Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0077272	0.40375	0.0102739	0.40375	-6.99693	0.40375	63.67	
0.405	0.0102426	0.405	0.0134277	0.405	-9.29771	0.405	64.656	
0.40625	0.00898491	0.40625	0.0115354	0.40625	-4.03878	0.40625	62.0266	
0.4075	0.0108715	0.4075	0.0121662	0.4075	-10.6124	0.4075	63.3413	
0.40875	0.00961376	0.40875	0.0115354	0.40875	-4.36746	0.40875	68.9289	
0.41	0.00961376	0.41	0.012797	0.41	-7.32561	0.41	63.67	
0.41125	0.00961376	0.41125	0.0121662	0.41125	-3.05273	0.41125	69.2576	
0.4125	0.0102426	0.4125	0.0146893	0.4125	-2.72404	0.4125	61.3692	
0.41375	0.00961376	0.41375	0.0121662	0.41375	-7.32561	0.41375	60.3832	
0.415	0.0146446	0.415	0.0172124	0.415	-8.31166	0.415	62.0266	
0.41625	0.0115003	0.41625	0.0102739	0.41625	-15.214	0.41625	62.6839	
0.4175	0.0133869	0.4175	0.0134277	0.4175	-11.2698	0.4175	57.425	
0.41875	0.00709835	0.41875	0.0102739	0.41875	-9.95508	0.41875	59.7258	
0.42	0.0108715	0.42	0.0109046	0.42	-7.32561	0.42	60.7118	
0.42125	0.0102426	0.42125	0.0121662	0.42125	-10.2838	0.42125	62.6839	
0.4225	0.0121292	0.4225	0.0115354	0.4225	-5.35351	0.4225	59.3971	
0.42375	0.012758	0.42375	0.0115354	0.42375	-1.08063	0.42375	61.3692	
0.425	0.0152735	0.425	0.012797	0.425	-6.66824	0.425	59.0684	
0.42625	0.0121292	0.42625	0.0096431	0.42625	-9.29771	0.42625	59.3971	
0.4275	0.0140157	0.4275	0.0146893	0.4275	-6.99693	0.4275	60.7118	
0.42875	0.0146446	0.42875	0.0146893	0.42875	-8.64034	0.42875	56.7676	
0.43	0.0140157	0.43	0.0140585	0.43	-11.5985	0.43	58.4111	
0.43125	0.0133869	0.43125	0.0115354	0.43125	-8.31166	0.43125	60.3832	
0.4325	0.0140157	0.4325	0.0134277	0.4325	-9.95508	0.4325	59.3971	
0.43375	0.0115003	0.43375	0.0115354	0.43375	-10.6124	0.43375	56.1103	
0.435	0.0133869	0.435	0.012797	0.435	-10.9411	0.435	59.0684	
0.43625	0.0102426	0.43625	0.00838155	0.43625	-11.9272	0.43625	57.0963	
0.4375	0.01716	0.4375	0.0134277	0.4375	-12.2559	0.4375	59.7258	
0.43875	0.0133869	0.43875	0.0121662	0.43875	-11.5985	0.43875	57.7537	
0.44	0.0133869	0.44	0.00901233	0.44	-10.6124	0.44	60.3832	
0.44125	0.0115003	0.44125	0.00712001	0.44125	-10.2838	0.44125	63.9987	
0.4425	0.0152735	0.4425	0.00838155	0.4425	-7.32561	0.4425	65.9708	
0.44375	0.0121292	0.44375	0.00712001	0.44375	-5.68219	0.44375	63.67	
0.445	0.0184177	0.445	0.012797	0.445	-9.62639	0.445	56.1103	
0.44625	0.0133869	0.44625	0.0109046	0.44625	-12.9132	0.44625	62.6839	
0.4475	0.0133869	0.4475	0.00901233	0.4475	-6.66824	0.4475	60.0545	
0.44875	0.00961376	0.44875	0.00775078	0.44875	-10.6124	0.44875	57.7537	
0.45	0.00835606	0.45	0.00648923	0.45	-10.2838	0.45	63.0126	
0.45125	0.00709835	0.45125	0.00775078	0.45125	-9.62639	0.45125	60.0545	
0.4525	0.0108715	0.4525	0.0102739	0.4525	-3.05273	0.4525	63.0126	
0.45375	0.00835606	0.45375	0.00712001	0.45375	-6.01088	0.45375	59.0684	
0.455	0.0115003	0.455	0.00838155	0.455	-5.68219	0.455	64.3274	
0.45625	0.00709835	0.45625	0.00585846	0.45625	-4.69614	0.45625	63.67	
0.4575	0.00898491	0.4575	0.00712001	0.4575	-7.98298	0.4575	66.9568	
0.45875	0.0077272	0.45875	0.00396614	0.45875	-6.33956	0.45875	61.6979	
0.46	0.00898491	0.46	0.00585846	0.46	-3.38141	0.46	63.67	
0.46125	0.00961376	0.46125	0.00712001	0.46125	-5.68219	0.46125	61.3692	
0.4625	0.0102426	0.4625	0.0096431	0.4625	-5.02483	0.4625	65.6421	
0.46375	0.00898491	0.46375	0.00775078	0.46375	-5.68219	0.46375	62.3553	
0.465	0.00898491	0.465	0.0109046	0.465	-7.65429	0.465	61.6979	
0.46625	0.00709835	0.46625	0.00901233	0.46625	-1.08063	0.46625	66.9568	
0.4675	0.00898491	0.4675	0.0096431	0.4675	-8.31166	0.4675	60.0545	
0.46875	0.00835606	0.46875	0.00775078	0.46875	-14.228	0.46875	63.9987	
0.47	0.00835606	0.47	0.00901233	0.47	-7.98298	0.47	62.0266	
0.47125	0.00835606	0.47125	0.00901233	0.47125	-6.66824	0.47125	62.0266	
0.4725	0.0121292	0.4725	0.0109046	0.4725	-4.69614	0.4725	63.3413	
0.47375	0.00709835	0.47375	0.00838155	0.47375	-6.99693	0.47375	66.9568	
0.475	0.00961376	0.475	0.0109046	0.475	-3.38141	0.475	61.3692	
0.47625	0.0077272	0.47625	0.00775078	0.47625	-5.02483	0.47625	61.3692	
0.4775	0.0102426	0.4775	0.0102739	0.4775	-5.68219	0.4775	65.3134	
0.47875	0.0108715	0.47875	0.0109046	0.47875	-8.64034	0.47875	63.0126	
0.48	0.0077272	0.48	0.00712001	0.48	-9.95508	0.48	63.3413	
0.48125	0.0077272	0.48125	0.00901233	0.48125	-9.62639	0.48125	66.6281	
0.4825	0.00961376	0.4825	0.0121662	0.4825	-3.05273	0.4825	59.7258	
0.48375	0.00709835	0.48375	0.0102739	0.48375	-6.99693	0.48375	61.3692	
0.485	0.0102426	0.485	0.0121662	0.485	-9.62639	0.485	67.9429	
0.48625	0.0077272	0.48625	0.0109046	0.48625	-6.01088	0.48625	61.0405	
0.4875	0.0077272	0.4875	0.0109046	0.4875	-10.6124	0.4875	65.9708	
0.48875	0.00646949	0.48875	0.0096431	0.48875	-9.95508	0.48875	62.0266	
0.49	0.00898491	0.49	0.0102739	0.49	-5.02483	0.49	64.3274	
0.49125	0.00835606	0.49125	0.00901233	0.49125	-5.02483	0.49125	63.67	
0.4925	0.00835606	0.4925	0.0096431	0.4925	-2.06668	0.4925	60.3832	
0.49375	0.00961376	0.49375	0.0109046	0.49375	-6.66824	0.49375	71.2297	
0.495	0.012758	0.495	0.0159508	0.495	-1.40931	0.495	66.9568	
0.49625	0.00835606	0.49625	0.0109046	0.49625	-6.33956	0.49625	67.2855	
0.4975	0.00961376	0.4975	0.0109046	0.4975	-0.751943	0.4975	62.6839	
0.49875	0.00835606	0.49875	0.0109046	0.49875	-8.64034	0.49875	60.3832	
0.5	0.0077272	0.5	0.012797	0.5	-11.9272	0.5	61.0405	
0.50125	0.0077272	0.50125	0.0121662	0.50125	-4.36746	0.50125	63.0126	
0.5025	0.0108715	0.5025	0.0153201	0.5025	-1.73799	0.5025	61.3692	
0.50375	0.0077272	0.50375	0.012797	0.50375	-10.6124	0.50375	63.67	
0.505	0.012758	0.505	0.0191047	0.505	-6.33956	0.505	59.7258	
0.50625	0.0102426	0.50625	0.0197355	0.50625	-6.01088	0.50625	61.0405	
0.5075	0.0140157	0.5075	0.0216278	0.5075	-7.32561	0.5075	58.4111	
0.50875	0.0121292	0.50875	0.0178432	0.50875	-7.98298	0.50875	59.0684	
0.51	0.0115003	0.51	0.0165816	0.51	-5.35351	0.51	67.6142	
0.51125	0.0115003	0.51125	0.0146893	0.51125	0.234106	0.51125	63.3413	
0.5125	0.0115003	0.5125	0.0146893	0.5125	-5.02483	0.5125	62.3553	
0.51375	0.00898491	0.51375	0.0134277	0.51375	-7.65429	0.51375	63.9987	
0.515	0.00961376	0.515	0.0146893	0.515	-9.29771	0.515	65.6421	
0.51625	0.00961376	0.51625	0.0159508	0.51625	-10.6124	0.51625	60.3832	
0.5175	0.0108715	0.5175	0.012797	0.5175	-12.2559	0.5175	62.0266	
0.51875	0.0102426	0.51875	0.0109046	0.51875	-6.33956	0.51875	59.7258	
0.52	0.0108715	0.52	0.0134277	0.52	-5.68219	0.52	62.0266	
0.52125	0.0102426	0.52125	0.0172124	0.52125	-8.96903	0.52125	62.6839	
0.5225	0.0133869	0.5225	0.0197355	0.5225	-5.35351	0.5225	64.3274	
0.52375	0.0140157	0.52375	0.0159508	0.52375	-8.31166	0.52375	62.3553	
0.525	0.0146446	0.525	0.0153201	0.525	-1.08063	0.525	61.0405	
0.52625	0.0133869	0.52625	0.0134277	0.52625	-2.72404	0.52625	61.3692	
0.5275	0.0152735	0.5275	0.0172124	0.5275	-2.72404	0.5275	61.6979	
0.52875	0.0152735	0.52875	0.0216278	0.52875	-8.31166	0.52875	61.6979	
0.53	0.0121292	0.53	0.0172124	0.53	-13.5706	0.53	58.0824	
0.53125	0.012758	0.53125	0.0153201	0.53125	-8.64034	0.53125	57.425	
0.5325	0.0159023	0.5325	0.0146893	0.5325	-10.9411	0.5325	63.0126	
0.53375	0.012758	0.53375	0.0109046	0.53375	-12.5845	0.53375	60.3832	
0.535	0.0121292	0.535	0.0121662	0.535	-8.31166	0.535	62.0266	
0.53625	0.0108715	0.53625	0.0109046	0.53625	-10.9411	0.53625	61.3692	
0.5375	0.0146446	0.5375	0.0165816	0.5375	-10.6124	0.5375	65.3134	
0.53875	0.01716	0.53875	0.0172124	0.53875	-10.9411	0.53875	65.9708	
0.54	0.0140157	0.54	0.0191047	0.54	-8.31166	0.54	57.0963	
0.54125	0.0140157	0.54125	0.0191047	0.54125	-5.02483	0.54125	66.9568	
0.5425	0.01716	0.5425	0.0178432	0.5425	-10.9411	0.5425	63.3413	
0.54375	0.0115003	0.54375	0.0146893	0.54375	-4.03878	0.54375	59.3971	
0.545	0.0140157	0.545	0.0184739	0.545	-10.6124	0.545	55.7816	
0.54625	0.0121292	0.54625	0.0159508	0.54625	-11.2698	0.54625	56.7676	
0.5475	0.0165312	0.5475	0.0191047	0.5475	-9.29771	0.5475	58.0824	
0.54875	0.00961376	0.54875	0.0153201	0.54875	-9.95508	0.54875	61.3692	
0.55	0.00898491	0.55	0.0146893	0.55	-2.39536	0.55	56.7676	
0.55125	0.00835606	0.55125	0.0134277	0.55125	-9.29771	0.55125	60.3832	
0.5525	0.00584064	0.5525	0.0115354	0.5525	-6.01088	0.5525	58.7397	
0.55375	0.00835606	0.55375	0.0115354	0.55375	-7.32561	0.55375	65.3134	
0.555	0.0102426	0.555	0.0134277	0.555	-6.99693	0.555	62.3553	
0.55625	0.00835606	0.55625	0.0134277	0.55625	-6.33956	0.55625	62.3553	
0.5575	0.00961376	0.5575	0.0146893	0.5575	-5.68219	0.5575	62.6839	
0.55875	0.0077272	0.55875	0.0146893	0.55875	-5.68219	0.55875	65.6421	
0.56	0.00835606	0.56	0.0140585	0.56	-6.33956	0.56	63.9987	
0.56125	0.00898491	0.56125	0.0146893	0.56125	-4.69614	0.56125	63.67	
0.5625	0.012758	0.5625	0.0159508	0.5625	-7.32561	0.5625	60.7118	
0.56375	0.00835606	0.56375	0.0121662	0.56375	-6.01088	0.56375	61.3692	
0.565	0.00898491	0.565	0.0140585	0.565	-6.99693	0.565	61.6979	
0.56625	0.0077272	0.56625	0.0140585	0.56625	-10.6124	0.56625	63.3413	
0.5675	0.00709835	0.5675	0.0172124	0.5675	-4.36746	0.5675	61.6979	
0.56875	0.00646949	0.56875	0.0159508	0.56875	-14.8853	0.56875	59.0684	
0.57	0.00646949	0.57	0.0146893	0.57	-8.96903	0.57	61.0405	
0.57125	0.00898491	0.57125	0.0121662	0.57125	-3.71009	0.57125	60.7118	
0.5725	0.00898491	0.5725	0.0115354	0.5725	-10.6124	0.5725	63.3413	
0.57375	0.0077272	0.57375	0.0115354	0.57375	-6.33956	0.57375	63.0126	
0.575	0.00709835	0.575	0.0140585	0.575	0.234106	0.575	61.3692	
0.57625	0.00835606	0.57625	0.0134277	0.57625	-4.03878	0.57625	63.67	
0.5775	0.00835606	0.5775	0.0153201	0.5775	-5.35351	0.5775	61.6979	
0.57875	0.0121292	0.57875	0.0172124	0.57875	-6.01088	0.57875	63.3413	
0.58	0.00898491	0.58	0.0115354	0.58	-5.35351	0.58	62.0266	
0.58125	0.00709835	0.58125	0.0102739	0.58125	1.22016	0.58125	60.7118	
0.5825	0.00646949	0.5825	0.012797	0.5825	-5.68219	0.5825	60.7118	
0.58375	0.00646949	0.58375	0.012797	0.58375	-7.98298	0.58375	56.1103	
0.585	0.0077272	0.585	0.0165816	0.585	-4.69614	0.585	63.0126	
0.58625	0.0077272	0.58625	0.0159508	0.58625	-13.2419	0.58625	66.6281	
0.5875	0.0077272	0.5875	0.0165816	0.5875	-7.32561	0.5875	68.2716	
0.58875	0.00898491	0.58875	0.0153201	0.58875	-7.32561	0.58875	59.7258	
0.59	0.00646949	0.59	0.0134277	0.59	-6.33956	0.59	60.3832	
0.59125	0.00646949	0.59125	0.0153201	0.59125	-6.66824	0.59125	62.3553	
0.5925	0.00898491	0.5925	0.0159508	0.5925	-6.33956	0.5925	63.0126	
0.59375	0.00898491	0.59375	0.0153201	0.59375	-7.32561	0.59375	60.0545	
0.595	0.0121292	0.595	0.0134277	0.595	-6.99693	0.595	59.3971	
0.59625	0.00898491	0.59625	0.0096431	0.59625	-8.64034	0.59625	65.9708	
0.5975	0.0108715	0.5975	0.0140585	0.5975	-10.6124	0.5975	56.1103	
0.59875	0.00898491	0.59875	0.0140585	0.59875	-12.2559	0.59875	56.7676	
0.6	0.00961376	0.6	0.0146893	0.6	-11.2698	0.6	63.3413	
0.60125	0.00961376	0.60125	0.0140585	0.60125	-10.2838	0.60125	57.7537	
0.6025	0.00961376	0.6025	0.0153201	0.6025	-8.96903	0.6025	57.7537	
0.60375	0.00835606	0.60375	0.012797	0.60375	-11.2698	0.60375	63.0126	
0.605	0.0077272	0.605	0.012797	0.605	-6.33956	0.605	64.3274	
0.60625	0.00709835	0.60625	0.0121662	0.60625	-6.99693	0.60625	65.9708	
0.6075	0.0077272	0.6075	0.0109046	0.6075	-6.01088	0.6075	63.9987	
0.60875	0.0077272	0.60875	0.0115354	0.60875	-7.32561	0.60875	62.6839	
0.61	0.0159023	0.61	0.0197355	0.61	-11.5985	0.61	57.7537	
0.61125	0.0152735	0.61125	0.0184739	0.61125	-10.6124	0.61125	56.439	
0.6125	0.0165312	0.6125	0.0191047	0.6125	-10.9411	0.6125	62.0266	
0.61375	0.012758	0.61375	0.0203662	0.61375	-12.5845	0.61375	50.8513	
0.615	0.0121292	0.615	0.0197355	0.615	-11.5985	0.615	58.0824	
0.61625	0.00961376	0.61625	0.0191047	0.61625	-13.5706	0.61625	56.439	
0.6175	0.0133869	0.6175	0.0241509	0.6175	-12.5845	0.6175	54.1382	
0.61875	0.0108715	0.61875	0.0191047	0.61875	-9.29771	0.61875	56.439	
0.62	0.00961376	0.62	0.0165816	0.62	-8.64034	0.62	59.7258	
0.62125	0.00898491	0.62125	0.0140585	0.62125	-10.2838	0.62125	58.0824	
0.6225	0.012758	0.6225	0.0146893	0.6225	-7.65429	0.6225	56.1103	
0.62375	0.0115003	0.62375	0.0146893	0.62375	-12.5845	0.62375	56.439	
0.625	0.012758	0.625	0.0165816	0.625	-5.02483	0.625	51.18	
0.62625	0.0108715	0.62625	0.0140585	0.62625	-10.9411	0.62625	54.1382	
0.6275	0.0133869	0.6275	0.0153201	0.6275	-8.31166	0.6275	57.7537	
0.62875	0.0159023	0.62875	0.0197355	0.62875	-10.9411	0.62875	57.425	
0.63	0.0077272	0.63	0.0191047	0.63	-6.33956	0.63	56.439	
0.63125	0.00835606	0.63125	0.0191047	0.63125	-11.5985	0.63125	55.7816	
0.6325	0.012758	0.6325	0.020997	0.6325	-10.9411	0.6325	57.7537	
0.63375	0.00898491	0.63375	0.0146893	0.63375	-13.2419	0.63375	57.7537	
0.635	0.00961376	0.635	0.0140585	0.635	-4.36746	0.635	59.3971	
0.63625	0.0077272	0.63625	0.0115354	0.63625	-12.9132	0.63625	57.425	
0.6375	0.0102426	0.6375	0.0172124	0.6375	-5.35351	0.6375	59.7258	
0.63875	0.00898491	0.63875	0.0165816	0.63875	-7.98298	0.63875	57.425	
0.64	0.0102426	0.64	0.0203662	0.64	-5.35351	0.64	55.4529	
0.64125	0.00961376	0.64125	0.0203662	0.64125	-6.99693	0.64125	58.4111	
0.6425	0.012758	0.6425	0.020997	0.6425	-6.01088	0.6425	58.7397	
0.64375	0.00835606	0.64375	0.0140585	0.64375	-5.68219	0.64375	55.1242	
0.645	0.00961376	0.645	0.0121662	0.645	-8.64034	0.645	61.3692	
0.64625	0.00521178	0.64625	0.00648923	0.64625	0.891473	0.64625	61.3692	
0.6475	0.0077272	0.6475	0.0102739	0.6475	-7.32561	0.6475	61.6979	
0.64875	0.00395408	0.64875	0.0096431	0.64875	-9.29771	0.64875	58.4111	
0.65	0.00521178	0.65	0.0109046	0.65	-6.66824	0.65	60.7118	
0.65125	0.00395408	0.65125	0.0096431	0.65125	-3.05273	0.65125	57.7537	
0.6525	0.00521178	0.6525	0.0096431	0.6525	-8.96903	0.6525	61.6979	
0.65375	0.00269637	0.65375	0.00648923	0.65375	-0.0945769	0.65375	62.3553	
0.655	0.00458293	0.655	0.00648923	0.655	-5.35351	0.655	65.9708	
0.65625	0.00332522	0.65625	0.00775078	0.65625	-7.32561	0.65625	61.6979	
0.6575	0.00584064	0.6575	0.00901233	0.6575	-1.08063	0.6575	63.0126	
0.65875	0.00332522	0.65875	0.0096431	0.65875	-6.66824	0.65875	68.6002	
0.66	0.00458293	0.66	0.0134277	0.66	-1.73799	0.66	62.0266	
0.66125	0.00458293	0.66125	0.0146893	0.66125	2.20621	0.66125	60.7118	
0.6625	0.00835606	0.6625	0.0172124	0.6625	-0.751943	0.6625	60.3832	
0.66375	0.00646949	0.66375	0.012797	0.66375	-6.01088	0.66375	64.9847	
0.665	0.0077272	0.665	0.0109046	0.665	-4.36746	0.665	62.3553	
0.66625	0.00584064	0.66625	0.00775078	0.66625	-6.99693	0.66625	62.0266	
0.6675	0.0077272	0.6675	0.0096431	0.6675	-0.42326	0.6675	61.3692	
0.66875	0.00646949	0.66875	0.0121662	0.66875	-4.69614	0.66875	60.3832	
0.67	0.00709835	0.67	0.0109046	0.67	-2.39536	0.67	65.6421	
0.67125	0.00835606	0.67125	0.0102739	0.67125	-2.06668	0.67125	66.2995	
0.6725	0.0108715	0.6725	0.0109046	0.6725	-3.38141	0.6725	63.3413	
0.67375	0.00961376	0.67375	0.0102739	0.67375	6.80777	0.67375	57.0963	
0.675	0.0102426	0.675	0.0121662	0.675	-0.751943	0.675	60.0545	
0.67625	0.00961376	0.67625	0.0121662	0.67625	-2.39536	0.67625	63.0126	
0.6775	0.0102426	0.6775	0.0153201	0.6775	-2.06668	0.6775	63.9987	
0.67875	0.0140157	0.67875	0.0153201	0.67875	-4.03878	0.67875	65.9708	
0.68	0.0115003	0.68	0.0146893	0.68	-3.71009	0.68	59.0684	
0.68125	0.0102426	0.68125	0.0109046	0.68125	3.52094	0.68125	61.3692	
0.6825	0.0115003	0.6825	0.0115354	0.6825	-2.39536	0.6825	59.0684	
0.68375	0.00898491	0.68375	0.0121662	0.68375	1.87752	0.68375	67.2855	
0.685	0.0102426	0.685	0.0159508	0.685	-5.68219	0.685	62.3553	
0.68625	0.00961376	0.68625	0.0134277	0.68625	0.891473	0.68625	63.3413	
0.6875	0.0121292	0.6875	0.0140585	0.6875	0.891473	0.6875	58.0824	
0.68875	0.0115003	0.68875	0.0146893	0.68875	0.234106	0.68875	60.3832	
0.69	0.0102426	0.69	0.0153201	0.69	2.53489	0.69	65.3134	
0.69125	0.0108715	0.69125	0.0146893	0.69125	3.19226	0.69125	61.3692	
0.6925	0.0108715	0.6925	0.0134277	0.6925	-2.06668	0.6925	67.9429	
0.69375	0.0108715	0.69375	0.0115354	0.69375	4.83567	0.69375	58.7397	
0.695	0.0115003	0.695	0.0146893	0.695	2.20621	0.695	62.3553	
0.69625	0.00961376	0.69625	0.0115354	0.69625	-0.0945769	0.69625	64.656	
0.6975	0.00898491	0.6975	0.012797	0.6975	-0.751943	0.6975	66.9568	
0.69875	0.00961376	0.69875	0.0140585	0.69875	0.56279	0.69875	62.3553	
0.7	0.0077272	0.7	0.0109046	0.7	-0.42326	0.7	61.3692	
0.70125	0.00709835	0.70125	0.0109046	0.70125	1.87752	0.70125	57.7537	
0.7025	0.00835606	0.7025	0.0121662	0.7025	-2.72404	0.7025	59.3971	
0.70375	0.00646949	0.70375	0.0115354	0.70375	-1.40931	0.70375	60.3832	
0.705	0.0077272	0.705	0.0102739	0.705	-2.39536	0.705	59.0684	
0.70625	0.00646949	0.70625	0.00838155	0.70625	4.83567	0.70625	62.0266	
0.7075	0.00709835	0.7075	0.0115354	0.7075	4.17831	0.7075	62.3553	
0.70875	0.00835606	0.70875	0.0109046	0.70875	4.17831	0.70875	63.0126	
0.71	0.00709835	0.71	0.012797	0.71	0.56279	0.71	60.3832	
0.71125	0.00835606	0.71125	0.0146893	0.71125	4.50699	0.71125	62.0266	
0.7125	0.0077272	0.7125	0.0165816	0.7125	5.49304	0.7125	61.6979	
0.71375	0.00521178	0.71375	0.0159508	0.71375	3.19226	0.71375	63.3413	
0.715	0.00961376	0.715	0.0165816	0.715	1.22016	0.715	61.6979	
0.71625	0.0115003	0.71625	0.0165816	0.71625	6.47909	0.71625	56.439	
0.7175	0.0121292	0.7175	0.0184739	0.7175	-0.0945769	0.7175	63.9987	
0.71875	0.0102426	0.71875	0.0184739	0.71875	-3.38141	0.71875	54.4669	
0.72	0.00961376	0.72	0.0184739	0.72	-0.0945769	0.72	60.7118	
0.72125	0.00835606	0.72125	0.0184739	0.72125	-1.40931	0.72125	61.3692	
0.7225	0.0121292	0.7225	0.020997	0.7225	-0.751943	0.7225	54.1382	
0.72375	0.0121292	0.72375	0.0216278	0.72375	5.49304	0.72375	59.3971	
0.725	0.0133869	0.725	0.020997	0.725	1.22016	0.725	67.9429	
0.72625	0.012758	0.72625	0.0178432	0.72625	1.22016	0.72625	62.3553	
0.7275	0.0140157	0.7275	0.0191047	0.7275	0.56279	0.7275	64.656	
0.72875	0.0184177	0.72875	0.0222586	0.72875	1.54884	0.72875	58.7397	
0.73	0.0121292	0.73	0.0165816	0.73	3.19226	0.73	56.1103	
0.73125	0.0121292	0.73125	0.0191047	0.73125	0.891473	0.73125	59.3971	
0.7325	0.0165312	0.7325	0.0178432	0.7325	3.19226	0.7325	61.3692	
0.73375	0.012758	0.73375	0.0134277	0.73375	-1.08063	0.73375	58.0824	
0.735	0.012758	0.735	0.0102739	0.735	1.54884	0.735	60.0545	
0.73625	0.0133869	0.73625	0.00838155	0.73625	-0.0945769	0.73625	60.0545	
0.7375	0.0152735	0.7375	0.00838155	0.7375	-0.0945769	0.7375	64.9847	
0.73875	0.0133869	0.73875	0.00901233	0.73875	-0.0945769	0.73875	57.7537	
0.74	0.0159023	0.74	0.0102739	0.74	4.83567	0.74	58.4111	
0.74125	0.0146446	0.74125	0.0096431	0.74125	2.53489	0.74125	60.3832	
0.7425	0.0159023	0.7425	0.0109046	0.7425	6.15041	0.7425	63.0126	
0.74375	0.0146446	0.74375	0.0121662	0.74375	10.0946	0.74375	60.0545	
0.745	0.0152735	0.745	0.0165816	0.745	5.16436	0.745	55.7816	
0.74625	0.012758	0.74625	0.0159508	0.74625	1.54884	0.74625	61.0405	
0.7475	0.01716	0.7475	0.0178432	0.7475	-1.40931	0.7475	62.6839	
0.74875	0.0140157	0.74875	0.0191047	0.74875	2.86357	0.74875	56.439	
0.75	0.0133869	0.75	0.0159508	0.75	2.20621	0.75	57.425	
0.75125	0.0121292	0.75125	0.0140585	0.75125	1.87752	0.75125	59.3971	
0.7525	0.0102426	0.7525	0.012797	0.7525	2.53489	0.7525	62.0266	
0.75375	0.00961376	0.75375	0.012797	0.75375	7.79382	0.75375	61.0405	
0.755	0.0115003	0.755	0.0146893	0.755	4.17831	0.755	61.6979	
0.75625	0.0121292	0.75625	0.012797	0.75625	5.82172	0.75625	62.6839	
0.7575	0.0102426	0.7575	0.0146893	0.7575	2.86357	0.7575	59.7258	
0.75875	0.00898491	0.75875	0.0109046	0.75875	6.47909	0.75875	63.0126	
0.76	0.00709835	0.76	0.0109046	0.76	6.80777	0.76	61.6979	
0.76125	0.00898491	0.76125	0.0134277	0.76125	7.79382	0.76125	62.6839	
0.7625	0.0115003	0.7625	0.0184739	0.7625	4.17831	0.7625	57.7537	
0.76375	0.00835606	0.76375	0.012797	0.76375	9.76592	0.76375	66.6281	
0.765	0.00898491	0.765	0.0109046	0.765	8.45119	0.765	61.6979	
0.76625	0.00646949	0.76625	0.00459691	0.76625	4.50699	0.76625	62.0266	
0.7675	0.00709835	0.7675	0.00712001	0.7675	6.15041	0.7675	62.0266	
0.76875	0.00709835	0.76875	0.00712001	0.76875	13.0528	0.76875	56.1103	
0.77	0.00898491	0.77	0.00901233	0.77	7.79382	0.77	58.0824	
0.77125	0.00898491	0.77125	0.00838155	0.77125	7.79382	0.77125	66.2995	
0.7725	0.0077272	0.7725	0.0102739	0.7725	10.4233	0.7725	58.0824	
0.77375	0.00709835	0.77375	0.0109046	0.77375	6.80777	0.77375	62.3553	
0.775	0.00835606	0.775	0.0109046	0.775	7.13646	0.775	62.0266	
0.77625	0.00835606	0.77625	0.0109046	0.77625	8.12251	0.77625	63.9987	
0.7775	0.00835606	0.7775	0.0121662	0.7775	4.50699	0.7775	68.2716	
0.77875	0.0121292	0.77875	0.0140585	0.77875	12.3954	0.77875	61.0405	
0.78	0.00898491	0.78	0.0115354	0.78	7.79382	0.78	63.3413	
0.78125	0.00646949	0.78125	0.0102739	0.78125	5.49304	0.78125	56.439	
0.7825	0.00835606	0.7825	0.0109046	0.7825	7.79382	0.7825	58.4111	
0.78375	0.00835606	0.78375	0.0102739	0.78375	2.53489	0.78375	57.0963	
0.785	0.0077272	0.785	0.012797	0.785	7.79382	0.785	62.6839	
0.78625	0.00835606	0.78625	0.012797	0.78625	1.54884	0.78625	64.656	
0.7875	0.00835606	0.7875	0.0140585	0.7875	5.49304	0.7875	63.67	
0.78875	0.0077272	0.78875	0.012797	0.78875	11.738	0.78875	62.0266	
0.79	0.00709835	0.79	0.0115354	0.79	5.82172	0.79	62.0266	
0.79125	0.0077272	0.79125	0.0134277	0.79125	8.12251	0.79125	61.3692	
0.7925	0.0102426	0.7925	0.0153201	0.7925	8.12251	0.7925	62.6839	
0.79375	0.00835606	0.79375	0.0159508	0.79375	10.0946	0.79375	59.3971	
0.795	0.00961376	0.795	0.0140585	0.795	12.3954	0.795	61.6979	
0.79625	0.00646949	0.79625	0.0146893	0.79625	9.76592	0.79625	63.67	
0.7975	0.00835606	0.7975	0.0172124	0.7975	10.752	0.7975	60.0545	
0.79875	0.00898491	0.79875	0.0191047	0.79875	7.79382	0.79875	59.0684	
0.8	0.00835606	0.8	0.0184739	0.8	9.10856	0.8	60.0545	
0.80125	0.00898491	0.80125	0.0153201	0.80125	4.83567	0.80125	58.0824	
0.8025	0.0077272	0.8025	0.0140585	0.8025	14.3675	0.8025	61.6979	
0.80375	0.00835606	0.80375	0.0134277	0.80375	7.46514	0.80375	61.6979	
0.805	0.0115003	0.805	0.0178432	0.805	10.4233	0.805	59.7258	
0.80625	0.0102426	0.80625	0.0172124	0.80625	6.15041	0.80625	64.656	
0.8075	0.0140157	0.8075	0.0191047	0.8075	6.80777	0.8075	59.7258	
0.80875	0.0146446	0.80875	0.0197355	0.80875	7.13646	0.80875	64.9847	
0.81	0.0133869	0.81	0.0184739	0.81	8.77987	0.81	60.3832	
0.81125	0.012758	0.81125	0.0184739	0.81125	8.77987	0.81125	61.3692	
