Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00585846	0.39375	0.00961376	0.39375	-4.03878	0.39375	-14.8853	
0.395	0.00396614	0.395	0.0165312	0.395	-4.69614	0.395	-16.5287	
0.39625	0.00333537	0.39625	0.0152735	0.39625	-7.98298	0.39625	-13.2419	
0.3975	0.00648923	0.3975	0.0159023	0.3975	-6.33956	0.3975	-18.5008	
0.39875	0.0109046	0.39875	0.0177889	0.39875	-3.38141	0.39875	-15.5427	
0.4	0.0140585	0.4	0.0177889	0.4	-11.2698	0.4	-16.5287	
0.40125	0.0159508	0.40125	0.0184177	0.40125	-0.0945769	0.40125	-14.5566	
0.4025	0.0184739	0.4025	0.01716	0.4025	-12.9132	0.4025	-17.1861	
0.40375	0.0153201	0.40375	0.01716	0.40375	-6.66824	0.40375	-16.5287	
0.405	0.0109046	0.405	0.0159023	0.405	-5.35351	0.405	-18.8295	
0.40625	0.00775078	0.40625	0.0159023	0.40625	-5.68219	0.40625	-10.9411	
0.4075	0.0102739	0.4075	0.0165312	0.4075	-8.96903	0.4075	-19.4869	
0.40875	0.012797	0.40875	0.0190466	0.40875	-0.42326	0.40875	-15.214	
0.41	0.00901233	0.41	0.01716	0.41	-9.29771	0.41	-15.5427	
0.41125	0.00775078	0.41125	0.0177889	0.41125	-4.03878	0.41125	-11.9272	
0.4125	0.0096431	0.4125	0.01716	0.4125	-13.8993	0.4125	-15.8714	
0.41375	0.0140585	0.41375	0.0159023	0.41375	-3.38141	0.41375	-15.8714	
0.415	0.0172124	0.415	0.0159023	0.415	-12.5845	0.415	-12.2559	
0.41625	0.0191047	0.41625	0.0159023	0.41625	-9.62639	0.41625	-19.1582	
0.4175	0.0191047	0.4175	0.0152735	0.4175	-10.6124	0.4175	-18.5008	
0.41875	0.0197355	0.41875	0.0177889	0.41875	-1.40931	0.41875	-14.8853	
0.42	0.0172124	0.42	0.0177889	0.42	-10.6124	0.42	-15.8714	
0.42125	0.0146893	0.42125	0.0177889	0.42125	-12.2559	0.42125	-10.6124	
0.4225	0.012797	0.4225	0.0159023	0.4225	-6.99693	0.4225	-13.8993	
0.42375	0.0159508	0.42375	0.0177889	0.42375	-6.33956	0.42375	-14.8853	
0.425	0.0140585	0.425	0.0133869	0.425	-1.73799	0.425	-10.6124	
0.42625	0.0146893	0.42625	0.012758	0.42625	-6.33956	0.42625	-13.8993	
0.4275	0.0140585	0.4275	0.0121292	0.4275	-4.69614	0.4275	-14.228	
0.42875	0.0172124	0.42875	0.0146446	0.42875	-5.68219	0.42875	-18.1722	
0.43	0.0178432	0.43	0.0115003	0.43	-2.39536	0.43	-13.5706	
0.43125	0.0216278	0.43125	0.0115003	0.43125	-4.69614	0.43125	-14.8853	
0.4325	0.0241509	0.4325	0.0108715	0.4325	-6.01088	0.4325	-17.5148	
0.43375	0.0235201	0.43375	0.0102426	0.43375	-3.71009	0.43375	-11.2698	
0.435	0.0191047	0.435	0.00961376	0.435	-4.03878	0.435	-9.62639	
0.43625	0.0191047	0.43625	0.0108715	0.43625	-6.01088	0.43625	-12.5845	
0.4375	0.020997	0.4375	0.00898491	0.4375	-5.02483	0.4375	-12.5845	
0.43875	0.0254124	0.43875	0.0115003	0.43875	-6.01088	0.43875	-10.9411	
0.44	0.0228893	0.44	0.00898491	0.44	-2.06668	0.44	-14.228	
0.44125	0.0203662	0.44125	0.00961376	0.44125	-5.68219	0.44125	-10.6124	
0.4425	0.0146893	0.4425	0.00898491	0.4425	-2.06668	0.4425	-15.8714	
0.44375	0.012797	0.44375	0.00961376	0.44375	-4.03878	0.44375	-12.5845	
0.445	0.0134277	0.445	0.0115003	0.445	-1.73799	0.445	-11.2698	
0.44625	0.0140585	0.44625	0.0102426	0.44625	-7.65429	0.44625	-12.9132	
0.4475	0.0134277	0.4475	0.0108715	0.4475	-5.02483	0.4475	-16.2001	
0.44875	0.0165816	0.44875	0.012758	0.44875	-3.71009	0.44875	-15.8714	
0.45	0.0140585	0.45	0.00961376	0.45	-6.01088	0.45	-14.5566	
0.45125	0.0159508	0.45125	0.0102426	0.45125	-2.06668	0.45125	-15.5427	
0.4525	0.0134277	0.4525	0.00898491	0.4525	-2.72404	0.4525	-14.8853	
0.45375	0.0134277	0.45375	0.0108715	0.45375	-0.751943	0.45375	-16.5287	
0.455	0.012797	0.455	0.00898491	0.455	-4.03878	0.455	-14.5566	
0.45625	0.0121662	0.45625	0.0102426	0.45625	-6.01088	0.45625	-12.9132	
0.4575	0.012797	0.4575	0.0102426	0.4575	-6.99693	0.4575	-11.2698	
0.45875	0.0140585	0.45875	0.012758	0.45875	-5.02483	0.45875	-12.5845	
0.46	0.0096431	0.46	0.0108715	0.46	-1.40931	0.46	-14.5566	
0.46125	0.00775078	0.46125	0.0115003	0.46125	-4.69614	0.46125	-13.2419	
0.4625	0.00585846	0.4625	0.00961376	0.4625	-4.36746	0.4625	-12.2559	
0.46375	0.00522769	0.46375	0.0102426	0.46375	-5.68219	0.46375	-10.9411	
0.465	0.00648923	0.465	0.00961376	0.465	-4.69614	0.465	-12.9132	
0.46625	0.00648923	0.46625	0.0108715	0.46625	-4.69614	0.46625	-9.29771	
0.4675	0.00838155	0.4675	0.00961376	0.4675	-5.02483	0.4675	-11.9272	
0.46875	0.0115354	0.46875	0.0108715	0.46875	0.56279	0.46875	-10.6124	
0.47	0.0096431	0.47	0.0102426	0.47	-4.69614	0.47	-8.96903	
0.47125	0.00775078	0.47125	0.0102426	0.47125	-3.71009	0.47125	-11.2698	
0.4725	0.00712001	0.4725	0.0108715	0.4725	-1.73799	0.4725	-12.2559	
0.47375	0.00648923	0.47375	0.00961376	0.47375	-5.02483	0.47375	-15.5427	
0.475	0.00901233	0.475	0.0115003	0.475	-0.751943	0.475	-13.2419	
0.47625	0.0109046	0.47625	0.0102426	0.47625	-4.36746	0.47625	-14.8853	
0.4775	0.0102739	0.4775	0.00898491	0.4775	-9.29771	0.4775	-10.2838	
0.47875	0.0121662	0.47875	0.0102426	0.47875	-6.33956	0.47875	-13.8993	
0.48	0.0115354	0.48	0.00835606	0.48	-2.72404	0.48	-11.2698	
0.48125	0.0096431	0.48125	0.00961376	0.48125	-5.35351	0.48125	-7.32561	
0.4825	0.0096431	0.4825	0.0102426	0.4825	-6.33956	0.4825	-15.8714	
0.48375	0.0109046	0.48375	0.0133869	0.48375	-2.06668	0.48375	-19.1582	
0.485	0.00901233	0.485	0.0115003	0.485	-7.65429	0.485	-13.5706	
0.48625	0.00459691	0.48625	0.0121292	0.48625	-9.29771	0.48625	-11.9272	
0.4875	0.00144305	0.4875	0.00961376	0.4875	-7.98298	0.4875	-12.9132	
0.48875	0.00270459	0.48875	0.0115003	0.48875	-1.08063	0.48875	-13.8993	
0.49	0.00585846	0.49	0.0115003	0.49	-5.68219	0.49	-15.5427	
0.49125	0.00901233	0.49125	0.00961376	0.49125	-4.69614	0.49125	-3.38141	
0.4925	0.0115354	0.4925	0.0102426	0.4925	2.86357	0.4925	-13.5706	
0.49375	0.0146893	0.49375	0.0108715	0.49375	-1.73799	0.49375	-11.9272	
0.495	0.0140585	0.495	0.0121292	0.495	-1.08063	0.495	-16.8574	
0.49625	0.00838155	0.49625	0.0102426	0.49625	-0.42326	0.49625	-15.214	
0.4975	0.00270459	0.4975	0.0115003	0.4975	0.234106	0.4975	-12.9132	
0.49875	0.00144305	0.49875	0.012758	0.49875	-9.29771	0.49875	-14.8853	
0.5	0.00207382	0.5	0.0140157	0.5	-8.96903	0.5	-13.8993	
0.50125	0.00333537	0.50125	0.0121292	0.50125	-7.32561	0.50125	-13.8993	
0.5025	0.00712001	0.5025	0.0121292	0.5025	-4.36746	0.5025	-12.2559	
0.50375	0.0109046	0.50375	0.0115003	0.50375	-7.65429	0.50375	-14.228	
0.505	0.0153201	0.505	0.0108715	0.505	-7.32561	0.505	-14.8853	
0.50625	0.0140585	0.50625	0.0115003	0.50625	-7.65429	0.50625	-24.4171	
0.5075	0.0178432	0.5075	0.0152735	0.5075	-10.9411	0.5075	-11.5985	
0.50875	0.0178432	0.50875	0.0184177	0.50875	-3.71009	0.50875	-15.8714	
0.51	0.0178432	0.51	0.01716	0.51	-5.35351	0.51	-14.228	
0.51125	0.0197355	0.51125	0.0228197	0.51125	-10.2838	0.51125	-16.2001	
0.5125	0.0216278	0.5125	0.0165312	0.5125	-12.5845	0.5125	-13.2419	
0.51375	0.0191047	0.51375	0.0140157	0.51375	-9.29771	0.51375	-17.1861	
0.515	0.020997	0.515	0.01716	0.515	-9.62639	0.515	-16.2001	
0.51625	0.0203662	0.51625	0.0152735	0.51625	-8.31166	0.51625	-18.8295	
0.5175	0.0228893	0.5175	0.0152735	0.5175	-7.32561	0.5175	-14.5566	
0.51875	0.0273047	0.51875	0.0184177	0.51875	-8.96903	0.51875	-8.96903	
0.52	0.0285663	0.52	0.0184177	0.52	-2.72404	0.52	-8.31166	
0.52125	0.0273047	0.52125	0.0165312	0.52125	-7.65429	0.52125	-13.5706	
0.5225	0.0291971	0.5225	0.0177889	0.5225	-11.9272	0.5225	-16.5287	
0.52375	0.0285663	0.52375	0.0152735	0.52375	-6.33956	0.52375	-15.5427	
0.525	0.0273047	0.525	0.0165312	0.525	-8.64034	0.525	-16.5287	
0.52625	0.0260432	0.52625	0.0159023	0.52625	-8.31166	0.52625	-11.2698	
0.5275	0.0241509	0.5275	0.0140157	0.5275	-9.62639	0.5275	-15.214	
0.52875	0.0254124	0.52875	0.0159023	0.52875	-5.68219	0.52875	-18.1722	
0.53	0.0228893	0.53	0.0165312	0.53	-10.2838	0.53	-17.5148	
0.53125	0.0216278	0.53125	0.01716	0.53125	-6.33956	0.53125	-10.2838	
0.5325	0.0178432	0.5325	0.0121292	0.5325	-5.02483	0.5325	-11.9272	
0.53375	0.020997	0.53375	0.0146446	0.53375	-11.5985	0.53375	-13.8993	
0.535	0.0247817	0.535	0.0121292	0.535	-5.02483	0.535	-8.96903	
0.53625	0.0298278	0.53625	0.0190466	0.53625	-4.69614	0.53625	-13.8993	
0.5375	0.0203662	0.5375	0.012758	0.5375	-3.71009	0.5375	-16.2001	
0.53875	0.0178432	0.53875	0.0140157	0.53875	-5.02483	0.53875	-14.5566	
0.54	0.0153201	0.54	0.00961376	0.54	-1.08063	0.54	-11.9272	
0.54125	0.0165816	0.54125	0.00961376	0.54125	0.234106	0.54125	-9.95508	
0.5425	0.0165816	0.5425	0.0102426	0.5425	-8.96903	0.5425	-14.228	
0.54375	0.0165816	0.54375	0.0102426	0.54375	-3.05273	0.54375	-14.228	
0.545	0.0159508	0.545	0.00961376	0.545	-3.05273	0.545	-14.228	
0.54625	0.0159508	0.54625	0.00961376	0.54625	-3.71009	0.54625	-13.5706	
0.5475	0.0159508	0.5475	0.0102426	0.5475	-1.08063	0.5475	-14.228	
0.54875	0.0172124	0.54875	0.0108715	0.54875	-5.35351	0.54875	-11.5985	
0.55	0.0159508	0.55	0.00961376	0.55	1.54884	0.55	-15.8714	
0.55125	0.0172124	0.55125	0.0102426	0.55125	-1.08063	0.55125	-13.5706	
0.5525	0.0184739	0.5525	0.00898491	0.5525	-3.05273	0.5525	-12.9132	
0.55375	0.0191047	0.55375	0.0108715	0.55375	-2.39536	0.55375	-17.1861	
0.555	0.0165816	0.555	0.00898491	0.555	-1.40931	0.555	-12.2559	
0.55625	0.0153201	0.55625	0.0102426	0.55625	0.891473	0.55625	-12.9132	
0.5575	0.0159508	0.5575	0.00898491	0.5575	-8.31166	0.5575	-11.9272	
0.55875	0.0159508	0.55875	0.0121292	0.55875	-6.01088	0.55875	-12.5845	
0.56	0.0140585	0.56	0.0102426	0.56	-1.73799	0.56	-10.6124	
0.56125	0.0134277	0.56125	0.0121292	0.56125	-5.02483	0.56125	-11.9272	
0.5625	0.0134277	0.5625	0.00961376	0.5625	-6.99693	0.5625	-8.96903	
0.56375	0.0140585	0.56375	0.0115003	0.56375	-2.72404	0.56375	-10.2838	
0.565	0.0121662	0.565	0.00961376	0.565	-5.02483	0.565	-10.2838	
0.56625	0.012797	0.56625	0.00898491	0.56625	-1.08063	0.56625	-9.29771	
0.5675	0.0115354	0.5675	0.0077272	0.5675	-9.95508	0.5675	-11.2698	
0.56875	0.0121662	0.56875	0.0115003	0.56875	-1.40931	0.56875	-10.9411	
0.57	0.0102739	0.57	0.0102426	0.57	-4.03878	0.57	-15.214	
0.57125	0.00901233	0.57125	0.0102426	0.57125	-6.99693	0.57125	-17.8435	
0.5725	0.00901233	0.5725	0.0108715	0.5725	-6.99693	0.5725	-15.5427	
0.57375	0.0096431	0.57375	0.0102426	0.57375	-5.68219	0.57375	-6.66824	
0.575	0.00775078	0.575	0.00898491	0.575	-6.33956	0.575	-14.228	
0.57625	0.00585846	0.57625	0.00898491	0.57625	-2.39536	0.57625	-14.228	
0.5775	0.00712001	0.5775	0.00898491	0.5775	-7.32561	0.5775	-7.65429	
0.57875	0.00838155	0.57875	0.0102426	0.57875	-4.03878	0.57875	-14.8853	
0.58	0.0115354	0.58	0.0077272	0.58	0.891473	0.58	-5.68219	
0.58125	0.0134277	0.58125	0.0102426	0.58125	-4.69614	0.58125	-15.214	
0.5825	0.012797	0.5825	0.00961376	0.5825	-4.03878	0.5825	-10.2838	
0.58375	0.0140585	0.58375	0.012758	0.58375	-4.03878	0.58375	-11.5985	
0.585	0.0115354	0.585	0.0115003	0.585	-1.08063	0.585	-17.1861	
0.58625	0.0134277	0.58625	0.0146446	0.58625	-6.66824	0.58625	-18.1722	
0.5875	0.0096431	0.5875	0.00961376	0.5875	-1.40931	0.5875	-12.2559	
0.58875	0.0102739	0.58875	0.0121292	0.58875	-6.01088	0.58875	-15.5427	
0.59	0.00838155	0.59	0.00961376	0.59	-0.751943	0.59	-7.65429	
0.59125	0.0096431	0.59125	0.00961376	0.59125	1.87752	0.59125	-13.5706	
0.5925	0.0102739	0.5925	0.0102426	0.5925	0.234106	0.5925	-13.8993	
0.59375	0.0102739	0.59375	0.0115003	0.59375	-1.73799	0.59375	-12.2559	
0.595	0.00585846	0.595	0.0115003	0.595	-2.06668	0.595	-14.8853	
0.59625	0.00333537	0.59625	0.0102426	0.59625	-8.31166	0.59625	-14.5566	
0.5975	0.00333537	0.5975	0.012758	0.5975	-2.06668	0.5975	-14.5566	
0.59875	0.00585846	0.59875	0.0140157	0.59875	-6.33956	0.59875	-12.5845	
0.6	0.00648923	0.6	0.0133869	0.6	-7.65429	0.6	-11.9272	
0.60125	0.00712001	0.60125	0.0121292	0.60125	-3.05273	0.60125	-16.5287	
0.6025	0.00522769	0.6025	0.012758	0.6025	-6.33956	0.6025	-15.5427	
0.60375	0.00585846	0.60375	0.0121292	0.60375	-1.08063	0.60375	-11.5985	
0.605	0.00648923	0.605	0.0115003	0.605	-1.73799	0.605	-18.5008	
0.60625	0.00712001	0.60625	0.0140157	0.60625	-4.69614	0.60625	-4.69614	
0.6075	0.00838155	0.6075	0.0152735	0.6075	-6.33956	0.6075	-19.4869	
0.60875	0.0121662	0.60875	0.0184177	0.60875	-4.03878	0.60875	-11.5985	
0.61	0.0102739	0.61	0.0159023	0.61	-3.71009	0.61	-14.5566	
0.61125	0.00838155	0.61125	0.0177889	0.61125	-6.66824	0.61125	-17.5148	
0.6125	0.00712001	0.6125	0.0165312	0.6125	-1.08063	0.6125	-15.214	
0.61375	0.0115354	0.61375	0.0146446	0.61375	2.86357	0.61375	-20.1443	
0.615	0.0153201	0.615	0.0146446	0.615	-0.42326	0.615	-20.4729	
0.61625	0.0178432	0.61625	0.0140157	0.61625	-6.33956	0.61625	-13.2419	
0.6175	0.0197355	0.6175	0.0165312	0.6175	-5.02483	0.6175	-15.5427	
0.61875	0.0228893	0.61875	0.0177889	0.61875	-6.33956	0.61875	-15.8714	
0.62	0.0260432	0.62	0.0209331	0.62	-6.01088	0.62	-16.2001	
0.62125	0.0222586	0.62125	0.0146446	0.62125	-3.38141	0.62125	-17.8435	
0.6225	0.0197355	0.6225	0.01716	0.6225	-5.35351	0.6225	-16.8574	
0.62375	0.020997	0.62375	0.0165312	0.62375	-6.33956	0.62375	-16.5287	
0.625	0.020997	0.625	0.0159023	0.625	-2.39536	0.625	-13.2419	
0.62625	0.0197355	0.62625	0.012758	0.62625	-0.0945769	0.62625	-14.5566	
0.6275	0.0235201	0.6275	0.0152735	0.6275	-4.03878	0.6275	-13.8993	
0.62875	0.0235201	0.62875	0.0159023	0.62875	-3.38141	0.62875	-15.5427	
0.63	0.0235201	0.63	0.0133869	0.63	-0.0945769	0.63	-14.5566	
0.63125	0.0254124	0.63125	0.0146446	0.63125	-3.71009	0.63125	-14.228	
0.6325	0.0298278	0.6325	0.0165312	0.6325	-5.35351	0.6325	-14.5566	
0.63375	0.0279355	0.63375	0.01716	0.63375	-0.42326	0.63375	-12.9132	
0.635	0.0310894	0.635	0.0190466	0.635	0.56279	0.635	-14.228	
0.63625	0.034874	0.63625	0.0228197	0.63625	-2.06668	0.63625	-15.8714	
0.6375	0.0273047	0.6375	0.0121292	0.6375	1.87752	0.6375	-15.5427	
0.63875	0.0285663	0.63875	0.0140157	0.63875	4.83567	0.63875	-13.8993	
0.64	0.0241509	0.64	0.0121292	0.64	2.53489	0.64	-10.9411	
0.64125	0.0197355	0.64125	0.0108715	0.64125	9.76592	0.64125	-14.228	
0.6425	0.0184739	0.6425	0.0108715	0.6425	-2.06668	0.6425	-12.9132	
0.64375	0.0191047	0.64375	0.00835606	0.64375	5.16436	0.64375	-10.6124	
0.645	0.0222586	0.645	0.00961376	0.645	4.83567	0.645	-16.2001	
0.64625	0.0222586	0.64625	0.00961376	0.64625	4.50699	0.64625	-10.6124	
0.6475	0.0222586	0.6475	0.0108715	0.6475	-0.42326	0.6475	-11.2698	
0.64875	0.020997	0.64875	0.012758	0.64875	1.54884	0.64875	-7.32561	
0.65	0.020997	0.65	0.00961376	0.65	2.53489	0.65	-16.2001	
0.65125	0.0197355	0.65125	0.0108715	0.65125	2.86357	0.65125	-10.9411	
0.6525	0.0197355	0.6525	0.0102426	0.6525	5.16436	0.6525	-15.8714	
0.65375	0.0197355	0.65375	0.0121292	0.65375	6.80777	0.65375	-12.5845	
0.655	0.0172124	0.655	0.0102426	0.655	3.19226	0.655	-15.8714	
0.65625	0.012797	0.65625	0.0102426	0.65625	4.50699	0.65625	-13.5706	
0.6575	0.0109046	0.6575	0.0102426	0.6575	5.16436	0.6575	-12.2559	
0.65875	0.0109046	0.65875	0.0121292	0.65875	2.20621	0.65875	-13.5706	
0.66	0.0109046	0.66	0.0102426	0.66	2.86357	0.66	-9.62639	
0.66125	0.0115354	0.66125	0.0102426	0.66125	8.45119	0.66125	-12.5845	
0.6625	0.0115354	0.6625	0.00961376	0.6625	5.82172	0.6625	-16.5287	
0.66375	0.0121662	0.66375	0.00898491	0.66375	6.15041	0.66375	-16.2001	
0.665	0.0121662	0.665	0.00961376	0.665	7.13646	0.665	-12.9132	
0.66625	0.0121662	0.66625	0.00835606	0.66625	8.45119	0.66625	-11.5985	
0.6675	0.0109046	0.6675	0.00961376	0.6675	8.12251	0.6675	-15.5427	
0.66875	0.0140585	0.66875	0.0108715	0.66875	4.50699	0.66875	-12.9132	
0.67	0.0191047	0.67	0.0102426	0.67	5.49304	0.67	-11.2698	
0.67125	0.020997	0.67125	0.00961376	0.67125	13.3814	0.67125	-14.8853	
0.6725	0.020997	0.6725	0.0108715	0.6725	5.16436	0.6725	-13.8993	
0.67375	0.0165816	0.67375	0.00961376	0.67375	8.12251	0.67375	-16.8574	
0.675	0.0146893	0.675	0.0102426	0.675	1.87752	0.675	-6.33956	
0.67625	0.0115354	0.67625	0.00961376	0.67625	11.0807	0.67625	-3.71009	
0.6775	0.0102739	0.6775	0.0102426	0.6775	4.50699	0.6775	-14.228	
0.67875	0.012797	0.67875	0.0102426	0.67875	5.49304	0.67875	-15.5427	
0.68	0.0140585	0.68	0.00898491	0.68	4.50699	0.68	-12.9132	
0.68125	0.0153201	0.68125	0.0108715	0.68125	11.0807	0.68125	-17.1861	
0.6825	0.0165816	0.6825	0.00898491	0.6825	11.738	0.6825	-16.8574	
0.68375	0.0165816	0.68375	0.00961376	0.68375	10.4233	0.68375	-17.5148	
0.685	0.0159508	0.685	0.0121292	0.685	7.13646	0.685	-14.5566	
0.68625	0.0159508	0.68625	0.0140157	0.68625	3.19226	0.68625	-16.8574	
0.6875	0.0172124	0.6875	0.0108715	0.6875	8.12251	0.6875	-9.29771	
0.68875	0.0184739	0.68875	0.0115003	0.68875	3.19226	0.68875	-14.8853	
0.69	0.0140585	0.69	0.0102426	0.69	7.46514	0.69	-11.5985	
0.69125	0.0153201	0.69125	0.0102426	0.69125	10.4233	0.69125	-16.5287	
0.6925	0.0178432	0.6925	0.0102426	0.6925	14.6962	0.6925	-16.8574	
0.69375	0.026674	0.69375	0.0152735	0.69375	10.752	0.69375	-8.96903	
0.695	0.0273047	0.695	0.0165312	0.695	2.20621	0.695	-10.9411	
0.69625	0.0228893	0.69625	0.0159023	0.69625	2.53489	0.69625	-14.8853	
0.6975	0.0216278	0.6975	0.01716	0.6975	6.15041	0.6975	-13.8993	
0.69875	0.020997	0.69875	0.0152735	0.69875	14.3675	0.69875	-17.1861	
0.7	0.0197355	0.7	0.0133869	0.7	9.43724	0.7	-13.8993	
0.70125	0.0241509	0.70125	0.0165312	0.70125	7.79382	0.70125	-15.8714	
0.7025	0.0184739	0.7025	0.0152735	0.7025	4.17831	0.7025	-18.5008	
0.70375	0.0191047	0.70375	0.0152735	0.70375	8.12251	0.70375	-17.5148	
0.705	0.0197355	0.705	0.0152735	0.705	9.10856	0.705	-19.4869	
0.70625	0.0165816	0.70625	0.0140157	0.70625	8.77987	0.70625	-14.5566	
0.7075	0.0153201	0.7075	0.0133869	0.7075	5.49304	0.7075	-15.8714	
0.70875	0.0146893	0.70875	0.0165312	0.70875	6.15041	0.70875	-14.5566	
0.71	0.0096431	0.71	0.0140157	0.71	11.4093	0.71	-10.6124	
0.71125	0.00901233	0.71125	0.0152735	0.71125	6.47909	0.71125	-13.5706	
0.7125	0.0102739	0.7125	0.0140157	0.7125	12.0667	0.7125	-12.5845	
0.71375	0.0102739	0.71375	0.0146446	0.71375	7.13646	0.71375	-14.8853	
0.715	0.0115354	0.715	0.0140157	0.715	13.0528	0.715	-16.2001	
0.71625	0.012797	0.71625	0.0133869	0.71625	10.4233	0.71625	-14.5566	
0.7175	0.0146893	0.7175	0.0159023	0.7175	3.84962	0.7175	-15.8714	
0.71875	0.0165816	0.71875	0.0159023	0.71875	12.0667	0.71875	-15.8714	
0.72	0.0178432	0.72	0.0177889	0.72	-0.0945769	0.72	-14.8853	
0.72125	0.0153201	0.72125	0.0152735	0.72125	8.77987	0.72125	-13.5706	
0.7225	0.0115354	0.7225	0.0177889	0.7225	7.13646	0.7225	-21.1303	
0.72375	0.0109046	0.72375	0.0146446	0.72375	7.13646	0.72375	-15.8714	
0.725	0.0121662	0.725	0.0165312	0.725	13.3814	0.725	-16.5287	
0.72625	0.012797	0.72625	0.0146446	0.72625	5.49304	0.72625	-16.2001	
0.7275	0.0146893	0.7275	0.0165312	0.7275	0.891473	0.7275	-16.2001	
0.72875	0.0115354	0.72875	0.0152735	0.72875	5.82172	0.72875	-16.2001	
0.73	0.012797	0.73	0.012758	0.73	6.80777	0.73	-16.8574	
0.73125	0.0102739	0.73125	0.0140157	0.73125	14.6962	0.73125	-13.2419	
0.7325	0.00838155	0.7325	0.012758	0.7325	7.46514	0.7325	-14.5566	
0.73375	0.00648923	0.73375	0.012758	0.73375	13.0528	0.73375	-14.228	
0.735	0.00522769	0.735	0.0159023	0.735	8.12251	0.735	-12.2559	
0.73625	0.00522769	0.73625	0.0184177	0.73625	10.0946	0.73625	-15.8714	
0.7375	-0.000449272	0.7375	0.012758	0.7375	10.752	0.7375	-14.228	
0.73875	-0.00171082	0.73875	0.0115003	0.73875	9.43724	0.73875	-14.228	
0.74	-0.00612623	0.74	0.0102426	0.74	14.3675	0.74	-12.9132	
0.74125	-0.006757	0.74125	0.0108715	0.74125	10.4233	0.74125	-13.8993	
0.7425	-0.00991087	0.7425	0.0102426	0.7425	9.10856	0.7425	-10.2838	
0.74375	-0.0118032	0.74375	0.0121292	0.74375	18.3117	0.74375	-13.2419	
0.745	-0.012434	0.745	0.012758	0.745	8.45119	0.745	-18.1722	
0.74625	-0.0143263	0.74625	0.0102426	0.74625	13.3814	0.74625	-9.62639	
0.7475	-0.0168494	0.7475	0.012758	0.7475	17.983	0.7475	-13.8993	
0.74875	-0.0174801	0.74875	0.0121292	0.74875	10.752	0.74875	-18.5008	
0.75	-0.0218956	0.75	0.0115003	0.75	14.3675	0.75	-10.2838	
0.75125	-0.0256802	0.75125	0.0121292	0.75125	11.4093	0.75125	-11.2698	
0.7525	-0.0256802	0.7525	0.0108715	0.7525	16.0109	0.7525	-5.02483	
0.75375	-0.0244187	0.75375	0.0140157	0.75375	12.3954	0.75375	-14.5566	
0.755	-0.0237879	0.755	0.0121292	0.755	13.3814	0.755	-10.2838	
0.75625	-0.0244187	0.75625	0.012758	0.75625	13.0528	0.75625	-13.2419	
0.7575	-0.0231571	0.7575	0.0115003	0.7575	16.0109	0.7575	-12.9132	
0.75875	-0.0218956	0.75875	0.0121292	0.75875	13.7101	0.75875	-10.2838	
0.76	-0.0269417	0.76	0.0115003	0.76	21.2698	0.76	-17.5148	
0.76125	-0.0300956	0.76125	0.012758	0.76125	19.9551	0.76125	-12.2559	
0.7625	-0.0288341	0.7625	0.0121292	0.7625	19.2977	0.7625	-13.8993	
0.76375	-0.0237879	0.76375	0.0115003	0.76375	21.2698	0.76375	-12.2559	
0.765	-0.0193725	0.765	0.0140157	0.765	21.5985	0.765	-11.2698	
0.76625	-0.0181109	0.76625	0.0108715	0.76625	25.214	0.76625	-9.95508	
0.7675	-0.0187417	0.7675	0.0115003	0.7675	24.228	0.7675	-11.9272	
0.76875	-0.0181109	0.76875	0.0121292	0.76875	21.9272	0.76875	-10.2838	
0.77	-0.0200032	0.77	0.0115003	0.77	24.228	0.77	-11.9272	
0.77125	-0.0174801	0.77125	0.012758	0.77125	23.2419	0.77125	-9.62639	
0.7725	-0.0155878	0.7725	0.012758	0.7725	26.8575	0.7725	-13.8993	
0.77375	-0.0130647	0.77375	0.0121292	0.77375	31.1303	0.77375	-12.9132	
0.775	-0.0092801	0.775	0.0140157	0.775	30.1443	0.775	-11.2698	
0.77625	-0.012434	0.77625	0.0108715	0.77625	35.7319	0.77625	-15.8714	
0.7775	-0.0136955	0.7775	0.0115003	0.7775	32.4451	0.7775	-14.5566	
0.77875	-0.0143263	0.77875	0.0108715	0.77875	29.1582	0.77875	-20.1443	
0.78	-0.012434	0.78	0.0108715	0.78	34.4172	0.78	-10.9411	
0.78125	-0.0118032	0.78125	0.0115003	0.78125	33.7598	0.78125	-14.228	
0.7825	-0.0118032	0.7825	0.0115003	0.7825	33.4311	0.7825	-11.2698	
0.78375	-0.0105416	0.78375	0.0115003	0.78375	34.4172	0.78375	-13.8993	
0.785	-0.000449272	0.785	0.012758	0.785	38.6901	0.785	-18.8295	
0.78625	0.00270459	0.78625	0.0133869	0.78625	39.0187	0.78625	-12.2559	
0.7875	0.00333537	0.7875	0.0115003	0.7875	37.3753	0.7875	-13.8993	
0.78875	0.00333537	0.78875	0.0108715	0.78875	43.2916	0.78875	-17.8435	
0.79	0.000812275	0.79	0.0102426	0.79	43.2916	0.79	-9.95508	
0.79125	0.00144305	0.79125	0.0102426	0.79125	49.5366	0.79125	-12.5845	
0.7925	-0.000449272	0.7925	0.0102426	0.7925	44.2777	0.7925	-14.8853	
