Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0254124	0.395	0.0121292	0.395	-7.65429	0.395	-15.8714	
0.39625	0.0184739	0.39625	0.0121292	0.39625	-1.08063	0.39625	-20.8016	
0.3975	0.0203662	0.3975	0.0140157	0.3975	3.19226	0.3975	-20.1443	
0.39875	0.0165816	0.39875	0.0108715	0.39875	-7.98298	0.39875	-20.8016	
0.4	0.020997	0.4	0.0108715	0.4	0.56279	0.4	-18.8295	
0.40125	0.0228893	0.40125	0.0108715	0.40125	-7.98298	0.40125	-20.1443	
0.4025	0.0273047	0.4025	0.0133869	0.4025	-9.62639	0.4025	-16.5287	
0.40375	0.0254124	0.40375	0.0102426	0.40375	-5.68219	0.40375	-20.8016	
0.405	0.0247817	0.405	0.0115003	0.405	-4.03878	0.405	-16.5287	
0.40625	0.0172124	0.40625	0.0102426	0.40625	-6.99693	0.40625	-18.5008	
0.4075	0.012797	0.4075	0.0108715	0.4075	-5.68219	0.4075	-22.1164	
0.40875	0.0115354	0.40875	0.0102426	0.40875	-4.69614	0.40875	-22.445	
0.41	0.0134277	0.41	0.0115003	0.41	-6.33956	0.41	-21.1303	
0.41125	0.0197355	0.41125	0.0121292	0.41125	1.22016	0.41125	-18.1722	
0.4125	0.0235201	0.4125	0.0165312	0.4125	-4.36746	0.4125	-21.1303	
0.41375	0.0191047	0.41375	0.0121292	0.41375	-6.01088	0.41375	-21.1303	
0.415	0.0191047	0.415	0.0146446	0.415	-7.65429	0.415	-21.7877	
0.41625	0.0159508	0.41625	0.0115003	0.41625	0.56279	0.41625	-22.1164	
0.4175	0.0222586	0.4175	0.0146446	0.4175	-4.03878	0.4175	-18.8295	
0.41875	0.0191047	0.41875	0.0102426	0.41875	-10.2838	0.41875	-21.1303	
0.42	0.0222586	0.42	0.0159023	0.42	-7.98298	0.42	-18.8295	
0.42125	0.0172124	0.42125	0.0159023	0.42125	-9.95508	0.42125	-23.4311	
0.4225	0.0172124	0.4225	0.0184177	0.4225	-8.31166	0.4225	-27.3753	
0.42375	0.0146893	0.42375	0.0165312	0.42375	-9.62639	0.42375	-22.445	
0.425	0.0203662	0.425	0.0203043	0.425	-9.95508	0.425	-22.1164	
0.42625	0.012797	0.42625	0.0152735	0.42625	-10.2838	0.42625	-27.3753	
0.4275	0.0165816	0.4275	0.0184177	0.4275	-6.66824	0.4275	-18.1722	
0.42875	0.0146893	0.42875	0.0152735	0.42875	-8.64034	0.42875	-20.4729	
0.43	0.0140585	0.43	0.01716	0.43	-5.35351	0.43	-21.459	
0.43125	0.0178432	0.43125	0.0165312	0.43125	-6.01088	0.43125	-25.7319	
0.4325	0.0260432	0.4325	0.021562	0.4325	-6.66824	0.4325	-18.8295	
0.43375	0.0235201	0.43375	0.01716	0.43375	-9.29771	0.43375	-22.445	
0.435	0.0235201	0.435	0.0209331	0.435	-11.9272	0.435	-21.459	
0.43625	0.0254124	0.43625	0.0184177	0.43625	-4.69614	0.43625	-24.0885	
0.4375	0.0254124	0.4375	0.0209331	0.4375	-0.42326	0.4375	-23.4311	
0.43875	0.0235201	0.43875	0.0152735	0.43875	-7.98298	0.43875	-19.4869	
0.44	0.0254124	0.44	0.0159023	0.44	-7.98298	0.44	-19.1582	
0.44125	0.026674	0.44125	0.0190466	0.44125	-7.98298	0.44125	-20.8016	
0.4425	0.0254124	0.4425	0.0184177	0.4425	-9.95508	0.4425	-16.2001	
0.44375	0.0197355	0.44375	0.0165312	0.44375	-8.96903	0.44375	-21.1303	
0.445	0.0203662	0.445	0.0177889	0.445	-8.31166	0.445	-23.1024	
0.44625	0.0172124	0.44625	0.01716	0.44625	-7.98298	0.44625	-21.459	
0.4475	0.0178432	0.4475	0.0190466	0.4475	-4.36746	0.4475	-20.1443	
0.44875	0.0165816	0.44875	0.0196754	0.44875	-11.5985	0.44875	-22.1164	
0.45	0.0115354	0.45	0.0133869	0.45	-8.64034	0.45	-17.5148	
0.45125	0.0096431	0.45125	0.012758	0.45125	-2.72404	0.45125	-16.8574	
0.4525	0.00901233	0.4525	0.0146446	0.4525	-8.64034	0.4525	-21.1303	
0.45375	0.00648923	0.45375	0.0115003	0.45375	0.234106	0.45375	-18.1722	
0.455	0.00585846	0.455	0.0102426	0.455	-1.73799	0.455	-22.445	
0.45625	0.00459691	0.45625	0.00835606	0.45625	-8.31166	0.45625	-10.6124	
0.4575	0.00333537	0.4575	0.0102426	0.4575	-1.73799	0.4575	-20.1443	
0.45875	0.00522769	0.45875	0.0102426	0.45875	-10.2838	0.45875	-22.1164	
0.46	0.00585846	0.46	0.0102426	0.46	-5.35351	0.46	-17.5148	
0.46125	0.00775078	0.46125	0.012758	0.46125	0.891473	0.46125	-11.5985	
0.4625	0.00648923	0.4625	0.012758	0.4625	-0.0945769	0.4625	-17.5148	
0.46375	0.000181502	0.46375	0.0102426	0.46375	-3.05273	0.46375	-20.1443	
0.465	0.00333537	0.465	0.0140157	0.465	-6.99693	0.465	-20.4729	
0.46625	0.00207382	0.46625	0.0102426	0.46625	-1.08063	0.46625	-17.5148	
0.4675	0.00522769	0.4675	0.0108715	0.4675	-5.68219	0.4675	-17.1861	
0.46875	0.00270459	0.46875	0.00898491	0.46875	-6.66824	0.46875	-21.7877	
0.47	0.00522769	0.47	0.0108715	0.47	-4.69614	0.47	-24.4171	
0.47125	0.00459691	0.47125	0.012758	0.47125	-6.33956	0.47125	-20.4729	
0.4725	0.00648923	0.4725	0.012758	0.4725	-7.65429	0.4725	-18.8295	
0.47375	0.00333537	0.47375	0.0115003	0.47375	-5.02483	0.47375	-21.7877	
0.475	0.00144305	0.475	0.0108715	0.475	-3.05273	0.475	-11.5985	
0.47625	0.00333537	0.47625	0.0108715	0.47625	-8.96903	0.47625	-19.8156	
0.4775	0.00775078	0.4775	0.0108715	0.4775	0.234106	0.4775	-13.5706	
0.47875	0.00712001	0.47875	0.0102426	0.47875	-6.66824	0.47875	-15.8714	
0.48	0.00775078	0.48	0.00961376	0.48	-8.64034	0.48	-17.5148	
0.48125	0.00901233	0.48125	0.0121292	0.48125	-4.69614	0.48125	-21.1303	
0.4825	0.00775078	0.4825	0.012758	0.4825	-2.72404	0.4825	-19.8156	
0.48375	0.00838155	0.48375	0.0102426	0.48375	-3.71009	0.48375	-18.5008	
0.485	0.00775078	0.485	0.0121292	0.485	2.53489	0.485	-22.1164	
0.48625	0.00838155	0.48625	0.0115003	0.48625	-2.06668	0.48625	-20.1443	
0.4875	0.0096431	0.4875	0.0133869	0.4875	-3.38141	0.4875	-20.8016	
0.48875	0.0096431	0.48875	0.0102426	0.48875	-6.33956	0.48875	-20.1443	
0.49	0.0115354	0.49	0.00898491	0.49	-5.02483	0.49	-19.1582	
0.49125	0.0121662	0.49125	0.012758	0.49125	-6.33956	0.49125	-15.214	
0.4925	0.00901233	0.4925	0.0102426	0.4925	-5.35351	0.4925	-20.8016	
0.49375	0.00648923	0.49375	0.0102426	0.49375	-3.71009	0.49375	-19.4869	
0.495	0.00838155	0.495	0.0108715	0.495	-5.02483	0.495	-22.1164	
0.49625	0.012797	0.49625	0.012758	0.49625	-10.2838	0.49625	-18.5008	
0.4975	0.012797	0.4975	0.0140157	0.4975	-3.05273	0.4975	-18.5008	
0.49875	0.00775078	0.49875	0.0133869	0.49875	2.20621	0.49875	-20.1443	
0.5	0.00838155	0.5	0.012758	0.5	-5.02483	0.5	-19.8156	
0.50125	0.0134277	0.50125	0.012758	0.50125	-6.99693	0.50125	-19.8156	
0.5025	0.0197355	0.5025	0.0133869	0.5025	-4.03878	0.5025	-18.5008	
0.50375	0.0191047	0.50375	0.0102426	0.50375	-6.01088	0.50375	-25.7319	
0.505	0.0197355	0.505	0.012758	0.505	-6.01088	0.505	-21.459	
0.50625	0.0228893	0.50625	0.0146446	0.50625	-13.5706	0.50625	-22.1164	
0.5075	0.0247817	0.5075	0.0184177	0.5075	-9.62639	0.5075	-21.1303	
0.50875	0.0260432	0.50875	0.0159023	0.50875	-8.96903	0.50875	-21.7877	
0.51	0.0279355	0.51	0.01716	0.51	-10.2838	0.51	-18.5008	
0.51125	0.0291971	0.51125	0.0184177	0.51125	-7.65429	0.51125	-21.1303	
0.5125	0.0273047	0.5125	0.0190466	0.5125	-4.03878	0.5125	-24.4171	
0.51375	0.0178432	0.51375	0.0140157	0.51375	-5.02483	0.51375	-15.5427	
0.515	0.0197355	0.515	0.0177889	0.515	-4.36746	0.515	-20.8016	
0.51625	0.0197355	0.51625	0.0133869	0.51625	-7.32561	0.51625	-22.1164	
0.5175	0.0279355	0.5175	0.01716	0.5175	-3.71009	0.5175	-25.0745	
0.51875	0.0228893	0.51875	0.0146446	0.51875	-6.33956	0.51875	-18.5008	
0.52	0.0222586	0.52	0.0140157	0.52	-8.96903	0.52	-22.7737	
0.52125	0.0216278	0.52125	0.0159023	0.52125	-10.9411	0.52125	-14.228	
0.5225	0.0241509	0.5225	0.0184177	0.5225	-6.01088	0.5225	-22.445	
0.52375	0.020997	0.52375	0.0165312	0.52375	-5.68219	0.52375	-23.1024	
0.525	0.0228893	0.525	0.0159023	0.525	-4.69614	0.525	-22.1164	
0.52625	0.0216278	0.52625	0.0140157	0.52625	-6.33956	0.52625	-23.7598	
0.5275	0.026674	0.5275	0.0177889	0.5275	-3.05273	0.5275	-22.1164	
0.52875	0.0228893	0.52875	0.0140157	0.52875	-11.5985	0.52875	-21.7877	
0.53	0.0222586	0.53	0.0165312	0.53	-3.38141	0.53	-15.214	
0.53125	0.026674	0.53125	0.01716	0.53125	-12.9132	0.53125	-20.4729	
0.5325	0.0273047	0.5325	0.0184177	0.5325	-7.32561	0.5325	-20.1443	
0.53375	0.0273047	0.53375	0.0152735	0.53375	-10.9411	0.53375	-18.8295	
0.535	0.0285663	0.535	0.0177889	0.535	-9.62639	0.535	-19.4869	
0.53625	0.0260432	0.53625	0.0159023	0.53625	-3.38141	0.53625	-18.8295	
0.5375	0.0254124	0.5375	0.0177889	0.5375	-5.02483	0.5375	-20.4729	
0.53875	0.0216278	0.53875	0.0133869	0.53875	-6.33956	0.53875	-17.8435	
0.54	0.0285663	0.54	0.012758	0.54	1.54884	0.54	-19.8156	
0.54125	0.0355048	0.54125	0.0121292	0.54125	-13.8993	0.54125	-27.704	
0.5425	0.0418125	0.5425	0.0146446	0.5425	-6.66824	0.5425	-15.214	
0.54375	0.034874	0.54375	0.0115003	0.54375	-9.95508	0.54375	-20.1443	
0.545	0.0336125	0.545	0.0133869	0.545	0.56279	0.545	-16.8574	
0.54625	0.0336125	0.54625	0.012758	0.54625	-8.31166	0.54625	-16.5287	
0.5475	0.0424433	0.5475	0.0190466	0.5475	-4.36746	0.5475	-20.8016	
0.54875	0.0424433	0.54875	0.0159023	0.54875	-6.66824	0.54875	-17.8435	
0.55	0.0418125	0.55	0.0115003	0.55	-5.02483	0.55	-16.5287	
0.55125	0.0392894	0.55125	0.012758	0.55125	-7.32561	0.55125	-15.214	
0.5525	0.0373971	0.5525	0.00961376	0.5525	-0.42326	0.5525	-20.1443	
0.55375	0.0355048	0.55375	0.00898491	0.55375	-10.9411	0.55375	-17.1861	
0.555	0.0367663	0.555	0.0102426	0.555	-7.32561	0.555	-17.8435	
0.55625	0.0386587	0.55625	0.0102426	0.55625	-8.31166	0.55625	-20.4729	
0.5575	0.0392894	0.5575	0.012758	0.5575	-11.2698	0.5575	-16.5287	
0.55875	0.0323509	0.55875	0.00961376	0.55875	-11.5985	0.55875	-16.8574	
0.56	0.0298278	0.56	0.0108715	0.56	-7.98298	0.56	-24.0885	
0.56125	0.0329817	0.56125	0.0108715	0.56125	-9.62639	0.56125	-25.0745	
0.5625	0.0367663	0.5625	0.0140157	0.5625	-5.35351	0.5625	-18.8295	
0.56375	0.0323509	0.56375	0.00961376	0.56375	-10.9411	0.56375	-14.8853	
0.565	0.0304586	0.565	0.0108715	0.565	-10.6124	0.565	-20.4729	
0.56625	0.026674	0.56625	0.0102426	0.56625	-11.2698	0.56625	-17.5148	
0.5675	0.0279355	0.5675	0.0121292	0.5675	-13.5706	0.5675	-16.2001	
0.56875	0.0260432	0.56875	0.0102426	0.56875	-11.2698	0.56875	-19.4869	
0.57	0.0235201	0.57	0.0108715	0.57	-12.9132	0.57	-19.1582	
0.57125	0.0191047	0.57125	0.0121292	0.57125	-19.1582	0.57125	-20.1443	
0.5725	0.0172124	0.5725	0.0121292	0.5725	-11.2698	0.5725	-20.4729	
0.57375	0.0165816	0.57375	0.0115003	0.57375	-14.228	0.57375	-24.0885	
0.575	0.0184739	0.575	0.00961376	0.575	-16.8574	0.575	-16.8574	
0.57625	0.0178432	0.57625	0.0102426	0.57625	-12.9132	0.57625	-20.4729	
0.5775	0.020997	0.5775	0.0121292	0.5775	-13.8993	0.5775	-18.5008	
0.57875	0.0172124	0.57875	0.00835606	0.57875	-18.5008	0.57875	-17.1861	
0.58	0.0140585	0.58	0.0102426	0.58	-15.214	0.58	-18.5008	
0.58125	0.0102739	0.58125	0.0102426	0.58125	-17.1861	0.58125	-17.8435	
0.5825	0.00775078	0.5825	0.012758	0.5825	-22.1164	0.5825	-15.214	
0.58375	0.00775078	0.58375	0.0108715	0.58375	-16.5287	0.58375	-14.228	
0.585	0.00838155	0.585	0.0121292	0.585	-13.8993	0.585	-18.8295	
0.58625	0.00648923	0.58625	0.0121292	0.58625	-21.7877	0.58625	-15.5427	
0.5875	0.00712001	0.5875	0.012758	0.5875	-20.1443	0.5875	-18.8295	
0.58875	0.00459691	0.58875	0.0102426	0.58875	-18.5008	0.58875	-18.1722	
0.59	0.00648923	0.59	0.00961376	0.59	-24.0885	0.59	-20.1443	
0.59125	0.0109046	0.59125	0.0102426	0.59125	-21.459	0.59125	-18.1722	
0.5925	0.0146893	0.5925	0.0133869	0.5925	-20.1443	0.5925	-13.5706	
0.59375	0.0146893	0.59375	0.0108715	0.59375	-21.7877	0.59375	-18.8295	
0.595	0.0159508	0.595	0.0108715	0.595	-23.4311	0.595	-15.5427	
0.59625	0.020997	0.59625	0.012758	0.59625	-23.7598	0.59625	-18.8295	
0.5975	0.0235201	0.5975	0.0165312	0.5975	-21.1303	0.5975	-12.9132	
0.59875	0.0216278	0.59875	0.0121292	0.59875	-22.445	0.59875	-16.5287	
0.6	0.0191047	0.6	0.012758	0.6	-26.3892	0.6	-19.8156	
0.60125	0.0165816	0.60125	0.0121292	0.60125	-25.7319	0.60125	-17.1861	
0.6025	0.0140585	0.6025	0.012758	0.6025	-20.4729	0.6025	-19.1582	
0.60375	0.0134277	0.60375	0.00898491	0.60375	-30.6621	0.60375	-15.8714	
0.605	0.0165816	0.605	0.0115003	0.605	-29.6761	0.605	-21.7877	
0.60625	0.0191047	0.60625	0.0115003	0.60625	-27.704	0.60625	-22.7737	
0.6075	0.0197355	0.6075	0.0140157	0.6075	-27.704	0.6075	-18.1722	
0.60875	0.0184739	0.60875	0.0115003	0.60875	-25.4032	0.60875	-16.8574	
0.61	0.0241509	0.61	0.01716	0.61	-37.5645	0.61	-26.0606	
0.61125	0.0235201	0.61125	0.0146446	0.61125	-33.949	0.61125	-25.7319	
0.6125	0.0285663	0.6125	0.0190466	0.6125	-34.2776	0.6125	-21.1303	
0.61375	0.0310894	0.61375	0.0159023	0.61375	-31.6482	0.61375	-20.1443	
0.615	0.0449664	0.615	0.0228197	0.615	-32.9629	0.615	-22.445	
0.61625	0.0418125	0.61625	0.0152735	0.61625	-34.2776	0.61625	-19.4869	
0.6175	0.0493818	0.6175	0.0196754	0.6175	-40.8513	0.6175	-19.8156	
0.61875	0.0392894	0.61875	0.0146446	0.61875	-35.5924	0.61875	-15.5427	
0.62	0.0380279	0.62	0.0146446	0.62	-40.8513	0.62	-16.2001	
0.62125	0.0336125	0.62125	0.0152735	0.62125	-36.9071	0.62125	-24.0885	
0.6225	0.0367663	0.6225	0.0177889	0.6225	-32.9629	0.6225	-23.1024	
0.62375	0.0342433	0.62375	0.012758	0.62375	-38.2218	0.62375	-20.1443	
0.625	0.0342433	0.625	0.012758	0.625	-38.5505	0.625	-22.445	
0.62625	0.0361356	0.62625	0.0133869	0.62625	-43.8095	0.62625	-19.8156	
0.6275	0.034874	0.6275	0.0140157	0.6275	-38.8792	0.6275	-15.8714	
0.62875	0.0342433	0.62875	0.0152735	0.62875	-39.2079	0.62875	-18.8295	
0.63	0.034874	0.63	0.0152735	0.63	-40.1939	0.63	-17.5148	
0.63125	0.0361356	0.63125	0.0146446	0.63125	-45.1242	0.63125	-20.1443	
0.6325	0.0386587	0.6325	0.0203043	0.6325	-45.7816	0.6325	-20.4729	
0.63375	0.0317202	0.63375	0.0152735	0.63375	-48.0823	0.63375	-15.5427	
0.635	0.0304586	0.635	0.0165312	0.635	-50.3831	0.635	-19.4869	
0.63625	0.0260432	0.63625	0.0152735	0.63625	-49.0684	0.63625	-23.1024	
0.6375	0.0273047	0.6375	0.0196754	0.6375	-53.0126	0.6375	-18.8295	
0.63875	0.0184739	0.63875	0.0152735	0.63875	-52.6839	0.63875	-21.1303	
0.64	0.0153201	0.64	0.0152735	0.64	-54.9847	0.64	-22.1164	
0.64125	0.0102739	0.64125	0.0146446	0.64125	-51.6979	0.64125	-21.1303	
0.6425	0.0140585	0.6425	0.0196754	0.6425	-58.2715	0.6425	-23.7598	
0.64375	0.0165816	0.64375	0.01716	0.64375	-56.9568	0.64375	-24.0885	
0.645	0.0228893	0.645	0.01716	0.645	-51.6979	0.645	-23.4311	
0.64625	0.026674	0.64625	0.01716	0.64625	-53.0126	0.64625	-24.0885	
0.6475	0.0317202	0.6475	0.0228197	0.6475	-57.9428	0.6475	-24.0885	
0.64875	0.0241509	0.64875	0.0203043	0.64875	-55.9707	0.64875	-23.7598	
0.65	0.0197355	0.65	0.0190466	0.65	-58.6002	0.65	-20.4729	
0.65125	0.0191047	0.65125	0.0196754	0.65125	-58.2715	0.65125	-22.1164	
0.6525	0.0216278	0.6525	0.0221909	0.6525	-66.1599	0.6525	-23.1024	
0.65375	0.0222586	0.65375	0.0228197	0.65375	-69.7754	0.65375	-21.459	
0.655	0.0191047	0.655	0.021562	0.655	-68.4607	0.655	-23.4311	
0.65625	0.0191047	0.65625	0.0234486	0.65625	-61.5584	0.65625	-22.1164	
0.6575	0.0172124	0.6575	0.0228197	0.6575	-62.8731	0.6575	-24.0885	
0.65875	0.00585846	0.65875	0.0184177	0.65875	-62.5444	0.65875	-20.8016	
0.66	-0.000449272	0.66	0.0177889	0.66	-68.132	0.66	-20.8016	
0.66125	-0.00486468	0.66125	0.01716	0.66125	-68.132	0.66125	-19.4869	
0.6625	-0.00360314	0.6625	0.0177889	0.6625	-67.8033	0.6625	-20.1443	
0.66375	-0.00360314	0.66375	0.0165312	0.66375	-70.4328	0.66375	-20.1443	
0.665	-0.000449272	0.665	0.0209331	0.665	-71.7475	0.665	-17.8435	
0.66625	-0.00612623	0.66625	0.0133869	0.66625	-71.0902	0.66625	-17.8435	
0.6675	0.00207382	0.6675	0.0203043	0.6675	-72.7336	0.6675	-17.1861	
0.66875	0.000812275	0.66875	0.0159023	0.66875	-76.0204	0.66875	-22.1164	
0.67	0.0096431	0.67	0.0140157	0.67	-70.4328	0.67	-19.4869	
0.67125	0.0165816	0.67125	0.0140157	0.67125	-69.7754	0.67125	-19.8156	
0.6725	0.0165816	0.6725	0.0121292	0.6725	-73.391	0.6725	-18.8295	
0.67375	0.0096431	0.67375	0.0115003	0.67375	-69.1181	0.67375	-16.5287	
0.675	0.000812275	0.675	0.0108715	0.675	-70.1041	0.675	-17.8435	
0.67625	-0.006757	0.67625	0.0108715	0.67625	-74.377	0.67625	-21.459	
0.6775	-0.00864932	0.6775	0.0146446	0.6775	-76.3491	0.6775	-21.7877	
0.67875	-0.006757	0.67875	0.0140157	0.67875	-77.0065	0.67875	-17.5148	
0.68	-0.00423391	0.68	0.0108715	0.68	-77.9925	0.68	-21.459	
0.68125	-0.000449272	0.68125	0.0121292	0.68125	-80.622	0.68125	-19.8156	
0.6825	0.00270459	0.6825	0.0165312	0.6825	-76.3491	0.6825	-17.8435	
0.68375	-0.00234159	0.68375	0.012758	0.68375	-79.9646	0.68375	-14.228	
0.685	-0.00991087	0.685	0.0115003	0.685	-72.7336	0.685	-14.5566	
0.68625	-0.0136955	0.68625	0.0108715	0.68625	-82.5941	0.68625	-14.5566	
0.6875	-0.0105416	0.6875	0.012758	0.6875	-82.2654	0.6875	-19.8156	
0.68875	-0.0111724	0.68875	0.0102426	0.68875	-79.6359	0.68875	-18.5008	
0.69	-0.00360314	0.69	0.0115003	0.69	-80.2933	0.69	-18.8295	
0.69125	0.00207382	0.69125	0.0115003	0.69125	-82.5941	0.69125	-21.1303	
0.6925	0.00648923	0.6925	0.0121292	0.6925	-82.9228	0.6925	-21.1303	
0.69375	-0.000449272	0.69375	0.012758	0.69375	-86.2096	0.69375	-17.1861	
0.695	-0.00549546	0.695	0.0102426	0.695	-80.9507	0.695	-20.4729	
0.69625	-0.00486468	0.69625	0.0115003	0.69625	-87.853	0.69625	-17.8435	
0.6975	-0.00171082	0.6975	0.0140157	0.6975	-81.9367	0.6975	-22.1164	
0.69875	0.000181502	0.69875	0.012758	0.69875	-83.9088	0.69875	-23.1024	
0.7	0.000812275	0.7	0.0108715	0.7	-88.8391	0.7	-17.1861	
0.70125	0.00333537	0.70125	0.0121292	0.70125	-87.1957	0.70125	-17.5148	
0.7025	0.00585846	0.7025	0.012758	0.7025	-84.5662	0.7025	-20.1443	
0.70375	0.0109046	0.70375	0.0133869	0.70375	-85.8809	0.70375	-19.4869	
0.705	0.0121662	0.705	0.012758	0.705	-86.5383	0.705	-18.1722	
0.70625	0.0140585	0.70625	0.0108715	0.70625	-89.8251	0.70625	-18.8295	
0.7075	0.0109046	0.7075	0.0121292	0.7075	-92.4546	0.7075	-22.1164	
0.70875	0.00333537	0.70875	0.0102426	0.70875	-87.853	0.70875	-20.1443	
0.71	-0.000449272	0.71	0.0115003	0.71	-86.867	0.71	-18.1722	
0.71125	0.000812275	0.71125	0.0108715	0.71125	-93.4406	0.71125	-16.8574	
0.7125	0.00712001	0.7125	0.012758	0.7125	-93.7693	0.7125	-19.4869	
0.71375	0.0096431	0.71375	0.0159023	0.71375	-93.4406	0.71375	-21.1303	
0.715	0.0134277	0.715	0.021562	0.715	-91.4685	0.715	-22.7737	
0.71625	0.00648923	0.71625	0.0159023	0.71625	-94.4267	0.71625	-11.5985	
0.7175	0.0121662	0.7175	0.01716	0.7175	-95.0841	0.7175	-24.0885	
0.71875	0.0115354	0.71875	0.0159023	0.71875	-92.1259	0.71875	-19.8156	
0.72	0.0140585	0.72	0.0146446	0.72	-92.1259	0.72	-24.4171	
0.72125	0.0153201	0.72125	0.0140157	0.72125	-92.4546	0.72125	-24.7458	
0.7225	0.0159508	0.7225	0.012758	0.7225	-95.4127	0.7225	-20.4729	
0.72375	0.0172124	0.72375	0.012758	0.72375	-96.3988	0.72375	-16.8574	
0.725	0.0146893	0.725	0.0115003	0.725	-84.5662	0.725	-19.8156	
0.72625	0.012797	0.72625	0.0108715	0.72625	-89.8251	0.72625	-17.8435	
0.7275	0.0134277	0.7275	0.0140157	0.7275	-94.4267	0.7275	-20.4729	
0.72875	0.0172124	0.72875	0.0177889	0.72875	-101.658	0.72875	-18.5008	
0.73	0.0172124	0.73	0.0190466	0.73	-96.3988	0.73	-20.4729	
0.73125	0.0153201	0.73125	0.01716	0.73125	-90.1538	0.73125	-21.7877	
0.7325	0.0146893	0.7325	0.0184177	0.7325	-92.7833	0.7325	-12.9132	
0.73375	0.00901233	0.73375	0.0184177	0.73375	-97.3848	0.73375	-13.2419	
0.735	0.00648923	0.735	0.0146446	0.735	-90.8112	0.735	-23.4311	
0.73625	0.00144305	0.73625	0.0165312	0.73625	-98.0422	0.73625	-23.7598	
0.7375	-0.00234159	0.7375	0.01716	0.7375	-97.7135	0.7375	-25.0745	
0.73875	-0.00738778	0.73875	0.0159023	0.73875	-93.7693	0.73875	-19.1582	
0.74	-0.0105416	0.74	0.0108715	0.74	-90.4825	0.74	-21.7877	
0.74125	-0.00549546	0.74125	0.0146446	0.74125	-94.4267	0.74125	-18.8295	
0.7425	-0.000449272	0.7425	0.0159023	0.7425	-92.1259	0.7425	-20.8016	
0.74375	0.00648923	0.74375	0.0190466	0.74375	-102.972	0.74375	-24.0885	
0.745	0.00838155	0.745	0.01716	0.745	-96.3988	0.745	-20.1443	
0.74625	0.0165816	0.74625	0.01716	0.74625	-94.098	0.74625	-22.445	
0.7475	0.0222586	0.7475	0.0203043	0.7475	-98.0422	0.7475	-22.445	
0.74875	0.0235201	0.74875	0.0152735	0.74875	-90.4825	0.74875	-22.1164	
0.75	0.0260432	0.75	0.0177889	0.75	-96.7275	0.75	-18.5008	
0.75125	0.0260432	0.75125	0.0184177	0.75125	-91.4685	0.75125	-19.8156	
0.7525	0.0279355	0.7525	0.0190466	0.7525	-92.4546	0.7525	-16.5287	
0.75375	0.0279355	0.75375	0.01716	0.75375	-97.3848	0.75375	-21.7877	
0.755	0.0178432	0.755	0.00961376	0.755	-100.672	0.755	-18.1722	
0.75625	0.0191047	0.75625	0.0140157	0.75625	-97.7135	0.75625	-22.1164	
0.7575	0.0172124	0.7575	0.0133869	0.7575	-96.0701	0.7575	-17.8435	
0.75875	0.0134277	0.75875	0.0133869	0.75875	-95.7414	0.75875	-20.8016	
0.76	0.00775078	0.76	0.0121292	0.76	-96.3988	0.76	-22.445	
0.76125	0.00207382	0.76125	0.0165312	0.76125	-98.3709	0.76125	-19.8156	
0.7625	0.00270459	0.7625	0.021562	0.7625	-92.4546	0.7625	-25.7319	
0.76375	0.00585846	0.76375	0.0265928	0.76375	-92.7833	0.76375	-24.4171	
0.765	0.00712001	0.765	0.0265928	0.765	-97.0561	0.765	-24.4171	
0.76625	0.00585846	0.76625	0.0177889	0.76625	-89.8251	0.76625	-21.459	
0.7675	0.012797	0.7675	0.0177889	0.7675	-89.1678	0.7675	-22.1164	
0.76875	0.0115354	0.76875	0.0140157	0.76875	-95.4127	0.76875	-19.1582	
0.77	-0.00171082	0.77	0.00709835	0.77	-92.4546	0.77	-20.1443	
0.77125	-0.0181109	0.77125	0.00458293	0.77125	-86.867	0.77125	-18.1722	
0.7725	-0.0338803	0.7725	0.0102426	0.7725	-89.4964	0.7725	-19.8156	
0.77375	-0.0509111	0.77375	0.0121292	0.77375	-90.4825	0.77375	-16.5287	
0.775	-0.0616343	0.775	0.0152735	0.775	-85.5522	0.775	-19.4869	
0.77625	-0.059742	0.77625	0.0159023	0.77625	-84.8949	0.77625	-18.8295	
0.7775	-0.0572189	0.7775	0.0159023	0.7775	-76.6778	0.7775	-15.8714	
0.77875	-0.062265	0.77875	0.0146446	0.77875	-80.2933	0.77875	-14.8853	
0.78	-0.0685728	0.78	0.0190466	0.78	-76.3491	0.78	-22.7737	
0.78125	-0.0780344	0.78125	0.0177889	0.78125	-83.5801	0.78125	-15.8714	
0.7825	-0.0799267	0.7825	0.0203043	0.7825	-76.6778	0.7825	-12.5845	
0.78375	-0.0881267	0.78375	0.01716	0.78375	-75.3631	0.78375	-17.1861	
0.785	-0.0950653	0.785	0.0140157	0.785	-73.7196	0.785	-14.8853	
0.78625	-0.104527	0.78625	0.0159023	0.78625	-72.4049	0.78625	-21.7877	
0.7875	-0.108311	0.7875	0.0203043	0.7875	-71.4189	0.7875	-12.9132	
0.78875	-0.122189	0.78875	0.0184177	0.78875	-72.7336	0.78875	-18.8295	
0.79	-0.134173	0.79	0.0184177	0.79	-70.7615	0.79	-19.1582	
0.79125	-0.146789	0.79125	0.0159023	0.79125	-61.887	0.79125	-22.445	
