Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0146893	0.395	0.0102426	0.395	-0.42326	0.395	-11.2698	
0.39625	0.0222586	0.39625	0.0165312	0.39625	-6.33956	0.39625	-13.8993	
0.3975	0.0159508	0.3975	0.0121292	0.3975	0.56279	0.3975	-12.2559	
0.39875	0.0146893	0.39875	0.0121292	0.39875	1.22016	0.39875	-11.2698	
0.4	0.0146893	0.4	0.0133869	0.4	-3.71009	0.4	-12.2559	
0.40125	0.0134277	0.40125	0.0121292	0.40125	-2.39536	0.40125	-11.9272	
0.4025	0.0134277	0.4025	0.0133869	0.4025	-1.40931	0.4025	-10.9411	
0.40375	0.012797	0.40375	0.0108715	0.40375	-2.39536	0.40375	-11.5985	
0.405	0.0140585	0.405	0.0108715	0.405	0.891473	0.405	-14.8853	
0.40625	0.0146893	0.40625	0.0102426	0.40625	-6.99693	0.40625	-16.5287	
0.4075	0.0134277	0.4075	0.00961376	0.4075	-3.38141	0.4075	-13.8993	
0.40875	0.0140585	0.40875	0.0102426	0.40875	-3.71009	0.40875	-11.2698	
0.41	0.012797	0.41	0.0102426	0.41	-6.01088	0.41	-7.98298	
0.41125	0.012797	0.41125	0.00898491	0.41125	-4.69614	0.41125	-6.99693	
0.4125	0.0153201	0.4125	0.012758	0.4125	-5.35351	0.4125	-11.2698	
0.41375	0.0146893	0.41375	0.0115003	0.41375	0.56279	0.41375	-14.8853	
0.415	0.0146893	0.415	0.0115003	0.415	-5.35351	0.415	-10.2838	
0.41625	0.0153201	0.41625	0.0121292	0.41625	-5.68219	0.41625	-11.2698	
0.4175	0.0165816	0.4175	0.0133869	0.4175	-6.66824	0.4175	-10.2838	
0.41875	0.0172124	0.41875	0.0115003	0.41875	-1.40931	0.41875	-12.2559	
0.42	0.0146893	0.42	0.0102426	0.42	-3.71009	0.42	-7.32561	
0.42125	0.0134277	0.42125	0.0102426	0.42125	1.22016	0.42125	-10.2838	
0.4225	0.0172124	0.4225	0.012758	0.4225	-0.751943	0.4225	-14.228	
0.42375	0.012797	0.42375	0.0121292	0.42375	-8.64034	0.42375	-11.2698	
0.425	0.0146893	0.425	0.0108715	0.425	-3.71009	0.425	-11.2698	
0.42625	0.0115354	0.42625	0.0115003	0.42625	-6.33956	0.42625	-12.9132	
0.4275	0.0121662	0.4275	0.0121292	0.4275	-6.33956	0.4275	-12.2559	
0.42875	0.0115354	0.42875	0.0115003	0.42875	-2.06668	0.42875	-13.8993	
0.43	0.0102739	0.43	0.0108715	0.43	-3.38141	0.43	-14.228	
0.43125	0.0102739	0.43125	0.0108715	0.43125	-2.39536	0.43125	-8.64034	
0.4325	0.0121662	0.4325	0.012758	0.4325	-4.03878	0.4325	-12.2559	
0.43375	0.012797	0.43375	0.00961376	0.43375	-4.03878	0.43375	-8.31166	
0.435	0.0115354	0.435	0.0108715	0.435	-1.73799	0.435	-7.32561	
0.43625	0.012797	0.43625	0.012758	0.43625	-3.38141	0.43625	-6.01088	
0.4375	0.0096431	0.4375	0.0121292	0.4375	-2.06668	0.4375	-11.9272	
0.43875	0.0102739	0.43875	0.0108715	0.43875	-3.38141	0.43875	-11.5985	
0.44	0.0109046	0.44	0.0115003	0.44	-5.02483	0.44	-12.9132	
0.44125	0.0115354	0.44125	0.0121292	0.44125	-2.06668	0.44125	-10.6124	
0.4425	0.0115354	0.4425	0.0152735	0.4425	-5.68219	0.4425	-16.2001	
0.44375	0.00838155	0.44375	0.00961376	0.44375	-9.29771	0.44375	-11.9272	
0.445	0.0102739	0.445	0.0115003	0.445	-4.03878	0.445	-12.9132	
0.44625	0.0115354	0.44625	0.012758	0.44625	-8.64034	0.44625	-22.1164	
0.4475	0.012797	0.4475	0.0121292	0.4475	-4.69614	0.4475	-15.214	
0.44875	0.0115354	0.44875	0.012758	0.44875	-2.39536	0.44875	-13.5706	
0.45	0.0134277	0.45	0.012758	0.45	-4.69614	0.45	-12.2559	
0.45125	0.0115354	0.45125	0.0115003	0.45125	1.87752	0.45125	-10.9411	
0.4525	0.0178432	0.4525	0.0184177	0.4525	-2.06668	0.4525	-11.5985	
0.45375	0.0178432	0.45375	0.01716	0.45375	-10.9411	0.45375	-10.6124	
0.455	0.0159508	0.455	0.0159023	0.455	-6.99693	0.455	-12.5845	
0.45625	0.0165816	0.45625	0.0152735	0.45625	-0.42326	0.45625	-10.2838	
0.4575	0.0165816	0.4575	0.01716	0.4575	-5.68219	0.4575	-10.9411	
0.45875	0.0172124	0.45875	0.01716	0.45875	-7.98298	0.45875	-13.5706	
0.46	0.0153201	0.46	0.0152735	0.46	-5.02483	0.46	-19.8156	
0.46125	0.0172124	0.46125	0.0133869	0.46125	-9.95508	0.46125	-15.5427	
0.4625	0.0203662	0.4625	0.0165312	0.4625	-3.71009	0.4625	-16.2001	
0.46375	0.0203662	0.46375	0.0165312	0.46375	-8.96903	0.46375	-14.228	
0.465	0.0197355	0.465	0.0159023	0.465	-6.66824	0.465	-12.5845	
0.46625	0.0203662	0.46625	0.0165312	0.46625	-5.02483	0.46625	-11.5985	
0.4675	0.0178432	0.4675	0.01716	0.4675	-7.32561	0.4675	-13.8993	
0.46875	0.0184739	0.46875	0.0177889	0.46875	-0.751943	0.46875	-11.9272	
0.47	0.0146893	0.47	0.01716	0.47	-4.03878	0.47	-11.9272	
0.47125	0.0153201	0.47125	0.0152735	0.47125	-7.65429	0.47125	-16.8574	
0.4725	0.0184739	0.4725	0.0184177	0.4725	-12.5845	0.4725	-14.5566	
0.47375	0.0146893	0.47375	0.0159023	0.47375	-7.32561	0.47375	-12.9132	
0.475	0.0153201	0.475	0.0146446	0.475	-2.72404	0.475	-13.5706	
0.47625	0.0134277	0.47625	0.0146446	0.47625	-6.01088	0.47625	-15.5427	
0.4775	0.0165816	0.4775	0.01716	0.4775	-4.03878	0.4775	-16.5287	
0.47875	0.0159508	0.47875	0.0152735	0.47875	-9.95508	0.47875	-17.1861	
0.48	0.0153201	0.48	0.0140157	0.48	-7.32561	0.48	-15.214	
0.48125	0.0115354	0.48125	0.012758	0.48125	-8.31166	0.48125	-12.9132	
0.4825	0.0165816	0.4825	0.0146446	0.4825	-5.68219	0.4825	-15.5427	
0.48375	0.0159508	0.48375	0.0133869	0.48375	5.16436	0.48375	-10.2838	
0.485	0.0146893	0.485	0.0115003	0.485	-7.32561	0.485	-14.5566	
0.48625	0.0153201	0.48625	0.0121292	0.48625	-3.71009	0.48625	-12.5845	
0.4875	0.0140585	0.4875	0.0102426	0.4875	-5.35351	0.4875	-12.9132	
0.48875	0.0115354	0.48875	0.0108715	0.48875	-4.69614	0.48875	-10.6124	
0.49	0.0134277	0.49	0.0115003	0.49	-5.35351	0.49	-9.62639	
0.49125	0.0121662	0.49125	0.00961376	0.49125	-3.05273	0.49125	-9.95508	
0.4925	0.0134277	0.4925	0.012758	0.4925	1.54884	0.4925	-13.8993	
0.49375	0.0159508	0.49375	0.0115003	0.49375	-4.69614	0.49375	-12.2559	
0.495	0.0146893	0.495	0.0115003	0.495	-7.32561	0.495	-13.5706	
0.49625	0.0146893	0.49625	0.0108715	0.49625	-4.36746	0.49625	-10.6124	
0.4975	0.0134277	0.4975	0.0121292	0.4975	-2.06668	0.4975	-10.9411	
0.49875	0.0153201	0.49875	0.0115003	0.49875	-2.39536	0.49875	-8.96903	
0.5	0.012797	0.5	0.0115003	0.5	-1.40931	0.5	-11.9272	
0.50125	0.0121662	0.50125	0.0108715	0.50125	2.86357	0.50125	-13.5706	
0.5025	0.0153201	0.5025	0.0133869	0.5025	-5.68219	0.5025	-10.2838	
0.50375	0.0146893	0.50375	0.0115003	0.50375	-2.72404	0.50375	-11.2698	
0.505	0.0165816	0.505	0.0108715	0.505	-3.05273	0.505	-12.9132	
0.50625	0.0159508	0.50625	0.0108715	0.50625	-6.01088	0.50625	-14.5566	
0.5075	0.0159508	0.5075	0.0121292	0.5075	-5.68219	0.5075	-10.2838	
0.50875	0.0159508	0.50875	0.0102426	0.50875	0.234106	0.50875	-10.9411	
0.51	0.0140585	0.51	0.0102426	0.51	-3.71009	0.51	-15.8714	
0.51125	0.0146893	0.51125	0.0115003	0.51125	-6.66824	0.51125	-12.2559	
0.5125	0.0172124	0.5125	0.0140157	0.5125	-3.05273	0.5125	-13.8993	
0.51375	0.0153201	0.51375	0.0102426	0.51375	-3.05273	0.51375	-13.8993	
0.515	0.0146893	0.515	0.0108715	0.515	-3.71009	0.515	-8.64034	
0.51625	0.0165816	0.51625	0.0115003	0.51625	2.86357	0.51625	-9.29771	
0.5175	0.0159508	0.5175	0.0121292	0.5175	-4.03878	0.5175	-11.9272	
0.51875	0.0165816	0.51875	0.0121292	0.51875	-1.08063	0.51875	-9.95508	
0.52	0.0140585	0.52	0.0121292	0.52	-4.69614	0.52	-8.31166	
0.52125	0.0140585	0.52125	0.0121292	0.52125	-3.38141	0.52125	-14.228	
0.5225	0.0146893	0.5225	0.0146446	0.5225	-2.72404	0.5225	-11.5985	
0.52375	0.0115354	0.52375	0.012758	0.52375	-7.65429	0.52375	-14.5566	
0.525	0.012797	0.525	0.00961376	0.525	-0.42326	0.525	-15.5427	
0.52625	0.0121662	0.52625	0.00961376	0.52625	3.84962	0.52625	-16.8574	
0.5275	0.012797	0.5275	0.00961376	0.5275	-7.32561	0.5275	-13.2419	
0.52875	0.0140585	0.52875	0.0115003	0.52875	-6.33956	0.52875	-14.5566	
0.53	0.0115354	0.53	0.00898491	0.53	-3.38141	0.53	-13.8993	
0.53125	0.0121662	0.53125	0.0121292	0.53125	-3.38141	0.53125	-13.8993	
0.5325	0.0153201	0.5325	0.0133869	0.5325	-6.66824	0.5325	-11.5985	
0.53375	0.0140585	0.53375	0.0133869	0.53375	-1.40931	0.53375	-10.2838	
0.535	0.012797	0.535	0.0108715	0.535	-1.40931	0.535	-11.9272	
0.53625	0.0134277	0.53625	0.0133869	0.53625	-6.99693	0.53625	-11.9272	
0.5375	0.0134277	0.5375	0.0121292	0.5375	-4.03878	0.5375	-13.2419	
0.53875	0.012797	0.53875	0.0115003	0.53875	-1.73799	0.53875	-7.65429	
0.54	0.012797	0.54	0.0121292	0.54	-4.03878	0.54	-13.2419	
0.54125	0.0159508	0.54125	0.0108715	0.54125	-2.06668	0.54125	-14.5566	
0.5425	0.0153201	0.5425	0.012758	0.5425	-1.08063	0.5425	-15.5427	
0.54375	0.0159508	0.54375	0.0102426	0.54375	-6.99693	0.54375	-11.5985	
0.545	0.0134277	0.545	0.0102426	0.545	0.891473	0.545	-14.8853	
0.54625	0.0134277	0.54625	0.0102426	0.54625	-10.2838	0.54625	-16.2001	
0.5475	0.0134277	0.5475	0.0115003	0.5475	-6.01088	0.5475	-12.2559	
0.54875	0.0159508	0.54875	0.0133869	0.54875	-1.08063	0.54875	-6.99693	
0.55	0.0172124	0.55	0.0152735	0.55	-10.9411	0.55	-13.5706	
0.55125	0.0172124	0.55125	0.0165312	0.55125	0.891473	0.55125	-5.68219	
0.5525	0.0178432	0.5525	0.0196754	0.5525	2.53489	0.5525	-7.98298	
0.55375	0.0184739	0.55375	0.0165312	0.55375	-5.02483	0.55375	-14.228	
0.555	0.0184739	0.555	0.0152735	0.555	-4.36746	0.555	-17.1861	
0.55625	0.0184739	0.55625	0.0152735	0.55625	-2.72404	0.55625	-11.2698	
0.5575	0.0172124	0.5575	0.0159023	0.5575	-6.33956	0.5575	-17.1861	
0.55875	0.0146893	0.55875	0.0159023	0.55875	-7.65429	0.55875	-10.9411	
0.56	0.0153201	0.56	0.0140157	0.56	-6.66824	0.56	-13.8993	
0.56125	0.0172124	0.56125	0.0152735	0.56125	-9.29771	0.56125	-17.5148	
0.5625	0.0203662	0.5625	0.01716	0.5625	-1.73799	0.5625	-9.29771	
0.56375	0.0203662	0.56375	0.01716	0.56375	-4.69614	0.56375	-7.98298	
0.565	0.0197355	0.565	0.0152735	0.565	-3.05273	0.565	-13.5706	
0.56625	0.0197355	0.56625	0.0159023	0.56625	3.19226	0.56625	-16.2001	
0.5675	0.0191047	0.5675	0.0165312	0.5675	-7.98298	0.5675	-12.2559	
0.56875	0.020997	0.56875	0.0165312	0.56875	-5.02483	0.56875	-8.64034	
0.57	0.0203662	0.57	0.0165312	0.57	-7.65429	0.57	-15.5427	
0.57125	0.0222586	0.57125	0.0165312	0.57125	-6.33956	0.57125	-13.2419	
0.5725	0.0228893	0.5725	0.0177889	0.5725	-10.9411	0.5725	-16.2001	
0.57375	0.0216278	0.57375	0.01716	0.57375	-3.38141	0.57375	-12.2559	
0.575	0.0203662	0.575	0.0184177	0.575	-7.32561	0.575	-14.5566	
0.57625	0.0197355	0.57625	0.0159023	0.57625	-1.08063	0.57625	-13.5706	
0.5775	0.0203662	0.5775	0.0190466	0.5775	-12.2559	0.5775	-16.5287	
0.57875	0.0222586	0.57875	0.0209331	0.57875	-7.98298	0.57875	-18.8295	
0.58	0.0235201	0.58	0.0203043	0.58	-8.31166	0.58	-16.2001	
0.58125	0.0254124	0.58125	0.0209331	0.58125	-6.33956	0.58125	-17.5148	
0.5825	0.026674	0.5825	0.021562	0.5825	-12.9132	0.5825	-15.8714	
0.58375	0.0279355	0.58375	0.0221909	0.58375	-7.32561	0.58375	-14.8853	
0.585	0.0228893	0.585	0.0177889	0.585	-8.31166	0.585	-16.5287	
0.58625	0.0247817	0.58625	0.0209331	0.58625	-5.02483	0.58625	-12.2559	
0.5875	0.0241509	0.5875	0.0177889	0.5875	-9.62639	0.5875	-11.9272	
0.58875	0.0235201	0.58875	0.0196754	0.58875	-4.36746	0.58875	-11.5985	
0.59	0.0216278	0.59	0.0184177	0.59	-6.01088	0.59	-10.6124	
0.59125	0.0191047	0.59125	0.0159023	0.59125	-6.01088	0.59125	-14.228	
0.5925	0.0172124	0.5925	0.0140157	0.5925	-4.03878	0.5925	-12.9132	
0.59375	0.0159508	0.59375	0.012758	0.59375	-2.39536	0.59375	-15.8714	
0.595	0.0146893	0.595	0.0108715	0.595	-5.68219	0.595	-12.2559	
0.59625	0.0159508	0.59625	0.0115003	0.59625	0.891473	0.59625	-15.8714	
0.5975	0.0178432	0.5975	0.0133869	0.5975	-3.05273	0.5975	-14.228	
0.59875	0.0184739	0.59875	0.0140157	0.59875	-1.40931	0.59875	-10.6124	
0.6	0.0159508	0.6	0.0121292	0.6	-1.73799	0.6	-9.62639	
0.60125	0.0172124	0.60125	0.012758	0.60125	-6.01088	0.60125	-8.64034	
0.6025	0.0159508	0.6025	0.0121292	0.6025	-2.06668	0.6025	-12.2559	
0.60375	0.0140585	0.60375	0.0121292	0.60375	-2.06668	0.60375	-13.2419	
0.605	0.0146893	0.605	0.0121292	0.605	-6.66824	0.605	-13.8993	
0.60625	0.0146893	0.60625	0.0108715	0.60625	-3.71009	0.60625	-5.02483	
0.6075	0.0134277	0.6075	0.0108715	0.6075	-6.33956	0.6075	-12.5845	
0.60875	0.012797	0.60875	0.0115003	0.60875	-0.42326	0.60875	-12.2559	
0.61	0.0121662	0.61	0.0102426	0.61	-3.05273	0.61	-14.5566	
0.61125	0.0121662	0.61125	0.00961376	0.61125	-8.64034	0.61125	-12.2559	
0.6125	0.0153201	0.6125	0.0102426	0.6125	-5.02483	0.6125	-15.8714	
0.61375	0.0153201	0.61375	0.0121292	0.61375	-2.39536	0.61375	-12.5845	
0.615	0.0153201	0.615	0.0108715	0.615	-6.33956	0.615	-13.2419	
0.61625	0.0134277	0.61625	0.0121292	0.61625	-5.35351	0.61625	-11.2698	
0.6175	0.0115354	0.6175	0.012758	0.6175	3.19226	0.6175	-8.96903	
0.61875	0.0102739	0.61875	0.0133869	0.61875	-3.71009	0.61875	-11.2698	
0.62	0.0096431	0.62	0.0115003	0.62	-0.0945769	0.62	-15.8714	
0.62125	0.0109046	0.62125	0.0115003	0.62125	-6.01088	0.62125	-9.95508	
0.6225	0.0102739	0.6225	0.0115003	0.6225	-7.32561	0.6225	-11.2698	
0.62375	0.0109046	0.62375	0.00961376	0.62375	-7.98298	0.62375	-7.65429	
0.625	0.0109046	0.625	0.0108715	0.625	-0.0945769	0.625	-11.9272	
0.62625	0.0102739	0.62625	0.0121292	0.62625	-1.73799	0.62625	-11.2698	
0.6275	0.00901233	0.6275	0.0115003	0.6275	-1.40931	0.6275	-18.1722	
0.62875	0.0096431	0.62875	0.0108715	0.62875	-2.39536	0.62875	-13.8993	
0.63	0.0102739	0.63	0.0115003	0.63	-5.02483	0.63	-10.9411	
0.63125	0.0102739	0.63125	0.012758	0.63125	-3.05273	0.63125	-11.2698	
0.6325	0.0109046	0.6325	0.0115003	0.6325	-5.02483	0.6325	-13.8993	
0.63375	0.0115354	0.63375	0.0115003	0.63375	-0.42326	0.63375	-11.5985	
0.635	0.0115354	0.635	0.0121292	0.635	-3.71009	0.635	-12.5845	
0.63625	0.0134277	0.63625	0.012758	0.63625	-0.0945769	0.63625	-9.62639	
0.6375	0.012797	0.6375	0.0108715	0.6375	-5.35351	0.6375	-10.6124	
0.63875	0.0172124	0.63875	0.0152735	0.63875	-1.73799	0.63875	-14.8853	
0.64	0.0165816	0.64	0.0108715	0.64	-5.02483	0.64	-12.9132	
0.64125	0.0153201	0.64125	0.0121292	0.64125	-2.06668	0.64125	-14.5566	
0.6425	0.0140585	0.6425	0.012758	0.6425	0.234106	0.6425	-12.2559	
0.64375	0.012797	0.64375	0.0115003	0.64375	-6.33956	0.64375	-15.5427	
0.645	0.012797	0.645	0.0108715	0.645	-4.36746	0.645	-13.8993	
0.64625	0.012797	0.64625	0.0115003	0.64625	-2.72404	0.64625	-15.5427	
0.6475	0.0140585	0.6475	0.0121292	0.6475	-4.36746	0.6475	-13.5706	
0.64875	0.0159508	0.64875	0.012758	0.64875	-0.42326	0.64875	-10.2838	
0.65	0.012797	0.65	0.0121292	0.65	-4.03878	0.65	-12.9132	
0.65125	0.0121662	0.65125	0.0108715	0.65125	-4.69614	0.65125	-13.8993	
0.6525	0.012797	0.6525	0.0115003	0.6525	-5.68219	0.6525	-12.2559	
0.65375	0.0153201	0.65375	0.0121292	0.65375	-5.68219	0.65375	-8.31166	
0.655	0.0203662	0.655	0.0184177	0.655	-5.68219	0.655	-15.5427	
0.65625	0.0216278	0.65625	0.0177889	0.65625	-9.95508	0.65625	-15.214	
0.6575	0.0197355	0.6575	0.01716	0.6575	-4.69614	0.6575	-11.5985	
0.65875	0.0203662	0.65875	0.0177889	0.65875	-10.2838	0.65875	-15.5427	
0.66	0.0178432	0.66	0.0159023	0.66	-8.31166	0.66	-10.6124	
0.66125	0.0191047	0.66125	0.0146446	0.66125	-5.68219	0.66125	-8.96903	
0.6625	0.0172124	0.6625	0.0146446	0.6625	-5.68219	0.6625	-12.5845	
0.66375	0.020997	0.66375	0.0203043	0.66375	-8.31166	0.66375	-15.8714	
0.665	0.0165816	0.665	0.0159023	0.665	-5.68219	0.665	-15.8714	
0.66625	0.0191047	0.66625	0.0165312	0.66625	-7.32561	0.66625	-12.9132	
0.6675	0.0216278	0.6675	0.01716	0.6675	-6.33956	0.6675	-15.214	
0.66875	0.0247817	0.66875	0.0196754	0.66875	-4.03878	0.66875	-10.2838	
0.67	0.0203662	0.67	0.0159023	0.67	-5.68219	0.67	-13.5706	
0.67125	0.0197355	0.67125	0.0196754	0.67125	-7.32561	0.67125	-13.8993	
0.6725	0.0203662	0.6725	0.0184177	0.6725	-4.69614	0.6725	-12.2559	
0.67375	0.0197355	0.67375	0.0184177	0.67375	-3.38141	0.67375	-11.2698	
0.675	0.0178432	0.675	0.0152735	0.675	-8.96903	0.675	-16.2001	
0.67625	0.0191047	0.67625	0.0165312	0.67625	-4.03878	0.67625	-15.8714	
0.6775	0.0172124	0.6775	0.0177889	0.6775	-6.01088	0.6775	-6.99693	
0.67875	0.020997	0.67875	0.0184177	0.67875	-3.71009	0.67875	-13.8993	
0.68	0.0222586	0.68	0.0203043	0.68	-7.65429	0.68	-19.8156	
0.68125	0.0235201	0.68125	0.0196754	0.68125	-6.66824	0.68125	-18.8295	
0.6825	0.0184739	0.6825	0.0140157	0.6825	-6.33956	0.6825	-17.5148	
0.68375	0.0191047	0.68375	0.0140157	0.68375	-6.99693	0.68375	-15.214	
0.685	0.0197355	0.685	0.0146446	0.685	-4.03878	0.685	-13.2419	
0.68625	0.0184739	0.68625	0.0133869	0.68625	-5.02483	0.68625	-9.95508	
0.6875	0.0172124	0.6875	0.0140157	0.6875	-4.69614	0.6875	-14.5566	
0.68875	0.0184739	0.68875	0.0140157	0.68875	3.52094	0.68875	-9.29771	
0.69	0.0165816	0.69	0.0115003	0.69	-2.06668	0.69	-11.5985	
0.69125	0.0121662	0.69125	0.0108715	0.69125	-5.02483	0.69125	-9.95508	
0.6925	0.0109046	0.6925	0.00961376	0.6925	-5.02483	0.6925	-10.9411	
0.69375	0.0115354	0.69375	0.0102426	0.69375	-0.42326	0.69375	-15.214	
0.695	0.012797	0.695	0.0115003	0.695	-2.72404	0.695	-8.96903	
0.69625	0.0153201	0.69625	0.0121292	0.69625	-5.68219	0.69625	-12.5845	
0.6975	0.0153201	0.6975	0.0115003	0.6975	-2.72404	0.6975	-12.5845	
0.69875	0.0146893	0.69875	0.0133869	0.69875	-4.36746	0.69875	-8.64034	
0.7	0.0115354	0.7	0.0108715	0.7	-1.08063	0.7	-12.2559	
0.70125	0.0121662	0.70125	0.0115003	0.70125	-2.06668	0.70125	-12.5845	
0.7025	0.0121662	0.7025	0.012758	0.7025	-2.72404	0.7025	-6.99693	
0.70375	0.0140585	0.70375	0.0115003	0.70375	-0.751943	0.70375	-11.5985	
0.705	0.0140585	0.705	0.0102426	0.705	-2.06668	0.705	-7.65429	
0.70625	0.0159508	0.70625	0.0108715	0.70625	-1.73799	0.70625	-8.64034	
0.7075	0.0159508	0.7075	0.0121292	0.7075	-2.39536	0.7075	-10.6124	
0.70875	0.0153201	0.70875	0.0115003	0.70875	-3.71009	0.70875	-10.6124	
0.71	0.0134277	0.71	0.0108715	0.71	-7.32561	0.71	-12.9132	
0.71125	0.012797	0.71125	0.0108715	0.71125	-5.68219	0.71125	-11.2698	
0.7125	0.012797	0.7125	0.0121292	0.7125	-4.36746	0.7125	-10.2838	
0.71375	0.0140585	0.71375	0.0140157	0.71375	-1.73799	0.71375	-10.9411	
0.715	0.0102739	0.715	0.0115003	0.715	-2.39536	0.715	-9.95508	
0.71625	0.00838155	0.71625	0.0102426	0.71625	-4.03878	0.71625	-13.8993	
0.7175	0.0115354	0.7175	0.0108715	0.7175	0.234106	0.7175	-13.2419	
0.71875	0.012797	0.71875	0.0115003	0.71875	-2.39536	0.71875	-10.6124	
0.72	0.0134277	0.72	0.0108715	0.72	-6.33956	0.72	-9.95508	
0.72125	0.0115354	0.72125	0.0115003	0.72125	-4.36746	0.72125	-9.95508	
0.7225	0.0140585	0.7225	0.0121292	0.7225	-7.32561	0.7225	-10.9411	
0.72375	0.0153201	0.72375	0.0115003	0.72375	-8.31166	0.72375	-14.8853	
0.725	0.0172124	0.725	0.0108715	0.725	-3.38141	0.725	-18.1722	
0.72625	0.0178432	0.72625	0.0115003	0.72625	-3.71009	0.72625	-12.5845	
0.7275	0.0184739	0.7275	0.0102426	0.7275	-3.71009	0.7275	-14.228	
0.72875	0.0191047	0.72875	0.0115003	0.72875	-3.71009	0.72875	-11.5985	
0.73	0.0178432	0.73	0.0102426	0.73	-1.73799	0.73	-12.2559	
0.73125	0.0159508	0.73125	0.00961376	0.73125	-0.42326	0.73125	-11.2698	
0.7325	0.0140585	0.7325	0.0108715	0.7325	-0.751943	0.7325	-12.9132	
0.73375	0.0140585	0.73375	0.0108715	0.73375	-6.66824	0.73375	-9.29771	
0.735	0.0134277	0.735	0.0115003	0.735	-7.65429	0.735	-9.62639	
0.73625	0.0172124	0.73625	0.0121292	0.73625	-4.69614	0.73625	-12.5845	
0.7375	0.0153201	0.7375	0.0121292	0.7375	-4.03878	0.7375	-14.228	
0.73875	0.0159508	0.73875	0.0121292	0.73875	-0.0945769	0.73875	-11.5985	
0.74	0.0153201	0.74	0.012758	0.74	-6.66824	0.74	-8.96903	
0.74125	0.0159508	0.74125	0.0108715	0.74125	-0.0945769	0.74125	-15.214	
0.7425	0.0146893	0.7425	0.0108715	0.7425	-6.99693	0.7425	-7.65429	
0.74375	0.0134277	0.74375	0.0102426	0.74375	-2.72404	0.74375	-11.9272	
0.745	0.0336125	0.745	0.0265928	0.745	-10.9411	0.745	-17.1861	
0.74625	0.0191047	0.74625	0.01716	0.74625	-0.42326	0.74625	-15.5427	
0.7475	0.0197355	0.7475	0.0146446	0.7475	-10.9411	0.7475	-13.5706	
0.74875	0.0216278	0.74875	0.0184177	0.74875	-3.05273	0.74875	-11.9272	
0.75	0.0197355	0.75	0.0152735	0.75	-4.36746	0.75	-12.2559	
0.75125	0.0197355	0.75125	0.01716	0.75125	-8.96903	0.75125	-13.5706	
0.7525	0.0203662	0.7525	0.0177889	0.7525	-6.99693	0.7525	-5.35351	
0.75375	0.0184739	0.75375	0.01716	0.75375	-5.68219	0.75375	-12.9132	
0.755	0.0165816	0.755	0.0165312	0.755	-6.33956	0.755	-13.2419	
0.75625	0.0146893	0.75625	0.0140157	0.75625	-3.71009	0.75625	-12.9132	
0.7575	0.0146893	0.7575	0.0146446	0.7575	-4.69614	0.7575	-18.1722	
0.75875	0.0191047	0.75875	0.0159023	0.75875	-6.33956	0.75875	-16.2001	
0.76	0.0184739	0.76	0.0140157	0.76	-7.65429	0.76	-15.5427	
0.76125	0.0197355	0.76125	0.01716	0.76125	-5.02483	0.76125	-14.5566	
0.7625	0.0197355	0.7625	0.01716	0.7625	-7.98298	0.7625	-15.8714	
0.76375	0.0241509	0.76375	0.0221909	0.76375	-14.228	0.76375	-10.2838	
0.765	0.0178432	0.765	0.0177889	0.765	-11.9272	0.765	-14.228	
0.76625	0.0178432	0.76625	0.0177889	0.76625	-2.72404	0.76625	-11.5985	
0.7675	0.0184739	0.7675	0.0177889	0.7675	-6.66824	0.7675	-20.4729	
0.76875	0.020997	0.76875	0.0184177	0.76875	-2.39536	0.76875	-13.8993	
0.77	0.0191047	0.77	0.0165312	0.77	-7.65429	0.77	-12.9132	
0.77125	0.0159508	0.77125	0.0152735	0.77125	-7.65429	0.77125	-13.5706	
0.7725	0.0172124	0.7725	0.0133869	0.7725	-2.72404	0.7725	-18.5008	
0.77375	0.0159508	0.77375	0.0140157	0.77375	-7.32561	0.77375	-17.5148	
0.775	0.0153201	0.775	0.0152735	0.775	-5.02483	0.775	-11.2698	
0.77625	0.0140585	0.77625	0.0133869	0.77625	-7.98298	0.77625	-16.5287	
0.7775	0.0172124	0.7775	0.0165312	0.7775	-12.2559	0.7775	-18.8295	
0.77875	0.0165816	0.77875	0.0159023	0.77875	-8.31166	0.77875	-12.9132	
0.78	0.0184739	0.78	0.0190466	0.78	-3.38141	0.78	-15.8714	
0.78125	0.0165816	0.78125	0.0140157	0.78125	0.56279	0.78125	-11.5985	
0.7825	0.0146893	0.7825	0.0152735	0.7825	-10.2838	0.7825	-11.5985	
0.78375	0.0197355	0.78375	0.01716	0.78375	-5.02483	0.78375	-10.2838	
0.785	0.0159508	0.785	0.012758	0.785	-8.96903	0.785	-14.8853	
0.78625	0.0159508	0.78625	0.0121292	0.78625	-2.72404	0.78625	-12.2559	
0.7875	0.0153201	0.7875	0.0102426	0.7875	-2.72404	0.7875	-10.9411	
0.78875	0.0172124	0.78875	0.0121292	0.78875	0.234106	0.78875	-8.31166	
0.79	0.0146893	0.79	0.0108715	0.79	-6.99693	0.79	-15.5427	
0.79125	0.0146893	0.79125	0.00961376	0.79125	0.234106	0.79125	-11.9272	
