Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0159023	0.39375	0.0191047	0.39375	-13.2419	0.39375	-15.5427	
0.395	0.0121292	0.395	0.0153201	0.395	-9.95508	0.395	-21.1303	
0.39625	0.012758	0.39625	0.0134277	0.39625	-10.9411	0.39625	-21.459	
0.3975	0.0146446	0.3975	0.0178432	0.3975	-14.5566	0.3975	-28.0327	
0.39875	0.0115003	0.39875	0.012797	0.39875	-10.2838	0.39875	-23.1024	
0.4	0.0108715	0.4	0.0102739	0.4	-11.9272	0.4	-23.4311	
0.40125	0.0115003	0.40125	0.0102739	0.40125	-14.228	0.40125	-19.8156	
0.4025	0.0196754	0.4025	0.0146893	0.4025	-11.5985	0.4025	-11.2698	
0.40375	0.0152735	0.40375	0.0203662	0.40375	-9.29771	0.40375	-9.62639	
0.405	0.0159023	0.405	0.0203662	0.405	-7.32561	0.405	-8.31166	
0.40625	0.0159023	0.40625	0.0222586	0.40625	-10.6124	0.40625	-2.39536	
0.4075	0.0228197	0.4075	0.0241509	0.4075	-5.35351	0.4075	-6.99693	
0.40875	0.0159023	0.40875	0.0203662	0.40875	-10.2838	0.40875	-5.02483	
0.41	0.0146446	0.41	0.0184739	0.41	-10.9411	0.41	-12.9132	
0.41125	0.0115003	0.41125	0.0165816	0.41125	-11.9272	0.41125	-18.8295	
0.4125	0.012758	0.4125	0.0184739	0.4125	-16.2001	0.4125	-22.1164	
0.41375	0.0140157	0.41375	0.0146893	0.41375	-12.9132	0.41375	-25.4032	
0.415	0.0121292	0.415	0.0134277	0.415	-13.5706	0.415	-26.3892	
0.41625	0.0115003	0.41625	0.0165816	0.41625	-13.8993	0.41625	-22.7737	
0.4175	0.0152735	0.4175	0.0222586	0.4175	-11.2698	0.4175	-23.4311	
0.41875	0.0077272	0.41875	0.0184739	0.41875	-8.31166	0.41875	-11.9272	
0.42	0.0133869	0.42	0.0191047	0.42	-7.65429	0.42	-8.64034	
0.42125	0.0108715	0.42125	0.0165816	0.42125	-8.31166	0.42125	-6.01088	
0.4225	0.01716	0.4225	0.0235201	0.4225	-6.99693	0.4225	-2.72404	
0.42375	0.0146446	0.42375	0.0222586	0.42375	-8.96903	0.42375	-4.36746	
0.425	0.0146446	0.425	0.020997	0.425	-5.35351	0.425	-5.02483	
0.42625	0.0140157	0.42625	0.0172124	0.42625	-11.2698	0.42625	-7.65429	
0.4275	0.01716	0.4275	0.0165816	0.4275	-12.2559	0.4275	-18.5008	
0.42875	0.0121292	0.42875	0.0109046	0.42875	-8.64034	0.42875	-19.1582	
0.43	0.0108715	0.43	0.0115354	0.43	-10.2838	0.43	-22.445	
0.43125	0.00646949	0.43125	0.00712001	0.43125	-12.5845	0.43125	-23.7598	
0.4325	0.00898491	0.4325	0.00901233	0.4325	-11.5985	0.4325	-22.1164	
0.43375	0.00646949	0.43375	0.0102739	0.43375	-11.5985	0.43375	-22.7737	
0.435	0.00898491	0.435	0.0109046	0.435	-8.96903	0.435	-15.5427	
0.43625	0.0102426	0.43625	0.0146893	0.43625	-12.2559	0.43625	-6.99693	
0.4375	0.0152735	0.4375	0.0146893	0.4375	-6.66824	0.4375	-7.32561	
0.43875	0.0121292	0.43875	0.0121662	0.43875	-6.33956	0.43875	-2.39536	
0.44	0.0115003	0.44	0.0134277	0.44	-4.36746	0.44	-2.39536	
0.44125	0.0108715	0.44125	0.0146893	0.44125	-3.05273	0.44125	-4.03878	
0.4425	0.012758	0.4425	0.0165816	0.4425	-3.05273	0.4425	-4.36746	
0.44375	0.0102426	0.44375	0.0146893	0.44375	-9.95508	0.44375	-14.5566	
0.445	0.0102426	0.445	0.0121662	0.445	-11.9272	0.445	-19.4869	
0.44625	0.00961376	0.44625	0.0115354	0.44625	-9.62639	0.44625	-19.8156	
0.4475	0.00961376	0.4475	0.0134277	0.4475	-11.5985	0.4475	-25.0745	
0.44875	0.00835606	0.44875	0.0172124	0.44875	-9.62639	0.44875	-23.1024	
0.45	0.00898491	0.45	0.0165816	0.45	-11.9272	0.45	-23.1024	
0.45125	0.0102426	0.45125	0.0165816	0.45125	-5.68219	0.45125	-19.1582	
0.4525	0.0133869	0.4525	0.0165816	0.4525	-8.96903	0.4525	-9.95508	
0.45375	0.0115003	0.45375	0.0159508	0.45375	-8.64034	0.45375	-8.64034	
0.455	0.0115003	0.455	0.0140585	0.455	-5.35351	0.455	-5.68219	
0.45625	0.0146446	0.45625	0.0184739	0.45625	-8.64034	0.45625	-1.40931	
0.4575	0.0152735	0.4575	0.0178432	0.4575	-5.68219	0.4575	-5.35351	
0.45875	0.0140157	0.45875	0.0153201	0.45875	-5.35351	0.45875	-3.38141	
0.46	0.0140157	0.46	0.0121662	0.46	-9.29771	0.46	-11.9272	
0.46125	0.00961376	0.46125	0.00775078	0.46125	-4.03878	0.46125	-18.5008	
0.4625	0.00961376	0.4625	0.00838155	0.4625	-11.9272	0.4625	-19.4869	
0.46375	0.00646949	0.46375	0.0102739	0.46375	-15.5427	0.46375	-23.1024	
0.465	0.00646949	0.465	0.0115354	0.465	-8.31166	0.465	-24.4171	
0.46625	0.0077272	0.46625	0.0165816	0.46625	-12.9132	0.46625	-21.459	
0.4675	0.0102426	0.4675	0.0184739	0.4675	-13.2419	0.4675	-22.1164	
0.46875	0.0102426	0.46875	0.0178432	0.46875	-7.98298	0.46875	-12.2559	
0.47	0.00961376	0.47	0.0197355	0.47	-9.29771	0.47	-8.31166	
0.47125	0.0121292	0.47125	0.0203662	0.47125	-5.68219	0.47125	-5.68219	
0.4725	0.0140157	0.4725	0.0222586	0.4725	-8.31166	0.4725	-2.39536	
0.47375	0.012758	0.47375	0.0165816	0.47375	-6.66824	0.47375	-4.36746	
0.475	0.0121292	0.475	0.0140585	0.475	-6.01088	0.475	-4.36746	
0.47625	0.0108715	0.47625	0.0102739	0.47625	-8.96903	0.47625	-6.33956	
0.4775	0.0102426	0.4775	0.00838155	0.4775	-9.29771	0.4775	-17.1861	
0.47875	0.00709835	0.47875	0.0096431	0.47875	-0.751943	0.47875	-18.8295	
0.48	0.0108715	0.48	0.00901233	0.48	-12.2559	0.48	-22.7737	
0.48125	0.00835606	0.48125	0.00522769	0.48125	-13.8993	0.48125	-24.7458	
0.4825	0.0102426	0.4825	0.00522769	0.4825	-14.5566	0.4825	-22.1164	
0.48375	0.00835606	0.48375	0.00585846	0.48375	-12.5845	0.48375	-22.7737	
0.485	0.00835606	0.485	0.00838155	0.485	-14.8853	0.485	-18.1722	
0.48625	0.0121292	0.48625	0.0172124	0.48625	-10.6124	0.48625	-8.64034	
0.4875	0.0177889	0.4875	0.0184739	0.4875	-7.65429	0.4875	-8.31166	
0.48875	0.0196754	0.48875	0.0197355	0.48875	-6.01088	0.48875	-3.71009	
0.49	0.0196754	0.49	0.0191047	0.49	-10.2838	0.49	-5.35351	
0.49125	0.0184177	0.49125	0.0172124	0.49125	-9.62639	0.49125	-6.33956	
0.4925	0.01716	0.4925	0.0178432	0.4925	-9.62639	0.4925	-6.01088	
0.49375	0.0140157	0.49375	0.0159508	0.49375	-15.5427	0.49375	-15.214	
0.495	0.0152735	0.495	0.0140585	0.495	-13.2419	0.495	-21.1303	
0.49625	0.0165312	0.49625	0.0165816	0.49625	-13.2419	0.49625	-22.1164	
0.4975	0.0159023	0.4975	0.0146893	0.4975	-14.5566	0.4975	-27.3753	
0.49875	0.0115003	0.49875	0.0140585	0.49875	-11.9272	0.49875	-23.1024	
0.5	0.012758	0.5	0.0134277	0.5	-20.8016	0.5	-24.7458	
0.50125	0.0115003	0.50125	0.0140585	0.50125	-12.9132	0.50125	-19.8156	
0.5025	0.0165312	0.5025	0.0146893	0.5025	-6.01088	0.5025	-10.9411	
0.50375	0.0159023	0.50375	0.0159508	0.50375	-10.6124	0.50375	-8.64034	
0.505	0.0177889	0.505	0.0197355	0.505	-10.6124	0.505	-7.32561	
0.50625	0.01716	0.50625	0.0222586	0.50625	-5.68219	0.50625	-1.73799	
0.5075	0.01716	0.5075	0.0235201	0.5075	-7.32561	0.5075	-6.01088	
0.50875	0.0152735	0.50875	0.0184739	0.50875	-1.40931	0.50875	-4.36746	
0.51	0.0152735	0.51	0.0140585	0.51	-10.2838	0.51	-13.2419	
0.51125	0.012758	0.51125	0.0121662	0.51125	-14.8853	0.51125	-19.1582	
0.5125	0.0146446	0.5125	0.012797	0.5125	-12.2559	0.5125	-21.459	
0.51375	0.0121292	0.51375	0.0121662	0.51375	-8.31166	0.51375	-25.4032	
0.515	0.0077272	0.515	0.0109046	0.515	-14.5566	0.515	-24.7458	
0.51625	0.0108715	0.51625	0.0153201	0.51625	-12.2559	0.51625	-21.1303	
0.5175	0.0146446	0.5175	0.0172124	0.5175	-9.62639	0.5175	-23.1024	
0.51875	0.0102426	0.51875	0.0146893	0.51875	-11.2698	0.51875	-11.5985	
0.52	0.0102426	0.52	0.0115354	0.52	-12.2559	0.52	-8.31166	
0.52125	0.0108715	0.52125	0.0102739	0.52125	-8.96903	0.52125	-4.03878	
0.5225	0.0152735	0.5225	0.0140585	0.5225	-8.96903	0.5225	-1.73799	
0.52375	0.0108715	0.52375	0.0121662	0.52375	-6.66824	0.52375	-4.03878	
0.525	0.0133869	0.525	0.0153201	0.525	-7.98298	0.525	-4.36746	
0.52625	0.0146446	0.52625	0.0197355	0.52625	-5.02483	0.52625	-8.31166	
0.5275	0.0165312	0.5275	0.0184739	0.5275	-7.98298	0.5275	-18.5008	
0.52875	0.0077272	0.52875	0.0140585	0.52875	-13.5706	0.52875	-17.8435	
0.53	0.0077272	0.53	0.0115354	0.53	-8.31166	0.53	-22.7737	
0.53125	0.00646949	0.53125	0.0102739	0.53125	-15.5427	0.53125	-24.7458	
0.5325	0.00709835	0.5325	0.00775078	0.5325	-14.8853	0.5325	-21.7877	
0.53375	0.0077272	0.53375	0.00901233	0.53375	-13.5706	0.53375	-21.459	
0.535	0.00961376	0.535	0.00775078	0.535	-13.8993	0.535	-14.5566	
0.53625	0.0108715	0.53625	0.00838155	0.53625	-10.2838	0.53625	-7.98298	
0.5375	0.0102426	0.5375	0.00775078	0.5375	-11.9272	0.5375	-6.33956	
0.53875	0.0108715	0.53875	0.0115354	0.53875	-6.01088	0.53875	-2.06668	
0.54	0.0102426	0.54	0.0109046	0.54	-8.96903	0.54	-3.05273	
0.54125	0.0108715	0.54125	0.0115354	0.54125	-6.01088	0.54125	-4.69614	
0.5425	0.0146446	0.5425	0.0140585	0.5425	-2.72404	0.5425	-4.36746	
0.54375	0.00835606	0.54375	0.00901233	0.54375	-5.35351	0.54375	-14.228	
0.545	0.0077272	0.545	0.00775078	0.545	-12.2559	0.545	-18.5008	
0.54625	0.00709835	0.54625	0.00775078	0.54625	-9.62639	0.54625	-20.1443	
0.5475	0.00584064	0.5475	0.00838155	0.5475	-14.8853	0.5475	-24.4171	
0.54875	0.00646949	0.54875	0.00648923	0.54875	-9.29771	0.54875	-22.1164	
0.55	0.00709835	0.55	0.00648923	0.55	-15.5427	0.55	-22.445	
0.55125	0.00584064	0.55125	0.00712001	0.55125	-12.9132	0.55125	-17.1861	
0.5525	0.0102426	0.5525	0.0102739	0.5525	-7.65429	0.5525	-8.64034	
0.55375	0.00835606	0.55375	0.0115354	0.55375	-6.99693	0.55375	-6.33956	
0.555	0.00898491	0.555	0.0140585	0.555	-6.99693	0.555	-4.69614	
0.55625	0.012758	0.55625	0.0172124	0.55625	-6.66824	0.55625	-0.751943	
0.5575	0.0115003	0.5575	0.0159508	0.5575	-2.06668	0.5575	-4.69614	
0.55875	0.00961376	0.55875	0.0115354	0.55875	-0.751943	0.55875	-3.38141	
0.56	0.00961376	0.56	0.0115354	0.56	-6.01088	0.56	-11.2698	
0.56125	0.00646949	0.56125	0.0134277	0.56125	-8.96903	0.56125	-17.8435	
0.5625	0.00835606	0.5625	0.0165816	0.5625	-12.2559	0.5625	-19.8156	
0.56375	0.00584064	0.56375	0.0121662	0.56375	-10.9411	0.56375	-23.4311	
0.565	0.00584064	0.565	0.0115354	0.565	-15.5427	0.565	-24.7458	
0.56625	0.00835606	0.56625	0.0102739	0.56625	-13.2419	0.56625	-21.1303	
0.5675	0.00521178	0.5675	0.0096431	0.5675	-10.9411	0.5675	-21.7877	
0.56875	0.0077272	0.56875	0.0109046	0.56875	-6.33956	0.56875	-10.2838	
0.57	0.00898491	0.57	0.0115354	0.57	-10.6124	0.57	-7.32561	
0.57125	0.00898491	0.57125	0.0109046	0.57125	-3.71009	0.57125	-5.35351	
0.5725	0.0133869	0.5725	0.0121662	0.5725	-8.96903	0.5725	-1.08063	
0.57375	0.0102426	0.57375	0.0102739	0.57375	-6.01088	0.57375	-2.72404	
0.575	0.0102426	0.575	0.0109046	0.575	-4.36746	0.575	-3.38141	
0.57625	0.00898491	0.57625	0.0140585	0.57625	-6.66824	0.57625	-7.65429	
0.5775	0.0133869	0.5775	0.0165816	0.5775	-12.9132	0.5775	-18.5008	
0.57875	0.0121292	0.57875	0.0165816	0.57875	-10.6124	0.57875	-20.1443	
0.58	0.0115003	0.58	0.0146893	0.58	-15.5427	0.58	-24.4171	
0.58125	0.0115003	0.58125	0.012797	0.58125	-13.2419	0.58125	-26.0606	
0.5825	0.0140157	0.5825	0.0134277	0.5825	-6.99693	0.5825	-23.7598	
0.58375	0.00898491	0.58375	0.0115354	0.58375	-11.9272	0.58375	-23.7598	
0.585	0.0115003	0.585	0.012797	0.585	-15.5427	0.585	-16.5287	
0.58625	0.0152735	0.58625	0.0159508	0.58625	-9.62639	0.58625	-10.2838	
0.5875	0.0177889	0.5875	0.0159508	0.5875	-10.2838	0.5875	-7.98298	
0.58875	0.01716	0.58875	0.0178432	0.58875	-6.33956	0.58875	-1.73799	
0.59	0.0159023	0.59	0.0165816	0.59	-6.33956	0.59	-4.03878	
0.59125	0.0146446	0.59125	0.0184739	0.59125	-6.33956	0.59125	-5.68219	
0.5925	0.0177889	0.5925	0.0228893	0.5925	-11.5985	0.5925	-6.01088	
0.59375	0.0152735	0.59375	0.0172124	0.59375	-9.62639	0.59375	-15.5427	
0.595	0.0146446	0.595	0.0159508	0.595	-7.32561	0.595	-20.4729	
0.59625	0.0108715	0.59625	0.0134277	0.59625	-8.31166	0.59625	-21.1303	
0.5975	0.0133869	0.5975	0.0134277	0.5975	-16.2001	0.5975	-27.0466	
0.59875	0.0108715	0.59875	0.0140585	0.59875	-14.228	0.59875	-23.1024	
0.6	0.0102426	0.6	0.0134277	0.6	-15.5427	0.6	-23.7598	
0.60125	0.00898491	0.60125	0.0134277	0.60125	-14.5566	0.60125	-19.1582	
0.6025	0.0146446	0.6025	0.0178432	0.6025	-8.96903	0.6025	-9.95508	
0.60375	0.0115003	0.60375	0.0153201	0.60375	-8.31166	0.60375	-7.32561	
0.605	0.0121292	0.605	0.0134277	0.605	-7.65429	0.605	-4.36746	
0.60625	0.0184177	0.60625	0.0172124	0.60625	-9.95508	0.60625	-1.73799	
0.6075	0.0196754	0.6075	0.0165816	0.6075	-9.29771	0.6075	-6.66824	
0.60875	0.01716	0.60875	0.0153201	0.60875	-7.32561	0.60875	-5.02483	
0.61	0.0146446	0.61	0.0159508	0.61	-7.98298	0.61	-13.2419	
0.61125	0.0121292	0.61125	0.0134277	0.61125	-11.5985	0.61125	-19.1582	
0.6125	0.0146446	0.6125	0.0153201	0.6125	-13.2419	0.6125	-21.7877	
0.61375	0.0115003	0.61375	0.0153201	0.61375	-14.8853	0.61375	-25.4032	
0.615	0.0133869	0.615	0.0165816	0.615	-11.9272	0.615	-25.4032	
0.61625	0.0133869	0.61625	0.0178432	0.61625	-13.5706	0.61625	-23.1024	
0.6175	0.0146446	0.6175	0.0153201	0.6175	-12.9132	0.6175	-25.0745	
0.61875	0.0115003	0.61875	0.0146893	0.61875	-13.2419	0.61875	-10.9411	
0.62	0.0115003	0.62	0.012797	0.62	-6.01088	0.62	-7.65429	
0.62125	0.0121292	0.62125	0.0121662	0.62125	-2.72404	0.62125	-6.33956	
0.6225	0.0165312	0.6225	0.0159508	0.6225	-3.38141	0.6225	-3.71009	
0.62375	0.0146446	0.62375	0.0140585	0.62375	-10.9411	0.62375	-3.71009	
0.625	0.0140157	0.625	0.0134277	0.625	-10.2838	0.625	-5.02483	
0.62625	0.0146446	0.62625	0.0140585	0.62625	-5.35351	0.62625	-8.64034	
0.6275	0.0146446	0.6275	0.0153201	0.6275	-11.2698	0.6275	-18.8295	
0.62875	0.012758	0.62875	0.0165816	0.62875	-11.5985	0.62875	-18.8295	
0.63	0.00898491	0.63	0.0153201	0.63	-11.5985	0.63	-22.445	
0.63125	0.00646949	0.63125	0.0140585	0.63125	-13.8993	0.63125	-25.0745	
0.6325	0.0077272	0.6325	0.0134277	0.6325	-8.96903	0.6325	-22.1164	
0.63375	0.00646949	0.63375	0.0109046	0.63375	-15.5427	0.63375	-22.1164	
0.635	0.00584064	0.635	0.0109046	0.635	-1.73799	0.635	-15.214	
0.63625	0.00961376	0.63625	0.0109046	0.63625	-6.99693	0.63625	-6.99693	
0.6375	0.0121292	0.6375	0.0115354	0.6375	-4.69614	0.6375	-6.99693	
0.63875	0.0140157	0.63875	0.0134277	0.63875	-10.2838	0.63875	-2.72404	
0.64	0.0108715	0.64	0.00901233	0.64	-6.66824	0.64	-1.73799	
0.64125	0.0108715	0.64125	0.00838155	0.64125	-7.65429	0.64125	-3.38141	
0.6425	0.0102426	0.6425	0.00901233	0.6425	-6.99693	0.6425	-4.69614	
0.64375	0.00898491	0.64375	0.00775078	0.64375	-10.2838	0.64375	-14.228	
0.645	0.0077272	0.645	0.00775078	0.645	-9.29771	0.645	-19.1582	
0.64625	0.00709835	0.64625	0.00775078	0.64625	-11.5985	0.64625	-19.8156	
0.6475	0.0077272	0.6475	0.00648923	0.6475	-13.5706	0.6475	-24.7458	
0.64875	0.00835606	0.64875	0.00775078	0.64875	-7.98298	0.64875	-21.459	
0.65	0.00458293	0.65	0.00648923	0.65	-13.2419	0.65	-22.7737	
0.65125	0.00646949	0.65125	0.00648923	0.65125	-10.9411	0.65125	-17.8435	
0.6525	0.0077272	0.6525	0.0109046	0.6525	-2.06668	0.6525	-9.95508	
0.65375	0.0102426	0.65375	0.012797	0.65375	-9.95508	0.65375	-6.66824	
0.655	0.0102426	0.655	0.0109046	0.655	-7.32561	0.655	-3.71009	
0.65625	0.00898491	0.65625	0.0096431	0.65625	-6.66824	0.65625	-0.42326	
0.6575	0.0102426	0.6575	0.0102739	0.6575	-6.99693	0.6575	-4.36746	
0.65875	0.0121292	0.65875	0.012797	0.65875	-10.2838	0.65875	-3.05273	
0.66	0.00961376	0.66	0.0102739	0.66	-9.29771	0.66	-11.9272	
0.66125	0.00835606	0.66125	0.00838155	0.66125	-9.95508	0.66125	-17.8435	
0.6625	0.00961376	0.6625	0.00648923	0.6625	-13.2419	0.6625	-19.8156	
0.66375	0.00709835	0.66375	0.00459691	0.66375	-17.1861	0.66375	-23.4311	
0.665	0.00584064	0.665	0.00522769	0.665	-12.5845	0.665	-23.7598	
0.66625	0.00898491	0.66625	0.00522769	0.66625	-11.5985	0.66625	-20.8016	
0.6675	0.00646949	0.6675	0.00901233	0.6675	-12.9132	0.6675	-22.1164	
0.66875	0.0108715	0.66875	0.00838155	0.66875	-6.66824	0.66875	-10.9411	
0.67	0.00961376	0.67	0.00838155	0.67	-7.32561	0.67	-6.99693	
0.67125	0.0108715	0.67125	0.0134277	0.67125	-7.65429	0.67125	-5.02483	
0.6725	0.0115003	0.6725	0.0146893	0.6725	-5.68219	0.6725	-1.08063	
0.67375	0.0102426	0.67375	0.0153201	0.67375	-6.33956	0.67375	-3.38141	
0.675	0.0121292	0.675	0.0153201	0.675	-3.71009	0.675	-3.71009	
0.67625	0.0108715	0.67625	0.0102739	0.67625	-6.33956	0.67625	-6.99693	
0.6775	0.00898491	0.6775	0.00712001	0.6775	-7.98298	0.6775	-17.8435	
0.67875	0.00898491	0.67875	0.00585846	0.67875	-11.5985	0.67875	-18.5008	
0.68	0.0077272	0.68	0.00522769	0.68	-9.95508	0.68	-22.445	
0.68125	0.00898491	0.68125	0.00522769	0.68125	-14.8853	0.68125	-25.7319	
0.6825	0.0108715	0.6825	0.00648923	0.6825	-13.2419	0.6825	-23.1024	
0.68375	0.00961376	0.68375	0.00333537	0.68375	-10.6124	0.68375	-23.1024	
0.685	0.0108715	0.685	0.00648923	0.685	-10.2838	0.685	-14.228	
0.68625	0.0115003	0.68625	0.00838155	0.68625	-7.98298	0.68625	-6.99693	
0.6875	0.0121292	0.6875	0.00775078	0.6875	-9.62639	0.6875	-6.99693	
0.68875	0.0152735	0.68875	0.0121662	0.68875	-6.33956	0.68875	-3.05273	
0.69	0.0146446	0.69	0.0109046	0.69	-7.32561	0.69	-3.38141	
0.69125	0.0146446	0.69125	0.012797	0.69125	-5.35351	0.69125	-4.36746	
0.6925	0.0140157	0.6925	0.0146893	0.6925	-8.31166	0.6925	-5.35351	
0.69375	0.0108715	0.69375	0.0134277	0.69375	-7.65429	0.69375	-14.8853	
0.695	0.0121292	0.695	0.0172124	0.695	-12.9132	0.695	-19.8156	
0.69625	0.0077272	0.69625	0.0146893	0.69625	-11.9272	0.69625	-20.4729	
0.6975	0.0121292	0.6975	0.0140585	0.6975	-14.228	0.6975	-27.3753	
0.69875	0.012758	0.69875	0.0109046	0.69875	-18.8295	0.69875	-24.4171	
0.7	0.0108715	0.7	0.0096431	0.7	-13.2419	0.7	-25.0745	
0.70125	0.0102426	0.70125	0.0115354	0.70125	-17.1861	0.70125	-18.8295	
0.7025	0.012758	0.7025	0.0153201	0.7025	-8.64034	0.7025	-10.2838	
0.70375	0.0121292	0.70375	0.0191047	0.70375	-13.8993	0.70375	-8.31166	
0.705	0.0152735	0.705	0.0228893	0.705	-10.2838	0.705	-5.68219	
0.70625	0.0196754	0.70625	0.0273047	0.70625	-8.96903	0.70625	-4.03878	
0.7075	0.0184177	0.7075	0.0279355	0.7075	-11.9272	0.7075	-7.98298	
0.70875	0.0196754	0.70875	0.0273047	0.70875	-10.6124	0.70875	-7.32561	
0.71	0.0146446	0.71	0.0247817	0.71	-11.5985	0.71	-14.228	
0.71125	0.0159023	0.71125	0.0222586	0.71125	-16.5287	0.71125	-20.4729	
0.7125	0.0177889	0.7125	0.0228893	0.7125	-13.5706	0.7125	-23.1024	
0.71375	0.0159023	0.71375	0.0172124	0.71375	-14.5566	0.71375	-26.0606	
0.715	0.0146446	0.715	0.0153201	0.715	-17.1861	0.715	-26.3892	
0.71625	0.0140157	0.71625	0.0115354	0.71625	-10.9411	0.71625	-23.4311	
0.7175	0.0165312	0.7175	0.012797	0.7175	-15.214	0.7175	-25.0745	
0.71875	0.0165312	0.71875	0.0153201	0.71875	-14.8853	0.71875	-13.8993	
0.72	0.0152735	0.72	0.0159508	0.72	-10.6124	0.72	-9.95508	
0.72125	0.0165312	0.72125	0.0146893	0.72125	-9.95508	0.72125	-6.99693	
0.7225	0.0184177	0.7225	0.0146893	0.7225	-8.64034	0.7225	-3.71009	
0.72375	0.0165312	0.72375	0.0172124	0.72375	-9.29771	0.72375	-4.69614	
0.725	0.0152735	0.725	0.0191047	0.725	-10.6124	0.725	-5.02483	
0.72625	0.0146446	0.72625	0.0178432	0.72625	-9.95508	0.72625	-8.31166	
0.7275	0.0146446	0.7275	0.0134277	0.7275	-12.2559	0.7275	-18.5008	
0.72875	0.0121292	0.72875	0.0109046	0.72875	-13.2419	0.72875	-19.8156	
0.73	0.0115003	0.73	0.00775078	0.73	-15.5427	0.73	-24.0885	
0.73125	0.0102426	0.73125	0.00712001	0.73125	-16.5287	0.73125	-25.7319	
0.7325	0.0115003	0.7325	0.00775078	0.7325	-8.31166	0.7325	-23.4311	
0.73375	0.00709835	0.73375	0.00585846	0.73375	-12.9132	0.73375	-22.445	
0.735	0.0115003	0.735	0.0102739	0.735	-9.29771	0.735	-15.214	
0.73625	0.0102426	0.73625	0.0102739	0.73625	-6.66824	0.73625	-6.66824	
0.7375	0.0140157	0.7375	0.012797	0.7375	-9.95508	0.7375	-6.99693	
0.73875	0.0159023	0.73875	0.0146893	0.73875	-11.5985	0.73875	-2.39536	
0.74	0.0121292	0.74	0.0134277	0.74	-6.33956	0.74	-3.71009	
0.74125	0.0133869	0.74125	0.0134277	0.74125	-6.33956	0.74125	-4.69614	
0.7425	0.0165312	0.7425	0.0172124	0.7425	-8.64034	0.7425	-6.01088	
0.74375	0.0121292	0.74375	0.0159508	0.74375	-11.2698	0.74375	-14.8853	
0.745	0.0133869	0.745	0.0184739	0.745	-8.96903	0.745	-19.8156	
0.74625	0.00898491	0.74625	0.0146893	0.74625	-11.9272	0.74625	-20.4729	
0.7475	0.0102426	0.7475	0.0134277	0.7475	-13.8993	0.7475	-25.4032	
0.74875	0.00835606	0.74875	0.012797	0.74875	-7.32561	0.74875	-22.1164	
0.75	0.0077272	0.75	0.012797	0.75	-12.9132	0.75	-23.1024	
0.75125	0.00898491	0.75125	0.012797	0.75125	-15.8714	0.75125	-16.5287	
0.7525	0.0102426	0.7525	0.012797	0.7525	-9.29771	0.7525	-8.64034	
0.75375	0.00898491	0.75375	0.00901233	0.75375	-6.01088	0.75375	-6.99693	
0.755	0.0108715	0.755	0.0121662	0.755	-13.2419	0.755	-4.03878	
0.75625	0.0121292	0.75625	0.0096431	0.75625	-9.29771	0.75625	-0.42326	
0.7575	0.0121292	0.7575	0.0096431	0.7575	-6.99693	0.7575	-5.35351	
0.75875	0.0121292	0.75875	0.00775078	0.75875	-5.35351	0.75875	-3.05273	
0.76	0.00898491	0.76	0.00648923	0.76	-10.6124	0.76	-11.2698	
0.76125	0.00646949	0.76125	0.00648923	0.76125	-10.9411	0.76125	-17.5148	
0.7625	0.0077272	0.7625	0.0096431	0.7625	-11.2698	0.7625	-19.4869	
0.76375	0.00709835	0.76375	0.0102739	0.76375	-14.8853	0.76375	-23.1024	
0.765	0.0077272	0.765	0.0115354	0.765	-17.1861	0.765	-24.4171	
0.76625	0.00709835	0.76625	0.0115354	0.76625	-15.5427	0.76625	-20.4729	
0.7675	0.00835606	0.7675	0.0096431	0.7675	-12.9132	0.7675	-21.7877	
0.76875	0.00709835	0.76875	0.0109046	0.76875	-12.5845	0.76875	-9.62639	
0.77	0.00709835	0.77	0.0115354	0.77	-9.62639	0.77	-7.65429	
0.77125	0.00898491	0.77125	0.0134277	0.77125	-6.99693	0.77125	-5.02483	
0.7725	0.0108715	0.7725	0.0146893	0.7725	-3.71009	0.7725	-1.40931	
0.77375	0.00961376	0.77375	0.0109046	0.77375	-4.36746	0.77375	-2.72404	
0.775	0.00961376	0.775	0.0096431	0.775	-6.99693	0.775	-4.36746	
0.77625	0.0077272	0.77625	0.00901233	0.77625	-5.02483	0.77625	-7.32561	
0.7775	0.00584064	0.7775	0.00775078	0.7775	-9.62639	0.7775	-17.1861	
0.77875	0.00332522	0.77875	0.00901233	0.77875	-11.5985	0.77875	-18.5008	
0.78	0.00269637	0.78	0.00901233	0.78	-15.214	0.78	-22.445	
0.78125	0.000809804	0.78125	0.00901233	0.78125	-8.64034	0.78125	-24.4171	
0.7825	-0.00107676	0.7825	0.00648923	0.7825	-9.95508	0.7825	-22.1164	
0.78375	-0.00422103	0.78375	0.00459691	0.78375	-11.2698	0.78375	-21.459	
0.785	-0.00296332	0.785	0.00775078	0.785	-9.95508	0.785	-15.214	
0.78625	0.00332522	0.78625	0.0153201	0.78625	-6.66824	0.78625	-9.62639	
0.7875	0.00269637	0.7875	0.0153201	0.7875	-11.5985	0.7875	-8.64034	
0.78875	0.00458293	0.78875	0.0178432	0.78875	-6.99693	0.78875	-4.03878	
