Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0355048	0.395	0.012758	0.395	-5.02483	0.395	-23.7598	
0.39625	0.0367663	0.39625	0.012758	0.39625	-11.9272	0.39625	-24.7458	
0.3975	0.0329817	0.3975	0.0108715	0.3975	-6.66824	0.3975	-25.4032	
0.39875	0.034874	0.39875	0.0102426	0.39875	-9.95508	0.39875	-20.1443	
0.4	0.0355048	0.4	0.012758	0.4	-3.05273	0.4	-22.7737	
0.40125	0.0304586	0.40125	0.012758	0.40125	-6.99693	0.40125	-22.445	
0.4025	0.0222586	0.4025	0.0115003	0.4025	-4.69614	0.4025	-24.4171	
0.40375	0.0146893	0.40375	0.0108715	0.40375	-5.35351	0.40375	-24.0885	
0.405	0.0178432	0.405	0.0102426	0.405	-8.96903	0.405	-22.445	
0.40625	0.0235201	0.40625	0.0108715	0.40625	-6.99693	0.40625	-24.4171	
0.4075	0.0247817	0.4075	0.00961376	0.4075	-7.65429	0.4075	-19.8156	
0.40875	0.0228893	0.40875	0.0133869	0.40875	-8.31166	0.40875	-23.7598	
0.41	0.0235201	0.41	0.0184177	0.41	-8.96903	0.41	-24.4171	
0.41125	0.0165816	0.41125	0.0165312	0.41125	-8.31166	0.41125	-22.445	
0.4125	0.0109046	0.4125	0.0146446	0.4125	-10.2838	0.4125	-21.7877	
0.41375	0.00901233	0.41375	0.0133869	0.41375	-6.99693	0.41375	-23.7598	
0.415	0.0191047	0.415	0.0146446	0.415	-2.72404	0.415	-21.1303	
0.41625	0.026674	0.41625	0.0140157	0.41625	-6.33956	0.41625	-20.4729	
0.4175	0.0228893	0.4175	0.0133869	0.4175	-7.98298	0.4175	-25.0745	
0.41875	0.0222586	0.41875	0.012758	0.41875	-6.01088	0.41875	-20.4729	
0.42	0.0241509	0.42	0.0146446	0.42	0.891473	0.42	-22.445	
0.42125	0.0203662	0.42125	0.0108715	0.42125	-9.29771	0.42125	-23.7598	
0.4225	0.0184739	0.4225	0.0102426	0.4225	-10.6124	0.4225	-23.1024	
0.42375	0.0165816	0.42375	0.0121292	0.42375	-7.32561	0.42375	-21.1303	
0.425	0.020997	0.425	0.0159023	0.425	-8.31166	0.425	-25.7319	
0.42625	0.026674	0.42625	0.01716	0.42625	-6.99693	0.42625	-21.7877	
0.4275	0.0323509	0.4275	0.0159023	0.4275	-8.31166	0.4275	-24.4171	
0.42875	0.0355048	0.42875	0.01716	0.42875	-11.9272	0.42875	-19.4869	
0.43	0.0361356	0.43	0.0203043	0.43	-7.65429	0.43	-23.7598	
0.43125	0.0260432	0.43125	0.0152735	0.43125	-6.01088	0.43125	-20.4729	
0.4325	0.0159508	0.4325	0.0165312	0.4325	-6.99693	0.4325	-19.1582	
0.43375	0.0096431	0.43375	0.01716	0.43375	-10.6124	0.43375	-24.4171	
0.435	0.00648923	0.435	0.01716	0.435	-12.2559	0.435	-21.1303	
0.43625	0.0115354	0.43625	0.0146446	0.43625	-13.5706	0.43625	-24.4171	
0.4375	0.0172124	0.4375	0.0152735	0.4375	-14.228	0.4375	-24.0885	
0.43875	0.0197355	0.43875	0.0146446	0.43875	-7.65429	0.43875	-29.6761	
0.44	0.0310894	0.44	0.0247063	0.44	-11.2698	0.44	-24.7458	
0.44125	0.0273047	0.44125	0.0165312	0.44125	-10.6124	0.44125	-28.69	
0.4425	0.0285663	0.4425	0.01716	0.4425	-9.29771	0.4425	-25.0745	
0.44375	0.0260432	0.44375	0.0177889	0.44375	-9.29771	0.44375	-24.0885	
0.445	0.0197355	0.445	0.0196754	0.445	-9.62639	0.445	-23.7598	
0.44625	0.0197355	0.44625	0.0184177	0.44625	-8.64034	0.44625	-25.0745	
0.4475	0.0222586	0.4475	0.0165312	0.4475	-10.9411	0.4475	-26.0606	
0.44875	0.0298278	0.44875	0.0184177	0.44875	-10.2838	0.44875	-18.1722	
0.45	0.0279355	0.45	0.0177889	0.45	-9.95508	0.45	-21.7877	
0.45125	0.0260432	0.45125	0.01716	0.45125	-13.2419	0.45125	-21.7877	
0.4525	0.0228893	0.4525	0.0152735	0.4525	-9.95508	0.4525	-27.3753	
0.45375	0.0228893	0.45375	0.0190466	0.45375	-7.98298	0.45375	-25.0745	
0.455	0.0197355	0.455	0.0196754	0.455	-10.9411	0.455	-23.7598	
0.45625	0.0241509	0.45625	0.0190466	0.45625	-8.96903	0.45625	-24.4171	
0.4575	0.0216278	0.4575	0.012758	0.4575	-5.02483	0.4575	-26.7179	
0.45875	0.0241509	0.45875	0.0133869	0.45875	-3.05273	0.45875	-23.4311	
0.46	0.0197355	0.46	0.012758	0.46	-5.68219	0.46	-25.7319	
0.46125	0.0222586	0.46125	0.0146446	0.46125	-11.2698	0.46125	-25.7319	
0.4625	0.0247817	0.4625	0.0133869	0.4625	-6.99693	0.4625	-19.4869	
0.46375	0.0291971	0.46375	0.0140157	0.46375	-4.03878	0.46375	-23.1024	
0.465	0.0291971	0.465	0.0115003	0.465	-4.36746	0.465	-20.1443	
0.46625	0.0279355	0.46625	0.0140157	0.46625	-4.03878	0.46625	-18.1722	
0.4675	0.0222586	0.4675	0.0108715	0.4675	-1.08063	0.4675	-22.445	
0.46875	0.020997	0.46875	0.0108715	0.46875	-3.71009	0.46875	-24.0885	
0.47	0.0191047	0.47	0.0133869	0.47	-12.5845	0.47	-27.704	
0.47125	0.0203662	0.47125	0.0115003	0.47125	-8.96903	0.47125	-21.7877	
0.4725	0.0222586	0.4725	0.00961376	0.4725	-4.03878	0.4725	-24.4171	
0.47375	0.0260432	0.47375	0.012758	0.47375	-8.64034	0.47375	-22.7737	
0.475	0.0247817	0.475	0.0121292	0.475	-4.69614	0.475	-22.7737	
0.47625	0.0254124	0.47625	0.0140157	0.47625	-6.66824	0.47625	-21.1303	
0.4775	0.0184739	0.4775	0.00961376	0.4775	-3.38141	0.4775	-24.4171	
0.47875	0.0134277	0.47875	0.0133869	0.47875	-8.64034	0.47875	-21.459	
0.48	0.0134277	0.48	0.0133869	0.48	-6.33956	0.48	-21.459	
0.48125	0.0165816	0.48125	0.0121292	0.48125	-8.96903	0.48125	-20.8016	
0.4825	0.0216278	0.4825	0.0102426	0.4825	-2.39536	0.4825	-13.2419	
0.48375	0.0247817	0.48375	0.0108715	0.48375	-5.02483	0.48375	-19.4869	
0.485	0.0228893	0.485	0.0108715	0.485	-13.5706	0.485	-25.4032	
0.48625	0.026674	0.48625	0.012758	0.48625	-9.95508	0.48625	-23.7598	
0.4875	0.0222586	0.4875	0.0115003	0.4875	-6.33956	0.4875	-24.7458	
0.48875	0.0216278	0.48875	0.0115003	0.48875	-3.71009	0.48875	-22.1164	
0.49	0.0241509	0.49	0.0140157	0.49	-9.62639	0.49	-23.1024	
0.49125	0.0191047	0.49125	0.0108715	0.49125	-9.29771	0.49125	-22.445	
0.4925	0.0184739	0.4925	0.00961376	0.4925	-6.01088	0.4925	-22.445	
0.49375	0.0153201	0.49375	0.0115003	0.49375	-6.33956	0.49375	-21.459	
0.495	0.020997	0.495	0.012758	0.495	-5.35351	0.495	-21.1303	
0.49625	0.0279355	0.49625	0.0152735	0.49625	-6.01088	0.49625	-24.7458	
0.4975	0.0323509	0.4975	0.0140157	0.4975	-5.68219	0.4975	-22.1164	
0.49875	0.0323509	0.49875	0.0133869	0.49875	1.54884	0.49875	-21.459	
0.5	0.0323509	0.5	0.0121292	0.5	-5.35351	0.5	-21.459	
0.50125	0.0329817	0.50125	0.012758	0.50125	-7.65429	0.50125	-23.7598	
0.5025	0.0260432	0.5025	0.0108715	0.5025	-9.29771	0.5025	-24.0885	
0.50375	0.0273047	0.50375	0.0121292	0.50375	-13.8993	0.50375	-28.3613	
0.505	0.0260432	0.505	0.0184177	0.505	-13.5706	0.505	-26.0606	
0.50625	0.020997	0.50625	0.0165312	0.50625	-7.32561	0.50625	-20.8016	
0.5075	0.012797	0.5075	0.01716	0.5075	-9.29771	0.5075	-30.6621	
0.50875	0.00712001	0.50875	0.0165312	0.50875	-6.66824	0.50875	-28.69	
0.51	0.00333537	0.51	0.0165312	0.51	-9.62639	0.51	-24.4171	
0.51125	0.00396614	0.51125	0.01716	0.51125	-8.31166	0.51125	-25.7319	
0.5125	0.0121662	0.5125	0.0203043	0.5125	-8.96903	0.5125	-23.4311	
0.51375	0.0178432	0.51375	0.0209331	0.51375	-7.65429	0.51375	-20.4729	
0.515	0.0197355	0.515	0.0177889	0.515	-6.01088	0.515	-24.4171	
0.51625	0.0165816	0.51625	0.0184177	0.51625	-8.31166	0.51625	-28.0327	
0.5175	0.00207382	0.5175	0.0152735	0.5175	-6.33956	0.5175	-21.1303	
0.51875	-0.00360314	0.51875	0.0152735	0.51875	-6.99693	0.51875	-22.445	
0.52	-0.00171082	0.52	0.01716	0.52	-12.2559	0.52	-25.0745	
0.52125	0.00333537	0.52125	0.0165312	0.52125	-10.6124	0.52125	-25.0745	
0.5225	0.00270459	0.5225	0.0177889	0.5225	-9.29771	0.5225	-22.7737	
0.52375	0.00522769	0.52375	0.0184177	0.52375	-13.2419	0.52375	-28.3613	
0.525	0.0109046	0.525	0.0177889	0.525	-12.5845	0.525	-23.7598	
0.52625	0.020997	0.52625	0.0177889	0.52625	-10.2838	0.52625	-28.69	
0.5275	0.0241509	0.5275	0.0184177	0.5275	-12.5845	0.5275	-23.1024	
0.52875	0.0203662	0.52875	0.0184177	0.52875	-9.62639	0.52875	-26.3892	
0.53	0.0203662	0.53	0.0177889	0.53	-6.33956	0.53	-23.1024	
0.53125	0.0191047	0.53125	0.0177889	0.53125	-4.36746	0.53125	-23.4311	
0.5325	0.0165816	0.5325	0.0184177	0.5325	-13.5706	0.5325	-23.1024	
0.53375	0.00648923	0.53375	0.01716	0.53375	-6.66824	0.53375	-27.0466	
0.535	0.00207382	0.535	0.0165312	0.535	-12.9132	0.535	-29.3474	
0.53625	0.0102739	0.53625	0.0165312	0.53625	-15.5427	0.53625	-24.4171	
0.5375	0.020997	0.5375	0.0165312	0.5375	-8.96903	0.5375	-18.1722	
0.53875	0.0273047	0.53875	0.01716	0.53875	-9.29771	0.53875	-25.4032	
0.54	0.0241509	0.54	0.0184177	0.54	-17.1861	0.54	-27.0466	
0.54125	0.0203662	0.54125	0.0133869	0.54125	-10.6124	0.54125	-25.7319	
0.5425	0.026674	0.5425	0.0146446	0.5425	-6.01088	0.5425	-25.4032	
0.54375	0.0361356	0.54375	0.0133869	0.54375	-7.32561	0.54375	-23.4311	
0.545	0.0418125	0.545	0.0146446	0.545	-8.64034	0.545	-20.8016	
0.54625	0.0411818	0.54625	0.0146446	0.54625	-4.03878	0.54625	-22.7737	
0.5475	0.0380279	0.5475	0.012758	0.5475	-1.73799	0.5475	-21.459	
0.54875	0.0323509	0.54875	0.0140157	0.54875	-6.99693	0.54875	-13.5706	
0.55	0.0291971	0.55	0.012758	0.55	-9.29771	0.55	-22.1164	
0.55125	0.0298278	0.55125	0.0115003	0.55125	-8.31166	0.55125	-19.1582	
0.5525	0.0310894	0.5525	0.0102426	0.5525	-7.65429	0.5525	-22.7737	
0.55375	0.0342433	0.55375	0.0102426	0.55375	-6.33956	0.55375	-23.1024	
0.555	0.0342433	0.555	0.0121292	0.555	-3.38141	0.555	-20.4729	
0.55625	0.0336125	0.55625	0.0121292	0.55625	-4.03878	0.55625	-26.7179	
0.5575	0.0317202	0.5575	0.0115003	0.5575	-2.72404	0.5575	-25.7319	
0.55875	0.0329817	0.55875	0.0115003	0.55875	-8.96903	0.55875	-20.8016	
0.56	0.0355048	0.56	0.0115003	0.56	-5.68219	0.56	-23.1024	
0.56125	0.0380279	0.56125	0.0108715	0.56125	-9.62639	0.56125	-22.1164	
0.5625	0.0367663	0.5625	0.0102426	0.5625	-8.96903	0.5625	-20.8016	
0.56375	0.0355048	0.56375	0.0133869	0.56375	-9.29771	0.56375	-19.1582	
0.565	0.0361356	0.565	0.0115003	0.565	-8.64034	0.565	-22.7737	
0.56625	0.0386587	0.56625	0.0121292	0.56625	-5.35351	0.56625	-21.459	
0.5675	0.0386587	0.5675	0.0102426	0.5675	-6.99693	0.5675	-23.1024	
0.56875	0.040551	0.56875	0.0115003	0.56875	-10.9411	0.56875	-22.445	
0.57	0.0373971	0.57	0.0108715	0.57	-11.5985	0.57	-23.7598	
0.57125	0.0367663	0.57125	0.00961376	0.57125	-8.31166	0.57125	-26.0606	
0.5725	0.0367663	0.5725	0.0115003	0.5725	-13.8993	0.5725	-27.3753	
0.57375	0.0355048	0.57375	0.0108715	0.57375	-11.5985	0.57375	-23.4311	
0.575	0.0367663	0.575	0.0121292	0.575	-5.68219	0.575	-22.1164	
0.57625	0.0380279	0.57625	0.0115003	0.57625	-10.6124	0.57625	-22.445	
0.5775	0.0355048	0.5775	0.00898491	0.5775	-11.5985	0.5775	-20.1443	
0.57875	0.0336125	0.57875	0.0121292	0.57875	-6.01088	0.57875	-21.1303	
0.58	0.0304586	0.58	0.0108715	0.58	-9.62639	0.58	-22.445	
0.58125	0.0323509	0.58125	0.0121292	0.58125	-7.65429	0.58125	-18.1722	
0.5825	0.0323509	0.5825	0.0115003	0.5825	-10.9411	0.5825	-22.445	
0.58375	0.0304586	0.58375	0.00961376	0.58375	-10.9411	0.58375	-22.445	
0.585	0.026674	0.585	0.0102426	0.585	-12.9132	0.585	-23.1024	
0.58625	0.0247817	0.58625	0.00961376	0.58625	-11.5985	0.58625	-22.445	
0.5875	0.0216278	0.5875	0.0108715	0.5875	-11.9272	0.5875	-21.7877	
0.58875	0.0247817	0.58875	0.0133869	0.58875	-11.5985	0.58875	-26.7179	
0.59	0.020997	0.59	0.0140157	0.59	-14.5566	0.59	-24.7458	
0.59125	0.0153201	0.59125	0.0133869	0.59125	-7.65429	0.59125	-17.1861	
0.5925	0.0140585	0.5925	0.0108715	0.5925	-11.5985	0.5925	-23.4311	
0.59375	0.0153201	0.59375	0.0108715	0.59375	-11.9272	0.59375	-21.459	
0.595	0.0203662	0.595	0.0108715	0.595	-11.5985	0.595	-23.1024	
0.59625	0.020997	0.59625	0.0133869	0.59625	-6.01088	0.59625	-22.7737	
0.5975	0.0222586	0.5975	0.0115003	0.5975	-12.2559	0.5975	-20.1443	
0.59875	0.0260432	0.59875	0.0159023	0.59875	-10.9411	0.59875	-21.1303	
0.6	0.0235201	0.6	0.012758	0.6	-8.96903	0.6	-22.7737	
0.60125	0.020997	0.60125	0.0121292	0.60125	-16.8574	0.60125	-25.4032	
0.6025	0.0228893	0.6025	0.0108715	0.6025	-14.228	0.6025	-23.4311	
0.60375	0.0241509	0.60375	0.0115003	0.60375	-16.8574	0.60375	-19.8156	
0.605	0.0260432	0.605	0.0159023	0.605	-21.459	0.605	-18.8295	
0.60625	0.0285663	0.60625	0.0165312	0.60625	-14.228	0.60625	-26.0606	
0.6075	0.026674	0.6075	0.0146446	0.6075	-15.5427	0.6075	-24.4171	
0.60875	0.0279355	0.60875	0.0146446	0.60875	-15.8714	0.60875	-26.7179	
0.61	0.0247817	0.61	0.0140157	0.61	-18.5008	0.61	-23.4311	
0.61125	0.0228893	0.61125	0.0140157	0.61125	-15.8714	0.61125	-29.6761	
0.6125	0.0216278	0.6125	0.0146446	0.6125	-19.8156	0.6125	-19.8156	
0.61375	0.0146893	0.61375	0.0108715	0.61375	-16.8574	0.61375	-21.7877	
0.615	0.020997	0.615	0.0159023	0.615	-17.1861	0.615	-22.1164	
0.61625	0.0216278	0.61625	0.0159023	0.61625	-19.4869	0.61625	-23.1024	
0.6175	0.0191047	0.6175	0.0121292	0.6175	-19.1582	0.6175	-21.459	
0.61875	0.0216278	0.61875	0.0121292	0.61875	-21.1303	0.61875	-24.7458	
0.62	0.0222586	0.62	0.0133869	0.62	-18.8295	0.62	-30.6621	
0.62125	0.0216278	0.62125	0.0152735	0.62125	-20.4729	0.62125	-23.1024	
0.6225	0.0228893	0.6225	0.0165312	0.6225	-20.4729	0.6225	-23.7598	
0.62375	0.0260432	0.62375	0.0177889	0.62375	-25.0745	0.62375	-27.3753	
0.625	0.0273047	0.625	0.0203043	0.625	-21.1303	0.625	-23.4311	
0.62625	0.0291971	0.62625	0.0184177	0.62625	-22.1164	0.62625	-23.4311	
0.6275	0.0336125	0.6275	0.01716	0.6275	-19.8156	0.6275	-24.4171	
0.62875	0.0336125	0.62875	0.0165312	0.62875	-23.4311	0.62875	-23.4311	
0.63	0.034874	0.63	0.0184177	0.63	-24.4171	0.63	-25.0745	
0.63125	0.0336125	0.63125	0.0177889	0.63125	-23.7598	0.63125	-27.3753	
0.6325	0.034874	0.6325	0.0184177	0.6325	-24.4171	0.6325	-24.7458	
0.63375	0.034874	0.63375	0.0184177	0.63375	-28.0327	0.63375	-23.4311	
0.635	0.0367663	0.635	0.0190466	0.635	-23.4311	0.635	-19.4869	
0.63625	0.0367663	0.63625	0.0152735	0.63625	-24.7458	0.63625	-23.7598	
0.6375	0.040551	0.6375	0.0190466	0.6375	-27.704	0.6375	-27.704	
0.63875	0.0392894	0.63875	0.0165312	0.63875	-24.7458	0.63875	-27.0466	
0.64	0.0392894	0.64	0.0184177	0.64	-28.3613	0.64	-29.0187	
0.64125	0.0361356	0.64125	0.01716	0.64125	-30.3334	0.64125	-24.4171	
0.6425	0.0323509	0.6425	0.0190466	0.6425	-28.69	0.6425	-22.7737	
0.64375	0.0323509	0.64375	0.0177889	0.64375	-27.3753	0.64375	-28.69	
0.645	0.0336125	0.645	0.0209331	0.645	-31.9769	0.645	-24.7458	
0.64625	0.0329817	0.64625	0.0184177	0.64625	-26.3892	0.64625	-21.459	
0.6475	0.0342433	0.6475	0.0159023	0.6475	-31.3195	0.6475	-21.1303	
0.64875	0.0386587	0.64875	0.0159023	0.64875	-32.6342	0.64875	-24.7458	
0.65	0.0342433	0.65	0.0159023	0.65	-28.0327	0.65	-20.8016	
0.65125	0.0304586	0.65125	0.0146446	0.65125	-24.4171	0.65125	-25.7319	
0.6525	0.0291971	0.6525	0.0121292	0.6525	-31.3195	0.6525	-25.7319	
0.65375	0.0298278	0.65375	0.0121292	0.65375	-26.0606	0.65375	-25.7319	
0.655	0.0317202	0.655	0.0121292	0.655	-31.3195	0.655	-27.3753	
0.65625	0.0304586	0.65625	0.0108715	0.65625	-27.704	0.65625	-24.0885	
0.6575	0.0291971	0.6575	0.012758	0.6575	-27.0466	0.6575	-23.4311	
0.65875	0.0260432	0.65875	0.0133869	0.65875	-31.6482	0.65875	-20.8016	
0.66	0.0228893	0.66	0.0121292	0.66	-30.0048	0.66	-24.7458	
0.66125	0.0273047	0.66125	0.0115003	0.66125	-30.0048	0.66125	-18.1722	
0.6625	0.0317202	0.6625	0.0108715	0.6625	-30.0048	0.6625	-19.1582	
0.66375	0.0367663	0.66375	0.0108715	0.66375	-31.9769	0.66375	-23.7598	
0.665	0.0336125	0.665	0.0121292	0.665	-26.7179	0.665	-16.8574	
0.66625	0.0247817	0.66625	0.0121292	0.66625	-30.0048	0.66625	-20.1443	
0.6675	0.0216278	0.6675	0.0121292	0.6675	-29.6761	0.6675	-20.1443	
0.66875	0.0228893	0.66875	0.0115003	0.66875	-33.2916	0.66875	-22.7737	
0.67	0.0172124	0.67	0.0102426	0.67	-31.9769	0.67	-22.445	
0.67125	0.0102739	0.67125	0.0108715	0.67125	-32.9629	0.67125	-23.7598	
0.6725	0.00648923	0.6725	0.0102426	0.6725	-33.949	0.6725	-24.7458	
0.67375	0.0109046	0.67375	0.0133869	0.67375	-38.5505	0.67375	-21.459	
0.675	0.0109046	0.675	0.012758	0.675	-34.6063	0.675	-25.0745	
0.67625	0.0115354	0.67625	0.0140157	0.67625	-30.9908	0.67625	-22.7737	
0.6775	0.00901233	0.6775	0.0121292	0.6775	-32.3055	0.6775	-22.1164	
0.67875	0.012797	0.67875	0.0115003	0.67875	-33.6203	0.67875	-20.1443	
0.68	0.0172124	0.68	0.0108715	0.68	-31.3195	0.68	-17.1861	
0.68125	0.0203662	0.68125	0.0121292	0.68125	-33.949	0.68125	-20.8016	
0.6825	0.0178432	0.6825	0.0115003	0.6825	-37.5645	0.6825	-22.7737	
0.68375	0.0146893	0.68375	0.0121292	0.68375	-30.6621	0.68375	-22.1164	
0.685	0.0121662	0.685	0.0121292	0.685	-39.5366	0.685	-25.4032	
0.68625	0.0134277	0.68625	0.0108715	0.68625	-38.5505	0.68625	-15.5427	
0.6875	0.0140585	0.6875	0.0102426	0.6875	-32.9629	0.6875	-24.0885	
0.68875	0.0121662	0.68875	0.0108715	0.68875	-34.935	0.68875	-21.7877	
0.69	0.00207382	0.69	0.0102426	0.69	-39.8653	0.69	-26.3892	
0.69125	-0.00171082	0.69125	0.0121292	0.69125	-30.6621	0.69125	-19.4869	
0.6925	-0.00423391	0.6925	0.0133869	0.6925	-38.2218	0.6925	-22.445	
0.69375	0.00333537	0.69375	0.0115003	0.69375	-34.6063	0.69375	-23.4311	
0.695	0.0115354	0.695	0.0108715	0.695	-41.18	0.695	-21.7877	
0.69625	0.0146893	0.69625	0.0133869	0.69625	-32.6342	0.69625	-21.7877	
0.6975	0.0109046	0.6975	0.0108715	0.6975	-35.5924	0.6975	-19.4869	
0.69875	0.0115354	0.69875	0.0108715	0.69875	-35.5924	0.69875	-26.0606	
0.7	0.0102739	0.7	0.0133869	0.7	-38.8792	0.7	-22.1164	
0.70125	0.00333537	0.70125	0.0146446	0.70125	-38.8792	0.70125	-22.1164	
0.7025	-0.0136955	0.7025	0.012758	0.7025	-37.2358	0.7025	-27.704	
0.70375	-0.0212648	0.70375	0.0121292	0.70375	-38.8792	0.70375	-19.4869	
0.705	-0.0111724	0.705	0.0121292	0.705	-42.166	0.705	-22.445	
0.70625	0.00775078	0.70625	0.0121292	0.70625	-38.5505	0.70625	-23.1024	
0.7075	0.0197355	0.7075	0.0108715	0.7075	-42.8234	0.7075	-25.7319	
0.70875	0.0285663	0.70875	0.0146446	0.70875	-43.4808	0.70875	-24.7458	
0.71	0.0291971	0.71	0.0165312	0.71	-42.8234	0.71	-22.1164	
0.71125	0.0336125	0.71125	0.0190466	0.71125	-39.5366	0.71125	-21.1303	
0.7125	0.0310894	0.7125	0.0165312	0.7125	-43.4808	0.7125	-15.8714	
0.71375	0.0279355	0.71375	0.0146446	0.71375	-39.5366	0.71375	-21.7877	
0.715	0.0241509	0.715	0.0140157	0.715	-45.1242	0.715	-25.4032	
0.71625	0.0228893	0.71625	0.01716	0.71625	-44.4668	0.71625	-19.8156	
0.7175	0.0241509	0.7175	0.01716	0.7175	-44.4668	0.7175	-20.8016	
0.71875	0.0329817	0.71875	0.0190466	0.71875	-43.4808	0.71875	-28.0327	
0.72	0.0355048	0.72	0.01716	0.72	-39.8653	0.72	-24.7458	
0.72125	0.0380279	0.72125	0.0184177	0.72125	-43.8095	0.72125	-24.7458	
0.7225	0.0336125	0.7225	0.0152735	0.7225	-46.7676	0.7225	-30.6621	
0.72375	0.0361356	0.72375	0.0196754	0.72375	-46.1102	0.72375	-28.69	
0.725	0.0304586	0.725	0.01716	0.725	-47.425	0.725	-28.0327	
0.72625	0.0323509	0.72625	0.0196754	0.72625	-44.7955	0.72625	-28.0327	
0.7275	0.034874	0.7275	0.0190466	0.7275	-48.7397	0.7275	-21.459	
0.72875	0.0361356	0.72875	0.0184177	0.72875	-44.4668	0.72875	-22.445	
0.73	0.0361356	0.73	0.0190466	0.73	-40.5226	0.73	-24.4171	
0.73125	0.0355048	0.73125	0.0184177	0.73125	-41.18	0.73125	-20.1443	
0.7325	0.0323509	0.7325	0.0165312	0.7325	-42.166	0.7325	-21.459	
0.73375	0.0336125	0.73375	0.0203043	0.73375	-43.8095	0.73375	-16.5287	
0.735	0.0310894	0.735	0.01716	0.735	-46.1102	0.735	-26.0606	
0.73625	0.026674	0.73625	0.01716	0.73625	-47.7537	0.73625	-25.0745	
0.7375	0.0273047	0.7375	0.0184177	0.7375	-50.0544	0.7375	-28.0327	
0.73875	0.0254124	0.73875	0.0165312	0.73875	-48.7397	0.73875	-25.0745	
0.74	0.0241509	0.74	0.0190466	0.74	-48.7397	0.74	-28.69	
0.74125	0.0254124	0.74125	0.01716	0.74125	-42.4947	0.74125	-25.4032	
0.7425	0.0273047	0.7425	0.01716	0.7425	-47.425	0.7425	-25.4032	
0.74375	0.026674	0.74375	0.0177889	0.74375	-48.411	0.74375	-22.1164	
0.745	0.0260432	0.745	0.0196754	0.745	-37.5645	0.745	-23.4311	
0.74625	0.0241509	0.74625	0.0165312	0.74625	-42.4947	0.74625	-19.4869	
0.7475	0.0222586	0.7475	0.012758	0.7475	-41.5087	0.7475	-24.0885	
0.74875	0.0235201	0.74875	0.0140157	0.74875	-34.935	0.74875	-20.4729	
0.75	0.0254124	0.75	0.0121292	0.75	-38.8792	0.75	-19.1582	
0.75125	0.0310894	0.75125	0.0140157	0.75125	-41.8374	0.75125	-23.4311	
0.7525	0.0336125	0.7525	0.0115003	0.7525	-42.4947	0.7525	-23.4311	
0.75375	0.034874	0.75375	0.0121292	0.75375	-31.3195	0.75375	-23.1024	
0.755	0.0361356	0.755	0.00961376	0.755	-43.1521	0.755	-22.1164	
0.75625	0.0380279	0.75625	0.00898491	0.75625	-46.1102	0.75625	-21.1303	
0.7575	0.0411818	0.7575	0.0133869	0.7575	-45.4529	0.7575	-24.0885	
0.75875	0.0355048	0.75875	0.00898491	0.75875	-42.8234	0.75875	-22.7737	
0.76	0.0342433	0.76	0.0121292	0.76	-40.5226	0.76	-25.4032	
0.76125	0.0323509	0.76125	0.0108715	0.76125	-41.5087	0.76125	-22.7737	
0.7625	0.0355048	0.7625	0.0121292	0.7625	-43.4808	0.7625	-25.0745	
0.76375	0.0367663	0.76375	0.0121292	0.76375	-39.5366	0.76375	-20.8016	
0.765	0.0373971	0.765	0.0102426	0.765	-40.8513	0.765	-21.1303	
0.76625	0.0355048	0.76625	0.0115003	0.76625	-39.5366	0.76625	-20.8016	
0.7675	0.034874	0.7675	0.0133869	0.7675	-39.2079	0.7675	-22.1164	
0.76875	0.0260432	0.76875	0.0115003	0.76875	-38.5505	0.76875	-26.3892	
0.77	0.0216278	0.77	0.0108715	0.77	-40.5226	0.77	-25.4032	
0.77125	0.0228893	0.77125	0.0121292	0.77125	-42.166	0.77125	-30.3334	
0.7725	0.0260432	0.7725	0.0108715	0.7725	-41.18	0.7725	-24.7458	
0.77375	0.0310894	0.77375	0.012758	0.77375	-38.5505	0.77375	-23.1024	
0.775	0.0285663	0.775	0.0102426	0.775	-40.1939	0.775	-24.4171	
0.77625	0.0304586	0.77625	0.012758	0.77625	-42.166	0.77625	-23.1024	
0.7775	0.0291971	0.7775	0.0146446	0.7775	-38.8792	0.7775	-22.445	
0.77875	0.0279355	0.77875	0.0115003	0.77875	-46.1102	0.77875	-21.459	
0.78	0.0298278	0.78	0.0133869	0.78	-44.4668	0.78	-26.7179	
0.78125	0.0254124	0.78125	0.0121292	0.78125	-39.5366	0.78125	-23.4311	
0.7825	0.0178432	0.7825	0.0102426	0.7825	-38.2218	0.7825	-23.1024	
0.78375	0.0096431	0.78375	0.0102426	0.78375	-42.166	0.78375	-25.4032	
0.785	0.00207382	0.785	0.0121292	0.785	-41.5087	0.785	-21.7877	
0.78625	-0.00738778	0.78625	0.0133869	0.78625	-42.8234	0.78625	-23.1024	
0.7875	-0.00991087	0.7875	0.0121292	0.7875	-33.949	0.7875	-20.8016	
0.78875	-0.00801855	0.78875	0.0115003	0.78875	-41.5087	0.78875	-24.7458	
0.79	-0.00423391	0.79	0.0115003	0.79	-38.2218	0.79	-26.3892	
0.79125	-0.00801855	0.79125	0.00898491	0.79125	-39.5366	0.79125	-22.7737	
