Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0184739	0.39625	0.0121292	0.39625	1.87752	0.39625	-16.8574	
0.3975	0.0197355	0.3975	0.0102426	0.3975	-1.40931	0.3975	-17.8435	
0.39875	0.0197355	0.39875	0.00961376	0.39875	-3.71009	0.39875	-20.8016	
0.4	0.0197355	0.4	0.0102426	0.4	1.22016	0.4	-20.1443	
0.40125	0.0197355	0.40125	0.0115003	0.40125	0.56279	0.40125	-18.8295	
0.4025	0.0140585	0.4025	0.00961376	0.4025	-1.73799	0.4025	-18.8295	
0.40375	0.0140585	0.40375	0.0102426	0.40375	-1.73799	0.40375	-16.2001	
0.405	0.0146893	0.405	0.0121292	0.405	-7.32561	0.405	-26.0606	
0.40625	0.0178432	0.40625	0.0121292	0.40625	2.20621	0.40625	-18.8295	
0.4075	0.0197355	0.4075	0.012758	0.4075	-1.40931	0.4075	-18.5008	
0.40875	0.0197355	0.40875	0.0115003	0.40875	0.234106	0.40875	-14.228	
0.41	0.0134277	0.41	0.0102426	0.41	0.56279	0.41	-21.459	
0.41125	0.00901233	0.41125	0.012758	0.41125	-6.99693	0.41125	-25.0745	
0.4125	0.0102739	0.4125	0.0165312	0.4125	-4.36746	0.4125	-22.445	
0.41375	0.0102739	0.41375	0.01716	0.41375	-6.99693	0.41375	-24.4171	
0.415	0.0172124	0.415	0.0190466	0.415	-8.64034	0.415	-25.0745	
0.41625	0.0235201	0.41625	0.0196754	0.41625	-4.36746	0.41625	-19.8156	
0.4175	0.0273047	0.4175	0.0184177	0.4175	-8.96903	0.4175	-23.7598	
0.41875	0.0273047	0.41875	0.01716	0.41875	-6.33956	0.41875	-23.1024	
0.42	0.0260432	0.42	0.0159023	0.42	-7.32561	0.42	-19.8156	
0.42125	0.026674	0.42125	0.0196754	0.42125	-0.751943	0.42125	-21.7877	
0.4225	0.020997	0.4225	0.0152735	0.4225	-3.38141	0.4225	-23.4311	
0.42375	0.0235201	0.42375	0.0159023	0.42375	-6.01088	0.42375	-13.8993	
0.425	0.0260432	0.425	0.0177889	0.425	-5.02483	0.425	-21.1303	
0.42625	0.0310894	0.42625	0.0221909	0.42625	-1.08063	0.42625	-25.0745	
0.4275	0.0235201	0.4275	0.0190466	0.4275	2.86357	0.4275	-25.7319	
0.42875	0.020997	0.42875	0.0184177	0.42875	-2.39536	0.42875	-23.7598	
0.43	0.0216278	0.43	0.01716	0.43	-2.72404	0.43	-23.1024	
0.43125	0.0247817	0.43125	0.01716	0.43125	-1.73799	0.43125	-14.5566	
0.4325	0.0222586	0.4325	0.0159023	0.4325	-3.71009	0.4325	-23.7598	
0.43375	0.020997	0.43375	0.0152735	0.43375	-3.38141	0.43375	-22.1164	
0.435	0.0216278	0.435	0.0152735	0.435	-2.06668	0.435	-26.0606	
0.43625	0.0191047	0.43625	0.0152735	0.43625	-3.71009	0.43625	-23.1024	
0.4375	0.0146893	0.4375	0.0146446	0.4375	-6.66824	0.4375	-24.0885	
0.43875	0.0159508	0.43875	0.0165312	0.43875	1.87752	0.43875	-18.8295	
0.44	0.0228893	0.44	0.0184177	0.44	-5.35351	0.44	-22.445	
0.44125	0.0254124	0.44125	0.0184177	0.44125	-3.05273	0.44125	-20.4729	
0.4425	0.0222586	0.4425	0.0152735	0.4425	-10.2838	0.4425	-21.1303	
0.44375	0.0197355	0.44375	0.0140157	0.44375	1.54884	0.44375	-19.4869	
0.445	0.0102739	0.445	0.0121292	0.445	-4.36746	0.445	-26.3892	
0.44625	0.00838155	0.44625	0.0121292	0.44625	-2.39536	0.44625	-21.1303	
0.4475	0.0102739	0.4475	0.0159023	0.4475	-5.02483	0.4475	-16.5287	
0.44875	0.0109046	0.44875	0.0121292	0.44875	-4.03878	0.44875	-22.7737	
0.45	0.0134277	0.45	0.0121292	0.45	0.234106	0.45	-20.4729	
0.45125	0.0159508	0.45125	0.0115003	0.45125	-2.72404	0.45125	-18.1722	
0.4525	0.0178432	0.4525	0.00961376	0.4525	-3.38141	0.4525	-19.4869	
0.45375	0.0153201	0.45375	0.00961376	0.45375	-3.05273	0.45375	-17.5148	
0.455	0.0146893	0.455	0.00961376	0.455	5.16436	0.455	-22.1164	
0.45625	0.0134277	0.45625	0.0115003	0.45625	0.56279	0.45625	-20.1443	
0.4575	0.0191047	0.4575	0.012758	0.4575	-3.38141	0.4575	-17.8435	
0.45875	0.0203662	0.45875	0.0102426	0.45875	-3.71009	0.45875	-16.8574	
0.46	0.0203662	0.46	0.0115003	0.46	0.891473	0.46	-22.1164	
0.46125	0.0184739	0.46125	0.0102426	0.46125	-3.38141	0.46125	-22.7737	
0.4625	0.0172124	0.4625	0.0102426	0.4625	-1.40931	0.4625	-21.1303	
0.46375	0.0153201	0.46375	0.00961376	0.46375	-0.751943	0.46375	-18.1722	
0.465	0.0191047	0.465	0.0108715	0.465	0.56279	0.465	-24.4171	
0.46625	0.0241509	0.46625	0.0115003	0.46625	0.891473	0.46625	-9.95508	
0.4675	0.0254124	0.4675	0.0140157	0.4675	-1.40931	0.4675	-19.4869	
0.46875	0.0222586	0.46875	0.0115003	0.46875	-3.38141	0.46875	-20.8016	
0.47	0.020997	0.47	0.0121292	0.47	4.50699	0.47	-20.4729	
0.47125	0.0235201	0.47125	0.0108715	0.47125	-5.68219	0.47125	-15.214	
0.4725	0.026674	0.4725	0.0102426	0.4725	0.891473	0.4725	-19.4869	
0.47375	0.0279355	0.47375	0.0102426	0.47375	0.56279	0.47375	-18.1722	
0.475	0.0260432	0.475	0.00961376	0.475	-0.42326	0.475	-16.2001	
0.47625	0.0241509	0.47625	0.0102426	0.47625	-0.0945769	0.47625	-19.8156	
0.4775	0.0228893	0.4775	0.0121292	0.4775	2.53489	0.4775	-19.1582	
0.47875	0.0197355	0.47875	0.00961376	0.47875	-4.03878	0.47875	-23.1024	
0.48	0.0228893	0.48	0.0108715	0.48	-0.751943	0.48	-21.459	
0.48125	0.0222586	0.48125	0.0108715	0.48125	1.54884	0.48125	-19.8156	
0.4825	0.0228893	0.4825	0.0102426	0.4825	2.53489	0.4825	-19.4869	
0.48375	0.0216278	0.48375	0.00898491	0.48375	-1.40931	0.48375	-17.1861	
0.485	0.0203662	0.485	0.00961376	0.485	2.53489	0.485	-16.5287	
0.48625	0.0165816	0.48625	0.00898491	0.48625	-3.38141	0.48625	-19.8156	
0.4875	0.0159508	0.4875	0.012758	0.4875	2.20621	0.4875	-18.1722	
0.48875	0.0140585	0.48875	0.00961376	0.48875	1.22016	0.48875	-16.5287	
0.49	0.012797	0.49	0.0121292	0.49	-1.73799	0.49	-17.5148	
0.49125	0.0096431	0.49125	0.00961376	0.49125	-0.42326	0.49125	-20.4729	
0.4925	0.0096431	0.4925	0.00898491	0.4925	7.13646	0.4925	-18.1722	
0.49375	0.012797	0.49375	0.00898491	0.49375	-0.0945769	0.49375	-19.4869	
0.495	0.0184739	0.495	0.00898491	0.495	-4.36746	0.495	-17.1861	
0.49625	0.0191047	0.49625	0.0102426	0.49625	-3.71009	0.49625	-13.2419	
0.4975	0.0165816	0.4975	0.012758	0.4975	-3.05273	0.4975	-21.459	
0.49875	0.0096431	0.49875	0.0102426	0.49875	-6.66824	0.49875	-20.1443	
0.5	0.00838155	0.5	0.0102426	0.5	-4.03878	0.5	-21.1303	
0.50125	0.0115354	0.50125	0.012758	0.50125	0.234106	0.50125	-23.7598	
0.5025	0.0165816	0.5025	0.0102426	0.5025	1.22016	0.5025	-18.5008	
0.50375	0.0178432	0.50375	0.00961376	0.50375	0.234106	0.50375	-16.5287	
0.505	0.0178432	0.505	0.0102426	0.505	-2.72404	0.505	-24.0885	
0.50625	0.0191047	0.50625	0.0102426	0.50625	3.19226	0.50625	-22.1164	
0.5075	0.0216278	0.5075	0.012758	0.5075	-2.72404	0.5075	-12.2559	
0.50875	0.020997	0.50875	0.00961376	0.50875	-2.06668	0.50875	-18.5008	
0.51	0.020997	0.51	0.0121292	0.51	0.56279	0.51	-23.7598	
0.51125	0.0184739	0.51125	0.0102426	0.51125	-3.38141	0.51125	-21.1303	
0.5125	0.0146893	0.5125	0.012758	0.5125	0.56279	0.5125	-17.8435	
0.51375	0.00901233	0.51375	0.012758	0.51375	0.891473	0.51375	-21.1303	
0.515	0.00775078	0.515	0.0115003	0.515	1.87752	0.515	-12.5845	
0.51625	0.00712001	0.51625	0.0115003	0.51625	3.84962	0.51625	-21.1303	
0.5175	0.00838155	0.5175	0.0121292	0.5175	-3.71009	0.5175	-19.1582	
0.51875	0.00901233	0.51875	0.0121292	0.51875	3.84962	0.51875	-19.8156	
0.52	0.0096431	0.52	0.0165312	0.52	-3.71009	0.52	-23.4311	
0.52125	0.00459691	0.52125	0.0159023	0.52125	-5.35351	0.52125	-17.8435	
0.5225	0.0115354	0.5225	0.0203043	0.5225	-3.38141	0.5225	-22.1164	
0.52375	0.00775078	0.52375	0.0146446	0.52375	0.891473	0.52375	-21.459	
0.525	0.00901233	0.525	0.0146446	0.525	-9.95508	0.525	-24.4171	
0.52625	0.0121662	0.52625	0.0152735	0.52625	-5.35351	0.52625	-20.4729	
0.5275	0.0146893	0.5275	0.0177889	0.5275	-6.66824	0.5275	-23.7598	
0.52875	0.0134277	0.52875	0.0152735	0.52875	-1.08063	0.52875	-22.445	
0.53	0.0146893	0.53	0.0177889	0.53	-3.05273	0.53	-21.1303	
0.53125	0.0146893	0.53125	0.0152735	0.53125	-3.38141	0.53125	-17.8435	
0.5325	0.0197355	0.5325	0.021562	0.5325	-2.06668	0.5325	-23.1024	
0.53375	0.0134277	0.53375	0.0159023	0.53375	-1.08063	0.53375	-21.1303	
0.535	0.012797	0.535	0.0146446	0.535	-3.05273	0.535	-21.1303	
0.53625	0.012797	0.53625	0.0140157	0.53625	-2.39536	0.53625	-22.1164	
0.5375	0.0140585	0.5375	0.0140157	0.5375	-5.68219	0.5375	-13.5706	
0.53875	0.0096431	0.53875	0.0146446	0.53875	-3.38141	0.53875	-20.1443	
0.54	0.0096431	0.54	0.0152735	0.54	-1.08063	0.54	-18.8295	
0.54125	0.0115354	0.54125	0.0165312	0.54125	-8.31166	0.54125	-17.1861	
0.5425	0.0121662	0.5425	0.0165312	0.5425	-8.96903	0.5425	-20.4729	
0.54375	0.0121662	0.54375	0.0165312	0.54375	1.54884	0.54375	-23.7598	
0.545	0.0159508	0.545	0.0165312	0.545	-7.98298	0.545	-22.7737	
0.54625	0.0191047	0.54625	0.0177889	0.54625	-8.96903	0.54625	-22.7737	
0.5475	0.0165816	0.5475	0.0146446	0.5475	-2.72404	0.5475	-23.7598	
0.54875	0.0216278	0.54875	0.0234486	0.54875	-1.73799	0.54875	-16.5287	
0.55	0.00838155	0.55	0.0121292	0.55	0.56279	0.55	-23.4311	
0.55125	0.00901233	0.55125	0.012758	0.55125	-4.69614	0.55125	-14.228	
0.5525	0.00838155	0.5525	0.0121292	0.5525	-2.06668	0.5525	-19.1582	
0.55375	0.0115354	0.55375	0.0140157	0.55375	-2.72404	0.55375	-20.8016	
0.555	0.0115354	0.555	0.012758	0.555	0.56279	0.555	-24.0885	
0.55625	0.00901233	0.55625	0.00961376	0.55625	-0.0945769	0.55625	-20.4729	
0.5575	0.00901233	0.5575	0.00961376	0.5575	0.234106	0.5575	-19.4869	
0.55875	0.00838155	0.55875	0.00898491	0.55875	4.50699	0.55875	-13.5706	
0.56	0.0115354	0.56	0.0102426	0.56	5.16436	0.56	-19.4869	
0.56125	0.0115354	0.56125	0.00898491	0.56125	-0.751943	0.56125	-20.8016	
0.5625	0.0140585	0.5625	0.0108715	0.5625	-0.751943	0.5625	-20.1443	
0.56375	0.0134277	0.56375	0.0133869	0.56375	0.891473	0.56375	-19.1582	
0.565	0.0096431	0.565	0.0108715	0.565	-1.40931	0.565	-12.9132	
0.56625	0.0109046	0.56625	0.0115003	0.56625	-0.751943	0.56625	-17.8435	
0.5675	0.00901233	0.5675	0.0102426	0.5675	2.20621	0.5675	-15.5427	
0.56875	0.00838155	0.56875	0.00961376	0.56875	-1.73799	0.56875	-20.4729	
0.57	0.00838155	0.57	0.0115003	0.57	1.22016	0.57	-21.7877	
0.57125	0.0096431	0.57125	0.0108715	0.57125	2.86357	0.57125	-17.5148	
0.5725	0.0109046	0.5725	0.0108715	0.5725	2.53489	0.5725	-19.8156	
0.57375	0.0115354	0.57375	0.0133869	0.57375	-5.02483	0.57375	-18.5008	
0.575	0.00838155	0.575	0.0121292	0.575	3.19226	0.575	-19.8156	
0.57625	0.00775078	0.57625	0.0108715	0.57625	0.891473	0.57625	-16.8574	
0.5775	0.0096431	0.5775	0.0102426	0.5775	-1.73799	0.5775	-24.4171	
0.57875	0.0121662	0.57875	0.00961376	0.57875	-0.751943	0.57875	-20.4729	
0.58	0.0115354	0.58	0.00898491	0.58	-1.40931	0.58	-19.1582	
0.58125	0.00901233	0.58125	0.0102426	0.58125	-4.03878	0.58125	-18.5008	
0.5825	0.0109046	0.5825	0.0108715	0.5825	-6.33956	0.5825	-22.445	
0.58375	0.0134277	0.58375	0.0121292	0.58375	-1.08063	0.58375	-22.445	
0.585	0.0134277	0.585	0.0102426	0.585	2.86357	0.585	-20.4729	
0.58625	0.0134277	0.58625	0.0108715	0.58625	-0.751943	0.58625	-17.5148	
0.5875	0.0121662	0.5875	0.0108715	0.5875	-2.72404	0.5875	-17.8435	
0.58875	0.0115354	0.58875	0.0102426	0.58875	-2.39536	0.58875	-13.5706	
0.59	0.0102739	0.59	0.00961376	0.59	2.86357	0.59	-20.1443	
0.59125	0.00775078	0.59125	0.0108715	0.59125	3.84962	0.59125	-13.2419	
0.5925	0.00522769	0.5925	0.00961376	0.5925	-2.72404	0.5925	-18.8295	
0.59375	0.00901233	0.59375	0.0115003	0.59375	-1.73799	0.59375	-18.5008	
0.595	0.0096431	0.595	0.00961376	0.595	1.22016	0.595	-14.5566	
0.59625	0.0115354	0.59625	0.0108715	0.59625	1.54884	0.59625	-17.5148	
0.5975	0.0121662	0.5975	0.0115003	0.5975	-5.02483	0.5975	-25.7319	
0.59875	0.012797	0.59875	0.0108715	0.59875	-1.08063	0.59875	-20.1443	
0.6	0.0146893	0.6	0.00898491	0.6	-0.0945769	0.6	-26.0606	
0.60125	0.0184739	0.60125	0.0115003	0.60125	-3.71009	0.60125	-23.4311	
0.6025	0.0165816	0.6025	0.00898491	0.6025	-4.36746	0.6025	-20.1443	
0.60375	0.0165816	0.60375	0.012758	0.60375	0.234106	0.60375	-23.4311	
0.605	0.012797	0.605	0.0108715	0.605	-4.69614	0.605	-21.1303	
0.60625	0.0134277	0.60625	0.0121292	0.60625	-1.40931	0.60625	-20.1443	
0.6075	0.0140585	0.6075	0.0140157	0.6075	1.87752	0.6075	-21.7877	
0.60875	0.0146893	0.60875	0.01716	0.60875	-0.751943	0.60875	-22.445	
0.61	0.0115354	0.61	0.0165312	0.61	-1.73799	0.61	-25.7319	
0.61125	0.0096431	0.61125	0.0146446	0.61125	-6.01088	0.61125	-20.1443	
0.6125	0.0115354	0.6125	0.0159023	0.6125	-6.01088	0.6125	-24.4171	
0.61375	0.0140585	0.61375	0.01716	0.61375	-6.01088	0.61375	-21.7877	
0.615	0.0102739	0.615	0.0146446	0.615	-5.02483	0.615	-24.7458	
0.61625	0.00838155	0.61625	0.0140157	0.61625	-6.99693	0.61625	-24.4171	
0.6175	0.00901233	0.6175	0.0159023	0.6175	-0.0945769	0.6175	-24.7458	
0.61875	0.0121662	0.61875	0.0152735	0.61875	-3.05273	0.61875	-21.1303	
0.62	0.0096431	0.62	0.0140157	0.62	0.891473	0.62	-21.1303	
0.62125	0.0109046	0.62125	0.0140157	0.62125	3.19226	0.62125	-26.0606	
0.6225	0.0140585	0.6225	0.0133869	0.6225	-4.03878	0.6225	-21.459	
0.62375	0.0172124	0.62375	0.01716	0.62375	-4.36746	0.62375	-21.7877	
0.625	0.0159508	0.625	0.0152735	0.625	-5.35351	0.625	-21.7877	
0.62625	0.0134277	0.62625	0.0152735	0.62625	-4.69614	0.62625	-22.445	
0.6275	0.0134277	0.6275	0.0165312	0.6275	-15.5427	0.6275	-21.7877	
0.62875	0.0146893	0.62875	0.0165312	0.62875	-6.99693	0.62875	-25.0745	
0.63	0.0172124	0.63	0.01716	0.63	-6.66824	0.63	-23.7598	
0.63125	0.0191047	0.63125	0.0152735	0.63125	-3.71009	0.63125	-21.459	
0.6325	0.0235201	0.6325	0.0196754	0.6325	-1.08063	0.6325	-22.7737	
0.63375	0.0203662	0.63375	0.0146446	0.63375	-5.68219	0.63375	-22.1164	
0.635	0.020997	0.635	0.0140157	0.635	-4.69614	0.635	-21.459	
0.63625	0.0241509	0.63625	0.0152735	0.63625	-5.68219	0.63625	-16.5287	
0.6375	0.026674	0.6375	0.0152735	0.6375	-1.40931	0.6375	-22.445	
0.63875	0.026674	0.63875	0.012758	0.63875	-4.69614	0.63875	-13.2419	
0.64	0.0254124	0.64	0.0133869	0.64	-2.72404	0.64	-26.0606	
0.64125	0.0241509	0.64125	0.01716	0.64125	-2.72404	0.64125	-19.4869	
0.6425	0.020997	0.6425	0.0165312	0.6425	-5.68219	0.6425	-19.1582	
0.64375	0.0191047	0.64375	0.0165312	0.64375	-10.2838	0.64375	-23.7598	
0.645	0.0184739	0.645	0.0159023	0.645	-6.66824	0.645	-27.704	
0.64625	0.0140585	0.64625	0.0108715	0.64625	-2.72404	0.64625	-20.1443	
0.6475	0.0140585	0.6475	0.012758	0.6475	-3.38141	0.6475	-19.4869	
0.64875	0.0235201	0.64875	0.021562	0.64875	-1.73799	0.64875	-21.1303	
0.65	0.0191047	0.65	0.0133869	0.65	2.20621	0.65	-23.1024	
0.65125	0.0184739	0.65125	0.0140157	0.65125	-2.06668	0.65125	-20.8016	
0.6525	0.0172124	0.6525	0.0115003	0.6525	-1.08063	0.6525	-22.1164	
0.65375	0.0121662	0.65375	0.0102426	0.65375	-4.36746	0.65375	-20.1443	
0.655	0.00775078	0.655	0.00898491	0.655	-3.05273	0.655	-19.8156	
0.65625	0.00775078	0.65625	0.00961376	0.65625	-2.06668	0.65625	-17.8435	
0.6575	0.00585846	0.6575	0.0115003	0.6575	-2.39536	0.6575	-18.1722	
0.65875	0.00585846	0.65875	0.0115003	0.65875	-6.01088	0.65875	-15.8714	
0.66	0.00712001	0.66	0.012758	0.66	-3.38141	0.66	-18.8295	
0.66125	0.00459691	0.66125	0.0102426	0.66125	-2.72404	0.66125	-18.8295	
0.6625	0.00648923	0.6625	0.0102426	0.6625	-4.69614	0.6625	-18.5008	
0.66375	0.0115354	0.66375	0.0102426	0.66375	-0.751943	0.66375	-21.459	
0.665	0.0121662	0.665	0.0115003	0.665	-6.66824	0.665	-19.4869	
0.66625	0.012797	0.66625	0.0121292	0.66625	-0.0945769	0.66625	-21.1303	
0.6675	0.0121662	0.6675	0.0102426	0.6675	0.234106	0.6675	-12.2559	
0.66875	0.012797	0.66875	0.00898491	0.66875	6.15041	0.66875	-18.1722	
0.67	0.0146893	0.67	0.012758	0.67	-3.38141	0.67	-16.8574	
0.67125	0.0115354	0.67125	0.0102426	0.67125	-3.05273	0.67125	-21.7877	
0.6725	0.0102739	0.6725	0.0102426	0.6725	0.234106	0.6725	-16.2001	
0.67375	0.00648923	0.67375	0.0102426	0.67375	1.87752	0.67375	-22.445	
0.675	0.00396614	0.675	0.0102426	0.675	-0.0945769	0.675	-19.4869	
0.67625	0.00207382	0.67625	0.0108715	0.67625	-1.73799	0.67625	-11.2698	
0.6775	0.00144305	0.6775	0.0102426	0.6775	-4.69614	0.6775	-20.4729	
0.67875	0.000812275	0.67875	0.0108715	0.67875	1.54884	0.67875	-16.2001	
0.68	0.00207382	0.68	0.0115003	0.68	-4.69614	0.68	-20.8016	
0.68125	0.00333537	0.68125	0.0102426	0.68125	0.891473	0.68125	-20.4729	
0.6825	0.00522769	0.6825	0.0108715	0.6825	-2.72404	0.6825	-19.4869	
0.68375	0.00838155	0.68375	0.00961376	0.68375	0.56279	0.68375	-16.8574	
0.685	0.0102739	0.685	0.012758	0.685	-0.42326	0.685	-19.8156	
0.68625	0.00901233	0.68625	0.0102426	0.68625	-3.05273	0.68625	-21.1303	
0.6875	0.00775078	0.6875	0.0102426	0.6875	0.234106	0.6875	-22.1164	
0.68875	0.00585846	0.68875	0.0102426	0.68875	-1.08063	0.68875	-22.7737	
0.69	0.00585846	0.69	0.0115003	0.69	-2.06668	0.69	-16.8574	
0.69125	0.000812275	0.69125	0.00961376	0.69125	-1.73799	0.69125	-22.1164	
0.6925	0.000181502	0.6925	0.0108715	0.6925	2.86357	0.6925	-21.459	
0.69375	-0.00171082	0.69375	0.0115003	0.69375	-3.05273	0.69375	-19.1582	
0.695	-0.00234159	0.695	0.0115003	0.695	2.53489	0.695	-20.8016	
0.69625	0.000812275	0.69625	0.0108715	0.69625	-6.01088	0.69625	-19.4869	
0.6975	0.00522769	0.6975	0.0102426	0.6975	0.56279	0.6975	-19.8156	
0.69875	0.0115354	0.69875	0.0121292	0.69875	-0.42326	0.69875	-18.1722	
0.7	0.0153201	0.7	0.0108715	0.7	0.56279	0.7	-19.1582	
0.70125	0.0165816	0.70125	0.0108715	0.70125	3.52094	0.70125	-19.4869	
0.7025	0.0165816	0.7025	0.0115003	0.7025	1.22016	0.7025	-13.5706	
0.70375	0.0146893	0.70375	0.0121292	0.70375	4.50699	0.70375	-17.8435	
0.705	0.0109046	0.705	0.0115003	0.705	-2.72404	0.705	-20.8016	
0.70625	0.00901233	0.70625	0.0115003	0.70625	2.20621	0.70625	-19.1582	
0.7075	0.00459691	0.7075	0.0108715	0.7075	-3.05273	0.7075	-20.1443	
0.70875	0.00333537	0.70875	0.0102426	0.70875	-1.08063	0.70875	-22.445	
0.71	0.00396614	0.71	0.0108715	0.71	-3.71009	0.71	-18.5008	
0.71125	0.00459691	0.71125	0.00961376	0.71125	-4.36746	0.71125	-21.7877	
0.7125	0.0109046	0.7125	0.0159023	0.7125	-3.38141	0.7125	-20.1443	
0.71375	0.0134277	0.71375	0.0159023	0.71375	-5.68219	0.71375	-20.4729	
0.715	0.0191047	0.715	0.0177889	0.715	-6.99693	0.715	-23.4311	
0.71625	0.0222586	0.71625	0.01716	0.71625	3.19226	0.71625	-22.7737	
0.7175	0.0228893	0.7175	0.0152735	0.7175	-7.98298	0.7175	-17.5148	
0.71875	0.0260432	0.71875	0.0152735	0.71875	-6.99693	0.71875	-19.8156	
0.72	0.0241509	0.72	0.0146446	0.72	-4.69614	0.72	-23.7598	
0.72125	0.0241509	0.72125	0.012758	0.72125	-3.05273	0.72125	-19.4869	
0.7225	0.0197355	0.7225	0.012758	0.7225	-4.36746	0.7225	-23.1024	
0.72375	0.0165816	0.72375	0.0133869	0.72375	0.56279	0.72375	-13.8993	
0.725	0.0102739	0.725	0.0121292	0.725	-5.68219	0.725	-19.8156	
0.72625	0.0109046	0.72625	0.0146446	0.72625	-3.38141	0.72625	-21.1303	
0.7275	0.0134277	0.7275	0.0177889	0.7275	-6.33956	0.7275	-22.1164	
0.72875	0.0140585	0.72875	0.0159023	0.72875	-1.08063	0.72875	-26.0606	
0.73	0.012797	0.73	0.0140157	0.73	-9.62639	0.73	-23.4311	
0.73125	0.0146893	0.73125	0.0152735	0.73125	-3.71009	0.73125	-19.4869	
0.7325	0.0159508	0.7325	0.0196754	0.7325	-6.66824	0.7325	-19.8156	
0.73375	0.0102739	0.73375	0.0165312	0.73375	-3.05273	0.73375	-24.0885	
0.735	0.00838155	0.735	0.0159023	0.735	-3.05273	0.735	-22.1164	
0.73625	0.0102739	0.73625	0.01716	0.73625	-2.39536	0.73625	-22.7737	
0.7375	0.0121662	0.7375	0.0152735	0.7375	-1.08063	0.7375	-22.1164	
0.73875	0.0134277	0.73875	0.0165312	0.73875	-6.99693	0.73875	-18.1722	
0.74	0.0153201	0.74	0.0165312	0.74	-5.35351	0.74	-19.8156	
0.74125	0.0140585	0.74125	0.0152735	0.74125	-4.36746	0.74125	-22.7737	
0.7425	0.0115354	0.7425	0.0140157	0.7425	-7.32561	0.7425	-26.3892	
0.74375	0.0109046	0.74375	0.0140157	0.74375	-1.73799	0.74375	-18.8295	
0.745	0.00712001	0.745	0.0146446	0.745	-6.01088	0.745	-27.704	
0.74625	0.0115354	0.74625	0.0190466	0.74625	-4.03878	0.74625	-23.4311	
0.7475	0.0115354	0.7475	0.0184177	0.7475	-2.39536	0.7475	-21.459	
0.74875	0.012797	0.74875	0.021562	0.74875	-4.69614	0.74875	-21.1303	
0.75	0.00901233	0.75	0.0165312	0.75	-4.69614	0.75	-24.0885	
0.75125	0.00585846	0.75125	0.0121292	0.75125	-1.40931	0.75125	-22.445	
0.7525	0.00901233	0.7525	0.0121292	0.7525	-3.38141	0.7525	-19.4869	
0.75375	0.0115354	0.75375	0.0121292	0.75375	-0.0945769	0.75375	-23.1024	
0.755	0.0153201	0.755	0.0121292	0.755	-4.03878	0.755	-20.8016	
0.75625	0.0178432	0.75625	0.0152735	0.75625	-3.38141	0.75625	-22.1164	
0.7575	0.0153201	0.7575	0.0108715	0.7575	1.22016	0.7575	-21.459	
0.75875	0.0140585	0.75875	0.0102426	0.75875	-6.01088	0.75875	-23.1024	
0.76	0.0153201	0.76	0.0108715	0.76	4.50699	0.76	-20.1443	
0.76125	0.0146893	0.76125	0.0108715	0.76125	0.56279	0.76125	-23.1024	
0.7625	0.0121662	0.7625	0.00898491	0.7625	-3.05273	0.7625	-21.459	
0.76375	0.0115354	0.76375	0.00898491	0.76375	2.53489	0.76375	-17.8435	
0.765	0.0134277	0.765	0.00898491	0.765	0.56279	0.765	-19.4869	
0.76625	0.0153201	0.76625	0.0121292	0.76625	2.20621	0.76625	-16.5287	
0.7675	0.0146893	0.7675	0.0133869	0.7675	1.87752	0.7675	-26.7179	
0.76875	0.0146893	0.76875	0.0108715	0.76875	-1.73799	0.76875	-17.5148	
0.77	0.0146893	0.77	0.0121292	0.77	-2.39536	0.77	-22.1164	
0.77125	0.0146893	0.77125	0.00961376	0.77125	6.15041	0.77125	-17.8435	
0.7725	0.0165816	0.7725	0.0108715	0.7725	6.15041	0.7725	-18.5008	
0.77375	0.0102739	0.77375	0.0102426	0.77375	-3.71009	0.77375	-19.1582	
0.775	0.00522769	0.775	0.00961376	0.775	-0.0945769	0.775	-19.8156	
0.77625	0.00396614	0.77625	0.0115003	0.77625	-6.66824	0.77625	-20.1443	
0.7775	0.00459691	0.7775	0.00961376	0.7775	1.22016	0.7775	-18.5008	
0.77875	0.00775078	0.77875	0.0115003	0.77875	-7.98298	0.77875	-18.1722	
0.78	0.0102739	0.78	0.0108715	0.78	-5.02483	0.78	-24.4171	
0.78125	0.0109046	0.78125	0.00898491	0.78125	2.86357	0.78125	-16.2001	
0.7825	0.0165816	0.7825	0.0121292	0.7825	-1.40931	0.7825	-20.8016	
0.78375	0.0159508	0.78375	0.0115003	0.78375	-4.36746	0.78375	-18.1722	
0.785	0.0115354	0.785	0.00961376	0.785	-1.40931	0.785	-12.5845	
0.78625	0.0102739	0.78625	0.0121292	0.78625	0.234106	0.78625	-16.2001	
0.7875	0.00712001	0.7875	0.00961376	0.7875	-0.751943	0.7875	-15.5427	
0.78875	0.0109046	0.78875	0.0102426	0.78875	-4.03878	0.78875	-19.4869	
0.79	0.0140585	0.79	0.0102426	0.79	-0.0945769	0.79	-22.445	
0.79125	0.0146893	0.79125	0.0115003	0.79125	-0.0945769	0.79125	-20.1443	
0.7925	0.012797	0.7925	0.0115003	0.7925	0.891473	0.7925	-21.1303	
0.79375	0.012797	0.79375	0.0102426	0.79375	-1.40931	0.79375	-22.1164	
