Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00961376	0.395	0.0159508	0.395	-14.5566	0.395	-25.7319	
0.39625	0.00709835	0.39625	0.012797	0.39625	-2.39536	0.39625	-15.8714	
0.3975	0.00835606	0.3975	0.012797	0.3975	-7.65429	0.3975	-7.65429	
0.39875	0.00898491	0.39875	0.0146893	0.39875	-6.33956	0.39875	-5.35351	
0.4	0.0115003	0.4	0.0165816	0.4	-7.98298	0.4	-0.42326	
0.40125	0.0115003	0.40125	0.0172124	0.40125	-4.03878	0.40125	-1.08063	
0.4025	0.0108715	0.4025	0.0172124	0.4025	-6.99693	0.4025	-2.39536	
0.40375	0.00961376	0.40375	0.0178432	0.40375	-10.6124	0.40375	-2.39536	
0.405	0.0102426	0.405	0.020997	0.405	-10.2838	0.405	-15.5427	
0.40625	0.00961376	0.40625	0.0165816	0.40625	-5.68219	0.40625	-19.1582	
0.4075	0.00709835	0.4075	0.0140585	0.4075	-7.65429	0.4075	-23.1024	
0.40875	0.00709835	0.40875	0.0109046	0.40875	-11.9272	0.40875	-26.7179	
0.41	0.00584064	0.41	0.0102739	0.41	-13.8993	0.41	-24.4171	
0.41125	0.00709835	0.41125	0.00838155	0.41125	-10.6124	0.41125	-25.0745	
0.4125	0.00521178	0.4125	0.00838155	0.4125	-8.64034	0.4125	-20.8016	
0.41375	0.00835606	0.41375	0.0115354	0.41375	-10.6124	0.41375	-7.98298	
0.415	0.00961376	0.415	0.0134277	0.415	-9.29771	0.415	-7.65429	
0.41625	0.0102426	0.41625	0.0140585	0.41625	-3.05273	0.41625	-1.73799	
0.4175	0.012758	0.4175	0.0146893	0.4175	-6.01088	0.4175	-0.42326	
0.41875	0.00961376	0.41875	0.0146893	0.41875	-3.71009	0.41875	-3.71009	
0.42	0.00898491	0.42	0.0146893	0.42	-0.42326	0.42	-2.39536	
0.42125	0.0102426	0.42125	0.0146893	0.42125	-8.96903	0.42125	-10.6124	
0.4225	0.00961376	0.4225	0.0140585	0.4225	-10.6124	0.4225	-19.4869	
0.42375	0.00709835	0.42375	0.0121662	0.42375	-13.5706	0.42375	-20.8016	
0.425	0.00646949	0.425	0.0109046	0.425	-12.9132	0.425	-27.3753	
0.42625	0.00584064	0.42625	0.0096431	0.42625	-12.2559	0.42625	-24.0885	
0.4275	0.00584064	0.4275	0.00712001	0.4275	-10.2838	0.4275	-24.0885	
0.42875	0.00521178	0.42875	0.00838155	0.42875	-13.2419	0.42875	-24.7458	
0.43	0.0077272	0.43	0.0115354	0.43	-11.9272	0.43	-11.5985	
0.43125	0.0102426	0.43125	0.0159508	0.43125	-6.01088	0.43125	-6.99693	
0.4325	0.0115003	0.4325	0.012797	0.4325	-6.66824	0.4325	-4.36746	
0.43375	0.0115003	0.43375	0.012797	0.43375	-8.31166	0.43375	0.56279	
0.435	0.00961376	0.435	0.0140585	0.435	-1.73799	0.435	-3.05273	
0.43625	0.0108715	0.43625	0.0165816	0.43625	-6.66824	0.43625	-1.73799	
0.4375	0.0133869	0.4375	0.0178432	0.4375	-8.96903	0.4375	-7.98298	
0.43875	0.00898491	0.43875	0.012797	0.43875	-7.32561	0.43875	-18.5008	
0.44	0.00898491	0.44	0.0121662	0.44	-8.64034	0.44	-20.4729	
0.44125	0.00898491	0.44125	0.0134277	0.44125	-12.2559	0.44125	-24.4171	
0.4425	0.0077272	0.4425	0.0121662	0.4425	-14.8853	0.4425	-28.0327	
0.44375	0.0108715	0.44375	0.0165816	0.44375	-16.5287	0.44375	-24.7458	
0.445	0.0115003	0.445	0.0146893	0.445	-14.8853	0.445	-28.3613	
0.44625	0.0108715	0.44625	0.0172124	0.44625	-8.64034	0.44625	-17.5148	
0.4475	0.0152735	0.4475	0.0203662	0.4475	-3.71009	0.4475	-9.62639	
0.44875	0.0146446	0.44875	0.0197355	0.44875	-6.66824	0.44875	-6.99693	
0.45	0.0152735	0.45	0.020997	0.45	-7.32561	0.45	-2.06668	
0.45125	0.0159023	0.45125	0.0222586	0.45125	-9.62639	0.45125	-3.05273	
0.4525	0.0140157	0.4525	0.0203662	0.4525	-7.65429	0.4525	-4.36746	
0.45375	0.0159023	0.45375	0.0222586	0.45375	-9.29771	0.45375	-4.69614	
0.455	0.0140157	0.455	0.0228893	0.455	-10.6124	0.455	-17.1861	
0.45625	0.0133869	0.45625	0.020997	0.45625	-11.5985	0.45625	-21.459	
0.4575	0.0140157	0.4575	0.0197355	0.4575	-11.2698	0.4575	-24.4171	
0.45875	0.00898491	0.45875	0.0178432	0.45875	-13.5706	0.45875	-27.704	
0.46	0.0102426	0.46	0.0159508	0.46	-15.5427	0.46	-26.0606	
0.46125	0.0140157	0.46125	0.0172124	0.46125	-17.8435	0.46125	-27.0466	
0.4625	0.0121292	0.4625	0.0153201	0.4625	-14.228	0.4625	-22.445	
0.46375	0.0140157	0.46375	0.0191047	0.46375	-6.33956	0.46375	-10.2838	
0.465	0.0152735	0.465	0.0191047	0.465	-12.5845	0.465	-9.29771	
0.46625	0.0133869	0.46625	0.0165816	0.46625	-8.96903	0.46625	-3.05273	
0.4675	0.0146446	0.4675	0.0203662	0.4675	-0.42326	0.4675	-3.05273	
0.46875	0.0165312	0.46875	0.0235201	0.46875	-8.96903	0.46875	-6.01088	
0.47	0.0159023	0.47	0.0222586	0.47	-7.98298	0.47	-4.36746	
0.47125	0.0159023	0.47125	0.0222586	0.47125	-9.95508	0.47125	-13.8993	
0.4725	0.0140157	0.4725	0.0184739	0.4725	-13.8993	0.4725	-21.459	
0.47375	0.012758	0.47375	0.0172124	0.47375	-10.9411	0.47375	-22.7737	
0.475	0.0115003	0.475	0.0159508	0.475	-17.5148	0.475	-28.69	
0.47625	0.0077272	0.47625	0.0146893	0.47625	-12.5845	0.47625	-25.7319	
0.4775	0.0108715	0.4775	0.0172124	0.4775	-15.8714	0.4775	-25.0745	
0.47875	0.00835606	0.47875	0.0140585	0.47875	-10.2838	0.47875	-25.0745	
0.48	0.00961376	0.48	0.0153201	0.48	-9.95508	0.48	-11.5985	
0.48125	0.0108715	0.48125	0.0165816	0.48125	-7.32561	0.48125	-6.99693	
0.4825	0.00898491	0.4825	0.0153201	0.4825	-7.32561	0.4825	-4.36746	
0.48375	0.0121292	0.48375	0.0153201	0.48375	-5.35351	0.48375	0.234106	
0.485	0.00961376	0.485	0.0165816	0.485	-4.69614	0.485	-2.72404	
0.48625	0.0108715	0.48625	0.0184739	0.48625	-4.69614	0.48625	-1.40931	
0.4875	0.0152735	0.4875	0.0191047	0.4875	-6.01088	0.4875	-7.65429	
0.48875	0.00961376	0.48875	0.0115354	0.48875	-8.64034	0.48875	-18.5008	
0.49	0.00898491	0.49	0.0115354	0.49	-8.96903	0.49	-20.4729	
0.49125	0.0077272	0.49125	0.012797	0.49125	-12.5845	0.49125	-25.0745	
0.4925	0.00835606	0.4925	0.0134277	0.4925	-10.2838	0.4925	-26.7179	
0.49375	0.0077272	0.49375	0.0134277	0.49375	-10.2838	0.49375	-24.0885	
0.495	0.0077272	0.495	0.0121662	0.495	-8.64034	0.495	-26.0606	
0.49625	0.00584064	0.49625	0.0102739	0.49625	-9.29771	0.49625	-15.214	
0.4975	0.0108715	0.4975	0.0134277	0.4975	-10.2838	0.4975	-7.32561	
0.49875	0.00835606	0.49875	0.0134277	0.49875	-7.98298	0.49875	-5.02483	
0.5	0.0102426	0.5	0.0165816	0.5	-10.6124	0.5	-0.751943	
0.50125	0.0108715	0.50125	0.0165816	0.50125	-6.66824	0.50125	-1.40931	
0.5025	0.00961376	0.5025	0.0172124	0.5025	-10.6124	0.5025	-3.05273	
0.50375	0.0102426	0.50375	0.0165816	0.50375	-5.35351	0.50375	-1.73799	
0.505	0.00835606	0.505	0.012797	0.505	-9.95508	0.505	-15.8714	
0.50625	0.00584064	0.50625	0.0134277	0.50625	-10.6124	0.50625	-19.1582	
0.5075	0.00961376	0.5075	0.0134277	0.5075	-13.8993	0.5075	-23.1024	
0.50875	0.00584064	0.50875	0.0115354	0.50875	-15.5427	0.50875	-26.7179	
0.51	0.00584064	0.51	0.0102739	0.51	-10.6124	0.51	-24.0885	
0.51125	0.00584064	0.51125	0.0102739	0.51125	-4.69614	0.51125	-24.4171	
0.5125	0.00709835	0.5125	0.0096431	0.5125	-10.2838	0.5125	-20.8016	
0.51375	0.00898491	0.51375	0.0134277	0.51375	-11.2698	0.51375	-7.98298	
0.515	0.0102426	0.515	0.0172124	0.515	-10.2838	0.515	-7.32561	
0.51625	0.0102426	0.51625	0.0159508	0.51625	-5.68219	0.51625	-2.06668	
0.5175	0.0108715	0.5175	0.0165816	0.5175	-4.03878	0.5175	-1.40931	
0.51875	0.0115003	0.51875	0.0159508	0.51875	-9.95508	0.51875	-3.05273	
0.52	0.0102426	0.52	0.0165816	0.52	-7.32561	0.52	-2.39536	
0.52125	0.00961376	0.52125	0.0172124	0.52125	-7.32561	0.52125	-11.5985	
0.5225	0.00835606	0.5225	0.0146893	0.5225	-10.6124	0.5225	-20.1443	
0.52375	0.0108715	0.52375	0.0165816	0.52375	-10.6124	0.52375	-21.459	
0.525	0.00709835	0.525	0.0140585	0.525	-7.32561	0.525	-26.3892	
0.52625	0.00709835	0.52625	0.0121662	0.52625	-14.8853	0.52625	-25.0745	
0.5275	0.00709835	0.5275	0.0121662	0.5275	-13.8993	0.5275	-24.7458	
0.52875	0.00646949	0.52875	0.0115354	0.52875	-7.98298	0.52875	-24.4171	
0.53	0.0077272	0.53	0.0165816	0.53	-12.2559	0.53	-11.2698	
0.53125	0.00961376	0.53125	0.0184739	0.53125	-5.68219	0.53125	-7.32561	
0.5325	0.0203043	0.5325	0.0291971	0.5325	-7.98298	0.5325	-6.99693	
0.53375	0.0209331	0.53375	0.0279355	0.53375	-11.2698	0.53375	-2.06668	
0.535	0.0196754	0.535	0.0222586	0.535	-8.96903	0.535	-5.35351	
0.53625	0.0184177	0.53625	0.0203662	0.53625	-6.99693	0.53625	-4.03878	
0.5375	0.0221909	0.5375	0.0254124	0.5375	-13.8993	0.5375	-10.9411	
0.53875	0.01716	0.53875	0.0247817	0.53875	-13.5706	0.53875	-21.7877	
0.54	0.0177889	0.54	0.0241509	0.54	-14.5566	0.54	-23.4311	
0.54125	0.01716	0.54125	0.026674	0.54125	-12.9132	0.54125	-28.3613	
0.5425	0.0159023	0.5425	0.0222586	0.5425	-17.5148	0.5425	-29.3474	
0.54375	0.0184177	0.54375	0.0241509	0.54375	-13.2419	0.54375	-25.4032	
0.545	0.012758	0.545	0.0203662	0.545	-14.5566	0.545	-28.3613	
0.54625	0.021562	0.54625	0.0235201	0.54625	-16.8574	0.54625	-18.5008	
0.5475	0.0184177	0.5475	0.0260432	0.5475	-15.5427	0.5475	-11.2698	
0.54875	0.0196754	0.54875	0.026674	0.54875	-13.8993	0.54875	-7.98298	
0.55	0.021562	0.55	0.026674	0.55	-12.5845	0.55	-3.38141	
0.55125	0.0253351	0.55125	0.0304586	0.55125	-14.5566	0.55125	-4.69614	
0.5525	0.01716	0.5525	0.0228893	0.5525	-5.02483	0.5525	-7.98298	
0.55375	0.0234486	0.55375	0.0310894	0.55375	-11.5985	0.55375	-7.32561	
0.555	0.0228197	0.555	0.0273047	0.555	-10.2838	0.555	-21.1303	
0.55625	0.0209331	0.55625	0.026674	0.55625	-13.5706	0.55625	-23.4311	
0.5575	0.0196754	0.5575	0.0222586	0.5575	-15.214	0.5575	-26.3892	
0.55875	0.01716	0.55875	0.0222586	0.55875	-21.1303	0.55875	-30.0048	
0.56	0.0165312	0.56	0.020997	0.56	-17.5148	0.56	-27.0466	
0.56125	0.0146446	0.56125	0.020997	0.56125	-15.5427	0.56125	-28.0327	
0.5625	0.0133869	0.5625	0.0184739	0.5625	-15.214	0.5625	-22.445	
0.56375	0.0177889	0.56375	0.0235201	0.56375	-10.6124	0.56375	-10.9411	
0.565	0.0159023	0.565	0.0228893	0.565	-14.8853	0.565	-8.96903	
0.56625	0.01716	0.56625	0.0235201	0.56625	-7.65429	0.56625	-3.38141	
0.5675	0.0146446	0.5675	0.0222586	0.5675	-6.66824	0.5675	-2.06668	
0.56875	0.0140157	0.56875	0.0203662	0.56875	-7.32561	0.56875	-5.68219	
0.57	0.01716	0.57	0.0241509	0.57	-5.68219	0.57	-3.38141	
0.57125	0.0152735	0.57125	0.0222586	0.57125	-10.2838	0.57125	-13.8993	
0.5725	0.0140157	0.5725	0.0197355	0.5725	-11.5985	0.5725	-21.1303	
0.57375	0.0140157	0.57375	0.0197355	0.57375	-9.29771	0.57375	-22.7737	
0.575	0.0102426	0.575	0.0159508	0.575	-15.5427	0.575	-27.3753	
0.57625	0.00961376	0.57625	0.0153201	0.57625	-14.5566	0.57625	-26.3892	
0.5775	0.0121292	0.5775	0.0191047	0.5775	-17.1861	0.5775	-26.3892	
0.57875	0.00898491	0.57875	0.0134277	0.57875	-11.2698	0.57875	-24.7458	
0.58	0.0115003	0.58	0.0140585	0.58	-2.72404	0.58	-11.9272	
0.58125	0.0115003	0.58125	0.0146893	0.58125	-6.99693	0.58125	-7.65429	
0.5825	0.0115003	0.5825	0.0140585	0.5825	-5.35351	0.5825	-4.36746	
0.58375	0.0108715	0.58375	0.0146893	0.58375	-4.36746	0.58375	-0.751943	
0.585	0.00961376	0.585	0.012797	0.585	-5.02483	0.585	-2.72404	
0.58625	0.0108715	0.58625	0.0146893	0.58625	-5.35351	0.58625	-2.06668	
0.5875	0.0165312	0.5875	0.0203662	0.5875	-8.64034	0.5875	-8.64034	
0.58875	0.0108715	0.58875	0.0153201	0.58875	-9.62639	0.58875	-18.1722	
0.59	0.00835606	0.59	0.0134277	0.59	-12.2559	0.59	-19.1582	
0.59125	0.00709835	0.59125	0.0115354	0.59125	-13.2419	0.59125	-24.4171	
0.5925	0.00646949	0.5925	0.0121662	0.5925	-14.228	0.5925	-24.7458	
0.59375	0.00584064	0.59375	0.0134277	0.59375	-15.5427	0.59375	-24.0885	
0.595	0.00646949	0.595	0.0153201	0.595	-11.5985	0.595	-25.7319	
0.59625	0.00898491	0.59625	0.0153201	0.59625	-5.68219	0.59625	-14.8853	
0.5975	0.00898491	0.5975	0.0140585	0.5975	-8.31166	0.5975	-7.32561	
0.59875	0.00898491	0.59875	0.0140585	0.59875	-7.65429	0.59875	-5.35351	
0.6	0.0115003	0.6	0.0172124	0.6	-2.39536	0.6	-0.751943	
0.60125	0.0102426	0.60125	0.0178432	0.60125	-0.751943	0.60125	-1.40931	
0.6025	0.0108715	0.6025	0.0178432	0.6025	-5.35351	0.6025	-2.72404	
0.60375	0.0102426	0.60375	0.0165816	0.60375	-9.95508	0.60375	-2.72404	
0.605	0.00835606	0.605	0.0140585	0.605	-9.62639	0.605	-15.5427	
0.60625	0.00709835	0.60625	0.0121662	0.60625	-13.2419	0.60625	-18.8295	
0.6075	0.00646949	0.6075	0.0140585	0.6075	-15.214	0.6075	-22.445	
0.60875	0.00709835	0.60875	0.0146893	0.60875	-12.9132	0.60875	-26.0606	
0.61	0.00898491	0.61	0.0178432	0.61	-8.31166	0.61	-25.0745	
0.61125	0.00584064	0.61125	0.0140585	0.61125	-11.2698	0.61125	-24.7458	
0.6125	0.00584064	0.6125	0.0121662	0.6125	-10.9411	0.6125	-20.8016	
0.61375	0.00835606	0.61375	0.0146893	0.61375	-9.62639	0.61375	-8.96903	
0.615	0.0077272	0.615	0.0153201	0.615	-8.64034	0.615	-6.66824	
0.61625	0.0102426	0.61625	0.0178432	0.61625	-7.65429	0.61625	-1.08063	
0.6175	0.0115003	0.6175	0.0178432	0.6175	-5.02483	0.6175	-0.751943	
0.61875	0.00961376	0.61875	0.0178432	0.61875	-6.01088	0.61875	-3.38141	
0.62	0.0121292	0.62	0.0184739	0.62	-5.35351	0.62	-2.39536	
0.62125	0.00898491	0.62125	0.012797	0.62125	-6.01088	0.62125	-10.2838	
0.6225	0.00709835	0.6225	0.012797	0.6225	-9.95508	0.6225	-19.1582	
0.62375	0.0077272	0.62375	0.012797	0.62375	-11.2698	0.62375	-20.8016	
0.625	0.00709835	0.625	0.0146893	0.625	-13.2419	0.625	-26.7179	
0.62625	0.00835606	0.62625	0.0115354	0.62625	-14.228	0.62625	-24.0885	
0.6275	0.00521178	0.6275	0.0102739	0.6275	-15.8714	0.6275	-24.7458	
0.62875	0.00458293	0.62875	0.0121662	0.62875	-14.8853	0.62875	-24.0885	
0.63	0.00898491	0.63	0.0165816	0.63	-5.35351	0.63	-11.5985	
0.63125	0.0077272	0.63125	0.0165816	0.63125	-4.36746	0.63125	-6.99693	
0.6325	0.0102426	0.6325	0.0184739	0.6325	-6.99693	0.6325	-4.36746	
0.63375	0.0115003	0.63375	0.0191047	0.63375	-4.03878	0.63375	-0.0945769	
0.635	0.0115003	0.635	0.0172124	0.635	-10.6124	0.635	-2.39536	
0.63625	0.00961376	0.63625	0.0146893	0.63625	-2.39536	0.63625	-1.08063	
0.6375	0.0177889	0.6375	0.026674	0.6375	-8.64034	0.6375	-8.31166	
0.63875	0.0133869	0.63875	0.0178432	0.63875	-9.29771	0.63875	-18.8295	
0.64	0.0102426	0.64	0.0191047	0.64	-14.8853	0.64	-21.7877	
0.64125	0.0108715	0.64125	0.0184739	0.64125	-14.228	0.64125	-25.7319	
0.6425	0.0115003	0.6425	0.0184739	0.6425	-9.62639	0.6425	-27.0466	
0.64375	0.00898491	0.64375	0.0159508	0.64375	-12.5845	0.64375	-23.1024	
0.645	0.00395408	0.645	0.0134277	0.645	-11.2698	0.645	-26.3892	
0.64625	0.00898491	0.64625	0.0203662	0.64625	-7.98298	0.64625	-16.2001	
0.6475	0.0115003	0.6475	0.0197355	0.6475	-11.5985	0.6475	-8.96903	
0.64875	0.0115003	0.64875	0.0216278	0.64875	-7.32561	0.64875	-5.68219	
0.65	0.0121292	0.65	0.020997	0.65	-7.32561	0.65	-0.751943	
0.65125	0.0152735	0.65125	0.0241509	0.65125	-6.66824	0.65125	-2.06668	
0.6525	0.0133869	0.6525	0.0235201	0.6525	-8.31166	0.6525	-4.36746	
0.65375	0.0133869	0.65375	0.0235201	0.65375	-9.95508	0.65375	-4.36746	
0.655	0.0146446	0.655	0.0254124	0.655	-7.98298	0.655	-17.8435	
0.65625	0.0152735	0.65625	0.0241509	0.65625	-11.2698	0.65625	-22.1164	
0.6575	0.0108715	0.6575	0.0197355	0.6575	-15.214	0.6575	-23.7598	
0.65875	0.00961376	0.65875	0.0178432	0.65875	-13.5706	0.65875	-27.0466	
0.66	0.00961376	0.66	0.0165816	0.66	-12.9132	0.66	-25.4032	
0.66125	0.00835606	0.66125	0.0165816	0.66125	-12.9132	0.66125	-25.4032	
0.6625	0.0102426	0.6625	0.0165816	0.6625	-14.5566	0.6625	-21.459	
0.66375	0.0108715	0.66375	0.0191047	0.66375	-8.31166	0.66375	-9.29771	
0.665	0.0121292	0.665	0.0184739	0.665	-9.62639	0.665	-7.32561	
0.66625	0.0159023	0.66625	0.0216278	0.66625	-4.69614	0.66625	-2.72404	
0.6675	0.0146446	0.6675	0.0228893	0.6675	-5.35351	0.6675	-2.72404	
0.66875	0.0152735	0.66875	0.0222586	0.66875	-10.9411	0.66875	-5.35351	
0.67	0.0152735	0.67	0.0235201	0.67	-3.38141	0.67	-4.03878	
0.67125	0.012758	0.67125	0.0216278	0.67125	-10.9411	0.67125	-12.9132	
0.6725	0.0140157	0.6725	0.020997	0.6725	-10.6124	0.6725	-20.8016	
0.67375	0.0115003	0.67375	0.0197355	0.67375	-18.5008	0.67375	-22.1164	
0.675	0.0108715	0.675	0.0184739	0.675	-13.5706	0.675	-27.0466	
0.67625	0.0115003	0.67625	0.0228893	0.67625	-15.5427	0.67625	-25.7319	
0.6775	0.0115003	0.6775	0.020997	0.6775	-20.4729	0.6775	-26.0606	
0.67875	0.0121292	0.67875	0.0235201	0.67875	-17.1861	0.67875	-26.3892	
0.68	0.0140157	0.68	0.0228893	0.68	-14.228	0.68	-13.2419	
0.68125	0.01716	0.68125	0.026674	0.68125	-8.96903	0.68125	-9.62639	
0.6825	0.0140157	0.6825	0.0241509	0.6825	-6.01088	0.6825	-6.99693	
0.68375	0.0152735	0.68375	0.0254124	0.68375	-6.33956	0.68375	-2.39536	
0.685	0.01716	0.685	0.0273047	0.685	-9.95508	0.685	-5.02483	
0.68625	0.0184177	0.68625	0.0285663	0.68625	-10.2838	0.68625	-3.38141	
0.6875	0.0209331	0.6875	0.0285663	0.6875	-10.2838	0.6875	-10.6124	
0.68875	0.0121292	0.68875	0.020997	0.68875	-12.9132	0.68875	-19.1582	
0.69	0.0108715	0.69	0.0172124	0.69	-13.8993	0.69	-21.7877	
0.69125	0.00961376	0.69125	0.0165816	0.69125	-14.5566	0.69125	-25.7319	
0.6925	0.0115003	0.6925	0.0165816	0.6925	-15.214	0.6925	-27.0466	
0.69375	0.0121292	0.69375	0.0197355	0.69375	-14.5566	0.69375	-24.7458	
0.695	0.00961376	0.695	0.0140585	0.695	-15.8714	0.695	-26.7179	
0.69625	0.0108715	0.69625	0.0165816	0.69625	-9.62639	0.69625	-16.5287	
0.6975	0.0121292	0.6975	0.0172124	0.6975	-8.96903	0.6975	-7.98298	
0.69875	0.0108715	0.69875	0.0184739	0.69875	-13.5706	0.69875	-6.33956	
0.7	0.0108715	0.7	0.0178432	0.7	-7.32561	0.7	-0.42326	
0.70125	0.0121292	0.70125	0.0184739	0.70125	-4.03878	0.70125	-1.73799	
0.7025	0.0108715	0.7025	0.0159508	0.7025	-4.03878	0.7025	-2.72404	
0.70375	0.0121292	0.70375	0.0134277	0.70375	-4.03878	0.70375	-1.08063	
0.705	0.00709835	0.705	0.0121662	0.705	-7.65429	0.705	-15.5427	
0.70625	0.00835606	0.70625	0.0121662	0.70625	-10.2838	0.70625	-19.4869	
0.7075	0.00709835	0.7075	0.0109046	0.7075	-9.95508	0.7075	-22.7737	
0.70875	0.00646949	0.70875	0.0134277	0.70875	-11.5985	0.70875	-26.0606	
0.71	0.0077272	0.71	0.0140585	0.71	-10.9411	0.71	-24.4171	
0.71125	0.00709835	0.71125	0.0134277	0.71125	-11.2698	0.71125	-24.7458	
0.7125	0.00709835	0.7125	0.0134277	0.7125	-11.2698	0.7125	-19.8156	
0.71375	0.00835606	0.71375	0.0134277	0.71375	-9.29771	0.71375	-8.31166	
0.715	0.00961376	0.715	0.0165816	0.715	-7.65429	0.715	-6.99693	
0.71625	0.0108715	0.71625	0.0178432	0.71625	-5.68219	0.71625	-2.39536	
0.7175	0.0115003	0.7175	0.0191047	0.7175	-6.66824	0.7175	-0.751943	
0.71875	0.0115003	0.71875	0.0184739	0.71875	-5.02483	0.71875	-3.38141	
0.72	0.0108715	0.72	0.0159508	0.72	-6.66824	0.72	-0.42326	
0.72125	0.0108715	0.72125	0.0165816	0.72125	-8.96903	0.72125	-11.5985	
0.7225	0.00835606	0.7225	0.0134277	0.7225	-12.2559	0.7225	-19.1582	
0.72375	0.00709835	0.72375	0.0134277	0.72375	-8.31166	0.72375	-21.1303	
0.725	0.00709835	0.725	0.0134277	0.725	-8.31166	0.725	-25.7319	
0.72625	0.0077272	0.72625	0.0159508	0.72625	-11.9272	0.72625	-24.7458	
0.7275	0.00709835	0.7275	0.0146893	0.7275	-11.2698	0.7275	-24.0885	
0.72875	0.00646949	0.72875	0.0140585	0.72875	-14.228	0.72875	-24.4171	
0.73	0.00646949	0.73	0.012797	0.73	-9.95508	0.73	-10.9411	
0.73125	0.0102426	0.73125	0.0140585	0.73125	-6.99693	0.73125	-6.66824	
0.7325	0.012758	0.7325	0.0172124	0.7325	-7.98298	0.7325	-5.02483	
0.73375	0.0115003	0.73375	0.0172124	0.73375	-9.95508	0.73375	-0.0945769	
0.735	0.0108715	0.735	0.012797	0.735	-7.32561	0.735	-2.72404	
0.73625	0.0115003	0.73625	0.0140585	0.73625	-9.62639	0.73625	-2.39536	
0.7375	0.0115003	0.7375	0.0153201	0.7375	-7.32561	0.7375	-7.32561	
0.73875	0.0077272	0.73875	0.0121662	0.73875	-9.95508	0.73875	-18.1722	
0.74	0.0102426	0.74	0.012797	0.74	-12.5845	0.74	-19.8156	
0.74125	0.025964	0.74125	0.026674	0.74125	-15.8714	0.74125	-25.7319	
0.7425	0.0133869	0.7425	0.0159508	0.7425	-16.2001	0.7425	-27.3753	
0.74375	0.0115003	0.74375	0.0146893	0.74375	-11.5985	0.74375	-24.4171	
0.745	0.00835606	0.745	0.0121662	0.745	-12.5845	0.745	-26.3892	
0.74625	0.0102426	0.74625	0.012797	0.74625	-10.6124	0.74625	-15.8714	
0.7475	0.00961376	0.7475	0.0140585	0.7475	-6.01088	0.7475	-7.98298	
0.74875	0.0121292	0.74875	0.0140585	0.74875	-9.62639	0.74875	-5.35351	
0.75	0.0140157	0.75	0.0153201	0.75	-5.68219	0.75	-1.40931	
0.75125	0.012758	0.75125	0.0146893	0.75125	-5.68219	0.75125	-1.40931	
0.7525	0.0140157	0.7525	0.0197355	0.7525	-6.66824	0.7525	-2.39536	
0.75375	0.0115003	0.75375	0.0172124	0.75375	-0.42326	0.75375	-2.72404	
0.755	0.0102426	0.755	0.0165816	0.755	-13.5706	0.755	-16.2001	
0.75625	0.0228197	0.75625	0.026674	0.75625	-11.9272	0.75625	-21.459	
0.7575	0.0140157	0.7575	0.0184739	0.7575	-11.5985	0.7575	-24.0885	
0.75875	0.0146446	0.75875	0.0216278	0.75875	-16.2001	0.75875	-27.3753	
0.76	0.0121292	0.76	0.0172124	0.76	-19.8156	0.76	-25.7319	
0.76125	0.0121292	0.76125	0.0197355	0.76125	-14.228	0.76125	-26.3892	
0.7625	0.012758	0.7625	0.0216278	0.7625	-15.5427	0.7625	-22.445	
0.76375	0.0159023	0.76375	0.0241509	0.76375	-12.9132	0.76375	-10.2838	
0.765	0.0140157	0.765	0.0216278	0.765	-4.03878	0.765	-9.62639	
0.76625	0.0152735	0.76625	0.0222586	0.76625	-10.6124	0.76625	-3.71009	
0.7675	0.0140157	0.7675	0.0222586	0.7675	-7.65429	0.7675	-3.05273	
0.76875	0.0133869	0.76875	0.0222586	0.76875	-12.5845	0.76875	-6.01088	
0.77	0.0159023	0.77	0.0235201	0.77	-7.32561	0.77	-3.38141	
0.77125	0.0146446	0.77125	0.0228893	0.77125	-5.35351	0.77125	-12.5845	
0.7725	0.012758	0.7725	0.0159508	0.7725	-14.5566	0.7725	-20.4729	
0.77375	0.00835606	0.77375	0.0153201	0.77375	-14.8853	0.77375	-21.7877	
0.775	0.00898491	0.775	0.0153201	0.775	-16.2001	0.775	-27.704	
0.77625	0.00646949	0.77625	0.0165816	0.77625	-12.9132	0.77625	-26.0606	
0.7775	0.00835606	0.7775	0.0184739	0.7775	-18.5008	0.7775	-26.3892	
0.77875	0.0152735	0.77875	0.0235201	0.77875	-16.2001	0.77875	-26.0606	
0.78	0.0108715	0.78	0.0178432	0.78	-10.9411	0.78	-12.9132	
0.78125	0.012758	0.78125	0.0191047	0.78125	-12.5845	0.78125	-8.64034	
0.7825	0.0133869	0.7825	0.020997	0.7825	-13.8993	0.7825	-5.02483	
0.78375	0.0108715	0.78375	0.0191047	0.78375	-8.31166	0.78375	-1.40931	
0.785	0.00961376	0.785	0.0159508	0.785	-9.95508	0.785	-3.05273	
0.78625	0.012758	0.78625	0.0153201	0.78625	-7.65429	0.78625	-2.06668	
0.7875	0.01716	0.7875	0.0172124	0.7875	-10.6124	0.7875	-10.6124	
0.78875	0.0121292	0.78875	0.0140585	0.78875	-10.9411	0.78875	-18.8295	
0.79	0.0121292	0.79	0.0109046	0.79	-11.2698	0.79	-20.8016	
