Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0203043	0.395	0.0235201	0.395	-15.5427	0.395	-7.98298	
0.39625	0.0190466	0.39625	0.0216278	0.39625	-12.9132	0.39625	-11.2698	
0.3975	0.0159023	0.3975	0.0172124	0.3975	-17.5148	0.3975	-19.1582	
0.39875	0.0165312	0.39875	0.0184739	0.39875	-18.8295	0.39875	-22.445	
0.4	0.0146446	0.4	0.0178432	0.4	-18.8295	0.4	-24.4171	
0.40125	0.0146446	0.40125	0.0184739	0.40125	-18.5008	0.40125	-29.0187	
0.4025	0.01716	0.4025	0.0235201	0.4025	-20.8016	0.4025	-26.3892	
0.40375	0.01716	0.40375	0.020997	0.40375	-22.1164	0.40375	-23.7598	
0.405	0.0184177	0.405	0.0216278	0.405	-15.214	0.405	-17.5148	
0.40625	0.0184177	0.40625	0.0216278	0.40625	-16.8574	0.40625	-10.6124	
0.4075	0.0190466	0.4075	0.0203662	0.4075	-16.5287	0.4075	-9.29771	
0.40875	0.0177889	0.40875	0.0222586	0.40875	-15.8714	0.40875	-6.01088	
0.41	0.0190466	0.41	0.0241509	0.41	-13.8993	0.41	-2.39536	
0.41125	0.01716	0.41125	0.0247817	0.41125	-13.2419	0.41125	-8.64034	
0.4125	0.0196754	0.4125	0.0254124	0.4125	-17.5148	0.4125	-9.29771	
0.41375	0.0190466	0.41375	0.0260432	0.41375	-18.5008	0.41375	-18.8295	
0.415	0.0190466	0.415	0.0247817	0.415	-17.1861	0.415	-20.4729	
0.41625	0.0177889	0.41625	0.0241509	0.41625	-23.4311	0.41625	-23.4311	
0.4175	0.0152735	0.4175	0.0197355	0.4175	-21.1303	0.4175	-27.3753	
0.41875	0.0159023	0.41875	0.0159508	0.41875	-23.4311	0.41875	-28.0327	
0.42	0.0115003	0.42	0.0134277	0.42	-17.1861	0.42	-21.1303	
0.42125	0.0133869	0.42125	0.0153201	0.42125	-17.8435	0.42125	-19.4869	
0.4225	0.0152735	0.4225	0.0216278	0.4225	-17.1861	0.4225	-9.62639	
0.42375	0.0152735	0.42375	0.0197355	0.42375	-8.96903	0.42375	-9.95508	
0.425	0.0159023	0.425	0.0197355	0.425	-14.8853	0.425	-4.69614	
0.42625	0.0115003	0.42625	0.0140585	0.42625	-9.95508	0.42625	-0.42326	
0.4275	0.0121292	0.4275	0.0146893	0.4275	-9.62639	0.4275	-4.36746	
0.42875	0.0121292	0.42875	0.0153201	0.42875	-11.2698	0.42875	-8.64034	
0.43	0.0121292	0.43	0.0159508	0.43	-12.5845	0.43	-11.9272	
0.43125	0.0121292	0.43125	0.0159508	0.43125	-16.2001	0.43125	-19.4869	
0.4325	0.0108715	0.4325	0.0153201	0.4325	-14.228	0.4325	-19.4869	
0.43375	0.00835606	0.43375	0.0153201	0.43375	-17.1861	0.43375	-24.4171	
0.435	0.0108715	0.435	0.0165816	0.435	-11.5985	0.435	-25.7319	
0.43625	0.0115003	0.43625	0.0172124	0.43625	-15.5427	0.43625	-21.459	
0.4375	0.0108715	0.4375	0.0172124	0.4375	-17.5148	0.4375	-19.8156	
0.43875	0.0115003	0.43875	0.0178432	0.43875	-21.1303	0.43875	-13.5706	
0.44	0.0115003	0.44	0.0216278	0.44	-11.2698	0.44	-7.32561	
0.44125	0.0121292	0.44125	0.0191047	0.44125	-12.5845	0.44125	-6.33956	
0.4425	0.0121292	0.4425	0.0197355	0.4425	-9.95508	0.4425	-0.0945769	
0.44375	0.0121292	0.44375	0.0178432	0.44375	-11.5985	0.44375	-3.71009	
0.445	0.0140157	0.445	0.0203662	0.445	-12.9132	0.445	-5.68219	
0.44625	0.0102426	0.44625	0.0172124	0.44625	-12.5845	0.44625	-9.29771	
0.4475	0.0102426	0.4475	0.0159508	0.4475	-12.9132	0.4475	-17.1861	
0.44875	0.00898491	0.44875	0.0178432	0.44875	-16.2001	0.44875	-20.1443	
0.45	0.00961376	0.45	0.0153201	0.45	-20.1443	0.45	-21.459	
0.45125	0.00961376	0.45125	0.0102739	0.45125	-16.8574	0.45125	-26.0606	
0.4525	0.0102426	0.4525	0.00838155	0.4525	-16.5287	0.4525	-23.7598	
0.45375	0.00898491	0.45375	0.00712001	0.45375	-17.1861	0.45375	-20.1443	
0.455	0.012758	0.455	0.0115354	0.455	-13.8993	0.455	-14.5566	
0.45625	0.0108715	0.45625	0.012797	0.45625	-11.5985	0.45625	-8.64034	
0.4575	0.0108715	0.4575	0.012797	0.4575	-6.99693	0.4575	-6.99693	
0.45875	0.0140157	0.45875	0.0134277	0.45875	-10.9411	0.45875	-3.71009	
0.46	0.0133869	0.46	0.0159508	0.46	-12.5845	0.46	-0.751943	
0.46125	0.0115003	0.46125	0.0153201	0.46125	-9.62639	0.46125	-6.33956	
0.4625	0.0115003	0.4625	0.0146893	0.4625	-13.8993	0.4625	-6.99693	
0.46375	0.0102426	0.46375	0.0159508	0.46375	-12.9132	0.46375	-15.214	
0.465	0.0108715	0.465	0.0184739	0.465	-15.5427	0.465	-19.4869	
0.46625	0.0102426	0.46625	0.0165816	0.46625	-15.5427	0.46625	-21.459	
0.4675	0.00961376	0.4675	0.0146893	0.4675	-21.1303	0.4675	-25.4032	
0.46875	0.00835606	0.46875	0.012797	0.46875	-18.1722	0.46875	-25.0745	
0.47	0.00835606	0.47	0.012797	0.47	-16.5287	0.47	-19.8156	
0.47125	0.0102426	0.47125	0.0146893	0.47125	-16.2001	0.47125	-18.1722	
0.4725	0.0108715	0.4725	0.0178432	0.4725	-12.2559	0.4725	-8.96903	
0.47375	0.012758	0.47375	0.0191047	0.47375	-13.5706	0.47375	-8.64034	
0.475	0.0121292	0.475	0.0216278	0.475	-6.66824	0.475	-5.02483	
0.47625	0.0140157	0.47625	0.0184739	0.47625	-11.2698	0.47625	-0.42326	
0.4775	0.0121292	0.4775	0.0140585	0.4775	-8.96903	0.4775	-4.03878	
0.47875	0.0133869	0.47875	0.0121662	0.47875	-13.5706	0.47875	-7.32561	
0.48	0.0108715	0.48	0.0102739	0.48	-15.8714	0.48	-10.9411	
0.48125	0.0108715	0.48125	0.0096431	0.48125	-8.64034	0.48125	-19.1582	
0.4825	0.0115003	0.4825	0.00712001	0.4825	-16.5287	0.4825	-19.8156	
0.48375	0.0102426	0.48375	0.00838155	0.48375	-20.8016	0.48375	-25.4032	
0.485	0.00961376	0.485	0.00648923	0.485	-20.4729	0.485	-25.7319	
0.48625	0.0108715	0.48625	0.00648923	0.48625	-15.8714	0.48625	-21.459	
0.4875	0.0102426	0.4875	0.00585846	0.4875	-17.1861	0.4875	-19.4869	
0.48875	0.0115003	0.48875	0.00901233	0.48875	-18.1722	0.48875	-12.9132	
0.49	0.01716	0.49	0.0153201	0.49	-14.228	0.49	-9.62639	
0.49125	0.0190466	0.49125	0.0153201	0.49125	-16.5287	0.49125	-8.64034	
0.4925	0.0190466	0.4925	0.0165816	0.4925	-10.2838	0.4925	-2.72404	
0.49375	0.0190466	0.49375	0.0197355	0.49375	-12.2559	0.49375	-5.02483	
0.495	0.0159023	0.495	0.0241509	0.495	-16.2001	0.495	-9.95508	
0.49625	0.0159023	0.49625	0.0241509	0.49625	-17.5148	0.49625	-10.2838	
0.4975	0.0133869	0.4975	0.0222586	0.4975	-16.2001	0.4975	-17.8435	
0.49875	0.0133869	0.49875	0.0184739	0.49875	-16.2001	0.49875	-20.8016	
0.5	0.0102426	0.5	0.0153201	0.5	-16.2001	0.5	-22.7737	
0.50125	0.0133869	0.50125	0.0197355	0.50125	-18.5008	0.50125	-27.0466	
0.5025	0.0159023	0.5025	0.0216278	0.5025	-18.1722	0.5025	-24.0885	
0.50375	0.0115003	0.50375	0.0184739	0.50375	-20.4729	0.50375	-20.4729	
0.505	0.0165312	0.505	0.0216278	0.505	-18.1722	0.505	-17.1861	
0.50625	0.0159023	0.50625	0.0197355	0.50625	-16.2001	0.50625	-9.95508	
0.5075	0.0140157	0.5075	0.0222586	0.5075	-14.228	0.5075	-8.96903	
0.50875	0.0196754	0.50875	0.0279355	0.50875	-9.29771	0.50875	-5.02483	
0.51	0.0196754	0.51	0.0298278	0.51	-15.214	0.51	-3.05273	
0.51125	0.0203043	0.51125	0.0260432	0.51125	-14.5566	0.51125	-8.31166	
0.5125	0.0190466	0.5125	0.0216278	0.5125	-11.5985	0.5125	-8.96903	
0.51375	0.0177889	0.51375	0.0241509	0.51375	-15.8714	0.51375	-17.8435	
0.515	0.0165312	0.515	0.0247817	0.515	-21.1303	0.515	-21.459	
0.51625	0.0146446	0.51625	0.0254124	0.51625	-22.7737	0.51625	-23.4311	
0.5175	0.0152735	0.5175	0.0273047	0.5175	-22.7737	0.5175	-27.704	
0.51875	0.0159023	0.51875	0.0273047	0.51875	-20.4729	0.51875	-27.0466	
0.52	0.0159023	0.52	0.0254124	0.52	-15.214	0.52	-22.1164	
0.52125	0.0177889	0.52125	0.0235201	0.52125	-18.8295	0.52125	-20.8016	
0.5225	0.01716	0.5225	0.0203662	0.5225	-18.1722	0.5225	-10.6124	
0.52375	0.01716	0.52375	0.0197355	0.52375	-17.5148	0.52375	-10.6124	
0.525	0.0165312	0.525	0.0216278	0.525	-14.5566	0.525	-6.99693	
0.52625	0.01716	0.52625	0.0216278	0.52625	-11.2698	0.52625	-1.73799	
0.5275	0.0177889	0.5275	0.0279355	0.5275	-11.5985	0.5275	-6.01088	
0.52875	0.01716	0.52875	0.0273047	0.52875	-7.65429	0.52875	-9.62639	
0.53	0.012758	0.53	0.0222586	0.53	-19.4869	0.53	-11.2698	
0.53125	0.0196754	0.53125	0.0273047	0.53125	-15.8714	0.53125	-18.8295	
0.5325	0.012758	0.5325	0.0216278	0.5325	-13.8993	0.5325	-19.8156	
0.53375	0.00898491	0.53375	0.0222586	0.53375	-17.8435	0.53375	-25.7319	
0.535	0.0108715	0.535	0.0228893	0.535	-22.1164	0.535	-26.3892	
0.53625	0.0146446	0.53625	0.026674	0.53625	-19.1582	0.53625	-22.7737	
0.5375	0.0108715	0.5375	0.0247817	0.5375	-20.4729	0.5375	-19.4869	
0.53875	0.0115003	0.53875	0.0260432	0.53875	-14.8853	0.53875	-12.5845	
0.54	0.0121292	0.54	0.0254124	0.54	-12.9132	0.54	-7.32561	
0.54125	0.0115003	0.54125	0.0191047	0.54125	-14.8853	0.54125	-6.01088	
0.5425	0.0115003	0.5425	0.0140585	0.5425	-9.95508	0.5425	-0.751943	
0.54375	0.012758	0.54375	0.012797	0.54375	-14.5566	0.54375	-3.38141	
0.545	0.0121292	0.545	0.0121662	0.545	-14.228	0.545	-7.32561	
0.54625	0.0121292	0.54625	0.0096431	0.54625	-16.5287	0.54625	-8.96903	
0.5475	0.0115003	0.5475	0.00775078	0.5475	-15.214	0.5475	-17.1861	
0.54875	0.0102426	0.54875	0.00712001	0.54875	-19.1582	0.54875	-19.4869	
0.55	0.00961376	0.55	0.00901233	0.55	-17.1861	0.55	-21.459	
0.55125	0.00961376	0.55125	0.0102739	0.55125	-17.1861	0.55125	-26.3892	
0.5525	0.0121292	0.5525	0.012797	0.5525	-21.459	0.5525	-22.7737	
0.55375	0.0102426	0.55375	0.0102739	0.55375	-20.1443	0.55375	-21.1303	
0.555	0.0115003	0.555	0.0115354	0.555	-15.214	0.555	-15.5427	
0.55625	0.0121292	0.55625	0.0096431	0.55625	-14.228	0.55625	-8.31166	
0.5575	0.0102426	0.5575	0.00901233	0.5575	-17.5148	0.5575	-6.99693	
0.55875	0.0115003	0.55875	0.00775078	0.55875	-14.5566	0.55875	-2.72404	
0.56	0.0108715	0.56	0.00775078	0.56	-12.5845	0.56	-0.0945769	
0.56125	0.0133869	0.56125	0.0102739	0.56125	-9.95508	0.56125	-5.68219	
0.5625	0.0121292	0.5625	0.00775078	0.5625	-11.5985	0.5625	-6.99693	
0.56375	0.0121292	0.56375	0.00775078	0.56375	-16.5287	0.56375	-15.5427	
0.565	0.0102426	0.565	0.00648923	0.565	-14.8853	0.565	-19.1582	
0.56625	0.0102426	0.56625	0.00648923	0.56625	-17.5148	0.56625	-20.8016	
0.5675	0.00835606	0.5675	0.0102739	0.5675	-16.8574	0.5675	-25.0745	
0.56875	0.0077272	0.56875	0.0146893	0.56875	-15.214	0.56875	-24.4171	
0.57	0.0108715	0.57	0.0146893	0.57	-17.1861	0.57	-20.1443	
0.57125	0.0108715	0.57125	0.012797	0.57125	-14.8853	0.57125	-18.8295	
0.5725	0.0115003	0.5725	0.0102739	0.5725	-11.9272	0.5725	-9.62639	
0.57375	0.0115003	0.57375	0.00838155	0.57375	-15.214	0.57375	-8.64034	
0.575	0.0121292	0.575	0.0121662	0.575	-12.9132	0.575	-4.36746	
0.57625	0.0115003	0.57625	0.0146893	0.57625	-9.62639	0.57625	-0.0945769	
0.5775	0.0115003	0.5775	0.0197355	0.5775	-10.2838	0.5775	-4.03878	
0.57875	0.012758	0.57875	0.0216278	0.57875	-13.8993	0.57875	-8.64034	
0.58	0.0115003	0.58	0.0184739	0.58	-12.2559	0.58	-11.9272	
0.58125	0.0146446	0.58125	0.0191047	0.58125	-19.1582	0.58125	-19.8156	
0.5825	0.0121292	0.5825	0.0159508	0.5825	-19.1582	0.5825	-19.4869	
0.58375	0.0115003	0.58375	0.0172124	0.58375	-17.5148	0.58375	-25.7319	
0.585	0.012758	0.585	0.0140585	0.585	-20.4729	0.585	-26.3892	
0.58625	0.0108715	0.58625	0.0140585	0.58625	-19.8156	0.58625	-23.4311	
0.5875	0.012758	0.5875	0.0121662	0.5875	-15.5427	0.5875	-20.1443	
0.58875	0.0146446	0.58875	0.0159508	0.58875	-16.2001	0.58875	-14.8853	
0.59	0.01716	0.59	0.0235201	0.59	-16.8574	0.59	-8.31166	
0.59125	0.0177889	0.59125	0.0298278	0.59125	-11.9272	0.59125	-7.65429	
0.5925	0.0152735	0.5925	0.0291971	0.5925	-9.62639	0.5925	-1.08063	
0.59375	0.0133869	0.59375	0.0247817	0.59375	-11.5985	0.59375	-3.71009	
0.595	0.01716	0.595	0.026674	0.595	-15.5427	0.595	-8.31166	
0.59625	0.0165312	0.59625	0.0241509	0.59625	-17.5148	0.59625	-10.6124	
0.5975	0.0146446	0.5975	0.0254124	0.5975	-15.5427	0.5975	-19.1582	
0.59875	0.01716	0.59875	0.026674	0.59875	-16.5287	0.59875	-22.445	
0.6	0.0152735	0.6	0.0222586	0.6	-22.7737	0.6	-23.1024	
0.60125	0.0152735	0.60125	0.0191047	0.60125	-19.8156	0.60125	-28.3613	
0.6025	0.0184177	0.6025	0.0228893	0.6025	-20.4729	0.6025	-26.0606	
0.60375	0.0146446	0.60375	0.0191047	0.60375	-23.4311	0.60375	-23.1024	
0.605	0.0152735	0.605	0.0203662	0.605	-18.8295	0.605	-17.8435	
0.60625	0.0177889	0.60625	0.0235201	0.60625	-18.8295	0.60625	-11.2698	
0.6075	0.0184177	0.6075	0.0228893	0.6075	-13.2419	0.6075	-9.29771	
0.60875	0.0184177	0.60875	0.0222586	0.60875	-12.2559	0.60875	-5.35351	
0.61	0.0196754	0.61	0.0228893	0.61	-11.9272	0.61	-3.38141	
0.61125	0.0203043	0.61125	0.0241509	0.61125	-15.8714	0.61125	-7.98298	
0.6125	0.01716	0.6125	0.0235201	0.6125	-12.9132	0.6125	-9.29771	
0.61375	0.0165312	0.61375	0.020997	0.61375	-17.1861	0.61375	-17.1861	
0.615	0.0152735	0.615	0.0228893	0.615	-16.8574	0.615	-20.8016	
0.61625	0.01716	0.61625	0.0235201	0.61625	-21.1303	0.61625	-23.1024	
0.6175	0.0146446	0.6175	0.0228893	0.6175	-21.459	0.6175	-27.0466	
0.61875	0.0177889	0.61875	0.0291971	0.61875	-17.1861	0.61875	-28.0327	
0.62	0.0159023	0.62	0.026674	0.62	-18.5008	0.62	-21.7877	
0.62125	0.0152735	0.62125	0.0273047	0.62125	-16.5287	0.62125	-22.7737	
0.6225	0.0159023	0.6225	0.0203662	0.6225	-12.5845	0.6225	-10.9411	
0.62375	0.0165312	0.62375	0.0178432	0.62375	-16.5287	0.62375	-9.62639	
0.625	0.0146446	0.625	0.0159508	0.625	-17.1861	0.625	-5.68219	
0.62625	0.0152735	0.62625	0.0146893	0.62625	-6.01088	0.62625	-1.40931	
0.6275	0.0133869	0.6275	0.0134277	0.6275	-12.5845	0.6275	-4.03878	
0.62875	0.0133869	0.62875	0.012797	0.62875	-16.2001	0.62875	-8.31166	
0.63	0.0121292	0.63	0.012797	0.63	-10.2838	0.63	-11.2698	
0.63125	0.0133869	0.63125	0.012797	0.63125	-17.8435	0.63125	-19.4869	
0.6325	0.0102426	0.6325	0.012797	0.6325	-18.1722	0.6325	-19.1582	
0.63375	0.00898491	0.63375	0.012797	0.63375	-21.459	0.63375	-24.7458	
0.635	0.0115003	0.635	0.0115354	0.635	-24.4171	0.635	-25.7319	
0.63625	0.0115003	0.63625	0.0140585	0.63625	-23.1024	0.63625	-22.445	
0.6375	0.00898491	0.6375	0.0115354	0.6375	-16.2001	0.6375	-19.1582	
0.63875	0.0102426	0.63875	0.012797	0.63875	-16.5287	0.63875	-12.9132	
0.64	0.0115003	0.64	0.0146893	0.64	-17.1861	0.64	-6.99693	
0.64125	0.0133869	0.64125	0.0191047	0.64125	-15.5427	0.64125	-6.99693	
0.6425	0.0121292	0.6425	0.0191047	0.6425	-14.8853	0.6425	-0.42326	
0.64375	0.0121292	0.64375	0.0203662	0.64375	-14.5566	0.64375	-3.71009	
0.645	0.0133869	0.645	0.0216278	0.645	-14.8853	0.645	-6.66824	
0.64625	0.0115003	0.64625	0.0203662	0.64625	-7.32561	0.64625	-8.31166	
0.6475	0.00898491	0.6475	0.0178432	0.6475	-14.5566	0.6475	-16.5287	
0.64875	0.00961376	0.64875	0.0153201	0.64875	-16.5287	0.64875	-18.8295	
0.65	0.0102426	0.65	0.0140585	0.65	-19.4869	0.65	-21.7877	
0.65125	0.0121292	0.65125	0.0146893	0.65125	-20.8016	0.65125	-27.0466	
0.6525	0.012758	0.6525	0.0153201	0.6525	-17.8435	0.6525	-22.7737	
0.65375	0.0108715	0.65375	0.0134277	0.65375	-13.8993	0.65375	-20.4729	
0.655	0.0108715	0.655	0.0153201	0.655	-15.5427	0.655	-15.214	
0.65625	0.0102426	0.65625	0.0159508	0.65625	-11.9272	0.65625	-8.64034	
0.6575	0.0115003	0.6575	0.0159508	0.6575	-16.2001	0.6575	-6.99693	
0.65875	0.0121292	0.65875	0.0172124	0.65875	-10.9411	0.65875	-3.05273	
0.66	0.0133869	0.66	0.0153201	0.66	-13.5706	0.66	-0.0945769	
0.66125	0.0146446	0.66125	0.0159508	0.66125	-12.2559	0.66125	-6.99693	
0.6625	0.0140157	0.6625	0.0153201	0.6625	-17.1861	0.6625	-6.99693	
0.66375	0.0115003	0.66375	0.0140585	0.66375	-13.5706	0.66375	-15.214	
0.665	0.00898491	0.665	0.0134277	0.665	-8.31166	0.665	-19.4869	
0.66625	0.00961376	0.66625	0.0140585	0.66625	-14.228	0.66625	-21.459	
0.6675	0.00898491	0.6675	0.0153201	0.6675	-19.8156	0.6675	-26.0606	
0.66875	0.0102426	0.66875	0.0165816	0.66875	-16.8574	0.66875	-25.0745	
0.67	0.0102426	0.67	0.0178432	0.67	-14.5566	0.67	-20.4729	
0.67125	0.0121292	0.67125	0.0178432	0.67125	-16.5287	0.67125	-18.8295	
0.6725	0.0108715	0.6725	0.0159508	0.6725	-12.5845	0.6725	-8.96903	
0.67375	0.0102426	0.67375	0.0178432	0.67375	-15.5427	0.67375	-7.32561	
0.675	0.0108715	0.675	0.0197355	0.675	-12.5845	0.675	-4.69614	
0.67625	0.0115003	0.67625	0.0197355	0.67625	-3.38141	0.67625	-1.08063	
0.6775	0.0121292	0.6775	0.0172124	0.6775	-11.5985	0.6775	-3.71009	
0.67875	0.0140157	0.67875	0.0165816	0.67875	-15.8714	0.67875	-7.32561	
0.68	0.0133869	0.68	0.0153201	0.68	-16.2001	0.68	-11.5985	
0.68125	0.012758	0.68125	0.0153201	0.68125	-10.2838	0.68125	-19.4869	
0.6825	0.00961376	0.6825	0.0134277	0.6825	-17.8435	0.6825	-19.1582	
0.68375	0.0108715	0.68375	0.0146893	0.68375	-17.1861	0.68375	-24.7458	
0.685	0.0108715	0.685	0.0165816	0.685	-21.459	0.685	-27.0466	
0.68625	0.0115003	0.68625	0.0172124	0.68625	-20.1443	0.68625	-24.0885	
0.6875	0.0146446	0.6875	0.0191047	0.6875	-17.8435	0.6875	-20.1443	
0.68875	0.0152735	0.68875	0.0172124	0.68875	-18.1722	0.68875	-14.8853	
0.69	0.0159023	0.69	0.0178432	0.69	-19.4869	0.69	-8.64034	
0.69125	0.0152735	0.69125	0.0172124	0.69125	-15.5427	0.69125	-7.32561	
0.6925	0.0140157	0.6925	0.0172124	0.6925	-15.5427	0.6925	-1.40931	
0.69375	0.0108715	0.69375	0.0159508	0.69375	-5.02483	0.69375	-3.38141	
0.695	0.012758	0.695	0.0197355	0.695	-14.228	0.695	-6.66824	
0.69625	0.012758	0.69625	0.0191047	0.69625	-13.5706	0.69625	-9.29771	
0.6975	0.012758	0.6975	0.0165816	0.6975	-13.5706	0.6975	-16.8574	
0.69875	0.0102426	0.69875	0.0153201	0.69875	-18.1722	0.69875	-19.8156	
0.7	0.0121292	0.7	0.0191047	0.7	-22.1164	0.7	-23.4311	
0.70125	0.0159023	0.70125	0.0228893	0.70125	-19.1582	0.70125	-29.0187	
0.7025	0.0152735	0.7025	0.0241509	0.7025	-20.1443	0.7025	-25.0745	
0.70375	0.0184177	0.70375	0.026674	0.70375	-18.1722	0.70375	-23.4311	
0.705	0.0177889	0.705	0.0279355	0.705	-19.4869	0.705	-17.1861	
0.70625	0.0177889	0.70625	0.0247817	0.70625	-15.214	0.70625	-9.95508	
0.7075	0.0165312	0.7075	0.0254124	0.7075	-13.8993	0.7075	-8.31166	
0.70875	0.0152735	0.70875	0.0260432	0.70875	-15.214	0.70875	-4.69614	
0.71	0.0184177	0.71	0.0273047	0.71	-14.8853	0.71	-2.72404	
0.71125	0.0184177	0.71125	0.0279355	0.71125	-13.8993	0.71125	-8.31166	
0.7125	0.0184177	0.7125	0.0260432	0.7125	-16.2001	0.7125	-8.64034	
0.71375	0.01716	0.71375	0.0273047	0.71375	-17.8435	0.71375	-18.5008	
0.715	0.0159023	0.715	0.0254124	0.715	-15.214	0.715	-20.4729	
0.71625	0.0133869	0.71625	0.0241509	0.71625	-14.8853	0.71625	-23.1024	
0.7175	0.0140157	0.7175	0.0235201	0.7175	-14.5566	0.7175	-27.0466	
0.71875	0.0133869	0.71875	0.0241509	0.71875	-18.5008	0.71875	-26.3892	
0.72	0.0146446	0.72	0.0273047	0.72	-20.8016	0.72	-22.1164	
0.72125	0.0177889	0.72125	0.0285663	0.72125	-17.8435	0.72125	-21.1303	
0.7225	0.0165312	0.7225	0.0279355	0.7225	-16.5287	0.7225	-10.9411	
0.72375	0.01716	0.72375	0.0298278	0.72375	-15.8714	0.72375	-10.6124	
0.725	0.0184177	0.725	0.0304586	0.725	-13.8993	0.725	-6.33956	
0.72625	0.0184177	0.72625	0.0285663	0.72625	-16.8574	0.72625	-3.05273	
0.7275	0.0190466	0.7275	0.0298278	0.7275	-15.8714	0.7275	-4.69614	
0.72875	0.01716	0.72875	0.0298278	0.72875	-13.8993	0.72875	-9.29771	
0.73	0.0177889	0.73	0.0304586	0.73	-20.8016	0.73	-11.2698	
0.73125	0.0159023	0.73125	0.0285663	0.73125	-15.8714	0.73125	-19.8156	
0.7325	0.0140157	0.7325	0.0241509	0.7325	-19.8156	0.7325	-19.8156	
0.73375	0.012758	0.73375	0.0184739	0.73375	-20.1443	0.73375	-25.4032	
0.735	0.012758	0.735	0.0121662	0.735	-20.4729	0.735	-26.0606	
0.73625	0.0102426	0.73625	0.0121662	0.73625	-20.1443	0.73625	-22.7737	
0.7375	0.0102426	0.7375	0.0140585	0.7375	-16.2001	0.7375	-19.4869	
0.73875	0.0121292	0.73875	0.0165816	0.73875	-12.9132	0.73875	-12.9132	
0.74	0.0133869	0.74	0.0184739	0.74	-12.5845	0.74	-7.32561	
0.74125	0.0152735	0.74125	0.0178432	0.74125	-14.228	0.74125	-6.99693	
0.7425	0.0133869	0.7425	0.0165816	0.7425	-13.8993	0.7425	-0.42326	
0.74375	0.0146446	0.74375	0.0165816	0.74375	-12.2559	0.74375	-3.05273	
0.745	0.0121292	0.745	0.0134277	0.745	-13.2419	0.745	-5.68219	
0.74625	0.0140157	0.74625	0.0146893	0.74625	-16.8574	0.74625	-8.64034	
0.7475	0.0133869	0.7475	0.0134277	0.7475	-15.214	0.7475	-16.8574	
0.74875	0.0133869	0.74875	0.0134277	0.74875	-15.5427	0.74875	-19.8156	
0.75	0.0140157	0.75	0.0102739	0.75	-11.5985	0.75	-21.459	
0.75125	0.0146446	0.75125	0.00775078	0.75125	-19.4869	0.75125	-26.7179	
0.7525	0.0133869	0.7525	0.00648923	0.7525	-19.1582	0.7525	-22.7737	
0.75375	0.0133869	0.75375	0.00775078	0.75375	-20.4729	0.75375	-21.1303	
0.755	0.0133869	0.755	0.00901233	0.755	-17.1861	0.755	-15.214	
0.75625	0.0159023	0.75625	0.0109046	0.75625	-17.1861	0.75625	-8.96903	
0.7575	0.01716	0.7575	0.0146893	0.7575	-11.5985	0.7575	-7.32561	
0.75875	0.0165312	0.75875	0.0165816	0.75875	-13.5706	0.75875	-3.71009	
0.76	0.0159023	0.76	0.0197355	0.76	-11.2698	0.76	-0.751943	
0.76125	0.0159023	0.76125	0.0178432	0.76125	-14.228	0.76125	-6.66824	
0.7625	0.0133869	0.7625	0.0165816	0.7625	-11.9272	0.7625	-7.65429	
0.76375	0.0133869	0.76375	0.0165816	0.76375	-18.5008	0.76375	-15.214	
0.765	0.0140157	0.765	0.0159508	0.765	-12.5845	0.765	-18.1722	
0.76625	0.0121292	0.76625	0.0153201	0.76625	-22.7737	0.76625	-21.459	
0.7675	0.012758	0.7675	0.0102739	0.7675	-19.1582	0.7675	-26.0606	
0.76875	0.0102426	0.76875	0.00775078	0.76875	-21.459	0.76875	-25.0745	
0.77	0.0102426	0.77	0.0096431	0.77	-18.1722	0.77	-20.1443	
0.77125	0.0102426	0.77125	0.00838155	0.77125	-17.5148	0.77125	-19.4869	
0.7725	0.0108715	0.7725	0.0115354	0.7725	-15.214	0.7725	-9.95508	
0.77375	0.012758	0.77375	0.0115354	0.77375	-14.228	0.77375	-8.64034	
0.775	0.0115003	0.775	0.0102739	0.775	-14.8853	0.775	-4.69614	
0.77625	0.0140157	0.77625	0.0134277	0.77625	-8.31166	0.77625	-0.751943	
0.7775	0.0133869	0.7775	0.0165816	0.7775	-10.6124	0.7775	-3.38141	
0.77875	0.0108715	0.77875	0.0165816	0.77875	-14.8853	0.77875	-8.64034	
0.78	0.00961376	0.78	0.0153201	0.78	-16.2001	0.78	-11.5985	
0.78125	0.0108715	0.78125	0.0153201	0.78125	-17.1861	0.78125	-19.8156	
0.7825	0.0108715	0.7825	0.0146893	0.7825	-18.1722	0.7825	-19.8156	
0.78375	0.00835606	0.78375	0.012797	0.78375	-21.7877	0.78375	-24.7458	
0.785	0.00835606	0.785	0.0115354	0.785	-22.1164	0.785	-25.7319	
0.78625	0.0102426	0.78625	0.0140585	0.78625	-23.7598	0.78625	-22.1164	
0.7875	0.00961376	0.7875	0.0134277	0.7875	-18.5008	0.7875	-20.1443	
0.78875	0.0108715	0.78875	0.0140585	0.78875	-19.1582	0.78875	-12.9132	
0.79	0.0152735	0.79	0.020997	0.79	-15.5427	0.79	-8.31166	
0.79125	0.01716	0.79125	0.0197355	0.79125	-15.8714	0.79125	-8.96903	
