Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00775078	0.395	0.0121292	0.395	-15.214	0.395	-6.33956	
0.39625	0.00838155	0.39625	0.00961376	0.39625	-14.228	0.39625	-7.98298	
0.3975	0.00712001	0.3975	0.0108715	0.3975	-14.228	0.3975	-11.5985	
0.39875	0.00901233	0.39875	0.0115003	0.39875	-15.5427	0.39875	-7.65429	
0.4	0.00901233	0.4	0.0115003	0.4	-16.8574	0.4	-7.65429	
0.40125	0.00901233	0.40125	0.0108715	0.40125	-13.5706	0.40125	-8.31166	
0.4025	0.00775078	0.4025	0.0108715	0.4025	-15.8714	0.4025	-7.32561	
0.40375	0.00901233	0.40375	0.0121292	0.40375	-10.9411	0.40375	-10.2838	
0.405	0.0115354	0.405	0.0121292	0.405	-10.6124	0.405	-9.29771	
0.40625	0.0115354	0.40625	0.0146446	0.40625	-11.5985	0.40625	-7.32561	
0.4075	0.0102739	0.4075	0.0121292	0.4075	-12.2559	0.4075	-8.96903	
0.40875	0.0121662	0.40875	0.0140157	0.40875	-12.5845	0.40875	-9.62639	
0.41	0.00838155	0.41	0.0115003	0.41	-12.2559	0.41	-9.62639	
0.41125	0.0102739	0.41125	0.00961376	0.41125	-10.6124	0.41125	-9.29771	
0.4125	0.00901233	0.4125	0.0102426	0.4125	-12.9132	0.4125	-10.9411	
0.41375	0.00901233	0.41375	0.0102426	0.41375	-11.5985	0.41375	-8.96903	
0.415	0.00775078	0.415	0.0108715	0.415	-16.8574	0.415	-9.62639	
0.41625	0.00901233	0.41625	0.0115003	0.41625	-14.5566	0.41625	-9.29771	
0.4175	0.00648923	0.4175	0.012758	0.4175	-8.96903	0.4175	-6.66824	
0.41875	0.0102739	0.41875	0.0133869	0.41875	-9.62639	0.41875	-8.96903	
0.42	0.0102739	0.42	0.0115003	0.42	-11.5985	0.42	-7.65429	
0.42125	0.0115354	0.42125	0.0121292	0.42125	-10.6124	0.42125	-8.31166	
0.4225	0.0109046	0.4225	0.0108715	0.4225	-15.8714	0.4225	-4.03878	
0.42375	0.0102739	0.42375	0.0108715	0.42375	-14.228	0.42375	-9.62639	
0.425	0.0115354	0.425	0.0121292	0.425	-16.8574	0.425	-4.69614	
0.42625	0.0096431	0.42625	0.0121292	0.42625	-9.95508	0.42625	-11.5985	
0.4275	0.0102739	0.4275	0.0102426	0.4275	-12.9132	0.4275	-9.62639	
0.42875	0.0102739	0.42875	0.0133869	0.42875	-13.2419	0.42875	-11.9272	
0.43	0.0102739	0.43	0.0121292	0.43	-8.64034	0.43	-9.62639	
0.43125	0.0096431	0.43125	0.0115003	0.43125	-9.95508	0.43125	-9.29771	
0.4325	0.0096431	0.4325	0.0108715	0.4325	-14.8853	0.4325	-7.98298	
0.43375	0.0109046	0.43375	0.0115003	0.43375	-11.5985	0.43375	-9.95508	
0.435	0.0115354	0.435	0.012758	0.435	-16.8574	0.435	-10.2838	
0.43625	0.012797	0.43625	0.0146446	0.43625	-13.5706	0.43625	-13.5706	
0.4375	0.0178432	0.4375	0.0177889	0.4375	-11.5985	0.4375	-2.72404	
0.43875	0.0216278	0.43875	0.0234486	0.43875	-15.214	0.43875	-4.36746	
0.44	0.0159508	0.44	0.0184177	0.44	-11.5985	0.44	-10.2838	
0.44125	0.0134277	0.44125	0.0133869	0.44125	-19.8156	0.44125	-12.9132	
0.4425	0.0121662	0.4425	0.0159023	0.4425	-14.8853	0.4425	-14.228	
0.44375	0.012797	0.44375	0.0146446	0.44375	-13.8993	0.44375	-9.29771	
0.445	0.0146893	0.445	0.0140157	0.445	-14.5566	0.445	-8.64034	
0.44625	0.0102739	0.44625	0.0121292	0.44625	-14.5566	0.44625	-11.2698	
0.4475	0.0146893	0.4475	0.0165312	0.4475	-16.8574	0.4475	-12.2559	
0.44875	0.0159508	0.44875	0.0184177	0.44875	-19.4869	0.44875	-11.9272	
0.45	0.0165816	0.45	0.01716	0.45	-13.5706	0.45	-9.62639	
0.45125	0.0140585	0.45125	0.0159023	0.45125	-16.8574	0.45125	-7.65429	
0.4525	0.0134277	0.4525	0.01716	0.4525	-15.8714	0.4525	-9.62639	
0.45375	0.0134277	0.45375	0.0152735	0.45375	-10.2838	0.45375	-8.64034	
0.455	0.0146893	0.455	0.0177889	0.455	-13.2419	0.455	-6.99693	
0.45625	0.020997	0.45625	0.0221909	0.45625	-11.2698	0.45625	-9.29771	
0.4575	0.0134277	0.4575	0.0159023	0.4575	-15.5427	0.4575	-11.2698	
0.45875	0.0153201	0.45875	0.01716	0.45875	-19.1582	0.45875	-9.29771	
0.46	0.0153201	0.46	0.0165312	0.46	-20.4729	0.46	-11.5985	
0.46125	0.0153201	0.46125	0.0165312	0.46125	-16.5287	0.46125	-14.5566	
0.4625	0.012797	0.4625	0.01716	0.4625	-14.228	0.4625	-10.6124	
0.46375	0.0146893	0.46375	0.0165312	0.46375	-21.459	0.46375	-12.2559	
0.465	0.0165816	0.465	0.0165312	0.465	-13.5706	0.465	-15.5427	
0.46625	0.0140585	0.46625	0.0177889	0.46625	-18.1722	0.46625	-11.9272	
0.4675	0.0146893	0.4675	0.0165312	0.4675	-16.2001	0.4675	-14.8853	
0.46875	0.0172124	0.46875	0.0177889	0.46875	-20.1443	0.46875	-14.8853	
0.47	0.0197355	0.47	0.0196754	0.47	-16.8574	0.47	-7.65429	
0.47125	0.0153201	0.47125	0.0177889	0.47125	-15.214	0.47125	-9.62639	
0.4725	0.0197355	0.4725	0.0203043	0.4725	-15.5427	0.4725	-10.9411	
0.47375	0.0165816	0.47375	0.0196754	0.47375	-19.4869	0.47375	-13.8993	
0.475	0.0184739	0.475	0.0190466	0.475	-14.5566	0.475	-10.9411	
0.47625	0.0159508	0.47625	0.01716	0.47625	-7.32561	0.47625	-4.69614	
0.4775	0.0121662	0.4775	0.0133869	0.4775	-9.29771	0.4775	-12.5845	
0.47875	0.012797	0.47875	0.0133869	0.47875	-19.4869	0.47875	-15.8714	
0.48	0.0121662	0.48	0.012758	0.48	-11.9272	0.48	-11.2698	
0.48125	0.0115354	0.48125	0.012758	0.48125	-13.2419	0.48125	-9.62639	
0.4825	0.0102739	0.4825	0.012758	0.4825	-10.2838	0.4825	-12.5845	
0.48375	0.0096431	0.48375	0.0108715	0.48375	-8.96903	0.48375	-8.96903	
0.485	0.012797	0.485	0.0152735	0.485	-10.9411	0.485	-8.31166	
0.48625	0.0109046	0.48625	0.0108715	0.48625	-10.9411	0.48625	-7.65429	
0.4875	0.00901233	0.4875	0.0121292	0.4875	-13.2419	0.4875	-8.64034	
0.48875	0.0109046	0.48875	0.0146446	0.48875	-15.5427	0.48875	-3.38141	
0.49	0.0134277	0.49	0.0115003	0.49	-15.8714	0.49	-6.01088	
0.49125	0.012797	0.49125	0.012758	0.49125	-14.5566	0.49125	-5.68219	
0.4925	0.012797	0.4925	0.0121292	0.4925	-10.6124	0.4925	-9.62639	
0.49375	0.0102739	0.49375	0.0115003	0.49375	-9.95508	0.49375	-3.38141	
0.495	0.0121662	0.495	0.0133869	0.495	-13.5706	0.495	-10.2838	
0.49625	0.0102739	0.49625	0.0115003	0.49625	-17.1861	0.49625	-9.62639	
0.4975	0.0096431	0.4975	0.0115003	0.4975	-12.9132	0.4975	-8.64034	
0.49875	0.0096431	0.49875	0.0108715	0.49875	-12.2559	0.49875	-8.64034	
0.5	0.0096431	0.5	0.0121292	0.5	-13.8993	0.5	-6.66824	
0.50125	0.00838155	0.50125	0.0102426	0.50125	-12.2559	0.50125	-6.01088	
0.5025	0.00901233	0.5025	0.0108715	0.5025	-9.62639	0.5025	-4.03878	
0.50375	0.00901233	0.50375	0.0115003	0.50375	-7.32561	0.50375	-4.36746	
0.505	0.0153201	0.505	0.0165312	0.505	-14.228	0.505	-8.31166	
0.50625	0.0134277	0.50625	0.0146446	0.50625	-17.8435	0.50625	-5.68219	
0.5075	0.00901233	0.5075	0.0108715	0.5075	-13.8993	0.5075	-3.05273	
0.50875	0.0096431	0.50875	0.0115003	0.50875	-10.6124	0.50875	-6.66824	
0.51	0.00901233	0.51	0.0115003	0.51	-8.31166	0.51	-7.98298	
0.51125	0.00775078	0.51125	0.0108715	0.51125	-13.5706	0.51125	-5.02483	
0.5125	0.00838155	0.5125	0.0102426	0.5125	-13.5706	0.5125	-6.33956	
0.51375	0.00901233	0.51375	0.0115003	0.51375	-14.8853	0.51375	-9.29771	
0.515	0.0134277	0.515	0.0121292	0.515	-13.5706	0.515	-4.03878	
0.51625	0.00901233	0.51625	0.0115003	0.51625	-12.9132	0.51625	-9.29771	
0.5175	0.0102739	0.5175	0.0108715	0.5175	-12.9132	0.5175	-10.2838	
0.51875	0.00838155	0.51875	0.0121292	0.51875	-12.5845	0.51875	-0.751943	
0.52	0.0109046	0.52	0.0121292	0.52	-10.9411	0.52	-10.2838	
0.52125	0.0096431	0.52125	0.0102426	0.52125	-7.65429	0.52125	-5.68219	
0.5225	0.0121662	0.5225	0.0102426	0.5225	-9.29771	0.5225	-6.01088	
0.52375	0.0115354	0.52375	0.0102426	0.52375	-15.5427	0.52375	-6.66824	
0.525	0.0134277	0.525	0.0133869	0.525	-10.2838	0.525	-8.96903	
0.52625	0.0109046	0.52625	0.0102426	0.52625	-15.8714	0.52625	-6.33956	
0.5275	0.0096431	0.5275	0.0115003	0.5275	-14.228	0.5275	-6.33956	
0.52875	0.00901233	0.52875	0.0108715	0.52875	-8.64034	0.52875	-7.98298	
0.53	0.0102739	0.53	0.0121292	0.53	-14.8853	0.53	-10.2838	
0.53125	0.00838155	0.53125	0.0108715	0.53125	-12.2559	0.53125	-7.32561	
0.5325	0.00901233	0.5325	0.0108715	0.5325	-5.68219	0.5325	-8.96903	
0.53375	0.00775078	0.53375	0.0102426	0.53375	-6.33956	0.53375	-2.72404	
0.535	0.0115354	0.535	0.0133869	0.535	-11.2698	0.535	-5.02483	
0.53625	0.0096431	0.53625	0.0133869	0.53625	-8.96903	0.53625	-8.31166	
0.5375	0.0096431	0.5375	0.0115003	0.5375	-17.1861	0.5375	-10.6124	
0.53875	0.0172124	0.53875	0.0209331	0.53875	-14.8853	0.53875	-7.98298	
0.54	0.0172124	0.54	0.0190466	0.54	-13.2419	0.54	-10.2838	
0.54125	0.0134277	0.54125	0.0159023	0.54125	-11.5985	0.54125	-7.32561	
0.5425	0.0121662	0.5425	0.0177889	0.5425	-15.5427	0.5425	-1.40931	
0.54375	0.0121662	0.54375	0.0165312	0.54375	-17.5148	0.54375	-11.2698	
0.545	0.0140585	0.545	0.0203043	0.545	-10.9411	0.545	-10.6124	
0.54625	0.0115354	0.54625	0.0159023	0.54625	-10.9411	0.54625	-11.9272	
0.5475	0.0102739	0.5475	0.0152735	0.5475	-18.8295	0.5475	-8.96903	
0.54875	0.0134277	0.54875	0.0159023	0.54875	-16.5287	0.54875	-7.98298	
0.55	0.0146893	0.55	0.0165312	0.55	-13.8993	0.55	-10.9411	
0.55125	0.0140585	0.55125	0.0152735	0.55125	-12.5845	0.55125	-8.64034	
0.5525	0.0140585	0.5525	0.0159023	0.5525	-11.5985	0.5525	-10.6124	
0.55375	0.0146893	0.55375	0.0146446	0.55375	-9.62639	0.55375	-10.6124	
0.555	0.0216278	0.555	0.0221909	0.555	-8.64034	0.555	-10.2838	
0.55625	0.0178432	0.55625	0.0177889	0.55625	-13.8993	0.55625	-11.9272	
0.5575	0.0197355	0.5575	0.0152735	0.5575	-14.228	0.5575	-10.2838	
0.55875	0.0165816	0.55875	0.0146446	0.55875	-16.5287	0.55875	-9.95508	
0.56	0.0184739	0.56	0.0159023	0.56	-16.5287	0.56	-10.2838	
0.56125	0.0191047	0.56125	0.01716	0.56125	-13.2419	0.56125	-13.2419	
0.5625	0.020997	0.5625	0.0184177	0.5625	-13.5706	0.5625	-12.5845	
0.56375	0.0203662	0.56375	0.0177889	0.56375	-13.5706	0.56375	-6.66824	
0.565	0.0235201	0.565	0.0209331	0.565	-12.2559	0.565	-13.2419	
0.56625	0.0191047	0.56625	0.0159023	0.56625	-11.5985	0.56625	-13.5706	
0.5675	0.0172124	0.5675	0.0152735	0.5675	-9.62639	0.5675	-11.2698	
0.56875	0.0172124	0.56875	0.0146446	0.56875	-11.9272	0.56875	-8.31166	
0.57	0.0203662	0.57	0.0196754	0.57	-14.8853	0.57	-13.2419	
0.57125	0.0165816	0.57125	0.0146446	0.57125	-10.2838	0.57125	-11.5985	
0.5725	0.0197355	0.5725	0.01716	0.5725	-14.228	0.5725	-9.29771	
0.57375	0.0197355	0.57375	0.0177889	0.57375	-13.2419	0.57375	-9.62639	
0.575	0.0235201	0.575	0.021562	0.575	-15.5427	0.575	-10.2838	
0.57625	0.0184739	0.57625	0.0159023	0.57625	-11.5985	0.57625	-12.5845	
0.5775	0.0184739	0.5775	0.0159023	0.5775	-14.5566	0.5775	-10.2838	
0.57875	0.0197355	0.57875	0.0165312	0.57875	-9.62639	0.57875	-12.9132	
0.58	0.0191047	0.58	0.0133869	0.58	-14.8853	0.58	-8.31166	
0.58125	0.0153201	0.58125	0.0133869	0.58125	-11.5985	0.58125	-5.02483	
0.5825	0.0159508	0.5825	0.0140157	0.5825	-12.5845	0.5825	-13.5706	
0.58375	0.0153201	0.58375	0.0146446	0.58375	-5.35351	0.58375	-2.72404	
0.585	0.0159508	0.585	0.01716	0.585	-13.5706	0.585	-9.62639	
0.58625	0.0121662	0.58625	0.0140157	0.58625	-13.2419	0.58625	-8.96903	
0.5875	0.00901233	0.5875	0.0115003	0.5875	-9.95508	0.5875	-6.99693	
0.58875	0.0121662	0.58875	0.0140157	0.58875	-10.2838	0.58875	-7.32561	
0.59	0.0115354	0.59	0.0121292	0.59	-7.65429	0.59	-6.66824	
0.59125	0.0109046	0.59125	0.0102426	0.59125	-6.66824	0.59125	-8.64034	
0.5925	0.0121662	0.5925	0.0102426	0.5925	-7.65429	0.5925	-5.35351	
0.59375	0.0102739	0.59375	0.0102426	0.59375	-5.35351	0.59375	-10.6124	
0.595	0.0165816	0.595	0.0152735	0.595	-3.71009	0.595	-12.9132	
0.59625	0.0109046	0.59625	0.0121292	0.59625	-10.9411	0.59625	-7.32561	
0.5975	0.00901233	0.5975	0.0121292	0.5975	-11.9272	0.5975	-9.62639	
0.59875	0.00901233	0.59875	0.0108715	0.59875	-6.33956	0.59875	-12.5845	
0.6	0.00775078	0.6	0.0115003	0.6	-8.31166	0.6	-11.9272	
0.60125	0.00585846	0.60125	0.0108715	0.60125	-6.33956	0.60125	-6.33956	
0.6025	0.00901233	0.6025	0.00961376	0.6025	-5.68219	0.6025	-6.01088	
0.60375	0.00838155	0.60375	0.0121292	0.60375	-4.69614	0.60375	-4.36746	
0.605	0.0121662	0.605	0.0159023	0.605	-10.9411	0.605	-10.2838	
0.60625	0.0096431	0.60625	0.0152735	0.60625	-0.751943	0.60625	-5.68219	
0.6075	0.00648923	0.6075	0.012758	0.6075	-9.62639	0.6075	-6.66824	
0.60875	0.00585846	0.60875	0.012758	0.60875	-9.95508	0.60875	-12.2559	
0.61	0.00522769	0.61	0.012758	0.61	-6.33956	0.61	-9.29771	
0.61125	0.00648923	0.61125	0.0115003	0.61125	-3.38141	0.61125	-6.66824	
0.6125	0.00648923	0.6125	0.0108715	0.6125	-9.29771	0.6125	-3.38141	
0.61375	0.00775078	0.61375	0.0102426	0.61375	-7.32561	0.61375	-8.64034	
0.615	0.0115354	0.615	0.0133869	0.615	-11.2698	0.615	-6.33956	
0.61625	0.0109046	0.61625	0.0140157	0.61625	-10.6124	0.61625	-8.96903	
0.6175	0.00901233	0.6175	0.0108715	0.6175	-7.65429	0.6175	-6.99693	
0.61875	0.0096431	0.61875	0.0115003	0.61875	-10.2838	0.61875	-8.96903	
0.62	0.0115354	0.62	0.0133869	0.62	-9.95508	0.62	-6.01088	
0.62125	0.0102739	0.62125	0.012758	0.62125	-8.31166	0.62125	-8.96903	
0.6225	0.00901233	0.6225	0.0121292	0.6225	-6.01088	0.6225	-6.01088	
0.62375	0.00901233	0.62375	0.0108715	0.62375	-5.02483	0.62375	-12.9132	
0.625	0.0153201	0.625	0.0152735	0.625	-8.31166	0.625	0.56279	
0.62625	0.0102739	0.62625	0.0115003	0.62625	-9.95508	0.62625	-8.31166	
0.6275	0.0115354	0.6275	0.0108715	0.6275	-7.98298	0.6275	-10.9411	
0.62875	0.0134277	0.62875	0.0108715	0.62875	-8.31166	0.62875	-9.95508	
0.63	0.0140585	0.63	0.0115003	0.63	-9.29771	0.63	-11.2698	
0.63125	0.0109046	0.63125	0.0115003	0.63125	-4.36746	0.63125	-7.32561	
0.6325	0.012797	0.6325	0.0121292	0.6325	-1.40931	0.6325	-7.98298	
0.63375	0.0121662	0.63375	0.012758	0.63375	-3.05273	0.63375	-8.96903	
0.635	0.0140585	0.635	0.0152735	0.635	-6.99693	0.635	-7.65429	
0.63625	0.0134277	0.63625	0.0115003	0.63625	-6.33956	0.63625	-5.02483	
0.6375	0.0153201	0.6375	0.0121292	0.6375	-3.71009	0.6375	-6.66824	
0.63875	0.0172124	0.63875	0.012758	0.63875	-8.64034	0.63875	-11.5985	
0.64	0.0159508	0.64	0.0133869	0.64	-4.03878	0.64	-6.99693	
0.64125	0.0178432	0.64125	0.0121292	0.64125	-3.05273	0.64125	2.53489	
0.6425	0.0165816	0.6425	0.0133869	0.6425	-5.02483	0.6425	-8.64034	
0.64375	0.0203662	0.64375	0.01716	0.64375	-6.99693	0.64375	-9.62639	
0.645	0.0222586	0.645	0.0190466	0.645	-8.96903	0.645	-13.5706	
0.64625	0.0191047	0.64625	0.0146446	0.64625	-4.36746	0.64625	-13.5706	
0.6475	0.0184739	0.6475	0.0140157	0.6475	-11.2698	0.6475	-11.5985	
0.64875	0.0216278	0.64875	0.0184177	0.64875	-9.29771	0.64875	-6.33956	
0.65	0.020997	0.65	0.0165312	0.65	-12.9132	0.65	-7.65429	
0.65125	0.0197355	0.65125	0.01716	0.65125	-7.32561	0.65125	-8.96903	
0.6525	0.0197355	0.6525	0.01716	0.6525	-8.96903	0.6525	-8.64034	
0.65375	0.0191047	0.65375	0.0177889	0.65375	-7.65429	0.65375	-9.95508	
0.655	0.0247817	0.655	0.0240774	0.655	-8.31166	0.655	-6.99693	
0.65625	0.020997	0.65625	0.0190466	0.65625	-3.05273	0.65625	-8.96903	
0.6575	0.0184739	0.6575	0.0184177	0.6575	-8.96903	0.6575	-8.31166	
0.65875	0.0191047	0.65875	0.0184177	0.65875	-6.01088	0.65875	-6.66824	
0.66	0.0203662	0.66	0.0152735	0.66	-8.64034	0.66	-10.9411	
0.66125	0.0197355	0.66125	0.01716	0.66125	-5.35351	0.66125	-12.2559	
0.6625	0.0178432	0.6625	0.0159023	0.6625	-7.98298	0.6625	-16.2001	
0.66375	0.0178432	0.66375	0.0159023	0.66375	-8.31166	0.66375	-8.96903	
0.665	0.0203662	0.665	0.0203043	0.665	-10.6124	0.665	-10.2838	
0.66625	0.0191047	0.66625	0.0203043	0.66625	-8.64034	0.66625	-7.98298	
0.6675	0.0159508	0.6675	0.01716	0.6675	-6.33956	0.6675	-13.8993	
0.66875	0.0153201	0.66875	0.0165312	0.66875	-7.32561	0.66875	-8.64034	
0.67	0.0216278	0.67	0.0221909	0.67	-7.65429	0.67	-7.32561	
0.67125	0.0172124	0.67125	0.0184177	0.67125	-6.66824	0.67125	-7.98298	
0.6725	0.0178432	0.6725	0.0177889	0.6725	-5.02483	0.6725	-8.31166	
0.67375	0.0191047	0.67375	0.0184177	0.67375	-8.96903	0.67375	-10.2838	
0.675	0.0241509	0.675	0.021562	0.675	-1.40931	0.675	-2.72404	
0.67625	0.0222586	0.67625	0.0209331	0.67625	-9.29771	0.67625	-12.2559	
0.6775	0.0184739	0.6775	0.01716	0.6775	-8.64034	0.6775	-11.5985	
0.67875	0.0140585	0.67875	0.0133869	0.67875	-4.69614	0.67875	-12.2559	
0.68	0.0172124	0.68	0.0146446	0.68	-6.01088	0.68	-11.2698	
0.68125	0.0159508	0.68125	0.0152735	0.68125	-4.36746	0.68125	-10.9411	
0.6825	0.0134277	0.6825	0.0133869	0.6825	-7.65429	0.6825	-9.62639	
0.68375	0.0146893	0.68375	0.0121292	0.68375	-8.64034	0.68375	-10.6124	
0.685	0.012797	0.685	0.0115003	0.685	-5.02483	0.685	-12.2559	
0.68625	0.0172124	0.68625	0.0152735	0.68625	-6.66824	0.68625	-3.71009	
0.6875	0.0140585	0.6875	0.0121292	0.6875	-2.72404	0.6875	-9.29771	
0.68875	0.0165816	0.68875	0.0146446	0.68875	-1.08063	0.68875	-8.64034	
0.69	0.0159508	0.69	0.0146446	0.69	-6.99693	0.69	-10.2838	
0.69125	0.0115354	0.69125	0.0121292	0.69125	-1.73799	0.69125	-1.40931	
0.6925	0.0115354	0.6925	0.0115003	0.6925	-2.72404	0.6925	-4.69614	
0.69375	0.0121662	0.69375	0.0115003	0.69375	-6.33956	0.69375	-9.29771	
0.695	0.0134277	0.695	0.0108715	0.695	0.891473	0.695	-6.01088	
0.69625	0.012797	0.69625	0.0108715	0.69625	-4.36746	0.69625	-9.29771	
0.6975	0.0140585	0.6975	0.0115003	0.6975	-5.35351	0.6975	-4.69614	
0.69875	0.012797	0.69875	0.0108715	0.69875	-4.03878	0.69875	-6.66824	
0.7	0.0172124	0.7	0.0121292	0.7	-3.38141	0.7	-8.64034	
0.70125	0.0153201	0.70125	0.0152735	0.70125	-3.38141	0.70125	-10.6124	
0.7025	0.0153201	0.7025	0.0115003	0.7025	-1.40931	0.7025	-7.98298	
0.70375	0.0121662	0.70375	0.0108715	0.70375	-6.01088	0.70375	-4.36746	
0.705	0.0178432	0.705	0.0152735	0.705	-6.66824	0.705	-10.9411	
0.70625	0.012797	0.70625	0.0108715	0.70625	-3.38141	0.70625	-4.03878	
0.7075	0.0153201	0.7075	0.0133869	0.7075	-0.42326	0.7075	-10.2838	
0.70875	0.0159508	0.70875	0.012758	0.70875	-3.71009	0.70875	-8.64034	
0.71	0.0178432	0.71	0.0146446	0.71	-0.751943	0.71	-11.9272	
0.71125	0.0184739	0.71125	0.0133869	0.71125	0.234106	0.71125	-8.31166	
0.7125	0.0140585	0.7125	0.0133869	0.7125	-6.66824	0.7125	-7.65429	
0.71375	0.0140585	0.71375	0.0108715	0.71375	-3.05273	0.71375	-11.5985	
0.715	0.0165816	0.715	0.012758	0.715	-1.08063	0.715	-7.65429	
0.71625	0.0146893	0.71625	0.0102426	0.71625	4.50699	0.71625	3.52094	
0.7175	0.0159508	0.7175	0.0102426	0.7175	-4.36746	0.7175	-7.32561	
0.71875	0.0146893	0.71875	0.0115003	0.71875	-2.72404	0.71875	-8.64034	
0.72	0.0172124	0.72	0.012758	0.72	-5.02483	0.72	-5.68219	
0.72125	0.0184739	0.72125	0.0146446	0.72125	-1.08063	0.72125	-6.33956	
0.7225	0.0134277	0.7225	0.0108715	0.7225	-0.751943	0.7225	-2.06668	
0.72375	0.0109046	0.72375	0.012758	0.72375	-4.36746	0.72375	-8.31166	
0.725	0.0109046	0.725	0.012758	0.725	-6.33956	0.725	-10.9411	
0.72625	0.0096431	0.72625	0.0108715	0.72625	-1.08063	0.72625	-10.2838	
0.7275	0.0109046	0.7275	0.0121292	0.7275	4.83567	0.7275	-6.66824	
0.72875	0.0115354	0.72875	0.012758	0.72875	-3.71009	0.72875	-8.96903	
0.73	0.0140585	0.73	0.012758	0.73	-4.03878	0.73	-8.31166	
0.73125	0.0165816	0.73125	0.0140157	0.73125	-3.71009	0.73125	-13.8993	
0.7325	0.0146893	0.7325	0.0121292	0.7325	-7.32561	0.7325	-5.02483	
0.73375	0.0146893	0.73375	0.0115003	0.73375	-3.05273	0.73375	-7.65429	
0.735	0.0165816	0.735	0.0159023	0.735	-7.32561	0.735	-11.5985	
0.73625	0.0165816	0.73625	0.0152735	0.73625	-4.36746	0.73625	-4.36746	
0.7375	0.0178432	0.7375	0.0165312	0.7375	-5.68219	0.7375	-7.65429	
0.73875	0.0172124	0.73875	0.0177889	0.73875	-10.6124	0.73875	-17.1861	
0.74	0.0184739	0.74	0.0190466	0.74	-4.03878	0.74	-11.5985	
0.74125	0.0178432	0.74125	0.0184177	0.74125	-6.66824	0.74125	-8.96903	
0.7425	0.0191047	0.7425	0.0152735	0.7425	-1.73799	0.7425	-9.62639	
0.74375	0.0184739	0.74375	0.0159023	0.74375	-6.01088	0.74375	-0.0945769	
0.745	0.0235201	0.745	0.0209331	0.745	-6.01088	0.745	-7.32561	
0.74625	0.0178432	0.74625	0.0146446	0.74625	-4.69614	0.74625	-8.96903	
0.7475	0.0178432	0.7475	0.0140157	0.7475	-8.64034	0.7475	-7.65429	
0.74875	0.0184739	0.74875	0.01716	0.74875	-7.65429	0.74875	-7.65429	
0.75	0.0184739	0.75	0.0159023	0.75	-3.71009	0.75	-12.2559	
0.75125	0.0165816	0.75125	0.0177889	0.75125	-3.38141	0.75125	-10.2838	
0.7525	0.0165816	0.7525	0.0159023	0.7525	-3.38141	0.7525	-10.2838	
0.75375	0.0165816	0.75375	0.0177889	0.75375	-7.32561	0.75375	-7.98298	
0.755	0.0222586	0.755	0.0228197	0.755	-6.01088	0.755	-7.98298	
0.75625	0.0228893	0.75625	0.0203043	0.75625	-2.39536	0.75625	-7.98298	
0.7575	0.0191047	0.7575	0.0177889	0.7575	-6.33956	0.7575	-9.62639	
0.75875	0.0184739	0.75875	0.01716	0.75875	-8.64034	0.75875	-13.2419	
0.76	0.0203662	0.76	0.01716	0.76	-2.72404	0.76	-8.31166	
0.76125	0.0178432	0.76125	0.01716	0.76125	-6.33956	0.76125	-7.98298	
0.7625	0.0191047	0.7625	0.0159023	0.7625	-6.99693	0.7625	-13.2419	
0.76375	0.0178432	0.76375	0.0152735	0.76375	-8.64034	0.76375	-8.64034	
0.765	0.0203662	0.765	0.0177889	0.765	-6.66824	0.765	-14.228	
0.76625	0.0172124	0.76625	0.0159023	0.76625	-6.01088	0.76625	-9.62639	
0.7675	0.0172124	0.7675	0.01716	0.7675	-10.6124	0.7675	-9.62639	
0.76875	0.0203662	0.76875	0.0221909	0.76875	-7.32561	0.76875	-13.8993	
0.77	0.0247817	0.77	0.0228197	0.77	-6.99693	0.77	-11.5985	
0.77125	0.0203662	0.77125	0.0177889	0.77125	-5.02483	0.77125	-8.96903	
0.7725	0.0216278	0.7725	0.01716	0.7725	1.22016	0.7725	-6.66824	
0.77375	0.0191047	0.77375	0.0146446	0.77375	-6.66824	0.77375	-8.96903	
0.775	0.0216278	0.775	0.0196754	0.775	-9.29771	0.775	-6.66824	
0.77625	0.0184739	0.77625	0.0140157	0.77625	-8.96903	0.77625	-12.9132	
0.7775	0.020997	0.7775	0.0159023	0.7775	-0.0945769	0.7775	-7.65429	
0.77875	0.0197355	0.77875	0.0133869	0.77875	-6.01088	0.77875	-10.2838	
0.78	0.0216278	0.78	0.0152735	0.78	-1.08063	0.78	-11.2698	
0.78125	0.020997	0.78125	0.0140157	0.78125	-4.03878	0.78125	-9.29771	
0.7825	0.0203662	0.7825	0.012758	0.7825	-8.31166	0.7825	-9.62639	
0.78375	0.0184739	0.78375	0.0115003	0.78375	-3.05273	0.78375	-8.64034	
0.785	0.0235201	0.785	0.0152735	0.785	-5.02483	0.785	-11.2698	
0.78625	0.0203662	0.78625	0.0108715	0.78625	-4.36746	0.78625	-3.05273	
0.7875	0.020997	0.7875	0.0115003	0.7875	-4.36746	0.7875	-4.36746	
0.78875	0.0216278	0.78875	0.0115003	0.78875	-8.96903	0.78875	-9.29771	
0.79	0.0260432	0.79	0.0152735	0.79	-9.62639	0.79	-7.32561	
