Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0115003	0.39375	0.0153201	0.39375	-2.39536	0.39375	-15.5427	
0.395	0.0140157	0.395	0.0159508	0.395	-3.05273	0.395	-9.29771	
0.39625	0.0140157	0.39625	0.0178432	0.39625	-2.72404	0.39625	-9.29771	
0.3975	0.0140157	0.3975	0.0165816	0.3975	-5.35351	0.3975	-5.02483	
0.39875	0.0133869	0.39875	0.0159508	0.39875	-7.32561	0.39875	-6.99693	
0.4	0.0152735	0.4	0.0159508	0.4	3.84962	0.4	-5.02483	
0.40125	0.0152735	0.40125	0.0165816	0.40125	-5.35351	0.40125	-7.32561	
0.4025	0.0165312	0.4025	0.0178432	0.4025	-8.64034	0.4025	-17.8435	
0.40375	0.01716	0.40375	0.0197355	0.40375	-9.29771	0.40375	-21.1303	
0.405	0.0159023	0.405	0.0165816	0.405	-5.35351	0.405	-21.1303	
0.40625	0.0133869	0.40625	0.0146893	0.40625	-11.2698	0.40625	-25.7319	
0.4075	0.0115003	0.4075	0.0134277	0.4075	-7.32561	0.4075	-21.1303	
0.40875	0.0121292	0.40875	0.0140585	0.40875	-8.96903	0.40875	-24.7458	
0.41	0.0108715	0.41	0.0153201	0.41	-9.62639	0.41	-20.4729	
0.41125	0.012758	0.41125	0.0165816	0.41125	-6.99693	0.41125	-11.5985	
0.4125	0.0165312	0.4125	0.0197355	0.4125	-6.66824	0.4125	-9.95508	
0.41375	0.0133869	0.41375	0.0172124	0.41375	-7.65429	0.41375	-6.66824	
0.415	0.0165312	0.415	0.0235201	0.415	-0.0945769	0.415	-6.66824	
0.41625	0.0140157	0.41625	0.0191047	0.41625	-4.36746	0.41625	-7.98298	
0.4175	0.0121292	0.4175	0.0178432	0.4175	-3.38141	0.4175	-3.71009	
0.41875	0.0108715	0.41875	0.0159508	0.41875	-2.39536	0.41875	-13.8993	
0.42	0.0146446	0.42	0.0203662	0.42	-4.36746	0.42	-18.8295	
0.42125	0.0102426	0.42125	0.0165816	0.42125	-7.98298	0.42125	-19.4869	
0.4225	0.0133869	0.4225	0.0178432	0.4225	-0.0945769	0.4225	-25.7319	
0.42375	0.0102426	0.42375	0.0140585	0.42375	-3.05273	0.42375	-21.459	
0.425	0.00961376	0.425	0.0134277	0.425	-5.02483	0.425	-22.1164	
0.42625	0.0077272	0.42625	0.012797	0.42625	-5.02483	0.42625	-22.1164	
0.4275	0.0115003	0.4275	0.0172124	0.4275	-2.72404	0.4275	-11.5985	
0.42875	0.0102426	0.42875	0.0153201	0.42875	-3.38141	0.42875	-8.96903	
0.43	0.00961376	0.43	0.0153201	0.43	-1.40931	0.43	-5.35351	
0.43125	0.00898491	0.43125	0.0159508	0.43125	-3.05273	0.43125	-4.03878	
0.4325	0.0121292	0.4325	0.0178432	0.4325	4.17831	0.4325	-6.01088	
0.43375	0.0108715	0.43375	0.0172124	0.43375	-2.06668	0.43375	-3.71009	
0.435	0.0102426	0.435	0.0178432	0.435	-4.03878	0.435	-8.96903	
0.43625	0.00898491	0.43625	0.0153201	0.43625	-7.32561	0.43625	-18.1722	
0.4375	0.00835606	0.4375	0.0165816	0.4375	-7.32561	0.4375	-17.5148	
0.43875	0.00898491	0.43875	0.0146893	0.43875	-6.01088	0.43875	-22.1164	
0.44	0.00898491	0.44	0.0146893	0.44	-6.01088	0.44	-22.1164	
0.44125	0.0077272	0.44125	0.0146893	0.44125	-8.64034	0.44125	-21.459	
0.4425	0.00835606	0.4425	0.0153201	0.4425	-3.05273	0.4425	-23.1024	
0.44375	0.0102426	0.44375	0.0165816	0.44375	-6.66824	0.44375	-14.8853	
0.445	0.0102426	0.445	0.0153201	0.445	0.891473	0.445	-8.64034	
0.44625	0.00898491	0.44625	0.0159508	0.44625	-5.02483	0.44625	-7.98298	
0.4475	0.00898491	0.4475	0.0159508	0.4475	-3.38141	0.4475	-3.38141	
0.44875	0.00898491	0.44875	0.0140585	0.44875	-5.68219	0.44875	-4.69614	
0.45	0.0102426	0.45	0.0165816	0.45	-2.06668	0.45	-4.36746	
0.45125	0.0102426	0.45125	0.0172124	0.45125	0.891473	0.45125	-6.01088	
0.4525	0.0108715	0.4525	0.0184739	0.4525	-4.36746	0.4525	-15.214	
0.45375	0.00961376	0.45375	0.0165816	0.45375	-6.66824	0.45375	-17.5148	
0.455	0.0102426	0.455	0.0178432	0.455	-6.01088	0.455	-19.8156	
0.45625	0.0077272	0.45625	0.0140585	0.45625	-6.33956	0.45625	-23.7598	
0.4575	0.00835606	0.4575	0.012797	0.4575	-3.71009	0.4575	-20.8016	
0.45875	0.00898491	0.45875	0.0102739	0.45875	-6.66824	0.45875	-23.4311	
0.46	0.0102426	0.46	0.0115354	0.46	-4.36746	0.46	-17.5148	
0.46125	0.0077272	0.46125	0.0096431	0.46125	-1.08063	0.46125	-8.96903	
0.4625	0.0108715	0.4625	0.0134277	0.4625	-2.06668	0.4625	-7.98298	
0.46375	0.00898491	0.46375	0.012797	0.46375	-0.0945769	0.46375	-5.35351	
0.465	0.00961376	0.465	0.0146893	0.465	-3.38141	0.465	-4.69614	
0.46625	0.00835606	0.46625	0.0146893	0.46625	-1.73799	0.46625	-6.66824	
0.4675	0.0102426	0.4675	0.0159508	0.4675	-1.73799	0.4675	-2.72404	
0.46875	0.00961376	0.46875	0.0146893	0.46875	-6.01088	0.46875	-12.9132	
0.47	0.0102426	0.47	0.0172124	0.47	-4.69614	0.47	-17.8435	
0.47125	0.00898491	0.47125	0.0165816	0.47125	-8.64034	0.47125	-19.4869	
0.4725	0.012758	0.4725	0.0159508	0.4725	-7.98298	0.4725	-24.4171	
0.47375	0.0102426	0.47375	0.012797	0.47375	-5.68219	0.47375	-22.445	
0.475	0.00961376	0.475	0.0115354	0.475	-4.03878	0.475	-22.445	
0.47625	0.0102426	0.47625	0.0115354	0.47625	-3.38141	0.47625	-22.1164	
0.4775	0.00961376	0.4775	0.0115354	0.4775	-6.33956	0.4775	-11.2698	
0.47875	0.00898491	0.47875	0.0121662	0.47875	-5.35351	0.47875	-9.29771	
0.48	0.0121292	0.48	0.0146893	0.48	-0.0945769	0.48	-6.33956	
0.48125	0.0108715	0.48125	0.012797	0.48125	-7.32561	0.48125	-5.02483	
0.4825	0.0102426	0.4825	0.0146893	0.4825	-0.0945769	0.4825	-5.35351	
0.48375	0.0121292	0.48375	0.0153201	0.48375	1.87752	0.48375	-4.69614	
0.485	0.0102426	0.485	0.0159508	0.485	-6.01088	0.485	-8.64034	
0.48625	0.00961376	0.48625	0.0121662	0.48625	-5.35351	0.48625	-18.1722	
0.4875	0.00898491	0.4875	0.0121662	0.4875	-7.32561	0.4875	-17.8435	
0.48875	0.00898491	0.48875	0.0102739	0.48875	-6.01088	0.48875	-22.1164	
0.49	0.0108715	0.49	0.0140585	0.49	-2.72404	0.49	-22.1164	
0.49125	0.00835606	0.49125	0.0102739	0.49125	-15.5427	0.49125	-24.0885	
0.4925	0.0133869	0.4925	0.0153201	0.4925	-6.01088	0.4925	-25.0745	
0.49375	0.0133869	0.49375	0.012797	0.49375	-4.03878	0.49375	-15.5427	
0.495	0.0146446	0.495	0.0172124	0.495	0.234106	0.495	-10.2838	
0.49625	0.0140157	0.49625	0.0153201	0.49625	-4.03878	0.49625	-10.2838	
0.4975	0.0140157	0.4975	0.0146893	0.4975	-2.39536	0.4975	-5.02483	
0.49875	0.0121292	0.49875	0.0134277	0.49875	-5.35351	0.49875	-6.66824	
0.5	0.0146446	0.5	0.0134277	0.5	-0.0945769	0.5	-4.69614	
0.50125	0.0115003	0.50125	0.0134277	0.50125	-3.71009	0.50125	-6.01088	
0.5025	0.0102426	0.5025	0.012797	0.5025	-4.03878	0.5025	-15.214	
0.50375	0.00961376	0.50375	0.0102739	0.50375	-7.98298	0.50375	-18.5008	
0.505	0.0108715	0.505	0.0140585	0.505	-4.69614	0.505	-20.1443	
0.50625	0.0115003	0.50625	0.0153201	0.50625	-11.9272	0.50625	-29.0187	
0.5075	0.0121292	0.5075	0.0153201	0.5075	-9.95508	0.5075	-21.7877	
0.50875	0.0115003	0.50875	0.0165816	0.50875	-11.5985	0.50875	-25.0745	
0.51	0.0146446	0.51	0.0191047	0.51	-6.99693	0.51	-18.5008	
0.51125	0.0146446	0.51125	0.0159508	0.51125	-5.68219	0.51125	-11.2698	
0.5125	0.0140157	0.5125	0.0165816	0.5125	-6.66824	0.5125	-9.29771	
0.51375	0.0140157	0.51375	0.0184739	0.51375	-7.65429	0.51375	-7.65429	
0.515	0.0146446	0.515	0.0222586	0.515	-3.05273	0.515	-5.68219	
0.51625	0.0140157	0.51625	0.0216278	0.51625	-6.33956	0.51625	-7.98298	
0.5175	0.0133869	0.5175	0.0216278	0.5175	1.22016	0.5175	-3.71009	
0.51875	0.0115003	0.51875	0.0203662	0.51875	-6.33956	0.51875	-14.228	
0.52	0.0121292	0.52	0.0203662	0.52	-3.38141	0.52	-19.1582	
0.52125	0.012758	0.52125	0.0191047	0.52125	-6.33956	0.52125	-20.1443	
0.5225	0.0108715	0.5225	0.0203662	0.5225	-5.68219	0.5225	-24.4171	
0.52375	0.0115003	0.52375	0.0197355	0.52375	-8.64034	0.52375	-22.1164	
0.525	0.0165312	0.525	0.0241509	0.525	-10.9411	0.525	-24.4171	
0.52625	0.0133869	0.52625	0.020997	0.52625	-13.2419	0.52625	-22.7737	
0.5275	0.0133869	0.5275	0.020997	0.5275	-4.36746	0.5275	-11.2698	
0.52875	0.0108715	0.52875	0.0165816	0.52875	-6.66824	0.52875	-9.95508	
0.53	0.0140157	0.53	0.0165816	0.53	-7.32561	0.53	-6.33956	
0.53125	0.0115003	0.53125	0.0115354	0.53125	-3.38141	0.53125	-5.02483	
0.5325	0.00961376	0.5325	0.0121662	0.5325	-2.39536	0.5325	-5.35351	
0.53375	0.0108715	0.53375	0.0140585	0.53375	-5.68219	0.53375	-4.03878	
0.535	0.00961376	0.535	0.0172124	0.535	-2.06668	0.535	-8.31166	
0.53625	0.00898491	0.53625	0.0165816	0.53625	-2.72404	0.53625	-17.1861	
0.5375	0.00835606	0.5375	0.0140585	0.5375	-6.01088	0.5375	-17.1861	
0.53875	0.00709835	0.53875	0.0102739	0.53875	-8.31166	0.53875	-21.459	
0.54	0.012758	0.54	0.0140585	0.54	-7.98298	0.54	-22.1164	
0.54125	0.0077272	0.54125	0.0102739	0.54125	-6.33956	0.54125	-20.8016	
0.5425	0.00709835	0.5425	0.0115354	0.5425	-5.35351	0.5425	-23.4311	
0.54375	0.00961376	0.54375	0.012797	0.54375	-0.751943	0.54375	-13.8993	
0.545	0.0108715	0.545	0.012797	0.545	-2.39536	0.545	-8.31166	
0.54625	0.0102426	0.54625	0.0115354	0.54625	-4.03878	0.54625	-7.98298	
0.5475	0.0140157	0.5475	0.0121662	0.5475	-2.06668	0.5475	-4.69614	
0.54875	0.0102426	0.54875	0.0109046	0.54875	-5.35351	0.54875	-5.68219	
0.55	0.0102426	0.55	0.0109046	0.55	-4.36746	0.55	-5.35351	
0.55125	0.00961376	0.55125	0.0115354	0.55125	-6.01088	0.55125	-5.68219	
0.5525	0.00835606	0.5525	0.0115354	0.5525	-1.40931	0.5525	-15.214	
0.55375	0.0077272	0.55375	0.00901233	0.55375	-5.68219	0.55375	-18.1722	
0.555	0.00898491	0.555	0.0102739	0.555	-3.38141	0.555	-20.1443	
0.55625	0.00961376	0.55625	0.012797	0.55625	-9.95508	0.55625	-23.1024	
0.5575	0.0077272	0.5575	0.0115354	0.5575	-3.05273	0.5575	-21.1303	
0.55875	0.00835606	0.55875	0.0102739	0.55875	-5.02483	0.55875	-23.4311	
0.56	0.00835606	0.56	0.0109046	0.56	-4.69614	0.56	-18.1722	
0.56125	0.00961376	0.56125	0.0109046	0.56125	3.84962	0.56125	-9.95508	
0.5625	0.00898491	0.5625	0.00901233	0.5625	-4.36746	0.5625	-7.98298	
0.56375	0.00961376	0.56375	0.0096431	0.56375	-0.751943	0.56375	-5.02483	
0.565	0.0108715	0.565	0.0121662	0.565	-5.35351	0.565	-4.36746	
0.56625	0.0108715	0.56625	0.0134277	0.56625	-0.42326	0.56625	-5.68219	
0.5675	0.0102426	0.5675	0.0146893	0.5675	-1.73799	0.5675	-3.05273	
0.56875	0.00835606	0.56875	0.0121662	0.56875	-5.02483	0.56875	-11.9272	
0.57	0.0108715	0.57	0.0140585	0.57	-7.32561	0.57	-18.1722	
0.57125	0.00646949	0.57125	0.00901233	0.57125	-4.36746	0.57125	-19.1582	
0.5725	0.00709835	0.5725	0.00648923	0.5725	-7.32561	0.5725	-23.1024	
0.57375	0.00835606	0.57375	0.00901233	0.57375	2.53489	0.57375	-20.8016	
0.575	0.0102426	0.575	0.0109046	0.575	-5.02483	0.575	-21.7877	
0.57625	0.0077272	0.57625	0.0109046	0.57625	-4.36746	0.57625	-21.459	
0.5775	0.00898491	0.5775	0.0102739	0.5775	-2.39536	0.5775	-10.9411	
0.57875	0.00961376	0.57875	0.0115354	0.57875	-2.39536	0.57875	-9.62639	
0.58	0.012758	0.58	0.0134277	0.58	-3.05273	0.58	-7.65429	
0.58125	0.0115003	0.58125	0.0134277	0.58125	-3.05273	0.58125	-5.02483	
0.5825	0.00961376	0.5825	0.0109046	0.5825	1.22016	0.5825	-5.02483	
0.58375	0.00961376	0.58375	0.0109046	0.58375	-0.751943	0.58375	-4.03878	
0.585	0.0108715	0.585	0.0121662	0.585	-2.72404	0.585	-8.64034	
0.58625	0.0108715	0.58625	0.0121662	0.58625	-6.01088	0.58625	-17.5148	
0.5875	0.0102426	0.5875	0.012797	0.5875	-4.69614	0.5875	-18.1722	
0.58875	0.00961376	0.58875	0.0115354	0.58875	-8.64034	0.58875	-22.7737	
0.59	0.0133869	0.59	0.0146893	0.59	1.87752	0.59	-23.1024	
0.59125	0.0102426	0.59125	0.0109046	0.59125	-6.99693	0.59125	-22.1164	
0.5925	0.0077272	0.5925	0.0115354	0.5925	0.891473	0.5925	-23.1024	
0.59375	0.00961376	0.59375	0.0115354	0.59375	-3.38141	0.59375	-14.8853	
0.595	0.0108715	0.595	0.0140585	0.595	-8.64034	0.595	-8.64034	
0.59625	0.0121292	0.59625	0.0121662	0.59625	-5.35351	0.59625	-8.31166	
0.5975	0.0146446	0.5975	0.0172124	0.5975	-5.02483	0.5975	-5.68219	
0.59875	0.0159023	0.59875	0.0191047	0.59875	-2.39536	0.59875	-7.32561	
0.6	0.0165312	0.6	0.0191047	0.6	-3.38141	0.6	-6.33956	
0.60125	0.0152735	0.60125	0.0159508	0.60125	-7.65429	0.60125	-7.32561	
0.6025	0.0133869	0.6025	0.012797	0.6025	-5.35351	0.6025	-17.1861	
0.60375	0.0140157	0.60375	0.0115354	0.60375	-6.66824	0.60375	-19.1582	
0.605	0.0165312	0.605	0.0153201	0.605	-9.29771	0.605	-21.1303	
0.60625	0.0133869	0.60625	0.0134277	0.60625	-10.6124	0.60625	-25.0745	
0.6075	0.0121292	0.6075	0.0121662	0.6075	-4.36746	0.6075	-21.459	
0.60875	0.0140157	0.60875	0.0165816	0.60875	-11.2698	0.60875	-25.7319	
0.61	0.01716	0.61	0.0191047	0.61	-6.01088	0.61	-20.8016	
0.61125	0.0159023	0.61125	0.0165816	0.61125	-4.69614	0.61125	-12.2559	
0.6125	0.0184177	0.6125	0.0165816	0.6125	-1.73799	0.6125	-11.5985	
0.61375	0.0196754	0.61375	0.0184739	0.61375	-4.03878	0.61375	-7.65429	
0.615	0.0190466	0.615	0.0172124	0.615	-8.31166	0.615	-6.66824	
0.61625	0.0146446	0.61625	0.0153201	0.61625	-4.36746	0.61625	-7.65429	
0.6175	0.01716	0.6175	0.0159508	0.6175	-2.72404	0.6175	-4.36746	
0.61875	0.0152735	0.61875	0.0146893	0.61875	-9.62639	0.61875	-14.228	
0.62	0.0152735	0.62	0.0159508	0.62	-5.68219	0.62	-18.8295	
0.62125	0.012758	0.62125	0.012797	0.62125	-8.64034	0.62125	-20.8016	
0.6225	0.0121292	0.6225	0.0121662	0.6225	-6.01088	0.6225	-24.0885	
0.62375	0.00835606	0.62375	0.0096431	0.62375	-5.35351	0.62375	-22.445	
0.625	0.00898491	0.625	0.0109046	0.625	-5.68219	0.625	-22.445	
0.62625	0.0077272	0.62625	0.0102739	0.62625	-6.66824	0.62625	-22.1164	
0.6275	0.0108715	0.6275	0.0115354	0.6275	-3.71009	0.6275	-11.5985	
0.62875	0.0121292	0.62875	0.0115354	0.62875	-6.01088	0.62875	-9.29771	
0.63	0.0121292	0.63	0.012797	0.63	-7.32561	0.63	-6.99693	
0.63125	0.0108715	0.63125	0.0115354	0.63125	-3.71009	0.63125	-4.36746	
0.6325	0.0102426	0.6325	0.0134277	0.6325	-2.72404	0.6325	-5.68219	
0.63375	0.0115003	0.63375	0.0121662	0.63375	-5.35351	0.63375	-3.71009	
0.635	0.0108715	0.635	0.0115354	0.635	3.84962	0.635	-8.31166	
0.63625	0.00835606	0.63625	0.00838155	0.63625	-5.35351	0.63625	-17.1861	
0.6375	0.0077272	0.6375	0.00775078	0.6375	-3.05273	0.6375	-17.5148	
0.63875	0.00709835	0.63875	0.00775078	0.63875	-10.2838	0.63875	-21.7877	
0.64	0.0115003	0.64	0.0140585	0.64	-6.99693	0.64	-22.1164	
0.64125	0.0077272	0.64125	0.00838155	0.64125	-4.36746	0.64125	-21.1303	
0.6425	0.00709835	0.6425	0.00648923	0.6425	-7.65429	0.6425	-23.1024	
0.64375	0.00584064	0.64375	0.00712001	0.64375	-0.751943	0.64375	-14.5566	
0.645	0.00835606	0.645	0.00838155	0.645	-4.03878	0.645	-8.31166	
0.64625	0.00961376	0.64625	0.00901233	0.64625	-4.36746	0.64625	-7.65429	
0.6475	0.0102426	0.6475	0.0096431	0.6475	-0.751943	0.6475	-4.03878	
0.64875	0.00961376	0.64875	0.00901233	0.64875	-2.72404	0.64875	-6.01088	
0.65	0.012758	0.65	0.0121662	0.65	4.83567	0.65	-4.36746	
0.65125	0.0102426	0.65125	0.0102739	0.65125	-3.38141	0.65125	-4.69614	
0.6525	0.00898491	0.6525	0.0102739	0.6525	-6.01088	0.6525	-14.8853	
0.65375	0.00835606	0.65375	0.00901233	0.65375	-5.35351	0.65375	-18.8295	
0.655	0.00898491	0.655	0.0115354	0.655	-7.32561	0.655	-19.8156	
0.65625	0.00961376	0.65625	0.0109046	0.65625	-1.40931	0.65625	-23.7598	
0.6575	0.00521178	0.6575	0.00838155	0.6575	-5.68219	0.6575	-20.4729	
0.65875	0.00646949	0.65875	0.00901233	0.65875	-3.71009	0.65875	-22.7737	
0.66	0.00898491	0.66	0.0115354	0.66	-8.31166	0.66	-17.1861	
0.66125	0.0077272	0.66125	0.0121662	0.66125	-6.33956	0.66125	-9.95508	
0.6625	0.00835606	0.6625	0.0140585	0.6625	-0.42326	0.6625	-8.64034	
0.66375	0.0102426	0.66375	0.0134277	0.66375	-3.71009	0.66375	-6.01088	
0.665	0.00961376	0.665	0.0159508	0.665	-5.35351	0.665	-4.03878	
0.66625	0.0102426	0.66625	0.0140585	0.66625	-1.08063	0.66625	-5.68219	
0.6675	0.0108715	0.6675	0.0153201	0.6675	-3.71009	0.6675	-2.72404	
0.66875	0.0102426	0.66875	0.0140585	0.66875	-4.36746	0.66875	-12.5845	
0.67	0.0102426	0.67	0.0165816	0.67	-10.2838	0.67	-17.8435	
0.67125	0.00835606	0.67125	0.0121662	0.67125	-7.32561	0.67125	-19.1582	
0.6725	0.00835606	0.6725	0.0121662	0.6725	-5.02483	0.6725	-22.445	
0.67375	0.00709835	0.67375	0.0140585	0.67375	-5.35351	0.67375	-22.1164	
0.675	0.00898491	0.675	0.012797	0.675	-6.33956	0.675	-21.1303	
0.67625	0.00646949	0.67625	0.012797	0.67625	-6.66824	0.67625	-21.1303	
0.6775	0.00835606	0.6775	0.0159508	0.6775	-0.0945769	0.6775	-11.2698	
0.67875	0.00898491	0.67875	0.0178432	0.67875	-6.66824	0.67875	-8.96903	
0.68	0.012758	0.68	0.0197355	0.68	-4.69614	0.68	-6.01088	
0.68125	0.0121292	0.68125	0.0184739	0.68125	-4.36746	0.68125	-4.69614	
0.6825	0.0102426	0.6825	0.0153201	0.6825	-8.96903	0.6825	-6.01088	
0.68375	0.0108715	0.68375	0.0165816	0.68375	-4.36746	0.68375	-4.36746	
0.685	0.0115003	0.685	0.0172124	0.685	-7.32561	0.685	-8.64034	
0.68625	0.00898491	0.68625	0.0146893	0.68625	-5.02483	0.68625	-17.8435	
0.6875	0.00961376	0.6875	0.0146893	0.6875	-6.01088	0.6875	-18.1722	
0.68875	0.012758	0.68875	0.0165816	0.68875	-3.05273	0.68875	-23.1024	
0.69	0.0115003	0.69	0.0165816	0.69	-5.68219	0.69	-22.7737	
0.69125	0.0102426	0.69125	0.012797	0.69125	-4.36746	0.69125	-21.7877	
0.6925	0.0102426	0.6925	0.0140585	0.6925	-6.01088	0.6925	-24.0885	
0.69375	0.0102426	0.69375	0.0140585	0.69375	-5.02483	0.69375	-15.8714	
0.695	0.012758	0.695	0.0184739	0.695	-4.69614	0.695	-9.62639	
0.69625	0.012758	0.69625	0.0172124	0.69625	-4.36746	0.69625	-8.64034	
0.6975	0.0102426	0.6975	0.0172124	0.6975	-4.03878	0.6975	-4.03878	
0.69875	0.0108715	0.69875	0.0184739	0.69875	-0.42326	0.69875	-6.01088	
0.7	0.0133869	0.7	0.0203662	0.7	-1.40931	0.7	-4.36746	
0.70125	0.012758	0.70125	0.0184739	0.70125	-6.01088	0.70125	-5.68219	
0.7025	0.0133869	0.7025	0.0203662	0.7025	-4.69614	0.7025	-16.5287	
0.70375	0.0146446	0.70375	0.0191047	0.70375	-10.2838	0.70375	-19.8156	
0.705	0.0177889	0.705	0.0222586	0.705	-7.32561	0.705	-20.8016	
0.70625	0.0159023	0.70625	0.0216278	0.70625	-10.6124	0.70625	-24.7458	
0.7075	0.0121292	0.7075	0.0140585	0.7075	-6.33956	0.7075	-21.7877	
0.70875	0.0108715	0.70875	0.0153201	0.70875	-6.01088	0.70875	-23.7598	
0.71	0.0140157	0.71	0.0203662	0.71	-6.01088	0.71	-18.8295	
0.71125	0.012758	0.71125	0.0191047	0.71125	-7.98298	0.71125	-11.9272	
0.7125	0.012758	0.7125	0.0184739	0.7125	-7.32561	0.7125	-10.2838	
0.71375	0.0146446	0.71375	0.0203662	0.71375	-3.05273	0.71375	-7.32561	
0.715	0.0152735	0.715	0.0197355	0.715	-3.05273	0.715	-6.33956	
0.71625	0.0140157	0.71625	0.0197355	0.71625	-6.33956	0.71625	-7.65429	
0.7175	0.0159023	0.7175	0.0191047	0.7175	-3.71009	0.7175	-4.69614	
0.71875	0.0121292	0.71875	0.0172124	0.71875	-7.98298	0.71875	-13.8993	
0.72	0.0140157	0.72	0.0178432	0.72	-2.72404	0.72	-18.8295	
0.72125	0.0121292	0.72125	0.0146893	0.72125	-3.38141	0.72125	-19.1582	
0.7225	0.0121292	0.7225	0.0146893	0.7225	-4.69614	0.7225	-22.7737	
0.72375	0.0115003	0.72375	0.0159508	0.72375	-8.96903	0.72375	-24.4171	
0.725	0.012758	0.725	0.0184739	0.725	-9.62639	0.725	-22.7737	
0.72625	0.012758	0.72625	0.0178432	0.72625	-6.33956	0.72625	-23.4311	
0.7275	0.0102426	0.7275	0.0146893	0.7275	-5.68219	0.7275	-11.5985	
0.72875	0.00961376	0.72875	0.0140585	0.72875	-2.39536	0.72875	-9.29771	
0.73	0.0115003	0.73	0.0178432	0.73	-6.33956	0.73	-6.66824	
0.73125	0.0108715	0.73125	0.0172124	0.73125	-2.06668	0.73125	-4.69614	
0.7325	0.0108715	0.7325	0.0184739	0.7325	-2.39536	0.7325	-5.68219	
0.73375	0.0102426	0.73375	0.0153201	0.73375	0.234106	0.73375	-5.02483	
0.735	0.0102426	0.735	0.0165816	0.735	-2.06668	0.735	-8.64034	
0.73625	0.00898491	0.73625	0.012797	0.73625	-3.05273	0.73625	-17.5148	
0.7375	0.00835606	0.7375	0.012797	0.7375	-7.98298	0.7375	-17.8435	
0.73875	0.00835606	0.73875	0.0121662	0.73875	-1.08063	0.73875	-21.7877	
0.74	0.012758	0.74	0.0172124	0.74	-10.6124	0.74	-22.7737	
0.74125	0.00709835	0.74125	0.0109046	0.74125	-9.29771	0.74125	-20.8016	
0.7425	0.00584064	0.7425	0.0115354	0.7425	-4.36746	0.7425	-22.7737	
0.74375	0.00835606	0.74375	0.012797	0.74375	-8.64034	0.74375	-15.214	
0.745	0.00961376	0.745	0.0140585	0.745	-0.42326	0.745	-8.96903	
0.74625	0.00961376	0.74625	0.0153201	0.74625	5.16436	0.74625	-7.98298	
0.7475	0.0108715	0.7475	0.0153201	0.7475	-2.72404	0.7475	-3.71009	
0.74875	0.00961376	0.74875	0.0140585	0.74875	-0.751943	0.74875	-5.68219	
0.75	0.012758	0.75	0.0178432	0.75	2.53489	0.75	-5.02483	
0.75125	0.0102426	0.75125	0.0146893	0.75125	-0.0945769	0.75125	-5.35351	
0.7525	0.0108715	0.7525	0.0134277	0.7525	-5.02483	0.7525	-14.8853	
0.75375	0.0108715	0.75375	0.0140585	0.75375	-5.35351	0.75375	-18.5008	
0.755	0.0115003	0.755	0.0134277	0.755	-3.38141	0.755	-19.1582	
0.75625	0.00961376	0.75625	0.012797	0.75625	-2.39536	0.75625	-23.7598	
0.7575	0.0077272	0.7575	0.0102739	0.7575	-3.38141	0.7575	-20.4729	
0.75875	0.00646949	0.75875	0.0102739	0.75875	-6.01088	0.75875	-22.445	
0.76	0.00709835	0.76	0.0121662	0.76	-3.71009	0.76	-17.8435	
0.76125	0.00898491	0.76125	0.0115354	0.76125	-7.32561	0.76125	-9.62639	
0.7625	0.00835606	0.7625	0.0115354	0.7625	-2.06668	0.7625	-9.29771	
0.76375	0.0115003	0.76375	0.0134277	0.76375	-4.03878	0.76375	-5.68219	
0.765	0.0121292	0.765	0.0153201	0.765	-2.06668	0.765	-4.69614	
0.76625	0.00961376	0.76625	0.0134277	0.76625	-6.66824	0.76625	-5.68219	
0.7675	0.0108715	0.7675	0.0146893	0.7675	-1.08063	0.7675	-3.05273	
0.76875	0.0108715	0.76875	0.0121662	0.76875	-2.72404	0.76875	-12.2559	
0.77	0.00961376	0.77	0.0115354	0.77	-6.01088	0.77	-17.1861	
0.77125	0.00898491	0.77125	0.0102739	0.77125	-9.95508	0.77125	-18.8295	
0.7725	0.0077272	0.7725	0.0109046	0.7725	-8.31166	0.7725	-21.459	
0.77375	0.0102426	0.77375	0.0109046	0.77375	-1.08063	0.77375	-21.7877	
0.775	0.0077272	0.775	0.00838155	0.775	-6.66824	0.775	-21.7877	
0.77625	0.00646949	0.77625	0.00585846	0.77625	-1.08063	0.77625	-21.1303	
0.7775	0.00835606	0.7775	0.00838155	0.7775	-3.38141	0.7775	-11.5985	
0.77875	0.00835606	0.77875	0.00712001	0.77875	-1.08063	0.77875	-9.62639	
0.78	0.00961376	0.78	0.0096431	0.78	-6.33956	0.78	-6.33956	
0.78125	0.0115003	0.78125	0.0121662	0.78125	4.17831	0.78125	-5.35351	
0.7825	0.0121292	0.7825	0.0115354	0.7825	-3.38141	0.7825	-5.68219	
0.78375	0.0121292	0.78375	0.0159508	0.78375	-2.39536	0.78375	-4.36746	
0.785	0.0133869	0.785	0.0153201	0.785	2.53489	0.785	-8.64034	
0.78625	0.0108715	0.78625	0.0146893	0.78625	-5.35351	0.78625	-17.5148	
0.7875	0.0108715	0.7875	0.0146893	0.7875	-4.69614	0.7875	-18.8295	
0.78875	0.0115003	0.78875	0.0140585	0.78875	-6.66824	0.78875	-22.7737	
