Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	-0.00297236	0.39625	0.0115003	0.39625	1.22016	0.39625	-20.8016	
0.3975	-0.00234159	0.3975	0.0102426	0.3975	0.891473	0.3975	-21.1303	
0.39875	0.00207382	0.39875	0.0102426	0.39875	2.86357	0.39875	-20.8016	
0.4	0.0115354	0.4	0.0140157	0.4	5.16436	0.4	-21.459	
0.40125	0.0203662	0.40125	0.0108715	0.40125	-5.35351	0.40125	-24.4171	
0.4025	0.034874	0.4025	0.0102426	0.4025	3.84962	0.4025	-19.1582	
0.40375	0.0411818	0.40375	0.0108715	0.40375	-0.42326	0.40375	-19.1582	
0.405	0.0411818	0.405	0.0108715	0.405	-4.36746	0.405	-19.4869	
0.40625	0.0355048	0.40625	0.012758	0.40625	2.20621	0.40625	-20.4729	
0.4075	0.026674	0.4075	0.0102426	0.4075	-4.69614	0.4075	-18.8295	
0.40875	0.0159508	0.40875	0.012758	0.40875	0.56279	0.40875	-19.8156	
0.41	0.00838155	0.41	0.012758	0.41	-2.72404	0.41	-22.7737	
0.41125	0.00459691	0.41125	0.0121292	0.41125	-2.72404	0.41125	-12.2559	
0.4125	0.00712001	0.4125	0.0108715	0.4125	7.79382	0.4125	-14.228	
0.41375	0.012797	0.41375	0.00961376	0.41375	-1.40931	0.41375	-16.2001	
0.415	0.020997	0.415	0.0108715	0.415	-0.0945769	0.415	-19.4869	
0.41625	0.0298278	0.41625	0.0121292	0.41625	-4.36746	0.41625	-22.1164	
0.4175	0.026674	0.4175	0.0108715	0.4175	2.53489	0.4175	-17.1861	
0.41875	0.0191047	0.41875	0.0121292	0.41875	0.56279	0.41875	-21.459	
0.42	0.020997	0.42	0.0133869	0.42	-5.02483	0.42	-18.1722	
0.42125	0.0241509	0.42125	0.00961376	0.42125	0.56279	0.42125	-23.4311	
0.4225	0.0342433	0.4225	0.0159023	0.4225	-0.42326	0.4225	-22.1164	
0.42375	0.0336125	0.42375	0.0152735	0.42375	0.234106	0.42375	-20.4729	
0.425	0.0342433	0.425	0.01716	0.425	-4.36746	0.425	-23.1024	
0.42625	0.0329817	0.42625	0.01716	0.42625	-3.38141	0.42625	-21.7877	
0.4275	0.0392894	0.4275	0.0209331	0.4275	-7.32561	0.4275	-24.0885	
0.42875	0.0380279	0.42875	0.0190466	0.42875	-3.05273	0.42875	-21.459	
0.43	0.0355048	0.43	0.0196754	0.43	-2.39536	0.43	-23.1024	
0.43125	0.0197355	0.43125	0.0165312	0.43125	-3.05273	0.43125	-20.4729	
0.4325	0.0146893	0.4325	0.0159023	0.4325	4.83567	0.4325	-11.9272	
0.43375	0.0178432	0.43375	0.0146446	0.43375	-0.42326	0.43375	-20.1443	
0.435	0.0260432	0.435	0.0184177	0.435	-1.73799	0.435	-21.1303	
0.43625	0.0260432	0.43625	0.0177889	0.43625	-9.29771	0.43625	-23.4311	
0.4375	0.0254124	0.4375	0.0177889	0.4375	-4.69614	0.4375	-24.7458	
0.43875	0.0216278	0.43875	0.0159023	0.43875	0.56279	0.43875	-22.1164	
0.44	0.0222586	0.44	0.0190466	0.44	-5.68219	0.44	-24.4171	
0.44125	0.0184739	0.44125	0.0177889	0.44125	-3.71009	0.44125	-23.7598	
0.4425	0.0197355	0.4425	0.01716	0.4425	-1.73799	0.4425	-22.7737	
0.44375	0.0153201	0.44375	0.0159023	0.44375	-3.38141	0.44375	-16.8574	
0.445	0.0165816	0.445	0.01716	0.445	-0.42326	0.445	-16.5287	
0.44625	0.0203662	0.44625	0.0152735	0.44625	-2.39536	0.44625	-22.7737	
0.4475	0.0279355	0.4475	0.0133869	0.4475	0.891473	0.4475	-22.7737	
0.44875	0.0228893	0.44875	0.0159023	0.44875	-6.66824	0.44875	-18.8295	
0.45	0.0178432	0.45	0.0209331	0.45	-5.02483	0.45	-23.4311	
0.45125	0.00396614	0.45125	0.0159023	0.45125	-4.03878	0.45125	-22.445	
0.4525	0.00775078	0.4525	0.0152735	0.4525	3.84962	0.4525	-20.4729	
0.45375	0.00901233	0.45375	0.0133869	0.45375	-3.38141	0.45375	-22.1164	
0.455	0.0121662	0.455	0.0165312	0.455	-2.72404	0.455	-23.1024	
0.45625	0.0102739	0.45625	0.0102426	0.45625	-2.39536	0.45625	-23.4311	
0.4575	0.0178432	0.4575	0.0121292	0.4575	5.49304	0.4575	-17.5148	
0.45875	0.020997	0.45875	0.0115003	0.45875	-0.42326	0.45875	-22.7737	
0.46	0.0184739	0.46	0.01716	0.46	-3.71009	0.46	-14.8853	
0.46125	0.00838155	0.46125	0.012758	0.46125	-3.05273	0.46125	-21.459	
0.4625	0.00333537	0.4625	0.012758	0.4625	2.86357	0.4625	-19.4869	
0.46375	0.00459691	0.46375	0.00961376	0.46375	-1.40931	0.46375	-19.4869	
0.465	0.0134277	0.465	0.0133869	0.465	1.54884	0.465	-17.1861	
0.46625	0.0146893	0.46625	0.00961376	0.46625	-0.0945769	0.46625	-21.459	
0.4675	0.0165816	0.4675	0.0108715	0.4675	0.56279	0.4675	-20.8016	
0.46875	0.0102739	0.46875	0.0108715	0.46875	-0.0945769	0.46875	-18.8295	
0.47	0.00396614	0.47	0.0121292	0.47	2.53489	0.47	-14.8853	
0.47125	-0.00801855	0.47125	0.0115003	0.47125	-2.39536	0.47125	-19.8156	
0.4725	-0.0105416	0.4725	0.0121292	0.4725	3.52094	0.4725	-17.8435	
0.47375	-0.00423391	0.47375	0.00898491	0.47375	1.54884	0.47375	-19.1582	
0.475	0.0102739	0.475	0.0102426	0.475	0.891473	0.475	-19.8156	
0.47625	0.0140585	0.47625	0.00961376	0.47625	0.234106	0.47625	-17.8435	
0.4775	0.00775078	0.4775	0.0146446	0.4775	3.52094	0.4775	-20.4729	
0.47875	-0.000449272	0.47875	0.0102426	0.47875	5.49304	0.47875	-19.1582	
0.48	0.0102739	0.48	0.0133869	0.48	-2.72404	0.48	-19.8156	
0.48125	0.0184739	0.48125	0.00961376	0.48125	0.891473	0.48125	-19.8156	
0.4825	0.0228893	0.4825	0.0121292	0.4825	-4.36746	0.4825	-22.7737	
0.48375	0.0159508	0.48375	0.0108715	0.48375	-3.05273	0.48375	-19.8156	
0.485	0.0109046	0.485	0.00961376	0.485	0.56279	0.485	-17.1861	
0.48625	0.00901233	0.48625	0.00898491	0.48625	-4.36746	0.48625	-25.0745	
0.4875	0.00838155	0.4875	0.00898491	0.4875	2.53489	0.4875	-23.1024	
0.48875	0.00333537	0.48875	0.0102426	0.48875	-2.72404	0.48875	-22.7737	
0.49	-0.00108004	0.49	0.012758	0.49	-0.42326	0.49	-20.4729	
0.49125	-0.00738778	0.49125	0.0121292	0.49125	-1.40931	0.49125	-20.8016	
0.4925	-0.00108004	0.4925	0.012758	0.4925	0.891473	0.4925	-23.7598	
0.49375	0.00207382	0.49375	0.0108715	0.49375	-3.71009	0.49375	-21.459	
0.495	0.00207382	0.495	0.0108715	0.495	-3.05273	0.495	-22.7737	
0.49625	-0.00171082	0.49625	0.00898491	0.49625	-2.72404	0.49625	-17.8435	
0.4975	-0.00360314	0.4975	0.00961376	0.4975	1.54884	0.4975	-22.1164	
0.49875	-0.006757	0.49875	0.0102426	0.49875	0.234106	0.49875	-18.5008	
0.5	-0.006757	0.5	0.012758	0.5	0.234106	0.5	-19.8156	
0.50125	-0.00171082	0.50125	0.0102426	0.50125	-0.751943	0.50125	-18.5008	
0.5025	0.0121662	0.5025	0.0115003	0.5025	-4.36746	0.5025	-21.7877	
0.50375	0.0279355	0.50375	0.0102426	0.50375	0.234106	0.50375	-19.8156	
0.505	0.0355048	0.505	0.0102426	0.505	-1.73799	0.505	-22.445	
0.50625	0.0285663	0.50625	0.0102426	0.50625	3.19226	0.50625	-15.5427	
0.5075	0.0254124	0.5075	0.0102426	0.5075	0.891473	0.5075	-18.8295	
0.50875	0.0373971	0.50875	0.012758	0.50875	-1.40931	0.50875	-12.5845	
0.51	0.0462279	0.51	0.0140157	0.51	-4.69614	0.51	-18.1722	
0.51125	0.0399202	0.51125	0.0133869	0.51125	4.17831	0.51125	-20.4729	
0.5125	0.0241509	0.5125	0.0121292	0.5125	-3.05273	0.5125	-21.459	
0.51375	0.012797	0.51375	0.0115003	0.51375	4.83567	0.51375	-20.1443	
0.515	0.0134277	0.515	0.0115003	0.515	5.16436	0.515	-23.4311	
0.51625	0.012797	0.51625	0.00961376	0.51625	-5.02483	0.51625	-18.8295	
0.5175	0.0146893	0.5175	0.0108715	0.5175	-2.72404	0.5175	-20.4729	
0.51875	0.0203662	0.51875	0.0121292	0.51875	2.86357	0.51875	-21.459	
0.52	0.026674	0.52	0.012758	0.52	0.234106	0.52	-20.8016	
0.52125	0.026674	0.52125	0.0108715	0.52125	2.53489	0.52125	-19.1582	
0.5225	0.0228893	0.5225	0.0115003	0.5225	-3.38141	0.5225	-18.1722	
0.52375	0.0197355	0.52375	0.0115003	0.52375	7.46514	0.52375	-19.4869	
0.525	0.0191047	0.525	0.0108715	0.525	-3.38141	0.525	-18.8295	
0.52625	0.0247817	0.52625	0.0146446	0.52625	-6.01088	0.52625	-18.1722	
0.5275	0.0342433	0.5275	0.01716	0.5275	-8.31166	0.5275	-23.4311	
0.52875	0.0418125	0.52875	0.0184177	0.52875	0.234106	0.52875	-14.5566	
0.53	0.0430741	0.53	0.0177889	0.53	-6.66824	0.53	-19.4869	
0.53125	0.0291971	0.53125	0.0165312	0.53125	0.234106	0.53125	-19.4869	
0.5325	0.0165816	0.5325	0.0152735	0.5325	-0.751943	0.5325	-17.5148	
0.53375	0.0134277	0.53375	0.0159023	0.53375	-1.73799	0.53375	-22.1164	
0.535	0.0165816	0.535	0.0133869	0.535	-0.0945769	0.535	-24.7458	
0.53625	0.0197355	0.53625	0.0115003	0.53625	2.53489	0.53625	-12.9132	
0.5375	0.0184739	0.5375	0.00835606	0.5375	-2.72404	0.5375	-18.1722	
0.53875	0.0247817	0.53875	0.0115003	0.53875	2.86357	0.53875	-21.1303	
0.54	0.026674	0.54	0.0133869	0.54	-1.08063	0.54	-16.5287	
0.54125	0.0298278	0.54125	0.0177889	0.54125	0.234106	0.54125	-23.4311	
0.5425	0.0254124	0.5425	0.01716	0.5425	-6.66824	0.5425	-24.7458	
0.54375	0.0159508	0.54375	0.0152735	0.54375	0.234106	0.54375	-22.1164	
0.545	0.00333537	0.545	0.0177889	0.545	-2.06668	0.545	-21.7877	
0.54625	-0.00801855	0.54625	0.0190466	0.54625	-0.751943	0.54625	-19.8156	
0.5475	-0.00801855	0.5475	0.0146446	0.5475	-5.68219	0.5475	-26.7179	
0.54875	-0.000449272	0.54875	0.0177889	0.54875	-4.03878	0.54875	-22.7737	
0.55	0.00459691	0.55	0.0196754	0.55	-5.68219	0.55	-21.1303	
0.55125	0.000812275	0.55125	0.0159023	0.55125	-3.71009	0.55125	-19.4869	
0.5525	0.000181502	0.5525	0.0165312	0.5525	-4.03878	0.5525	-21.459	
0.55375	0.00522769	0.55375	0.0159023	0.55375	-2.06668	0.55375	-22.1164	
0.555	0.0140585	0.555	0.0190466	0.555	-3.71009	0.555	-25.4032	
0.55625	0.0203662	0.55625	0.0165312	0.55625	1.22016	0.55625	-21.7877	
0.5575	0.026674	0.5575	0.0165312	0.5575	-4.03878	0.5575	-16.5287	
0.55875	0.0310894	0.55875	0.0184177	0.55875	-0.751943	0.55875	-20.8016	
0.56	0.0298278	0.56	0.0184177	0.56	0.234106	0.56	-14.8853	
0.56125	0.0216278	0.56125	0.0140157	0.56125	-2.39536	0.56125	-24.0885	
0.5625	0.0178432	0.5625	0.0146446	0.5625	-2.72404	0.5625	-17.8435	
0.56375	0.0203662	0.56375	0.0133869	0.56375	-0.751943	0.56375	-20.4729	
0.565	0.0172124	0.565	0.0159023	0.565	-1.08063	0.565	-17.5148	
0.56625	0.0146893	0.56625	0.0115003	0.56625	1.54884	0.56625	-19.8156	
0.5675	0.0102739	0.5675	0.00898491	0.5675	1.54884	0.5675	-18.8295	
0.56875	0.00333537	0.56875	0.0115003	0.56875	-0.751943	0.56875	-21.7877	
0.57	0.00144305	0.57	0.0146446	0.57	1.87752	0.57	-19.1582	
0.57125	0.00522769	0.57125	0.0108715	0.57125	-2.72404	0.57125	-14.228	
0.5725	0.0184739	0.5725	0.0108715	0.5725	1.22016	0.5725	-19.4869	
0.57375	0.0241509	0.57375	0.0115003	0.57375	-1.08063	0.57375	-19.4869	
0.575	0.0178432	0.575	0.0121292	0.575	-0.42326	0.575	-17.8435	
0.57625	0.00901233	0.57625	0.0115003	0.57625	4.50699	0.57625	-18.8295	
0.5775	0.0140585	0.5775	0.0102426	0.5775	1.22016	0.5775	-21.1303	
0.57875	0.0279355	0.57875	0.0121292	0.57875	-0.0945769	0.57875	-15.8714	
0.58	0.0361356	0.58	0.0133869	0.58	0.891473	0.58	-18.5008	
0.58125	0.0399202	0.58125	0.0108715	0.58125	3.19226	0.58125	-19.1582	
0.5825	0.0399202	0.5825	0.0108715	0.5825	2.86357	0.5825	-23.7598	
0.58375	0.0304586	0.58375	0.00961376	0.58375	0.56279	0.58375	-19.4869	
0.585	0.0241509	0.585	0.0140157	0.585	-1.08063	0.585	-17.5148	
0.58625	0.0203662	0.58625	0.0102426	0.58625	-6.99693	0.58625	-12.9132	
0.5875	0.0310894	0.5875	0.00835606	0.5875	1.22016	0.5875	-20.8016	
0.58875	0.0342433	0.58875	0.00961376	0.58875	-0.751943	0.58875	-22.445	
0.59	0.0241509	0.59	0.0121292	0.59	-1.08063	0.59	-18.5008	
0.59125	0.00648923	0.59125	0.0121292	0.59125	2.20621	0.59125	-19.1582	
0.5925	-0.000449272	0.5925	0.0108715	0.5925	-4.03878	0.5925	-21.1303	
0.59375	-0.000449272	0.59375	0.0108715	0.59375	3.19226	0.59375	-18.8295	
0.595	0.00775078	0.595	0.0133869	0.595	0.234106	0.595	-15.5427	
0.59625	0.00522769	0.59625	0.00898491	0.59625	2.20621	0.59625	-15.5427	
0.5975	0.00648923	0.5975	0.00961376	0.5975	1.54884	0.5975	-20.4729	
0.59875	0.0134277	0.59875	0.0102426	0.59875	-0.751943	0.59875	-18.5008	
0.6	0.0298278	0.6	0.0146446	0.6	-1.08063	0.6	-20.4729	
0.60125	0.0373971	0.60125	0.0102426	0.60125	0.56279	0.60125	-21.7877	
0.6025	0.0329817	0.6025	0.0108715	0.6025	2.53489	0.6025	-20.4729	
0.60375	0.0285663	0.60375	0.0102426	0.60375	-2.39536	0.60375	-23.4311	
0.605	0.0291971	0.605	0.012758	0.605	1.22016	0.605	-17.5148	
0.60625	0.0247817	0.60625	0.00961376	0.60625	1.22016	0.60625	-24.0885	
0.6075	0.0241509	0.6075	0.00961376	0.6075	0.56279	0.6075	-15.8714	
0.60875	0.0254124	0.60875	0.0133869	0.60875	-4.03878	0.60875	-20.8016	
0.61	0.0197355	0.61	0.0133869	0.61	0.56279	0.61	-21.459	
0.61125	0.0121662	0.61125	0.0115003	0.61125	4.50699	0.61125	-21.1303	
0.6125	0.00396614	0.6125	0.012758	0.6125	-2.72404	0.6125	-18.1722	
0.61375	0.00585846	0.61375	0.0133869	0.61375	5.16436	0.61375	-18.8295	
0.615	0.0191047	0.615	0.0146446	0.615	-5.02483	0.615	-21.1303	
0.61625	0.0310894	0.61625	0.012758	0.61625	-4.03878	0.61625	-21.1303	
0.6175	0.0424433	0.6175	0.0152735	0.6175	-0.0945769	0.6175	-22.445	
0.61875	0.0424433	0.61875	0.0140157	0.61875	-2.72404	0.61875	-21.459	
0.62	0.0399202	0.62	0.0165312	0.62	-1.40931	0.62	-21.1303	
0.62125	0.0373971	0.62125	0.0165312	0.62125	-3.71009	0.62125	-22.7737	
0.6225	0.0317202	0.6225	0.0159023	0.6225	-3.05273	0.6225	-23.1024	
0.62375	0.0298278	0.62375	0.0152735	0.62375	-2.06668	0.62375	-24.4171	
0.625	0.0386587	0.625	0.0190466	0.625	-0.751943	0.625	-20.1443	
0.62625	0.0411818	0.62625	0.0165312	0.62625	-0.751943	0.62625	-21.459	
0.6275	0.0336125	0.6275	0.0146446	0.6275	-3.71009	0.6275	-25.7319	
0.62875	0.0172124	0.62875	0.01716	0.62875	-4.36746	0.62875	-22.7737	
0.63	0.000812275	0.63	0.0184177	0.63	-4.03878	0.63	-23.7598	
0.63125	0.00270459	0.63125	0.01716	0.63125	-1.73799	0.63125	-21.459	
0.6325	0.020997	0.6325	0.0165312	0.6325	-4.36746	0.6325	-24.7458	
0.63375	0.0361356	0.63375	0.0221909	0.63375	-6.01088	0.63375	-27.3753	
0.635	0.0386587	0.635	0.0228197	0.635	-5.35351	0.635	-22.445	
0.63625	0.0392894	0.63625	0.021562	0.63625	-4.36746	0.63625	-24.0885	
0.6375	0.0380279	0.6375	0.0228197	0.6375	-9.29771	0.6375	-25.0745	
0.63875	0.0317202	0.63875	0.0234486	0.63875	-0.42326	0.63875	-25.4032	
0.64	0.0191047	0.64	0.0234486	0.64	-8.31166	0.64	-21.7877	
0.64125	0.0102739	0.64125	0.0196754	0.64125	-5.68219	0.64125	-25.4032	
0.6425	0.0109046	0.6425	0.0228197	0.6425	-6.99693	0.6425	-20.1443	
0.64375	0.00901233	0.64375	0.0190466	0.64375	-6.66824	0.64375	-18.8295	
0.645	0.0140585	0.645	0.0228197	0.645	-12.2559	0.645	-29.3474	
0.64625	0.0115354	0.64625	0.0196754	0.64625	-0.0945769	0.64625	-21.7877	
0.6475	0.0109046	0.6475	0.0190466	0.6475	-4.36746	0.6475	-22.7737	
0.64875	0.00901233	0.64875	0.0196754	0.64875	-9.95508	0.64875	-27.0466	
0.65	0.0184739	0.65	0.0203043	0.65	-2.39536	0.65	-18.8295	
0.65125	0.0165816	0.65125	0.0140157	0.65125	-3.71009	0.65125	-24.7458	
0.6525	0.0159508	0.6525	0.0133869	0.6525	-0.42326	0.6525	-21.7877	
0.65375	0.0159508	0.65375	0.0140157	0.65375	-3.38141	0.65375	-16.8574	
0.655	0.0178432	0.655	0.0146446	0.655	0.891473	0.655	-19.8156	
0.65625	0.0102739	0.65625	0.00961376	0.65625	-3.05273	0.65625	-18.8295	
0.6575	0.0165816	0.6575	0.0108715	0.6575	0.891473	0.6575	-17.5148	
0.65875	0.0273047	0.65875	0.0102426	0.65875	0.234106	0.65875	-22.445	
0.66	0.0430741	0.66	0.0146446	0.66	-3.05273	0.66	-19.4869	
0.66125	0.0468587	0.66125	0.0133869	0.66125	-5.35351	0.66125	-20.4729	
0.6625	0.0399202	0.6625	0.0115003	0.6625	-1.40931	0.6625	-14.8853	
0.66375	0.0361356	0.66375	0.0115003	0.66375	-3.71009	0.66375	-19.8156	
0.665	0.0380279	0.665	0.0121292	0.665	0.891473	0.665	-24.4171	
0.66625	0.0430741	0.66625	0.00961376	0.66625	0.234106	0.66625	-17.1861	
0.6675	0.0525357	0.6675	0.0102426	0.6675	-0.0945769	0.6675	-22.1164	
0.66875	0.0556895	0.66875	0.0102426	0.66875	-2.06668	0.66875	-18.8295	
0.67	0.0563203	0.67	0.0121292	0.67	2.53489	0.67	-21.1303	
0.67125	0.0506434	0.67125	0.012758	0.67125	0.56279	0.67125	-22.1164	
0.6725	0.0430741	0.6725	0.0115003	0.6725	-2.72404	0.6725	-17.5148	
0.67375	0.0392894	0.67375	0.0108715	0.67375	3.52094	0.67375	-17.8435	
0.675	0.0367663	0.675	0.0115003	0.675	-1.08063	0.675	-21.1303	
0.67625	0.0310894	0.67625	0.0102426	0.67625	-1.40931	0.67625	-15.5427	
0.6775	0.0228893	0.6775	0.0102426	0.6775	-2.72404	0.6775	-16.8574	
0.67875	0.026674	0.67875	0.0108715	0.67875	-0.0945769	0.67875	-17.8435	
0.68	0.0317202	0.68	0.012758	0.68	-1.40931	0.68	-18.1722	
0.68125	0.0380279	0.68125	0.0121292	0.68125	-0.0945769	0.68125	-20.4729	
0.6825	0.0373971	0.6825	0.0115003	0.6825	2.53489	0.6825	-20.8016	
0.68375	0.0336125	0.68375	0.0102426	0.68375	-5.35351	0.68375	-22.7737	
0.685	0.0254124	0.685	0.0108715	0.685	-5.02483	0.685	-11.5985	
0.68625	0.0184739	0.68625	0.0102426	0.68625	-1.08063	0.68625	-18.8295	
0.6875	0.0254124	0.6875	0.00961376	0.6875	2.20621	0.6875	-21.7877	
0.68875	0.0323509	0.68875	0.0108715	0.68875	-2.39536	0.68875	-15.5427	
0.69	0.0386587	0.69	0.0133869	0.69	-2.72404	0.69	-18.8295	
0.69125	0.0342433	0.69125	0.0133869	0.69125	-1.40931	0.69125	-21.459	
0.6925	0.0291971	0.6925	0.0115003	0.6925	4.50699	0.6925	-22.445	
0.69375	0.0279355	0.69375	0.0108715	0.69375	1.22016	0.69375	-18.8295	
0.695	0.0298278	0.695	0.0121292	0.695	-0.0945769	0.695	-19.4869	
0.69625	0.026674	0.69625	0.00961376	0.69625	1.54884	0.69625	-19.8156	
0.6975	0.0235201	0.6975	0.00898491	0.6975	7.13646	0.6975	-19.8156	
0.69875	0.0121662	0.69875	0.00961376	0.69875	1.54884	0.69875	-19.8156	
0.7	0.00396614	0.7	0.0121292	0.7	-2.06668	0.7	-20.4729	
0.70125	0.00775078	0.70125	0.0146446	0.70125	-3.38141	0.70125	-26.3892	
0.7025	0.0121662	0.7025	0.0115003	0.7025	-1.08063	0.7025	-19.8156	
0.70375	0.0172124	0.70375	0.0108715	0.70375	3.52094	0.70375	-23.4311	
0.705	0.0134277	0.705	0.0121292	0.705	-1.08063	0.705	-16.5287	
0.70625	0.00396614	0.70625	0.00961376	0.70625	0.56279	0.70625	-15.8714	
0.7075	0.00270459	0.7075	0.0115003	0.7075	-0.0945769	0.7075	-15.5427	
0.70875	0.00396614	0.70875	0.0121292	0.70875	0.891473	0.70875	-16.2001	
0.71	0.0121662	0.71	0.0146446	0.71	-1.08063	0.71	-20.4729	
0.71125	0.0165816	0.71125	0.0146446	0.71125	3.19226	0.71125	-18.8295	
0.7125	0.0140585	0.7125	0.0121292	0.7125	0.891473	0.7125	-17.5148	
0.71375	0.0134277	0.71375	0.0115003	0.71375	-3.38141	0.71375	-17.8435	
0.715	0.012797	0.715	0.0115003	0.715	-0.0945769	0.715	-22.1164	
0.71625	0.012797	0.71625	0.00898491	0.71625	0.891473	0.71625	-17.8435	
0.7175	0.00901233	0.7175	0.0133869	0.7175	1.22016	0.7175	-18.8295	
0.71875	0.00144305	0.71875	0.0115003	0.71875	0.56279	0.71875	-20.1443	
0.72	-0.00171082	0.72	0.0140157	0.72	1.54884	0.72	-22.445	
0.72125	0.00712001	0.72125	0.01716	0.72125	2.86357	0.72125	-22.445	
0.7225	0.0146893	0.7225	0.01716	0.7225	-4.03878	0.7225	-21.1303	
0.72375	0.0222586	0.72375	0.01716	0.72375	-4.36746	0.72375	-22.7737	
0.725	0.0260432	0.725	0.0165312	0.725	2.20621	0.725	-23.1024	
0.72625	0.026674	0.72625	0.0146446	0.72625	-1.73799	0.72625	-20.8016	
0.7275	0.0291971	0.7275	0.01716	0.7275	-2.72404	0.7275	-16.8574	
0.72875	0.0285663	0.72875	0.0190466	0.72875	-8.64034	0.72875	-23.4311	
0.73	0.0247817	0.73	0.0190466	0.73	0.56279	0.73	-21.7877	
0.73125	0.0159508	0.73125	0.0177889	0.73125	-3.38141	0.73125	-24.4171	
0.7325	0.0121662	0.7325	0.01716	0.7325	2.20621	0.7325	-24.0885	
0.73375	0.0121662	0.73375	0.0159023	0.73375	-0.42326	0.73375	-20.8016	
0.735	0.0172124	0.735	0.0177889	0.735	-3.38141	0.735	-22.445	
0.73625	0.0153201	0.73625	0.0146446	0.73625	-7.32561	0.73625	-24.0885	
0.7375	0.0184739	0.7375	0.0184177	0.7375	-6.01088	0.7375	-23.4311	
0.73875	0.0178432	0.73875	0.0165312	0.73875	2.53489	0.73875	-23.4311	
0.74	0.0153201	0.74	0.0203043	0.74	-4.03878	0.74	-18.8295	
0.74125	0.00901233	0.74125	0.0184177	0.74125	-3.05273	0.74125	-19.8156	
0.7425	0.00838155	0.7425	0.0190466	0.7425	-4.36746	0.7425	-26.0606	
0.74375	0.00838155	0.74375	0.0159023	0.74375	-3.38141	0.74375	-24.4171	
0.745	0.0102739	0.745	0.01716	0.745	-4.03878	0.745	-12.9132	
0.74625	0.00901233	0.74625	0.0146446	0.74625	-0.0945769	0.74625	-20.4729	
0.7475	0.00648923	0.7475	0.0177889	0.7475	-6.66824	0.7475	-24.4171	
0.74875	-0.000449272	0.74875	0.0184177	0.74875	-3.05273	0.74875	-23.7598	
0.75	-0.00297236	0.75	0.0190466	0.75	-2.06668	0.75	-22.445	
0.75125	-0.006757	0.75125	0.0133869	0.75125	-5.02483	0.75125	-15.214	
0.7525	-0.00171082	0.7525	0.0152735	0.7525	-3.05273	0.7525	-26.0606	
0.75375	0.00270459	0.75375	0.012758	0.75375	2.53489	0.75375	-20.4729	
0.755	0.00901233	0.755	0.0133869	0.755	-1.08063	0.755	-17.5148	
0.75625	0.00648923	0.75625	0.0108715	0.75625	0.891473	0.75625	-22.445	
0.7575	0.00333537	0.7575	0.0152735	0.7575	-3.05273	0.7575	-22.1164	
0.75875	0.00270459	0.75875	0.012758	0.75875	-2.06668	0.75875	-13.2419	
0.76	0.0140585	0.76	0.0146446	0.76	-1.40931	0.76	-21.7877	
0.76125	0.0203662	0.76125	0.01716	0.76125	4.83567	0.76125	-13.8993	
0.7625	0.00144305	0.7625	0.0115003	0.7625	-0.42326	0.7625	-20.4729	
0.76375	-0.0187417	0.76375	0.0108715	0.76375	-2.39536	0.76375	-15.214	
0.765	-0.026311	0.765	0.0140157	0.765	4.50699	0.765	-20.4729	
0.76625	-0.0225263	0.76625	0.0102426	0.76625	1.87752	0.76625	-20.8016	
0.7675	-0.0130647	0.7675	0.0102426	0.7675	-1.73799	0.7675	-19.4869	
0.76875	-0.00864932	0.76875	0.0108715	0.76875	-5.35351	0.76875	-17.5148	
0.77	0.00207382	0.77	0.0140157	0.77	-2.06668	0.77	-19.8156	
0.77125	0.00775078	0.77125	0.0121292	0.77125	-1.40931	0.77125	-22.1164	
0.7725	0.0115354	0.7725	0.0108715	0.7725	-2.06668	0.7725	-21.459	
0.77375	0.0165816	0.77375	0.0108715	0.77375	2.86357	0.77375	-17.5148	
0.775	0.0184739	0.775	0.0121292	0.775	4.83567	0.775	-18.8295	
0.77625	0.0191047	0.77625	0.00898491	0.77625	-0.42326	0.77625	-16.5287	
0.7775	0.0197355	0.7775	0.0121292	0.7775	-2.39536	0.7775	-20.1443	
0.77875	0.0134277	0.77875	0.0140157	0.77875	-2.06668	0.77875	-22.445	
0.78	0.0096431	0.78	0.0146446	0.78	1.22016	0.78	-12.5845	
0.78125	0.0165816	0.78125	0.0115003	0.78125	-0.42326	0.78125	-23.1024	
0.7825	0.0222586	0.7825	0.0115003	0.7825	-0.0945769	0.7825	-22.445	
0.78375	0.0184739	0.78375	0.0108715	0.78375	2.86357	0.78375	-16.8574	
0.785	0.012797	0.785	0.0102426	0.785	0.56279	0.785	-21.459	
0.78625	0.0140585	0.78625	0.00835606	0.78625	-2.39536	0.78625	-15.5427	
0.7875	0.0228893	0.7875	0.0102426	0.7875	-3.05273	0.7875	-22.7737	
0.78875	0.0247817	0.78875	0.0108715	0.78875	0.234106	0.78875	-16.8574	
0.79	0.0146893	0.79	0.0133869	0.79	-2.39536	0.79	-19.8156	
0.79125	-0.00234159	0.79125	0.0115003	0.79125	3.52094	0.79125	-20.1443	
0.7925	-0.0105416	0.7925	0.0108715	0.7925	1.22016	0.7925	-14.8853	
0.79375	-0.00171082	0.79375	0.012758	0.79375	-2.39536	0.79375	-17.5148	
