Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0165816	0.395	0.0102426	0.395	-9.29771	0.395	-11.9272	
0.39625	0.0254124	0.39625	0.0140157	0.39625	-8.96903	0.39625	-13.8993	
0.3975	0.0235201	0.3975	0.0121292	0.3975	-7.98298	0.3975	-13.5706	
0.39875	0.020997	0.39875	0.012758	0.39875	0.234106	0.39875	-15.214	
0.4	0.0184739	0.4	0.0102426	0.4	-4.03878	0.4	-15.214	
0.40125	0.0165816	0.40125	0.0108715	0.40125	-5.68219	0.40125	-13.5706	
0.4025	0.0153201	0.4025	0.00961376	0.4025	-5.35351	0.4025	-11.2698	
0.40375	0.0134277	0.40375	0.0121292	0.40375	-4.36746	0.40375	-13.5706	
0.405	0.0184739	0.405	0.012758	0.405	-11.5985	0.405	-12.5845	
0.40625	0.0241509	0.40625	0.0152735	0.40625	-3.38141	0.40625	-13.2419	
0.4075	0.0222586	0.4075	0.0121292	0.4075	-7.32561	0.4075	-13.8993	
0.40875	0.0197355	0.40875	0.0115003	0.40875	-6.01088	0.40875	-10.9411	
0.41	0.0197355	0.41	0.0115003	0.41	-1.73799	0.41	-14.8853	
0.41125	0.0191047	0.41125	0.0102426	0.41125	-8.64034	0.41125	-12.9132	
0.4125	0.0197355	0.4125	0.0121292	0.4125	-4.03878	0.4125	-15.214	
0.41375	0.0191047	0.41375	0.0108715	0.41375	-6.66824	0.41375	-13.5706	
0.415	0.0165816	0.415	0.0115003	0.415	-9.29771	0.415	-5.68219	
0.41625	0.0153201	0.41625	0.0152735	0.41625	-7.65429	0.41625	-14.8853	
0.4175	0.0115354	0.4175	0.0121292	0.4175	-0.751943	0.4175	-8.31166	
0.41875	0.0109046	0.41875	0.0115003	0.41875	-5.68219	0.41875	-10.6124	
0.42	0.0134277	0.42	0.0108715	0.42	-6.01088	0.42	-14.8853	
0.42125	0.0121662	0.42125	0.0108715	0.42125	-7.65429	0.42125	-9.62639	
0.4225	0.012797	0.4225	0.012758	0.4225	-6.66824	0.4225	-11.5985	
0.42375	0.0115354	0.42375	0.0121292	0.42375	-4.69614	0.42375	-12.5845	
0.425	0.0109046	0.425	0.0108715	0.425	-1.73799	0.425	-14.5566	
0.42625	0.0159508	0.42625	0.0115003	0.42625	-7.65429	0.42625	-15.214	
0.4275	0.012797	0.4275	0.0102426	0.4275	-5.35351	0.4275	-11.2698	
0.42875	0.00901233	0.42875	0.00898491	0.42875	-5.68219	0.42875	-14.5566	
0.43	0.00838155	0.43	0.0102426	0.43	-6.66824	0.43	-11.9272	
0.43125	0.012797	0.43125	0.0115003	0.43125	-8.64034	0.43125	-14.228	
0.4325	0.0159508	0.4325	0.0133869	0.4325	-6.33956	0.4325	-11.9272	
0.43375	0.0121662	0.43375	0.0121292	0.43375	-9.95508	0.43375	-15.8714	
0.435	0.00712001	0.435	0.0121292	0.435	-4.69614	0.435	-11.2698	
0.43625	0.00901233	0.43625	0.012758	0.43625	-4.03878	0.43625	-8.96903	
0.4375	0.00838155	0.4375	0.0108715	0.4375	-4.36746	0.4375	-9.62639	
0.43875	0.0102739	0.43875	0.0115003	0.43875	-4.03878	0.43875	-6.33956	
0.44	0.00775078	0.44	0.0115003	0.44	-2.06668	0.44	-11.2698	
0.44125	0.00838155	0.44125	0.0133869	0.44125	-4.69614	0.44125	-15.214	
0.4425	0.00838155	0.4425	0.012758	0.4425	-5.02483	0.4425	-14.228	
0.44375	0.00522769	0.44375	0.0115003	0.44375	-21.459	0.44375	-26.0606	
0.445	0.0096431	0.445	0.0146446	0.445	-7.98298	0.445	-16.5287	
0.44625	0.0191047	0.44625	0.0190466	0.44625	-4.36746	0.44625	-18.1722	
0.4475	0.0184739	0.4475	0.0140157	0.4475	-11.5985	0.4475	-13.5706	
0.44875	0.0197355	0.44875	0.01716	0.44875	-11.2698	0.44875	-16.8574	
0.45	0.0134277	0.45	0.0190466	0.45	-8.31166	0.45	-15.214	
0.45125	0.0109046	0.45125	0.0184177	0.45125	-7.98298	0.45125	-14.228	
0.4525	0.0121662	0.4525	0.021562	0.4525	-5.68219	0.4525	-11.9272	
0.45375	0.0121662	0.45375	0.01716	0.45375	-5.35351	0.45375	-10.6124	
0.455	0.0134277	0.455	0.0165312	0.455	-5.02483	0.455	-13.8993	
0.45625	0.0203662	0.45625	0.0203043	0.45625	-5.02483	0.45625	-13.8993	
0.4575	0.0178432	0.4575	0.0190466	0.4575	-6.99693	0.4575	-16.5287	
0.45875	0.0109046	0.45875	0.0159023	0.45875	-9.95508	0.45875	-22.1164	
0.46	0.0153201	0.46	0.0177889	0.46	-7.65429	0.46	-18.1722	
0.46125	0.0165816	0.46125	0.0196754	0.46125	-10.9411	0.46125	-16.8574	
0.4625	0.0178432	0.4625	0.0190466	0.4625	-8.96903	0.4625	-11.9272	
0.46375	0.0140585	0.46375	0.0177889	0.46375	-12.9132	0.46375	-17.5148	
0.465	0.0102739	0.465	0.0177889	0.465	-8.64034	0.465	-14.5566	
0.46625	0.0115354	0.46625	0.0196754	0.46625	-11.2698	0.46625	-15.214	
0.4675	0.00901233	0.4675	0.0177889	0.4675	-8.64034	0.4675	-11.9272	
0.46875	0.0165816	0.46875	0.0184177	0.46875	-13.2419	0.46875	-18.1722	
0.47	0.0222586	0.47	0.0196754	0.47	-15.5427	0.47	-12.5845	
0.47125	0.0241509	0.47125	0.0184177	0.47125	-7.98298	0.47125	-16.8574	
0.4725	0.0203662	0.4725	0.0177889	0.4725	-10.2838	0.4725	-13.5706	
0.47375	0.0191047	0.47375	0.0209331	0.47375	-10.2838	0.47375	-17.5148	
0.475	0.0134277	0.475	0.01716	0.475	-7.65429	0.475	-13.5706	
0.47625	0.0184739	0.47625	0.021562	0.47625	-9.62639	0.47625	-15.8714	
0.4775	0.0165816	0.4775	0.01716	0.4775	-6.01088	0.4775	-13.5706	
0.47875	0.020997	0.47875	0.0184177	0.47875	-3.71009	0.47875	-17.5148	
0.48	0.0254124	0.48	0.0159023	0.48	-6.99693	0.48	-17.1861	
0.48125	0.0228893	0.48125	0.0140157	0.48125	-9.95508	0.48125	-12.9132	
0.4825	0.0191047	0.4825	0.0133869	0.4825	-7.32561	0.4825	-16.8574	
0.48375	0.0165816	0.48375	0.0133869	0.48375	-8.96903	0.48375	-11.5985	
0.485	0.0159508	0.485	0.0121292	0.485	-8.96903	0.485	-13.2419	
0.48625	0.0165816	0.48625	0.0133869	0.48625	-6.99693	0.48625	-14.5566	
0.4875	0.0172124	0.4875	0.0140157	0.4875	-4.69614	0.4875	-12.5845	
0.48875	0.0184739	0.48875	0.0121292	0.48875	-3.71009	0.48875	-14.228	
0.49	0.0153201	0.49	0.0133869	0.49	-8.31166	0.49	-12.9132	
0.49125	0.0172124	0.49125	0.0133869	0.49125	-11.2698	0.49125	-15.214	
0.4925	0.0159508	0.4925	0.0121292	0.4925	-5.68219	0.4925	-13.8993	
0.49375	0.0121662	0.49375	0.0102426	0.49375	-7.32561	0.49375	-16.8574	
0.495	0.0115354	0.495	0.00961376	0.495	-2.39536	0.495	-15.5427	
0.49625	0.00712001	0.49625	0.0121292	0.49625	-5.68219	0.49625	-14.5566	
0.4975	0.00396614	0.4975	0.0108715	0.4975	-6.01088	0.4975	-16.5287	
0.49875	0.00648923	0.49875	0.012758	0.49875	-8.64034	0.49875	-14.228	
0.5	0.0102739	0.5	0.0115003	0.5	-1.73799	0.5	-12.2559	
0.50125	0.0153201	0.50125	0.0115003	0.50125	-4.36746	0.50125	-17.1861	
0.5025	0.0115354	0.5025	0.0102426	0.5025	-2.06668	0.5025	-10.9411	
0.50375	0.00901233	0.50375	0.0115003	0.50375	-6.01088	0.50375	-11.5985	
0.505	0.0096431	0.505	0.0146446	0.505	-7.65429	0.505	-10.2838	
0.50625	0.0140585	0.50625	0.0165312	0.50625	-5.02483	0.50625	-16.8574	
0.5075	0.0178432	0.5075	0.0159023	0.5075	-7.32561	0.5075	-16.2001	
0.50875	0.0172124	0.50875	0.0184177	0.50875	-6.99693	0.50875	-17.5148	
0.51	0.0153201	0.51	0.0152735	0.51	-6.99693	0.51	-14.5566	
0.51125	0.0102739	0.51125	0.0108715	0.51125	-11.9272	0.51125	-16.2001	
0.5125	0.0146893	0.5125	0.0146446	0.5125	-10.6124	0.5125	-14.228	
0.51375	0.0165816	0.51375	0.0152735	0.51375	-12.2559	0.51375	-17.1861	
0.515	0.0203662	0.515	0.0146446	0.515	-6.66824	0.515	-16.2001	
0.51625	0.0191047	0.51625	0.0165312	0.51625	-7.65429	0.51625	-11.2698	
0.5175	0.0134277	0.5175	0.012758	0.5175	-2.72404	0.5175	-14.8853	
0.51875	0.0102739	0.51875	0.0152735	0.51875	-6.99693	0.51875	-12.9132	
0.52	0.00775078	0.52	0.0133869	0.52	-1.08063	0.52	-9.62639	
0.52125	0.00775078	0.52125	0.0121292	0.52125	-3.71009	0.52125	-13.2419	
0.5225	0.012797	0.5225	0.0115003	0.5225	-9.95508	0.5225	-14.5566	
0.52375	0.0165816	0.52375	0.0133869	0.52375	-4.36746	0.52375	-14.228	
0.525	0.0153201	0.525	0.0121292	0.525	-7.32561	0.525	-12.2559	
0.52625	0.0159508	0.52625	0.012758	0.52625	-3.05273	0.52625	-13.2419	
0.5275	0.0140585	0.5275	0.0102426	0.5275	-10.6124	0.5275	-14.228	
0.52875	0.0153201	0.52875	0.012758	0.52875	-7.98298	0.52875	-13.2419	
0.53	0.0146893	0.53	0.0115003	0.53	-5.68219	0.53	-15.5427	
0.53125	0.0153201	0.53125	0.0121292	0.53125	-6.99693	0.53125	-16.2001	
0.5325	0.012797	0.5325	0.0121292	0.5325	-8.31166	0.5325	-14.228	
0.53375	0.0140585	0.53375	0.0146446	0.53375	-6.33956	0.53375	-14.228	
0.535	0.0109046	0.535	0.0115003	0.535	-6.33956	0.535	-11.9272	
0.53625	0.0096431	0.53625	0.0146446	0.53625	-6.99693	0.53625	-14.8853	
0.5375	0.00712001	0.5375	0.0159023	0.5375	-8.31166	0.5375	-13.2419	
0.53875	0.012797	0.53875	0.0177889	0.53875	-6.66824	0.53875	-14.8853	
0.54	0.0121662	0.54	0.0152735	0.54	-10.2838	0.54	-17.1861	
0.54125	0.0159508	0.54125	0.0165312	0.54125	-6.33956	0.54125	-14.228	
0.5425	0.0172124	0.5425	0.0152735	0.5425	-10.6124	0.5425	-15.5427	
0.54375	0.0159508	0.54375	0.0152735	0.54375	-7.98298	0.54375	-20.4729	
0.545	0.012797	0.545	0.0152735	0.545	-6.01088	0.545	-15.5427	
0.54625	0.0146893	0.54625	0.0152735	0.54625	-9.95508	0.54625	-17.5148	
0.5475	0.0178432	0.5475	0.0133869	0.5475	-7.32561	0.5475	-12.5845	
0.54875	0.0197355	0.54875	0.0133869	0.54875	-5.68219	0.54875	-16.8574	
0.55	0.0172124	0.55	0.0121292	0.55	-4.03878	0.55	-14.8853	
0.55125	0.0140585	0.55125	0.0133869	0.55125	-5.02483	0.55125	-16.2001	
0.5525	0.0146893	0.5525	0.0159023	0.5525	-10.6124	0.5525	-17.8435	
0.55375	0.0146893	0.55375	0.0177889	0.55375	-7.65429	0.55375	-17.8435	
0.555	0.0140585	0.555	0.0177889	0.555	-9.29771	0.555	-12.9132	
0.55625	0.020997	0.55625	0.0228197	0.55625	-6.33956	0.55625	-14.8853	
0.5575	0.0216278	0.5575	0.0209331	0.5575	-7.32561	0.5575	-14.228	
0.55875	0.0216278	0.55875	0.0159023	0.55875	-14.5566	0.55875	-18.1722	
0.56	0.0197355	0.56	0.01716	0.56	-9.62639	0.56	-15.5427	
0.56125	0.0159508	0.56125	0.0165312	0.56125	-7.65429	0.56125	-19.1582	
0.5625	0.0109046	0.5625	0.0165312	0.5625	-9.62639	0.5625	-14.8853	
0.56375	0.0121662	0.56375	0.0159023	0.56375	-9.29771	0.56375	-13.8993	
0.565	0.0184739	0.565	0.0177889	0.565	-8.31166	0.565	-14.5566	
0.56625	0.0228893	0.56625	0.0209331	0.56625	-7.98298	0.56625	-17.1861	
0.5675	0.0178432	0.5675	0.0152735	0.5675	-12.2559	0.5675	-13.8993	
0.56875	0.0165816	0.56875	0.0190466	0.56875	-13.8993	0.56875	-19.4869	
0.57	0.012797	0.57	0.0177889	0.57	-8.96903	0.57	-15.5427	
0.57125	0.0140585	0.57125	0.01716	0.57125	-9.29771	0.57125	-15.214	
0.5725	0.0140585	0.5725	0.01716	0.5725	-5.68219	0.5725	-15.8714	
0.57375	0.0197355	0.57375	0.0221909	0.57375	-9.29771	0.57375	-18.8295	
0.575	0.0159508	0.575	0.0165312	0.575	-5.02483	0.575	-13.5706	
0.57625	0.0254124	0.57625	0.0159023	0.57625	-5.02483	0.57625	-16.2001	
0.5775	0.020997	0.5775	0.012758	0.5775	-6.33956	0.5775	-16.8574	
0.57875	0.0197355	0.57875	0.0133869	0.57875	-7.98298	0.57875	-18.1722	
0.58	0.0121662	0.58	0.0140157	0.58	-7.65429	0.58	-13.5706	
0.58125	0.00901233	0.58125	0.012758	0.58125	-4.69614	0.58125	-17.1861	
0.5825	0.00522769	0.5825	0.0115003	0.5825	-9.62639	0.5825	-15.8714	
0.58375	0.00838155	0.58375	0.0102426	0.58375	-7.65429	0.58375	-10.9411	
0.585	0.0121662	0.585	0.0133869	0.585	-9.62639	0.585	-8.96903	
0.58625	0.0109046	0.58625	0.0108715	0.58625	-5.35351	0.58625	-12.9132	
0.5875	0.00838155	0.5875	0.0102426	0.5875	-2.06668	0.5875	-10.6124	
0.58875	0.00712001	0.58875	0.012758	0.58875	-7.32561	0.58875	-15.5427	
0.59	0.00838155	0.59	0.012758	0.59	-3.38141	0.59	-12.9132	
0.59125	0.0153201	0.59125	0.0152735	0.59125	-3.38141	0.59125	-18.5008	
0.5925	0.0096431	0.5925	0.0108715	0.5925	-4.36746	0.5925	-12.5845	
0.59375	0.00901233	0.59375	0.0108715	0.59375	-4.36746	0.59375	-18.1722	
0.595	0.0102739	0.595	0.012758	0.595	-10.9411	0.595	-11.9272	
0.59625	0.012797	0.59625	0.0115003	0.59625	-3.38141	0.59625	-14.5566	
0.5975	0.0121662	0.5975	0.0115003	0.5975	-1.40931	0.5975	-7.98298	
0.59875	0.0121662	0.59875	0.012758	0.59875	-2.39536	0.59875	-12.2559	
0.6	0.0096431	0.6	0.0121292	0.6	-6.99693	0.6	-14.5566	
0.60125	0.00775078	0.60125	0.0115003	0.60125	-5.35351	0.60125	-12.5845	
0.6025	0.00459691	0.6025	0.00961376	0.6025	-1.40931	0.6025	-8.96903	
0.60375	0.00459691	0.60375	0.00961376	0.60375	-9.29771	0.60375	-14.8853	
0.605	0.0109046	0.605	0.0133869	0.605	-6.01088	0.605	-10.6124	
0.60625	0.0153201	0.60625	0.0140157	0.60625	-6.66824	0.60625	-10.9411	
0.6075	0.0184739	0.6075	0.0146446	0.6075	-7.65429	0.6075	-15.8714	
0.60875	0.0153201	0.60875	0.0121292	0.60875	-8.64034	0.60875	-18.5008	
0.61	0.0146893	0.61	0.0108715	0.61	-5.68219	0.61	-16.2001	
0.61125	0.0115354	0.61125	0.0102426	0.61125	-2.72404	0.61125	-17.1861	
0.6125	0.0096431	0.6125	0.00961376	0.6125	-8.64034	0.6125	-10.6124	
0.61375	0.0115354	0.61375	0.0102426	0.61375	-7.65429	0.61375	-16.2001	
0.615	0.012797	0.615	0.012758	0.615	-7.65429	0.615	-11.9272	
0.61625	0.0134277	0.61625	0.012758	0.61625	-9.95508	0.61625	-14.8853	
0.6175	0.0109046	0.6175	0.0115003	0.6175	-5.35351	0.6175	-16.5287	
0.61875	0.0115354	0.61875	0.0121292	0.61875	-2.39536	0.61875	-12.2559	
0.62	0.0153201	0.62	0.0108715	0.62	-1.73799	0.62	-7.65429	
0.62125	0.0184739	0.62125	0.0115003	0.62125	-3.05273	0.62125	-12.2559	
0.6225	0.0165816	0.6225	0.0121292	0.6225	-7.32561	0.6225	-9.62639	
0.62375	0.0121662	0.62375	0.0140157	0.62375	-4.36746	0.62375	-14.5566	
0.625	0.00459691	0.625	0.0108715	0.625	-8.31166	0.625	-12.5845	
0.62625	0.00144305	0.62625	0.0121292	0.62625	-6.01088	0.62625	-14.5566	
0.6275	-0.00234159	0.6275	0.0102426	0.6275	-4.69614	0.6275	-11.2698	
0.62875	-0.00297236	0.62875	0.0102426	0.62875	-3.05273	0.62875	-15.8714	
0.63	0.00144305	0.63	0.00961376	0.63	-6.01088	0.63	-14.228	
0.63125	0.0096431	0.63125	0.012758	0.63125	-6.01088	0.63125	-16.2001	
0.6325	0.00838155	0.6325	0.0121292	0.6325	-4.69614	0.6325	-12.2559	
0.63375	0.0096431	0.63375	0.0102426	0.63375	-3.05273	0.63375	-14.228	
0.635	0.00901233	0.635	0.012758	0.635	-3.38141	0.635	-12.2559	
0.63625	0.00901233	0.63625	0.0140157	0.63625	-5.35351	0.63625	-12.5845	
0.6375	0.00712001	0.6375	0.00961376	0.6375	-1.40931	0.6375	-10.6124	
0.63875	0.0096431	0.63875	0.0121292	0.63875	-4.36746	0.63875	-11.5985	
0.64	0.0134277	0.64	0.0121292	0.64	-7.65429	0.64	-14.5566	
0.64125	0.0216278	0.64125	0.0177889	0.64125	-2.06668	0.64125	-18.1722	
0.6425	0.0203662	0.6425	0.0146446	0.6425	-7.98298	0.6425	-13.5706	
0.64375	0.0216278	0.64375	0.0159023	0.64375	-9.95508	0.64375	-17.5148	
0.645	0.0247817	0.645	0.0133869	0.645	-13.2419	0.645	-15.5427	
0.64625	0.0291971	0.64625	0.0165312	0.64625	-6.33956	0.64625	-17.1861	
0.6475	0.0247817	0.6475	0.0133869	0.6475	-9.62639	0.6475	-17.5148	
0.64875	0.0254124	0.64875	0.0159023	0.64875	-11.9272	0.64875	-21.1303	
0.65	0.0228893	0.65	0.0159023	0.65	-7.32561	0.65	-10.2838	
0.65125	0.0273047	0.65125	0.0203043	0.65125	-8.31166	0.65125	-12.2559	
0.6525	0.020997	0.6525	0.0177889	0.6525	-7.98298	0.6525	-13.2419	
0.65375	0.0203662	0.65375	0.0184177	0.65375	-9.95508	0.65375	-17.5148	
0.655	0.0191047	0.655	0.0165312	0.655	-7.98298	0.655	-13.5706	
0.65625	0.0254124	0.65625	0.0209331	0.65625	-9.29771	0.65625	-17.1861	
0.6575	0.026674	0.6575	0.0184177	0.6575	-7.65429	0.6575	-15.8714	
0.65875	0.0254124	0.65875	0.0159023	0.65875	-10.6124	0.65875	-16.5287	
0.66	0.0247817	0.66	0.0152735	0.66	-6.01088	0.66	-17.1861	
0.66125	0.0216278	0.66125	0.0184177	0.66125	0.56279	0.66125	-12.5845	
0.6625	0.0159508	0.6625	0.0165312	0.6625	-11.2698	0.6625	-15.214	
0.66375	0.0184739	0.66375	0.0190466	0.66375	-5.02483	0.66375	-18.5008	
0.665	0.0172124	0.665	0.0159023	0.665	-9.29771	0.665	-10.6124	
0.66625	0.0222586	0.66625	0.021562	0.66625	-4.36746	0.66625	-17.5148	
0.6675	0.0178432	0.6675	0.0184177	0.6675	-8.96903	0.6675	-16.2001	
0.66875	0.0178432	0.66875	0.0190466	0.66875	-4.69614	0.66875	-18.1722	
0.67	0.0134277	0.67	0.0177889	0.67	-5.68219	0.67	-13.8993	
0.67125	0.0115354	0.67125	0.0196754	0.67125	-11.2698	0.67125	-17.8435	
0.6725	0.0109046	0.6725	0.0184177	0.6725	-5.68219	0.6725	-18.1722	
0.67375	0.026674	0.67375	0.0221909	0.67375	-10.2838	0.67375	-17.1861	
0.675	0.0241509	0.675	0.0159023	0.675	-10.2838	0.675	-13.5706	
0.67625	0.0260432	0.67625	0.021562	0.67625	-6.99693	0.67625	-20.8016	
0.6775	0.0172124	0.6775	0.01716	0.6775	-9.62639	0.6775	-16.8574	
0.67875	0.0159508	0.67875	0.0177889	0.67875	-0.42326	0.67875	-15.8714	
0.68	0.0146893	0.68	0.0140157	0.68	-11.9272	0.68	-15.8714	
0.68125	0.012797	0.68125	0.0146446	0.68125	1.22016	0.68125	-17.5148	
0.6825	0.0134277	0.6825	0.0177889	0.6825	-4.69614	0.6825	-14.5566	
0.68375	0.00585846	0.68375	0.0140157	0.68375	-4.69614	0.68375	-16.5287	
0.685	0.00712001	0.685	0.012758	0.685	-3.05273	0.685	-16.8574	
0.68625	0.0153201	0.68625	0.012758	0.68625	-3.38141	0.68625	-17.1861	
0.6875	0.0140585	0.6875	0.012758	0.6875	-8.64034	0.6875	-17.1861	
0.68875	0.0109046	0.68875	0.0133869	0.68875	-6.33956	0.68875	-14.5566	
0.69	0.00585846	0.69	0.0121292	0.69	-3.38141	0.69	-11.2698	
0.69125	0.00648923	0.69125	0.012758	0.69125	-5.02483	0.69125	-16.2001	
0.6925	0.00396614	0.6925	0.0108715	0.6925	-7.65429	0.6925	-12.9132	
0.69375	0.00648923	0.69375	0.0102426	0.69375	-5.02483	0.69375	-13.2419	
0.695	0.00901233	0.695	0.00898491	0.695	-7.32561	0.695	-7.32561	
0.69625	0.0109046	0.69625	0.0121292	0.69625	-5.35351	0.69625	-15.214	
0.6975	0.0109046	0.6975	0.0121292	0.6975	-4.69614	0.6975	-13.8993	
0.69875	0.00775078	0.69875	0.0121292	0.69875	-6.01088	0.69875	-15.5427	
0.7	0.00333537	0.7	0.0121292	0.7	2.86357	0.7	-12.5845	
0.70125	0.00333537	0.70125	0.0115003	0.70125	-3.71009	0.70125	-16.5287	
0.7025	0.00648923	0.7025	0.0102426	0.7025	-6.01088	0.7025	-11.2698	
0.70375	0.0109046	0.70375	0.0108715	0.70375	-4.36746	0.70375	-13.8993	
0.705	0.0115354	0.705	0.0115003	0.705	-1.73799	0.705	-11.9272	
0.70625	0.0222586	0.70625	0.0140157	0.70625	-1.73799	0.70625	-14.228	
0.7075	0.0235201	0.7075	0.0159023	0.7075	-8.64034	0.7075	-12.2559	
0.70875	0.0172124	0.70875	0.012758	0.70875	-8.96903	0.70875	-13.2419	
0.71	0.0121662	0.71	0.0108715	0.71	-4.69614	0.71	-13.2419	
0.71125	0.00901233	0.71125	0.0108715	0.71125	-9.95508	0.71125	-15.5427	
0.7125	0.00838155	0.7125	0.0108715	0.7125	-5.35351	0.7125	-12.5845	
0.71375	0.00712001	0.71375	0.0108715	0.71375	-5.68219	0.71375	-14.8853	
0.715	0.00838155	0.715	0.0115003	0.715	-9.29771	0.715	-14.5566	
0.71625	0.0153201	0.71625	0.0159023	0.71625	-8.96903	0.71625	-15.214	
0.7175	0.0153201	0.7175	0.0133869	0.7175	0.234106	0.7175	-12.2559	
0.71875	0.0134277	0.71875	0.012758	0.71875	-3.05273	0.71875	-14.5566	
0.72	0.0109046	0.72	0.0115003	0.72	-6.66824	0.72	-12.9132	
0.72125	0.0115354	0.72125	0.0115003	0.72125	-6.01088	0.72125	-14.8853	
0.7225	0.00838155	0.7225	0.0121292	0.7225	-6.66824	0.7225	-8.64034	
0.72375	0.0102739	0.72375	0.012758	0.72375	-11.2698	0.72375	-15.8714	
0.725	0.0096431	0.725	0.0108715	0.725	-6.01088	0.725	-12.2559	
0.72625	0.0121662	0.72625	0.0140157	0.72625	-3.38141	0.72625	-13.2419	
0.7275	0.0096431	0.7275	0.012758	0.7275	-9.29771	0.7275	-15.8714	
0.72875	0.0096431	0.72875	0.0102426	0.72875	-7.65429	0.72875	-14.8853	
0.73	0.00901233	0.73	0.0102426	0.73	-6.99693	0.73	-13.2419	
0.73125	0.0109046	0.73125	0.0115003	0.73125	-6.99693	0.73125	-14.5566	
0.7325	0.0140585	0.7325	0.0121292	0.7325	-10.6124	0.7325	-12.2559	
0.73375	0.0146893	0.73375	0.0133869	0.73375	-7.65429	0.73375	-12.9132	
0.735	0.0109046	0.735	0.0121292	0.735	-8.31166	0.735	-10.9411	
0.73625	0.0109046	0.73625	0.0152735	0.73625	-3.05273	0.73625	-16.2001	
0.7375	0.00838155	0.7375	0.0115003	0.7375	-4.36746	0.7375	-12.5845	
0.73875	0.00901233	0.73875	0.0102426	0.73875	-6.33956	0.73875	-8.64034	
0.74	0.0102739	0.74	0.0102426	0.74	-3.05273	0.74	-13.2419	
0.74125	0.0153201	0.74125	0.0133869	0.74125	-9.62639	0.74125	-14.228	
0.7425	0.0165816	0.7425	0.0121292	0.7425	-5.35351	0.7425	-12.9132	
0.74375	0.0216278	0.74375	0.0121292	0.74375	-8.64034	0.74375	-17.1861	
0.745	0.0222586	0.745	0.0165312	0.745	-11.2698	0.745	-20.1443	
0.74625	0.0228893	0.74625	0.0165312	0.74625	-6.33956	0.74625	-20.1443	
0.7475	0.0165816	0.7475	0.012758	0.7475	-10.9411	0.7475	-14.5566	
0.74875	0.0184739	0.74875	0.0115003	0.74875	-5.68219	0.74875	-16.8574	
0.75	0.0184739	0.75	0.0121292	0.75	-6.33956	0.75	-12.9132	
0.75125	0.0178432	0.75125	0.0146446	0.75125	-1.08063	0.75125	-16.8574	
0.7525	0.0159508	0.7525	0.012758	0.7525	-6.66824	0.7525	-12.5845	
0.75375	0.0165816	0.75375	0.0152735	0.75375	-10.2838	0.75375	-15.8714	
0.755	0.0134277	0.755	0.0121292	0.755	-2.72404	0.755	-11.9272	
0.75625	0.0165816	0.75625	0.0146446	0.75625	-6.99693	0.75625	-14.228	
0.7575	0.0159508	0.7575	0.0133869	0.7575	-12.5845	0.7575	-15.214	
0.75875	0.0153201	0.75875	0.0108715	0.75875	-11.2698	0.75875	-14.8853	
0.76	0.0191047	0.76	0.0184177	0.76	-6.99693	0.76	-17.8435	
0.76125	0.0197355	0.76125	0.0165312	0.76125	-7.98298	0.76125	-15.214	
0.7625	0.0159508	0.7625	0.0177889	0.7625	-10.6124	0.7625	-23.4311	
0.76375	0.0172124	0.76375	0.0190466	0.76375	-14.228	0.76375	-17.1861	
0.765	0.0172124	0.765	0.01716	0.765	-11.5985	0.765	-13.8993	
0.76625	0.0222586	0.76625	0.0203043	0.76625	-4.69614	0.76625	-18.5008	
0.7675	0.0203662	0.7675	0.0152735	0.7675	-7.65429	0.7675	-17.8435	
0.76875	0.0216278	0.76875	0.0159023	0.76875	-4.36746	0.76875	-11.5985	
0.77	0.0222586	0.77	0.0159023	0.77	1.22016	0.77	-9.62639	
0.77125	0.0216278	0.77125	0.0184177	0.77125	-5.35351	0.77125	-17.1861	
0.7725	0.0178432	0.7725	0.0165312	0.7725	-11.9272	0.7725	-18.5008	
0.77375	0.0197355	0.77375	0.0190466	0.77375	-8.64034	0.77375	-16.8574	
0.775	0.0159508	0.775	0.0152735	0.775	-6.99693	0.775	-13.5706	
0.77625	0.020997	0.77625	0.0184177	0.77625	-11.9272	0.77625	-17.8435	
0.7775	0.0159508	0.7775	0.0159023	0.7775	-10.9411	0.7775	-16.5287	
0.77875	0.0165816	0.77875	0.01716	0.77875	-8.96903	0.77875	-20.1443	
0.78	0.0197355	0.78	0.0165312	0.78	-7.98298	0.78	-14.8853	
0.78125	0.0228893	0.78125	0.0177889	0.78125	-7.32561	0.78125	-17.8435	
0.7825	0.0260432	0.7825	0.0177889	0.7825	-7.98298	0.7825	-19.1582	
0.78375	0.0298278	0.78375	0.0190466	0.78375	-7.98298	0.78375	-22.1164	
0.785	0.0291971	0.785	0.01716	0.785	-8.96903	0.785	-13.2419	
0.78625	0.0310894	0.78625	0.0203043	0.78625	-7.65429	0.78625	-13.8993	
0.7875	0.0254124	0.7875	0.0152735	0.7875	-9.62639	0.7875	-16.8574	
0.78875	0.0216278	0.78875	0.0152735	0.78875	-5.35351	0.78875	-14.228	
0.79	0.0197355	0.79	0.0146446	0.79	-8.64034	0.79	-17.8435	
0.79125	0.0228893	0.79125	0.0177889	0.79125	-4.03878	0.79125	-19.1582	
