Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0165312	0.395	0.0285663	0.395	-8.31166	0.395	-2.72404	
0.39625	0.0177889	0.39625	0.0336125	0.39625	-13.2419	0.39625	-14.228	
0.3975	0.0140157	0.3975	0.0279355	0.3975	-16.5287	0.3975	-21.1303	
0.39875	0.0121292	0.39875	0.026674	0.39875	-11.5985	0.39875	-21.459	
0.4	0.012758	0.4	0.0247817	0.4	-4.36746	0.4	-26.3892	
0.40125	0.0140157	0.40125	0.0260432	0.40125	-9.29771	0.40125	-25.4032	
0.4025	0.012758	0.4025	0.0254124	0.4025	-9.95508	0.4025	-26.3892	
0.40375	0.0146446	0.40375	0.026674	0.40375	-11.5985	0.40375	-24.4171	
0.405	0.0159023	0.405	0.0279355	0.405	-6.66824	0.405	-12.5845	
0.40625	0.0159023	0.40625	0.0329817	0.40625	-8.31166	0.40625	-8.96903	
0.4075	0.01716	0.4075	0.0310894	0.4075	-10.2838	0.4075	-7.32561	
0.40875	0.0184177	0.40875	0.0329817	0.40875	-4.03878	0.40875	-4.03878	
0.41	0.0177889	0.41	0.0329817	0.41	-6.66824	0.41	-5.68219	
0.41125	0.0234486	0.41125	0.0380279	0.41125	-6.66824	0.41125	-4.36746	
0.4125	0.0184177	0.4125	0.0298278	0.4125	-0.0945769	0.4125	-12.2559	
0.41375	0.0146446	0.41375	0.0254124	0.41375	-13.2419	0.41375	-19.4869	
0.415	0.0133869	0.415	0.0216278	0.415	-13.2419	0.415	-21.459	
0.41625	0.0133869	0.41625	0.0197355	0.41625	-9.62639	0.41625	-25.0745	
0.4175	0.0121292	0.4175	0.0178432	0.4175	-12.2559	0.4175	-25.4032	
0.41875	0.0133869	0.41875	0.0184739	0.41875	-8.64034	0.41875	-24.7458	
0.42	0.0140157	0.42	0.020997	0.42	-11.5985	0.42	-27.3753	
0.42125	0.0146446	0.42125	0.0222586	0.42125	-5.35351	0.42125	-16.2001	
0.4225	0.0159023	0.4225	0.0197355	0.4225	-2.39536	0.4225	-10.2838	
0.42375	0.01716	0.42375	0.0184739	0.42375	-10.6124	0.42375	-8.31166	
0.425	0.0228197	0.425	0.0241509	0.425	-8.64034	0.425	-6.33956	
0.42625	0.0196754	0.42625	0.0228893	0.42625	-8.96903	0.42625	-5.35351	
0.4275	0.01716	0.4275	0.020997	0.4275	-8.64034	0.4275	-6.01088	
0.42875	0.01716	0.42875	0.0197355	0.42875	-3.38141	0.42875	-6.66824	
0.43	0.0190466	0.43	0.0216278	0.43	-7.32561	0.43	-18.5008	
0.43125	0.0177889	0.43125	0.020997	0.43125	-9.29771	0.43125	-21.1303	
0.4325	0.0177889	0.4325	0.020997	0.4325	-9.95508	0.4325	-23.7598	
0.43375	0.012758	0.43375	0.0178432	0.43375	-17.1861	0.43375	-27.0466	
0.435	0.0133869	0.435	0.0203662	0.435	-9.62639	0.435	-24.7458	
0.43625	0.0140157	0.43625	0.0228893	0.43625	-11.2698	0.43625	-26.3892	
0.4375	0.0146446	0.4375	0.0222586	0.4375	-12.9132	0.4375	-20.1443	
0.43875	0.0146446	0.43875	0.0222586	0.43875	-7.65429	0.43875	-9.95508	
0.44	0.0165312	0.44	0.0222586	0.44	-3.38141	0.44	-9.29771	
0.44125	0.01716	0.44125	0.020997	0.44125	-5.68219	0.44125	-5.02483	
0.4425	0.0146446	0.4425	0.0222586	0.4425	-6.99693	0.4425	-5.02483	
0.44375	0.01716	0.44375	0.0241509	0.44375	-2.06668	0.44375	-6.01088	
0.445	0.021562	0.445	0.0279355	0.445	-6.66824	0.445	-3.38141	
0.44625	0.0152735	0.44625	0.0222586	0.44625	-9.62639	0.44625	-13.8993	
0.4475	0.0121292	0.4475	0.0172124	0.4475	-11.2698	0.4475	-20.4729	
0.44875	0.0140157	0.44875	0.0172124	0.44875	-9.29771	0.44875	-21.1303	
0.45	0.0146446	0.45	0.0191047	0.45	-13.5706	0.45	-26.3892	
0.45125	0.0146446	0.45125	0.0165816	0.45125	-13.5706	0.45125	-23.7598	
0.4525	0.0133869	0.4525	0.0172124	0.4525	-12.2559	0.4525	-26.0606	
0.45375	0.0115003	0.45375	0.0159508	0.45375	-11.2698	0.45375	-24.4171	
0.455	0.0146446	0.455	0.0178432	0.455	-9.95508	0.455	-12.9132	
0.45625	0.0165312	0.45625	0.0191047	0.45625	-9.95508	0.45625	-9.29771	
0.4575	0.0196754	0.4575	0.0222586	0.4575	-6.99693	0.4575	-7.32561	
0.45875	0.0184177	0.45875	0.020997	0.45875	-11.5985	0.45875	-3.71009	
0.46	0.0228197	0.46	0.0273047	0.46	-5.02483	0.46	-7.32561	
0.46125	0.0196754	0.46125	0.0279355	0.46125	-10.9411	0.46125	-5.35351	
0.4625	0.01716	0.4625	0.0273047	0.4625	-7.98298	0.4625	-11.2698	
0.46375	0.0177889	0.46375	0.0279355	0.46375	-12.9132	0.46375	-21.1303	
0.465	0.0190466	0.465	0.0247817	0.465	-13.2419	0.465	-22.7737	
0.46625	0.0177889	0.46625	0.0203662	0.46625	-11.5985	0.46625	-26.3892	
0.4675	0.0121292	0.4675	0.0121662	0.4675	-10.6124	0.4675	-25.4032	
0.46875	0.0133869	0.46875	0.0140585	0.46875	-16.5287	0.46875	-24.4171	
0.47	0.0146446	0.47	0.0178432	0.47	-12.5845	0.47	-27.0466	
0.47125	0.0152735	0.47125	0.0178432	0.47125	-15.8714	0.47125	-15.214	
0.4725	0.0152735	0.4725	0.0178432	0.4725	-1.73799	0.4725	-9.29771	
0.47375	0.0146446	0.47375	0.0172124	0.47375	-6.33956	0.47375	-7.98298	
0.475	0.0159023	0.475	0.0191047	0.475	-9.95508	0.475	-3.71009	
0.47625	0.0184177	0.47625	0.0254124	0.47625	-5.02483	0.47625	-4.36746	
0.4775	0.0159023	0.4775	0.020997	0.4775	-4.69614	0.4775	-4.03878	
0.47875	0.0177889	0.47875	0.0203662	0.47875	-8.96903	0.47875	-6.66824	
0.48	0.01716	0.48	0.0216278	0.48	-8.31166	0.48	-17.5148	
0.48125	0.012758	0.48125	0.0172124	0.48125	-11.2698	0.48125	-19.4869	
0.4825	0.0121292	0.4825	0.0165816	0.4825	-10.2838	0.4825	-23.1024	
0.48375	0.00961376	0.48375	0.0134277	0.48375	-13.8993	0.48375	-26.0606	
0.485	0.0115003	0.485	0.0172124	0.485	-12.5845	0.485	-25.4032	
0.48625	0.012758	0.48625	0.0159508	0.48625	-10.2838	0.48625	-25.4032	
0.4875	0.0115003	0.4875	0.0140585	0.4875	-11.2698	0.4875	-20.8016	
0.48875	0.012758	0.48875	0.0172124	0.48875	-7.98298	0.48875	-9.62639	
0.49	0.0165312	0.49	0.0191047	0.49	-9.29771	0.49	-8.96903	
0.49125	0.01716	0.49125	0.0216278	0.49125	-6.99693	0.49125	-4.69614	
0.4925	0.0159023	0.4925	0.0203662	0.4925	-3.71009	0.4925	-4.36746	
0.49375	0.0159023	0.49375	0.0197355	0.49375	-8.31166	0.49375	-4.69614	
0.495	0.0152735	0.495	0.0222586	0.495	-3.71009	0.495	-3.38141	
0.49625	0.0152735	0.49625	0.0216278	0.49625	-9.62639	0.49625	-12.9132	
0.4975	0.0133869	0.4975	0.0184739	0.4975	-10.9411	0.4975	-20.4729	
0.49875	0.0133869	0.49875	0.0178432	0.49875	-8.64034	0.49875	-20.8016	
0.5	0.0140157	0.5	0.0184739	0.5	-10.6124	0.5	-26.3892	
0.50125	0.0121292	0.50125	0.0191047	0.50125	-10.2838	0.50125	-23.4311	
0.5025	0.012758	0.5025	0.0216278	0.5025	-11.5985	0.5025	-26.0606	
0.50375	0.0133869	0.50375	0.0235201	0.50375	-11.2698	0.50375	-24.0885	
0.505	0.0146446	0.505	0.0241509	0.505	-9.95508	0.505	-13.5706	
0.50625	0.01716	0.50625	0.0247817	0.50625	-5.35351	0.50625	-9.29771	
0.5075	0.0152735	0.5075	0.0216278	0.5075	-7.65429	0.5075	-6.33956	
0.50875	0.01716	0.50875	0.0228893	0.50875	-4.03878	0.50875	-3.71009	
0.51	0.0165312	0.51	0.0197355	0.51	-9.95508	0.51	-5.35351	
0.51125	0.0228197	0.51125	0.0247817	0.51125	-4.69614	0.51125	-4.03878	
0.5125	0.0146446	0.5125	0.0172124	0.5125	-10.9411	0.5125	-10.2838	
0.51375	0.0102426	0.51375	0.012797	0.51375	-4.69614	0.51375	-18.5008	
0.515	0.0102426	0.515	0.012797	0.515	-9.95508	0.515	-19.4869	
0.51625	0.00835606	0.51625	0.0146893	0.51625	-6.66824	0.51625	-21.7877	
0.5175	0.00646949	0.5175	0.0121662	0.5175	-12.9132	0.5175	-24.4171	
0.51875	0.0077272	0.51875	0.0140585	0.51875	-6.01088	0.51875	-22.7737	
0.52	0.0077272	0.52	0.0102739	0.52	-7.98298	0.52	-25.0745	
0.52125	0.00584064	0.52125	0.0102739	0.52125	-9.62639	0.52125	-12.9132	
0.5225	0.0077272	0.5225	0.0115354	0.5225	-7.98298	0.5225	-7.32561	
0.52375	0.00835606	0.52375	0.0140585	0.52375	-6.33956	0.52375	-5.35351	
0.525	0.00961376	0.525	0.0140585	0.525	-3.71009	0.525	-2.72404	
0.52625	0.0165312	0.52625	0.0191047	0.52625	-9.62639	0.52625	-3.38141	
0.5275	0.0121292	0.5275	0.012797	0.5275	2.20621	0.5275	-3.38141	
0.52875	0.0115003	0.52875	0.0102739	0.52875	-7.98298	0.52875	-4.03878	
0.53	0.0108715	0.53	0.00838155	0.53	-7.98298	0.53	-16.8574	
0.53125	0.0102426	0.53125	0.0109046	0.53125	-4.36746	0.53125	-18.5008	
0.5325	0.00898491	0.5325	0.0096431	0.5325	-11.5985	0.5325	-22.1164	
0.53375	0.00709835	0.53375	0.0121662	0.53375	-12.2559	0.53375	-24.7458	
0.535	0.00709835	0.535	0.0134277	0.535	-7.98298	0.535	-23.1024	
0.53625	0.00835606	0.53625	0.0165816	0.53625	-8.31166	0.53625	-23.7598	
0.5375	0.00835606	0.5375	0.0146893	0.5375	-13.8993	0.5375	-18.5008	
0.53875	0.00898491	0.53875	0.0146893	0.53875	-8.64034	0.53875	-7.98298	
0.54	0.0102426	0.54	0.0165816	0.54	-6.99693	0.54	-7.98298	
0.54125	0.0121292	0.54125	0.0191047	0.54125	-4.36746	0.54125	-2.72404	
0.5425	0.00898491	0.5425	0.012797	0.5425	-5.02483	0.5425	-1.73799	
0.54375	0.0108715	0.54375	0.0121662	0.54375	4.17831	0.54375	-3.38141	
0.545	0.0140157	0.545	0.0134277	0.545	-8.31166	0.545	-2.39536	
0.54625	0.0121292	0.54625	0.0140585	0.54625	-4.36746	0.54625	-11.5985	
0.5475	0.00898491	0.5475	0.0121662	0.5475	-11.2698	0.5475	-18.8295	
0.54875	0.00646949	0.54875	0.0121662	0.54875	-9.62639	0.54875	-19.4869	
0.55	0.00646949	0.55	0.0134277	0.55	-8.96903	0.55	-24.7458	
0.55125	0.00646949	0.55125	0.0140585	0.55125	-7.65429	0.55125	-23.1024	
0.5525	0.0077272	0.5525	0.0140585	0.5525	-8.64034	0.5525	-23.4311	
0.55375	0.00835606	0.55375	0.0121662	0.55375	-11.9272	0.55375	-21.7877	
0.555	0.00898491	0.555	0.00838155	0.555	-7.65429	0.555	-10.6124	
0.55625	0.0121292	0.55625	0.00901233	0.55625	-10.2838	0.55625	-6.99693	
0.5575	0.0115003	0.5575	0.00901233	0.5575	-6.99693	0.5575	-5.68219	
0.55875	0.0115003	0.55875	0.00901233	0.55875	-2.72404	0.55875	-1.08063	
0.56	0.0115003	0.56	0.0096431	0.56	-5.02483	0.56	-4.36746	
0.56125	0.0140157	0.56125	0.0134277	0.56125	-6.99693	0.56125	-3.05273	
0.5625	0.0115003	0.5625	0.0102739	0.5625	-6.66824	0.5625	-7.98298	
0.56375	0.00835606	0.56375	0.0096431	0.56375	-7.32561	0.56375	-17.8435	
0.565	0.00835606	0.565	0.00775078	0.565	-9.62639	0.565	-19.1582	
0.56625	0.0102426	0.56625	0.00901233	0.56625	-9.62639	0.56625	-22.7737	
0.5675	0.0077272	0.5675	0.00838155	0.5675	-10.6124	0.5675	-24.0885	
0.56875	0.00709835	0.56875	0.0096431	0.56875	-6.66824	0.56875	-22.445	
0.57	0.0077272	0.57	0.00901233	0.57	-8.64034	0.57	-25.7319	
0.57125	0.00835606	0.57125	0.0121662	0.57125	-6.33956	0.57125	-14.5566	
0.5725	0.0121292	0.5725	0.0159508	0.5725	-6.01088	0.5725	-8.96903	
0.57375	0.0140157	0.57375	0.0165816	0.57375	-8.64034	0.57375	-7.32561	
0.575	0.0140157	0.575	0.0159508	0.575	-5.68219	0.575	-4.03878	
0.57625	0.0165312	0.57625	0.0184739	0.57625	-9.95508	0.57625	-4.36746	
0.5775	0.0133869	0.5775	0.0191047	0.5775	-7.32561	0.5775	-4.36746	
0.57875	0.0140157	0.57875	0.0222586	0.57875	-7.98298	0.57875	-5.35351	
0.58	0.012758	0.58	0.0203662	0.58	-8.96903	0.58	-18.1722	
0.58125	0.0146446	0.58125	0.0222586	0.58125	-8.64034	0.58125	-19.1582	
0.5825	0.0115003	0.5825	0.0184739	0.5825	-11.2698	0.5825	-22.1164	
0.58375	0.00961376	0.58375	0.0172124	0.58375	-10.9411	0.58375	-25.4032	
0.585	0.00898491	0.585	0.0172124	0.585	-10.9411	0.585	-23.4311	
0.58625	0.0115003	0.58625	0.0222586	0.58625	-9.29771	0.58625	-24.0885	
0.5875	0.0121292	0.5875	0.020997	0.5875	-13.2419	0.5875	-20.1443	
0.58875	0.0146446	0.58875	0.0228893	0.58875	-9.29771	0.58875	-8.96903	
0.59	0.0159023	0.59	0.0216278	0.59	-9.29771	0.59	-9.62639	
0.59125	0.0159023	0.59125	0.0260432	0.59125	-10.6124	0.59125	-4.03878	
0.5925	0.0146446	0.5925	0.0254124	0.5925	-7.65429	0.5925	-3.71009	
0.59375	0.0152735	0.59375	0.0247817	0.59375	-6.33956	0.59375	-5.35351	
0.595	0.0159023	0.595	0.0222586	0.595	-7.98298	0.595	-3.38141	
0.59625	0.0165312	0.59625	0.0235201	0.59625	-11.5985	0.59625	-13.2419	
0.5975	0.0121292	0.5975	0.0178432	0.5975	-7.98298	0.5975	-20.4729	
0.59875	0.0115003	0.59875	0.0178432	0.59875	-5.68219	0.59875	-21.1303	
0.6	0.0102426	0.6	0.0159508	0.6	-14.8853	0.6	-26.0606	
0.60125	0.0115003	0.60125	0.0197355	0.60125	-10.9411	0.60125	-23.4311	
0.6025	0.0115003	0.6025	0.0216278	0.6025	-9.29771	0.6025	-24.7458	
0.60375	0.0184177	0.60375	0.0235201	0.60375	-9.62639	0.60375	-23.7598	
0.605	0.0152735	0.605	0.0247817	0.605	-8.96903	0.605	-12.9132	
0.60625	0.0159023	0.60625	0.0235201	0.60625	-9.29771	0.60625	-8.31166	
0.6075	0.0133869	0.6075	0.0184739	0.6075	-11.9272	0.6075	-6.33956	
0.60875	0.01716	0.60875	0.0184739	0.60875	-3.05273	0.60875	-2.72404	
0.61	0.0152735	0.61	0.0184739	0.61	-11.5985	0.61	-6.33956	
0.61125	0.0184177	0.61125	0.0235201	0.61125	-7.65429	0.61125	-4.36746	
0.6125	0.0152735	0.6125	0.0222586	0.6125	-10.9411	0.6125	-9.62639	
0.61375	0.0159023	0.61375	0.0235201	0.61375	-10.6124	0.61375	-19.4869	
0.615	0.0152735	0.615	0.0228893	0.615	-12.9132	0.615	-21.459	
0.61625	0.01716	0.61625	0.026674	0.61625	-7.32561	0.61625	-24.4171	
0.6175	0.0121292	0.6175	0.020997	0.6175	-10.9411	0.6175	-26.0606	
0.61875	0.0121292	0.61875	0.0228893	0.61875	-11.9272	0.61875	-24.0885	
0.62	0.0115003	0.62	0.0222586	0.62	-12.5845	0.62	-27.704	
0.62125	0.0152735	0.62125	0.0254124	0.62125	-9.95508	0.62125	-15.8714	
0.6225	0.0115003	0.6225	0.0184739	0.6225	-7.32561	0.6225	-8.31166	
0.62375	0.0121292	0.62375	0.0203662	0.62375	-4.69614	0.62375	-6.01088	
0.625	0.0133869	0.625	0.0247817	0.625	-6.66824	0.625	-3.38141	
0.62625	0.0177889	0.62625	0.0323509	0.62625	-6.66824	0.62625	-4.36746	
0.6275	0.0152735	0.6275	0.0285663	0.6275	-4.36746	0.6275	-4.36746	
0.62875	0.0152735	0.62875	0.0254124	0.62875	-9.95508	0.62875	-5.02483	
0.63	0.0121292	0.63	0.0197355	0.63	-8.31166	0.63	-17.1861	
0.63125	0.01716	0.63125	0.0228893	0.63125	-7.98298	0.63125	-19.1582	
0.6325	0.00961376	0.6325	0.0159508	0.6325	-10.9411	0.6325	-21.7877	
0.63375	0.00961376	0.63375	0.0165816	0.63375	-12.2559	0.63375	-24.7458	
0.635	0.00835606	0.635	0.0159508	0.635	-6.99693	0.635	-23.4311	
0.63625	0.0115003	0.63625	0.0178432	0.63625	-8.96903	0.63625	-23.1024	
0.6375	0.00646949	0.6375	0.0153201	0.6375	-7.65429	0.6375	-19.1582	
0.63875	0.0077272	0.63875	0.0184739	0.63875	-7.32561	0.63875	-7.98298	
0.64	0.00898491	0.64	0.0197355	0.64	-6.99693	0.64	-7.65429	
0.64125	0.0108715	0.64125	0.0254124	0.64125	-6.99693	0.64125	-2.06668	
0.6425	0.0115003	0.6425	0.020997	0.6425	-7.32561	0.6425	-2.06668	
0.64375	0.0115003	0.64375	0.0203662	0.64375	-7.32561	0.64375	-3.38141	
0.645	0.0115003	0.645	0.0222586	0.645	1.54884	0.645	-2.39536	
0.64625	0.0140157	0.64625	0.0228893	0.64625	-6.99693	0.64625	-10.9411	
0.6475	0.00898491	0.6475	0.0165816	0.6475	-7.98298	0.6475	-18.8295	
0.64875	0.0102426	0.64875	0.0140585	0.64875	-6.33956	0.64875	-19.4869	
0.65	0.0077272	0.65	0.0121662	0.65	-11.2698	0.65	-24.4171	
0.65125	0.00584064	0.65125	0.0159508	0.65125	-4.03878	0.65125	-22.7737	
0.6525	0.00646949	0.6525	0.0165816	0.6525	-9.62639	0.6525	-23.4311	
0.65375	0.00646949	0.65375	0.0165816	0.65375	-7.98298	0.65375	-22.7737	
0.655	0.0102426	0.655	0.0172124	0.655	-6.33956	0.655	-11.5985	
0.65625	0.012758	0.65625	0.0191047	0.65625	-5.68219	0.65625	-6.99693	
0.6575	0.00961376	0.6575	0.0153201	0.6575	-7.65429	0.6575	-5.02483	
0.65875	0.0115003	0.65875	0.0197355	0.65875	-5.35351	0.65875	-1.73799	
0.66	0.0108715	0.66	0.0203662	0.66	-9.62639	0.66	-4.69614	
0.66125	0.0133869	0.66125	0.0222586	0.66125	-6.01088	0.66125	-3.38141	
0.6625	0.0102426	0.6625	0.0191047	0.6625	-4.69614	0.6625	-7.98298	
0.66375	0.0102426	0.66375	0.0191047	0.66375	-9.62639	0.66375	-17.5148	
0.665	0.00898491	0.665	0.0178432	0.665	-7.98298	0.665	-19.8156	
0.66625	0.00961376	0.66625	0.0159508	0.66625	-7.65429	0.66625	-22.7737	
0.6675	0.00709835	0.6675	0.0115354	0.6675	-9.62639	0.6675	-24.4171	
0.66875	0.00898491	0.66875	0.012797	0.66875	-13.2419	0.66875	-22.445	
0.67	0.00835606	0.67	0.0096431	0.67	-7.32561	0.67	-25.4032	
0.67125	0.00898491	0.67125	0.012797	0.67125	-5.02483	0.67125	-15.5427	
0.6725	0.00898491	0.6725	0.012797	0.6725	-7.65429	0.6725	-8.31166	
0.67375	0.0108715	0.67375	0.0115354	0.67375	1.54884	0.67375	-5.68219	
0.675	0.0115003	0.675	0.0121662	0.675	-5.68219	0.675	-2.39536	
0.67625	0.0152735	0.67625	0.0153201	0.67625	-3.38141	0.67625	-2.39536	
0.6775	0.0159023	0.6775	0.0172124	0.6775	-7.65429	0.6775	-3.71009	
0.67875	0.0115003	0.67875	0.0115354	0.67875	-4.03878	0.67875	-4.69614	
0.68	0.0121292	0.68	0.0096431	0.68	-7.98298	0.68	-16.8574	
0.68125	0.012758	0.68125	0.012797	0.68125	-9.62639	0.68125	-19.1582	
0.6825	0.0115003	0.6825	0.0102739	0.6825	-8.96903	0.6825	-22.445	
0.68375	0.0108715	0.68375	0.0102739	0.68375	-11.5985	0.68375	-25.0745	
0.685	0.00898491	0.685	0.0102739	0.685	-8.96903	0.685	-23.7598	
0.68625	0.0108715	0.68625	0.0102739	0.68625	-4.03878	0.68625	-24.4171	
0.6875	0.00835606	0.6875	0.00775078	0.6875	-9.62639	0.6875	-19.8156	
0.68875	0.0102426	0.68875	0.0102739	0.68875	-10.9411	0.68875	-8.31166	
0.69	0.0102426	0.69	0.0134277	0.69	-3.38141	0.69	-7.98298	
0.69125	0.0121292	0.69125	0.0165816	0.69125	-4.36746	0.69125	-2.39536	
0.6925	0.0272217	0.6925	0.0323509	0.6925	-6.33956	0.6925	-3.38141	
0.69375	0.012758	0.69375	0.0184739	0.69375	-5.35351	0.69375	-4.03878	
0.695	0.0165312	0.695	0.0203662	0.695	-6.01088	0.695	-3.38141	
0.69625	0.0165312	0.69625	0.0247817	0.69625	-8.96903	0.69625	-11.9272	
0.6975	0.012758	0.6975	0.0197355	0.6975	-8.96903	0.6975	-20.1443	
0.69875	0.00961376	0.69875	0.0178432	0.69875	-10.2838	0.69875	-20.1443	
0.7	0.00898491	0.7	0.0165816	0.7	-15.5427	0.7	-24.7458	
0.70125	0.0108715	0.70125	0.0172124	0.70125	-13.5706	0.70125	-24.4171	
0.7025	0.0133869	0.7025	0.0172124	0.7025	-14.228	0.7025	-24.7458	
0.70375	0.0115003	0.70375	0.0140585	0.70375	-11.5985	0.70375	-24.0885	
0.705	0.0115003	0.705	0.0153201	0.705	-11.2698	0.705	-12.5845	
0.70625	0.0140157	0.70625	0.0191047	0.70625	-6.33956	0.70625	-8.31166	
0.7075	0.0184177	0.7075	0.0291971	0.7075	-7.98298	0.7075	-6.99693	
0.70875	0.0159023	0.70875	0.0260432	0.70875	-10.9411	0.70875	-3.05273	
0.71	0.0165312	0.71	0.0279355	0.71	-8.64034	0.71	-5.02483	
0.71125	0.0184177	0.71125	0.0260432	0.71125	-6.01088	0.71125	-5.02483	
0.7125	0.0165312	0.7125	0.0228893	0.7125	-8.96903	0.7125	-9.29771	
0.71375	0.0140157	0.71375	0.0197355	0.71375	-12.9132	0.71375	-19.1582	
0.715	0.0140157	0.715	0.0228893	0.715	-2.72404	0.715	-22.1164	
0.71625	0.0196754	0.71625	0.0285663	0.71625	-10.6124	0.71625	-25.0745	
0.7175	0.012758	0.7175	0.0235201	0.7175	-15.5427	0.7175	-26.3892	
0.71875	0.0159023	0.71875	0.0273047	0.71875	-11.5985	0.71875	-24.0885	
0.72	0.0133869	0.72	0.0235201	0.72	-14.8853	0.72	-27.0466	
0.72125	0.01716	0.72125	0.026674	0.72125	-10.2838	0.72125	-17.1861	
0.7225	0.0152735	0.7225	0.0203662	0.7225	-11.2698	0.7225	-9.62639	
0.72375	0.0159023	0.72375	0.0191047	0.72375	-8.31166	0.72375	-7.98298	
0.725	0.0165312	0.725	0.0197355	0.725	-6.66824	0.725	-4.36746	
0.72625	0.0190466	0.72625	0.0241509	0.72625	-6.99693	0.72625	-4.36746	
0.7275	0.0152735	0.7275	0.0197355	0.7275	-7.65429	0.7275	-5.02483	
0.72875	0.0190466	0.72875	0.0191047	0.72875	-6.66824	0.72875	-3.71009	
0.73	0.0121292	0.73	0.0165816	0.73	-10.2838	0.73	-17.1861	
0.73125	0.0159023	0.73125	0.0191047	0.73125	-10.9411	0.73125	-19.4869	
0.7325	0.0102426	0.7325	0.0165816	0.7325	-10.9411	0.7325	-21.7877	
0.73375	0.00835606	0.73375	0.0184739	0.73375	-8.64034	0.73375	-25.7319	
0.735	0.00898491	0.735	0.0184739	0.735	-9.95508	0.735	-23.4311	
0.73625	0.00898491	0.73625	0.0165816	0.73625	-7.98298	0.73625	-23.7598	
0.7375	0.00835606	0.7375	0.0121662	0.7375	-8.31166	0.7375	-20.4729	
0.73875	0.00898491	0.73875	0.0096431	0.73875	-5.68219	0.73875	-8.31166	
0.74	0.00961376	0.74	0.0115354	0.74	-7.98298	0.74	-7.65429	
0.74125	0.0115003	0.74125	0.0165816	0.74125	-4.69614	0.74125	-3.05273	
0.7425	0.00898491	0.7425	0.0178432	0.7425	-4.36746	0.7425	-2.06668	
0.74375	0.0102426	0.74375	0.0191047	0.74375	-8.64034	0.74375	-3.38141	
0.745	0.0121292	0.745	0.0191047	0.745	1.87752	0.745	-2.39536	
0.74625	0.0115003	0.74625	0.020997	0.74625	-8.96903	0.74625	-10.6124	
0.7475	0.0077272	0.7475	0.0178432	0.7475	-5.68219	0.7475	-18.1722	
0.74875	0.0077272	0.74875	0.0184739	0.74875	-8.31166	0.74875	-19.1582	
0.75	0.00835606	0.75	0.0197355	0.75	-12.2559	0.75	-23.7598	
0.75125	0.0121292	0.75125	0.0235201	0.75125	-6.99693	0.75125	-23.1024	
0.7525	0.00646949	0.7525	0.020997	0.7525	-10.2838	0.7525	-23.1024	
0.75375	0.00646949	0.75375	0.0184739	0.75375	-3.71009	0.75375	-23.1024	
0.755	0.0077272	0.755	0.0184739	0.755	-10.6124	0.755	-12.5845	
0.75625	0.0115003	0.75625	0.0241509	0.75625	-5.02483	0.75625	-7.98298	
0.7575	0.0102426	0.7575	0.0228893	0.7575	-5.02483	0.7575	-5.35351	
0.75875	0.012758	0.75875	0.0241509	0.75875	-3.05273	0.75875	-1.40931	
0.76	0.0108715	0.76	0.0191047	0.76	-4.03878	0.76	-4.03878	
0.76125	0.012758	0.76125	0.0197355	0.76125	-4.03878	0.76125	-2.72404	
0.7625	0.012758	0.7625	0.0197355	0.7625	-8.31166	0.7625	-7.65429	
0.76375	0.00961376	0.76375	0.0191047	0.76375	-5.68219	0.76375	-17.1861	
0.765	0.0108715	0.765	0.0216278	0.765	-3.38141	0.765	-19.4869	
0.76625	0.0102426	0.76625	0.0241509	0.76625	-9.95508	0.76625	-22.7737	
0.7675	0.00835606	0.7675	0.0191047	0.7675	-12.2559	0.7675	-25.0745	
0.76875	0.00835606	0.76875	0.0184739	0.76875	-6.99693	0.76875	-23.4311	
0.77	0.0121292	0.77	0.0184739	0.77	-14.5566	0.77	-26.3892	
0.77125	0.0140157	0.77125	0.020997	0.77125	-7.98298	0.77125	-17.1861	
0.7725	0.0140157	0.7725	0.0216278	0.7725	-12.2559	0.7725	-9.62639	
0.77375	0.0146446	0.77375	0.0216278	0.77375	-10.9411	0.77375	-7.98298	
0.775	0.0159023	0.775	0.0203662	0.775	-4.03878	0.775	-4.36746	
0.77625	0.01716	0.77625	0.0254124	0.77625	-7.65429	0.77625	-4.69614	
0.7775	0.0152735	0.7775	0.0235201	0.7775	-4.69614	0.7775	-4.69614	
0.77875	0.0190466	0.77875	0.0285663	0.77875	-7.32561	0.77875	-3.71009	
0.78	0.012758	0.78	0.020997	0.78	-6.01088	0.78	-15.8714	
0.78125	0.0140157	0.78125	0.020997	0.78125	-1.40931	0.78125	-19.8156	
0.7825	0.0102426	0.7825	0.0165816	0.7825	-6.99693	0.7825	-22.445	
0.78375	0.0115003	0.78375	0.0165816	0.78375	-7.65429	0.78375	-26.0606	
0.785	0.0108715	0.785	0.0178432	0.785	-13.2419	0.785	-24.4171	
0.78625	0.0146446	0.78625	0.0197355	0.78625	-16.5287	0.78625	-25.4032	
0.7875	0.0115003	0.7875	0.0191047	0.7875	-10.6124	0.7875	-22.1164	
0.78875	0.012758	0.78875	0.0228893	0.78875	-8.31166	0.78875	-10.6124	
0.79	0.0146446	0.79	0.0247817	0.79	-7.65429	0.79	-9.95508	
