Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0190466	0.395	0.0216278	0.395	-8.64034	0.395	-6.33956	
0.39625	0.025964	0.39625	0.0279355	0.39625	-13.5706	0.39625	-7.98298	
0.3975	0.0165312	0.3975	0.0178432	0.3975	-11.9272	0.3975	-16.8574	
0.39875	0.0152735	0.39875	0.0178432	0.39875	-12.9132	0.39875	-19.8156	
0.4	0.0140157	0.4	0.0172124	0.4	-10.9411	0.4	-23.1024	
0.40125	0.0152735	0.40125	0.0159508	0.40125	-19.1582	0.40125	-25.7319	
0.4025	0.012758	0.4025	0.0165816	0.4025	-14.5566	0.4025	-25.0745	
0.40375	0.0203043	0.40375	0.020997	0.40375	-16.8574	0.40375	-28.69	
0.405	0.0165312	0.405	0.0165816	0.405	-14.8853	0.405	-22.7737	
0.40625	0.01716	0.40625	0.0165816	0.40625	-15.5427	0.40625	-12.9132	
0.4075	0.01716	0.4075	0.0159508	0.4075	-10.9411	0.4075	-11.2698	
0.40875	0.0177889	0.40875	0.0146893	0.40875	-9.29771	0.40875	-7.65429	
0.41	0.0203043	0.41	0.0178432	0.41	-9.95508	0.41	-6.01088	
0.41125	0.0177889	0.41125	0.0165816	0.41125	-12.5845	0.41125	-8.64034	
0.4125	0.0265928	0.4125	0.0241509	0.4125	-9.62639	0.4125	-6.66824	
0.41375	0.0165312	0.41375	0.0159508	0.41375	-10.9411	0.41375	-13.8993	
0.415	0.0165312	0.415	0.0146893	0.415	-12.5845	0.415	-21.459	
0.41625	0.0121292	0.41625	0.0121662	0.41625	-12.5845	0.41625	-21.1303	
0.4175	0.012758	0.4175	0.0121662	0.4175	-12.9132	0.4175	-25.0745	
0.41875	0.0115003	0.41875	0.0102739	0.41875	-15.8714	0.41875	-24.7458	
0.42	0.0115003	0.42	0.0115354	0.42	-17.8435	0.42	-24.0885	
0.42125	0.0108715	0.42125	0.012797	0.42125	-16.5287	0.42125	-23.7598	
0.4225	0.012758	0.4225	0.0153201	0.4225	-15.5427	0.4225	-13.8993	
0.42375	0.0108715	0.42375	0.0121662	0.42375	-8.64034	0.42375	-9.62639	
0.425	0.0108715	0.425	0.0115354	0.425	-8.96903	0.425	-7.65429	
0.42625	0.00961376	0.42625	0.0115354	0.42625	-7.32561	0.42625	-3.38141	
0.4275	0.0108715	0.4275	0.0115354	0.4275	-6.99693	0.4275	-5.35351	
0.42875	0.0115003	0.42875	0.0134277	0.42875	-8.31166	0.42875	-5.35351	
0.43	0.01716	0.43	0.0184739	0.43	-10.6124	0.43	-9.95508	
0.43125	0.0133869	0.43125	0.0146893	0.43125	-9.95508	0.43125	-17.8435	
0.4325	0.0121292	0.4325	0.0134277	0.4325	-9.95508	0.4325	-20.1443	
0.43375	0.0108715	0.43375	0.012797	0.43375	-14.228	0.43375	-24.4171	
0.435	0.0102426	0.435	0.0134277	0.435	-16.2001	0.435	-25.4032	
0.43625	0.0121292	0.43625	0.0140585	0.43625	-16.8574	0.43625	-23.7598	
0.4375	0.0102426	0.4375	0.012797	0.4375	-13.8993	0.4375	-25.0745	
0.43875	0.0115003	0.43875	0.0115354	0.43875	-17.1861	0.43875	-17.1861	
0.44	0.0140157	0.44	0.0146893	0.44	-11.2698	0.44	-9.95508	
0.44125	0.0102426	0.44125	0.0134277	0.44125	-8.64034	0.44125	-8.31166	
0.4425	0.0108715	0.4425	0.0153201	0.4425	-8.64034	0.4425	-3.71009	
0.44375	0.0108715	0.44375	0.0153201	0.44375	-9.95508	0.44375	-4.69614	
0.445	0.012758	0.445	0.0159508	0.445	-5.35351	0.445	-4.69614	
0.44625	0.0133869	0.44625	0.0165816	0.44625	-8.31166	0.44625	-5.68219	
0.4475	0.0115003	0.4475	0.012797	0.4475	-10.9411	0.4475	-14.8853	
0.44875	0.0108715	0.44875	0.0121662	0.44875	-12.5845	0.44875	-19.4869	
0.45	0.012758	0.45	0.0134277	0.45	-8.31166	0.45	-21.7877	
0.45125	0.00898491	0.45125	0.0109046	0.45125	-12.2559	0.45125	-24.0885	
0.4525	0.0102426	0.4525	0.0102739	0.4525	-13.8993	0.4525	-23.7598	
0.45375	0.0108715	0.45375	0.0096431	0.45375	-15.5427	0.45375	-24.7458	
0.455	0.00961376	0.455	0.00838155	0.455	-17.1861	0.455	-20.4729	
0.45625	0.0115003	0.45625	0.00901233	0.45625	-12.9132	0.45625	-11.2698	
0.4575	0.0121292	0.4575	0.0109046	0.4575	-6.66824	0.4575	-9.29771	
0.45875	0.0115003	0.45875	0.012797	0.45875	-12.5845	0.45875	-5.02483	
0.46	0.0146446	0.46	0.0159508	0.46	-11.5985	0.46	-3.71009	
0.46125	0.0121292	0.46125	0.0134277	0.46125	-10.2838	0.46125	-5.35351	
0.4625	0.01716	0.4625	0.0165816	0.4625	-7.98298	0.4625	-4.69614	
0.46375	0.012758	0.46375	0.012797	0.46375	-13.2419	0.46375	-11.5985	
0.465	0.0115003	0.465	0.0109046	0.465	-9.62639	0.465	-19.1582	
0.46625	0.0121292	0.46625	0.012797	0.46625	-4.36746	0.46625	-20.8016	
0.4675	0.0102426	0.4675	0.0140585	0.4675	-12.2559	0.4675	-25.0745	
0.46875	0.0102426	0.46875	0.0115354	0.46875	-13.5706	0.46875	-24.4171	
0.47	0.0115003	0.47	0.0121662	0.47	-12.9132	0.47	-25.7319	
0.47125	0.0115003	0.47125	0.0109046	0.47125	-16.5287	0.47125	-25.0745	
0.4725	0.0133869	0.4725	0.0109046	0.4725	-9.29771	0.4725	-14.228	
0.47375	0.012758	0.47375	0.0102739	0.47375	-12.2559	0.47375	-9.29771	
0.475	0.0133869	0.475	0.00901233	0.475	-11.2698	0.475	-7.65429	
0.47625	0.0140157	0.47625	0.0140585	0.47625	-8.31166	0.47625	-3.71009	
0.4775	0.0133869	0.4775	0.0121662	0.4775	-8.31166	0.4775	-5.68219	
0.47875	0.0146446	0.47875	0.0159508	0.47875	-11.2698	0.47875	-6.33956	
0.48	0.0203043	0.48	0.0197355	0.48	-14.5566	0.48	-11.9272	
0.48125	0.0190466	0.48125	0.0184739	0.48125	-15.8714	0.48125	-20.1443	
0.4825	0.0177889	0.4825	0.0178432	0.4825	-17.5148	0.4825	-22.1164	
0.48375	0.0165312	0.48375	0.0165816	0.48375	-14.8853	0.48375	-25.4032	
0.485	0.0165312	0.485	0.0172124	0.485	-17.1861	0.485	-27.704	
0.48625	0.0146446	0.48625	0.0146893	0.48625	-18.8295	0.48625	-27.0466	
0.4875	0.0159023	0.4875	0.0165816	0.4875	-18.5008	0.4875	-26.7179	
0.48875	0.0165312	0.48875	0.0165816	0.48875	-14.228	0.48875	-19.1582	
0.49	0.0177889	0.49	0.0191047	0.49	-13.8993	0.49	-12.5845	
0.49125	0.01716	0.49125	0.0191047	0.49125	-12.9132	0.49125	-10.6124	
0.4925	0.0190466	0.4925	0.0222586	0.4925	-9.95508	0.4925	-6.01088	
0.49375	0.0159023	0.49375	0.0203662	0.49375	-9.62639	0.49375	-5.35351	
0.495	0.0177889	0.495	0.0203662	0.495	-13.8993	0.495	-7.32561	
0.49625	0.0196754	0.49625	0.0235201	0.49625	-6.66824	0.49625	-7.65429	
0.4975	0.0177889	0.4975	0.020997	0.4975	-12.2559	0.4975	-16.8574	
0.49875	0.0159023	0.49875	0.0184739	0.49875	-13.2419	0.49875	-21.1303	
0.5	0.0165312	0.5	0.0172124	0.5	-14.5566	0.5	-23.7598	
0.50125	0.0146446	0.50125	0.0178432	0.50125	-15.214	0.50125	-26.0606	
0.5025	0.01716	0.5025	0.0203662	0.5025	-14.228	0.5025	-25.4032	
0.50375	0.0133869	0.50375	0.0191047	0.50375	-14.8853	0.50375	-26.0606	
0.505	0.0165312	0.505	0.020997	0.505	-17.5148	0.505	-22.445	
0.50625	0.0196754	0.50625	0.0228893	0.50625	-16.2001	0.50625	-13.5706	
0.5075	0.0184177	0.5075	0.0216278	0.5075	-11.2698	0.5075	-11.2698	
0.50875	0.0196754	0.50875	0.0216278	0.50875	-9.62639	0.50875	-8.31166	
0.51	0.0190466	0.51	0.020997	0.51	-10.9411	0.51	-7.65429	
0.51125	0.01716	0.51125	0.0197355	0.51125	-10.2838	0.51125	-7.98298	
0.5125	0.0234486	0.5125	0.0279355	0.5125	-11.2698	0.5125	-7.32561	
0.51375	0.0190466	0.51375	0.0241509	0.51375	-15.5427	0.51375	-13.5706	
0.515	0.0177889	0.515	0.0216278	0.515	-13.8993	0.515	-21.7877	
0.51625	0.0184177	0.51625	0.0222586	0.51625	-14.8853	0.51625	-23.4311	
0.5175	0.0115003	0.5175	0.0172124	0.5175	-17.1861	0.5175	-25.7319	
0.51875	0.0115003	0.51875	0.0153201	0.51875	-12.2559	0.51875	-24.4171	
0.52	0.0121292	0.52	0.0159508	0.52	-15.5427	0.52	-26.0606	
0.52125	0.0115003	0.52125	0.0146893	0.52125	-16.2001	0.52125	-24.4171	
0.5225	0.0133869	0.5225	0.0165816	0.5225	-11.9272	0.5225	-14.5566	
0.52375	0.0102426	0.52375	0.012797	0.52375	-10.2838	0.52375	-8.96903	
0.525	0.0133869	0.525	0.0153201	0.525	-6.33956	0.525	-8.31166	
0.52625	0.0152735	0.52625	0.0159508	0.52625	-8.96903	0.52625	-3.71009	
0.5275	0.0121292	0.5275	0.0146893	0.5275	-7.65429	0.5275	-4.03878	
0.52875	0.0102426	0.52875	0.0115354	0.52875	-6.01088	0.52875	-4.03878	
0.53	0.0121292	0.53	0.0134277	0.53	-12.5845	0.53	-8.96903	
0.53125	0.0115003	0.53125	0.0140585	0.53125	-7.32561	0.53125	-17.8435	
0.5325	0.0115003	0.5325	0.0134277	0.5325	-12.2559	0.5325	-20.4729	
0.53375	0.00961376	0.53375	0.012797	0.53375	-10.9411	0.53375	-22.445	
0.535	0.0102426	0.535	0.0121662	0.535	-14.5566	0.535	-24.7458	
0.53625	0.0108715	0.53625	0.0146893	0.53625	-15.214	0.53625	-23.4311	
0.5375	0.0077272	0.5375	0.0109046	0.5375	-13.2419	0.5375	-24.0885	
0.53875	0.00898491	0.53875	0.0096431	0.53875	-10.2838	0.53875	-16.8574	
0.54	0.0115003	0.54	0.0096431	0.54	-15.5427	0.54	-10.9411	
0.54125	0.012758	0.54125	0.00838155	0.54125	-9.95508	0.54125	-8.64034	
0.5425	0.0133869	0.5425	0.0102739	0.5425	-10.2838	0.5425	-4.03878	
0.54375	0.012758	0.54375	0.0096431	0.54375	-9.29771	0.54375	-3.38141	
0.545	0.0121292	0.545	0.0096431	0.545	-7.32561	0.545	-4.69614	
0.54625	0.0146446	0.54625	0.0153201	0.54625	-9.62639	0.54625	-5.35351	
0.5475	0.0108715	0.5475	0.0115354	0.5475	-10.9411	0.5475	-15.5427	
0.54875	0.0108715	0.54875	0.0115354	0.54875	-11.2698	0.54875	-19.8156	
0.55	0.0115003	0.55	0.0115354	0.55	-14.228	0.55	-21.7877	
0.55125	0.0108715	0.55125	0.0109046	0.55125	-17.8435	0.55125	-25.4032	
0.5525	0.00961376	0.5525	0.0096431	0.5525	-15.8714	0.5525	-24.0885	
0.55375	0.00898491	0.55375	0.00838155	0.55375	-12.5845	0.55375	-23.7598	
0.555	0.00898491	0.555	0.0115354	0.555	-12.5845	0.555	-21.1303	
0.55625	0.0133869	0.55625	0.0153201	0.55625	-12.9132	0.55625	-11.9272	
0.5575	0.0121292	0.5575	0.0140585	0.5575	-8.31166	0.5575	-9.95508	
0.55875	0.0133869	0.55875	0.0153201	0.55875	-5.35351	0.55875	-5.35351	
0.56	0.0140157	0.56	0.0165816	0.56	-11.9272	0.56	-3.71009	
0.56125	0.0121292	0.56125	0.0165816	0.56125	-8.31166	0.56125	-5.02483	
0.5625	0.0140157	0.5625	0.0203662	0.5625	-9.29771	0.5625	-4.36746	
0.56375	0.012758	0.56375	0.0178432	0.56375	-9.95508	0.56375	-11.9272	
0.565	0.012758	0.565	0.0165816	0.565	-11.9272	0.565	-18.8295	
0.56625	0.0133869	0.56625	0.0159508	0.56625	-13.5706	0.56625	-21.7877	
0.5675	0.0115003	0.5675	0.0146893	0.5675	-15.5427	0.5675	-24.7458	
0.56875	0.00961376	0.56875	0.0140585	0.56875	-12.2559	0.56875	-24.7458	
0.57	0.0115003	0.57	0.0153201	0.57	-14.5566	0.57	-25.0745	
0.57125	0.0102426	0.57125	0.0140585	0.57125	-18.1722	0.57125	-24.4171	
0.5725	0.0133869	0.5725	0.0184739	0.5725	-10.2838	0.5725	-14.8853	
0.57375	0.0190466	0.57375	0.0228893	0.57375	-9.29771	0.57375	-11.2698	
0.575	0.0190466	0.575	0.0228893	0.575	-14.228	0.575	-10.9411	
0.57625	0.0196754	0.57625	0.0216278	0.57625	-16.5287	0.57625	-6.66824	
0.5775	0.0177889	0.5775	0.0216278	0.5775	-10.9411	0.5775	-6.99693	
0.57875	0.01716	0.57875	0.020997	0.57875	-11.5985	0.57875	-5.68219	
0.58	0.0228197	0.58	0.0279355	0.58	-13.2419	0.58	-11.9272	
0.58125	0.0184177	0.58125	0.0247817	0.58125	-12.2559	0.58125	-20.1443	
0.5825	0.0190466	0.5825	0.0247817	0.5825	-11.2698	0.5825	-21.7877	
0.58375	0.0159023	0.58375	0.0216278	0.58375	-16.2001	0.58375	-25.4032	
0.585	0.01716	0.585	0.0203662	0.585	-16.5287	0.585	-27.3753	
0.58625	0.0146446	0.58625	0.0203662	0.58625	-17.8435	0.58625	-27.0466	
0.5875	0.012758	0.5875	0.0216278	0.5875	-12.2559	0.5875	-27.0466	
0.58875	0.0152735	0.58875	0.0241509	0.58875	-13.8993	0.58875	-20.1443	
0.59	0.0190466	0.59	0.026674	0.59	-10.9411	0.59	-13.5706	
0.59125	0.0196754	0.59125	0.0260432	0.59125	-13.2419	0.59125	-10.6124	
0.5925	0.0209331	0.5925	0.0247817	0.5925	-10.6124	0.5925	-6.66824	
0.59375	0.0190466	0.59375	0.0235201	0.59375	-6.33956	0.59375	-5.68219	
0.595	0.0190466	0.595	0.0228893	0.595	-4.69614	0.595	-6.66824	
0.59625	0.0247063	0.59625	0.0298278	0.59625	-10.9411	0.59625	-10.6124	
0.5975	0.0177889	0.5975	0.0241509	0.5975	-10.9411	0.5975	-17.5148	
0.59875	0.0184177	0.59875	0.0241509	0.59875	-13.8993	0.59875	-21.459	
0.6	0.0177889	0.6	0.0247817	0.6	-22.7737	0.6	-24.0885	
0.60125	0.0159023	0.60125	0.0222586	0.60125	-17.5148	0.60125	-27.3753	
0.6025	0.01716	0.6025	0.0241509	0.6025	-12.9132	0.6025	-25.7319	
0.60375	0.0209331	0.60375	0.0247817	0.60375	-16.8574	0.60375	-28.3613	
0.605	0.0146446	0.605	0.0222586	0.605	-10.2838	0.605	-23.1024	
0.60625	0.01716	0.60625	0.0241509	0.60625	-16.2001	0.60625	-14.8853	
0.6075	0.0190466	0.6075	0.0247817	0.6075	-12.9132	0.6075	-11.9272	
0.60875	0.0190466	0.60875	0.0241509	0.60875	-9.62639	0.60875	-7.65429	
0.61	0.0196754	0.61	0.020997	0.61	-4.36746	0.61	-6.01088	
0.61125	0.0190466	0.61125	0.0203662	0.61125	-5.02483	0.61125	-7.65429	
0.6125	0.0297371	0.6125	0.0304586	0.6125	-7.65429	0.6125	-8.64034	
0.61375	0.0159023	0.61375	0.0241509	0.61375	-10.9411	0.61375	-12.2559	
0.615	0.0133869	0.615	0.0191047	0.615	-12.5845	0.615	-19.8156	
0.61625	0.0146446	0.61625	0.0184739	0.61625	-15.214	0.61625	-23.7598	
0.6175	0.0133869	0.6175	0.0172124	0.6175	-15.5427	0.6175	-25.4032	
0.61875	0.0121292	0.61875	0.0172124	0.61875	-11.5985	0.61875	-24.7458	
0.62	0.00961376	0.62	0.0146893	0.62	-13.2419	0.62	-25.0745	
0.62125	0.0102426	0.62125	0.0146893	0.62125	-13.2419	0.62125	-23.7598	
0.6225	0.012758	0.6225	0.0172124	0.6225	-17.1861	0.6225	-14.228	
0.62375	0.012758	0.62375	0.0146893	0.62375	-2.72404	0.62375	-9.62639	
0.625	0.012758	0.625	0.0159508	0.625	-11.5985	0.625	-8.96903	
0.62625	0.0140157	0.62625	0.0165816	0.62625	-10.2838	0.62625	-4.69614	
0.6275	0.012758	0.6275	0.0159508	0.6275	-1.08063	0.6275	-4.03878	
0.62875	0.0121292	0.62875	0.0159508	0.62875	-6.66824	0.62875	-4.03878	
0.63	0.0102426	0.63	0.0146893	0.63	-8.64034	0.63	-7.98298	
0.63125	0.0115003	0.63125	0.0146893	0.63125	-3.38141	0.63125	-17.1861	
0.6325	0.0121292	0.6325	0.0146893	0.6325	-13.8993	0.6325	-20.1443	
0.63375	0.0102426	0.63375	0.0109046	0.63375	-15.8714	0.63375	-23.1024	
0.635	0.0102426	0.635	0.00901233	0.635	-10.2838	0.635	-25.4032	
0.63625	0.00835606	0.63625	0.0096431	0.63625	-15.214	0.63625	-23.7598	
0.6375	0.00961376	0.6375	0.0096431	0.6375	-15.5427	0.6375	-24.7458	
0.63875	0.00898491	0.63875	0.0096431	0.63875	-13.5706	0.63875	-17.5148	
0.64	0.0108715	0.64	0.012797	0.64	-10.2838	0.64	-10.6124	
0.64125	0.0121292	0.64125	0.012797	0.64125	-10.6124	0.64125	-8.96903	
0.6425	0.0133869	0.6425	0.0172124	0.6425	-9.95508	0.6425	-4.69614	
0.64375	0.0133869	0.64375	0.0121662	0.64375	-9.62639	0.64375	-4.03878	
0.645	0.0121292	0.645	0.012797	0.645	-7.98298	0.645	-4.69614	
0.64625	0.0121292	0.64625	0.0115354	0.64625	-9.29771	0.64625	-5.35351	
0.6475	0.0108715	0.6475	0.0102739	0.6475	-10.9411	0.6475	-15.5427	
0.64875	0.0108715	0.64875	0.0109046	0.64875	-9.62639	0.64875	-18.8295	
0.65	0.0115003	0.65	0.0109046	0.65	-10.9411	0.65	-21.459	
0.65125	0.00961376	0.65125	0.012797	0.65125	-16.8574	0.65125	-25.7319	
0.6525	0.012758	0.6525	0.0146893	0.6525	-12.5845	0.6525	-24.7458	
0.65375	0.00961376	0.65375	0.012797	0.65375	-13.5706	0.65375	-24.0885	
0.655	0.00835606	0.655	0.0121662	0.655	-9.62639	0.655	-21.1303	
0.65625	0.00961376	0.65625	0.012797	0.65625	-12.2559	0.65625	-11.5985	
0.6575	0.0108715	0.6575	0.0159508	0.6575	-7.98298	0.6575	-9.95508	
0.65875	0.0140157	0.65875	0.0172124	0.65875	-4.03878	0.65875	-5.35351	
0.66	0.012758	0.66	0.0165816	0.66	-10.9411	0.66	-3.71009	
0.66125	0.0133869	0.66125	0.0146893	0.66125	-6.66824	0.66125	-5.35351	
0.6625	0.0165312	0.6625	0.0191047	0.6625	-7.65429	0.6625	-5.02483	
0.66375	0.0108715	0.66375	0.0153201	0.66375	-11.5985	0.66375	-10.6124	
0.665	0.0102426	0.665	0.0146893	0.665	-10.9411	0.665	-18.1722	
0.66625	0.0102426	0.66625	0.0134277	0.66625	-13.8993	0.66625	-20.4729	
0.6675	0.0108715	0.6675	0.0109046	0.6675	-14.228	0.6675	-25.0745	
0.66875	0.012758	0.66875	0.0121662	0.66875	-15.214	0.66875	-25.0745	
0.67	0.0108715	0.67	0.0096431	0.67	-12.2559	0.67	-25.0745	
0.67125	0.0108715	0.67125	0.0115354	0.67125	-9.95508	0.67125	-24.7458	
0.6725	0.0108715	0.6725	0.0121662	0.6725	-11.9272	0.6725	-14.228	
0.67375	0.0115003	0.67375	0.0121662	0.67375	-12.2559	0.67375	-12.5845	
0.675	0.0177889	0.675	0.020997	0.675	-10.6124	0.675	-9.29771	
0.67625	0.0184177	0.67625	0.0228893	0.67625	-9.95508	0.67625	-6.66824	
0.6775	0.0184177	0.6775	0.0228893	0.6775	-12.2559	0.6775	-6.99693	
0.67875	0.0196754	0.67875	0.0222586	0.67875	-8.31166	0.67875	-5.68219	
0.68	0.0196754	0.68	0.0216278	0.68	-14.5566	0.68	-10.9411	
0.68125	0.0177889	0.68125	0.0197355	0.68125	-16.8574	0.68125	-20.1443	
0.6825	0.0184177	0.6825	0.0184739	0.6825	-11.2698	0.6825	-23.1024	
0.68375	0.0184177	0.68375	0.0197355	0.68375	-17.1861	0.68375	-25.0745	
0.685	0.01716	0.685	0.0184739	0.685	-24.0885	0.685	-27.704	
0.68625	0.0140157	0.68625	0.0184739	0.68625	-17.5148	0.68625	-26.7179	
0.6875	0.0140157	0.6875	0.0172124	0.6875	-18.1722	0.6875	-29.0187	
0.68875	0.0146446	0.68875	0.0178432	0.68875	-14.5566	0.68875	-18.1722	
0.69	0.0140157	0.69	0.0159508	0.69	-5.02483	0.69	-11.5985	
0.69125	0.0165312	0.69125	0.0178432	0.69125	-9.95508	0.69125	-10.6124	
0.6925	0.0184177	0.6925	0.020997	0.6925	-7.32561	0.6925	-6.66824	
0.69375	0.0177889	0.69375	0.0172124	0.69375	-9.29771	0.69375	-6.01088	
0.695	0.01716	0.695	0.0140585	0.695	-8.96903	0.695	-6.66824	
0.69625	0.0221909	0.69625	0.0178432	0.69625	-14.5566	0.69625	-9.29771	
0.6975	0.01716	0.6975	0.0165816	0.6975	-12.2559	0.6975	-17.1861	
0.69875	0.0159023	0.69875	0.0191047	0.69875	-7.98298	0.69875	-21.1303	
0.7	0.0159023	0.7	0.0159508	0.7	-13.2419	0.7	-23.4311	
0.70125	0.0159023	0.70125	0.0134277	0.70125	-17.8435	0.70125	-27.3753	
0.7025	0.01716	0.7025	0.0153201	0.7025	-19.4869	0.7025	-26.7179	
0.70375	0.0184177	0.70375	0.0178432	0.70375	-17.1861	0.70375	-27.704	
0.705	0.01716	0.705	0.0191047	0.705	-16.5287	0.705	-22.445	
0.70625	0.0184177	0.70625	0.0228893	0.70625	-14.228	0.70625	-14.5566	
0.7075	0.0190466	0.7075	0.0216278	0.7075	-11.2698	0.7075	-11.5985	
0.70875	0.0209331	0.70875	0.020997	0.70875	-10.6124	0.70875	-7.65429	
0.71	0.0190466	0.71	0.0184739	0.71	-10.2838	0.71	-6.33956	
0.71125	0.021562	0.71125	0.0191047	0.71125	-6.33956	0.71125	-8.31166	
0.7125	0.0196754	0.7125	0.0184739	0.7125	-15.8714	0.7125	-8.96903	
0.71375	0.0146446	0.71375	0.0159508	0.71375	-10.2838	0.71375	-12.2559	
0.715	0.012758	0.715	0.0159508	0.715	-13.2419	0.715	-19.1582	
0.71625	0.0121292	0.71625	0.0178432	0.71625	-18.5008	0.71625	-22.1164	
0.7175	0.012758	0.7175	0.0197355	0.7175	-20.1443	0.7175	-24.4171	
0.71875	0.0133869	0.71875	0.0216278	0.71875	-15.5427	0.71875	-24.7458	
0.72	0.0115003	0.72	0.0184739	0.72	-9.62639	0.72	-24.7458	
0.72125	0.0102426	0.72125	0.0178432	0.72125	-16.5287	0.72125	-24.7458	
0.7225	0.0115003	0.7225	0.0197355	0.7225	-17.8435	0.7225	-14.228	
0.72375	0.0115003	0.72375	0.0203662	0.72375	-13.8993	0.72375	-8.64034	
0.725	0.0115003	0.725	0.0216278	0.725	-12.5845	0.725	-7.65429	
0.72625	0.012758	0.72625	0.0216278	0.72625	-13.8993	0.72625	-3.38141	
0.7275	0.0115003	0.7275	0.0222586	0.7275	-8.31166	0.7275	-5.02483	
0.72875	0.0165312	0.72875	0.0235201	0.72875	-9.29771	0.72875	-4.03878	
0.73	0.0146446	0.73	0.0197355	0.73	-10.6124	0.73	-7.98298	
0.73125	0.0115003	0.73125	0.0178432	0.73125	-3.71009	0.73125	-17.5148	
0.7325	0.0102426	0.7325	0.0140585	0.7325	-13.5706	0.7325	-19.8156	
0.73375	0.00898491	0.73375	0.0153201	0.73375	-14.5566	0.73375	-22.445	
0.735	0.0108715	0.735	0.0146893	0.735	-13.5706	0.735	-24.4171	
0.73625	0.00961376	0.73625	0.0172124	0.73625	-13.8993	0.73625	-24.7458	
0.7375	0.0102426	0.7375	0.0172124	0.7375	-17.8435	0.7375	-24.7458	
0.73875	0.0140157	0.73875	0.0203662	0.73875	-6.99693	0.73875	-17.5148	
0.74	0.0133869	0.74	0.0203662	0.74	-12.2559	0.74	-10.6124	
0.74125	0.0133869	0.74125	0.0197355	0.74125	-11.5985	0.74125	-8.31166	
0.7425	0.0152735	0.7425	0.0216278	0.7425	-9.29771	0.7425	-4.36746	
0.74375	0.0165312	0.74375	0.0165816	0.74375	-6.01088	0.74375	-3.71009	
0.745	0.0152735	0.745	0.0165816	0.745	-7.65429	0.745	-4.69614	
0.74625	0.0159023	0.74625	0.0184739	0.74625	-11.2698	0.74625	-4.69614	
0.7475	0.0146446	0.7475	0.0191047	0.7475	-14.228	0.7475	-14.8853	
0.74875	0.0165312	0.74875	0.020997	0.74875	-10.9411	0.74875	-18.8295	
0.75	0.0146446	0.75	0.0172124	0.75	-14.228	0.75	-21.1303	
0.75125	0.0152735	0.75125	0.0178432	0.75125	-10.9411	0.75125	-25.0745	
0.7525	0.0159023	0.7525	0.0172124	0.7525	-10.9411	0.7525	-23.4311	
0.75375	0.0165312	0.75375	0.0178432	0.75375	-19.8156	0.75375	-25.0745	
0.755	0.0184177	0.755	0.0197355	0.755	-14.5566	0.755	-21.459	
0.75625	0.0184177	0.75625	0.0197355	0.75625	-12.9132	0.75625	-11.2698	
0.7575	0.0190466	0.7575	0.0184739	0.7575	-10.6124	0.7575	-9.95508	
0.75875	0.0184177	0.75875	0.0197355	0.75875	-11.2698	0.75875	-6.01088	
0.76	0.0196754	0.76	0.0216278	0.76	-13.8993	0.76	-3.71009	
0.76125	0.021562	0.76125	0.0216278	0.76125	-12.5845	0.76125	-6.01088	
0.7625	0.0228197	0.7625	0.0235201	0.7625	-11.5985	0.7625	-6.01088	
0.76375	0.0234486	0.76375	0.020997	0.76375	-12.5845	0.76375	-12.2559	
0.765	0.0196754	0.765	0.0203662	0.765	-16.2001	0.765	-19.4869	
0.76625	0.0146446	0.76625	0.0184739	0.76625	-15.5427	0.76625	-20.4729	
0.7675	0.0140157	0.7675	0.0178432	0.7675	-15.214	0.7675	-25.0745	
0.76875	0.0133869	0.76875	0.0197355	0.76875	-18.8295	0.76875	-25.0745	
0.77	0.012758	0.77	0.0191047	0.77	-17.5148	0.77	-24.7458	
0.77125	0.0115003	0.77125	0.0197355	0.77125	-19.8156	0.77125	-24.7458	
0.7725	0.0115003	0.7725	0.0216278	0.7725	-6.99693	0.7725	-13.8993	
0.77375	0.0108715	0.77375	0.0222586	0.77375	-15.8714	0.77375	-8.96903	
0.775	0.0133869	0.775	0.0228893	0.775	-11.9272	0.775	-7.98298	
0.77625	0.0133869	0.77625	0.0222586	0.77625	-14.228	0.77625	-3.38141	
0.7775	0.0140157	0.7775	0.0203662	0.7775	-15.214	0.7775	-4.69614	
0.77875	0.0152735	0.77875	0.0172124	0.77875	-8.96903	0.77875	-5.02483	
0.78	0.0177889	0.78	0.0203662	0.78	-11.5985	0.78	-10.2838	
0.78125	0.0146446	0.78125	0.0159508	0.78125	-15.8714	0.78125	-19.1582	
0.7825	0.0121292	0.7825	0.0121662	0.7825	-21.1303	0.7825	-21.1303	
0.78375	0.0102426	0.78375	0.0115354	0.78375	-19.8156	0.78375	-24.0885	
0.785	0.00961376	0.785	0.0134277	0.785	-20.8016	0.785	-25.7319	
0.78625	0.00646949	0.78625	0.0134277	0.78625	-21.459	0.78625	-26.0606	
0.7875	0.00332522	0.7875	0.012797	0.7875	-21.7877	0.7875	-25.4032	
0.78875	0.00018095	0.78875	0.0140585	0.78875	-17.5148	0.78875	-18.5008	
0.79	0.00206751	0.79	0.0140585	0.79	-14.228	0.79	-10.6124	
0.79125	-0.000447905	0.79125	0.0121662	0.79125	-15.8714	0.79125	-9.29771	
