Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0077272	0.39375	0.00775078	0.39375	-10.2838	0.39375	-20.1443	
0.395	0.00835606	0.395	0.0109046	0.395	-11.2698	0.395	-9.62639	
0.39625	0.0102426	0.39625	0.0115354	0.39625	-6.99693	0.39625	-7.98298	
0.3975	0.0108715	0.3975	0.0134277	0.3975	-0.42326	0.3975	-3.71009	
0.39875	0.0146446	0.39875	0.0140585	0.39875	-2.06668	0.39875	-1.08063	
0.4	0.0108715	0.4	0.0109046	0.4	-5.68219	0.4	-3.71009	
0.40125	0.0108715	0.40125	0.0115354	0.40125	-7.32561	0.40125	-1.73799	
0.4025	0.0115003	0.4025	0.0115354	0.4025	-7.98298	0.4025	-9.62639	
0.40375	0.00835606	0.40375	0.0102739	0.40375	-7.98298	0.40375	-17.5148	
0.405	0.00961376	0.405	0.00838155	0.405	-8.64034	0.405	-18.5008	
0.40625	0.0077272	0.40625	0.0096431	0.40625	-11.2698	0.40625	-23.7598	
0.4075	0.00898491	0.4075	0.00838155	0.4075	-7.32561	0.4075	-23.4311	
0.40875	0.0102426	0.40875	0.00901233	0.40875	-11.9272	0.40875	-22.1164	
0.41	0.00961376	0.41	0.00838155	0.41	-7.98298	0.41	-24.4171	
0.41125	0.00835606	0.41125	0.00838155	0.41125	-8.64034	0.41125	-12.9132	
0.4125	0.0102426	0.4125	0.0102739	0.4125	-8.64034	0.4125	-7.32561	
0.41375	0.0108715	0.41375	0.0121662	0.41375	-7.98298	0.41375	-5.02483	
0.415	0.0108715	0.415	0.0146893	0.415	-4.36746	0.415	-1.08063	
0.41625	0.0121292	0.41625	0.0134277	0.41625	-7.32561	0.41625	-2.72404	
0.4175	0.0102426	0.4175	0.0134277	0.4175	-4.69614	0.4175	-3.38141	
0.41875	0.0121292	0.41875	0.0140585	0.41875	-6.01088	0.41875	-6.01088	
0.42	0.00961376	0.42	0.0115354	0.42	-5.35351	0.42	-16.5287	
0.42125	0.00898491	0.42125	0.0121662	0.42125	-7.65429	0.42125	-18.8295	
0.4225	0.00835606	0.4225	0.0096431	0.4225	-12.2559	0.4225	-22.1164	
0.42375	0.00835606	0.42375	0.00838155	0.42375	-10.2838	0.42375	-25.0745	
0.425	0.00835606	0.425	0.00775078	0.425	-8.96903	0.425	-22.1164	
0.42625	0.00709835	0.42625	0.00838155	0.42625	-13.5706	0.42625	-22.445	
0.4275	0.00709835	0.4275	0.0102739	0.4275	-11.5985	0.4275	-16.5287	
0.42875	0.0121292	0.42875	0.0159508	0.42875	-9.95508	0.42875	-7.65429	
0.43	0.00898491	0.43	0.0140585	0.43	-8.31166	0.43	-6.66824	
0.43125	0.0115003	0.43125	0.0159508	0.43125	-7.65429	0.43125	-1.73799	
0.4325	0.0115003	0.4325	0.0159508	0.4325	-6.33956	0.4325	-1.73799	
0.43375	0.0115003	0.43375	0.0121662	0.43375	-6.99693	0.43375	-4.03878	
0.435	0.0115003	0.435	0.0121662	0.435	-5.35351	0.435	-1.73799	
0.43625	0.00835606	0.43625	0.0096431	0.43625	-7.98298	0.43625	-12.5845	
0.4375	0.00835606	0.4375	0.00712001	0.4375	-8.96903	0.4375	-18.5008	
0.43875	0.00898491	0.43875	0.0096431	0.43875	-9.29771	0.43875	-20.8016	
0.44	0.00835606	0.44	0.00775078	0.44	-10.6124	0.44	-24.7458	
0.44125	0.00898491	0.44125	0.00901233	0.44125	-10.6124	0.44125	-22.7737	
0.4425	0.00961376	0.4425	0.00838155	0.4425	-12.5845	0.4425	-23.7598	
0.44375	0.00709835	0.44375	0.00838155	0.44375	-10.2838	0.44375	-23.1024	
0.445	0.0121292	0.445	0.0159508	0.445	-10.2838	0.445	-10.9411	
0.44625	0.012758	0.44625	0.0178432	0.44625	-3.71009	0.44625	-8.96903	
0.4475	0.0133869	0.4475	0.0191047	0.4475	-3.71009	0.4475	-5.35351	
0.44875	0.01716	0.44875	0.0222586	0.44875	-9.95508	0.44875	-2.39536	
0.45	0.0159023	0.45	0.0203662	0.45	-8.96903	0.45	-6.01088	
0.45125	0.0165312	0.45125	0.020997	0.45125	-11.9272	0.45125	-4.03878	
0.4525	0.0152735	0.4525	0.0203662	0.4525	-6.33956	0.4525	-10.9411	
0.45375	0.0121292	0.45375	0.0184739	0.45375	-9.62639	0.45375	-19.1582	
0.455	0.0121292	0.455	0.0159508	0.455	-9.95508	0.455	-21.1303	
0.45625	0.0121292	0.45625	0.0134277	0.45625	-13.5706	0.45625	-25.7319	
0.4575	0.0133869	0.4575	0.0140585	0.4575	-11.2698	0.4575	-25.7319	
0.45875	0.0159023	0.45875	0.0172124	0.45875	-17.5148	0.45875	-24.0885	
0.46	0.0133869	0.46	0.0165816	0.46	-14.8853	0.46	-26.3892	
0.46125	0.0133869	0.46125	0.0165816	0.46125	-9.29771	0.46125	-13.2419	
0.4625	0.0146446	0.4625	0.0159508	0.4625	-11.2698	0.4625	-9.29771	
0.46375	0.0146446	0.46375	0.0159508	0.46375	-6.99693	0.46375	-6.99693	
0.465	0.0159023	0.465	0.0184739	0.465	-10.9411	0.465	-2.06668	
0.46625	0.0165312	0.46625	0.0191047	0.46625	-6.33956	0.46625	-4.36746	
0.4675	0.0165312	0.4675	0.0191047	0.4675	-7.65429	0.4675	-3.71009	
0.46875	0.01716	0.46875	0.0178432	0.46875	-10.9411	0.46875	-6.33956	
0.47	0.012758	0.47	0.012797	0.47	-8.96903	0.47	-17.8435	
0.47125	0.0121292	0.47125	0.0134277	0.47125	-13.5706	0.47125	-19.4869	
0.4725	0.0121292	0.4725	0.0140585	0.4725	-5.35351	0.4725	-22.7737	
0.47375	0.0121292	0.47375	0.0146893	0.47375	-10.2838	0.47375	-25.7319	
0.475	0.012758	0.475	0.0146893	0.475	-11.9272	0.475	-24.4171	
0.47625	0.0146446	0.47625	0.0191047	0.47625	-12.5845	0.47625	-25.4032	
0.4775	0.012758	0.4775	0.0172124	0.4775	-11.2698	0.4775	-18.1722	
0.47875	0.01716	0.47875	0.0222586	0.47875	-6.99693	0.47875	-10.9411	
0.48	0.0133869	0.48	0.0235201	0.48	-5.02483	0.48	-8.31166	
0.48125	0.012758	0.48125	0.0184739	0.48125	-3.71009	0.48125	-2.39536	
0.4825	0.0133869	0.4825	0.0203662	0.4825	-5.68219	0.4825	-2.39536	
0.48375	0.0140157	0.48375	0.0197355	0.48375	-7.98298	0.48375	-4.69614	
0.485	0.0133869	0.485	0.0191047	0.485	-6.33956	0.485	-2.06668	
0.48625	0.012758	0.48625	0.0191047	0.48625	-7.98298	0.48625	-14.228	
0.4875	0.00646949	0.4875	0.012797	0.4875	-8.64034	0.4875	-17.5148	
0.48875	0.00961376	0.48875	0.0134277	0.48875	-5.02483	0.48875	-20.4729	
0.49	0.00709835	0.49	0.0115354	0.49	-12.5845	0.49	-24.7458	
0.49125	0.00835606	0.49125	0.0121662	0.49125	-9.29771	0.49125	-22.445	
0.4925	0.0133869	0.4925	0.0153201	0.4925	-10.2838	0.4925	-23.7598	
0.49375	0.0077272	0.49375	0.0115354	0.49375	-10.2838	0.49375	-20.1443	
0.495	0.00898491	0.495	0.0134277	0.495	-4.36746	0.495	-9.62639	
0.49625	0.00961376	0.49625	0.012797	0.49625	-7.32561	0.49625	-6.99693	
0.4975	0.0102426	0.4975	0.0140585	0.4975	-6.66824	0.4975	-4.36746	
0.49875	0.0121292	0.49875	0.0165816	0.49875	-3.71009	0.49875	-2.06668	
0.5	0.0115003	0.5	0.0165816	0.5	-2.72404	0.5	-4.03878	
0.50125	0.0121292	0.50125	0.0172124	0.50125	-6.66824	0.50125	-2.06668	
0.5025	0.00961376	0.5025	0.0153201	0.5025	-8.96903	0.5025	-8.96903	
0.50375	0.0077272	0.50375	0.0134277	0.50375	-10.9411	0.50375	-17.1861	
0.505	0.00835606	0.505	0.0140585	0.505	-7.65429	0.505	-18.1722	
0.50625	0.0077272	0.50625	0.0140585	0.50625	-12.9132	0.50625	-23.4311	
0.5075	0.00646949	0.5075	0.0121662	0.5075	-10.2838	0.5075	-23.7598	
0.50875	0.00835606	0.50875	0.012797	0.50875	-10.2838	0.50875	-22.445	
0.51	0.0102426	0.51	0.0109046	0.51	-6.99693	0.51	-24.4171	
0.51125	0.00709835	0.51125	0.00901233	0.51125	-9.29771	0.51125	-11.9272	
0.5125	0.00961376	0.5125	0.00838155	0.5125	-4.36746	0.5125	-6.99693	
0.51375	0.00961376	0.51375	0.0109046	0.51375	-6.66824	0.51375	-5.68219	
0.515	0.0115003	0.515	0.0153201	0.515	-1.73799	0.515	-0.42326	
0.51625	0.0115003	0.51625	0.0146893	0.51625	0.56279	0.51625	-3.38141	
0.5175	0.0115003	0.5175	0.0140585	0.5175	2.53489	0.5175	-3.05273	
0.51875	0.0133869	0.51875	0.0140585	0.51875	-2.72404	0.51875	-6.66824	
0.52	0.00898491	0.52	0.0115354	0.52	-9.95508	0.52	-15.8714	
0.52125	0.0077272	0.52125	0.0115354	0.52125	-6.66824	0.52125	-17.5148	
0.5225	0.00709835	0.5225	0.00901233	0.5225	-11.2698	0.5225	-21.7877	
0.52375	0.00646949	0.52375	0.00901233	0.52375	-13.5706	0.52375	-24.0885	
0.525	0.00898491	0.525	0.00838155	0.525	-10.6124	0.525	-22.7737	
0.52625	0.0077272	0.52625	0.00901233	0.52625	-3.38141	0.52625	-23.4311	
0.5275	0.00961376	0.5275	0.0102739	0.5275	-6.99693	0.5275	-16.5287	
0.52875	0.0108715	0.52875	0.0115354	0.52875	-12.9132	0.52875	-8.96903	
0.53	0.00961376	0.53	0.0096431	0.53	-5.68219	0.53	-6.99693	
0.53125	0.0102426	0.53125	0.0102739	0.53125	-4.69614	0.53125	-2.06668	
0.5325	0.0102426	0.5325	0.0115354	0.5325	-4.36746	0.5325	-2.06668	
0.53375	0.0115003	0.53375	0.0159508	0.53375	-5.02483	0.53375	-6.01088	
0.535	0.0146446	0.535	0.0203662	0.535	-7.98298	0.535	-2.39536	
0.53625	0.0152735	0.53625	0.0222586	0.53625	-10.6124	0.53625	-14.8853	
0.5375	0.0133869	0.5375	0.0197355	0.5375	-11.2698	0.5375	-20.1443	
0.53875	0.0121292	0.53875	0.0191047	0.53875	-9.29771	0.53875	-22.1164	
0.54	0.0102426	0.54	0.0178432	0.54	-18.8295	0.54	-26.3892	
0.54125	0.0115003	0.54125	0.0191047	0.54125	-15.214	0.54125	-25.0745	
0.5425	0.0146446	0.5425	0.0184739	0.5425	-10.6124	0.5425	-25.7319	
0.54375	0.0115003	0.54375	0.0134277	0.54375	-11.9272	0.54375	-21.459	
0.545	0.0140157	0.545	0.0159508	0.545	-7.98298	0.545	-10.6124	
0.54625	0.012758	0.54625	0.0165816	0.54625	-9.95508	0.54625	-7.98298	
0.5475	0.0121292	0.5475	0.020997	0.5475	-1.40931	0.5475	-5.02483	
0.54875	0.0133869	0.54875	0.0216278	0.54875	-12.2559	0.54875	-2.72404	
0.55	0.0133869	0.55	0.0216278	0.55	-9.95508	0.55	-6.01088	
0.55125	0.01716	0.55125	0.0222586	0.55125	-7.98298	0.55125	-4.36746	
0.5525	0.0152735	0.5525	0.0178432	0.5525	-6.99693	0.5525	-11.2698	
0.55375	0.0146446	0.55375	0.0172124	0.55375	-13.5706	0.55375	-19.4869	
0.555	0.0152735	0.555	0.0178432	0.555	-12.2559	0.555	-20.8016	
0.55625	0.012758	0.55625	0.0172124	0.55625	-14.228	0.55625	-25.4032	
0.5575	0.0133869	0.5575	0.0165816	0.5575	-15.5427	0.5575	-25.0745	
0.55875	0.0121292	0.55875	0.0178432	0.55875	-10.9411	0.55875	-25.0745	
0.56	0.012758	0.56	0.0165816	0.56	-11.5985	0.56	-26.0606	
0.56125	0.0140157	0.56125	0.0184739	0.56125	-3.38141	0.56125	-13.8993	
0.5625	0.0133869	0.5625	0.0165816	0.5625	-7.98298	0.5625	-8.96903	
0.56375	0.0140157	0.56375	0.0159508	0.56375	-7.32561	0.56375	-7.65429	
0.565	0.0146446	0.565	0.0153201	0.565	2.53489	0.565	-2.06668	
0.56625	0.0133869	0.56625	0.0109046	0.56625	-6.33956	0.56625	-3.71009	
0.5675	0.01716	0.5675	0.0159508	0.5675	-5.35351	0.5675	-4.69614	
0.56875	0.0177889	0.56875	0.0146893	0.56875	-9.95508	0.56875	-7.98298	
0.57	0.0140157	0.57	0.0121662	0.57	-9.95508	0.57	-17.8435	
0.57125	0.0140157	0.57125	0.0115354	0.57125	-12.9132	0.57125	-20.1443	
0.5725	0.0133869	0.5725	0.012797	0.5725	-4.36746	0.5725	-23.4311	
0.57375	0.012758	0.57375	0.0109046	0.57375	-13.8993	0.57375	-26.0606	
0.575	0.0165312	0.575	0.0146893	0.575	-13.2419	0.575	-25.7319	
0.57625	0.00961376	0.57625	0.00838155	0.57625	-11.2698	0.57625	-25.4032	
0.5775	0.0115003	0.5775	0.00901233	0.5775	-8.96903	0.5775	-16.8574	
0.57875	0.0146446	0.57875	0.012797	0.57875	-7.65429	0.57875	-8.96903	
0.58	0.0108715	0.58	0.0109046	0.58	-11.9272	0.58	-7.32561	
0.58125	0.0115003	0.58125	0.0102739	0.58125	-4.69614	0.58125	-2.72404	
0.5825	0.0108715	0.5825	0.0121662	0.5825	-6.33956	0.5825	-2.72404	
0.58375	0.00898491	0.58375	0.0121662	0.58375	-4.03878	0.58375	-3.38141	
0.585	0.0146446	0.585	0.0191047	0.585	-2.39536	0.585	-2.06668	
0.58625	0.0121292	0.58625	0.0159508	0.58625	-8.96903	0.58625	-13.2419	
0.5875	0.00898491	0.5875	0.012797	0.5875	-9.29771	0.5875	-18.5008	
0.58875	0.0077272	0.58875	0.0109046	0.58875	-12.9132	0.58875	-20.1443	
0.59	0.00709835	0.59	0.0096431	0.59	-11.2698	0.59	-24.4171	
0.59125	0.00646949	0.59125	0.0109046	0.59125	-9.95508	0.59125	-22.7737	
0.5925	0.0077272	0.5925	0.0109046	0.5925	-10.6124	0.5925	-24.0885	
0.59375	0.00898491	0.59375	0.0134277	0.59375	-9.95508	0.59375	-20.1443	
0.595	0.0121292	0.595	0.0134277	0.595	-5.02483	0.595	-9.95508	
0.59625	0.00961376	0.59625	0.0096431	0.59625	-5.35351	0.59625	-7.65429	
0.5975	0.00835606	0.5975	0.00775078	0.5975	-6.33956	0.5975	-3.71009	
0.59875	0.00961376	0.59875	0.0102739	0.59875	-5.35351	0.59875	-1.73799	
0.6	0.00961376	0.6	0.0096431	0.6	-4.03878	0.6	-3.38141	
0.60125	0.0133869	0.60125	0.0102739	0.60125	-9.62639	0.60125	-2.06668	
0.6025	0.0108715	0.6025	0.0115354	0.6025	-9.95508	0.6025	-9.29771	
0.60375	0.00961376	0.60375	0.00838155	0.60375	-8.31166	0.60375	-17.5148	
0.605	0.00898491	0.605	0.0096431	0.605	-5.02483	0.605	-19.1582	
0.60625	0.00646949	0.60625	0.0096431	0.60625	-8.64034	0.60625	-23.4311	
0.6075	0.0077272	0.6075	0.0096431	0.6075	-10.9411	0.6075	-23.7598	
0.60875	0.0077272	0.60875	0.00901233	0.60875	-11.9272	0.60875	-22.445	
0.61	0.00646949	0.61	0.00712001	0.61	-9.95508	0.61	-23.7598	
0.61125	0.00898491	0.61125	0.00712001	0.61125	-7.65429	0.61125	-12.5845	
0.6125	0.0102426	0.6125	0.00648923	0.6125	-6.01088	0.6125	-7.65429	
0.61375	0.0102426	0.61375	0.00648923	0.61375	-7.32561	0.61375	-5.68219	
0.615	0.0121292	0.615	0.0096431	0.615	-9.29771	0.615	-1.08063	
0.61625	0.00961376	0.61625	0.0096431	0.61625	-4.36746	0.61625	-3.38141	
0.6175	0.0115003	0.6175	0.012797	0.6175	-1.40931	0.6175	-2.72404	
0.61875	0.0121292	0.61875	0.0159508	0.61875	-6.33956	0.61875	-5.68219	
0.62	0.00961376	0.62	0.0146893	0.62	-6.01088	0.62	-15.5427	
0.62125	0.00961376	0.62125	0.0102739	0.62125	-10.2838	0.62125	-18.5008	
0.6225	0.00835606	0.6225	0.00901233	0.6225	-6.33956	0.6225	-21.459	
0.62375	0.00646949	0.62375	0.00648923	0.62375	-9.62639	0.62375	-24.4171	
0.625	0.00961376	0.625	0.00712001	0.625	-9.29771	0.625	-22.7737	
0.62625	0.00584064	0.62625	0.00396614	0.62625	-13.5706	0.62625	-23.4311	
0.6275	0.0077272	0.6275	0.00648923	0.6275	-10.2838	0.6275	-16.2001	
0.62875	0.0108715	0.62875	0.00901233	0.62875	-8.96903	0.62875	-8.31166	
0.63	0.0121292	0.63	0.00901233	0.63	-11.5985	0.63	-6.66824	
0.63125	0.0115003	0.63125	0.00712001	0.63125	-4.03878	0.63125	-2.39536	
0.6325	0.0102426	0.6325	0.00712001	0.6325	-5.35351	0.6325	-2.39536	
0.63375	0.0102426	0.63375	0.00648923	0.63375	-7.32561	0.63375	-4.03878	
0.635	0.012758	0.635	0.0102739	0.635	-5.35351	0.635	-2.72404	
0.63625	0.0108715	0.63625	0.00712001	0.63625	-7.32561	0.63625	-13.8993	
0.6375	0.00961376	0.6375	0.00838155	0.6375	-9.95508	0.6375	-18.5008	
0.63875	0.00835606	0.63875	0.00901233	0.63875	-4.69614	0.63875	-19.8156	
0.64	0.0121292	0.64	0.0115354	0.64	-9.95508	0.64	-26.3892	
0.64125	0.0159023	0.64125	0.0146893	0.64125	-10.2838	0.64125	-25.0745	
0.6425	0.0140157	0.6425	0.012797	0.6425	-15.214	0.6425	-27.0466	
0.64375	0.012758	0.64375	0.0121662	0.64375	-13.5706	0.64375	-21.7877	
0.645	0.0165312	0.645	0.0172124	0.645	-6.99693	0.645	-11.5985	
0.64625	0.0152735	0.64625	0.0140585	0.64625	-8.64034	0.64625	-8.96903	
0.6475	0.0133869	0.6475	0.0146893	0.6475	-8.31166	0.6475	-4.69614	
0.64875	0.0146446	0.64875	0.0146893	0.64875	-9.95508	0.64875	-2.06668	
0.65	0.0140157	0.65	0.0140585	0.65	-3.38141	0.65	-4.36746	
0.65125	0.0115003	0.65125	0.0134277	0.65125	-5.68219	0.65125	-2.72404	
0.6525	0.0133869	0.6525	0.0146893	0.6525	-3.71009	0.6525	-10.9411	
0.65375	0.0121292	0.65375	0.0115354	0.65375	-9.62639	0.65375	-18.5008	
0.655	0.0146446	0.655	0.0140585	0.655	-9.95508	0.655	-21.459	
0.65625	0.0121292	0.65625	0.0109046	0.65625	-10.6124	0.65625	-24.7458	
0.6575	0.0121292	0.6575	0.012797	0.6575	-11.9272	0.6575	-25.4032	
0.65875	0.0115003	0.65875	0.0146893	0.65875	-5.68219	0.65875	-23.4311	
0.66	0.012758	0.66	0.0140585	0.66	-9.29771	0.66	-25.0745	
0.66125	0.012758	0.66125	0.0172124	0.66125	-6.01088	0.66125	-13.2419	
0.6625	0.0140157	0.6625	0.0191047	0.6625	-8.64034	0.6625	-9.29771	
0.66375	0.0146446	0.66375	0.0172124	0.66375	-7.98298	0.66375	-7.65429	
0.665	0.01716	0.665	0.0178432	0.665	-9.62639	0.665	-3.71009	
0.66625	0.0140157	0.66625	0.0153201	0.66625	-6.01088	0.66625	-4.36746	
0.6675	0.0159023	0.6675	0.0172124	0.6675	-5.02483	0.6675	-4.36746	
0.66875	0.0152735	0.66875	0.0165816	0.66875	-6.66824	0.66875	-7.65429	
0.67	0.0133869	0.67	0.0146893	0.67	-8.64034	0.67	-19.1582	
0.67125	0.0159023	0.67125	0.0153201	0.67125	-12.9132	0.67125	-19.8156	
0.6725	0.0115003	0.6725	0.0134277	0.6725	-11.9272	0.6725	-23.1024	
0.67375	0.012758	0.67375	0.0140585	0.67375	-12.5845	0.67375	-26.7179	
0.675	0.012758	0.675	0.0140585	0.675	-11.5985	0.675	-25.0745	
0.67625	0.0146446	0.67625	0.0178432	0.67625	-8.96903	0.67625	-25.4032	
0.6775	0.0121292	0.6775	0.0140585	0.6775	-11.5985	0.6775	-17.5148	
0.67875	0.0152735	0.67875	0.0172124	0.67875	-9.62639	0.67875	-9.95508	
0.68	0.0165312	0.68	0.0159508	0.68	-9.95508	0.68	-8.64034	
0.68125	0.01716	0.68125	0.0184739	0.68125	-3.38141	0.68125	-3.71009	
0.6825	0.0121292	0.6825	0.012797	0.6825	-5.02483	0.6825	-3.05273	
0.68375	0.0115003	0.68375	0.0134277	0.68375	-7.98298	0.68375	-3.71009	
0.685	0.0133869	0.685	0.0159508	0.685	-3.38141	0.685	-3.05273	
0.68625	0.0115003	0.68625	0.0146893	0.68625	-6.33956	0.68625	-14.228	
0.6875	0.00898491	0.6875	0.012797	0.6875	-6.99693	0.6875	-18.1722	
0.68875	0.0102426	0.68875	0.0140585	0.68875	-11.9272	0.68875	-19.4869	
0.69	0.00898491	0.69	0.0115354	0.69	-9.95508	0.69	-25.0745	
0.69125	0.00898491	0.69125	0.0134277	0.69125	-11.2698	0.69125	-22.1164	
0.6925	0.00646949	0.6925	0.0109046	0.6925	-10.6124	0.6925	-23.1024	
0.69375	0.0077272	0.69375	0.0102739	0.69375	-8.64034	0.69375	-19.8156	
0.695	0.00961376	0.695	0.0134277	0.695	-7.98298	0.695	-10.2838	
0.69625	0.0115003	0.69625	0.0178432	0.69625	-6.33956	0.69625	-7.32561	
0.6975	0.0102426	0.6975	0.0165816	0.6975	-7.98298	0.6975	-4.03878	
0.69875	0.0102426	0.69875	0.0159508	0.69875	-6.99693	0.69875	-1.40931	
0.7	0.0121292	0.7	0.0140585	0.7	-1.73799	0.7	-4.69614	
0.70125	0.0133869	0.70125	0.0159508	0.70125	-3.71009	0.70125	-1.73799	
0.7025	0.00961376	0.7025	0.012797	0.7025	-7.32561	0.7025	-8.96903	
0.70375	0.00835606	0.70375	0.0102739	0.70375	-9.29771	0.70375	-17.8435	
0.705	0.00835606	0.705	0.012797	0.705	-6.99693	0.705	-19.8156	
0.70625	0.00835606	0.70625	0.0109046	0.70625	-14.228	0.70625	-23.1024	
0.7075	0.00709835	0.7075	0.00901233	0.7075	-10.6124	0.7075	-23.7598	
0.70875	0.00709835	0.70875	0.00838155	0.70875	-5.02483	0.70875	-21.7877	
0.71	0.00584064	0.71	0.00775078	0.71	-10.2838	0.71	-23.4311	
0.71125	0.00898491	0.71125	0.0121662	0.71125	-8.31166	0.71125	-11.9272	
0.7125	0.00961376	0.7125	0.012797	0.7125	-6.33956	0.7125	-7.65429	
0.71375	0.0115003	0.71375	0.0146893	0.71375	-5.02483	0.71375	-6.01088	
0.715	0.0121292	0.715	0.0153201	0.715	-3.38141	0.715	-1.73799	
0.71625	0.0108715	0.71625	0.0115354	0.71625	2.20621	0.71625	-3.05273	
0.7175	0.0115003	0.7175	0.0102739	0.7175	-8.96903	0.7175	-2.72404	
0.71875	0.0108715	0.71875	0.012797	0.71875	-6.33956	0.71875	-6.01088	
0.72	0.00898491	0.72	0.0115354	0.72	-5.68219	0.72	-16.2001	
0.72125	0.0108715	0.72125	0.0140585	0.72125	-11.9272	0.72125	-18.1722	
0.7225	0.00898491	0.7225	0.0109046	0.7225	-9.29771	0.7225	-21.1303	
0.72375	0.0077272	0.72375	0.00901233	0.72375	-10.9411	0.72375	-24.0885	
0.725	0.00646949	0.725	0.00838155	0.725	-11.9272	0.725	-22.445	
0.72625	0.00835606	0.72625	0.0102739	0.72625	-10.6124	0.72625	-23.4311	
0.7275	0.0077272	0.7275	0.0102739	0.7275	-6.99693	0.7275	-15.5427	
0.72875	0.00898491	0.72875	0.0121662	0.72875	-7.98298	0.72875	-7.98298	
0.73	0.0108715	0.73	0.012797	0.73	-7.65429	0.73	-6.66824	
0.73125	0.0133869	0.73125	0.0140585	0.73125	-3.38141	0.73125	-2.39536	
0.7325	0.0115003	0.7325	0.012797	0.7325	-4.03878	0.7325	-2.72404	
0.73375	0.0115003	0.73375	0.0134277	0.73375	-3.71009	0.73375	-4.03878	
0.735	0.012758	0.735	0.0121662	0.735	-7.32561	0.735	-3.05273	
0.73625	0.00898491	0.73625	0.00901233	0.73625	-5.02483	0.73625	-13.8993	
0.7375	0.0077272	0.7375	0.00838155	0.7375	-8.96903	0.7375	-18.5008	
0.73875	0.00898491	0.73875	0.0102739	0.73875	-12.9132	0.73875	-19.4869	
0.74	0.0077272	0.74	0.0096431	0.74	-12.2559	0.74	-25.0745	
0.74125	0.0108715	0.74125	0.0134277	0.74125	-12.9132	0.74125	-22.7737	
0.7425	0.00835606	0.7425	0.00901233	0.7425	-12.2559	0.7425	-22.7737	
0.74375	0.00898491	0.74375	0.00901233	0.74375	-9.62639	0.74375	-19.4869	
0.745	0.0133869	0.745	0.0146893	0.745	-8.31166	0.745	-10.6124	
0.74625	0.0115003	0.74625	0.0159508	0.74625	-7.98298	0.74625	-8.31166	
0.7475	0.0102426	0.7475	0.0140585	0.7475	-7.65429	0.7475	-4.03878	
0.74875	0.0133869	0.74875	0.0191047	0.74875	-5.02483	0.74875	-1.40931	
0.75	0.012758	0.75	0.0172124	0.75	-6.33956	0.75	-4.36746	
0.75125	0.0146446	0.75125	0.0172124	0.75125	-6.33956	0.75125	-2.39536	
0.7525	0.0102426	0.7525	0.0134277	0.7525	-8.64034	0.7525	-9.62639	
0.75375	0.0102426	0.75375	0.0115354	0.75375	-9.95508	0.75375	-17.8435	
0.755	0.00961376	0.755	0.0115354	0.755	-6.66824	0.755	-19.4869	
0.75625	0.0077272	0.75625	0.0109046	0.75625	-7.65429	0.75625	-23.7598	
0.7575	0.00835606	0.7575	0.0109046	0.7575	-10.6124	0.7575	-23.4311	
0.75875	0.00961376	0.75875	0.0115354	0.75875	-11.2698	0.75875	-21.7877	
0.76	0.01716	0.76	0.0172124	0.76	-10.6124	0.76	-24.7458	
0.76125	0.0146446	0.76125	0.0159508	0.76125	-12.9132	0.76125	-13.2419	
0.7625	0.012758	0.7625	0.0121662	0.7625	-1.40931	0.7625	-8.64034	
0.76375	0.0133869	0.76375	0.0159508	0.76375	-6.01088	0.76375	-6.99693	
0.765	0.0152735	0.765	0.0172124	0.765	-6.33956	0.765	-3.38141	
0.76625	0.0140157	0.76625	0.0191047	0.76625	-6.01088	0.76625	-4.36746	
0.7675	0.01716	0.7675	0.0222586	0.7675	-4.36746	0.7675	-5.02483	
0.76875	0.0159023	0.76875	0.0222586	0.76875	-8.64034	0.76875	-6.99693	
0.77	0.012758	0.77	0.0178432	0.77	-11.5985	0.77	-17.1861	
0.77125	0.0140157	0.77125	0.0197355	0.77125	-10.9411	0.77125	-19.4869	
0.7725	0.0115003	0.7725	0.0191047	0.7725	-14.228	0.7725	-23.1024	
0.77375	0.0108715	0.77375	0.0184739	0.77375	-10.6124	0.77375	-26.0606	
0.775	0.00898491	0.775	0.0172124	0.775	-15.5427	0.775	-23.7598	
0.77625	0.01716	0.77625	0.0184739	0.77625	-11.2698	0.77625	-25.0745	
0.7775	0.0133869	0.7775	0.0134277	0.7775	-8.31166	0.7775	-17.8435	
0.77875	0.0140157	0.77875	0.0140585	0.77875	-8.31166	0.77875	-9.95508	
0.78	0.0140157	0.78	0.0146893	0.78	-9.62639	0.78	-7.98298	
0.78125	0.0177889	0.78125	0.0216278	0.78125	-7.98298	0.78125	-4.69614	
0.7825	0.01716	0.7825	0.0203662	0.7825	-4.03878	0.7825	-4.69614	
0.78375	0.0159023	0.78375	0.0197355	0.78375	-6.66824	0.78375	-5.35351	
0.785	0.0165312	0.785	0.0191047	0.785	-5.02483	0.785	-4.36746	
0.78625	0.0152735	0.78625	0.0178432	0.78625	-10.9411	0.78625	-15.214	
0.7875	0.0140157	0.7875	0.0134277	0.7875	-11.5985	0.7875	-19.4869	
0.78875	0.0133869	0.78875	0.0134277	0.78875	-8.31166	0.78875	-21.1303	
