Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0196754	0.395	0.0260432	0.395	-7.98298	0.395	-26.7179	
0.39625	0.0165312	0.39625	0.0254124	0.39625	-11.9272	0.39625	-27.0466	
0.3975	0.0184177	0.3975	0.0247817	0.3975	-18.5008	0.3975	-24.0885	
0.39875	0.0177889	0.39875	0.0247817	0.39875	-8.96903	0.39875	-12.5845	
0.4	0.0184177	0.4	0.0279355	0.4	-9.95508	0.4	-10.6124	
0.40125	0.0253351	0.40125	0.0329817	0.40125	-9.95508	0.40125	-8.64034	
0.4025	0.021562	0.4025	0.0342433	0.4025	-11.9272	0.4025	-5.35351	
0.40375	0.0253351	0.40375	0.0342433	0.40375	-14.228	0.40375	-8.31166	
0.405	0.0184177	0.405	0.0273047	0.405	-8.96903	0.405	-3.38141	
0.40625	0.0190466	0.40625	0.0260432	0.40625	-5.68219	0.40625	-11.9272	
0.4075	0.0159023	0.4075	0.0235201	0.4075	-9.29771	0.4075	-20.4729	
0.40875	0.0177889	0.40875	0.0247817	0.40875	-14.228	0.40875	-22.445	
0.41	0.0159023	0.41	0.0235201	0.41	-11.2698	0.41	-25.4032	
0.41125	0.0152735	0.41125	0.0241509	0.41125	-12.9132	0.41125	-25.4032	
0.4125	0.0140157	0.4125	0.0241509	0.4125	-14.5566	0.4125	-24.4171	
0.41375	0.01716	0.41375	0.0247817	0.41375	-14.228	0.41375	-29.0187	
0.415	0.0159023	0.415	0.0241509	0.415	-8.31166	0.415	-15.5427	
0.41625	0.01716	0.41625	0.0228893	0.41625	-14.5566	0.41625	-9.95508	
0.4175	0.01716	0.4175	0.0235201	0.4175	-8.64034	0.4175	-7.65429	
0.41875	0.0177889	0.41875	0.0260432	0.41875	-4.36746	0.41875	-4.36746	
0.42	0.0177889	0.42	0.0285663	0.42	-7.32561	0.42	-6.01088	
0.42125	0.0177889	0.42125	0.0304586	0.42125	-6.66824	0.42125	-5.02483	
0.4225	0.0196754	0.4225	0.0291971	0.4225	-6.01088	0.4225	-7.65429	
0.42375	0.0177889	0.42375	0.0247817	0.42375	-11.5985	0.42375	-19.4869	
0.425	0.0146446	0.425	0.0228893	0.425	-11.9272	0.425	-20.8016	
0.42625	0.0140157	0.42625	0.0228893	0.42625	-10.9411	0.42625	-24.0885	
0.4275	0.0152735	0.4275	0.0222586	0.4275	-11.9272	0.4275	-26.3892	
0.42875	0.0159023	0.42875	0.0216278	0.42875	-12.9132	0.42875	-26.7179	
0.43	0.0165312	0.43	0.0228893	0.43	-18.5008	0.43	-26.7179	
0.43125	0.0133869	0.43125	0.0216278	0.43125	-7.98298	0.43125	-19.1582	
0.4325	0.0146446	0.4325	0.0260432	0.4325	-6.99693	0.4325	-10.2838	
0.43375	0.0152735	0.43375	0.0273047	0.43375	-6.99693	0.43375	-9.95508	
0.435	0.0165312	0.435	0.026674	0.435	-9.62639	0.435	-3.71009	
0.43625	0.0190466	0.43625	0.026674	0.43625	-6.01088	0.43625	-6.01088	
0.4375	0.01716	0.4375	0.0279355	0.4375	-11.2698	0.4375	-5.68219	
0.43875	0.0184177	0.43875	0.0304586	0.43875	-8.96903	0.43875	-6.33956	
0.44	0.0196754	0.44	0.0342433	0.44	-14.228	0.44	-16.8574	
0.44125	0.0184177	0.44125	0.0317202	0.44125	-13.5706	0.44125	-21.7877	
0.4425	0.0177889	0.4425	0.0298278	0.4425	-14.5566	0.4425	-22.7737	
0.44375	0.0184177	0.44375	0.026674	0.44375	-12.5845	0.44375	-28.3613	
0.445	0.01716	0.445	0.0235201	0.445	-13.5706	0.445	-25.0745	
0.44625	0.0165312	0.44625	0.0235201	0.44625	-11.5985	0.44625	-27.704	
0.4475	0.0190466	0.4475	0.0260432	0.4475	-13.2419	0.4475	-24.4171	
0.44875	0.0209331	0.44875	0.0279355	0.44875	-2.06668	0.44875	-13.5706	
0.45	0.0228197	0.45	0.0310894	0.45	-10.6124	0.45	-11.2698	
0.45125	0.0196754	0.45125	0.0304586	0.45125	-11.9272	0.45125	-7.65429	
0.4525	0.0203043	0.4525	0.0310894	0.4525	-8.64034	0.4525	-5.68219	
0.45375	0.0209331	0.45375	0.0317202	0.45375	-7.65429	0.45375	-8.64034	
0.455	0.0234486	0.455	0.0317202	0.455	-8.96903	0.455	-5.35351	
0.45625	0.0209331	0.45625	0.0285663	0.45625	-12.5845	0.45625	-12.9132	
0.4575	0.0203043	0.4575	0.0273047	0.4575	-11.2698	0.4575	-21.7877	
0.45875	0.0184177	0.45875	0.0304586	0.45875	-13.5706	0.45875	-23.7598	
0.46	0.0209331	0.46	0.0336125	0.46	-17.8435	0.46	-26.7179	
0.46125	0.0177889	0.46125	0.0310894	0.46125	-12.5845	0.46125	-26.7179	
0.4625	0.0177889	0.4625	0.0298278	0.4625	-14.5566	0.4625	-25.7319	
0.46375	0.0140157	0.46375	0.0235201	0.46375	-14.8853	0.46375	-28.0327	
0.465	0.0177889	0.465	0.0310894	0.465	-13.5706	0.465	-14.8853	
0.46625	0.0165312	0.46625	0.0279355	0.46625	-7.65429	0.46625	-10.2838	
0.4675	0.01716	0.4675	0.0329817	0.4675	-7.98298	0.4675	-8.96903	
0.46875	0.0196754	0.46875	0.0329817	0.46875	-8.96903	0.46875	-4.69614	
0.47	0.0190466	0.47	0.0329817	0.47	-11.2698	0.47	-5.68219	
0.47125	0.0152735	0.47125	0.0285663	0.47125	-5.68219	0.47125	-4.36746	
0.4725	0.0209331	0.4725	0.0367663	0.4725	-7.32561	0.4725	-6.66824	
0.47375	0.0152735	0.47375	0.0304586	0.47375	-9.95508	0.47375	-18.1722	
0.475	0.0146446	0.475	0.0260432	0.475	-11.2698	0.475	-20.1443	
0.47625	0.0133869	0.47625	0.0216278	0.47625	-8.96903	0.47625	-24.4171	
0.4775	0.0121292	0.4775	0.0184739	0.4775	-12.2559	0.4775	-25.0745	
0.47875	0.0133869	0.47875	0.0159508	0.47875	-15.214	0.47875	-25.4032	
0.48	0.0184177	0.48	0.0247817	0.48	-13.8993	0.48	-27.704	
0.48125	0.0177889	0.48125	0.0216278	0.48125	-13.2419	0.48125	-20.1443	
0.4825	0.0190466	0.4825	0.0241509	0.4825	-11.9272	0.4825	-11.2698	
0.48375	0.0184177	0.48375	0.0235201	0.48375	-6.01088	0.48375	-10.6124	
0.485	0.0203043	0.485	0.0254124	0.485	-7.32561	0.485	-6.01088	
0.48625	0.0209331	0.48625	0.0273047	0.48625	-10.6124	0.48625	-6.01088	
0.4875	0.0221909	0.4875	0.0279355	0.4875	-9.62639	0.4875	-6.66824	
0.48875	0.0221909	0.48875	0.0273047	0.48875	-11.2698	0.48875	-5.68219	
0.49	0.0159023	0.49	0.0235201	0.49	-9.29771	0.49	-15.5427	
0.49125	0.0159023	0.49125	0.0203662	0.49125	-8.64034	0.49125	-20.8016	
0.4925	0.0152735	0.4925	0.0184739	0.4925	-8.31166	0.4925	-22.445	
0.49375	0.0152735	0.49375	0.0172124	0.49375	-13.2419	0.49375	-27.3753	
0.495	0.012758	0.495	0.0134277	0.495	-11.9272	0.495	-24.7458	
0.49625	0.0115003	0.49625	0.0121662	0.49625	-8.96903	0.49625	-26.3892	
0.4975	0.0133869	0.4975	0.0121662	0.4975	-13.2419	0.4975	-23.4311	
0.49875	0.0159023	0.49875	0.0159508	0.49875	-7.98298	0.49875	-12.5845	
0.5	0.0184177	0.5	0.0197355	0.5	-9.62639	0.5	-9.95508	
0.50125	0.0165312	0.50125	0.0203662	0.50125	-11.2698	0.50125	-7.32561	
0.5025	0.0184177	0.5025	0.0228893	0.5025	-5.35351	0.5025	-3.71009	
0.50375	0.01716	0.50375	0.0235201	0.50375	-11.5985	0.50375	-7.32561	
0.505	0.0177889	0.505	0.0235201	0.505	-7.32561	0.505	-3.38141	
0.50625	0.0165312	0.50625	0.0203662	0.50625	-8.31166	0.50625	-11.2698	
0.5075	0.0159023	0.5075	0.0197355	0.5075	-12.9132	0.5075	-19.4869	
0.50875	0.0146446	0.50875	0.0184739	0.50875	-9.29771	0.50875	-21.1303	
0.51	0.0146446	0.51	0.0197355	0.51	-11.5985	0.51	-24.7458	
0.51125	0.0146446	0.51125	0.0184739	0.51125	-10.6124	0.51125	-25.4032	
0.5125	0.0140157	0.5125	0.0203662	0.5125	-11.2698	0.5125	-24.7458	
0.51375	0.012758	0.51375	0.0197355	0.51375	-14.228	0.51375	-29.0187	
0.515	0.0159023	0.515	0.0254124	0.515	-12.9132	0.515	-14.8853	
0.51625	0.0152735	0.51625	0.0228893	0.51625	-8.31166	0.51625	-9.29771	
0.5175	0.01716	0.5175	0.0222586	0.5175	-8.64034	0.5175	-7.98298	
0.51875	0.0177889	0.51875	0.0203662	0.51875	-6.66824	0.51875	-4.03878	
0.52	0.0184177	0.52	0.0216278	0.52	-7.65429	0.52	-5.35351	
0.52125	0.0159023	0.52125	0.0216278	0.52125	-6.01088	0.52125	-4.69614	
0.5225	0.0159023	0.5225	0.0228893	0.5225	-6.99693	0.5225	-7.32561	
0.52375	0.0159023	0.52375	0.0222586	0.52375	-6.33956	0.52375	-19.1582	
0.525	0.0165312	0.525	0.020997	0.525	-10.9411	0.525	-20.1443	
0.52625	0.012758	0.52625	0.0184739	0.52625	-10.9411	0.52625	-24.0885	
0.5275	0.0133869	0.5275	0.0191047	0.5275	-12.9132	0.5275	-25.7319	
0.52875	0.0140157	0.52875	0.0222586	0.52875	-12.2559	0.52875	-24.4171	
0.53	0.0152735	0.53	0.0254124	0.53	-14.8853	0.53	-26.3892	
0.53125	0.0152735	0.53125	0.0235201	0.53125	-10.9411	0.53125	-18.8295	
0.5325	0.0159023	0.5325	0.0235201	0.5325	-11.5985	0.5325	-9.62639	
0.53375	0.0152735	0.53375	0.020997	0.53375	-4.36746	0.53375	-8.96903	
0.535	0.0152735	0.535	0.0228893	0.535	-8.31166	0.535	-4.36746	
0.53625	0.0177889	0.53625	0.0279355	0.53625	-6.01088	0.53625	-6.01088	
0.5375	0.0177889	0.5375	0.0273047	0.5375	-10.6124	0.5375	-6.66824	
0.53875	0.0196754	0.53875	0.0298278	0.53875	-8.64034	0.53875	-5.02483	
0.54	0.0196754	0.54	0.0279355	0.54	-11.5985	0.54	-16.5287	
0.54125	0.0165312	0.54125	0.0273047	0.54125	-11.9272	0.54125	-21.1303	
0.5425	0.01716	0.5425	0.0285663	0.5425	-10.6124	0.5425	-22.7737	
0.54375	0.0177889	0.54375	0.0298278	0.54375	-15.214	0.54375	-28.0327	
0.545	0.0177889	0.545	0.0304586	0.545	-13.8993	0.545	-25.7319	
0.54625	0.01716	0.54625	0.0291971	0.54625	-15.214	0.54625	-27.704	
0.5475	0.0165312	0.5475	0.0285663	0.5475	-11.9272	0.5475	-25.4032	
0.54875	0.0196754	0.54875	0.0323509	0.54875	-10.2838	0.54875	-13.5706	
0.55	0.0240774	0.55	0.0386587	0.55	-13.8993	0.55	-11.2698	
0.55125	0.0209331	0.55125	0.0342433	0.55125	-10.2838	0.55125	-7.65429	
0.5525	0.0209331	0.5525	0.0336125	0.5525	-6.99693	0.5525	-4.36746	
0.55375	0.0190466	0.55375	0.0323509	0.55375	-9.95508	0.55375	-7.32561	
0.555	0.0184177	0.555	0.0329817	0.555	-7.32561	0.555	-5.02483	
0.55625	0.0203043	0.55625	0.0291971	0.55625	-11.2698	0.55625	-11.9272	
0.5575	0.0190466	0.5575	0.0285663	0.5575	-9.29771	0.5575	-21.1303	
0.55875	0.01716	0.55875	0.0279355	0.55875	-8.96903	0.55875	-22.7737	
0.56	0.0177889	0.56	0.0285663	0.56	-15.214	0.56	-26.0606	
0.56125	0.0165312	0.56125	0.0279355	0.56125	-12.2559	0.56125	-26.0606	
0.5625	0.01716	0.5625	0.0260432	0.5625	-12.5845	0.5625	-26.0606	
0.56375	0.0165312	0.56375	0.0222586	0.56375	-11.9272	0.56375	-27.704	
0.565	0.0203043	0.565	0.026674	0.565	-9.62639	0.565	-17.1861	
0.56625	0.0196754	0.56625	0.0279355	0.56625	-8.31166	0.56625	-11.2698	
0.5675	0.0196754	0.5675	0.0279355	0.5675	-13.8993	0.5675	-8.96903	
0.56875	0.0240774	0.56875	0.034874	0.56875	-3.38141	0.56875	-5.68219	
0.57	0.0234486	0.57	0.0336125	0.57	-12.5845	0.57	-7.32561	
0.57125	0.0209331	0.57125	0.0304586	0.57125	-6.33956	0.57125	-5.35351	
0.5725	0.0190466	0.5725	0.0285663	0.5725	-7.32561	0.5725	-8.64034	
0.57375	0.0184177	0.57375	0.0273047	0.57375	-9.62639	0.57375	-19.4869	
0.575	0.0209331	0.575	0.026674	0.575	-13.5706	0.575	-21.7877	
0.57625	0.0177889	0.57625	0.0235201	0.57625	-14.228	0.57625	-25.0745	
0.5775	0.0184177	0.5775	0.020997	0.5775	-8.31166	0.5775	-27.0466	
0.57875	0.0177889	0.57875	0.0203662	0.57875	-14.8853	0.57875	-26.0606	
0.58	0.0177889	0.58	0.0260432	0.58	-14.228	0.58	-28.0327	
0.58125	0.0184177	0.58125	0.0285663	0.58125	-11.5985	0.58125	-20.4729	
0.5825	0.0190466	0.5825	0.0298278	0.5825	-11.5985	0.5825	-11.9272	
0.58375	0.0196754	0.58375	0.0254124	0.58375	-10.6124	0.58375	-9.29771	
0.585	0.01716	0.585	0.0235201	0.585	-9.29771	0.585	-5.35351	
0.58625	0.01716	0.58625	0.0247817	0.58625	-6.66824	0.58625	-5.02483	
0.5875	0.0165312	0.5875	0.0241509	0.5875	-1.08063	0.5875	-5.68219	
0.58875	0.01716	0.58875	0.0241509	0.58875	-7.32561	0.58875	-4.69614	
0.59	0.01716	0.59	0.0228893	0.59	-8.31166	0.59	-15.5427	
0.59125	0.0152735	0.59125	0.0228893	0.59125	-6.99693	0.59125	-20.4729	
0.5925	0.0146446	0.5925	0.0184739	0.5925	-11.2698	0.5925	-22.1164	
0.59375	0.0133869	0.59375	0.0165816	0.59375	-9.62639	0.59375	-26.0606	
0.595	0.0133869	0.595	0.0153201	0.595	-9.29771	0.595	-24.7458	
0.59625	0.0159023	0.59625	0.012797	0.59625	-11.2698	0.59625	-26.0606	
0.5975	0.0159023	0.5975	0.0153201	0.5975	-11.5985	0.5975	-22.7737	
0.59875	0.0140157	0.59875	0.0146893	0.59875	-4.03878	0.59875	-12.2559	
0.6	0.0190466	0.6	0.0216278	0.6	-11.2698	0.6	-10.2838	
0.60125	0.01716	0.60125	0.020997	0.60125	-10.2838	0.60125	-6.33956	
0.6025	0.0165312	0.6025	0.0197355	0.6025	-6.66824	0.6025	-3.71009	
0.60375	0.0159023	0.60375	0.0184739	0.60375	-8.64034	0.60375	-4.69614	
0.605	0.0152735	0.605	0.0197355	0.605	-4.69614	0.605	-3.71009	
0.60625	0.0159023	0.60625	0.0203662	0.60625	-6.66824	0.60625	-10.6124	
0.6075	0.0140157	0.6075	0.0203662	0.6075	-11.2698	0.6075	-19.4869	
0.60875	0.0152735	0.60875	0.0260432	0.60875	-9.62639	0.60875	-21.7877	
0.61	0.0133869	0.61	0.0273047	0.61	-12.9132	0.61	-25.4032	
0.61125	0.012758	0.61125	0.0241509	0.61125	-10.6124	0.61125	-25.4032	
0.6125	0.012758	0.6125	0.0222586	0.6125	-13.8993	0.6125	-24.4171	
0.61375	0.0196754	0.61375	0.0216278	0.61375	-10.6124	0.61375	-27.0466	
0.615	0.0165312	0.615	0.0254124	0.615	-4.03878	0.615	-16.2001	
0.61625	0.0177889	0.61625	0.0260432	0.61625	-6.01088	0.61625	-10.2838	
0.6175	0.0165312	0.6175	0.0247817	0.6175	-6.33956	0.6175	-8.31166	
0.61875	0.0152735	0.61875	0.0247817	0.61875	-5.35351	0.61875	-4.03878	
0.62	0.0159023	0.62	0.0254124	0.62	-6.66824	0.62	-6.33956	
0.62125	0.0184177	0.62125	0.0285663	0.62125	-2.72404	0.62125	-5.02483	
0.6225	0.0177889	0.6225	0.0285663	0.6225	-6.33956	0.6225	-7.32561	
0.62375	0.0146446	0.62375	0.0273047	0.62375	-9.29771	0.62375	-18.8295	
0.625	0.0133869	0.625	0.0228893	0.625	-8.64034	0.625	-20.1443	
0.62625	0.0146446	0.62625	0.0241509	0.62625	-15.214	0.62625	-24.0885	
0.6275	0.0140157	0.6275	0.0197355	0.6275	-14.228	0.6275	-26.0606	
0.62875	0.0146446	0.62875	0.0216278	0.62875	-7.98298	0.62875	-24.7458	
0.63	0.012758	0.63	0.0216278	0.63	-9.95508	0.63	-27.0466	
0.63125	0.0140157	0.63125	0.0197355	0.63125	-8.96903	0.63125	-18.5008	
0.6325	0.0146446	0.6325	0.0197355	0.6325	-7.32561	0.6325	-10.2838	
0.63375	0.0152735	0.63375	0.0191047	0.63375	-10.2838	0.63375	-8.64034	
0.635	0.0190466	0.635	0.0228893	0.635	-1.73799	0.635	-5.02483	
0.63625	0.0190466	0.63625	0.0222586	0.63625	1.22016	0.63625	-5.35351	
0.6375	0.0190466	0.6375	0.0235201	0.6375	-12.2559	0.6375	-5.68219	
0.63875	0.0196754	0.63875	0.0247817	0.63875	-7.65429	0.63875	-5.68219	
0.64	0.0196754	0.64	0.0273047	0.64	-9.29771	0.64	-16.2001	
0.64125	0.0177889	0.64125	0.0273047	0.64125	-10.2838	0.64125	-21.1303	
0.6425	0.0165312	0.6425	0.0247817	0.6425	-12.9132	0.6425	-22.445	
0.64375	0.0146446	0.64375	0.0203662	0.64375	-11.5985	0.64375	-27.0466	
0.645	0.0165312	0.645	0.020997	0.645	-8.64034	0.645	-25.7319	
0.64625	0.0190466	0.64625	0.0241509	0.64625	-13.8993	0.64625	-27.0466	
0.6475	0.0221909	0.6475	0.0254124	0.6475	-15.5427	0.6475	-24.4171	
0.64875	0.0196754	0.64875	0.0222586	0.64875	-7.65429	0.64875	-14.228	
0.65	0.0221909	0.65	0.0228893	0.65	-5.02483	0.65	-12.2559	
0.65125	0.0196754	0.65125	0.0254124	0.65125	-5.02483	0.65125	-8.31166	
0.6525	0.0209331	0.6525	0.0260432	0.6525	-7.32561	0.6525	-5.02483	
0.65375	0.0196754	0.65375	0.0254124	0.65375	-4.69614	0.65375	-6.33956	
0.655	0.0196754	0.655	0.0241509	0.655	-11.2698	0.655	-4.36746	
0.65625	0.0209331	0.65625	0.0197355	0.65625	-7.65429	0.65625	-12.2559	
0.6575	0.0177889	0.6575	0.0172124	0.6575	-9.29771	0.6575	-20.8016	
0.65875	0.0190466	0.65875	0.020997	0.65875	-12.5845	0.65875	-23.1024	
0.66	0.0184177	0.66	0.0222586	0.66	-13.2419	0.66	-27.0466	
0.66125	0.0184177	0.66125	0.0203662	0.66125	-11.9272	0.66125	-26.7179	
0.6625	0.0159023	0.6625	0.0184739	0.6625	-13.5706	0.6625	-25.0745	
0.66375	0.0152735	0.66375	0.0172124	0.66375	-13.5706	0.66375	-28.3613	
0.665	0.0203043	0.665	0.0235201	0.665	-12.2559	0.665	-17.1861	
0.66625	0.0209331	0.66625	0.0247817	0.66625	-14.5566	0.66625	-11.5985	
0.6675	0.0203043	0.6675	0.020997	0.6675	-9.62639	0.6675	-9.62639	
0.66875	0.0209331	0.66875	0.0216278	0.66875	-10.9411	0.66875	-4.36746	
0.67	0.0184177	0.67	0.020997	0.67	-4.03878	0.67	-6.33956	
0.67125	0.0177889	0.67125	0.0197355	0.67125	-5.68219	0.67125	-4.36746	
0.6725	0.0177889	0.6725	0.0216278	0.6725	-6.66824	0.6725	-6.33956	
0.67375	0.01716	0.67375	0.0172124	0.67375	-8.64034	0.67375	-18.1722	
0.675	0.0177889	0.675	0.0172124	0.675	-10.6124	0.675	-21.459	
0.67625	0.0184177	0.67625	0.0197355	0.67625	-9.62639	0.67625	-25.4032	
0.6775	0.0159023	0.6775	0.0172124	0.6775	-12.5845	0.6775	-27.3753	
0.67875	0.0159023	0.67875	0.0184739	0.67875	-12.9132	0.67875	-26.3892	
0.68	0.0190466	0.68	0.0178432	0.68	-16.8574	0.68	-27.3753	
0.68125	0.0184177	0.68125	0.012797	0.68125	-11.5985	0.68125	-20.8016	
0.6825	0.0190466	0.6825	0.0153201	0.6825	-7.98298	0.6825	-11.2698	
0.68375	0.0177889	0.68375	0.0172124	0.68375	-9.62639	0.68375	-10.2838	
0.685	0.0209331	0.685	0.0241509	0.685	-8.31166	0.685	-6.66824	
0.68625	0.0240774	0.68625	0.0279355	0.68625	-7.98298	0.68625	-6.66824	
0.6875	0.0209331	0.6875	0.0260432	0.6875	-7.98298	0.6875	-6.66824	
0.68875	0.021562	0.68875	0.0235201	0.68875	-9.95508	0.68875	-5.02483	
0.69	0.0184177	0.69	0.0216278	0.69	-8.64034	0.69	-16.5287	
0.69125	0.0146446	0.69125	0.0178432	0.69125	-9.62639	0.69125	-20.8016	
0.6925	0.0159023	0.6925	0.0178432	0.6925	-10.9411	0.6925	-22.445	
0.69375	0.0146446	0.69375	0.0184739	0.69375	-14.5566	0.69375	-26.7179	
0.695	0.0115003	0.695	0.0172124	0.695	-11.9272	0.695	-24.4171	
0.69625	0.0146446	0.69625	0.0165816	0.69625	-6.99693	0.69625	-26.0606	
0.6975	0.0203043	0.6975	0.0222586	0.6975	-13.2419	0.6975	-23.1024	
0.69875	0.0152735	0.69875	0.0178432	0.69875	-7.65429	0.69875	-12.5845	
0.7	0.01716	0.7	0.0191047	0.7	-8.96903	0.7	-9.95508	
0.70125	0.0152735	0.70125	0.0191047	0.70125	-6.33956	0.70125	-6.99693	
0.7025	0.0165312	0.7025	0.0191047	0.7025	0.234106	0.7025	-3.71009	
0.70375	0.0165312	0.70375	0.0165816	0.70375	-3.71009	0.70375	-6.66824	
0.705	0.0190466	0.705	0.0140585	0.705	-7.98298	0.705	-3.71009	
0.70625	0.0209331	0.70625	0.0146893	0.70625	-7.65429	0.70625	-12.2559	
0.7075	0.0152735	0.7075	0.012797	0.7075	-7.65429	0.7075	-19.8156	
0.70875	0.012758	0.70875	0.0121662	0.70875	-10.2838	0.70875	-22.1164	
0.71	0.0133869	0.71	0.012797	0.71	-10.6124	0.71	-25.0745	
0.71125	0.0146446	0.71125	0.0134277	0.71125	-8.31166	0.71125	-25.4032	
0.7125	0.0140157	0.7125	0.0153201	0.7125	-11.2698	0.7125	-24.7458	
0.71375	0.0140157	0.71375	0.0159508	0.71375	-15.8714	0.71375	-27.3753	
0.715	0.0159023	0.715	0.0178432	0.715	-13.2419	0.715	-15.214	
0.71625	0.0152735	0.71625	0.0172124	0.71625	-8.31166	0.71625	-10.2838	
0.7175	0.01716	0.7175	0.0172124	0.7175	-10.2838	0.7175	-7.65429	
0.71875	0.0152735	0.71875	0.0184739	0.71875	-5.68219	0.71875	-4.03878	
0.72	0.0159023	0.72	0.0172124	0.72	-9.62639	0.72	-5.02483	
0.72125	0.0152735	0.72125	0.0172124	0.72125	-4.69614	0.72125	-3.71009	
0.7225	0.0177889	0.7225	0.020997	0.7225	-9.29771	0.7225	-6.99693	
0.72375	0.01716	0.72375	0.0191047	0.72375	-10.6124	0.72375	-18.8295	
0.725	0.0152735	0.725	0.0222586	0.725	-12.2559	0.725	-20.4729	
0.72625	0.0152735	0.72625	0.0191047	0.72625	-8.96903	0.72625	-24.7458	
0.7275	0.0140157	0.7275	0.0178432	0.7275	-11.9272	0.7275	-25.7319	
0.72875	0.0115003	0.72875	0.0178432	0.72875	-8.96903	0.72875	-24.4171	
0.73	0.0121292	0.73	0.0191047	0.73	-14.228	0.73	-26.0606	
0.73125	0.012758	0.73125	0.0197355	0.73125	-9.95508	0.73125	-19.4869	
0.7325	0.0159023	0.7325	0.0191047	0.7325	-8.31166	0.7325	-9.29771	
0.73375	0.0140157	0.73375	0.0184739	0.73375	-6.66824	0.73375	-9.29771	
0.735	0.0165312	0.735	0.0216278	0.735	-7.65429	0.735	-5.02483	
0.73625	0.0177889	0.73625	0.0216278	0.73625	-7.32561	0.73625	-6.66824	
0.7375	0.0196754	0.7375	0.0247817	0.7375	-9.95508	0.7375	-6.66824	
0.73875	0.0209331	0.73875	0.0235201	0.73875	-11.5985	0.73875	-6.33956	
0.74	0.0247063	0.74	0.0273047	0.74	-9.95508	0.74	-15.8714	
0.74125	0.0177889	0.74125	0.0241509	0.74125	-11.2698	0.74125	-21.7877	
0.7425	0.0177889	0.7425	0.0222586	0.7425	-10.6124	0.7425	-22.7737	
0.74375	0.01716	0.74375	0.0197355	0.74375	-11.5985	0.74375	-27.704	
0.745	0.0177889	0.745	0.0178432	0.745	-11.2698	0.745	-25.0745	
0.74625	0.0159023	0.74625	0.0134277	0.74625	-12.2559	0.74625	-27.704	
0.7475	0.0253351	0.7475	0.0172124	0.7475	-8.31166	0.7475	-24.4171	
0.74875	0.0184177	0.74875	0.0153201	0.74875	-13.5706	0.74875	-13.2419	
0.75	0.0184177	0.75	0.0197355	0.75	-15.214	0.75	-10.9411	
0.75125	0.0203043	0.75125	0.0191047	0.75125	-7.65429	0.75125	-8.64034	
0.7525	0.0221909	0.7525	0.0216278	0.7525	-6.01088	0.7525	-4.69614	
0.75375	0.0190466	0.75375	0.0203662	0.75375	-7.98298	0.75375	-6.66824	
0.755	0.0203043	0.755	0.0228893	0.755	-4.36746	0.755	-5.02483	
0.75625	0.0196754	0.75625	0.0254124	0.75625	-11.9272	0.75625	-13.2419	
0.7575	0.0190466	0.7575	0.0241509	0.7575	-11.5985	0.7575	-20.8016	
0.75875	0.0165312	0.75875	0.0216278	0.75875	-11.2698	0.75875	-23.1024	
0.76	0.0184177	0.76	0.0247817	0.76	-10.2838	0.76	-25.7319	
0.76125	0.0159023	0.76125	0.020997	0.76125	-9.62639	0.76125	-26.0606	
0.7625	0.0165312	0.7625	0.0222586	0.7625	-17.8435	0.7625	-25.7319	
0.76375	0.0165312	0.76375	0.0178432	0.76375	-14.8853	0.76375	-27.0466	
0.765	0.0190466	0.765	0.0228893	0.765	-9.29771	0.765	-17.1861	
0.76625	0.0190466	0.76625	0.0247817	0.76625	-10.9411	0.76625	-12.2559	
0.7675	0.0196754	0.7675	0.0273047	0.7675	-3.71009	0.7675	-8.96903	
0.76875	0.0196754	0.76875	0.0279355	0.76875	-7.32561	0.76875	-5.35351	
0.77	0.0203043	0.77	0.0273047	0.77	-11.2698	0.77	-6.99693	
0.77125	0.0196754	0.77125	0.0254124	0.77125	-8.64034	0.77125	-6.01088	
0.7725	0.021562	0.7725	0.026674	0.7725	-7.65429	0.7725	-8.64034	
0.77375	0.0196754	0.77375	0.0222586	0.77375	-11.2698	0.77375	-19.8156	
0.775	0.0190466	0.775	0.0216278	0.775	-12.2559	0.775	-21.459	
0.77625	0.0190466	0.77625	0.0197355	0.77625	-11.9272	0.77625	-25.4032	
0.7775	0.0177889	0.7775	0.0197355	0.7775	-4.36746	0.7775	-27.0466	
0.77875	0.0165312	0.77875	0.0197355	0.77875	-12.9132	0.77875	-26.0606	
0.78	0.0177889	0.78	0.0216278	0.78	-17.1861	0.78	-27.704	
0.78125	0.0165312	0.78125	0.0216278	0.78125	-12.2559	0.78125	-20.8016	
0.7825	0.0228197	0.7825	0.0254124	0.7825	-9.62639	0.7825	-10.6124	
0.78375	0.0209331	0.78375	0.0254124	0.78375	-12.5845	0.78375	-9.95508	
0.785	0.0146446	0.785	0.0203662	0.785	-5.68219	0.785	-4.36746	
0.78625	0.01716	0.78625	0.0216278	0.78625	-8.31166	0.78625	-5.68219	
0.7875	0.01716	0.7875	0.0216278	0.7875	-5.02483	0.7875	-6.33956	
0.78875	0.0177889	0.78875	0.0197355	0.78875	-5.02483	0.78875	-4.03878	
0.79	0.0159023	0.79	0.0191047	0.79	-6.33956	0.79	-15.214	
0.79125	0.0121292	0.79125	0.0165816	0.79125	-11.2698	0.79125	-20.1443	
