Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0153201	0.395	0.0115003	0.395	-0.42326	0.395	-18.5008	
0.39625	0.0165816	0.39625	0.0108715	0.39625	-9.62639	0.39625	-20.8016	
0.3975	0.0115354	0.3975	0.00961376	0.3975	-8.96903	0.3975	-21.7877	
0.39875	0.0096431	0.39875	0.0102426	0.39875	-3.71009	0.39875	-19.1582	
0.4	0.0102739	0.4	0.0108715	0.4	-3.38141	0.4	-20.4729	
0.40125	0.0109046	0.40125	0.0121292	0.40125	-6.33956	0.40125	-16.8574	
0.4025	0.012797	0.4025	0.0102426	0.4025	3.84962	0.4025	-13.8993	
0.40375	0.0134277	0.40375	0.00961376	0.40375	-0.42326	0.40375	-21.7877	
0.405	0.0140585	0.405	0.0115003	0.405	-1.73799	0.405	-12.5845	
0.40625	0.0121662	0.40625	0.0115003	0.40625	-3.38141	0.40625	-15.8714	
0.4075	0.012797	0.4075	0.0108715	0.4075	-2.72404	0.4075	-17.8435	
0.40875	0.0191047	0.40875	0.0102426	0.40875	-2.06668	0.40875	-18.1722	
0.41	0.0222586	0.41	0.0102426	0.41	-4.03878	0.41	-17.8435	
0.41125	0.0216278	0.41125	0.00961376	0.41125	-6.01088	0.41125	-18.1722	
0.4125	0.0153201	0.4125	0.00961376	0.4125	-7.65429	0.4125	-11.9272	
0.41375	0.0153201	0.41375	0.0121292	0.41375	-7.32561	0.41375	-20.8016	
0.415	0.0140585	0.415	0.0133869	0.415	-5.68219	0.415	-19.8156	
0.41625	0.0134277	0.41625	0.0102426	0.41625	-9.62639	0.41625	-14.228	
0.4175	0.012797	0.4175	0.0115003	0.4175	-5.68219	0.4175	-17.8435	
0.41875	0.0121662	0.41875	0.0102426	0.41875	-3.38141	0.41875	-16.2001	
0.42	0.0134277	0.42	0.0108715	0.42	-0.0945769	0.42	-13.8993	
0.42125	0.0153201	0.42125	0.0108715	0.42125	-7.98298	0.42125	-19.4869	
0.4225	0.0159508	0.4225	0.0108715	0.4225	-3.38141	0.4225	-17.8435	
0.42375	0.0159508	0.42375	0.0115003	0.42375	-5.35351	0.42375	-15.214	
0.425	0.0178432	0.425	0.0102426	0.425	-1.40931	0.425	-12.5845	
0.42625	0.0191047	0.42625	0.0102426	0.42625	0.891473	0.42625	-18.5008	
0.4275	0.0203662	0.4275	0.0102426	0.4275	-6.33956	0.4275	-16.5287	
0.42875	0.0191047	0.42875	0.00898491	0.42875	-4.36746	0.42875	-17.1861	
0.43	0.0146893	0.43	0.0108715	0.43	-8.64034	0.43	-14.8853	
0.43125	0.0184739	0.43125	0.0115003	0.43125	-2.72404	0.43125	-14.8853	
0.4325	0.0165816	0.4325	0.0108715	0.4325	-2.06668	0.4325	-19.4869	
0.43375	0.0178432	0.43375	0.00961376	0.43375	0.891473	0.43375	-18.1722	
0.435	0.0159508	0.435	0.0108715	0.435	-6.33956	0.435	-19.8156	
0.43625	0.0134277	0.43625	0.0115003	0.43625	-2.06668	0.43625	-16.5287	
0.4375	0.0146893	0.4375	0.0108715	0.4375	-2.39536	0.4375	-14.5566	
0.43875	0.0153201	0.43875	0.0108715	0.43875	-8.31166	0.43875	-20.1443	
0.44	0.0184739	0.44	0.0121292	0.44	-2.72404	0.44	-13.5706	
0.44125	0.020997	0.44125	0.012758	0.44125	-5.68219	0.44125	-15.5427	
0.4425	0.0184739	0.4425	0.0108715	0.4425	-9.62639	0.4425	-17.1861	
0.44375	0.0140585	0.44375	0.00835606	0.44375	-2.06668	0.44375	-20.8016	
0.445	0.0109046	0.445	0.0115003	0.445	-1.73799	0.445	-18.5008	
0.44625	0.0096431	0.44625	0.0115003	0.44625	-5.35351	0.44625	-15.5427	
0.4475	0.0109046	0.4475	0.0140157	0.4475	-8.64034	0.4475	-21.1303	
0.44875	0.0121662	0.44875	0.0133869	0.44875	-9.62639	0.44875	-20.1443	
0.45	0.0153201	0.45	0.0146446	0.45	-5.35351	0.45	-18.1722	
0.45125	0.0165816	0.45125	0.01716	0.45125	-7.32561	0.45125	-19.8156	
0.4525	0.0121662	0.4525	0.0121292	0.4525	-7.32561	0.4525	-18.5008	
0.45375	0.0115354	0.45375	0.012758	0.45375	-7.32561	0.45375	-17.5148	
0.455	0.0096431	0.455	0.0115003	0.455	-7.65429	0.455	-20.4729	
0.45625	0.0121662	0.45625	0.012758	0.45625	-1.73799	0.45625	-15.8714	
0.4575	0.0121662	0.4575	0.0108715	0.4575	-6.99693	0.4575	-21.459	
0.45875	0.0121662	0.45875	0.0121292	0.45875	-5.02483	0.45875	-17.1861	
0.46	0.00901233	0.46	0.0102426	0.46	-6.66824	0.46	-9.62639	
0.46125	0.0159508	0.46125	0.0184177	0.46125	-5.68219	0.46125	-19.8156	
0.4625	0.0115354	0.4625	0.0146446	0.4625	-8.31166	0.4625	-24.7458	
0.46375	0.0121662	0.46375	0.0159023	0.46375	-12.5845	0.46375	-25.7319	
0.465	0.0121662	0.465	0.01716	0.465	-6.33956	0.465	-22.7737	
0.46625	0.0109046	0.46625	0.0159023	0.46625	-10.6124	0.46625	-22.445	
0.4675	0.0140585	0.4675	0.0146446	0.4675	-2.72404	0.4675	-20.4729	
0.46875	0.0191047	0.46875	0.0165312	0.46875	-8.31166	0.46875	-21.1303	
0.47	0.020997	0.47	0.0152735	0.47	-5.02483	0.47	-15.8714	
0.47125	0.0203662	0.47125	0.0190466	0.47125	-6.33956	0.47125	-16.5287	
0.4725	0.0134277	0.4725	0.0152735	0.4725	-0.42326	0.4725	-22.7737	
0.47375	0.0115354	0.47375	0.0165312	0.47375	-8.64034	0.47375	-17.8435	
0.475	0.0109046	0.475	0.0165312	0.475	-4.36746	0.475	-21.459	
0.47625	0.0140585	0.47625	0.0146446	0.47625	-4.69614	0.47625	-23.4311	
0.4775	0.0159508	0.4775	0.0165312	0.4775	-12.2559	0.4775	-19.1582	
0.47875	0.0184739	0.47875	0.0159023	0.47875	-10.9411	0.47875	-19.1582	
0.48	0.020997	0.48	0.0159023	0.48	-11.9272	0.48	-21.1303	
0.48125	0.0260432	0.48125	0.0184177	0.48125	-7.98298	0.48125	-23.7598	
0.4825	0.020997	0.4825	0.0159023	0.4825	-8.96903	0.4825	-24.7458	
0.48375	0.0178432	0.48375	0.0140157	0.48375	-5.02483	0.48375	-20.4729	
0.485	0.012797	0.485	0.0146446	0.485	-6.99693	0.485	-17.5148	
0.48625	0.0140585	0.48625	0.0159023	0.48625	-9.62639	0.48625	-15.214	
0.4875	0.0165816	0.4875	0.01716	0.4875	-5.68219	0.4875	-18.1722	
0.48875	0.0115354	0.48875	0.0140157	0.48875	-6.01088	0.48875	-18.8295	
0.49	0.0121662	0.49	0.0146446	0.49	-6.01088	0.49	-16.8574	
0.49125	0.0109046	0.49125	0.0146446	0.49125	-2.72404	0.49125	-20.8016	
0.4925	0.0102739	0.4925	0.0108715	0.4925	-6.66824	0.4925	-18.5008	
0.49375	0.00838155	0.49375	0.0102426	0.49375	-10.2838	0.49375	-14.8853	
0.495	0.00522769	0.495	0.00835606	0.495	-4.36746	0.495	-19.4869	
0.49625	0.00901233	0.49625	0.0115003	0.49625	-5.35351	0.49625	-10.2838	
0.4975	0.0102739	0.4975	0.012758	0.4975	-6.66824	0.4975	-17.5148	
0.49875	0.0121662	0.49875	0.00961376	0.49875	-3.05273	0.49875	-20.4729	
0.5	0.0146893	0.5	0.0121292	0.5	-4.03878	0.5	-17.1861	
0.50125	0.0134277	0.50125	0.0102426	0.50125	-5.68219	0.50125	-14.5566	
0.5025	0.0146893	0.5025	0.00961376	0.5025	-2.72404	0.5025	-14.8853	
0.50375	0.0165816	0.50375	0.0102426	0.50375	-5.35351	0.50375	-11.9272	
0.505	0.0184739	0.505	0.0108715	0.505	-4.36746	0.505	-17.1861	
0.50625	0.0191047	0.50625	0.0121292	0.50625	-5.35351	0.50625	-17.1861	
0.5075	0.020997	0.5075	0.012758	0.5075	-3.38141	0.5075	-17.8435	
0.50875	0.0178432	0.50875	0.00835606	0.50875	-4.69614	0.50875	-16.2001	
0.51	0.0146893	0.51	0.00898491	0.51	-4.69614	0.51	-14.228	
0.51125	0.0121662	0.51125	0.00898491	0.51125	-7.32561	0.51125	-22.7737	
0.5125	0.0102739	0.5125	0.0102426	0.5125	-0.0945769	0.5125	-20.4729	
0.51375	0.00901233	0.51375	0.0102426	0.51375	-2.72404	0.51375	-20.4729	
0.515	0.0102739	0.515	0.012758	0.515	-3.05273	0.515	-24.4171	
0.51625	0.00712001	0.51625	0.0133869	0.51625	-6.66824	0.51625	-16.5287	
0.5175	0.00522769	0.5175	0.012758	0.5175	0.891473	0.5175	-10.2838	
0.51875	0.00396614	0.51875	0.00961376	0.51875	-5.35351	0.51875	-20.8016	
0.52	0.00585846	0.52	0.00961376	0.52	-5.02483	0.52	-13.8993	
0.52125	0.00901233	0.52125	0.0115003	0.52125	-5.35351	0.52125	-18.1722	
0.5225	0.0115354	0.5225	0.0108715	0.5225	-1.73799	0.5225	-14.8853	
0.52375	0.0121662	0.52375	0.0121292	0.52375	-5.02483	0.52375	-14.8853	
0.525	0.0115354	0.525	0.00961376	0.525	-7.98298	0.525	-17.5148	
0.52625	0.0102739	0.52625	0.0115003	0.52625	1.87752	0.52625	-18.1722	
0.5275	0.00901233	0.5275	0.0115003	0.5275	-4.36746	0.5275	-17.1861	
0.52875	0.012797	0.52875	0.00835606	0.52875	-3.71009	0.52875	-20.4729	
0.53	0.0146893	0.53	0.0102426	0.53	-8.31166	0.53	-17.5148	
0.53125	0.0197355	0.53125	0.00898491	0.53125	-6.33956	0.53125	-20.4729	
0.5325	0.0203662	0.5325	0.00961376	0.5325	-1.73799	0.5325	-22.7737	
0.53375	0.0260432	0.53375	0.00835606	0.53375	-4.36746	0.53375	-12.5845	
0.535	0.0336125	0.535	0.0102426	0.535	-9.62639	0.535	-19.8156	
0.53625	0.0380279	0.53625	0.0121292	0.53625	-8.64034	0.53625	-17.5148	
0.5375	0.0411818	0.5375	0.0121292	0.5375	-10.6124	0.5375	-17.5148	
0.53875	0.0373971	0.53875	0.0121292	0.53875	-6.99693	0.53875	-14.5566	
0.54	0.0367663	0.54	0.0115003	0.54	-5.35351	0.54	-12.5845	
0.54125	0.034874	0.54125	0.0115003	0.54125	-5.68219	0.54125	-16.5287	
0.5425	0.0342433	0.5425	0.0102426	0.5425	-5.35351	0.5425	-19.1582	
0.54375	0.0323509	0.54375	0.00898491	0.54375	-9.62639	0.54375	-16.8574	
0.545	0.0317202	0.545	0.00961376	0.545	-9.95508	0.545	-16.8574	
0.54625	0.0361356	0.54625	0.0121292	0.54625	-9.29771	0.54625	-20.4729	
0.5475	0.0361356	0.5475	0.0152735	0.5475	-14.228	0.5475	-21.459	
0.54875	0.0329817	0.54875	0.0102426	0.54875	-10.6124	0.54875	-20.8016	
0.55	0.034874	0.55	0.00961376	0.55	-8.31166	0.55	-16.5287	
0.55125	0.0355048	0.55125	0.0146446	0.55125	-9.29771	0.55125	-16.8574	
0.5525	0.0342433	0.5525	0.0133869	0.5525	-11.5985	0.5525	-18.5008	
0.55375	0.0304586	0.55375	0.0146446	0.55375	-10.2838	0.55375	-14.8853	
0.555	0.0399202	0.555	0.0284794	0.555	-15.5427	0.555	-15.8714	
0.55625	0.0304586	0.55625	0.0184177	0.55625	-17.1861	0.55625	-18.1722	
0.5575	0.0273047	0.5575	0.0146446	0.5575	-18.1722	0.5575	-19.1582	
0.55875	0.0216278	0.55875	0.0146446	0.55875	-14.228	0.55875	-22.7737	
0.56	0.0165816	0.56	0.0140157	0.56	-13.8993	0.56	-18.5008	
0.56125	0.0153201	0.56125	0.0146446	0.56125	-15.5427	0.56125	-23.1024	
0.5625	0.012797	0.5625	0.0159023	0.5625	-16.5287	0.5625	-15.214	
0.56375	0.0121662	0.56375	0.0190466	0.56375	-18.1722	0.56375	-17.8435	
0.565	0.00522769	0.565	0.0177889	0.565	-17.8435	0.565	-21.1303	
0.56625	0.00333537	0.56625	0.0196754	0.56625	-15.8714	0.56625	-17.1861	
0.5675	0.000181502	0.5675	0.0165312	0.5675	-14.8853	0.5675	-17.8435	
0.56875	-0.00234159	0.56875	0.0152735	0.56875	-17.5148	0.56875	-19.4869	
0.57	-0.00486468	0.57	0.0146446	0.57	-17.1861	0.57	-16.8574	
0.57125	-0.006757	0.57125	0.0152735	0.57125	-15.214	0.57125	-18.1722	
0.5725	-0.00171082	0.5725	0.0177889	0.5725	-22.7737	0.5725	-17.8435	
0.57375	0.00270459	0.57375	0.0196754	0.57375	-20.1443	0.57375	-15.5427	
0.575	0.00270459	0.575	0.0152735	0.575	-18.8295	0.575	-21.459	
0.57625	0.00333537	0.57625	0.0152735	0.57625	-20.8016	0.57625	-19.1582	
0.5775	0.000812275	0.5775	0.0177889	0.5775	-19.1582	0.5775	-20.1443	
0.57875	-0.00171082	0.57875	0.0159023	0.57875	-22.1164	0.57875	-20.1443	
0.58	-0.00297236	0.58	0.01716	0.58	-24.4171	0.58	-23.1024	
0.58125	-0.000449272	0.58125	0.0190466	0.58125	-25.4032	0.58125	-19.8156	
0.5825	-0.00108004	0.5825	0.0177889	0.5825	-20.4729	0.5825	-16.5287	
0.58375	0.00333537	0.58375	0.0203043	0.58375	-21.459	0.58375	-22.7737	
0.585	0.000181502	0.585	0.0152735	0.585	-16.5287	0.585	-10.6124	
0.58625	0.000181502	0.58625	0.0159023	0.58625	-21.459	0.58625	-15.8714	
0.5875	0.00207382	0.5875	0.0133869	0.5875	-21.7877	0.5875	-18.8295	
0.58875	-0.000449272	0.58875	0.0121292	0.58875	-18.8295	0.58875	-14.5566	
0.59	-0.00234159	0.59	0.0115003	0.59	-16.5287	0.59	-20.1443	
0.59125	-0.00171082	0.59125	0.0115003	0.59125	-20.4729	0.59125	-13.5706	
0.5925	-0.00234159	0.5925	0.0115003	0.5925	-20.4729	0.5925	-18.1722	
0.59375	0.00396614	0.59375	0.0115003	0.59375	-20.8016	0.59375	-17.1861	
0.595	0.00648923	0.595	0.00961376	0.595	-18.8295	0.595	-14.8853	
0.59625	0.0102739	0.59625	0.0108715	0.59625	-17.8435	0.59625	-20.1443	
0.5975	0.012797	0.5975	0.0140157	0.5975	-22.445	0.5975	-15.214	
0.59875	0.00775078	0.59875	0.00961376	0.59875	-22.7737	0.59875	-11.2698	
0.6	0.0115354	0.6	0.012758	0.6	-21.7877	0.6	-14.8853	
0.60125	0.0159508	0.60125	0.0108715	0.60125	-19.4869	0.60125	-14.228	
0.6025	0.0197355	0.6025	0.0108715	0.6025	-19.4869	0.6025	-18.1722	
0.60375	0.0165816	0.60375	0.0115003	0.60375	-16.2001	0.60375	-16.8574	
0.605	0.0178432	0.605	0.0102426	0.605	-18.1722	0.605	-17.1861	
0.60625	0.0191047	0.60625	0.0115003	0.60625	-14.8853	0.60625	-17.8435	
0.6075	0.0203662	0.6075	0.0108715	0.6075	-25.7319	0.6075	-12.9132	
0.60875	0.0222586	0.60875	0.00961376	0.60875	-22.445	0.60875	-15.214	
0.61	0.0254124	0.61	0.0108715	0.61	-24.4171	0.61	-17.5148	
0.61125	0.0254124	0.61125	0.0102426	0.61125	-23.7598	0.61125	-21.1303	
0.6125	0.0247817	0.6125	0.0102426	0.6125	-19.4869	0.6125	-19.4869	
0.61375	0.0260432	0.61375	0.0108715	0.61375	-22.7737	0.61375	-19.4869	
0.615	0.0241509	0.615	0.0115003	0.615	-23.4311	0.615	-19.8156	
0.61625	0.0222586	0.61625	0.00961376	0.61625	-22.7737	0.61625	-20.8016	
0.6175	0.0197355	0.6175	0.0108715	0.6175	-23.7598	0.6175	-18.1722	
0.61875	0.0184739	0.61875	0.00835606	0.61875	-19.1582	0.61875	-19.1582	
0.62	0.0197355	0.62	0.0108715	0.62	-23.1024	0.62	-16.8574	
0.62125	0.0184739	0.62125	0.00961376	0.62125	-23.7598	0.62125	-16.8574	
0.6225	0.020997	0.6225	0.00961376	0.6225	-23.7598	0.6225	-14.5566	
0.62375	0.0178432	0.62375	0.0115003	0.62375	-22.445	0.62375	-19.1582	
0.625	0.0165816	0.625	0.00898491	0.625	-24.4171	0.625	-11.5985	
0.62625	0.0109046	0.62625	0.00961376	0.62625	-27.0466	0.62625	-18.1722	
0.6275	0.00901233	0.6275	0.00961376	0.6275	-22.1164	0.6275	-17.8435	
0.62875	0.012797	0.62875	0.00961376	0.62875	-30.0048	0.62875	-17.8435	
0.63	0.0146893	0.63	0.012758	0.63	-22.445	0.63	-20.1443	
0.63125	0.00712001	0.63125	0.0115003	0.63125	-25.0745	0.63125	-19.1582	
0.6325	-0.00171082	0.6325	0.0121292	0.6325	-24.7458	0.6325	-21.7877	
0.63375	-0.00549546	0.63375	0.0102426	0.63375	-25.7319	0.63375	-18.1722	
0.635	-0.00423391	0.635	0.0121292	0.635	-26.0606	0.635	-15.214	
0.63625	-0.00549546	0.63625	0.0133869	0.63625	-24.4171	0.63625	-16.2001	
0.6375	-0.00738778	0.6375	0.0133869	0.6375	-26.0606	0.6375	-17.8435	
0.63875	-0.00801855	0.63875	0.0133869	0.63875	-27.3753	0.63875	-10.2838	
0.64	-0.00801855	0.64	0.0140157	0.64	-24.7458	0.64	-14.228	
0.64125	-0.00864932	0.64125	0.0133869	0.64125	-26.0606	0.64125	-20.1443	
0.6425	-0.00171082	0.6425	0.0133869	0.6425	-28.3613	0.6425	-21.7877	
0.64375	0.00333537	0.64375	0.0133869	0.64375	-26.0606	0.64375	-22.1164	
0.645	0.00648923	0.645	0.0140157	0.645	-25.4032	0.645	-17.8435	
0.64625	0.0096431	0.64625	0.0140157	0.64625	-25.0745	0.64625	-20.8016	
0.6475	0.0197355	0.6475	0.0209331	0.6475	-27.0466	0.6475	-22.7737	
0.64875	0.0165816	0.64875	0.0146446	0.64875	-26.7179	0.64875	-21.1303	
0.65	0.0203662	0.65	0.0146446	0.65	-25.4032	0.65	-21.459	
0.65125	0.0235201	0.65125	0.0121292	0.65125	-21.7877	0.65125	-13.2419	
0.6525	0.0228893	0.6525	0.0121292	0.6525	-22.445	0.6525	-15.5427	
0.65375	0.0216278	0.65375	0.012758	0.65375	-22.7737	0.65375	-15.214	
0.655	0.0191047	0.655	0.0133869	0.655	-26.3892	0.655	-16.2001	
0.65625	0.0247817	0.65625	0.0203043	0.65625	-23.1024	0.65625	-21.7877	
0.6575	0.0191047	0.6575	0.0152735	0.6575	-25.4032	0.6575	-18.5008	
0.65875	0.0146893	0.65875	0.0177889	0.65875	-25.0745	0.65875	-22.445	
0.66	0.0172124	0.66	0.0234486	0.66	-28.3613	0.66	-22.445	
0.66125	0.0172124	0.66125	0.0247063	0.66125	-32.3055	0.66125	-15.8714	
0.6625	0.0121662	0.6625	0.021562	0.6625	-22.7737	0.6625	-19.4869	
0.66375	0.0115354	0.66375	0.0203043	0.66375	-23.4311	0.66375	-22.445	
0.665	0.0102739	0.665	0.0190466	0.665	-22.7737	0.665	-23.7598	
0.66625	0.0184739	0.66625	0.0265928	0.66625	-24.0885	0.66625	-22.445	
0.6675	0.0140585	0.6675	0.0190466	0.6675	-21.459	0.6675	-19.4869	
0.66875	0.0228893	0.66875	0.0203043	0.66875	-25.0745	0.66875	-20.4729	
0.67	0.0254124	0.67	0.0203043	0.67	-25.7319	0.67	-22.445	
0.67125	0.0191047	0.67125	0.0159023	0.67125	-18.5008	0.67125	-22.1164	
0.6725	0.0140585	0.6725	0.0159023	0.6725	-22.1164	0.6725	-24.4171	
0.67375	0.0109046	0.67375	0.0152735	0.67375	-18.8295	0.67375	-21.7877	
0.675	0.00838155	0.675	0.0140157	0.675	-21.459	0.675	-16.5287	
0.67625	0.012797	0.67625	0.01716	0.67625	-20.8016	0.67625	-18.5008	
0.6775	0.0140585	0.6775	0.0177889	0.6775	-21.7877	0.6775	-24.7458	
0.67875	0.0178432	0.67875	0.021562	0.67875	-19.4869	0.67875	-21.1303	
0.68	0.0146893	0.68	0.0196754	0.68	-23.1024	0.68	-23.7598	
0.68125	0.012797	0.68125	0.0184177	0.68125	-14.228	0.68125	-21.7877	
0.6825	0.012797	0.6825	0.0196754	0.6825	-15.5427	0.6825	-24.0885	
0.68375	0.00712001	0.68375	0.0140157	0.68375	-18.1722	0.68375	-20.8016	
0.685	0.00459691	0.685	0.0133869	0.685	-13.5706	0.685	-16.8574	
0.68625	0.00712001	0.68625	0.0146446	0.68625	-18.5008	0.68625	-21.1303	
0.6875	0.00333537	0.6875	0.00709835	0.6875	-12.5845	0.6875	-18.5008	
0.68875	0.0096431	0.68875	0.00835606	0.68875	-14.228	0.68875	-17.5148	
0.69	0.0134277	0.69	0.00835606	0.69	-19.1582	0.69	-21.1303	
0.69125	0.0165816	0.69125	0.00835606	0.69125	-17.5148	0.69125	-19.1582	
0.6925	0.0178432	0.6925	0.0077272	0.6925	-13.2419	0.6925	-18.5008	
0.69375	0.0203662	0.69375	0.00709835	0.69375	-13.8993	0.69375	-21.459	
0.695	0.0235201	0.695	0.00898491	0.695	-13.5706	0.695	-23.4311	
0.69625	0.0285663	0.69625	0.0133869	0.69625	-15.214	0.69625	-18.5008	
0.6975	0.0291971	0.6975	0.0159023	0.6975	-10.9411	0.6975	-18.8295	
0.69875	0.026674	0.69875	0.012758	0.69875	-10.6124	0.69875	-24.4171	
0.7	0.0317202	0.7	0.0115003	0.7	-12.9132	0.7	-18.8295	
0.70125	0.0342433	0.70125	0.0102426	0.70125	-10.6124	0.70125	-18.1722	
0.7025	0.0373971	0.7025	0.0102426	0.7025	-16.8574	0.7025	-18.5008	
0.70375	0.0361356	0.70375	0.0115003	0.70375	-17.1861	0.70375	-18.1722	
0.705	0.0361356	0.705	0.00961376	0.705	-15.5427	0.705	-10.9411	
0.70625	0.0392894	0.70625	0.0108715	0.70625	-9.62639	0.70625	-16.2001	
0.7075	0.0399202	0.7075	0.00709835	0.7075	-12.5845	0.7075	-19.1582	
0.70875	0.0399202	0.70875	0.00584064	0.70875	-15.214	0.70875	-18.8295	
0.71	0.0399202	0.71	0.00521178	0.71	-11.2698	0.71	-24.0885	
0.71125	0.0386587	0.71125	0.00646949	0.71125	-9.29771	0.71125	-16.5287	
0.7125	0.0342433	0.7125	0.0102426	0.7125	-13.2419	0.7125	-17.8435	
0.71375	0.0298278	0.71375	0.00961376	0.71375	-16.5287	0.71375	-15.8714	
0.715	0.0291971	0.715	0.0121292	0.715	-11.2698	0.715	-19.4869	
0.71625	0.0241509	0.71625	0.0133869	0.71625	-15.8714	0.71625	-15.8714	
0.7175	0.0191047	0.7175	0.0121292	0.7175	-15.5427	0.7175	-17.5148	
0.71875	0.0165816	0.71875	0.012758	0.71875	-11.9272	0.71875	-23.4311	
0.72	0.0159508	0.72	0.0108715	0.72	-11.9272	0.72	-20.1443	
0.72125	0.0165816	0.72125	0.012758	0.72125	-16.5287	0.72125	-16.2001	
0.7225	0.0165816	0.7225	0.0108715	0.7225	-15.8714	0.7225	-18.8295	
0.72375	0.0165816	0.72375	0.00898491	0.72375	-9.95508	0.72375	-22.1164	
0.725	0.0178432	0.725	0.0077272	0.725	-11.2698	0.725	-18.1722	
0.72625	0.0222586	0.72625	0.00646949	0.72625	-13.8993	0.72625	-14.8853	
0.7275	0.0222586	0.7275	0.0077272	0.7275	-14.5566	0.7275	-18.5008	
0.72875	0.0197355	0.72875	0.00835606	0.72875	-19.1582	0.72875	-18.5008	
0.73	0.00901233	0.73	0.00898491	0.73	-22.1164	0.73	-14.5566	
0.73125	-0.000449272	0.73125	0.0102426	0.73125	-17.5148	0.73125	-23.7598	
0.7325	0.00270459	0.7325	0.0121292	0.7325	-13.2419	0.7325	-17.8435	
0.73375	0.0165816	0.73375	0.0133869	0.73375	-20.1443	0.73375	-11.9272	
0.735	0.0418125	0.735	0.0146446	0.735	-17.8435	0.735	-11.5985	
0.73625	0.0657819	0.73625	0.0140157	0.73625	-22.7737	0.73625	-20.4729	
0.7375	0.0796589	0.7375	0.00961376	0.7375	-21.1303	0.7375	-18.5008	
0.73875	0.082182	0.73875	0.00835606	0.73875	-24.4171	0.73875	-16.2001	
0.74	0.0771358	0.74	0.00709835	0.74	-27.0466	0.74	-20.8016	
0.74125	0.0752435	0.74125	0.00835606	0.74125	-22.445	0.74125	-14.5566	
0.7425	0.0771358	0.7425	0.00646949	0.7425	-26.0606	0.7425	-17.8435	
0.74375	0.082182	0.74375	0.00395408	0.74375	-27.704	0.74375	-15.8714	
0.745	0.0872282	0.745	0.00646949	0.745	-28.3613	0.745	-20.4729	
0.74625	0.0916436	0.74625	0.0108715	0.74625	-32.9629	0.74625	-16.5287	
0.7475	0.0947975	0.7475	0.0152735	0.7475	-37.8932	0.7475	-21.7877	
0.74875	0.0985821	0.74875	0.0159023	0.74875	-31.9769	0.74875	-18.8295	
0.75	0.105521	0.75	0.0146446	0.75	-36.9071	0.75	-21.459	
0.75125	0.111198	0.75125	0.0133869	0.75125	-36.9071	0.75125	-18.1722	
0.7525	0.118767	0.7525	0.0159023	0.7525	-38.8792	0.7525	-19.8156	
0.75375	0.117505	0.75375	0.0140157	0.75375	-38.8792	0.75375	-19.1582	
0.755	0.113721	0.755	0.0121292	0.755	-35.5924	0.755	-14.5566	
0.75625	0.10489	0.75625	0.00898491	0.75625	-38.2218	0.75625	-20.1443	
0.7575	0.0973206	0.7575	0.00521178	0.7575	-40.1939	0.7575	-9.62639	
0.75875	0.0910128	0.75875	0.00584064	0.75875	-46.7676	0.75875	-21.1303	
0.76	0.0853359	0.76	0.00646949	0.76	-42.8234	0.76	-20.4729	
0.76125	0.082182	0.76125	0.0077272	0.76125	-42.166	0.76125	-18.5008	
0.7625	0.0777666	0.7625	0.0133869	0.7625	-45.7816	0.7625	-19.4869	
0.76375	0.0645204	0.76375	0.0140157	0.76375	-50.7118	0.76375	-19.8156	
0.765	0.0519049	0.765	0.0196754	0.765	-49.7258	0.765	-23.7598	
0.76625	0.0437049	0.76625	0.0209331	0.76625	-51.0405	0.76625	-20.1443	
0.7675	0.0355048	0.7675	0.0203043	0.7675	-50.7118	0.7675	-22.1164	
0.76875	0.0247817	0.76875	0.0209331	0.76875	-50.0544	0.76875	-20.1443	
0.77	0.0146893	0.77	0.0209331	0.77	-58.2715	0.77	-21.1303	
0.77125	-0.00297236	0.77125	0.0234486	0.77125	-59.5863	0.77125	-17.8435	
0.7725	-0.0200032	0.7725	0.0247063	0.7725	-57.6142	0.7725	-19.8156	
0.77375	-0.0439726	0.77375	0.0209331	0.77375	-56.2994	0.77375	-20.1443	
0.775	-0.0565881	0.775	0.0184177	0.775	-56.2994	0.775	-21.7877	
0.77625	-0.0553265	0.77625	0.0190466	0.77625	-59.5863	0.77625	-22.1164	
0.7775	-0.067942	0.7775	0.0184177	0.7775	-57.9428	0.7775	-17.8435	
0.77875	-0.0843421	0.77875	0.0177889	0.77875	-56.9568	0.77875	-25.7319	
0.78	-0.107681	0.78	0.0140157	0.78	-59.2576	0.78	-21.1303	
0.78125	-0.130389	0.78125	0.0108715	0.78125	-59.2576	0.78125	-20.4729	
0.7825	-0.153096	0.7825	0.0152735	0.7825	-57.2855	0.7825	-19.1582	
0.78375	-0.171389	0.78375	0.021562	0.78375	-59.9149	0.78375	-19.1582	
0.785	-0.185897	0.785	0.0221909	0.785	-53.9986	0.785	-21.1303	
0.78625	-0.199774	0.78625	0.0203043	0.78625	-56.2994	0.78625	-21.7877	
0.7875	-0.213651	0.7875	0.0152735	0.7875	-59.5863	0.7875	-16.8574	
0.78875	-0.216174	0.78875	0.0165312	0.78875	-53.9986	0.78875	-18.1722	
0.79	-0.220589	0.79	0.01716	0.79	-53.3413	0.79	-16.8574	
