Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0102426	0.395	0.0121662	0.395	-11.2698	0.395	-19.8156	
0.39625	0.0121292	0.39625	0.0134277	0.39625	-13.5706	0.39625	-23.4311	
0.3975	0.00898491	0.3975	0.0121662	0.3975	-3.71009	0.3975	-23.1024	
0.39875	0.00961376	0.39875	0.0121662	0.39875	-12.2559	0.39875	-22.445	
0.4	0.0102426	0.4	0.0134277	0.4	-10.2838	0.4	-22.7737	
0.40125	0.0121292	0.40125	0.0178432	0.40125	-9.29771	0.40125	-12.5845	
0.4025	0.0121292	0.4025	0.0159508	0.4025	-7.98298	0.4025	-9.95508	
0.40375	0.0133869	0.40375	0.0172124	0.40375	-9.95508	0.40375	-7.32561	
0.405	0.012758	0.405	0.0165816	0.405	-5.68219	0.405	-4.69614	
0.40625	0.0115003	0.40625	0.0165816	0.40625	-7.98298	0.40625	-5.02483	
0.4075	0.012758	0.4075	0.0184739	0.4075	-10.2838	0.4075	-5.68219	
0.40875	0.0121292	0.40875	0.0184739	0.40875	-9.95508	0.40875	-8.31166	
0.41	0.0108715	0.41	0.0203662	0.41	-9.95508	0.41	-18.1722	
0.41125	0.0133869	0.41125	0.020997	0.41125	-10.6124	0.41125	-18.5008	
0.4125	0.0102426	0.4125	0.0178432	0.4125	-12.5845	0.4125	-22.1164	
0.41375	0.0108715	0.41375	0.0184739	0.41375	-12.2559	0.41375	-22.445	
0.415	0.00898491	0.415	0.0134277	0.415	-10.9411	0.415	-22.445	
0.41625	0.00961376	0.41625	0.012797	0.41625	-14.228	0.41625	-22.1164	
0.4175	0.0108715	0.4175	0.012797	0.4175	-15.5427	0.4175	-17.1861	
0.41875	0.0108715	0.41875	0.0146893	0.41875	-4.69614	0.41875	-8.96903	
0.42	0.012758	0.42	0.0153201	0.42	-13.2419	0.42	-9.62639	
0.42125	0.0140157	0.42125	0.0184739	0.42125	-6.99693	0.42125	-5.02483	
0.4225	0.0108715	0.4225	0.0172124	0.4225	-7.65429	0.4225	-5.68219	
0.42375	0.0140157	0.42375	0.020997	0.42375	-8.31166	0.42375	-5.02483	
0.425	0.012758	0.425	0.020997	0.425	-8.96903	0.425	-6.01088	
0.42625	0.0121292	0.42625	0.0203662	0.42625	-10.6124	0.42625	-14.5566	
0.4275	0.0115003	0.4275	0.0165816	0.4275	-14.228	0.4275	-19.4869	
0.42875	0.0140157	0.42875	0.0172124	0.42875	-14.228	0.42875	-20.8016	
0.43	0.0152735	0.43	0.0172124	0.43	-14.5566	0.43	-25.4032	
0.43125	0.0152735	0.43125	0.0203662	0.43125	-13.5706	0.43125	-23.1024	
0.4325	0.0133869	0.4325	0.0159508	0.4325	-12.9132	0.4325	-24.7458	
0.43375	0.0146446	0.43375	0.0184739	0.43375	-14.228	0.43375	-20.1443	
0.435	0.0146446	0.435	0.0184739	0.435	-9.62639	0.435	-11.9272	
0.43625	0.0146446	0.43625	0.0172124	0.43625	-8.64034	0.43625	-8.96903	
0.4375	0.0108715	0.4375	0.0115354	0.4375	-7.98298	0.4375	-6.66824	
0.43875	0.012758	0.43875	0.012797	0.43875	-7.98298	0.43875	-4.03878	
0.44	0.0133869	0.44	0.0146893	0.44	-6.01088	0.44	-6.66824	
0.44125	0.0146446	0.44125	0.0191047	0.44125	-4.36746	0.44125	-4.36746	
0.4425	0.0133869	0.4425	0.0203662	0.4425	-14.228	0.4425	-12.2559	
0.44375	0.0196754	0.44375	0.026674	0.44375	-11.2698	0.44375	-19.8156	
0.445	0.0152735	0.445	0.0222586	0.445	-13.8993	0.445	-21.7877	
0.44625	0.021562	0.44625	0.0273047	0.44625	-14.8853	0.44625	-25.0745	
0.4475	0.012758	0.4475	0.0197355	0.4475	-13.8993	0.4475	-24.7458	
0.44875	0.0152735	0.44875	0.0216278	0.44875	-13.8993	0.44875	-24.0885	
0.45	0.0165312	0.45	0.0216278	0.45	-15.214	0.45	-24.7458	
0.45125	0.0165312	0.45125	0.0247817	0.45125	-6.33956	0.45125	-14.5566	
0.4525	0.012758	0.4525	0.020997	0.4525	-4.03878	0.4525	-10.9411	
0.45375	0.0190466	0.45375	0.0228893	0.45375	-10.9411	0.45375	-9.95508	
0.455	0.0159023	0.455	0.0247817	0.455	-8.96903	0.455	-6.66824	
0.45625	0.0165312	0.45625	0.026674	0.45625	-7.65429	0.45625	-7.32561	
0.4575	0.0177889	0.4575	0.0279355	0.4575	-9.95508	0.4575	-7.65429	
0.45875	0.0190466	0.45875	0.0254124	0.45875	-8.64034	0.45875	-10.6124	
0.46	0.0184177	0.46	0.0228893	0.46	-16.5287	0.46	-19.8156	
0.46125	0.0177889	0.46125	0.0228893	0.46125	-9.62639	0.46125	-20.4729	
0.4625	0.0133869	0.4625	0.0165816	0.4625	-15.5427	0.4625	-24.4171	
0.46375	0.012758	0.46375	0.0172124	0.46375	-14.228	0.46375	-25.0745	
0.465	0.0177889	0.465	0.0191047	0.465	-13.8993	0.465	-24.4171	
0.46625	0.0146446	0.46625	0.0172124	0.46625	-14.228	0.46625	-24.4171	
0.4675	0.0159023	0.4675	0.0184739	0.4675	-14.8853	0.4675	-18.5008	
0.46875	0.0165312	0.46875	0.020997	0.46875	-9.29771	0.46875	-10.6124	
0.47	0.0190466	0.47	0.0241509	0.47	-14.228	0.47	-10.6124	
0.47125	0.0209331	0.47125	0.0285663	0.47125	-9.62639	0.47125	-6.66824	
0.4725	0.0159023	0.4725	0.0254124	0.4725	-3.38141	0.4725	-7.98298	
0.47375	0.0190466	0.47375	0.0241509	0.47375	-8.64034	0.47375	-7.32561	
0.475	0.0190466	0.475	0.0235201	0.475	-10.6124	0.475	-7.65429	
0.47625	0.0159023	0.47625	0.0178432	0.47625	-13.8993	0.47625	-15.8714	
0.4775	0.012758	0.4775	0.0153201	0.4775	-15.5427	0.4775	-19.4869	
0.47875	0.0121292	0.47875	0.0178432	0.47875	-9.95508	0.47875	-19.4869	
0.48	0.0184177	0.48	0.0241509	0.48	-12.9132	0.48	-25.7319	
0.48125	0.0146446	0.48125	0.020997	0.48125	-15.214	0.48125	-22.7737	
0.4825	0.0102426	0.4825	0.0140585	0.4825	-16.5287	0.4825	-24.0885	
0.48375	0.0121292	0.48375	0.0153201	0.48375	-14.228	0.48375	-19.4869	
0.485	0.0115003	0.485	0.0140585	0.485	-12.2559	0.485	-10.9411	
0.48625	0.012758	0.48625	0.0140585	0.48625	-6.66824	0.48625	-8.64034	
0.4875	0.012758	0.4875	0.0178432	0.4875	-9.62639	0.4875	-7.32561	
0.48875	0.0133869	0.48875	0.0184739	0.48875	-8.64034	0.48875	-5.02483	
0.49	0.0152735	0.49	0.0203662	0.49	-9.62639	0.49	-7.32561	
0.49125	0.0152735	0.49125	0.020997	0.49125	-10.9411	0.49125	-6.01088	
0.4925	0.0146446	0.4925	0.0159508	0.4925	-8.96903	0.4925	-13.2419	
0.49375	0.0108715	0.49375	0.0109046	0.49375	-7.98298	0.49375	-18.1722	
0.495	0.0102426	0.495	0.0109046	0.495	-8.64034	0.495	-19.4869	
0.49625	0.0146446	0.49625	0.0184739	0.49625	-13.2419	0.49625	-23.7598	
0.4975	0.00961376	0.4975	0.0134277	0.4975	-13.5706	0.4975	-22.7737	
0.49875	0.0108715	0.49875	0.0134277	0.49875	-15.8714	0.49875	-22.7737	
0.5	0.0121292	0.5	0.0146893	0.5	-15.5427	0.5	-23.1024	
0.50125	0.0115003	0.50125	0.0172124	0.50125	-8.64034	0.50125	-12.5845	
0.5025	0.0108715	0.5025	0.0178432	0.5025	-6.99693	0.5025	-9.62639	
0.50375	0.0115003	0.50375	0.0197355	0.50375	-12.2559	0.50375	-7.65429	
0.505	0.0115003	0.505	0.0184739	0.505	-8.96903	0.505	-5.68219	
0.50625	0.0165312	0.50625	0.0191047	0.50625	-7.32561	0.50625	-6.66824	
0.5075	0.0121292	0.5075	0.0178432	0.5075	-7.65429	0.5075	-5.35351	
0.50875	0.0133869	0.50875	0.0153201	0.50875	-6.01088	0.50875	-8.31166	
0.51	0.0115003	0.51	0.0134277	0.51	-11.2698	0.51	-18.5008	
0.51125	0.00961376	0.51125	0.0121662	0.51125	-5.02483	0.51125	-18.5008	
0.5125	0.00898491	0.5125	0.0121662	0.5125	-11.5985	0.5125	-21.1303	
0.51375	0.0115003	0.51375	0.0146893	0.51375	-11.2698	0.51375	-23.1024	
0.515	0.0102426	0.515	0.012797	0.515	-16.5287	0.515	-22.7737	
0.51625	0.0121292	0.51625	0.0140585	0.51625	-6.66824	0.51625	-23.1024	
0.5175	0.0108715	0.5175	0.0115354	0.5175	-7.65429	0.5175	-16.8574	
0.51875	0.0115003	0.51875	0.0146893	0.51875	-8.96903	0.51875	-9.95508	
0.52	0.0133869	0.52	0.0153201	0.52	-10.9411	0.52	-10.2838	
0.52125	0.0140157	0.52125	0.0159508	0.52125	-7.32561	0.52125	-5.02483	
0.5225	0.0146446	0.5225	0.0153201	0.5225	-0.0945769	0.5225	-6.66824	
0.52375	0.0140157	0.52375	0.0140585	0.52375	-6.99693	0.52375	-5.35351	
0.525	0.0140157	0.525	0.0140585	0.525	-10.6124	0.525	-6.66824	
0.52625	0.012758	0.52625	0.0121662	0.52625	-7.65429	0.52625	-15.5427	
0.5275	0.0102426	0.5275	0.0121662	0.5275	-12.9132	0.5275	-19.1582	
0.52875	0.0102426	0.52875	0.0134277	0.52875	-14.228	0.52875	-19.8156	
0.53	0.0108715	0.53	0.0134277	0.53	-16.2001	0.53	-25.4032	
0.53125	0.0121292	0.53125	0.0153201	0.53125	-16.5287	0.53125	-22.7737	
0.5325	0.0121292	0.5325	0.0134277	0.5325	-11.2698	0.5325	-23.7598	
0.53375	0.012758	0.53375	0.0140585	0.53375	-12.9132	0.53375	-21.1303	
0.535	0.0133869	0.535	0.0184739	0.535	-10.9411	0.535	-12.2559	
0.53625	0.0146446	0.53625	0.0235201	0.53625	-8.96903	0.53625	-9.62639	
0.5375	0.0133869	0.5375	0.0260432	0.5375	-9.95508	0.5375	-7.65429	
0.53875	0.0146446	0.53875	0.0235201	0.53875	-6.33956	0.53875	-5.02483	
0.54	0.0140157	0.54	0.0191047	0.54	-8.96903	0.54	-7.65429	
0.54125	0.0146446	0.54125	0.0178432	0.54125	-8.96903	0.54125	-5.02483	
0.5425	0.0159023	0.5425	0.0178432	0.5425	-15.5427	0.5425	-12.9132	
0.54375	0.0115003	0.54375	0.0172124	0.54375	-10.2838	0.54375	-19.1582	
0.545	0.0152735	0.545	0.0203662	0.545	-9.62639	0.545	-20.8016	
0.54625	0.0228197	0.54625	0.0279355	0.54625	-16.5287	0.54625	-25.4032	
0.5475	0.0140157	0.5475	0.0153201	0.5475	-16.2001	0.5475	-24.4171	
0.54875	0.0152735	0.54875	0.0178432	0.54875	-15.5427	0.54875	-24.0885	
0.55	0.0165312	0.55	0.0153201	0.55	-16.2001	0.55	-26.0606	
0.55125	0.0165312	0.55125	0.0197355	0.55125	-13.2419	0.55125	-14.228	
0.5525	0.0133869	0.5525	0.0191047	0.5525	-11.2698	0.5525	-11.2698	
0.55375	0.0177889	0.55375	0.0222586	0.55375	-14.8853	0.55375	-9.62639	
0.555	0.0184177	0.555	0.0222586	0.555	-11.5985	0.555	-6.99693	
0.55625	0.021562	0.55625	0.0222586	0.55625	-11.2698	0.55625	-7.65429	
0.5575	0.01716	0.5575	0.0191047	0.5575	-10.6124	0.5575	-6.99693	
0.55875	0.0184177	0.55875	0.0191047	0.55875	-13.5706	0.55875	-9.95508	
0.56	0.0146446	0.56	0.0172124	0.56	-16.5287	0.56	-20.4729	
0.56125	0.0159023	0.56125	0.0197355	0.56125	-11.9272	0.56125	-20.4729	
0.5625	0.0159023	0.5625	0.0172124	0.5625	-11.5985	0.5625	-23.4311	
0.56375	0.0152735	0.56375	0.0178432	0.56375	-14.8853	0.56375	-24.7458	
0.565	0.0159023	0.565	0.0184739	0.565	-15.214	0.565	-24.7458	
0.56625	0.0177889	0.56625	0.020997	0.56625	-8.31166	0.56625	-25.0745	
0.5675	0.0146446	0.5675	0.0203662	0.5675	-12.2559	0.5675	-18.1722	
0.56875	0.0140157	0.56875	0.020997	0.56875	-9.62639	0.56875	-11.2698	
0.57	0.0146446	0.57	0.0228893	0.57	-14.228	0.57	-11.2698	
0.57125	0.0177889	0.57125	0.0241509	0.57125	-9.62639	0.57125	-6.01088	
0.5725	0.0159023	0.5725	0.020997	0.5725	-10.2838	0.5725	-6.01088	
0.57375	0.0152735	0.57375	0.0197355	0.57375	-9.29771	0.57375	-5.02483	
0.575	0.0140157	0.575	0.0165816	0.575	-4.69614	0.575	-6.33956	
0.57625	0.0146446	0.57625	0.0153201	0.57625	-9.29771	0.57625	-14.8853	
0.5775	0.0108715	0.5775	0.0096431	0.5775	-9.95508	0.5775	-18.5008	
0.57875	0.00835606	0.57875	0.0109046	0.57875	-10.6124	0.57875	-19.1582	
0.58	0.0115003	0.58	0.0134277	0.58	-16.2001	0.58	-24.7458	
0.58125	0.0133869	0.58125	0.0165816	0.58125	-13.8993	0.58125	-21.7877	
0.5825	0.012758	0.5825	0.0140585	0.5825	-12.9132	0.5825	-24.4171	
0.58375	0.0115003	0.58375	0.0121662	0.58375	-11.9272	0.58375	-20.4729	
0.585	0.0115003	0.585	0.0115354	0.585	-12.9132	0.585	-11.9272	
0.58625	0.0146446	0.58625	0.012797	0.58625	-2.72404	0.58625	-9.29771	
0.5875	0.0121292	0.5875	0.0102739	0.5875	-4.03878	0.5875	-6.99693	
0.58875	0.0133869	0.58875	0.0121662	0.58875	-5.68219	0.58875	-5.02483	
0.59	0.012758	0.59	0.0115354	0.59	-3.05273	0.59	-6.33956	
0.59125	0.0121292	0.59125	0.0109046	0.59125	-8.31166	0.59125	-4.69614	
0.5925	0.0108715	0.5925	0.0102739	0.5925	-10.6124	0.5925	-11.5985	
0.59375	0.00961376	0.59375	0.0096431	0.59375	-2.72404	0.59375	-17.1861	
0.595	0.0102426	0.595	0.0109046	0.595	-9.62639	0.595	-19.8156	
0.59625	0.0133869	0.59625	0.0153201	0.59625	-12.9132	0.59625	-23.7598	
0.5975	0.0108715	0.5975	0.012797	0.5975	-16.8574	0.5975	-22.7737	
0.59875	0.00961376	0.59875	0.0121662	0.59875	-12.5845	0.59875	-22.445	
0.6	0.00898491	0.6	0.0115354	0.6	-11.5985	0.6	-23.1024	
0.60125	0.0102426	0.60125	0.0146893	0.60125	-8.96903	0.60125	-12.2559	
0.6025	0.0115003	0.6025	0.0165816	0.6025	-8.96903	0.6025	-10.6124	
0.60375	0.0115003	0.60375	0.0165816	0.60375	-6.66824	0.60375	-8.31166	
0.605	0.0133869	0.605	0.0172124	0.605	-8.96903	0.605	-5.35351	
0.60625	0.012758	0.60625	0.012797	0.60625	-5.02483	0.60625	-6.01088	
0.6075	0.0115003	0.6075	0.00901233	0.6075	-3.38141	0.6075	-4.36746	
0.60875	0.0102426	0.60875	0.0096431	0.60875	-7.32561	0.60875	-8.31166	
0.61	0.0115003	0.61	0.00838155	0.61	-9.62639	0.61	-17.8435	
0.61125	0.0108715	0.61125	0.0109046	0.61125	-11.2698	0.61125	-18.5008	
0.6125	0.0115003	0.6125	0.0109046	0.6125	-12.5845	0.6125	-21.459	
0.61375	0.0102426	0.61375	0.00901233	0.61375	-13.8993	0.61375	-22.1164	
0.615	0.00961376	0.615	0.00901233	0.615	-11.2698	0.615	-22.1164	
0.61625	0.00835606	0.61625	0.0096431	0.61625	-13.5706	0.61625	-23.4311	
0.6175	0.00961376	0.6175	0.0115354	0.6175	-8.31166	0.6175	-16.5287	
0.61875	0.0108715	0.61875	0.0134277	0.61875	-7.65429	0.61875	-9.95508	
0.62	0.0140157	0.62	0.0159508	0.62	-10.6124	0.62	-10.6124	
0.62125	0.0146446	0.62125	0.0159508	0.62125	-12.9132	0.62125	-5.02483	
0.6225	0.0152735	0.6225	0.0159508	0.6225	-7.98298	0.6225	-6.01088	
0.62375	0.0115003	0.62375	0.0121662	0.62375	-6.66824	0.62375	-6.01088	
0.625	0.0228197	0.625	0.0191047	0.625	-7.65429	0.625	-6.33956	
0.62625	0.0133869	0.62625	0.0153201	0.62625	-12.9132	0.62625	-16.2001	
0.6275	0.01716	0.6275	0.0197355	0.6275	-16.2001	0.6275	-21.1303	
0.62875	0.0159023	0.62875	0.0172124	0.62875	-15.214	0.62875	-21.1303	
0.63	0.0133869	0.63	0.0153201	0.63	-16.5287	0.63	-25.7319	
0.63125	0.0165312	0.63125	0.0228893	0.63125	-14.8853	0.63125	-23.1024	
0.6325	0.0146446	0.6325	0.0216278	0.6325	-11.9272	0.6325	-25.4032	
0.63375	0.0133869	0.63375	0.0197355	0.63375	-11.5985	0.63375	-20.8016	
0.635	0.0165312	0.635	0.0222586	0.635	-12.5845	0.635	-12.5845	
0.63625	0.0159023	0.63625	0.020997	0.63625	-9.29771	0.63625	-10.2838	
0.6375	0.012758	0.6375	0.0216278	0.6375	-9.29771	0.6375	-7.98298	
0.63875	0.01716	0.63875	0.0247817	0.63875	-6.99693	0.63875	-6.33956	
0.64	0.0184177	0.64	0.0260432	0.64	-10.2838	0.64	-8.31166	
0.64125	0.021562	0.64125	0.0310894	0.64125	-8.96903	0.64125	-8.31166	
0.6425	0.021562	0.6425	0.0329817	0.6425	-10.9411	0.6425	-15.5427	
0.64375	0.0184177	0.64375	0.0323509	0.64375	-10.6124	0.64375	-21.7877	
0.645	0.0190466	0.645	0.0317202	0.645	-12.5845	0.645	-22.1164	
0.64625	0.0184177	0.64625	0.026674	0.64625	-17.1861	0.64625	-27.0466	
0.6475	0.0152735	0.6475	0.0254124	0.6475	-15.5427	0.6475	-25.7319	
0.64875	0.0177889	0.64875	0.0260432	0.64875	-18.5008	0.64875	-25.4032	
0.65	0.01716	0.65	0.0273047	0.65	-15.214	0.65	-25.7319	
0.65125	0.021562	0.65125	0.0310894	0.65125	-14.5566	0.65125	-15.8714	
0.6525	0.0234486	0.6525	0.0310894	0.6525	-19.1582	0.6525	-13.8993	
0.65375	0.021562	0.65375	0.026674	0.65375	-13.2419	0.65375	-10.9411	
0.655	0.0203043	0.655	0.0254124	0.655	-13.8993	0.655	-8.64034	
0.65625	0.0209331	0.65625	0.0279355	0.65625	-9.62639	0.65625	-8.64034	
0.6575	0.0221909	0.6575	0.0285663	0.6575	-11.2698	0.6575	-8.31166	
0.65875	0.0177889	0.65875	0.0260432	0.65875	-10.6124	0.65875	-10.2838	
0.66	0.021562	0.66	0.0247817	0.66	-12.9132	0.66	-20.1443	
0.66125	0.0196754	0.66125	0.0235201	0.66125	-12.2559	0.66125	-20.4729	
0.6625	0.0165312	0.6625	0.0197355	0.6625	-14.5566	0.6625	-24.4171	
0.66375	0.0140157	0.66375	0.0178432	0.66375	-15.8714	0.66375	-24.0885	
0.665	0.0159023	0.665	0.0172124	0.665	-14.5566	0.665	-24.4171	
0.66625	0.01716	0.66625	0.0172124	0.66625	-12.2559	0.66625	-25.0745	
0.6675	0.0152735	0.6675	0.0184739	0.6675	-15.214	0.6675	-19.1582	
0.66875	0.0177889	0.66875	0.020997	0.66875	-10.2838	0.66875	-10.2838	
0.67	0.0121292	0.67	0.0178432	0.67	-10.6124	0.67	-10.6124	
0.67125	0.0203043	0.67125	0.0279355	0.67125	-10.2838	0.67125	-6.99693	
0.6725	0.01716	0.6725	0.0241509	0.6725	-12.9132	0.6725	-8.31166	
0.67375	0.0165312	0.67375	0.0279355	0.67375	-9.95508	0.67375	-6.66824	
0.675	0.0190466	0.675	0.0310894	0.675	-11.2698	0.675	-7.32561	
0.67625	0.0209331	0.67625	0.0336125	0.67625	-10.2838	0.67625	-17.1861	
0.6775	0.0159023	0.6775	0.0254124	0.6775	-16.8574	0.6775	-19.4869	
0.67875	0.0140157	0.67875	0.0247817	0.67875	-12.9132	0.67875	-19.8156	
0.68	0.0159023	0.68	0.0285663	0.68	-15.214	0.68	-26.0606	
0.68125	0.0152735	0.68125	0.0279355	0.68125	-11.9272	0.68125	-22.7737	
0.6825	0.0133869	0.6825	0.0216278	0.6825	-16.2001	0.6825	-26.0606	
0.68375	0.0184177	0.68375	0.0254124	0.68375	-10.9411	0.68375	-21.459	
0.685	0.0165312	0.685	0.0222586	0.685	-11.2698	0.685	-12.5845	
0.68625	0.0159023	0.68625	0.0228893	0.68625	-8.64034	0.68625	-9.62639	
0.6875	0.0140157	0.6875	0.0203662	0.6875	-6.99693	0.6875	-7.65429	
0.68875	0.012758	0.68875	0.020997	0.68875	-8.64034	0.68875	-4.69614	
0.69	0.0115003	0.69	0.0178432	0.69	-1.73799	0.69	-6.33956	
0.69125	0.0121292	0.69125	0.0203662	0.69125	-6.33956	0.69125	-4.03878	
0.6925	0.0121292	0.6925	0.0159508	0.6925	-9.29771	0.6925	-12.9132	
0.69375	0.0115003	0.69375	0.0165816	0.69375	-13.2419	0.69375	-17.1861	
0.695	0.00961376	0.695	0.0153201	0.695	-14.228	0.695	-19.8156	
0.69625	0.00961376	0.69625	0.012797	0.69625	-14.5566	0.69625	-22.7737	
0.6975	0.00961376	0.6975	0.0134277	0.6975	-14.8853	0.6975	-22.7737	
0.69875	0.0121292	0.69875	0.0159508	0.69875	-8.64034	0.69875	-23.4311	
0.7	0.0102426	0.7	0.0146893	0.7	-11.5985	0.7	-23.4311	
0.70125	0.012758	0.70125	0.0153201	0.70125	-11.9272	0.70125	-12.9132	
0.7025	0.0115003	0.7025	0.012797	0.7025	-10.6124	0.7025	-10.2838	
0.70375	0.0115003	0.70375	0.0121662	0.70375	-6.33956	0.70375	-8.31166	
0.705	0.0108715	0.705	0.0140585	0.705	-0.0945769	0.705	-4.69614	
0.70625	0.0115003	0.70625	0.0134277	0.70625	-8.64034	0.70625	-5.35351	
0.7075	0.0121292	0.7075	0.0140585	0.7075	-6.66824	0.7075	-5.02483	
0.70875	0.0146446	0.70875	0.0172124	0.70875	-4.69614	0.70875	-8.31166	
0.71	0.0121292	0.71	0.0146893	0.71	-12.5845	0.71	-17.8435	
0.71125	0.0102426	0.71125	0.0140585	0.71125	-8.96903	0.71125	-17.8435	
0.7125	0.00961376	0.7125	0.0153201	0.7125	-12.2559	0.7125	-22.1164	
0.71375	0.00898491	0.71375	0.0153201	0.71375	-15.8714	0.71375	-22.7737	
0.715	0.00898491	0.715	0.0159508	0.715	-6.66824	0.715	-22.445	
0.71625	0.0108715	0.71625	0.0172124	0.71625	-14.8853	0.71625	-23.1024	
0.7175	0.0108715	0.7175	0.0153201	0.7175	-13.2419	0.7175	-17.8435	
0.71875	0.0133869	0.71875	0.0165816	0.71875	-10.9411	0.71875	-10.2838	
0.72	0.0115003	0.72	0.0134277	0.72	-8.96903	0.72	-8.96903	
0.72125	0.0121292	0.72125	0.0146893	0.72125	-4.36746	0.72125	-5.68219	
0.7225	0.0140157	0.7225	0.0165816	0.7225	-5.68219	0.7225	-6.33956	
0.72375	0.012758	0.72375	0.0172124	0.72375	2.20621	0.72375	-5.35351	
0.725	0.0140157	0.725	0.012797	0.725	-4.69614	0.725	-6.01088	
0.72625	0.0121292	0.72625	0.0109046	0.72625	-8.64034	0.72625	-14.5566	
0.7275	0.0108715	0.7275	0.0115354	0.7275	-7.32561	0.7275	-18.5008	
0.72875	0.0253351	0.72875	0.0247817	0.72875	-12.9132	0.72875	-21.7877	
0.73	0.0190466	0.73	0.0235201	0.73	-14.8853	0.73	-25.4032	
0.73125	0.01716	0.73125	0.0184739	0.73125	-15.214	0.73125	-24.0885	
0.7325	0.0140157	0.7325	0.0153201	0.7325	-14.8853	0.7325	-25.7319	
0.73375	0.0159023	0.73375	0.0172124	0.73375	-12.2559	0.73375	-20.8016	
0.735	0.0159023	0.735	0.0203662	0.735	-6.01088	0.735	-12.5845	
0.73625	0.0159023	0.73625	0.020997	0.73625	-5.68219	0.73625	-9.95508	
0.7375	0.0152735	0.7375	0.0184739	0.7375	-9.62639	0.7375	-7.98298	
0.73875	0.0146446	0.73875	0.0197355	0.73875	-6.01088	0.73875	-6.01088	
0.74	0.012758	0.74	0.0172124	0.74	-8.96903	0.74	-6.33956	
0.74125	0.0152735	0.74125	0.0178432	0.74125	-1.73799	0.74125	-5.68219	
0.7425	0.012758	0.7425	0.0146893	0.7425	-10.2838	0.7425	-11.9272	
0.74375	0.0228197	0.74375	0.0260432	0.74375	-8.96903	0.74375	-20.1443	
0.745	0.01716	0.745	0.0216278	0.745	-8.96903	0.745	-20.8016	
0.74625	0.0165312	0.74625	0.0228893	0.74625	-17.5148	0.74625	-25.7319	
0.7475	0.0146446	0.7475	0.0216278	0.7475	-11.5985	0.7475	-24.7458	
0.74875	0.0146446	0.74875	0.020997	0.74875	-13.5706	0.74875	-25.0745	
0.75	0.0146446	0.75	0.0191047	0.75	-16.2001	0.75	-24.7458	
0.75125	0.0177889	0.75125	0.0254124	0.75125	-3.38141	0.75125	-14.228	
0.7525	0.0152735	0.7525	0.0254124	0.7525	-8.96903	0.7525	-10.9411	
0.75375	0.01716	0.75375	0.0260432	0.75375	-8.64034	0.75375	-9.29771	
0.755	0.021562	0.755	0.0279355	0.755	-8.64034	0.755	-7.65429	
0.75625	0.0190466	0.75625	0.0291971	0.75625	-7.65429	0.75625	-7.98298	
0.7575	0.0190466	0.7575	0.0304586	0.7575	-7.65429	0.7575	-7.32561	
0.75875	0.0265928	0.75875	0.034874	0.75875	-9.62639	0.75875	-10.6124	
0.76	0.0146446	0.76	0.0260432	0.76	-9.29771	0.76	-20.1443	
0.76125	0.0209331	0.76125	0.026674	0.76125	-11.5985	0.76125	-21.1303	
0.7625	0.0165312	0.7625	0.0228893	0.7625	-14.228	0.7625	-24.0885	
0.76375	0.0159023	0.76375	0.0254124	0.76375	-13.2419	0.76375	-25.4032	
0.765	0.0184177	0.765	0.026674	0.765	-11.2698	0.765	-24.4171	
0.76625	0.0165312	0.76625	0.0260432	0.76625	-16.2001	0.76625	-24.7458	
0.7675	0.0159023	0.7675	0.0247817	0.7675	-13.8993	0.7675	-19.4869	
0.76875	0.0140157	0.76875	0.0247817	0.76875	-11.5985	0.76875	-10.9411	
0.77	0.0146446	0.77	0.0260432	0.77	-13.8993	0.77	-9.95508	
0.77125	0.0196754	0.77125	0.0342433	0.77125	-6.01088	0.77125	-6.33956	
0.7725	0.0159023	0.7725	0.0273047	0.7725	-10.9411	0.7725	-6.33956	
0.77375	0.0152735	0.77375	0.0273047	0.77375	-3.71009	0.77375	-5.02483	
0.775	0.0146446	0.775	0.0273047	0.775	-7.32561	0.775	-6.01088	
0.77625	0.0115003	0.77625	0.0254124	0.77625	-12.2559	0.77625	-13.8993	
0.7775	0.00961376	0.7775	0.0254124	0.7775	-9.29771	0.7775	-18.8295	
0.77875	0.0108715	0.77875	0.0254124	0.77875	-9.29771	0.77875	-19.8156	
0.78	0.0108715	0.78	0.0235201	0.78	-12.9132	0.78	-23.7598	
0.78125	0.0133869	0.78125	0.0241509	0.78125	-14.228	0.78125	-22.1164	
0.7825	0.0108715	0.7825	0.020997	0.7825	-16.2001	0.7825	-24.4171	
0.78375	0.0115003	0.78375	0.0235201	0.78375	-12.2559	0.78375	-20.8016	
0.785	0.0152735	0.785	0.0254124	0.785	-12.5845	0.785	-13.2419	
0.78625	0.012758	0.78625	0.0241509	0.78625	-8.31166	0.78625	-9.62639	
0.7875	0.0133869	0.7875	0.0235201	0.7875	-7.98298	0.7875	-7.32561	
0.78875	0.012758	0.78875	0.0235201	0.78875	-10.9411	0.78875	-4.69614	
0.79	0.0140157	0.79	0.0203662	0.79	-10.2838	0.79	-6.33956	
0.79125	0.0133869	0.79125	0.0228893	0.79125	-4.36746	0.79125	-5.02483	
