Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0096431	0.39375	0.012758	0.39375	-1.08063	0.39375	-17.8435	
0.395	0.0096431	0.395	0.0102426	0.395	-2.72404	0.395	-12.9132	
0.39625	0.00838155	0.39625	0.0121292	0.39625	1.54884	0.39625	-16.5287	
0.3975	0.00775078	0.3975	0.0102426	0.3975	-2.72404	0.3975	-14.5566	
0.39875	0.00396614	0.39875	0.0108715	0.39875	-2.06668	0.39875	-9.95508	
0.4	0.00522769	0.4	0.0108715	0.4	-1.08063	0.4	-16.8574	
0.40125	0.0096431	0.40125	0.0115003	0.40125	-4.03878	0.40125	-14.8853	
0.4025	0.0165816	0.4025	0.0108715	0.4025	-4.36746	0.4025	-7.32561	
0.40375	0.0184739	0.40375	0.00898491	0.40375	-4.36746	0.40375	-9.62639	
0.405	0.0197355	0.405	0.00898491	0.405	6.47909	0.405	-19.8156	
0.40625	0.0191047	0.40625	0.0102426	0.40625	-5.35351	0.40625	-8.31166	
0.4075	0.0203662	0.4075	0.0102426	0.4075	-3.71009	0.4075	-16.8574	
0.40875	0.020997	0.40875	0.0102426	0.40875	-2.39536	0.40875	-13.2419	
0.41	0.0203662	0.41	0.012758	0.41	-0.751943	0.41	-15.5427	
0.41125	0.0197355	0.41125	0.012758	0.41125	1.54884	0.41125	-16.2001	
0.4125	0.0203662	0.4125	0.0133869	0.4125	2.86357	0.4125	-12.5845	
0.41375	0.0203662	0.41375	0.0121292	0.41375	3.84962	0.41375	-11.2698	
0.415	0.0216278	0.415	0.00961376	0.415	0.234106	0.415	-13.8993	
0.41625	0.0216278	0.41625	0.0102426	0.41625	2.53489	0.41625	-20.8016	
0.4175	0.0254124	0.4175	0.0108715	0.4175	3.19226	0.4175	-11.5985	
0.41875	0.026674	0.41875	0.0108715	0.41875	-1.40931	0.41875	-18.5008	
0.42	0.0279355	0.42	0.012758	0.42	-0.0945769	0.42	-17.1861	
0.42125	0.026674	0.42125	0.0159023	0.42125	0.234106	0.42125	-19.4869	
0.4225	0.0254124	0.4225	0.0159023	0.4225	-0.42326	0.4225	-21.7877	
0.42375	0.0235201	0.42375	0.0146446	0.42375	2.20621	0.42375	-12.9132	
0.425	0.0247817	0.425	0.0159023	0.425	0.891473	0.425	-17.5148	
0.42625	0.0254124	0.42625	0.01716	0.42625	-1.73799	0.42625	-22.7737	
0.4275	0.020997	0.4275	0.0159023	0.4275	0.891473	0.4275	-18.1722	
0.42875	0.0178432	0.42875	0.0177889	0.42875	4.17831	0.42875	-16.2001	
0.43	0.0172124	0.43	0.0177889	0.43	2.20621	0.43	-15.5427	
0.43125	0.0165816	0.43125	0.0165312	0.43125	3.52094	0.43125	-17.8435	
0.4325	0.0203662	0.4325	0.0159023	0.4325	0.234106	0.4325	-22.7737	
0.43375	0.0197355	0.43375	0.0140157	0.43375	5.16436	0.43375	-16.2001	
0.435	0.020997	0.435	0.0152735	0.435	3.84962	0.435	-15.8714	
0.43625	0.0216278	0.43625	0.0159023	0.43625	1.87752	0.43625	-26.7179	
0.4375	0.0260432	0.4375	0.0159023	0.4375	4.50699	0.4375	-19.4869	
0.43875	0.0222586	0.43875	0.0159023	0.43875	4.83567	0.43875	-23.4311	
0.44	0.0184739	0.44	0.0159023	0.44	7.13646	0.44	-19.4869	
0.44125	0.0165816	0.44125	0.0165312	0.44125	-0.42326	0.44125	-15.8714	
0.4425	0.0172124	0.4425	0.0165312	0.4425	7.46514	0.4425	-14.8853	
0.44375	0.0153201	0.44375	0.0165312	0.44375	6.15041	0.44375	-17.8435	
0.445	0.0121662	0.445	0.0152735	0.445	5.82172	0.445	-17.8435	
0.44625	0.0102739	0.44625	0.0177889	0.44625	3.84962	0.44625	-17.5148	
0.4475	0.00838155	0.4475	0.0165312	0.4475	8.77987	0.4475	-16.5287	
0.44875	0.0096431	0.44875	0.0159023	0.44875	7.13646	0.44875	-16.8574	
0.45	0.0115354	0.45	0.0159023	0.45	9.10856	0.45	-16.8574	
0.45125	0.0115354	0.45125	0.0152735	0.45125	10.752	0.45125	-16.5287	
0.4525	0.0121662	0.4525	0.0159023	0.4525	3.19226	0.4525	-19.8156	
0.45375	0.00838155	0.45375	0.0140157	0.45375	4.83567	0.45375	-20.1443	
0.455	0.0109046	0.455	0.0152735	0.455	3.84962	0.455	-17.5148	
0.45625	0.00901233	0.45625	0.0133869	0.45625	7.13646	0.45625	-17.8435	
0.4575	0.0102739	0.4575	0.0121292	0.4575	11.4093	0.4575	-15.214	
0.45875	0.0096431	0.45875	0.0140157	0.45875	8.12251	0.45875	-17.1861	
0.46	0.00838155	0.46	0.00961376	0.46	12.3954	0.46	-13.8993	
0.46125	0.0109046	0.46125	0.0108715	0.46125	12.0667	0.46125	-17.5148	
0.4625	0.012797	0.4625	0.0121292	0.4625	14.3675	0.4625	-14.5566	
0.46375	0.0109046	0.46375	0.0108715	0.46375	9.43724	0.46375	-13.2419	
0.465	0.0096431	0.465	0.0108715	0.465	15.6822	0.465	-14.8853	
0.46625	0.0102739	0.46625	0.0108715	0.46625	15.6822	0.46625	-15.5427	
0.4675	0.0115354	0.4675	0.0115003	0.4675	14.0388	0.4675	-18.8295	
0.46875	0.0109046	0.46875	0.0108715	0.46875	12.3954	0.46875	-17.8435	
0.47	0.0121662	0.47	0.0108715	0.47	16.3396	0.47	-14.228	
0.47125	0.00712001	0.47125	0.00898491	0.47125	13.7101	0.47125	-13.2419	
0.4725	0.0140585	0.4725	0.0102426	0.4725	15.3535	0.4725	-13.8993	
0.47375	0.0134277	0.47375	0.0108715	0.47375	20.9412	0.47375	-14.228	
0.475	0.0146893	0.475	0.0102426	0.475	20.2838	0.475	-17.1861	
0.47625	0.0146893	0.47625	0.0121292	0.47625	18.6404	0.47625	-17.1861	
0.4775	0.012797	0.4775	0.012758	0.4775	13.0528	0.4775	-16.2001	
0.47875	0.0121662	0.47875	0.012758	0.47875	17.983	0.47875	-12.9132	
0.48	0.0115354	0.48	0.0102426	0.48	17.6543	0.48	-16.8574	
0.48125	0.0134277	0.48125	0.0108715	0.48125	20.2838	0.48125	-17.5148	
0.4825	0.0172124	0.4825	0.0108715	0.4825	15.3535	0.4825	-17.5148	
0.48375	0.0172124	0.48375	0.00961376	0.48375	16.6683	0.48375	-17.5148	
0.485	0.0178432	0.485	0.00961376	0.485	19.2977	0.485	-15.8714	
0.48625	0.0178432	0.48625	0.0102426	0.48625	15.0249	0.48625	-17.8435	
0.4875	0.0191047	0.4875	0.0108715	0.4875	22.2559	0.4875	-20.1443	
0.48875	0.0178432	0.48875	0.00961376	0.48875	16.6683	0.48875	-17.1861	
0.49	0.0178432	0.49	0.00898491	0.49	25.214	0.49	-14.8853	
0.49125	0.0184739	0.49125	0.00835606	0.49125	19.6264	0.49125	-14.5566	
0.4925	0.0178432	0.4925	0.00961376	0.4925	22.2559	0.4925	-16.8574	
0.49375	0.0165816	0.49375	0.0121292	0.49375	21.5985	0.49375	-17.8435	
0.495	0.0146893	0.495	0.0102426	0.495	23.8993	0.495	-18.1722	
0.49625	0.0109046	0.49625	0.0115003	0.49625	20.2838	0.49625	-14.228	
0.4975	0.0109046	0.4975	0.0115003	0.4975	22.2559	0.4975	-18.8295	
0.49875	0.0140585	0.49875	0.0115003	0.49875	28.1722	0.49875	-14.5566	
0.5	0.0140585	0.5	0.00961376	0.5	22.5846	0.5	-11.9272	
0.50125	0.0146893	0.50125	0.00961376	0.50125	22.2559	0.50125	-15.8714	
0.5025	0.0121662	0.5025	0.00961376	0.5025	20.6125	0.5025	-18.8295	
0.50375	0.012797	0.50375	0.0108715	0.50375	19.9551	0.50375	-18.8295	
0.505	0.0134277	0.505	0.0102426	0.505	22.5846	0.505	-16.8574	
0.50625	0.0140585	0.50625	0.0108715	0.50625	24.228	0.50625	-17.1861	
0.5075	0.0140585	0.5075	0.0115003	0.5075	26.8575	0.5075	-15.214	
0.50875	0.0115354	0.50875	0.0133869	0.50875	26.5288	0.50875	-15.8714	
0.51	0.0096431	0.51	0.00961376	0.51	30.1443	0.51	-17.1861	
0.51125	0.0102739	0.51125	0.0115003	0.51125	25.214	0.51125	-17.1861	
0.5125	0.0102739	0.5125	0.0115003	0.5125	27.5148	0.5125	-16.2001	
0.51375	0.0115354	0.51375	0.0115003	0.51375	24.228	0.51375	-13.5706	
0.515	0.0140585	0.515	0.0121292	0.515	25.5427	0.515	-17.1861	
0.51625	0.0109046	0.51625	0.0115003	0.51625	22.9133	0.51625	-19.1582	
0.5175	0.0115354	0.5175	0.00898491	0.5175	28.8296	0.5175	-18.8295	
0.51875	0.0153201	0.51875	0.0121292	0.51875	26.2001	0.51875	-19.1582	
0.52	0.0216278	0.52	0.0133869	0.52	32.4451	0.52	-20.4729	
0.52125	0.0222586	0.52125	0.00835606	0.52125	34.7459	0.52125	-16.2001	
0.5225	0.0254124	0.5225	0.0102426	0.5225	27.5148	0.5225	-19.1582	
0.52375	0.0273047	0.52375	0.0102426	0.52375	29.8156	0.52375	-14.228	
0.525	0.026674	0.525	0.0121292	0.525	30.473	0.525	-15.214	
0.52625	0.0260432	0.52625	0.0146446	0.52625	31.459	0.52625	-18.5008	
0.5275	0.0291971	0.5275	0.0159023	0.5275	31.459	0.5275	-8.31166	
0.52875	0.0310894	0.52875	0.0184177	0.52875	33.7598	0.52875	-16.5287	
0.53	0.0304586	0.53	0.0159023	0.53	34.0885	0.53	-15.214	
0.53125	0.026674	0.53125	0.0152735	0.53125	31.1303	0.53125	-18.5008	
0.5325	0.026674	0.5325	0.0152735	0.5325	30.8017	0.5325	-19.1582	
0.53375	0.0216278	0.53375	0.0159023	0.53375	30.1443	0.53375	-17.8435	
0.535	0.0317202	0.535	0.0234486	0.535	27.8435	0.535	-22.445	
0.53625	0.0291971	0.53625	0.021562	0.53625	26.5288	0.53625	-23.7598	
0.5375	0.0260432	0.5375	0.0209331	0.5375	25.214	0.5375	-20.8016	
0.53875	0.0241509	0.53875	0.021562	0.53875	26.8575	0.53875	-24.0885	
0.54	0.0228893	0.54	0.0234486	0.54	27.8435	0.54	-19.8156	
0.54125	0.0191047	0.54125	0.0221909	0.54125	29.1582	0.54125	-19.4869	
0.5425	0.0197355	0.5425	0.0272217	0.5425	28.8296	0.5425	-21.7877	
0.54375	0.0216278	0.54375	0.025964	0.54375	36.3893	0.54375	-20.4729	
0.545	0.0228893	0.545	0.0265928	0.545	29.8156	0.545	-19.8156	
0.54625	0.0178432	0.54625	0.0184177	0.54625	32.1164	0.54625	-17.1861	
0.5475	0.0165816	0.5475	0.0177889	0.5475	38.6901	0.5475	-16.2001	
0.54875	0.0178432	0.54875	0.0184177	0.54875	40.6622	0.54875	-11.9272	
0.55	0.0153201	0.55	0.0152735	0.55	36.718	0.55	-19.1582	
0.55125	0.0165816	0.55125	0.0177889	0.55125	34.4172	0.55125	-18.8295	
0.5525	0.0172124	0.5525	0.0177889	0.5525	33.4311	0.5525	-18.1722	
0.55375	0.0184739	0.55375	0.01716	0.55375	37.0466	0.55375	-23.4311	
0.555	0.0203662	0.555	0.0165312	0.555	35.4032	0.555	-23.4311	
0.55625	0.0235201	0.55625	0.0177889	0.55625	36.3893	0.55625	-17.1861	
0.5575	0.0184739	0.5575	0.0133869	0.5575	43.949	0.5575	-16.5287	
0.55875	0.0216278	0.55875	0.012758	0.55875	42.3056	0.55875	-13.8993	
0.56	0.0228893	0.56	0.0121292	0.56	41.9769	0.56	-13.8993	
0.56125	0.0247817	0.56125	0.0140157	0.56125	45.2637	0.56125	-19.4869	
0.5625	0.0260432	0.5625	0.0140157	0.5625	40.6622	0.5625	-15.8714	
0.56375	0.0241509	0.56375	0.00961376	0.56375	41.9769	0.56375	-20.4729	
0.565	0.0260432	0.565	0.0121292	0.565	44.6064	0.565	-15.214	
0.56625	0.0247817	0.56625	0.0108715	0.56625	42.3056	0.56625	-12.9132	
0.5675	0.0222586	0.5675	0.00898491	0.5675	42.3056	0.5675	-12.2559	
0.56875	0.0184739	0.56875	0.00898491	0.56875	46.9071	0.56875	-16.5287	
0.57	0.020997	0.57	0.012758	0.57	41.9769	0.57	-13.8993	
0.57125	0.0191047	0.57125	0.0115003	0.57125	49.2079	0.57125	-15.8714	
0.5725	0.0191047	0.5725	0.0102426	0.5725	44.2777	0.5725	-13.8993	
0.57375	0.0165816	0.57375	0.0115003	0.57375	50.5227	0.57375	-14.228	
0.575	0.0191047	0.575	0.0115003	0.575	53.1521	0.575	-15.8714	
0.57625	0.0178432	0.57625	0.00961376	0.57625	51.5087	0.57625	-16.5287	
0.5775	0.0203662	0.5775	0.00961376	0.5775	48.2219	0.5775	-13.5706	
0.57875	0.0203662	0.57875	0.0102426	0.57875	44.935	0.57875	-15.214	
0.58	0.0228893	0.58	0.0108715	0.58	47.5645	0.58	-16.5287	
0.58125	0.0254124	0.58125	0.0108715	0.58125	47.2358	0.58125	-9.62639	
0.5825	0.0254124	0.5825	0.0115003	0.5825	49.5366	0.5825	-16.5287	
0.58375	0.0222586	0.58375	0.00961376	0.58375	48.2219	0.58375	-18.5008	
0.585	0.0228893	0.585	0.0108715	0.585	50.5227	0.585	-16.8574	
0.58625	0.0191047	0.58625	0.0077272	0.58625	48.2219	0.58625	-20.4729	
0.5875	0.0247817	0.5875	0.0102426	0.5875	50.194	0.5875	-16.2001	
0.58875	0.0203662	0.58875	0.0102426	0.58875	50.194	0.58875	-18.1722	
0.59	0.0153201	0.59	0.00961376	0.59	51.5087	0.59	-15.214	
0.59125	0.0153201	0.59125	0.0108715	0.59125	50.194	0.59125	-13.5706	
0.5925	0.0172124	0.5925	0.0102426	0.5925	52.4948	0.5925	-9.62639	
0.59375	0.0191047	0.59375	0.0102426	0.59375	52.8234	0.59375	-14.8853	
0.595	0.0247817	0.595	0.0121292	0.595	54.4669	0.595	-15.8714	
0.59625	0.0235201	0.59625	0.0102426	0.59625	53.1521	0.59625	-15.8714	
0.5975	0.0216278	0.5975	0.0108715	0.5975	57.0963	0.5975	-14.228	
0.59875	0.0203662	0.59875	0.00961376	0.59875	50.8513	0.59875	-17.5148	
0.6	0.0197355	0.6	0.00961376	0.6	55.4529	0.6	-19.1582	
0.60125	0.0184739	0.60125	0.0102426	0.60125	52.1661	0.60125	-13.8993	
0.6025	0.0197355	0.6025	0.0102426	0.6025	52.1661	0.6025	-21.1303	
0.60375	0.0184739	0.60375	0.00835606	0.60375	48.5506	0.60375	-15.214	
0.605	0.0222586	0.605	0.0121292	0.605	55.1242	0.605	-16.2001	
0.60625	0.0203662	0.60625	0.00961376	0.60625	52.4948	0.60625	-14.8853	
0.6075	0.020997	0.6075	0.00961376	0.6075	56.7676	0.6075	-11.9272	
0.60875	0.0222586	0.60875	0.00961376	0.60875	51.5087	0.60875	-15.8714	
0.61	0.020997	0.61	0.00961376	0.61	57.0963	0.61	-14.5566	
0.61125	0.0197355	0.61125	0.0108715	0.61125	55.1242	0.61125	-12.2559	
0.6125	0.0165816	0.6125	0.0121292	0.6125	56.7676	0.6125	-15.5427	
0.61375	0.0146893	0.61375	0.0102426	0.61375	58.7397	0.61375	-16.2001	
0.615	0.0146893	0.615	0.012758	0.615	53.1521	0.615	-15.8714	
0.61625	0.00838155	0.61625	0.00961376	0.61625	49.8653	0.61625	-17.5148	
0.6175	0.00901233	0.6175	0.012758	0.6175	48.5506	0.6175	-16.8574	
0.61875	0.012797	0.61875	0.0146446	0.61875	51.5087	0.61875	-21.1303	
0.62	0.0203662	0.62	0.0190466	0.62	49.5366	0.62	-19.4869	
0.62125	0.0172124	0.62125	0.0115003	0.62125	52.8234	0.62125	-18.8295	
0.6225	0.0197355	0.6225	0.012758	0.6225	55.4529	0.6225	-14.228	
0.62375	0.0197355	0.62375	0.0140157	0.62375	53.8095	0.62375	-13.2419	
0.625	0.020997	0.625	0.0140157	0.625	57.425	0.625	-16.2001	
0.62625	0.0197355	0.62625	0.0140157	0.62625	54.1382	0.62625	-19.8156	
0.6275	0.0184739	0.6275	0.0133869	0.6275	57.0963	0.6275	-13.8993	
0.62875	0.0165816	0.62875	0.012758	0.62875	62.3553	0.62875	-14.228	
0.63	0.0140585	0.63	0.012758	0.63	61.0405	0.63	-13.2419	
0.63125	0.0216278	0.63125	0.0190466	0.63125	55.1242	0.63125	-15.5427	
0.6325	0.0228893	0.6325	0.0140157	0.6325	54.1382	0.6325	-18.1722	
0.63375	0.026674	0.63375	0.0146446	0.63375	63.9987	0.63375	-19.8156	
0.635	0.0279355	0.635	0.0177889	0.635	56.439	0.635	-18.8295	
0.63625	0.026674	0.63625	0.0177889	0.63625	56.7676	0.63625	-22.7737	
0.6375	0.0203662	0.6375	0.0152735	0.6375	56.1103	0.6375	-18.8295	
0.63875	0.020997	0.63875	0.0165312	0.63875	55.4529	0.63875	-21.459	
0.64	0.0203662	0.64	0.0159023	0.64	54.1382	0.64	-18.1722	
0.64125	0.0228893	0.64125	0.0165312	0.64125	58.7397	0.64125	-16.8574	
0.6425	0.0247817	0.6425	0.0152735	0.6425	59.0684	0.6425	-17.5148	
0.64375	0.0228893	0.64375	0.0133869	0.64375	56.7676	0.64375	-17.1861	
0.645	0.0222586	0.645	0.0159023	0.645	57.425	0.645	-17.8435	
0.64625	0.0222586	0.64625	0.0165312	0.64625	62.0266	0.64625	-19.4869	
0.6475	0.0216278	0.6475	0.0165312	0.6475	58.4111	0.6475	-16.8574	
0.64875	0.0216278	0.64875	0.01716	0.64875	63.3413	0.64875	-18.8295	
0.65	0.0216278	0.65	0.0159023	0.65	64.3274	0.65	-15.8714	
0.65125	0.020997	0.65125	0.0146446	0.65125	56.439	0.65125	-17.1861	
0.6525	0.0216278	0.6525	0.0152735	0.6525	59.3971	0.6525	-15.8714	
0.65375	0.0191047	0.65375	0.0133869	0.65375	64.9847	0.65375	-17.1861	
0.655	0.0203662	0.655	0.0152735	0.655	62.0266	0.655	-22.1164	
0.65625	0.020997	0.65625	0.0146446	0.65625	56.439	0.65625	-18.8295	
0.6575	0.0178432	0.6575	0.0165312	0.6575	63.0126	0.6575	-16.8574	
0.65875	0.0153201	0.65875	0.0133869	0.65875	60.3832	0.65875	-9.29771	
0.66	0.0153201	0.66	0.0108715	0.66	64.656	0.66	-18.1722	
0.66125	0.0153201	0.66125	0.012758	0.66125	63.67	0.66125	-16.5287	
0.6625	0.0146893	0.6625	0.0115003	0.6625	63.9987	0.6625	-13.8993	
0.66375	0.0121662	0.66375	0.0121292	0.66375	63.67	0.66375	-13.2419	
0.665	0.0121662	0.665	0.012758	0.665	59.7258	0.665	-17.1861	
0.66625	0.0096431	0.66625	0.0108715	0.66625	65.3134	0.66625	-18.1722	
0.6675	0.0109046	0.6675	0.00961376	0.6675	65.6421	0.6675	-15.5427	
0.66875	0.0096431	0.66875	0.0102426	0.66875	64.9847	0.66875	-16.5287	
0.67	0.00901233	0.67	0.0115003	0.67	64.9847	0.67	-13.8993	
0.67125	0.00712001	0.67125	0.0108715	0.67125	67.2855	0.67125	-15.5427	
0.6725	0.00396614	0.6725	0.0108715	0.6725	70.2437	0.6725	-17.8435	
0.67375	0.00712001	0.67375	0.0121292	0.67375	64.3274	0.67375	-9.62639	
0.675	0.00712001	0.675	0.0115003	0.675	69.915	0.675	-14.5566	
0.67625	0.00775078	0.67625	0.0115003	0.67625	69.2576	0.67625	-14.8853	
0.6775	0.0102739	0.6775	0.0146446	0.6775	72.5444	0.6775	-13.8993	
0.67875	0.00775078	0.67875	0.0108715	0.67875	67.6142	0.67875	-17.5148	
0.68	0.0102739	0.68	0.00961376	0.68	73.2018	0.68	-12.2559	
0.68125	0.0121662	0.68125	0.012758	0.68125	67.2855	0.68125	-18.1722	
0.6825	0.0115354	0.6825	0.0102426	0.6825	70.901	0.6825	-10.2838	
0.68375	0.0140585	0.68375	0.0121292	0.68375	76.4886	0.68375	-21.7877	
0.685	0.0146893	0.685	0.0115003	0.685	71.5584	0.685	-19.4869	
0.68625	0.0146893	0.68625	0.0102426	0.68625	67.2855	0.68625	-19.8156	
0.6875	0.0165816	0.6875	0.0115003	0.6875	70.5723	0.6875	-17.1861	
0.68875	0.0153201	0.68875	0.00961376	0.68875	70.901	0.68875	-13.8993	
0.69	0.0178432	0.69	0.0115003	0.69	71.8871	0.69	-15.5427	
0.69125	0.0222586	0.69125	0.0121292	0.69125	75.5026	0.69125	-14.8853	
0.6925	0.0222586	0.6925	0.012758	0.6925	74.5165	0.6925	-16.2001	
0.69375	0.0216278	0.69375	0.0108715	0.69375	72.2158	0.69375	-8.31166	
0.695	0.0197355	0.695	0.0121292	0.695	75.8313	0.695	-14.228	
0.69625	0.0203662	0.69625	0.0108715	0.69625	74.5165	0.69625	-13.2419	
0.6975	0.0184739	0.6975	0.0102426	0.6975	79.7755	0.6975	-7.98298	
0.69875	0.0172124	0.69875	0.00961376	0.69875	73.5305	0.69875	-15.214	
0.7	0.0165816	0.7	0.00835606	0.7	74.8452	0.7	-15.5427	
0.70125	0.0197355	0.70125	0.0133869	0.70125	78.1321	0.70125	-14.228	
0.7025	0.0203662	0.7025	0.00961376	0.7025	76.4886	0.7025	-16.2001	
0.70375	0.0197355	0.70375	0.0102426	0.70375	75.1739	0.70375	-18.5008	
0.705	0.0191047	0.705	0.00961376	0.705	75.1739	0.705	-13.8993	
0.70625	0.0184739	0.70625	0.00961376	0.70625	79.4468	0.70625	-18.5008	
0.7075	0.0178432	0.7075	0.00961376	0.7075	79.7755	0.7075	-12.2559	
0.70875	0.0222586	0.70875	0.00835606	0.70875	77.4747	0.70875	-13.5706	
0.71	0.0216278	0.71	0.0102426	0.71	88.6499	0.71	-14.5566	
0.71125	0.0241509	0.71125	0.0133869	0.71125	79.1181	0.71125	-12.9132	
0.7125	0.0191047	0.7125	0.0133869	0.7125	78.7894	0.7125	-16.2001	
0.71375	0.0165816	0.71375	0.0115003	0.71375	82.4049	0.71375	-14.228	
0.715	0.0159508	0.715	0.0108715	0.715	84.7057	0.715	-17.5148	
0.71625	0.0146893	0.71625	0.0108715	0.71625	81.7476	0.71625	-10.9411	
0.7175	0.0134277	0.7175	0.0102426	0.7175	84.7057	0.7175	-16.8574	
0.71875	0.012797	0.71875	0.0108715	0.71875	82.7336	0.71875	-13.2419	
0.72	0.0115354	0.72	0.0115003	0.72	78.4607	0.72	-14.5566	
0.72125	0.0140585	0.72125	0.0133869	0.72125	79.7755	0.72125	-16.5287	
0.7225	0.0172124	0.7225	0.01716	0.7225	87.3352	0.7225	-20.4729	
0.72375	0.0178432	0.72375	0.0177889	0.72375	85.3631	0.72375	-16.8574	
0.725	0.0140585	0.725	0.01716	0.725	81.4189	0.725	-10.9411	
0.72625	0.0109046	0.72625	0.0159023	0.72625	81.4189	0.72625	-17.8435	
0.7275	0.0096431	0.7275	0.0165312	0.7275	92.2654	0.7275	-16.8574	
0.72875	0.012797	0.72875	0.0196754	0.72875	82.7336	0.72875	-19.1582	
0.73	0.00838155	0.73	0.0165312	0.73	82.7336	0.73	-20.8016	
0.73125	0.012797	0.73125	0.0177889	0.73125	80.4328	0.73125	-15.214	
0.7325	0.0109046	0.7325	0.0184177	0.7325	82.7336	0.7325	-20.1443	
0.73375	0.00775078	0.73375	0.0165312	0.73375	87.0065	0.73375	-20.4729	
0.735	0.00207382	0.735	0.01716	0.735	86.0205	0.735	-21.459	
0.73625	0.00396614	0.73625	0.0159023	0.73625	87.9926	0.73625	-17.8435	
0.7375	0.00775078	0.7375	0.0152735	0.7375	84.7057	0.7375	-18.8295	
0.73875	0.0109046	0.73875	0.0165312	0.73875	89.9647	0.73875	-19.8156	
0.74	0.0146893	0.74	0.0159023	0.74	88.9786	0.74	-18.8295	
0.74125	0.0134277	0.74125	0.0177889	0.74125	88.6499	0.74125	-19.8156	
0.7425	0.0096431	0.7425	0.0159023	0.7425	92.2654	0.7425	-13.5706	
0.74375	0.00585846	0.74375	0.0159023	0.74375	90.2933	0.74375	-15.5427	
0.745	0.00270459	0.745	0.0159023	0.745	91.9368	0.745	-9.29771	
0.74625	0.00333537	0.74625	0.0159023	0.74625	94.2375	0.74625	-17.1861	
0.7475	0.00522769	0.7475	0.01716	0.7475	95.2236	0.7475	-10.6124	
0.74875	0.00522769	0.74875	0.01716	0.74875	95.2236	0.74875	-16.2001	
0.75	0.00585846	0.75	0.0190466	0.75	97.1957	0.75	-19.4869	
0.75125	0.000181502	0.75125	0.0121292	0.75125	93.9089	0.75125	-12.2559	
0.7525	-0.00360314	0.7525	0.0133869	0.7525	96.2096	0.7525	-9.29771	
0.75375	-0.00423391	0.75375	0.0108715	0.75375	92.2654	0.75375	-16.5287	
0.755	-0.00171082	0.755	0.012758	0.755	102.126	0.755	-17.5148	
0.75625	0.00459691	0.75625	0.0121292	0.75625	99.4965	0.75625	-16.2001	
0.7575	0.00901233	0.7575	0.012758	0.7575	105.741	0.7575	-18.5008	
0.75875	0.00522769	0.75875	0.012758	0.75875	98.8391	0.75875	-14.228	
0.76	0.00396614	0.76	0.0115003	0.76	101.797	0.76	-17.5148	
0.76125	0.00333537	0.76125	0.012758	0.76125	106.399	0.76125	-20.4729	
0.7625	0.00775078	0.7625	0.0121292	0.7625	109.686	0.7625	-14.5566	
0.76375	0.00585846	0.76375	0.0102426	0.76375	104.427	0.76375	-10.6124	
0.765	0.00270459	0.765	0.00961376	0.765	107.714	0.765	-14.8853	
0.76625	0.000812275	0.76625	0.00898491	0.76625	107.714	0.76625	-16.8574	
0.7675	0.00270459	0.7675	0.0115003	0.7675	115.273	0.7675	-14.5566	
0.76875	0.000181502	0.76875	0.0108715	0.76875	108.042	0.76875	-18.5008	
0.77	-0.00108004	0.77	0.0102426	0.77	110.672	0.77	-16.5287	
0.77125	0.00648923	0.77125	0.012758	0.77125	109.357	0.77125	-18.1722	
0.7725	0.0109046	0.7725	0.0102426	0.7725	112.315	0.7725	-17.5148	
0.77375	0.0134277	0.77375	0.00961376	0.77375	110.672	0.77375	-13.8993	
0.775	0.0159508	0.775	0.0102426	0.775	114.616	0.775	-13.5706	
0.77625	0.0178432	0.77625	0.012758	0.77625	115.602	0.77625	-14.8853	
0.7775	0.0241509	0.7775	0.012758	0.7775	115.602	0.7775	-13.2419	
0.77875	0.0216278	0.77875	0.0115003	0.77875	121.19	0.77875	-15.214	
0.78	0.0146893	0.78	0.0108715	0.78	116.259	0.78	-16.8574	
0.78125	0.0109046	0.78125	0.0102426	0.78125	115.931	0.78125	-13.2419	
0.7825	0.00838155	0.7825	0.0102426	0.7825	120.861	0.7825	-15.214	
0.78375	0.0115354	0.78375	0.00898491	0.78375	127.763	0.78375	-14.5566	
0.785	0.0121662	0.785	0.0102426	0.785	121.518	0.785	-14.8853	
0.78625	0.0159508	0.78625	0.00961376	0.78625	119.875	0.78625	-17.5148	
0.7875	0.0191047	0.7875	0.0133869	0.7875	125.134	0.7875	-21.459	
0.78875	0.0159508	0.78875	0.00961376	0.78875	126.448	0.78875	-10.9411	
0.79	0.0146893	0.79	0.0115003	0.79	125.791	0.79	-18.5008	
0.79125	0.0140585	0.79125	0.0108715	0.79125	129.735	0.79125	-15.214	
0.7925	0.0165816	0.7925	0.00898491	0.7925	129.078	0.7925	-14.228	
0.79375	0.0184739	0.79375	0.00898491	0.79375	128.421	0.79375	-13.2419	
0.795	0.0216278	0.795	0.0115003	0.795	132.036	0.795	-14.8853	
0.79625	0.0197355	0.79625	0.0121292	0.79625	131.707	0.79625	-18.1722	
0.7975	0.0203662	0.7975	0.0121292	0.7975	132.036	0.7975	-15.8714	
0.79875	0.0146893	0.79875	0.0102426	0.79875	131.379	0.79875	-17.8435	
0.8	0.012797	0.8	0.0102426	0.8	130.393	0.8	-16.5287	
