Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0178432	0.395	0.012758	0.395	-11.9272	0.395	-25.7319	
0.39625	0.0153201	0.39625	0.0115003	0.39625	-11.5985	0.39625	-25.0745	
0.3975	0.0153201	0.3975	0.012758	0.3975	-2.72404	0.3975	-23.7598	
0.39875	0.0121662	0.39875	0.0133869	0.39875	-10.9411	0.39875	-24.0885	
0.4	0.0121662	0.4	0.0115003	0.4	-10.2838	0.4	-20.1443	
0.40125	0.0178432	0.40125	0.0115003	0.40125	-12.5845	0.40125	-25.4032	
0.4025	0.0197355	0.4025	0.0115003	0.4025	-6.99693	0.4025	-20.1443	
0.40375	0.0184739	0.40375	0.0133869	0.40375	-7.32561	0.40375	-21.7877	
0.405	0.0140585	0.405	0.0140157	0.405	-8.96903	0.405	-23.4311	
0.40625	0.0197355	0.40625	0.01716	0.40625	-5.02483	0.40625	-28.3613	
0.4075	0.0191047	0.4075	0.01716	0.4075	-10.2838	0.4075	-27.0466	
0.40875	0.0241509	0.40875	0.0203043	0.40875	-6.66824	0.40875	-20.4729	
0.41	0.0184739	0.41	0.0146446	0.41	-10.2838	0.41	-25.0745	
0.41125	0.0228893	0.41125	0.0146446	0.41125	-9.95508	0.41125	-24.4171	
0.4125	0.0216278	0.4125	0.0140157	0.4125	-15.5427	0.4125	-24.4171	
0.41375	0.0172124	0.41375	0.0146446	0.41375	-13.8993	0.41375	-21.7877	
0.415	0.0102739	0.415	0.0133869	0.415	-7.65429	0.415	-23.7598	
0.41625	0.00838155	0.41625	0.0146446	0.41625	-5.68219	0.41625	-20.8016	
0.4175	0.012797	0.4175	0.0146446	0.4175	-9.29771	0.4175	-16.8574	
0.41875	0.0159508	0.41875	0.0115003	0.41875	-2.06668	0.41875	-14.228	
0.42	0.0191047	0.42	0.0133869	0.42	-6.99693	0.42	-23.1024	
0.42125	0.020997	0.42125	0.01716	0.42125	-9.62639	0.42125	-23.1024	
0.4225	0.0153201	0.4225	0.0159023	0.4225	-7.32561	0.4225	-24.4171	
0.42375	0.0134277	0.42375	0.0165312	0.42375	-11.9272	0.42375	-23.7598	
0.425	0.0134277	0.425	0.0133869	0.425	-15.214	0.425	-28.0327	
0.42625	0.0222586	0.42625	0.01716	0.42625	-10.6124	0.42625	-26.0606	
0.4275	0.0247817	0.4275	0.01716	0.4275	-11.2698	0.4275	-28.0327	
0.42875	0.0222586	0.42875	0.0165312	0.42875	-16.2001	0.42875	-25.0745	
0.43	0.0191047	0.43	0.0184177	0.43	-13.5706	0.43	-28.3613	
0.43125	0.0184739	0.43125	0.0165312	0.43125	-7.98298	0.43125	-27.3753	
0.4325	0.0178432	0.4325	0.0159023	0.4325	-9.62639	0.4325	-26.7179	
0.43375	0.0178432	0.43375	0.01716	0.43375	-14.8853	0.43375	-23.7598	
0.435	0.0191047	0.435	0.0159023	0.435	-12.5845	0.435	-28.69	
0.43625	0.0203662	0.43625	0.0152735	0.43625	-6.99693	0.43625	-23.4311	
0.4375	0.0165816	0.4375	0.0152735	0.4375	-12.9132	0.4375	-24.4171	
0.43875	0.0184739	0.43875	0.0284794	0.43875	-13.8993	0.43875	-25.0745	
0.44	0.0096431	0.44	0.0152735	0.44	-11.9272	0.44	-22.7737	
0.44125	0.0096431	0.44125	0.0177889	0.44125	-13.2419	0.44125	-24.4171	
0.4425	0.00712001	0.4425	0.0152735	0.4425	-13.2419	0.4425	-26.3892	
0.44375	0.0096431	0.44375	0.01716	0.44375	-7.98298	0.44375	-25.4032	
0.445	0.00901233	0.445	0.0165312	0.445	-12.5845	0.445	-27.704	
0.44625	0.0115354	0.44625	0.0165312	0.44625	-9.95508	0.44625	-24.0885	
0.4475	0.00901233	0.4475	0.01716	0.4475	-12.5845	0.4475	-27.704	
0.44875	0.0121662	0.44875	0.0152735	0.44875	-11.9272	0.44875	-18.5008	
0.45	0.0159508	0.45	0.0152735	0.45	-3.38141	0.45	-18.5008	
0.45125	0.0165816	0.45125	0.0159023	0.45125	-12.9132	0.45125	-24.0885	
0.4525	0.0146893	0.4525	0.0165312	0.4525	-8.64034	0.4525	-27.0466	
0.45375	0.0191047	0.45375	0.0203043	0.45375	-10.9411	0.45375	-23.1024	
0.455	0.0134277	0.455	0.0140157	0.455	-14.228	0.455	-25.7319	
0.45625	0.0146893	0.45625	0.0159023	0.45625	-8.64034	0.45625	-24.0885	
0.4575	0.0115354	0.4575	0.012758	0.4575	-9.29771	0.4575	-25.0745	
0.45875	0.0159508	0.45875	0.0209331	0.45875	-8.64034	0.45875	-16.2001	
0.46	0.00712001	0.46	0.0121292	0.46	-9.95508	0.46	-26.7179	
0.46125	0.00838155	0.46125	0.012758	0.46125	-0.751943	0.46125	-24.0885	
0.4625	0.0096431	0.4625	0.0121292	0.4625	-8.64034	0.4625	-25.7319	
0.46375	0.0153201	0.46375	0.0133869	0.46375	-12.9132	0.46375	-24.4171	
0.465	0.0102739	0.465	0.0121292	0.465	-11.9272	0.465	-25.7319	
0.46625	0.00838155	0.46625	0.0115003	0.46625	-7.32561	0.46625	-20.8016	
0.4675	0.00522769	0.4675	0.0115003	0.4675	-8.31166	0.4675	-19.4869	
0.46875	0.00585846	0.46875	0.0102426	0.46875	-9.62639	0.46875	-22.445	
0.47	0.00585846	0.47	0.0108715	0.47	-5.68219	0.47	-22.7737	
0.47125	0.00585846	0.47125	0.0121292	0.47125	-9.29771	0.47125	-24.0885	
0.4725	0.00712001	0.4725	0.012758	0.4725	-5.02483	0.4725	-23.4311	
0.47375	0.0109046	0.47375	0.0146446	0.47375	-16.2001	0.47375	-23.4311	
0.475	0.0153201	0.475	0.0115003	0.475	-10.6124	0.475	-23.4311	
0.47625	0.0216278	0.47625	0.0133869	0.47625	-7.32561	0.47625	-23.7598	
0.4775	0.0159508	0.4775	0.0102426	0.4775	-4.69614	0.4775	-25.0745	
0.47875	0.0115354	0.47875	0.0115003	0.47875	-8.96903	0.47875	-22.445	
0.48	0.00712001	0.48	0.0115003	0.48	-11.9272	0.48	-15.214	
0.48125	0.0096431	0.48125	0.0115003	0.48125	-7.65429	0.48125	-22.445	
0.4825	0.00901233	0.4825	0.0108715	0.4825	-5.02483	0.4825	-22.1164	
0.48375	0.0096431	0.48375	0.0115003	0.48375	-8.64034	0.48375	-20.8016	
0.485	0.00901233	0.485	0.00961376	0.485	-6.99693	0.485	-18.1722	
0.48625	0.012797	0.48625	0.0115003	0.48625	-3.05273	0.48625	-24.4171	
0.4875	0.0191047	0.4875	0.0108715	0.4875	-8.96903	0.4875	-24.4171	
0.48875	0.020997	0.48875	0.012758	0.48875	-7.65429	0.48875	-20.4729	
0.49	0.0203662	0.49	0.0121292	0.49	-6.01088	0.49	-19.1582	
0.49125	0.0178432	0.49125	0.0108715	0.49125	-10.9411	0.49125	-22.445	
0.4925	0.0178432	0.4925	0.0115003	0.4925	-7.65429	0.4925	-24.7458	
0.49375	0.0165816	0.49375	0.0121292	0.49375	-10.2838	0.49375	-24.0885	
0.495	0.0159508	0.495	0.0115003	0.495	-13.8993	0.495	-22.7737	
0.49625	0.0159508	0.49625	0.0121292	0.49625	-10.9411	0.49625	-19.8156	
0.4975	0.0153201	0.4975	0.0121292	0.4975	-7.32561	0.4975	-22.445	
0.49875	0.0165816	0.49875	0.0121292	0.49875	-10.9411	0.49875	-25.7319	
0.5	0.0191047	0.5	0.012758	0.5	-6.99693	0.5	-24.4171	
0.50125	0.0197355	0.50125	0.0115003	0.50125	-10.6124	0.50125	-22.1164	
0.5025	0.0184739	0.5025	0.0102426	0.5025	-10.2838	0.5025	-20.1443	
0.50375	0.0165816	0.50375	0.0121292	0.50375	-14.228	0.50375	-27.0466	
0.505	0.0184739	0.505	0.0108715	0.505	-10.2838	0.505	-16.5287	
0.50625	0.0254124	0.50625	0.012758	0.50625	-11.5985	0.50625	-23.4311	
0.5075	0.0304586	0.5075	0.0121292	0.5075	-7.98298	0.5075	-22.7737	
0.50875	0.0323509	0.50875	0.0152735	0.50875	-11.9272	0.50875	-21.459	
0.51	0.040551	0.51	0.0196754	0.51	-8.31166	0.51	-30.6621	
0.51125	0.040551	0.51125	0.01716	0.51125	-11.5985	0.51125	-25.4032	
0.5125	0.0411818	0.5125	0.01716	0.5125	-10.9411	0.5125	-26.7179	
0.51375	0.0449664	0.51375	0.0159023	0.51375	-18.1722	0.51375	-24.4171	
0.515	0.0449664	0.515	0.0184177	0.515	-12.2559	0.515	-26.3892	
0.51625	0.0424433	0.51625	0.0165312	0.51625	-9.62639	0.51625	-23.7598	
0.5175	0.0430741	0.5175	0.0165312	0.5175	-11.5985	0.5175	-22.7737	
0.51875	0.040551	0.51875	0.0159023	0.51875	-7.32561	0.51875	-24.4171	
0.52	0.0443356	0.52	0.0184177	0.52	-12.9132	0.52	-19.8156	
0.52125	0.0449664	0.52125	0.0159023	0.52125	-9.95508	0.52125	-21.7877	
0.5225	0.0443356	0.5225	0.0159023	0.5225	-15.8714	0.5225	-24.4171	
0.52375	0.0386587	0.52375	0.0159023	0.52375	-17.1861	0.52375	-27.0466	
0.525	0.034874	0.525	0.0140157	0.525	-13.2419	0.525	-27.704	
0.52625	0.0317202	0.52625	0.012758	0.52625	-11.9272	0.52625	-25.7319	
0.5275	0.0481203	0.5275	0.0309948	0.5275	-13.2419	0.5275	-25.0745	
0.52875	0.0317202	0.52875	0.0152735	0.52875	-15.5427	0.52875	-30.9908	
0.53	0.0304586	0.53	0.0190466	0.53	-10.9411	0.53	-27.704	
0.53125	0.0310894	0.53125	0.01716	0.53125	-7.65429	0.53125	-25.0745	
0.5325	0.0323509	0.5325	0.0165312	0.5325	-9.95508	0.5325	-22.445	
0.53375	0.0342433	0.53375	0.0165312	0.53375	-15.5427	0.53375	-25.4032	
0.535	0.0304586	0.535	0.0165312	0.535	-3.71009	0.535	-18.5008	
0.53625	0.0241509	0.53625	0.0165312	0.53625	-10.2838	0.53625	-25.0745	
0.5375	0.0184739	0.5375	0.0159023	0.5375	-7.98298	0.5375	-26.3892	
0.53875	0.0172124	0.53875	0.01716	0.53875	-9.29771	0.53875	-19.1582	
0.54	0.026674	0.54	0.01716	0.54	-13.8993	0.54	-28.69	
0.54125	0.0279355	0.54125	0.0165312	0.54125	-14.8853	0.54125	-30.6621	
0.5425	0.0298278	0.5425	0.0121292	0.5425	-9.62639	0.5425	-26.3892	
0.54375	0.034874	0.54375	0.0146446	0.54375	-11.9272	0.54375	-18.1722	
0.545	0.0380279	0.545	0.0159023	0.545	-8.64034	0.545	-24.0885	
0.54625	0.0355048	0.54625	0.0133869	0.54625	-9.29771	0.54625	-22.445	
0.5475	0.0342433	0.5475	0.0133869	0.5475	-11.5985	0.5475	-23.1024	
0.54875	0.0355048	0.54875	0.0140157	0.54875	-10.2838	0.54875	-23.7598	
0.55	0.0380279	0.55	0.0146446	0.55	-8.31166	0.55	-22.445	
0.55125	0.0361356	0.55125	0.0115003	0.55125	-8.96903	0.55125	-22.7737	
0.5525	0.034874	0.5525	0.0121292	0.5525	-7.65429	0.5525	-18.5008	
0.55375	0.0310894	0.55375	0.0102426	0.55375	-8.31166	0.55375	-17.8435	
0.555	0.0298278	0.555	0.0102426	0.555	-9.29771	0.555	-21.459	
0.55625	0.0329817	0.55625	0.012758	0.55625	-10.2838	0.55625	-17.8435	
0.5575	0.0361356	0.5575	0.0115003	0.5575	-4.36746	0.5575	-25.0745	
0.55875	0.0380279	0.55875	0.0146446	0.55875	-4.36746	0.55875	-24.4171	
0.56	0.0380279	0.56	0.0115003	0.56	-7.98298	0.56	-24.0885	
0.56125	0.0424433	0.56125	0.00961376	0.56125	-7.98298	0.56125	-21.7877	
0.5625	0.0418125	0.5625	0.0115003	0.5625	-7.65429	0.5625	-22.445	
0.56375	0.040551	0.56375	0.0108715	0.56375	-7.98298	0.56375	-14.5566	
0.565	0.0386587	0.565	0.0121292	0.565	-1.40931	0.565	-17.8435	
0.56625	0.0392894	0.56625	0.0133869	0.56625	-6.99693	0.56625	-22.7737	
0.5675	0.0386587	0.5675	0.0108715	0.5675	-7.98298	0.5675	-19.8156	
0.56875	0.0386587	0.56875	0.0121292	0.56875	-8.64034	0.56875	-18.8295	
0.57	0.0392894	0.57	0.0115003	0.57	-6.99693	0.57	-18.5008	
0.57125	0.0418125	0.57125	0.0115003	0.57125	-9.62639	0.57125	-21.1303	
0.5725	0.0392894	0.5725	0.0108715	0.5725	-5.35351	0.5725	-21.459	
0.57375	0.0367663	0.57375	0.0115003	0.57375	-7.65429	0.57375	-21.459	
0.575	0.0323509	0.575	0.0108715	0.575	-8.96903	0.575	-26.7179	
0.57625	0.0361356	0.57625	0.0133869	0.57625	-13.8993	0.57625	-25.7319	
0.5775	0.0329817	0.5775	0.00961376	0.5775	-13.8993	0.5775	-22.1164	
0.57875	0.034874	0.57875	0.0102426	0.57875	-6.33956	0.57875	-20.1443	
0.58	0.034874	0.58	0.0121292	0.58	-7.32561	0.58	-22.445	
0.58125	0.034874	0.58125	0.0115003	0.58125	-9.29771	0.58125	-22.445	
0.5825	0.0310894	0.5825	0.0121292	0.5825	-3.71009	0.5825	-22.1164	
0.58375	0.0216278	0.58375	0.0102426	0.58375	-8.96903	0.58375	-17.8435	
0.585	0.0096431	0.585	0.0115003	0.585	-10.2838	0.585	-22.7737	
0.58625	0.00648923	0.58625	0.012758	0.58625	-11.5985	0.58625	-20.8016	
0.5875	0.00522769	0.5875	0.0108715	0.5875	-10.9411	0.5875	-20.1443	
0.58875	0.00712001	0.58875	0.0115003	0.58875	-7.65429	0.58875	-16.2001	
0.59	0.0102739	0.59	0.0115003	0.59	-5.35351	0.59	-23.4311	
0.59125	0.00712001	0.59125	0.012758	0.59125	-9.29771	0.59125	-23.4311	
0.5925	0.0096431	0.5925	0.0108715	0.5925	-7.98298	0.5925	-25.4032	
0.59375	0.0109046	0.59375	0.0115003	0.59375	-10.2838	0.59375	-26.3892	
0.595	0.0096431	0.595	0.0115003	0.595	-5.35351	0.595	-24.4171	
0.59625	0.00585846	0.59625	0.0140157	0.59625	-7.32561	0.59625	-25.4032	
0.5975	0.00333537	0.5975	0.0121292	0.5975	-12.9132	0.5975	-22.7737	
0.59875	0.0109046	0.59875	0.012758	0.59875	-6.99693	0.59875	-23.7598	
0.6	0.0222586	0.6	0.0152735	0.6	-13.5706	0.6	-25.4032	
0.60125	0.0304586	0.60125	0.0152735	0.60125	-9.62639	0.60125	-22.7737	
0.6025	0.0329817	0.6025	0.0159023	0.6025	-12.9132	0.6025	-21.459	
0.60375	0.0298278	0.60375	0.0133869	0.60375	-7.32561	0.60375	-26.0606	
0.605	0.0241509	0.605	0.0165312	0.605	-13.8993	0.605	-23.4311	
0.60625	0.020997	0.60625	0.0177889	0.60625	-8.96903	0.60625	-27.0466	
0.6075	0.0222586	0.6075	0.01716	0.6075	-10.2838	0.6075	-24.4171	
0.60875	0.0247817	0.60875	0.0177889	0.60875	-9.95508	0.60875	-28.69	
0.61	0.026674	0.61	0.012758	0.61	-15.214	0.61	-25.0745	
0.61125	0.0323509	0.61125	0.012758	0.61125	-11.9272	0.61125	-25.4032	
0.6125	0.0411818	0.6125	0.0165312	0.6125	-13.5706	0.6125	-24.0885	
0.61375	0.0430741	0.61375	0.0140157	0.61375	-12.9132	0.61375	-21.459	
0.615	0.0392894	0.615	0.0152735	0.615	-10.2838	0.615	-28.0327	
0.61625	0.0273047	0.61625	0.0133869	0.61625	-14.5566	0.61625	-28.0327	
0.6175	0.0197355	0.6175	0.0152735	0.6175	-10.6124	0.6175	-26.3892	
0.61875	0.0172124	0.61875	0.0177889	0.61875	-7.32561	0.61875	-23.4311	
0.62	0.0165816	0.62	0.0165312	0.62	-12.5845	0.62	-25.4032	
0.62125	0.0159508	0.62125	0.0165312	0.62125	-7.32561	0.62125	-26.3892	
0.6225	0.0159508	0.6225	0.0190466	0.6225	-8.31166	0.6225	-24.0885	
0.62375	0.0102739	0.62375	0.0184177	0.62375	-11.2698	0.62375	-25.7319	
0.625	0.00838155	0.625	0.01716	0.625	-11.2698	0.625	-28.0327	
0.62625	0.0096431	0.62625	0.0165312	0.62625	-10.2838	0.62625	-30.0048	
0.6275	0.00838155	0.6275	0.0159023	0.6275	-12.9132	0.6275	-26.3892	
0.62875	0.0102739	0.62875	0.0152735	0.62875	-16.8574	0.62875	-25.7319	
0.63	0.0115354	0.63	0.0146446	0.63	-9.95508	0.63	-26.0606	
0.63125	0.0165816	0.63125	0.012758	0.63125	-8.31166	0.63125	-26.7179	
0.6325	0.0241509	0.6325	0.0190466	0.6325	-6.01088	0.6325	-27.3753	
0.63375	0.0222586	0.63375	0.01716	0.63375	-11.2698	0.63375	-18.5008	
0.635	0.0197355	0.635	0.01716	0.635	-15.8714	0.635	-24.0885	
0.63625	0.0203662	0.63625	0.0152735	0.63625	-12.5845	0.63625	-24.7458	
0.6375	0.0222586	0.6375	0.0165312	0.6375	-11.2698	0.6375	-22.7737	
0.63875	0.0184739	0.63875	0.01716	0.63875	-7.32561	0.63875	-27.3753	
0.64	0.0146893	0.64	0.0146446	0.64	-6.66824	0.64	-18.8295	
0.64125	0.012797	0.64125	0.0184177	0.64125	-14.8853	0.64125	-26.3892	
0.6425	0.0146893	0.6425	0.0190466	0.6425	-7.65429	0.6425	-27.0466	
0.64375	0.0140585	0.64375	0.0152735	0.64375	-9.29771	0.64375	-24.0885	
0.645	0.0134277	0.645	0.0121292	0.645	-13.8993	0.645	-29.3474	
0.64625	0.0178432	0.64625	0.012758	0.64625	-8.31166	0.64625	-25.4032	
0.6475	0.0159508	0.6475	0.0121292	0.6475	-12.2559	0.6475	-26.0606	
0.64875	0.0140585	0.64875	0.0146446	0.64875	-11.2698	0.64875	-22.445	
0.65	0.0096431	0.65	0.012758	0.65	-4.69614	0.65	-24.0885	
0.65125	0.0109046	0.65125	0.0121292	0.65125	-4.03878	0.65125	-21.1303	
0.6525	0.0159508	0.6525	0.0108715	0.6525	-9.95508	0.6525	-22.1164	
0.65375	0.0165816	0.65375	0.00961376	0.65375	-6.66824	0.65375	-17.5148	
0.655	0.0140585	0.655	0.0115003	0.655	-10.2838	0.655	-22.445	
0.65625	0.012797	0.65625	0.012758	0.65625	-7.98298	0.65625	-28.0327	
0.6575	0.012797	0.6575	0.0108715	0.6575	-9.62639	0.6575	-19.8156	
0.65875	0.0109046	0.65875	0.0121292	0.65875	-6.33956	0.65875	-26.0606	
0.66	0.0115354	0.66	0.0115003	0.66	-9.29771	0.66	-25.0745	
0.66125	0.0165816	0.66125	0.0108715	0.66125	-8.96903	0.66125	-21.1303	
0.6625	0.0203662	0.6625	0.0115003	0.6625	-4.36746	0.6625	-23.4311	
0.66375	0.0197355	0.66375	0.0102426	0.66375	-7.65429	0.66375	-22.445	
0.665	0.0172124	0.665	0.0121292	0.665	-11.2698	0.665	-20.8016	
0.66625	0.020997	0.66625	0.0121292	0.66625	-5.35351	0.66625	-24.0885	
0.6675	0.0203662	0.6675	0.012758	0.6675	-4.69614	0.6675	-18.8295	
0.66875	0.0216278	0.66875	0.0121292	0.66875	-6.99693	0.66875	-21.7877	
0.67	0.0191047	0.67	0.00898491	0.67	-6.66824	0.67	-19.4869	
0.67125	0.0178432	0.67125	0.0115003	0.67125	-9.29771	0.67125	-21.459	
0.6725	0.0153201	0.6725	0.0108715	0.6725	-5.02483	0.6725	-20.1443	
0.67375	0.0121662	0.67375	0.0108715	0.67375	-6.33956	0.67375	-23.7598	
0.675	0.0096431	0.675	0.0121292	0.675	-8.31166	0.675	-27.704	
0.67625	0.0109046	0.67625	0.0133869	0.67625	-6.99693	0.67625	-20.1443	
0.6775	0.0096431	0.6775	0.0115003	0.6775	-9.62639	0.6775	-19.1582	
0.67875	0.0140585	0.67875	0.0115003	0.67875	-11.2698	0.67875	-18.5008	
0.68	0.0140585	0.68	0.00961376	0.68	-5.02483	0.68	-26.3892	
0.68125	0.012797	0.68125	0.0102426	0.68125	-6.99693	0.68125	-21.1303	
0.6825	0.0140585	0.6825	0.0102426	0.6825	-9.95508	0.6825	-25.7319	
0.68375	0.0165816	0.68375	0.0121292	0.68375	-6.66824	0.68375	-21.1303	
0.685	0.0241509	0.685	0.0115003	0.685	-5.35351	0.685	-22.1164	
0.68625	0.0235201	0.68625	0.0108715	0.68625	-7.98298	0.68625	-21.1303	
0.6875	0.0159508	0.6875	0.00835606	0.6875	-7.32561	0.6875	-22.1164	
0.68875	0.0121662	0.68875	0.0121292	0.68875	-6.01088	0.68875	-22.7737	
0.69	0.00648923	0.69	0.0108715	0.69	-6.33956	0.69	-22.7737	
0.69125	0.00712001	0.69125	0.0115003	0.69125	-7.98298	0.69125	-23.4311	
0.6925	0.0146893	0.6925	0.0133869	0.6925	-4.03878	0.6925	-22.7737	
0.69375	0.0153201	0.69375	0.0115003	0.69375	-9.95508	0.69375	-22.1164	
0.695	0.0153201	0.695	0.0108715	0.695	-6.66824	0.695	-23.4311	
0.69625	0.0191047	0.69625	0.00961376	0.69625	-8.31166	0.69625	-29.3474	
0.6975	0.0197355	0.6975	0.0102426	0.6975	-9.29771	0.6975	-19.4869	
0.69875	0.0197355	0.69875	0.0133869	0.69875	-7.32561	0.69875	-20.8016	
0.7	0.0178432	0.7	0.0115003	0.7	-6.01088	0.7	-23.4311	
0.70125	0.0191047	0.70125	0.0121292	0.70125	-7.98298	0.70125	-25.0745	
0.7025	0.0203662	0.7025	0.0121292	0.7025	-7.65429	0.7025	-20.1443	
0.70375	0.0172124	0.70375	0.0115003	0.70375	-2.72404	0.70375	-20.8016	
0.705	0.0216278	0.705	0.0159023	0.705	-7.65429	0.705	-25.7319	
0.70625	0.0279355	0.70625	0.0184177	0.70625	-10.2838	0.70625	-27.0466	
0.7075	0.026674	0.7075	0.0165312	0.7075	-8.96903	0.7075	-23.7598	
0.70875	0.026674	0.70875	0.0184177	0.70875	-12.9132	0.70875	-30.6621	
0.71	0.0184739	0.71	0.0146446	0.71	-11.9272	0.71	-26.7179	
0.71125	0.0134277	0.71125	0.0146446	0.71125	-13.8993	0.71125	-25.4032	
0.7125	0.0096431	0.7125	0.0133869	0.7125	-7.65429	0.7125	-27.0466	
0.71375	0.0134277	0.71375	0.0140157	0.71375	-11.2698	0.71375	-22.445	
0.715	0.0159508	0.715	0.0159023	0.715	-11.2698	0.715	-27.3753	
0.71625	0.0153201	0.71625	0.0146446	0.71625	-6.33956	0.71625	-24.7458	
0.7175	0.0153201	0.7175	0.01716	0.7175	-12.9132	0.7175	-23.1024	
0.71875	0.012797	0.71875	0.0165312	0.71875	-12.5845	0.71875	-23.1024	
0.72	0.0096431	0.72	0.0152735	0.72	-7.98298	0.72	-24.7458	
0.72125	0.012797	0.72125	0.01716	0.72125	-15.5427	0.72125	-17.8435	
0.7225	0.0140585	0.7225	0.01716	0.7225	-11.9272	0.7225	-25.7319	
0.72375	0.0146893	0.72375	0.0184177	0.72375	-12.9132	0.72375	-22.445	
0.725	0.020997	0.725	0.0196754	0.725	-11.2698	0.725	-28.3613	
0.72625	0.0323509	0.72625	0.0228197	0.72625	-8.31166	0.72625	-22.1164	
0.7275	0.0298278	0.7275	0.0159023	0.7275	-9.95508	0.7275	-26.0606	
0.72875	0.0317202	0.72875	0.0159023	0.72875	-8.96903	0.72875	-28.69	
0.73	0.034874	0.73	0.0159023	0.73	-13.8993	0.73	-27.3753	
0.73125	0.040551	0.73125	0.0165312	0.73125	-14.228	0.73125	-25.0745	
0.7325	0.0361356	0.7325	0.0159023	0.7325	-12.5845	0.7325	-22.1164	
0.73375	0.0380279	0.73375	0.0165312	0.73375	-10.6124	0.73375	-20.4729	
0.735	0.0361356	0.735	0.0190466	0.735	-9.95508	0.735	-27.704	
0.73625	0.0298278	0.73625	0.0165312	0.73625	-7.98298	0.73625	-21.7877	
0.7375	0.0222586	0.7375	0.0165312	0.7375	-14.8853	0.7375	-24.7458	
0.73875	0.0197355	0.73875	0.0165312	0.73875	-6.33956	0.73875	-20.4729	
0.74	0.0235201	0.74	0.0165312	0.74	-11.5985	0.74	-25.0745	
0.74125	0.0291971	0.74125	0.0159023	0.74125	-14.8853	0.74125	-28.69	
0.7425	0.0367663	0.7425	0.0190466	0.7425	-13.2419	0.7425	-24.4171	
0.74375	0.034874	0.74375	0.0152735	0.74375	-10.9411	0.74375	-26.0606	
0.745	0.0373971	0.745	0.0159023	0.745	-13.2419	0.745	-30.6621	
0.74625	0.0373971	0.74625	0.0152735	0.74625	-5.68219	0.74625	-23.7598	
0.7475	0.0336125	0.7475	0.0146446	0.7475	-8.96903	0.7475	-25.7319	
0.74875	0.0254124	0.74875	0.0133869	0.74875	-9.29771	0.74875	-23.1024	
0.75	0.0197355	0.75	0.0146446	0.75	-12.9132	0.75	-22.7737	
0.75125	0.0191047	0.75125	0.0152735	0.75125	-8.96903	0.75125	-24.7458	
0.7525	0.020997	0.7525	0.0146446	0.7525	-5.35351	0.7525	-20.4729	
0.75375	0.0216278	0.75375	0.0133869	0.75375	-7.32561	0.75375	-14.228	
0.755	0.0222586	0.755	0.0133869	0.755	-9.62639	0.755	-24.4171	
0.75625	0.0172124	0.75625	0.0121292	0.75625	-8.31166	0.75625	-22.445	
0.7575	0.0178432	0.7575	0.0108715	0.7575	-10.9411	0.7575	-20.8016	
0.75875	0.0235201	0.75875	0.0102426	0.75875	-8.64034	0.75875	-23.7598	
0.76	0.0273047	0.76	0.0121292	0.76	-6.33956	0.76	-23.7598	
0.76125	0.0273047	0.76125	0.012758	0.76125	-9.95508	0.76125	-25.7319	
0.7625	0.0260432	0.7625	0.0108715	0.7625	-4.36746	0.7625	-24.0885	
0.76375	0.0291971	0.76375	0.00898491	0.76375	-6.99693	0.76375	-24.0885	
0.765	0.0329817	0.765	0.0102426	0.765	-11.9272	0.765	-23.1024	
0.76625	0.0361356	0.76625	0.0115003	0.76625	-5.68219	0.76625	-20.8016	
0.7675	0.0373971	0.7675	0.0108715	0.7675	-10.6124	0.7675	-23.1024	
0.76875	0.0355048	0.76875	0.012758	0.76875	-6.33956	0.76875	-22.7737	
0.77	0.0310894	0.77	0.0121292	0.77	-7.65429	0.77	-24.7458	
0.77125	0.034874	0.77125	0.0121292	0.77125	-5.68219	0.77125	-20.4729	
0.7725	0.0380279	0.7725	0.00961376	0.7725	-6.66824	0.7725	-19.8156	
0.77375	0.0437049	0.77375	0.0108715	0.77375	-11.5985	0.77375	-22.1164	
0.775	0.0443356	0.775	0.0102426	0.775	-11.5985	0.775	-24.4171	
0.77625	0.0462279	0.77625	0.0140157	0.77625	-6.99693	0.77625	-20.8016	
0.7775	0.0424433	0.7775	0.0115003	0.7775	-13.5706	0.7775	-21.1303	
0.77875	0.040551	0.77875	0.0115003	0.77875	-6.33956	0.77875	-23.1024	
0.78	0.0342433	0.78	0.0108715	0.78	-6.33956	0.78	-26.7179	
0.78125	0.0235201	0.78125	0.0133869	0.78125	-6.33956	0.78125	-23.4311	
0.7825	0.00838155	0.7825	0.0121292	0.7825	-7.32561	0.7825	-24.0885	
0.78375	0.00270459	0.78375	0.0108715	0.78375	-11.2698	0.78375	-19.8156	
0.785	0.00585846	0.785	0.0121292	0.785	-11.9272	0.785	-25.7319	
0.78625	0.0184739	0.78625	0.0121292	0.78625	-3.05273	0.78625	-22.445	
0.7875	0.0172124	0.7875	0.0121292	0.7875	-5.02483	0.7875	-14.8853	
0.78875	0.0134277	0.78875	0.00961376	0.78875	-6.66824	0.78875	-20.8016	
0.79	0.0102739	0.79	0.00961376	0.79	-8.64034	0.79	-25.7319	
0.79125	0.0109046	0.79125	0.0133869	0.79125	-8.64034	0.79125	-21.1303	
