Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0140585	0.395	0.0159023	0.395	-16.5287	0.395	-23.4311	
0.39625	0.0134277	0.39625	0.0152735	0.39625	-16.2001	0.39625	-23.4311	
0.3975	0.0146893	0.3975	0.0165312	0.3975	-13.5706	0.3975	-21.7877	
0.39875	0.0109046	0.39875	0.0140157	0.39875	-17.8435	0.39875	-23.7598	
0.4	0.0146893	0.4	0.0152735	0.4	-19.8156	0.4	-22.1164	
0.40125	0.0153201	0.40125	0.0159023	0.40125	-15.8714	0.40125	-23.4311	
0.4025	0.0203662	0.4025	0.0203043	0.4025	-14.8853	0.4025	-15.8714	
0.40375	0.0172124	0.40375	0.0184177	0.40375	-12.9132	0.40375	-23.7598	
0.405	0.020997	0.405	0.0253351	0.405	-13.2419	0.405	-26.0606	
0.40625	0.0178432	0.40625	0.0203043	0.40625	-15.214	0.40625	-22.1164	
0.4075	0.0178432	0.4075	0.0184177	0.4075	-17.8435	0.4075	-19.1582	
0.40875	0.0159508	0.40875	0.0177889	0.40875	-11.5985	0.40875	-20.8016	
0.41	0.0184739	0.41	0.01716	0.41	-21.1303	0.41	-24.7458	
0.41125	0.0172124	0.41125	0.0177889	0.41125	-16.2001	0.41125	-23.1024	
0.4125	0.0247817	0.4125	0.0234486	0.4125	-19.1582	0.4125	-22.445	
0.41375	0.0153201	0.41375	0.01716	0.41375	-18.5008	0.41375	-17.8435	
0.415	0.0178432	0.415	0.0184177	0.415	-18.8295	0.415	-24.0885	
0.41625	0.0178432	0.41625	0.0165312	0.41625	-18.8295	0.41625	-25.0745	
0.4175	0.020997	0.4175	0.0177889	0.4175	-19.8156	0.4175	-24.7458	
0.41875	0.0191047	0.41875	0.0177889	0.41875	-13.8993	0.41875	-24.4171	
0.42	0.0172124	0.42	0.01716	0.42	-18.5008	0.42	-24.4171	
0.42125	0.0235201	0.42125	0.0221909	0.42125	-12.2559	0.42125	-20.4729	
0.4225	0.0216278	0.4225	0.0196754	0.4225	-14.228	0.4225	-24.0885	
0.42375	0.0222586	0.42375	0.0159023	0.42375	-13.2419	0.42375	-22.1164	
0.425	0.026674	0.425	0.0184177	0.425	-14.5566	0.425	-26.3892	
0.42625	0.0216278	0.42625	0.0146446	0.42625	-15.5427	0.42625	-22.445	
0.4275	0.0203662	0.4275	0.0140157	0.4275	-9.62639	0.4275	-14.228	
0.42875	0.0191047	0.42875	0.0146446	0.42875	-13.5706	0.42875	-22.7737	
0.43	0.0153201	0.43	0.0121292	0.43	-18.5008	0.43	-26.0606	
0.43125	0.0159508	0.43125	0.012758	0.43125	-14.228	0.43125	-20.1443	
0.4325	0.0115354	0.4325	0.0121292	0.4325	-13.8993	0.4325	-23.1024	
0.43375	0.0096431	0.43375	0.00961376	0.43375	-10.2838	0.43375	-19.1582	
0.435	0.00838155	0.435	0.0108715	0.435	-10.9411	0.435	-18.5008	
0.43625	0.0102739	0.43625	0.0115003	0.43625	-11.5985	0.43625	-20.8016	
0.4375	0.012797	0.4375	0.0108715	0.4375	-13.8993	0.4375	-19.4869	
0.43875	0.0178432	0.43875	0.0133869	0.43875	-13.8993	0.43875	-18.5008	
0.44	0.0216278	0.44	0.0115003	0.44	-17.8435	0.44	-19.1582	
0.44125	0.0216278	0.44125	0.0115003	0.44125	-5.35351	0.44125	-22.445	
0.4425	0.0165816	0.4425	0.0108715	0.4425	-10.2838	0.4425	-20.4729	
0.44375	0.0115354	0.44375	0.0108715	0.44375	-13.5706	0.44375	-16.5287	
0.445	0.00712001	0.445	0.0102426	0.445	-13.8993	0.445	-20.8016	
0.44625	0.00775078	0.44625	0.0108715	0.44625	-16.5287	0.44625	-18.5008	
0.4475	0.0102739	0.4475	0.0115003	0.4475	-9.62639	0.4475	-17.5148	
0.44875	0.0109046	0.44875	0.0121292	0.44875	-9.95508	0.44875	-20.1443	
0.45	0.00648923	0.45	0.00961376	0.45	-13.2419	0.45	-24.0885	
0.45125	0.00838155	0.45125	0.0102426	0.45125	-9.29771	0.45125	-19.8156	
0.4525	0.0134277	0.4525	0.0108715	0.4525	-15.5427	0.4525	-22.445	
0.45375	0.0172124	0.45375	0.0121292	0.45375	-16.5287	0.45375	-18.1722	
0.455	0.0184739	0.455	0.0140157	0.455	-8.31166	0.455	-21.7877	
0.45625	0.012797	0.45625	0.0115003	0.45625	-13.2419	0.45625	-19.1582	
0.4575	0.0102739	0.4575	0.0108715	0.4575	-12.2559	0.4575	-12.5845	
0.45875	0.0121662	0.45875	0.0121292	0.45875	-11.2698	0.45875	-18.1722	
0.46	0.0115354	0.46	0.0102426	0.46	-16.5287	0.46	-19.1582	
0.46125	0.0146893	0.46125	0.0121292	0.46125	-14.228	0.46125	-24.7458	
0.4625	0.0109046	0.4625	0.0115003	0.4625	-13.2419	0.4625	-24.4171	
0.46375	0.00712001	0.46375	0.0108715	0.46375	-11.9272	0.46375	-21.7877	
0.465	0.0096431	0.465	0.00898491	0.465	-11.5985	0.465	-20.1443	
0.46625	0.0109046	0.46625	0.0102426	0.46625	-12.9132	0.46625	-14.8853	
0.4675	0.0153201	0.4675	0.00961376	0.4675	-15.8714	0.4675	-18.1722	
0.46875	0.0134277	0.46875	0.0133869	0.46875	-12.2559	0.46875	-22.1164	
0.47	0.00901233	0.47	0.0115003	0.47	-6.66824	0.47	-22.1164	
0.47125	0.00775078	0.47125	0.012758	0.47125	-7.98298	0.47125	-19.4869	
0.4725	0.00522769	0.4725	0.0108715	0.4725	-15.214	0.4725	-21.459	
0.47375	0.00775078	0.47375	0.0108715	0.47375	-9.29771	0.47375	-18.5008	
0.475	0.0096431	0.475	0.0115003	0.475	-12.5845	0.475	-20.1443	
0.47625	0.00712001	0.47625	0.0115003	0.47625	-11.9272	0.47625	-22.445	
0.4775	0.00396614	0.4775	0.0102426	0.4775	-13.2419	0.4775	-18.5008	
0.47875	0.00585846	0.47875	0.0115003	0.47875	-10.6124	0.47875	-22.445	
0.48	0.0102739	0.48	0.0115003	0.48	-17.8435	0.48	-23.7598	
0.48125	0.0140585	0.48125	0.0108715	0.48125	-12.2559	0.48125	-22.1164	
0.4825	0.0172124	0.4825	0.0115003	0.4825	-11.5985	0.4825	-19.4869	
0.48375	0.0146893	0.48375	0.0115003	0.48375	-11.2698	0.48375	-19.8156	
0.485	0.0146893	0.485	0.0121292	0.485	-10.9411	0.485	-20.8016	
0.48625	0.0134277	0.48625	0.0121292	0.48625	-12.9132	0.48625	-20.1443	
0.4875	0.0134277	0.4875	0.0108715	0.4875	-17.5148	0.4875	-19.4869	
0.48875	0.0178432	0.48875	0.0115003	0.48875	-14.8853	0.48875	-20.8016	
0.49	0.0172124	0.49	0.0140157	0.49	-8.31166	0.49	-18.1722	
0.49125	0.0165816	0.49125	0.0133869	0.49125	-8.31166	0.49125	-23.1024	
0.4925	0.0222586	0.4925	0.0159023	0.4925	-16.5287	0.4925	-21.459	
0.49375	0.0285663	0.49375	0.0165312	0.49375	-20.4729	0.49375	-26.0606	
0.495	0.0329817	0.495	0.01716	0.495	-15.5427	0.495	-24.0885	
0.49625	0.0260432	0.49625	0.0184177	0.49625	-17.1861	0.49625	-21.7877	
0.4975	0.0191047	0.4975	0.01716	0.4975	-18.1722	0.4975	-25.0745	
0.49875	0.0140585	0.49875	0.01716	0.49875	-16.2001	0.49875	-27.0466	
0.5	0.0153201	0.5	0.0184177	0.5	-19.8156	0.5	-21.1303	
0.50125	0.0172124	0.50125	0.0203043	0.50125	-17.8435	0.50125	-25.0745	
0.5025	0.0153201	0.5025	0.0190466	0.5025	-16.8574	0.5025	-24.7458	
0.50375	0.0153201	0.50375	0.0177889	0.50375	-13.8993	0.50375	-21.459	
0.505	0.0216278	0.505	0.0240774	0.505	-13.8993	0.505	-23.1024	
0.50625	0.0216278	0.50625	0.0203043	0.50625	-15.5427	0.50625	-19.4869	
0.5075	0.0228893	0.5075	0.0184177	0.5075	-18.5008	0.5075	-22.445	
0.50875	0.0247817	0.50875	0.0196754	0.50875	-14.5566	0.50875	-24.7458	
0.51	0.0184739	0.51	0.0165312	0.51	-18.5008	0.51	-26.7179	
0.51125	0.0178432	0.51125	0.0190466	0.51125	-17.8435	0.51125	-18.5008	
0.5125	0.0172124	0.5125	0.01716	0.5125	-18.8295	0.5125	-21.459	
0.51375	0.0197355	0.51375	0.0165312	0.51375	-19.4869	0.51375	-25.0745	
0.515	0.0228893	0.515	0.0184177	0.515	-16.5287	0.515	-23.7598	
0.51625	0.0298278	0.51625	0.0221909	0.51625	-14.228	0.51625	-21.7877	
0.5175	0.020997	0.5175	0.01716	0.5175	-15.5427	0.5175	-25.0745	
0.51875	0.0178432	0.51875	0.01716	0.51875	-15.214	0.51875	-26.0606	
0.52	0.0165816	0.52	0.0184177	0.52	-18.5008	0.52	-26.3892	
0.52125	0.0241509	0.52125	0.0253351	0.52125	-17.5148	0.52125	-22.445	
0.5225	0.0153201	0.5225	0.0159023	0.5225	-15.214	0.5225	-20.4729	
0.52375	0.0153201	0.52375	0.0196754	0.52375	-14.8853	0.52375	-23.1024	
0.525	0.0178432	0.525	0.0196754	0.525	-16.2001	0.525	-21.7877	
0.52625	0.0191047	0.52625	0.0177889	0.52625	-14.8853	0.52625	-21.459	
0.5275	0.020997	0.5275	0.0190466	0.5275	-14.228	0.5275	-24.0885	
0.52875	0.0159508	0.52875	0.0133869	0.52875	-12.5845	0.52875	-23.1024	
0.53	0.012797	0.53	0.0115003	0.53	-19.4869	0.53	-22.1164	
0.53125	0.0115354	0.53125	0.0133869	0.53125	-14.228	0.53125	-23.1024	
0.5325	0.0109046	0.5325	0.0133869	0.5325	-16.5287	0.5325	-24.7458	
0.53375	0.0121662	0.53375	0.0140157	0.53375	-16.2001	0.53375	-19.1582	
0.535	0.012797	0.535	0.0121292	0.535	-14.228	0.535	-22.445	
0.53625	0.0102739	0.53625	0.012758	0.53625	-15.8714	0.53625	-18.8295	
0.5375	0.00901233	0.5375	0.00961376	0.5375	-15.5427	0.5375	-15.8714	
0.53875	0.0096431	0.53875	0.0108715	0.53875	-14.228	0.53875	-18.5008	
0.54	0.0115354	0.54	0.0115003	0.54	-13.8993	0.54	-17.8435	
0.54125	0.0096431	0.54125	0.0152735	0.54125	-10.6124	0.54125	-19.1582	
0.5425	0.00396614	0.5425	0.0115003	0.5425	-14.228	0.5425	-16.8574	
0.54375	0.00207382	0.54375	0.00961376	0.54375	-14.8853	0.54375	-15.5427	
0.545	0.00522769	0.545	0.00961376	0.545	-8.96903	0.545	-21.7877	
0.54625	0.0115354	0.54625	0.0108715	0.54625	-15.8714	0.54625	-19.1582	
0.5475	0.0121662	0.5475	0.0108715	0.5475	-12.9132	0.5475	-21.7877	
0.54875	0.00901233	0.54875	0.0102426	0.54875	-12.5845	0.54875	-23.7598	
0.55	0.00333537	0.55	0.00898491	0.55	-18.1722	0.55	-21.7877	
0.55125	0.00459691	0.55125	0.0121292	0.55125	-14.5566	0.55125	-20.4729	
0.5525	0.00459691	0.5525	0.0102426	0.5525	-13.5706	0.5525	-17.5148	
0.55375	0.00838155	0.55375	0.0115003	0.55375	-13.2419	0.55375	-18.5008	
0.555	0.00775078	0.555	0.0146446	0.555	-15.5427	0.555	-21.1303	
0.55625	0.00333537	0.55625	0.0115003	0.55625	-8.64034	0.55625	-19.4869	
0.5575	0.00144305	0.5575	0.0115003	0.5575	-6.99693	0.5575	-15.8714	
0.55875	0.00333537	0.55875	0.0108715	0.55875	-9.29771	0.55875	-15.8714	
0.56	-0.00108004	0.56	0.0121292	0.56	-16.2001	0.56	-21.7877	
0.56125	-0.00108004	0.56125	0.012758	0.56125	-10.6124	0.56125	-26.0606	
0.5625	-0.00549546	0.5625	0.0115003	0.5625	-12.5845	0.5625	-18.8295	
0.56375	-0.00360314	0.56375	0.0115003	0.56375	-11.5985	0.56375	-22.7737	
0.565	0.00207382	0.565	0.00898491	0.565	-13.8993	0.565	-23.4311	
0.56625	0.00522769	0.56625	0.0121292	0.56625	-16.2001	0.56625	-19.4869	
0.5675	0.00585846	0.5675	0.0108715	0.5675	-17.8435	0.5675	-16.2001	
0.56875	0.00648923	0.56875	0.0121292	0.56875	-16.5287	0.56875	-19.8156	
0.57	0.00522769	0.57	0.0108715	0.57	-14.8853	0.57	-18.1722	
0.57125	0.0121662	0.57125	0.0159023	0.57125	-14.5566	0.57125	-18.5008	
0.5725	0.00838155	0.5725	0.0121292	0.5725	-7.98298	0.5725	-18.5008	
0.57375	0.00775078	0.57375	0.0108715	0.57375	-13.5706	0.57375	-20.1443	
0.575	0.00901233	0.575	0.0115003	0.575	-15.214	0.575	-20.1443	
0.57625	0.00648923	0.57625	0.0121292	0.57625	-14.5566	0.57625	-24.0885	
0.5775	0.00585846	0.5775	0.0108715	0.5775	-9.62639	0.5775	-20.1443	
0.57875	0.00396614	0.57875	0.0102426	0.57875	-14.8853	0.57875	-17.5148	
0.58	0.00585846	0.58	0.012758	0.58	-12.9132	0.58	-23.7598	
0.58125	0.00459691	0.58125	0.0140157	0.58125	-12.2559	0.58125	-20.4729	
0.5825	0.000812275	0.5825	0.0108715	0.5825	-12.9132	0.5825	-20.1443	
0.58375	0.00144305	0.58375	0.0115003	0.58375	-14.8853	0.58375	-21.1303	
0.585	0.00396614	0.585	0.0115003	0.585	-14.5566	0.585	-17.1861	
0.58625	0.0096431	0.58625	0.012758	0.58625	-13.8993	0.58625	-20.4729	
0.5875	0.0153201	0.5875	0.0177889	0.5875	-14.228	0.5875	-17.1861	
0.58875	0.0165816	0.58875	0.0184177	0.58875	-19.1582	0.58875	-20.8016	
0.59	0.0140585	0.59	0.0184177	0.59	-15.214	0.59	-24.0885	
0.59125	0.0172124	0.59125	0.0196754	0.59125	-15.8714	0.59125	-21.459	
0.5925	0.0165816	0.5925	0.0165312	0.5925	-17.5148	0.5925	-22.445	
0.59375	0.0165816	0.59375	0.0159023	0.59375	-18.1722	0.59375	-21.459	
0.595	0.012797	0.595	0.0165312	0.595	-8.64034	0.595	-21.459	
0.59625	0.0109046	0.59625	0.0165312	0.59625	-13.8993	0.59625	-19.1582	
0.5975	0.0109046	0.5975	0.0146446	0.5975	-13.8993	0.5975	-24.7458	
0.59875	0.0121662	0.59875	0.0177889	0.59875	-14.228	0.59875	-27.704	
0.6	0.0102739	0.6	0.0190466	0.6	-15.8714	0.6	-28.0327	
0.60125	0.00901233	0.60125	0.021562	0.60125	-17.8435	0.60125	-24.4171	
0.6025	0.00901233	0.6025	0.0203043	0.6025	-20.1443	0.6025	-22.445	
0.60375	0.0146893	0.60375	0.0203043	0.60375	-13.5706	0.60375	-20.8016	
0.605	0.0178432	0.605	0.0209331	0.605	-10.2838	0.605	-24.7458	
0.60625	0.0197355	0.60625	0.0209331	0.60625	-15.8714	0.60625	-19.4869	
0.6075	0.0172124	0.6075	0.0165312	0.6075	-17.1861	0.6075	-23.4311	
0.60875	0.0159508	0.60875	0.0184177	0.60875	-13.8993	0.60875	-21.1303	
0.61	0.0134277	0.61	0.0177889	0.61	-18.1722	0.61	-26.7179	
0.61125	0.0115354	0.61125	0.0177889	0.61125	-15.5427	0.61125	-25.4032	
0.6125	0.0102739	0.6125	0.0159023	0.6125	-20.1443	0.6125	-22.7737	
0.61375	0.0134277	0.61375	0.0159023	0.61375	-17.5148	0.61375	-23.7598	
0.615	0.0121662	0.615	0.0165312	0.615	-21.1303	0.615	-26.3892	
0.61625	0.0159508	0.61625	0.0184177	0.61625	-14.228	0.61625	-25.0745	
0.6175	0.0172124	0.6175	0.0196754	0.6175	-13.8993	0.6175	-22.7737	
0.61875	0.0153201	0.61875	0.01716	0.61875	-17.5148	0.61875	-21.1303	
0.62	0.0159508	0.62	0.0196754	0.62	-12.2559	0.62	-23.7598	
0.62125	0.0140585	0.62125	0.0184177	0.62125	-19.4869	0.62125	-20.8016	
0.6225	0.0153201	0.6225	0.0133869	0.6225	-9.95508	0.6225	-17.1861	
0.62375	0.0140585	0.62375	0.0152735	0.62375	-13.2419	0.62375	-24.4171	
0.625	0.0165816	0.625	0.0152735	0.625	-11.5985	0.625	-22.445	
0.62625	0.0165816	0.62625	0.0146446	0.62625	-13.8993	0.62625	-21.1303	
0.6275	0.0159508	0.6275	0.0165312	0.6275	-16.2001	0.6275	-12.5845	
0.62875	0.0121662	0.62875	0.0102426	0.62875	-8.31166	0.62875	-21.7877	
0.63	0.0109046	0.63	0.00961376	0.63	-11.9272	0.63	-25.7319	
0.63125	0.0115354	0.63125	0.0115003	0.63125	-12.5845	0.63125	-22.445	
0.6325	0.0109046	0.6325	0.0115003	0.6325	-17.5148	0.6325	-22.1164	
0.63375	0.00901233	0.63375	0.0115003	0.63375	-10.9411	0.63375	-23.4311	
0.635	0.00901233	0.635	0.0108715	0.635	-14.228	0.635	-17.5148	
0.63625	0.00901233	0.63625	0.0108715	0.63625	-13.8993	0.63625	-19.4869	
0.6375	0.0109046	0.6375	0.012758	0.6375	-10.2838	0.6375	-17.5148	
0.63875	0.0115354	0.63875	0.0140157	0.63875	-8.31166	0.63875	-22.445	
0.64	0.0096431	0.64	0.0121292	0.64	-8.96903	0.64	-18.8295	
0.64125	0.00775078	0.64125	0.0121292	0.64125	-14.228	0.64125	-19.8156	
0.6425	0.00585846	0.6425	0.0115003	0.6425	-9.29771	0.6425	-19.4869	
0.64375	0.00648923	0.64375	0.00898491	0.64375	-9.95508	0.64375	-19.4869	
0.645	0.00712001	0.645	0.0115003	0.645	-17.8435	0.645	-20.1443	
0.64625	0.00712001	0.64625	0.0108715	0.64625	-16.2001	0.64625	-23.1024	
0.6475	0.00901233	0.6475	0.0146446	0.6475	-12.5845	0.6475	-18.1722	
0.64875	0.00648923	0.64875	0.0102426	0.64875	-11.9272	0.64875	-16.8574	
0.65	0.00522769	0.65	0.00961376	0.65	-10.6124	0.65	-23.1024	
0.65125	0.00648923	0.65125	0.0115003	0.65125	-10.9411	0.65125	-19.1582	
0.6525	0.0096431	0.6525	0.0108715	0.6525	-14.228	0.6525	-20.1443	
0.65375	0.0102739	0.65375	0.0121292	0.65375	-12.5845	0.65375	-13.2419	
0.655	0.0096431	0.655	0.0121292	0.655	-12.5845	0.655	-11.2698	
0.65625	0.0102739	0.65625	0.0102426	0.65625	-15.5427	0.65625	-21.7877	
0.6575	0.0109046	0.6575	0.0121292	0.6575	-10.6124	0.6575	-20.8016	
0.65875	0.0096431	0.65875	0.0102426	0.65875	-10.2838	0.65875	-16.2001	
0.66	0.0096431	0.66	0.0115003	0.66	-11.9272	0.66	-23.4311	
0.66125	0.012797	0.66125	0.0115003	0.66125	-16.2001	0.66125	-18.1722	
0.6625	0.012797	0.6625	0.0121292	0.6625	-12.5845	0.6625	-19.4869	
0.66375	0.012797	0.66375	0.0102426	0.66375	-14.5566	0.66375	-23.4311	
0.665	0.0115354	0.665	0.00961376	0.665	-10.9411	0.665	-21.459	
0.66625	0.012797	0.66625	0.0102426	0.66625	-9.62639	0.66625	-21.459	
0.6675	0.0121662	0.6675	0.0115003	0.6675	-13.8993	0.6675	-21.7877	
0.66875	0.0140585	0.66875	0.0121292	0.66875	-8.64034	0.66875	-18.8295	
0.67	0.0121662	0.67	0.0102426	0.67	-11.5985	0.67	-18.1722	
0.67125	0.0115354	0.67125	0.012758	0.67125	-15.214	0.67125	-24.0885	
0.6725	0.00838155	0.6725	0.0115003	0.6725	-11.2698	0.6725	-18.5008	
0.67375	0.00838155	0.67375	0.0115003	0.67375	-11.9272	0.67375	-16.5287	
0.675	0.00775078	0.675	0.0115003	0.675	-10.9411	0.675	-18.8295	
0.67625	0.00901233	0.67625	0.0115003	0.67625	-9.62639	0.67625	-23.1024	
0.6775	0.0109046	0.6775	0.00898491	0.6775	-11.5985	0.6775	-23.1024	
0.67875	0.0102739	0.67875	0.00898491	0.67875	-14.8853	0.67875	-14.228	
0.68	0.0115354	0.68	0.0102426	0.68	-15.5427	0.68	-27.0466	
0.68125	0.012797	0.68125	0.0115003	0.68125	-12.9132	0.68125	-22.445	
0.6825	0.0140585	0.6825	0.0108715	0.6825	-16.5287	0.6825	-18.5008	
0.68375	0.012797	0.68375	0.012758	0.68375	-15.5427	0.68375	-18.8295	
0.685	0.00901233	0.685	0.0115003	0.685	-10.6124	0.685	-21.1303	
0.68625	0.012797	0.68625	0.0115003	0.68625	-7.65429	0.68625	-13.8993	
0.6875	0.0109046	0.6875	0.0102426	0.6875	-16.8574	0.6875	-25.0745	
0.68875	0.020997	0.68875	0.01716	0.68875	-14.5566	0.68875	-19.4869	
0.69	0.0191047	0.69	0.0177889	0.69	-12.2559	0.69	-26.0606	
0.69125	0.0216278	0.69125	0.0184177	0.69125	-9.95508	0.69125	-21.1303	
0.6925	0.0235201	0.6925	0.0184177	0.6925	-13.8993	0.6925	-22.445	
0.69375	0.0254124	0.69375	0.0196754	0.69375	-21.459	0.69375	-25.0745	
0.695	0.0197355	0.695	0.01716	0.695	-16.2001	0.695	-26.0606	
0.69625	0.0172124	0.69625	0.0159023	0.69625	-13.2419	0.69625	-23.4311	
0.6975	0.0140585	0.6975	0.0152735	0.6975	-21.459	0.6975	-21.7877	
0.69875	0.0134277	0.69875	0.0140157	0.69875	-13.8993	0.69875	-22.7737	
0.7	0.0159508	0.7	0.0140157	0.7	-16.2001	0.7	-25.4032	
0.70125	0.0172124	0.70125	0.0159023	0.70125	-14.5566	0.70125	-21.7877	
0.7025	0.0153201	0.7025	0.0165312	0.7025	-19.1582	0.7025	-21.7877	
0.70375	0.020997	0.70375	0.021562	0.70375	-12.2559	0.70375	-26.3892	
0.705	0.0216278	0.705	0.0228197	0.705	-18.5008	0.705	-25.7319	
0.70625	0.0216278	0.70625	0.0221909	0.70625	-18.8295	0.70625	-22.1164	
0.7075	0.0191047	0.7075	0.0159023	0.7075	-16.2001	0.7075	-24.0885	
0.70875	0.0203662	0.70875	0.01716	0.70875	-14.8853	0.70875	-25.7319	
0.71	0.020997	0.71	0.0165312	0.71	-20.4729	0.71	-22.1164	
0.71125	0.0203662	0.71125	0.0203043	0.71125	-16.5287	0.71125	-25.0745	
0.7125	0.0197355	0.7125	0.0165312	0.7125	-18.5008	0.7125	-24.7458	
0.71375	0.0222586	0.71375	0.0177889	0.71375	-16.8574	0.71375	-24.7458	
0.715	0.0203662	0.715	0.0146446	0.715	-15.5427	0.715	-25.4032	
0.71625	0.0241509	0.71625	0.0177889	0.71625	-19.1582	0.71625	-21.1303	
0.7175	0.0203662	0.7175	0.0177889	0.7175	-15.5427	0.7175	-22.1164	
0.71875	0.0197355	0.71875	0.0184177	0.71875	-14.228	0.71875	-25.0745	
0.72	0.0184739	0.72	0.0165312	0.72	-13.2419	0.72	-25.4032	
0.72125	0.0241509	0.72125	0.0209331	0.72125	-17.5148	0.72125	-26.3892	
0.7225	0.0203662	0.7225	0.0152735	0.7225	-13.5706	0.7225	-21.1303	
0.72375	0.020997	0.72375	0.0190466	0.72375	-16.2001	0.72375	-21.1303	
0.725	0.0197355	0.725	0.01716	0.725	-16.2001	0.725	-20.4729	
0.72625	0.0165816	0.72625	0.0165312	0.72625	-16.5287	0.72625	-17.8435	
0.7275	0.0146893	0.7275	0.0152735	0.7275	-15.5427	0.7275	-23.4311	
0.72875	0.0197355	0.72875	0.0152735	0.72875	-18.1722	0.72875	-24.7458	
0.73	0.0197355	0.73	0.0184177	0.73	-16.5287	0.73	-25.0745	
0.73125	0.0159508	0.73125	0.0140157	0.73125	-18.5008	0.73125	-19.4869	
0.7325	0.0146893	0.7325	0.0133869	0.7325	-14.5566	0.7325	-26.0606	
0.73375	0.0172124	0.73375	0.0146446	0.73375	-12.5845	0.73375	-22.7737	
0.735	0.0165816	0.735	0.0121292	0.735	-15.8714	0.735	-19.4869	
0.73625	0.0172124	0.73625	0.0121292	0.73625	-13.8993	0.73625	-17.8435	
0.7375	0.0159508	0.7375	0.00961376	0.7375	-13.2419	0.7375	-20.8016	
0.73875	0.0197355	0.73875	0.0152735	0.73875	-12.2559	0.73875	-17.1861	
0.74	0.0165816	0.74	0.012758	0.74	-17.1861	0.74	-18.5008	
0.74125	0.0153201	0.74125	0.0133869	0.74125	-12.5845	0.74125	-18.5008	
0.7425	0.0159508	0.7425	0.0115003	0.7425	-12.9132	0.7425	-18.8295	
0.74375	0.0197355	0.74375	0.0115003	0.74375	-10.2838	0.74375	-17.8435	
0.745	0.0191047	0.745	0.00961376	0.745	-14.228	0.745	-22.445	
0.74625	0.0203662	0.74625	0.0115003	0.74625	-13.8993	0.74625	-18.8295	
0.7475	0.020997	0.7475	0.0108715	0.7475	-13.5706	0.7475	-20.4729	
0.74875	0.0203662	0.74875	0.00961376	0.74875	-11.9272	0.74875	-21.1303	
0.75	0.0203662	0.75	0.0102426	0.75	-12.2559	0.75	-21.7877	
0.75125	0.0178432	0.75125	0.00898491	0.75125	-6.66824	0.75125	-19.4869	
0.7525	0.0178432	0.7525	0.0115003	0.7525	-14.228	0.7525	-19.4869	
0.75375	0.0172124	0.75375	0.0133869	0.75375	-11.9272	0.75375	-19.1582	
0.755	0.0191047	0.755	0.012758	0.755	-14.8853	0.755	-18.8295	
0.75625	0.0172124	0.75625	0.0102426	0.75625	-15.5427	0.75625	-18.8295	
0.7575	0.0165816	0.7575	0.00961376	0.7575	-9.95508	0.7575	-19.4869	
0.75875	0.020997	0.75875	0.0108715	0.75875	-12.2559	0.75875	-10.2838	
0.76	0.0216278	0.76	0.0121292	0.76	-11.5985	0.76	-20.4729	
0.76125	0.0197355	0.76125	0.0115003	0.76125	-11.5985	0.76125	-20.8016	
0.7625	0.0184739	0.7625	0.012758	0.7625	-13.2419	0.7625	-14.8853	
0.76375	0.0222586	0.76375	0.00961376	0.76375	-10.6124	0.76375	-21.1303	
0.765	0.0291971	0.765	0.00961376	0.765	-14.228	0.765	-24.4171	
0.76625	0.0329817	0.76625	0.0115003	0.76625	-12.9132	0.76625	-23.7598	
0.7675	0.0279355	0.7675	0.0108715	0.7675	-13.2419	0.7675	-20.4729	
0.76875	0.0222586	0.76875	0.0121292	0.76875	-11.2698	0.76875	-19.4869	
0.77	0.0222586	0.77	0.0121292	0.77	-10.6124	0.77	-18.1722	
0.77125	0.0203662	0.77125	0.0102426	0.77125	-13.8993	0.77125	-18.8295	
0.7725	0.0165816	0.7725	0.0102426	0.7725	-9.29771	0.7725	-13.8993	
0.77375	0.0146893	0.77375	0.0102426	0.77375	-8.96903	0.77375	-20.8016	
0.775	0.0140585	0.775	0.012758	0.775	-10.6124	0.775	-23.7598	
0.77625	0.0165816	0.77625	0.0115003	0.77625	-12.2559	0.77625	-18.5008	
0.7775	0.0172124	0.7775	0.00898491	0.7775	-9.62639	0.7775	-20.8016	
0.77875	0.0165816	0.77875	0.0102426	0.77875	-7.98298	0.77875	-20.8016	
0.78	0.0197355	0.78	0.0146446	0.78	-11.5985	0.78	-25.4032	
0.78125	0.0197355	0.78125	0.0115003	0.78125	-11.9272	0.78125	-23.4311	
0.7825	0.0203662	0.7825	0.0121292	0.7825	-14.5566	0.7825	-22.1164	
0.78375	0.0216278	0.78375	0.0115003	0.78375	-12.2559	0.78375	-20.8016	
0.785	0.0241509	0.785	0.0121292	0.785	-12.5845	0.785	-19.4869	
0.78625	0.0241509	0.78625	0.0121292	0.78625	-11.5985	0.78625	-21.7877	
0.7875	0.0216278	0.7875	0.0121292	0.7875	-13.2419	0.7875	-20.8016	
0.78875	0.0191047	0.78875	0.012758	0.78875	-3.05273	0.78875	-18.8295	
0.79	0.0178432	0.79	0.0133869	0.79	-11.5985	0.79	-21.1303	
0.79125	0.0184739	0.79125	0.0133869	0.79125	-14.228	0.79125	-23.7598	
