Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	0.0165816	0.3925	0.0159023	0.3925	-6.66824	0.3925	-24.7458	
0.39375	0.0134277	0.39375	0.0121292	0.39375	-5.35351	0.39375	-22.7737	
0.395	0.0140585	0.395	0.0102426	0.395	-5.02483	0.395	-19.8156	
0.39625	0.0159508	0.39625	0.0121292	0.39625	-6.66824	0.39625	-23.4311	
0.3975	0.0134277	0.3975	0.0108715	0.3975	-9.62639	0.3975	-21.459	
0.39875	0.0102739	0.39875	0.0108715	0.39875	-3.71009	0.39875	-26.0606	
0.4	0.00775078	0.4	0.00835606	0.4	-7.32561	0.4	-23.7598	
0.40125	0.00838155	0.40125	0.00961376	0.40125	-10.6124	0.40125	-20.1443	
0.4025	0.00838155	0.4025	0.0077272	0.4025	-4.03878	0.4025	-21.1303	
0.40375	0.0146893	0.40375	0.00898491	0.40375	-6.01088	0.40375	-21.7877	
0.405	0.0165816	0.405	0.00961376	0.405	-7.65429	0.405	-19.1582	
0.40625	0.0184739	0.40625	0.012758	0.40625	-2.72404	0.40625	-19.1582	
0.4075	0.0134277	0.4075	0.00898491	0.4075	-4.69614	0.4075	-22.7737	
0.40875	0.0121662	0.40875	0.00835606	0.40875	-6.33956	0.40875	-20.4729	
0.41	0.00838155	0.41	0.00898491	0.41	-8.31166	0.41	-20.4729	
0.41125	0.00459691	0.41125	0.0102426	0.41125	-4.36746	0.41125	-22.1164	
0.4125	0.00585846	0.4125	0.00961376	0.4125	-5.02483	0.4125	-24.0885	
0.41375	0.00838155	0.41375	0.0115003	0.41375	0.234106	0.41375	-22.1164	
0.415	0.00712001	0.415	0.0077272	0.415	-8.64034	0.415	-23.4311	
0.41625	0.0096431	0.41625	0.00961376	0.41625	-5.02483	0.41625	-23.7598	
0.4175	0.0102739	0.4175	0.0102426	0.4175	-7.98298	0.4175	-21.7877	
0.41875	0.0115354	0.41875	0.00709835	0.41875	-11.5985	0.41875	-22.7737	
0.42	0.0096431	0.42	0.00898491	0.42	-5.35351	0.42	-24.4171	
0.42125	0.0102739	0.42125	0.0102426	0.42125	-9.95508	0.42125	-23.4311	
0.4225	0.0109046	0.4225	0.00835606	0.4225	-5.35351	0.4225	-18.5008	
0.42375	0.0184739	0.42375	0.0121292	0.42375	-5.68219	0.42375	-23.4311	
0.425	0.0153201	0.425	0.00898491	0.425	-2.06668	0.425	-22.7737	
0.42625	0.0115354	0.42625	0.0102426	0.42625	-9.29771	0.42625	-21.7877	
0.4275	0.00901233	0.4275	0.00835606	0.4275	-6.99693	0.4275	-21.459	
0.42875	0.012797	0.42875	0.00898491	0.42875	-11.5985	0.42875	-21.1303	
0.43	0.0172124	0.43	0.00835606	0.43	-3.71009	0.43	-25.7319	
0.43125	0.0203662	0.43125	0.00898491	0.43125	-8.64034	0.43125	-25.7319	
0.4325	0.0178432	0.4325	0.00898491	0.4325	-5.35351	0.4325	-23.4311	
0.43375	0.0165816	0.43375	0.0102426	0.43375	-9.95508	0.43375	-21.459	
0.435	0.0096431	0.435	0.0108715	0.435	1.54884	0.435	-21.459	
0.43625	0.00396614	0.43625	0.00898491	0.43625	-7.32561	0.43625	-17.5148	
0.4375	0.00333537	0.4375	0.0077272	0.4375	-6.99693	0.4375	-16.5287	
0.43875	0.00522769	0.43875	0.00961376	0.43875	-6.33956	0.43875	-23.4311	
0.44	0.0115354	0.44	0.00835606	0.44	-9.95508	0.44	-18.5008	
0.44125	0.0153201	0.44125	0.00961376	0.44125	-11.5985	0.44125	-19.8156	
0.4425	0.0184739	0.4425	0.00835606	0.4425	-10.2838	0.4425	-23.1024	
0.44375	0.0165816	0.44375	0.0115003	0.44375	-7.65429	0.44375	-18.8295	
0.445	0.0115354	0.445	0.0077272	0.445	-4.36746	0.445	-25.4032	
0.44625	0.0121662	0.44625	0.00898491	0.44625	-6.66824	0.44625	-21.459	
0.4475	0.012797	0.4475	0.00835606	0.4475	-5.68219	0.4475	-17.5148	
0.44875	0.0115354	0.44875	0.0102426	0.44875	-9.62639	0.44875	-25.7319	
0.45	0.00775078	0.45	0.0102426	0.45	-4.69614	0.45	-14.228	
0.45125	0.00901233	0.45125	0.0102426	0.45125	-5.68219	0.45125	-23.1024	
0.4525	0.0165816	0.4525	0.00898491	0.4525	-7.32561	0.4525	-18.5008	
0.45375	0.020997	0.45375	0.0108715	0.45375	-10.2838	0.45375	-20.1443	
0.455	0.0222586	0.455	0.00898491	0.455	-2.39536	0.455	-21.1303	
0.45625	0.0254124	0.45625	0.0121292	0.45625	-8.31166	0.45625	-19.4869	
0.4575	0.0254124	0.4575	0.00898491	0.4575	-6.33956	0.4575	-21.1303	
0.45875	0.026674	0.45875	0.0102426	0.45875	-4.36746	0.45875	-25.0745	
0.46	0.0241509	0.46	0.00898491	0.46	-8.96903	0.46	-22.7737	
0.46125	0.0228893	0.46125	0.00898491	0.46125	-5.35351	0.46125	-23.7598	
0.4625	0.0361356	0.4625	0.021562	0.4625	-3.05273	0.4625	-24.4171	
0.46375	0.0329817	0.46375	0.0159023	0.46375	-14.8853	0.46375	-27.0466	
0.465	0.0323509	0.465	0.0152735	0.465	-8.64034	0.465	-26.3892	
0.46625	0.0304586	0.46625	0.0146446	0.46625	-9.95508	0.46625	-26.3892	
0.4675	0.0291971	0.4675	0.0152735	0.4675	-10.2838	0.4675	-29.6761	
0.46875	0.0317202	0.46875	0.0146446	0.46875	-8.31166	0.46875	-26.7179	
0.47	0.0342433	0.47	0.0152735	0.47	-9.29771	0.47	-24.4171	
0.47125	0.0285663	0.47125	0.0152735	0.47125	-10.2838	0.47125	-28.69	
0.4725	0.0228893	0.4725	0.0133869	0.4725	-6.33956	0.4725	-21.7877	
0.47375	0.0241509	0.47375	0.0165312	0.47375	-7.65429	0.47375	-22.1164	
0.475	0.0235201	0.475	0.0152735	0.475	-7.98298	0.475	-23.7598	
0.47625	0.0291971	0.47625	0.0152735	0.47625	-11.5985	0.47625	-24.4171	
0.4775	0.0304586	0.4775	0.0228197	0.4775	-4.36746	0.4775	-21.459	
0.47875	0.0291971	0.47875	0.0152735	0.47875	-8.96903	0.47875	-28.3613	
0.48	0.0291971	0.48	0.0159023	0.48	-12.9132	0.48	-22.7737	
0.48125	0.0279355	0.48125	0.0146446	0.48125	-12.2559	0.48125	-25.4032	
0.4825	0.020997	0.4825	0.0133869	0.4825	-7.98298	0.4825	-23.4311	
0.48375	0.0228893	0.48375	0.0152735	0.48375	-2.06668	0.48375	-25.4032	
0.485	0.0254124	0.485	0.0152735	0.485	-6.99693	0.485	-23.1024	
0.48625	0.0304586	0.48625	0.0159023	0.48625	-12.5845	0.48625	-20.8016	
0.4875	0.034874	0.4875	0.0159023	0.4875	-8.96903	0.4875	-25.4032	
0.48875	0.0329817	0.48875	0.0159023	0.48875	-11.9272	0.48875	-19.1582	
0.49	0.0323509	0.49	0.0165312	0.49	-8.31166	0.49	-23.1024	
0.49125	0.0298278	0.49125	0.0152735	0.49125	-5.68219	0.49125	-25.0745	
0.4925	0.0285663	0.4925	0.0152735	0.4925	-11.2698	0.4925	-25.4032	
0.49375	0.0279355	0.49375	0.0146446	0.49375	-7.98298	0.49375	-27.3753	
0.495	0.0241509	0.495	0.0115003	0.495	-5.02483	0.495	-25.7319	
0.49625	0.0254124	0.49625	0.0121292	0.49625	-2.39536	0.49625	-25.4032	
0.4975	0.026674	0.4975	0.00961376	0.4975	-6.66824	0.4975	-24.7458	
0.49875	0.0254124	0.49875	0.0102426	0.49875	-7.65429	0.49875	-24.4171	
0.5	0.026674	0.5	0.0133869	0.5	-9.62639	0.5	-19.8156	
0.50125	0.026674	0.50125	0.0121292	0.50125	-12.5845	0.50125	-23.1024	
0.5025	0.0241509	0.5025	0.00961376	0.5025	-8.31166	0.5025	-19.8156	
0.50375	0.0216278	0.50375	0.00898491	0.50375	-6.66824	0.50375	-20.1443	
0.505	0.0197355	0.505	0.0077272	0.505	-4.69614	0.505	-24.7458	
0.50625	0.0247817	0.50625	0.0121292	0.50625	-8.64034	0.50625	-20.4729	
0.5075	0.0228893	0.5075	0.00961376	0.5075	-0.751943	0.5075	-20.4729	
0.50875	0.026674	0.50875	0.00835606	0.50875	-11.2698	0.50875	-21.1303	
0.51	0.0291971	0.51	0.0121292	0.51	-4.03878	0.51	-23.4311	
0.51125	0.026674	0.51125	0.00898491	0.51125	-7.98298	0.51125	-18.1722	
0.5125	0.0247817	0.5125	0.00835606	0.5125	-5.35351	0.5125	-17.5148	
0.51375	0.0228893	0.51375	0.00898491	0.51375	-7.98298	0.51375	-21.7877	
0.515	0.0216278	0.515	0.00898491	0.515	-4.69614	0.515	-21.7877	
0.51625	0.0165816	0.51625	0.0108715	0.51625	-10.9411	0.51625	-21.459	
0.5175	0.0153201	0.5175	0.00961376	0.5175	-4.69614	0.5175	-20.1443	
0.51875	0.0159508	0.51875	0.00961376	0.51875	-2.39536	0.51875	-19.4869	
0.52	0.0197355	0.52	0.00898491	0.52	-5.68219	0.52	-21.1303	
0.52125	0.020997	0.52125	0.0102426	0.52125	-8.64034	0.52125	-21.459	
0.5225	0.0216278	0.5225	0.00961376	0.5225	-6.33956	0.5225	-17.8435	
0.52375	0.0203662	0.52375	0.00898491	0.52375	-5.68219	0.52375	-22.1164	
0.525	0.0172124	0.525	0.00835606	0.525	-9.29771	0.525	-21.1303	
0.52625	0.0146893	0.52625	0.00898491	0.52625	0.234106	0.52625	-24.7458	
0.5275	0.0159508	0.5275	0.0077272	0.5275	-8.31166	0.5275	-22.445	
0.52875	0.0184739	0.52875	0.00898491	0.52875	-7.32561	0.52875	-23.7598	
0.53	0.020997	0.53	0.00835606	0.53	-5.35351	0.53	-22.1164	
0.53125	0.0247817	0.53125	0.00961376	0.53125	-9.29771	0.53125	-22.7737	
0.5325	0.0279355	0.5325	0.0077272	0.5325	-6.66824	0.5325	-24.4171	
0.53375	0.0285663	0.53375	0.0077272	0.53375	-0.42326	0.53375	-19.1582	
0.535	0.026674	0.535	0.00835606	0.535	-5.68219	0.535	-20.4729	
0.53625	0.0260432	0.53625	0.0115003	0.53625	-5.68219	0.53625	-22.7737	
0.5375	0.0241509	0.5375	0.00961376	0.5375	-5.35351	0.5375	-23.7598	
0.53875	0.0247817	0.53875	0.00898491	0.53875	-6.99693	0.53875	-22.445	
0.54	0.0235201	0.54	0.00835606	0.54	-3.38141	0.54	-20.8016	
0.54125	0.020997	0.54125	0.00898491	0.54125	-5.02483	0.54125	-23.4311	
0.5425	0.0197355	0.5425	0.0077272	0.5425	-8.31166	0.5425	-21.1303	
0.54375	0.0197355	0.54375	0.00961376	0.54375	-7.65429	0.54375	-21.1303	
0.545	0.020997	0.545	0.00961376	0.545	-5.02483	0.545	-24.7458	
0.54625	0.0241509	0.54625	0.0115003	0.54625	-7.98298	0.54625	-23.1024	
0.5475	0.0203662	0.5475	0.0077272	0.5475	-10.6124	0.5475	-23.7598	
0.54875	0.0184739	0.54875	0.00709835	0.54875	-4.69614	0.54875	-22.1164	
0.55	0.0165816	0.55	0.0102426	0.55	-8.31166	0.55	-23.1024	
0.55125	0.0121662	0.55125	0.00961376	0.55125	-7.65429	0.55125	-22.445	
0.5525	0.0115354	0.5525	0.0108715	0.5525	-8.96903	0.5525	-19.1582	
0.55375	0.0134277	0.55375	0.0108715	0.55375	-4.69614	0.55375	-22.7737	
0.555	0.0146893	0.555	0.0102426	0.555	-6.99693	0.555	-17.5148	
0.55625	0.0222586	0.55625	0.0159023	0.55625	-5.35351	0.55625	-20.4729	
0.5575	0.0228893	0.5575	0.0115003	0.5575	-12.2559	0.5575	-17.1861	
0.55875	0.0228893	0.55875	0.0140157	0.55875	-8.64034	0.55875	-24.0885	
0.56	0.0228893	0.56	0.0133869	0.56	-9.62639	0.56	-26.3892	
0.56125	0.0235201	0.56125	0.0133869	0.56125	-8.96903	0.56125	-26.3892	
0.5625	0.0222586	0.5625	0.0108715	0.5625	-9.95508	0.5625	-18.1722	
0.56375	0.0235201	0.56375	0.0121292	0.56375	-9.95508	0.56375	-22.445	
0.565	0.0228893	0.565	0.012758	0.565	-7.32561	0.565	-22.7737	
0.56625	0.0254124	0.56625	0.0146446	0.56625	-4.36746	0.56625	-25.7319	
0.5675	0.0235201	0.5675	0.0133869	0.5675	-16.2001	0.5675	-28.3613	
0.56875	0.0279355	0.56875	0.0159023	0.56875	-7.98298	0.56875	-24.7458	
0.57	0.0241509	0.57	0.0146446	0.57	-11.5985	0.57	-24.4171	
0.57125	0.0172124	0.57125	0.0133869	0.57125	-11.2698	0.57125	-21.7877	
0.5725	0.0121662	0.5725	0.012758	0.5725	-3.71009	0.5725	-26.3892	
0.57375	0.0146893	0.57375	0.0152735	0.57375	-14.5566	0.57375	-27.0466	
0.575	0.0203662	0.575	0.0159023	0.575	-9.62639	0.575	-27.3753	
0.57625	0.026674	0.57625	0.0184177	0.57625	-13.2419	0.57625	-29.6761	
0.5775	0.0241509	0.5775	0.0152735	0.5775	-9.95508	0.5775	-23.1024	
0.57875	0.0216278	0.57875	0.0133869	0.57875	-10.6124	0.57875	-22.7737	
0.58	0.0191047	0.58	0.0146446	0.58	-11.2698	0.58	-24.7458	
0.58125	0.0191047	0.58125	0.0152735	0.58125	-12.2559	0.58125	-26.3892	
0.5825	0.0172124	0.5825	0.0152735	0.5825	-2.39536	0.5825	-25.7319	
0.58375	0.0172124	0.58375	0.0152735	0.58375	-11.9272	0.58375	-24.7458	
0.585	0.0191047	0.585	0.0140157	0.585	-6.01088	0.585	-24.7458	
0.58625	0.0260432	0.58625	0.0165312	0.58625	-11.9272	0.58625	-23.7598	
0.5875	0.0279355	0.5875	0.0146446	0.5875	-7.98298	0.5875	-24.0885	
0.58875	0.0285663	0.58875	0.0184177	0.58875	-9.29771	0.58875	-24.7458	
0.59	0.0285663	0.59	0.0165312	0.59	-6.01088	0.59	-26.0606	
0.59125	0.0273047	0.59125	0.01716	0.59125	-13.2419	0.59125	-24.4171	
0.5925	0.0228893	0.5925	0.0152735	0.5925	-2.39536	0.5925	-24.0885	
0.59375	0.0216278	0.59375	0.0146446	0.59375	-7.98298	0.59375	-27.704	
0.595	0.0203662	0.595	0.0115003	0.595	-5.68219	0.595	-24.0885	
0.59625	0.0247817	0.59625	0.0146446	0.59625	-13.8993	0.59625	-25.7319	
0.5975	0.0203662	0.5975	0.0115003	0.5975	-3.38141	0.5975	-17.8435	
0.59875	0.0172124	0.59875	0.00961376	0.59875	-6.99693	0.59875	-22.7737	
0.6	0.0172124	0.6	0.0102426	0.6	-11.2698	0.6	-22.7737	
0.60125	0.0172124	0.60125	0.00961376	0.60125	-4.03878	0.60125	-23.1024	
0.6025	0.0197355	0.6025	0.00898491	0.6025	-0.751943	0.6025	-26.0606	
0.60375	0.0178432	0.60375	0.00961376	0.60375	-6.99693	0.60375	-22.7737	
0.605	0.0159508	0.605	0.00961376	0.605	-1.73799	0.605	-22.1164	
0.60625	0.0140585	0.60625	0.00961376	0.60625	-5.68219	0.60625	-19.4869	
0.6075	0.0115354	0.6075	0.00898491	0.6075	-5.02483	0.6075	-23.1024	
0.60875	0.0115354	0.60875	0.00898491	0.60875	-6.01088	0.60875	-21.7877	
0.61	0.0121662	0.61	0.0102426	0.61	-4.69614	0.61	-23.1024	
0.61125	0.0165816	0.61125	0.0108715	0.61125	-6.01088	0.61125	-23.4311	
0.6125	0.0203662	0.6125	0.0102426	0.6125	-6.33956	0.6125	-19.4869	
0.61375	0.0203662	0.61375	0.00835606	0.61375	-6.01088	0.61375	-21.1303	
0.615	0.0178432	0.615	0.00898491	0.615	-4.03878	0.615	-26.0606	
0.61625	0.0159508	0.61625	0.00835606	0.61625	-7.98298	0.61625	-15.5427	
0.6175	0.0153201	0.6175	0.00835606	0.6175	-6.66824	0.6175	-20.8016	
0.61875	0.0165816	0.61875	0.0108715	0.61875	-3.71009	0.61875	-15.5427	
0.62	0.0178432	0.62	0.00835606	0.62	-3.05273	0.62	-12.5845	
0.62125	0.0178432	0.62125	0.00835606	0.62125	-3.05273	0.62125	-22.1164	
0.6225	0.0172124	0.6225	0.0102426	0.6225	-4.36746	0.6225	-18.1722	
0.62375	0.0140585	0.62375	0.00898491	0.62375	-6.66824	0.62375	-24.7458	
0.625	0.0159508	0.625	0.00961376	0.625	-10.6124	0.625	-19.8156	
0.62625	0.0146893	0.62625	0.0102426	0.62625	-9.62639	0.62625	-24.7458	
0.6275	0.0165816	0.6275	0.00898491	0.6275	-2.39536	0.6275	-22.7737	
0.62875	0.0165816	0.62875	0.0077272	0.62875	-2.06668	0.62875	-25.7319	
0.63	0.0140585	0.63	0.00898491	0.63	-2.72404	0.63	-24.0885	
0.63125	0.012797	0.63125	0.00961376	0.63125	-4.69614	0.63125	-23.4311	
0.6325	0.0165816	0.6325	0.0115003	0.6325	-2.39536	0.6325	-18.8295	
0.63375	0.0184739	0.63375	0.0108715	0.63375	-4.03878	0.63375	-22.7737	
0.635	0.0197355	0.635	0.00898491	0.635	-6.33956	0.635	-23.7598	
0.63625	0.0203662	0.63625	0.00835606	0.63625	-6.66824	0.63625	-19.8156	
0.6375	0.0178432	0.6375	0.00898491	0.6375	-0.0945769	0.6375	-13.8993	
0.63875	0.0159508	0.63875	0.00961376	0.63875	-6.33956	0.63875	-21.459	
0.64	0.0134277	0.64	0.00898491	0.64	-3.05273	0.64	-25.7319	
0.64125	0.0121662	0.64125	0.0115003	0.64125	-2.06668	0.64125	-22.1164	
0.6425	0.0109046	0.6425	0.0115003	0.6425	-6.33956	0.6425	-20.8016	
0.64375	0.0109046	0.64375	0.0077272	0.64375	-2.39536	0.64375	-20.4729	
0.645	0.0159508	0.645	0.00898491	0.645	-7.65429	0.645	-23.7598	
0.64625	0.0184739	0.64625	0.00898491	0.64625	-5.35351	0.64625	-23.4311	
0.6475	0.0191047	0.6475	0.00961376	0.6475	-7.32561	0.6475	-16.8574	
0.64875	0.020997	0.64875	0.00898491	0.64875	-0.751943	0.64875	-20.1443	
0.65	0.0241509	0.65	0.0102426	0.65	0.891473	0.65	-18.5008	
0.65125	0.0273047	0.65125	0.0102426	0.65125	-8.31166	0.65125	-24.0885	
0.6525	0.0304586	0.6525	0.0108715	0.6525	-2.39536	0.6525	-21.7877	
0.65375	0.0298278	0.65375	0.00898491	0.65375	-4.69614	0.65375	-21.7877	
0.655	0.0285663	0.655	0.0108715	0.655	-2.06668	0.655	-22.1164	
0.65625	0.0235201	0.65625	0.0102426	0.65625	-5.02483	0.65625	-16.8574	
0.6575	0.0216278	0.6575	0.00898491	0.6575	-1.08063	0.6575	-22.7737	
0.65875	0.0247817	0.65875	0.0146446	0.65875	-7.98298	0.65875	-24.0885	
0.66	0.0254124	0.66	0.0140157	0.66	-2.39536	0.66	-21.7877	
0.66125	0.0260432	0.66125	0.0146446	0.66125	-9.29771	0.66125	-24.4171	
0.6625	0.026674	0.6625	0.0165312	0.6625	-6.01088	0.6625	-25.7319	
0.66375	0.0279355	0.66375	0.0146446	0.66375	-6.01088	0.66375	-24.4171	
0.665	0.0285663	0.665	0.012758	0.665	3.19226	0.665	-21.1303	
0.66625	0.0298278	0.66625	0.0133869	0.66625	-6.33956	0.66625	-19.8156	
0.6675	0.0273047	0.6675	0.0140157	0.6675	-5.68219	0.6675	-23.7598	
0.66875	0.0247817	0.66875	0.0146446	0.66875	-3.38141	0.66875	-20.8016	
0.67	0.0178432	0.67	0.012758	0.67	-0.0945769	0.67	-21.1303	
0.67125	0.0153201	0.67125	0.012758	0.67125	0.234106	0.67125	-23.4311	
0.6725	0.0153201	0.6725	0.012758	0.6725	-4.03878	0.6725	-25.7319	
0.67375	0.0172124	0.67375	0.0152735	0.67375	-4.36746	0.67375	-24.0885	
0.675	0.0178432	0.675	0.0159023	0.675	-4.03878	0.675	-23.7598	
0.67625	0.0178432	0.67625	0.01716	0.67625	-5.02483	0.67625	-22.445	
0.6775	0.0172124	0.6775	0.0165312	0.6775	-1.40931	0.6775	-27.0466	
0.67875	0.0178432	0.67875	0.01716	0.67875	-0.0945769	0.67875	-21.459	
0.68	0.0153201	0.68	0.0152735	0.68	1.87752	0.68	-25.7319	
0.68125	0.0146893	0.68125	0.0146446	0.68125	-2.39536	0.68125	-20.8016	
0.6825	0.0115354	0.6825	0.0152735	0.6825	-2.06668	0.6825	-24.7458	
0.68375	0.0102739	0.68375	0.0146446	0.68375	-1.08063	0.68375	-25.0745	
0.685	0.00838155	0.685	0.0140157	0.685	-1.40931	0.685	-21.1303	
0.68625	0.0096431	0.68625	0.0146446	0.68625	0.891473	0.68625	-26.0606	
0.6875	0.00838155	0.6875	0.0152735	0.6875	3.84962	0.6875	-22.445	
0.68875	0.0121662	0.68875	0.01716	0.68875	-0.751943	0.68875	-23.7598	
0.69	0.012797	0.69	0.0146446	0.69	-2.39536	0.69	-26.0606	
0.69125	0.0140585	0.69125	0.01716	0.69125	2.20621	0.69125	-25.4032	
0.6925	0.0134277	0.6925	0.0146446	0.6925	0.891473	0.6925	-28.0327	
0.69375	0.0121662	0.69375	0.012758	0.69375	0.234106	0.69375	-24.0885	
0.695	0.0140585	0.695	0.0102426	0.695	5.16436	0.695	-18.1722	
0.69625	0.0178432	0.69625	0.0115003	0.69625	1.22016	0.69625	-22.1164	
0.6975	0.0165816	0.6975	0.012758	0.6975	5.16436	0.6975	-27.0466	
0.69875	0.0178432	0.69875	0.0133869	0.69875	0.56279	0.69875	-22.445	
0.7	0.0153201	0.7	0.0121292	0.7	1.87752	0.7	-20.4729	
0.70125	0.0134277	0.70125	0.0108715	0.70125	2.20621	0.70125	-21.459	
0.7025	0.0153201	0.7025	0.00835606	0.7025	4.50699	0.7025	-20.1443	
0.70375	0.0203662	0.70375	0.00961376	0.70375	6.47909	0.70375	-23.1024	
0.705	0.0241509	0.705	0.00961376	0.705	-0.42326	0.705	-15.8714	
0.70625	0.0228893	0.70625	0.0102426	0.70625	3.19226	0.70625	-22.1164	
0.7075	0.0191047	0.7075	0.00898491	0.7075	4.50699	0.7075	-21.1303	
0.70875	0.0184739	0.70875	0.0108715	0.70875	4.83567	0.70875	-19.8156	
0.71	0.0172124	0.71	0.00898491	0.71	10.0946	0.71	-20.4729	
0.71125	0.0197355	0.71125	0.00961376	0.71125	7.79382	0.71125	-19.1582	
0.7125	0.0222586	0.7125	0.0108715	0.7125	7.46514	0.7125	-12.9132	
0.71375	0.0235201	0.71375	0.00961376	0.71375	6.80777	0.71375	-20.8016	
0.715	0.0254124	0.715	0.0102426	0.715	4.83567	0.715	-19.4869	
0.71625	0.0222586	0.71625	0.00898491	0.71625	2.86357	0.71625	-19.1582	
0.7175	0.0203662	0.7175	0.00898491	0.7175	6.15041	0.7175	-19.4869	
0.71875	0.020997	0.71875	0.0108715	0.71875	9.43724	0.71875	-28.69	
0.72	0.0216278	0.72	0.0102426	0.72	4.50699	0.72	-25.4032	
0.72125	0.0197355	0.72125	0.00835606	0.72125	5.82172	0.72125	-20.4729	
0.7225	0.0191047	0.7225	0.00835606	0.7225	10.752	0.7225	-19.4869	
0.72375	0.0197355	0.72375	0.00961376	0.72375	8.45119	0.72375	-23.4311	
0.725	0.0228893	0.725	0.0102426	0.725	7.79382	0.725	-21.1303	
0.72625	0.0260432	0.72625	0.00835606	0.72625	12.7241	0.72625	-20.8016	
0.7275	0.0254124	0.7275	0.00961376	0.7275	10.0946	0.7275	-19.4869	
0.72875	0.0216278	0.72875	0.0102426	0.72875	10.0946	0.72875	-20.8016	
0.73	0.0165816	0.73	0.0108715	0.73	10.752	0.73	-20.4729	
0.73125	0.0159508	0.73125	0.00961376	0.73125	8.77987	0.73125	-19.8156	
0.7325	0.0184739	0.7325	0.00835606	0.7325	8.77987	0.7325	-21.7877	
0.73375	0.0197355	0.73375	0.0108715	0.73375	9.43724	0.73375	-21.459	
0.735	0.0203662	0.735	0.0115003	0.735	12.7241	0.735	-18.8295	
0.73625	0.0140585	0.73625	0.0102426	0.73625	17.6543	0.73625	-13.2419	
0.7375	0.0115354	0.7375	0.00961376	0.7375	19.2977	0.7375	-21.7877	
0.73875	0.0115354	0.73875	0.0077272	0.73875	11.738	0.73875	-22.445	
0.74	0.0096431	0.74	0.00898491	0.74	11.0807	0.74	-19.4869	
0.74125	0.00775078	0.74125	0.00898491	0.74125	17.6543	0.74125	-23.7598	
0.7425	0.0096431	0.7425	0.0108715	0.7425	14.3675	0.7425	-21.7877	
0.74375	0.0165816	0.74375	0.0102426	0.74375	15.6822	0.74375	-18.5008	
0.745	0.0191047	0.745	0.0115003	0.745	10.752	0.745	-17.5148	
0.74625	0.012797	0.74625	0.00961376	0.74625	15.6822	0.74625	-13.8993	
0.7475	0.00838155	0.7475	0.00961376	0.7475	17.3256	0.7475	-18.1722	
0.74875	0.00585846	0.74875	0.00961376	0.74875	12.0667	0.74875	-19.4869	
0.75	0.0096431	0.75	0.00835606	0.75	16.6683	0.75	-18.5008	
0.75125	0.0140585	0.75125	0.00961376	0.75125	15.3535	0.75125	-21.1303	
0.7525	0.0178432	0.7525	0.0115003	0.7525	13.7101	0.7525	-25.0745	
0.75375	0.0191047	0.75375	0.00835606	0.75375	16.6683	0.75375	-20.4729	
0.755	0.0235201	0.755	0.0102426	0.755	13.7101	0.755	-22.1164	
0.75625	0.0235201	0.75625	0.00835606	0.75625	19.6264	0.75625	-17.1861	
0.7575	0.0216278	0.7575	0.0115003	0.7575	16.0109	0.7575	-26.3892	
0.75875	0.0247817	0.75875	0.00961376	0.75875	14.3675	0.75875	-21.7877	
0.76	0.026674	0.76	0.00898491	0.76	22.9133	0.76	-17.5148	
0.76125	0.0247817	0.76125	0.00898491	0.76125	19.6264	0.76125	-15.214	
0.7625	0.020997	0.7625	0.0102426	0.7625	22.5846	0.7625	-20.4729	
0.76375	0.0235201	0.76375	0.0165312	0.76375	20.2838	0.76375	-24.0885	
0.765	0.026674	0.765	0.0177889	0.765	17.6543	0.765	-24.0885	
0.76625	0.0254124	0.76625	0.0146446	0.76625	10.4233	0.76625	-23.7598	
0.7675	0.0279355	0.7675	0.0140157	0.7675	18.6404	0.7675	-23.1024	
0.76875	0.0291971	0.76875	0.0121292	0.76875	17.983	0.76875	-20.4729	
0.77	0.0310894	0.77	0.012758	0.77	22.5846	0.77	-24.7458	
0.77125	0.0336125	0.77125	0.012758	0.77125	18.6404	0.77125	-22.7737	
0.7725	0.0317202	0.7725	0.0133869	0.7725	21.9272	0.7725	-18.1722	
0.77375	0.0304586	0.77375	0.0140157	0.77375	19.2977	0.77375	-21.7877	
0.775	0.0279355	0.775	0.0121292	0.775	20.2838	0.775	-24.0885	
0.77625	0.0285663	0.77625	0.0115003	0.77625	21.9272	0.77625	-19.1582	
0.7775	0.0285663	0.7775	0.0133869	0.7775	22.5846	0.7775	-22.445	
0.77875	0.0298278	0.77875	0.0140157	0.77875	20.6125	0.77875	-25.4032	
0.78	0.0317202	0.78	0.0140157	0.78	19.9551	0.78	-23.1024	
0.78125	0.0317202	0.78125	0.0146446	0.78125	19.9551	0.78125	-24.7458	
0.7825	0.0285663	0.7825	0.0146446	0.7825	26.5288	0.7825	-20.4729	
0.78375	0.0285663	0.78375	0.0152735	0.78375	22.5846	0.78375	-22.7737	
0.785	0.0317202	0.785	0.0159023	0.785	17.3256	0.785	-24.7458	
0.78625	0.0310894	0.78625	0.0152735	0.78625	21.5985	0.78625	-21.1303	
0.7875	0.0285663	0.7875	0.0152735	0.7875	24.5567	0.7875	-20.1443	
0.78875	0.0291971	0.78875	0.0165312	0.78875	24.8854	0.78875	-23.4311	
0.79	0.0298278	0.79	0.0146446	0.79	19.6264	0.79	-20.1443	
