Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0203043	0.395	0.0134277	0.395	-21.7877	0.395	-18.8295	
0.39625	0.0228197	0.39625	0.0134277	0.39625	-21.7877	0.39625	-16.5287	
0.3975	0.0221909	0.3975	0.0121662	0.3975	-15.214	0.3975	-16.5287	
0.39875	0.0228197	0.39875	0.0121662	0.39875	-16.2001	0.39875	-16.2001	
0.4	0.0221909	0.4	0.012797	0.4	-22.7737	0.4	-15.5427	
0.40125	0.025964	0.40125	0.0184739	0.40125	-23.7598	0.40125	-17.5148	
0.4025	0.0253351	0.4025	0.0153201	0.4025	-18.8295	0.4025	-16.2001	
0.40375	0.0247063	0.40375	0.0165816	0.40375	-23.4311	0.40375	-16.8574	
0.405	0.0253351	0.405	0.0153201	0.405	-23.7598	0.405	-19.8156	
0.40625	0.0247063	0.40625	0.0134277	0.40625	-24.4171	0.40625	-18.1722	
0.4075	0.0240774	0.4075	0.0115354	0.4075	-20.1443	0.4075	-19.1582	
0.40875	0.0240774	0.40875	0.00838155	0.40875	-22.7737	0.40875	-18.5008	
0.41	0.0272217	0.41	0.0121662	0.41	-26.3892	0.41	-19.4869	
0.41125	0.0272217	0.41125	0.0115354	0.41125	-28.0327	0.41125	-19.4869	
0.4125	0.0265928	0.4125	0.0115354	0.4125	-30.6621	0.4125	-16.2001	
0.41375	0.0265928	0.41375	0.012797	0.41375	-28.0327	0.41375	-16.5287	
0.415	0.025964	0.415	0.0121662	0.415	-29.0187	0.415	-16.8574	
0.41625	0.0253351	0.41625	0.0121662	0.41625	-26.7179	0.41625	-15.8714	
0.4175	0.0272217	0.4175	0.0121662	0.4175	-29.3474	0.4175	-15.8714	
0.41875	0.025964	0.41875	0.0140585	0.41875	-30.0048	0.41875	-16.2001	
0.42	0.025964	0.42	0.0153201	0.42	-29.0187	0.42	-16.8574	
0.42125	0.0253351	0.42125	0.0146893	0.42125	-31.3195	0.42125	-18.8295	
0.4225	0.0265928	0.4225	0.0165816	0.4225	-23.7598	0.4225	-19.1582	
0.42375	0.0247063	0.42375	0.0140585	0.42375	-37.2358	0.42375	-17.8435	
0.425	0.0265928	0.425	0.0178432	0.425	-35.5924	0.425	-19.1582	
0.42625	0.0272217	0.42625	0.0165816	0.42625	-34.6063	0.42625	-18.8295	
0.4275	0.0316237	0.4275	0.0178432	0.4275	-37.5645	0.4275	-20.8016	
0.42875	0.0278505	0.42875	0.00901233	0.42875	-31.9769	0.42875	-17.5148	
0.43	0.0291082	0.43	0.0102739	0.43	-33.2916	0.43	-16.8574	
0.43125	0.0278505	0.43125	0.0115354	0.43125	-36.5784	0.43125	-17.5148	
0.4325	0.0284794	0.4325	0.0146893	0.4325	-38.8792	0.4325	-15.8714	
0.43375	0.030366	0.43375	0.0115354	0.43375	-35.9211	0.43375	-16.2001	
0.435	0.0297371	0.435	0.0121662	0.435	-41.8374	0.435	-15.8714	
0.43625	0.0278505	0.43625	0.0102739	0.43625	-39.5366	0.43625	-14.8853	
0.4375	0.0278505	0.4375	0.0146893	0.4375	-40.5226	0.4375	-18.5008	
0.43875	0.0284794	0.43875	0.0153201	0.43875	-43.8095	0.43875	-19.1582	
0.44	0.025964	0.44	0.0140585	0.44	-48.411	0.44	-18.8295	
0.44125	0.0247063	0.44125	0.0121662	0.44125	-47.7537	0.44125	-20.8016	
0.4425	0.025964	0.4425	0.012797	0.4425	-46.4389	0.4425	-20.4729	
0.44375	0.0234486	0.44375	0.0159508	0.44375	-46.1102	0.44375	-21.1303	
0.445	0.0209331	0.445	0.0165816	0.445	-47.425	0.445	-19.8156	
0.44625	0.021562	0.44625	0.0184739	0.44625	-50.7118	0.44625	-17.8435	
0.4475	0.0209331	0.4475	0.0184739	0.4475	-53.67	0.4475	-19.1582	
0.44875	0.0165312	0.44875	0.0153201	0.44875	-53.3413	0.44875	-18.1722	
0.45	0.0133869	0.45	0.0159508	0.45	-53.67	0.45	-17.8435	
0.45125	0.0102426	0.45125	0.0140585	0.45125	-53.0126	0.45125	-20.1443	
0.4525	0.0077272	0.4525	0.0153201	0.4525	-56.2994	0.4525	-17.5148	
0.45375	0.00521178	0.45375	0.0140585	0.45375	-59.2576	0.45375	-19.4869	
0.455	0.00269637	0.455	0.0140585	0.455	-61.887	0.455	-21.7877	
0.45625	0.000809804	0.45625	0.0115354	0.45625	-58.2715	0.45625	-19.8156	
0.4575	-0.00107676	0.4575	0.0140585	0.4575	-61.5584	0.4575	-20.1443	
0.45875	-0.00862301	0.45875	0.0140585	0.45875	-59.5863	0.45875	-20.1443	
0.46	-0.0105096	0.46	0.0146893	0.46	-62.5444	0.46	-20.4729	
0.46125	-0.0149116	0.46125	0.012797	0.46125	-63.5305	0.46125	-20.4729	
0.4625	-0.0167981	0.4625	0.0121662	0.4625	-63.2018	0.4625	-20.4729	
0.46375	-0.0149116	0.46375	0.0140585	0.46375	-62.8731	0.46375	-19.1582	
0.465	-0.017427	0.465	0.0165816	0.465	-64.8452	0.465	-19.1582	
0.46625	-0.0205712	0.46625	0.0165816	0.46625	-62.2157	0.46625	-18.5008	
0.4675	-0.0212001	0.4675	0.0197355	0.4675	-73.391	0.4675	-18.8295	
0.46875	-0.0237155	0.46875	0.0165816	0.46875	-72.7336	0.46875	-18.1722	
0.47	-0.0237155	0.47	0.0165816	0.47	-67.8033	0.47	-18.5008	
0.47125	-0.0268598	0.47125	0.0102739	0.47125	-71.7475	0.47125	-19.4869	
0.4725	-0.0249732	0.4725	0.0102739	0.4725	-70.7615	0.4725	-19.1582	
0.47375	-0.0293752	0.47375	0.00775078	0.47375	-69.7754	0.47375	-19.4869	
0.475	-0.0300041	0.475	0.00712001	0.475	-73.0623	0.475	-19.4869	
0.47625	-0.0306329	0.47625	0.0102739	0.47625	-72.0762	0.47625	-18.8295	
0.4775	-0.0274886	0.4775	0.0115354	0.4775	-74.377	0.4775	-20.1443	
0.47875	-0.0300041	0.47875	0.00838155	0.47875	-71.7475	0.47875	-17.5148	
0.48	-0.0274886	0.48	0.00712001	0.48	-74.0483	0.48	-16.8574	
0.48125	-0.0274886	0.48125	0.00775078	0.48125	-70.4328	0.48125	-16.5287	
0.4825	-0.0256021	0.4825	0.0109046	0.4825	-76.0204	0.4825	-16.8574	
0.48375	-0.0224578	0.48375	0.0121662	0.48375	-75.6917	0.48375	-16.5287	
0.485	-0.0193135	0.485	0.0121662	0.485	-77.0065	0.485	-16.8574	
0.48625	-0.0161693	0.48625	0.00901233	0.48625	-76.3491	0.48625	-16.2001	
0.4875	-0.0142827	0.4875	0.00648923	0.4875	-78.3212	0.4875	-19.1582	
0.48875	-0.00862301	0.48875	0.0096431	0.48875	-75.6917	0.48875	-19.1582	
0.49	-0.00359218	0.49	0.0109046	0.49	-77.3352	0.49	-20.4729	
0.49125	0.00018095	0.49125	0.0153201	0.49125	-73.391	0.49125	-20.4729	
0.4925	0.00206751	0.4925	0.0146893	0.4925	-75.6917	0.4925	-20.1443	
0.49375	0.00961376	0.49375	0.0159508	0.49375	-77.9925	0.49375	-20.4729	
0.495	0.0102426	0.495	0.0109046	0.495	-78.9786	0.495	-19.1582	
0.49625	0.0121292	0.49625	0.00775078	0.49625	-77.9925	0.49625	-16.8574	
0.4975	0.01716	0.4975	0.0102739	0.4975	-81.9367	0.4975	-17.5148	
0.49875	0.0221909	0.49875	0.0115354	0.49875	-82.5941	0.49875	-15.214	
0.5	0.025964	0.5	0.0109046	0.5	-77.9925	0.5	-12.5845	
0.50125	0.0278505	0.50125	0.00901233	0.50125	-76.0204	0.50125	-11.2698	
0.5025	0.0322525	0.5025	0.00838155	0.5025	-77.6638	0.5025	-4.69614	
0.50375	0.0353968	0.50375	0.00838155	0.50375	-77.0065	0.50375	-7.98298	
0.505	0.0360256	0.505	0.00901233	0.505	-82.5941	0.505	-15.214	
0.50625	0.0410565	0.50625	0.0134277	0.50625	-86.5383	0.50625	-17.8435	
0.5075	0.042943	0.5075	0.0159508	0.5075	-85.2236	0.5075	-21.7877	
0.50875	0.0391699	0.50875	0.012797	0.50875	-82.5941	0.50875	-19.8156	
0.51	0.0385411	0.51	0.0140585	0.51	-85.5522	0.51	-19.4869	
0.51125	0.0372834	0.51125	0.012797	0.51125	-87.5243	0.51125	-19.8156	
0.5125	0.0379122	0.5125	0.0153201	0.5125	-84.5662	0.5125	-10.2838	
0.51375	0.0423142	0.51375	0.0203662	0.51375	-87.853	0.51375	-7.65429	
0.515	0.0410565	0.515	0.0172124	0.515	-86.2096	0.515	-5.68219	
0.51625	0.0391699	0.51625	0.0153201	0.51625	-90.1538	0.51625	-2.72404	
0.5175	0.0366545	0.5175	0.0134277	0.5175	-87.1957	0.5175	-4.36746	
0.51875	0.0341391	0.51875	0.0146893	0.51875	-86.867	0.51875	-3.05273	
0.52	0.0316237	0.52	0.0140585	0.52	-91.4685	0.52	-7.32561	
0.52125	0.025964	0.52125	0.0134277	0.52125	-90.8112	0.52125	-17.5148	
0.5225	0.0253351	0.5225	0.0146893	0.5225	-93.112	0.5225	-19.4869	
0.52375	0.0184177	0.52375	0.0109046	0.52375	-92.4546	0.52375	-22.1164	
0.525	0.00898491	0.525	0.00585846	0.525	-90.1538	0.525	-25.0745	
0.52625	0.00332522	0.52625	0.00648923	0.52625	-95.7414	0.52625	-22.445	
0.5275	-0.00296332	0.5275	0.00712001	0.5275	-101	0.5275	-25.4032	
0.52875	-0.00988072	0.52875	0.00648923	0.52875	-98.3709	0.52875	-20.1443	
0.53	-0.0136538	0.53	0.00648923	0.53	-98.0422	0.53	-20.4729	
0.53125	-0.021829	0.53125	0.00585846	0.53125	-97.7135	0.53125	-20.4729	
0.5325	-0.0212001	0.5325	0.0115354	0.5325	-102.315	0.5325	-21.459	
0.53375	-0.0243444	0.53375	0.0121662	0.53375	-101.986	0.53375	-22.1164	
0.535	-0.0312618	0.535	0.0096431	0.535	-99.3569	0.535	-22.7737	
0.53625	-0.0369215	0.53625	0.0102739	0.53625	-101.658	0.53625	-21.1303	
0.5375	-0.0438389	0.5375	0.00775078	0.5375	-107.903	0.5375	-23.7598	
0.53875	-0.0494985	0.53875	0.0109046	0.53875	-104.287	0.53875	-24.4171	
0.54	-0.0589314	0.54	0.00459691	0.54	-96.0701	0.54	-22.445	
0.54125	-0.0633333	0.54125	0.00712001	0.54125	-107.245	0.54125	-23.4311	
0.5425	-0.0683642	0.5425	0.00838155	0.5425	-107.245	0.5425	-22.7737	
0.54375	-0.0671065	0.54375	0.0109046	0.54375	-99.0282	0.54375	-22.445	
0.545	-0.068993	0.545	0.00648923	0.545	-102.315	0.545	-22.445	
0.54625	-0.0677353	0.54625	0.00459691	0.54625	-105.602	0.54625	-20.4729	
0.5475	-0.0683642	0.5475	0.00333537	0.5475	-103.63	0.5475	-21.1303	
0.54875	-0.0633333	0.54875	0.00712001	0.54875	-100.672	0.54875	-20.1443	
0.55	-0.0526428	0.55	0.0109046	0.55	-104.287	0.55	-19.8156	
0.55125	-0.0406946	0.55125	0.00901233	0.55125	-104.287	0.55125	-20.1443	
0.5525	-0.0281175	0.5525	0.00712001	0.5525	-104.287	0.5525	-19.4869	
0.55375	-0.013025	0.55375	0.0121662	0.55375	-100.343	0.55375	-20.4729	
0.555	-0.00547874	0.555	0.0134277	0.555	-103.958	0.555	-21.459	
0.55625	0.00898491	0.55625	0.0159508	0.55625	-101.329	0.55625	-22.445	
0.5575	0.0203043	0.5575	0.0165816	0.5575	-104.287	0.5575	-22.7737	
0.55875	0.0278505	0.55875	0.0153201	0.55875	-102.972	0.55875	-22.1164	
0.56	0.0322525	0.56	0.0146893	0.56	-99.3569	0.56	-23.1024	
0.56125	0.0328814	0.56125	0.0146893	0.56125	-99.6856	0.56125	-22.445	
0.5625	0.030366	0.5625	0.0172124	0.5625	-100.014	0.5625	-18.8295	
0.56375	0.0297371	0.56375	0.0153201	0.56375	-100.014	0.56375	-19.4869	
0.565	0.0240774	0.565	0.0146893	0.565	-103.301	0.565	-19.4869	
0.56625	0.021562	0.56625	0.0159508	0.56625	-100.014	0.56625	-18.5008	
0.5675	0.0165312	0.5675	0.0165816	0.5675	-98.3709	0.5675	-18.8295	
0.56875	0.0115003	0.56875	0.0159508	0.56875	-101.986	0.56875	-17.5148	
0.57	0.012758	0.57	0.020997	0.57	-101.986	0.57	-19.4869	
0.57125	0.0121292	0.57125	0.0197355	0.57125	-96.3988	0.57125	-21.1303	
0.5725	0.012758	0.5725	0.0191047	0.5725	-101	0.5725	-21.1303	
0.57375	0.0140157	0.57375	0.0159508	0.57375	-100.672	0.57375	-21.7877	
0.575	0.0140157	0.575	0.0140585	0.575	-96.7275	0.575	-21.1303	
0.57625	0.0133869	0.57625	0.0159508	0.57625	-95.0841	0.57625	-21.1303	
0.5775	0.0159023	0.5775	0.0146893	0.5775	-97.3848	0.5775	-21.1303	
0.57875	0.0146446	0.57875	0.0134277	0.57875	-98.0422	0.57875	-19.4869	
0.58	0.0203043	0.58	0.0146893	0.58	-99.0282	0.58	-18.1722	
0.58125	0.0196754	0.58125	0.0153201	0.58125	-95.7414	0.58125	-18.1722	
0.5825	0.0240774	0.5825	0.0172124	0.5825	-100.343	0.5825	-17.8435	
0.58375	0.0272217	0.58375	0.0165816	0.58375	-93.112	0.58375	-18.5008	
0.585	0.0309948	0.585	0.0165816	0.585	-100.014	0.585	-17.8435	
0.58625	0.0335102	0.58625	0.0178432	0.58625	-100.343	0.58625	-17.8435	
0.5875	0.0366545	0.5875	0.0191047	0.5875	-100.672	0.5875	-20.1443	
0.58875	0.0379122	0.58875	0.0191047	0.58875	-100.343	0.58875	-20.4729	
0.59	0.0372834	0.59	0.0146893	0.59	-101	0.59	-19.8156	
0.59125	0.0322525	0.59125	0.0109046	0.59125	-94.7554	0.59125	-20.1443	
0.5925	0.0291082	0.5925	0.0102739	0.5925	-92.1259	0.5925	-20.4729	
0.59375	0.0265928	0.59375	0.0146893	0.59375	-101	0.59375	-23.4311	
0.595	0.0221909	0.595	0.0159508	0.595	-99.6856	0.595	-20.8016	
0.59625	0.012758	0.59625	0.0140585	0.59625	-100.014	0.59625	-18.8295	
0.5975	0.00898491	0.5975	0.012797	0.5975	-101.329	0.5975	-21.1303	
0.59875	0.00521178	0.59875	0.0115354	0.59875	-97.7135	0.59875	-19.8156	
0.6	0.00206751	0.6	0.0121662	0.6	-100.672	0.6	-20.1443	
0.60125	0.00395408	0.60125	0.0172124	0.60125	-99.3569	0.60125	-23.4311	
0.6025	0.00395408	0.6025	0.0216278	0.6025	-104.287	0.6025	-22.7737	
0.60375	0.00332522	0.60375	0.0273047	0.60375	-106.588	0.60375	-24.0885	
0.605	0.000809804	0.605	0.026674	0.605	-105.273	0.605	-24.0885	
0.60625	0.00143866	0.60625	0.0273047	0.60625	-105.273	0.60625	-24.4171	
0.6075	0.00269637	0.6075	0.0260432	0.6075	-102.315	0.6075	-24.7458	
0.60875	0.00206751	0.60875	0.0235201	0.60875	-101	0.60875	-24.0885	
0.61	0.00584064	0.61	0.0241509	0.61	-102.315	0.61	-24.0885	
0.61125	0.00143866	0.61125	0.0216278	0.61125	-97.3848	0.61125	-24.7458	
0.6125	0.00332522	0.6125	0.0216278	0.6125	-100.672	0.6125	-21.1303	
0.61375	0.00646949	0.61375	0.0203662	0.61375	-103.301	0.61375	-21.1303	
0.615	0.0102426	0.615	0.0235201	0.615	-94.098	0.615	-23.1024	
0.61625	0.0115003	0.61625	0.0260432	0.61625	-105.602	0.61625	-22.1164	
0.6175	0.0159023	0.6175	0.0342433	0.6175	-104.616	0.6175	-23.4311	
0.61875	0.0184177	0.61875	0.0329817	0.61875	-102.644	0.61875	-22.1164	
0.62	0.0184177	0.62	0.0310894	0.62	-102.644	0.62	-22.7737	
0.62125	0.0184177	0.62125	0.0304586	0.62125	-104.287	0.62125	-24.4171	
0.6225	0.0265928	0.6225	0.0310894	0.6225	-104.616	0.6225	-24.7458	
0.62375	0.0234486	0.62375	0.0254124	0.62375	-103.301	0.62375	-24.4171	
0.625	0.0228197	0.625	0.0228893	0.625	-106.259	0.625	-25.4032	
0.62625	0.0265928	0.62625	0.0279355	0.62625	-102.972	0.62625	-24.4171	
0.6275	0.0165312	0.6275	0.0247817	0.6275	-102.315	0.6275	-24.4171	
0.62875	0.01716	0.62875	0.0298278	0.62875	-101.658	0.62875	-22.445	
0.63	0.012758	0.63	0.0273047	0.63	-101.986	0.63	-22.445	
0.63125	0.00584064	0.63125	0.0247817	0.63125	-101	0.63125	-21.459	
0.6325	0.00458293	0.6325	0.0235201	0.6325	-100.672	0.6325	-21.459	
0.63375	0.00332522	0.63375	0.0247817	0.63375	-101.986	0.63375	-22.7737	
0.635	-0.00233447	0.635	0.0228893	0.635	-104.616	0.635	-21.1303	
0.63625	-0.00862301	0.63625	0.0165816	0.63625	-96.7275	0.63625	-20.4729	
0.6375	-0.0073653	0.6375	0.0159508	0.6375	-100.014	0.6375	-21.459	
0.63875	-0.00170561	0.63875	0.0235201	0.63875	-99.6856	0.63875	-24.0885	
0.64	-0.00484989	0.64	0.0235201	0.64	-100.672	0.64	-23.4311	
0.64125	-0.00673645	0.64125	0.020997	0.64125	-102.644	0.64125	-24.4171	
0.6425	-0.00988072	0.6425	0.0191047	0.6425	-96.7275	0.6425	-22.1164	
0.64375	-0.0142827	0.64375	0.0159508	0.64375	-100.672	0.64375	-23.1024	
0.645	-0.0149116	0.645	0.0172124	0.645	-95.7414	0.645	-22.7737	
0.64625	-0.013025	0.64625	0.0184739	0.64625	-92.7833	0.64625	-19.8156	
0.6475	-0.0136538	0.6475	0.0172124	0.6475	-93.112	0.6475	-20.1443	
0.64875	-0.0142827	0.64875	0.0153201	0.64875	-94.7554	0.64875	-19.1582	
0.65	-0.0117673	0.65	0.0191047	0.65	-93.7693	0.65	-20.4729	
0.65125	-0.00862301	0.65125	0.020997	0.65125	-94.098	0.65125	-19.8156	
0.6525	-0.00799416	0.6525	0.0184739	0.6525	-96.7275	0.6525	-17.5148	
0.65375	-0.00359218	0.65375	0.0172124	0.65375	-93.112	0.65375	-19.1582	
0.655	-0.00422103	0.655	0.0134277	0.655	-91.7972	0.655	-19.8156	
0.65625	0.00018095	0.65625	0.0140585	0.65625	-91.1399	0.65625	-20.8016	
0.6575	0.00018095	0.6575	0.0165816	0.6575	-93.7693	0.6575	-23.1024	
0.65875	-0.00547874	0.65875	0.0121662	0.65875	-92.1259	0.65875	-22.1164	
0.66	-0.00610759	0.66	0.0115354	0.66	-91.1399	0.66	-21.7877	
0.66125	-0.00862301	0.66125	0.00712001	0.66125	-88.5104	0.66125	-20.8016	
0.6625	-0.00862301	0.6625	0.00712001	0.6625	-82.9228	0.6625	-13.2419	
0.66375	-0.0105096	0.66375	0.00901233	0.66375	-78.9786	0.66375	-10.2838	
0.665	-0.013025	0.665	0.0121662	0.665	-83.5801	0.665	-6.99693	
0.66625	-0.0142827	0.66625	0.0159508	0.66625	-79.3073	0.66625	-0.751943	
0.6675	-0.0180558	0.6675	0.0146893	0.6675	-78.9786	0.6675	-2.72404	
0.66875	-0.0199424	0.66875	0.0146893	0.66875	-76.6778	0.66875	-2.06668	
0.67	-0.0212001	0.67	0.0146893	0.67	-70.7615	0.67	-6.99693	
0.67125	-0.0281175	0.67125	0.0134277	0.67125	-76.0204	0.67125	-16.2001	
0.6725	-0.0281175	0.6725	0.0184739	0.6725	-77.0065	0.6725	-19.4869	
0.67375	-0.0331483	0.67375	0.0165816	0.67375	-79.3073	0.67375	-22.445	
0.675	-0.038808	0.675	0.0140585	0.675	-79.9646	0.675	-25.4032	
0.67625	-0.0400657	0.67625	0.0096431	0.67625	-77.3352	0.67625	-23.4311	
0.6775	-0.0457254	0.6775	0.00648923	0.6775	-77.3352	0.6775	-23.7598	
0.67875	-0.0488697	0.67875	0.00838155	0.67875	-67.4747	0.67875	-15.8714	
0.68	-0.047612	0.68	0.012797	0.68	-69.7754	0.68	-9.29771	
0.68125	-0.0444677	0.68125	0.0153201	0.68125	-63.8591	0.68125	-8.64034	
0.6825	-0.0438389	0.6825	0.0165816	0.6825	-64.5165	0.6825	-5.35351	
0.68375	-0.04321	0.68375	0.012797	0.68375	-65.5026	0.68375	-4.36746	
0.685	-0.0419523	0.685	0.0096431	0.685	-56.2994	0.685	-4.69614	
0.68625	-0.0362926	0.68625	0.0109046	0.68625	-60.901	0.68625	-4.03878	
0.6875	-0.0356637	0.6875	0.0102739	0.6875	-59.9149	0.6875	-16.2001	
0.68875	-0.0287464	0.68875	0.0121662	0.68875	-62.2157	0.68875	-20.8016	
0.69	-0.0262309	0.69	0.0115354	0.69	-59.5863	0.69	-23.4311	
0.69125	-0.0224578	0.69125	0.0115354	0.69125	-59.9149	0.69125	-26.7179	
0.6925	-0.0193135	0.6925	0.0096431	0.6925	-57.9428	0.6925	-24.0885	
0.69375	-0.0155404	0.69375	0.00775078	0.69375	-56.2994	0.69375	-24.7458	
0.695	-0.00799416	0.695	0.0102739	0.695	-53.9986	0.695	-21.1303	
0.69625	0.00018095	0.69625	0.0153201	0.69625	-48.0823	0.69625	-11.5985	
0.6975	0.00646949	0.6975	0.0165816	0.6975	-47.0963	0.6975	-12.2559	
0.69875	0.0159023	0.69875	0.0172124	0.69875	-46.1102	0.69875	-7.65429	
0.7	0.0209331	0.7	0.0153201	0.7	-39.5366	0.7	-4.69614	
0.70125	0.0247063	0.70125	0.0134277	0.70125	-39.8653	0.70125	-9.95508	
0.7025	0.030366	0.7025	0.0140585	0.7025	-39.8653	0.7025	-13.2419	
0.70375	0.0347679	0.70375	0.0140585	0.70375	-40.8513	0.70375	-20.1443	
0.705	0.0391699	0.705	0.0134277	0.705	-42.166	0.705	-25.7319	
0.70625	0.0467162	0.70625	0.0159508	0.70625	-42.166	0.70625	-25.0745	
0.7075	0.0454585	0.7075	0.012797	0.7075	-32.3055	0.7075	-24.7458	
0.70875	0.0454585	0.70875	0.012797	0.70875	-37.2358	0.70875	-24.7458	
0.71	0.0479739	0.71	0.0121662	0.71	-36.9071	0.71	-24.7458	
0.71125	0.0511182	0.71125	0.0121662	0.71125	-33.2916	0.71125	-23.7598	
0.7125	0.0536336	0.7125	0.0140585	0.7125	-31.9769	0.7125	-21.459	
0.71375	0.0567778	0.71375	0.0146893	0.71375	-30.6621	0.71375	-20.8016	
0.715	0.0580355	0.715	0.012797	0.715	-27.0466	0.715	-20.4729	
0.71625	0.0643241	0.71625	0.0165816	0.71625	-25.7319	0.71625	-20.1443	
0.7175	0.0649529	0.7175	0.0159508	0.7175	-28.69	0.7175	-20.4729	
0.71875	0.0680972	0.71875	0.0178432	0.71875	-23.7598	0.71875	-19.4869	
0.72	0.0687261	0.72	0.0197355	0.72	-26.3892	0.72	-20.8016	
0.72125	0.0756435	0.72125	0.020997	0.72125	-28.3613	0.72125	-22.445	
0.7225	0.0756435	0.7225	0.0191047	0.7225	-32.3055	0.7225	-25.0745	
0.72375	0.0762723	0.72375	0.0197355	0.72375	-21.1303	0.72375	-22.7737	
0.725	0.0794166	0.725	0.0235201	0.725	-21.7877	0.725	-24.0885	
0.72625	0.0813032	0.72625	0.0254124	0.72625	-16.5287	0.72625	-23.1024	
0.7275	0.0825609	0.7275	0.0273047	0.7275	-22.7737	0.7275	-22.7737	
0.72875	0.0813032	0.72875	0.0273047	0.72875	-20.8016	0.72875	-20.4729	
0.73	0.0857051	0.73	0.0260432	0.73	-16.8574	0.73	-20.8016	
0.73125	0.0894783	0.73125	0.0241509	0.73125	-13.2419	0.73125	-19.1582	
0.7325	0.0919937	0.7325	0.0241509	0.7325	-16.2001	0.7325	-18.1722	
0.73375	0.0970245	0.73375	0.0241509	0.73375	-16.5287	0.73375	-15.8714	
0.735	0.0989111	0.735	0.0260432	0.735	-13.2419	0.735	-12.2559	
0.73625	0.104571	0.73625	0.0291971	0.73625	-14.8853	0.73625	-8.31166	
0.7375	0.104571	0.7375	0.0260432	0.7375	-7.32561	0.7375	-15.5427	
0.73875	0.103942	0.73875	0.0273047	0.73875	-17.8435	0.73875	-20.1443	
0.74	0.0945091	0.74	0.0235201	0.74	-18.5008	0.74	-19.8156	
0.74125	0.0894783	0.74125	0.0254124	0.74125	-18.8295	0.74125	-23.1024	
0.7425	0.0787877	0.7425	0.0222586	0.7425	-16.8574	0.7425	-22.445	
0.74375	0.0649529	0.74375	0.0203662	0.74375	-18.8295	0.74375	-22.445	
0.745	0.0548913	0.745	0.0203662	0.745	-18.8295	0.745	-24.4171	
0.74625	0.042943	0.74625	0.0191047	0.74625	-17.1861	0.74625	-20.4729	
0.7475	0.0316237	0.7475	0.020997	0.7475	-18.8295	0.7475	-20.8016	
0.74875	0.021562	0.74875	0.0191047	0.74875	-19.1582	0.74875	-20.1443	
0.75	0.0133869	0.75	0.020997	0.75	-17.8435	0.75	-19.4869	
0.75125	0.00961376	0.75125	0.0203662	0.75125	-19.8156	0.75125	-19.4869	
0.7525	0.00835606	0.7525	0.0216278	0.7525	-15.8714	0.7525	-20.8016	
0.75375	0.0077272	0.75375	0.020997	0.75375	-15.5427	0.75375	-20.4729	
0.755	0.0115003	0.755	0.0241509	0.755	-20.4729	0.755	-22.445	
0.75625	0.0140157	0.75625	0.0285663	0.75625	-22.445	0.75625	-24.0885	
0.7575	0.0165312	0.7575	0.0291971	0.7575	-21.459	0.7575	-22.445	
0.75875	0.021562	0.75875	0.026674	0.75875	-22.1164	0.75875	-22.1164	
0.76	0.0284794	0.76	0.0247817	0.76	-18.8295	0.76	-23.4311	
0.76125	0.030366	0.76125	0.0222586	0.76125	-21.459	0.76125	-21.1303	
0.7625	0.030366	0.7625	0.0216278	0.7625	-22.445	0.7625	-19.1582	
0.76375	0.0291082	0.76375	0.0191047	0.76375	-20.8016	0.76375	-18.1722	
0.765	0.0284794	0.765	0.0203662	0.765	-20.8016	0.765	-18.1722	
0.76625	0.025964	0.76625	0.0191047	0.76625	-21.1303	0.76625	-17.1861	
0.7675	0.025964	0.7675	0.0191047	0.7675	-21.459	0.7675	-17.5148	
0.76875	0.0203043	0.76875	0.0172124	0.76875	-21.1303	0.76875	-16.8574	
0.77	0.0159023	0.77	0.0191047	0.77	-22.445	0.77	-17.5148	
0.77125	0.0115003	0.77125	0.0191047	0.77125	-25.7319	0.77125	-19.8156	
0.7725	0.0133869	0.7725	0.0222586	0.7725	-25.7319	0.7725	-20.4729	
0.77375	0.00458293	0.77375	0.0165816	0.77375	-25.4032	0.77375	-19.4869	
0.775	0.000809804	0.775	0.0153201	0.775	-25.7319	0.775	-19.4869	
0.77625	-0.00170561	0.77625	0.0134277	0.77625	-26.7179	0.77625	-19.4869	
0.7775	-0.00359218	0.7775	0.0146893	0.7775	-29.6761	0.7775	-21.1303	
0.77875	-0.00925187	0.77875	0.00901233	0.77875	-25.0745	0.77875	-18.1722	
0.78	-0.0155404	0.78	0.00901233	0.78	-28.69	0.78	-17.5148	
0.78125	-0.0199424	0.78125	0.00838155	0.78125	-26.3892	0.78125	-17.1861	
0.7825	-0.0230867	0.7825	0.0109046	0.7825	-26.7179	0.7825	-17.1861	
0.78375	-0.0281175	0.78375	0.0102739	0.78375	-24.7458	0.78375	-16.5287	
0.785	-0.0274886	0.785	0.0102739	0.785	-31.9769	0.785	-17.1861	
0.78625	-0.0300041	0.78625	0.012797	0.78625	-31.9769	0.78625	-16.5287	
0.7875	-0.0268598	0.7875	0.0134277	0.7875	-26.0606	0.7875	-18.1722	
0.78875	-0.0287464	0.78875	0.0115354	0.78875	-34.935	0.78875	-20.4729	
0.79	-0.0256021	0.79	0.00712001	0.79	-31.3195	0.79	-18.5008	
