Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0203043	0.395	0.0222586	0.395	-11.9272	0.395	-5.02483	
0.39625	0.0177889	0.39625	0.0203662	0.39625	-9.29771	0.39625	-6.33956	
0.3975	0.0190466	0.3975	0.0228893	0.3975	-9.29771	0.3975	-5.68219	
0.39875	0.0165312	0.39875	0.0222586	0.39875	-11.5985	0.39875	-10.6124	
0.4	0.0184177	0.4	0.0241509	0.4	-13.2419	0.4	-21.1303	
0.40125	0.0177889	0.40125	0.0203662	0.40125	-17.8435	0.40125	-22.445	
0.4025	0.01716	0.4025	0.0165816	0.4025	-18.8295	0.4025	-25.4032	
0.40375	0.0133869	0.40375	0.0140585	0.40375	-12.5845	0.40375	-25.4032	
0.405	0.0140157	0.405	0.0140585	0.405	-16.5287	0.405	-25.0745	
0.40625	0.0121292	0.40625	0.0153201	0.40625	-7.32561	0.40625	-25.4032	
0.4075	0.0165312	0.4075	0.0184739	0.4075	-9.95508	0.4075	-16.2001	
0.40875	0.0152735	0.40875	0.0178432	0.40875	-13.8993	0.40875	-8.64034	
0.41	0.0177889	0.41	0.0197355	0.41	-12.5845	0.41	-8.31166	
0.41125	0.0152735	0.41125	0.0191047	0.41125	-3.71009	0.41125	-4.36746	
0.4125	0.0177889	0.4125	0.0247817	0.4125	-12.9132	0.4125	-6.66824	
0.41375	0.0209331	0.41375	0.0254124	0.41375	-9.62639	0.41375	-5.02483	
0.415	0.0190466	0.415	0.0216278	0.415	-12.5845	0.415	-7.98298	
0.41625	0.0152735	0.41625	0.0203662	0.41625	-9.62639	0.41625	-17.8435	
0.4175	0.0165312	0.4175	0.020997	0.4175	-13.2419	0.4175	-21.459	
0.41875	0.0152735	0.41875	0.020997	0.41875	-13.5706	0.41875	-23.1024	
0.42	0.0152735	0.42	0.0172124	0.42	-15.214	0.42	-27.0466	
0.42125	0.0146446	0.42125	0.0165816	0.42125	-16.8574	0.42125	-24.4171	
0.4225	0.012758	0.4225	0.0153201	0.4225	-14.228	0.4225	-26.3892	
0.42375	0.0133869	0.42375	0.0184739	0.42375	-9.95508	0.42375	-20.8016	
0.425	0.0152735	0.425	0.0197355	0.425	-10.2838	0.425	-11.5985	
0.42625	0.01716	0.42625	0.020997	0.42625	-6.33956	0.42625	-8.96903	
0.4275	0.0203043	0.4275	0.020997	0.4275	-10.6124	0.4275	-6.66824	
0.42875	0.01716	0.42875	0.0178432	0.42875	-7.65429	0.42875	-3.71009	
0.43	0.0121292	0.43	0.0140585	0.43	-8.64034	0.43	-6.01088	
0.43125	0.0152735	0.43125	0.0184739	0.43125	-10.2838	0.43125	-5.68219	
0.4325	0.0159023	0.4325	0.0191047	0.4325	-9.29771	0.4325	-13.8993	
0.43375	0.0152735	0.43375	0.0184739	0.43375	-10.6124	0.43375	-20.1443	
0.435	0.0165312	0.435	0.0197355	0.435	-13.2419	0.435	-22.7737	
0.43625	0.0165312	0.43625	0.0235201	0.43625	-14.228	0.43625	-26.7179	
0.4375	0.01716	0.4375	0.026674	0.4375	-18.5008	0.4375	-27.704	
0.43875	0.0159023	0.43875	0.0235201	0.43875	-13.5706	0.43875	-26.7179	
0.44	0.0184177	0.44	0.0279355	0.44	-14.5566	0.44	-26.0606	
0.44125	0.0228197	0.44125	0.0260432	0.44125	-11.2698	0.44125	-14.5566	
0.4425	0.01716	0.4425	0.0235201	0.4425	-11.9272	0.4425	-10.2838	
0.44375	0.0165312	0.44375	0.0247817	0.44375	-11.5985	0.44375	-6.99693	
0.445	0.0159023	0.445	0.0216278	0.445	-12.2559	0.445	-4.36746	
0.44625	0.0165312	0.44625	0.0241509	0.44625	-7.65429	0.44625	-5.02483	
0.4475	0.0184177	0.4475	0.0216278	0.4475	-6.99693	0.4475	-5.68219	
0.44875	0.0165312	0.44875	0.0172124	0.44875	-8.31166	0.44875	-9.29771	
0.45	0.0146446	0.45	0.0153201	0.45	-9.95508	0.45	-20.1443	
0.45125	0.0140157	0.45125	0.0159508	0.45125	-15.214	0.45125	-20.8016	
0.4525	0.012758	0.4525	0.0178432	0.4525	-8.64034	0.4525	-24.0885	
0.45375	0.0146446	0.45375	0.0178432	0.45375	-14.5566	0.45375	-24.4171	
0.455	0.0152735	0.455	0.0159508	0.455	-12.5845	0.455	-25.0745	
0.45625	0.0121292	0.45625	0.0146893	0.45625	-10.9411	0.45625	-25.7319	
0.4575	0.0133869	0.4575	0.0159508	0.4575	-10.6124	0.4575	-16.8574	
0.45875	0.0152735	0.45875	0.0197355	0.45875	-11.9272	0.45875	-9.29771	
0.46	0.0165312	0.46	0.0191047	0.46	-4.36746	0.46	-9.29771	
0.46125	0.0159023	0.46125	0.0191047	0.46125	-9.62639	0.46125	-3.71009	
0.4625	0.0165312	0.4625	0.0197355	0.4625	-9.29771	0.4625	-4.69614	
0.46375	0.0177889	0.46375	0.0228893	0.46375	-6.99693	0.46375	-4.03878	
0.465	0.0196754	0.465	0.0254124	0.465	-15.5427	0.465	-8.31166	
0.46625	0.0152735	0.46625	0.0191047	0.46625	-11.9272	0.46625	-16.5287	
0.4675	0.0133869	0.4675	0.0153201	0.4675	-12.5845	0.4675	-20.4729	
0.46875	0.0121292	0.46875	0.0146893	0.46875	-14.5566	0.46875	-22.1164	
0.47	0.0108715	0.47	0.012797	0.47	-15.5427	0.47	-26.3892	
0.47125	0.0108715	0.47125	0.0134277	0.47125	-10.6124	0.47125	-24.0885	
0.4725	0.0146446	0.4725	0.0140585	0.4725	-8.96903	0.4725	-26.7179	
0.47375	0.0165312	0.47375	0.0203662	0.47375	-12.5845	0.47375	-19.4869	
0.475	0.0159023	0.475	0.020997	0.475	-10.9411	0.475	-11.2698	
0.47625	0.0146446	0.47625	0.0203662	0.47625	-12.5845	0.47625	-9.62639	
0.4775	0.0159023	0.4775	0.020997	0.4775	-8.31166	0.4775	-6.66824	
0.47875	0.0177889	0.47875	0.0241509	0.47875	-9.62639	0.47875	-5.02483	
0.48	0.0203043	0.48	0.0247817	0.48	-9.29771	0.48	-7.32561	
0.48125	0.0184177	0.48125	0.0241509	0.48125	-12.2559	0.48125	-5.35351	
0.4825	0.0146446	0.4825	0.0191047	0.4825	-11.2698	0.4825	-13.8993	
0.48375	0.0165312	0.48375	0.0165816	0.48375	-12.5845	0.48375	-19.8156	
0.485	0.0152735	0.485	0.0140585	0.485	-5.68219	0.485	-22.1164	
0.48625	0.0140157	0.48625	0.0165816	0.48625	-14.8853	0.48625	-25.7319	
0.4875	0.0140157	0.4875	0.0159508	0.4875	-16.8574	0.4875	-25.7319	
0.48875	0.012758	0.48875	0.012797	0.48875	-18.5008	0.48875	-25.0745	
0.49	0.0133869	0.49	0.00901233	0.49	-14.228	0.49	-24.0885	
0.49125	0.0152735	0.49125	0.0115354	0.49125	-11.2698	0.49125	-11.9272	
0.4925	0.0152735	0.4925	0.0159508	0.4925	-9.62639	0.4925	-10.6124	
0.49375	0.0140157	0.49375	0.0153201	0.49375	-9.29771	0.49375	-5.68219	
0.495	0.012758	0.495	0.0109046	0.495	-8.31166	0.495	-2.39536	
0.49625	0.0115003	0.49625	0.0109046	0.49625	-6.66824	0.49625	-3.38141	
0.4975	0.012758	0.4975	0.00838155	0.4975	-9.62639	0.4975	-3.05273	
0.49875	0.0146446	0.49875	0.0102739	0.49875	-10.9411	0.49875	-9.62639	
0.5	0.0146446	0.5	0.00901233	0.5	-16.2001	0.5	-19.4869	
0.50125	0.0121292	0.50125	0.0115354	0.50125	-13.2419	0.50125	-19.8156	
0.5025	0.0115003	0.5025	0.012797	0.5025	-12.9132	0.5025	-24.7458	
0.50375	0.0152735	0.50375	0.020997	0.50375	-9.62639	0.50375	-26.0606	
0.505	0.0196754	0.505	0.0291971	0.505	-15.214	0.505	-27.3753	
0.50625	0.0159023	0.50625	0.0273047	0.50625	-15.8714	0.50625	-27.3753	
0.5075	0.0184177	0.5075	0.0304586	0.5075	-11.5985	0.5075	-18.1722	
0.50875	0.0152735	0.50875	0.0247817	0.50875	-7.65429	0.50875	-9.62639	
0.51	0.0133869	0.51	0.0235201	0.51	-6.99693	0.51	-8.31166	
0.51125	0.0140157	0.51125	0.0228893	0.51125	-1.08063	0.51125	-4.03878	
0.5125	0.021562	0.5125	0.0323509	0.5125	-3.71009	0.5125	-5.35351	
0.51375	0.01716	0.51375	0.0247817	0.51375	-7.98298	0.51375	-3.05273	
0.515	0.0234486	0.515	0.0273047	0.515	-15.5427	0.515	-8.96903	
0.51625	0.0102426	0.51625	0.0115354	0.51625	-9.29771	0.51625	-16.2001	
0.5175	0.0115003	0.5175	0.0115354	0.5175	-5.68219	0.5175	-19.4869	
0.51875	0.0108715	0.51875	0.012797	0.51875	-8.64034	0.51875	-21.459	
0.52	0.0108715	0.52	0.0146893	0.52	-5.35351	0.52	-24.4171	
0.52125	0.00835606	0.52125	0.0121662	0.52125	-3.71009	0.52125	-22.445	
0.5225	0.0077272	0.5225	0.00838155	0.5225	-12.2559	0.5225	-24.7458	
0.52375	0.00835606	0.52375	0.0109046	0.52375	-13.2419	0.52375	-18.5008	
0.525	0.0115003	0.525	0.0134277	0.525	-6.99693	0.525	-9.29771	
0.52625	0.0115003	0.52625	0.0134277	0.52625	-8.31166	0.52625	-6.99693	
0.5275	0.0108715	0.5275	0.0140585	0.5275	-8.96903	0.5275	-4.36746	
0.52875	0.00898491	0.52875	0.0121662	0.52875	-11.2698	0.52875	-1.40931	
0.53	0.0121292	0.53	0.0153201	0.53	-2.06668	0.53	-4.03878	
0.53125	0.0140157	0.53125	0.0153201	0.53125	-6.33956	0.53125	-2.72404	
0.5325	0.0140157	0.5325	0.0159508	0.5325	-10.6124	0.5325	-13.5706	
0.53375	0.0115003	0.53375	0.0134277	0.53375	-11.5985	0.53375	-19.1582	
0.535	0.00898491	0.535	0.0153201	0.535	-8.31166	0.535	-20.4729	
0.53625	0.00646949	0.53625	0.012797	0.53625	-11.2698	0.53625	-23.1024	
0.5375	0.0077272	0.5375	0.0121662	0.5375	-12.5845	0.5375	-23.7598	
0.53875	0.00898491	0.53875	0.0134277	0.53875	-14.8853	0.53875	-22.7737	
0.54	0.0108715	0.54	0.0140585	0.54	-9.62639	0.54	-22.445	
0.54125	0.00898491	0.54125	0.012797	0.54125	-4.69614	0.54125	-10.6124	
0.5425	0.00835606	0.5425	0.0159508	0.5425	-5.35351	0.5425	-7.98298	
0.54375	0.0102426	0.54375	0.0140585	0.54375	-10.6124	0.54375	-5.02483	
0.545	0.0115003	0.545	0.0153201	0.545	-7.65429	0.545	-4.03878	
0.54625	0.0133869	0.54625	0.0140585	0.54625	-7.98298	0.54625	-4.03878	
0.5475	0.0133869	0.5475	0.0121662	0.5475	-10.2838	0.5475	-3.71009	
0.54875	0.0121292	0.54875	0.0121662	0.54875	-7.32561	0.54875	-7.98298	
0.55	0.012758	0.55	0.0134277	0.55	-6.01088	0.55	-18.8295	
0.55125	0.0102426	0.55125	0.0115354	0.55125	-10.2838	0.55125	-19.1582	
0.5525	0.0115003	0.5525	0.0109046	0.5525	-13.2419	0.5525	-23.7598	
0.55375	0.00961376	0.55375	0.0096431	0.55375	-13.5706	0.55375	-24.0885	
0.555	0.0121292	0.555	0.0140585	0.555	-12.9132	0.555	-25.7319	
0.55625	0.0108715	0.55625	0.0159508	0.55625	-11.5985	0.55625	-25.7319	
0.5575	0.0140157	0.5575	0.0191047	0.5575	-10.2838	0.5575	-16.5287	
0.55875	0.0165312	0.55875	0.0197355	0.55875	-10.9411	0.55875	-9.95508	
0.56	0.0203043	0.56	0.0203662	0.56	-9.95508	0.56	-9.29771	
0.56125	0.0159023	0.56125	0.0153201	0.56125	-8.96903	0.56125	-3.71009	
0.5625	0.0152735	0.5625	0.0159508	0.5625	-13.5706	0.5625	-5.68219	
0.56375	0.0133869	0.56375	0.0153201	0.56375	-11.5985	0.56375	-4.69614	
0.565	0.021562	0.565	0.0235201	0.565	-8.31166	0.565	-8.64034	
0.56625	0.0152735	0.56625	0.0165816	0.56625	-12.9132	0.56625	-16.5287	
0.5675	0.0133869	0.5675	0.0159508	0.5675	-9.95508	0.5675	-20.8016	
0.56875	0.0121292	0.56875	0.0153201	0.56875	-12.9132	0.56875	-21.7877	
0.57	0.0140157	0.57	0.0172124	0.57	-14.5566	0.57	-26.3892	
0.57125	0.00898491	0.57125	0.0153201	0.57125	-12.9132	0.57125	-23.4311	
0.5725	0.012758	0.5725	0.0197355	0.5725	-12.9132	0.5725	-27.0466	
0.57375	0.0133869	0.57375	0.0203662	0.57375	-11.5985	0.57375	-19.4869	
0.575	0.0159023	0.575	0.0197355	0.575	-10.2838	0.575	-10.9411	
0.57625	0.0146446	0.57625	0.020997	0.57625	-13.8993	0.57625	-8.96903	
0.5775	0.0165312	0.5775	0.020997	0.5775	-10.2838	0.5775	-5.35351	
0.57875	0.0146446	0.57875	0.0216278	0.57875	-8.96903	0.57875	-3.38141	
0.58	0.0177889	0.58	0.0228893	0.58	-9.62639	0.58	-8.31166	
0.58125	0.01716	0.58125	0.0241509	0.58125	-6.01088	0.58125	-3.38141	
0.5825	0.0140157	0.5825	0.0235201	0.5825	-8.96903	0.5825	-14.5566	
0.58375	0.0165312	0.58375	0.026674	0.58375	-15.8714	0.58375	-20.8016	
0.585	0.01716	0.585	0.0273047	0.585	-12.9132	0.585	-22.7737	
0.58625	0.0177889	0.58625	0.0260432	0.58625	-14.8853	0.58625	-26.0606	
0.5875	0.0177889	0.5875	0.0241509	0.5875	-10.9411	0.5875	-26.7179	
0.58875	0.0146446	0.58875	0.0216278	0.58875	-14.5566	0.58875	-26.7179	
0.59	0.0184177	0.59	0.0247817	0.59	-13.5706	0.59	-26.3892	
0.59125	0.01716	0.59125	0.0247817	0.59125	-8.96903	0.59125	-13.2419	
0.5925	0.0203043	0.5925	0.026674	0.5925	-10.6124	0.5925	-10.9411	
0.59375	0.021562	0.59375	0.0279355	0.59375	-12.5845	0.59375	-7.65429	
0.595	0.0184177	0.595	0.0279355	0.595	-8.31166	0.595	-5.35351	
0.59625	0.021562	0.59625	0.0304586	0.59625	-10.9411	0.59625	-6.33956	
0.5975	0.0159023	0.5975	0.026674	0.5975	-9.29771	0.5975	-5.68219	
0.59875	0.0184177	0.59875	0.026674	0.59875	-15.214	0.59875	-10.6124	
0.6	0.0190466	0.6	0.0273047	0.6	-16.8574	0.6	-21.7877	
0.60125	0.0177889	0.60125	0.026674	0.60125	-7.98298	0.60125	-21.459	
0.6025	0.0159023	0.6025	0.0216278	0.6025	-20.1443	0.6025	-26.0606	
0.60375	0.0146446	0.60375	0.0216278	0.60375	-9.95508	0.60375	-26.3892	
0.605	0.0152735	0.605	0.020997	0.605	-16.8574	0.605	-24.7458	
0.60625	0.0165312	0.60625	0.0222586	0.60625	-15.214	0.60625	-26.0606	
0.6075	0.0177889	0.6075	0.0241509	0.6075	-10.6124	0.6075	-16.8574	
0.60875	0.0165312	0.60875	0.0254124	0.60875	-12.2559	0.60875	-10.6124	
0.61	0.0177889	0.61	0.026674	0.61	-11.2698	0.61	-11.5985	
0.61125	0.0177889	0.61125	0.026674	0.61125	-9.62639	0.61125	-4.36746	
0.6125	0.01716	0.6125	0.0260432	0.6125	-11.2698	0.6125	-6.33956	
0.61375	0.0177889	0.61375	0.0247817	0.61375	-10.2838	0.61375	-4.36746	
0.615	0.0234486	0.615	0.0298278	0.615	-11.9272	0.615	-8.64034	
0.61625	0.0146446	0.61625	0.0203662	0.61625	-10.6124	0.61625	-15.8714	
0.6175	0.0121292	0.6175	0.0134277	0.6175	-11.2698	0.6175	-19.1582	
0.61875	0.0108715	0.61875	0.0172124	0.61875	-11.9272	0.61875	-21.1303	
0.62	0.0108715	0.62	0.0146893	0.62	-13.2419	0.62	-24.0885	
0.62125	0.00961376	0.62125	0.0159508	0.62125	-15.214	0.62125	-22.1164	
0.6225	0.00898491	0.6225	0.0146893	0.6225	-16.2001	0.6225	-26.3892	
0.62375	0.0121292	0.62375	0.0184739	0.62375	-7.98298	0.62375	-19.1582	
0.625	0.0121292	0.625	0.0165816	0.625	-14.8853	0.625	-10.6124	
0.62625	0.0159023	0.62625	0.0191047	0.62625	-10.9411	0.62625	-7.98298	
0.6275	0.0196754	0.6275	0.0247817	0.6275	-10.2838	0.6275	-6.01088	
0.62875	0.0177889	0.62875	0.0235201	0.62875	-7.32561	0.62875	-4.36746	
0.63	0.0152735	0.63	0.0228893	0.63	-10.6124	0.63	-6.66824	
0.63125	0.01716	0.63125	0.0254124	0.63125	-6.33956	0.63125	-3.38141	
0.6325	0.0165312	0.6325	0.026674	0.6325	-10.9411	0.6325	-14.8853	
0.63375	0.0152735	0.63375	0.0235201	0.63375	-5.68219	0.63375	-19.8156	
0.635	0.0177889	0.635	0.0260432	0.635	-10.2838	0.635	-23.4311	
0.63625	0.0152735	0.63625	0.0235201	0.63625	-17.8435	0.63625	-27.704	
0.6375	0.0121292	0.6375	0.020997	0.6375	-11.9272	0.6375	-25.7319	
0.63875	0.0152735	0.63875	0.0247817	0.63875	-19.8156	0.63875	-27.0466	
0.64	0.0184177	0.64	0.0254124	0.64	-16.8574	0.64	-25.7319	
0.64125	0.021562	0.64125	0.0273047	0.64125	-13.2419	0.64125	-13.5706	
0.6425	0.0196754	0.6425	0.0285663	0.6425	-11.2698	0.6425	-10.9411	
0.64375	0.0165312	0.64375	0.026674	0.64375	-10.9411	0.64375	-6.99693	
0.645	0.021562	0.645	0.0291971	0.645	-6.33956	0.645	-5.68219	
0.64625	0.0221909	0.64625	0.0317202	0.64625	-12.2559	0.64625	-6.99693	
0.6475	0.0177889	0.6475	0.0241509	0.6475	-9.95508	0.6475	-4.69614	
0.64875	0.0196754	0.64875	0.0260432	0.64875	-6.99693	0.64875	-10.9411	
0.65	0.0159023	0.65	0.0247817	0.65	-10.9411	0.65	-22.445	
0.65125	0.0209331	0.65125	0.0285663	0.65125	-13.8993	0.65125	-23.4311	
0.6525	0.0234486	0.6525	0.0310894	0.6525	-17.5148	0.6525	-27.3753	
0.65375	0.0165312	0.65375	0.0184739	0.65375	-15.8714	0.65375	-26.7179	
0.655	0.0140157	0.655	0.0178432	0.655	-15.5427	0.655	-25.4032	
0.65625	0.0133869	0.65625	0.0197355	0.65625	-14.8853	0.65625	-27.0466	
0.6575	0.0190466	0.6575	0.026674	0.6575	-13.2419	0.6575	-19.1582	
0.65875	0.0196754	0.65875	0.0298278	0.65875	-9.95508	0.65875	-11.2698	
0.66	0.021562	0.66	0.0310894	0.66	-9.95508	0.66	-10.2838	
0.66125	0.0265928	0.66125	0.0342433	0.66125	-8.96903	0.66125	-6.01088	
0.6625	0.0240774	0.6625	0.0336125	0.6625	-10.6124	0.6625	-6.99693	
0.66375	0.0203043	0.66375	0.0310894	0.66375	-7.32561	0.66375	-6.01088	
0.665	0.0247063	0.665	0.0367663	0.665	-12.2559	0.665	-10.2838	
0.66625	0.0240774	0.66625	0.0336125	0.66625	-17.8435	0.66625	-20.8016	
0.6675	0.0209331	0.6675	0.0317202	0.6675	-18.5008	0.6675	-23.7598	
0.66875	0.0234486	0.66875	0.0323509	0.66875	-15.214	0.66875	-26.0606	
0.67	0.0203043	0.67	0.0285663	0.67	-15.214	0.67	-29.6761	
0.67125	0.0209331	0.67125	0.0279355	0.67125	-16.5287	0.67125	-26.7179	
0.6725	0.0240774	0.6725	0.0323509	0.6725	-20.1443	0.6725	-29.3474	
0.67375	0.0190466	0.67375	0.0291971	0.67375	-14.8853	0.67375	-21.459	
0.675	0.0221909	0.675	0.0298278	0.675	-16.5287	0.675	-13.5706	
0.67625	0.0234486	0.67625	0.0279355	0.67625	-15.5427	0.67625	-11.9272	
0.6775	0.0240774	0.6775	0.0298278	0.6775	-13.8993	0.6775	-8.64034	
0.67875	0.0265928	0.67875	0.0260432	0.67875	-17.1861	0.67875	-6.66824	
0.68	0.0272217	0.68	0.0279355	0.68	-14.5566	0.68	-9.29771	
0.68125	0.0234486	0.68125	0.0291971	0.68125	-11.2698	0.68125	-5.02483	
0.6825	0.0228197	0.6825	0.026674	0.6825	-12.5845	0.6825	-16.2001	
0.68375	0.0184177	0.68375	0.0247817	0.68375	-20.1443	0.68375	-21.7877	
0.685	0.0184177	0.685	0.0222586	0.685	-17.8435	0.685	-23.7598	
0.68625	0.0190466	0.68625	0.0216278	0.68625	-15.8714	0.68625	-26.3892	
0.6875	0.0177889	0.6875	0.0197355	0.6875	-16.2001	0.6875	-27.0466	
0.68875	0.0203043	0.68875	0.0254124	0.68875	-17.5148	0.68875	-27.0466	
0.69	0.0165312	0.69	0.0273047	0.69	-18.1722	0.69	-26.3892	
0.69125	0.0190466	0.69125	0.0254124	0.69125	-14.8853	0.69125	-14.5566	
0.6925	0.0221909	0.6925	0.0235201	0.6925	-13.5706	0.6925	-12.2559	
0.69375	0.0247063	0.69375	0.0216278	0.69375	-12.2559	0.69375	-8.96903	
0.695	0.0228197	0.695	0.0241509	0.695	-14.8853	0.695	-5.68219	
0.69625	0.021562	0.69625	0.0260432	0.69625	-11.5985	0.69625	-6.33956	
0.6975	0.0203043	0.6975	0.0241509	0.6975	-9.29771	0.6975	-6.01088	
0.69875	0.0234486	0.69875	0.0273047	0.69875	-10.6124	0.69875	-11.9272	
0.7	0.021562	0.7	0.0260432	0.7	-12.2559	0.7	-21.7877	
0.70125	0.01716	0.70125	0.020997	0.70125	-13.5706	0.70125	-21.1303	
0.7025	0.0140157	0.7025	0.0191047	0.7025	-13.2419	0.7025	-26.0606	
0.70375	0.012758	0.70375	0.0178432	0.70375	-17.1861	0.70375	-25.7319	
0.705	0.0133869	0.705	0.0172124	0.705	-13.2419	0.705	-25.7319	
0.70625	0.0140157	0.70625	0.0172124	0.70625	-17.5148	0.70625	-25.7319	
0.7075	0.0146446	0.7075	0.0184739	0.7075	-11.5985	0.7075	-17.5148	
0.70875	0.0177889	0.70875	0.0216278	0.70875	-6.33956	0.70875	-9.95508	
0.71	0.0146446	0.71	0.0184739	0.71	-6.33956	0.71	-9.62639	
0.71125	0.0184177	0.71125	0.0247817	0.71125	-7.32561	0.71125	-5.35351	
0.7125	0.0177889	0.7125	0.020997	0.7125	-11.9272	0.7125	-5.68219	
0.71375	0.0177889	0.71375	0.0203662	0.71375	-7.98298	0.71375	-5.68219	
0.715	0.0203043	0.715	0.0197355	0.715	-11.5985	0.715	-9.29771	
0.71625	0.0152735	0.71625	0.0153201	0.71625	-10.2838	0.71625	-17.5148	
0.7175	0.0146446	0.7175	0.0159508	0.7175	-9.62639	0.7175	-21.459	
0.71875	0.0146446	0.71875	0.0178432	0.71875	-13.2419	0.71875	-22.7737	
0.72	0.0152735	0.72	0.0216278	0.72	-17.1861	0.72	-27.704	
0.72125	0.0146446	0.72125	0.0222586	0.72125	-15.5427	0.72125	-25.0745	
0.7225	0.0152735	0.7225	0.0228893	0.7225	-15.214	0.7225	-28.0327	
0.72375	0.0133869	0.72375	0.0228893	0.72375	-12.2559	0.72375	-20.8016	
0.725	0.0159023	0.725	0.0247817	0.725	-5.35351	0.725	-11.2698	
0.72625	0.0159023	0.72625	0.0247817	0.72625	-8.64034	0.72625	-9.29771	
0.7275	0.01716	0.7275	0.0241509	0.7275	-10.6124	0.7275	-6.33956	
0.72875	0.0177889	0.72875	0.0254124	0.72875	-10.6124	0.72875	-4.03878	
0.73	0.0165312	0.73	0.0241509	0.73	-7.65429	0.73	-7.98298	
0.73125	0.0190466	0.73125	0.0247817	0.73125	-9.62639	0.73125	-4.03878	
0.7325	0.0203043	0.7325	0.0273047	0.7325	-17.1861	0.7325	-16.8574	
0.73375	0.0165312	0.73375	0.0203662	0.73375	-13.2419	0.73375	-20.4729	
0.735	0.0165312	0.735	0.020997	0.735	-15.5427	0.735	-23.7598	
0.73625	0.0140157	0.73625	0.020997	0.73625	-17.1861	0.73625	-27.3753	
0.7375	0.0140157	0.7375	0.0228893	0.7375	-14.5566	0.7375	-26.0606	
0.73875	0.01716	0.73875	0.0247817	0.73875	-15.5427	0.73875	-26.3892	
0.74	0.0165312	0.74	0.0203662	0.74	-16.2001	0.74	-26.0606	
0.74125	0.0165312	0.74125	0.020997	0.74125	-15.214	0.74125	-12.5845	
0.7425	0.0152735	0.7425	0.0247817	0.7425	-9.29771	0.7425	-9.62639	
0.74375	0.0196754	0.74375	0.0279355	0.74375	-12.2559	0.74375	-6.99693	
0.745	0.0177889	0.745	0.026674	0.745	-10.6124	0.745	-6.01088	
0.74625	0.0209331	0.74625	0.0291971	0.74625	-13.5706	0.74625	-7.32561	
0.7475	0.0228197	0.7475	0.0285663	0.7475	-12.5845	0.7475	-6.33956	
0.74875	0.0247063	0.74875	0.0310894	0.74875	-10.6124	0.74875	-12.5845	
0.75	0.0228197	0.75	0.0310894	0.75	-16.8574	0.75	-22.7737	
0.75125	0.0196754	0.75125	0.0273047	0.75125	-16.8574	0.75125	-23.1024	
0.7525	0.0228197	0.7525	0.026674	0.7525	-15.8714	0.7525	-27.3753	
0.75375	0.0165312	0.75375	0.0222586	0.75375	-17.8435	0.75375	-27.3753	
0.755	0.0177889	0.755	0.0254124	0.755	-16.2001	0.755	-26.7179	
0.75625	0.0152735	0.75625	0.0247817	0.75625	-16.8574	0.75625	-28.0327	
0.7575	0.0196754	0.7575	0.0304586	0.7575	-16.5287	0.7575	-18.1722	
0.75875	0.0221909	0.75875	0.0298278	0.75875	-11.5985	0.75875	-11.5985	
0.76	0.0234486	0.76	0.0323509	0.76	-11.2698	0.76	-11.9272	
0.76125	0.0228197	0.76125	0.0285663	0.76125	-10.9411	0.76125	-5.02483	
0.7625	0.0203043	0.7625	0.0298278	0.7625	-13.2419	0.7625	-6.33956	
0.76375	0.0196754	0.76375	0.0291971	0.76375	-9.29771	0.76375	-5.68219	
0.765	0.021562	0.765	0.0260432	0.765	-13.5706	0.765	-9.62639	
0.76625	0.0190466	0.76625	0.0228893	0.76625	-11.5985	0.76625	-18.5008	
0.7675	0.0196754	0.7675	0.0228893	0.7675	-14.5566	0.7675	-22.1164	
0.76875	0.0146446	0.76875	0.0178432	0.76875	-12.9132	0.76875	-23.7598	
0.77	0.012758	0.77	0.0184739	0.77	-18.1722	0.77	-27.3753	
0.77125	0.012758	0.77125	0.0172124	0.77125	-15.8714	0.77125	-23.4311	
0.7725	0.0146446	0.7725	0.0216278	0.7725	-12.9132	0.7725	-26.0606	
0.77375	0.0140157	0.77375	0.0172124	0.77375	-16.5287	0.77375	-19.8156	
0.775	0.0203043	0.775	0.0260432	0.775	-11.9272	0.775	-12.5845	
0.77625	0.0190466	0.77625	0.0279355	0.77625	-12.9132	0.77625	-10.2838	
0.7775	0.0203043	0.7775	0.026674	0.7775	-11.2698	0.7775	-6.99693	
0.77875	0.0203043	0.77875	0.0260432	0.77875	-11.2698	0.77875	-6.33956	
0.78	0.0221909	0.78	0.0279355	0.78	-6.66824	0.78	-7.32561	
0.78125	0.0190466	0.78125	0.0241509	0.78125	-5.68219	0.78125	-4.03878	
0.7825	0.0196754	0.7825	0.0241509	0.7825	-12.2559	0.7825	-15.214	
0.78375	0.01716	0.78375	0.0222586	0.78375	-7.65429	0.78375	-21.1303	
0.785	0.0190466	0.785	0.0260432	0.785	-15.5427	0.785	-23.4311	
0.78625	0.0152735	0.78625	0.0165816	0.78625	-12.9132	0.78625	-26.3892	
0.7875	0.0146446	0.7875	0.0134277	0.7875	-12.5845	0.7875	-25.4032	
0.78875	0.0140157	0.78875	0.0159508	0.78875	-13.5706	0.78875	-25.7319	
0.79	0.012758	0.79	0.0197355	0.79	-13.2419	0.79	-24.7458	
0.79125	0.0196754	0.79125	0.0304586	0.79125	-8.96903	0.79125	-13.2419	
