Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0133869	0.395	0.0191047	0.395	-14.228	0.395	-22.1164	
0.39625	0.0121292	0.39625	0.0203662	0.39625	-12.9132	0.39625	-20.1443	
0.3975	0.0133869	0.3975	0.0203662	0.3975	-17.1861	0.3975	-24.7458	
0.39875	0.0140157	0.39875	0.0235201	0.39875	-17.5148	0.39875	-23.1024	
0.4	0.0121292	0.4	0.0241509	0.4	-14.8853	0.4	-22.7737	
0.40125	0.0146446	0.40125	0.0260432	0.40125	-13.8993	0.40125	-24.4171	
0.4025	0.00961376	0.4025	0.020997	0.4025	-10.6124	0.4025	-18.8295	
0.40375	0.0140157	0.40375	0.0216278	0.40375	-16.5287	0.40375	-14.8853	
0.405	0.0140157	0.405	0.0203662	0.405	-11.2698	0.405	-15.5427	
0.40625	0.0133869	0.40625	0.0203662	0.40625	-11.9272	0.40625	-12.5845	
0.4075	0.0133869	0.4075	0.0216278	0.4075	-8.64034	0.4075	-13.2419	
0.40875	0.0146446	0.40875	0.0247817	0.40875	-11.9272	0.40875	-13.2419	
0.41	0.0152735	0.41	0.0260432	0.41	-9.62639	0.41	-14.228	
0.41125	0.0115003	0.41125	0.0222586	0.41125	-15.214	0.41125	-18.8295	
0.4125	0.0177889	0.4125	0.0203662	0.4125	-13.8993	0.4125	-20.4729	
0.41375	0.0140157	0.41375	0.0203662	0.41375	-13.2419	0.41375	-21.459	
0.415	0.0121292	0.415	0.0197355	0.415	-17.1861	0.415	-23.4311	
0.41625	0.012758	0.41625	0.020997	0.41625	-15.5427	0.41625	-23.4311	
0.4175	0.0133869	0.4175	0.0216278	0.4175	-15.8714	0.4175	-23.1024	
0.41875	0.00961376	0.41875	0.0178432	0.41875	-2.72404	0.41875	-19.4869	
0.42	0.00898491	0.42	0.0178432	0.42	-14.5566	0.42	-14.8853	
0.42125	0.0121292	0.42125	0.0172124	0.42125	-11.9272	0.42125	-13.5706	
0.4225	0.0165312	0.4225	0.0216278	0.4225	-10.6124	0.4225	-12.5845	
0.42375	0.0121292	0.42375	0.0184739	0.42375	-7.65429	0.42375	-12.9132	
0.425	0.0121292	0.425	0.0216278	0.425	-12.5845	0.425	-14.228	
0.42625	0.0121292	0.42625	0.0235201	0.42625	-7.98298	0.42625	-12.2559	
0.4275	0.0121292	0.4275	0.0216278	0.4275	-11.2698	0.4275	-17.5148	
0.42875	0.0115003	0.42875	0.0197355	0.42875	-15.8714	0.42875	-19.8156	
0.43	0.00835606	0.43	0.0184739	0.43	-11.5985	0.43	-19.8156	
0.43125	0.00835606	0.43125	0.0159508	0.43125	-10.9411	0.43125	-21.459	
0.4325	0.00458293	0.4325	0.0153201	0.4325	-10.6124	0.4325	-21.459	
0.43375	0.00584064	0.43375	0.0165816	0.43375	-9.95508	0.43375	-20.8016	
0.435	0.00646949	0.435	0.0172124	0.435	-12.9132	0.435	-21.459	
0.43625	0.0077272	0.43625	0.0178432	0.43625	-9.62639	0.43625	-15.5427	
0.4375	0.0077272	0.4375	0.0191047	0.4375	-13.2419	0.4375	-13.8993	
0.43875	0.0077272	0.43875	0.0197355	0.43875	-5.68219	0.43875	-12.5845	
0.44	0.00709835	0.44	0.0184739	0.44	-6.99693	0.44	-11.5985	
0.44125	0.00961376	0.44125	0.0184739	0.44125	-8.96903	0.44125	-12.2559	
0.4425	0.00898491	0.4425	0.0165816	0.4425	-8.31166	0.4425	-11.2698	
0.44375	0.00961376	0.44375	0.0146893	0.44375	-10.2838	0.44375	-13.5706	
0.445	0.0077272	0.445	0.0121662	0.445	-8.64034	0.445	-18.1722	
0.44625	0.00646949	0.44625	0.0121662	0.44625	-10.9411	0.44625	-18.1722	
0.4475	0.00458293	0.4475	0.012797	0.4475	-4.36746	0.4475	-20.8016	
0.44875	0.00521178	0.44875	0.012797	0.44875	-12.5845	0.44875	-20.8016	
0.45	0.00521178	0.45	0.0134277	0.45	-6.33956	0.45	-20.1443	
0.45125	0.00709835	0.45125	0.0115354	0.45125	-11.9272	0.45125	-21.459	
0.4525	0.0077272	0.4525	0.0109046	0.4525	-14.5566	0.4525	-17.1861	
0.45375	0.0077272	0.45375	0.0109046	0.45375	-10.2838	0.45375	-13.8993	
0.455	0.0077272	0.455	0.0109046	0.455	-4.36746	0.455	-12.9132	
0.45625	0.00709835	0.45625	0.0121662	0.45625	-5.02483	0.45625	-10.2838	
0.4575	0.00898491	0.4575	0.0134277	0.4575	-3.71009	0.4575	-11.5985	
0.45875	0.00961376	0.45875	0.0134277	0.45875	-11.2698	0.45875	-11.5985	
0.46	0.0077272	0.46	0.0121662	0.46	-8.64034	0.46	-11.2698	
0.46125	0.0077272	0.46125	0.0134277	0.46125	-10.9411	0.46125	-17.5148	
0.4625	0.00646949	0.4625	0.0115354	0.4625	-3.38141	0.4625	-18.8295	
0.46375	0.00646949	0.46375	0.012797	0.46375	-8.31166	0.46375	-19.4869	
0.465	0.00584064	0.465	0.0153201	0.465	-11.2698	0.465	-21.459	
0.46625	0.00646949	0.46625	0.0153201	0.46625	-9.95508	0.46625	-20.4729	
0.4675	0.00835606	0.4675	0.0146893	0.4675	-10.9411	0.4675	-21.1303	
0.46875	0.0077272	0.46875	0.0146893	0.46875	-11.9272	0.46875	-18.5008	
0.47	0.00898491	0.47	0.0140585	0.47	-14.8853	0.47	-14.8853	
0.47125	0.00584064	0.47125	0.0121662	0.47125	-11.9272	0.47125	-14.8853	
0.4725	0.00961376	0.4725	0.0146893	0.4725	-14.8853	0.4725	-12.5845	
0.47375	0.00898491	0.47375	0.0134277	0.47375	-8.96903	0.47375	-11.9272	
0.475	0.00898491	0.475	0.0159508	0.475	-10.2838	0.475	-13.2419	
0.47625	0.00961376	0.47625	0.0172124	0.47625	-9.29771	0.47625	-11.9272	
0.4775	0.0108715	0.4775	0.0178432	0.4775	-16.2001	0.4775	-17.5148	
0.47875	0.0102426	0.47875	0.0172124	0.47875	-13.8993	0.47875	-20.1443	
0.48	0.0115003	0.48	0.0178432	0.48	-9.62639	0.48	-21.459	
0.48125	0.0115003	0.48125	0.0191047	0.48125	-16.2001	0.48125	-23.4311	
0.4825	0.0108715	0.4825	0.0165816	0.4825	-14.8853	0.4825	-23.4311	
0.48375	0.0121292	0.48375	0.0134277	0.48375	-14.8853	0.48375	-23.1024	
0.485	0.012758	0.485	0.0140585	0.485	-15.8714	0.485	-22.7737	
0.48625	0.0121292	0.48625	0.0153201	0.48625	-12.5845	0.48625	-16.5287	
0.4875	0.012758	0.4875	0.0140585	0.4875	-14.228	0.4875	-15.5427	
0.48875	0.0115003	0.48875	0.0153201	0.48875	-12.2559	0.48875	-14.228	
0.49	0.0152735	0.49	0.0191047	0.49	-11.5985	0.49	-13.8993	
0.49125	0.0159023	0.49125	0.0216278	0.49125	-11.2698	0.49125	-16.2001	
0.4925	0.0165312	0.4925	0.0191047	0.4925	-14.228	0.4925	-14.8853	
0.49375	0.0165312	0.49375	0.0178432	0.49375	-12.9132	0.49375	-16.8574	
0.495	0.0140157	0.495	0.0191047	0.495	-13.8993	0.495	-21.459	
0.49625	0.0152735	0.49625	0.0197355	0.49625	-9.95508	0.49625	-21.459	
0.4975	0.0140157	0.4975	0.0203662	0.4975	-12.5845	0.4975	-23.4311	
0.49875	0.0133869	0.49875	0.0153201	0.49875	-17.5148	0.49875	-22.7737	
0.5	0.012758	0.5	0.0153201	0.5	-17.1861	0.5	-22.7737	
0.50125	0.0121292	0.50125	0.0146893	0.50125	-14.5566	0.50125	-23.7598	
0.5025	0.0121292	0.5025	0.0134277	0.5025	-11.9272	0.5025	-19.8156	
0.50375	0.0133869	0.50375	0.0146893	0.50375	-12.2559	0.50375	-15.8714	
0.505	0.0152735	0.505	0.0146893	0.505	-14.5566	0.505	-16.5287	
0.50625	0.0165312	0.50625	0.020997	0.50625	-9.29771	0.50625	-13.5706	
0.5075	0.0159023	0.5075	0.0191047	0.5075	-10.2838	0.5075	-13.8993	
0.50875	0.0146446	0.50875	0.0159508	0.50875	-11.5985	0.50875	-13.8993	
0.51	0.0102426	0.51	0.0121662	0.51	-12.5845	0.51	-12.2559	
0.51125	0.00898491	0.51125	0.0134277	0.51125	-13.2419	0.51125	-17.8435	
0.5125	0.012758	0.5125	0.0153201	0.5125	-16.5287	0.5125	-19.8156	
0.51375	0.00961376	0.51375	0.0096431	0.51375	-11.5985	0.51375	-20.4729	
0.515	0.00835606	0.515	0.00712001	0.515	-9.95508	0.515	-22.445	
0.51625	0.0077272	0.51625	0.00648923	0.51625	-9.29771	0.51625	-20.8016	
0.5175	0.00898491	0.5175	0.00585846	0.5175	-13.2419	0.5175	-21.459	
0.51875	0.00709835	0.51875	0.00712001	0.51875	-11.9272	0.51875	-19.1582	
0.52	0.00646949	0.52	0.00712001	0.52	-7.98298	0.52	-13.8993	
0.52125	0.00709835	0.52125	0.00838155	0.52125	-10.2838	0.52125	-13.8993	
0.5225	0.012758	0.5225	0.0134277	0.5225	-9.29771	0.5225	-13.5706	
0.52375	0.0115003	0.52375	0.0115354	0.52375	-15.214	0.52375	-11.9272	
0.525	0.00961376	0.525	0.0121662	0.525	-7.32561	0.525	-12.9132	
0.52625	0.0102426	0.52625	0.0121662	0.52625	-9.62639	0.52625	-12.2559	
0.5275	0.0108715	0.5275	0.0153201	0.5275	-13.5706	0.5275	-17.1861	
0.52875	0.00898491	0.52875	0.012797	0.52875	-13.5706	0.52875	-19.4869	
0.53	0.00709835	0.53	0.0109046	0.53	-12.9132	0.53	-20.1443	
0.53125	0.00835606	0.53125	0.0121662	0.53125	-7.65429	0.53125	-22.1164	
0.5325	0.00709835	0.5325	0.0109046	0.5325	-10.2838	0.5325	-21.459	
0.53375	0.00646949	0.53375	0.0096431	0.53375	-16.8574	0.53375	-21.1303	
0.535	0.00521178	0.535	0.00775078	0.535	-10.2838	0.535	-20.8016	
0.53625	0.00709835	0.53625	0.0096431	0.53625	-10.2838	0.53625	-15.214	
0.5375	0.00961376	0.5375	0.0115354	0.5375	-16.2001	0.5375	-14.5566	
0.53875	0.00835606	0.53875	0.0109046	0.53875	-9.62639	0.53875	-12.5845	
0.54	0.0077272	0.54	0.0115354	0.54	-9.95508	0.54	-10.6124	
0.54125	0.00709835	0.54125	0.0140585	0.54125	-5.68219	0.54125	-11.5985	
0.5425	0.00646949	0.5425	0.0159508	0.5425	-6.99693	0.5425	-11.5985	
0.54375	0.00835606	0.54375	0.0159508	0.54375	-8.64034	0.54375	-13.5706	
0.545	0.00709835	0.545	0.0172124	0.545	-9.62639	0.545	-18.8295	
0.54625	0.0077272	0.54625	0.0159508	0.54625	-11.9272	0.54625	-18.8295	
0.5475	0.00646949	0.5475	0.0134277	0.5475	-10.2838	0.5475	-21.1303	
0.54875	0.00646949	0.54875	0.0121662	0.54875	-12.5845	0.54875	-21.1303	
0.55	0.00584064	0.55	0.012797	0.55	-6.01088	0.55	-20.4729	
0.55125	0.00458293	0.55125	0.012797	0.55125	-10.6124	0.55125	-21.7877	
0.5525	0.00646949	0.5525	0.0134277	0.5525	-10.9411	0.5525	-17.5148	
0.55375	0.00835606	0.55375	0.0159508	0.55375	-10.2838	0.55375	-14.228	
0.555	0.00584064	0.555	0.012797	0.555	-8.64034	0.555	-13.5706	
0.55625	0.00584064	0.55625	0.0102739	0.55625	-8.96903	0.55625	-10.9411	
0.5575	0.00709835	0.5575	0.0134277	0.5575	-7.98298	0.5575	-12.2559	
0.55875	0.00835606	0.55875	0.012797	0.55875	-9.29771	0.55875	-11.5985	
0.56	0.0077272	0.56	0.0121662	0.56	-10.9411	0.56	-11.5985	
0.56125	0.0077272	0.56125	0.012797	0.56125	-10.6124	0.56125	-17.1861	
0.5625	0.00584064	0.5625	0.0134277	0.5625	-12.5845	0.5625	-18.8295	
0.56375	0.00709835	0.56375	0.0159508	0.56375	-11.9272	0.56375	-19.8156	
0.565	0.00646949	0.565	0.0140585	0.565	-12.5845	0.565	-21.459	
0.56625	0.00521178	0.56625	0.0153201	0.56625	-7.65429	0.56625	-21.1303	
0.5675	0.00521178	0.5675	0.0140585	0.5675	-11.2698	0.5675	-22.1164	
0.56875	0.00709835	0.56875	0.0115354	0.56875	-14.8853	0.56875	-19.4869	
0.57	0.00898491	0.57	0.0140585	0.57	-12.9132	0.57	-15.5427	
0.57125	0.0077272	0.57125	0.0115354	0.57125	-9.62639	0.57125	-14.228	
0.5725	0.00961376	0.5725	0.0121662	0.5725	-9.62639	0.5725	-13.2419	
0.57375	0.0115003	0.57375	0.0153201	0.57375	-10.9411	0.57375	-11.9272	
0.575	0.0102426	0.575	0.0140585	0.575	-10.9411	0.575	-12.9132	
0.57625	0.0102426	0.57625	0.0140585	0.57625	-10.6124	0.57625	-12.5845	
0.5775	0.0108715	0.5775	0.0134277	0.5775	-8.96903	0.5775	-17.5148	
0.57875	0.00898491	0.57875	0.0146893	0.57875	-12.2559	0.57875	-19.1582	
0.58	0.00584064	0.58	0.0096431	0.58	-9.62639	0.58	-19.4869	
0.58125	0.00584064	0.58125	0.0102739	0.58125	-11.9272	0.58125	-22.1164	
0.5825	0.0077272	0.5825	0.0109046	0.5825	-11.5985	0.5825	-22.1164	
0.58375	0.0102426	0.58375	0.0140585	0.58375	-17.5148	0.58375	-25.4032	
0.585	0.00961376	0.585	0.0153201	0.585	-12.2559	0.585	-22.445	
0.58625	0.012758	0.58625	0.0153201	0.58625	-11.5985	0.58625	-17.5148	
0.5875	0.0121292	0.5875	0.0153201	0.5875	-11.9272	0.5875	-16.5287	
0.58875	0.0108715	0.58875	0.0153201	0.58875	-13.2419	0.58875	-14.5566	
0.59	0.0133869	0.59	0.0140585	0.59	-11.2698	0.59	-12.5845	
0.59125	0.0146446	0.59125	0.0159508	0.59125	-11.2698	0.59125	-14.5566	
0.5925	0.0140157	0.5925	0.0153201	0.5925	-9.29771	0.5925	-14.228	
0.59375	0.0152735	0.59375	0.0165816	0.59375	-11.5985	0.59375	-15.5427	
0.595	0.0121292	0.595	0.0165816	0.595	-13.2419	0.595	-20.4729	
0.59625	0.012758	0.59625	0.0153201	0.59625	-12.5845	0.59625	-21.1303	
0.5975	0.0115003	0.5975	0.0140585	0.5975	-12.5845	0.5975	-24.0885	
0.59875	0.0115003	0.59875	0.0146893	0.59875	-13.8993	0.59875	-23.7598	
0.6	0.0121292	0.6	0.0140585	0.6	-15.214	0.6	-21.7877	
0.60125	0.0121292	0.60125	0.0115354	0.60125	-13.8993	0.60125	-22.7737	
0.6025	0.0108715	0.6025	0.00838155	0.6025	-14.228	0.6025	-19.4869	
0.60375	0.012758	0.60375	0.00648923	0.60375	-9.95508	0.60375	-15.5427	
0.605	0.00961376	0.605	0.00459691	0.605	-11.5985	0.605	-14.8853	
0.60625	0.0108715	0.60625	0.00838155	0.60625	-11.9272	0.60625	-12.2559	
0.6075	0.0108715	0.6075	0.0121662	0.6075	-8.31166	0.6075	-13.2419	
0.60875	0.0133869	0.60875	0.0121662	0.60875	-3.71009	0.60875	-13.5706	
0.61	0.0146446	0.61	0.0115354	0.61	-12.5845	0.61	-13.5706	
0.61125	0.0115003	0.61125	0.0096431	0.61125	-14.8853	0.61125	-19.1582	
0.6125	0.0108715	0.6125	0.0096431	0.6125	-15.214	0.6125	-20.8016	
0.61375	0.0133869	0.61375	0.0140585	0.61375	-15.5427	0.61375	-21.7877	
0.615	0.0121292	0.615	0.012797	0.615	-13.2419	0.615	-22.7737	
0.61625	0.00961376	0.61625	0.00838155	0.61625	-12.5845	0.61625	-20.8016	
0.6175	0.0108715	0.6175	0.00775078	0.6175	-15.5427	0.6175	-22.7737	
0.61875	0.00835606	0.61875	0.00522769	0.61875	-12.9132	0.61875	-19.8156	
0.62	0.00835606	0.62	0.00648923	0.62	-10.9411	0.62	-14.5566	
0.62125	0.00835606	0.62125	0.00775078	0.62125	-12.2559	0.62125	-14.228	
0.6225	0.0102426	0.6225	0.0102739	0.6225	-13.2419	0.6225	-14.8853	
0.62375	0.012758	0.62375	0.0140585	0.62375	-14.5566	0.62375	-12.9132	
0.625	0.012758	0.625	0.012797	0.625	-12.9132	0.625	-13.2419	
0.62625	0.0108715	0.62625	0.0115354	0.62625	-7.65429	0.62625	-12.9132	
0.6275	0.0108715	0.6275	0.0096431	0.6275	-10.2838	0.6275	-18.1722	
0.62875	0.00835606	0.62875	0.00901233	0.62875	-9.62639	0.62875	-20.1443	
0.63	0.00835606	0.63	0.00775078	0.63	-9.62639	0.63	-19.4869	
0.63125	0.00584064	0.63125	0.00333537	0.63125	-13.2419	0.63125	-21.459	
0.6325	0.00835606	0.6325	0.00459691	0.6325	-9.95508	0.6325	-21.459	
0.63375	0.00835606	0.63375	0.00459691	0.63375	-16.2001	0.63375	-20.8016	
0.635	0.00584064	0.635	0.00144305	0.635	-9.29771	0.635	-20.8016	
0.63625	0.00646949	0.63625	0.00333537	0.63625	-8.96903	0.63625	-15.5427	
0.6375	0.00709835	0.6375	0.00712001	0.6375	-11.5985	0.6375	-14.5566	
0.63875	0.00835606	0.63875	0.00712001	0.63875	-11.2698	0.63875	-12.9132	
0.64	0.00835606	0.64	0.00712001	0.64	-7.98298	0.64	-10.9411	
0.64125	0.00835606	0.64125	0.00648923	0.64125	-8.64034	0.64125	-11.2698	
0.6425	0.0077272	0.6425	0.00648923	0.6425	-10.6124	0.6425	-11.2698	
0.64375	0.00898491	0.64375	0.00901233	0.64375	-6.99693	0.64375	-13.8993	
0.645	0.00646949	0.645	0.00648923	0.645	-10.2838	0.645	-18.5008	
0.64625	0.00584064	0.64625	0.00838155	0.64625	-13.2419	0.64625	-18.5008	
0.6475	0.00584064	0.6475	0.00648923	0.6475	-16.5287	0.6475	-19.8156	
0.64875	0.00584064	0.64875	0.00333537	0.64875	-10.9411	0.64875	-20.4729	
0.65	0.00646949	0.65	0.00522769	0.65	-10.2838	0.65	-20.1443	
0.65125	0.00458293	0.65125	0.00459691	0.65125	-8.96903	0.65125	-21.1303	
0.6525	0.00646949	0.6525	0.00522769	0.6525	-9.95508	0.6525	-17.5148	
0.65375	0.00835606	0.65375	0.00775078	0.65375	-9.29771	0.65375	-14.228	
0.655	0.0077272	0.655	0.00648923	0.655	-10.6124	0.655	-13.2419	
0.65625	0.00835606	0.65625	0.00396614	0.65625	-9.29771	0.65625	-10.2838	
0.6575	0.00646949	0.6575	0.00207382	0.6575	-10.6124	0.6575	-10.9411	
0.65875	0.00709835	0.65875	0.00333537	0.65875	-8.64034	0.65875	-11.5985	
0.66	0.00709835	0.66	0.000812275	0.66	-6.99693	0.66	-11.5985	
0.66125	0.00584064	0.66125	0.00207382	0.66125	-9.95508	0.66125	-17.1861	
0.6625	0.00709835	0.6625	0.00396614	0.6625	-9.95508	0.6625	-18.5008	
0.66375	0.00961376	0.66375	0.00775078	0.66375	-11.5985	0.66375	-20.1443	
0.665	0.00584064	0.665	0.00459691	0.665	-9.29771	0.665	-21.459	
0.66625	0.00395408	0.66625	0.00396614	0.66625	-14.228	0.66625	-19.8156	
0.6675	0.00458293	0.6675	0.00396614	0.6675	-11.5985	0.6675	-21.459	
0.66875	0.00584064	0.66875	0.00459691	0.66875	-12.5845	0.66875	-19.1582	
0.67	0.00835606	0.67	0.00459691	0.67	-12.2559	0.67	-14.228	
0.67125	0.0077272	0.67125	0.00522769	0.67125	-13.2419	0.67125	-13.5706	
0.6725	0.00835606	0.6725	0.00712001	0.6725	-6.33956	0.6725	-12.2559	
0.67375	0.00961376	0.67375	0.00712001	0.67375	-10.2838	0.67375	-11.9272	
0.675	0.00709835	0.675	0.00585846	0.675	-10.6124	0.675	-12.9132	
0.67625	0.0077272	0.67625	0.00585846	0.67625	-5.68219	0.67625	-11.2698	
0.6775	0.00835606	0.6775	0.00712001	0.6775	-10.2838	0.6775	-15.214	
0.67875	0.00709835	0.67875	0.00585846	0.67875	-9.95508	0.67875	-19.1582	
0.68	0.00898491	0.68	0.00648923	0.68	-7.65429	0.68	-19.1582	
0.68125	0.00521178	0.68125	0.00459691	0.68125	-3.05273	0.68125	-20.8016	
0.6825	0.00521178	0.6825	0.00459691	0.6825	-10.2838	0.6825	-21.459	
0.68375	0.00646949	0.68375	0.00459691	0.68375	-14.5566	0.68375	-20.8016	
0.685	0.00961376	0.685	0.00838155	0.685	-12.9132	0.685	-23.1024	
0.68625	0.0108715	0.68625	0.0109046	0.68625	-11.5985	0.68625	-17.5148	
0.6875	0.0121292	0.6875	0.0109046	0.6875	-12.2559	0.6875	-15.5427	
0.68875	0.0115003	0.68875	0.0109046	0.68875	-12.9132	0.68875	-14.228	
0.69	0.012758	0.69	0.0096431	0.69	-10.2838	0.69	-12.9132	
0.69125	0.0115003	0.69125	0.0096431	0.69125	-8.31166	0.69125	-13.8993	
0.6925	0.0133869	0.6925	0.0109046	0.6925	-9.62639	0.6925	-13.2419	
0.69375	0.0140157	0.69375	0.0153201	0.69375	-9.95508	0.69375	-15.5427	
0.695	0.012758	0.695	0.0121662	0.695	-8.31166	0.695	-20.4729	
0.69625	0.0108715	0.69625	0.0102739	0.69625	-13.8993	0.69625	-20.1443	
0.6975	0.00898491	0.6975	0.00901233	0.6975	-9.95508	0.6975	-21.7877	
0.69875	0.00835606	0.69875	0.00838155	0.69875	-14.228	0.69875	-21.7877	
0.7	0.00961376	0.7	0.0102739	0.7	-12.9132	0.7	-21.7877	
0.70125	0.0121292	0.70125	0.012797	0.70125	-17.5148	0.70125	-23.1024	
0.7025	0.0121292	0.7025	0.0140585	0.7025	-13.8993	0.7025	-19.1582	
0.70375	0.0121292	0.70375	0.012797	0.70375	-15.5427	0.70375	-16.8574	
0.705	0.0133869	0.705	0.012797	0.705	-9.95508	0.705	-15.8714	
0.70625	0.01716	0.70625	0.0203662	0.70625	-13.5706	0.70625	-15.214	
0.7075	0.0146446	0.7075	0.0184739	0.7075	-12.5845	0.7075	-14.228	
0.70875	0.012758	0.70875	0.0184739	0.70875	-4.69614	0.70875	-13.8993	
0.71	0.0146446	0.71	0.0184739	0.71	-11.9272	0.71	-13.5706	
0.71125	0.0133869	0.71125	0.0159508	0.71125	-12.2559	0.71125	-19.1582	
0.7125	0.0115003	0.7125	0.0140585	0.7125	-15.5427	0.7125	-20.8016	
0.71375	0.0102426	0.71375	0.0140585	0.71375	-16.2001	0.71375	-21.459	
0.715	0.0108715	0.715	0.0153201	0.715	-17.5148	0.715	-22.7737	
0.71625	0.0121292	0.71625	0.0140585	0.71625	-11.9272	0.71625	-23.1024	
0.7175	0.0108715	0.7175	0.0146893	0.7175	-15.214	0.7175	-23.7598	
0.71875	0.012758	0.71875	0.0146893	0.71875	-11.9272	0.71875	-20.8016	
0.72	0.0115003	0.72	0.0165816	0.72	-10.6124	0.72	-16.2001	
0.72125	0.012758	0.72125	0.0159508	0.72125	-9.95508	0.72125	-15.5427	
0.7225	0.0108715	0.7225	0.0121662	0.7225	-12.2559	0.7225	-15.214	
0.72375	0.0121292	0.72375	0.0159508	0.72375	-11.5985	0.72375	-14.228	
0.725	0.012758	0.725	0.0153201	0.725	-10.2838	0.725	-14.228	
0.72625	0.012758	0.72625	0.0159508	0.72625	-11.5985	0.72625	-12.5845	
0.7275	0.0108715	0.7275	0.0140585	0.7275	-12.5845	0.7275	-16.5287	
0.72875	0.00961376	0.72875	0.0121662	0.72875	-12.2559	0.72875	-20.1443	
0.73	0.0121292	0.73	0.0178432	0.73	-14.5566	0.73	-19.8156	
0.73125	0.0102426	0.73125	0.0134277	0.73125	-16.8574	0.73125	-21.7877	
0.7325	0.00898491	0.7325	0.0153201	0.7325	-13.5706	0.7325	-22.1164	
0.73375	0.0077272	0.73375	0.0140585	0.73375	-12.5845	0.73375	-22.1164	
0.735	0.00709835	0.735	0.0121662	0.735	-14.5566	0.735	-21.459	
0.73625	0.0077272	0.73625	0.00901233	0.73625	-10.9411	0.73625	-15.214	
0.7375	0.00521178	0.7375	0.00838155	0.7375	-11.9272	0.7375	-13.2419	
0.73875	0.0077272	0.73875	0.0121662	0.73875	-12.2559	0.73875	-12.5845	
0.74	0.0108715	0.74	0.0140585	0.74	-10.6124	0.74	-10.6124	
0.74125	0.00835606	0.74125	0.0102739	0.74125	-10.2838	0.74125	-11.2698	
0.7425	0.00835606	0.7425	0.0115354	0.7425	-6.99693	0.7425	-11.9272	
0.74375	0.00835606	0.74375	0.0140585	0.74375	-1.73799	0.74375	-13.2419	
0.745	0.00521178	0.745	0.0134277	0.745	-11.2698	0.745	-18.1722	
0.74625	0.00521178	0.74625	0.0096431	0.74625	-8.96903	0.74625	-17.8435	
0.7475	0.00584064	0.7475	0.00901233	0.7475	-13.2419	0.7475	-20.8016	
0.74875	0.00646949	0.74875	0.00775078	0.74875	-8.31166	0.74875	-21.1303	
0.75	0.00709835	0.75	0.0096431	0.75	-11.9272	0.75	-20.4729	
0.75125	0.00521178	0.75125	0.00775078	0.75125	-11.5985	0.75125	-21.1303	
0.7525	0.00584064	0.7525	0.00585846	0.7525	-14.5566	0.7525	-17.1861	
0.75375	0.00646949	0.75375	0.0102739	0.75375	-8.96903	0.75375	-13.8993	
0.755	0.00709835	0.755	0.0096431	0.755	-7.98298	0.755	-13.2419	
0.75625	0.0077272	0.75625	0.012797	0.75625	-5.68219	0.75625	-11.2698	
0.7575	0.00961376	0.7575	0.0109046	0.7575	-6.01088	0.7575	-11.5985	
0.75875	0.0077272	0.75875	0.0121662	0.75875	-10.6124	0.75875	-11.5985	
0.76	0.00898491	0.76	0.0134277	0.76	-8.96903	0.76	-11.9272	
0.76125	0.00709835	0.76125	0.0102739	0.76125	-10.2838	0.76125	-16.5287	
0.7625	0.00521178	0.7625	0.0096431	0.7625	-9.95508	0.7625	-19.1582	
0.76375	0.00709835	0.76375	0.0096431	0.76375	-11.9272	0.76375	-19.8156	
0.765	0.00709835	0.765	0.0096431	0.765	-10.9411	0.765	-21.459	
0.76625	0.00521178	0.76625	0.0096431	0.76625	-12.2559	0.76625	-20.4729	
0.7675	0.00709835	0.7675	0.0096431	0.7675	-12.9132	0.7675	-22.1164	
0.76875	0.00709835	0.76875	0.00775078	0.76875	-9.95508	0.76875	-20.1443	
0.77	0.00961376	0.77	0.0096431	0.77	-5.02483	0.77	-14.8853	
0.77125	0.00835606	0.77125	0.0109046	0.77125	-12.2559	0.77125	-14.228	
0.7725	0.00961376	0.7725	0.0096431	0.7725	-6.99693	0.7725	-13.5706	
0.77375	0.0133869	0.77375	0.0115354	0.77375	-8.64034	0.77375	-13.8993	
0.775	0.0102426	0.775	0.00901233	0.775	-8.96903	0.775	-13.5706	
0.77625	0.0102426	0.77625	0.00712001	0.77625	-10.2838	0.77625	-13.2419	
0.7775	0.0115003	0.7775	0.0096431	0.7775	-8.64034	0.7775	-16.5287	
0.77875	0.0102426	0.77875	0.0102739	0.77875	-3.71009	0.77875	-19.8156	
0.78	0.0102426	0.78	0.0102739	0.78	-11.9272	0.78	-20.8016	
0.78125	0.0077272	0.78125	0.00838155	0.78125	-14.8853	0.78125	-22.1164	
0.7825	0.0140157	0.7825	0.012797	0.7825	-14.228	0.7825	-23.4311	
0.78375	0.01716	0.78375	0.0121662	0.78375	-19.8156	0.78375	-24.7458	
0.785	0.0159023	0.785	0.0159508	0.785	-14.8853	0.785	-25.7319	
0.78625	0.0190466	0.78625	0.0172124	0.78625	-14.228	0.78625	-19.8156	
0.7875	0.0190466	0.7875	0.0172124	0.7875	-13.5706	0.7875	-18.8295	
0.78875	0.0184177	0.78875	0.0178432	0.78875	-16.5287	0.78875	-16.5287	
0.79	0.021562	0.79	0.0191047	0.79	-14.228	0.79	-16.5287	
0.79125	0.0284794	0.79125	0.0241509	0.79125	-14.8853	0.79125	-15.8714	
