Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	-0.0149571	0.39375	0.0140157	0.39375	-3.71009	0.39375	-17.1861	
0.395	-0.006757	0.395	0.0115003	0.395	-6.01088	0.395	-20.8016	
0.39625	0.000181502	0.39625	0.0108715	0.39625	-6.33956	0.39625	-16.2001	
0.3975	-0.00234159	0.3975	0.00961376	0.3975	-13.2419	0.3975	-20.1443	
0.39875	-0.00991087	0.39875	0.0121292	0.39875	-16.8574	0.39875	-10.2838	
0.4	-0.0130647	0.4	0.0108715	0.4	-6.33956	0.4	-18.8295	
0.40125	-0.00864932	0.40125	0.0102426	0.40125	-12.5845	0.40125	-18.5008	
0.4025	-0.00549546	0.4025	0.0102426	0.4025	-10.9411	0.4025	-19.1582	
0.40375	-0.00738778	0.40375	0.0121292	0.40375	-12.2559	0.40375	-17.5148	
0.405	-0.0149571	0.405	0.0108715	0.405	-9.62639	0.405	-13.5706	
0.40625	-0.0187417	0.40625	0.0133869	0.40625	-10.9411	0.40625	-17.5148	
0.4075	-0.0162186	0.4075	0.0146446	0.4075	-10.6124	0.4075	-18.8295	
0.40875	-0.0130647	0.40875	0.0140157	0.40875	-10.9411	0.40875	-14.8853	
0.41	-0.00549546	0.41	0.0152735	0.41	-10.2838	0.41	-17.5148	
0.41125	-0.0105416	0.41125	0.0140157	0.41125	-11.5985	0.41125	-16.2001	
0.4125	-0.0130647	0.4125	0.0133869	0.4125	-13.5706	0.4125	-20.8016	
0.41375	-0.0136955	0.41375	0.0146446	0.41375	-17.8435	0.41375	-17.1861	
0.415	-0.0143263	0.415	0.0140157	0.415	-15.5427	0.415	-15.214	
0.41625	-0.00801855	0.41625	0.0133869	0.41625	-19.8156	0.41625	-22.1164	
0.4175	-0.00297236	0.4175	0.012758	0.4175	-13.2419	0.4175	-15.5427	
0.41875	0.00648923	0.41875	0.0140157	0.41875	-13.5706	0.41875	-15.8714	
0.42	0.0102739	0.42	0.0146446	0.42	-11.2698	0.42	-18.1722	
0.42125	0.00775078	0.42125	0.0140157	0.42125	-11.5985	0.42125	-17.5148	
0.4225	0.00522769	0.4225	0.0140157	0.4225	-12.5845	0.4225	-14.8853	
0.42375	0.00396614	0.42375	0.012758	0.42375	-13.8993	0.42375	-15.214	
0.425	0.00207382	0.425	0.0133869	0.425	-13.5706	0.425	-16.2001	
0.42625	0.00333537	0.42625	0.0115003	0.42625	-10.2838	0.42625	-16.8574	
0.4275	0.00712001	0.4275	0.0115003	0.4275	-13.2419	0.4275	-10.9411	
0.42875	0.00775078	0.42875	0.0152735	0.42875	-13.8993	0.42875	-18.1722	
0.43	0.00648923	0.43	0.0152735	0.43	-15.5427	0.43	-22.1164	
0.43125	-0.00171082	0.43125	0.0140157	0.43125	-10.2838	0.43125	-20.8016	
0.4325	-0.0111724	0.4325	0.0133869	0.4325	-8.96903	0.4325	-18.8295	
0.43375	-0.020634	0.43375	0.012758	0.43375	-12.2559	0.43375	-17.1861	
0.435	-0.0288341	0.435	0.0108715	0.435	-8.64034	0.435	-20.8016	
0.43625	-0.0319879	0.43625	0.0115003	0.43625	-6.99693	0.43625	-14.8853	
0.4375	-0.0282033	0.4375	0.0140157	0.4375	-9.95508	0.4375	-17.5148	
0.43875	-0.0111724	0.43875	0.0152735	0.43875	-12.9132	0.43875	-16.8574	
0.44	0.000181502	0.44	0.0146446	0.44	-13.5706	0.44	-20.4729	
0.44125	0.00459691	0.44125	0.0133869	0.44125	-11.5985	0.44125	-14.5566	
0.4425	0.00459691	0.4425	0.0121292	0.4425	-14.5566	0.4425	-19.1582	
0.44375	0.0115354	0.44375	0.0146446	0.44375	-6.66824	0.44375	-20.8016	
0.445	0.012797	0.445	0.012758	0.445	-9.95508	0.445	-18.1722	
0.44625	0.0159508	0.44625	0.0108715	0.44625	-13.5706	0.44625	-20.1443	
0.4475	0.0165816	0.4475	0.0121292	0.4475	-11.5985	0.4475	-17.5148	
0.44875	0.0172124	0.44875	0.012758	0.44875	-15.8714	0.44875	-16.8574	
0.45	0.0197355	0.45	0.0140157	0.45	-11.5985	0.45	-15.5427	
0.45125	0.0153201	0.45125	0.012758	0.45125	-13.8993	0.45125	-20.1443	
0.4525	0.00712001	0.4525	0.0121292	0.4525	-14.5566	0.4525	-18.1722	
0.45375	0.00207382	0.45375	0.0121292	0.45375	-8.64034	0.45375	-20.8016	
0.455	0.00144305	0.455	0.0115003	0.455	-11.9272	0.455	-14.228	
0.45625	0.00396614	0.45625	0.0115003	0.45625	-14.228	0.45625	-17.1861	
0.4575	0.00901233	0.4575	0.0159023	0.4575	-10.6124	0.4575	-18.5008	
0.45875	0.0134277	0.45875	0.0115003	0.45875	-4.36746	0.45875	-19.1582	
0.46	0.020997	0.46	0.0146446	0.46	-8.96903	0.46	-20.1443	
0.46125	0.0203662	0.46125	0.0115003	0.46125	-5.02483	0.46125	-12.9132	
0.4625	0.0172124	0.4625	0.0108715	0.4625	-8.96903	0.4625	-15.8714	
0.46375	0.0165816	0.46375	0.0121292	0.46375	-9.29771	0.46375	-16.2001	
0.465	0.0153201	0.465	0.0102426	0.465	-8.96903	0.465	-16.2001	
0.46625	0.0191047	0.46625	0.0146446	0.46625	-7.98298	0.46625	-15.214	
0.4675	0.0121662	0.4675	0.0108715	0.4675	-13.8993	0.4675	-20.4729	
0.46875	0.00901233	0.46875	0.0140157	0.46875	-17.5148	0.46875	-19.4869	
0.47	0.00648923	0.47	0.0159023	0.47	-9.95508	0.47	-13.5706	
0.47125	-0.00171082	0.47125	0.012758	0.47125	-8.64034	0.47125	-17.5148	
0.4725	-0.00234159	0.4725	0.0121292	0.4725	-10.2838	0.4725	-16.2001	
0.47375	0.00648923	0.47375	0.0115003	0.47375	-12.2559	0.47375	-18.5008	
0.475	0.0115354	0.475	0.0115003	0.475	-10.9411	0.475	-21.7877	
0.47625	0.0140585	0.47625	0.0121292	0.47625	-9.95508	0.47625	-14.5566	
0.4775	0.0153201	0.4775	0.012758	0.4775	-10.9411	0.4775	-20.1443	
0.47875	0.0140585	0.47875	0.0133869	0.47875	-14.5566	0.47875	-18.8295	
0.48	0.0153201	0.48	0.0140157	0.48	-10.2838	0.48	-16.5287	
0.48125	0.00901233	0.48125	0.0121292	0.48125	-10.6124	0.48125	-18.5008	
0.4825	0.00270459	0.4825	0.0108715	0.4825	-10.6124	0.4825	-16.5287	
0.48375	0.00207382	0.48375	0.0115003	0.48375	-6.33956	0.48375	-19.1582	
0.485	0.00396614	0.485	0.0115003	0.485	-12.9132	0.485	-19.4869	
0.48625	0.0109046	0.48625	0.0121292	0.48625	-8.31166	0.48625	-20.1443	
0.4875	0.012797	0.4875	0.0133869	0.4875	-8.31166	0.4875	-19.4869	
0.48875	0.0096431	0.48875	0.0159023	0.48875	-8.64034	0.48875	-18.8295	
0.49	0.00648923	0.49	0.0121292	0.49	-11.2698	0.49	-19.4869	
0.49125	0.00775078	0.49125	0.0108715	0.49125	-6.66824	0.49125	-17.5148	
0.4925	0.00712001	0.4925	0.0102426	0.4925	-6.99693	0.4925	-10.2838	
0.49375	0.00838155	0.49375	0.0115003	0.49375	-6.66824	0.49375	-8.96903	
0.495	0.0096431	0.495	0.012758	0.495	-7.65429	0.495	-17.5148	
0.49625	0.0115354	0.49625	0.0115003	0.49625	-10.2838	0.49625	-18.8295	
0.4975	0.0102739	0.4975	0.0121292	0.4975	-3.71009	0.4975	-23.4311	
0.49875	0.0134277	0.49875	0.0102426	0.49875	-12.2559	0.49875	-15.8714	
0.5	0.0159508	0.5	0.0108715	0.5	-3.71009	0.5	-19.4869	
0.50125	0.0165816	0.50125	0.0108715	0.50125	-8.31166	0.50125	-18.5008	
0.5025	0.0140585	0.5025	0.0102426	0.5025	-9.29771	0.5025	-21.7877	
0.50375	0.0134277	0.50375	0.00961376	0.50375	-7.32561	0.50375	-16.5287	
0.505	0.0096431	0.505	0.0102426	0.505	0.891473	0.505	-18.8295	
0.50625	0.0109046	0.50625	0.0121292	0.50625	-8.31166	0.50625	-13.5706	
0.5075	0.0134277	0.5075	0.0108715	0.5075	-4.03878	0.5075	-14.5566	
0.50875	0.0172124	0.50875	0.0108715	0.50875	-2.72404	0.50875	-17.1861	
0.51	0.0222586	0.51	0.0108715	0.51	-2.72404	0.51	-19.8156	
0.51125	0.0235201	0.51125	0.0102426	0.51125	-0.751943	0.51125	-19.8156	
0.5125	0.0191047	0.5125	0.00961376	0.5125	-7.98298	0.5125	-19.4869	
0.51375	0.0165816	0.51375	0.0121292	0.51375	-3.38141	0.51375	-17.8435	
0.515	0.0134277	0.515	0.0108715	0.515	-2.39536	0.515	-15.8714	
0.51625	0.0153201	0.51625	0.0102426	0.51625	-2.06668	0.51625	-16.8574	
0.5175	0.0153201	0.5175	0.00961376	0.5175	-2.72404	0.5175	-20.1443	
0.51875	0.0153201	0.51875	0.00961376	0.51875	-2.06668	0.51875	-9.29771	
0.52	0.0121662	0.52	0.0102426	0.52	-5.02483	0.52	-15.5427	
0.52125	0.00585846	0.52125	0.0102426	0.52125	-3.38141	0.52125	-21.459	
0.5225	0.00459691	0.5225	0.0115003	0.5225	-1.73799	0.5225	-19.8156	
0.52375	0.00144305	0.52375	0.0121292	0.52375	-0.42326	0.52375	-11.9272	
0.525	-0.00360314	0.525	0.0115003	0.525	1.22016	0.525	-14.5566	
0.52625	-0.00360314	0.52625	0.012758	0.52625	-5.02483	0.52625	-16.5287	
0.5275	-0.00423391	0.5275	0.00898491	0.5275	-4.03878	0.5275	-18.1722	
0.52875	0.000812275	0.52875	0.0102426	0.52875	-5.35351	0.52875	-12.9132	
0.53	-0.00108004	0.53	0.0108715	0.53	-1.08063	0.53	-18.8295	
0.53125	-0.00297236	0.53125	0.0102426	0.53125	-5.35351	0.53125	-19.1582	
0.5325	-0.00297236	0.5325	0.0115003	0.5325	0.234106	0.5325	-19.8156	
0.53375	-0.00360314	0.53375	0.0121292	0.53375	1.54884	0.53375	-16.2001	
0.535	-0.00297236	0.535	0.00961376	0.535	-2.39536	0.535	-14.5566	
0.53625	-0.00108004	0.53625	0.0115003	0.53625	3.84962	0.53625	-15.214	
0.5375	-0.00108004	0.5375	0.0102426	0.5375	-2.39536	0.5375	-14.228	
0.53875	-0.00297236	0.53875	0.012758	0.53875	-3.38141	0.53875	-15.8714	
0.54	-0.00864932	0.54	0.0115003	0.54	-0.0945769	0.54	-15.214	
0.54125	-0.012434	0.54125	0.0121292	0.54125	-1.40931	0.54125	-16.5287	
0.5425	-0.00738778	0.5425	0.0108715	0.5425	5.16436	0.5425	-15.8714	
0.54375	-0.000449272	0.54375	0.0121292	0.54375	3.19226	0.54375	-18.8295	
0.545	0.00270459	0.545	0.00961376	0.545	3.19226	0.545	-15.8714	
0.54625	0.00648923	0.54625	0.012758	0.54625	-0.751943	0.54625	-22.445	
0.5475	0.00459691	0.5475	0.0115003	0.5475	3.84962	0.5475	-18.1722	
0.54875	0.0096431	0.54875	0.0133869	0.54875	0.234106	0.54875	-17.8435	
0.55	0.0121662	0.55	0.0102426	0.55	-1.40931	0.55	-18.1722	
0.55125	0.0121662	0.55125	0.0115003	0.55125	6.15041	0.55125	-16.2001	
0.5525	0.00901233	0.5525	0.0121292	0.5525	5.16436	0.5525	-17.1861	
0.55375	0.0109046	0.55375	0.00961376	0.55375	3.84962	0.55375	-15.214	
0.555	0.0146893	0.555	0.0115003	0.555	0.56279	0.555	-18.5008	
0.55625	0.0191047	0.55625	0.0152735	0.55625	4.83567	0.55625	-17.1861	
0.5575	0.0203662	0.5575	0.012758	0.5575	5.82172	0.5575	-18.8295	
0.55875	0.0273047	0.55875	0.0121292	0.55875	3.19226	0.55875	-17.5148	
0.56	0.0323509	0.56	0.012758	0.56	5.82172	0.56	-18.1722	
0.56125	0.026674	0.56125	0.0146446	0.56125	2.53489	0.56125	-17.8435	
0.5625	0.012797	0.5625	0.0115003	0.5625	2.53489	0.5625	-15.5427	
0.56375	0.000181502	0.56375	0.0108715	0.56375	7.79382	0.56375	-17.8435	
0.565	-0.00486468	0.565	0.0115003	0.565	5.16436	0.565	-16.8574	
0.56625	0.00270459	0.56625	0.0152735	0.56625	4.50699	0.56625	-16.5287	
0.5675	0.00144305	0.5675	0.0108715	0.5675	9.76592	0.5675	-18.8295	
0.56875	0.00270459	0.56875	0.0115003	0.56875	7.79382	0.56875	-18.5008	
0.57	0.00459691	0.57	0.0140157	0.57	3.84962	0.57	-22.445	
0.57125	0.00459691	0.57125	0.0115003	0.57125	6.80777	0.57125	-18.1722	
0.5725	0.0115354	0.5725	0.0108715	0.5725	10.4233	0.5725	-18.5008	
0.57375	0.0197355	0.57375	0.0108715	0.57375	8.12251	0.57375	-21.7877	
0.575	0.0165816	0.575	0.0108715	0.575	13.3814	0.575	-18.1722	
0.57625	0.0159508	0.57625	0.0146446	0.57625	10.0946	0.57625	-16.2001	
0.5775	0.0134277	0.5775	0.0121292	0.5775	10.752	0.5775	-20.1443	
0.57875	0.0153201	0.57875	0.012758	0.57875	9.43724	0.57875	-19.8156	
0.58	0.0140585	0.58	0.0115003	0.58	12.3954	0.58	-18.5008	
0.58125	0.0121662	0.58125	0.0115003	0.58125	10.0946	0.58125	-18.5008	
0.5825	0.0109046	0.5825	0.0140157	0.5825	12.7241	0.5825	-16.8574	
0.58375	0.00144305	0.58375	0.0121292	0.58375	7.13646	0.58375	-15.5427	
0.585	-0.00549546	0.585	0.012758	0.585	11.0807	0.585	-11.2698	
0.58625	-0.006757	0.58625	0.0140157	0.58625	12.7241	0.58625	-17.8435	
0.5875	-0.0105416	0.5875	0.0121292	0.5875	11.738	0.5875	-19.1582	
0.58875	-0.0118032	0.58875	0.012758	0.58875	9.10856	0.58875	-16.2001	
0.59	-0.0136955	0.59	0.0115003	0.59	13.0528	0.59	-15.8714	
0.59125	-0.0143263	0.59125	0.0108715	0.59125	13.3814	0.59125	-19.1582	
0.5925	-0.0105416	0.5925	0.012758	0.5925	14.0388	0.5925	-17.5148	
0.59375	-0.00991087	0.59375	0.012758	0.59375	10.752	0.59375	-18.8295	
0.595	-0.0149571	0.595	0.0115003	0.595	15.3535	0.595	-20.4729	
0.59625	-0.020634	0.59625	0.012758	0.59625	14.0388	0.59625	-15.5427	
0.5975	-0.0288341	0.5975	0.0108715	0.5975	16.0109	0.5975	-16.8574	
0.59875	-0.0294648	0.59875	0.0133869	0.59875	13.7101	0.59875	-18.1722	
0.6	-0.0313572	0.6	0.00898491	0.6	12.7241	0.6	-18.5008	
0.60125	-0.0212648	0.60125	0.0102426	0.60125	12.0667	0.60125	-14.8853	
0.6025	-0.0155878	0.6025	0.00961376	0.6025	18.6404	0.6025	-17.8435	
0.60375	-0.0136955	0.60375	0.00961376	0.60375	15.6822	0.60375	-15.8714	
0.605	-0.0143263	0.605	0.0108715	0.605	12.7241	0.605	-19.1582	
0.60625	-0.0118032	0.60625	0.012758	0.60625	16.997	0.60625	-9.62639	
0.6075	-0.0136955	0.6075	0.0121292	0.6075	12.7241	0.6075	-17.5148	
0.60875	-0.0143263	0.60875	0.0108715	0.60875	24.8854	0.60875	-18.1722	
0.61	-0.0105416	0.61	0.00961376	0.61	18.6404	0.61	-16.5287	
0.61125	-0.00864932	0.61125	0.0102426	0.61125	19.9551	0.61125	-14.8853	
0.6125	-0.006757	0.6125	0.00961376	0.6125	18.6404	0.6125	-11.5985	
0.61375	-0.00612623	0.61375	0.0108715	0.61375	16.6683	0.61375	-21.1303	
0.615	-0.00234159	0.615	0.00961376	0.615	16.6683	0.615	-18.5008	
0.61625	0.0096431	0.61625	0.0133869	0.61625	18.9691	0.61625	-17.1861	
0.6175	0.00648923	0.6175	0.0102426	0.6175	15.6822	0.6175	-21.1303	
0.61875	0.00144305	0.61875	0.0102426	0.61875	19.6264	0.61875	-11.9272	
0.62	-0.00801855	0.62	0.00961376	0.62	18.6404	0.62	-16.5287	
0.62125	-0.0092801	0.62125	0.0108715	0.62125	20.2838	0.62125	-12.2559	
0.6225	-0.00612623	0.6225	0.0115003	0.6225	20.6125	0.6225	-21.1303	
0.62375	-0.00486468	0.62375	0.0102426	0.62375	24.228	0.62375	-14.8853	
0.625	-0.0136955	0.625	0.0108715	0.625	23.8993	0.625	-17.5148	
0.62625	-0.0218956	0.62625	0.00961376	0.62625	18.9691	0.62625	-16.2001	
0.6275	-0.0269417	0.6275	0.00961376	0.6275	21.2698	0.6275	-18.1722	
0.62875	-0.0256802	0.62875	0.0102426	0.62875	17.6543	0.62875	-15.5427	
0.63	-0.0193725	0.63	0.00898491	0.63	22.5846	0.63	-14.8853	
0.63125	-0.0155878	0.63125	0.0102426	0.63125	23.8993	0.63125	-13.5706	
0.6325	-0.0118032	0.6325	0.012758	0.6325	20.9412	0.6325	-20.4729	
0.63375	-0.0136955	0.63375	0.0102426	0.63375	21.5985	0.63375	-15.5427	
0.635	-0.0136955	0.635	0.0102426	0.635	26.2001	0.635	-18.5008	
0.63625	-0.0105416	0.63625	0.0108715	0.63625	21.9272	0.63625	-14.8853	
0.6375	-0.0092801	0.6375	0.00898491	0.6375	29.4869	0.6375	-16.8574	
0.63875	-0.00801855	0.63875	0.0102426	0.63875	23.2419	0.63875	-15.214	
0.64	-0.00738778	0.64	0.0115003	0.64	23.5706	0.64	-17.8435	
0.64125	-0.0092801	0.64125	0.012758	0.64125	26.5288	0.64125	-9.62639	
0.6425	-0.0111724	0.6425	0.012758	0.6425	24.5567	0.6425	-19.4869	
0.64375	-0.0130647	0.64375	0.012758	0.64375	23.8993	0.64375	-19.1582	
0.645	-0.0162186	0.645	0.0108715	0.645	26.2001	0.645	-10.9411	
0.64625	-0.0162186	0.64625	0.0108715	0.64625	24.8854	0.64625	-18.1722	
0.6475	-0.0143263	0.6475	0.00898491	0.6475	24.228	0.6475	-17.5148	
0.64875	-0.00864932	0.64875	0.0115003	0.64875	25.8714	0.64875	-18.1722	
0.65	0.00207382	0.65	0.0115003	0.65	32.4451	0.65	-15.214	
0.65125	0.0121662	0.65125	0.0121292	0.65125	26.8575	0.65125	-19.8156	
0.6525	0.0172124	0.6525	0.0133869	0.6525	32.4451	0.6525	-12.2559	
0.65375	0.0140585	0.65375	0.0115003	0.65375	30.8017	0.65375	-15.5427	
0.655	0.0140585	0.655	0.0102426	0.655	34.0885	0.655	-18.5008	
0.65625	0.0140585	0.65625	0.0102426	0.65625	27.1861	0.65625	-18.8295	
0.6575	0.0159508	0.6575	0.0108715	0.6575	36.3893	0.6575	-18.5008	
0.65875	0.0178432	0.65875	0.0121292	0.65875	29.8156	0.65875	-15.5427	
0.66	0.020997	0.66	0.0152735	0.66	27.1861	0.66	-24.4171	
0.66125	0.0228893	0.66125	0.0165312	0.66125	29.8156	0.66125	-20.8016	
0.6625	0.0241509	0.6625	0.0165312	0.6625	29.8156	0.6625	-17.8435	
0.66375	0.0222586	0.66375	0.0152735	0.66375	42.3056	0.66375	-17.8435	
0.665	0.0197355	0.665	0.012758	0.665	29.8156	0.665	-17.5148	
0.66625	0.0228893	0.66625	0.0146446	0.66625	36.3893	0.66625	-21.1303	
0.6675	0.0260432	0.6675	0.0121292	0.6675	37.3753	0.6675	-18.8295	
0.66875	0.0279355	0.66875	0.0152735	0.66875	33.1024	0.66875	-18.8295	
0.67	0.0260432	0.67	0.0140157	0.67	36.0606	0.67	-17.5148	
0.67125	0.0172124	0.67125	0.0146446	0.67125	31.459	0.67125	-17.8435	
0.6725	0.0115354	0.6725	0.0152735	0.6725	34.7459	0.6725	-16.8574	
0.67375	0.00522769	0.67375	0.0146446	0.67375	38.0327	0.67375	-20.8016	
0.675	0.00522769	0.675	0.0146446	0.675	34.0885	0.675	-24.7458	
0.67625	0.00396614	0.67625	0.0146446	0.67625	36.0606	0.67625	-24.7458	
0.6775	0.00648923	0.6775	0.0140157	0.6775	40.3335	0.6775	-19.4869	
0.67875	0.0102739	0.67875	0.0152735	0.67875	36.718	0.67875	-15.5427	
0.68	0.0115354	0.68	0.0152735	0.68	40.6622	0.68	-20.1443	
0.68125	0.0146893	0.68125	0.0146446	0.68125	40.6622	0.68125	-18.8295	
0.6825	0.0228893	0.6825	0.01716	0.6825	42.6343	0.6825	-14.5566	
0.68375	0.0191047	0.68375	0.0133869	0.68375	40.0048	0.68375	-15.8714	
0.685	0.012797	0.685	0.00961376	0.685	44.2777	0.685	-16.5287	
0.68625	0.0096431	0.68625	0.012758	0.68625	43.949	0.68625	-17.8435	
0.6875	0.0109046	0.6875	0.012758	0.6875	40.3335	0.6875	-20.4729	
0.68875	0.0115354	0.68875	0.0133869	0.68875	48.5506	0.68875	-18.1722	
0.69	0.0102739	0.69	0.0121292	0.69	47.5645	0.69	-15.8714	
0.69125	0.0109046	0.69125	0.0121292	0.69125	44.935	0.69125	-11.2698	
0.6925	0.0134277	0.6925	0.0159023	0.6925	47.2358	0.6925	-17.1861	
0.69375	0.00901233	0.69375	0.00961376	0.69375	52.1661	0.69375	-15.8714	
0.695	0.0096431	0.695	0.0102426	0.695	53.1521	0.695	-15.214	
0.69625	0.0096431	0.69625	0.0115003	0.69625	47.8932	0.69625	-19.4869	
0.6975	0.0102739	0.6975	0.0108715	0.6975	49.5366	0.6975	-21.7877	
0.69875	0.0178432	0.69875	0.0133869	0.69875	50.8513	0.69875	-14.228	
0.7	0.0178432	0.7	0.0115003	0.7	51.8374	0.7	-18.5008	
0.70125	0.0140585	0.70125	0.0108715	0.70125	51.18	0.70125	-17.5148	
0.7025	0.00901233	0.7025	0.0102426	0.7025	55.4529	0.7025	-18.5008	
0.70375	-0.00171082	0.70375	0.0102426	0.70375	59.7258	0.70375	-16.2001	
0.705	0.000181502	0.705	0.0102426	0.705	57.425	0.705	-13.5706	
0.70625	0.00712001	0.70625	0.0108715	0.70625	56.439	0.70625	-21.1303	
0.7075	0.0134277	0.7075	0.0108715	0.7075	63.67	0.7075	-16.5287	
0.70875	0.0140585	0.70875	0.012758	0.70875	59.0684	0.70875	-10.2838	
0.71	0.00712001	0.71	0.00961376	0.71	62.3553	0.71	-14.5566	
0.71125	0.00648923	0.71125	0.00898491	0.71125	60.0545	0.71125	-11.9272	
0.7125	0.00522769	0.7125	0.0115003	0.7125	62.0266	0.7125	-20.1443	
0.71375	-0.00171082	0.71375	0.00961376	0.71375	62.6839	0.71375	-15.8714	
0.715	-0.012434	0.715	0.0108715	0.715	66.6281	0.715	-16.2001	
0.71625	-0.0105416	0.71625	0.0140157	0.71625	60.7118	0.71625	-20.1443	
0.7175	-0.0092801	0.7175	0.0108715	0.7175	66.9568	0.7175	-12.5845	
0.71875	-0.00864932	0.71875	0.0108715	0.71875	63.0126	0.71875	-19.1582	
0.72	-0.00738778	0.72	0.0102426	0.72	68.9289	0.72	-16.5287	
0.72125	-0.00108004	0.72125	0.012758	0.72125	67.6142	0.72125	-11.9272	
0.7225	0.00712001	0.7225	0.012758	0.7225	67.6142	0.7225	-19.1582	
0.72375	0.0165816	0.72375	0.0146446	0.72375	69.5863	0.72375	-14.228	
0.725	0.0178432	0.725	0.0115003	0.725	67.9429	0.725	-18.5008	
0.72625	0.0159508	0.72625	0.012758	0.72625	69.5863	0.72625	-15.8714	
0.7275	0.0140585	0.7275	0.0108715	0.7275	72.2158	0.7275	-20.4729	
0.72875	0.0146893	0.72875	0.0121292	0.72875	75.5026	0.72875	-14.228	
0.73	0.0146893	0.73	0.0108715	0.73	74.8452	0.73	-15.8714	
0.73125	0.0159508	0.73125	0.0115003	0.73125	74.8452	0.73125	-19.1582	
0.7325	0.020997	0.7325	0.01716	0.7325	75.8313	0.7325	-18.1722	
0.73375	0.020997	0.73375	0.012758	0.73375	75.8313	0.73375	-17.1861	
0.735	0.0178432	0.735	0.012758	0.735	74.5165	0.735	-18.1722	
0.73625	0.0178432	0.73625	0.0115003	0.73625	81.0902	0.73625	-16.8574	
0.7375	0.0197355	0.7375	0.012758	0.7375	80.4328	0.7375	-21.459	
0.73875	0.0184739	0.73875	0.0115003	0.73875	81.0902	0.73875	-13.2419	
0.74	0.0115354	0.74	0.012758	0.74	82.4049	0.74	-21.1303	
0.74125	0.00270459	0.74125	0.012758	0.74125	80.1042	0.74125	-16.5287	
0.7425	0.00207382	0.7425	0.0140157	0.7425	85.0344	0.7425	-22.1164	
0.74375	0.00901233	0.74375	0.0159023	0.74375	79.1181	0.74375	-14.5566	
0.745	0.0216278	0.745	0.0133869	0.745	87.9926	0.745	-19.1582	
0.74625	0.0304586	0.74625	0.0133869	0.74625	84.377	0.74625	-12.5845	
0.7475	0.0317202	0.7475	0.0121292	0.7475	89.3073	0.7475	-18.8295	
0.74875	0.0298278	0.74875	0.0133869	0.74875	87.9926	0.74875	-9.62639	
0.75	0.0260432	0.75	0.0121292	0.75	90.2933	0.75	-20.8016	
0.75125	0.0291971	0.75125	0.0121292	0.75125	89.9647	0.75125	-18.1722	
0.7525	0.0304586	0.7525	0.0133869	0.7525	91.9368	0.7525	-18.8295	
0.75375	0.0317202	0.75375	0.0115003	0.75375	90.9507	0.75375	-17.8435	
0.755	0.0317202	0.755	0.0121292	0.755	96.5383	0.755	-20.8016	
0.75625	0.0310894	0.75625	0.0108715	0.75625	98.1817	0.75625	-17.1861	
0.7575	0.0329817	0.7575	0.0102426	0.7575	94.8949	0.7575	-14.8853	
0.75875	0.040551	0.75875	0.0140157	0.75875	97.8531	0.75875	-16.5287	
0.76	0.0373971	0.76	0.0115003	0.76	94.8949	0.76	-18.8295	
0.76125	0.0380279	0.76125	0.0121292	0.76125	92.5941	0.76125	-15.5427	
0.7625	0.0380279	0.7625	0.0140157	0.7625	101.797	0.7625	-10.6124	
0.76375	0.0367663	0.76375	0.0115003	0.76375	100.811	0.76375	-17.8435	
0.765	0.0342433	0.765	0.00961376	0.765	101.469	0.765	-13.5706	
0.76625	0.040551	0.76625	0.0108715	0.76625	99.8251	0.76625	-19.8156	
0.7675	0.0449664	0.7675	0.0108715	0.7675	104.427	0.7675	-16.5287	
0.76875	0.0455972	0.76875	0.0115003	0.76875	104.098	0.76875	-16.5287	
0.77	0.0474895	0.77	0.0108715	0.77	106.399	0.77	-16.8574	
0.77125	0.0493818	0.77125	0.0115003	0.77125	105.413	0.77125	-19.8156	
0.7725	0.0500126	0.7725	0.0108715	0.7725	103.441	0.7725	-17.5148	
0.77375	0.0512741	0.77375	0.0102426	0.77375	102.783	0.77375	-16.2001	
0.775	0.0512741	0.775	0.0108715	0.775	107.385	0.775	-16.8574	
0.77625	0.054428	0.77625	0.0108715	0.77625	109.028	0.77625	-17.8435	
0.7775	0.0550588	0.7775	0.0108715	0.7775	111.658	0.7775	-19.1582	
0.77875	0.0569511	0.77875	0.0121292	0.77875	109.357	0.77875	-20.8016	
0.78	0.0500126	0.78	0.0108715	0.78	109.686	0.78	-21.7877	
0.78125	0.0449664	0.78125	0.0115003	0.78125	115.931	0.78125	-16.8574	
0.7825	0.0430741	0.7825	0.0121292	0.7825	107.714	0.7825	-18.8295	
0.78375	0.0474895	0.78375	0.0115003	0.78375	111.986	0.78375	-18.5008	
0.785	0.0455972	0.785	0.0108715	0.785	115.931	0.785	-17.5148	
0.78625	0.0443356	0.78625	0.0115003	0.78625	112.315	0.78625	-16.8574	
0.7875	0.0449664	0.7875	0.0115003	0.7875	114.287	0.7875	-20.4729	
0.78875	0.0443356	0.78875	0.0121292	0.78875	115.602	0.78875	-16.2001	
0.79	0.0386587	0.79	0.0115003	0.79	119.217	0.79	-18.1722	
0.79125	0.0392894	0.79125	0.0115003	0.79125	114.945	0.79125	-16.5287	
0.7925	0.0386587	0.7925	0.0108715	0.7925	116.588	0.7925	-17.1861	
