Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0146893	0.39375	0.0108715	0.39375	-9.29771	0.39375	-15.8714	
0.395	0.0273047	0.395	0.0203043	0.395	0.891473	0.395	-17.8435	
0.39625	0.0228893	0.39625	0.0159023	0.39625	-9.95508	0.39625	-22.7737	
0.3975	0.0203662	0.3975	0.0159023	0.3975	-6.99693	0.3975	-14.228	
0.39875	0.020997	0.39875	0.0177889	0.39875	-7.98298	0.39875	-15.8714	
0.4	0.0153201	0.4	0.012758	0.4	-0.42326	0.4	-17.1861	
0.40125	0.0140585	0.40125	0.012758	0.40125	-6.33956	0.40125	-14.8853	
0.4025	0.0140585	0.4025	0.0140157	0.4025	-6.66824	0.4025	-21.7877	
0.40375	0.0140585	0.40375	0.0159023	0.40375	-7.98298	0.40375	-16.5287	
0.405	0.0191047	0.405	0.0152735	0.405	-8.31166	0.405	-16.2001	
0.40625	0.0254124	0.40625	0.0165312	0.40625	-6.01088	0.40625	-18.5008	
0.4075	0.0291971	0.4075	0.0159023	0.4075	-2.06668	0.4075	-18.5008	
0.40875	0.0235201	0.40875	0.0140157	0.40875	-5.35351	0.40875	-22.1164	
0.41	0.0203662	0.41	0.0133869	0.41	-7.32561	0.41	-18.5008	
0.41125	0.0184739	0.41125	0.0152735	0.41125	-5.02483	0.41125	-19.8156	
0.4125	0.0184739	0.4125	0.0177889	0.4125	-6.33956	0.4125	-13.2419	
0.41375	0.0159508	0.41375	0.0177889	0.41375	-7.98298	0.41375	-19.1582	
0.415	0.0140585	0.415	0.0184177	0.415	0.891473	0.415	-10.6124	
0.41625	0.0102739	0.41625	0.0159023	0.41625	-9.29771	0.41625	-19.4869	
0.4175	0.0121662	0.4175	0.01716	0.4175	-1.08063	0.4175	-15.214	
0.41875	0.00712001	0.41875	0.00961376	0.41875	-6.01088	0.41875	-16.5287	
0.42	0.012797	0.42	0.0115003	0.42	-6.01088	0.42	-14.8853	
0.42125	0.0134277	0.42125	0.0115003	0.42125	-9.95508	0.42125	-16.2001	
0.4225	0.0121662	0.4225	0.0133869	0.4225	-5.68219	0.4225	-19.1582	
0.42375	0.00712001	0.42375	0.012758	0.42375	-1.40931	0.42375	-15.214	
0.425	0.00459691	0.425	0.0108715	0.425	-0.0945769	0.425	-17.8435	
0.42625	0.00396614	0.42625	0.00898491	0.42625	-5.35351	0.42625	-17.8435	
0.4275	0.0096431	0.4275	0.00961376	0.4275	-2.06668	0.4275	-14.8853	
0.42875	0.0102739	0.42875	0.00961376	0.42875	-3.38141	0.42875	-13.8993	
0.43	0.0121662	0.43	0.0102426	0.43	-8.31166	0.43	-17.5148	
0.43125	0.012797	0.43125	0.00961376	0.43125	-5.68219	0.43125	-15.214	
0.4325	0.0102739	0.4325	0.0121292	0.4325	1.22016	0.4325	-10.6124	
0.43375	0.00775078	0.43375	0.00961376	0.43375	0.56279	0.43375	-16.2001	
0.435	0.00838155	0.435	0.0102426	0.435	-1.08063	0.435	-16.5287	
0.43625	0.0109046	0.43625	0.0102426	0.43625	-3.38141	0.43625	-23.1024	
0.4375	0.0134277	0.4375	0.00961376	0.4375	-5.68219	0.4375	-16.8574	
0.43875	0.0109046	0.43875	0.00898491	0.43875	-4.69614	0.43875	-17.1861	
0.44	0.0121662	0.44	0.00961376	0.44	-6.66824	0.44	-14.8853	
0.44125	0.0134277	0.44125	0.0102426	0.44125	-7.98298	0.44125	-20.1443	
0.4425	0.0172124	0.4425	0.012758	0.4425	-8.96903	0.4425	-15.5427	
0.44375	0.0134277	0.44375	0.00961376	0.44375	-4.36746	0.44375	-20.1443	
0.445	0.0109046	0.445	0.0102426	0.445	-6.33956	0.445	-16.8574	
0.44625	0.0109046	0.44625	0.00835606	0.44625	-5.02483	0.44625	-18.1722	
0.4475	0.0146893	0.4475	0.00961376	0.4475	-6.33956	0.4475	-15.214	
0.44875	0.0191047	0.44875	0.0102426	0.44875	-2.39536	0.44875	-14.8853	
0.45	0.0191047	0.45	0.012758	0.45	-4.36746	0.45	-17.1861	
0.45125	0.0184739	0.45125	0.0115003	0.45125	-1.08063	0.45125	-19.1582	
0.4525	0.0197355	0.4525	0.0140157	0.4525	-5.35351	0.4525	-17.1861	
0.45375	0.0159508	0.45375	0.0102426	0.45375	-7.65429	0.45375	-16.8574	
0.455	0.0178432	0.455	0.00898491	0.455	-5.35351	0.455	-14.5566	
0.45625	0.0178432	0.45625	0.00961376	0.45625	-6.01088	0.45625	-24.4171	
0.4575	0.0184739	0.4575	0.0102426	0.4575	-6.66824	0.4575	-15.214	
0.45875	0.012797	0.45875	0.0102426	0.45875	-4.36746	0.45875	-18.8295	
0.46	0.0102739	0.46	0.00961376	0.46	-9.62639	0.46	-18.5008	
0.46125	0.0134277	0.46125	0.0115003	0.46125	-7.65429	0.46125	-19.4869	
0.4625	0.0153201	0.4625	0.0115003	0.4625	-5.02483	0.4625	-15.5427	
0.46375	0.0146893	0.46375	0.00898491	0.46375	-2.39536	0.46375	-16.2001	
0.465	0.0159508	0.465	0.0115003	0.465	-2.72404	0.465	-15.8714	
0.46625	0.0184739	0.46625	0.0108715	0.46625	2.20621	0.46625	-20.1443	
0.4675	0.0172124	0.4675	0.0108715	0.4675	-4.36746	0.4675	-16.5287	
0.46875	0.0146893	0.46875	0.0102426	0.46875	-3.05273	0.46875	-18.5008	
0.47	0.0115354	0.47	0.00898491	0.47	4.50699	0.47	-16.5287	
0.47125	0.0109046	0.47125	0.0108715	0.47125	-4.69614	0.47125	-15.5427	
0.4725	0.0134277	0.4725	0.012758	0.4725	-1.73799	0.4725	-20.1443	
0.47375	0.0121662	0.47375	0.0108715	0.47375	-5.68219	0.47375	-17.5148	
0.475	0.0140585	0.475	0.0108715	0.475	-6.66824	0.475	-17.5148	
0.47625	0.012797	0.47625	0.0102426	0.47625	-7.65429	0.47625	-15.8714	
0.4775	0.0140585	0.4775	0.00961376	0.4775	-7.65429	0.4775	-15.214	
0.47875	0.0134277	0.47875	0.0102426	0.47875	1.87752	0.47875	-18.8295	
0.48	0.0121662	0.48	0.00961376	0.48	0.891473	0.48	-16.5287	
0.48125	0.0140585	0.48125	0.00898491	0.48125	-2.72404	0.48125	-17.8435	
0.4825	0.0146893	0.4825	0.0133869	0.4825	-9.29771	0.4825	-17.1861	
0.48375	0.0121662	0.48375	0.00961376	0.48375	0.234106	0.48375	-12.2559	
0.485	0.012797	0.485	0.0133869	0.485	-6.01088	0.485	-15.5427	
0.48625	0.0159508	0.48625	0.0152735	0.48625	-3.38141	0.48625	-17.5148	
0.4875	0.0146893	0.4875	0.0140157	0.4875	-0.0945769	0.4875	-19.1582	
0.48875	0.0134277	0.48875	0.0146446	0.48875	-3.38141	0.48875	-20.8016	
0.49	0.0153201	0.49	0.0133869	0.49	-7.98298	0.49	-15.8714	
0.49125	0.0178432	0.49125	0.0133869	0.49125	-6.66824	0.49125	-18.5008	
0.4925	0.0184739	0.4925	0.0140157	0.4925	-5.35351	0.4925	-16.8574	
0.49375	0.0121662	0.49375	0.0102426	0.49375	-7.65429	0.49375	-20.8016	
0.495	0.0153201	0.495	0.0133869	0.495	-3.71009	0.495	-18.8295	
0.49625	0.0115354	0.49625	0.0121292	0.49625	-3.71009	0.49625	-19.1582	
0.4975	0.0115354	0.4975	0.0121292	0.4975	-4.36746	0.4975	-16.5287	
0.49875	0.0146893	0.49875	0.0121292	0.49875	-2.39536	0.49875	-13.8993	
0.5	0.0203662	0.5	0.0133869	0.5	-3.05273	0.5	-17.8435	
0.50125	0.020997	0.50125	0.0152735	0.50125	-6.01088	0.50125	-19.8156	
0.5025	0.0197355	0.5025	0.01716	0.5025	-4.03878	0.5025	-22.7737	
0.50375	0.0159508	0.50375	0.0152735	0.50375	-11.5985	0.50375	-22.1164	
0.505	0.0140585	0.505	0.01716	0.505	-6.99693	0.505	-19.1582	
0.50625	0.0109046	0.50625	0.0146446	0.50625	-5.68219	0.50625	-20.1443	
0.5075	0.0109046	0.5075	0.0140157	0.5075	-3.05273	0.5075	-15.214	
0.50875	0.0115354	0.50875	0.0133869	0.50875	-6.33956	0.50875	-18.8295	
0.51	0.0134277	0.51	0.0140157	0.51	-8.64034	0.51	-16.8574	
0.51125	0.0203662	0.51125	0.0203043	0.51125	-6.01088	0.51125	-17.5148	
0.5125	0.0146893	0.5125	0.0159023	0.5125	-4.36746	0.5125	-19.8156	
0.51375	0.0109046	0.51375	0.0146446	0.51375	-6.66824	0.51375	-17.1861	
0.515	0.0102739	0.515	0.0146446	0.515	-2.72404	0.515	-17.1861	
0.51625	0.0115354	0.51625	0.012758	0.51625	-12.9132	0.51625	-26.0606	
0.5175	0.0184739	0.5175	0.0177889	0.5175	-5.02483	0.5175	-18.8295	
0.51875	0.020997	0.51875	0.0177889	0.51875	-7.98298	0.51875	-20.8016	
0.52	0.0241509	0.52	0.0228197	0.52	-9.62639	0.52	-27.0466	
0.52125	0.0241509	0.52125	0.021562	0.52125	-11.2698	0.52125	-23.4311	
0.5225	0.0285663	0.5225	0.0253351	0.5225	-12.9132	0.5225	-23.1024	
0.52375	0.0254124	0.52375	0.0184177	0.52375	-8.31166	0.52375	-19.4869	
0.525	0.0247817	0.525	0.0203043	0.525	-9.29771	0.525	-17.5148	
0.52625	0.0172124	0.52625	0.0159023	0.52625	-9.29771	0.52625	-18.1722	
0.5275	0.0197355	0.5275	0.0184177	0.5275	-8.64034	0.5275	-16.5287	
0.52875	0.0197355	0.52875	0.0159023	0.52875	-9.62639	0.52875	-19.8156	
0.53	0.0165816	0.53	0.012758	0.53	-5.68219	0.53	-15.214	
0.53125	0.0159508	0.53125	0.0133869	0.53125	-5.68219	0.53125	-17.1861	
0.5325	0.0140585	0.5325	0.012758	0.5325	-2.72404	0.5325	-20.8016	
0.53375	0.0134277	0.53375	0.0115003	0.53375	-5.68219	0.53375	-17.1861	
0.535	0.0121662	0.535	0.0121292	0.535	-6.01088	0.535	-16.5287	
0.53625	0.0115354	0.53625	0.0102426	0.53625	-6.01088	0.53625	-17.1861	
0.5375	0.0102739	0.5375	0.00898491	0.5375	-4.69614	0.5375	-16.2001	
0.53875	0.012797	0.53875	0.0102426	0.53875	-4.69614	0.53875	-14.8853	
0.54	0.0109046	0.54	0.0108715	0.54	-5.35351	0.54	-18.5008	
0.54125	0.0102739	0.54125	0.0108715	0.54125	-3.05273	0.54125	-9.62639	
0.5425	0.0109046	0.5425	0.0108715	0.5425	-5.35351	0.5425	-22.1164	
0.54375	0.012797	0.54375	0.00898491	0.54375	-3.71009	0.54375	-14.8853	
0.545	0.0165816	0.545	0.0115003	0.545	-6.33956	0.545	-13.5706	
0.54625	0.0153201	0.54625	0.0102426	0.54625	0.891473	0.54625	-16.8574	
0.5475	0.0153201	0.5475	0.0108715	0.5475	-4.03878	0.5475	-16.2001	
0.54875	0.0222586	0.54875	0.0146446	0.54875	-2.39536	0.54875	-17.5148	
0.55	0.0197355	0.55	0.0121292	0.55	-2.72404	0.55	-13.5706	
0.55125	0.020997	0.55125	0.0108715	0.55125	-4.36746	0.55125	-14.8853	
0.5525	0.0178432	0.5525	0.00898491	0.5525	-2.06668	0.5525	-14.8853	
0.55375	0.0165816	0.55375	0.00835606	0.55375	-5.02483	0.55375	-18.1722	
0.555	0.0165816	0.555	0.00961376	0.555	-4.36746	0.555	-18.8295	
0.55625	0.0184739	0.55625	0.00961376	0.55625	-10.6124	0.55625	-18.1722	
0.5575	0.0203662	0.5575	0.00961376	0.5575	-3.05273	0.5575	-8.96903	
0.55875	0.0216278	0.55875	0.012758	0.55875	-11.5985	0.55875	-14.5566	
0.56	0.0172124	0.56	0.0115003	0.56	-6.33956	0.56	-12.9132	
0.56125	0.0172124	0.56125	0.0115003	0.56125	-6.99693	0.56125	-17.8435	
0.5625	0.012797	0.5625	0.00898491	0.5625	-5.02483	0.5625	-16.2001	
0.56375	0.012797	0.56375	0.0108715	0.56375	-6.66824	0.56375	-17.5148	
0.565	0.0153201	0.565	0.0102426	0.565	0.234106	0.565	-16.5287	
0.56625	0.0165816	0.56625	0.0115003	0.56625	-7.98298	0.56625	-15.214	
0.5675	0.0159508	0.5675	0.0121292	0.5675	-2.06668	0.5675	-14.8853	
0.56875	0.0165816	0.56875	0.012758	0.56875	-7.98298	0.56875	-16.5287	
0.57	0.0140585	0.57	0.0102426	0.57	-0.751943	0.57	-17.8435	
0.57125	0.0178432	0.57125	0.0108715	0.57125	-3.05273	0.57125	-9.95508	
0.5725	0.0140585	0.5725	0.00961376	0.5725	-6.99693	0.5725	-14.5566	
0.57375	0.0134277	0.57375	0.0102426	0.57375	-5.35351	0.57375	-10.2838	
0.575	0.0146893	0.575	0.012758	0.575	-5.68219	0.575	-18.5008	
0.57625	0.0165816	0.57625	0.0108715	0.57625	-8.64034	0.57625	-20.1443	
0.5775	0.0172124	0.5775	0.0115003	0.5775	-7.98298	0.5775	-22.1164	
0.57875	0.0197355	0.57875	0.0140157	0.57875	-5.68219	0.57875	-8.96903	
0.58	0.0197355	0.58	0.012758	0.58	-0.751943	0.58	-14.228	
0.58125	0.020997	0.58125	0.0133869	0.58125	-4.69614	0.58125	-20.8016	
0.5825	0.020997	0.5825	0.0133869	0.5825	-1.73799	0.5825	-19.4869	
0.58375	0.0222586	0.58375	0.0146446	0.58375	-3.05273	0.58375	-11.5985	
0.585	0.0222586	0.585	0.0140157	0.585	-6.01088	0.585	-17.1861	
0.58625	0.0172124	0.58625	0.0121292	0.58625	-6.33956	0.58625	-18.5008	
0.5875	0.0153201	0.5875	0.0102426	0.5875	-6.66824	0.5875	-17.5148	
0.58875	0.0165816	0.58875	0.0102426	0.58875	-3.38141	0.58875	-23.7598	
0.59	0.0184739	0.59	0.0121292	0.59	-9.29771	0.59	-18.5008	
0.59125	0.0191047	0.59125	0.0133869	0.59125	-8.31166	0.59125	-23.1024	
0.5925	0.0197355	0.5925	0.0152735	0.5925	-6.33956	0.5925	-18.1722	
0.59375	0.0203662	0.59375	0.0152735	0.59375	-6.01088	0.59375	-20.1443	
0.595	0.0228893	0.595	0.0190466	0.595	-6.99693	0.595	-20.4729	
0.59625	0.0184739	0.59625	0.0159023	0.59625	-9.29771	0.59625	-18.5008	
0.5975	0.0184739	0.5975	0.0140157	0.5975	-0.751943	0.5975	-15.5427	
0.59875	0.0172124	0.59875	0.0146446	0.59875	-7.65429	0.59875	-19.4869	
0.6	0.0172124	0.6	0.0140157	0.6	-5.35351	0.6	-17.1861	
0.60125	0.0172124	0.60125	0.0152735	0.60125	-4.69614	0.60125	-9.95508	
0.6025	0.0184739	0.6025	0.0146446	0.6025	-2.06668	0.6025	-10.9411	
0.60375	0.0197355	0.60375	0.0184177	0.60375	-3.71009	0.60375	-20.1443	
0.605	0.0191047	0.605	0.01716	0.605	-9.29771	0.605	-20.1443	
0.60625	0.0184739	0.60625	0.0146446	0.60625	-6.99693	0.60625	-19.1582	
0.6075	0.0235201	0.6075	0.0177889	0.6075	-6.99693	0.6075	-24.4171	
0.60875	0.0254124	0.60875	0.0146446	0.60875	-9.29771	0.60875	-21.7877	
0.61	0.0235201	0.61	0.0152735	0.61	-10.2838	0.61	-22.445	
0.61125	0.0247817	0.61125	0.0203043	0.61125	-10.9411	0.61125	-19.1582	
0.6125	0.0203662	0.6125	0.0177889	0.6125	-8.96903	0.6125	-11.2698	
0.61375	0.0178432	0.61375	0.0184177	0.61375	-5.02483	0.61375	-22.7737	
0.615	0.0184739	0.615	0.01716	0.615	-0.42326	0.615	-16.5287	
0.61625	0.0184739	0.61625	0.01716	0.61625	-1.08063	0.61625	-16.8574	
0.6175	0.0159508	0.6175	0.012758	0.6175	-8.31166	0.6175	-17.5148	
0.61875	0.0172124	0.61875	0.0140157	0.61875	-10.6124	0.61875	-16.5287	
0.62	0.0184739	0.62	0.0133869	0.62	-9.62639	0.62	-22.7737	
0.62125	0.0172124	0.62125	0.0140157	0.62125	-7.65429	0.62125	-19.1582	
0.6225	0.020997	0.6225	0.012758	0.6225	-8.31166	0.6225	-15.8714	
0.62375	0.0165816	0.62375	0.0108715	0.62375	-4.69614	0.62375	-10.2838	
0.625	0.0153201	0.625	0.0108715	0.625	-7.98298	0.625	-20.8016	
0.62625	0.0115354	0.62625	0.00898491	0.62625	-8.64034	0.62625	-19.4869	
0.6275	0.0146893	0.6275	0.0102426	0.6275	-8.64034	0.6275	-12.5845	
0.62875	0.0165816	0.62875	0.0102426	0.62875	-1.40931	0.62875	-17.1861	
0.63	0.0109046	0.63	0.0115003	0.63	-2.06668	0.63	-16.8574	
0.63125	0.00901233	0.63125	0.0115003	0.63125	-5.02483	0.63125	-14.5566	
0.6325	0.0102739	0.6325	0.00961376	0.6325	-6.33956	0.6325	-12.2559	
0.63375	0.0146893	0.63375	0.0102426	0.63375	-6.33956	0.63375	-14.5566	
0.635	0.0241509	0.635	0.0108715	0.635	-4.36746	0.635	-7.98298	
0.63625	0.0241509	0.63625	0.0102426	0.63625	-6.99693	0.63625	-12.9132	
0.6375	0.0247817	0.6375	0.00961376	0.6375	-5.68219	0.6375	-17.8435	
0.63875	0.0216278	0.63875	0.0102426	0.63875	-6.66824	0.63875	-16.8574	
0.64	0.0184739	0.64	0.0102426	0.64	-2.72404	0.64	-16.2001	
0.64125	0.0153201	0.64125	0.00961376	0.64125	-6.01088	0.64125	-16.2001	
0.6425	0.0121662	0.6425	0.00898491	0.6425	-4.36746	0.6425	-17.8435	
0.64375	0.0146893	0.64375	0.00898491	0.64375	-0.0945769	0.64375	-16.5287	
0.645	0.0235201	0.645	0.0152735	0.645	-6.99693	0.645	-14.5566	
0.64625	0.0191047	0.64625	0.0108715	0.64625	-2.72404	0.64625	-17.1861	
0.6475	0.0172124	0.6475	0.0102426	0.6475	-3.38141	0.6475	-15.214	
0.64875	0.0159508	0.64875	0.0102426	0.64875	-3.05273	0.64875	-16.5287	
0.65	0.0159508	0.65	0.0102426	0.65	-5.02483	0.65	-12.9132	
0.65125	0.0153201	0.65125	0.00961376	0.65125	-0.42326	0.65125	-8.96903	
0.6525	0.0172124	0.6525	0.00961376	0.6525	-2.39536	0.6525	-10.6124	
0.65375	0.0159508	0.65375	0.0108715	0.65375	-1.40931	0.65375	-16.2001	
0.655	0.0153201	0.655	0.012758	0.655	-4.36746	0.655	-14.5566	
0.65625	0.0115354	0.65625	0.0102426	0.65625	-7.98298	0.65625	-15.214	
0.6575	0.0109046	0.6575	0.0102426	0.6575	-3.38141	0.6575	-17.8435	
0.65875	0.0115354	0.65875	0.0102426	0.65875	-4.03878	0.65875	-16.2001	
0.66	0.0121662	0.66	0.00961376	0.66	-7.65429	0.66	-17.5148	
0.66125	0.0165816	0.66125	0.0102426	0.66125	-5.68219	0.66125	-18.5008	
0.6625	0.012797	0.6625	0.0102426	0.6625	-3.71009	0.6625	-10.2838	
0.66375	0.0134277	0.66375	0.00898491	0.66375	-7.98298	0.66375	-13.5706	
0.665	0.0153201	0.665	0.012758	0.665	-3.05273	0.665	-19.1582	
0.66625	0.0146893	0.66625	0.0108715	0.66625	-5.35351	0.66625	-16.5287	
0.6675	0.0140585	0.6675	0.0108715	0.6675	-2.06668	0.6675	-14.228	
0.66875	0.0134277	0.66875	0.00898491	0.66875	-6.33956	0.66875	-13.8993	
0.67	0.0121662	0.67	0.00961376	0.67	-3.71009	0.67	-16.2001	
0.67125	0.012797	0.67125	0.00961376	0.67125	-0.42326	0.67125	-15.5427	
0.6725	0.0140585	0.6725	0.00898491	0.6725	-6.33956	0.6725	-16.5287	
0.67375	0.0146893	0.67375	0.0108715	0.67375	-6.33956	0.67375	-18.1722	
0.675	0.0153201	0.675	0.0121292	0.675	-3.71009	0.675	-17.8435	
0.67625	0.0121662	0.67625	0.0102426	0.67625	-0.42326	0.67625	-20.4729	
0.6775	0.0140585	0.6775	0.0115003	0.6775	-4.03878	0.6775	-12.5845	
0.67875	0.0153201	0.67875	0.00961376	0.67875	-4.69614	0.67875	-16.5287	
0.68	0.0228893	0.68	0.0177889	0.68	-5.68219	0.68	-13.2419	
0.68125	0.0178432	0.68125	0.0140157	0.68125	-8.96903	0.68125	-19.4869	
0.6825	0.0172124	0.6825	0.0152735	0.6825	-7.98298	0.6825	-15.8714	
0.68375	0.0172124	0.68375	0.0146446	0.68375	-8.31166	0.68375	-18.1722	
0.685	0.0159508	0.685	0.0133869	0.685	-4.36746	0.685	-18.1722	
0.68625	0.0140585	0.68625	0.00961376	0.68625	-0.42326	0.68625	-16.2001	
0.6875	0.0121662	0.6875	0.0102426	0.6875	-8.64034	0.6875	-15.5427	
0.68875	0.0146893	0.68875	0.00961376	0.68875	-9.95508	0.68875	-23.1024	
0.69	0.0197355	0.69	0.00961376	0.69	-6.99693	0.69	-6.99693	
0.69125	0.0222586	0.69125	0.0121292	0.69125	-4.36746	0.69125	-18.5008	
0.6925	0.0203662	0.6925	0.0121292	0.6925	-8.96903	0.6925	-17.1861	
0.69375	0.0172124	0.69375	0.0121292	0.69375	-2.06668	0.69375	-16.5287	
0.695	0.0273047	0.695	0.021562	0.695	-6.66824	0.695	-16.8574	
0.69625	0.0153201	0.69625	0.0140157	0.69625	-10.2838	0.69625	-16.5287	
0.6975	0.0121662	0.6975	0.0146446	0.6975	-4.69614	0.6975	-18.1722	
0.69875	0.0159508	0.69875	0.0146446	0.69875	-6.33956	0.69875	-21.7877	
0.7	0.0140585	0.7	0.0152735	0.7	-9.62639	0.7	-19.8156	
0.70125	0.0146893	0.70125	0.0159023	0.70125	-4.69614	0.70125	-17.5148	
0.7025	0.0165816	0.7025	0.0165312	0.7025	-6.66824	0.7025	-16.5287	
0.70375	0.0172124	0.70375	0.0146446	0.70375	-6.99693	0.70375	-12.2559	
0.705	0.0203662	0.705	0.0152735	0.705	-6.99693	0.705	-19.8156	
0.70625	0.0184739	0.70625	0.0146446	0.70625	-7.98298	0.70625	-21.7877	
0.7075	0.0184739	0.7075	0.0146446	0.7075	-9.29771	0.7075	-16.5287	
0.70875	0.0191047	0.70875	0.0159023	0.70875	-9.95508	0.70875	-21.1303	
0.71	0.020997	0.71	0.01716	0.71	-7.32561	0.71	-20.1443	
0.71125	0.0273047	0.71125	0.0184177	0.71125	-9.95508	0.71125	-22.445	
0.7125	0.0254124	0.7125	0.0159023	0.7125	-3.71009	0.7125	-18.5008	
0.71375	0.0241509	0.71375	0.0152735	0.71375	-10.2838	0.71375	-20.1443	
0.715	0.0191047	0.715	0.0152735	0.715	-1.08063	0.715	-19.1582	
0.71625	0.0172124	0.71625	0.0140157	0.71625	-3.05273	0.71625	-16.2001	
0.7175	0.0153201	0.7175	0.0152735	0.7175	-2.06668	0.7175	-16.8574	
0.71875	0.0165816	0.71875	0.0159023	0.71875	-11.2698	0.71875	-23.4311	
0.72	0.0172124	0.72	0.0165312	0.72	-6.01088	0.72	-22.445	
0.72125	0.0191047	0.72125	0.0184177	0.72125	-7.32561	0.72125	-19.4869	
0.7225	0.0159508	0.7225	0.0159023	0.7225	-7.65429	0.7225	-18.5008	
0.72375	0.0121662	0.72375	0.0115003	0.72375	-6.66824	0.72375	-20.1443	
0.725	0.0109046	0.725	0.0115003	0.725	-8.96903	0.725	-17.5148	
0.72625	0.0096431	0.72625	0.0115003	0.72625	-2.72404	0.72625	-20.8016	
0.7275	0.0121662	0.7275	0.0115003	0.7275	-6.33956	0.7275	-18.1722	
0.72875	0.0197355	0.72875	0.0152735	0.72875	-6.33956	0.72875	-8.96903	
0.73	0.0165816	0.73	0.012758	0.73	-5.02483	0.73	-22.7737	
0.73125	0.0165816	0.73125	0.0115003	0.73125	-4.36746	0.73125	-18.1722	
0.7325	0.0172124	0.7325	0.0108715	0.7325	-1.73799	0.7325	-15.214	
0.73375	0.0184739	0.73375	0.0102426	0.73375	-4.69614	0.73375	-13.2419	
0.735	0.0153201	0.735	0.00898491	0.735	-5.02483	0.735	-14.5566	
0.73625	0.0159508	0.73625	0.00835606	0.73625	2.20621	0.73625	-16.8574	
0.7375	0.0121662	0.7375	0.0102426	0.7375	-3.38141	0.7375	-16.5287	
0.73875	0.0115354	0.73875	0.0102426	0.73875	-4.36746	0.73875	-15.8714	
0.74	0.0109046	0.74	0.0108715	0.74	-3.38141	0.74	-18.8295	
0.74125	0.0121662	0.74125	0.0115003	0.74125	-7.65429	0.74125	-17.1861	
0.7425	0.0115354	0.7425	0.00898491	0.7425	1.87752	0.7425	-12.9132	
0.74375	0.0102739	0.74375	0.00898491	0.74375	-5.68219	0.74375	-20.8016	
0.745	0.0146893	0.745	0.0108715	0.745	-5.35351	0.745	-13.5706	
0.74625	0.012797	0.74625	0.0108715	0.74625	-7.98298	0.74625	-15.8714	
0.7475	0.00775078	0.7475	0.0108715	0.7475	-2.72404	0.7475	-14.8853	
0.74875	0.00585846	0.74875	0.012758	0.74875	-6.99693	0.74875	-16.8574	
0.75	0.00838155	0.75	0.0102426	0.75	-0.42326	0.75	-15.8714	
0.75125	0.0121662	0.75125	0.0121292	0.75125	-6.66824	0.75125	-15.214	
0.7525	0.0102739	0.7525	0.0108715	0.7525	0.234106	0.7525	-14.228	
0.75375	0.0096431	0.75375	0.00898491	0.75375	-3.38141	0.75375	-14.5566	
0.755	0.0096431	0.755	0.00898491	0.755	0.56279	0.755	-16.5287	
0.75625	0.0115354	0.75625	0.00961376	0.75625	-6.01088	0.75625	-15.5427	
0.7575	0.0191047	0.7575	0.0121292	0.7575	2.86357	0.7575	-15.8714	
0.75875	0.0203662	0.75875	0.00961376	0.75875	-1.08063	0.75875	-17.1861	
0.76	0.0228893	0.76	0.00961376	0.76	-10.2838	0.76	-16.5287	
0.76125	0.0222586	0.76125	0.00961376	0.76125	-7.65429	0.76125	-14.5566	
0.7625	0.0222586	0.7625	0.00898491	0.7625	-5.68219	0.7625	-11.5985	
0.76375	0.0216278	0.76375	0.00898491	0.76375	-5.35351	0.76375	-13.5706	
0.765	0.0247817	0.765	0.0102426	0.765	-2.06668	0.765	-14.228	
0.76625	0.0273047	0.76625	0.0102426	0.76625	-7.98298	0.76625	-17.5148	
0.7675	0.0310894	0.7675	0.0133869	0.7675	-1.08063	0.7675	-15.8714	
0.76875	0.026674	0.76875	0.00961376	0.76875	-5.68219	0.76875	-14.5566	
0.77	0.0241509	0.77	0.00835606	0.77	-4.69614	0.77	-14.8853	
0.77125	0.0228893	0.77125	0.0102426	0.77125	-9.95508	0.77125	-16.8574	
0.7725	0.0228893	0.7725	0.00898491	0.7725	-4.36746	0.7725	-13.2419	
0.77375	0.0241509	0.77375	0.00961376	0.77375	-7.32561	0.77375	-17.1861	
0.775	0.0254124	0.775	0.0102426	0.775	-6.33956	0.775	-17.1861	
0.77625	0.0228893	0.77625	0.0115003	0.77625	-6.66824	0.77625	-16.8574	
0.7775	0.0235201	0.7775	0.0133869	0.7775	-6.01088	0.7775	-19.1582	
0.77875	0.0184739	0.77875	0.00961376	0.77875	-0.42326	0.77875	-16.8574	
0.78	0.0121662	0.78	0.00898491	0.78	-4.69614	0.78	-15.8714	
0.78125	0.00775078	0.78125	0.00961376	0.78125	-6.66824	0.78125	-17.1861	
0.7825	0.00585846	0.7825	0.0102426	0.7825	-3.71009	0.7825	-13.5706	
0.78375	0.0115354	0.78375	0.0165312	0.78375	-5.35351	0.78375	-17.1861	
0.785	0.00712001	0.785	0.0152735	0.785	-9.29771	0.785	-19.4869	
0.78625	0.00522769	0.78625	0.0165312	0.78625	-9.95508	0.78625	-18.8295	
0.7875	0.00585846	0.7875	0.0184177	0.7875	-9.29771	0.7875	-19.8156	
0.78875	0.00270459	0.78875	0.0152735	0.78875	-7.65429	0.78875	-22.7737	
