Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0247817	0.39375	0.00961376	0.39375	-7.32561	0.39375	-23.1024	
0.395	0.0203662	0.395	0.00898491	0.395	-9.95508	0.395	-23.4311	
0.39625	0.0197355	0.39625	0.0077272	0.39625	-5.68219	0.39625	-12.5845	
0.3975	0.0191047	0.3975	0.00898491	0.3975	-14.5566	0.3975	-19.8156	
0.39875	0.0197355	0.39875	0.0102426	0.39875	-9.29771	0.39875	-20.4729	
0.4	0.0203662	0.4	0.00835606	0.4	-3.38141	0.4	-18.5008	
0.40125	0.0197355	0.40125	0.00961376	0.40125	-6.01088	0.40125	-19.8156	
0.4025	0.0184739	0.4025	0.0102426	0.4025	-9.29771	0.4025	-17.1861	
0.40375	0.0178432	0.40375	0.0108715	0.40375	-9.62639	0.40375	-16.8574	
0.405	0.0140585	0.405	0.00961376	0.405	-2.72404	0.405	-19.8156	
0.40625	0.0134277	0.40625	0.00898491	0.40625	-9.29771	0.40625	-21.459	
0.4075	0.012797	0.4075	0.00961376	0.4075	-10.2838	0.4075	-23.7598	
0.40875	0.0165816	0.40875	0.00835606	0.40875	-9.29771	0.40875	-18.1722	
0.41	0.0172124	0.41	0.00961376	0.41	-4.36746	0.41	-18.5008	
0.41125	0.0184739	0.41125	0.00898491	0.41125	-9.62639	0.41125	-22.1164	
0.4125	0.0172124	0.4125	0.0077272	0.4125	-12.5845	0.4125	-19.8156	
0.41375	0.0178432	0.41375	0.00961376	0.41375	-1.73799	0.41375	-19.8156	
0.415	0.0165816	0.415	0.00835606	0.415	-2.39536	0.415	-22.1164	
0.41625	0.0159508	0.41625	0.00961376	0.41625	-6.99693	0.41625	-20.1443	
0.4175	0.0165816	0.4175	0.00961376	0.4175	-10.2838	0.4175	-16.2001	
0.41875	0.0191047	0.41875	0.00961376	0.41875	-5.68219	0.41875	-18.1722	
0.42	0.0216278	0.42	0.00961376	0.42	-6.01088	0.42	-16.5287	
0.42125	0.0178432	0.42125	0.00898491	0.42125	-10.2838	0.42125	-19.4869	
0.4225	0.0172124	0.4225	0.0108715	0.4225	-9.62639	0.4225	-22.7737	
0.42375	0.0197355	0.42375	0.0133869	0.42375	-4.69614	0.42375	-19.4869	
0.425	0.0184739	0.425	0.00898491	0.425	-8.64034	0.425	-20.1443	
0.42625	0.0197355	0.42625	0.00835606	0.42625	-11.2698	0.42625	-22.445	
0.4275	0.0203662	0.4275	0.0077272	0.4275	-7.32561	0.4275	-22.1164	
0.42875	0.0191047	0.42875	0.00835606	0.42875	-9.95508	0.42875	-23.7598	
0.43	0.020997	0.43	0.0102426	0.43	-11.2698	0.43	-16.2001	
0.43125	0.0197355	0.43125	0.012758	0.43125	-12.2559	0.43125	-22.1164	
0.4325	0.020997	0.4325	0.012758	0.4325	-11.5985	0.4325	-24.0885	
0.43375	0.0197355	0.43375	0.0121292	0.43375	-11.5985	0.43375	-19.4869	
0.435	0.0153201	0.435	0.0102426	0.435	-10.9411	0.435	-22.7737	
0.43625	0.012797	0.43625	0.0115003	0.43625	-5.35351	0.43625	-16.8574	
0.4375	0.0134277	0.4375	0.0133869	0.4375	-7.32561	0.4375	-19.4869	
0.43875	0.0140585	0.43875	0.0165312	0.43875	-10.2838	0.43875	-20.8016	
0.44	0.0109046	0.44	0.0133869	0.44	-8.64034	0.44	-22.1164	
0.44125	0.0109046	0.44125	0.0121292	0.44125	-12.9132	0.44125	-22.1164	
0.4425	0.0159508	0.4425	0.0140157	0.4425	-16.2001	0.4425	-25.4032	
0.44375	0.0222586	0.44375	0.0184177	0.44375	-7.32561	0.44375	-25.7319	
0.445	0.0203662	0.445	0.0133869	0.445	-10.2838	0.445	-22.7737	
0.44625	0.0184739	0.44625	0.0133869	0.44625	-3.05273	0.44625	-25.0745	
0.4475	0.0165816	0.4475	0.0133869	0.4475	-7.98298	0.4475	-21.7877	
0.44875	0.0197355	0.44875	0.0133869	0.44875	-11.9272	0.44875	-26.7179	
0.45	0.0228893	0.45	0.0159023	0.45	-10.6124	0.45	-26.0606	
0.45125	0.020997	0.45125	0.0140157	0.45125	-13.8993	0.45125	-20.4729	
0.4525	0.0191047	0.4525	0.0165312	0.4525	-10.2838	0.4525	-15.214	
0.45375	0.0241509	0.45375	0.0209331	0.45375	-11.5985	0.45375	-23.1024	
0.455	0.020997	0.455	0.012758	0.455	-2.39536	0.455	-19.1582	
0.45625	0.0203662	0.45625	0.0133869	0.45625	-10.2838	0.45625	-18.8295	
0.4575	0.0184739	0.4575	0.0140157	0.4575	-11.9272	0.4575	-26.3892	
0.45875	0.0115354	0.45875	0.0133869	0.45875	-9.29771	0.45875	-27.0466	
0.46	0.00775078	0.46	0.012758	0.46	-12.9132	0.46	-23.4311	
0.46125	0.00775078	0.46125	0.0121292	0.46125	-16.2001	0.46125	-23.1024	
0.4625	0.0096431	0.4625	0.0133869	0.4625	-13.5706	0.4625	-23.7598	
0.46375	0.0159508	0.46375	0.0152735	0.46375	-14.5566	0.46375	-22.1164	
0.465	0.0172124	0.465	0.0152735	0.465	-10.2838	0.465	-18.1722	
0.46625	0.0165816	0.46625	0.0152735	0.46625	-10.6124	0.46625	-23.1024	
0.4675	0.0165816	0.4675	0.0133869	0.4675	-10.6124	0.4675	-22.7737	
0.46875	0.0165816	0.46875	0.00898491	0.46875	-11.5985	0.46875	-20.1443	
0.47	0.0235201	0.47	0.00898491	0.47	-15.214	0.47	-17.5148	
0.47125	0.0228893	0.47125	0.00961376	0.47125	-10.2838	0.47125	-18.8295	
0.4725	0.0222586	0.4725	0.0121292	0.4725	-6.33956	0.4725	-18.5008	
0.47375	0.0184739	0.47375	0.0121292	0.47375	-10.6124	0.47375	-22.1164	
0.475	0.0121662	0.475	0.00835606	0.475	-5.35351	0.475	-16.2001	
0.47625	0.0102739	0.47625	0.00709835	0.47625	-11.5985	0.47625	-25.4032	
0.4775	0.0115354	0.4775	0.0077272	0.4775	-9.95508	0.4775	-22.7737	
0.47875	0.0096431	0.47875	0.00898491	0.47875	-10.2838	0.47875	-24.7458	
0.48	0.00901233	0.48	0.00835606	0.48	-10.6124	0.48	-20.1443	
0.48125	0.0134277	0.48125	0.00898491	0.48125	-8.31166	0.48125	-22.445	
0.4825	0.0203662	0.4825	0.0102426	0.4825	-8.96903	0.4825	-18.1722	
0.48375	0.0279355	0.48375	0.0115003	0.48375	-6.99693	0.48375	-16.5287	
0.485	0.0241509	0.485	0.00898491	0.485	-8.96903	0.485	-20.8016	
0.48625	0.0203662	0.48625	0.00961376	0.48625	-10.9411	0.48625	-17.1861	
0.4875	0.0184739	0.4875	0.00961376	0.4875	-6.33956	0.4875	-17.8435	
0.48875	0.0191047	0.48875	0.00898491	0.48875	-7.65429	0.48875	-14.8853	
0.49	0.0203662	0.49	0.0102426	0.49	-8.31166	0.49	-16.8574	
0.49125	0.0228893	0.49125	0.00709835	0.49125	-12.5845	0.49125	-19.8156	
0.4925	0.0235201	0.4925	0.00961376	0.4925	-6.99693	0.4925	-18.5008	
0.49375	0.0260432	0.49375	0.0108715	0.49375	-8.64034	0.49375	-21.7877	
0.495	0.0216278	0.495	0.00961376	0.495	-9.95508	0.495	-23.4311	
0.49625	0.020997	0.49625	0.00835606	0.49625	-4.69614	0.49625	-21.459	
0.4975	0.0222586	0.4975	0.00709835	0.4975	-6.99693	0.4975	-19.4869	
0.49875	0.0254124	0.49875	0.00835606	0.49875	-10.6124	0.49875	-23.4311	
0.5	0.0279355	0.5	0.0108715	0.5	-9.62639	0.5	-14.8853	
0.50125	0.0222586	0.50125	0.0102426	0.50125	-9.62639	0.50125	-20.4729	
0.5025	0.0184739	0.5025	0.00961376	0.5025	-8.64034	0.5025	-18.5008	
0.50375	0.0191047	0.50375	0.0115003	0.50375	-8.31166	0.50375	-16.5287	
0.505	0.0216278	0.505	0.00961376	0.505	-6.66824	0.505	-16.5287	
0.50625	0.0228893	0.50625	0.0077272	0.50625	-8.31166	0.50625	-18.5008	
0.5075	0.0235201	0.5075	0.0102426	0.5075	-6.33956	0.5075	-15.5427	
0.50875	0.0222586	0.50875	0.00898491	0.50875	-5.68219	0.50875	-21.1303	
0.51	0.0260432	0.51	0.00835606	0.51	-9.29771	0.51	-20.8016	
0.51125	0.0254124	0.51125	0.0077272	0.51125	-14.228	0.51125	-17.5148	
0.5125	0.0260432	0.5125	0.00835606	0.5125	-8.31166	0.5125	-18.8295	
0.51375	0.0203662	0.51375	0.0102426	0.51375	-8.96903	0.51375	-15.214	
0.515	0.0159508	0.515	0.00898491	0.515	-9.29771	0.515	-19.4869	
0.51625	0.0159508	0.51625	0.0108715	0.51625	-8.64034	0.51625	-20.8016	
0.5175	0.0165816	0.5175	0.00898491	0.5175	-9.95508	0.5175	-17.8435	
0.51875	0.0165816	0.51875	0.0102426	0.51875	-3.38141	0.51875	-18.1722	
0.52	0.0146893	0.52	0.00961376	0.52	-2.72404	0.52	-19.1582	
0.52125	0.0159508	0.52125	0.0102426	0.52125	-6.33956	0.52125	-19.8156	
0.5225	0.0153201	0.5225	0.0115003	0.5225	-6.01088	0.5225	-18.5008	
0.52375	0.0203662	0.52375	0.0121292	0.52375	-9.95508	0.52375	-21.7877	
0.525	0.0203662	0.525	0.00961376	0.525	-10.2838	0.525	-20.1443	
0.52625	0.020997	0.52625	0.00709835	0.52625	-8.64034	0.52625	-21.7877	
0.5275	0.0203662	0.5275	0.00898491	0.5275	-10.2838	0.5275	-20.4729	
0.52875	0.0184739	0.52875	0.0077272	0.52875	-6.33956	0.52875	-24.7458	
0.53	0.0228893	0.53	0.00961376	0.53	-11.2698	0.53	-16.2001	
0.53125	0.020997	0.53125	0.00961376	0.53125	-8.31166	0.53125	-21.459	
0.5325	0.0203662	0.5325	0.012758	0.5325	-5.68219	0.5325	-23.7598	
0.53375	0.0197355	0.53375	0.0115003	0.53375	-6.99693	0.53375	-20.1443	
0.535	0.0165816	0.535	0.012758	0.535	-13.2419	0.535	-21.1303	
0.53625	0.0159508	0.53625	0.0146446	0.53625	-8.31166	0.53625	-20.4729	
0.5375	0.0153201	0.5375	0.0159023	0.5375	-10.2838	0.5375	-22.445	
0.53875	0.0191047	0.53875	0.0121292	0.53875	-7.98298	0.53875	-18.8295	
0.54	0.0241509	0.54	0.0133869	0.54	-10.9411	0.54	-23.1024	
0.54125	0.0291971	0.54125	0.0133869	0.54125	-12.9132	0.54125	-20.4729	
0.5425	0.0317202	0.5425	0.0133869	0.5425	-11.9272	0.5425	-19.1582	
0.54375	0.0291971	0.54375	0.01716	0.54375	-12.2559	0.54375	-24.0885	
0.545	0.0235201	0.545	0.0121292	0.545	-13.8993	0.545	-22.445	
0.54625	0.0184739	0.54625	0.0121292	0.54625	-12.2559	0.54625	-23.1024	
0.5475	0.0191047	0.5475	0.0133869	0.5475	-11.2698	0.5475	-24.0885	
0.54875	0.0203662	0.54875	0.0140157	0.54875	-15.214	0.54875	-23.4311	
0.55	0.0260432	0.55	0.0190466	0.55	-10.6124	0.55	-23.7598	
0.55125	0.0235201	0.55125	0.0152735	0.55125	-8.64034	0.55125	-20.8016	
0.5525	0.0222586	0.5525	0.0159023	0.5525	-6.01088	0.5525	-20.8016	
0.55375	0.0197355	0.55375	0.0140157	0.55375	-4.69614	0.55375	-20.1443	
0.555	0.0203662	0.555	0.0146446	0.555	-9.62639	0.555	-18.5008	
0.55625	0.0191047	0.55625	0.0140157	0.55625	-5.68219	0.55625	-22.445	
0.5575	0.0216278	0.5575	0.0133869	0.5575	-7.98298	0.5575	-18.8295	
0.55875	0.0197355	0.55875	0.0140157	0.55875	-11.2698	0.55875	-25.4032	
0.56	0.020997	0.56	0.0146446	0.56	-14.228	0.56	-25.0745	
0.56125	0.0241509	0.56125	0.0108715	0.56125	-13.5706	0.56125	-22.7737	
0.5625	0.0298278	0.5625	0.0146446	0.5625	-13.8993	0.5625	-23.1024	
0.56375	0.0291971	0.56375	0.0146446	0.56375	-6.99693	0.56375	-24.7458	
0.565	0.0273047	0.565	0.0146446	0.565	-11.2698	0.565	-20.4729	
0.56625	0.0254124	0.56625	0.0152735	0.56625	-10.6124	0.56625	-22.7737	
0.5675	0.0216278	0.5675	0.0121292	0.5675	-13.2419	0.5675	-16.8574	
0.56875	0.0191047	0.56875	0.00961376	0.56875	-7.65429	0.56875	-19.4869	
0.57	0.0216278	0.57	0.012758	0.57	-7.98298	0.57	-16.8574	
0.57125	0.0216278	0.57125	0.0115003	0.57125	-10.2838	0.57125	-19.8156	
0.5725	0.0235201	0.5725	0.0115003	0.5725	-5.02483	0.5725	-17.5148	
0.57375	0.020997	0.57375	0.00709835	0.57375	-14.228	0.57375	-15.8714	
0.575	0.0222586	0.575	0.00961376	0.575	-6.99693	0.575	-17.1861	
0.57625	0.0203662	0.57625	0.0077272	0.57625	-8.31166	0.57625	-22.1164	
0.5775	0.0191047	0.5775	0.0102426	0.5775	-7.98298	0.5775	-20.1443	
0.57875	0.0235201	0.57875	0.00898491	0.57875	-13.5706	0.57875	-23.4311	
0.58	0.0216278	0.58	0.0115003	0.58	-7.65429	0.58	-19.4869	
0.58125	0.0153201	0.58125	0.00835606	0.58125	-10.2838	0.58125	-18.8295	
0.5825	0.0165816	0.5825	0.0108715	0.5825	-5.68219	0.5825	-18.1722	
0.58375	0.0134277	0.58375	0.0077272	0.58375	-9.62639	0.58375	-20.4729	
0.585	0.0178432	0.585	0.0108715	0.585	-6.33956	0.585	-20.8016	
0.58625	0.0159508	0.58625	0.0108715	0.58625	-9.95508	0.58625	-19.8156	
0.5875	0.0165816	0.5875	0.0102426	0.5875	-8.31166	0.5875	-18.1722	
0.58875	0.0165816	0.58875	0.0077272	0.58875	-7.32561	0.58875	-21.1303	
0.59	0.0197355	0.59	0.00961376	0.59	-13.5706	0.59	-21.1303	
0.59125	0.0203662	0.59125	0.0077272	0.59125	-8.96903	0.59125	-21.1303	
0.5925	0.0191047	0.5925	0.00898491	0.5925	-7.65429	0.5925	-19.1582	
0.59375	0.0165816	0.59375	0.00898491	0.59375	-10.9411	0.59375	-21.459	
0.595	0.0140585	0.595	0.0077272	0.595	-10.6124	0.595	-20.4729	
0.59625	0.0134277	0.59625	0.00898491	0.59625	-7.32561	0.59625	-23.1024	
0.5975	0.0134277	0.5975	0.00835606	0.5975	-8.31166	0.5975	-21.1303	
0.59875	0.0178432	0.59875	0.0102426	0.59875	-6.33956	0.59875	-14.228	
0.6	0.0247817	0.6	0.0133869	0.6	-13.5706	0.6	-18.1722	
0.60125	0.0203662	0.60125	0.0102426	0.60125	-7.65429	0.60125	-19.1582	
0.6025	0.0178432	0.6025	0.00961376	0.6025	-5.35351	0.6025	-19.8156	
0.60375	0.0159508	0.60375	0.0102426	0.60375	-7.98298	0.60375	-17.5148	
0.605	0.0159508	0.605	0.00961376	0.605	-6.33956	0.605	-23.1024	
0.60625	0.0184739	0.60625	0.0102426	0.60625	-5.68219	0.60625	-21.1303	
0.6075	0.0184739	0.6075	0.00961376	0.6075	-6.33956	0.6075	-19.8156	
0.60875	0.0197355	0.60875	0.00961376	0.60875	-6.33956	0.60875	-19.1582	
0.61	0.0184739	0.61	0.0115003	0.61	-3.38141	0.61	-19.8156	
0.61125	0.0178432	0.61125	0.00835606	0.61125	-8.31166	0.61125	-23.7598	
0.6125	0.0203662	0.6125	0.00898491	0.6125	-12.9132	0.6125	-16.2001	
0.61375	0.0241509	0.61375	0.00961376	0.61375	-7.32561	0.61375	-19.8156	
0.615	0.020997	0.615	0.0108715	0.615	-10.2838	0.615	-20.8016	
0.61625	0.0178432	0.61625	0.00961376	0.61625	-10.9411	0.61625	-20.4729	
0.6175	0.0165816	0.6175	0.00835606	0.6175	-6.66824	0.6175	-18.8295	
0.61875	0.020997	0.61875	0.0102426	0.61875	-9.62639	0.61875	-15.8714	
0.62	0.0254124	0.62	0.0115003	0.62	-5.35351	0.62	-19.1582	
0.62125	0.0273047	0.62125	0.00961376	0.62125	-6.66824	0.62125	-21.1303	
0.6225	0.0260432	0.6225	0.00961376	0.6225	-7.98298	0.6225	-19.4869	
0.62375	0.0197355	0.62375	0.0102426	0.62375	-11.5985	0.62375	-22.445	
0.625	0.0172124	0.625	0.0108715	0.625	-4.03878	0.625	-24.0885	
0.62625	0.0184739	0.62625	0.0152735	0.62625	-7.65429	0.62625	-24.0885	
0.6275	0.0184739	0.6275	0.0146446	0.6275	-9.95508	0.6275	-23.7598	
0.62875	0.0216278	0.62875	0.0146446	0.62875	-14.5566	0.62875	-24.0885	
0.63	0.0254124	0.63	0.0152735	0.63	-10.6124	0.63	-25.7319	
0.63125	0.0228893	0.63125	0.012758	0.63125	-11.9272	0.63125	-22.1164	
0.6325	0.0228893	0.6325	0.0165312	0.6325	-12.9132	0.6325	-23.4311	
0.63375	0.0146893	0.63375	0.0133869	0.63375	-12.5845	0.63375	-24.0885	
0.635	0.0197355	0.635	0.01716	0.635	-13.5706	0.635	-22.1164	
0.63625	0.0222586	0.63625	0.0165312	0.63625	-12.5845	0.63625	-23.4311	
0.6375	0.0216278	0.6375	0.0140157	0.6375	-11.9272	0.6375	-21.459	
0.63875	0.0235201	0.63875	0.0140157	0.63875	-15.214	0.63875	-21.459	
0.64	0.0241509	0.64	0.0146446	0.64	-11.5985	0.64	-22.1164	
0.64125	0.0247817	0.64125	0.0152735	0.64125	-13.8993	0.64125	-24.7458	
0.6425	0.0228893	0.6425	0.0140157	0.6425	-15.214	0.6425	-21.459	
0.64375	0.0191047	0.64375	0.0152735	0.64375	-9.95508	0.64375	-25.4032	
0.645	0.0165816	0.645	0.0133869	0.645	-13.5706	0.645	-25.0745	
0.64625	0.0222586	0.64625	0.0146446	0.64625	-12.2559	0.64625	-22.7737	
0.6475	0.0247817	0.6475	0.0146446	0.6475	-12.2559	0.6475	-22.1164	
0.64875	0.0279355	0.64875	0.0152735	0.64875	-10.6124	0.64875	-14.8853	
0.65	0.0273047	0.65	0.0184177	0.65	-15.214	0.65	-24.0885	
0.65125	0.0235201	0.65125	0.0146446	0.65125	-12.9132	0.65125	-20.1443	
0.6525	0.0228893	0.6525	0.0140157	0.6525	-14.8853	0.6525	-21.1303	
0.65375	0.026674	0.65375	0.0159023	0.65375	-13.2419	0.65375	-22.7737	
0.655	0.0291971	0.655	0.0146446	0.655	-11.2698	0.655	-22.445	
0.65625	0.0317202	0.65625	0.01716	0.65625	-10.9411	0.65625	-21.459	
0.6575	0.0254124	0.6575	0.0146446	0.6575	-9.62639	0.6575	-21.1303	
0.65875	0.0203662	0.65875	0.012758	0.65875	-9.62639	0.65875	-22.445	
0.66	0.0222586	0.66	0.0152735	0.66	-11.2698	0.66	-21.1303	
0.66125	0.0216278	0.66125	0.012758	0.66125	-12.5845	0.66125	-23.7598	
0.6625	0.0216278	0.6625	0.0121292	0.6625	-9.29771	0.6625	-25.0745	
0.66375	0.0197355	0.66375	0.0115003	0.66375	-11.2698	0.66375	-13.5706	
0.665	0.0197355	0.665	0.0102426	0.665	-6.01088	0.665	-19.4869	
0.66625	0.0241509	0.66625	0.0133869	0.66625	-9.62639	0.66625	-19.1582	
0.6675	0.0235201	0.6675	0.0102426	0.6675	-7.98298	0.6675	-17.5148	
0.66875	0.0203662	0.66875	0.0115003	0.66875	-7.32561	0.66875	-18.5008	
0.67	0.0203662	0.67	0.0108715	0.67	-9.95508	0.67	-16.2001	
0.67125	0.0203662	0.67125	0.0102426	0.67125	-4.36746	0.67125	-18.1722	
0.6725	0.0191047	0.6725	0.0102426	0.6725	-4.36746	0.6725	-13.8993	
0.67375	0.0191047	0.67375	0.00835606	0.67375	-2.72404	0.67375	-19.1582	
0.675	0.0203662	0.675	0.00898491	0.675	-9.29771	0.675	-23.1024	
0.67625	0.0216278	0.67625	0.0102426	0.67625	-14.8853	0.67625	-13.8993	
0.6775	0.020997	0.6775	0.00898491	0.6775	-11.9272	0.6775	-16.8574	
0.67875	0.0216278	0.67875	0.00961376	0.67875	-10.6124	0.67875	-22.445	
0.68	0.0191047	0.68	0.00898491	0.68	-4.03878	0.68	-22.1164	
0.68125	0.0191047	0.68125	0.00835606	0.68125	-8.96903	0.68125	-20.8016	
0.6825	0.0228893	0.6825	0.0121292	0.6825	-7.32561	0.6825	-23.4311	
0.68375	0.0203662	0.68375	0.0102426	0.68375	-9.95508	0.68375	-25.0745	
0.685	0.0184739	0.685	0.0102426	0.685	-5.68219	0.685	-17.1861	
0.68625	0.0203662	0.68625	0.0108715	0.68625	-9.95508	0.68625	-18.8295	
0.6875	0.0197355	0.6875	0.00898491	0.6875	-8.64034	0.6875	-10.6124	
0.68875	0.0228893	0.68875	0.00961376	0.68875	-9.29771	0.68875	-17.8435	
0.69	0.0216278	0.69	0.00835606	0.69	-9.95508	0.69	-19.1582	
0.69125	0.0191047	0.69125	0.00898491	0.69125	-12.9132	0.69125	-21.7877	
0.6925	0.0165816	0.6925	0.00835606	0.6925	-6.33956	0.6925	-21.7877	
0.69375	0.0203662	0.69375	0.00898491	0.69375	-4.03878	0.69375	-21.459	
0.695	0.0291971	0.695	0.0077272	0.695	-9.29771	0.695	-20.4729	
0.69625	0.0317202	0.69625	0.0108715	0.69625	-9.29771	0.69625	-22.1164	
0.6975	0.0254124	0.6975	0.00835606	0.6975	-8.96903	0.6975	-21.7877	
0.69875	0.0178432	0.69875	0.00898491	0.69875	-9.95508	0.69875	-20.4729	
0.7	0.0140585	0.7	0.00898491	0.7	-6.66824	0.7	-18.1722	
0.70125	0.0159508	0.70125	0.00835606	0.70125	-8.31166	0.70125	-19.8156	
0.7025	0.0172124	0.7025	0.00898491	0.7025	-9.62639	0.7025	-19.4869	
0.70375	0.0159508	0.70375	0.0115003	0.70375	-8.31166	0.70375	-17.5148	
0.705	0.0121662	0.705	0.0108715	0.705	-4.36746	0.705	-22.1164	
0.70625	0.0134277	0.70625	0.0115003	0.70625	-9.95508	0.70625	-16.8574	
0.7075	0.0172124	0.7075	0.00961376	0.7075	-3.38141	0.7075	-17.1861	
0.70875	0.0197355	0.70875	0.00835606	0.70875	-7.98298	0.70875	-20.4729	
0.71	0.0241509	0.71	0.00898491	0.71	-8.96903	0.71	-19.8156	
0.71125	0.0247817	0.71125	0.00961376	0.71125	-12.5845	0.71125	-17.8435	
0.7125	0.0241509	0.7125	0.0077272	0.7125	-10.2838	0.7125	-24.4171	
0.71375	0.0197355	0.71375	0.00709835	0.71375	-5.68219	0.71375	-22.1164	
0.715	0.0172124	0.715	0.0077272	0.715	-9.62639	0.715	-18.5008	
0.71625	0.0197355	0.71625	0.00961376	0.71625	-9.95508	0.71625	-20.4729	
0.7175	0.0178432	0.7175	0.00961376	0.7175	-5.68219	0.7175	-14.8853	
0.71875	0.0178432	0.71875	0.00898491	0.71875	-11.2698	0.71875	-18.1722	
0.72	0.0134277	0.72	0.0115003	0.72	-8.96903	0.72	-19.8156	
0.72125	0.00775078	0.72125	0.00898491	0.72125	-4.69614	0.72125	-19.8156	
0.7225	0.0109046	0.7225	0.00835606	0.7225	-12.9132	0.7225	-19.1582	
0.72375	0.0165816	0.72375	0.00961376	0.72375	-11.9272	0.72375	-25.0745	
0.725	0.0216278	0.725	0.0102426	0.725	-12.2559	0.725	-19.8156	
0.72625	0.0235201	0.72625	0.0108715	0.72625	-11.2698	0.72625	-19.4869	
0.7275	0.020997	0.7275	0.00835606	0.7275	-6.01088	0.7275	-25.0745	
0.72875	0.0184739	0.72875	0.0077272	0.72875	-11.2698	0.72875	-22.7737	
0.73	0.0159508	0.73	0.0108715	0.73	-6.99693	0.73	-20.8016	
0.73125	0.0159508	0.73125	0.0108715	0.73125	-9.29771	0.73125	-22.445	
0.7325	0.0191047	0.7325	0.0133869	0.7325	-8.96903	0.7325	-22.7737	
0.73375	0.0146893	0.73375	0.0108715	0.73375	-14.5566	0.73375	-22.7737	
0.735	0.00838155	0.735	0.00898491	0.735	-10.2838	0.735	-19.1582	
0.73625	0.0096431	0.73625	0.0108715	0.73625	-5.68219	0.73625	-11.9272	
0.7375	0.0146893	0.7375	0.012758	0.7375	-14.228	0.7375	-18.8295	
0.73875	0.0222586	0.73875	0.0133869	0.73875	-4.69614	0.73875	-23.4311	
0.74	0.0254124	0.74	0.0140157	0.74	-9.95508	0.74	-24.0885	
0.74125	0.0285663	0.74125	0.0133869	0.74125	-12.5845	0.74125	-25.0745	
0.7425	0.0273047	0.7425	0.0133869	0.7425	-12.5845	0.7425	-23.1024	
0.74375	0.0222586	0.74375	0.0121292	0.74375	-12.9132	0.74375	-24.0885	
0.745	0.0203662	0.745	0.0140157	0.745	-13.8993	0.745	-24.4171	
0.74625	0.0228893	0.74625	0.0165312	0.74625	-17.5148	0.74625	-28.3613	
0.7475	0.0222586	0.7475	0.0115003	0.7475	-11.5985	0.7475	-19.4869	
0.74875	0.0247817	0.74875	0.0140157	0.74875	-7.65429	0.74875	-18.8295	
0.75	0.0336125	0.75	0.0146446	0.75	-13.5706	0.75	-24.0885	
0.75125	0.0373971	0.75125	0.0140157	0.75125	-10.9411	0.75125	-18.1722	
0.7525	0.0399202	0.7525	0.0133869	0.7525	-9.62639	0.7525	-18.1722	
0.75375	0.0342433	0.75375	0.0140157	0.75375	-9.95508	0.75375	-17.8435	
0.755	0.0285663	0.755	0.012758	0.755	-6.99693	0.755	-19.1582	
0.75625	0.0279355	0.75625	0.0152735	0.75625	-10.2838	0.75625	-17.5148	
0.7575	0.0273047	0.7575	0.0140157	0.7575	-7.32561	0.7575	-24.4171	
0.75875	0.0279355	0.75875	0.0133869	0.75875	-9.62639	0.75875	-24.4171	
0.76	0.0291971	0.76	0.0159023	0.76	-9.29771	0.76	-26.7179	
0.76125	0.0260432	0.76125	0.012758	0.76125	-11.5985	0.76125	-23.7598	
0.7625	0.0254124	0.7625	0.012758	0.7625	-8.64034	0.7625	-23.4311	
0.76375	0.026674	0.76375	0.012758	0.76375	-9.62639	0.76375	-24.7458	
0.765	0.0310894	0.765	0.0133869	0.765	-10.6124	0.765	-19.1582	
0.76625	0.0298278	0.76625	0.0177889	0.76625	-11.9272	0.76625	-24.0885	
0.7675	0.0298278	0.7675	0.0165312	0.7675	-12.2559	0.7675	-24.4171	
0.76875	0.0254124	0.76875	0.0133869	0.76875	-11.9272	0.76875	-20.1443	
0.77	0.026674	0.77	0.0159023	0.77	-6.01088	0.77	-20.8016	
0.77125	0.0247817	0.77125	0.0108715	0.77125	-6.66824	0.77125	-20.4729	
0.7725	0.0260432	0.7725	0.0115003	0.7725	-9.29771	0.7725	-19.8156	
0.77375	0.0273047	0.77375	0.0121292	0.77375	-6.66824	0.77375	-23.1024	
0.775	0.0260432	0.775	0.0121292	0.775	-9.95508	0.775	-21.459	
0.77625	0.0241509	0.77625	0.012758	0.77625	-13.2419	0.77625	-25.0745	
0.7775	0.0260432	0.7775	0.0133869	0.7775	-11.2698	0.7775	-24.7458	
0.77875	0.0241509	0.77875	0.0146446	0.77875	-14.5566	0.77875	-24.0885	
0.78	0.0241509	0.78	0.0159023	0.78	-12.2559	0.78	-30.0048	
0.78125	0.0197355	0.78125	0.0140157	0.78125	-11.5985	0.78125	-25.4032	
0.7825	0.0285663	0.7825	0.0177889	0.7825	-11.5985	0.7825	-24.4171	
0.78375	0.0191047	0.78375	0.0146446	0.78375	-10.2838	0.78375	-24.7458	
0.785	0.0172124	0.785	0.0152735	0.785	-9.95508	0.785	-22.445	
0.78625	0.0172124	0.78625	0.0159023	0.78625	-7.32561	0.78625	-21.7877	
0.7875	0.0153201	0.7875	0.0165312	0.7875	-12.2559	0.7875	-19.1582	
0.78875	0.0140585	0.78875	0.0152735	0.78875	-9.62639	0.78875	-22.1164	
