Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0096431	0.39375	0.0077272	0.39375	-9.29771	0.39375	-17.8435	
0.395	0.00838155	0.395	0.00961376	0.395	-9.95508	0.395	-21.7877	
0.39625	0.00775078	0.39625	0.0115003	0.39625	-9.95508	0.39625	-18.8295	
0.3975	0.012797	0.3975	0.0146446	0.3975	-7.98298	0.3975	-20.1443	
0.39875	0.00901233	0.39875	0.0108715	0.39875	-4.36746	0.39875	-21.7877	
0.4	0.00712001	0.4	0.0102426	0.4	-2.72404	0.4	-19.8156	
0.40125	0.00333537	0.40125	0.00835606	0.40125	-4.36746	0.40125	-20.1443	
0.4025	0.00522769	0.4025	0.00835606	0.4025	-8.31166	0.4025	-21.1303	
0.40375	0.0096431	0.40375	0.00835606	0.40375	-6.01088	0.40375	-23.1024	
0.405	0.0109046	0.405	0.00961376	0.405	-5.35351	0.405	-21.1303	
0.40625	0.00522769	0.40625	0.00961376	0.40625	-4.36746	0.40625	-19.1582	
0.4075	0.00712001	0.4075	0.0133869	0.4075	-8.64034	0.4075	-25.0745	
0.40875	0.00396614	0.40875	0.00961376	0.40875	-3.05273	0.40875	-22.445	
0.41	0.0096431	0.41	0.00961376	0.41	-7.98298	0.41	-24.4171	
0.41125	0.0134277	0.41125	0.00961376	0.41125	-10.6124	0.41125	-21.1303	
0.4125	0.0165816	0.4125	0.0115003	0.4125	-10.2838	0.4125	-18.5008	
0.41375	0.0115354	0.41375	0.0108715	0.41375	-9.29771	0.41375	-20.4729	
0.415	0.00585846	0.415	0.0108715	0.415	-6.01088	0.415	-21.1303	
0.41625	0.00459691	0.41625	0.00898491	0.41625	-6.33956	0.41625	-21.7877	
0.4175	0.0115354	0.4175	0.0140157	0.4175	-6.33956	0.4175	-20.4729	
0.41875	0.0134277	0.41875	0.0102426	0.41875	-8.96903	0.41875	-20.8016	
0.42	0.0153201	0.42	0.0102426	0.42	-8.64034	0.42	-24.4171	
0.42125	0.0121662	0.42125	0.0115003	0.42125	-7.98298	0.42125	-19.4869	
0.4225	0.00901233	0.4225	0.0108715	0.4225	-7.98298	0.4225	-22.7737	
0.42375	0.00144305	0.42375	0.0102426	0.42375	-9.29771	0.42375	-24.7458	
0.425	0.00585846	0.425	0.0102426	0.425	-4.69614	0.425	-21.1303	
0.42625	0.00459691	0.42625	0.00835606	0.42625	-6.66824	0.42625	-23.1024	
0.4275	0.00648923	0.4275	0.0108715	0.4275	-4.36746	0.4275	-22.445	
0.42875	0.00333537	0.42875	0.00898491	0.42875	-3.38141	0.42875	-19.8156	
0.43	0.00522769	0.43	0.0108715	0.43	-5.02483	0.43	-21.459	
0.43125	0.0096431	0.43125	0.00961376	0.43125	-6.66824	0.43125	-18.8295	
0.4325	0.0165816	0.4325	0.0133869	0.4325	-6.99693	0.4325	-21.7877	
0.43375	0.012797	0.43375	0.0115003	0.43375	-3.71009	0.43375	-20.4729	
0.435	0.0115354	0.435	0.00961376	0.435	-6.66824	0.435	-20.8016	
0.43625	0.0109046	0.43625	0.00835606	0.43625	-5.68219	0.43625	-21.7877	
0.4375	0.0165816	0.4375	0.012758	0.4375	-2.06668	0.4375	-22.7737	
0.43875	0.012797	0.43875	0.0108715	0.43875	-6.99693	0.43875	-21.459	
0.44	0.0096431	0.44	0.0108715	0.44	-6.01088	0.44	-22.1164	
0.44125	0.00522769	0.44125	0.0133869	0.44125	-10.9411	0.44125	-20.1443	
0.4425	0.00333537	0.4425	0.0140157	0.4425	-9.29771	0.4425	-19.8156	
0.44375	0.00396614	0.44375	0.0121292	0.44375	-6.01088	0.44375	-21.459	
0.445	0.00522769	0.445	0.012758	0.445	-0.42326	0.445	-25.7319	
0.44625	0.00459691	0.44625	0.012758	0.44625	-10.6124	0.44625	-23.7598	
0.4475	0.00585846	0.4475	0.0152735	0.4475	-8.96903	0.4475	-22.1164	
0.44875	0.00648923	0.44875	0.0133869	0.44875	-3.71009	0.44875	-21.1303	
0.45	0.0102739	0.45	0.012758	0.45	-10.6124	0.45	-24.7458	
0.45125	0.0172124	0.45125	0.0165312	0.45125	-6.66824	0.45125	-24.4171	
0.4525	0.0197355	0.4525	0.0184177	0.4525	-12.2559	0.4525	-26.0606	
0.45375	0.0146893	0.45375	0.0133869	0.45375	-8.31166	0.45375	-24.7458	
0.455	0.0146893	0.455	0.0152735	0.455	-12.5845	0.455	-25.0745	
0.45625	0.0146893	0.45625	0.0146446	0.45625	-8.96903	0.45625	-27.3753	
0.4575	0.0184739	0.4575	0.0190466	0.4575	-14.5566	0.4575	-29.6761	
0.45875	0.0134277	0.45875	0.0152735	0.45875	-8.96903	0.45875	-24.7458	
0.46	0.0134277	0.46	0.01716	0.46	-4.69614	0.46	-24.4171	
0.46125	0.0159508	0.46125	0.0140157	0.46125	-6.01088	0.46125	-24.7458	
0.4625	0.0304586	0.4625	0.021562	0.4625	-10.2838	0.4625	-25.4032	
0.46375	0.0273047	0.46375	0.0177889	0.46375	-10.6124	0.46375	-20.4729	
0.465	0.0247817	0.465	0.0184177	0.465	-13.8993	0.465	-23.1024	
0.46625	0.020997	0.46625	0.0177889	0.46625	-8.31166	0.46625	-22.7737	
0.4675	0.0197355	0.4675	0.0177889	0.4675	-5.02483	0.4675	-23.4311	
0.46875	0.0184739	0.46875	0.0152735	0.46875	-9.29771	0.46875	-25.4032	
0.47	0.0203662	0.47	0.0159023	0.47	-10.2838	0.47	-21.7877	
0.47125	0.0184739	0.47125	0.0159023	0.47125	-12.5845	0.47125	-22.445	
0.4725	0.0228893	0.4725	0.0209331	0.4725	-10.6124	0.4725	-23.7598	
0.47375	0.0178432	0.47375	0.0165312	0.47375	-11.9272	0.47375	-28.0327	
0.475	0.0172124	0.475	0.0165312	0.475	-8.64034	0.475	-26.0606	
0.47625	0.0102739	0.47625	0.012758	0.47625	-7.98298	0.47625	-22.445	
0.4775	0.00585846	0.4775	0.0140157	0.4775	-7.32561	0.4775	-20.8016	
0.47875	0.00270459	0.47875	0.0121292	0.47875	-8.96903	0.47875	-25.0745	
0.48	0.00396614	0.48	0.0133869	0.48	-11.9272	0.48	-21.1303	
0.48125	0.00648923	0.48125	0.012758	0.48125	-6.99693	0.48125	-21.459	
0.4825	0.0115354	0.4825	0.0177889	0.4825	-5.68219	0.4825	-18.5008	
0.48375	0.00522769	0.48375	0.0115003	0.48375	-9.29771	0.48375	-21.7877	
0.485	0.00396614	0.485	0.0115003	0.485	-7.98298	0.485	-20.4729	
0.48625	0.00333537	0.48625	0.00961376	0.48625	-8.64034	0.48625	-20.4729	
0.4875	0.00838155	0.4875	0.00961376	0.4875	-10.2838	0.4875	-24.4171	
0.48875	0.00522769	0.48875	0.00961376	0.48875	-7.32561	0.48875	-21.7877	
0.49	0.00522769	0.49	0.00898491	0.49	-5.68219	0.49	-22.7737	
0.49125	0.00522769	0.49125	0.00961376	0.49125	-7.32561	0.49125	-24.0885	
0.4925	0.0102739	0.4925	0.0121292	0.4925	-9.95508	0.4925	-23.4311	
0.49375	0.0102739	0.49375	0.0108715	0.49375	-6.66824	0.49375	-21.1303	
0.495	0.00775078	0.495	0.00898491	0.495	-5.02483	0.495	-26.0606	
0.49625	0.00775078	0.49625	0.00898491	0.49625	-7.32561	0.49625	-13.2419	
0.4975	0.00901233	0.4975	0.012758	0.4975	-10.2838	0.4975	-19.4869	
0.49875	0.00333537	0.49875	0.00961376	0.49875	-2.39536	0.49875	-24.7458	
0.5	0.00522769	0.5	0.0115003	0.5	-6.99693	0.5	-19.1582	
0.50125	0.00396614	0.50125	0.0102426	0.50125	-6.66824	0.50125	-12.9132	
0.5025	0.00270459	0.5025	0.0121292	0.5025	-11.5985	0.5025	-12.9132	
0.50375	-0.00360314	0.50375	0.0102426	0.50375	-5.68219	0.50375	-26.0606	
0.505	-0.00991087	0.505	0.00835606	0.505	-7.98298	0.505	-21.7877	
0.50625	-0.00738778	0.50625	0.00898491	0.50625	-8.64034	0.50625	-25.0745	
0.5075	-0.00171082	0.5075	0.0108715	0.5075	-9.29771	0.5075	-21.459	
0.50875	0.00396614	0.50875	0.0108715	0.50875	-1.08063	0.50875	-26.7179	
0.51	0.00648923	0.51	0.0115003	0.51	-9.29771	0.51	-20.8016	
0.51125	0.00585846	0.51125	0.0115003	0.51125	-9.62639	0.51125	-22.1164	
0.5125	0.00648923	0.5125	0.0115003	0.5125	-5.68219	0.5125	-22.1164	
0.51375	0.00585846	0.51375	0.0115003	0.51375	-8.31166	0.51375	-22.1164	
0.515	0.00522769	0.515	0.0115003	0.515	-2.72404	0.515	-17.5148	
0.51625	0.00775078	0.51625	0.0102426	0.51625	-5.35351	0.51625	-24.4171	
0.5175	0.0121662	0.5175	0.0140157	0.5175	-6.99693	0.5175	-23.4311	
0.51875	0.0096431	0.51875	0.0102426	0.51875	-7.32561	0.51875	-23.4311	
0.52	0.00775078	0.52	0.00961376	0.52	-4.03878	0.52	-24.0885	
0.52125	0.0121662	0.52125	0.012758	0.52125	-5.02483	0.52125	-23.7598	
0.5225	0.0153201	0.5225	0.0152735	0.5225	-5.02483	0.5225	-29.0187	
0.52375	0.0165816	0.52375	0.01716	0.52375	-7.32561	0.52375	-26.7179	
0.525	0.0134277	0.525	0.012758	0.525	-10.6124	0.525	-23.7598	
0.52625	0.0102739	0.52625	0.0108715	0.52625	-8.96903	0.52625	-23.4311	
0.5275	0.0109046	0.5275	0.0115003	0.5275	-7.65429	0.5275	-20.8016	
0.52875	0.0109046	0.52875	0.00835606	0.52875	-5.35351	0.52875	-19.1582	
0.53	0.0153201	0.53	0.0108715	0.53	-6.99693	0.53	-23.4311	
0.53125	0.0159508	0.53125	0.00961376	0.53125	-0.42326	0.53125	-19.8156	
0.5325	0.0178432	0.5325	0.012758	0.5325	0.234106	0.5325	-22.1164	
0.53375	0.0140585	0.53375	0.0115003	0.53375	-9.29771	0.53375	-24.0885	
0.535	0.0102739	0.535	0.0121292	0.535	-4.03878	0.535	-19.4869	
0.53625	0.0115354	0.53625	0.0152735	0.53625	-8.64034	0.53625	-26.3892	
0.5375	0.00838155	0.5375	0.0108715	0.5375	-8.64034	0.5375	-24.4171	
0.53875	0.0109046	0.53875	0.00961376	0.53875	-2.72404	0.53875	-25.0745	
0.54	0.0159508	0.54	0.0115003	0.54	-7.65429	0.54	-22.1164	
0.54125	0.0146893	0.54125	0.0102426	0.54125	-6.33956	0.54125	-26.7179	
0.5425	0.0178432	0.5425	0.0133869	0.5425	-8.64034	0.5425	-25.4032	
0.54375	0.0159508	0.54375	0.0146446	0.54375	-8.31166	0.54375	-24.0885	
0.545	0.0140585	0.545	0.0140157	0.545	-9.29771	0.545	-25.4032	
0.54625	0.0140585	0.54625	0.012758	0.54625	-4.36746	0.54625	-27.704	
0.5475	0.0146893	0.5475	0.0146446	0.5475	-7.98298	0.5475	-26.7179	
0.54875	0.0140585	0.54875	0.0121292	0.54875	-10.6124	0.54875	-20.4729	
0.55	0.012797	0.55	0.0146446	0.55	-5.68219	0.55	-22.1164	
0.55125	0.0153201	0.55125	0.0165312	0.55125	-5.02483	0.55125	-23.1024	
0.5525	0.0184739	0.5525	0.0190466	0.5525	-11.9272	0.5525	-23.1024	
0.55375	0.0153201	0.55375	0.0146446	0.55375	-9.95508	0.55375	-28.0327	
0.555	0.0146893	0.555	0.0140157	0.555	-5.68219	0.555	-22.445	
0.55625	0.0134277	0.55625	0.0140157	0.55625	-14.8853	0.55625	-23.1024	
0.5575	0.0159508	0.5575	0.0159023	0.5575	-2.39536	0.5575	-24.7458	
0.55875	0.012797	0.55875	0.0146446	0.55875	-13.5706	0.55875	-27.0466	
0.56	0.012797	0.56	0.01716	0.56	-11.9272	0.56	-24.7458	
0.56125	0.00901233	0.56125	0.0165312	0.56125	-11.9272	0.56125	-24.0885	
0.5625	0.0153201	0.5625	0.0228197	0.5625	-8.96903	0.5625	-27.0466	
0.56375	0.0121662	0.56375	0.0159023	0.56375	-8.31166	0.56375	-26.7179	
0.565	0.0165816	0.565	0.01716	0.565	-7.65429	0.565	-19.4869	
0.56625	0.0153201	0.56625	0.0159023	0.56625	-11.5985	0.56625	-25.4032	
0.5675	0.0172124	0.5675	0.0184177	0.5675	-7.65429	0.5675	-26.0606	
0.56875	0.0146893	0.56875	0.0140157	0.56875	-8.96903	0.56875	-27.0466	
0.57	0.0159508	0.57	0.0165312	0.57	-13.5706	0.57	-24.4171	
0.57125	0.0146893	0.57125	0.0140157	0.57125	-8.31166	0.57125	-25.7319	
0.5725	0.0197355	0.5725	0.0196754	0.5725	-10.9411	0.5725	-25.7319	
0.57375	0.0184739	0.57375	0.0146446	0.57375	-9.95508	0.57375	-25.4032	
0.575	0.0191047	0.575	0.0159023	0.575	-6.33956	0.575	-19.4869	
0.57625	0.0191047	0.57625	0.0146446	0.57625	-8.31166	0.57625	-22.7737	
0.5775	0.0235201	0.5775	0.0190466	0.5775	-12.5845	0.5775	-23.7598	
0.57875	0.0172124	0.57875	0.012758	0.57875	-5.02483	0.57875	-21.459	
0.58	0.0191047	0.58	0.0146446	0.58	-8.64034	0.58	-24.7458	
0.58125	0.0184739	0.58125	0.0121292	0.58125	-4.69614	0.58125	-26.3892	
0.5825	0.0228893	0.5825	0.0152735	0.5825	-7.65429	0.5825	-19.4869	
0.58375	0.0197355	0.58375	0.0121292	0.58375	-6.01088	0.58375	-16.8574	
0.585	0.0165816	0.585	0.0108715	0.585	-7.32561	0.585	-25.4032	
0.58625	0.0165816	0.58625	0.0102426	0.58625	-7.65429	0.58625	-21.459	
0.5875	0.0115354	0.5875	0.00898491	0.5875	-6.99693	0.5875	-22.445	
0.58875	0.0115354	0.58875	0.00898491	0.58875	-3.05273	0.58875	-21.459	
0.59	0.0140585	0.59	0.0115003	0.59	-5.35351	0.59	-24.0885	
0.59125	0.0115354	0.59125	0.0102426	0.59125	-3.71009	0.59125	-23.1024	
0.5925	0.0146893	0.5925	0.012758	0.5925	-10.9411	0.5925	-25.7319	
0.59375	0.0121662	0.59375	0.0102426	0.59375	-11.5985	0.59375	-23.4311	
0.595	0.0159508	0.595	0.0115003	0.595	-11.2698	0.595	-19.4869	
0.59625	0.0172124	0.59625	0.0108715	0.59625	-8.96903	0.59625	-21.459	
0.5975	0.0153201	0.5975	0.0115003	0.5975	1.54884	0.5975	-20.8016	
0.59875	0.0140585	0.59875	0.00898491	0.59875	-6.01088	0.59875	-18.8295	
0.6	0.0165816	0.6	0.0140157	0.6	-10.2838	0.6	-23.1024	
0.60125	0.0172124	0.60125	0.0102426	0.60125	-6.99693	0.60125	-22.445	
0.6025	0.0165816	0.6025	0.0115003	0.6025	-7.65429	0.6025	-23.4311	
0.60375	0.012797	0.60375	0.00961376	0.60375	-4.03878	0.60375	-21.1303	
0.605	0.00901233	0.605	0.00898491	0.605	-10.2838	0.605	-24.0885	
0.60625	0.00775078	0.60625	0.00835606	0.60625	-8.96903	0.60625	-23.7598	
0.6075	0.012797	0.6075	0.0115003	0.6075	-9.62639	0.6075	-22.7737	
0.60875	0.0140585	0.60875	0.0115003	0.60875	-7.98298	0.60875	-20.8016	
0.61	0.0153201	0.61	0.0133869	0.61	-7.98298	0.61	-22.7737	
0.61125	0.0178432	0.61125	0.0203043	0.61125	-11.2698	0.61125	-25.0745	
0.6125	0.0159508	0.6125	0.012758	0.6125	-6.01088	0.6125	-25.0745	
0.61375	0.012797	0.61375	0.0115003	0.61375	-7.98298	0.61375	-18.8295	
0.615	0.0134277	0.615	0.0133869	0.615	-8.96903	0.615	-22.7737	
0.61625	0.0172124	0.61625	0.0121292	0.61625	-6.66824	0.61625	-18.8295	
0.6175	0.0222586	0.6175	0.0146446	0.6175	-6.66824	0.6175	-25.0745	
0.61875	0.0203662	0.61875	0.0108715	0.61875	-6.66824	0.61875	-24.7458	
0.62	0.0184739	0.62	0.0133869	0.62	-8.31166	0.62	-23.1024	
0.62125	0.0134277	0.62125	0.0102426	0.62125	-11.5985	0.62125	-22.1164	
0.6225	0.0159508	0.6225	0.012758	0.6225	-6.66824	0.6225	-21.459	
0.62375	0.0115354	0.62375	0.00898491	0.62375	-6.33956	0.62375	-25.0745	
0.625	0.012797	0.625	0.00835606	0.625	-9.62639	0.625	-23.1024	
0.62625	0.0165816	0.62625	0.0108715	0.62625	-6.66824	0.62625	-18.8295	
0.6275	0.0222586	0.6275	0.0102426	0.6275	-5.35351	0.6275	-24.0885	
0.62875	0.0216278	0.62875	0.0102426	0.62875	-0.0945769	0.62875	-23.1024	
0.63	0.0197355	0.63	0.00961376	0.63	-4.69614	0.63	-23.1024	
0.63125	0.0134277	0.63125	0.00835606	0.63125	-7.65429	0.63125	-17.1861	
0.6325	0.0134277	0.6325	0.0121292	0.6325	-4.36746	0.6325	-20.4729	
0.63375	0.0134277	0.63375	0.0108715	0.63375	-4.69614	0.63375	-20.4729	
0.635	0.0121662	0.635	0.0102426	0.635	-5.02483	0.635	-24.0885	
0.63625	0.0184739	0.63625	0.0115003	0.63625	-9.95508	0.63625	-21.7877	
0.6375	0.020997	0.6375	0.0133869	0.6375	-9.29771	0.6375	-20.4729	
0.63875	0.0191047	0.63875	0.00961376	0.63875	-6.01088	0.63875	-22.7737	
0.64	0.0153201	0.64	0.00898491	0.64	-6.33956	0.64	-22.7737	
0.64125	0.0140585	0.64125	0.00961376	0.64125	-11.5985	0.64125	-26.7179	
0.6425	0.0216278	0.6425	0.0209331	0.6425	-10.9411	0.6425	-26.0606	
0.64375	0.0203662	0.64375	0.0177889	0.64375	-11.2698	0.64375	-22.445	
0.645	0.0203662	0.645	0.0177889	0.645	-13.2419	0.645	-28.0327	
0.64625	0.0178432	0.64625	0.0196754	0.64625	-8.64034	0.64625	-23.4311	
0.6475	0.0172124	0.6475	0.0203043	0.6475	-7.98298	0.6475	-25.4032	
0.64875	0.0159508	0.64875	0.0165312	0.64875	-6.33956	0.64875	-24.4171	
0.65	0.0165816	0.65	0.0159023	0.65	-10.9411	0.65	-25.7319	
0.65125	0.020997	0.65125	0.0165312	0.65125	-6.66824	0.65125	-25.0745	
0.6525	0.0222586	0.6525	0.0203043	0.6525	-5.68219	0.6525	-27.3753	
0.65375	0.0191047	0.65375	0.0159023	0.65375	-12.2559	0.65375	-27.0466	
0.655	0.0165816	0.655	0.0159023	0.655	-14.228	0.655	-23.7598	
0.65625	0.0165816	0.65625	0.0165312	0.65625	-7.65429	0.65625	-27.0466	
0.6575	0.0172124	0.6575	0.0165312	0.6575	-10.9411	0.6575	-27.3753	
0.65875	0.0172124	0.65875	0.0152735	0.65875	-11.5985	0.65875	-26.7179	
0.66	0.0216278	0.66	0.0159023	0.66	-12.2559	0.66	-26.7179	
0.66125	0.0197355	0.66125	0.0159023	0.66125	-6.33956	0.66125	-27.704	
0.6625	0.0191047	0.6625	0.021562	0.6625	-7.32561	0.6625	-25.7319	
0.66375	0.0115354	0.66375	0.0159023	0.66375	-11.2698	0.66375	-23.1024	
0.665	0.0121662	0.665	0.0165312	0.665	-7.65429	0.665	-24.4171	
0.66625	0.0172124	0.66625	0.01716	0.66625	-6.01088	0.66625	-22.7737	
0.6675	0.0184739	0.6675	0.0190466	0.6675	-6.01088	0.6675	-23.7598	
0.66875	0.0178432	0.66875	0.0159023	0.66875	-11.2698	0.66875	-26.7179	
0.67	0.0178432	0.67	0.01716	0.67	-17.1861	0.67	-26.0606	
0.67125	0.020997	0.67125	0.0159023	0.67125	-9.62639	0.67125	-21.7877	
0.6725	0.0228893	0.6725	0.0196754	0.6725	-11.5985	0.6725	-28.3613	
0.67375	0.0178432	0.67375	0.0140157	0.67375	-11.9272	0.67375	-30.0048	
0.675	0.012797	0.675	0.0115003	0.675	-10.6124	0.675	-23.1024	
0.67625	0.0146893	0.67625	0.012758	0.67625	-9.62639	0.67625	-21.459	
0.6775	0.0178432	0.6775	0.0152735	0.6775	-11.9272	0.6775	-20.4729	
0.67875	0.0178432	0.67875	0.0121292	0.67875	-8.64034	0.67875	-25.0745	
0.68	0.0216278	0.68	0.0133869	0.68	-6.66824	0.68	-27.3753	
0.68125	0.0216278	0.68125	0.0121292	0.68125	-5.68219	0.68125	-22.7737	
0.6825	0.0247817	0.6825	0.0159023	0.6825	-2.72404	0.6825	-20.4729	
0.68375	0.0184739	0.68375	0.00835606	0.68375	-9.95508	0.68375	-20.8016	
0.685	0.0191047	0.685	0.00835606	0.685	-6.66824	0.685	-21.459	
0.68625	0.0184739	0.68625	0.0108715	0.68625	-10.6124	0.68625	-24.7458	
0.6875	0.0191047	0.6875	0.0115003	0.6875	-8.64034	0.6875	-22.7737	
0.68875	0.0165816	0.68875	0.0102426	0.68875	-9.95508	0.68875	-20.8016	
0.69	0.0146893	0.69	0.0102426	0.69	-7.65429	0.69	-27.0466	
0.69125	0.0121662	0.69125	0.00835606	0.69125	-8.96903	0.69125	-21.459	
0.6925	0.0134277	0.6925	0.0108715	0.6925	-9.95508	0.6925	-21.459	
0.69375	0.0121662	0.69375	0.00898491	0.69375	-4.03878	0.69375	-22.445	
0.695	0.0153201	0.695	0.0102426	0.695	-3.05273	0.695	-19.8156	
0.69625	0.020997	0.69625	0.0140157	0.69625	-8.31166	0.69625	-19.4869	
0.6975	0.020997	0.6975	0.012758	0.6975	-8.64034	0.6975	-23.1024	
0.69875	0.0134277	0.69875	0.00961376	0.69875	-3.71009	0.69875	-20.8016	
0.7	0.0109046	0.7	0.00898491	0.7	-5.68219	0.7	-21.459	
0.70125	0.012797	0.70125	0.00898491	0.70125	-4.69614	0.70125	-20.4729	
0.7025	0.0172124	0.7025	0.0121292	0.7025	-4.03878	0.7025	-23.4311	
0.70375	0.0165816	0.70375	0.00898491	0.70375	2.20621	0.70375	-20.4729	
0.705	0.0153201	0.705	0.0115003	0.705	-6.33956	0.705	-21.459	
0.70625	0.0121662	0.70625	0.0102426	0.70625	-6.66824	0.70625	-23.4311	
0.7075	0.00838155	0.7075	0.0108715	0.7075	-8.96903	0.7075	-20.1443	
0.70875	0.00648923	0.70875	0.0102426	0.70875	-7.65429	0.70875	-24.4171	
0.71	0.0115354	0.71	0.0102426	0.71	-7.65429	0.71	-25.0745	
0.71125	0.0146893	0.71125	0.0108715	0.71125	-6.99693	0.71125	-20.4729	
0.7125	0.0228893	0.7125	0.0159023	0.7125	-6.99693	0.7125	-21.1303	
0.71375	0.0203662	0.71375	0.012758	0.71375	-4.03878	0.71375	-22.1164	
0.715	0.0197355	0.715	0.0121292	0.715	-2.39536	0.715	-21.7877	
0.71625	0.0153201	0.71625	0.00961376	0.71625	-9.29771	0.71625	-27.3753	
0.7175	0.0172124	0.7175	0.0140157	0.7175	-6.66824	0.7175	-19.8156	
0.71875	0.0134277	0.71875	0.0102426	0.71875	-6.66824	0.71875	-25.0745	
0.72	0.0134277	0.72	0.0108715	0.72	-8.31166	0.72	-23.7598	
0.72125	0.0134277	0.72125	0.00961376	0.72125	-8.96903	0.72125	-20.8016	
0.7225	0.0184739	0.7225	0.01716	0.7225	-7.32561	0.7225	-22.1164	
0.72375	0.0159508	0.72375	0.00898491	0.72375	-5.68219	0.72375	-25.0745	
0.725	0.0184739	0.725	0.00961376	0.725	-6.66824	0.725	-23.7598	
0.72625	0.0172124	0.72625	0.00898491	0.72625	-8.64034	0.72625	-25.4032	
0.7275	0.0172124	0.7275	0.00961376	0.7275	-10.2838	0.7275	-21.1303	
0.72875	0.0134277	0.72875	0.00961376	0.72875	-5.02483	0.72875	-21.7877	
0.73	0.0115354	0.73	0.0102426	0.73	-6.01088	0.73	-19.8156	
0.73125	0.0109046	0.73125	0.0102426	0.73125	-6.66824	0.73125	-16.8574	
0.7325	0.0140585	0.7325	0.0140157	0.7325	-7.65429	0.7325	-21.1303	
0.73375	0.0153201	0.73375	0.0121292	0.73375	-4.03878	0.73375	-19.4869	
0.735	0.0184739	0.735	0.0121292	0.735	-8.31166	0.735	-22.1164	
0.73625	0.0172124	0.73625	0.00961376	0.73625	-5.35351	0.73625	-23.7598	
0.7375	0.0140585	0.7375	0.0115003	0.7375	-6.99693	0.7375	-22.445	
0.73875	0.012797	0.73875	0.0115003	0.73875	-7.65429	0.73875	-19.4869	
0.74	0.012797	0.74	0.012758	0.74	-10.2838	0.74	-25.7319	
0.74125	0.0140585	0.74125	0.00961376	0.74125	-6.99693	0.74125	-22.7737	
0.7425	0.0165816	0.7425	0.0133869	0.7425	-12.9132	0.7425	-22.445	
0.74375	0.0140585	0.74375	0.0121292	0.74375	-7.32561	0.74375	-26.3892	
0.745	0.012797	0.745	0.012758	0.745	-10.2838	0.745	-22.7737	
0.74625	0.0109046	0.74625	0.0133869	0.74625	-9.62639	0.74625	-23.7598	
0.7475	0.0153201	0.7475	0.0140157	0.7475	-2.39536	0.7475	-23.4311	
0.74875	0.0159508	0.74875	0.0133869	0.74875	-5.02483	0.74875	-21.1303	
0.75	0.0146893	0.75	0.0121292	0.75	-7.32561	0.75	-26.3892	
0.75125	0.0178432	0.75125	0.0165312	0.75125	-6.01088	0.75125	-22.7737	
0.7525	0.0178432	0.7525	0.0190466	0.7525	-8.96903	0.7525	-24.4171	
0.75375	0.0153201	0.75375	0.012758	0.75375	-3.38141	0.75375	-23.7598	
0.755	0.0178432	0.755	0.0152735	0.755	-11.2698	0.755	-24.0885	
0.75625	0.0178432	0.75625	0.0152735	0.75625	-9.62639	0.75625	-24.4171	
0.7575	0.0172124	0.7575	0.01716	0.7575	-12.2559	0.7575	-23.7598	
0.75875	0.0140585	0.75875	0.0133869	0.75875	-12.2559	0.75875	-29.6761	
0.76	0.0165816	0.76	0.01716	0.76	-8.31166	0.76	-26.3892	
0.76125	0.012797	0.76125	0.0152735	0.76125	-8.31166	0.76125	-22.445	
0.7625	0.0159508	0.7625	0.0196754	0.7625	-13.2419	0.7625	-24.0885	
0.76375	0.0178432	0.76375	0.01716	0.76375	-9.95508	0.76375	-21.1303	
0.765	0.0197355	0.765	0.0165312	0.765	-11.2698	0.765	-24.4171	
0.76625	0.0184739	0.76625	0.0165312	0.76625	-7.65429	0.76625	-21.1303	
0.7675	0.0172124	0.7675	0.0165312	0.7675	-7.65429	0.7675	-26.0606	
0.76875	0.0172124	0.76875	0.0152735	0.76875	-6.33956	0.76875	-21.7877	
0.77	0.012797	0.77	0.012758	0.77	-9.95508	0.77	-23.4311	
0.77125	0.0153201	0.77125	0.0133869	0.77125	-7.65429	0.77125	-22.1164	
0.7725	0.0172124	0.7725	0.0177889	0.7725	-9.62639	0.7725	-29.0187	
0.77375	0.0191047	0.77375	0.0146446	0.77375	-13.5706	0.77375	-26.0606	
0.775	0.0165816	0.775	0.0159023	0.775	-14.8853	0.775	-27.704	
0.77625	0.0146893	0.77625	0.0146446	0.77625	-10.2838	0.77625	-24.4171	
0.7775	0.0191047	0.7775	0.0165312	0.7775	-6.66824	0.7775	-25.4032	
0.77875	0.0165816	0.77875	0.0108715	0.77875	-5.35351	0.77875	-21.459	
0.78	0.0191047	0.78	0.0146446	0.78	-6.33956	0.78	-22.445	
0.78125	0.012797	0.78125	0.0121292	0.78125	-8.31166	0.78125	-20.4729	
0.7825	0.0159508	0.7825	0.0159023	0.7825	-6.99693	0.7825	-21.459	
0.78375	0.0172124	0.78375	0.0121292	0.78375	-4.69614	0.78375	-13.8993	
0.785	0.0191047	0.785	0.0121292	0.785	-8.31166	0.785	-16.8574	
0.78625	0.0172124	0.78625	0.00961376	0.78625	-5.02483	0.78625	-26.3892	
0.7875	0.0134277	0.7875	0.00835606	0.7875	-4.36746	0.7875	-23.1024	
0.78875	0.0165816	0.78875	0.00961376	0.78875	-7.65429	0.78875	-25.7319	
0.79	0.0146893	0.79	0.0108715	0.79	-4.69614	0.79	-23.7598	
