Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0108715	0.39375	0.0153201	0.39375	-6.01088	0.39375	-4.03878	
0.395	0.00961376	0.395	0.0134277	0.395	-4.36746	0.395	-3.71009	
0.39625	0.0102426	0.39625	0.0134277	0.39625	-6.99693	0.39625	-5.68219	
0.3975	0.00835606	0.3975	0.0102739	0.3975	-7.98298	0.3975	-17.1861	
0.39875	0.00709835	0.39875	0.00901233	0.39875	-5.68219	0.39875	-17.5148	
0.4	0.0077272	0.4	0.00838155	0.4	-11.5985	0.4	-20.4729	
0.40125	0.00961376	0.40125	0.0102739	0.40125	-9.62639	0.40125	-23.4311	
0.4025	0.00835606	0.4025	0.0109046	0.4025	-13.5706	0.4025	-21.7877	
0.40375	0.0077272	0.40375	0.012797	0.40375	-0.751943	0.40375	-23.7598	
0.405	0.00898491	0.405	0.0153201	0.405	-10.2838	0.405	-17.5148	
0.40625	0.0121292	0.40625	0.0191047	0.40625	-8.64034	0.40625	-8.96903	
0.4075	0.0115003	0.4075	0.0178432	0.4075	-5.68219	0.4075	-7.32561	
0.40875	0.0102426	0.40875	0.0165816	0.40875	-5.68219	0.40875	-4.03878	
0.41	0.00898491	0.41	0.0172124	0.41	-6.99693	0.41	-4.36746	
0.41125	0.0102426	0.41125	0.0203662	0.41125	-6.66824	0.41125	-5.68219	
0.4125	0.0115003	0.4125	0.0178432	0.4125	-3.05273	0.4125	-3.05273	
0.41375	0.00898491	0.41375	0.0165816	0.41375	-8.96903	0.41375	-13.2419	
0.415	0.0115003	0.415	0.0197355	0.415	-10.9411	0.415	-19.4869	
0.41625	0.0115003	0.41625	0.0191047	0.41625	-10.9411	0.41625	-20.1443	
0.4175	0.0108715	0.4175	0.0178432	0.4175	-10.2838	0.4175	-24.0885	
0.41875	0.0102426	0.41875	0.0140585	0.41875	-7.98298	0.41875	-22.7737	
0.42	0.00898491	0.42	0.0121662	0.42	-12.9132	0.42	-23.1024	
0.42125	0.00961376	0.42125	0.0102739	0.42125	-12.2559	0.42125	-20.8016	
0.4225	0.0102426	0.4225	0.012797	0.4225	-7.65429	0.4225	-11.5985	
0.42375	0.0133869	0.42375	0.0146893	0.42375	-7.98298	0.42375	-9.29771	
0.425	0.0146446	0.425	0.0159508	0.425	-6.33956	0.425	-7.32561	
0.42625	0.0140157	0.42625	0.0134277	0.42625	-6.66824	0.42625	-4.69614	
0.4275	0.0140157	0.4275	0.0159508	0.4275	-8.31166	0.4275	-6.01088	
0.42875	0.0146446	0.42875	0.0134277	0.42875	-5.68219	0.42875	-4.36746	
0.43	0.0140157	0.43	0.0140585	0.43	-14.228	0.43	-12.2559	
0.43125	0.0177889	0.43125	0.0178432	0.43125	-11.9272	0.43125	-21.459	
0.4325	0.0133869	0.4325	0.0153201	0.4325	-5.02483	0.4325	-20.8016	
0.43375	0.0133869	0.43375	0.0197355	0.43375	-9.29771	0.43375	-24.0885	
0.435	0.012758	0.435	0.0191047	0.435	-13.8993	0.435	-25.0745	
0.43625	0.0133869	0.43625	0.0178432	0.43625	-11.2698	0.43625	-24.4171	
0.4375	0.01716	0.4375	0.0191047	0.4375	-13.5706	0.4375	-28.3613	
0.43875	0.0146446	0.43875	0.0165816	0.43875	-9.95508	0.43875	-14.8853	
0.44	0.0152735	0.44	0.0197355	0.44	-11.2698	0.44	-11.9272	
0.44125	0.0165312	0.44125	0.0222586	0.44125	-10.2838	0.44125	-9.29771	
0.4425	0.0152735	0.4425	0.0203662	0.4425	-4.36746	0.4425	-6.01088	
0.44375	0.0159023	0.44375	0.0184739	0.44375	-10.2838	0.44375	-5.68219	
0.445	0.0152735	0.445	0.0197355	0.445	-5.68219	0.445	-7.32561	
0.44625	0.0190466	0.44625	0.0247817	0.44625	-6.66824	0.44625	-7.98298	
0.4475	0.01716	0.4475	0.0216278	0.4475	-10.6124	0.4475	-19.4869	
0.44875	0.0203043	0.44875	0.0273047	0.44875	-6.66824	0.44875	-20.8016	
0.45	0.0133869	0.45	0.0191047	0.45	-13.2419	0.45	-24.0885	
0.45125	0.0140157	0.45125	0.0184739	0.45125	-10.9411	0.45125	-25.4032	
0.4525	0.012758	0.4525	0.0172124	0.4525	-9.29771	0.4525	-23.1024	
0.45375	0.0121292	0.45375	0.0178432	0.45375	-13.2419	0.45375	-24.7458	
0.455	0.012758	0.455	0.0178432	0.455	-7.32561	0.455	-19.8156	
0.45625	0.0133869	0.45625	0.020997	0.45625	-8.64034	0.45625	-9.95508	
0.4575	0.0152735	0.4575	0.0235201	0.4575	-12.5845	0.4575	-9.62639	
0.45875	0.0133869	0.45875	0.0203662	0.45875	-4.36746	0.45875	-5.02483	
0.46	0.0133869	0.46	0.0172124	0.46	-7.32561	0.46	-4.36746	
0.46125	0.0140157	0.46125	0.0172124	0.46125	-9.95508	0.46125	-5.68219	
0.4625	0.012758	0.4625	0.0172124	0.4625	-8.96903	0.4625	-4.03878	
0.46375	0.0102426	0.46375	0.0178432	0.46375	-3.38141	0.46375	-13.2419	
0.465	0.0102426	0.465	0.0165816	0.465	-6.99693	0.465	-19.1582	
0.46625	0.0077272	0.46625	0.0146893	0.46625	-14.228	0.46625	-20.4729	
0.4675	0.00961376	0.4675	0.0153201	0.4675	-9.29771	0.4675	-24.0885	
0.46875	0.00835606	0.46875	0.0121662	0.46875	-5.68219	0.46875	-22.445	
0.47	0.0077272	0.47	0.012797	0.47	-11.2698	0.47	-23.4311	
0.47125	0.00898491	0.47125	0.0109046	0.47125	-8.31166	0.47125	-20.8016	
0.4725	0.00835606	0.4725	0.0102739	0.4725	-10.2838	0.4725	-10.2838	
0.47375	0.00961376	0.47375	0.0102739	0.47375	-7.65429	0.47375	-7.65429	
0.475	0.00898491	0.475	0.0134277	0.475	-6.01088	0.475	-5.02483	
0.47625	0.0102426	0.47625	0.0178432	0.47625	-7.32561	0.47625	-2.72404	
0.4775	0.0108715	0.4775	0.0159508	0.4775	-2.39536	0.4775	-4.36746	
0.47875	0.00961376	0.47875	0.0159508	0.47875	-4.03878	0.47875	-2.72404	
0.48	0.0102426	0.48	0.0159508	0.48	-9.95508	0.48	-9.95508	
0.48125	0.0121292	0.48125	0.0203662	0.48125	-10.2838	0.48125	-19.4869	
0.4825	0.00898491	0.4825	0.0172124	0.4825	-6.99693	0.4825	-19.1582	
0.48375	0.00961376	0.48375	0.0146893	0.48375	-8.96903	0.48375	-22.7737	
0.485	0.00835606	0.485	0.0121662	0.485	-4.36746	0.485	-22.7737	
0.48625	0.00646949	0.48625	0.0102739	0.48625	-11.2698	0.48625	-22.445	
0.4875	0.00835606	0.4875	0.0153201	0.4875	-6.01088	0.4875	-23.4311	
0.48875	0.00835606	0.48875	0.0165816	0.48875	-4.69614	0.48875	-12.9132	
0.49	0.0077272	0.49	0.0178432	0.49	-6.66824	0.49	-8.64034	
0.49125	0.00961376	0.49125	0.0172124	0.49125	-9.62639	0.49125	-6.66824	
0.4925	0.0115003	0.4925	0.0165816	0.4925	-5.02483	0.4925	-3.05273	
0.49375	0.0115003	0.49375	0.0146893	0.49375	-1.40931	0.49375	-4.03878	
0.495	0.0108715	0.495	0.012797	0.495	-10.9411	0.495	-3.38141	
0.49625	0.0121292	0.49625	0.012797	0.49625	-6.99693	0.49625	-5.35351	
0.4975	0.0102426	0.4975	0.0096431	0.4975	-7.98298	0.4975	-16.5287	
0.49875	0.0077272	0.49875	0.00901233	0.49875	-5.35351	0.49875	-18.8295	
0.5	0.00835606	0.5	0.00901233	0.5	-6.33956	0.5	-21.459	
0.50125	0.00898491	0.50125	0.0096431	0.50125	-13.2419	0.50125	-23.7598	
0.5025	0.00709835	0.5025	0.00648923	0.5025	-9.29771	0.5025	-21.7877	
0.50375	0.00835606	0.50375	0.0109046	0.50375	-10.6124	0.50375	-23.7598	
0.505	0.00961376	0.505	0.0121662	0.505	-11.9272	0.505	-17.8435	
0.50625	0.0102426	0.50625	0.012797	0.50625	-7.65429	0.50625	-8.31166	
0.5075	0.0121292	0.5075	0.012797	0.5075	-10.2838	0.5075	-7.65429	
0.50875	0.0102426	0.50875	0.0102739	0.50875	-1.08063	0.50875	-4.03878	
0.51	0.0108715	0.51	0.012797	0.51	-3.38141	0.51	-4.69614	
0.51125	0.0102426	0.51125	0.0121662	0.51125	-7.65429	0.51125	-5.35351	
0.5125	0.0102426	0.5125	0.0146893	0.5125	-5.68219	0.5125	-3.38141	
0.51375	0.0140157	0.51375	0.0153201	0.51375	-9.62639	0.51375	-13.2419	
0.515	0.0152735	0.515	0.0178432	0.515	-12.2559	0.515	-21.459	
0.51625	0.0177889	0.51625	0.0178432	0.51625	-9.29771	0.51625	-22.7737	
0.5175	0.0159023	0.5175	0.0191047	0.5175	-13.5706	0.5175	-25.7319	
0.51875	0.0140157	0.51875	0.0184739	0.51875	-7.32561	0.51875	-24.7458	
0.52	0.0133869	0.52	0.0197355	0.52	-5.68219	0.52	-26.3892	
0.52125	0.0133869	0.52125	0.0222586	0.52125	-17.1861	0.52125	-23.1024	
0.5225	0.012758	0.5225	0.020997	0.5225	-10.2838	0.5225	-11.9272	
0.52375	0.0146446	0.52375	0.0203662	0.52375	-7.65429	0.52375	-9.95508	
0.525	0.0165312	0.525	0.0197355	0.525	-7.98298	0.525	-8.31166	
0.52625	0.0177889	0.52625	0.0228893	0.52625	-0.751943	0.52625	-6.01088	
0.5275	0.0203043	0.5275	0.0235201	0.5275	-10.9411	0.5275	-6.99693	
0.52875	0.0184177	0.52875	0.0228893	0.52875	-6.01088	0.52875	-3.71009	
0.53	0.0159023	0.53	0.020997	0.53	-11.9272	0.53	-11.9272	
0.53125	0.0203043	0.53125	0.0247817	0.53125	-7.98298	0.53125	-21.7877	
0.5325	0.0159023	0.5325	0.0178432	0.5325	-8.96903	0.5325	-21.1303	
0.53375	0.0196754	0.53375	0.0178432	0.53375	-13.2419	0.53375	-24.4171	
0.535	0.0240774	0.535	0.0184739	0.535	-12.5845	0.535	-25.7319	
0.53625	0.0347679	0.53625	0.0228893	0.53625	-7.65429	0.53625	-24.4171	
0.5375	0.0341391	0.5375	0.020997	0.5375	-16.2001	0.5375	-26.3892	
0.53875	0.0360256	0.53875	0.0191047	0.53875	-11.2698	0.53875	-14.8853	
0.54	0.0341391	0.54	0.0184739	0.54	-8.31166	0.54	-10.2838	
0.54125	0.0353968	0.54125	0.0184739	0.54125	-12.2559	0.54125	-8.64034	
0.5425	0.0372834	0.5425	0.0203662	0.5425	-5.35351	0.5425	-4.03878	
0.54375	0.0404276	0.54375	0.0260432	0.54375	-11.5985	0.54375	-6.01088	
0.545	0.0410565	0.545	0.020997	0.545	-10.9411	0.545	-5.35351	
0.54625	0.0442008	0.54625	0.0241509	0.54625	-3.05273	0.54625	-7.65429	
0.5475	0.0372834	0.5475	0.0165816	0.5475	-7.98298	0.5475	-16.8574	
0.54875	0.0360256	0.54875	0.0134277	0.54875	-12.9132	0.54875	-19.1582	
0.55	0.0360256	0.55	0.0115354	0.55	-15.5427	0.55	-22.445	
0.55125	0.0328814	0.55125	0.0140585	0.55125	-11.5985	0.55125	-24.7458	
0.5525	0.030366	0.5525	0.0109046	0.5525	-12.9132	0.5525	-23.1024	
0.55375	0.0253351	0.55375	0.00838155	0.55375	-14.228	0.55375	-24.0885	
0.555	0.0247063	0.555	0.0115354	0.555	-13.8993	0.555	-16.8574	
0.55625	0.021562	0.55625	0.0115354	0.55625	-13.2419	0.55625	-7.65429	
0.5575	0.0203043	0.5575	0.012797	0.5575	-6.99693	0.5575	-6.99693	
0.55875	0.0190466	0.55875	0.0102739	0.55875	-9.95508	0.55875	-3.05273	
0.56	0.0184177	0.56	0.0121662	0.56	-13.5706	0.56	-3.38141	
0.56125	0.0177889	0.56125	0.00901233	0.56125	-13.8993	0.56125	-4.03878	
0.5625	0.0152735	0.5625	0.0102739	0.5625	-8.64034	0.5625	-1.73799	
0.56375	0.0102426	0.56375	0.00838155	0.56375	-12.5845	0.56375	-12.5845	
0.565	0.00332522	0.565	0.00648923	0.565	-13.2419	0.565	-18.8295	
0.56625	-0.00107676	0.56625	0.00901233	0.56625	-13.2419	0.56625	-19.8156	
0.5675	-0.00359218	0.5675	0.0121662	0.5675	-15.8714	0.5675	-24.4171	
0.56875	-0.00799416	0.56875	0.0134277	0.56875	-18.5008	0.56875	-22.7737	
0.57	-0.00925187	0.57	0.0115354	0.57	-14.5566	0.57	-23.4311	
0.57125	-0.0111384	0.57125	0.0102739	0.57125	-18.1722	0.57125	-22.1164	
0.5725	-0.0105096	0.5725	0.0102739	0.5725	-13.8993	0.5725	-10.2838	
0.57375	-0.013025	0.57375	0.0096431	0.57375	-19.4869	0.57375	-6.66824	
0.575	-0.0142827	0.575	0.00901233	0.575	-13.8993	0.575	-4.69614	
0.57625	-0.0117673	0.57625	0.00901233	0.57625	-10.2838	0.57625	-2.72404	
0.5775	-0.0123961	0.5775	0.0140585	0.5775	-16.8574	0.5775	-4.36746	
0.57875	-0.0142827	0.57875	0.0140585	0.57875	-9.95508	0.57875	-2.39536	
0.58	-0.0155404	0.58	0.0134277	0.58	-15.5427	0.58	-9.62639	
0.58125	-0.0149116	0.58125	0.0146893	0.58125	-20.4729	0.58125	-18.1722	
0.5825	-0.0180558	0.5825	0.0115354	0.5825	-17.1861	0.5825	-19.8156	
0.58375	-0.017427	0.58375	0.0102739	0.58375	-20.1443	0.58375	-22.7737	
0.585	-0.0161693	0.585	0.00775078	0.585	-17.5148	0.585	-23.7598	
0.58625	-0.0161693	0.58625	0.00838155	0.58625	-12.9132	0.58625	-22.7737	
0.5875	-0.013025	0.5875	0.0096431	0.5875	-21.7877	0.5875	-24.0885	
0.58875	-0.0117673	0.58875	0.0102739	0.58875	-16.5287	0.58875	-13.5706	
0.59	-0.00547874	0.59	0.0109046	0.59	-20.1443	0.59	-7.32561	
0.59125	-0.00170561	0.59125	0.0115354	0.59125	-21.7877	0.59125	-6.01088	
0.5925	0.00269637	0.5925	0.012797	0.5925	-18.1722	0.5925	-2.06668	
0.59375	0.00584064	0.59375	0.0146893	0.59375	-14.5566	0.59375	-3.71009	
0.595	0.00898491	0.595	0.0172124	0.595	-17.5148	0.595	-4.03878	
0.59625	0.0115003	0.59625	0.0178432	0.59625	-18.5008	0.59625	-6.01088	
0.5975	0.0146446	0.5975	0.0197355	0.5975	-21.7877	0.5975	-17.5148	
0.59875	0.0140157	0.59875	0.0153201	0.59875	-20.4729	0.59875	-19.4869	
0.6	0.0133869	0.6	0.0134277	0.6	-21.459	0.6	-22.445	
0.60125	0.0177889	0.60125	0.0140585	0.60125	-24.4171	0.60125	-24.7458	
0.6025	0.0146446	0.6025	0.0102739	0.6025	-19.4869	0.6025	-23.1024	
0.60375	0.0159023	0.60375	0.00901233	0.60375	-23.1024	0.60375	-24.7458	
0.605	0.01716	0.605	0.0102739	0.605	-18.8295	0.605	-19.1582	
0.60625	0.0209331	0.60625	0.0153201	0.60625	-22.1164	0.60625	-9.29771	
0.6075	0.0265928	0.6075	0.020997	0.6075	-22.1164	0.6075	-10.2838	
0.60875	0.021562	0.60875	0.0203662	0.60875	-20.8016	0.60875	-4.69614	
0.61	0.0221909	0.61	0.0159508	0.61	-21.7877	0.61	-4.69614	
0.61125	0.021562	0.61125	0.0165816	0.61125	-23.1024	0.61125	-5.68219	
0.6125	0.0203043	0.6125	0.0191047	0.6125	-14.8853	0.6125	-3.05273	
0.61375	0.0159023	0.61375	0.0165816	0.61375	-19.1582	0.61375	-13.2419	
0.615	0.0203043	0.615	0.020997	0.615	-22.445	0.615	-20.4729	
0.61625	0.0184177	0.61625	0.0184739	0.61625	-25.7319	0.61625	-21.7877	
0.6175	0.0228197	0.6175	0.0184739	0.6175	-25.0745	0.6175	-26.3892	
0.61875	0.0203043	0.61875	0.0140585	0.61875	-28.0327	0.61875	-25.0745	
0.62	0.0196754	0.62	0.0134277	0.62	-25.0745	0.62	-25.7319	
0.62125	0.0196754	0.62125	0.0121662	0.62125	-27.0466	0.62125	-23.1024	
0.6225	0.0196754	0.6225	0.0115354	0.6225	-18.1722	0.6225	-11.9272	
0.62375	0.0190466	0.62375	0.0134277	0.62375	-21.1303	0.62375	-8.96903	
0.625	0.0203043	0.625	0.0159508	0.625	-22.445	0.625	-8.31166	
0.62625	0.0190466	0.62625	0.0165816	0.62625	-24.0885	0.62625	-4.03878	
0.6275	0.0165312	0.6275	0.0197355	0.6275	-17.1861	0.6275	-6.66824	
0.62875	0.0133869	0.62875	0.0165816	0.62875	-20.4729	0.62875	-3.71009	
0.63	0.0115003	0.63	0.0153201	0.63	-26.3892	0.63	-11.9272	
0.63125	0.0140157	0.63125	0.0197355	0.63125	-25.7319	0.63125	-21.7877	
0.6325	0.00584064	0.6325	0.0146893	0.6325	-25.0745	0.6325	-20.8016	
0.63375	0.00395408	0.63375	0.0146893	0.63375	-24.7458	0.63375	-24.7458	
0.635	0.00458293	0.635	0.012797	0.635	-26.7179	0.635	-26.0606	
0.63625	0.00395408	0.63625	0.0146893	0.63625	-25.4032	0.63625	-24.4171	
0.6375	0.00458293	0.6375	0.0134277	0.6375	-28.69	0.6375	-26.3892	
0.63875	0.00206751	0.63875	0.0115354	0.63875	-22.445	0.63875	-15.5427	
0.64	0.00332522	0.64	0.0102739	0.64	-27.3753	0.64	-9.95508	
0.64125	-0.000447905	0.64125	0.0109046	0.64125	-15.8714	0.64125	-7.98298	
0.6425	-0.00359218	0.6425	0.012797	0.6425	-16.5287	0.6425	-4.36746	
0.64375	-0.00233447	0.64375	0.0165816	0.64375	-24.0885	0.64375	-5.68219	
0.645	-0.00233447	0.645	0.0184739	0.645	-22.1164	0.645	-5.35351	
0.64625	-0.00107676	0.64625	0.0203662	0.64625	-19.1582	0.64625	-6.33956	
0.6475	0.000809804	0.6475	0.0165816	0.6475	-22.1164	0.6475	-17.8435	
0.64875	0.00646949	0.64875	0.012797	0.64875	-25.7319	0.64875	-19.8156	
0.65	0.0115003	0.65	0.0115354	0.65	-22.1164	0.65	-23.4311	
0.65125	0.0152735	0.65125	0.0109046	0.65125	-27.0466	0.65125	-24.7458	
0.6525	0.0190466	0.6525	0.012797	0.6525	-24.4171	0.6525	-22.7737	
0.65375	0.0177889	0.65375	0.0109046	0.65375	-24.0885	0.65375	-24.0885	
0.655	0.0184177	0.655	0.0102739	0.655	-16.2001	0.655	-17.8435	
0.65625	0.0165312	0.65625	0.012797	0.65625	-20.8016	0.65625	-7.98298	
0.6575	0.0184177	0.6575	0.0140585	0.6575	-20.4729	0.6575	-7.65429	
0.65875	0.0121292	0.65875	0.0140585	0.65875	-16.8574	0.65875	-3.05273	
0.66	0.00898491	0.66	0.0115354	0.66	-17.8435	0.66	-3.38141	
0.66125	0.00521178	0.66125	0.0109046	0.66125	-24.0885	0.66125	-4.36746	
0.6625	0.00395408	0.6625	0.012797	0.6625	-20.1443	0.6625	-2.06668	
0.66375	0.00143866	0.66375	0.0121662	0.66375	-24.7458	0.66375	-12.9132	
0.665	0.000809804	0.665	0.0134277	0.665	-22.1164	0.665	-19.4869	
0.66625	-0.000447905	0.66625	0.0134277	0.66625	-20.8016	0.66625	-19.8156	
0.6675	-0.00107676	0.6675	0.0153201	0.6675	-19.1582	0.6675	-24.0885	
0.66875	-0.00673645	0.66875	0.0115354	0.66875	-21.459	0.66875	-23.4311	
0.67	-0.00862301	0.67	0.012797	0.67	-24.7458	0.67	-23.7598	
0.67125	-0.0123961	0.67125	0.0096431	0.67125	-22.445	0.67125	-22.1164	
0.6725	-0.0123961	0.6725	0.00901233	0.6725	-17.8435	0.6725	-11.2698	
0.67375	-0.00925187	0.67375	0.0096431	0.67375	-23.4311	0.67375	-8.96903	
0.675	-0.00673645	0.675	0.00901233	0.675	-20.1443	0.675	-7.32561	
0.67625	-0.00610759	0.67625	0.00838155	0.67625	-13.5706	0.67625	-6.33956	
0.6775	-0.00422103	0.6775	0.00901233	0.6775	-17.5148	0.6775	-6.99693	
0.67875	-0.00422103	0.67875	0.00712001	0.67875	-14.8853	0.67875	-6.33956	
0.68	-0.00359218	0.68	0.00838155	0.68	-13.5706	0.68	-11.9272	
0.68125	-0.000447905	0.68125	0.0134277	0.68125	-20.4729	0.68125	-19.8156	
0.6825	-0.00233447	0.6825	0.0115354	0.6825	-19.8156	0.6825	-19.1582	
0.68375	-0.00170561	0.68375	0.00838155	0.68375	-17.5148	0.68375	-21.1303	
0.685	-0.00170561	0.685	0.00712001	0.685	-20.8016	0.685	-22.1164	
0.68625	-0.00107676	0.68625	0.00838155	0.68625	-18.5008	0.68625	-21.1303	
0.6875	0.00206751	0.6875	0.0115354	0.6875	-21.459	0.6875	-22.445	
0.68875	0.00332522	0.68875	0.0096431	0.68875	-19.4869	0.68875	-14.228	
0.69	0.0077272	0.69	0.0102739	0.69	-12.2559	0.69	-10.9411	
0.69125	0.012758	0.69125	0.0115354	0.69125	-20.1443	0.69125	-10.9411	
0.6925	0.0159023	0.6925	0.0121662	0.6925	-14.8853	0.6925	-7.65429	
0.69375	0.0190466	0.69375	0.0102739	0.69375	-8.64034	0.69375	-8.64034	
0.695	0.0196754	0.695	0.0109046	0.695	-15.214	0.695	-7.65429	
0.69625	0.0196754	0.69625	0.012797	0.69625	-14.8853	0.69625	-7.98298	
0.6975	0.0209331	0.6975	0.0121662	0.6975	-13.8993	0.6975	-16.5287	
0.69875	0.0203043	0.69875	0.00838155	0.69875	-15.8714	0.69875	-18.5008	
0.7	0.0228197	0.7	0.00901233	0.7	-12.5845	0.7	-19.4869	
0.70125	0.0253351	0.70125	0.0102739	0.70125	-16.5287	0.70125	-21.459	
0.7025	0.0272217	0.7025	0.012797	0.7025	-11.9272	0.7025	-20.4729	
0.70375	0.0309948	0.70375	0.0153201	0.70375	-13.8993	0.70375	-22.1164	
0.705	0.0353968	0.705	0.0140585	0.705	-13.8993	0.705	-17.5148	
0.70625	0.0372834	0.70625	0.0121662	0.70625	-16.8574	0.70625	-11.5985	
0.7075	0.042943	0.7075	0.0146893	0.7075	-9.95508	0.7075	-11.2698	
0.70875	0.0416853	0.70875	0.0140585	0.70875	-19.4869	0.70875	-8.64034	
0.71	0.0385411	0.71	0.0153201	0.71	-10.6124	0.71	-8.96903	
0.71125	0.0353968	0.71125	0.0146893	0.71125	-12.9132	0.71125	-9.62639	
0.7125	0.0297371	0.7125	0.0153201	0.7125	-8.64034	0.7125	-7.65429	
0.71375	0.0209331	0.71375	0.012797	0.71375	-8.64034	0.71375	-14.8853	
0.715	0.0108715	0.715	0.0134277	0.715	-12.2559	0.715	-18.8295	
0.71625	0.00646949	0.71625	0.0159508	0.71625	-12.9132	0.71625	-19.1582	
0.7175	0.00269637	0.7175	0.0165816	0.7175	-15.214	0.7175	-21.7877	
0.71875	-0.00107676	0.71875	0.0134277	0.71875	-11.2698	0.71875	-21.459	
0.72	-0.00359218	0.72	0.0102739	0.72	-16.2001	0.72	-21.7877	
0.72125	-0.00233447	0.72125	0.0109046	0.72125	-18.1722	0.72125	-20.8016	
0.7225	-0.00107676	0.7225	0.0096431	0.7225	-19.1582	0.7225	-16.2001	
0.72375	0.00584064	0.72375	0.0153201	0.72375	-8.64034	0.72375	-13.8993	
0.725	0.00835606	0.725	0.0159508	0.725	-16.2001	0.725	-11.5985	
0.72625	0.0133869	0.72625	0.0178432	0.72625	-9.62639	0.72625	-8.64034	
0.7275	0.0190466	0.7275	0.0191047	0.7275	-12.9132	0.7275	-8.64034	
0.72875	0.0203043	0.72875	0.0159508	0.72875	-13.8993	0.72875	-8.96903	
0.73	0.0228197	0.73	0.012797	0.73	-14.5566	0.73	-14.8853	
0.73125	0.0265928	0.73125	0.0134277	0.73125	-14.8853	0.73125	-21.1303	
0.7325	0.0247063	0.7325	0.0109046	0.7325	-21.1303	0.7325	-20.1443	
0.73375	0.0265928	0.73375	0.0109046	0.73375	-18.5008	0.73375	-21.1303	
0.735	0.0341391	0.735	0.0159508	0.735	-20.4729	0.735	-23.7598	
0.73625	0.0410565	0.73625	0.0159508	0.73625	-23.1024	0.73625	-21.459	
0.7375	0.0486027	0.7375	0.0203662	0.7375	-21.7877	0.7375	-23.4311	
0.73875	0.0511182	0.73875	0.0216278	0.73875	-22.1164	0.73875	-16.8574	
0.74	0.051747	0.74	0.020997	0.74	-18.8295	0.74	-12.5845	
0.74125	0.0555201	0.74125	0.0228893	0.74125	-17.5148	0.74125	-8.96903	
0.7425	0.0511182	0.7425	0.0235201	0.7425	-14.228	0.7425	-4.69614	
0.74375	0.0542624	0.74375	0.0254124	0.74375	-18.1722	0.74375	-5.35351	
0.745	0.0580355	0.745	0.0222586	0.745	-19.8156	0.745	-4.69614	
0.74625	0.060551	0.74625	0.0191047	0.74625	-18.8295	0.74625	-5.35351	
0.7475	0.0636952	0.7475	0.0146893	0.7475	-25.0745	0.7475	-17.8435	
0.74875	0.0630664	0.74875	0.0134277	0.74875	-25.4032	0.74875	-19.1582	
0.75	0.0662107	0.75	0.0134277	0.75	-23.1024	0.75	-23.1024	
0.75125	0.0724992	0.75125	0.0178432	0.75125	-26.3892	0.75125	-25.7319	
0.7525	0.0706126	0.7525	0.0153201	0.7525	-19.1582	0.7525	-23.4311	
0.75375	0.0680972	0.75375	0.0146893	0.75375	-30.0048	0.75375	-24.4171	
0.755	0.0630664	0.755	0.0153201	0.755	-32.6342	0.755	-19.1582	
0.75625	0.0592933	0.75625	0.0203662	0.75625	-30.0048	0.75625	-8.31166	
0.7575	0.0592933	0.7575	0.0247817	0.7575	-26.0606	0.7575	-7.32561	
0.75875	0.060551	0.75875	0.0273047	0.75875	-27.3753	0.75875	-3.38141	
0.76	0.060551	0.76	0.0260432	0.76	-28.0327	0.76	-3.38141	
0.76125	0.0586644	0.76125	0.0235201	0.76125	-26.0606	0.76125	-4.36746	
0.7625	0.056149	0.7625	0.0191047	0.7625	-30.0048	0.7625	-1.08063	
0.76375	0.0523759	0.76375	0.0191047	0.76375	-29.0187	0.76375	-12.2559	
0.765	0.0486027	0.765	0.0184739	0.765	-35.2637	0.765	-19.8156	
0.76625	0.0467162	0.76625	0.0197355	0.76625	-35.2637	0.76625	-20.1443	
0.7675	0.0454585	0.7675	0.0197355	0.7675	-41.18	0.7675	-24.4171	
0.76875	0.0347679	0.76875	0.0197355	0.76875	-40.1939	0.76875	-23.1024	
0.77	0.0234486	0.77	0.0184739	0.77	-42.8234	0.77	-24.4171	
0.77125	0.012758	0.77125	0.0184739	0.77125	-41.5087	0.77125	-22.1164	
0.7725	0.00521178	0.7725	0.0178432	0.7725	-39.5366	0.7725	-10.2838	
0.77375	-0.00296332	0.77375	0.0191047	0.77375	-40.8513	0.77375	-6.66824	
0.775	-0.00925187	0.775	0.012797	0.775	-42.8234	0.775	-5.02483	
0.77625	-0.017427	0.77625	0.0121662	0.77625	-38.8792	0.77625	-3.38141	
0.7775	-0.0237155	0.7775	0.0121662	0.7775	-42.4947	0.7775	-7.65429	
0.77875	-0.0331483	0.77875	0.0109046	0.77875	-43.8095	0.77875	-6.99693	
0.78	-0.0413234	0.78	0.0096431	0.78	-48.0823	0.78	-15.214	
0.78125	-0.0501274	0.78125	0.00901233	0.78125	-48.411	0.78125	-21.1303	
0.7825	-0.0639622	0.7825	0.00648923	0.7825	-48.411	0.7825	-19.8156	
0.78375	-0.0790547	0.78375	0.00396614	0.78375	-52.3552	0.78375	-21.7877	
0.785	-0.100436	0.785	0.00144305	0.785	-52.0265	0.785	-23.1024	
0.78625	-0.118044	0.78625	0.000812275	0.78625	-53.0126	0.78625	-21.7877	
0.7875	-0.129363	0.7875	0.000812275	0.7875	-50.3831	0.7875	-23.4311	
