Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.405	0.00961376	0.405	0.012797	0.405	-13.2419	0.405	65.3134	
0.40625	0.0102426	0.40625	0.0121662	0.40625	-11.5985	0.40625	67.2855	
0.4075	0.0115003	0.4075	0.0115354	0.4075	-9.95508	0.4075	63.9987	
0.40875	0.0108715	0.40875	0.0115354	0.40875	-8.96903	0.40875	66.6281	
0.41	0.00898491	0.41	0.0115354	0.41	-10.9411	0.41	63.0126	
0.41125	0.012758	0.41125	0.0146893	0.41125	-12.9132	0.41125	58.4111	
0.4125	0.0133869	0.4125	0.0165816	0.4125	-14.8853	0.4125	67.6142	
0.41375	0.012758	0.41375	0.0140585	0.41375	-11.2698	0.41375	68.6002	
0.415	0.012758	0.415	0.0146893	0.415	-14.228	0.415	63.0126	
0.41625	0.012758	0.41625	0.0140585	0.41625	-13.8993	0.41625	64.3274	
0.4175	0.0115003	0.4175	0.0146893	0.4175	-18.1722	0.4175	58.4111	
0.41875	0.0140157	0.41875	0.0178432	0.41875	-8.31166	0.41875	56.1103	
0.42	0.0184177	0.42	0.0197355	0.42	-18.5008	0.42	59.0684	
0.42125	0.0140157	0.42125	0.0153201	0.42125	-11.9272	0.42125	62.6839	
0.4225	0.01716	0.4225	0.0172124	0.4225	-13.2419	0.4225	66.6281	
0.42375	0.0140157	0.42375	0.0153201	0.42375	-13.8993	0.42375	61.0405	
0.425	0.0152735	0.425	0.0172124	0.425	-11.9272	0.425	60.0545	
0.42625	0.0133869	0.42625	0.012797	0.42625	-11.5985	0.42625	58.4111	
0.4275	0.0159023	0.4275	0.012797	0.4275	-8.96903	0.4275	60.7118	
0.42875	0.0121292	0.42875	0.0115354	0.42875	-10.9411	0.42875	66.9568	
0.43	0.0133869	0.43	0.0134277	0.43	-10.6124	0.43	63.3413	
0.43125	0.0152735	0.43125	0.0159508	0.43125	-13.2419	0.43125	64.9847	
0.4325	0.0140157	0.4325	0.0153201	0.4325	-9.29771	0.4325	65.9708	
0.43375	0.0121292	0.43375	0.0146893	0.43375	-13.8993	0.43375	60.7118	
0.435	0.0108715	0.435	0.0140585	0.435	-15.8714	0.435	59.7258	
0.43625	0.0115003	0.43625	0.0153201	0.43625	-17.1861	0.43625	59.7258	
0.4375	0.012758	0.4375	0.0184739	0.4375	-4.69614	0.4375	58.0824	
0.43875	0.0133869	0.43875	0.0172124	0.43875	-12.2559	0.43875	59.7258	
0.44	0.0159023	0.44	0.0191047	0.44	-12.2559	0.44	63.3413	
0.44125	0.0152735	0.44125	0.0184739	0.44125	-7.32561	0.44125	64.656	
0.4425	0.0133869	0.4425	0.0178432	0.4425	-5.68219	0.4425	66.6281	
0.44375	0.0121292	0.44375	0.0172124	0.44375	-11.9272	0.44375	63.67	
0.445	0.0133869	0.445	0.0172124	0.445	-11.2698	0.445	60.3832	
0.44625	0.0102426	0.44625	0.0146893	0.44625	-10.2838	0.44625	64.3274	
0.4475	0.0146446	0.4475	0.0247817	0.4475	-13.2419	0.4475	56.7676	
0.44875	0.012758	0.44875	0.0172124	0.44875	-16.5287	0.44875	60.3832	
0.45	0.012758	0.45	0.0191047	0.45	-14.5566	0.45	60.3832	
0.45125	0.0146446	0.45125	0.0197355	0.45125	-14.228	0.45125	61.0405	
0.4525	0.0115003	0.4525	0.0146893	0.4525	-9.62639	0.4525	62.3553	
0.45375	0.0115003	0.45375	0.0134277	0.45375	-14.5566	0.45375	63.67	
0.455	0.00961376	0.455	0.0121662	0.455	-9.29771	0.455	63.9987	
0.45625	0.0133869	0.45625	0.0172124	0.45625	-13.8993	0.45625	66.9568	
0.4575	0.0115003	0.4575	0.0159508	0.4575	-13.2419	0.4575	62.3553	
0.45875	0.0115003	0.45875	0.0159508	0.45875	-0.42326	0.45875	66.9568	
0.46	0.0108715	0.46	0.0140585	0.46	-7.65429	0.46	63.3413	
0.46125	0.00961376	0.46125	0.0146893	0.46125	-6.01088	0.46125	65.9708	
0.4625	0.0077272	0.4625	0.0115354	0.4625	-7.32561	0.4625	62.0266	
0.46375	0.0077272	0.46375	0.0115354	0.46375	-10.9411	0.46375	65.6421	
0.465	0.0102426	0.465	0.0146893	0.465	-10.6124	0.465	62.6839	
0.46625	0.00835606	0.46625	0.0096431	0.46625	-10.9411	0.46625	63.0126	
0.4675	0.00835606	0.4675	0.00648923	0.4675	-8.31166	0.4675	64.3274	
0.46875	0.00709835	0.46875	0.00838155	0.46875	-15.8714	0.46875	65.9708	
0.47	0.00835606	0.47	0.0115354	0.47	-11.2698	0.47	63.3413	
0.47125	0.0121292	0.47125	0.0165816	0.47125	-13.8993	0.47125	65.6421	
0.4725	0.0108715	0.4725	0.0140585	0.4725	-7.98298	0.4725	65.3134	
0.47375	0.00835606	0.47375	0.0115354	0.47375	-10.9411	0.47375	62.3553	
0.475	0.00898491	0.475	0.012797	0.475	-7.32561	0.475	65.3134	
0.47625	0.0102426	0.47625	0.012797	0.47625	-12.2559	0.47625	67.6142	
0.4775	0.0102426	0.4775	0.0153201	0.4775	-8.96903	0.4775	62.6839	
0.47875	0.0102426	0.47875	0.0146893	0.47875	-7.98298	0.47875	63.0126	
0.48	0.00835606	0.48	0.0121662	0.48	-10.9411	0.48	66.6281	
0.48125	0.00898491	0.48125	0.0140585	0.48125	-9.62639	0.48125	63.9987	
0.4825	0.00898491	0.4825	0.0115354	0.4825	-11.9272	0.4825	63.9987	
0.48375	0.00709835	0.48375	0.0140585	0.48375	-10.6124	0.48375	58.0824	
0.485	0.00898491	0.485	0.012797	0.485	-16.8574	0.485	58.4111	
0.48625	0.00709835	0.48625	0.0134277	0.48625	-10.9411	0.48625	60.7118	
0.4875	0.00835606	0.4875	0.0134277	0.4875	-9.95508	0.4875	61.6979	
0.48875	0.00835606	0.48875	0.0140585	0.48875	-9.29771	0.48875	60.7118	
0.49	0.00835606	0.49	0.0159508	0.49	-8.31166	0.49	66.2995	
0.49125	0.0115003	0.49125	0.0197355	0.49125	-5.68219	0.49125	63.67	
0.4925	0.0102426	0.4925	0.0140585	0.4925	-10.6124	0.4925	65.6421	
0.49375	0.00898491	0.49375	0.0146893	0.49375	-8.31166	0.49375	63.0126	
0.495	0.00898491	0.495	0.0159508	0.495	-8.96903	0.495	64.9847	
0.49625	0.0077272	0.49625	0.0165816	0.49625	-9.29771	0.49625	61.6979	
0.4975	0.00835606	0.4975	0.0153201	0.4975	-9.95508	0.4975	59.7258	
0.49875	0.0077272	0.49875	0.0153201	0.49875	-12.5845	0.49875	61.3692	
0.5	0.0077272	0.5	0.0159508	0.5	-9.95508	0.5	60.0545	
0.50125	0.00898491	0.50125	0.0165816	0.50125	-5.68219	0.50125	63.9987	
0.5025	0.00646949	0.5025	0.0146893	0.5025	-10.9411	0.5025	63.67	
0.50375	0.00898491	0.50375	0.0146893	0.50375	-13.8993	0.50375	61.3692	
0.505	0.0102426	0.505	0.0146893	0.505	-16.2001	0.505	63.0126	
0.50625	0.0077272	0.50625	0.0102739	0.50625	-12.9132	0.50625	64.3274	
0.5075	0.00961376	0.5075	0.0115354	0.5075	-5.02483	0.5075	65.3134	
0.50875	0.00961376	0.50875	0.0134277	0.50875	0.56279	0.50875	63.0126	
0.51	0.0115003	0.51	0.0146893	0.51	-5.68219	0.51	62.3553	
0.51125	0.0121292	0.51125	0.0165816	0.51125	-6.01088	0.51125	63.0126	
0.5125	0.0108715	0.5125	0.0153201	0.5125	-12.2559	0.5125	58.4111	
0.51375	0.0115003	0.51375	0.0159508	0.51375	-16.2001	0.51375	59.0684	
0.515	0.0115003	0.515	0.0165816	0.515	-15.8714	0.515	60.7118	
0.51625	0.0102426	0.51625	0.0153201	0.51625	-11.9272	0.51625	63.3413	
0.5175	0.0133869	0.5175	0.0159508	0.5175	-15.5427	0.5175	56.439	
0.51875	0.0115003	0.51875	0.0159508	0.51875	-8.96903	0.51875	60.7118	
0.52	0.0133869	0.52	0.0165816	0.52	-6.66824	0.52	64.656	
0.52125	0.0140157	0.52125	0.0191047	0.52125	-11.9272	0.52125	60.7118	
0.5225	0.0203043	0.5225	0.0241509	0.5225	-9.29771	0.5225	61.3692	
0.52375	0.0146446	0.52375	0.0191047	0.52375	-10.9411	0.52375	60.3832	
0.525	0.01716	0.525	0.0178432	0.525	-10.9411	0.525	57.425	
0.52625	0.0133869	0.52625	0.0146893	0.52625	-8.96903	0.52625	60.3832	
0.5275	0.0177889	0.5275	0.0235201	0.5275	-11.2698	0.5275	63.3413	
0.52875	0.0133869	0.52875	0.0172124	0.52875	-11.2698	0.52875	63.9987	
0.53	0.0133869	0.53	0.0178432	0.53	-15.214	0.53	63.3413	
0.53125	0.0152735	0.53125	0.0172124	0.53125	-8.96903	0.53125	61.3692	
0.5325	0.0121292	0.5325	0.0159508	0.5325	-14.228	0.5325	57.7537	
0.53375	0.012758	0.53375	0.0146893	0.53375	-9.95508	0.53375	57.425	
0.535	0.012758	0.535	0.0172124	0.535	-11.2698	0.535	63.67	
0.53625	0.0121292	0.53625	0.0178432	0.53625	-17.5148	0.53625	57.7537	
0.5375	0.0152735	0.5375	0.0197355	0.5375	-16.2001	0.5375	61.3692	
0.53875	0.0133869	0.53875	0.0184739	0.53875	-12.2559	0.53875	59.0684	
0.54	0.0165312	0.54	0.020997	0.54	-11.2698	0.54	59.7258	
0.54125	0.012758	0.54125	0.0197355	0.54125	-9.95508	0.54125	63.3413	
0.5425	0.0159023	0.5425	0.0235201	0.5425	-10.6124	0.5425	60.7118	
0.54375	0.0165312	0.54375	0.0197355	0.54375	-9.29771	0.54375	59.7258	
0.545	0.0159023	0.545	0.0191047	0.545	-13.5706	0.545	62.3553	
0.54625	0.0140157	0.54625	0.0165816	0.54625	-10.2838	0.54625	59.7258	
0.5475	0.0140157	0.5475	0.0184739	0.5475	-14.5566	0.5475	61.6979	
0.54875	0.012758	0.54875	0.0191047	0.54875	-11.5985	0.54875	56.439	
0.55	0.0146446	0.55	0.0197355	0.55	-15.8714	0.55	56.7676	
0.55125	0.0133869	0.55125	0.0197355	0.55125	-13.2419	0.55125	67.2855	
0.5525	0.0121292	0.5525	0.0172124	0.5525	-12.2559	0.5525	59.0684	
0.55375	0.0102426	0.55375	0.0159508	0.55375	-3.38141	0.55375	62.3553	
0.555	0.0121292	0.555	0.0172124	0.555	-8.31166	0.555	61.0405	
0.55625	0.0140157	0.55625	0.0178432	0.55625	-13.5706	0.55625	64.656	
0.5575	0.00961376	0.5575	0.0140585	0.5575	-6.66824	0.5575	63.3413	
0.55875	0.0121292	0.55875	0.0140585	0.55875	-13.5706	0.55875	68.2716	
0.56	0.00961376	0.56	0.0134277	0.56	-7.65429	0.56	63.9987	
0.56125	0.00898491	0.56125	0.0134277	0.56125	-10.9411	0.56125	63.9987	
0.5625	0.0102426	0.5625	0.0121662	0.5625	-11.2698	0.5625	61.0405	
0.56375	0.0077272	0.56375	0.0115354	0.56375	-8.96903	0.56375	62.3553	
0.565	0.00961376	0.565	0.0134277	0.565	-9.62639	0.565	58.4111	
0.56625	0.0077272	0.56625	0.012797	0.56625	-12.2559	0.56625	63.9987	
0.5675	0.00709835	0.5675	0.012797	0.5675	-12.2559	0.5675	62.0266	
0.56875	0.0077272	0.56875	0.0146893	0.56875	-9.29771	0.56875	62.6839	
0.57	0.00835606	0.57	0.0134277	0.57	-10.9411	0.57	62.6839	
0.57125	0.0108715	0.57125	0.0121662	0.57125	-7.32561	0.57125	64.656	
0.5725	0.0115003	0.5725	0.0134277	0.5725	-8.96903	0.5725	66.9568	
0.57375	0.00961376	0.57375	0.0109046	0.57375	-9.62639	0.57375	68.9289	
0.575	0.0115003	0.575	0.0134277	0.575	-8.64034	0.575	63.9987	
0.57625	0.0102426	0.57625	0.0121662	0.57625	-6.66824	0.57625	63.67	
0.5775	0.0102426	0.5775	0.0102739	0.5775	-11.2698	0.5775	63.9987	
0.57875	0.0077272	0.57875	0.00901233	0.57875	-6.01088	0.57875	66.6281	
0.58	0.00835606	0.58	0.0115354	0.58	-3.05273	0.58	61.3692	
0.58125	0.00835606	0.58125	0.0115354	0.58125	-9.62639	0.58125	62.3553	
0.5825	0.0077272	0.5825	0.012797	0.5825	-13.5706	0.5825	62.3553	
0.58375	0.0077272	0.58375	0.0121662	0.58375	-8.31166	0.58375	62.0266	
0.585	0.00961376	0.585	0.0121662	0.585	-6.99693	0.585	64.3274	
0.58625	0.00646949	0.58625	0.00901233	0.58625	-11.9272	0.58625	63.3413	
0.5875	0.00709835	0.5875	0.00901233	0.5875	-7.98298	0.5875	66.2995	
0.58875	0.00961376	0.58875	0.0115354	0.58875	-10.6124	0.58875	62.6839	
0.59	0.0102426	0.59	0.012797	0.59	-9.29771	0.59	63.67	
0.59125	0.00835606	0.59125	0.0134277	0.59125	-8.64034	0.59125	61.3692	
0.5925	0.0077272	0.5925	0.0121662	0.5925	-9.95508	0.5925	69.2576	
0.59375	0.00898491	0.59375	0.0096431	0.59375	-11.5985	0.59375	66.6281	
0.595	0.0102426	0.595	0.0102739	0.595	-10.2838	0.595	63.9987	
0.59625	0.00961376	0.59625	0.0096431	0.59625	-8.96903	0.59625	67.9429	
0.5975	0.00961376	0.5975	0.0109046	0.5975	-13.5706	0.5975	60.3832	
0.59875	0.00709835	0.59875	0.0109046	0.59875	-9.29771	0.59875	68.2716	
0.6	0.00646949	0.6	0.0109046	0.6	-12.5845	0.6	66.9568	
0.60125	0.00584064	0.60125	0.0102739	0.60125	-12.9132	0.60125	70.2437	
0.6025	0.00835606	0.6025	0.00901233	0.6025	-11.2698	0.6025	59.3971	
0.60375	0.00835606	0.60375	0.0109046	0.60375	-10.2838	0.60375	63.9987	
0.605	0.012758	0.605	0.012797	0.605	-10.9411	0.605	66.9568	
0.60625	0.0102426	0.60625	0.0146893	0.60625	-8.64034	0.60625	66.2995	
0.6075	0.00835606	0.6075	0.0121662	0.6075	-7.32561	0.6075	66.2995	
0.60875	0.00961376	0.60875	0.0109046	0.60875	-10.2838	0.60875	68.9289	
0.61	0.00961376	0.61	0.0102739	0.61	-9.62639	0.61	65.6421	
0.61125	0.00961376	0.61125	0.00838155	0.61125	-10.6124	0.61125	64.9847	
0.6125	0.0077272	0.6125	0.00712001	0.6125	-10.2838	0.6125	62.0266	
0.61375	0.0077272	0.61375	0.00712001	0.61375	-10.6124	0.61375	59.7258	
0.615	0.0102426	0.615	0.0096431	0.615	-12.9132	0.615	64.3274	
0.61625	0.00898491	0.61625	0.0096431	0.61625	-7.98298	0.61625	56.439	
0.6175	0.0140157	0.6175	0.0134277	0.6175	-16.2001	0.6175	60.7118	
0.61875	0.0133869	0.61875	0.012797	0.61875	-14.5566	0.61875	58.7397	
0.62	0.0146446	0.62	0.0153201	0.62	-15.8714	0.62	60.0545	
0.62125	0.0140157	0.62125	0.0134277	0.62125	-16.2001	0.62125	62.6839	
0.6225	0.0209331	0.6225	0.020997	0.6225	-12.5845	0.6225	61.6979	
0.62375	0.0146446	0.62375	0.012797	0.62375	-10.6124	0.62375	58.4111	
0.625	0.0159023	0.625	0.0153201	0.625	-6.66824	0.625	65.3134	
0.62625	0.0121292	0.62625	0.0115354	0.62625	-7.98298	0.62625	63.9987	
0.6275	0.0121292	0.6275	0.0115354	0.6275	-10.2838	0.6275	65.6421	
0.62875	0.0121292	0.62875	0.0134277	0.62875	-11.5985	0.62875	62.6839	
0.63	0.0121292	0.63	0.0134277	0.63	-10.9411	0.63	63.67	
0.63125	0.0115003	0.63125	0.0115354	0.63125	-10.9411	0.63125	62.6839	
0.6325	0.0121292	0.6325	0.0140585	0.6325	-10.6124	0.6325	66.2995	
0.63375	0.0133869	0.63375	0.0172124	0.63375	-12.5845	0.63375	59.3971	
0.635	0.0146446	0.635	0.0172124	0.635	-10.9411	0.635	60.7118	
0.63625	0.0140157	0.63625	0.0165816	0.63625	-14.5566	0.63625	59.3971	
0.6375	0.0140157	0.6375	0.0159508	0.6375	-12.5845	0.6375	58.7397	
0.63875	0.0140157	0.63875	0.0153201	0.63875	-14.228	0.63875	59.7258	
0.64	0.0165312	0.64	0.0191047	0.64	-16.2001	0.64	60.7118	
0.64125	0.0140157	0.64125	0.0178432	0.64125	-11.2698	0.64125	59.7258	
0.6425	0.0152735	0.6425	0.0178432	0.6425	-9.29771	0.6425	63.3413	
0.64375	0.0159023	0.64375	0.0172124	0.64375	-13.8993	0.64375	57.7537	
0.645	0.0159023	0.645	0.0159508	0.645	-12.2559	0.645	62.3553	
0.64625	0.0133869	0.64625	0.012797	0.64625	-11.5985	0.64625	68.9289	
0.6475	0.012758	0.6475	0.0165816	0.6475	-10.2838	0.6475	58.4111	
0.64875	0.0140157	0.64875	0.0191047	0.64875	-16.5287	0.64875	57.0963	
0.65	0.0152735	0.65	0.0197355	0.65	-12.9132	0.65	57.0963	
0.65125	0.0152735	0.65125	0.0184739	0.65125	-10.9411	0.65125	62.0266	
0.6525	0.0152735	0.6525	0.0191047	0.6525	-11.2698	0.6525	63.67	
0.65375	0.0133869	0.65375	0.0184739	0.65375	-12.2559	0.65375	63.3413	
0.655	0.0165312	0.655	0.0203662	0.655	-12.5845	0.655	59.3971	
0.65625	0.0140157	0.65625	0.0172124	0.65625	-4.36746	0.65625	59.7258	
0.6575	0.0159023	0.6575	0.0178432	0.6575	-10.6124	0.6575	66.9568	
0.65875	0.0146446	0.65875	0.0172124	0.65875	-12.9132	0.65875	61.0405	
0.66	0.0165312	0.66	0.0197355	0.66	-10.2838	0.66	58.0824	
0.66125	0.0108715	0.66125	0.0165816	0.66125	-3.05273	0.66125	63.67	
0.6625	0.00835606	0.6625	0.0121662	0.6625	-3.71009	0.6625	64.656	
0.66375	0.00961376	0.66375	0.0102739	0.66375	-12.9132	0.66375	63.0126	
0.665	0.0102426	0.665	0.0121662	0.665	-6.99693	0.665	60.3832	
0.66625	0.00646949	0.66625	0.0096431	0.66625	-12.5845	0.66625	63.3413	
0.6675	0.0077272	0.6675	0.0109046	0.6675	-13.5706	0.6675	60.0545	
0.66875	0.0077272	0.66875	0.0109046	0.66875	-12.2559	0.66875	62.3553	
0.67	0.0077272	0.67	0.0115354	0.67	-8.96903	0.67	67.9429	
0.67125	0.00898491	0.67125	0.0096431	0.67125	-10.9411	0.67125	65.9708	
0.6725	0.0115003	0.6725	0.0146893	0.6725	-11.5985	0.6725	63.67	
0.67375	0.0077272	0.67375	0.0115354	0.67375	-3.38141	0.67375	61.6979	
0.675	0.0115003	0.675	0.0159508	0.675	-8.96903	0.675	65.6421	
0.67625	0.0102426	0.67625	0.0146893	0.67625	-11.5985	0.67625	65.3134	
0.6775	0.0108715	0.6775	0.012797	0.6775	-6.66824	0.6775	65.3134	
0.67875	0.00898491	0.67875	0.0121662	0.67875	-7.98298	0.67875	70.5723	
0.68	0.0077272	0.68	0.0096431	0.68	-10.2838	0.68	69.2576	
0.68125	0.00835606	0.68125	0.0115354	0.68125	-11.9272	0.68125	67.2855	
0.6825	0.00961376	0.6825	0.012797	0.6825	-13.2419	0.6825	66.2995	
0.68375	0.00835606	0.68375	0.0146893	0.68375	-10.2838	0.68375	64.3274	
0.685	0.00898491	0.685	0.0140585	0.685	-10.2838	0.685	60.0545	
0.68625	0.00584064	0.68625	0.0102739	0.68625	-8.64034	0.68625	60.7118	
0.6875	0.0077272	0.6875	0.0115354	0.6875	-10.6124	0.6875	65.9708	
0.68875	0.0077272	0.68875	0.012797	0.68875	-11.2698	0.68875	66.9568	
0.69	0.012758	0.69	0.0159508	0.69	-10.2838	0.69	64.3274	
0.69125	0.00835606	0.69125	0.0109046	0.69125	-6.99693	0.69125	66.9568	
0.6925	0.00961376	0.6925	0.0109046	0.6925	-8.96903	0.6925	64.656	
0.69375	0.00646949	0.69375	0.0102739	0.69375	-9.62639	0.69375	69.5863	
0.695	0.0108715	0.695	0.0140585	0.695	-9.62639	0.695	62.6839	
0.69625	0.00898491	0.69625	0.0109046	0.69625	-8.96903	0.69625	66.6281	
0.6975	0.00898491	0.6975	0.0115354	0.6975	-12.5845	0.6975	63.9987	
0.69875	0.00835606	0.69875	0.0102739	0.69875	-11.5985	0.69875	62.6839	
0.7	0.00646949	0.7	0.0096431	0.7	-10.6124	0.7	61.3692	
0.70125	0.00835606	0.70125	0.00901233	0.70125	-11.5985	0.70125	63.0126	
0.7025	0.0077272	0.7025	0.0102739	0.7025	-11.9272	0.7025	62.6839	
0.70375	0.00898491	0.70375	0.0109046	0.70375	-11.2698	0.70375	59.0684	
0.705	0.0102426	0.705	0.0121662	0.705	-5.68219	0.705	63.3413	
0.70625	0.0115003	0.70625	0.0140585	0.70625	-8.31166	0.70625	60.3832	
0.7075	0.0102426	0.7075	0.0140585	0.7075	-9.29771	0.7075	63.0126	
0.70875	0.00898491	0.70875	0.0165816	0.70875	-6.66824	0.70875	62.3553	
0.71	0.0108715	0.71	0.0159508	0.71	-11.5985	0.71	64.9847	
0.71125	0.00961376	0.71125	0.0159508	0.71125	-6.01088	0.71125	63.67	
0.7125	0.00898491	0.7125	0.0140585	0.7125	-8.96903	0.7125	65.3134	
0.71375	0.00835606	0.71375	0.012797	0.71375	-10.2838	0.71375	63.67	
0.715	0.00961376	0.715	0.0134277	0.715	-12.2559	0.715	65.9708	
0.71625	0.0077272	0.71625	0.0134277	0.71625	-12.5845	0.71625	61.6979	
0.7175	0.00961376	0.7175	0.0121662	0.7175	-12.5845	0.7175	64.9847	
0.71875	0.00898491	0.71875	0.0121662	0.71875	-10.6124	0.71875	65.9708	
0.72	0.00835606	0.72	0.012797	0.72	-13.8993	0.72	63.9987	
0.72125	0.0077272	0.72125	0.0140585	0.72125	-8.96903	0.72125	62.3553	
0.7225	0.0228197	0.7225	0.0304586	0.7225	-15.214	0.7225	59.0684	
0.72375	0.012758	0.72375	0.0191047	0.72375	-13.5706	0.72375	60.3832	
0.725	0.0152735	0.725	0.0197355	0.725	-9.29771	0.725	62.6839	
0.72625	0.012758	0.72625	0.0184739	0.72625	-9.95508	0.72625	67.2855	
0.7275	0.012758	0.7275	0.0191047	0.7275	-7.98298	0.7275	63.67	
0.72875	0.0140157	0.72875	0.0184739	0.72875	-8.96903	0.72875	60.3832	
0.73	0.0228197	0.73	0.0279355	0.73	-4.03878	0.73	62.6839	
0.73125	0.0133869	0.73125	0.0165816	0.73125	-10.6124	0.73125	62.6839	
0.7325	0.0121292	0.7325	0.0159508	0.7325	-14.228	0.7325	59.7258	
0.73375	0.0108715	0.73375	0.0165816	0.73375	-11.5985	0.73375	64.3274	
0.735	0.0146446	0.735	0.0203662	0.735	-12.9132	0.735	60.3832	
0.73625	0.0121292	0.73625	0.0184739	0.73625	-14.5566	0.73625	61.3692	
0.7375	0.0159023	0.7375	0.020997	0.7375	-9.62639	0.7375	60.3832	
0.73875	0.012758	0.73875	0.0203662	0.73875	-11.5985	0.73875	61.6979	
0.74	0.0140157	0.74	0.0235201	0.74	-9.29771	0.74	63.0126	
0.74125	0.0140157	0.74125	0.0228893	0.74125	-10.9411	0.74125	59.3971	
0.7425	0.0152735	0.7425	0.0241509	0.7425	-0.42326	0.7425	62.0266	
0.74375	0.0146446	0.74375	0.0216278	0.74375	-13.8993	0.74375	63.9987	
0.745	0.0152735	0.745	0.0222586	0.745	-13.2419	0.745	62.0266	
0.74625	0.012758	0.74625	0.0203662	0.74625	-12.5845	0.74625	59.7258	
0.7475	0.0159023	0.7475	0.0222586	0.7475	-14.8853	0.7475	59.7258	
0.74875	0.0146446	0.74875	0.0222586	0.74875	-16.2001	0.74875	61.0405	
0.75	0.0152735	0.75	0.020997	0.75	-12.9132	0.75	58.4111	
0.75125	0.0133869	0.75125	0.0191047	0.75125	-12.2559	0.75125	59.3971	
0.7525	0.0133869	0.7525	0.0197355	0.7525	-9.95508	0.7525	58.7397	
0.75375	0.0152735	0.75375	0.0203662	0.75375	-16.8574	0.75375	67.2855	
0.755	0.0152735	0.755	0.0216278	0.755	-11.5985	0.755	63.9987	
0.75625	0.0133869	0.75625	0.0197355	0.75625	-13.8993	0.75625	61.6979	
0.7575	0.0146446	0.7575	0.0184739	0.7575	-7.98298	0.7575	64.3274	
0.75875	0.0159023	0.75875	0.0216278	0.75875	-12.9132	0.75875	61.3692	
0.76	0.0115003	0.76	0.0159508	0.76	-10.6124	0.76	63.9987	
0.76125	0.0121292	0.76125	0.0165816	0.76125	-9.62639	0.76125	62.6839	
0.7625	0.0121292	0.7625	0.0178432	0.7625	-12.2559	0.7625	63.67	
0.76375	0.0115003	0.76375	0.0134277	0.76375	-13.8993	0.76375	62.6839	
0.765	0.00961376	0.765	0.0109046	0.765	-10.6124	0.765	62.6839	
0.76625	0.00584064	0.76625	0.00838155	0.76625	-10.6124	0.76625	59.7258	
0.7675	0.00898491	0.7675	0.0102739	0.7675	-6.33956	0.7675	63.3413	
0.76875	0.0102426	0.76875	0.0134277	0.76875	-12.2559	0.76875	61.0405	
0.77	0.0077272	0.77	0.0115354	0.77	-11.9272	0.77	60.0545	
0.77125	0.00835606	0.77125	0.0109046	0.77125	-9.95508	0.77125	64.656	
0.7725	0.00898491	0.7725	0.0115354	0.7725	-11.2698	0.7725	63.3413	
0.77375	0.00961376	0.77375	0.0109046	0.77375	-7.65429	0.77375	64.3274	
0.775	0.0108715	0.775	0.0134277	0.775	-6.99693	0.775	62.0266	
0.77625	0.0102426	0.77625	0.0115354	0.77625	-11.2698	0.77625	63.3413	
0.7775	0.00961376	0.7775	0.0109046	0.7775	-8.96903	0.7775	66.2995	
0.77875	0.0108715	0.77875	0.0102739	0.77875	-7.32561	0.77875	64.656	
0.78	0.00835606	0.78	0.00901233	0.78	-6.01088	0.78	64.656	
0.78125	0.0077272	0.78125	0.00775078	0.78125	-8.31166	0.78125	60.7118	
0.7825	0.00898491	0.7825	0.00585846	0.7825	-9.62639	0.7825	69.915	
0.78375	0.0077272	0.78375	0.00396614	0.78375	-9.62639	0.78375	59.7258	
0.785	0.0077272	0.785	0.00459691	0.785	-13.2419	0.785	63.3413	
0.78625	0.00709835	0.78625	0.00585846	0.78625	-8.96903	0.78625	60.3832	
0.7875	0.00835606	0.7875	0.0096431	0.7875	-5.68219	0.7875	62.3553	
0.78875	0.0102426	0.78875	0.012797	0.78875	-6.01088	0.78875	66.6281	
0.79	0.0115003	0.79	0.0096431	0.79	-13.8993	0.79	59.7258	
0.79125	0.00898491	0.79125	0.00775078	0.79125	-10.9411	0.79125	64.9847	
0.7925	0.00835606	0.7925	0.00901233	0.7925	-5.68219	0.7925	68.2716	
0.79375	0.00898491	0.79375	0.00838155	0.79375	-6.99693	0.79375	68.6002	
0.795	0.00835606	0.795	0.0102739	0.795	-8.96903	0.795	62.3553	
0.79625	0.0102426	0.79625	0.00838155	0.79625	-9.62639	0.79625	61.3692	
0.7975	0.0077272	0.7975	0.00712001	0.7975	-8.96903	0.7975	67.2855	
0.79875	0.00898491	0.79875	0.00712001	0.79875	-8.31166	0.79875	61.0405	
0.8	0.00709835	0.8	0.00585846	0.8	-10.9411	0.8	65.6421	
0.80125	0.00709835	0.80125	0.00838155	0.80125	-7.98298	0.80125	64.656	
0.8025	0.00835606	0.8025	0.00901233	0.8025	-9.95508	0.8025	55.7816	
0.80375	0.00835606	0.80375	0.00901233	0.80375	-12.5845	0.80375	59.0684	
0.805	0.00835606	0.805	0.0102739	0.805	-8.64034	0.805	60.0545	
0.80625	0.0115003	0.80625	0.0115354	0.80625	-9.95508	0.80625	64.3274	
0.8075	0.00961376	0.8075	0.0109046	0.8075	-12.5845	0.8075	59.0684	
0.80875	0.0121292	0.80875	0.0146893	0.80875	-9.62639	0.80875	62.6839	
0.81	0.0102426	0.81	0.0121662	0.81	-7.32561	0.81	63.67	
