Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0108715	0.39375	0.0121662	0.39375	-7.65429	0.39375	-6.33956	
0.395	0.0115003	0.395	0.0115354	0.395	-6.01088	0.395	-1.40931	
0.39625	0.0140157	0.39625	0.0134277	0.39625	-9.95508	0.39625	-4.69614	
0.3975	0.0115003	0.3975	0.0115354	0.3975	-7.98298	0.3975	-3.71009	
0.39875	0.0115003	0.39875	0.0121662	0.39875	-7.32561	0.39875	-6.33956	
0.4	0.00709835	0.4	0.0115354	0.4	-9.62639	0.4	-16.8574	
0.40125	0.0077272	0.40125	0.0140585	0.40125	-9.29771	0.40125	-18.8295	
0.4025	0.00709835	0.4025	0.0146893	0.4025	-13.5706	0.4025	-21.459	
0.40375	0.00709835	0.40375	0.0140585	0.40375	-16.2001	0.40375	-24.0885	
0.405	0.00835606	0.405	0.0140585	0.405	-14.5566	0.405	-20.4729	
0.40625	0.00835606	0.40625	0.0159508	0.40625	-12.5845	0.40625	-22.445	
0.4075	0.00835606	0.4075	0.0159508	0.4075	-11.9272	0.4075	-16.2001	
0.40875	0.00898491	0.40875	0.0172124	0.40875	-6.99693	0.40875	-7.98298	
0.41	0.00898491	0.41	0.0184739	0.41	-6.66824	0.41	-7.65429	
0.41125	0.0108715	0.41125	0.0184739	0.41125	-5.02483	0.41125	-3.05273	
0.4125	0.0102426	0.4125	0.0184739	0.4125	-1.40931	0.4125	-3.05273	
0.41375	0.0108715	0.41375	0.0203662	0.41375	-6.99693	0.41375	-6.01088	
0.415	0.0115003	0.415	0.0203662	0.415	-5.35351	0.415	-2.72404	
0.41625	0.0108715	0.41625	0.0197355	0.41625	-11.2698	0.41625	-14.228	
0.4175	0.00646949	0.4175	0.0165816	0.4175	-13.2419	0.4175	-18.5008	
0.41875	0.00646949	0.41875	0.0191047	0.41875	-14.5566	0.41875	-20.4729	
0.42	0.00709835	0.42	0.0191047	0.42	-13.2419	0.42	-24.7458	
0.42125	0.00709835	0.42125	0.0203662	0.42125	-11.2698	0.42125	-22.7737	
0.4225	0.0077272	0.4225	0.0197355	0.4225	-12.2559	0.4225	-21.7877	
0.42375	0.00835606	0.42375	0.0178432	0.42375	-11.5985	0.42375	-19.8156	
0.425	0.00898491	0.425	0.0184739	0.425	-9.62639	0.425	-9.29771	
0.42625	0.0108715	0.42625	0.0203662	0.42625	-8.96903	0.42625	-8.31166	
0.4275	0.00835606	0.4275	0.020997	0.4275	-9.62639	0.4275	-4.36746	
0.42875	0.00961376	0.42875	0.0203662	0.42875	-5.35351	0.42875	-2.39536	
0.43	0.0121292	0.43	0.0235201	0.43	-6.66824	0.43	-5.02483	
0.43125	0.0133869	0.43125	0.020997	0.43125	-12.5845	0.43125	-3.71009	
0.4325	0.0121292	0.4325	0.0191047	0.4325	-10.9411	0.4325	-9.95508	
0.43375	0.0115003	0.43375	0.0165816	0.43375	-17.8435	0.43375	-19.1582	
0.435	0.00961376	0.435	0.0153201	0.435	-12.2559	0.435	-19.4869	
0.43625	0.00835606	0.43625	0.0178432	0.43625	-14.5566	0.43625	-24.0885	
0.4375	0.00584064	0.4375	0.0153201	0.4375	-15.214	0.4375	-23.1024	
0.43875	0.00835606	0.43875	0.0159508	0.43875	-12.9132	0.43875	-21.7877	
0.44	0.00709835	0.44	0.0159508	0.44	-14.8853	0.44	-22.7737	
0.44125	0.00961376	0.44125	0.0172124	0.44125	-9.29771	0.44125	-12.9132	
0.4425	0.0159023	0.4425	0.0216278	0.4425	-7.65429	0.4425	-8.64034	
0.44375	0.0140157	0.44375	0.0191047	0.44375	-12.5845	0.44375	-8.31166	
0.445	0.0140157	0.445	0.0165816	0.445	-9.62639	0.445	-2.06668	
0.44625	0.0165312	0.44625	0.0184739	0.44625	-8.96903	0.44625	-5.68219	
0.4475	0.0146446	0.4475	0.0172124	0.4475	-6.66824	0.4475	-4.69614	
0.44875	0.0140157	0.44875	0.0228893	0.44875	-10.6124	0.44875	-7.65429	
0.45	0.0108715	0.45	0.0184739	0.45	-13.2419	0.45	-16.5287	
0.45125	0.0121292	0.45125	0.0178432	0.45125	-10.6124	0.45125	-19.1582	
0.4525	0.0102426	0.4525	0.0146893	0.4525	-17.1861	0.4525	-22.1164	
0.45375	0.00835606	0.45375	0.0140585	0.45375	-14.5566	0.45375	-24.7458	
0.455	0.0077272	0.455	0.012797	0.455	-11.5985	0.455	-21.1303	
0.45625	0.00961376	0.45625	0.0153201	0.45625	-9.29771	0.45625	-23.4311	
0.4575	0.0140157	0.4575	0.0203662	0.4575	-11.5985	0.4575	-17.5148	
0.45875	0.0146446	0.45875	0.0222586	0.45875	-14.228	0.45875	-10.2838	
0.46	0.0140157	0.46	0.0197355	0.46	-8.31166	0.46	-8.31166	
0.46125	0.0165312	0.46125	0.020997	0.46125	-12.5845	0.46125	-5.02483	
0.4625	0.012758	0.4625	0.0197355	0.4625	-10.6124	0.4625	-4.03878	
0.46375	0.0159023	0.46375	0.0235201	0.46375	-3.38141	0.46375	-6.99693	
0.465	0.0146446	0.465	0.0216278	0.465	1.54884	0.465	-4.36746	
0.46625	0.0159023	0.46625	0.0203662	0.46625	-12.2559	0.46625	-15.214	
0.4675	0.0133869	0.4675	0.0197355	0.4675	-16.8574	0.4675	-20.1443	
0.46875	0.0121292	0.46875	0.0146893	0.46875	-11.2698	0.46875	-21.459	
0.47	0.0121292	0.47	0.0159508	0.47	-9.62639	0.47	-25.4032	
0.47125	0.0108715	0.47125	0.0153201	0.47125	-11.2698	0.47125	-23.4311	
0.4725	0.00709835	0.4725	0.0121662	0.4725	-18.1722	0.4725	-23.4311	
0.47375	0.0108715	0.47375	0.0165816	0.47375	-12.9132	0.47375	-21.7877	
0.475	0.0146446	0.475	0.0197355	0.475	-14.8853	0.475	-10.6124	
0.47625	0.0159023	0.47625	0.0228893	0.47625	-12.2559	0.47625	-10.9411	
0.4775	0.0165312	0.4775	0.0254124	0.4775	-8.31166	0.4775	-6.99693	
0.47875	0.0177889	0.47875	0.0235201	0.47875	-10.2838	0.47875	-3.71009	
0.48	0.0152735	0.48	0.0191047	0.48	-7.32561	0.48	-5.35351	
0.48125	0.0159023	0.48125	0.0184739	0.48125	-2.06668	0.48125	-5.35351	
0.4825	0.0146446	0.4825	0.0216278	0.4825	-11.5985	0.4825	-12.2559	
0.48375	0.0146446	0.48375	0.020997	0.48375	-15.214	0.48375	-21.1303	
0.485	0.0121292	0.485	0.0197355	0.485	-12.2559	0.485	-19.8156	
0.48625	0.0108715	0.48625	0.0184739	0.48625	-15.5427	0.48625	-25.0745	
0.4875	0.00961376	0.4875	0.0165816	0.4875	-14.8853	0.4875	-23.7598	
0.48875	0.0133869	0.48875	0.0178432	0.48875	-12.9132	0.48875	-21.7877	
0.49	0.00835606	0.49	0.0121662	0.49	-12.2559	0.49	-22.445	
0.49125	0.00898491	0.49125	0.0146893	0.49125	-5.02483	0.49125	-13.2419	
0.4925	0.0102426	0.4925	0.0165816	0.4925	-1.73799	0.4925	-8.31166	
0.49375	0.00835606	0.49375	0.0134277	0.49375	-5.68219	0.49375	-7.32561	
0.495	0.0121292	0.495	0.0172124	0.495	-9.95508	0.495	-1.08063	
0.49625	0.012758	0.49625	0.0172124	0.49625	-9.95508	0.49625	-4.69614	
0.4975	0.00961376	0.4975	0.0159508	0.4975	-6.99693	0.4975	-3.05273	
0.49875	0.0102426	0.49875	0.0134277	0.49875	-9.29771	0.49875	-6.33956	
0.5	0.00835606	0.5	0.0115354	0.5	-9.29771	0.5	-15.5427	
0.50125	0.0102426	0.50125	0.0146893	0.50125	-13.5706	0.50125	-18.5008	
0.5025	0.00961376	0.5025	0.0140585	0.5025	-16.2001	0.5025	-22.445	
0.50375	0.0102426	0.50375	0.0121662	0.50375	-14.8853	0.50375	-25.0745	
0.505	0.00961376	0.505	0.012797	0.505	-15.214	0.505	-21.7877	
0.50625	0.00898491	0.50625	0.0134277	0.50625	-13.8993	0.50625	-24.0885	
0.5075	0.00898491	0.5075	0.0140585	0.5075	-11.5985	0.5075	-16.2001	
0.50875	0.0102426	0.50875	0.0159508	0.50875	-8.96903	0.50875	-8.31166	
0.51	0.00961376	0.51	0.0153201	0.51	-6.66824	0.51	-6.66824	
0.51125	0.0102426	0.51125	0.0159508	0.51125	-8.31166	0.51125	-2.72404	
0.5125	0.0140157	0.5125	0.0178432	0.5125	-6.01088	0.5125	-2.72404	
0.51375	0.0102426	0.51375	0.0159508	0.51375	-7.65429	0.51375	-5.35351	
0.515	0.0102426	0.515	0.0172124	0.515	-10.2838	0.515	-3.38141	
0.51625	0.0102426	0.51625	0.0153201	0.51625	-10.6124	0.51625	-14.228	
0.5175	0.00898491	0.5175	0.0159508	0.5175	-7.65429	0.5175	-17.5148	
0.51875	0.00709835	0.51875	0.0134277	0.51875	-11.5985	0.51875	-19.4869	
0.52	0.00584064	0.52	0.012797	0.52	-12.2559	0.52	-24.0885	
0.52125	0.00584064	0.52125	0.012797	0.52125	-11.9272	0.52125	-22.1164	
0.5225	0.00898491	0.5225	0.0134277	0.5225	-13.2419	0.5225	-22.1164	
0.52375	0.0077272	0.52375	0.0109046	0.52375	-8.96903	0.52375	-20.1443	
0.525	0.00835606	0.525	0.0115354	0.525	-8.64034	0.525	-9.29771	
0.52625	0.00961376	0.52625	0.0115354	0.52625	-4.36746	0.52625	-8.96903	
0.5275	0.00961376	0.5275	0.0115354	0.5275	-0.0945769	0.5275	-3.71009	
0.52875	0.00961376	0.52875	0.0134277	0.52875	-6.66824	0.52875	-2.06668	
0.53	0.0108715	0.53	0.0153201	0.53	-5.02483	0.53	-4.69614	
0.53125	0.0108715	0.53125	0.0172124	0.53125	-8.31166	0.53125	-3.38141	
0.5325	0.0121292	0.5325	0.0197355	0.5325	-8.96903	0.5325	-9.95508	
0.53375	0.00898491	0.53375	0.0153201	0.53375	-12.2559	0.53375	-18.5008	
0.535	0.00898491	0.535	0.0115354	0.535	-13.2419	0.535	-18.8295	
0.53625	0.00646949	0.53625	0.0096431	0.53625	-5.35351	0.53625	-24.4171	
0.5375	0.00584064	0.5375	0.0115354	0.5375	-12.9132	0.5375	-22.7737	
0.53875	0.00835606	0.53875	0.0134277	0.53875	-13.5706	0.53875	-21.1303	
0.54	0.00709835	0.54	0.0146893	0.54	-16.8574	0.54	-22.7737	
0.54125	0.00961376	0.54125	0.0159508	0.54125	-8.64034	0.54125	-12.5845	
0.5425	0.0121292	0.5425	0.0172124	0.5425	-7.98298	0.5425	-6.66824	
0.54375	0.00898491	0.54375	0.0153201	0.54375	-10.6124	0.54375	-6.33956	
0.545	0.0108715	0.545	0.0140585	0.545	-6.33956	0.545	-0.751943	
0.54625	0.0102426	0.54625	0.012797	0.54625	-6.99693	0.54625	-5.02483	
0.5475	0.012758	0.5475	0.0115354	0.5475	-7.32561	0.5475	-6.66824	
0.54875	0.0159023	0.54875	0.0165816	0.54875	-6.33956	0.54875	-8.64034	
0.55	0.0140157	0.55	0.0146893	0.55	-15.214	0.55	-17.8435	
0.55125	0.0140157	0.55125	0.0165816	0.55125	-14.228	0.55125	-19.8156	
0.5525	0.0133869	0.5525	0.0146893	0.5525	-17.1861	0.5525	-23.7598	
0.55375	0.012758	0.55375	0.0121662	0.55375	-14.228	0.55375	-26.3892	
0.555	0.0102426	0.555	0.0115354	0.555	-11.9272	0.555	-22.445	
0.55625	0.0108715	0.55625	0.0115354	0.55625	-18.5008	0.55625	-24.4171	
0.5575	0.0115003	0.5575	0.0140585	0.5575	-20.1443	0.5575	-17.1861	
0.55875	0.0133869	0.55875	0.0165816	0.55875	-14.228	0.55875	-9.62639	
0.56	0.0140157	0.56	0.0178432	0.56	-10.6124	0.56	-7.65429	
0.56125	0.0152735	0.56125	0.0191047	0.56125	-6.99693	0.56125	-4.03878	
0.5625	0.0159023	0.5625	0.0197355	0.5625	-6.99693	0.5625	-4.69614	
0.56375	0.0146446	0.56375	0.0197355	0.56375	-7.32561	0.56375	-6.99693	
0.565	0.0159023	0.565	0.0191047	0.565	-6.66824	0.565	-5.02483	
0.56625	0.0146446	0.56625	0.0178432	0.56625	-12.5845	0.56625	-16.5287	
0.5675	0.0177889	0.5675	0.0197355	0.5675	-17.1861	0.5675	-21.1303	
0.56875	0.0159023	0.56875	0.0172124	0.56875	-12.9132	0.56875	-21.7877	
0.57	0.0108715	0.57	0.0115354	0.57	-15.214	0.57	-26.0606	
0.57125	0.0121292	0.57125	0.0115354	0.57125	-12.5845	0.57125	-23.4311	
0.5725	0.0115003	0.5725	0.012797	0.5725	-13.5706	0.5725	-23.7598	
0.57375	0.00961376	0.57375	0.00901233	0.57375	-13.8993	0.57375	-20.4729	
0.575	0.0159023	0.575	0.0165816	0.575	-10.9411	0.575	-11.5985	
0.57625	0.0177889	0.57625	0.0216278	0.57625	-14.5566	0.57625	-10.6124	
0.5775	0.0152735	0.5775	0.0197355	0.5775	-4.36746	0.5775	-6.66824	
0.57875	0.01716	0.57875	0.0235201	0.57875	-3.71009	0.57875	-2.72404	
0.58	0.0146446	0.58	0.0172124	0.58	-10.2838	0.58	-4.69614	
0.58125	0.012758	0.58125	0.0172124	0.58125	-2.06668	0.58125	-4.36746	
0.5825	0.0146446	0.5825	0.0172124	0.5825	-10.9411	0.5825	-10.9411	
0.58375	0.0152735	0.58375	0.0184739	0.58375	-11.2698	0.58375	-19.4869	
0.585	0.0115003	0.585	0.012797	0.585	-11.2698	0.585	-19.1582	
0.58625	0.00961376	0.58625	0.0096431	0.58625	-16.8574	0.58625	-25.4032	
0.5875	0.0077272	0.5875	0.00585846	0.5875	-12.9132	0.5875	-24.0885	
0.58875	0.00835606	0.58875	0.00333537	0.58875	-7.32561	0.58875	-20.8016	
0.59	0.00646949	0.59	0.000181502	0.59	-10.9411	0.59	-22.1164	
0.59125	0.0077272	0.59125	0.00459691	0.59125	-2.72404	0.59125	-12.5845	
0.5925	0.00898491	0.5925	0.0109046	0.5925	-10.2838	0.5925	-7.98298	
0.59375	0.0108715	0.59375	0.0121662	0.59375	-9.29771	0.59375	-6.33956	
0.595	0.0102426	0.595	0.0121662	0.595	-8.64034	0.595	-1.08063	
0.59625	0.0115003	0.59625	0.0102739	0.59625	-6.33956	0.59625	-4.03878	
0.5975	0.00961376	0.5975	0.00775078	0.5975	-8.31166	0.5975	-3.38141	
0.59875	0.00961376	0.59875	0.0102739	0.59875	-6.33956	0.59875	-6.99693	
0.6	0.00709835	0.6	0.00585846	0.6	-8.64034	0.6	-16.5287	
0.60125	0.00835606	0.60125	0.00712001	0.60125	-7.98298	0.60125	-18.1722	
0.6025	0.00835606	0.6025	0.00838155	0.6025	-16.8574	0.6025	-22.1164	
0.60375	0.00709835	0.60375	0.00712001	0.60375	-16.2001	0.60375	-24.4171	
0.605	0.0077272	0.605	0.00712001	0.605	-12.2559	0.605	-21.1303	
0.60625	0.00709835	0.60625	0.00838155	0.60625	-14.8853	0.60625	-22.7737	
0.6075	0.0077272	0.6075	0.00901233	0.6075	-11.9272	0.6075	-15.5427	
0.60875	0.00835606	0.60875	0.012797	0.60875	-8.64034	0.60875	-8.64034	
0.61	0.00898491	0.61	0.0153201	0.61	-9.95508	0.61	-6.66824	
0.61125	0.0115003	0.61125	0.0153201	0.61125	-5.68219	0.61125	-3.38141	
0.6125	0.0102426	0.6125	0.0140585	0.6125	-7.65429	0.6125	-3.71009	
0.61375	0.0115003	0.61375	0.0134277	0.61375	-5.02483	0.61375	-5.02483	
0.615	0.0108715	0.615	0.0140585	0.615	-6.99693	0.615	-2.39536	
0.61625	0.00835606	0.61625	0.012797	0.61625	-9.95508	0.61625	-14.228	
0.6175	0.00835606	0.6175	0.0121662	0.6175	-10.2838	0.6175	-18.5008	
0.61875	0.00898491	0.61875	0.0109046	0.61875	-8.64034	0.61875	-20.8016	
0.62	0.00646949	0.62	0.00648923	0.62	-14.5566	0.62	-24.0885	
0.62125	0.0077272	0.62125	0.00901233	0.62125	-13.2419	0.62125	-22.445	
0.6225	0.0077272	0.6225	0.0102739	0.6225	-13.5706	0.6225	-22.1164	
0.62375	0.00709835	0.62375	0.00775078	0.62375	-10.9411	0.62375	-19.4869	
0.625	0.0077272	0.625	0.00775078	0.625	-12.2559	0.625	-8.31166	
0.62625	0.00709835	0.62625	0.00775078	0.62625	-8.96903	0.62625	-7.98298	
0.6275	0.00898491	0.6275	0.0115354	0.6275	-4.36746	0.6275	-3.71009	
0.62875	0.012758	0.62875	0.0134277	0.62875	-5.68219	0.62875	-2.39536	
0.63	0.0115003	0.63	0.0102739	0.63	-8.64034	0.63	-4.36746	
0.63125	0.0108715	0.63125	0.00648923	0.63125	-6.01088	0.63125	-3.38141	
0.6325	0.00961376	0.6325	0.00333537	0.6325	-9.29771	0.6325	-10.2838	
0.63375	0.00898491	0.63375	0.00838155	0.63375	-13.8993	0.63375	-18.1722	
0.635	0.00709835	0.635	0.0096431	0.635	-10.2838	0.635	-18.5008	
0.63625	0.00835606	0.63625	0.0109046	0.63625	-12.2559	0.63625	-23.4311	
0.6375	0.00709835	0.6375	0.00901233	0.6375	-15.8714	0.6375	-24.7458	
0.63875	0.0102426	0.63875	0.0109046	0.63875	-10.6124	0.63875	-21.7877	
0.64	0.0102426	0.64	0.0102739	0.64	-20.1443	0.64	-23.1024	
0.64125	0.0121292	0.64125	0.0159508	0.64125	-11.9272	0.64125	-14.228	
0.6425	0.0133869	0.6425	0.0153201	0.6425	-12.2559	0.6425	-10.2838	
0.64375	0.0165312	0.64375	0.0191047	0.64375	-9.62639	0.64375	-7.98298	
0.645	0.0159023	0.645	0.0184739	0.645	-6.66824	0.645	-4.03878	
0.64625	0.0165312	0.64625	0.0191047	0.64625	-5.35351	0.64625	-6.33956	
0.6475	0.01716	0.6475	0.0197355	0.6475	-11.9272	0.6475	-5.68219	
0.64875	0.0177889	0.64875	0.0191047	0.64875	-11.2698	0.64875	-8.96903	
0.65	0.0133869	0.65	0.012797	0.65	-7.32561	0.65	-18.5008	
0.65125	0.0133869	0.65125	0.0115354	0.65125	-15.5427	0.65125	-20.1443	
0.6525	0.0115003	0.6525	0.0096431	0.6525	-17.5148	0.6525	-24.0885	
0.65375	0.0115003	0.65375	0.0102739	0.65375	-13.8993	0.65375	-26.0606	
0.655	0.0115003	0.655	0.0096431	0.655	-14.5566	0.655	-22.445	
0.65625	0.0133869	0.65625	0.0115354	0.65625	-19.1582	0.65625	-24.7458	
0.6575	0.0133869	0.6575	0.0134277	0.6575	-14.228	0.6575	-16.5287	
0.65875	0.0165312	0.65875	0.0153201	0.65875	-12.5845	0.65875	-9.29771	
0.66	0.0133869	0.66	0.0134277	0.66	-15.214	0.66	-7.98298	
0.66125	0.0159023	0.66125	0.0153201	0.66125	-5.68219	0.66125	-4.03878	
0.6625	0.0133869	0.6625	0.0140585	0.6625	-9.62639	0.6625	-5.35351	
0.66375	0.0152735	0.66375	0.0140585	0.66375	-9.95508	0.66375	-6.01088	
0.665	0.0177889	0.665	0.020997	0.665	-8.64034	0.665	-4.69614	
0.66625	0.0159023	0.66625	0.0165816	0.66625	-11.5985	0.66625	-15.5427	
0.6675	0.0184177	0.6675	0.0203662	0.6675	-13.5706	0.6675	-20.8016	
0.66875	0.0133869	0.66875	0.0140585	0.66875	-16.5287	0.66875	-21.459	
0.67	0.0108715	0.67	0.0102739	0.67	-15.8714	0.67	-26.0606	
0.67125	0.0115003	0.67125	0.0096431	0.67125	-14.228	0.67125	-23.4311	
0.6725	0.00898491	0.6725	0.00585846	0.6725	-16.2001	0.6725	-24.4171	
0.67375	0.0108715	0.67375	0.0115354	0.67375	-13.8993	0.67375	-21.459	
0.675	0.0140157	0.675	0.0134277	0.675	-10.2838	0.675	-10.2838	
0.67625	0.0159023	0.67625	0.0165816	0.67625	-11.5985	0.67625	-9.95508	
0.6775	0.0152735	0.6775	0.0172124	0.6775	-9.95508	0.6775	-6.01088	
0.67875	0.0152735	0.67875	0.0165816	0.67875	-8.31166	0.67875	-2.39536	
0.68	0.0115003	0.68	0.0109046	0.68	-11.9272	0.68	-4.69614	
0.68125	0.0140157	0.68125	0.012797	0.68125	-9.29771	0.68125	-4.36746	
0.6825	0.012758	0.6825	0.0134277	0.6825	-11.2698	0.6825	-11.9272	
0.68375	0.0165312	0.68375	0.0184739	0.68375	-8.96903	0.68375	-19.1582	
0.685	0.0077272	0.685	0.0115354	0.685	-10.6124	0.685	-19.1582	
0.68625	0.0077272	0.68625	0.0096431	0.68625	-11.5985	0.68625	-24.4171	
0.6875	0.00646949	0.6875	0.00901233	0.6875	-9.95508	0.6875	-22.445	
0.68875	0.00898491	0.68875	0.0140585	0.68875	-14.228	0.68875	-21.459	
0.69	0.00709835	0.69	0.0115354	0.69	-15.5427	0.69	-22.1164	
0.69125	0.00898491	0.69125	0.0153201	0.69125	-11.9272	0.69125	-12.2559	
0.6925	0.0115003	0.6925	0.0153201	0.6925	-9.29771	0.6925	-8.31166	
0.69375	0.0102426	0.69375	0.0134277	0.69375	-10.6124	0.69375	-6.66824	
0.695	0.0102426	0.695	0.0102739	0.695	-6.33956	0.695	-0.42326	
0.69625	0.0102426	0.69625	0.00901233	0.69625	-3.71009	0.69625	-4.69614	
0.6975	0.00898491	0.6975	0.00775078	0.6975	-4.36746	0.6975	-4.03878	
0.69875	0.0133869	0.69875	0.0121662	0.69875	-7.32561	0.69875	-6.99693	
0.7	0.00835606	0.7	0.0102739	0.7	-11.5985	0.7	-16.2001	
0.70125	0.00961376	0.70125	0.0115354	0.70125	-7.32561	0.70125	-18.5008	
0.7025	0.00835606	0.7025	0.0109046	0.7025	-16.5287	0.7025	-22.1164	
0.70375	0.00835606	0.70375	0.0109046	0.70375	-5.35351	0.70375	-24.4171	
0.705	0.0077272	0.705	0.0096431	0.705	-12.9132	0.705	-20.4729	
0.70625	0.00584064	0.70625	0.0109046	0.70625	-13.8993	0.70625	-22.7737	
0.7075	0.0077272	0.7075	0.0140585	0.7075	-12.2559	0.7075	-15.214	
0.70875	0.012758	0.70875	0.0184739	0.70875	-14.228	0.70875	-8.64034	
0.71	0.0102426	0.71	0.0146893	0.71	0.891473	0.71	-6.66824	
0.71125	0.0108715	0.71125	0.012797	0.71125	-4.69614	0.71125	-2.72404	
0.7125	0.0108715	0.7125	0.0146893	0.7125	-8.96903	0.7125	-3.05273	
0.71375	0.0121292	0.71375	0.0146893	0.71375	-2.06668	0.71375	-5.02483	
0.715	0.0102426	0.715	0.0146893	0.715	-4.03878	0.715	-2.72404	
0.71625	0.00961376	0.71625	0.0146893	0.71625	-10.6124	0.71625	-14.228	
0.7175	0.0108715	0.7175	0.0165816	0.7175	-12.5845	0.7175	-18.5008	
0.71875	0.0102426	0.71875	0.0172124	0.71875	-5.68219	0.71875	-20.8016	
0.72	0.00709835	0.72	0.0146893	0.72	-14.8853	0.72	-24.0885	
0.72125	0.0077272	0.72125	0.012797	0.72125	-9.95508	0.72125	-22.1164	
0.7225	0.00709835	0.7225	0.0140585	0.7225	-15.214	0.7225	-22.1164	
0.72375	0.0077272	0.72375	0.0153201	0.72375	-6.99693	0.72375	-19.4869	
0.725	0.0077272	0.725	0.0165816	0.725	-8.96903	0.725	-8.96903	
0.72625	0.00961376	0.72625	0.0159508	0.72625	-11.2698	0.72625	-8.31166	
0.7275	0.0102426	0.7275	0.0140585	0.7275	-12.5845	0.7275	-4.03878	
0.72875	0.0140157	0.72875	0.0172124	0.72875	-2.39536	0.72875	-2.39536	
0.73	0.0115003	0.73	0.0121662	0.73	-10.2838	0.73	-3.71009	
0.73125	0.00898491	0.73125	0.0096431	0.73125	-6.66824	0.73125	-2.72404	
0.7325	0.00835606	0.7325	0.0102739	0.7325	-10.9411	0.7325	-9.95508	
0.73375	0.0108715	0.73375	0.0109046	0.73375	-10.2838	0.73375	-18.8295	
0.735	0.00835606	0.735	0.0096431	0.735	-10.9411	0.735	-18.1722	
0.73625	0.00646949	0.73625	0.00775078	0.73625	-14.5566	0.73625	-24.0885	
0.7375	0.00835606	0.7375	0.0102739	0.7375	-12.2559	0.7375	-22.445	
0.73875	0.00961376	0.73875	0.012797	0.73875	-11.2698	0.73875	-21.7877	
0.74	0.00646949	0.74	0.00901233	0.74	-10.6124	0.74	-22.1164	
0.74125	0.00835606	0.74125	0.0102739	0.74125	-9.29771	0.74125	-12.2559	
0.7425	0.00961376	0.7425	0.0096431	0.7425	-6.66824	0.7425	-7.32561	
0.74375	0.0152735	0.74375	0.0178432	0.74375	-12.5845	0.74375	-7.32561	
0.745	0.0152735	0.745	0.0197355	0.745	-10.2838	0.745	-2.06668	
0.74625	0.0146446	0.74625	0.0203662	0.74625	-9.95508	0.74625	-5.68219	
0.7475	0.0146446	0.7475	0.0172124	0.7475	-8.64034	0.7475	-4.69614	
0.74875	0.0165312	0.74875	0.0197355	0.74875	-9.95508	0.74875	-8.96903	
0.75	0.0115003	0.75	0.0153201	0.75	-10.6124	0.75	-18.1722	
0.75125	0.0121292	0.75125	0.0165816	0.75125	-12.5845	0.75125	-20.1443	
0.7525	0.0115003	0.7525	0.0165816	0.7525	-15.214	0.7525	-23.7598	
0.75375	0.0152735	0.75375	0.0228893	0.75375	-18.5008	0.75375	-26.3892	
0.755	0.0121292	0.755	0.0191047	0.755	-11.2698	0.755	-22.445	
0.75625	0.0121292	0.75625	0.0165816	0.75625	-14.5566	0.75625	-24.4171	
0.7575	0.0121292	0.7575	0.0153201	0.7575	-12.5845	0.7575	-17.1861	
0.75875	0.0146446	0.75875	0.0178432	0.75875	-9.62639	0.75875	-9.62639	
0.76	0.0140157	0.76	0.0178432	0.76	-9.62639	0.76	-7.65429	
0.76125	0.012758	0.76125	0.0178432	0.76125	-9.29771	0.76125	-4.03878	
0.7625	0.0146446	0.7625	0.0191047	0.7625	-13.8993	0.7625	-4.36746	
0.76375	0.0165312	0.76375	0.0197355	0.76375	-13.8993	0.76375	-9.62639	
0.765	0.01716	0.765	0.020997	0.765	-10.6124	0.765	-4.69614	
0.76625	0.0152735	0.76625	0.0191047	0.76625	-15.8714	0.76625	-16.2001	
0.7675	0.0159023	0.7675	0.0197355	0.7675	-13.8993	0.7675	-21.7877	
0.76875	0.0133869	0.76875	0.0197355	0.76875	-15.214	0.76875	-21.7877	
0.77	0.00961376	0.77	0.0140585	0.77	-14.5566	0.77	-25.7319	
0.77125	0.0108715	0.77125	0.0159508	0.77125	-14.228	0.77125	-24.4171	
0.7725	0.0108715	0.7725	0.0165816	0.7725	-15.214	0.7725	-23.7598	
0.77375	0.0140157	0.77375	0.0191047	0.77375	-14.8853	0.77375	-20.8016	
0.775	0.0146446	0.775	0.0203662	0.775	-15.8714	0.775	-9.95508	
0.77625	0.0146446	0.77625	0.0178432	0.77625	-10.9411	0.77625	-9.29771	
0.7775	0.0146446	0.7775	0.0184739	0.7775	-9.29771	0.7775	-6.01088	
0.77875	0.0177889	0.77875	0.0247817	0.77875	-11.5985	0.77875	-5.02483	
0.78	0.0159023	0.78	0.0216278	0.78	-9.29771	0.78	-6.01088	
0.78125	0.012758	0.78125	0.0178432	0.78125	-8.64034	0.78125	-4.03878	
0.7825	0.0121292	0.7825	0.0159508	0.7825	-4.69614	0.7825	-10.9411	
0.78375	0.0133869	0.78375	0.0178432	0.78375	-11.9272	0.78375	-18.8295	
0.785	0.01716	0.785	0.0184739	0.785	-12.2559	0.785	-19.4869	
0.78625	0.00709835	0.78625	0.0109046	0.78625	-15.8714	0.78625	-24.0885	
0.7875	0.00961376	0.7875	0.012797	0.7875	-17.1861	0.7875	-23.7598	
0.78875	0.00835606	0.78875	0.012797	0.78875	-12.9132	0.78875	-22.1164	
