Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0146446	0.395	0.020997	0.395	-0.42326	0.395	-1.08063	
0.39625	0.0159023	0.39625	0.020997	0.39625	-6.01088	0.39625	-3.38141	
0.3975	0.01716	0.3975	0.0228893	0.3975	-2.39536	0.3975	-2.39536	
0.39875	0.0146446	0.39875	0.0203662	0.39875	-9.95508	0.39875	-14.8853	
0.4	0.0108715	0.4	0.0178432	0.4	-11.9272	0.4	-21.1303	
0.40125	0.0184177	0.40125	0.0216278	0.40125	-9.29771	0.40125	-24.0885	
0.4025	0.0102426	0.4025	0.0178432	0.4025	-11.5985	0.4025	-29.6761	
0.40375	0.0115003	0.40375	0.0191047	0.40375	-12.2559	0.40375	-29.6761	
0.405	0.0108715	0.405	0.0203662	0.405	-13.2419	0.405	-27.3753	
0.40625	0.0159023	0.40625	0.0203662	0.40625	-12.5845	0.40625	-25.4032	
0.4075	0.0165312	0.4075	0.0222586	0.4075	-11.5985	0.4075	-11.5985	
0.40875	0.0159023	0.40875	0.0235201	0.40875	-8.31166	0.40875	-7.65429	
0.41	0.0146446	0.41	0.0260432	0.41	-6.33956	0.41	-4.36746	
0.41125	0.0196754	0.41125	0.0310894	0.41125	-8.31166	0.41125	-1.73799	
0.4125	0.0159023	0.4125	0.0235201	0.4125	-5.35351	0.4125	-4.03878	
0.41375	0.0177889	0.41375	0.0216278	0.41375	1.22016	0.41375	-2.39536	
0.415	0.0152735	0.415	0.0184739	0.415	-6.66824	0.415	-10.6124	
0.41625	0.0177889	0.41625	0.0197355	0.41625	-11.9272	0.41625	-21.459	
0.4175	0.0133869	0.4175	0.0197355	0.4175	-12.9132	0.4175	-23.4311	
0.41875	0.0121292	0.41875	0.0197355	0.41875	-9.62639	0.41875	-29.0187	
0.42	0.0133869	0.42	0.0184739	0.42	-9.95508	0.42	-28.3613	
0.42125	0.0165312	0.42125	0.020997	0.42125	-9.29771	0.42125	-27.0466	
0.4225	0.012758	0.4225	0.0178432	0.4225	-16.8574	0.4225	-29.3474	
0.42375	0.0152735	0.42375	0.0184739	0.42375	-12.5845	0.42375	-14.5566	
0.425	0.0152735	0.425	0.0197355	0.425	-6.66824	0.425	-8.64034	
0.42625	0.01716	0.42625	0.0203662	0.42625	-7.32561	0.42625	-5.68219	
0.4275	0.0159023	0.4275	0.0228893	0.4275	-3.71009	0.4275	-1.08063	
0.42875	0.0146446	0.42875	0.0222586	0.42875	-5.02483	0.42875	-1.40931	
0.43	0.0133869	0.43	0.020997	0.43	-3.71009	0.43	-2.39536	
0.43125	0.0165312	0.43125	0.0197355	0.43125	-5.35351	0.43125	-3.05273	
0.4325	0.0102426	0.4325	0.0165816	0.4325	-3.38141	0.4325	-18.1722	
0.43375	0.0102426	0.43375	0.0165816	0.43375	-5.35351	0.43375	-19.8156	
0.435	0.0121292	0.435	0.0159508	0.435	-11.5985	0.435	-25.4032	
0.43625	0.0108715	0.43625	0.0134277	0.43625	-13.5706	0.43625	-27.0466	
0.4375	0.0115003	0.4375	0.0153201	0.4375	-9.95508	0.4375	-26.0606	
0.43875	0.0077272	0.43875	0.012797	0.43875	-11.2698	0.43875	-25.4032	
0.44	0.00646949	0.44	0.0140585	0.44	-5.35351	0.44	-18.8295	
0.44125	0.0108715	0.44125	0.0159508	0.44125	-6.66824	0.44125	-6.66824	
0.4425	0.00961376	0.4425	0.0165816	0.4425	-5.35351	0.4425	-6.33956	
0.44375	0.0133869	0.44375	0.0216278	0.44375	-3.71009	0.44375	-0.42326	
0.445	0.0115003	0.445	0.0197355	0.445	-2.06668	0.445	-0.751943	
0.44625	0.0121292	0.44625	0.020997	0.44625	-1.08063	0.44625	-2.06668	
0.4475	0.0115003	0.4475	0.0184739	0.4475	-2.06668	0.4475	-0.42326	
0.44875	0.0077272	0.44875	0.0165816	0.44875	-5.35351	0.44875	-12.9132	
0.45	0.00961376	0.45	0.0146893	0.45	-8.31166	0.45	-20.4729	
0.45125	0.0121292	0.45125	0.0191047	0.45125	-9.29771	0.45125	-22.7737	
0.4525	0.0102426	0.4525	0.0146893	0.4525	-13.2419	0.4525	-27.3753	
0.45375	0.0102426	0.45375	0.0178432	0.45375	-11.5985	0.45375	-26.7179	
0.455	0.00646949	0.455	0.0146893	0.455	-9.62639	0.455	-25.7319	
0.45625	0.00835606	0.45625	0.0165816	0.45625	-11.5985	0.45625	-23.4311	
0.4575	0.0077272	0.4575	0.0165816	0.4575	-5.68219	0.4575	-9.95508	
0.45875	0.0108715	0.45875	0.0184739	0.45875	-5.68219	0.45875	-7.32561	
0.46	0.0108715	0.46	0.0191047	0.46	-5.35351	0.46	-3.05273	
0.46125	0.0133869	0.46125	0.0165816	0.46125	-6.01088	0.46125	0.891473	
0.4625	0.0115003	0.4625	0.0140585	0.4625	0.234106	0.4625	-2.39536	
0.46375	0.0121292	0.46375	0.0191047	0.46375	4.50699	0.46375	-0.751943	
0.465	0.0108715	0.465	0.0172124	0.465	-4.69614	0.465	-7.98298	
0.46625	0.0102426	0.46625	0.0153201	0.46625	-5.68219	0.46625	-19.4869	
0.4675	0.0102426	0.4675	0.0140585	0.4675	-7.98298	0.4675	-21.7877	
0.46875	0.0077272	0.46875	0.0115354	0.46875	-5.35351	0.46875	-26.7179	
0.47	0.0077272	0.47	0.0109046	0.47	-10.9411	0.47	-26.3892	
0.47125	0.00961376	0.47125	0.0121662	0.47125	-9.62639	0.47125	-24.4171	
0.4725	0.00584064	0.4725	0.012797	0.4725	-10.9411	0.4725	-26.3892	
0.47375	0.0108715	0.47375	0.0159508	0.47375	-4.69614	0.47375	-14.228	
0.475	0.0108715	0.475	0.0146893	0.475	-7.32561	0.475	-6.66824	
0.47625	0.0115003	0.47625	0.0140585	0.47625	-6.99693	0.47625	-5.02483	
0.4775	0.0121292	0.4775	0.0140585	0.4775	-2.39536	0.4775	0.56279	
0.47875	0.0108715	0.47875	0.0140585	0.47875	0.56279	0.47875	-0.751943	
0.48	0.0121292	0.48	0.0146893	0.48	-3.71009	0.48	-1.40931	
0.48125	0.0115003	0.48125	0.0140585	0.48125	-5.02483	0.48125	-3.05273	
0.4825	0.0108715	0.4825	0.0146893	0.4825	-6.99693	0.4825	-18.1722	
0.48375	0.0121292	0.48375	0.0153201	0.48375	-7.32561	0.48375	-20.1443	
0.485	0.00835606	0.485	0.012797	0.485	-2.72404	0.485	-23.7598	
0.48625	0.00835606	0.48625	0.0109046	0.48625	-8.96903	0.48625	-26.7179	
0.4875	0.00961376	0.4875	0.0153201	0.4875	-11.2698	0.4875	-25.7319	
0.48875	0.00961376	0.48875	0.0146893	0.48875	-11.2698	0.48875	-26.7179	
0.49	0.0102426	0.49	0.0153201	0.49	-9.62639	0.49	-19.8156	
0.49125	0.0146446	0.49125	0.0172124	0.49125	-6.01088	0.49125	-8.96903	
0.4925	0.0133869	0.4925	0.0172124	0.4925	-6.99693	0.4925	-6.99693	
0.49375	0.0115003	0.49375	0.0184739	0.49375	-0.751943	0.49375	-2.06668	
0.495	0.0108715	0.495	0.0191047	0.495	-1.73799	0.495	-0.0945769	
0.49625	0.0152735	0.49625	0.0222586	0.49625	-6.01088	0.49625	-3.38141	
0.4975	0.0159023	0.4975	0.0191047	0.4975	-5.68219	0.4975	-1.40931	
0.49875	0.0140157	0.49875	0.0178432	0.49875	-9.29771	0.49875	-15.214	
0.5	0.0133869	0.5	0.0165816	0.5	-7.98298	0.5	-21.459	
0.50125	0.0108715	0.50125	0.0159508	0.50125	-9.29771	0.50125	-22.7737	
0.5025	0.0108715	0.5025	0.0172124	0.5025	-11.2698	0.5025	-28.3613	
0.50375	0.0108715	0.50375	0.0159508	0.50375	-10.6124	0.50375	-28.3613	
0.505	0.0140157	0.505	0.0191047	0.505	-13.8993	0.505	-27.0466	
0.50625	0.0159023	0.50625	0.0184739	0.50625	-11.2698	0.50625	-25.4032	
0.5075	0.0184177	0.5075	0.020997	0.5075	-3.38141	0.5075	-11.9272	
0.50875	0.0152735	0.50875	0.0191047	0.50875	-5.35351	0.50875	-7.98298	
0.51	0.0177889	0.51	0.0216278	0.51	-4.69614	0.51	-4.36746	
0.51125	0.0177889	0.51125	0.0216278	0.51125	-7.32561	0.51125	-1.08063	
0.5125	0.0159023	0.5125	0.0197355	0.5125	-10.9411	0.5125	-3.71009	
0.51375	0.0152735	0.51375	0.0203662	0.51375	-5.35351	0.51375	-3.05273	
0.515	0.0203043	0.515	0.0191047	0.515	-6.66824	0.515	-10.2838	
0.51625	0.0152735	0.51625	0.0134277	0.51625	-3.71009	0.51625	-21.1303	
0.5175	0.0133869	0.5175	0.0159508	0.5175	-10.6124	0.5175	-22.7737	
0.51875	0.0140157	0.51875	0.0184739	0.51875	-9.62639	0.51875	-27.704	
0.52	0.0146446	0.52	0.020997	0.52	-11.5985	0.52	-29.0187	
0.52125	0.0159023	0.52125	0.0178432	0.52125	-10.2838	0.52125	-26.0606	
0.5225	0.0165312	0.5225	0.0172124	0.5225	-12.5845	0.5225	-28.69	
0.52375	0.0108715	0.52375	0.012797	0.52375	-5.68219	0.52375	-14.5566	
0.525	0.0121292	0.525	0.0140585	0.525	-6.33956	0.525	-7.32561	
0.52625	0.012758	0.52625	0.0153201	0.52625	-6.01088	0.52625	-5.35351	
0.5275	0.012758	0.5275	0.0165816	0.5275	-3.38141	0.5275	-0.751943	
0.52875	0.0152735	0.52875	0.0159508	0.52875	-1.40931	0.52875	-1.40931	
0.53	0.0152735	0.53	0.0159508	0.53	-5.02483	0.53	-1.40931	
0.53125	0.0146446	0.53125	0.0153201	0.53125	-2.39536	0.53125	-2.72404	
0.5325	0.00835606	0.5325	0.0134277	0.5325	-6.66824	0.5325	-17.1861	
0.53375	0.00709835	0.53375	0.0109046	0.53375	-6.99693	0.53375	-19.4869	
0.535	0.00835606	0.535	0.0134277	0.535	-11.5985	0.535	-24.0885	
0.53625	0.00898491	0.53625	0.0140585	0.53625	-10.2838	0.53625	-27.0466	
0.5375	0.0115003	0.5375	0.0172124	0.5375	-10.6124	0.5375	-25.4032	
0.53875	0.0077272	0.53875	0.0102739	0.53875	-3.05273	0.53875	-26.0606	
0.54	0.0102426	0.54	0.0115354	0.54	-8.64034	0.54	-19.8156	
0.54125	0.00961376	0.54125	0.0115354	0.54125	-8.31166	0.54125	-6.99693	
0.5425	0.00961376	0.5425	0.0109046	0.5425	-6.66824	0.5425	-6.66824	
0.54375	0.0115003	0.54375	0.0140585	0.54375	-5.02483	0.54375	-0.42326	
0.545	0.0121292	0.545	0.0134277	0.545	-3.38141	0.545	0.234106	
0.54625	0.0140157	0.54625	0.0140585	0.54625	-3.38141	0.54625	-2.39536	
0.5475	0.0108715	0.5475	0.0121662	0.5475	-5.02483	0.5475	-0.0945769	
0.54875	0.0102426	0.54875	0.0115354	0.54875	-9.62639	0.54875	-12.2559	
0.55	0.00835606	0.55	0.0096431	0.55	-7.65429	0.55	-20.8016	
0.55125	0.0102426	0.55125	0.0115354	0.55125	-11.2698	0.55125	-21.7877	
0.5525	0.00898491	0.5525	0.0121662	0.5525	-10.2838	0.5525	-27.704	
0.55375	0.00898491	0.55375	0.0115354	0.55375	-6.99693	0.55375	-25.7319	
0.555	0.0102426	0.555	0.0109046	0.555	-8.31166	0.555	-26.7179	
0.55625	0.00898491	0.55625	0.0115354	0.55625	-7.65429	0.55625	-24.7458	
0.5575	0.00898491	0.5575	0.0140585	0.5575	-4.03878	0.5575	-10.6124	
0.55875	0.0102426	0.55875	0.0140585	0.55875	-6.01088	0.55875	-6.33956	
0.56	0.0115003	0.56	0.0153201	0.56	-4.36746	0.56	-4.03878	
0.56125	0.0121292	0.56125	0.0140585	0.56125	-5.35351	0.56125	0.891473	
0.5625	0.00961376	0.5625	0.0102739	0.5625	-5.02483	0.5625	-1.73799	
0.56375	0.0115003	0.56375	0.0115354	0.56375	-4.69614	0.56375	-0.42326	
0.565	0.0115003	0.565	0.0140585	0.565	-5.35351	0.565	-7.32561	
0.56625	0.0108715	0.56625	0.0115354	0.56625	-8.64034	0.56625	-19.1582	
0.5675	0.00898491	0.5675	0.0102739	0.5675	-11.2698	0.5675	-21.459	
0.56875	0.00835606	0.56875	0.00712001	0.56875	-6.66824	0.56875	-25.4032	
0.57	0.00709835	0.57	0.00775078	0.57	-10.9411	0.57	-27.0466	
0.57125	0.00835606	0.57125	0.0096431	0.57125	-7.98298	0.57125	-24.4171	
0.5725	0.00646949	0.5725	0.00838155	0.5725	-7.98298	0.5725	-27.3753	
0.57375	0.00898491	0.57375	0.0109046	0.57375	-0.0945769	0.57375	-14.8853	
0.575	0.0115003	0.575	0.0109046	0.575	-9.95508	0.575	-6.33956	
0.57625	0.012758	0.57625	0.012797	0.57625	-5.02483	0.57625	-4.36746	
0.5775	0.012758	0.5775	0.0140585	0.5775	-4.69614	0.5775	-0.0945769	
0.57875	0.012758	0.57875	0.0140585	0.57875	-4.03878	0.57875	-1.08063	
0.58	0.0115003	0.58	0.0153201	0.58	-0.751943	0.58	-2.39536	
0.58125	0.0121292	0.58125	0.0172124	0.58125	-6.33956	0.58125	-3.05273	
0.5825	0.0108715	0.5825	0.0165816	0.5825	-2.72404	0.5825	-17.1861	
0.58375	0.0115003	0.58375	0.0115354	0.58375	-7.32561	0.58375	-19.8156	
0.585	0.00835606	0.585	0.0102739	0.585	-12.5845	0.585	-23.4311	
0.58625	0.0102426	0.58625	0.0115354	0.58625	-9.62639	0.58625	-27.3753	
0.5875	0.00898491	0.5875	0.0140585	0.5875	-13.5706	0.5875	-26.3892	
0.58875	0.00961376	0.58875	0.0172124	0.58875	-8.96903	0.58875	-27.3753	
0.59	0.012758	0.59	0.0203662	0.59	-9.29771	0.59	-22.1164	
0.59125	0.0121292	0.59125	0.020997	0.59125	-4.03878	0.59125	-7.98298	
0.5925	0.0121292	0.5925	0.0191047	0.5925	-8.31166	0.5925	-6.99693	
0.59375	0.0115003	0.59375	0.0178432	0.59375	-2.72404	0.59375	-1.08063	
0.595	0.0121292	0.595	0.020997	0.595	-0.0945769	0.595	-0.751943	
0.59625	0.0184177	0.59625	0.0228893	0.59625	0.234106	0.59625	-4.69614	
0.5975	0.021562	0.5975	0.0273047	0.5975	-9.62639	0.5975	-3.05273	
0.59875	0.0159023	0.59875	0.0165816	0.59875	-8.96903	0.59875	-13.8993	
0.6	0.0146446	0.6	0.0159508	0.6	-10.2838	0.6	-22.1164	
0.60125	0.0133869	0.60125	0.0165816	0.60125	-11.9272	0.60125	-23.4311	
0.6025	0.0121292	0.6025	0.0172124	0.6025	-12.2559	0.6025	-29.3474	
0.60375	0.0102426	0.60375	0.0178432	0.60375	-11.5985	0.60375	-27.0466	
0.605	0.0140157	0.605	0.0178432	0.605	-11.9272	0.605	-26.7179	
0.60625	0.0146446	0.60625	0.0172124	0.60625	-12.5845	0.60625	-26.7179	
0.6075	0.0152735	0.6075	0.0191047	0.6075	-5.35351	0.6075	-12.2559	
0.60875	0.0159023	0.60875	0.0222586	0.60875	-6.66824	0.60875	-8.64034	
0.61	0.0152735	0.61	0.0241509	0.61	-7.32561	0.61	-5.35351	
0.61125	0.0209331	0.61125	0.0279355	0.61125	-9.29771	0.61125	-2.39536	
0.6125	0.0209331	0.6125	0.0260432	0.6125	-10.9411	0.6125	-4.69614	
0.61375	0.0209331	0.61375	0.0235201	0.61375	-7.32561	0.61375	-4.03878	
0.615	0.01716	0.615	0.0197355	0.615	-9.29771	0.615	-8.64034	
0.61625	0.0177889	0.61625	0.0165816	0.61625	-12.5845	0.61625	-21.1303	
0.6175	0.0152735	0.6175	0.0146893	0.6175	-12.9132	0.6175	-23.1024	
0.61875	0.0121292	0.61875	0.0172124	0.61875	-16.8574	0.61875	-28.0327	
0.62	0.0165312	0.62	0.020997	0.62	-16.2001	0.62	-30.9908	
0.62125	0.0190466	0.62125	0.0273047	0.62125	-12.2559	0.62125	-27.704	
0.6225	0.0159023	0.6225	0.0197355	0.6225	-13.8993	0.6225	-29.0187	
0.62375	0.0140157	0.62375	0.0191047	0.62375	-7.98298	0.62375	-16.8574	
0.625	0.0152735	0.625	0.0203662	0.625	-7.98298	0.625	-8.96903	
0.62625	0.0165312	0.62625	0.0228893	0.62625	-6.66824	0.62625	-6.99693	
0.6275	0.0203043	0.6275	0.0310894	0.6275	-5.35351	0.6275	-1.40931	
0.62875	0.0152735	0.62875	0.0260432	0.62875	-6.33956	0.62875	-0.751943	
0.63	0.0133869	0.63	0.0247817	0.63	-6.33956	0.63	-1.73799	
0.63125	0.0159023	0.63125	0.0228893	0.63125	-3.05273	0.63125	-2.39536	
0.6325	0.012758	0.6325	0.0203662	0.6325	-7.98298	0.6325	-16.5287	
0.63375	0.0108715	0.63375	0.0197355	0.63375	-11.2698	0.63375	-20.4729	
0.635	0.0115003	0.635	0.020997	0.635	-9.29771	0.635	-24.0885	
0.63625	0.0108715	0.63625	0.020997	0.63625	-14.228	0.63625	-29.0187	
0.6375	0.0146446	0.6375	0.0247817	0.6375	-12.2559	0.6375	-27.0466	
0.63875	0.00961376	0.63875	0.0184739	0.63875	-10.9411	0.63875	-25.7319	
0.64	0.00835606	0.64	0.0165816	0.64	-6.66824	0.64	-21.1303	
0.64125	0.012758	0.64125	0.0178432	0.64125	-7.32561	0.64125	-7.98298	
0.6425	0.0115003	0.6425	0.0184739	0.6425	-7.65429	0.6425	-6.33956	
0.64375	0.0146446	0.64375	0.0216278	0.64375	-5.35351	0.64375	-1.40931	
0.645	0.0159023	0.645	0.0203662	0.645	-5.35351	0.645	-0.42326	
0.64625	0.0121292	0.64625	0.0191047	0.64625	-3.71009	0.64625	-3.38141	
0.6475	0.0121292	0.6475	0.0178432	0.6475	-3.38141	0.6475	-0.751943	
0.64875	0.00961376	0.64875	0.0153201	0.64875	-5.35351	0.64875	-11.5985	
0.65	0.0102426	0.65	0.0140585	0.65	-8.96903	0.65	-20.1443	
0.65125	0.0121292	0.65125	0.0159508	0.65125	-12.5845	0.65125	-22.445	
0.6525	0.0102426	0.6525	0.0140585	0.6525	-9.29771	0.6525	-27.3753	
0.65375	0.00709835	0.65375	0.0121662	0.65375	-8.31166	0.65375	-25.7319	
0.655	0.00709835	0.655	0.0134277	0.655	-5.02483	0.655	-25.7319	
0.65625	0.0077272	0.65625	0.0121662	0.65625	-12.2559	0.65625	-25.7319	
0.6575	0.00961376	0.6575	0.0146893	0.6575	-6.01088	0.6575	-11.2698	
0.65875	0.0108715	0.65875	0.0134277	0.65875	-3.38141	0.65875	-6.66824	
0.66	0.0133869	0.66	0.0146893	0.66	-3.38141	0.66	-4.36746	
0.66125	0.0140157	0.66125	0.0159508	0.66125	-6.66824	0.66125	0.234106	
0.6625	0.0140157	0.6625	0.0172124	0.6625	-4.36746	0.6625	-1.73799	
0.66375	0.0102426	0.66375	0.0172124	0.66375	-1.08063	0.66375	-0.751943	
0.665	0.0102426	0.665	0.0153201	0.665	-3.38141	0.665	-6.01088	
0.66625	0.0108715	0.66625	0.0146893	0.66625	-4.03878	0.66625	-19.4869	
0.6675	0.0108715	0.6675	0.0140585	0.6675	-7.65429	0.6675	-21.7877	
0.66875	0.00898491	0.66875	0.0109046	0.66875	-11.9272	0.66875	-25.7319	
0.67	0.0077272	0.67	0.00901233	0.67	-10.9411	0.67	-26.7179	
0.67125	0.0121292	0.67125	0.012797	0.67125	-14.8853	0.67125	-24.7458	
0.6725	0.00835606	0.6725	0.0134277	0.6725	-8.64034	0.6725	-27.704	
0.67375	0.00898491	0.67375	0.0140585	0.67375	-8.64034	0.67375	-15.5427	
0.675	0.0133869	0.675	0.0203662	0.675	-6.01088	0.675	-7.32561	
0.67625	0.0115003	0.67625	0.0178432	0.67625	-10.2838	0.67625	-5.68219	
0.6775	0.0146446	0.6775	0.0216278	0.6775	-6.66824	0.6775	-1.08063	
0.67875	0.0152735	0.67875	0.0203662	0.67875	-6.01088	0.67875	-2.39536	
0.68	0.0159023	0.68	0.0178432	0.68	-6.33956	0.68	-2.72404	
0.68125	0.0184177	0.68125	0.020997	0.68125	-4.36746	0.68125	-4.36746	
0.6825	0.0196754	0.6825	0.0191047	0.6825	-10.2838	0.6825	-18.5008	
0.68375	0.0190466	0.68375	0.0184739	0.68375	-14.228	0.68375	-23.1024	
0.685	0.0184177	0.685	0.020997	0.685	-13.2419	0.685	-27.704	
0.68625	0.0159023	0.68625	0.0191047	0.68625	-14.228	0.68625	-30.9908	
0.6875	0.0165312	0.6875	0.0228893	0.6875	-8.64034	0.6875	-30.0048	
0.68875	0.0146446	0.68875	0.0165816	0.68875	-11.2698	0.68875	-28.0327	
0.69	0.0133869	0.69	0.0165816	0.69	-12.2559	0.69	-23.4311	
0.69125	0.021562	0.69125	0.0216278	0.69125	-10.9411	0.69125	-12.2559	
0.6925	0.0159023	0.6925	0.0197355	0.6925	-10.2838	0.6925	-8.64034	
0.69375	0.0177889	0.69375	0.0197355	0.69375	-3.05273	0.69375	-2.39536	
0.695	0.0152735	0.695	0.020997	0.695	-5.02483	0.695	-1.40931	
0.69625	0.01716	0.69625	0.0216278	0.69625	-6.01088	0.69625	-4.03878	
0.6975	0.0165312	0.6975	0.0222586	0.6975	-7.65429	0.6975	-2.39536	
0.69875	0.0165312	0.69875	0.020997	0.69875	-13.8993	0.69875	-13.8993	
0.7	0.01716	0.7	0.0197355	0.7	-11.2698	0.7	-23.1024	
0.70125	0.0152735	0.70125	0.0178432	0.70125	-10.6124	0.70125	-24.4171	
0.7025	0.012758	0.7025	0.0172124	0.7025	-17.1861	0.7025	-29.6761	
0.70375	0.012758	0.70375	0.0140585	0.70375	-16.2001	0.70375	-27.0466	
0.705	0.0159023	0.705	0.0178432	0.705	-16.2001	0.705	-28.0327	
0.70625	0.0152735	0.70625	0.0153201	0.70625	-13.2419	0.70625	-28.69	
0.7075	0.0184177	0.7075	0.0235201	0.7075	-9.62639	0.7075	-14.5566	
0.70875	0.0165312	0.70875	0.0216278	0.70875	-0.0945769	0.70875	-7.98298	
0.71	0.0184177	0.71	0.0254124	0.71	-6.01088	0.71	-5.68219	
0.71125	0.0165312	0.71125	0.0241509	0.71125	-4.36746	0.71125	-0.42326	
0.7125	0.0190466	0.7125	0.0247817	0.7125	0.56279	0.7125	-4.36746	
0.71375	0.0184177	0.71375	0.0222586	0.71375	-4.69614	0.71375	-2.72404	
0.715	0.0221909	0.715	0.026674	0.715	-11.5985	0.715	-9.29771	
0.71625	0.0159023	0.71625	0.0197355	0.71625	-8.96903	0.71625	-21.7877	
0.7175	0.0165312	0.7175	0.0216278	0.7175	-10.2838	0.7175	-23.1024	
0.71875	0.01716	0.71875	0.0228893	0.71875	-11.2698	0.71875	-26.0606	
0.72	0.012758	0.72	0.0172124	0.72	-15.214	0.72	-27.704	
0.72125	0.0140157	0.72125	0.0197355	0.72125	-12.9132	0.72125	-27.3753	
0.7225	0.0115003	0.7225	0.0146893	0.7225	-11.9272	0.7225	-28.69	
0.72375	0.0146446	0.72375	0.0191047	0.72375	-6.99693	0.72375	-16.2001	
0.725	0.0115003	0.725	0.0184739	0.725	-9.95508	0.725	-7.32561	
0.72625	0.012758	0.72625	0.0203662	0.72625	-3.38141	0.72625	-5.35351	
0.7275	0.0108715	0.7275	0.0178432	0.7275	-3.38141	0.7275	-0.0945769	
0.72875	0.0146446	0.72875	0.020997	0.72875	-6.99693	0.72875	0.234106	
0.73	0.012758	0.73	0.0165816	0.73	-6.01088	0.73	-1.40931	
0.73125	0.0146446	0.73125	0.0184739	0.73125	-4.03878	0.73125	-1.40931	
0.7325	0.00961376	0.7325	0.0153201	0.7325	-9.29771	0.7325	-16.2001	
0.73375	0.00898491	0.73375	0.0146893	0.73375	-6.33956	0.73375	-19.8156	
0.735	0.00835606	0.735	0.0159508	0.735	-11.2698	0.735	-23.1024	
0.73625	0.00835606	0.73625	0.0134277	0.73625	-13.8993	0.73625	-27.3753	
0.7375	0.0102426	0.7375	0.0146893	0.7375	-11.2698	0.7375	-26.0606	
0.73875	0.00961376	0.73875	0.0153201	0.73875	-12.9132	0.73875	-26.7179	
0.74	0.00835606	0.74	0.0159508	0.74	-11.2698	0.74	-21.1303	
0.74125	0.0102426	0.74125	0.0153201	0.74125	-4.36746	0.74125	-7.65429	
0.7425	0.0102426	0.7425	0.0159508	0.7425	-6.01088	0.7425	-6.99693	
0.74375	0.0121292	0.74375	0.0184739	0.74375	-2.72404	0.74375	-1.40931	
0.745	0.0115003	0.745	0.0178432	0.745	-2.72404	0.745	-0.0945769	
0.74625	0.012758	0.74625	0.0184739	0.74625	-5.02483	0.74625	-2.06668	
0.7475	0.0115003	0.7475	0.0191047	0.7475	-2.06668	0.7475	-1.08063	
0.74875	0.012758	0.74875	0.0178432	0.74875	-6.33956	0.74875	-10.6124	
0.75	0.00961376	0.75	0.0146893	0.75	-8.96903	0.75	-20.1443	
0.75125	0.0102426	0.75125	0.0140585	0.75125	-7.32561	0.75125	-22.1164	
0.7525	0.00898491	0.7525	0.0146893	0.7525	-15.214	0.7525	-27.0466	
0.75375	0.0077272	0.75375	0.012797	0.75375	-10.6124	0.75375	-25.4032	
0.755	0.00898491	0.755	0.0165816	0.755	-9.62639	0.755	-26.7179	
0.75625	0.0077272	0.75625	0.0146893	0.75625	-12.2559	0.75625	-25.7319	
0.7575	0.0102426	0.7575	0.0146893	0.7575	-5.02483	0.7575	-11.5985	
0.75875	0.0121292	0.75875	0.0159508	0.75875	-4.69614	0.75875	-6.99693	
0.76	0.0121292	0.76	0.0146893	0.76	-4.69614	0.76	-4.03878	
0.76125	0.0115003	0.76125	0.0140585	0.76125	-1.40931	0.76125	1.87752	
0.7625	0.00961376	0.7625	0.0134277	0.7625	-1.73799	0.7625	-2.06668	
0.76375	0.012758	0.76375	0.0146893	0.76375	-4.36746	0.76375	-0.42326	
0.765	0.0102426	0.765	0.0153201	0.765	-3.71009	0.765	-6.01088	
0.76625	0.0102426	0.76625	0.0109046	0.76625	-6.33956	0.76625	-18.8295	
0.7675	0.00898491	0.7675	0.0115354	0.7675	-7.98298	0.7675	-20.8016	
0.76875	0.0102426	0.76875	0.012797	0.76875	-11.5985	0.76875	-25.0745	
0.77	0.00709835	0.77	0.012797	0.77	-7.65429	0.77	-26.7179	
0.77125	0.012758	0.77125	0.0184739	0.77125	-8.64034	0.77125	-25.7319	
0.7725	0.00898491	0.7725	0.0153201	0.7725	-10.9411	0.7725	-27.0466	
0.77375	0.00898491	0.77375	0.0159508	0.77375	-9.62639	0.77375	-16.2001	
0.775	0.0102426	0.775	0.0140585	0.775	-7.98298	0.775	-6.66824	
0.77625	0.0108715	0.77625	0.0153201	0.77625	-4.36746	0.77625	-4.36746	
0.7775	0.0102426	0.7775	0.0165816	0.7775	-4.36746	0.7775	0.56279	
0.77875	0.0133869	0.77875	0.0191047	0.77875	-4.69614	0.77875	-2.06668	
0.78	0.0146446	0.78	0.0184739	0.78	-3.38141	0.78	-2.39536	
0.78125	0.0146446	0.78125	0.0153201	0.78125	-7.98298	0.78125	-1.08063	
0.7825	0.0115003	0.7825	0.0121662	0.7825	-5.02483	0.7825	-15.214	
0.78375	0.00961376	0.78375	0.0115354	0.78375	-4.69614	0.78375	-20.4729	
0.785	0.0121292	0.785	0.0121662	0.785	-8.64034	0.785	-23.7598	
0.78625	0.0108715	0.78625	0.0115354	0.78625	-14.5566	0.78625	-29.6761	
0.7875	0.0165312	0.7875	0.0184739	0.7875	-13.8993	0.7875	-29.0187	
0.78875	0.0115003	0.78875	0.0159508	0.78875	-10.9411	0.78875	-28.3613	
0.79	0.0133869	0.79	0.0178432	0.79	-6.99693	0.79	-23.1024	
