Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0184177	0.39375	0.0241509	0.39375	-10.9411	0.39375	-6.33956	
0.395	0.0159023	0.395	0.0216278	0.395	-5.02483	0.395	-17.5148	
0.39625	0.0146446	0.39625	0.020997	0.39625	-11.9272	0.39625	-19.8156	
0.3975	0.0140157	0.3975	0.0241509	0.3975	-12.5845	0.3975	-22.1164	
0.39875	0.0133869	0.39875	0.0247817	0.39875	-11.5985	0.39875	-25.0745	
0.4	0.0152735	0.4	0.0241509	0.4	-9.62639	0.4	-24.7458	
0.40125	0.0165312	0.40125	0.0241509	0.40125	-10.9411	0.40125	-24.7458	
0.4025	0.0190466	0.4025	0.0241509	0.4025	-11.9272	0.4025	-20.4729	
0.40375	0.0184177	0.40375	0.0241509	0.40375	-11.2698	0.40375	-10.9411	
0.405	0.0196754	0.405	0.0228893	0.405	-7.32561	0.405	-9.95508	
0.40625	0.0203043	0.40625	0.0247817	0.40625	-10.6124	0.40625	-6.33956	
0.4075	0.0184177	0.4075	0.0235201	0.4075	-11.5985	0.4075	-6.01088	
0.40875	0.0203043	0.40875	0.0235201	0.40875	-9.29771	0.40875	-6.33956	
0.41	0.0209331	0.41	0.0222586	0.41	-8.64034	0.41	-4.36746	
0.41125	0.0196754	0.41125	0.0247817	0.41125	-10.2838	0.41125	-13.8993	
0.4125	0.0209331	0.4125	0.0247817	0.4125	-8.31166	0.4125	-19.4869	
0.41375	0.0203043	0.41375	0.0235201	0.41375	-12.2559	0.41375	-19.4869	
0.415	0.0159023	0.415	0.020997	0.415	-21.459	0.415	-25.7319	
0.41625	0.01716	0.41625	0.0216278	0.41625	-14.8853	0.41625	-23.7598	
0.4175	0.0133869	0.4175	0.0184739	0.4175	-16.2001	0.4175	-22.7737	
0.41875	0.0140157	0.41875	0.0191047	0.41875	-11.9272	0.41875	-21.7877	
0.42	0.0152735	0.42	0.0216278	0.42	-8.31166	0.42	-12.2559	
0.42125	0.0159023	0.42125	0.020997	0.42125	-10.2838	0.42125	-8.31166	
0.4225	0.0159023	0.4225	0.0216278	0.4225	-8.96903	0.4225	-6.01088	
0.42375	0.0152735	0.42375	0.0203662	0.42375	-8.64034	0.42375	-2.06668	
0.425	0.0190466	0.425	0.0247817	0.425	-8.96903	0.425	-4.69614	
0.42625	0.0165312	0.42625	0.0235201	0.42625	-9.62639	0.42625	-4.69614	
0.4275	0.0165312	0.4275	0.0235201	0.4275	-6.66824	0.4275	-9.29771	
0.42875	0.0159023	0.42875	0.0228893	0.42875	-12.9132	0.42875	-18.8295	
0.43	0.0165312	0.43	0.0222586	0.43	-14.228	0.43	-19.8156	
0.43125	0.0165312	0.43125	0.0184739	0.43125	-9.29771	0.43125	-23.4311	
0.4325	0.0146446	0.4325	0.0153201	0.4325	-15.214	0.4325	-23.1024	
0.43375	0.0140157	0.43375	0.0146893	0.43375	-8.64034	0.43375	-20.8016	
0.435	0.0115003	0.435	0.0140585	0.435	-12.9132	0.435	-23.4311	
0.43625	0.0165312	0.43625	0.0165816	0.43625	-13.5706	0.43625	-14.5566	
0.4375	0.0165312	0.4375	0.0165816	0.4375	-7.65429	0.4375	-8.31166	
0.43875	0.01716	0.43875	0.0178432	0.43875	-9.29771	0.43875	-6.99693	
0.44	0.0196754	0.44	0.0178432	0.44	-11.5985	0.44	-2.72404	
0.44125	0.0190466	0.44125	0.0184739	0.44125	-11.2698	0.44125	-3.71009	
0.4425	0.0196754	0.4425	0.0191047	0.4425	-16.2001	0.4425	-3.71009	
0.44375	0.0196754	0.44375	0.0203662	0.44375	-14.228	0.44375	-5.68219	
0.445	0.0184177	0.445	0.0191047	0.445	-12.9132	0.445	-15.8714	
0.44625	0.0190466	0.44625	0.020997	0.44625	-17.8435	0.44625	-18.5008	
0.4475	0.0184177	0.4475	0.020997	0.4475	-17.8435	0.4475	-20.8016	
0.44875	0.01716	0.44875	0.020997	0.44875	-15.214	0.44875	-24.0885	
0.45	0.0177889	0.45	0.0197355	0.45	-18.5008	0.45	-21.1303	
0.45125	0.0159023	0.45125	0.0172124	0.45125	-19.1582	0.45125	-22.445	
0.4525	0.0165312	0.4525	0.0184739	0.4525	-20.1443	0.4525	-16.8574	
0.45375	0.0165312	0.45375	0.020997	0.45375	-18.8295	0.45375	-8.31166	
0.455	0.01716	0.455	0.0254124	0.455	-12.9132	0.455	-8.64034	
0.45625	0.01716	0.45625	0.0260432	0.45625	-18.1722	0.45625	-4.03878	
0.4575	0.01716	0.4575	0.0235201	0.4575	-16.2001	0.4575	-3.05273	
0.45875	0.0165312	0.45875	0.0216278	0.45875	-17.5148	0.45875	-4.69614	
0.46	0.0152735	0.46	0.0203662	0.46	-13.5706	0.46	-3.05273	
0.46125	0.0121292	0.46125	0.0203662	0.46125	-15.8714	0.46125	-12.2559	
0.4625	0.0133869	0.4625	0.020997	0.4625	-24.4171	0.4625	-18.1722	
0.46375	0.00835606	0.46375	0.0203662	0.46375	-18.1722	0.46375	-18.8295	
0.465	0.0077272	0.465	0.0203662	0.465	-21.7877	0.465	-24.0885	
0.46625	0.00898491	0.46625	0.0191047	0.46625	-25.7319	0.46625	-23.1024	
0.4675	0.00646949	0.4675	0.0178432	0.4675	-19.4869	0.4675	-21.7877	
0.46875	0.00521178	0.46875	0.0178432	0.46875	-26.0606	0.46875	-20.8016	
0.47	0.00521178	0.47	0.0191047	0.47	-18.5008	0.47	-10.2838	
0.47125	0.00646949	0.47125	0.0222586	0.47125	-18.8295	0.47125	-8.96903	
0.4725	0.00584064	0.4725	0.0254124	0.4725	-18.1722	0.4725	-6.33956	
0.47375	0.00709835	0.47375	0.0241509	0.47375	-23.7598	0.47375	-2.39536	
0.475	0.0077272	0.475	0.0222586	0.475	-21.1303	0.475	-6.33956	
0.47625	0.00835606	0.47625	0.0197355	0.47625	-23.1024	0.47625	-4.69614	
0.4775	0.00646949	0.4775	0.0184739	0.4775	-23.1024	0.4775	-9.95508	
0.47875	0.00458293	0.47875	0.0184739	0.47875	-26.7179	0.47875	-19.4869	
0.48	0.00646949	0.48	0.0216278	0.48	-32.6342	0.48	-20.4729	
0.48125	0.00332522	0.48125	0.0197355	0.48125	-30.6621	0.48125	-23.4311	
0.4825	0.00709835	0.4825	0.020997	0.4825	-29.6761	0.4825	-25.4032	
0.48375	0.00646949	0.48375	0.0197355	0.48375	-29.6761	0.48375	-23.4311	
0.485	0.00584064	0.485	0.0165816	0.485	-29.6761	0.485	-25.4032	
0.48625	0.00458293	0.48625	0.0146893	0.48625	-27.0466	0.48625	-15.8714	
0.4875	0.00646949	0.4875	0.0184739	0.4875	-24.4171	0.4875	-9.62639	
0.48875	0.00646949	0.48875	0.0165816	0.48875	-26.3892	0.48875	-8.31166	
0.49	0.00521178	0.49	0.0165816	0.49	-23.4311	0.49	-3.38141	
0.49125	0.00898491	0.49125	0.0153201	0.49125	-24.0885	0.49125	-5.35351	
0.4925	0.0108715	0.4925	0.0203662	0.4925	-23.7598	0.4925	-5.68219	
0.49375	0.0108715	0.49375	0.020997	0.49375	-26.0606	0.49375	-6.33956	
0.495	0.00961376	0.495	0.0197355	0.495	-19.8156	0.495	-18.1722	
0.49625	0.00898491	0.49625	0.020997	0.49625	-30.6621	0.49625	-20.4729	
0.4975	0.00898491	0.4975	0.0184739	0.4975	-31.9769	0.4975	-23.1024	
0.49875	0.00835606	0.49875	0.0191047	0.49875	-37.2358	0.49875	-25.7319	
0.5	0.00835606	0.5	0.0203662	0.5	-34.935	0.5	-23.7598	
0.50125	0.0102426	0.50125	0.0222586	0.50125	-37.2358	0.50125	-24.7458	
0.5025	0.0133869	0.5025	0.0241509	0.5025	-28.69	0.5025	-19.1582	
0.50375	0.012758	0.50375	0.020997	0.50375	-30.6621	0.50375	-10.6124	
0.505	0.0146446	0.505	0.0184739	0.505	-25.0745	0.505	-9.62639	
0.50625	0.0146446	0.50625	0.0184739	0.50625	-34.935	0.50625	-6.33956	
0.5075	0.0159023	0.5075	0.0222586	0.5075	-30.9908	0.5075	-5.35351	
0.50875	0.0159023	0.50875	0.0222586	0.50875	-31.3195	0.50875	-6.99693	
0.51	0.01716	0.51	0.0247817	0.51	-30.3334	0.51	-4.69614	
0.51125	0.01716	0.51125	0.0203662	0.51125	-32.6342	0.51125	-14.228	
0.5125	0.0190466	0.5125	0.0228893	0.5125	-36.5784	0.5125	-20.1443	
0.51375	0.0146446	0.51375	0.0191047	0.51375	-31.6482	0.51375	-20.1443	
0.515	0.0121292	0.515	0.0172124	0.515	-35.5924	0.515	-25.0745	
0.51625	0.00961376	0.51625	0.0146893	0.51625	-38.8792	0.51625	-22.7737	
0.5175	0.0108715	0.5175	0.0140585	0.5175	-31.3195	0.5175	-22.7737	
0.51875	0.0146446	0.51875	0.0165816	0.51875	-37.5645	0.51875	-21.459	
0.52	0.0146446	0.52	0.0178432	0.52	-32.6342	0.52	-11.5985	
0.52125	0.0152735	0.52125	0.0184739	0.52125	-28.3613	0.52125	-9.62639	
0.5225	0.0190466	0.5225	0.0216278	0.5225	-29.3474	0.5225	-6.99693	
0.52375	0.01716	0.52375	0.0222586	0.52375	-32.3055	0.52375	-3.05273	
0.525	0.0196754	0.525	0.0235201	0.525	-32.9629	0.525	-7.98298	
0.52625	0.0152735	0.52625	0.0216278	0.52625	-32.9629	0.52625	-4.69614	
0.5275	0.0152735	0.5275	0.0216278	0.5275	-32.6342	0.5275	-9.95508	
0.52875	0.0146446	0.52875	0.0203662	0.52875	-39.8653	0.52875	-18.8295	
0.53	0.0115003	0.53	0.020997	0.53	-39.5366	0.53	-20.4729	
0.53125	0.0115003	0.53125	0.0197355	0.53125	-40.5226	0.53125	-24.0885	
0.5325	0.00835606	0.5325	0.0178432	0.5325	-40.8513	0.5325	-24.4171	
0.53375	0.00646949	0.53375	0.0184739	0.53375	-35.5924	0.53375	-21.7877	
0.535	-0.000447905	0.535	0.0146893	0.535	-42.166	0.535	-23.7598	
0.53625	0.00206751	0.53625	0.0184739	0.53625	-37.2358	0.53625	-14.228	
0.5375	0.00206751	0.5375	0.0197355	0.5375	-36.2497	0.5375	-8.64034	
0.53875	-0.00107676	0.53875	0.020997	0.53875	-36.2497	0.53875	-7.65429	
0.54	-0.00170561	0.54	0.0197355	0.54	-39.2079	0.54	-3.38141	
0.54125	-0.00547874	0.54125	0.0178432	0.54125	-36.2497	0.54125	-4.69614	
0.5425	-0.00422103	0.5425	0.0191047	0.5425	-34.6063	0.5425	-5.35351	
0.54375	-0.00799416	0.54375	0.0159508	0.54375	-34.6063	0.54375	-5.68219	
0.545	-0.00988072	0.545	0.0140585	0.545	-38.2218	0.545	-16.5287	
0.54625	-0.0123961	0.54625	0.0134277	0.54625	-42.4947	0.54625	-18.8295	
0.5475	-0.013025	0.5475	0.0159508	0.5475	-38.2218	0.5475	-20.8016	
0.54875	-0.0136538	0.54875	0.0153201	0.54875	-45.1242	0.54875	-23.7598	
0.55	-0.0161693	0.55	0.0146893	0.55	-42.4947	0.55	-22.1164	
0.55125	-0.0155404	0.55125	0.0140585	0.55125	-43.4808	0.55125	-22.7737	
0.5525	-0.0142827	0.5525	0.0140585	0.5525	-39.5366	0.5525	-17.5148	
0.55375	-0.0149116	0.55375	0.0146893	0.55375	-39.8653	0.55375	-9.29771	
0.555	-0.0111384	0.555	0.0140585	0.555	-37.5645	0.555	-8.64034	
0.55625	-0.00862301	0.55625	0.0159508	0.55625	-33.6203	0.55625	-4.03878	
0.5575	-0.00484989	0.5575	0.0146893	0.5575	-38.5505	0.5575	-4.03878	
0.55875	0.00018095	0.55875	0.0153201	0.55875	-37.2358	0.55875	-5.68219	
0.56	0.00458293	0.56	0.0197355	0.56	-34.2776	0.56	-3.05273	
0.56125	0.00835606	0.56125	0.020997	0.56125	-38.2218	0.56125	-13.2419	
0.5625	0.0121292	0.5625	0.0203662	0.5625	-39.2079	0.5625	-19.1582	
0.56375	0.0159023	0.56375	0.0184739	0.56375	-36.2497	0.56375	-19.8156	
0.565	0.0190466	0.565	0.0172124	0.565	-40.1939	0.565	-24.4171	
0.56625	0.0234486	0.56625	0.0184739	0.56625	-43.1521	0.56625	-23.1024	
0.5675	0.0228197	0.5675	0.0178432	0.5675	-40.8513	0.5675	-23.1024	
0.56875	0.021562	0.56875	0.0197355	0.56875	-39.8653	0.56875	-21.1303	
0.57	0.0184177	0.57	0.0191047	0.57	-31.6482	0.57	-10.2838	
0.57125	0.01716	0.57125	0.0191047	0.57125	-40.1939	0.57125	-8.31166	
0.5725	0.0140157	0.5725	0.0197355	0.5725	-36.9071	0.5725	-6.99693	
0.57375	0.00835606	0.57375	0.0216278	0.57375	-38.5505	0.57375	-3.38141	
0.575	0.0077272	0.575	0.0222586	0.575	-33.949	0.575	-6.66824	
0.57625	0.00709835	0.57625	0.0222586	0.57625	-37.5645	0.57625	-4.69614	
0.5775	0.00458293	0.5775	0.0184739	0.5775	-34.935	0.5775	-10.2838	
0.57875	0.00458293	0.57875	0.0165816	0.57875	-42.8234	0.57875	-18.5008	
0.58	0.00143866	0.58	0.0146893	0.58	-37.5645	0.58	-19.4869	
0.58125	0.00395408	0.58125	0.0165816	0.58125	-43.4808	0.58125	-23.7598	
0.5825	0.0077272	0.5825	0.020997	0.5825	-46.4389	0.5825	-25.4032	
0.58375	0.0121292	0.58375	0.020997	0.58375	-45.4529	0.58375	-23.4311	
0.585	0.0140157	0.585	0.020997	0.585	-42.4947	0.585	-26.0606	
0.58625	0.0196754	0.58625	0.0228893	0.58625	-39.8653	0.58625	-15.8714	
0.5875	0.0228197	0.5875	0.0235201	0.5875	-39.8653	0.5875	-10.2838	
0.58875	0.0240774	0.58875	0.0228893	0.58875	-37.5645	0.58875	-9.95508	
0.59	0.0240774	0.59	0.0191047	0.59	-35.9211	0.59	-4.69614	
0.59125	0.0221909	0.59125	0.0197355	0.59125	-43.8095	0.59125	-6.66824	
0.5925	0.0209331	0.5925	0.0203662	0.5925	-34.2776	0.5925	-6.66824	
0.59375	0.0209331	0.59375	0.0241509	0.59375	-33.949	0.59375	-7.98298	
0.595	0.0152735	0.595	0.0235201	0.595	-44.4668	0.595	-19.1582	
0.59625	0.0133869	0.59625	0.0222586	0.59625	-41.18	0.59625	-20.8016	
0.5975	0.00961376	0.5975	0.0222586	0.5975	-40.1939	0.5975	-23.4311	
0.59875	0.00835606	0.59875	0.0228893	0.59875	-43.4808	0.59875	-25.7319	
0.6	0.00646949	0.6	0.020997	0.6	-42.4947	0.6	-23.7598	
0.60125	0.0077272	0.60125	0.0203662	0.60125	-44.7955	0.60125	-25.4032	
0.6025	0.00961376	0.6025	0.020997	0.6025	-42.4947	0.6025	-20.1443	
0.60375	0.0121292	0.60375	0.0216278	0.60375	-41.5087	0.60375	-10.2838	
0.605	0.0159023	0.605	0.0191047	0.605	-40.1939	0.605	-11.2698	
0.60625	0.01716	0.60625	0.0191047	0.60625	-38.5505	0.60625	-6.01088	
0.6075	0.0203043	0.6075	0.0165816	0.6075	-38.2218	0.6075	-6.66824	
0.60875	0.0177889	0.60875	0.0153201	0.60875	-35.5924	0.60875	-7.98298	
0.61	0.0190466	0.61	0.0178432	0.61	-36.9071	0.61	-5.02483	
0.61125	0.01716	0.61125	0.0197355	0.61125	-37.8932	0.61125	-14.228	
0.6125	0.0133869	0.6125	0.0159508	0.6125	-44.4668	0.6125	-20.1443	
0.61375	0.0108715	0.61375	0.0140585	0.61375	-44.1381	0.61375	-20.4729	
0.615	0.0108715	0.615	0.0140585	0.615	-41.8374	0.615	-25.0745	
0.61625	0.00835606	0.61625	0.0140585	0.61625	-38.8792	0.61625	-23.1024	
0.6175	0.00835606	0.6175	0.0121662	0.6175	-38.8792	0.6175	-23.1024	
0.61875	0.00709835	0.61875	0.0121662	0.61875	-38.2218	0.61875	-21.1303	
0.62	0.00646949	0.62	0.0115354	0.62	-38.5505	0.62	-10.6124	
0.62125	0.00835606	0.62125	0.0140585	0.62125	-35.9211	0.62125	-8.96903	
0.6225	0.00835606	0.6225	0.0140585	0.6225	-38.2218	0.6225	-6.33956	
0.62375	0.00898491	0.62375	0.012797	0.62375	-35.5924	0.62375	-3.38141	
0.625	0.00898491	0.625	0.0121662	0.625	-34.935	0.625	-6.99693	
0.62625	0.0108715	0.62625	0.0153201	0.62625	-33.2916	0.62625	-4.69614	
0.6275	0.0115003	0.6275	0.0159508	0.6275	-38.2218	0.6275	-10.6124	
0.62875	0.0133869	0.62875	0.0165816	0.62875	-38.5505	0.62875	-19.4869	
0.63	0.0140157	0.63	0.0134277	0.63	-37.8932	0.63	-20.8016	
0.63125	0.0140157	0.63125	0.0172124	0.63125	-39.8653	0.63125	-24.0885	
0.6325	0.0140157	0.6325	0.0191047	0.6325	-44.4668	0.6325	-23.7598	
0.63375	0.0121292	0.63375	0.0184739	0.63375	-41.18	0.63375	-22.445	
0.635	0.00835606	0.635	0.0134277	0.635	-41.5087	0.635	-24.0885	
0.63625	0.0102426	0.63625	0.0102739	0.63625	-38.2218	0.63625	-13.8993	
0.6375	0.00898491	0.6375	0.0115354	0.6375	-36.9071	0.6375	-9.29771	
0.63875	0.0115003	0.63875	0.0153201	0.63875	-35.9211	0.63875	-7.98298	
0.64	0.00898491	0.64	0.0146893	0.64	-37.8932	0.64	-3.71009	
0.64125	0.00898491	0.64125	0.0140585	0.64125	-39.2079	0.64125	-4.69614	
0.6425	0.0077272	0.6425	0.0121662	0.6425	-33.6203	0.6425	-5.35351	
0.64375	0.00646949	0.64375	0.00901233	0.64375	-32.9629	0.64375	-6.66824	
0.645	0.00709835	0.645	0.0096431	0.645	-39.5366	0.645	-16.2001	
0.64625	0.00709835	0.64625	0.012797	0.64625	-35.9211	0.64625	-18.1722	
0.6475	0.0077272	0.6475	0.0109046	0.6475	-41.8374	0.6475	-21.7877	
0.64875	0.00898491	0.64875	0.0146893	0.64875	-41.8374	0.64875	-24.7458	
0.65	0.00898491	0.65	0.0121662	0.65	-39.2079	0.65	-22.445	
0.65125	0.00835606	0.65125	0.0102739	0.65125	-42.8234	0.65125	-23.4311	
0.6525	0.00835606	0.6525	0.0109046	0.6525	-40.5226	0.6525	-17.8435	
0.65375	0.00898491	0.65375	0.012797	0.65375	-37.2358	0.65375	-9.29771	
0.655	0.0077272	0.655	0.0140585	0.655	-36.5784	0.655	-7.98298	
0.65625	0.00898491	0.65625	0.0146893	0.65625	-29.0187	0.65625	-4.03878	
0.6575	0.00835606	0.6575	0.0146893	0.6575	-36.2497	0.6575	-4.69614	
0.65875	0.00961376	0.65875	0.0165816	0.65875	-41.5087	0.65875	-6.33956	
0.66	0.00835606	0.66	0.0165816	0.66	-38.2218	0.66	-3.71009	
0.66125	0.00709835	0.66125	0.0146893	0.66125	-36.9071	0.66125	-13.5706	
0.6625	0.00458293	0.6625	0.0146893	0.6625	-40.5226	0.6625	-18.8295	
0.66375	0.00332522	0.66375	0.012797	0.66375	-36.9071	0.66375	-19.8156	
0.665	0.00206751	0.665	0.0109046	0.665	-42.4947	0.665	-24.7458	
0.66625	0.00269637	0.66625	0.0096431	0.66625	-43.4808	0.66625	-22.1164	
0.6675	0.00143866	0.6675	0.00838155	0.6675	-38.2218	0.6675	-23.1024	
0.66875	0.00332522	0.66875	0.0121662	0.66875	-41.18	0.66875	-21.1303	
0.67	0.00269637	0.67	0.0102739	0.67	-33.2916	0.67	-11.2698	
0.67125	0.00521178	0.67125	0.0121662	0.67125	-37.2358	0.67125	-8.96903	
0.6725	0.00206751	0.6725	0.0115354	0.6725	-34.935	0.6725	-6.01088	
0.67375	0.00269637	0.67375	0.0146893	0.67375	-33.949	0.67375	-3.05273	
0.675	0.00206751	0.675	0.0153201	0.675	-33.2916	0.675	-6.99693	
0.67625	0.00332522	0.67625	0.0165816	0.67625	-33.949	0.67625	-4.36746	
0.6775	0.00018095	0.6775	0.0159508	0.6775	-36.2497	0.6775	-9.95508	
0.67875	0.00018095	0.67875	0.0165816	0.67875	-38.5505	0.67875	-19.1582	
0.68	-0.00359218	0.68	0.0134277	0.68	-36.2497	0.68	-19.4869	
0.68125	-0.00422103	0.68125	0.0134277	0.68125	-39.5366	0.68125	-23.4311	
0.6825	-0.00484989	0.6825	0.0102739	0.6825	-40.5226	0.6825	-23.1024	
0.68375	-0.00422103	0.68375	0.00901233	0.68375	-40.1939	0.68375	-22.445	
0.685	-0.00359218	0.685	0.00775078	0.685	-40.1939	0.685	-24.0885	
0.68625	0.00206751	0.68625	0.0159508	0.68625	-37.8932	0.68625	-15.214	
0.6875	0.00332522	0.6875	0.0197355	0.6875	-36.9071	0.6875	-11.2698	
0.68875	0.00646949	0.68875	0.020997	0.68875	-35.5924	0.68875	-10.2838	
0.69	0.00584064	0.69	0.0197355	0.69	-33.2916	0.69	-4.69614	
0.69125	0.00646949	0.69125	0.0228893	0.69125	-31.9769	0.69125	-6.66824	
0.6925	0.00584064	0.6925	0.0197355	0.6925	-29.3474	0.6925	-5.68219	
0.69375	0.00584064	0.69375	0.0191047	0.69375	-33.6203	0.69375	-8.64034	
0.695	0.00395408	0.695	0.0197355	0.695	-37.2358	0.695	-18.8295	
0.69625	0.00646949	0.69625	0.0216278	0.69625	-34.2776	0.69625	-20.4729	
0.6975	0.00584064	0.6975	0.0203662	0.6975	-34.2776	0.6975	-24.0885	
0.69875	0.00646949	0.69875	0.0191047	0.69875	-35.2637	0.69875	-26.7179	
0.7	0.00395408	0.7	0.0172124	0.7	-33.2916	0.7	-23.7598	
0.70125	0.00206751	0.70125	0.0165816	0.70125	-34.935	0.70125	-25.0745	
0.7025	-0.000447905	0.7025	0.0153201	0.7025	-36.9071	0.7025	-19.4869	
0.70375	0.000809804	0.70375	0.0178432	0.70375	-30.0048	0.70375	-11.5985	
0.705	0.00269637	0.705	0.0191047	0.705	-32.3055	0.705	-10.9411	
0.70625	0.00269637	0.70625	0.0191047	0.70625	-30.3334	0.70625	-5.68219	
0.7075	0.00332522	0.7075	0.0197355	0.7075	-29.3474	0.7075	-6.33956	
0.70875	0.00269637	0.70875	0.0216278	0.70875	-30.3334	0.70875	-7.98298	
0.71	0.00018095	0.71	0.0172124	0.71	-26.3892	0.71	-5.68219	
0.71125	0.00143866	0.71125	0.0178432	0.71125	-30.9908	0.71125	-15.8714	
0.7125	0.000809804	0.7125	0.0159508	0.7125	-32.3055	0.7125	-20.4729	
0.71375	0.00143866	0.71375	0.0178432	0.71375	-29.0187	0.71375	-21.7877	
0.715	-0.00107676	0.715	0.0153201	0.715	-26.3892	0.715	-26.3892	
0.71625	-0.00107676	0.71625	0.0153201	0.71625	-25.7319	0.71625	-23.4311	
0.7175	-0.00233447	0.7175	0.0153201	0.7175	-31.3195	0.7175	-23.7598	
0.71875	-0.00107676	0.71875	0.0159508	0.71875	-25.7319	0.71875	-22.1164	
0.72	-0.000447905	0.72	0.0153201	0.72	-22.1164	0.72	-10.9411	
0.72125	0.00206751	0.72125	0.0140585	0.72125	-19.1582	0.72125	-9.62639	
0.7225	0.00395408	0.7225	0.0109046	0.7225	-21.459	0.7225	-6.33956	
0.72375	0.00646949	0.72375	0.0134277	0.72375	-18.1722	0.72375	-3.38141	
0.725	0.0108715	0.725	0.0172124	0.725	-17.1861	0.725	-6.33956	
0.72625	0.0165312	0.72625	0.0216278	0.72625	-19.8156	0.72625	-4.36746	
0.7275	0.0184177	0.7275	0.020997	0.7275	-17.1861	0.7275	-10.9411	
0.72875	0.0196754	0.72875	0.0178432	0.72875	-19.8156	0.72875	-19.8156	
0.73	0.0228197	0.73	0.0159508	0.73	-13.5706	0.73	-20.1443	
0.73125	0.0253351	0.73125	0.0146893	0.73125	-17.8435	0.73125	-24.0885	
0.7325	0.0291082	0.7325	0.0153201	0.7325	-22.7737	0.7325	-23.1024	
0.73375	0.0309948	0.73375	0.0115354	0.73375	-19.1582	0.73375	-21.7877	
0.735	0.0341391	0.735	0.0140585	0.735	-13.2419	0.735	-24.0885	
0.73625	0.0372834	0.73625	0.012797	0.73625	-16.5287	0.73625	-13.5706	
0.7375	0.0397988	0.7375	0.0146893	0.7375	-16.2001	0.7375	-8.96903	
0.73875	0.0435719	0.73875	0.0153201	0.73875	-12.2559	0.73875	-7.98298	
0.74	0.0454585	0.74	0.0153201	0.74	-12.5845	0.74	-3.05273	
0.74125	0.047345	0.74125	0.0153201	0.74125	-13.8993	0.74125	-5.02483	
0.7425	0.0486027	0.7425	0.0146893	0.7425	-10.9411	0.7425	-4.03878	
0.74375	0.0523759	0.74375	0.0153201	0.74375	-14.8853	0.74375	-6.66824	
0.745	0.051747	0.745	0.0134277	0.745	-10.6124	0.745	-17.5148	
0.74625	0.0479739	0.74625	0.00901233	0.74625	-15.8714	0.74625	-17.8435	
0.7475	0.0460873	0.7475	0.00901233	0.7475	-15.214	0.7475	-21.459	
0.74875	0.0448296	0.74875	0.00648923	0.74875	-16.8574	0.74875	-24.0885	
0.75	0.0423142	0.75	0.00901233	0.75	-13.2419	0.75	-22.1164	
0.75125	0.0416853	0.75125	0.0109046	0.75125	-16.8574	0.75125	-23.7598	
0.7525	0.0372834	0.7525	0.0121662	0.7525	-16.2001	0.7525	-17.1861	
0.75375	0.0353968	0.75375	0.0115354	0.75375	-15.214	0.75375	-9.29771	
0.755	0.0309948	0.755	0.0134277	0.755	-8.96903	0.755	-8.64034	
0.75625	0.0234486	0.75625	0.0096431	0.75625	-14.228	0.75625	-3.71009	
0.7575	0.0140157	0.7575	0.00901233	0.7575	-11.2698	0.7575	-4.03878	
0.75875	0.00835606	0.75875	0.012797	0.75875	-14.5566	0.75875	-5.68219	
0.76	0.00143866	0.76	0.0109046	0.76	-9.95508	0.76	-4.36746	
0.76125	-0.00610759	0.76125	0.0102739	0.76125	-18.8295	0.76125	-13.8993	
0.7625	-0.00988072	0.7625	0.00775078	0.7625	-18.5008	0.7625	-18.8295	
0.76375	-0.0111384	0.76375	0.00775078	0.76375	-16.5287	0.76375	-19.4869	
0.765	-0.0123961	0.765	0.0102739	0.765	-15.8714	0.765	-24.4171	
0.76625	-0.00988072	0.76625	0.0102739	0.76625	-14.5566	0.76625	-22.1164	
0.7675	-0.0073653	0.7675	0.0121662	0.7675	-15.5427	0.7675	-22.445	
0.76875	-0.00107676	0.76875	0.012797	0.76875	-15.5427	0.76875	-19.8156	
0.77	0.00395408	0.77	0.0121662	0.77	-13.2419	0.77	-10.9411	
0.77125	0.0115003	0.77125	0.0159508	0.77125	-7.32561	0.77125	-8.96903	
0.7725	0.0165312	0.7725	0.0172124	0.7725	-4.69614	0.7725	-5.68219	
0.77375	0.0203043	0.77375	0.0197355	0.77375	-11.2698	0.77375	-3.71009	
0.775	0.0228197	0.775	0.0184739	0.775	-11.9272	0.775	-6.01088	
0.77625	0.0253351	0.77625	0.0191047	0.77625	-13.5706	0.77625	-4.69614	
0.7775	0.0253351	0.7775	0.0203662	0.7775	-13.2419	0.7775	-10.2838	
0.77875	0.0221909	0.77875	0.0178432	0.77875	-18.1722	0.77875	-22.1164	
0.78	0.0209331	0.78	0.0191047	0.78	-21.459	0.78	-20.4729	
0.78125	0.0165312	0.78125	0.0172124	0.78125	-20.4729	0.78125	-24.7458	
0.7825	0.0121292	0.7825	0.0153201	0.7825	-23.7598	0.7825	-24.4171	
0.78375	0.00709835	0.78375	0.0159508	0.78375	-16.5287	0.78375	-23.1024	
0.785	0.00269637	0.785	0.0165816	0.785	-19.8156	0.785	-25.0745	
0.78625	0.00143866	0.78625	0.0184739	0.78625	-14.228	0.78625	-13.8993	
0.7875	0.00206751	0.7875	0.0191047	0.7875	-14.8853	0.7875	-10.2838	
0.78875	0.000809804	0.78875	0.0184739	0.78875	-14.8853	0.78875	-8.31166	
