Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0165816	0.395	0.0102426	0.395	-7.65429	0.395	-15.8714	
0.39625	0.0172124	0.39625	0.00961376	0.39625	-5.02483	0.39625	-12.9132	
0.3975	0.0172124	0.3975	0.0121292	0.3975	2.20621	0.3975	-16.5287	
0.39875	0.0172124	0.39875	0.0102426	0.39875	-5.68219	0.39875	-18.5008	
0.4	0.0109046	0.4	0.00961376	0.4	-6.66824	0.4	-12.5845	
0.40125	0.0102739	0.40125	0.00961376	0.40125	-11.2698	0.40125	-16.2001	
0.4025	0.0115354	0.4025	0.0108715	0.4025	-8.31166	0.4025	-16.5287	
0.40375	0.0140585	0.40375	0.00961376	0.40375	-6.01088	0.40375	-14.228	
0.405	0.0146893	0.405	0.0102426	0.405	-7.65429	0.405	-17.1861	
0.40625	0.0096431	0.40625	0.00709835	0.40625	-7.98298	0.40625	-18.1722	
0.4075	0.0115354	0.4075	0.0102426	0.4075	-4.69614	0.4075	-16.5287	
0.40875	0.00901233	0.40875	0.0102426	0.40875	-2.72404	0.40875	-17.1861	
0.41	0.0115354	0.41	0.0115003	0.41	-7.98298	0.41	-13.2419	
0.41125	0.0140585	0.41125	0.0121292	0.41125	-3.71009	0.41125	-17.5148	
0.4125	0.0178432	0.4125	0.0108715	0.4125	-5.68219	0.4125	-14.228	
0.41375	0.0178432	0.41375	0.0102426	0.41375	-4.69614	0.41375	-16.8574	
0.415	0.0140585	0.415	0.00898491	0.415	-7.32561	0.415	-11.9272	
0.41625	0.0159508	0.41625	0.0102426	0.41625	2.20621	0.41625	-6.01088	
0.4175	0.0153201	0.4175	0.012758	0.4175	-4.69614	0.4175	-11.2698	
0.41875	0.0153201	0.41875	0.0115003	0.41875	-6.33956	0.41875	-16.2001	
0.42	0.0121662	0.42	0.0108715	0.42	-6.33956	0.42	-19.8156	
0.42125	0.0115354	0.42125	0.0115003	0.42125	-6.33956	0.42125	-18.1722	
0.4225	0.0102739	0.4225	0.00961376	0.4225	-6.33956	0.4225	-12.5845	
0.42375	0.0109046	0.42375	0.00961376	0.42375	-5.35351	0.42375	-15.5427	
0.425	0.0146893	0.425	0.00898491	0.425	-1.73799	0.425	-13.2419	
0.42625	0.0191047	0.42625	0.0102426	0.42625	-1.40931	0.42625	-14.5566	
0.4275	0.0222586	0.4275	0.0115003	0.4275	-1.73799	0.4275	-14.228	
0.42875	0.0197355	0.42875	0.0115003	0.42875	-10.6124	0.42875	-13.5706	
0.43	0.0178432	0.43	0.0102426	0.43	-0.751943	0.43	-16.8574	
0.43125	0.0159508	0.43125	0.0108715	0.43125	-7.32561	0.43125	-17.8435	
0.4325	0.0165816	0.4325	0.00898491	0.4325	-4.36746	0.4325	-14.8853	
0.43375	0.0191047	0.43375	0.0102426	0.43375	-6.99693	0.43375	-13.5706	
0.435	0.0191047	0.435	0.00898491	0.435	-9.62639	0.435	-13.8993	
0.43625	0.0184739	0.43625	0.00835606	0.43625	-6.66824	0.43625	-14.8853	
0.4375	0.0178432	0.4375	0.0115003	0.4375	-9.95508	0.4375	-17.1861	
0.43875	0.0153201	0.43875	0.00898491	0.43875	-6.99693	0.43875	-13.2419	
0.44	0.0134277	0.44	0.0102426	0.44	-2.06668	0.44	-9.95508	
0.44125	0.0109046	0.44125	0.00898491	0.44125	-10.6124	0.44125	-19.1582	
0.4425	0.0102739	0.4425	0.00898491	0.4425	-7.98298	0.4425	-15.8714	
0.44375	0.0109046	0.44375	0.0108715	0.44375	-3.05273	0.44375	-16.8574	
0.445	0.0115354	0.445	0.0102426	0.445	-6.66824	0.445	-9.29771	
0.44625	0.0140585	0.44625	0.0108715	0.44625	-8.64034	0.44625	-14.5566	
0.4475	0.0165816	0.4475	0.0121292	0.4475	-4.36746	0.4475	-15.8714	
0.44875	0.0178432	0.44875	0.0140157	0.44875	-4.03878	0.44875	-18.1722	
0.45	0.0153201	0.45	0.0108715	0.45	-6.99693	0.45	-16.2001	
0.45125	0.0191047	0.45125	0.0146446	0.45125	-10.2838	0.45125	-15.5427	
0.4525	0.0203662	0.4525	0.012758	0.4525	-6.99693	0.4525	-17.8435	
0.45375	0.0254124	0.45375	0.0121292	0.45375	-8.64034	0.45375	-19.8156	
0.455	0.0254124	0.455	0.0121292	0.455	-9.62639	0.455	-15.214	
0.45625	0.0273047	0.45625	0.012758	0.45625	-2.72404	0.45625	-16.8574	
0.4575	0.0247817	0.4575	0.012758	0.4575	-4.36746	0.4575	-8.64034	
0.45875	0.0216278	0.45875	0.0115003	0.45875	-8.31166	0.45875	-14.228	
0.46	0.0216278	0.46	0.0102426	0.46	-7.65429	0.46	-11.9272	
0.46125	0.0222586	0.46125	0.0102426	0.46125	-6.66824	0.46125	-13.8993	
0.4625	0.0216278	0.4625	0.00835606	0.4625	-6.33956	0.4625	-15.8714	
0.46375	0.0203662	0.46375	0.0115003	0.46375	-6.01088	0.46375	-19.1582	
0.465	0.0197355	0.465	0.0108715	0.465	-1.08063	0.465	-14.5566	
0.46625	0.0329817	0.46625	0.0272217	0.46625	-12.2559	0.46625	-18.5008	
0.4675	0.0279355	0.4675	0.0159023	0.4675	-5.35351	0.4675	-12.5845	
0.46875	0.0273047	0.46875	0.0146446	0.46875	-7.65429	0.46875	-19.8156	
0.47	0.0260432	0.47	0.0146446	0.47	-6.01088	0.47	-15.214	
0.47125	0.0260432	0.47125	0.0133869	0.47125	-13.2419	0.47125	-18.1722	
0.4725	0.0247817	0.4725	0.0146446	0.4725	-6.33956	0.4725	-19.4869	
0.47375	0.0279355	0.47375	0.0165312	0.47375	-7.32561	0.47375	-20.4729	
0.475	0.0235201	0.475	0.0159023	0.475	-15.8714	0.475	-18.1722	
0.47625	0.0241509	0.47625	0.0165312	0.47625	-5.02483	0.47625	-19.4869	
0.4775	0.0260432	0.4775	0.01716	0.4775	-10.6124	0.4775	-22.7737	
0.47875	0.0254124	0.47875	0.0159023	0.47875	-9.95508	0.47875	-19.1582	
0.48	0.0279355	0.48	0.0152735	0.48	-11.2698	0.48	-20.1443	
0.48125	0.0279355	0.48125	0.0165312	0.48125	-9.62639	0.48125	-17.8435	
0.4825	0.0241509	0.4825	0.0152735	0.4825	-9.29771	0.4825	-13.8993	
0.48375	0.0235201	0.48375	0.01716	0.48375	-9.95508	0.48375	-13.8993	
0.485	0.0228893	0.485	0.0146446	0.485	-6.99693	0.485	-19.8156	
0.48625	0.0235201	0.48625	0.0165312	0.48625	-7.98298	0.48625	-18.1722	
0.4875	0.0197355	0.4875	0.012758	0.4875	-8.31166	0.4875	-13.8993	
0.48875	0.0235201	0.48875	0.0159023	0.48875	-10.2838	0.48875	-18.8295	
0.49	0.0228893	0.49	0.0133869	0.49	-8.31166	0.49	-21.7877	
0.49125	0.0273047	0.49125	0.0140157	0.49125	-8.31166	0.49125	-19.4869	
0.4925	0.0291971	0.4925	0.0152735	0.4925	-7.98298	0.4925	-18.1722	
0.49375	0.0310894	0.49375	0.0177889	0.49375	-6.99693	0.49375	-16.5287	
0.495	0.0247817	0.495	0.0165312	0.495	-7.98298	0.495	-14.228	
0.49625	0.0247817	0.49625	0.01716	0.49625	-10.2838	0.49625	-18.8295	
0.4975	0.0216278	0.4975	0.0102426	0.4975	-12.9132	0.4975	-19.8156	
0.49875	0.0323509	0.49875	0.021562	0.49875	-8.96903	0.49875	-17.8435	
0.5	0.0228893	0.5	0.0108715	0.5	-4.69614	0.5	-16.5287	
0.50125	0.0216278	0.50125	0.012758	0.50125	-4.03878	0.50125	-15.5427	
0.5025	0.020997	0.5025	0.0115003	0.5025	-5.02483	0.5025	-9.29771	
0.50375	0.0241509	0.50375	0.0146446	0.50375	-4.03878	0.50375	-14.228	
0.505	0.0216278	0.505	0.0102426	0.505	-4.36746	0.505	-15.5427	
0.50625	0.0184739	0.50625	0.00961376	0.50625	-6.01088	0.50625	-20.8016	
0.5075	0.0159508	0.5075	0.00835606	0.5075	-7.65429	0.5075	-16.2001	
0.50875	0.0159508	0.50875	0.00898491	0.50875	-5.35351	0.50875	-12.9132	
0.51	0.0197355	0.51	0.00898491	0.51	-3.71009	0.51	-17.1861	
0.51125	0.0235201	0.51125	0.0102426	0.51125	-4.36746	0.51125	-12.2559	
0.5125	0.0254124	0.5125	0.0108715	0.5125	-6.01088	0.5125	-17.5148	
0.51375	0.0260432	0.51375	0.0121292	0.51375	-6.33956	0.51375	-13.5706	
0.515	0.0235201	0.515	0.00961376	0.515	-3.71009	0.515	-15.5427	
0.51625	0.0228893	0.51625	0.0115003	0.51625	0.234106	0.51625	-19.4869	
0.5175	0.0203662	0.5175	0.00835606	0.5175	-7.98298	0.5175	-12.9132	
0.51875	0.0184739	0.51875	0.00961376	0.51875	-3.05273	0.51875	-14.228	
0.52	0.0203662	0.52	0.0102426	0.52	-5.68219	0.52	-14.228	
0.52125	0.0222586	0.52125	0.0108715	0.52125	-6.99693	0.52125	-8.64034	
0.5225	0.020997	0.5225	0.0102426	0.5225	-11.9272	0.5225	-14.8853	
0.52375	0.0203662	0.52375	0.0102426	0.52375	-6.99693	0.52375	-13.8993	
0.525	0.0165816	0.525	0.0102426	0.525	-9.62639	0.525	-7.65429	
0.52625	0.0140585	0.52625	0.00835606	0.52625	-8.31166	0.52625	-12.5845	
0.5275	0.0146893	0.5275	0.00961376	0.5275	-5.35351	0.5275	-16.2001	
0.52875	0.0153201	0.52875	0.00898491	0.52875	-3.38141	0.52875	-15.214	
0.53	0.0165816	0.53	0.00961376	0.53	-2.72404	0.53	-14.8853	
0.53125	0.0184739	0.53125	0.0102426	0.53125	-1.73799	0.53125	-19.1582	
0.5325	0.0172124	0.5325	0.0108715	0.5325	-2.06668	0.5325	-12.9132	
0.53375	0.0184739	0.53375	0.0102426	0.53375	-1.08063	0.53375	-11.9272	
0.535	0.0165816	0.535	0.00961376	0.535	-8.31166	0.535	-13.8993	
0.53625	0.0191047	0.53625	0.00961376	0.53625	-3.38141	0.53625	-15.214	
0.5375	0.0203662	0.5375	0.00961376	0.5375	-10.9411	0.5375	-20.1443	
0.53875	0.0222586	0.53875	0.0115003	0.53875	-6.33956	0.53875	-16.2001	
0.54	0.0254124	0.54	0.0108715	0.54	-4.03878	0.54	-15.8714	
0.54125	0.0228893	0.54125	0.0121292	0.54125	-10.6124	0.54125	-14.8853	
0.5425	0.0184739	0.5425	0.0102426	0.5425	-4.36746	0.5425	-10.2838	
0.54375	0.0191047	0.54375	0.0115003	0.54375	-7.32561	0.54375	-19.1582	
0.545	0.0159508	0.545	0.0102426	0.545	-9.29771	0.545	-13.5706	
0.54625	0.0165816	0.54625	0.00961376	0.54625	-8.64034	0.54625	-11.9272	
0.5475	0.0184739	0.5475	0.0108715	0.5475	-9.62639	0.5475	-15.214	
0.54875	0.0222586	0.54875	0.012758	0.54875	-7.32561	0.54875	-14.8853	
0.55	0.0191047	0.55	0.0115003	0.55	-7.65429	0.55	-7.32561	
0.55125	0.0184739	0.55125	0.0108715	0.55125	-5.35351	0.55125	-15.214	
0.5525	0.0178432	0.5525	0.00961376	0.5525	-6.01088	0.5525	-13.8993	
0.55375	0.0178432	0.55375	0.0115003	0.55375	-4.36746	0.55375	-13.2419	
0.555	0.0165816	0.555	0.00835606	0.555	-3.38141	0.555	-15.214	
0.55625	0.0172124	0.55625	0.00961376	0.55625	-4.69614	0.55625	-20.1443	
0.5575	0.0216278	0.5575	0.0146446	0.5575	-8.31166	0.5575	-10.9411	
0.55875	0.0216278	0.55875	0.0159023	0.55875	-10.6124	0.55875	-18.1722	
0.56	0.0191047	0.56	0.0152735	0.56	-8.31166	0.56	-16.5287	
0.56125	0.0191047	0.56125	0.0152735	0.56125	-2.72404	0.56125	-17.8435	
0.5625	0.0165816	0.5625	0.0140157	0.5625	-9.95508	0.5625	-17.8435	
0.56375	0.0184739	0.56375	0.0146446	0.56375	-6.99693	0.56375	-13.2419	
0.565	0.0165816	0.565	0.0140157	0.565	-10.6124	0.565	-17.1861	
0.56625	0.0197355	0.56625	0.0133869	0.56625	-10.2838	0.56625	-14.5566	
0.5675	0.0178432	0.5675	0.0140157	0.5675	-9.62639	0.5675	-17.8435	
0.56875	0.0203662	0.56875	0.012758	0.56875	-6.66824	0.56875	-18.1722	
0.57	0.0216278	0.57	0.0146446	0.57	-7.65429	0.57	-17.5148	
0.57125	0.0197355	0.57125	0.012758	0.57125	-8.31166	0.57125	-20.8016	
0.5725	0.0184739	0.5725	0.0121292	0.5725	-9.29771	0.5725	-15.214	
0.57375	0.0184739	0.57375	0.0177889	0.57375	-11.2698	0.57375	-18.1722	
0.575	0.0159508	0.575	0.0152735	0.575	-10.6124	0.575	-13.8993	
0.57625	0.0165816	0.57625	0.0159023	0.57625	-11.9272	0.57625	-13.5706	
0.5775	0.0184739	0.5775	0.0159023	0.5775	-10.9411	0.5775	-22.1164	
0.57875	0.0228893	0.57875	0.0177889	0.57875	-9.95508	0.57875	-18.1722	
0.58	0.020997	0.58	0.0152735	0.58	-6.33956	0.58	-18.8295	
0.58125	0.0184739	0.58125	0.0146446	0.58125	-10.9411	0.58125	-21.459	
0.5825	0.0146893	0.5825	0.012758	0.5825	-3.71009	0.5825	-16.5287	
0.58375	0.0172124	0.58375	0.01716	0.58375	-6.66824	0.58375	-11.9272	
0.585	0.0146893	0.585	0.0133869	0.585	-3.38141	0.585	-16.8574	
0.58625	0.0191047	0.58625	0.0159023	0.58625	-6.66824	0.58625	-18.5008	
0.5875	0.0191047	0.5875	0.0152735	0.5875	-1.08063	0.5875	-18.1722	
0.58875	0.0197355	0.58875	0.0146446	0.58875	-4.03878	0.58875	-13.5706	
0.59	0.0159508	0.59	0.0133869	0.59	-11.9272	0.59	-16.8574	
0.59125	0.0178432	0.59125	0.0146446	0.59125	-9.29771	0.59125	-16.5287	
0.5925	0.0191047	0.5925	0.012758	0.5925	-6.66824	0.5925	-16.8574	
0.59375	0.0222586	0.59375	0.0146446	0.59375	-11.5985	0.59375	-15.8714	
0.595	0.0216278	0.595	0.0121292	0.595	-9.62639	0.595	-16.2001	
0.59625	0.0203662	0.59625	0.012758	0.59625	-2.39536	0.59625	-14.8853	
0.5975	0.0172124	0.5975	0.012758	0.5975	-15.214	0.5975	-21.1303	
0.59875	0.0178432	0.59875	0.0133869	0.59875	-8.31166	0.59875	-16.5287	
0.6	0.0172124	0.6	0.0108715	0.6	-0.751943	0.6	-14.228	
0.60125	0.0197355	0.60125	0.00961376	0.60125	-7.65429	0.60125	-12.5845	
0.6025	0.020997	0.6025	0.0108715	0.6025	-2.72404	0.6025	-14.228	
0.60375	0.0228893	0.60375	0.0121292	0.60375	-1.73799	0.60375	-10.9411	
0.605	0.0184739	0.605	0.0102426	0.605	-7.98298	0.605	-15.8714	
0.60625	0.0178432	0.60625	0.0102426	0.60625	-7.32561	0.60625	-16.8574	
0.6075	0.0184739	0.6075	0.00961376	0.6075	-8.64034	0.6075	-12.2559	
0.60875	0.0153201	0.60875	0.00961376	0.60875	-6.66824	0.60875	-16.8574	
0.61	0.0134277	0.61	0.00898491	0.61	-5.35351	0.61	-13.5706	
0.61125	0.0159508	0.61125	0.00898491	0.61125	-6.99693	0.61125	-11.9272	
0.6125	0.0197355	0.6125	0.00961376	0.6125	-7.65429	0.6125	-15.8714	
0.61375	0.0228893	0.61375	0.0115003	0.61375	-7.32561	0.61375	-14.228	
0.615	0.0184739	0.615	0.0102426	0.615	-4.36746	0.615	-14.228	
0.61625	0.0203662	0.61625	0.0133869	0.61625	-4.36746	0.61625	-15.5427	
0.6175	0.0178432	0.6175	0.0102426	0.6175	-8.31166	0.6175	-19.8156	
0.61875	0.0184739	0.61875	0.00898491	0.61875	-9.62639	0.61875	-12.5845	
0.62	0.0191047	0.62	0.00898491	0.62	-0.751943	0.62	-15.214	
0.62125	0.0191047	0.62125	0.0108715	0.62125	-6.33956	0.62125	-15.5427	
0.6225	0.0184739	0.6225	0.0102426	0.6225	-3.38141	0.6225	-14.5566	
0.62375	0.0191047	0.62375	0.012758	0.62375	-8.31166	0.62375	-14.5566	
0.625	0.0146893	0.625	0.0102426	0.625	-9.29771	0.625	-13.2419	
0.62625	0.0121662	0.62625	0.0102426	0.62625	-4.03878	0.62625	-13.2419	
0.6275	0.0109046	0.6275	0.00835606	0.6275	-4.03878	0.6275	-14.228	
0.62875	0.0121662	0.62875	0.00898491	0.62875	-7.32561	0.62875	-16.5287	
0.63	0.0165816	0.63	0.00961376	0.63	-6.66824	0.63	-14.228	
0.63125	0.0172124	0.63125	0.00961376	0.63125	-10.2838	0.63125	-10.6124	
0.6325	0.0172124	0.6325	0.00961376	0.6325	-4.36746	0.6325	-15.8714	
0.63375	0.0191047	0.63375	0.0133869	0.63375	-5.35351	0.63375	-9.29771	
0.635	0.0165816	0.635	0.0102426	0.635	-7.65429	0.635	-13.5706	
0.63625	0.0159508	0.63625	0.00898491	0.63625	-7.98298	0.63625	-16.5287	
0.6375	0.0165816	0.6375	0.00835606	0.6375	-3.38141	0.6375	-21.1303	
0.63875	0.0172124	0.63875	0.00898491	0.63875	-5.35351	0.63875	-14.228	
0.64	0.0159508	0.64	0.00961376	0.64	-2.06668	0.64	-13.8993	
0.64125	0.0159508	0.64125	0.00898491	0.64125	-5.02483	0.64125	-17.1861	
0.6425	0.0159508	0.6425	0.00961376	0.6425	-2.72404	0.6425	-9.62639	
0.64375	0.0203662	0.64375	0.0146446	0.64375	-8.96903	0.64375	-10.6124	
0.645	0.0172124	0.645	0.0108715	0.645	-6.01088	0.645	-17.1861	
0.64625	0.0165816	0.64625	0.0115003	0.64625	-7.32561	0.64625	-18.8295	
0.6475	0.0191047	0.6475	0.0102426	0.6475	-5.68219	0.6475	-14.5566	
0.64875	0.0197355	0.64875	0.0108715	0.64875	-8.96903	0.64875	-12.5845	
0.65	0.0172124	0.65	0.0121292	0.65	-5.68219	0.65	-18.1722	
0.65125	0.0165816	0.65125	0.0115003	0.65125	-7.65429	0.65125	-13.8993	
0.6525	0.0153201	0.6525	0.0165312	0.6525	-3.71009	0.6525	-14.5566	
0.65375	0.0197355	0.65375	0.0146446	0.65375	-7.98298	0.65375	-18.5008	
0.655	0.0197355	0.655	0.0121292	0.655	-5.68219	0.655	-14.5566	
0.65625	0.0178432	0.65625	0.00961376	0.65625	-3.38141	0.65625	-16.8574	
0.6575	0.0172124	0.6575	0.0102426	0.6575	-8.96903	0.6575	-12.9132	
0.65875	0.0153201	0.65875	0.0102426	0.65875	-8.64034	0.65875	-16.2001	
0.66	0.0172124	0.66	0.0102426	0.66	-6.99693	0.66	-12.2559	
0.66125	0.0191047	0.66125	0.0121292	0.66125	-4.03878	0.66125	-13.8993	
0.6625	0.0222586	0.6625	0.0152735	0.6625	-10.6124	0.6625	-18.1722	
0.66375	0.0216278	0.66375	0.01716	0.66375	-7.65429	0.66375	-16.8574	
0.665	0.0134277	0.665	0.0133869	0.665	-6.66824	0.665	-15.214	
0.66625	0.0178432	0.66625	0.0146446	0.66625	-6.66824	0.66625	-20.4729	
0.6675	0.0178432	0.6675	0.0140157	0.6675	-8.64034	0.6675	-11.2698	
0.66875	0.020997	0.66875	0.0152735	0.66875	-8.64034	0.66875	-7.65429	
0.67	0.020997	0.67	0.0140157	0.67	-6.99693	0.67	-18.1722	
0.67125	0.0184739	0.67125	0.0140157	0.67125	-6.99693	0.67125	-16.5287	
0.6725	0.0203662	0.6725	0.0152735	0.6725	-10.2838	0.6725	-18.8295	
0.67375	0.0222586	0.67375	0.0159023	0.67375	-9.95508	0.67375	-19.8156	
0.675	0.020997	0.675	0.0140157	0.675	-10.6124	0.675	-15.8714	
0.67625	0.0203662	0.67625	0.0140157	0.67625	-12.2559	0.67625	-11.9272	
0.6775	0.020997	0.6775	0.0146446	0.6775	-7.32561	0.6775	-18.8295	
0.67875	0.0222586	0.67875	0.0146446	0.67875	-11.9272	0.67875	-15.214	
0.68	0.020997	0.68	0.0152735	0.68	-6.99693	0.68	-19.8156	
0.68125	0.0241509	0.68125	0.0190466	0.68125	-10.9411	0.68125	-18.1722	
0.6825	0.0216278	0.6825	0.0177889	0.6825	-10.6124	0.6825	-25.4032	
0.68375	0.0235201	0.68375	0.0209331	0.68375	-15.5427	0.68375	-20.4729	
0.685	0.0203662	0.685	0.01716	0.685	-4.69614	0.685	-18.8295	
0.68625	0.0203662	0.68625	0.0177889	0.68625	-10.9411	0.68625	-14.8853	
0.6875	0.0184739	0.6875	0.01716	0.6875	-7.98298	0.6875	-15.8714	
0.68875	0.0172124	0.68875	0.0177889	0.68875	-7.32561	0.68875	-17.5148	
0.69	0.0178432	0.69	0.0177889	0.69	-13.2419	0.69	-21.459	
0.69125	0.0203662	0.69125	0.0196754	0.69125	-14.5566	0.69125	-18.1722	
0.6925	0.0241509	0.6925	0.0209331	0.6925	-10.9411	0.6925	-16.5287	
0.69375	0.020997	0.69375	0.0152735	0.69375	-2.72404	0.69375	-16.2001	
0.695	0.0216278	0.695	0.01716	0.695	-6.99693	0.695	-10.6124	
0.69625	0.0191047	0.69625	0.0140157	0.69625	-10.6124	0.69625	-11.9272	
0.6975	0.0184739	0.6975	0.0140157	0.6975	-6.99693	0.6975	-18.5008	
0.69875	0.0184739	0.69875	0.012758	0.69875	-10.2838	0.69875	-21.1303	
0.7	0.0191047	0.7	0.0146446	0.7	-7.98298	0.7	-15.5427	
0.70125	0.0184739	0.70125	0.0121292	0.70125	-5.02483	0.70125	-16.5287	
0.7025	0.0159508	0.7025	0.00961376	0.7025	-9.62639	0.7025	-13.5706	
0.70375	0.0165816	0.70375	0.00961376	0.70375	-3.05273	0.70375	-13.8993	
0.705	0.0165816	0.705	0.00898491	0.705	-7.32561	0.705	-16.5287	
0.70625	0.0146893	0.70625	0.0115003	0.70625	-5.35351	0.70625	-18.8295	
0.7075	0.0146893	0.7075	0.00961376	0.7075	-8.64034	0.7075	-17.8435	
0.70875	0.0140585	0.70875	0.0108715	0.70875	-6.01088	0.70875	-11.9272	
0.71	0.0134277	0.71	0.0115003	0.71	-3.38141	0.71	-13.5706	
0.71125	0.0121662	0.71125	0.0108715	0.71125	-10.2838	0.71125	-14.8853	
0.7125	0.0121662	0.7125	0.00898491	0.7125	-4.69614	0.7125	-13.5706	
0.71375	0.0140585	0.71375	0.00835606	0.71375	-4.69614	0.71375	-12.5845	
0.715	0.0159508	0.715	0.0121292	0.715	-5.02483	0.715	-14.8853	
0.71625	0.0172124	0.71625	0.0115003	0.71625	-10.9411	0.71625	-12.9132	
0.7175	0.0165816	0.7175	0.0102426	0.7175	-4.69614	0.7175	-17.5148	
0.71875	0.0178432	0.71875	0.0102426	0.71875	-2.39536	0.71875	-13.8993	
0.72	0.0172124	0.72	0.0115003	0.72	-11.2698	0.72	-13.2419	
0.72125	0.0140585	0.72125	0.0102426	0.72125	-2.06668	0.72125	-19.1582	
0.7225	0.0153201	0.7225	0.00898491	0.7225	-5.35351	0.7225	-13.2419	
0.72375	0.0140585	0.72375	0.0102426	0.72375	-4.69614	0.72375	-14.8853	
0.725	0.0140585	0.725	0.00961376	0.725	-5.68219	0.725	-12.9132	
0.72625	0.0121662	0.72625	0.0108715	0.72625	-6.66824	0.72625	-14.8853	
0.7275	0.012797	0.7275	0.0102426	0.7275	-7.98298	0.7275	-15.8714	
0.72875	0.0121662	0.72875	0.0102426	0.72875	-11.5985	0.72875	-17.8435	
0.73	0.0159508	0.73	0.0108715	0.73	-6.99693	0.73	-17.1861	
0.73125	0.0165816	0.73125	0.00898491	0.73125	-10.2838	0.73125	-12.5845	
0.7325	0.0140585	0.7325	0.00898491	0.7325	-5.35351	0.7325	-14.228	
0.73375	0.0140585	0.73375	0.0108715	0.73375	-4.03878	0.73375	-17.5148	
0.735	0.0153201	0.735	0.0115003	0.735	-6.33956	0.735	-12.5845	
0.73625	0.0165816	0.73625	0.00961376	0.73625	-5.02483	0.73625	-13.8993	
0.7375	0.0178432	0.7375	0.0108715	0.7375	-8.31166	0.7375	-14.228	
0.73875	0.0159508	0.73875	0.00835606	0.73875	-2.72404	0.73875	-9.29771	
0.74	0.0165816	0.74	0.0115003	0.74	-5.02483	0.74	-16.2001	
0.74125	0.0146893	0.74125	0.00835606	0.74125	-6.01088	0.74125	-15.5427	
0.7425	0.0172124	0.7425	0.00961376	0.7425	-7.98298	0.7425	-15.8714	
0.74375	0.0222586	0.74375	0.0133869	0.74375	-11.5985	0.74375	-10.2838	
0.745	0.0197355	0.745	0.0108715	0.745	-6.66824	0.745	-14.5566	
0.74625	0.0178432	0.74625	0.0108715	0.74625	-8.31166	0.74625	-19.4869	
0.7475	0.0165816	0.7475	0.00898491	0.7475	-7.98298	0.7475	-7.98298	
0.74875	0.0159508	0.74875	0.0102426	0.74875	-9.62639	0.74875	-8.64034	
0.75	0.0178432	0.75	0.0121292	0.75	-6.99693	0.75	-17.1861	
0.75125	0.0191047	0.75125	0.0108715	0.75125	-11.9272	0.75125	-17.1861	
0.7525	0.0235201	0.7525	0.0146446	0.7525	-5.68219	0.7525	-18.1722	
0.75375	0.0197355	0.75375	0.0140157	0.75375	-7.98298	0.75375	-17.1861	
0.755	0.012797	0.755	0.0115003	0.755	-5.02483	0.755	-17.5148	
0.75625	0.0121662	0.75625	0.0121292	0.75625	-8.64034	0.75625	-11.2698	
0.7575	0.0102739	0.7575	0.0108715	0.7575	-7.98298	0.7575	-14.5566	
0.75875	0.0121662	0.75875	0.00961376	0.75875	-2.06668	0.75875	-16.2001	
0.76	0.0165816	0.76	0.0115003	0.76	-6.66824	0.76	-14.5566	
0.76125	0.0165816	0.76125	0.0115003	0.76125	-5.35351	0.76125	-15.8714	
0.7625	0.0165816	0.7625	0.0121292	0.7625	-4.36746	0.7625	-13.2419	
0.76375	0.012797	0.76375	0.0102426	0.76375	-2.72404	0.76375	-15.5427	
0.765	0.0102739	0.765	0.0108715	0.765	0.56279	0.765	-16.5287	
0.76625	0.0140585	0.76625	0.0121292	0.76625	-6.99693	0.76625	-17.8435	
0.7675	0.0172124	0.7675	0.0146446	0.7675	-12.5845	0.7675	-16.2001	
0.76875	0.0222586	0.76875	0.0146446	0.76875	-11.2698	0.76875	-19.4869	
0.77	0.020997	0.77	0.0165312	0.77	-11.9272	0.77	-14.5566	
0.77125	0.0235201	0.77125	0.0184177	0.77125	-3.71009	0.77125	-20.4729	
0.7725	0.0165816	0.7725	0.0159023	0.7725	-11.9272	0.7725	-16.5287	
0.77375	0.0172124	0.77375	0.0140157	0.77375	-6.99693	0.77375	-17.5148	
0.775	0.020997	0.775	0.0152735	0.775	-13.8993	0.775	-21.1303	
0.77625	0.020997	0.77625	0.0140157	0.77625	-6.99693	0.77625	-16.5287	
0.7775	0.0216278	0.7775	0.0133869	0.7775	-6.99693	0.7775	-16.2001	
0.77875	0.0197355	0.77875	0.0140157	0.77875	-6.99693	0.77875	-11.5985	
0.78	0.0178432	0.78	0.0159023	0.78	-7.98298	0.78	-16.2001	
0.78125	0.0146893	0.78125	0.0152735	0.78125	-8.96903	0.78125	-17.8435	
0.7825	0.0153201	0.7825	0.0133869	0.7825	-8.31166	0.7825	-14.228	
0.78375	0.0159508	0.78375	0.0152735	0.78375	-6.99693	0.78375	-17.1861	
0.785	0.0146893	0.785	0.0140157	0.785	-9.29771	0.785	-15.8714	
0.78625	0.0197355	0.78625	0.0140157	0.78625	-11.2698	0.78625	-15.5427	
0.7875	0.0197355	0.7875	0.01716	0.7875	-6.33956	0.7875	-14.8853	
0.78875	0.0146893	0.78875	0.0146446	0.78875	-10.6124	0.78875	-22.445	
0.79	0.012797	0.79	0.0165312	0.79	-11.2698	0.79	-16.8574	
