Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0133869	0.395	0.0140585	0.395	-13.2419	0.395	-24.0885	
0.39625	0.0121292	0.39625	0.0159508	0.39625	-12.5845	0.39625	-25.0745	
0.3975	0.0152735	0.3975	0.0203662	0.3975	-18.5008	0.3975	-24.4171	
0.39875	0.0133869	0.39875	0.020997	0.39875	-16.2001	0.39875	-16.2001	
0.4	0.0159023	0.4	0.0254124	0.4	-10.2838	0.4	-9.95508	
0.40125	0.0121292	0.40125	0.0216278	0.40125	-7.32561	0.40125	-7.98298	
0.4025	0.0121292	0.4025	0.0184739	0.4025	-3.71009	0.4025	-2.72404	
0.40375	0.0121292	0.40375	0.0191047	0.40375	-4.69614	0.40375	-4.69614	
0.405	0.0121292	0.405	0.0172124	0.405	-7.32561	0.405	-3.05273	
0.40625	0.0121292	0.40625	0.0191047	0.40625	-6.66824	0.40625	-8.64034	
0.4075	0.0146446	0.4075	0.0216278	0.4075	-13.2419	0.4075	-18.1722	
0.40875	0.0102426	0.40875	0.0197355	0.40875	-7.65429	0.40875	-19.8156	
0.41	0.0108715	0.41	0.0184739	0.41	-11.2698	0.41	-22.1164	
0.41125	0.00898491	0.41125	0.0172124	0.41125	-13.2419	0.41125	-24.4171	
0.4125	0.00898491	0.4125	0.0191047	0.4125	-13.2419	0.4125	-22.1164	
0.41375	0.0102426	0.41375	0.0191047	0.41375	-12.2559	0.41375	-25.7319	
0.415	0.0108715	0.415	0.0216278	0.415	-10.6124	0.415	-17.5148	
0.41625	0.0121292	0.41625	0.0203662	0.41625	-11.9272	0.41625	-9.62639	
0.4175	0.0108715	0.4175	0.0197355	0.4175	-9.29771	0.4175	-8.31166	
0.41875	0.0115003	0.41875	0.0197355	0.41875	-7.32561	0.41875	-5.68219	
0.42	0.0121292	0.42	0.0178432	0.42	-2.72404	0.42	-3.71009	
0.42125	0.0115003	0.42125	0.0191047	0.42125	-10.6124	0.42125	-4.69614	
0.4225	0.012758	0.4225	0.0197355	0.4225	-8.64034	0.4225	-5.02483	
0.42375	0.0140157	0.42375	0.0228893	0.42375	-11.2698	0.42375	-15.214	
0.425	0.0102426	0.425	0.0216278	0.425	-8.64034	0.425	-18.5008	
0.42625	0.00898491	0.42625	0.0203662	0.42625	-11.2698	0.42625	-21.459	
0.4275	0.00898491	0.4275	0.0191047	0.4275	-11.2698	0.4275	-24.7458	
0.42875	0.0102426	0.42875	0.0178432	0.42875	-10.2838	0.42875	-24.0885	
0.43	0.00961376	0.43	0.0197355	0.43	-10.2838	0.43	-24.0885	
0.43125	0.0102426	0.43125	0.0191047	0.43125	-11.9272	0.43125	-20.8016	
0.4325	0.0115003	0.4325	0.0184739	0.4325	-8.31166	0.4325	-10.2838	
0.43375	0.012758	0.43375	0.0184739	0.43375	-6.66824	0.43375	-8.96903	
0.435	0.0108715	0.435	0.0165816	0.435	-0.751943	0.435	-5.02483	
0.43625	0.0115003	0.43625	0.0222586	0.43625	-7.32561	0.43625	-4.03878	
0.4375	0.0140157	0.4375	0.0222586	0.4375	-2.39536	0.4375	-5.02483	
0.43875	0.012758	0.43875	0.0216278	0.43875	-11.9272	0.43875	-4.69614	
0.44	0.0121292	0.44	0.0191047	0.44	-9.62639	0.44	-11.9272	
0.44125	0.0115003	0.44125	0.0191047	0.44125	-7.98298	0.44125	-19.4869	
0.4425	0.0102426	0.4425	0.0203662	0.4425	-11.2698	0.4425	-20.1443	
0.44375	0.0121292	0.44375	0.0228893	0.44375	-13.8993	0.44375	-24.7458	
0.445	0.00961376	0.445	0.0197355	0.445	-12.5845	0.445	-23.1024	
0.44625	0.0108715	0.44625	0.0165816	0.44625	-13.5706	0.44625	-23.7598	
0.4475	0.00961376	0.4475	0.0146893	0.4475	-12.2559	0.4475	-23.4311	
0.44875	0.0102426	0.44875	0.0165816	0.44875	-10.6124	0.44875	-13.8993	
0.45	0.0140157	0.45	0.0203662	0.45	-11.9272	0.45	-8.96903	
0.45125	0.0115003	0.45125	0.0216278	0.45125	-9.29771	0.45125	-8.96903	
0.4525	0.0152735	0.4525	0.0216278	0.4525	-9.95508	0.4525	-4.69614	
0.45375	0.0159023	0.45375	0.0235201	0.45375	-10.2838	0.45375	-5.68219	
0.455	0.0152735	0.455	0.020997	0.455	-9.29771	0.455	-3.71009	
0.45625	0.0121292	0.45625	0.0178432	0.45625	-11.2698	0.45625	-8.31166	
0.4575	0.0152735	0.4575	0.0191047	0.4575	-16.8574	0.4575	-19.4869	
0.45875	0.0146446	0.45875	0.0191047	0.45875	-11.2698	0.45875	-20.8016	
0.46	0.0121292	0.46	0.0191047	0.46	-13.2419	0.46	-23.4311	
0.46125	0.0165312	0.46125	0.0247817	0.46125	-12.2559	0.46125	-27.3753	
0.4625	0.0165312	0.4625	0.0254124	0.4625	-11.5985	0.4625	-24.7458	
0.46375	0.0177889	0.46375	0.0247817	0.46375	-15.5427	0.46375	-28.3613	
0.465	0.0140157	0.465	0.0203662	0.465	-13.8993	0.465	-20.1443	
0.46625	0.0133869	0.46625	0.0191047	0.46625	-8.31166	0.46625	-10.6124	
0.4675	0.0140157	0.4675	0.020997	0.4675	-11.9272	0.4675	-10.2838	
0.46875	0.0152735	0.46875	0.020997	0.46875	-7.65429	0.46875	-6.01088	
0.47	0.01716	0.47	0.0216278	0.47	-11.5985	0.47	-5.35351	
0.47125	0.0177889	0.47125	0.0203662	0.47125	-3.05273	0.47125	-5.35351	
0.4725	0.0159023	0.4725	0.0172124	0.4725	-14.5566	0.4725	-7.98298	
0.47375	0.0184177	0.47375	0.0191047	0.47375	-12.5845	0.47375	-17.8435	
0.475	0.0146446	0.475	0.0197355	0.475	-8.31166	0.475	-20.4729	
0.47625	0.0159023	0.47625	0.0203662	0.47625	-14.8853	0.47625	-22.7737	
0.4775	0.0152735	0.4775	0.0216278	0.4775	-16.8574	0.4775	-26.3892	
0.47875	0.0165312	0.47875	0.0235201	0.47875	-13.2419	0.47875	-26.0606	
0.48	0.0152735	0.48	0.0222586	0.48	-15.214	0.48	-25.7319	
0.48125	0.0140157	0.48125	0.0184739	0.48125	-15.214	0.48125	-21.459	
0.4825	0.0146446	0.4825	0.0191047	0.4825	-8.64034	0.4825	-11.2698	
0.48375	0.0159023	0.48375	0.020997	0.48375	-9.95508	0.48375	-11.9272	
0.485	0.01716	0.485	0.0235201	0.485	-8.96903	0.485	-6.66824	
0.48625	0.0165312	0.48625	0.0241509	0.48625	-7.32561	0.48625	-5.35351	
0.4875	0.0184177	0.4875	0.0222586	0.4875	-8.96903	0.4875	-6.01088	
0.48875	0.0159023	0.48875	0.0203662	0.48875	-6.66824	0.48875	-5.68219	
0.49	0.0152735	0.49	0.0184739	0.49	-9.62639	0.49	-11.9272	
0.49125	0.0115003	0.49125	0.0165816	0.49125	-5.68219	0.49125	-20.1443	
0.4925	0.0140157	0.4925	0.0203662	0.4925	-11.5985	0.4925	-20.8016	
0.49375	0.0272217	0.49375	0.0342433	0.49375	-12.9132	0.49375	-27.704	
0.495	0.0133869	0.495	0.0172124	0.495	-16.8574	0.495	-23.4311	
0.49625	0.0102426	0.49625	0.0146893	0.49625	-19.1582	0.49625	-24.7458	
0.4975	0.0108715	0.4975	0.0146893	0.4975	-14.228	0.4975	-24.0885	
0.49875	0.0115003	0.49875	0.0172124	0.49875	-14.228	0.49875	-14.8853	
0.5	0.0146446	0.5	0.0184739	0.5	-8.31166	0.5	-8.96903	
0.50125	0.0140157	0.50125	0.0178432	0.50125	-8.96903	0.50125	-7.32561	
0.5025	0.0133869	0.5025	0.0165816	0.5025	-9.29771	0.5025	-4.69614	
0.50375	0.0133869	0.50375	0.0172124	0.50375	-7.32561	0.50375	-6.01088	
0.505	0.0133869	0.505	0.0172124	0.505	-2.72404	0.505	-3.38141	
0.50625	0.0121292	0.50625	0.0153201	0.50625	-6.01088	0.50625	-8.64034	
0.5075	0.0108715	0.5075	0.0140585	0.5075	-9.95508	0.5075	-16.5287	
0.50875	0.0102426	0.50875	0.0153201	0.50875	-10.6124	0.50875	-19.8156	
0.51	0.0115003	0.51	0.0159508	0.51	-10.6124	0.51	-21.7877	
0.51125	0.00961376	0.51125	0.0146893	0.51125	-13.8993	0.51125	-25.0745	
0.5125	0.00835606	0.5125	0.0165816	0.5125	-12.9132	0.5125	-22.7737	
0.51375	0.00898491	0.51375	0.0146893	0.51375	-15.5427	0.51375	-25.7319	
0.515	0.0102426	0.515	0.0165816	0.515	-10.2838	0.515	-16.8574	
0.51625	0.0115003	0.51625	0.0178432	0.51625	-7.65429	0.51625	-9.95508	
0.5175	0.012758	0.5175	0.0184739	0.5175	-7.65429	0.5175	-7.98298	
0.51875	0.0121292	0.51875	0.0184739	0.51875	-6.99693	0.51875	-4.03878	
0.52	0.0146446	0.52	0.0222586	0.52	-4.69614	0.52	-3.71009	
0.52125	0.0102426	0.52125	0.0178432	0.52125	-9.95508	0.52125	-4.03878	
0.5225	0.0115003	0.5225	0.0197355	0.5225	-6.33956	0.5225	-4.36746	
0.52375	0.0115003	0.52375	0.0178432	0.52375	-7.98298	0.52375	-16.5287	
0.525	0.0108715	0.525	0.0178432	0.525	-3.71009	0.525	-18.8295	
0.52625	0.0115003	0.52625	0.0153201	0.52625	-13.8993	0.52625	-21.459	
0.5275	0.0102426	0.5275	0.0115354	0.5275	-9.62639	0.5275	-24.4171	
0.52875	0.0077272	0.52875	0.00775078	0.52875	-10.9411	0.52875	-24.0885	
0.53	0.0108715	0.53	0.00901233	0.53	-18.5008	0.53	-23.7598	
0.53125	0.00835606	0.53125	0.00648923	0.53125	-12.9132	0.53125	-20.1443	
0.5325	0.0121292	0.5325	0.0102739	0.5325	-8.64034	0.5325	-10.6124	
0.53375	0.0108715	0.53375	0.0121662	0.53375	-10.2838	0.53375	-9.29771	
0.535	0.0121292	0.535	0.012797	0.535	-7.32561	0.535	-5.02483	
0.53625	0.0121292	0.53625	0.012797	0.53625	-8.96903	0.53625	-3.38141	
0.5375	0.0102426	0.5375	0.0121662	0.5375	-9.62639	0.5375	-4.69614	
0.53875	0.0115003	0.53875	0.0140585	0.53875	2.20621	0.53875	-4.03878	
0.54	0.0165312	0.54	0.0184739	0.54	-9.95508	0.54	-12.5845	
0.54125	0.012758	0.54125	0.0153201	0.54125	-8.96903	0.54125	-19.8156	
0.5425	0.012758	0.5425	0.0172124	0.5425	-8.96903	0.5425	-20.1443	
0.54375	0.0115003	0.54375	0.0191047	0.54375	-12.5845	0.54375	-25.0745	
0.545	0.00898491	0.545	0.0191047	0.545	-10.6124	0.545	-23.1024	
0.54625	0.0108715	0.54625	0.0184739	0.54625	-13.5706	0.54625	-24.4171	
0.5475	0.0115003	0.5475	0.0159508	0.5475	-13.8993	0.5475	-23.7598	
0.54875	0.0140157	0.54875	0.0197355	0.54875	-12.5845	0.54875	-13.5706	
0.55	0.0159023	0.55	0.0191047	0.55	-11.2698	0.55	-10.2838	
0.55125	0.0140157	0.55125	0.0197355	0.55125	-7.32561	0.55125	-7.98298	
0.5525	0.0146446	0.5525	0.0178432	0.5525	-6.99693	0.5525	-3.38141	
0.55375	0.0140157	0.55375	0.0191047	0.55375	-7.98298	0.55375	-5.68219	
0.555	0.0140157	0.555	0.0203662	0.555	-5.02483	0.555	-5.02483	
0.55625	0.0152735	0.55625	0.0222586	0.55625	-11.9272	0.55625	-8.96903	
0.5575	0.0159023	0.5575	0.0241509	0.5575	-11.2698	0.5575	-19.1582	
0.55875	0.0152735	0.55875	0.0222586	0.55875	-10.2838	0.55875	-21.7877	
0.56	0.0108715	0.56	0.0159508	0.56	-13.2419	0.56	-23.7598	
0.56125	0.012758	0.56125	0.0178432	0.56125	-12.9132	0.56125	-26.7179	
0.5625	0.0146446	0.5625	0.0197355	0.5625	-16.2001	0.5625	-24.7458	
0.56375	0.0152735	0.56375	0.0184739	0.56375	-10.9411	0.56375	-27.0466	
0.565	0.0184177	0.565	0.0216278	0.565	-17.1861	0.565	-19.1582	
0.56625	0.0196754	0.56625	0.0228893	0.56625	-15.8714	0.56625	-12.2559	
0.5675	0.0165312	0.5675	0.0184739	0.5675	-12.9132	0.5675	-9.62639	
0.56875	0.0165312	0.56875	0.0191047	0.56875	-9.29771	0.56875	-6.66824	
0.57	0.0196754	0.57	0.0222586	0.57	-9.62639	0.57	-7.32561	
0.57125	0.0221909	0.57125	0.026674	0.57125	-14.228	0.57125	-8.64034	
0.5725	0.0184177	0.5725	0.0254124	0.5725	-9.29771	0.5725	-6.33956	
0.57375	0.0190466	0.57375	0.0247817	0.57375	-5.68219	0.57375	-18.1722	
0.575	0.0159023	0.575	0.0228893	0.575	-12.5845	0.575	-21.459	
0.57625	0.0177889	0.57625	0.026674	0.57625	-19.1582	0.57625	-23.7598	
0.5775	0.0152735	0.5775	0.0241509	0.5775	-19.4869	0.5775	-26.3892	
0.57875	0.0146446	0.57875	0.0260432	0.57875	-18.5008	0.57875	-26.7179	
0.58	0.0146446	0.58	0.0273047	0.58	-15.8714	0.58	-26.3892	
0.58125	0.0146446	0.58125	0.0254124	0.58125	-13.5706	0.58125	-22.1164	
0.5825	0.0196754	0.5825	0.0310894	0.5825	-14.228	0.5825	-13.2419	
0.58375	0.0159023	0.58375	0.0273047	0.58375	-8.96903	0.58375	-10.9411	
0.585	0.0177889	0.585	0.0291971	0.585	-12.2559	0.585	-6.99693	
0.58625	0.0234486	0.58625	0.0336125	0.58625	-13.2419	0.58625	-6.99693	
0.5875	0.0177889	0.5875	0.026674	0.5875	-9.95508	0.5875	-6.01088	
0.58875	0.0184177	0.58875	0.026674	0.58875	-0.751943	0.58875	-6.33956	
0.59	0.0190466	0.59	0.0260432	0.59	-8.64034	0.59	-13.8993	
0.59125	0.0152735	0.59125	0.0235201	0.59125	-12.2559	0.59125	-20.1443	
0.5925	0.0140157	0.5925	0.0203662	0.5925	-11.5985	0.5925	-21.7877	
0.59375	0.0165312	0.59375	0.0216278	0.59375	-9.62639	0.59375	-27.0466	
0.595	0.0121292	0.595	0.0159508	0.595	-16.8574	0.595	-23.7598	
0.59625	0.0140157	0.59625	0.0178432	0.59625	-15.214	0.59625	-25.0745	
0.5975	0.012758	0.5975	0.0159508	0.5975	-15.214	0.5975	-23.7598	
0.59875	0.0221909	0.59875	0.0260432	0.59875	-11.2698	0.59875	-15.214	
0.6	0.0133869	0.6	0.0178432	0.6	-9.95508	0.6	-9.29771	
0.60125	0.0146446	0.60125	0.0191047	0.60125	-5.68219	0.60125	-8.64034	
0.6025	0.0133869	0.6025	0.0191047	0.6025	-9.29771	0.6025	-3.38141	
0.60375	0.0133869	0.60375	0.0159508	0.60375	-7.65429	0.60375	-4.36746	
0.605	0.012758	0.605	0.0172124	0.605	1.54884	0.605	-3.71009	
0.60625	0.0152735	0.60625	0.0172124	0.60625	-11.5985	0.60625	-8.96903	
0.6075	0.0121292	0.6075	0.0134277	0.6075	-9.62639	0.6075	-16.8574	
0.60875	0.00961376	0.60875	0.0140585	0.60875	-7.65429	0.60875	-19.8156	
0.61	0.00898491	0.61	0.0153201	0.61	-8.31166	0.61	-22.445	
0.61125	0.00898491	0.61125	0.0165816	0.61125	-15.214	0.61125	-24.0885	
0.6125	0.0108715	0.6125	0.0165816	0.6125	-15.214	0.6125	-22.7737	
0.61375	0.00898491	0.61375	0.0165816	0.61375	-10.9411	0.61375	-26.0606	
0.615	0.0102426	0.615	0.0146893	0.615	-8.64034	0.615	-15.8714	
0.61625	0.0121292	0.61625	0.0153201	0.61625	-7.98298	0.61625	-10.2838	
0.6175	0.00961376	0.6175	0.0165816	0.6175	-6.33956	0.6175	-7.98298	
0.61875	0.012758	0.61875	0.0184739	0.61875	-6.33956	0.61875	-4.36746	
0.62	0.012758	0.62	0.0184739	0.62	-5.02483	0.62	-4.03878	
0.62125	0.0140157	0.62125	0.0172124	0.62125	-9.62639	0.62125	-5.02483	
0.6225	0.012758	0.6225	0.0165816	0.6225	-11.5985	0.6225	-4.03878	
0.62375	0.0108715	0.62375	0.0153201	0.62375	-8.31166	0.62375	-14.8853	
0.625	0.00898491	0.625	0.0146893	0.625	-12.9132	0.625	-18.5008	
0.62625	0.0108715	0.62625	0.0178432	0.62625	-14.5566	0.62625	-21.459	
0.6275	0.0102426	0.6275	0.0172124	0.6275	-16.5287	0.6275	-24.4171	
0.62875	0.0108715	0.62875	0.0178432	0.62875	-13.5706	0.62875	-23.7598	
0.63	0.0108715	0.63	0.0153201	0.63	-15.214	0.63	-23.7598	
0.63125	0.00961376	0.63125	0.0153201	0.63125	-8.96903	0.63125	-20.1443	
0.6325	0.0102426	0.6325	0.0165816	0.6325	-9.29771	0.6325	-9.95508	
0.63375	0.0102426	0.63375	0.0153201	0.63375	-4.03878	0.63375	-9.29771	
0.635	0.0108715	0.635	0.0153201	0.635	-6.99693	0.635	-4.69614	
0.63625	0.0140157	0.63625	0.0159508	0.63625	-7.32561	0.63625	-4.36746	
0.6375	0.012758	0.6375	0.0140585	0.6375	-6.33956	0.6375	-4.36746	
0.63875	0.0121292	0.63875	0.012797	0.63875	-7.32561	0.63875	-3.71009	
0.64	0.0133869	0.64	0.0146893	0.64	-8.64034	0.64	-12.2559	
0.64125	0.0108715	0.64125	0.0165816	0.64125	-8.31166	0.64125	-19.4869	
0.6425	0.0115003	0.6425	0.0159508	0.6425	-11.9272	0.6425	-20.4729	
0.64375	0.0108715	0.64375	0.0153201	0.64375	-13.5706	0.64375	-24.7458	
0.645	0.0115003	0.645	0.0153201	0.645	-9.95508	0.645	-24.7458	
0.64625	0.0102426	0.64625	0.0178432	0.64625	-16.8574	0.64625	-24.7458	
0.6475	0.0146446	0.6475	0.0203662	0.6475	-11.5985	0.6475	-26.0606	
0.64875	0.021562	0.64875	0.0260432	0.64875	-5.02483	0.64875	-15.5427	
0.65	0.01716	0.65	0.0222586	0.65	-8.96903	0.65	-10.9411	
0.65125	0.0165312	0.65125	0.0222586	0.65125	-9.29771	0.65125	-9.29771	
0.6525	0.0203043	0.6525	0.026674	0.6525	-10.9411	0.6525	-5.02483	
0.65375	0.0203043	0.65375	0.0254124	0.65375	-6.33956	0.65375	-7.65429	
0.655	0.0184177	0.655	0.0254124	0.655	-8.64034	0.655	-5.35351	
0.65625	0.0159023	0.65625	0.0222586	0.65625	-9.62639	0.65625	-11.2698	
0.6575	0.0152735	0.6575	0.0216278	0.6575	-11.9272	0.6575	-19.1582	
0.65875	0.0140157	0.65875	0.0222586	0.65875	-14.5566	0.65875	-22.7737	
0.66	0.012758	0.66	0.0197355	0.66	-11.9272	0.66	-23.1024	
0.66125	0.012758	0.66125	0.020997	0.66125	-12.9132	0.66125	-25.4032	
0.6625	0.0146446	0.6625	0.0216278	0.6625	-12.5845	0.6625	-23.7598	
0.66375	0.00961376	0.66375	0.0153201	0.66375	-13.5706	0.66375	-25.0745	
0.665	0.0121292	0.665	0.0153201	0.665	-11.5985	0.665	-17.8435	
0.66625	0.0140157	0.66625	0.0165816	0.66625	-8.96903	0.66625	-11.5985	
0.6675	0.0152735	0.6675	0.0197355	0.6675	-7.98298	0.6675	-10.2838	
0.66875	0.0177889	0.66875	0.0216278	0.66875	-5.68219	0.66875	-6.01088	
0.67	0.0184177	0.67	0.0216278	0.67	-1.73799	0.67	-5.35351	
0.67125	0.0146446	0.67125	0.0184739	0.67125	-6.33956	0.67125	-5.68219	
0.6725	0.0177889	0.6725	0.0228893	0.6725	-10.9411	0.6725	-5.02483	
0.67375	0.0140157	0.67375	0.0197355	0.67375	-8.64034	0.67375	-16.8574	
0.675	0.0159023	0.675	0.0203662	0.675	-12.2559	0.675	-19.4869	
0.67625	0.0121292	0.67625	0.0165816	0.67625	-16.5287	0.67625	-22.7737	
0.6775	0.0159023	0.6775	0.0178432	0.6775	-14.5566	0.6775	-27.3753	
0.67875	0.0184177	0.67875	0.0222586	0.67875	-10.2838	0.67875	-26.0606	
0.68	0.01716	0.68	0.0222586	0.68	-14.8853	0.68	-26.7179	
0.68125	0.0152735	0.68125	0.0203662	0.68125	-13.5706	0.68125	-22.7737	
0.6825	0.0209331	0.6825	0.0260432	0.6825	-11.9272	0.6825	-13.5706	
0.68375	0.021562	0.68375	0.0260432	0.68375	-13.5706	0.68375	-12.5845	
0.685	0.0209331	0.685	0.0285663	0.685	-11.5985	0.685	-7.98298	
0.68625	0.021562	0.68625	0.0291971	0.68625	-9.62639	0.68625	-7.65429	
0.6875	0.021562	0.6875	0.0279355	0.6875	-12.5845	0.6875	-6.99693	
0.68875	0.0209331	0.68875	0.026674	0.68875	-9.95508	0.68875	-7.65429	
0.69	0.0190466	0.69	0.0260432	0.69	-8.96903	0.69	-13.8993	
0.69125	0.01716	0.69125	0.0254124	0.69125	-16.2001	0.69125	-21.1303	
0.6925	0.0196754	0.6925	0.026674	0.6925	-15.5427	0.6925	-22.1164	
0.69375	0.0159023	0.69375	0.0222586	0.69375	-14.228	0.69375	-26.0606	
0.695	0.0184177	0.695	0.0235201	0.695	-18.8295	0.695	-26.3892	
0.69625	0.0121292	0.69625	0.0191047	0.69625	-14.228	0.69625	-25.7319	
0.6975	0.0108715	0.6975	0.0197355	0.6975	-12.9132	0.6975	-24.4171	
0.69875	0.021562	0.69875	0.0285663	0.69875	-8.31166	0.69875	-14.8853	
0.7	0.0165312	0.7	0.0228893	0.7	-9.62639	0.7	-10.6124	
0.70125	0.01716	0.70125	0.0203662	0.70125	-10.9411	0.70125	-8.96903	
0.7025	0.0196754	0.7025	0.0203662	0.7025	-6.33956	0.7025	-4.69614	
0.70375	0.01716	0.70375	0.0178432	0.70375	-6.01088	0.70375	-5.68219	
0.705	0.01716	0.705	0.0184739	0.705	-9.95508	0.705	-4.36746	
0.70625	0.0146446	0.70625	0.0203662	0.70625	-4.69614	0.70625	-9.95508	
0.7075	0.0177889	0.7075	0.0254124	0.7075	-6.33956	0.7075	-18.5008	
0.70875	0.012758	0.70875	0.0216278	0.70875	-7.65429	0.70875	-19.1582	
0.71	0.012758	0.71	0.0197355	0.71	-10.6124	0.71	-22.445	
0.71125	0.00961376	0.71125	0.0165816	0.71125	-7.98298	0.71125	-25.4032	
0.7125	0.0108715	0.7125	0.0165816	0.7125	-10.6124	0.7125	-22.445	
0.71375	0.00835606	0.71375	0.0140585	0.71375	-14.8853	0.71375	-24.7458	
0.715	0.00898491	0.715	0.0159508	0.715	-7.98298	0.715	-15.8714	
0.71625	0.0102426	0.71625	0.0172124	0.71625	-8.96903	0.71625	-9.95508	
0.7175	0.0121292	0.7175	0.0191047	0.7175	-3.05273	0.7175	-7.98298	
0.71875	0.0115003	0.71875	0.0191047	0.71875	-5.35351	0.71875	-4.69614	
0.72	0.0102426	0.72	0.0178432	0.72	-5.35351	0.72	-3.71009	
0.72125	0.0102426	0.72125	0.0178432	0.72125	-5.68219	0.72125	-5.02483	
0.7225	0.0133869	0.7225	0.0165816	0.7225	-6.99693	0.7225	-4.69614	
0.72375	0.00835606	0.72375	0.0121662	0.72375	-8.31166	0.72375	-15.8714	
0.725	0.0102426	0.725	0.0109046	0.725	-6.66824	0.725	-19.1582	
0.72625	0.00898491	0.72625	0.0102739	0.72625	-3.05273	0.72625	-21.459	
0.7275	0.00835606	0.7275	0.0102739	0.7275	-13.5706	0.7275	-24.0885	
0.72875	0.0077272	0.72875	0.00901233	0.72875	-13.5706	0.72875	-23.7598	
0.73	0.00646949	0.73	0.0109046	0.73	-10.9411	0.73	-24.4171	
0.73125	0.00835606	0.73125	0.0109046	0.73125	-11.9272	0.73125	-20.4729	
0.7325	0.0102426	0.7325	0.0172124	0.7325	-6.01088	0.7325	-10.6124	
0.73375	0.00961376	0.73375	0.0159508	0.73375	-0.751943	0.73375	-9.62639	
0.735	0.0108715	0.735	0.0134277	0.735	-6.33956	0.735	-5.02483	
0.73625	0.00961376	0.73625	0.0146893	0.73625	-3.05273	0.73625	-3.71009	
0.7375	0.00961376	0.7375	0.0153201	0.7375	-4.69614	0.7375	-4.03878	
0.73875	0.0121292	0.73875	0.0191047	0.73875	-6.33956	0.73875	-4.03878	
0.74	0.0121292	0.74	0.0172124	0.74	-9.29771	0.74	-11.5985	
0.74125	0.00961376	0.74125	0.0165816	0.74125	-9.62639	0.74125	-19.8156	
0.7425	0.0102426	0.7425	0.0153201	0.7425	-11.2698	0.7425	-21.1303	
0.74375	0.00835606	0.74375	0.0134277	0.74375	-12.2559	0.74375	-24.4171	
0.745	0.00898491	0.745	0.0153201	0.745	-10.6124	0.745	-23.7598	
0.74625	0.00961376	0.74625	0.0121662	0.74625	-10.2838	0.74625	-24.0885	
0.7475	0.00961376	0.7475	0.0140585	0.7475	-12.2559	0.7475	-23.1024	
0.74875	0.0133869	0.74875	0.0172124	0.74875	-8.96903	0.74875	-14.228	
0.75	0.012758	0.75	0.0165816	0.75	-6.99693	0.75	-8.31166	
0.75125	0.0133869	0.75125	0.0184739	0.75125	-6.99693	0.75125	-7.65429	
0.7525	0.0165312	0.7525	0.0197355	0.7525	-5.02483	0.7525	-4.69614	
0.75375	0.0184177	0.75375	0.0222586	0.75375	-9.29771	0.75375	-7.32561	
0.755	0.0221909	0.755	0.0235201	0.755	-5.68219	0.755	-5.68219	
0.75625	0.0221909	0.75625	0.0235201	0.75625	-5.68219	0.75625	-10.9411	
0.7575	0.0203043	0.7575	0.020997	0.7575	-8.96903	0.7575	-19.8156	
0.75875	0.0203043	0.75875	0.0222586	0.75875	-7.65429	0.75875	-22.1164	
0.76	0.021562	0.76	0.0191047	0.76	-9.95508	0.76	-24.4171	
0.76125	0.0196754	0.76125	0.0197355	0.76125	-9.95508	0.76125	-27.0466	
0.7625	0.0196754	0.7625	0.0203662	0.7625	-15.214	0.7625	-25.4032	
0.76375	0.0209331	0.76375	0.0228893	0.76375	-5.02483	0.76375	-28.3613	
0.765	0.0221909	0.765	0.0247817	0.765	-14.228	0.765	-19.1582	
0.76625	0.0190466	0.76625	0.0222586	0.76625	-6.99693	0.76625	-11.5985	
0.7675	0.0196754	0.7675	0.0228893	0.7675	-9.29771	0.7675	-9.62639	
0.76875	0.0196754	0.76875	0.0254124	0.76875	-5.02483	0.76875	-6.33956	
0.77	0.0184177	0.77	0.0241509	0.77	-9.95508	0.77	-5.35351	
0.77125	0.0177889	0.77125	0.0228893	0.77125	-8.64034	0.77125	-6.33956	
0.7725	0.0177889	0.7725	0.0228893	0.7725	-6.99693	0.7725	-6.66824	
0.77375	0.01716	0.77375	0.0203662	0.77375	-8.96903	0.77375	-16.8574	
0.775	0.0152735	0.775	0.0191047	0.775	-9.62639	0.775	-20.4729	
0.77625	0.0121292	0.77625	0.0184739	0.77625	-13.8993	0.77625	-21.459	
0.7775	0.0108715	0.7775	0.0165816	0.7775	-7.65429	0.7775	-26.0606	
0.77875	0.0121292	0.77875	0.0159508	0.77875	-12.9132	0.77875	-24.0885	
0.78	0.012758	0.78	0.0165816	0.78	-13.2419	0.78	-26.0606	
0.78125	0.0152735	0.78125	0.0172124	0.78125	-14.5566	0.78125	-22.445	
0.7825	0.0146446	0.7825	0.0184739	0.7825	-8.31166	0.7825	-12.9132	
0.78375	0.0159023	0.78375	0.0184739	0.78375	-6.01088	0.78375	-10.9411	
0.785	0.0184177	0.785	0.020997	0.785	-6.66824	0.785	-6.33956	
0.78625	0.0196754	0.78625	0.0216278	0.78625	-4.03878	0.78625	-5.02483	
0.7875	0.0203043	0.7875	0.0228893	0.7875	-5.02483	0.7875	-6.66824	
0.78875	0.0221909	0.78875	0.0228893	0.78875	1.54884	0.78875	-6.01088	
0.79	0.0203043	0.79	0.0184739	0.79	-2.72404	0.79	-12.9132	
