Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0203662	0.39375	0.0184177	0.39375	-11.5985	0.39375	-25.4032	
0.395	0.0140585	0.395	0.0146446	0.395	-7.32561	0.395	-22.1164	
0.39625	0.0102739	0.39625	0.0152735	0.39625	-6.66824	0.39625	-21.459	
0.3975	0.00901233	0.3975	0.0146446	0.3975	-10.9411	0.3975	-23.7598	
0.39875	0.012797	0.39875	0.0146446	0.39875	-12.2559	0.39875	-24.4171	
0.4	0.0146893	0.4	0.0159023	0.4	-8.64034	0.4	-27.0466	
0.40125	0.0140585	0.40125	0.0152735	0.40125	-14.228	0.40125	-22.7737	
0.4025	0.0115354	0.4025	0.0140157	0.4025	-10.6124	0.4025	-26.3892	
0.40375	0.0140585	0.40375	0.0165312	0.40375	-7.32561	0.40375	-26.3892	
0.405	0.0121662	0.405	0.0121292	0.405	-10.9411	0.405	-17.8435	
0.40625	0.0153201	0.40625	0.0140157	0.40625	-7.98298	0.40625	-24.7458	
0.4075	0.0178432	0.4075	0.0146446	0.4075	-9.29771	0.4075	-25.4032	
0.40875	0.0134277	0.40875	0.012758	0.40875	-11.9272	0.40875	-25.0745	
0.41	0.0140585	0.41	0.0140157	0.41	-10.2838	0.41	-19.1582	
0.41125	0.0109046	0.41125	0.0102426	0.41125	-6.99693	0.41125	-24.4171	
0.4125	0.0121662	0.4125	0.00835606	0.4125	-6.01088	0.4125	-22.7737	
0.41375	0.0140585	0.41375	0.00646949	0.41375	-8.64034	0.41375	-25.7319	
0.415	0.0216278	0.415	0.0115003	0.415	-4.69614	0.415	-22.1164	
0.41625	0.0178432	0.41625	0.00835606	0.41625	-5.68219	0.41625	-24.0885	
0.4175	0.0159508	0.4175	0.00961376	0.4175	-7.65429	0.4175	-23.7598	
0.41875	0.0159508	0.41875	0.0121292	0.41875	-6.33956	0.41875	-18.8295	
0.42	0.0146893	0.42	0.0121292	0.42	-10.2838	0.42	-19.4869	
0.42125	0.0115354	0.42125	0.00961376	0.42125	-6.66824	0.42125	-22.445	
0.4225	0.0115354	0.4225	0.00961376	0.4225	-9.29771	0.4225	-19.4869	
0.42375	0.0134277	0.42375	0.0108715	0.42375	-7.98298	0.42375	-20.8016	
0.425	0.0102739	0.425	0.00898491	0.425	-7.65429	0.425	-21.7877	
0.42625	0.0102739	0.42625	0.0108715	0.42625	-9.95508	0.42625	-22.445	
0.4275	0.0109046	0.4275	0.0102426	0.4275	-10.2838	0.4275	-19.8156	
0.42875	0.0121662	0.42875	0.0108715	0.42875	-8.96903	0.42875	-19.8156	
0.43	0.0096431	0.43	0.0115003	0.43	-5.68219	0.43	-22.1164	
0.43125	0.00585846	0.43125	0.00835606	0.43125	-11.9272	0.43125	-25.4032	
0.4325	0.00775078	0.4325	0.00898491	0.4325	-7.65429	0.4325	-19.4869	
0.43375	0.0096431	0.43375	0.0102426	0.43375	-7.65429	0.43375	-24.4171	
0.435	0.00459691	0.435	0.00898491	0.435	-7.32561	0.435	-20.4729	
0.43625	0.00270459	0.43625	0.0108715	0.43625	-12.2559	0.43625	-18.8295	
0.4375	-0.00297236	0.4375	0.00898491	0.4375	-4.69614	0.4375	-15.214	
0.43875	0.00396614	0.43875	0.0102426	0.43875	-2.06668	0.43875	-22.1164	
0.44	0.00712001	0.44	0.0108715	0.44	-8.64034	0.44	-22.445	
0.44125	0.0096431	0.44125	0.0102426	0.44125	-9.62639	0.44125	-18.8295	
0.4425	0.00901233	0.4425	0.00961376	0.4425	-9.62639	0.4425	-20.4729	
0.44375	0.012797	0.44375	0.00961376	0.44375	-9.29771	0.44375	-19.1582	
0.445	0.0134277	0.445	0.0077272	0.445	-8.31166	0.445	-21.7877	
0.44625	0.012797	0.44625	0.0077272	0.44625	-6.99693	0.44625	-21.7877	
0.4475	0.00648923	0.4475	0.0077272	0.4475	-8.31166	0.4475	-21.459	
0.44875	-0.000449272	0.44875	0.0115003	0.44875	-5.68219	0.44875	-20.8016	
0.45	-0.00991087	0.45	0.0102426	0.45	-9.29771	0.45	-26.3892	
0.45125	-0.012434	0.45125	0.00835606	0.45125	-7.65429	0.45125	-20.4729	
0.4525	-0.0118032	0.4525	0.00835606	0.4525	-7.98298	0.4525	-23.1024	
0.45375	-0.00738778	0.45375	0.00961376	0.45375	-3.38141	0.45375	-20.8016	
0.455	-0.00423391	0.455	0.0102426	0.455	-10.6124	0.455	-22.1164	
0.45625	-0.00297236	0.45625	0.0108715	0.45625	-0.0945769	0.45625	-19.4869	
0.4575	-0.00108004	0.4575	0.0102426	0.4575	-3.71009	0.4575	-19.4869	
0.45875	0.00270459	0.45875	0.0115003	0.45875	-4.69614	0.45875	-21.7877	
0.46	0.00585846	0.46	0.00835606	0.46	-5.35351	0.46	-20.4729	
0.46125	0.0115354	0.46125	0.0077272	0.46125	-5.02483	0.46125	-16.8574	
0.4625	0.00838155	0.4625	0.00898491	0.4625	-6.33956	0.4625	-22.1164	
0.46375	0.00775078	0.46375	0.0102426	0.46375	-5.02483	0.46375	-23.1024	
0.465	0.00838155	0.465	0.0108715	0.465	-6.66824	0.465	-21.7877	
0.46625	0.00901233	0.46625	0.0108715	0.46625	-6.33956	0.46625	-15.8714	
0.4675	0.0096431	0.4675	0.0102426	0.4675	-12.5845	0.4675	-21.7877	
0.46875	0.0096431	0.46875	0.0108715	0.46875	-11.5985	0.46875	-21.7877	
0.47	0.0096431	0.47	0.0115003	0.47	-14.5566	0.47	-19.1582	
0.47125	0.0109046	0.47125	0.0115003	0.47125	-9.95508	0.47125	-21.1303	
0.4725	0.0121662	0.4725	0.0121292	0.4725	-9.29771	0.4725	-23.1024	
0.47375	0.0096431	0.47375	0.0133869	0.47375	-8.31166	0.47375	-22.1164	
0.475	0.00775078	0.475	0.0121292	0.475	-6.01088	0.475	-21.7877	
0.47625	0.00838155	0.47625	0.0121292	0.47625	-9.29771	0.47625	-20.1443	
0.4775	0.00459691	0.4775	0.0108715	0.4775	-11.2698	0.4775	-23.7598	
0.47875	0.0159508	0.47875	0.0228197	0.47875	-11.9272	0.47875	-25.0745	
0.48	0.0115354	0.48	0.0177889	0.48	-14.5566	0.48	-20.8016	
0.48125	0.00901233	0.48125	0.0177889	0.48125	-14.8853	0.48125	-25.7319	
0.4825	0.00775078	0.4825	0.0177889	0.4825	-8.96903	0.4825	-25.4032	
0.48375	0.00838155	0.48375	0.01716	0.48375	-15.5427	0.48375	-25.4032	
0.485	0.0109046	0.485	0.0177889	0.485	-12.5845	0.485	-27.3753	
0.48625	0.0172124	0.48625	0.0221909	0.48625	-9.62639	0.48625	-24.7458	
0.4875	0.0172124	0.4875	0.0209331	0.4875	-10.9411	0.4875	-25.4032	
0.48875	0.0109046	0.48875	0.0190466	0.48875	-7.32561	0.48875	-19.4869	
0.49	0.00775078	0.49	0.0165312	0.49	-6.66824	0.49	-28.69	
0.49125	0.00775078	0.49125	0.0177889	0.49125	-7.32561	0.49125	-22.1164	
0.4925	0.0109046	0.4925	0.0190466	0.4925	-10.9411	0.4925	-27.3753	
0.49375	0.012797	0.49375	0.0146446	0.49375	-10.2838	0.49375	-23.4311	
0.495	0.0191047	0.495	0.01716	0.495	-11.2698	0.495	-20.1443	
0.49625	0.0197355	0.49625	0.0159023	0.49625	-7.32561	0.49625	-19.1582	
0.4975	0.0178432	0.4975	0.0152735	0.4975	-12.9132	0.4975	-22.1164	
0.49875	0.0172124	0.49875	0.0146446	0.49875	-9.29771	0.49875	-26.3892	
0.5	0.0159508	0.5	0.0146446	0.5	-7.98298	0.5	-27.3753	
0.50125	0.012797	0.50125	0.0146446	0.50125	-13.2419	0.50125	-24.7458	
0.5025	0.0159508	0.5025	0.0146446	0.5025	-9.95508	0.5025	-25.7319	
0.50375	0.0184739	0.50375	0.0165312	0.50375	-11.5985	0.50375	-22.7737	
0.505	0.0172124	0.505	0.0146446	0.505	-7.98298	0.505	-23.7598	
0.50625	0.0184739	0.50625	0.0165312	0.50625	-10.6124	0.50625	-26.0606	
0.5075	0.0165816	0.5075	0.0152735	0.5075	-12.5845	0.5075	-19.1582	
0.50875	0.0203662	0.50875	0.01716	0.50875	-12.2559	0.50875	-23.4311	
0.51	0.0203662	0.51	0.0165312	0.51	-14.5566	0.51	-20.1443	
0.51125	0.0191047	0.51125	0.0146446	0.51125	-7.65429	0.51125	-23.4311	
0.5125	0.0134277	0.5125	0.012758	0.5125	-8.31166	0.5125	-21.459	
0.51375	0.0102739	0.51375	0.0115003	0.51375	-10.9411	0.51375	-23.1024	
0.515	0.0102739	0.515	0.0102426	0.515	-9.95508	0.515	-20.4729	
0.51625	0.00901233	0.51625	0.0121292	0.51625	-11.5985	0.51625	-25.7319	
0.5175	0.0096431	0.5175	0.0108715	0.5175	-12.9132	0.5175	-25.0745	
0.51875	0.0134277	0.51875	0.0159023	0.51875	-5.35351	0.51875	-22.7737	
0.52	0.00838155	0.52	0.0102426	0.52	-9.95508	0.52	-24.7458	
0.52125	0.0096431	0.52125	0.00961376	0.52125	-3.38141	0.52125	-21.7877	
0.5225	0.0109046	0.5225	0.0108715	0.5225	-5.02483	0.5225	-21.459	
0.52375	0.0109046	0.52375	0.00898491	0.52375	-8.96903	0.52375	-21.1303	
0.525	0.00775078	0.525	0.0108715	0.525	-6.01088	0.525	-16.8574	
0.52625	0.00901233	0.52625	0.0102426	0.52625	-11.5985	0.52625	-20.1443	
0.5275	0.00775078	0.5275	0.00961376	0.5275	-8.31166	0.5275	-21.1303	
0.52875	0.00648923	0.52875	0.00961376	0.52875	-8.96903	0.52875	-22.7737	
0.53	0.00333537	0.53	0.0077272	0.53	-5.68219	0.53	-16.5287	
0.53125	-0.00108004	0.53125	0.0077272	0.53125	-6.99693	0.53125	-21.459	
0.5325	0.000181502	0.5325	0.0108715	0.5325	-13.2419	0.5325	-22.1164	
0.53375	0.000181502	0.53375	0.0108715	0.53375	-6.66824	0.53375	-21.459	
0.535	0.00459691	0.535	0.00961376	0.535	-9.29771	0.535	-23.4311	
0.53625	0.0109046	0.53625	0.0121292	0.53625	-8.31166	0.53625	-24.4171	
0.5375	0.00775078	0.5375	0.00898491	0.5375	-4.36746	0.5375	-25.0745	
0.53875	0.0102739	0.53875	0.00835606	0.53875	-6.01088	0.53875	-18.8295	
0.54	0.0096431	0.54	0.00898491	0.54	-6.01088	0.54	-19.4869	
0.54125	0.0121662	0.54125	0.0102426	0.54125	-9.95508	0.54125	-22.445	
0.5425	0.0153201	0.5425	0.0133869	0.5425	-9.29771	0.5425	-22.7737	
0.54375	0.0115354	0.54375	0.00961376	0.54375	-7.32561	0.54375	-20.1443	
0.545	0.0102739	0.545	0.00898491	0.545	-10.6124	0.545	-19.1582	
0.54625	0.0109046	0.54625	0.00898491	0.54625	-10.9411	0.54625	-26.0606	
0.5475	0.012797	0.5475	0.00835606	0.5475	-6.33956	0.5475	-17.8435	
0.54875	0.0159508	0.54875	0.00961376	0.54875	-4.03878	0.54875	-22.445	
0.55	0.0153201	0.55	0.00961376	0.55	-6.33956	0.55	-21.459	
0.55125	0.012797	0.55125	0.0102426	0.55125	-4.36746	0.55125	-25.4032	
0.5525	0.0140585	0.5525	0.0115003	0.5525	-9.95508	0.5525	-25.0745	
0.55375	0.0153201	0.55375	0.00898491	0.55375	-5.68219	0.55375	-20.4729	
0.555	0.0146893	0.555	0.00961376	0.555	-10.2838	0.555	-24.0885	
0.55625	0.0153201	0.55625	0.00835606	0.55625	-1.08063	0.55625	-24.4171	
0.5575	0.0140585	0.5575	0.0115003	0.5575	-5.68219	0.5575	-18.5008	
0.55875	0.0178432	0.55875	0.0121292	0.55875	-3.38141	0.55875	-23.1024	
0.56	0.012797	0.56	0.0108715	0.56	-0.42326	0.56	-18.1722	
0.56125	0.0134277	0.56125	0.00835606	0.56125	-8.31166	0.56125	-22.1164	
0.5625	0.0146893	0.5625	0.00961376	0.5625	-7.32561	0.5625	-25.7319	
0.56375	0.0153201	0.56375	0.0108715	0.56375	-9.95508	0.56375	-18.1722	
0.565	0.0153201	0.565	0.0102426	0.565	-5.35351	0.565	-23.1024	
0.56625	0.0115354	0.56625	0.0102426	0.56625	-5.02483	0.56625	-21.1303	
0.5675	0.00901233	0.5675	0.00898491	0.5675	-8.64034	0.5675	-13.5706	
0.56875	0.012797	0.56875	0.0108715	0.56875	-11.9272	0.56875	-22.1164	
0.57	0.0140585	0.57	0.0102426	0.57	-14.5566	0.57	-22.445	
0.57125	0.0153201	0.57125	0.00961376	0.57125	-7.65429	0.57125	-21.1303	
0.5725	0.0153201	0.5725	0.0108715	0.5725	-8.96903	0.5725	-23.1024	
0.57375	0.0102739	0.57375	0.0108715	0.57375	-6.01088	0.57375	-20.1443	
0.575	0.00901233	0.575	0.0115003	0.575	-7.32561	0.575	-25.4032	
0.57625	0.00712001	0.57625	0.0102426	0.57625	-6.01088	0.57625	-19.4869	
0.5775	0.00901233	0.5775	0.00898491	0.5775	-6.99693	0.5775	-22.1164	
0.57875	0.0115354	0.57875	0.0121292	0.57875	-6.66824	0.57875	-20.4729	
0.58	0.0115354	0.58	0.0108715	0.58	-8.96903	0.58	-21.7877	
0.58125	0.0121662	0.58125	0.0102426	0.58125	-11.9272	0.58125	-21.459	
0.5825	0.0115354	0.5825	0.00961376	0.5825	-13.2419	0.5825	-20.4729	
0.58375	0.0102739	0.58375	0.0140157	0.58375	-12.9132	0.58375	-25.0745	
0.585	0.00648923	0.585	0.0133869	0.585	-10.9411	0.585	-23.1024	
0.58625	0.00901233	0.58625	0.0152735	0.58625	-10.9411	0.58625	-26.7179	
0.5875	0.00775078	0.5875	0.0159023	0.5875	-15.214	0.5875	-24.4171	
0.58875	0.0146893	0.58875	0.0196754	0.58875	-6.33956	0.58875	-23.1024	
0.59	0.0121662	0.59	0.01716	0.59	-10.6124	0.59	-18.1722	
0.59125	0.0109046	0.59125	0.0146446	0.59125	-10.9411	0.59125	-20.1443	
0.5925	0.0121662	0.5925	0.0140157	0.5925	-10.9411	0.5925	-22.7737	
0.59375	0.0134277	0.59375	0.0152735	0.59375	-7.98298	0.59375	-24.7458	
0.595	0.0153201	0.595	0.0159023	0.595	-9.95508	0.595	-21.7877	
0.59625	0.0159508	0.59625	0.0165312	0.59625	-8.64034	0.59625	-21.459	
0.5975	0.0159508	0.5975	0.0159023	0.5975	-9.62639	0.5975	-24.7458	
0.59875	0.0178432	0.59875	0.01716	0.59875	-12.9132	0.59875	-15.8714	
0.6	0.0134277	0.6	0.0133869	0.6	-13.5706	0.6	-25.0745	
0.60125	0.0159508	0.60125	0.0146446	0.60125	-12.2559	0.60125	-24.7458	
0.6025	0.0140585	0.6025	0.0159023	0.6025	-11.2698	0.6025	-28.3613	
0.60375	0.0165816	0.60375	0.01716	0.60375	-7.98298	0.60375	-22.7737	
0.605	0.0153201	0.605	0.01716	0.605	-12.2559	0.605	-22.445	
0.60625	0.0153201	0.60625	0.0146446	0.60625	-6.01088	0.60625	-24.7458	
0.6075	0.0165816	0.6075	0.0165312	0.6075	-12.9132	0.6075	-23.7598	
0.60875	0.0140585	0.60875	0.01716	0.60875	-11.5985	0.60875	-23.1024	
0.61	0.0109046	0.61	0.0152735	0.61	-12.9132	0.61	-26.3892	
0.61125	0.0134277	0.61125	0.0159023	0.61125	-10.6124	0.61125	-25.7319	
0.6125	0.0165816	0.6125	0.01716	0.6125	-11.5985	0.6125	-22.7737	
0.61375	0.0178432	0.61375	0.0140157	0.61375	-5.02483	0.61375	-25.4032	
0.615	0.0140585	0.615	0.0115003	0.615	-6.66824	0.615	-21.459	
0.61625	0.0159508	0.61625	0.0115003	0.61625	-10.6124	0.61625	-23.1024	
0.6175	0.0172124	0.6175	0.0115003	0.6175	-6.66824	0.6175	-22.1164	
0.61875	0.020997	0.61875	0.0115003	0.61875	-13.2419	0.61875	-26.3892	
0.62	0.0184739	0.62	0.0121292	0.62	-9.95508	0.62	-25.0745	
0.62125	0.0146893	0.62125	0.0102426	0.62125	-3.71009	0.62125	-19.4869	
0.6225	0.0140585	0.6225	0.00961376	0.6225	-3.71009	0.6225	-11.5985	
0.62375	0.0134277	0.62375	0.00961376	0.62375	-6.99693	0.62375	-23.4311	
0.625	0.0134277	0.625	0.00961376	0.625	-7.32561	0.625	-16.8574	
0.62625	0.00775078	0.62625	0.00898491	0.62625	-5.35351	0.62625	-20.4729	
0.6275	0.00585846	0.6275	0.00961376	0.6275	-10.6124	0.6275	-18.5008	
0.62875	0.00585846	0.62875	0.0108715	0.62875	-7.32561	0.62875	-25.7319	
0.63	0.00396614	0.63	0.00961376	0.63	-4.69614	0.63	-20.4729	
0.63125	0.00270459	0.63125	0.00835606	0.63125	-9.62639	0.63125	-21.1303	
0.6325	0.00207382	0.6325	0.00835606	0.6325	-11.2698	0.6325	-21.1303	
0.63375	0.00333537	0.63375	0.00898491	0.63375	-6.99693	0.63375	-20.1443	
0.635	0.00648923	0.635	0.0121292	0.635	-9.62639	0.635	-22.445	
0.63625	0.00585846	0.63625	0.0102426	0.63625	-8.31166	0.63625	-21.1303	
0.6375	0.00585846	0.6375	0.0102426	0.6375	-10.2838	0.6375	-20.1443	
0.63875	0.00396614	0.63875	0.0108715	0.63875	-9.29771	0.63875	-22.1164	
0.64	0.000181502	0.64	0.00961376	0.64	-6.01088	0.64	-21.459	
0.64125	-0.00360314	0.64125	0.00898491	0.64125	-8.96903	0.64125	-22.445	
0.6425	-0.00171082	0.6425	0.00961376	0.6425	-8.96903	0.6425	-18.8295	
0.64375	-0.00297236	0.64375	0.00961376	0.64375	-9.62639	0.64375	-17.5148	
0.645	0.000181502	0.645	0.0102426	0.645	-12.2559	0.645	-23.7598	
0.64625	0.000812275	0.64625	0.00898491	0.64625	-7.65429	0.64625	-24.4171	
0.6475	0.00522769	0.6475	0.00898491	0.6475	-9.95508	0.6475	-17.8435	
0.64875	0.00712001	0.64875	0.00835606	0.64875	-9.95508	0.64875	-23.4311	
0.65	0.00712001	0.65	0.00898491	0.65	-6.33956	0.65	-21.459	
0.65125	0.00648923	0.65125	0.0102426	0.65125	-5.35351	0.65125	-24.7458	
0.6525	0.00396614	0.6525	0.0102426	0.6525	-9.95508	0.6525	-14.228	
0.65375	0.00396614	0.65375	0.00898491	0.65375	-2.06668	0.65375	-24.0885	
0.655	0.00648923	0.655	0.0115003	0.655	-11.9272	0.655	-23.7598	
0.65625	0.00459691	0.65625	0.00898491	0.65625	-8.31166	0.65625	-19.8156	
0.6575	0.00270459	0.6575	0.0077272	0.6575	-6.66824	0.6575	-19.1582	
0.65875	0.00270459	0.65875	0.0102426	0.65875	-7.65429	0.65875	-23.4311	
0.66	0.00207382	0.66	0.00961376	0.66	-12.9132	0.66	-22.445	
0.66125	0.00207382	0.66125	0.00898491	0.66125	-0.751943	0.66125	-20.1443	
0.6625	0.00144305	0.6625	0.00835606	0.6625	-6.33956	0.6625	-11.5985	
0.66375	0.00459691	0.66375	0.0102426	0.66375	-8.96903	0.66375	-19.1582	
0.665	0.00396614	0.665	0.0121292	0.665	-1.73799	0.665	-22.7737	
0.66625	0.00144305	0.66625	0.00898491	0.66625	-10.6124	0.66625	-24.4171	
0.6675	0.000812275	0.6675	0.0102426	0.6675	-6.01088	0.6675	-16.2001	
0.66875	0.00144305	0.66875	0.00961376	0.66875	-7.32561	0.66875	-23.1024	
0.67	0.00270459	0.67	0.0108715	0.67	-9.95508	0.67	-23.1024	
0.67125	0.00270459	0.67125	0.00898491	0.67125	-7.98298	0.67125	-22.1164	
0.6725	0.00838155	0.6725	0.0146446	0.6725	-4.36746	0.6725	-19.4869	
0.67375	0.00712001	0.67375	0.0165312	0.67375	-9.95508	0.67375	-25.4032	
0.675	0.00648923	0.675	0.0152735	0.675	-10.9411	0.675	-22.445	
0.67625	0.00522769	0.67625	0.0165312	0.67625	-12.5845	0.67625	-28.0327	
0.6775	0.00775078	0.6775	0.0152735	0.6775	-6.33956	0.6775	-24.7458	
0.67875	0.0096431	0.67875	0.0159023	0.67875	-8.64034	0.67875	-25.0745	
0.68	0.00838155	0.68	0.0146446	0.68	-9.62639	0.68	-25.4032	
0.68125	0.0096431	0.68125	0.0152735	0.68125	-10.9411	0.68125	-25.7319	
0.6825	0.00648923	0.6825	0.0159023	0.6825	-9.95508	0.6825	-23.4311	
0.68375	0.00270459	0.68375	0.0152735	0.68375	-9.62639	0.68375	-23.4311	
0.685	0.00207382	0.685	0.0140157	0.685	-13.2419	0.685	-24.4171	
0.68625	0.00585846	0.68625	0.0184177	0.68625	-6.33956	0.68625	-21.459	
0.6875	0.00333537	0.6875	0.0152735	0.6875	-8.96903	0.6875	-28.0327	
0.68875	0.00396614	0.68875	0.0165312	0.68875	-13.8993	0.68875	-24.0885	
0.69	0.00459691	0.69	0.0159023	0.69	-10.9411	0.69	-25.4032	
0.69125	0.00901233	0.69125	0.0184177	0.69125	-13.2419	0.69125	-28.3613	
0.6925	0.00838155	0.6925	0.01716	0.6925	-9.62639	0.6925	-25.4032	
0.69375	0.0115354	0.69375	0.0152735	0.69375	-9.95508	0.69375	-19.8156	
0.695	0.0102739	0.695	0.0146446	0.695	-10.6124	0.695	-26.0606	
0.69625	0.0115354	0.69625	0.0152735	0.69625	-12.9132	0.69625	-27.3753	
0.6975	0.0121662	0.6975	0.0159023	0.6975	-13.5706	0.6975	-25.4032	
0.69875	0.0140585	0.69875	0.01716	0.69875	-3.38141	0.69875	-25.7319	
0.7	0.0121662	0.7	0.0177889	0.7	-13.2419	0.7	-24.7458	
0.70125	0.0115354	0.70125	0.0184177	0.70125	-14.228	0.70125	-27.0466	
0.7025	0.012797	0.7025	0.0184177	0.7025	-10.9411	0.7025	-22.445	
0.70375	0.012797	0.70375	0.0177889	0.70375	-6.01088	0.70375	-23.4311	
0.705	0.0121662	0.705	0.0159023	0.705	-14.5566	0.705	-26.3892	
0.70625	0.0115354	0.70625	0.01716	0.70625	-5.02483	0.70625	-30.9908	
0.7075	0.00712001	0.7075	0.0121292	0.7075	-10.6124	0.7075	-23.7598	
0.70875	0.00838155	0.70875	0.0133869	0.70875	-5.68219	0.70875	-24.0885	
0.71	0.00522769	0.71	0.0115003	0.71	-7.98298	0.71	-20.8016	
0.71125	0.00648923	0.71125	0.0146446	0.71125	-4.36746	0.71125	-25.7319	
0.7125	0.00585846	0.7125	0.0121292	0.7125	-8.64034	0.7125	-23.1024	
0.71375	0.00775078	0.71375	0.0108715	0.71375	-11.2698	0.71375	-21.7877	
0.715	0.00648923	0.715	0.00961376	0.715	-7.98298	0.715	-23.7598	
0.71625	0.00459691	0.71625	0.00898491	0.71625	-5.68219	0.71625	-23.4311	
0.7175	0.00459691	0.7175	0.00898491	0.7175	-5.02483	0.7175	-19.4869	
0.71875	0.00838155	0.71875	0.0102426	0.71875	-8.96903	0.71875	-21.1303	
0.72	0.00648923	0.72	0.0102426	0.72	-10.9411	0.72	-19.8156	
0.72125	0.00522769	0.72125	0.0115003	0.72125	-8.96903	0.72125	-19.1582	
0.7225	0.00333537	0.7225	0.0102426	0.7225	-8.31166	0.7225	-21.459	
0.72375	0.00333537	0.72375	0.0108715	0.72375	-7.98298	0.72375	-20.1443	
0.725	0.00522769	0.725	0.00898491	0.725	-6.66824	0.725	-17.5148	
0.72625	0.00333537	0.72625	0.0077272	0.72625	-8.96903	0.72625	-25.4032	
0.7275	0.00459691	0.7275	0.0108715	0.7275	-8.64034	0.7275	-22.1164	
0.72875	0.00459691	0.72875	0.0108715	0.72875	-3.38141	0.72875	-22.7737	
0.73	0.00144305	0.73	0.0102426	0.73	-6.99693	0.73	-22.1164	
0.73125	0.000181502	0.73125	0.00835606	0.73125	-10.6124	0.73125	-24.0885	
0.7325	0.00270459	0.7325	0.00709835	0.7325	-3.38141	0.7325	-22.1164	
0.73375	0.00459691	0.73375	0.00898491	0.73375	-5.02483	0.73375	-20.8016	
0.735	0.00522769	0.735	0.0102426	0.735	-11.5985	0.735	-16.2001	
0.73625	0.00775078	0.73625	0.00961376	0.73625	-8.96903	0.73625	-24.7458	
0.7375	0.0121662	0.7375	0.0121292	0.7375	-6.33956	0.7375	-23.4311	
0.73875	0.0153201	0.73875	0.00961376	0.73875	-6.66824	0.73875	-17.1861	
0.74	0.0146893	0.74	0.00961376	0.74	-7.65429	0.74	-18.5008	
0.74125	0.0146893	0.74125	0.00898491	0.74125	-6.99693	0.74125	-22.7737	
0.7425	0.012797	0.7425	0.0102426	0.7425	-7.32561	0.7425	-24.4171	
0.74375	0.0134277	0.74375	0.0102426	0.74375	-8.96903	0.74375	-21.459	
0.745	0.012797	0.745	0.00961376	0.745	-7.98298	0.745	-21.1303	
0.74625	0.0153201	0.74625	0.00961376	0.74625	-14.5566	0.74625	-26.0606	
0.7475	0.0165816	0.7475	0.0108715	0.7475	-7.98298	0.7475	-21.1303	
0.74875	0.0153201	0.74875	0.00898491	0.74875	-0.42326	0.74875	-17.1861	
0.75	0.0134277	0.75	0.00961376	0.75	-8.64034	0.75	-23.1024	
0.75125	0.00901233	0.75125	0.00898491	0.75125	-7.98298	0.75125	-25.0745	
0.7525	0.0102739	0.7525	0.00961376	0.7525	-13.2419	0.7525	-22.1164	
0.75375	0.0102739	0.75375	0.00961376	0.75375	-7.98298	0.75375	-19.4869	
0.755	0.00775078	0.755	0.00835606	0.755	-5.35351	0.755	-17.8435	
0.75625	0.00838155	0.75625	0.00835606	0.75625	-4.03878	0.75625	-24.0885	
0.7575	0.0121662	0.7575	0.0115003	0.7575	-7.65429	0.7575	-20.1443	
0.75875	0.0134277	0.75875	0.0102426	0.75875	-7.98298	0.75875	-21.7877	
0.76	0.0153201	0.76	0.0108715	0.76	-6.01088	0.76	-20.1443	
0.76125	0.0191047	0.76125	0.00898491	0.76125	-5.02483	0.76125	-24.0885	
0.7625	0.0191047	0.7625	0.0077272	0.7625	-8.64034	0.7625	-20.4729	
0.76375	0.0184739	0.76375	0.00898491	0.76375	-6.01088	0.76375	-19.4869	
0.765	0.0203662	0.765	0.0102426	0.765	-4.03878	0.765	-23.7598	
0.76625	0.0197355	0.76625	0.00961376	0.76625	-11.9272	0.76625	-26.3892	
0.7675	0.020997	0.7675	0.0121292	0.7675	-7.32561	0.7675	-21.7877	
0.76875	0.0153201	0.76875	0.0108715	0.76875	-8.64034	0.76875	-24.4171	
0.77	0.0121662	0.77	0.0102426	0.77	-4.69614	0.77	-22.7737	
0.77125	0.0159508	0.77125	0.00898491	0.77125	-9.95508	0.77125	-23.4311	
0.7725	0.0191047	0.7725	0.00961376	0.7725	-2.39536	0.7725	-20.8016	
0.77375	0.020997	0.77375	0.0108715	0.77375	-9.62639	0.77375	-17.5148	
0.775	0.0203662	0.775	0.0133869	0.775	-5.68219	0.775	-19.4869	
0.77625	0.0165816	0.77625	0.00961376	0.77625	-3.05273	0.77625	-23.7598	
0.7775	0.0165816	0.7775	0.0133869	0.7775	-7.32561	0.7775	-22.445	
0.77875	0.0191047	0.77875	0.012758	0.77875	-9.95508	0.77875	-20.1443	
0.78	0.0178432	0.78	0.012758	0.78	-6.99693	0.78	-22.1164	
0.78125	0.0172124	0.78125	0.0140157	0.78125	-10.2838	0.78125	-22.7737	
0.7825	0.0172124	0.7825	0.0121292	0.7825	-10.2838	0.7825	-20.8016	
0.78375	0.012797	0.78375	0.012758	0.78375	-6.33956	0.78375	-24.7458	
0.785	0.00712001	0.785	0.0108715	0.785	-3.05273	0.785	-20.1443	
0.78625	0.0096431	0.78625	0.012758	0.78625	-8.64034	0.78625	-23.1024	
0.7875	0.0102739	0.7875	0.0108715	0.7875	-7.65429	0.7875	-25.0745	
0.78875	0.0134277	0.78875	0.0102426	0.78875	-4.36746	0.78875	-21.7877	
