Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0216278	0.395	0.0146446	0.395	-10.2838	0.395	-24.0885	
0.39625	0.020997	0.39625	0.0165312	0.39625	-15.214	0.39625	-28.3613	
0.3975	0.0191047	0.3975	0.0152735	0.3975	-9.29771	0.3975	-20.1443	
0.39875	0.020997	0.39875	0.0159023	0.39875	-10.9411	0.39875	-23.1024	
0.4	0.0203662	0.4	0.0152735	0.4	-9.62639	0.4	-22.445	
0.40125	0.0216278	0.40125	0.0152735	0.40125	-13.2419	0.40125	-22.7737	
0.4025	0.0222586	0.4025	0.0165312	0.4025	-12.2559	0.4025	-27.3753	
0.40375	0.0228893	0.40375	0.0165312	0.40375	-14.5566	0.40375	-19.8156	
0.405	0.0260432	0.405	0.0190466	0.405	-9.95508	0.405	-22.7737	
0.40625	0.0247817	0.40625	0.0152735	0.40625	-11.5985	0.40625	-24.0885	
0.4075	0.0241509	0.4075	0.0152735	0.4075	-12.2559	0.4075	-24.7458	
0.40875	0.0235201	0.40875	0.0146446	0.40875	-10.9411	0.40875	-15.214	
0.41	0.0247817	0.41	0.0152735	0.41	-14.8853	0.41	-22.7737	
0.41125	0.0285663	0.41125	0.01716	0.41125	-15.8714	0.41125	-25.7319	
0.4125	0.0298278	0.4125	0.0184177	0.4125	-9.29771	0.4125	-22.7737	
0.41375	0.0241509	0.41375	0.0165312	0.41375	-8.96903	0.41375	-26.7179	
0.415	0.0191047	0.415	0.0146446	0.415	-15.214	0.415	-21.7877	
0.41625	0.020997	0.41625	0.0146446	0.41625	-11.5985	0.41625	-23.7598	
0.4175	0.0203662	0.4175	0.0159023	0.4175	-14.228	0.4175	-21.7877	
0.41875	0.0197355	0.41875	0.012758	0.41875	-13.2419	0.41875	-22.7737	
0.42	0.0178432	0.42	0.0121292	0.42	-8.31166	0.42	-23.4311	
0.42125	0.0247817	0.42125	0.0177889	0.42125	-11.9272	0.42125	-21.1303	
0.4225	0.020997	0.4225	0.012758	0.4225	-8.96903	0.4225	-20.8016	
0.42375	0.0203662	0.42375	0.012758	0.42375	-7.65429	0.42375	-21.7877	
0.425	0.0172124	0.425	0.0108715	0.425	-11.9272	0.425	-22.1164	
0.42625	0.0153201	0.42625	0.00898491	0.42625	-13.2419	0.42625	-18.8295	
0.4275	0.0146893	0.4275	0.00898491	0.4275	-7.98298	0.4275	-18.8295	
0.42875	0.0184739	0.42875	0.0077272	0.42875	-8.64034	0.42875	-19.4869	
0.43	0.0172124	0.43	0.00898491	0.43	-8.64034	0.43	-19.4869	
0.43125	0.0159508	0.43125	0.0102426	0.43125	-8.31166	0.43125	-17.1861	
0.4325	0.0159508	0.4325	0.0108715	0.4325	-10.9411	0.4325	-21.459	
0.43375	0.0134277	0.43375	0.00961376	0.43375	-2.72404	0.43375	-21.7877	
0.435	0.0115354	0.435	0.00961376	0.435	-6.99693	0.435	-19.8156	
0.43625	0.012797	0.43625	0.00835606	0.43625	-6.66824	0.43625	-22.7737	
0.4375	0.0159508	0.4375	0.00835606	0.4375	-10.6124	0.4375	-22.7737	
0.43875	0.0159508	0.43875	0.00898491	0.43875	-10.2838	0.43875	-17.1861	
0.44	0.0159508	0.44	0.00898491	0.44	-9.62639	0.44	-10.9411	
0.44125	0.0172124	0.44125	0.0102426	0.44125	-8.31166	0.44125	-17.1861	
0.4425	0.0203662	0.4425	0.00961376	0.4425	-10.6124	0.4425	-20.8016	
0.44375	0.0146893	0.44375	0.00835606	0.44375	-11.9272	0.44375	-20.8016	
0.445	0.0102739	0.445	0.00961376	0.445	-12.5845	0.445	-21.7877	
0.44625	0.0096431	0.44625	0.00898491	0.44625	-7.32561	0.44625	-22.1164	
0.4475	0.0109046	0.4475	0.00961376	0.4475	-6.66824	0.4475	-21.7877	
0.44875	0.0121662	0.44875	0.00961376	0.44875	-9.29771	0.44875	-19.8156	
0.45	0.0121662	0.45	0.00961376	0.45	-5.68219	0.45	-19.8156	
0.45125	0.012797	0.45125	0.00709835	0.45125	-7.98298	0.45125	-18.5008	
0.4525	0.0159508	0.4525	0.00898491	0.4525	-10.9411	0.4525	-22.445	
0.45375	0.0146893	0.45375	0.00835606	0.45375	-9.62639	0.45375	-16.5287	
0.455	0.0134277	0.455	0.0102426	0.455	-3.38141	0.455	-21.1303	
0.45625	0.0146893	0.45625	0.00961376	0.45625	-12.5845	0.45625	-16.5287	
0.4575	0.0115354	0.4575	0.00898491	0.4575	-8.96903	0.4575	-21.459	
0.45875	0.0140585	0.45875	0.00961376	0.45875	-6.01088	0.45875	-18.1722	
0.46	0.0146893	0.46	0.00898491	0.46	-6.01088	0.46	-25.7319	
0.46125	0.0172124	0.46125	0.00961376	0.46125	-10.2838	0.46125	-22.1164	
0.4625	0.0184739	0.4625	0.0102426	0.4625	-4.03878	0.4625	-19.4869	
0.46375	0.0197355	0.46375	0.0102426	0.46375	-7.65429	0.46375	-17.5148	
0.465	0.0197355	0.465	0.00898491	0.465	-12.9132	0.465	-20.4729	
0.46625	0.020997	0.46625	0.00835606	0.46625	-8.64034	0.46625	-24.0885	
0.4675	0.0228893	0.4675	0.00709835	0.4675	-9.95508	0.4675	-21.7877	
0.46875	0.0222586	0.46875	0.00898491	0.46875	-6.01088	0.46875	-19.4869	
0.47	0.0197355	0.47	0.00835606	0.47	-10.9411	0.47	-19.4869	
0.47125	0.0172124	0.47125	0.00961376	0.47125	-6.99693	0.47125	-19.4869	
0.4725	0.0159508	0.4725	0.00961376	0.4725	-8.64034	0.4725	-23.1024	
0.47375	0.0159508	0.47375	0.0077272	0.47375	-7.65429	0.47375	-15.8714	
0.475	0.0153201	0.475	0.00709835	0.475	-6.33956	0.475	-18.1722	
0.47625	0.0134277	0.47625	0.00835606	0.47625	-11.9272	0.47625	-17.1861	
0.4775	0.0102739	0.4775	0.00835606	0.4775	-11.5985	0.4775	-19.8156	
0.47875	0.0140585	0.47875	0.0108715	0.47875	-14.5566	0.47875	-19.4869	
0.48	0.0140585	0.48	0.00961376	0.48	-3.05273	0.48	-19.8156	
0.48125	0.0134277	0.48125	0.00835606	0.48125	-6.01088	0.48125	-21.459	
0.4825	0.0121662	0.4825	0.0077272	0.4825	-14.5566	0.4825	-21.1303	
0.48375	0.0140585	0.48375	0.00898491	0.48375	-9.29771	0.48375	-19.8156	
0.485	0.0153201	0.485	0.00835606	0.485	-10.9411	0.485	-17.1861	
0.48625	0.0153201	0.48625	0.00898491	0.48625	-6.33956	0.48625	-21.7877	
0.4875	0.0317202	0.4875	0.0265928	0.4875	-8.96903	0.4875	-22.445	
0.48875	0.0216278	0.48875	0.0165312	0.48875	-8.64034	0.48875	-21.1303	
0.49	0.0191047	0.49	0.0152735	0.49	-13.5706	0.49	-19.8156	
0.49125	0.0191047	0.49125	0.0159023	0.49125	-12.2559	0.49125	-23.4311	
0.4925	0.0216278	0.4925	0.0152735	0.4925	-13.8993	0.4925	-26.3892	
0.49375	0.0228893	0.49375	0.01716	0.49375	-6.01088	0.49375	-25.0745	
0.495	0.0191047	0.495	0.0133869	0.495	-8.64034	0.495	-25.7319	
0.49625	0.0178432	0.49625	0.012758	0.49625	-13.2419	0.49625	-22.1164	
0.4975	0.0203662	0.4975	0.0133869	0.4975	-10.2838	0.4975	-22.7737	
0.49875	0.0254124	0.49875	0.0159023	0.49875	-12.2559	0.49875	-25.4032	
0.5	0.0247817	0.5	0.0152735	0.5	-5.68219	0.5	-21.7877	
0.50125	0.0222586	0.50125	0.0146446	0.50125	-8.96903	0.50125	-22.7737	
0.5025	0.020997	0.5025	0.0152735	0.5025	-7.65429	0.5025	-22.7737	
0.50375	0.0197355	0.50375	0.0140157	0.50375	-10.2838	0.50375	-22.1164	
0.505	0.0291971	0.505	0.0190466	0.505	-7.32561	0.505	-23.7598	
0.50625	0.0304586	0.50625	0.0140157	0.50625	-12.9132	0.50625	-23.1024	
0.5075	0.0291971	0.5075	0.0152735	0.5075	-8.96903	0.5075	-24.4171	
0.50875	0.0273047	0.50875	0.0177889	0.50875	-12.2559	0.50875	-23.1024	
0.51	0.0191047	0.51	0.012758	0.51	-14.228	0.51	-18.1722	
0.51125	0.0203662	0.51125	0.0140157	0.51125	-9.29771	0.51125	-21.7877	
0.5125	0.0222586	0.5125	0.012758	0.5125	-14.8853	0.5125	-19.4869	
0.51375	0.026674	0.51375	0.0146446	0.51375	-9.29771	0.51375	-21.1303	
0.515	0.0279355	0.515	0.0133869	0.515	-11.5985	0.515	-17.8435	
0.51625	0.026674	0.51625	0.0133869	0.51625	-6.99693	0.51625	-22.445	
0.5175	0.0361356	0.5175	0.0272217	0.5175	-17.5148	0.5175	-23.4311	
0.51875	0.0291971	0.51875	0.0165312	0.51875	-16.2001	0.51875	-23.4311	
0.52	0.0241509	0.52	0.012758	0.52	-8.64034	0.52	-21.459	
0.52125	0.0254124	0.52125	0.0152735	0.52125	-10.9411	0.52125	-23.7598	
0.5225	0.0260432	0.5225	0.0146446	0.5225	-13.5706	0.5225	-23.4311	
0.52375	0.0235201	0.52375	0.0146446	0.52375	-13.2419	0.52375	-23.1024	
0.525	0.0178432	0.525	0.0102426	0.525	-8.31166	0.525	-19.1582	
0.52625	0.0153201	0.52625	0.0115003	0.52625	-12.2559	0.52625	-18.5008	
0.5275	0.0140585	0.5275	0.0102426	0.5275	-8.96903	0.5275	-19.4869	
0.52875	0.0172124	0.52875	0.0121292	0.52875	-10.9411	0.52875	-24.7458	
0.53	0.0191047	0.53	0.00961376	0.53	-10.6124	0.53	-17.8435	
0.53125	0.0216278	0.53125	0.0102426	0.53125	-7.65429	0.53125	-21.7877	
0.5325	0.0216278	0.5325	0.0102426	0.5325	-8.64034	0.5325	-20.1443	
0.53375	0.0216278	0.53375	0.00835606	0.53375	-10.6124	0.53375	-24.4171	
0.535	0.0203662	0.535	0.00961376	0.535	-6.99693	0.535	-23.1024	
0.53625	0.0235201	0.53625	0.0108715	0.53625	-7.98298	0.53625	-17.5148	
0.5375	0.0228893	0.5375	0.0102426	0.5375	-7.98298	0.5375	-20.1443	
0.53875	0.0260432	0.53875	0.0121292	0.53875	-6.33956	0.53875	-17.5148	
0.54	0.0228893	0.54	0.00898491	0.54	-6.99693	0.54	-20.1443	
0.54125	0.0216278	0.54125	0.00961376	0.54125	-5.68219	0.54125	-17.8435	
0.5425	0.0172124	0.5425	0.00709835	0.5425	-4.36746	0.5425	-18.8295	
0.54375	0.0146893	0.54375	0.00898491	0.54375	-11.2698	0.54375	-21.459	
0.545	0.0134277	0.545	0.00898491	0.545	-9.62639	0.545	-22.445	
0.54625	0.0134277	0.54625	0.0115003	0.54625	-11.9272	0.54625	-19.4869	
0.5475	0.0140585	0.5475	0.0102426	0.5475	-14.228	0.5475	-19.1582	
0.54875	0.0159508	0.54875	0.00961376	0.54875	-10.6124	0.54875	-22.1164	
0.55	0.0184739	0.55	0.00961376	0.55	-3.71009	0.55	-18.5008	
0.55125	0.0203662	0.55125	0.00961376	0.55125	-8.31166	0.55125	-22.7737	
0.5525	0.0254124	0.5525	0.0121292	0.5525	-12.5845	0.5525	-23.4311	
0.55375	0.0291971	0.55375	0.0152735	0.55375	-16.2001	0.55375	-13.5706	
0.555	0.0310894	0.555	0.0184177	0.555	-6.01088	0.555	-22.445	
0.55625	0.0222586	0.55625	0.0140157	0.55625	-9.95508	0.55625	-24.4171	
0.5575	0.0222586	0.5575	0.0146446	0.5575	-4.36746	0.5575	-25.7319	
0.55875	0.0235201	0.55875	0.0159023	0.55875	-11.5985	0.55875	-23.4311	
0.56	0.026674	0.56	0.0146446	0.56	-11.9272	0.56	-21.1303	
0.56125	0.0285663	0.56125	0.0159023	0.56125	-10.2838	0.56125	-23.1024	
0.5625	0.0291971	0.5625	0.0146446	0.5625	-8.31166	0.5625	-23.4311	
0.56375	0.026674	0.56375	0.0159023	0.56375	-11.2698	0.56375	-20.4729	
0.565	0.0285663	0.565	0.0165312	0.565	-15.8714	0.565	-17.5148	
0.56625	0.0273047	0.56625	0.0159023	0.56625	-10.9411	0.56625	-22.1164	
0.5675	0.0317202	0.5675	0.0196754	0.5675	-14.5566	0.5675	-26.0606	
0.56875	0.0260432	0.56875	0.01716	0.56875	-12.2559	0.56875	-22.1164	
0.57	0.026674	0.57	0.01716	0.57	-12.2559	0.57	-21.1303	
0.57125	0.0279355	0.57125	0.0165312	0.57125	-6.99693	0.57125	-27.0466	
0.5725	0.0329817	0.5725	0.0177889	0.5725	-14.5566	0.5725	-25.0745	
0.57375	0.0323509	0.57375	0.0159023	0.57375	-7.32561	0.57375	-25.7319	
0.575	0.0304586	0.575	0.0177889	0.575	-10.9411	0.575	-26.7179	
0.57625	0.0222586	0.57625	0.0146446	0.57625	-10.2838	0.57625	-27.3753	
0.5775	0.0203662	0.5775	0.0165312	0.5775	-12.5845	0.5775	-25.4032	
0.57875	0.026674	0.57875	0.0184177	0.57875	-7.32561	0.57875	-29.3474	
0.58	0.0241509	0.58	0.0177889	0.58	-12.5845	0.58	-22.445	
0.58125	0.0285663	0.58125	0.0184177	0.58125	-18.1722	0.58125	-25.0745	
0.5825	0.0285663	0.5825	0.0184177	0.5825	-15.214	0.5825	-24.7458	
0.58375	0.0298278	0.58375	0.0196754	0.58375	-13.8993	0.58375	-16.2001	
0.585	0.0304586	0.585	0.0196754	0.585	-10.9411	0.585	-25.4032	
0.58625	0.0291971	0.58625	0.0177889	0.58625	-10.9411	0.58625	-25.4032	
0.5875	0.0310894	0.5875	0.0209331	0.5875	-20.1443	0.5875	-29.0187	
0.58875	0.0329817	0.58875	0.0240774	0.58875	-17.1861	0.58875	-19.8156	
0.59	0.0273047	0.59	0.0196754	0.59	-9.29771	0.59	-25.0745	
0.59125	0.0241509	0.59125	0.0203043	0.59125	-15.214	0.59125	-23.7598	
0.5925	0.0247817	0.5925	0.0184177	0.5925	-15.5427	0.5925	-24.0885	
0.59375	0.0310894	0.59375	0.0234486	0.59375	-16.2001	0.59375	-27.3753	
0.595	0.0260432	0.595	0.0203043	0.595	-14.228	0.595	-26.0606	
0.59625	0.0228893	0.59625	0.0184177	0.59625	-19.4869	0.59625	-27.0466	
0.5975	0.0254124	0.5975	0.021562	0.5975	-13.5706	0.5975	-26.0606	
0.59875	0.0260432	0.59875	0.0190466	0.59875	-18.1722	0.59875	-24.0885	
0.6	0.0260432	0.6	0.0165312	0.6	-12.2559	0.6	-23.1024	
0.60125	0.0285663	0.60125	0.0184177	0.60125	-13.5706	0.60125	-26.0606	
0.6025	0.0298278	0.6025	0.0203043	0.6025	-12.2559	0.6025	-24.0885	
0.60375	0.0254124	0.60375	0.0190466	0.60375	-10.6124	0.60375	-27.704	
0.605	0.0304586	0.605	0.0240774	0.605	-13.2419	0.605	-31.9769	
0.60625	0.026674	0.60625	0.0203043	0.60625	-16.8574	0.60625	-24.7458	
0.6075	0.0254124	0.6075	0.0203043	0.6075	-10.2838	0.6075	-24.4171	
0.60875	0.0285663	0.60875	0.0203043	0.60875	-15.5427	0.60875	-25.4032	
0.61	0.0291971	0.61	0.0196754	0.61	-14.228	0.61	-25.0745	
0.61125	0.0323509	0.61125	0.0209331	0.61125	-13.8993	0.61125	-23.1024	
0.6125	0.0298278	0.6125	0.0221909	0.6125	-13.2419	0.6125	-27.3753	
0.61375	0.0285663	0.61375	0.0190466	0.61375	-6.99693	0.61375	-21.7877	
0.615	0.0279355	0.615	0.0203043	0.615	-17.1861	0.615	-23.1024	
0.61625	0.0279355	0.61625	0.0190466	0.61625	-8.31166	0.61625	-23.1024	
0.6175	0.026674	0.6175	0.0190466	0.6175	-14.228	0.6175	-28.69	
0.61875	0.0317202	0.61875	0.0253351	0.61875	-17.1861	0.61875	-25.4032	
0.62	0.0310894	0.62	0.0184177	0.62	-13.5706	0.62	-27.0466	
0.62125	0.0317202	0.62125	0.0209331	0.62125	-16.5287	0.62125	-22.1164	
0.6225	0.0285663	0.6225	0.0203043	0.6225	-10.9411	0.6225	-25.0745	
0.62375	0.026674	0.62375	0.01716	0.62375	-12.5845	0.62375	-17.1861	
0.625	0.0235201	0.625	0.0146446	0.625	-16.5287	0.625	-20.8016	
0.62625	0.0235201	0.62625	0.0165312	0.62625	-10.9411	0.62625	-20.4729	
0.6275	0.0228893	0.6275	0.0140157	0.6275	-8.31166	0.6275	-23.4311	
0.62875	0.0222586	0.62875	0.0152735	0.62875	-11.5985	0.62875	-22.7737	
0.63	0.0203662	0.63	0.0133869	0.63	-13.2419	0.63	-26.0606	
0.63125	0.0222586	0.63125	0.0146446	0.63125	-12.9132	0.63125	-20.4729	
0.6325	0.0216278	0.6325	0.0121292	0.6325	-11.9272	0.6325	-25.4032	
0.63375	0.0216278	0.63375	0.0159023	0.63375	-9.62639	0.63375	-23.4311	
0.635	0.0203662	0.635	0.0146446	0.635	-9.29771	0.635	-22.1164	
0.63625	0.0191047	0.63625	0.0146446	0.63625	-11.2698	0.63625	-21.7877	
0.6375	0.0172124	0.6375	0.0140157	0.6375	-11.2698	0.6375	-19.4869	
0.63875	0.0228893	0.63875	0.0177889	0.63875	-8.96903	0.63875	-20.1443	
0.64	0.020997	0.64	0.0133869	0.64	-10.9411	0.64	-22.1164	
0.64125	0.026674	0.64125	0.0152735	0.64125	-12.2559	0.64125	-23.7598	
0.6425	0.0254124	0.6425	0.0133869	0.6425	-11.9272	0.6425	-21.7877	
0.64375	0.0235201	0.64375	0.0133869	0.64375	-10.6124	0.64375	-21.7877	
0.645	0.0216278	0.645	0.012758	0.645	-9.95508	0.645	-23.4311	
0.64625	0.0191047	0.64625	0.0133869	0.64625	-9.62639	0.64625	-25.4032	
0.6475	0.0191047	0.6475	0.0140157	0.6475	-13.5706	0.6475	-20.4729	
0.64875	0.0165816	0.64875	0.0121292	0.64875	-8.64034	0.64875	-21.459	
0.65	0.0172124	0.65	0.0140157	0.65	-9.29771	0.65	-23.7598	
0.65125	0.0216278	0.65125	0.0159023	0.65125	-9.29771	0.65125	-19.8156	
0.6525	0.020997	0.6525	0.012758	0.6525	-10.6124	0.6525	-24.4171	
0.65375	0.0235201	0.65375	0.012758	0.65375	-15.8714	0.65375	-23.4311	
0.655	0.0260432	0.655	0.0159023	0.655	-10.2838	0.655	-23.4311	
0.65625	0.0235201	0.65625	0.0159023	0.65625	-9.62639	0.65625	-21.7877	
0.6575	0.0203662	0.6575	0.0140157	0.6575	-8.64034	0.6575	-19.1582	
0.65875	0.0228893	0.65875	0.0140157	0.65875	-5.02483	0.65875	-20.8016	
0.66	0.020997	0.66	0.0133869	0.66	-10.9411	0.66	-23.7598	
0.66125	0.0203662	0.66125	0.012758	0.66125	-13.5706	0.66125	-21.459	
0.6625	0.0172124	0.6625	0.012758	0.6625	-10.2838	0.6625	-17.8435	
0.66375	0.0184739	0.66375	0.0133869	0.66375	-6.66824	0.66375	-25.4032	
0.665	0.0172124	0.665	0.012758	0.665	-8.31166	0.665	-20.1443	
0.66625	0.0140585	0.66625	0.0115003	0.66625	-1.08063	0.66625	-24.7458	
0.6675	0.0146893	0.6675	0.0115003	0.6675	-4.36746	0.6675	-19.8156	
0.66875	0.0159508	0.66875	0.0115003	0.66875	-6.99693	0.66875	-21.7877	
0.67	0.0178432	0.67	0.012758	0.67	-10.6124	0.67	-21.459	
0.67125	0.0203662	0.67125	0.0152735	0.67125	-18.5008	0.67125	-21.1303	
0.6725	0.0216278	0.6725	0.0146446	0.6725	-13.5706	0.6725	-24.7458	
0.67375	0.0197355	0.67375	0.012758	0.67375	-13.5706	0.67375	-19.4869	
0.675	0.0178432	0.675	0.012758	0.675	-10.6124	0.675	-19.8156	
0.67625	0.0153201	0.67625	0.0102426	0.67625	-7.32561	0.67625	-22.7737	
0.6775	0.0140585	0.6775	0.0108715	0.6775	-7.98298	0.6775	-19.1582	
0.67875	0.0159508	0.67875	0.0133869	0.67875	-10.9411	0.67875	-23.4311	
0.68	0.0172124	0.68	0.012758	0.68	-12.2559	0.68	-20.1443	
0.68125	0.0216278	0.68125	0.0133869	0.68125	-11.2698	0.68125	-20.1443	
0.6825	0.020997	0.6825	0.0102426	0.6825	-6.01088	0.6825	-20.1443	
0.68375	0.020997	0.68375	0.00961376	0.68375	-9.95508	0.68375	-19.1582	
0.685	0.0197355	0.685	0.0115003	0.685	-12.9132	0.685	-22.7737	
0.68625	0.0216278	0.68625	0.0115003	0.68625	-10.9411	0.68625	-19.1582	
0.6875	0.0203662	0.6875	0.0140157	0.6875	-7.32561	0.6875	-18.8295	
0.68875	0.020997	0.68875	0.0146446	0.68875	-7.32561	0.68875	-19.4869	
0.69	0.0146893	0.69	0.0121292	0.69	-10.2838	0.69	-24.7458	
0.69125	0.0178432	0.69125	0.0133869	0.69125	-7.32561	0.69125	-24.0885	
0.6925	0.0203662	0.6925	0.0121292	0.6925	-13.8993	0.6925	-20.1443	
0.69375	0.0197355	0.69375	0.0121292	0.69375	-10.9411	0.69375	-22.445	
0.695	0.0165816	0.695	0.0121292	0.695	-9.95508	0.695	-20.4729	
0.69625	0.0134277	0.69625	0.0121292	0.69625	-9.95508	0.69625	-24.0885	
0.6975	0.012797	0.6975	0.012758	0.6975	-11.2698	0.6975	-21.1303	
0.69875	0.0159508	0.69875	0.0115003	0.69875	-9.95508	0.69875	-22.1164	
0.7	0.0191047	0.7	0.0115003	0.7	-6.66824	0.7	-23.1024	
0.70125	0.0235201	0.70125	0.0115003	0.70125	-8.64034	0.70125	-20.1443	
0.7025	0.0216278	0.7025	0.0121292	0.7025	-8.31166	0.7025	-21.7877	
0.70375	0.0191047	0.70375	0.0121292	0.70375	-14.228	0.70375	-19.8156	
0.705	0.0203662	0.705	0.0121292	0.705	-2.06668	0.705	-19.4869	
0.70625	0.0184739	0.70625	0.0121292	0.70625	-13.8993	0.70625	-17.8435	
0.7075	0.020997	0.7075	0.0140157	0.7075	-11.9272	0.7075	-24.4171	
0.70875	0.0216278	0.70875	0.012758	0.70875	-12.5845	0.70875	-16.5287	
0.71	0.0216278	0.71	0.0115003	0.71	-4.03878	0.71	-17.1861	
0.71125	0.0216278	0.71125	0.0102426	0.71125	-11.5985	0.71125	-21.459	
0.7125	0.0197355	0.7125	0.00961376	0.7125	-12.2559	0.7125	-22.445	
0.71375	0.0197355	0.71375	0.0115003	0.71375	-8.31166	0.71375	-23.7598	
0.715	0.0159508	0.715	0.0102426	0.715	-8.64034	0.715	-24.0885	
0.71625	0.012797	0.71625	0.0115003	0.71625	-8.64034	0.71625	-23.4311	
0.7175	0.0146893	0.7175	0.0140157	0.7175	-9.95508	0.7175	-21.459	
0.71875	0.0146893	0.71875	0.0108715	0.71875	-9.62639	0.71875	-22.445	
0.72	0.0184739	0.72	0.0102426	0.72	-5.68219	0.72	-24.4171	
0.72125	0.020997	0.72125	0.012758	0.72125	-11.5985	0.72125	-23.1024	
0.7225	0.020997	0.7225	0.012758	0.7225	-10.2838	0.7225	-19.8156	
0.72375	0.0159508	0.72375	0.0108715	0.72375	-8.64034	0.72375	-17.5148	
0.725	0.0140585	0.725	0.00709835	0.725	-7.98298	0.725	-18.1722	
0.72625	0.0159508	0.72625	0.00898491	0.72625	-9.29771	0.72625	-17.1861	
0.7275	0.0203662	0.7275	0.0102426	0.7275	-10.9411	0.7275	-23.1024	
0.72875	0.0184739	0.72875	0.0077272	0.72875	-6.01088	0.72875	-19.4869	
0.73	0.0159508	0.73	0.00898491	0.73	-3.71009	0.73	-23.1024	
0.73125	0.0134277	0.73125	0.00835606	0.73125	-4.69614	0.73125	-25.4032	
0.7325	0.0109046	0.7325	0.00898491	0.7325	-10.6124	0.7325	-22.1164	
0.73375	0.0096431	0.73375	0.00961376	0.73375	-8.31166	0.73375	-18.1722	
0.735	0.0115354	0.735	0.00835606	0.735	-7.98298	0.735	-21.7877	
0.73625	0.0134277	0.73625	0.00961376	0.73625	-9.95508	0.73625	-18.8295	
0.7375	0.0172124	0.7375	0.0102426	0.7375	-7.32561	0.7375	-21.1303	
0.73875	0.0197355	0.73875	0.012758	0.73875	-9.29771	0.73875	-19.4869	
0.74	0.0121662	0.74	0.00898491	0.74	-14.5566	0.74	-23.4311	
0.74125	0.0109046	0.74125	0.00898491	0.74125	-7.98298	0.74125	-17.1861	
0.7425	0.00838155	0.7425	0.0077272	0.7425	-8.64034	0.7425	-20.4729	
0.74375	0.0153201	0.74375	0.012758	0.74375	-10.6124	0.74375	-21.1303	
0.745	0.0140585	0.745	0.0102426	0.745	-10.9411	0.745	-19.8156	
0.74625	0.0153201	0.74625	0.00961376	0.74625	-6.01088	0.74625	-19.4869	
0.7475	0.012797	0.7475	0.00835606	0.7475	-11.9272	0.7475	-20.4729	
0.74875	0.0115354	0.74875	0.00898491	0.74875	-7.98298	0.74875	-17.8435	
0.75	0.00775078	0.75	0.00898491	0.75	-4.03878	0.75	-18.8295	
0.75125	0.0096431	0.75125	0.00898491	0.75125	-2.72404	0.75125	-18.5008	
0.7525	0.0121662	0.7525	0.00961376	0.7525	-10.6124	0.7525	-20.1443	
0.75375	0.012797	0.75375	0.0102426	0.75375	-7.32561	0.75375	-22.1164	
0.755	0.0134277	0.755	0.0102426	0.755	-11.5985	0.755	-22.7737	
0.75625	0.0153201	0.75625	0.00835606	0.75625	-9.62639	0.75625	-19.1582	
0.7575	0.0184739	0.7575	0.00898491	0.7575	-15.5427	0.7575	-19.4869	
0.75875	0.0172124	0.75875	0.00961376	0.75875	-9.62639	0.75875	-12.9132	
0.76	0.0140585	0.76	0.0102426	0.76	-8.64034	0.76	-19.8156	
0.76125	0.0102739	0.76125	0.00961376	0.76125	-9.95508	0.76125	-17.8435	
0.7625	0.0096431	0.7625	0.0077272	0.7625	-9.95508	0.7625	-19.1582	
0.76375	0.0121662	0.76375	0.0108715	0.76375	-3.38141	0.76375	-21.459	
0.765	0.0146893	0.765	0.00961376	0.765	-8.31166	0.765	-21.1303	
0.76625	0.0153201	0.76625	0.0108715	0.76625	-7.32561	0.76625	-22.1164	
0.7675	0.0121662	0.7675	0.00898491	0.7675	-10.2838	0.7675	-19.8156	
0.76875	0.00901233	0.76875	0.00835606	0.76875	-7.65429	0.76875	-17.5148	
0.77	0.00712001	0.77	0.00835606	0.77	-7.65429	0.77	-21.1303	
0.77125	0.0115354	0.77125	0.00961376	0.77125	-11.5985	0.77125	-18.8295	
0.7725	0.0165816	0.7725	0.00961376	0.7725	-5.35351	0.7725	-17.8435	
0.77375	0.020997	0.77375	0.0115003	0.77375	-5.02483	0.77375	-22.445	
0.775	0.0203662	0.775	0.0102426	0.775	-11.9272	0.775	-17.8435	
0.77625	0.0178432	0.77625	0.00898491	0.77625	-6.99693	0.77625	-22.445	
0.7775	0.0178432	0.7775	0.00835606	0.7775	-12.9132	0.7775	-15.214	
0.77875	0.0172124	0.77875	0.00898491	0.77875	-11.2698	0.77875	-18.8295	
0.78	0.0153201	0.78	0.0108715	0.78	-10.6124	0.78	-17.5148	
0.78125	0.0165816	0.78125	0.0102426	0.78125	-9.95508	0.78125	-21.7877	
0.7825	0.0178432	0.7825	0.0115003	0.7825	-9.95508	0.7825	-20.4729	
0.78375	0.0178432	0.78375	0.0121292	0.78375	-10.2838	0.78375	-21.1303	
0.785	0.012797	0.785	0.0115003	0.785	-10.2838	0.785	-21.459	
0.78625	0.0102739	0.78625	0.00961376	0.78625	-9.29771	0.78625	-18.5008	
0.7875	0.00775078	0.7875	0.0102426	0.7875	-14.228	0.7875	-22.445	
0.78875	0.0134277	0.78875	0.0152735	0.78875	-12.5845	0.78875	-23.4311	
0.79	0.0146893	0.79	0.0165312	0.79	-12.9132	0.79	-25.4032	
0.79125	0.012797	0.79125	0.0152735	0.79125	-14.5566	0.79125	-20.4729	
