Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.012758	0.395	0.0146893	0.395	-13.5706	0.395	-23.7598	
0.39625	0.00961376	0.39625	0.0115354	0.39625	-10.9411	0.39625	-23.4311	
0.3975	0.00961376	0.3975	0.0121662	0.3975	-9.95508	0.3975	-20.1443	
0.39875	0.0102426	0.39875	0.0109046	0.39875	-8.96903	0.39875	-12.2559	
0.4	0.0108715	0.4	0.0096431	0.4	-6.01088	0.4	-11.2698	
0.40125	0.00898491	0.40125	0.00775078	0.40125	0.56279	0.40125	-8.31166	
0.4025	0.0108715	0.4025	0.0102739	0.4025	-6.66824	0.4025	-6.66824	
0.40375	0.00898491	0.40375	0.00838155	0.40375	-2.72404	0.40375	-8.64034	
0.405	0.0108715	0.405	0.0115354	0.405	-6.66824	0.405	-8.64034	
0.40625	0.0115003	0.40625	0.0102739	0.40625	-9.62639	0.40625	-12.9132	
0.4075	0.0121292	0.4075	0.0134277	0.4075	-8.64034	0.4075	-20.1443	
0.40875	0.00835606	0.40875	0.0102739	0.40875	-9.29771	0.40875	-18.8295	
0.41	0.0077272	0.41	0.00901233	0.41	-11.2698	0.41	-22.1164	
0.41125	0.00898491	0.41125	0.012797	0.41125	-6.33956	0.41125	-21.7877	
0.4125	0.0115003	0.4125	0.0121662	0.4125	-12.9132	0.4125	-21.459	
0.41375	0.0077272	0.41375	0.00775078	0.41375	-9.95508	0.41375	-21.7877	
0.415	0.00961376	0.415	0.00838155	0.415	-7.32561	0.415	-14.5566	
0.41625	0.00835606	0.41625	0.00712001	0.41625	-9.62639	0.41625	-11.2698	
0.4175	0.0102426	0.4175	0.00901233	0.4175	-5.68219	0.4175	-9.95508	
0.41875	0.00898491	0.41875	0.0102739	0.41875	-2.06668	0.41875	-7.32561	
0.42	0.00961376	0.42	0.0134277	0.42	-5.02483	0.42	-7.98298	
0.42125	0.0121292	0.42125	0.0134277	0.42125	-8.64034	0.42125	-7.98298	
0.4225	0.0102426	0.4225	0.0121662	0.4225	-11.5985	0.4225	-9.95508	
0.42375	0.00835606	0.42375	0.0115354	0.42375	-6.66824	0.42375	-17.5148	
0.425	0.00835606	0.425	0.0121662	0.425	-9.29771	0.425	-19.8156	
0.42625	0.00709835	0.42625	0.0115354	0.42625	-11.9272	0.42625	-20.8016	
0.4275	0.00835606	0.4275	0.0121662	0.4275	-7.98298	0.4275	-22.445	
0.42875	0.00835606	0.42875	0.0121662	0.42875	-10.6124	0.42875	-21.1303	
0.43	0.00835606	0.43	0.00901233	0.43	-12.2559	0.43	-22.1164	
0.43125	0.00961376	0.43125	0.0109046	0.43125	-8.96903	0.43125	-16.5287	
0.4325	0.00709835	0.4325	0.0115354	0.4325	-5.35351	0.4325	-11.5985	
0.43375	0.0077272	0.43375	0.00775078	0.43375	-9.29771	0.43375	-10.2838	
0.435	0.00961376	0.435	0.0115354	0.435	-8.96903	0.435	-8.64034	
0.43625	0.0108715	0.43625	0.0102739	0.43625	-6.33956	0.43625	-8.31166	
0.4375	0.00961376	0.4375	0.0109046	0.4375	-7.98298	0.4375	-7.98298	
0.43875	0.00961376	0.43875	0.0115354	0.43875	-4.03878	0.43875	-7.65429	
0.44	0.0115003	0.44	0.0153201	0.44	-4.69614	0.44	-16.8574	
0.44125	0.00898491	0.44125	0.0140585	0.44125	-6.99693	0.44125	-18.5008	
0.4425	0.0102426	0.4425	0.0121662	0.4425	-7.98298	0.4425	-20.1443	
0.44375	0.0077272	0.44375	0.00712001	0.44375	-7.98298	0.44375	-22.7737	
0.445	0.00898491	0.445	0.00522769	0.445	-14.228	0.445	-21.7877	
0.44625	0.0077272	0.44625	0.00585846	0.44625	-9.95508	0.44625	-21.459	
0.4475	0.00646949	0.4475	0.00522769	0.4475	-9.62639	0.4475	-19.1582	
0.44875	0.0077272	0.44875	0.00901233	0.44875	-7.98298	0.44875	-11.5985	
0.45	0.00961376	0.45	0.0102739	0.45	-7.32561	0.45	-11.2698	
0.45125	0.0121292	0.45125	0.0115354	0.45125	-1.73799	0.45125	-9.29771	
0.4525	0.0115003	0.4525	0.0146893	0.4525	-6.99693	0.4525	-7.98298	
0.45375	0.0115003	0.45375	0.012797	0.45375	-8.64034	0.45375	-9.62639	
0.455	0.0121292	0.455	0.0140585	0.455	-5.68219	0.455	-8.96903	
0.45625	0.0102426	0.45625	0.0109046	0.45625	-5.68219	0.45625	-13.8993	
0.4575	0.0121292	0.4575	0.0109046	0.4575	-10.2838	0.4575	-19.1582	
0.45875	0.0115003	0.45875	0.0096431	0.45875	-6.01088	0.45875	-20.4729	
0.46	0.0121292	0.46	0.0096431	0.46	-9.62639	0.46	-23.1024	
0.46125	0.0108715	0.46125	0.0102739	0.46125	-6.33956	0.46125	-23.7598	
0.4625	0.0102426	0.4625	0.0096431	0.4625	-11.5985	0.4625	-21.7877	
0.46375	0.00835606	0.46375	0.00901233	0.46375	-6.66824	0.46375	-22.7737	
0.465	0.00898491	0.465	0.0134277	0.465	-11.2698	0.465	-14.8853	
0.46625	0.0140157	0.46625	0.0172124	0.46625	-9.62639	0.46625	-12.5845	
0.4675	0.0165312	0.4675	0.0203662	0.4675	-8.96903	0.4675	-12.2559	
0.46875	0.0152735	0.46875	0.0172124	0.46875	-8.31166	0.46875	-9.29771	
0.47	0.0146446	0.47	0.0159508	0.47	-10.9411	0.47	-9.95508	
0.47125	0.0146446	0.47125	0.0165816	0.47125	-11.2698	0.47125	-10.9411	
0.4725	0.01716	0.4725	0.0203662	0.4725	-7.98298	0.4725	-11.9272	
0.47375	0.0152735	0.47375	0.0203662	0.47375	-8.31166	0.47375	-20.4729	
0.475	0.0152735	0.475	0.0178432	0.475	-12.5845	0.475	-20.4729	
0.47625	0.0140157	0.47625	0.0172124	0.47625	-5.68219	0.47625	-23.1024	
0.4775	0.0133869	0.4775	0.0178432	0.4775	-12.9132	0.4775	-23.7598	
0.47875	0.0146446	0.47875	0.0159508	0.47875	-11.9272	0.47875	-23.1024	
0.48	0.0140157	0.48	0.0178432	0.48	-14.5566	0.48	-24.0885	
0.48125	0.0152735	0.48125	0.0178432	0.48125	-12.2559	0.48125	-19.8156	
0.4825	0.0190466	0.4825	0.0203662	0.4825	-7.98298	0.4825	-14.228	
0.48375	0.0152735	0.48375	0.0146893	0.48375	-10.9411	0.48375	-12.5845	
0.485	0.0159023	0.485	0.0165816	0.485	-8.31166	0.485	-9.62639	
0.48625	0.0146446	0.48625	0.0140585	0.48625	-7.98298	0.48625	-8.96903	
0.4875	0.0177889	0.4875	0.0197355	0.4875	-11.2698	0.4875	-10.2838	
0.48875	0.0165312	0.48875	0.0159508	0.48875	-7.65429	0.48875	-10.2838	
0.49	0.0165312	0.49	0.0140585	0.49	-11.2698	0.49	-19.8156	
0.49125	0.0152735	0.49125	0.0121662	0.49125	-12.2559	0.49125	-21.1303	
0.4925	0.0159023	0.4925	0.0159508	0.4925	-12.9132	0.4925	-21.459	
0.49375	0.0121292	0.49375	0.00901233	0.49375	-8.64034	0.49375	-23.7598	
0.495	0.0121292	0.495	0.012797	0.495	-7.98298	0.495	-23.1024	
0.49625	0.0152735	0.49625	0.0146893	0.49625	-11.9272	0.49625	-23.1024	
0.4975	0.0121292	0.4975	0.0115354	0.4975	-12.2559	0.4975	-20.1443	
0.49875	0.0121292	0.49875	0.00901233	0.49875	-9.29771	0.49875	-12.2559	
0.5	0.0121292	0.5	0.0096431	0.5	-6.99693	0.5	-11.5985	
0.50125	0.0115003	0.50125	0.00838155	0.50125	-8.64034	0.50125	-9.62639	
0.5025	0.0115003	0.5025	0.00901233	0.5025	-2.06668	0.5025	-7.32561	
0.50375	0.00835606	0.50375	0.00775078	0.50375	-0.42326	0.50375	-8.64034	
0.505	0.00961376	0.505	0.0102739	0.505	-4.69614	0.505	-7.65429	
0.50625	0.0115003	0.50625	0.0140585	0.50625	-12.2559	0.50625	-13.5706	
0.5075	0.0140157	0.5075	0.0172124	0.5075	-8.96903	0.5075	-19.4869	
0.50875	0.0102426	0.50875	0.0134277	0.50875	-8.64034	0.50875	-19.4869	
0.51	0.00898491	0.51	0.012797	0.51	-10.9411	0.51	-22.7737	
0.51125	0.00835606	0.51125	0.0096431	0.51125	-10.6124	0.51125	-23.4311	
0.5125	0.00961376	0.5125	0.0140585	0.5125	-10.9411	0.5125	-22.445	
0.51375	0.00646949	0.51375	0.00901233	0.51375	-12.2559	0.51375	-21.459	
0.515	0.00898491	0.515	0.0102739	0.515	-7.98298	0.515	-14.228	
0.51625	0.0077272	0.51625	0.0121662	0.51625	-7.65429	0.51625	-11.5985	
0.5175	0.0102426	0.5175	0.0146893	0.5175	-9.29771	0.5175	-9.62639	
0.51875	0.0077272	0.51875	0.0134277	0.51875	-0.0945769	0.51875	-6.66824	
0.52	0.00961376	0.52	0.0140585	0.52	-7.32561	0.52	-7.98298	
0.52125	0.00961376	0.52125	0.0146893	0.52125	-8.31166	0.52125	-8.64034	
0.5225	0.0121292	0.5225	0.0159508	0.5225	-4.36746	0.5225	-10.6124	
0.52375	0.00961376	0.52375	0.012797	0.52375	-8.31166	0.52375	-18.5008	
0.525	0.00835606	0.525	0.0109046	0.525	-6.01088	0.525	-18.5008	
0.52625	0.00709835	0.52625	0.0109046	0.52625	-8.31166	0.52625	-21.1303	
0.5275	0.00961376	0.5275	0.012797	0.5275	-9.95508	0.5275	-23.1024	
0.52875	0.00709835	0.52875	0.0109046	0.52875	-10.6124	0.52875	-21.1303	
0.53	0.0077272	0.53	0.0102739	0.53	-9.62639	0.53	-22.445	
0.53125	0.0077272	0.53125	0.0102739	0.53125	-6.33956	0.53125	-17.5148	
0.5325	0.00961376	0.5325	0.0115354	0.5325	-8.31166	0.5325	-11.2698	
0.53375	0.00898491	0.53375	0.0109046	0.53375	-7.32561	0.53375	-10.6124	
0.535	0.00898491	0.535	0.0121662	0.535	-8.64034	0.535	-7.65429	
0.53625	0.00898491	0.53625	0.0134277	0.53625	-5.02483	0.53625	-7.98298	
0.5375	0.0140157	0.5375	0.0153201	0.5375	-6.33956	0.5375	-9.29771	
0.53875	0.0108715	0.53875	0.012797	0.53875	-5.68219	0.53875	-7.98298	
0.54	0.0102426	0.54	0.012797	0.54	-4.03878	0.54	-16.5287	
0.54125	0.00709835	0.54125	0.0115354	0.54125	-12.2559	0.54125	-19.1582	
0.5425	0.0108715	0.5425	0.0172124	0.5425	-9.95508	0.5425	-19.4869	
0.54375	0.00835606	0.54375	0.0121662	0.54375	-6.99693	0.54375	-22.445	
0.545	0.00835606	0.545	0.012797	0.545	-8.31166	0.545	-21.459	
0.54625	0.00709835	0.54625	0.0115354	0.54625	-10.6124	0.54625	-21.7877	
0.5475	0.0108715	0.5475	0.012797	0.5475	-7.98298	0.5475	-19.8156	
0.54875	0.00709835	0.54875	0.0121662	0.54875	-8.31166	0.54875	-12.2559	
0.55	0.00835606	0.55	0.0140585	0.55	-5.68219	0.55	-11.9272	
0.55125	0.0102426	0.55125	0.0146893	0.55125	-3.38141	0.55125	-9.29771	
0.5525	0.0115003	0.5525	0.0153201	0.5525	-4.36746	0.5525	-7.98298	
0.55375	0.00898491	0.55375	0.0121662	0.55375	-4.36746	0.55375	-8.64034	
0.555	0.00961376	0.555	0.0115354	0.555	3.19226	0.555	-6.99693	
0.55625	0.0077272	0.55625	0.0109046	0.55625	-3.38141	0.55625	-12.9132	
0.5575	0.012758	0.5575	0.0159508	0.5575	-7.65429	0.5575	-20.1443	
0.55875	0.0102426	0.55875	0.0109046	0.55875	-7.98298	0.55875	-20.1443	
0.56	0.0108715	0.56	0.0096431	0.56	-8.96903	0.56	-23.1024	
0.56125	0.0102426	0.56125	0.00648923	0.56125	-11.5985	0.56125	-23.1024	
0.5625	0.0102426	0.5625	0.0096431	0.5625	-7.98298	0.5625	-22.1164	
0.56375	0.00709835	0.56375	0.00838155	0.56375	-8.64034	0.56375	-22.1164	
0.565	0.00835606	0.565	0.0102739	0.565	-9.62639	0.565	-13.5706	
0.56625	0.0077272	0.56625	0.0102739	0.56625	-8.64034	0.56625	-10.9411	
0.5675	0.0133869	0.5675	0.0140585	0.5675	-9.95508	0.5675	-10.9411	
0.56875	0.0133869	0.56875	0.0153201	0.56875	-8.96903	0.56875	-7.32561	
0.57	0.0140157	0.57	0.0165816	0.57	-9.62639	0.57	-8.96903	
0.57125	0.0133869	0.57125	0.0191047	0.57125	-5.68219	0.57125	-8.96903	
0.5725	0.0165312	0.5725	0.0241509	0.5725	-7.98298	0.5725	-11.5985	
0.57375	0.0165312	0.57375	0.0241509	0.57375	-11.5985	0.57375	-19.8156	
0.575	0.012758	0.575	0.0203662	0.575	-10.6124	0.575	-20.8016	
0.57625	0.012758	0.57625	0.0172124	0.57625	-6.33956	0.57625	-23.1024	
0.5775	0.0146446	0.5775	0.0178432	0.5775	-7.32561	0.5775	-24.0885	
0.57875	0.0133869	0.57875	0.0159508	0.57875	-8.31166	0.57875	-22.445	
0.58	0.0133869	0.58	0.0165816	0.58	-13.2419	0.58	-25.0745	
0.58125	0.0152735	0.58125	0.0165816	0.58125	-10.2838	0.58125	-19.1582	
0.5825	0.0196754	0.5825	0.0203662	0.5825	-5.02483	0.5825	-13.5706	
0.58375	0.0152735	0.58375	0.0159508	0.58375	-10.6124	0.58375	-12.2559	
0.585	0.0159023	0.585	0.0153201	0.585	-5.35351	0.585	-8.31166	
0.58625	0.0146446	0.58625	0.0134277	0.58625	0.56279	0.58625	-8.64034	
0.5875	0.0159023	0.5875	0.0165816	0.5875	-3.71009	0.5875	-10.2838	
0.58875	0.0146446	0.58875	0.0140585	0.58875	-10.6124	0.58875	-7.65429	
0.59	0.0133869	0.59	0.0146893	0.59	-15.214	0.59	-19.1582	
0.59125	0.012758	0.59125	0.0134277	0.59125	-12.5845	0.59125	-20.1443	
0.5925	0.0152735	0.5925	0.0172124	0.5925	-6.33956	0.5925	-20.4729	
0.59375	0.0115003	0.59375	0.012797	0.59375	-9.62639	0.59375	-24.7458	
0.595	0.0108715	0.595	0.0134277	0.595	-16.8574	0.595	-23.4311	
0.59625	0.00961376	0.59625	0.0153201	0.59625	-9.62639	0.59625	-23.4311	
0.5975	0.0121292	0.5975	0.0172124	0.5975	-9.95508	0.5975	-22.1164	
0.59875	0.0146446	0.59875	0.020997	0.59875	-10.9411	0.59875	-11.9272	
0.6	0.0140157	0.6	0.0228893	0.6	-9.62639	0.6	-10.6124	
0.60125	0.0115003	0.60125	0.0178432	0.60125	-5.68219	0.60125	-6.99693	
0.6025	0.012758	0.6025	0.0222586	0.6025	-3.71009	0.6025	-6.33956	
0.60375	0.0115003	0.60375	0.0178432	0.60375	-9.62639	0.60375	-8.64034	
0.605	0.0102426	0.605	0.0159508	0.605	-6.33956	0.605	-7.32561	
0.60625	0.0133869	0.60625	0.0172124	0.60625	-6.66824	0.60625	-13.8993	
0.6075	0.012758	0.6075	0.0191047	0.6075	-11.5985	0.6075	-19.8156	
0.60875	0.00646949	0.60875	0.012797	0.60875	-9.29771	0.60875	-19.4869	
0.61	0.00584064	0.61	0.0121662	0.61	-6.33956	0.61	-22.1164	
0.61125	0.00584064	0.61125	0.0115354	0.61125	-6.33956	0.61125	-22.1164	
0.6125	0.00898491	0.6125	0.012797	0.6125	-6.01088	0.6125	-21.7877	
0.61375	0.00709835	0.61375	0.0121662	0.61375	-6.99693	0.61375	-22.445	
0.615	0.00835606	0.615	0.0115354	0.615	-8.31166	0.615	-14.8853	
0.61625	0.00835606	0.61625	0.0109046	0.61625	-4.69614	0.61625	-12.5845	
0.6175	0.00584064	0.6175	0.0115354	0.6175	-7.98298	0.6175	-11.9272	
0.61875	0.00521178	0.61875	0.0115354	0.61875	-9.62639	0.61875	-7.98298	
0.62	0.0077272	0.62	0.0121662	0.62	-6.66824	0.62	-9.95508	
0.62125	0.00709835	0.62125	0.0109046	0.62125	-5.68219	0.62125	-9.29771	
0.6225	0.00835606	0.6225	0.0121662	0.6225	-7.98298	0.6225	-11.2698	
0.62375	0.00961376	0.62375	0.0134277	0.62375	-5.68219	0.62375	-17.5148	
0.625	0.00521178	0.625	0.00775078	0.625	-6.66824	0.625	-18.8295	
0.62625	0.00458293	0.62625	0.00775078	0.62625	-8.31166	0.62625	-20.4729	
0.6275	0.00646949	0.6275	0.0096431	0.6275	-7.65429	0.6275	-22.445	
0.62875	0.00646949	0.62875	0.00775078	0.62875	-5.02483	0.62875	-20.4729	
0.63	0.00646949	0.63	0.00775078	0.63	-7.65429	0.63	-21.7877	
0.63125	0.00584064	0.63125	0.00775078	0.63125	-10.9411	0.63125	-17.1861	
0.6325	0.00835606	0.6325	0.0102739	0.6325	1.22016	0.6325	-12.9132	
0.63375	0.00835606	0.63375	0.0096431	0.63375	0.234106	0.63375	-12.5845	
0.635	0.00835606	0.635	0.0115354	0.635	-4.36746	0.635	-10.6124	
0.63625	0.00898491	0.63625	0.012797	0.63625	-0.0945769	0.63625	-10.9411	
0.6375	0.00961376	0.6375	0.0153201	0.6375	-5.35351	0.6375	-12.5845	
0.63875	0.00961376	0.63875	0.0115354	0.63875	4.17831	0.63875	-10.9411	
0.64	0.00961376	0.64	0.0102739	0.64	-0.42326	0.64	-17.8435	
0.64125	0.00898491	0.64125	0.0109046	0.64125	-3.38141	0.64125	-18.5008	
0.6425	0.0115003	0.6425	0.012797	0.6425	-9.29771	0.6425	-18.1722	
0.64375	0.0115003	0.64375	0.0153201	0.64375	-3.71009	0.64375	-21.459	
0.645	0.0102426	0.645	0.0121662	0.645	-2.06668	0.645	-20.8016	
0.64625	0.00835606	0.64625	0.0109046	0.64625	-8.64034	0.64625	-20.8016	
0.6475	0.0108715	0.6475	0.0134277	0.6475	-5.35351	0.6475	-20.1443	
0.64875	0.0102426	0.64875	0.0121662	0.64875	-2.72404	0.64875	-13.2419	
0.65	0.0121292	0.65	0.012797	0.65	-5.35351	0.65	-12.5845	
0.65125	0.0115003	0.65125	0.0134277	0.65125	-3.05273	0.65125	-11.2698	
0.6525	0.0140157	0.6525	0.0172124	0.6525	-4.36746	0.6525	-10.2838	
0.65375	0.0133869	0.65375	0.0146893	0.65375	-4.69614	0.65375	-10.9411	
0.655	0.0108715	0.655	0.0121662	0.655	-5.02483	0.655	-9.95508	
0.65625	0.00898491	0.65625	0.012797	0.65625	-3.38141	0.65625	-13.5706	
0.6575	0.0146446	0.6575	0.0165816	0.6575	-5.68219	0.6575	-19.4869	
0.65875	0.0121292	0.65875	0.0146893	0.65875	-3.71009	0.65875	-19.8156	
0.66	0.0121292	0.66	0.0134277	0.66	-7.32561	0.66	-21.1303	
0.66125	0.0102426	0.66125	0.012797	0.66125	-11.9272	0.66125	-21.1303	
0.6625	0.012758	0.6625	0.0165816	0.6625	-2.72404	0.6625	-20.8016	
0.66375	0.00898491	0.66375	0.0153201	0.66375	-2.72404	0.66375	-21.1303	
0.665	0.00898491	0.665	0.0172124	0.665	-7.32561	0.665	-14.8853	
0.66625	0.0115003	0.66625	0.0184739	0.66625	-4.03878	0.66625	-13.2419	
0.6675	0.0121292	0.6675	0.0184739	0.6675	-3.38141	0.6675	-12.9132	
0.66875	0.0102426	0.66875	0.0172124	0.66875	0.891473	0.66875	-10.9411	
0.67	0.0102426	0.67	0.0153201	0.67	-1.73799	0.67	-10.9411	
0.67125	0.00961376	0.67125	0.0146893	0.67125	-4.69614	0.67125	-10.9411	
0.6725	0.0115003	0.6725	0.0159508	0.6725	0.234106	0.6725	-12.9132	
0.67375	0.0190466	0.67375	0.0254124	0.67375	-7.98298	0.67375	-20.4729	
0.675	0.0146446	0.675	0.0203662	0.675	-7.65429	0.675	-19.4869	
0.67625	0.0121292	0.67625	0.0191047	0.67625	-5.35351	0.67625	-20.8016	
0.6775	0.0133869	0.6775	0.0191047	0.6775	-3.71009	0.6775	-22.1164	
0.67875	0.012758	0.67875	0.0178432	0.67875	-5.35351	0.67875	-20.8016	
0.68	0.012758	0.68	0.0197355	0.68	-5.35351	0.68	-22.7737	
0.68125	0.0133869	0.68125	0.0197355	0.68125	-4.03878	0.68125	-17.8435	
0.6825	0.0184177	0.6825	0.0260432	0.6825	-0.0945769	0.6825	-15.5427	
0.68375	0.0177889	0.68375	0.0191047	0.68375	2.86357	0.68375	-14.8853	
0.685	0.0165312	0.685	0.020997	0.685	-0.751943	0.685	-12.9132	
0.68625	0.0146446	0.68625	0.0203662	0.68625	5.16436	0.68625	-12.2559	
0.6875	0.0152735	0.6875	0.0228893	0.6875	-1.40931	0.6875	-12.5845	
0.68875	0.0159023	0.68875	0.0222586	0.68875	-3.05273	0.68875	-12.5845	
0.69	0.0165312	0.69	0.0216278	0.69	-8.31166	0.69	-19.4869	
0.69125	0.0146446	0.69125	0.0197355	0.69125	-5.02483	0.69125	-19.4869	
0.6925	0.01716	0.6925	0.0235201	0.6925	-5.02483	0.6925	-20.1443	
0.69375	0.012758	0.69375	0.0184739	0.69375	-7.32561	0.69375	-22.7737	
0.695	0.012758	0.695	0.0191047	0.695	-4.69614	0.695	-21.459	
0.69625	0.0115003	0.69625	0.0172124	0.69625	-3.71009	0.69625	-21.459	
0.6975	0.0140157	0.6975	0.020997	0.6975	-3.05273	0.6975	-20.8016	
0.69875	0.0159023	0.69875	0.020997	0.69875	-5.35351	0.69875	-15.214	
0.7	0.0177889	0.7	0.0222586	0.7	-2.06668	0.7	-15.8714	
0.70125	0.0146446	0.70125	0.020997	0.70125	-0.751943	0.70125	-13.8993	
0.7025	0.0184177	0.7025	0.0273047	0.7025	-3.71009	0.7025	-12.5845	
0.70375	0.0159023	0.70375	0.0216278	0.70375	-3.38141	0.70375	-14.228	
0.705	0.0165312	0.705	0.0235201	0.705	-5.68219	0.705	-12.2559	
0.70625	0.0140157	0.70625	0.0197355	0.70625	-6.01088	0.70625	-14.8853	
0.7075	0.0159023	0.7075	0.0216278	0.7075	-6.99693	0.7075	-18.8295	
0.70875	0.0108715	0.70875	0.0165816	0.70875	-7.65429	0.70875	-18.8295	
0.71	0.0102426	0.71	0.0184739	0.71	-3.05273	0.71	-20.4729	
0.71125	0.0108715	0.71125	0.0178432	0.71125	-6.33956	0.71125	-19.8156	
0.7125	0.0121292	0.7125	0.0241509	0.7125	-6.33956	0.7125	-20.8016	
0.71375	0.00835606	0.71375	0.0172124	0.71375	3.19226	0.71375	-20.1443	
0.715	0.00898491	0.715	0.0178432	0.715	-4.36746	0.715	-14.5566	
0.71625	0.00961376	0.71625	0.0153201	0.71625	4.17831	0.71625	-12.5845	
0.7175	0.00961376	0.7175	0.0184739	0.7175	-1.40931	0.7175	-12.2559	
0.71875	0.00835606	0.71875	0.0172124	0.71875	-3.38141	0.71875	-10.6124	
0.72	0.0115003	0.72	0.0184739	0.72	-0.0945769	0.72	-11.2698	
0.72125	0.0108715	0.72125	0.0159508	0.72125	-0.42326	0.72125	-10.6124	
0.7225	0.012758	0.7225	0.0146893	0.7225	2.20621	0.7225	-11.9272	
0.72375	0.0115003	0.72375	0.0140585	0.72375	-3.05273	0.72375	-18.1722	
0.725	0.00835606	0.725	0.0153201	0.725	-0.751943	0.725	-17.8435	
0.72625	0.00835606	0.72625	0.0153201	0.72625	-5.35351	0.72625	-19.1582	
0.7275	0.00898491	0.7275	0.0178432	0.7275	-7.32561	0.7275	-19.4869	
0.72875	0.00898491	0.72875	0.0159508	0.72875	-3.05273	0.72875	-19.4869	
0.73	0.0108715	0.73	0.0172124	0.73	-5.35351	0.73	-20.1443	
0.73125	0.00835606	0.73125	0.0134277	0.73125	-2.06668	0.73125	-16.5287	
0.7325	0.0115003	0.7325	0.0178432	0.7325	-0.0945769	0.7325	-13.2419	
0.73375	0.00835606	0.73375	0.0146893	0.73375	-0.42326	0.73375	-13.5706	
0.735	0.00961376	0.735	0.0146893	0.735	-3.05273	0.735	-10.9411	
0.73625	0.00898491	0.73625	0.0165816	0.73625	-3.38141	0.73625	-10.9411	
0.7375	0.0115003	0.7375	0.0172124	0.7375	2.86357	0.7375	-11.2698	
0.73875	0.0077272	0.73875	0.0159508	0.73875	0.891473	0.73875	-11.2698	
0.74	0.0102426	0.74	0.0172124	0.74	-6.33956	0.74	-16.8574	
0.74125	0.00835606	0.74125	0.012797	0.74125	-6.66824	0.74125	-17.8435	
0.7425	0.0121292	0.7425	0.0184739	0.7425	-7.65429	0.7425	-18.5008	
0.74375	0.0077272	0.74375	0.0134277	0.74375	-3.71009	0.74375	-20.1443	
0.745	0.00898491	0.745	0.0115354	0.745	-2.06668	0.745	-19.8156	
0.74625	0.00961376	0.74625	0.012797	0.74625	-0.0945769	0.74625	-19.8156	
0.7475	0.00961376	0.7475	0.0109046	0.7475	-5.68219	0.7475	-18.8295	
0.74875	0.00835606	0.74875	0.0121662	0.74875	1.22016	0.74875	-13.2419	
0.75	0.0115003	0.75	0.0134277	0.75	-3.38141	0.75	-13.5706	
0.75125	0.00961376	0.75125	0.012797	0.75125	0.56279	0.75125	-11.5985	
0.7525	0.0133869	0.7525	0.0146893	0.7525	-1.40931	0.7525	-11.2698	
0.75375	0.00898491	0.75375	0.0115354	0.75375	-4.03878	0.75375	-11.9272	
0.755	0.0102426	0.755	0.0121662	0.755	-1.40931	0.755	-10.6124	
0.75625	0.00835606	0.75625	0.0140585	0.75625	-2.72404	0.75625	-13.8993	
0.7575	0.0115003	0.7575	0.0184739	0.7575	-2.06668	0.7575	-18.8295	
0.75875	0.0115003	0.75875	0.0146893	0.75875	-3.05273	0.75875	-19.1582	
0.76	0.0121292	0.76	0.0140585	0.76	-5.35351	0.76	-21.7877	
0.76125	0.0102426	0.76125	0.0096431	0.76125	-2.06668	0.76125	-21.459	
0.7625	0.0121292	0.7625	0.0115354	0.7625	-5.02483	0.7625	-20.8016	
0.76375	0.00898491	0.76375	0.0115354	0.76375	-1.73799	0.76375	-21.1303	
0.765	0.0108715	0.765	0.0109046	0.765	-4.03878	0.765	-15.8714	
0.76625	0.0165312	0.76625	0.0197355	0.76625	-3.71009	0.76625	-14.8853	
0.7675	0.0146446	0.7675	0.0165816	0.7675	-4.69614	0.7675	-14.8853	
0.76875	0.0140157	0.76875	0.0146893	0.76875	-7.98298	0.76875	-11.5985	
0.77	0.0140157	0.77	0.0140585	0.77	-3.05273	0.77	-13.5706	
0.77125	0.0133869	0.77125	0.0140585	0.77125	-3.38141	0.77125	-12.5845	
0.7725	0.0152735	0.7725	0.0191047	0.7725	-6.33956	0.7725	-13.8993	
0.77375	0.01716	0.77375	0.0197355	0.77375	-7.65429	0.77375	-20.8016	
0.775	0.0133869	0.775	0.0153201	0.775	1.87752	0.775	-19.1582	
0.77625	0.0133869	0.77625	0.0178432	0.77625	-3.71009	0.77625	-20.8016	
0.7775	0.0121292	0.7775	0.0172124	0.7775	-6.99693	0.7775	-22.1164	
0.77875	0.0108715	0.77875	0.0153201	0.77875	-6.33956	0.77875	-21.459	
0.78	0.0121292	0.78	0.0184739	0.78	-4.03878	0.78	-22.445	
0.78125	0.012758	0.78125	0.0191047	0.78125	0.891473	0.78125	-19.1582	
0.7825	0.0184177	0.7825	0.0241509	0.7825	-10.2838	0.7825	-15.214	
0.78375	0.0133869	0.78375	0.0197355	0.78375	-0.751943	0.78375	-13.8993	
0.785	0.0146446	0.785	0.0191047	0.785	-4.36746	0.785	-12.9132	
0.78625	0.0133869	0.78625	0.0191047	0.78625	-0.0945769	0.78625	-12.2559	
0.7875	0.0146446	0.7875	0.0216278	0.7875	2.53489	0.7875	-13.2419	
0.78875	0.0152735	0.78875	0.0191047	0.78875	-2.39536	0.78875	-12.9132	
0.79	0.0146446	0.79	0.0184739	0.79	-3.71009	0.79	-18.5008	
