Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0134277	0.39375	-6.33956	0.39375	-19.4869	
0.395	0.012758	0.395	0.0115354	0.395	-7.65429	0.395	-21.1303	
0.39625	0.0121292	0.39625	0.00901233	0.39625	-10.6124	0.39625	-24.4171	
0.3975	0.00961376	0.3975	0.00648923	0.3975	-8.64034	0.3975	-25.0745	
0.39875	0.0108715	0.39875	0.00838155	0.39875	-10.6124	0.39875	-22.445	
0.4	0.0115003	0.4	0.00712001	0.4	-10.2838	0.4	-23.1024	
0.40125	0.0165312	0.40125	0.012797	0.40125	-4.36746	0.40125	-13.8993	
0.4025	0.0140157	0.4025	0.0096431	0.4025	-8.64034	0.4025	-9.95508	
0.40375	0.0152735	0.40375	0.0102739	0.40375	-6.99693	0.40375	-8.31166	
0.405	0.0177889	0.405	0.00901233	0.405	-8.96903	0.405	-6.66824	
0.40625	0.0152735	0.40625	0.00775078	0.40625	-6.66824	0.40625	-5.68219	
0.4075	0.0133869	0.4075	0.00901233	0.4075	-5.68219	0.4075	-5.02483	
0.40875	0.0152735	0.40875	0.0096431	0.40875	-5.35351	0.40875	-8.96903	
0.41	0.0133869	0.41	0.00901233	0.41	-5.68219	0.41	-19.1582	
0.41125	0.0165312	0.41125	0.00901233	0.41125	-12.2559	0.41125	-20.4729	
0.4125	0.0152735	0.4125	0.00775078	0.4125	-8.31166	0.4125	-23.4311	
0.41375	0.0140157	0.41375	0.00585846	0.41375	-8.64034	0.41375	-24.7458	
0.415	0.0115003	0.415	0.00585846	0.415	-5.02483	0.415	-23.1024	
0.41625	0.0115003	0.41625	0.00775078	0.41625	-10.6124	0.41625	-24.7458	
0.4175	0.0121292	0.4175	0.00648923	0.4175	-9.29771	0.4175	-17.8435	
0.41875	0.0146446	0.41875	0.00901233	0.41875	-9.95508	0.41875	-10.2838	
0.42	0.0152735	0.42	0.0102739	0.42	-5.68219	0.42	-9.62639	
0.42125	0.0165312	0.42125	0.0115354	0.42125	-4.36746	0.42125	-7.32561	
0.4225	0.0140157	0.4225	0.0102739	0.4225	-6.33956	0.4225	-4.69614	
0.42375	0.0121292	0.42375	0.0109046	0.42375	-6.66824	0.42375	-5.02483	
0.425	0.0121292	0.425	0.0109046	0.425	-2.06668	0.425	-4.69614	
0.42625	0.0102426	0.42625	0.0096431	0.42625	-5.68219	0.42625	-14.5566	
0.4275	0.0108715	0.4275	0.00712001	0.4275	-5.35351	0.4275	-19.1582	
0.42875	0.00961376	0.42875	0.00712001	0.42875	-5.68219	0.42875	-19.4869	
0.43	0.00835606	0.43	0.00522769	0.43	-6.33956	0.43	-24.0885	
0.43125	0.00898491	0.43125	0.00522769	0.43125	-7.98298	0.43125	-22.7737	
0.4325	0.00646949	0.4325	0.00333537	0.4325	-6.33956	0.4325	-22.445	
0.43375	0.00646949	0.43375	0.00459691	0.43375	-8.96903	0.43375	-18.8295	
0.435	0.00898491	0.435	0.00712001	0.435	-4.69614	0.435	-9.29771	
0.43625	0.00898491	0.43625	0.00775078	0.43625	-0.42326	0.43625	-8.96903	
0.4375	0.0121292	0.4375	0.00838155	0.4375	-7.32561	0.4375	-4.03878	
0.43875	0.0133869	0.43875	0.0096431	0.43875	-2.39536	0.43875	-4.36746	
0.44	0.0115003	0.44	0.00901233	0.44	-3.05273	0.44	-5.02483	
0.44125	0.0108715	0.44125	0.00838155	0.44125	-6.66824	0.44125	-3.71009	
0.4425	0.0102426	0.4425	0.00585846	0.4425	-2.39536	0.4425	-10.6124	
0.44375	0.0077272	0.44375	0.00396614	0.44375	-5.68219	0.44375	-18.1722	
0.445	0.0077272	0.445	0.00648923	0.445	-2.39536	0.445	-19.1582	
0.44625	0.00898491	0.44625	0.00648923	0.44625	-8.64034	0.44625	-23.1024	
0.4475	0.00898491	0.4475	0.00648923	0.4475	-7.32561	0.4475	-22.445	
0.44875	0.00835606	0.44875	0.00396614	0.44875	-11.2698	0.44875	-21.459	
0.45	0.00709835	0.45	0.00459691	0.45	-7.98298	0.45	-22.445	
0.45125	0.00898491	0.45125	0.00712001	0.45125	-6.66824	0.45125	-13.2419	
0.4525	0.00898491	0.4525	0.00901233	0.4525	-6.01088	0.4525	-7.98298	
0.45375	0.00961376	0.45375	0.0121662	0.45375	-7.65429	0.45375	-6.33956	
0.455	0.0108715	0.455	0.0109046	0.455	-5.02483	0.455	-2.72404	
0.45625	0.0108715	0.45625	0.0102739	0.45625	-6.01088	0.45625	-5.02483	
0.4575	0.0108715	0.4575	0.0102739	0.4575	-3.71009	0.4575	-4.03878	
0.45875	0.0102426	0.45875	0.0102739	0.45875	-3.38141	0.45875	-7.32561	
0.46	0.00835606	0.46	0.00838155	0.46	-4.03878	0.46	-17.1861	
0.46125	0.0077272	0.46125	0.0096431	0.46125	-6.33956	0.46125	-19.1582	
0.4625	0.00835606	0.4625	0.00775078	0.4625	-10.6124	0.4625	-21.459	
0.46375	0.0077272	0.46375	0.00712001	0.46375	-11.5985	0.46375	-23.4311	
0.465	0.0077272	0.465	0.00712001	0.465	-7.32561	0.465	-21.7877	
0.46625	0.00835606	0.46625	0.00838155	0.46625	-10.2838	0.46625	-22.7737	
0.4675	0.00898491	0.4675	0.0102739	0.4675	-7.32561	0.4675	-14.8853	
0.46875	0.00835606	0.46875	0.0109046	0.46875	-8.96903	0.46875	-8.31166	
0.47	0.0077272	0.47	0.0115354	0.47	-3.05273	0.47	-7.32561	
0.47125	0.0102426	0.47125	0.0134277	0.47125	-2.72404	0.47125	-4.03878	
0.4725	0.0121292	0.4725	0.0140585	0.4725	-5.35351	0.4725	-4.36746	
0.47375	0.0115003	0.47375	0.0134277	0.47375	-3.71009	0.47375	-5.02483	
0.475	0.0121292	0.475	0.0115354	0.475	-4.03878	0.475	-4.03878	
0.47625	0.0102426	0.47625	0.0096431	0.47625	-5.02483	0.47625	-14.5566	
0.4775	0.00835606	0.4775	0.0102739	0.4775	-0.42326	0.4775	-17.8435	
0.47875	0.0077272	0.47875	0.00775078	0.47875	-10.2838	0.47875	-20.4729	
0.48	0.0077272	0.48	0.00712001	0.48	-6.66824	0.48	-23.7598	
0.48125	0.00961376	0.48125	0.00838155	0.48125	-7.65429	0.48125	-23.1024	
0.4825	0.012758	0.4825	0.0102739	0.4825	-9.95508	0.4825	-24.0885	
0.48375	0.0121292	0.48375	0.0102739	0.48375	-7.98298	0.48375	-20.8016	
0.485	0.0146446	0.485	0.012797	0.485	-5.35351	0.485	-11.2698	
0.48625	0.0146446	0.48625	0.0121662	0.48625	-8.31166	0.48625	-10.6124	
0.4875	0.0152735	0.4875	0.0121662	0.4875	-8.31166	0.4875	-6.01088	
0.48875	0.0165312	0.48875	0.0121662	0.48875	-5.02483	0.48875	-4.03878	
0.49	0.0159023	0.49	0.0134277	0.49	-4.69614	0.49	-5.68219	
0.49125	0.0165312	0.49125	0.0165816	0.49125	-10.6124	0.49125	-4.69614	
0.4925	0.0140157	0.4925	0.0115354	0.4925	-3.05273	0.4925	-11.9272	
0.49375	0.0115003	0.49375	0.00901233	0.49375	-6.33956	0.49375	-19.1582	
0.495	0.0115003	0.495	0.00712001	0.495	1.87752	0.495	-19.8156	
0.49625	0.00961376	0.49625	0.00838155	0.49625	-10.9411	0.49625	-24.7458	
0.4975	0.012758	0.4975	0.0153201	0.4975	-7.32561	0.4975	-23.4311	
0.49875	0.0108715	0.49875	0.0134277	0.49875	-3.38141	0.49875	-22.7737	
0.5	0.0115003	0.5	0.012797	0.5	-7.65429	0.5	-23.7598	
0.50125	0.0121292	0.50125	0.0140585	0.50125	-8.64034	0.50125	-13.2419	
0.5025	0.0133869	0.5025	0.0146893	0.5025	-4.36746	0.5025	-9.62639	
0.50375	0.0115003	0.50375	0.0121662	0.50375	-7.65429	0.50375	-7.65429	
0.505	0.0184177	0.505	0.0184739	0.505	-7.32561	0.505	-5.35351	
0.50625	0.0159023	0.50625	0.0172124	0.50625	-8.31166	0.50625	-6.66824	
0.5075	0.01716	0.5075	0.020997	0.5075	-8.64034	0.5075	-6.33956	
0.50875	0.0165312	0.50875	0.0178432	0.50875	-4.36746	0.50875	-9.29771	
0.51	0.0146446	0.51	0.0121662	0.51	-0.42326	0.51	-18.8295	
0.51125	0.0140157	0.51125	0.0109046	0.51125	-11.9272	0.51125	-21.1303	
0.5125	0.012758	0.5125	0.0115354	0.5125	-6.66824	0.5125	-24.0885	
0.51375	0.0121292	0.51375	0.0153201	0.51375	-7.98298	0.51375	-25.7319	
0.515	0.0133869	0.515	0.0191047	0.515	-7.32561	0.515	-22.1164	
0.51625	0.0133869	0.51625	0.0172124	0.51625	-11.2698	0.51625	-25.0745	
0.5175	0.0165312	0.5175	0.0172124	0.5175	-6.66824	0.5175	-17.5148	
0.51875	0.0146446	0.51875	0.0165816	0.51875	0.234106	0.51875	-9.62639	
0.52	0.0102426	0.52	0.012797	0.52	-7.65429	0.52	-7.65429	
0.52125	0.0121292	0.52125	0.0153201	0.52125	-7.98298	0.52125	-5.68219	
0.5225	0.012758	0.5225	0.0153201	0.5225	-7.32561	0.5225	-5.02483	
0.52375	0.0115003	0.52375	0.0140585	0.52375	-3.38141	0.52375	-5.35351	
0.525	0.0133869	0.525	0.012797	0.525	-4.03878	0.525	-4.69614	
0.52625	0.0108715	0.52625	0.0102739	0.52625	-5.68219	0.52625	-15.214	
0.5275	0.0115003	0.5275	0.00838155	0.5275	-8.31166	0.5275	-18.5008	
0.52875	0.00709835	0.52875	0.00585846	0.52875	-7.32561	0.52875	-19.4869	
0.53	0.00646949	0.53	0.00648923	0.53	-9.62639	0.53	-23.7598	
0.53125	0.00646949	0.53125	0.00585846	0.53125	-8.31166	0.53125	-22.445	
0.5325	0.0077272	0.5325	0.00585846	0.5325	-7.65429	0.5325	-22.445	
0.53375	0.0077272	0.53375	0.00585846	0.53375	-8.31166	0.53375	-19.1582	
0.535	0.0108715	0.535	0.00775078	0.535	-6.33956	0.535	-8.96903	
0.53625	0.0102426	0.53625	0.00901233	0.53625	-6.33956	0.53625	-8.31166	
0.5375	0.0108715	0.5375	0.012797	0.5375	-4.69614	0.5375	-4.03878	
0.53875	0.00961376	0.53875	0.0102739	0.53875	-3.38141	0.53875	-3.71009	
0.54	0.0102426	0.54	0.00838155	0.54	1.87752	0.54	-5.02483	
0.54125	0.00961376	0.54125	0.00838155	0.54125	-4.36746	0.54125	-4.03878	
0.5425	0.0115003	0.5425	0.00712001	0.5425	-4.36746	0.5425	-10.9411	
0.54375	0.00898491	0.54375	0.00838155	0.54375	-8.31166	0.54375	-18.5008	
0.545	0.00898491	0.545	0.00712001	0.545	-5.02483	0.545	-18.1722	
0.54625	0.00898491	0.54625	0.00648923	0.54625	-13.5706	0.54625	-22.7737	
0.5475	0.00835606	0.5475	0.00648923	0.5475	-10.6124	0.5475	-22.445	
0.54875	0.00646949	0.54875	0.00459691	0.54875	-5.02483	0.54875	-21.459	
0.55	0.00709835	0.55	0.00838155	0.55	-7.98298	0.55	-22.1164	
0.55125	0.00898491	0.55125	0.0096431	0.55125	-5.35351	0.55125	-12.5845	
0.5525	0.0108715	0.5525	0.0102739	0.5525	-0.751943	0.5525	-8.31166	
0.55375	0.00961376	0.55375	0.00901233	0.55375	-5.68219	0.55375	-6.33956	
0.555	0.0102426	0.555	0.00775078	0.555	-5.68219	0.555	-1.73799	
0.55625	0.00898491	0.55625	0.0102739	0.55625	-2.06668	0.55625	-4.36746	
0.5575	0.012758	0.5575	0.012797	0.5575	1.87752	0.5575	-3.71009	
0.55875	0.0108715	0.55875	0.0102739	0.55875	-6.99693	0.55875	-7.32561	
0.56	0.0102426	0.56	0.0096431	0.56	-8.31166	0.56	-16.8574	
0.56125	0.00898491	0.56125	0.00775078	0.56125	-8.31166	0.56125	-19.1582	
0.5625	0.0077272	0.5625	0.00712001	0.5625	-4.69614	0.5625	-22.1164	
0.56375	0.00646949	0.56375	0.00585846	0.56375	-8.96903	0.56375	-23.4311	
0.565	0.00709835	0.565	0.00901233	0.565	-6.33956	0.565	-20.8016	
0.56625	0.0077272	0.56625	0.00901233	0.56625	-3.05273	0.56625	-22.7737	
0.5675	0.00961376	0.5675	0.0140585	0.5675	-9.62639	0.5675	-15.5427	
0.56875	0.00961376	0.56875	0.0134277	0.56875	-4.03878	0.56875	-8.31166	
0.57	0.0102426	0.57	0.0121662	0.57	-2.72404	0.57	-6.66824	
0.57125	0.0102426	0.57125	0.0115354	0.57125	-7.65429	0.57125	-4.03878	
0.5725	0.0115003	0.5725	0.0115354	0.5725	-3.71009	0.5725	-4.03878	
0.57375	0.0108715	0.57375	0.0102739	0.57375	1.54884	0.57375	-4.36746	
0.575	0.0102426	0.575	0.0115354	0.575	-2.39536	0.575	-3.38141	
0.57625	0.0102426	0.57625	0.0102739	0.57625	-7.65429	0.57625	-15.214	
0.5775	0.012758	0.5775	0.0115354	0.5775	-6.33956	0.5775	-18.1722	
0.57875	0.00898491	0.57875	0.00838155	0.57875	-10.2838	0.57875	-20.1443	
0.58	0.0077272	0.58	0.00775078	0.58	-8.96903	0.58	-23.4311	
0.58125	0.00709835	0.58125	0.00775078	0.58125	-8.64034	0.58125	-22.1164	
0.5825	0.0077272	0.5825	0.00901233	0.5825	-5.68219	0.5825	-22.445	
0.58375	0.00709835	0.58375	0.00838155	0.58375	-9.62639	0.58375	-19.4869	
0.585	0.00961376	0.585	0.00901233	0.585	-3.05273	0.585	-10.6124	
0.58625	0.012758	0.58625	0.012797	0.58625	-7.98298	0.58625	-8.96903	
0.5875	0.0146446	0.5875	0.0140585	0.5875	-8.31166	0.5875	-5.02483	
0.58875	0.012758	0.58875	0.0146893	0.58875	-7.65429	0.58875	-3.05273	
0.59	0.0108715	0.59	0.0165816	0.59	-8.96903	0.59	-5.35351	
0.59125	0.0115003	0.59125	0.0172124	0.59125	-2.06668	0.59125	-3.71009	
0.5925	0.0102426	0.5925	0.0140585	0.5925	-8.96903	0.5925	-14.5566	
0.59375	0.0121292	0.59375	0.0153201	0.59375	-11.9272	0.59375	-18.8295	
0.595	0.012758	0.595	0.0140585	0.595	-8.31166	0.595	-20.1443	
0.59625	0.0121292	0.59625	0.0146893	0.59625	-6.99693	0.59625	-25.0745	
0.5975	0.0121292	0.5975	0.0159508	0.5975	-7.65429	0.5975	-24.0885	
0.59875	0.0102426	0.59875	0.0121662	0.59875	-9.29771	0.59875	-22.7737	
0.6	0.00961376	0.6	0.0102739	0.6	-7.98298	0.6	-23.4311	
0.60125	0.0115003	0.60125	0.00901233	0.60125	-11.2698	0.60125	-12.9132	
0.6025	0.0140157	0.6025	0.0121662	0.6025	-6.99693	0.6025	-9.62639	
0.60375	0.0159023	0.60375	0.0146893	0.60375	-5.02483	0.60375	-7.65429	
0.605	0.0196754	0.605	0.0191047	0.605	-5.02483	0.605	-5.02483	
0.60625	0.0133869	0.60625	0.0140585	0.60625	-7.65429	0.60625	-6.33956	
0.6075	0.01716	0.6075	0.0178432	0.6075	-9.62639	0.6075	-5.35351	
0.60875	0.0159023	0.60875	0.0165816	0.60875	-6.01088	0.60875	-9.62639	
0.61	0.0146446	0.61	0.0146893	0.61	-8.64034	0.61	-18.5008	
0.61125	0.0152735	0.61125	0.0153201	0.61125	-12.2559	0.61125	-19.8156	
0.6125	0.0133869	0.6125	0.0146893	0.6125	-9.62639	0.6125	-23.4311	
0.61375	0.012758	0.61375	0.0146893	0.61375	-9.95508	0.61375	-25.4032	
0.615	0.0133869	0.615	0.0159508	0.615	-12.9132	0.615	-22.445	
0.61625	0.0115003	0.61625	0.0134277	0.61625	-10.2838	0.61625	-24.4171	
0.6175	0.0146446	0.6175	0.0146893	0.6175	-7.98298	0.6175	-17.8435	
0.61875	0.0140157	0.61875	0.0146893	0.61875	-4.36746	0.61875	-9.62639	
0.62	0.0133869	0.62	0.012797	0.62	-5.02483	0.62	-9.62639	
0.62125	0.0159023	0.62125	0.0140585	0.62125	-6.01088	0.62125	-5.35351	
0.6225	0.0159023	0.6225	0.0140585	0.6225	-5.35351	0.6225	-6.33956	
0.62375	0.0159023	0.62375	0.0153201	0.62375	-3.05273	0.62375	-6.01088	
0.625	0.0159023	0.625	0.0165816	0.625	0.891473	0.625	-6.01088	
0.62625	0.0108715	0.62625	0.0134277	0.62625	-2.39536	0.62625	-15.214	
0.6275	0.0121292	0.6275	0.0134277	0.6275	-4.69614	0.6275	-18.8295	
0.62875	0.0115003	0.62875	0.012797	0.62875	-7.98298	0.62875	-20.8016	
0.63	0.0102426	0.63	0.0102739	0.63	-8.64034	0.63	-24.4171	
0.63125	0.00898491	0.63125	0.0096431	0.63125	-7.65429	0.63125	-22.1164	
0.6325	0.0077272	0.6325	0.00585846	0.6325	-8.31166	0.6325	-22.445	
0.63375	0.00709835	0.63375	0.00648923	0.63375	-6.66824	0.63375	-17.8435	
0.635	0.00835606	0.635	0.00775078	0.635	-3.38141	0.635	-8.96903	
0.63625	0.00898491	0.63625	0.00712001	0.63625	-6.66824	0.63625	-7.65429	
0.6375	0.0121292	0.6375	0.0102739	0.6375	-4.36746	0.6375	-5.02483	
0.63875	0.0152735	0.63875	0.012797	0.63875	-4.69614	0.63875	-4.36746	
0.64	0.0121292	0.64	0.0102739	0.64	-8.64034	0.64	-5.68219	
0.64125	0.0115003	0.64125	0.0096431	0.64125	-2.06668	0.64125	-3.71009	
0.6425	0.00961376	0.6425	0.00712001	0.6425	-3.38141	0.6425	-10.2838	
0.64375	0.00835606	0.64375	0.00775078	0.64375	-3.05273	0.64375	-17.8435	
0.645	0.0077272	0.645	0.00901233	0.645	-5.02483	0.645	-18.8295	
0.64625	0.0077272	0.64625	0.00838155	0.64625	-6.66824	0.64625	-23.1024	
0.6475	0.00835606	0.6475	0.00901233	0.6475	-8.64034	0.6475	-22.7737	
0.64875	0.00961376	0.64875	0.0102739	0.64875	-8.96903	0.64875	-22.445	
0.65	0.0077272	0.65	0.0115354	0.65	-6.99693	0.65	-22.1164	
0.65125	0.00835606	0.65125	0.0121662	0.65125	-6.33956	0.65125	-11.5985	
0.6525	0.00835606	0.6525	0.0109046	0.6525	-2.39536	0.6525	-7.65429	
0.65375	0.0102426	0.65375	0.0115354	0.65375	-5.02483	0.65375	-6.33956	
0.655	0.0121292	0.655	0.0140585	0.655	-6.33956	0.655	-3.38141	
0.65625	0.0115003	0.65625	0.012797	0.65625	-3.38141	0.65625	-5.35351	
0.6575	0.012758	0.6575	0.012797	0.6575	-4.69614	0.6575	-4.03878	
0.65875	0.0108715	0.65875	0.0115354	0.65875	1.87752	0.65875	-7.65429	
0.66	0.00835606	0.66	0.00901233	0.66	-8.31166	0.66	-17.1861	
0.66125	0.0077272	0.66125	0.0109046	0.66125	-7.98298	0.66125	-18.1722	
0.6625	0.0077272	0.6625	0.00838155	0.6625	-7.98298	0.6625	-21.459	
0.66375	0.0077272	0.66375	0.00838155	0.66375	-10.2838	0.66375	-22.7737	
0.665	0.00835606	0.665	0.00712001	0.665	-9.29771	0.665	-21.459	
0.66625	0.00835606	0.66625	0.00648923	0.66625	-5.68219	0.66625	-23.4311	
0.6675	0.0102426	0.6675	0.00901233	0.6675	-5.68219	0.6675	-15.8714	
0.66875	0.00898491	0.66875	0.0102739	0.66875	-4.69614	0.66875	-8.31166	
0.67	0.00961376	0.67	0.012797	0.67	-4.36746	0.67	-6.99693	
0.67125	0.0115003	0.67125	0.012797	0.67125	-5.35351	0.67125	-3.05273	
0.6725	0.0102426	0.6725	0.0115354	0.6725	-4.69614	0.6725	-4.69614	
0.67375	0.0121292	0.67375	0.0121662	0.67375	-0.42326	0.67375	-5.02483	
0.675	0.0133869	0.675	0.0140585	0.675	-4.03878	0.675	-4.36746	
0.67625	0.0115003	0.67625	0.0115354	0.67625	-1.73799	0.67625	-15.8714	
0.6775	0.0115003	0.6775	0.0102739	0.6775	-6.99693	0.6775	-18.5008	
0.67875	0.00835606	0.67875	0.0102739	0.67875	-7.65429	0.67875	-20.1443	
0.68	0.00835606	0.68	0.0109046	0.68	-8.96903	0.68	-24.4171	
0.68125	0.00709835	0.68125	0.0096431	0.68125	-8.96903	0.68125	-22.1164	
0.6825	0.00898491	0.6825	0.00838155	0.6825	-9.95508	0.6825	-22.7737	
0.68375	0.0102426	0.68375	0.0109046	0.68375	-7.32561	0.68375	-19.4869	
0.685	0.0108715	0.685	0.0115354	0.685	-7.32561	0.685	-9.62639	
0.68625	0.0115003	0.68625	0.0115354	0.68625	-11.2698	0.68625	-7.98298	
0.6875	0.0108715	0.6875	0.0115354	0.6875	-3.38141	0.6875	-5.02483	
0.68875	0.0115003	0.68875	0.012797	0.68875	-3.71009	0.68875	-3.71009	
0.69	0.0108715	0.69	0.0115354	0.69	-6.01088	0.69	-5.35351	
0.69125	0.0115003	0.69125	0.0140585	0.69125	-2.72404	0.69125	-3.71009	
0.6925	0.0152735	0.6925	0.0159508	0.6925	-4.36746	0.6925	-12.2559	
0.69375	0.0152735	0.69375	0.0146893	0.69375	-11.5985	0.69375	-19.8156	
0.695	0.012758	0.695	0.0134277	0.695	-11.2698	0.695	-19.8156	
0.69625	0.0115003	0.69625	0.0115354	0.69625	-8.31166	0.69625	-25.0745	
0.6975	0.012758	0.6975	0.0115354	0.6975	-11.2698	0.6975	-24.7458	
0.69875	0.012758	0.69875	0.0153201	0.69875	-12.5845	0.69875	-23.4311	
0.7	0.0140157	0.7	0.0134277	0.7	-11.9272	0.7	-24.0885	
0.70125	0.0159023	0.70125	0.0172124	0.70125	-11.9272	0.70125	-13.5706	
0.7025	0.0159023	0.7025	0.0159508	0.7025	-9.29771	0.7025	-10.2838	
0.70375	0.0159023	0.70375	0.0178432	0.70375	-9.29771	0.70375	-8.64034	
0.705	0.0203043	0.705	0.0222586	0.705	-7.65429	0.705	-5.02483	
0.70625	0.0152735	0.70625	0.0159508	0.70625	-2.72404	0.70625	-6.33956	
0.7075	0.0152735	0.7075	0.0146893	0.7075	1.22016	0.7075	-5.68219	
0.70875	0.0152735	0.70875	0.0121662	0.70875	-6.66824	0.70875	-8.96903	
0.71	0.0133869	0.71	0.0115354	0.71	-6.66824	0.71	-18.5008	
0.71125	0.0133869	0.71125	0.0115354	0.71125	-9.62639	0.71125	-20.1443	
0.7125	0.0133869	0.7125	0.0109046	0.7125	-12.5845	0.7125	-23.4311	
0.71375	0.012758	0.71375	0.012797	0.71375	-12.9132	0.71375	-24.4171	
0.715	0.0121292	0.715	0.0109046	0.715	-11.5985	0.715	-22.445	
0.71625	0.0140157	0.71625	0.0140585	0.71625	-9.62639	0.71625	-24.7458	
0.7175	0.0108715	0.7175	0.0115354	0.7175	-12.2559	0.7175	-15.8714	
0.71875	0.0115003	0.71875	0.0134277	0.71875	-6.99693	0.71875	-8.64034	
0.72	0.012758	0.72	0.0102739	0.72	-7.65429	0.72	-7.98298	
0.72125	0.012758	0.72125	0.0115354	0.72125	-5.68219	0.72125	-3.71009	
0.7225	0.012758	0.7225	0.0115354	0.7225	-4.36746	0.7225	-5.02483	
0.72375	0.012758	0.72375	0.0121662	0.72375	-6.33956	0.72375	-4.36746	
0.725	0.0115003	0.725	0.012797	0.725	-5.35351	0.725	-4.03878	
0.72625	0.0108715	0.72625	0.0096431	0.72625	-3.05273	0.72625	-14.5566	
0.7275	0.00961376	0.7275	0.00838155	0.7275	-9.62639	0.7275	-18.8295	
0.72875	0.00898491	0.72875	0.00712001	0.72875	-6.01088	0.72875	-20.4729	
0.73	0.0077272	0.73	0.00585846	0.73	-11.9272	0.73	-23.4311	
0.73125	0.00709835	0.73125	0.00712001	0.73125	-2.72404	0.73125	-21.459	
0.7325	0.0077272	0.7325	0.00712001	0.7325	-9.29771	0.7325	-22.445	
0.73375	0.00835606	0.73375	0.0121662	0.73375	-9.29771	0.73375	-18.5008	
0.735	0.0102426	0.735	0.0109046	0.735	-5.02483	0.735	-9.29771	
0.73625	0.0108715	0.73625	0.0102739	0.73625	-5.02483	0.73625	-8.64034	
0.7375	0.0108715	0.7375	0.0109046	0.7375	-3.71009	0.7375	-5.02483	
0.73875	0.0140157	0.73875	0.0153201	0.73875	-3.71009	0.73875	-3.05273	
0.74	0.0115003	0.74	0.012797	0.74	-2.39536	0.74	-4.69614	
0.74125	0.0102426	0.74125	0.0134277	0.74125	-4.36746	0.74125	-3.05273	
0.7425	0.00835606	0.7425	0.0140585	0.7425	-5.68219	0.7425	-11.2698	
0.74375	0.0121292	0.74375	0.0102739	0.74375	-2.39536	0.74375	-18.1722	
0.745	0.0077272	0.745	0.00775078	0.745	-6.33956	0.745	-18.5008	
0.74625	0.00835606	0.74625	0.00648923	0.74625	-9.95508	0.74625	-23.7598	
0.7475	0.0077272	0.7475	0.00648923	0.7475	-7.65429	0.7475	-23.1024	
0.74875	0.00709835	0.74875	0.00585846	0.74875	-9.62639	0.74875	-22.1164	
0.75	0.00709835	0.75	0.00396614	0.75	-6.33956	0.75	-21.7877	
0.75125	0.00835606	0.75125	0.00585846	0.75125	-7.98298	0.75125	-11.9272	
0.7525	0.0102426	0.7525	0.00712001	0.7525	-6.33956	0.7525	-8.96903	
0.75375	0.012758	0.75375	0.0102739	0.75375	-5.35351	0.75375	-6.33956	
0.755	0.0152735	0.755	0.0134277	0.755	0.56279	0.755	-2.72404	
0.75625	0.0108715	0.75625	0.00901233	0.75625	-7.98298	0.75625	-5.02483	
0.7575	0.0108715	0.7575	0.0102739	0.7575	0.56279	0.7575	-4.69614	
0.75875	0.0102426	0.75875	0.0096431	0.75875	-4.36746	0.75875	-6.66824	
0.76	0.00709835	0.76	0.00838155	0.76	-7.65429	0.76	-17.1861	
0.76125	0.0077272	0.76125	0.00775078	0.76125	-9.62639	0.76125	-17.8435	
0.7625	0.0077272	0.7625	0.00775078	0.7625	-6.33956	0.7625	-22.1164	
0.76375	0.0102426	0.76375	0.00838155	0.76375	-8.96903	0.76375	-23.4311	
0.765	0.0077272	0.765	0.00585846	0.765	-3.71009	0.765	-20.8016	
0.76625	0.00646949	0.76625	0.00522769	0.76625	-10.2838	0.76625	-23.4311	
0.7675	0.0077272	0.7675	0.00648923	0.7675	-6.66824	0.7675	-15.214	
0.76875	0.00835606	0.76875	0.00838155	0.76875	-6.01088	0.76875	-8.96903	
0.77	0.0102426	0.77	0.00712001	0.77	-2.06668	0.77	-6.99693	
0.77125	0.0102426	0.77125	0.0096431	0.77125	-0.42326	0.77125	-3.05273	
0.7725	0.0108715	0.7725	0.00838155	0.7725	-2.06668	0.7725	-5.02483	
0.77375	0.0115003	0.77375	0.0109046	0.77375	-1.08063	0.77375	-5.02483	
0.775	0.0102426	0.775	0.00838155	0.775	-4.69614	0.775	-3.71009	
0.77625	0.00835606	0.77625	0.00712001	0.77625	-6.33956	0.77625	-14.8853	
0.7775	0.00835606	0.7775	0.00838155	0.7775	-6.66824	0.7775	-18.5008	
0.77875	0.00898491	0.77875	0.0102739	0.77875	-6.99693	0.77875	-20.4729	
0.78	0.00646949	0.78	0.00775078	0.78	-13.8993	0.78	-24.4171	
0.78125	0.0108715	0.78125	0.0109046	0.78125	-7.65429	0.78125	-23.4311	
0.7825	0.0108715	0.7825	0.0121662	0.7825	-8.96903	0.7825	-24.7458	
0.78375	0.0140157	0.78375	0.0109046	0.78375	-8.31166	0.78375	-20.4729	
0.785	0.012758	0.785	0.0115354	0.785	-7.32561	0.785	-11.2698	
0.78625	0.0140157	0.78625	0.0121662	0.78625	-3.71009	0.78625	-9.29771	
0.7875	0.0146446	0.7875	0.012797	0.7875	-9.62639	0.7875	-6.66824	
0.78875	0.0140157	0.78875	0.0159508	0.78875	-8.31166	0.78875	-5.02483	
