Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0115354	0.39625	0.0152735	0.39625	-13.2419	0.39625	-24.4171	
0.3975	0.0121662	0.3975	0.0146446	0.3975	-16.2001	0.3975	-20.4729	
0.39875	0.0115354	0.39875	0.0133869	0.39875	-17.1861	0.39875	-21.1303	
0.4	0.0165816	0.4	0.012758	0.4	-20.8016	0.4	-22.7737	
0.40125	0.0191047	0.40125	0.012758	0.40125	-16.2001	0.40125	-18.5008	
0.4025	0.0140585	0.4025	0.0152735	0.4025	-10.9411	0.4025	-18.1722	
0.40375	0.0096431	0.40375	0.0146446	0.40375	-4.03878	0.40375	-10.9411	
0.405	0.00522769	0.405	0.012758	0.405	-12.2559	0.405	-17.5148	
0.40625	0.00585846	0.40625	0.0108715	0.40625	-13.5706	0.40625	-19.8156	
0.4075	0.00585846	0.4075	0.012758	0.4075	-12.9132	0.4075	-17.8435	
0.40875	0.00838155	0.40875	0.0115003	0.40875	-10.9411	0.40875	-17.5148	
0.41	0.00901233	0.41	0.0121292	0.41	-13.5706	0.41	-16.8574	
0.41125	0.0102739	0.41125	0.0102426	0.41125	-12.2559	0.41125	-24.4171	
0.4125	0.0121662	0.4125	0.0108715	0.4125	-12.5845	0.4125	-22.7737	
0.41375	0.0140585	0.41375	0.012758	0.41375	-18.8295	0.41375	-19.1582	
0.415	0.0140585	0.415	0.0121292	0.415	-12.2559	0.415	-22.445	
0.41625	0.0096431	0.41625	0.0115003	0.41625	-16.5287	0.41625	-21.1303	
0.4175	0.00838155	0.4175	0.0121292	0.4175	-18.8295	0.4175	-18.8295	
0.41875	0.0102739	0.41875	0.0115003	0.41875	-14.5566	0.41875	-17.5148	
0.42	0.00901233	0.42	0.0108715	0.42	-9.95508	0.42	-16.8574	
0.42125	0.00901233	0.42125	0.0108715	0.42125	-12.5845	0.42125	-14.5566	
0.4225	0.0096431	0.4225	0.012758	0.4225	-9.95508	0.4225	-20.8016	
0.42375	0.0134277	0.42375	0.0152735	0.42375	-12.5845	0.42375	-22.445	
0.425	0.00901233	0.425	0.0140157	0.425	-8.31166	0.425	-20.4729	
0.42625	0.00522769	0.42625	0.0121292	0.42625	-9.95508	0.42625	-22.1164	
0.4275	0.00712001	0.4275	0.0108715	0.4275	-12.9132	0.4275	-21.1303	
0.42875	0.0115354	0.42875	0.012758	0.42875	-15.8714	0.42875	-19.4869	
0.43	0.0115354	0.43	0.0115003	0.43	-17.5148	0.43	-22.445	
0.43125	0.0146893	0.43125	0.0133869	0.43125	-16.8574	0.43125	-25.4032	
0.4325	0.012797	0.4325	0.0115003	0.4325	-10.6124	0.4325	-21.1303	
0.43375	0.0121662	0.43375	0.0140157	0.43375	-8.96903	0.43375	-20.8016	
0.435	0.00522769	0.435	0.0115003	0.435	-17.8435	0.435	-21.459	
0.43625	0.00648923	0.43625	0.0115003	0.43625	-16.8574	0.43625	-21.7877	
0.4375	0.0159508	0.4375	0.0190466	0.4375	-14.228	0.4375	-22.1164	
0.43875	0.0165816	0.43875	0.0190466	0.43875	-14.5566	0.43875	-21.1303	
0.44	0.0153201	0.44	0.0190466	0.44	-15.8714	0.44	-20.8016	
0.44125	0.0140585	0.44125	0.0177889	0.44125	-11.5985	0.44125	-21.459	
0.4425	0.0121662	0.4425	0.0190466	0.4425	-14.228	0.4425	-18.1722	
0.44375	0.0159508	0.44375	0.0203043	0.44375	-17.8435	0.44375	-19.1582	
0.445	0.0140585	0.445	0.0159023	0.445	-18.1722	0.445	-23.7598	
0.44625	0.0159508	0.44625	0.01716	0.44625	-23.1024	0.44625	-23.1024	
0.4475	0.0184739	0.4475	0.0177889	0.4475	-18.1722	0.4475	-20.8016	
0.44875	0.0178432	0.44875	0.0159023	0.44875	-16.5287	0.44875	-21.1303	
0.45	0.0140585	0.45	0.0165312	0.45	-12.2559	0.45	-15.214	
0.45125	0.0121662	0.45125	0.0165312	0.45125	-13.2419	0.45125	-25.7319	
0.4525	0.00901233	0.4525	0.0203043	0.4525	-16.2001	0.4525	-22.1164	
0.45375	0.0165816	0.45375	0.0240774	0.45375	-18.5008	0.45375	-20.8016	
0.455	0.0159508	0.455	0.0184177	0.455	-18.5008	0.455	-23.1024	
0.45625	0.0184739	0.45625	0.0177889	0.45625	-12.2559	0.45625	-14.8853	
0.4575	0.0197355	0.4575	0.0190466	0.4575	-10.9411	0.4575	-17.1861	
0.45875	0.0191047	0.45875	0.0165312	0.45875	-17.1861	0.45875	-25.0745	
0.46	0.0184739	0.46	0.01716	0.46	-18.8295	0.46	-20.1443	
0.46125	0.0159508	0.46125	0.0203043	0.46125	-19.8156	0.46125	-18.5008	
0.4625	0.0115354	0.4625	0.01716	0.4625	-14.8853	0.4625	-22.7737	
0.46375	0.0146893	0.46375	0.021562	0.46375	-15.5427	0.46375	-25.4032	
0.465	0.00775078	0.465	0.0152735	0.465	-14.228	0.465	-26.7179	
0.46625	0.0102739	0.46625	0.0146446	0.46625	-12.5845	0.46625	-23.7598	
0.4675	0.0153201	0.4675	0.0190466	0.4675	-18.5008	0.4675	-26.0606	
0.46875	0.0203662	0.46875	0.01716	0.46875	-17.1861	0.46875	-22.1164	
0.47	0.0172124	0.47	0.0140157	0.47	-15.214	0.47	-22.445	
0.47125	0.0153201	0.47125	0.0140157	0.47125	-13.8993	0.47125	-20.4729	
0.4725	0.0159508	0.4725	0.0152735	0.4725	-15.8714	0.4725	-17.5148	
0.47375	0.0216278	0.47375	0.0190466	0.47375	-11.5985	0.47375	-19.8156	
0.475	0.0216278	0.475	0.0140157	0.475	-14.5566	0.475	-19.8156	
0.47625	0.0191047	0.47625	0.0133869	0.47625	-14.228	0.47625	-20.4729	
0.4775	0.0159508	0.4775	0.01716	0.4775	-16.5287	0.4775	-19.1582	
0.47875	0.00585846	0.47875	0.0102426	0.47875	-15.8714	0.47875	-20.8016	
0.48	0.00396614	0.48	0.0102426	0.48	-18.5008	0.48	-20.4729	
0.48125	0.00333537	0.48125	0.0102426	0.48125	-13.2419	0.48125	-18.5008	
0.4825	0.00585846	0.4825	0.012758	0.4825	-19.4869	0.4825	-21.1303	
0.48375	0.0146893	0.48375	0.0133869	0.48375	-12.2559	0.48375	-23.7598	
0.485	0.0159508	0.485	0.0115003	0.485	-12.5845	0.485	-21.459	
0.48625	0.0191047	0.48625	0.0102426	0.48625	-11.9272	0.48625	-18.1722	
0.4875	0.0260432	0.4875	0.0152735	0.4875	-11.9272	0.4875	-22.7737	
0.48875	0.0241509	0.48875	0.012758	0.48875	-9.95508	0.48875	-24.4171	
0.49	0.0241509	0.49	0.012758	0.49	-11.9272	0.49	-18.1722	
0.49125	0.0260432	0.49125	0.012758	0.49125	-13.5706	0.49125	-21.1303	
0.4925	0.0317202	0.4925	0.012758	0.4925	-15.5427	0.4925	-18.1722	
0.49375	0.0317202	0.49375	0.0108715	0.49375	-10.2838	0.49375	-18.5008	
0.495	0.0310894	0.495	0.0152735	0.495	-13.8993	0.495	-18.8295	
0.49625	0.0197355	0.49625	0.0146446	0.49625	-17.1861	0.49625	-16.8574	
0.4975	0.0165816	0.4975	0.01716	0.4975	-13.8993	0.4975	-17.8435	
0.49875	0.0159508	0.49875	0.0140157	0.49875	-16.8574	0.49875	-25.0745	
0.5	0.0153201	0.5	0.012758	0.5	-16.2001	0.5	-20.4729	
0.50125	0.0115354	0.50125	0.00961376	0.50125	-14.8853	0.50125	-18.8295	
0.5025	0.0153201	0.5025	0.0133869	0.5025	-9.62639	0.5025	-16.5287	
0.50375	0.0165816	0.50375	0.0152735	0.50375	-12.9132	0.50375	-16.5287	
0.505	0.0178432	0.505	0.0115003	0.505	-14.5566	0.505	-20.8016	
0.50625	0.0184739	0.50625	0.0115003	0.50625	-11.2698	0.50625	-19.1582	
0.5075	0.020997	0.5075	0.0152735	0.5075	-8.96903	0.5075	-17.1861	
0.50875	0.0184739	0.50875	0.0115003	0.50875	-7.65429	0.50875	-18.5008	
0.51	0.0159508	0.51	0.0115003	0.51	-11.5985	0.51	-15.8714	
0.51125	0.012797	0.51125	0.0108715	0.51125	-17.5148	0.51125	-16.5287	
0.5125	0.0096431	0.5125	0.0108715	0.5125	-16.5287	0.5125	-19.4869	
0.51375	0.0140585	0.51375	0.0133869	0.51375	-14.8853	0.51375	-24.4171	
0.515	0.0134277	0.515	0.0102426	0.515	-11.9272	0.515	-17.1861	
0.51625	0.0172124	0.51625	0.0115003	0.51625	-12.5845	0.51625	-15.5427	
0.5175	0.0172124	0.5175	0.0108715	0.5175	-15.214	0.5175	-23.7598	
0.51875	0.0140585	0.51875	0.0102426	0.51875	-16.8574	0.51875	-20.1443	
0.52	0.0165816	0.52	0.00961376	0.52	-11.2698	0.52	-16.5287	
0.52125	0.0165816	0.52125	0.0108715	0.52125	-10.6124	0.52125	-18.8295	
0.5225	0.0197355	0.5225	0.012758	0.5225	-11.9272	0.5225	-19.4869	
0.52375	0.0228893	0.52375	0.0165312	0.52375	-14.8853	0.52375	-19.4869	
0.525	0.0184739	0.525	0.0115003	0.525	-9.95508	0.525	-12.2559	
0.52625	0.0172124	0.52625	0.0102426	0.52625	-12.2559	0.52625	-19.8156	
0.5275	0.0153201	0.5275	0.0133869	0.5275	-17.8435	0.5275	-22.7737	
0.52875	0.0146893	0.52875	0.0146446	0.52875	-15.8714	0.52875	-20.4729	
0.53	0.0159508	0.53	0.0152735	0.53	-15.8714	0.53	-22.445	
0.53125	0.0197355	0.53125	0.0152735	0.53125	-15.8714	0.53125	-24.4171	
0.5325	0.0203662	0.5325	0.01716	0.5325	-18.8295	0.5325	-26.7179	
0.53375	0.026674	0.53375	0.0240774	0.53375	-15.8714	0.53375	-21.459	
0.535	0.0146893	0.535	0.0146446	0.535	-18.1722	0.535	-18.1722	
0.53625	0.0102739	0.53625	0.0152735	0.53625	-11.9272	0.53625	-21.1303	
0.5375	0.0140585	0.5375	0.0146446	0.5375	-12.2559	0.5375	-19.8156	
0.53875	0.0134277	0.53875	0.0115003	0.53875	-14.228	0.53875	-18.5008	
0.54	0.0134277	0.54	0.0115003	0.54	-11.9272	0.54	-20.1443	
0.54125	0.0102739	0.54125	0.0115003	0.54125	-12.2559	0.54125	-15.214	
0.5425	0.00901233	0.5425	0.01716	0.5425	-11.5985	0.5425	-19.4869	
0.54375	0.0134277	0.54375	0.0184177	0.54375	-17.5148	0.54375	-21.1303	
0.545	0.00901233	0.545	0.0165312	0.545	-14.5566	0.545	-26.3892	
0.54625	0.0115354	0.54625	0.0146446	0.54625	-14.8853	0.54625	-22.445	
0.5475	0.0115354	0.5475	0.0159023	0.5475	-16.2001	0.5475	-24.0885	
0.54875	0.0121662	0.54875	0.0146446	0.54875	-18.1722	0.54875	-26.3892	
0.55	0.0153201	0.55	0.0159023	0.55	-15.5427	0.55	-20.8016	
0.55125	0.0165816	0.55125	0.01716	0.55125	-10.9411	0.55125	-26.3892	
0.5525	0.0184739	0.5525	0.0196754	0.5525	-12.9132	0.5525	-20.8016	
0.55375	0.0216278	0.55375	0.021562	0.55375	-16.5287	0.55375	-21.1303	
0.555	0.0178432	0.555	0.0159023	0.555	-10.9411	0.555	-22.445	
0.55625	0.0216278	0.55625	0.0152735	0.55625	-14.228	0.55625	-15.214	
0.5575	0.026674	0.5575	0.0190466	0.5575	-16.8574	0.5575	-20.1443	
0.55875	0.0273047	0.55875	0.0177889	0.55875	-16.2001	0.55875	-21.459	
0.56	0.0285663	0.56	0.0177889	0.56	-15.214	0.56	-21.459	
0.56125	0.0235201	0.56125	0.0152735	0.56125	-12.5845	0.56125	-23.7598	
0.5625	0.020997	0.5625	0.0184177	0.5625	-11.5985	0.5625	-25.4032	
0.56375	0.020997	0.56375	0.0209331	0.56375	-14.8853	0.56375	-20.4729	
0.565	0.0165816	0.565	0.01716	0.565	-19.1582	0.565	-19.4869	
0.56625	0.0134277	0.56625	0.0159023	0.56625	-14.8853	0.56625	-22.1164	
0.5675	0.0140585	0.5675	0.0159023	0.5675	-11.2698	0.5675	-22.7737	
0.56875	0.0146893	0.56875	0.0159023	0.56875	-19.1582	0.56875	-21.7877	
0.57	0.0165816	0.57	0.0165312	0.57	-16.5287	0.57	-21.7877	
0.57125	0.0140585	0.57125	0.012758	0.57125	-11.9272	0.57125	-20.8016	
0.5725	0.0134277	0.5725	0.0165312	0.5725	-18.1722	0.5725	-19.8156	
0.57375	0.0178432	0.57375	0.0196754	0.57375	-14.5566	0.57375	-20.4729	
0.575	0.0109046	0.575	0.0140157	0.575	-14.228	0.575	-18.8295	
0.57625	0.00901233	0.57625	0.0115003	0.57625	-13.5706	0.57625	-21.7877	
0.5775	0.0115354	0.5775	0.0133869	0.5775	-11.9272	0.5775	-22.445	
0.57875	0.0165816	0.57875	0.0121292	0.57875	-15.5427	0.57875	-29.6761	
0.58	0.0178432	0.58	0.0140157	0.58	-13.2419	0.58	-17.5148	
0.58125	0.012797	0.58125	0.012758	0.58125	-13.8993	0.58125	-21.7877	
0.5825	0.00712001	0.5825	0.0121292	0.5825	-12.5845	0.5825	-17.5148	
0.58375	0.0102739	0.58375	0.0146446	0.58375	-14.5566	0.58375	-20.8016	
0.585	0.00901233	0.585	0.0108715	0.585	-10.6124	0.585	-17.1861	
0.58625	0.0102739	0.58625	0.00898491	0.58625	-12.2559	0.58625	-19.1582	
0.5875	0.00838155	0.5875	0.0133869	0.5875	-15.5427	0.5875	-11.5985	
0.58875	0.00901233	0.58875	0.0133869	0.58875	-17.8435	0.58875	-20.1443	
0.59	0.0115354	0.59	0.0133869	0.59	-12.2559	0.59	-24.7458	
0.59125	0.0140585	0.59125	0.0133869	0.59125	-10.6124	0.59125	-18.1722	
0.5925	0.012797	0.5925	0.0121292	0.5925	-11.9272	0.5925	-18.8295	
0.59375	0.0109046	0.59375	0.0121292	0.59375	-13.5706	0.59375	-18.5008	
0.595	0.00522769	0.595	0.0108715	0.595	-15.5427	0.595	-22.445	
0.59625	0.00838155	0.59625	0.0146446	0.59625	-14.5566	0.59625	-18.1722	
0.5975	0.0096431	0.5975	0.012758	0.5975	-14.5566	0.5975	-14.228	
0.59875	0.00901233	0.59875	0.0115003	0.59875	-17.1861	0.59875	-24.4171	
0.6	0.00585846	0.6	0.0108715	0.6	-8.96903	0.6	-20.1443	
0.60125	0.00838155	0.60125	0.0102426	0.60125	-8.96903	0.60125	-23.1024	
0.6025	0.0102739	0.6025	0.012758	0.6025	-9.95508	0.6025	-13.8993	
0.60375	0.0146893	0.60375	0.0165312	0.60375	-15.8714	0.60375	-23.1024	
0.605	0.012797	0.605	0.0115003	0.605	-14.8853	0.605	-17.1861	
0.60625	0.0153201	0.60625	0.0140157	0.60625	-16.2001	0.60625	-19.8156	
0.6075	0.0146893	0.6075	0.0121292	0.6075	-11.9272	0.6075	-12.2559	
0.60875	0.0153201	0.60875	0.00961376	0.60875	-13.2419	0.60875	-17.8435	
0.61	0.0165816	0.61	0.0102426	0.61	-13.2419	0.61	-20.4729	
0.61125	0.0134277	0.61125	0.0108715	0.61125	-10.9411	0.61125	-19.1582	
0.6125	0.0115354	0.6125	0.0108715	0.6125	-15.214	0.6125	-23.7598	
0.61375	0.0134277	0.61375	0.0146446	0.61375	-17.5148	0.61375	-17.8435	
0.615	0.0102739	0.615	0.0102426	0.615	-16.5287	0.615	-22.1164	
0.61625	0.0140585	0.61625	0.0108715	0.61625	-13.2419	0.61625	-17.1861	
0.6175	0.0096431	0.6175	0.0108715	0.6175	-14.228	0.6175	-20.8016	
0.61875	0.00775078	0.61875	0.0108715	0.61875	-12.2559	0.61875	-24.4171	
0.62	0.0102739	0.62	0.0115003	0.62	-17.1861	0.62	-19.4869	
0.62125	0.0109046	0.62125	0.0115003	0.62125	-10.6124	0.62125	-19.4869	
0.6225	0.0121662	0.6225	0.0121292	0.6225	-13.8993	0.6225	-21.7877	
0.62375	0.0153201	0.62375	0.0140157	0.62375	-14.8853	0.62375	-18.5008	
0.625	0.0140585	0.625	0.012758	0.625	-14.5566	0.625	-10.2838	
0.62625	0.0140585	0.62625	0.0159023	0.62625	-16.2001	0.62625	-21.1303	
0.6275	0.0115354	0.6275	0.012758	0.6275	-12.5845	0.6275	-22.1164	
0.62875	0.0109046	0.62875	0.0115003	0.62875	-15.5427	0.62875	-21.7877	
0.63	0.0102739	0.63	0.0108715	0.63	-11.5985	0.63	-24.0885	
0.63125	0.0096431	0.63125	0.0115003	0.63125	-13.8993	0.63125	-19.4869	
0.6325	0.0165816	0.6325	0.0165312	0.6325	-16.8574	0.6325	-16.5287	
0.63375	0.0228893	0.63375	0.0209331	0.63375	-11.9272	0.63375	-22.1164	
0.635	0.0191047	0.635	0.0146446	0.635	-18.1722	0.635	-26.7179	
0.63625	0.0203662	0.63625	0.0152735	0.63625	-12.2559	0.63625	-20.4729	
0.6375	0.0172124	0.6375	0.0146446	0.6375	-16.2001	0.6375	-18.8295	
0.63875	0.0146893	0.63875	0.0133869	0.63875	-11.2698	0.63875	-17.8435	
0.64	0.0159508	0.64	0.012758	0.64	-12.5845	0.64	-18.1722	
0.64125	0.0159508	0.64125	0.0140157	0.64125	-12.5845	0.64125	-19.1582	
0.6425	0.0121662	0.6425	0.0152735	0.6425	-15.5427	0.6425	-18.1722	
0.64375	0.00648923	0.64375	0.0146446	0.64375	-15.8714	0.64375	-20.8016	
0.645	0.00459691	0.645	0.0115003	0.645	-11.9272	0.645	-17.1861	
0.64625	0.0102739	0.64625	0.012758	0.64625	-13.2419	0.64625	-19.8156	
0.6475	0.0178432	0.6475	0.0159023	0.6475	-17.1861	0.6475	-23.4311	
0.64875	0.0191047	0.64875	0.0165312	0.64875	-14.228	0.64875	-27.3753	
0.65	0.0178432	0.65	0.0159023	0.65	-21.459	0.65	-24.0885	
0.65125	0.020997	0.65125	0.0177889	0.65125	-16.8574	0.65125	-20.8016	
0.6525	0.0216278	0.6525	0.0203043	0.6525	-20.4729	0.6525	-17.8435	
0.65375	0.0260432	0.65375	0.021562	0.65375	-14.8853	0.65375	-19.1582	
0.655	0.0197355	0.655	0.0152735	0.655	-16.8574	0.655	-16.2001	
0.65625	0.0197355	0.65625	0.0177889	0.65625	-18.8295	0.65625	-20.1443	
0.6575	0.0178432	0.6575	0.0184177	0.6575	-12.5845	0.6575	-21.459	
0.65875	0.0216278	0.65875	0.0221909	0.65875	-12.9132	0.65875	-23.1024	
0.66	0.0191047	0.66	0.0159023	0.66	-14.8853	0.66	-23.4311	
0.66125	0.0191047	0.66125	0.0165312	0.66125	-17.5148	0.66125	-20.1443	
0.6625	0.0241509	0.6625	0.0196754	0.6625	-14.5566	0.6625	-21.1303	
0.66375	0.0298278	0.66375	0.021562	0.66375	-18.1722	0.66375	-22.1164	
0.665	0.0222586	0.665	0.0159023	0.665	-13.8993	0.665	-19.8156	
0.66625	0.0191047	0.66625	0.0152735	0.66625	-12.2559	0.66625	-18.8295	
0.6675	0.0191047	0.6675	0.0146446	0.6675	-21.7877	0.6675	-20.8016	
0.66875	0.0197355	0.66875	0.0146446	0.66875	-16.8574	0.66875	-19.1582	
0.67	0.0228893	0.67	0.0152735	0.67	-12.2559	0.67	-20.1443	
0.67125	0.0197355	0.67125	0.0133869	0.67125	-12.5845	0.67125	-25.0745	
0.6725	0.0191047	0.6725	0.0152735	0.6725	-17.8435	0.6725	-20.1443	
0.67375	0.0203662	0.67375	0.0196754	0.67375	-11.5985	0.67375	-24.4171	
0.675	0.00838155	0.675	0.0133869	0.675	-7.65429	0.675	-20.8016	
0.67625	0.00585846	0.67625	0.012758	0.67625	-10.2838	0.67625	-20.1443	
0.6775	0.0115354	0.6775	0.012758	0.6775	-15.8714	0.6775	-20.1443	
0.67875	0.0197355	0.67875	0.0146446	0.67875	-18.8295	0.67875	-21.7877	
0.68	0.0203662	0.68	0.0108715	0.68	-16.2001	0.68	-20.8016	
0.68125	0.020997	0.68125	0.0121292	0.68125	-15.5427	0.68125	-22.7737	
0.6825	0.0191047	0.6825	0.012758	0.6825	-19.1582	0.6825	-21.459	
0.68375	0.0178432	0.68375	0.0108715	0.68375	-13.8993	0.68375	-14.228	
0.685	0.0153201	0.685	0.00835606	0.685	-3.71009	0.685	-19.1582	
0.68625	0.0146893	0.68625	0.0102426	0.68625	-15.8714	0.68625	-15.8714	
0.6875	0.0109046	0.6875	0.0121292	0.6875	-11.5985	0.6875	-20.1443	
0.68875	0.0096431	0.68875	0.0152735	0.68875	-14.8853	0.68875	-19.1582	
0.69	0.0096431	0.69	0.012758	0.69	-12.9132	0.69	-18.5008	
0.69125	0.00901233	0.69125	0.0133869	0.69125	-8.96903	0.69125	-14.228	
0.6925	0.00459691	0.6925	0.0121292	0.6925	-15.214	0.6925	-17.1861	
0.69375	0.00270459	0.69375	0.0159023	0.69375	-11.2698	0.69375	-22.445	
0.695	0.00144305	0.695	0.0140157	0.695	-11.2698	0.695	-19.4869	
0.69625	0.0102739	0.69625	0.0177889	0.69625	-18.8295	0.69625	-22.7737	
0.6975	0.00901233	0.6975	0.0146446	0.6975	-21.1303	0.6975	-21.459	
0.69875	0.0159508	0.69875	0.0165312	0.69875	-17.1861	0.69875	-22.7737	
0.7	0.012797	0.7	0.0115003	0.7	-14.8853	0.7	-17.1861	
0.70125	0.0102739	0.70125	0.00898491	0.70125	-15.214	0.70125	-21.7877	
0.7025	0.0121662	0.7025	0.0102426	0.7025	-14.5566	0.7025	-15.214	
0.70375	0.0184739	0.70375	0.0165312	0.70375	-18.8295	0.70375	-18.8295	
0.705	0.0153201	0.705	0.0115003	0.705	-8.96903	0.705	-16.5287	
0.70625	0.0153201	0.70625	0.0102426	0.70625	-8.96903	0.70625	-19.8156	
0.7075	0.0146893	0.7075	0.0108715	0.7075	-13.8993	0.7075	-20.4729	
0.70875	0.0159508	0.70875	0.0108715	0.70875	-11.5985	0.70875	-17.1861	
0.71	0.0165816	0.71	0.0108715	0.71	-13.5706	0.71	-19.1582	
0.71125	0.0191047	0.71125	0.0102426	0.71125	-15.214	0.71125	-19.4869	
0.7125	0.0216278	0.7125	0.0133869	0.7125	-4.36746	0.7125	-17.8435	
0.71375	0.0197355	0.71375	0.012758	0.71375	-12.9132	0.71375	-20.1443	
0.715	0.0172124	0.715	0.00898491	0.715	-11.2698	0.715	-20.8016	
0.71625	0.0153201	0.71625	0.0115003	0.71625	-13.5706	0.71625	-19.8156	
0.7175	0.0140585	0.7175	0.0102426	0.7175	-14.8853	0.7175	-22.445	
0.71875	0.0109046	0.71875	0.0121292	0.71875	-15.8714	0.71875	-21.7877	
0.72	0.0102739	0.72	0.0121292	0.72	-14.8853	0.72	-20.4729	
0.72125	0.00775078	0.72125	0.0115003	0.72125	-8.96903	0.72125	-23.4311	
0.7225	0.00838155	0.7225	0.0115003	0.7225	-8.31166	0.7225	-10.2838	
0.72375	0.0140585	0.72375	0.0133869	0.72375	-13.2419	0.72375	-20.1443	
0.725	0.0146893	0.725	0.0133869	0.725	-8.31166	0.725	-19.1582	
0.72625	0.0146893	0.72625	0.012758	0.72625	-10.6124	0.72625	-14.8853	
0.7275	0.0134277	0.7275	0.0133869	0.7275	-13.5706	0.7275	-23.7598	
0.72875	0.0109046	0.72875	0.0102426	0.72875	-11.9272	0.72875	-24.7458	
0.73	0.0134277	0.73	0.0115003	0.73	-13.8993	0.73	-20.8016	
0.73125	0.0121662	0.73125	0.0121292	0.73125	-15.214	0.73125	-25.4032	
0.7325	0.0165816	0.7325	0.0115003	0.7325	-12.2559	0.7325	-22.445	
0.73375	0.0153201	0.73375	0.0140157	0.73375	-15.5427	0.73375	-21.7877	
0.735	0.0165816	0.735	0.0140157	0.735	-11.5985	0.735	-20.1443	
0.73625	0.0146893	0.73625	0.012758	0.73625	-16.2001	0.73625	-19.4869	
0.7375	0.0197355	0.7375	0.01716	0.7375	-11.5985	0.7375	-14.228	
0.73875	0.0191047	0.73875	0.0159023	0.73875	-14.228	0.73875	-22.445	
0.74	0.0159508	0.74	0.0165312	0.74	-21.1303	0.74	-22.7737	
0.74125	0.0165816	0.74125	0.0184177	0.74125	-17.8435	0.74125	-19.4869	
0.7425	0.0165816	0.7425	0.0184177	0.7425	-13.2419	0.7425	-18.1722	
0.74375	0.0159508	0.74375	0.0177889	0.74375	-7.32561	0.74375	-23.4311	
0.745	0.0165816	0.745	0.01716	0.745	-18.5008	0.745	-20.4729	
0.74625	0.0197355	0.74625	0.021562	0.74625	-15.5427	0.74625	-24.7458	
0.7475	0.0165816	0.7475	0.0159023	0.7475	-17.8435	0.7475	-22.7737	
0.74875	0.0134277	0.74875	0.0159023	0.74875	-12.9132	0.74875	-17.8435	
0.75	0.0184739	0.75	0.0240774	0.75	-21.1303	0.75	-27.0466	
0.75125	0.0096431	0.75125	0.0159023	0.75125	-19.1582	0.75125	-16.2001	
0.7525	0.0153201	0.7525	0.0165312	0.7525	-17.8435	0.7525	-22.445	
0.75375	0.0285663	0.75375	0.0221909	0.75375	-15.8714	0.75375	-22.445	
0.755	0.0291971	0.755	0.0196754	0.755	-13.5706	0.755	-12.9132	
0.75625	0.0291971	0.75625	0.0177889	0.75625	-12.9132	0.75625	-26.3892	
0.7575	0.0285663	0.7575	0.0190466	0.7575	-17.1861	0.7575	-23.4311	
0.75875	0.0260432	0.75875	0.0177889	0.75875	-14.5566	0.75875	-18.1722	
0.76	0.020997	0.76	0.0152735	0.76	-14.228	0.76	-21.1303	
0.76125	0.0235201	0.76125	0.0177889	0.76125	-14.8853	0.76125	-24.7458	
0.7625	0.0329817	0.7625	0.0228197	0.7625	-13.5706	0.7625	-24.7458	
0.76375	0.034874	0.76375	0.0234486	0.76375	-17.5148	0.76375	-22.7737	
0.765	0.0285663	0.765	0.0184177	0.765	-17.1861	0.765	-29.3474	
0.76625	0.026674	0.76625	0.0184177	0.76625	-14.228	0.76625	-21.1303	
0.7675	0.0260432	0.7675	0.0177889	0.7675	-15.214	0.7675	-30.0048	
0.76875	0.0216278	0.76875	0.0115003	0.76875	-13.8993	0.76875	-19.8156	
0.77	0.0241509	0.77	0.012758	0.77	-12.9132	0.77	-18.8295	
0.77125	0.0273047	0.77125	0.0159023	0.77125	-14.228	0.77125	-24.7458	
0.7725	0.0254124	0.7725	0.0165312	0.7725	-17.8435	0.7725	-15.8714	
0.77375	0.0279355	0.77375	0.0152735	0.77375	-13.5706	0.77375	-16.2001	
0.775	0.0228893	0.775	0.0115003	0.775	-12.9132	0.775	-17.5148	
0.77625	0.0197355	0.77625	0.0102426	0.77625	-11.9272	0.77625	-19.1582	
0.7775	0.0203662	0.7775	0.0102426	0.7775	-16.2001	0.7775	-18.8295	
0.77875	0.020997	0.77875	0.0121292	0.77875	-14.228	0.77875	-19.8156	
0.78	0.020997	0.78	0.0115003	0.78	-15.5427	0.78	-19.4869	
0.78125	0.020997	0.78125	0.0108715	0.78125	-13.5706	0.78125	-18.5008	
0.7825	0.0165816	0.7825	0.00961376	0.7825	-12.5845	0.7825	-23.1024	
0.78375	0.0172124	0.78375	0.0121292	0.78375	-14.8853	0.78375	-19.4869	
0.785	0.0134277	0.785	0.0115003	0.785	-15.5427	0.785	-22.1164	
0.78625	0.0159508	0.78625	0.0108715	0.78625	-13.8993	0.78625	-20.8016	
0.7875	0.0165816	0.7875	0.0133869	0.7875	-11.2698	0.7875	-19.1582	
0.78875	0.0159508	0.78875	0.0121292	0.78875	-4.69614	0.78875	-20.1443	
0.79	0.0146893	0.79	0.0133869	0.79	-13.2419	0.79	-16.8574	
0.79125	0.0165816	0.79125	0.0140157	0.79125	-11.5985	0.79125	-12.9132	
0.7925	0.0140585	0.7925	0.0133869	0.7925	-13.8993	0.7925	-17.8435	
