Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.00835606	0.395	0.0203662	0.395	-12.5845	0.395	-17.5148	
0.39625	0.00646949	0.39625	0.0165816	0.39625	-13.2419	0.39625	-18.5008	
0.3975	0.0077272	0.3975	0.0121662	0.3975	-14.8853	0.3975	-19.1582	
0.39875	0.0077272	0.39875	0.0115354	0.39875	-14.5566	0.39875	-20.8016	
0.4	0.00646949	0.4	0.0115354	0.4	-15.214	0.4	-19.4869	
0.40125	0.00646949	0.40125	0.0146893	0.40125	-13.5706	0.40125	-19.4869	
0.4025	0.0077272	0.4025	0.0165816	0.4025	-14.228	0.4025	-17.1861	
0.40375	0.00835606	0.40375	0.0140585	0.40375	-14.228	0.40375	-15.5427	
0.405	0.0108715	0.405	0.0184739	0.405	-10.9411	0.405	-13.8993	
0.40625	0.00898491	0.40625	0.0153201	0.40625	-13.8993	0.40625	-12.5845	
0.4075	0.00835606	0.4075	0.0134277	0.4075	-9.95508	0.4075	-11.5985	
0.40875	0.0077272	0.40875	0.0102739	0.40875	-15.214	0.40875	-13.5706	
0.41	0.0077272	0.41	0.00901233	0.41	-11.5985	0.41	-11.9272	
0.41125	0.00898491	0.41125	0.0109046	0.41125	-9.29771	0.41125	-17.5148	
0.4125	0.0077272	0.4125	0.0121662	0.4125	-12.2559	0.4125	-18.8295	
0.41375	0.00835606	0.41375	0.0121662	0.41375	-15.5427	0.41375	-19.4869	
0.415	0.00898491	0.415	0.0109046	0.415	-13.8993	0.415	-20.4729	
0.41625	0.00709835	0.41625	0.0096431	0.41625	-9.95508	0.41625	-20.1443	
0.4175	0.00584064	0.4175	0.0102739	0.4175	-15.5427	0.4175	-19.8156	
0.41875	0.00898491	0.41875	0.0115354	0.41875	-14.228	0.41875	-20.4729	
0.42	0.0165312	0.42	0.0197355	0.42	-10.2838	0.42	-16.2001	
0.42125	0.012758	0.42125	0.0134277	0.42125	-13.5706	0.42125	-15.5427	
0.4225	0.0121292	0.4225	0.0134277	0.4225	-13.2419	0.4225	-14.228	
0.42375	0.0108715	0.42375	0.012797	0.42375	-13.2419	0.42375	-13.2419	
0.425	0.0115003	0.425	0.0153201	0.425	-15.214	0.425	-14.5566	
0.42625	0.0115003	0.42625	0.0146893	0.42625	-13.8993	0.42625	-13.2419	
0.4275	0.0108715	0.4275	0.0146893	0.4275	-12.9132	0.4275	-14.5566	
0.42875	0.00961376	0.42875	0.0140585	0.42875	-18.5008	0.42875	-18.8295	
0.43	0.00961376	0.43	0.0121662	0.43	-12.5845	0.43	-18.5008	
0.43125	0.00835606	0.43125	0.0115354	0.43125	-12.2559	0.43125	-19.8156	
0.4325	0.00584064	0.4325	0.0096431	0.4325	-14.228	0.4325	-20.4729	
0.43375	0.00961376	0.43375	0.0115354	0.43375	-11.5985	0.43375	-20.8016	
0.435	0.00835606	0.435	0.012797	0.435	-17.8435	0.435	-21.7877	
0.43625	0.0121292	0.43625	0.0146893	0.43625	-15.214	0.43625	-18.5008	
0.4375	0.012758	0.4375	0.0146893	0.4375	-14.228	0.4375	-15.214	
0.43875	0.012758	0.43875	0.0146893	0.43875	-18.5008	0.43875	-15.5427	
0.44	0.0121292	0.44	0.012797	0.44	-15.214	0.44	-13.5706	
0.44125	0.0133869	0.44125	0.0153201	0.44125	-12.9132	0.44125	-14.8853	
0.4425	0.0133869	0.4425	0.0159508	0.4425	-14.8853	0.4425	-14.5566	
0.44375	0.01716	0.44375	0.0191047	0.44375	-15.214	0.44375	-16.2001	
0.445	0.0140157	0.445	0.0159508	0.445	-15.8714	0.445	-20.1443	
0.44625	0.012758	0.44625	0.0121662	0.44625	-13.8993	0.44625	-19.8156	
0.4475	0.0108715	0.4475	0.0102739	0.4475	-8.64034	0.4475	-20.8016	
0.44875	0.0102426	0.44875	0.00901233	0.44875	-18.5008	0.44875	-22.1164	
0.45	0.0108715	0.45	0.0102739	0.45	-13.2419	0.45	-20.8016	
0.45125	0.0190466	0.45125	0.0172124	0.45125	-16.5287	0.45125	-22.7737	
0.4525	0.0146446	0.4525	0.0153201	0.4525	-14.8853	0.4525	-19.1582	
0.45375	0.012758	0.45375	0.0121662	0.45375	-15.214	0.45375	-16.5287	
0.455	0.0121292	0.455	0.00775078	0.455	-13.8993	0.455	-15.214	
0.45625	0.0108715	0.45625	0.0096431	0.45625	-13.5706	0.45625	-14.228	
0.4575	0.00961376	0.4575	0.00901233	0.4575	-10.6124	0.4575	-13.2419	
0.45875	0.0102426	0.45875	0.0153201	0.45875	-16.2001	0.45875	-14.228	
0.46	0.0102426	0.46	0.0153201	0.46	-11.5985	0.46	-12.9132	
0.46125	0.0115003	0.46125	0.012797	0.46125	-11.2698	0.46125	-17.5148	
0.4625	0.00709835	0.4625	0.00585846	0.4625	-13.2419	0.4625	-18.1722	
0.46375	0.00521178	0.46375	0.00207382	0.46375	-13.2419	0.46375	-18.5008	
0.465	0.00646949	0.465	0.00459691	0.465	-13.2419	0.465	-20.8016	
0.46625	0.00709835	0.46625	0.00459691	0.46625	-11.5985	0.46625	-19.4869	
0.4675	0.00835606	0.4675	0.00712001	0.4675	-16.2001	0.4675	-19.4869	
0.46875	0.00709835	0.46875	0.00459691	0.46875	-18.5008	0.46875	-18.8295	
0.47	0.0115003	0.47	0.0102739	0.47	-11.2698	0.47	-15.214	
0.47125	0.0102426	0.47125	0.0109046	0.47125	-10.9411	0.47125	-15.214	
0.4725	0.00835606	0.4725	0.00901233	0.4725	-9.62639	0.4725	-13.8993	
0.47375	0.0108715	0.47375	0.012797	0.47375	-11.5985	0.47375	-13.2419	
0.475	0.00961376	0.475	0.0115354	0.475	-15.5427	0.475	-14.8853	
0.47625	0.0121292	0.47625	0.0115354	0.47625	-11.9272	0.47625	-13.8993	
0.4775	0.0102426	0.4775	0.00712001	0.4775	-5.68219	0.4775	-16.5287	
0.47875	0.00898491	0.47875	0.00712001	0.47875	-14.8853	0.47875	-18.5008	
0.48	0.00961376	0.48	0.00838155	0.48	-12.9132	0.48	-18.1722	
0.48125	0.00961376	0.48125	0.0109046	0.48125	-11.9272	0.48125	-20.1443	
0.4825	0.00709835	0.4825	0.00901233	0.4825	-11.2698	0.4825	-20.1443	
0.48375	0.012758	0.48375	0.0109046	0.48375	-14.228	0.48375	-19.8156	
0.485	0.00521178	0.485	0.00522769	0.485	-12.9132	0.485	-19.8156	
0.48625	0.00709835	0.48625	0.00333537	0.48625	-12.2559	0.48625	-15.214	
0.4875	0.00646949	0.4875	0.00207382	0.4875	-12.9132	0.4875	-13.8993	
0.48875	0.00709835	0.48875	0.00333537	0.48875	-13.5706	0.48875	-13.8993	
0.49	0.00898491	0.49	0.00585846	0.49	-13.8993	0.49	-10.9411	
0.49125	0.012758	0.49125	0.0096431	0.49125	-14.5566	0.49125	-14.228	
0.4925	0.00835606	0.4925	0.00396614	0.4925	-12.2559	0.4925	-11.5985	
0.49375	0.00835606	0.49375	0.00648923	0.49375	-12.9132	0.49375	-12.5845	
0.495	0.00584064	0.495	0.00648923	0.495	-12.5845	0.495	-17.5148	
0.49625	0.0077272	0.49625	0.00775078	0.49625	-14.228	0.49625	-18.1722	
0.4975	0.00646949	0.4975	0.0096431	0.4975	-17.1861	0.4975	-19.1582	
0.49875	0.0077272	0.49875	0.0096431	0.49875	-12.2559	0.49875	-20.4729	
0.5	0.00646949	0.5	0.00648923	0.5	-13.5706	0.5	-19.4869	
0.50125	0.00709835	0.50125	0.00838155	0.50125	-8.64034	0.50125	-19.8156	
0.5025	0.00521178	0.5025	0.00901233	0.5025	-16.5287	0.5025	-16.5287	
0.50375	0.0077272	0.50375	0.0121662	0.50375	-11.5985	0.50375	-13.5706	
0.505	0.00835606	0.505	0.012797	0.505	-13.5706	0.505	-12.9132	
0.50625	0.00961376	0.50625	0.0121662	0.50625	-9.62639	0.50625	-10.6124	
0.5075	0.0102426	0.5075	0.0140585	0.5075	-10.2838	0.5075	-10.2838	
0.50875	0.0077272	0.50875	0.0102739	0.50875	-12.2559	0.50875	-11.2698	
0.51	0.00646949	0.51	0.0096431	0.51	-9.95508	0.51	-11.2698	
0.51125	0.0077272	0.51125	0.00838155	0.51125	-11.5985	0.51125	-16.2001	
0.5125	0.00835606	0.5125	0.00838155	0.5125	-12.2559	0.5125	-18.5008	
0.51375	0.0077272	0.51375	0.00901233	0.51375	-11.2698	0.51375	-20.1443	
0.515	0.00709835	0.515	0.0102739	0.515	-13.8993	0.515	-21.7877	
0.51625	0.00521178	0.51625	0.0102739	0.51625	-14.5566	0.51625	-19.8156	
0.5175	0.00521178	0.5175	0.0115354	0.5175	-14.228	0.5175	-20.1443	
0.51875	0.00646949	0.51875	0.0115354	0.51875	-10.2838	0.51875	-19.4869	
0.52	0.0152735	0.52	0.020997	0.52	-13.8993	0.52	-14.8853	
0.52125	0.0108715	0.52125	0.0178432	0.52125	-13.5706	0.52125	-13.8993	
0.5225	0.0102426	0.5225	0.0165816	0.5225	-14.228	0.5225	-11.5985	
0.52375	0.0102426	0.52375	0.0165816	0.52375	-12.2559	0.52375	-8.64034	
0.525	0.00898491	0.525	0.0172124	0.525	-10.6124	0.525	-10.9411	
0.52625	0.00835606	0.52625	0.0191047	0.52625	-5.68219	0.52625	-10.2838	
0.5275	0.00898491	0.5275	0.0197355	0.5275	-11.5985	0.5275	-14.5566	
0.52875	0.00646949	0.52875	0.0172124	0.52875	-16.8574	0.52875	-19.4869	
0.53	0.00521178	0.53	0.0153201	0.53	-14.228	0.53	-18.8295	
0.53125	0.0077272	0.53125	0.0172124	0.53125	-13.5706	0.53125	-23.7598	
0.5325	0.00458293	0.5325	0.0140585	0.5325	-16.2001	0.5325	-22.445	
0.53375	0.00521178	0.53375	0.0159508	0.53375	-19.1582	0.53375	-21.459	
0.535	0.00584064	0.535	0.0140585	0.535	-16.2001	0.535	-21.7877	
0.53625	0.00835606	0.53625	0.0172124	0.53625	-13.5706	0.53625	-15.214	
0.5375	0.0184177	0.5375	0.0285663	0.5375	-12.9132	0.5375	-14.5566	
0.53875	0.0196754	0.53875	0.0304586	0.53875	-13.8993	0.53875	-13.8993	
0.54	0.0196754	0.54	0.0336125	0.54	-13.2419	0.54	-10.9411	
0.54125	0.0196754	0.54125	0.034874	0.54125	-14.228	0.54125	-13.5706	
0.5425	0.0209331	0.5425	0.0386587	0.5425	-15.214	0.5425	-12.9132	
0.54375	0.0228197	0.54375	0.0380279	0.54375	-14.5566	0.54375	-15.214	
0.545	0.0203043	0.545	0.0329817	0.545	-12.5845	0.545	-21.1303	
0.54625	0.0234486	0.54625	0.0323509	0.54625	-13.2419	0.54625	-22.7737	
0.5475	0.0228197	0.5475	0.0342433	0.5475	-13.2419	0.5475	-25.0745	
0.54875	0.0209331	0.54875	0.0336125	0.54875	-17.5148	0.54875	-27.704	
0.55	0.0228197	0.55	0.0380279	0.55	-15.8714	0.55	-25.4032	
0.55125	0.0221909	0.55125	0.0380279	0.55125	-16.2001	0.55125	-26.7179	
0.5525	0.0221909	0.5525	0.0361356	0.5525	-14.8853	0.5525	-20.8016	
0.55375	0.0278505	0.55375	0.0418125	0.55375	-11.9272	0.55375	-17.1861	
0.555	0.0247063	0.555	0.0386587	0.555	-10.9411	0.555	-15.5427	
0.55625	0.0265928	0.55625	0.0336125	0.55625	-9.29771	0.55625	-11.9272	
0.5575	0.0265928	0.5575	0.0342433	0.5575	-9.29771	0.5575	-12.2559	
0.55875	0.0247063	0.55875	0.0317202	0.55875	-11.2698	0.55875	-13.2419	
0.56	0.0234486	0.56	0.0329817	0.56	-6.99693	0.56	-9.95508	
0.56125	0.0209331	0.56125	0.0273047	0.56125	-14.8853	0.56125	-19.8156	
0.5625	0.01716	0.5625	0.0260432	0.5625	-11.2698	0.5625	-20.4729	
0.56375	0.0190466	0.56375	0.0298278	0.56375	-12.9132	0.56375	-23.4311	
0.565	0.0177889	0.565	0.0304586	0.565	-12.2559	0.565	-26.0606	
0.56625	0.0159023	0.56625	0.0329817	0.56625	-15.214	0.56625	-22.7737	
0.5675	0.0196754	0.5675	0.0317202	0.5675	-11.9272	0.5675	-22.445	
0.56875	0.0121292	0.56875	0.0222586	0.56875	-12.2559	0.56875	-19.8156	
0.57	0.021562	0.57	0.0291971	0.57	-7.98298	0.57	-13.5706	
0.57125	0.0177889	0.57125	0.0279355	0.57125	-7.65429	0.57125	-14.5566	
0.5725	0.0152735	0.5725	0.0273047	0.5725	-8.31166	0.5725	-9.95508	
0.57375	0.0165312	0.57375	0.0279355	0.57375	-6.01088	0.57375	-8.31166	
0.575	0.01716	0.575	0.0273047	0.575	-6.01088	0.575	-8.96903	
0.57625	0.0177889	0.57625	0.0260432	0.57625	-6.99693	0.57625	-9.29771	
0.5775	0.0196754	0.5775	0.0260432	0.5775	-8.31166	0.5775	-13.2419	
0.57875	0.0133869	0.57875	0.0216278	0.57875	-10.2838	0.57875	-18.8295	
0.58	0.012758	0.58	0.0197355	0.58	-5.68219	0.58	-18.1722	
0.58125	0.0121292	0.58125	0.0197355	0.58125	-10.2838	0.58125	-22.1164	
0.5825	0.0102426	0.5825	0.0178432	0.5825	-9.29771	0.5825	-21.459	
0.58375	0.012758	0.58375	0.0203662	0.58375	-12.2559	0.58375	-21.1303	
0.585	0.0121292	0.585	0.0178432	0.585	-7.65429	0.585	-21.1303	
0.58625	0.0121292	0.58625	0.0178432	0.58625	-5.02483	0.58625	-14.8853	
0.5875	0.0165312	0.5875	0.020997	0.5875	-6.33956	0.5875	-10.9411	
0.58875	0.0140157	0.58875	0.0191047	0.58875	2.20621	0.58875	-10.2838	
0.59	0.0140157	0.59	0.0222586	0.59	0.891473	0.59	-6.99693	
0.59125	0.0184177	0.59125	0.0247817	0.59125	-4.36746	0.59125	-9.95508	
0.5925	0.0184177	0.5925	0.0216278	0.5925	-3.38141	0.5925	-10.2838	
0.59375	0.0190466	0.59375	0.0216278	0.59375	-9.62639	0.59375	-11.9272	
0.595	0.0177889	0.595	0.0216278	0.595	-7.65429	0.595	-19.4869	
0.59625	0.0184177	0.59625	0.0260432	0.59625	-8.31166	0.59625	-20.1443	
0.5975	0.0159023	0.5975	0.0228893	0.5975	-8.64034	0.5975	-21.1303	
0.59875	0.0159023	0.59875	0.0273047	0.59875	-5.02483	0.59875	-23.4311	
0.6	0.0165312	0.6	0.0235201	0.6	-10.2838	0.6	-22.1164	
0.60125	0.0159023	0.60125	0.0254124	0.60125	-8.31166	0.60125	-23.7598	
0.6025	0.0108715	0.6025	0.0203662	0.6025	-11.9272	0.6025	-17.5148	
0.60375	0.0184177	0.60375	0.0304586	0.60375	-9.62639	0.60375	-11.9272	
0.605	0.0108715	0.605	0.0247817	0.605	-3.38141	0.605	-10.2838	
0.60625	0.0121292	0.60625	0.0203662	0.60625	-4.36746	0.60625	-7.65429	
0.6075	0.0140157	0.6075	0.0203662	0.6075	-4.36746	0.6075	-8.31166	
0.60875	0.0108715	0.60875	0.0165816	0.60875	-3.71009	0.60875	-9.29771	
0.61	0.00961376	0.61	0.0172124	0.61	-8.96903	0.61	-8.31166	
0.61125	0.00835606	0.61125	0.0184739	0.61125	-4.03878	0.61125	-15.8714	
0.6125	0.00835606	0.6125	0.0159508	0.6125	-10.2838	0.6125	-18.5008	
0.61375	0.00961376	0.61375	0.0172124	0.61375	-9.62639	0.61375	-20.1443	
0.615	0.00898491	0.615	0.0172124	0.615	-9.62639	0.615	-23.1024	
0.61625	0.00898491	0.61625	0.0172124	0.61625	-9.95508	0.61625	-21.7877	
0.6175	0.00961376	0.6175	0.0184739	0.6175	-8.96903	0.6175	-21.7877	
0.61875	0.0121292	0.61875	0.0197355	0.61875	-9.95508	0.61875	-21.459	
0.62	0.0177889	0.62	0.026674	0.62	-7.98298	0.62	-15.5427	
0.62125	0.0203043	0.62125	0.0279355	0.62125	-7.98298	0.62125	-14.5566	
0.6225	0.0203043	0.6225	0.0291971	0.6225	-10.2838	0.6225	-12.9132	
0.62375	0.021562	0.62375	0.0285663	0.62375	-7.98298	0.62375	-9.95508	
0.625	0.0209331	0.625	0.0285663	0.625	-9.29771	0.625	-12.2559	
0.62625	0.0247063	0.62625	0.0317202	0.62625	-12.2559	0.62625	-12.9132	
0.6275	0.0234486	0.6275	0.0304586	0.6275	-6.01088	0.6275	-17.8435	
0.62875	0.0203043	0.62875	0.0291971	0.62875	-10.2838	0.62875	-23.4311	
0.63	0.0228197	0.63	0.0298278	0.63	-12.2559	0.63	-24.0885	
0.63125	0.0190466	0.63125	0.0260432	0.63125	-12.2559	0.63125	-24.7458	
0.6325	0.0146446	0.6325	0.0228893	0.6325	-12.2559	0.6325	-25.0745	
0.63375	0.01716	0.63375	0.0254124	0.63375	-7.65429	0.63375	-23.7598	
0.635	0.0152735	0.635	0.0247817	0.635	-13.2419	0.635	-25.0745	
0.63625	0.0184177	0.63625	0.0279355	0.63625	-10.6124	0.63625	-17.1861	
0.6375	0.0190466	0.6375	0.0291971	0.6375	-11.9272	0.6375	-15.214	
0.63875	0.0221909	0.63875	0.0304586	0.63875	-4.69614	0.63875	-13.2419	
0.64	0.0209331	0.64	0.0291971	0.64	-5.68219	0.64	-9.29771	
0.64125	0.0203043	0.64125	0.0298278	0.64125	-6.66824	0.64125	-11.2698	
0.6425	0.0190466	0.6425	0.0279355	0.6425	-7.98298	0.6425	-11.5985	
0.64375	0.0203043	0.64375	0.0304586	0.64375	-10.2838	0.64375	-12.9132	
0.645	0.0165312	0.645	0.0241509	0.645	-6.01088	0.645	-20.8016	
0.64625	0.0177889	0.64625	0.0260432	0.64625	-11.5985	0.64625	-21.7877	
0.6475	0.0177889	0.6475	0.0260432	0.6475	-14.8853	0.6475	-24.4171	
0.64875	0.0177889	0.64875	0.0279355	0.64875	-10.9411	0.64875	-25.4032	
0.65	0.0152735	0.65	0.0235201	0.65	-8.31166	0.65	-23.4311	
0.65125	0.0184177	0.65125	0.0304586	0.65125	-12.9132	0.65125	-25.0745	
0.6525	0.0152735	0.6525	0.0247817	0.6525	-9.95508	0.6525	-19.4869	
0.65375	0.0196754	0.65375	0.0273047	0.65375	-9.29771	0.65375	-14.8853	
0.655	0.01716	0.655	0.0235201	0.655	-11.2698	0.655	-11.9272	
0.65625	0.01716	0.65625	0.0228893	0.65625	-3.71009	0.65625	-9.29771	
0.6575	0.0159023	0.6575	0.0241509	0.6575	-7.98298	0.6575	-8.64034	
0.65875	0.0146446	0.65875	0.0247817	0.65875	-7.32561	0.65875	-11.2698	
0.66	0.01716	0.66	0.0247817	0.66	-8.64034	0.66	-9.62639	
0.66125	0.0146446	0.66125	0.0222586	0.66125	-9.62639	0.66125	-17.1861	
0.6625	0.0159023	0.6625	0.0203662	0.6625	-12.5845	0.6625	-20.8016	
0.66375	0.0165312	0.66375	0.0247817	0.66375	-10.9411	0.66375	-21.459	
0.665	0.012758	0.665	0.0228893	0.665	-8.96903	0.665	-24.7458	
0.66625	0.0115003	0.66625	0.0216278	0.66625	-7.98298	0.66625	-22.7737	
0.6675	0.0140157	0.6675	0.026674	0.6675	-12.2559	0.6675	-23.4311	
0.66875	0.0140157	0.66875	0.0222586	0.66875	-9.62639	0.66875	-21.459	
0.67	0.01716	0.67	0.0247817	0.67	-12.9132	0.67	-15.8714	
0.67125	0.01716	0.67125	0.0241509	0.67125	-4.03878	0.67125	-14.228	
0.6725	0.0165312	0.6725	0.0228893	0.6725	-7.32561	0.6725	-10.6124	
0.67375	0.0177889	0.67375	0.0247817	0.67375	-6.01088	0.67375	-8.96903	
0.675	0.01716	0.675	0.0222586	0.675	-7.98298	0.675	-11.9272	
0.67625	0.01716	0.67625	0.0254124	0.67625	-4.69614	0.67625	-10.6124	
0.6775	0.0146446	0.6775	0.0222586	0.6775	-9.95508	0.6775	-14.5566	
0.67875	0.0140157	0.67875	0.0216278	0.67875	-7.98298	0.67875	-20.1443	
0.68	0.0121292	0.68	0.0184739	0.68	-14.228	0.68	-20.8016	
0.68125	0.0115003	0.68125	0.0165816	0.68125	-11.5985	0.68125	-23.7598	
0.6825	0.0115003	0.6825	0.0178432	0.6825	-9.29771	0.6825	-23.7598	
0.68375	0.0133869	0.68375	0.020997	0.68375	-11.9272	0.68375	-22.445	
0.685	0.012758	0.685	0.0222586	0.685	-9.62639	0.685	-23.1024	
0.68625	0.0140157	0.68625	0.0203662	0.68625	-9.62639	0.68625	-16.2001	
0.6875	0.0140157	0.6875	0.0165816	0.6875	-9.29771	0.6875	-12.5845	
0.68875	0.0146446	0.68875	0.0197355	0.68875	-1.40931	0.68875	-11.9272	
0.69	0.0121292	0.69	0.0159508	0.69	-7.65429	0.69	-6.66824	
0.69125	0.0140157	0.69125	0.0222586	0.69125	-12.2559	0.69125	-10.6124	
0.6925	0.012758	0.6925	0.0197355	0.6925	-6.01088	0.6925	-9.29771	
0.69375	0.0121292	0.69375	0.0216278	0.69375	-5.35351	0.69375	-10.9411	
0.695	0.0102426	0.695	0.0159508	0.695	-6.99693	0.695	-16.8574	
0.69625	0.00835606	0.69625	0.0140585	0.69625	-6.33956	0.69625	-18.1722	
0.6975	0.0077272	0.6975	0.0140585	0.6975	-5.68219	0.6975	-19.8156	
0.69875	0.00709835	0.69875	0.0134277	0.69875	-11.5985	0.69875	-22.445	
0.7	0.00835606	0.7	0.0146893	0.7	-8.64034	0.7	-20.1443	
0.70125	0.00961376	0.70125	0.0159508	0.70125	-7.98298	0.70125	-21.459	
0.7025	0.0102426	0.7025	0.0146893	0.7025	-7.98298	0.7025	-16.5287	
0.70375	0.0108715	0.70375	0.0134277	0.70375	-8.96903	0.70375	-10.9411	
0.705	0.00898491	0.705	0.012797	0.705	-4.69614	0.705	-9.62639	
0.70625	0.0108715	0.70625	0.0146893	0.70625	-7.32561	0.70625	-6.33956	
0.7075	0.0159023	0.7075	0.020997	0.7075	-3.38141	0.7075	-6.01088	
0.70875	0.0108715	0.70875	0.0191047	0.70875	-4.69614	0.70875	-8.31166	
0.71	0.0146446	0.71	0.0197355	0.71	0.56279	0.71	-6.33956	
0.71125	0.012758	0.71125	0.0172124	0.71125	-4.69614	0.71125	-14.228	
0.7125	0.0121292	0.7125	0.0159508	0.7125	-11.2698	0.7125	-18.5008	
0.71375	0.0115003	0.71375	0.0172124	0.71375	-8.64034	0.71375	-20.4729	
0.715	0.0133869	0.715	0.0184739	0.715	-13.2419	0.715	-24.0885	
0.71625	0.0152735	0.71625	0.0184739	0.71625	-7.32561	0.71625	-21.7877	
0.7175	0.021562	0.7175	0.0260432	0.7175	-6.99693	0.7175	-21.459	
0.71875	0.0196754	0.71875	0.0140585	0.71875	-12.9132	0.71875	-20.1443	
0.72	0.025964	0.72	0.0184739	0.72	-16.2001	0.72	-18.1722	
0.72125	0.0240774	0.72125	0.0178432	0.72125	-12.9132	0.72125	-15.214	
0.7225	0.0278505	0.7225	0.0197355	0.7225	-11.2698	0.7225	-13.5706	
0.72375	0.0297371	0.72375	0.0216278	0.72375	-8.96903	0.72375	-13.5706	
0.725	0.0309948	0.725	0.020997	0.725	-6.99693	0.725	-12.5845	
0.72625	0.0322525	0.72625	0.0184739	0.72625	-13.5706	0.72625	-12.2559	
0.7275	0.030366	0.7275	0.0165816	0.7275	-7.98298	0.7275	-15.214	
0.72875	0.0278505	0.72875	0.0153201	0.72875	-12.2559	0.72875	-19.1582	
0.73	0.0291082	0.73	0.0153201	0.73	-8.96903	0.73	-18.8295	
0.73125	0.0291082	0.73125	0.0102739	0.73125	-17.8435	0.73125	-22.1164	
0.7325	0.0341391	0.7325	0.00585846	0.7325	-12.5845	0.7325	-23.1024	
0.73375	0.0297371	0.73375	0.00459691	0.73375	-17.1861	0.73375	-22.445	
0.735	0.0265928	0.735	0.00396614	0.735	-13.2419	0.735	-21.7877	
0.73625	0.030366	0.73625	0.0102739	0.73625	-18.5008	0.73625	-15.8714	
0.7375	0.0265928	0.7375	0.00522769	0.7375	-13.2419	0.7375	-9.29771	
0.73875	0.0265928	0.73875	0.00585846	0.73875	-12.9132	0.73875	-8.96903	
0.74	0.0316237	0.74	0.00901233	0.74	-12.9132	0.74	-3.71009	
0.74125	0.0291082	0.74125	0.00775078	0.74125	-12.2559	0.74125	-3.38141	
0.7425	0.0272217	0.7425	0.00333537	0.7425	-8.31166	0.7425	-3.71009	
0.74375	0.0272217	0.74375	0.00333537	0.74375	-15.214	0.74375	-6.99693	
0.745	0.0278505	0.745	0.00207382	0.745	-16.2001	0.745	-17.8435	
0.74625	0.0284794	0.74625	0.00333537	0.74625	-15.5427	0.74625	-19.1582	
0.7475	0.0328814	0.7475	0.0096431	0.7475	-16.8574	0.7475	-22.1164	
0.74875	0.0309948	0.74875	0.00522769	0.74875	-21.459	0.74875	-25.7319	
0.75	0.0335102	0.75	0.00775078	0.75	-19.1582	0.75	-23.1024	
0.75125	0.0316237	0.75125	0.00522769	0.75125	-22.7737	0.75125	-23.4311	
0.7525	0.0322525	0.7525	0.00522769	0.7525	-21.7877	0.7525	-16.2001	
0.75375	0.0353968	0.75375	0.00585846	0.75375	-19.4869	0.75375	-8.64034	
0.755	0.0379122	0.755	0.00585846	0.755	-20.4729	0.755	-7.98298	
0.75625	0.0391699	0.75625	0.00838155	0.75625	-21.7877	0.75625	-3.05273	
0.7575	0.0416853	0.7575	0.0109046	0.7575	-18.8295	0.7575	-3.05273	
0.75875	0.0366545	0.75875	0.0096431	0.75875	-16.8574	0.75875	-6.33956	
0.76	0.042943	0.76	0.0165816	0.76	-19.8156	0.76	-4.36746	
0.76125	0.0341391	0.76125	0.0102739	0.76125	-22.445	0.76125	-14.5566	
0.7625	0.0328814	0.7625	0.00901233	0.7625	-24.4171	0.7625	-18.5008	
0.76375	0.0341391	0.76375	0.00901233	0.76375	-31.6482	0.76375	-21.1303	
0.765	0.0353968	0.765	0.00838155	0.765	-34.935	0.765	-26.7179	
0.76625	0.0322525	0.76625	0.00585846	0.76625	-27.0466	0.76625	-22.7737	
0.7675	0.0272217	0.7675	0.00207382	0.7675	-28.3613	0.7675	-21.7877	
0.76875	0.0240774	0.76875	0.00144305	0.76875	-23.1024	0.76875	-19.1582	
0.77	0.0297371	0.77	0.00648923	0.77	-28.3613	0.77	-9.29771	
0.77125	0.0316237	0.77125	0.00901233	0.77125	-30.9908	0.77125	-8.96903	
0.7725	0.0272217	0.7725	0.0102739	0.7725	-27.704	0.7725	-4.36746	
0.77375	0.0265928	0.77375	0.012797	0.77375	-29.3474	0.77375	-1.73799	
0.775	0.0203043	0.775	0.0121662	0.775	-29.3474	0.775	-4.69614	
0.77625	0.0184177	0.77625	0.0115354	0.77625	-27.0466	0.77625	-4.36746	
0.7775	0.0146446	0.7775	0.0102739	0.7775	-33.2916	0.7775	-9.95508	
0.77875	0.00961376	0.77875	0.00585846	0.77875	-34.6063	0.77875	-17.8435	
0.78	0.0077272	0.78	0.00648923	0.78	-38.5505	0.78	-19.4869	
0.78125	0.00332522	0.78125	0.00396614	0.78125	-39.5366	0.78125	-23.7598	
0.7825	0.00018095	0.7825	0.00522769	0.7825	-42.8234	0.7825	-23.7598	
0.78375	-0.00422103	0.78375	0.00459691	0.78375	-41.5087	0.78375	-20.8016	
0.785	-0.00673645	0.785	0.00270459	0.785	-40.1939	0.785	-22.445	
0.78625	-0.00610759	0.78625	0.00522769	0.78625	-41.5087	0.78625	-11.2698	
0.7875	-0.00359218	0.7875	0.00775078	0.7875	-38.2218	0.7875	-6.99693	
0.78875	-0.0073653	0.78875	0.00333537	0.78875	-43.4808	0.78875	-6.01088	
0.79	-0.00862301	0.79	0.00144305	0.79	-34.935	0.79	-1.40931	
0.79125	-0.0111384	0.79125	0.000181502	0.79125	-37.2358	0.79125	-2.72404	
