Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.012758	0.39375	0.0121662	0.39375	-9.95508	0.39375	-14.5566	
0.395	0.0102426	0.395	0.0109046	0.395	-13.2419	0.395	-15.8714	
0.39625	0.00835606	0.39625	0.0121662	0.39625	-9.95508	0.39625	-16.2001	
0.3975	0.0108715	0.3975	0.0121662	0.3975	-11.5985	0.3975	-14.5566	
0.39875	0.00898491	0.39875	0.0115354	0.39875	-10.2838	0.39875	-17.8435	
0.4	0.00961376	0.4	0.00838155	0.4	-8.64034	0.4	-17.1861	
0.40125	0.0108715	0.40125	0.0102739	0.40125	-9.62639	0.40125	-17.8435	
0.4025	0.0077272	0.4025	0.00775078	0.4025	-6.66824	0.4025	-17.8435	
0.40375	0.00709835	0.40375	0.0096431	0.40375	-7.32561	0.40375	-17.8435	
0.405	0.00709835	0.405	0.0140585	0.405	-12.5845	0.405	-18.8295	
0.40625	0.00898491	0.40625	0.0140585	0.40625	-11.5985	0.40625	-17.5148	
0.4075	0.00898491	0.4075	0.012797	0.4075	-13.2419	0.4075	-15.214	
0.40875	0.0115003	0.40875	0.0109046	0.40875	-10.2838	0.40875	-16.8574	
0.41	0.00835606	0.41	0.00901233	0.41	-11.5985	0.41	-14.5566	
0.41125	0.00961376	0.41125	0.0096431	0.41125	-8.31166	0.41125	-15.214	
0.4125	0.00709835	0.4125	0.00838155	0.4125	-8.31166	0.4125	-14.228	
0.41375	0.00835606	0.41375	0.0109046	0.41375	-10.6124	0.41375	-13.8993	
0.415	0.00835606	0.415	0.012797	0.415	-8.64034	0.415	-17.1861	
0.41625	0.00835606	0.41625	0.0102739	0.41625	-11.2698	0.41625	-17.5148	
0.4175	0.00898491	0.4175	0.0140585	0.4175	0.234106	0.4175	-18.5008	
0.41875	0.0102426	0.41875	0.0146893	0.41875	-12.5845	0.41875	-18.5008	
0.42	0.00898491	0.42	0.0146893	0.42	-10.2838	0.42	-18.5008	
0.42125	0.0115003	0.42125	0.0153201	0.42125	-13.2419	0.42125	-19.8156	
0.4225	0.0115003	0.4225	0.0134277	0.4225	-12.5845	0.4225	-20.1443	
0.42375	0.0115003	0.42375	0.00901233	0.42375	-10.9411	0.42375	-16.8574	
0.425	0.0265928	0.425	0.0273047	0.425	-9.29771	0.425	-17.8435	
0.42625	0.0121292	0.42625	0.0134277	0.42625	-7.98298	0.42625	-17.8435	
0.4275	0.012758	0.4275	0.0172124	0.4275	-11.2698	0.4275	-16.8574	
0.42875	0.01716	0.42875	0.0197355	0.42875	-14.5566	0.42875	-18.1722	
0.43	0.0165312	0.43	0.0216278	0.43	-14.228	0.43	-17.1861	
0.43125	0.0184177	0.43125	0.0216278	0.43125	-13.5706	0.43125	-19.1582	
0.4325	0.0184177	0.4325	0.0241509	0.4325	-15.214	0.4325	-20.4729	
0.43375	0.0152735	0.43375	0.0191047	0.43375	-15.5427	0.43375	-19.4869	
0.435	0.0140157	0.435	0.0178432	0.435	-10.6124	0.435	-20.4729	
0.43625	0.0177889	0.43625	0.020997	0.43625	-14.228	0.43625	-22.7737	
0.4375	0.0184177	0.4375	0.0216278	0.4375	-10.6124	0.4375	-21.7877	
0.43875	0.0203043	0.43875	0.0235201	0.43875	-18.5008	0.43875	-21.7877	
0.44	0.0184177	0.44	0.0222586	0.44	-12.5845	0.44	-20.1443	
0.44125	0.0159023	0.44125	0.0203662	0.44125	-15.5427	0.44125	-20.4729	
0.4425	0.0184177	0.4425	0.0235201	0.4425	-13.2419	0.4425	-20.1443	
0.44375	0.0165312	0.44375	0.0184739	0.44375	-10.6124	0.44375	-18.5008	
0.445	0.0184177	0.445	0.0159508	0.445	-16.8574	0.445	-17.8435	
0.44625	0.0177889	0.44625	0.0146893	0.44625	-10.6124	0.44625	-18.8295	
0.4475	0.0196754	0.4475	0.0184739	0.4475	-16.5287	0.4475	-18.1722	
0.44875	0.0190466	0.44875	0.0191047	0.44875	-13.5706	0.44875	-20.4729	
0.45	0.01716	0.45	0.0165816	0.45	-16.8574	0.45	-21.1303	
0.45125	0.0228197	0.45125	0.0191047	0.45125	-13.8993	0.45125	-22.7737	
0.4525	0.0228197	0.4525	0.0216278	0.4525	-11.5985	0.4525	-23.1024	
0.45375	0.0228197	0.45375	0.0228893	0.45375	-17.8435	0.45375	-24.0885	
0.455	0.0284794	0.455	0.0222586	0.455	-17.5148	0.455	-23.1024	
0.45625	0.0228197	0.45625	0.0203662	0.45625	-14.8853	0.45625	-22.7737	
0.4575	0.0221909	0.4575	0.0222586	0.4575	-10.9411	0.4575	-21.1303	
0.45875	0.021562	0.45875	0.0247817	0.45875	-11.9272	0.45875	-21.459	
0.46	0.021562	0.46	0.0241509	0.46	-12.9132	0.46	-19.4869	
0.46125	0.0247063	0.46125	0.0279355	0.46125	-13.8993	0.46125	-21.459	
0.4625	0.0228197	0.4625	0.0235201	0.4625	-15.5427	0.4625	-19.1582	
0.46375	0.0228197	0.46375	0.0254124	0.46375	-10.9411	0.46375	-20.1443	
0.465	0.0234486	0.465	0.0247817	0.465	-15.8714	0.465	-21.459	
0.46625	0.0228197	0.46625	0.0254124	0.46625	-14.228	0.46625	-22.7737	
0.4675	0.0234486	0.4675	0.026674	0.4675	-18.1722	0.4675	-23.1024	
0.46875	0.0234486	0.46875	0.0285663	0.46875	-18.1722	0.46875	-23.1024	
0.47	0.0203043	0.47	0.026674	0.47	-16.8574	0.47	-22.445	
0.47125	0.0221909	0.47125	0.0260432	0.47125	-11.2698	0.47125	-24.0885	
0.4725	0.0203043	0.4725	0.0254124	0.4725	-16.5287	0.4725	-22.1164	
0.47375	0.0203043	0.47375	0.0279355	0.47375	-11.5985	0.47375	-20.4729	
0.475	0.0209331	0.475	0.0247817	0.475	-15.5427	0.475	-18.5008	
0.47625	0.0196754	0.47625	0.0241509	0.47625	-6.33956	0.47625	-19.8156	
0.4775	0.025964	0.4775	0.0285663	0.4775	-15.8714	0.4775	-19.4869	
0.47875	0.0209331	0.47875	0.020997	0.47875	-15.5427	0.47875	-18.5008	
0.48	0.0234486	0.48	0.0235201	0.48	-12.9132	0.48	-20.4729	
0.48125	0.021562	0.48125	0.0197355	0.48125	-14.228	0.48125	-20.4729	
0.4825	0.0177889	0.4825	0.020997	0.4825	-12.9132	0.4825	-21.1303	
0.48375	0.0196754	0.48375	0.0184739	0.48375	-13.8993	0.48375	-21.7877	
0.485	0.0221909	0.485	0.0216278	0.485	-18.5008	0.485	-23.1024	
0.48625	0.0190466	0.48625	0.0197355	0.48625	-17.1861	0.48625	-22.445	
0.4875	0.0234486	0.4875	0.0247817	0.4875	-15.5427	0.4875	-22.7737	
0.48875	0.0190466	0.48875	0.020997	0.48875	-15.5427	0.48875	-22.1164	
0.49	0.0146446	0.49	0.0165816	0.49	-13.5706	0.49	-20.4729	
0.49125	0.0234486	0.49125	0.0216278	0.49125	-17.1861	0.49125	-21.1303	
0.4925	0.0247063	0.4925	0.0247817	0.4925	-9.95508	0.4925	-22.1164	
0.49375	0.025964	0.49375	0.0298278	0.49375	-12.9132	0.49375	-20.4729	
0.495	0.021562	0.495	0.0273047	0.495	-15.5427	0.495	-19.1582	
0.49625	0.0203043	0.49625	0.0241509	0.49625	-15.8714	0.49625	-18.5008	
0.4975	0.0209331	0.4975	0.0254124	0.4975	-15.214	0.4975	-18.1722	
0.49875	0.0190466	0.49875	0.0241509	0.49875	-16.8574	0.49875	-21.1303	
0.5	0.0196754	0.5	0.0216278	0.5	-15.214	0.5	-21.459	
0.50125	0.0196754	0.50125	0.0222586	0.50125	-12.9132	0.50125	-21.7877	
0.5025	0.01716	0.5025	0.020997	0.5025	-4.03878	0.5025	-20.4729	
0.50375	0.0190466	0.50375	0.0222586	0.50375	-12.5845	0.50375	-19.8156	
0.505	0.0115003	0.505	0.0165816	0.505	-16.2001	0.505	-20.1443	
0.50625	0.0159023	0.50625	0.0172124	0.50625	-13.2419	0.50625	-21.459	
0.5075	0.0165312	0.5075	0.0172124	0.5075	-12.5845	0.5075	-18.1722	
0.50875	0.0140157	0.50875	0.0172124	0.50875	-10.6124	0.50875	-18.1722	
0.51	0.0152735	0.51	0.0153201	0.51	-16.2001	0.51	-17.5148	
0.51125	0.0133869	0.51125	0.0140585	0.51125	-16.2001	0.51125	-17.1861	
0.5125	0.0165312	0.5125	0.0153201	0.5125	-13.2419	0.5125	-17.5148	
0.51375	0.0190466	0.51375	0.0184739	0.51375	-14.228	0.51375	-15.8714	
0.515	0.0140157	0.515	0.0172124	0.515	-11.2698	0.515	-19.1582	
0.51625	0.0165312	0.51625	0.0184739	0.51625	-11.9272	0.51625	-21.1303	
0.5175	0.0133869	0.5175	0.0165816	0.5175	-8.31166	0.5175	-20.1443	
0.51875	0.0146446	0.51875	0.0172124	0.51875	-12.2559	0.51875	-20.1443	
0.52	0.0140157	0.52	0.0165816	0.52	-15.5427	0.52	-19.8156	
0.52125	0.0152735	0.52125	0.0172124	0.52125	-17.5148	0.52125	-21.1303	
0.5225	0.0133869	0.5225	0.0184739	0.5225	-12.2559	0.5225	-20.4729	
0.52375	0.0152735	0.52375	0.020997	0.52375	-12.5845	0.52375	-17.8435	
0.525	0.0152735	0.525	0.0178432	0.525	-14.228	0.525	-17.1861	
0.52625	0.0121292	0.52625	0.0146893	0.52625	-13.2419	0.52625	-17.8435	
0.5275	0.0121292	0.5275	0.012797	0.5275	-10.9411	0.5275	-15.8714	
0.52875	0.012758	0.52875	0.0109046	0.52875	-10.2838	0.52875	-16.2001	
0.53	0.012758	0.53	0.0146893	0.53	-11.2698	0.53	-16.2001	
0.53125	0.0102426	0.53125	0.0121662	0.53125	-14.5566	0.53125	-16.5287	
0.5325	0.0152735	0.5325	0.0197355	0.5325	-13.8993	0.5325	-18.8295	
0.53375	0.01716	0.53375	0.0197355	0.53375	-11.2698	0.53375	-19.4869	
0.535	0.0121292	0.535	0.0172124	0.535	-15.8714	0.535	-19.8156	
0.53625	0.0108715	0.53625	0.0197355	0.53625	-9.95508	0.53625	-20.4729	
0.5375	0.0121292	0.5375	0.0216278	0.5375	-10.6124	0.5375	-20.1443	
0.53875	0.012758	0.53875	0.0228893	0.53875	-12.9132	0.53875	-20.8016	
0.54	0.0140157	0.54	0.0216278	0.54	-8.96903	0.54	-18.8295	
0.54125	0.0140157	0.54125	0.0203662	0.54125	-9.29771	0.54125	-17.8435	
0.5425	0.0196754	0.5425	0.0241509	0.5425	-10.9411	0.5425	-19.4869	
0.54375	0.0184177	0.54375	0.0254124	0.54375	-13.8993	0.54375	-20.8016	
0.545	0.0159023	0.545	0.0222586	0.545	-12.5845	0.545	-17.1861	
0.54625	0.0159023	0.54625	0.0216278	0.54625	-16.2001	0.54625	-17.1861	
0.5475	0.0152735	0.5475	0.020997	0.5475	-10.2838	0.5475	-17.1861	
0.54875	0.0159023	0.54875	0.0159508	0.54875	-12.2559	0.54875	-19.1582	
0.55	0.0159023	0.55	0.0184739	0.55	-13.2419	0.55	-20.1443	
0.55125	0.0133869	0.55125	0.0178432	0.55125	-12.9132	0.55125	-19.8156	
0.5525	0.0165312	0.5525	0.020997	0.5525	-13.8993	0.5525	-22.445	
0.55375	0.0140157	0.55375	0.0184739	0.55375	-11.5985	0.55375	-20.8016	
0.555	0.0133869	0.555	0.0146893	0.555	-9.29771	0.555	-20.1443	
0.55625	0.0140157	0.55625	0.0146893	0.55625	-7.98298	0.55625	-19.4869	
0.5575	0.0133869	0.5575	0.0146893	0.5575	-16.5287	0.5575	-16.5287	
0.55875	0.0140157	0.55875	0.0159508	0.55875	-9.95508	0.55875	-17.1861	
0.56	0.0177889	0.56	0.0178432	0.56	-15.8714	0.56	-16.8574	
0.56125	0.0140157	0.56125	0.0134277	0.56125	-12.2559	0.56125	-16.5287	
0.5625	0.0159023	0.5625	0.0140585	0.5625	-10.6124	0.5625	-17.5148	
0.56375	0.0159023	0.56375	0.012797	0.56375	-11.2698	0.56375	-16.8574	
0.565	0.0140157	0.565	0.0121662	0.565	-10.9411	0.565	-17.8435	
0.56625	0.012758	0.56625	0.012797	0.56625	-12.2559	0.56625	-19.1582	
0.5675	0.012758	0.5675	0.0134277	0.5675	-11.5985	0.5675	-19.1582	
0.56875	0.00898491	0.56875	0.0096431	0.56875	-10.9411	0.56875	-19.4869	
0.57	0.0121292	0.57	0.0121662	0.57	-9.95508	0.57	-19.4869	
0.57125	0.0121292	0.57125	0.0121662	0.57125	-14.8853	0.57125	-19.1582	
0.5725	0.0108715	0.5725	0.0115354	0.5725	-5.35351	0.5725	-18.8295	
0.57375	0.0108715	0.57375	0.0115354	0.57375	-10.9411	0.57375	-15.8714	
0.575	0.00898491	0.575	0.0146893	0.575	-13.5706	0.575	-15.8714	
0.57625	0.0133869	0.57625	0.0184739	0.57625	-7.32561	0.57625	-17.5148	
0.5775	0.0108715	0.5775	0.0140585	0.5775	-11.5985	0.5775	-14.8853	
0.57875	0.0102426	0.57875	0.0096431	0.57875	-8.96903	0.57875	-15.214	
0.58	0.0102426	0.58	0.00838155	0.58	-9.95508	0.58	-14.228	
0.58125	0.0077272	0.58125	0.00838155	0.58125	-11.2698	0.58125	-14.5566	
0.5825	0.00646949	0.5825	0.00901233	0.5825	-9.29771	0.5825	-17.8435	
0.58375	0.00835606	0.58375	0.00901233	0.58375	-9.95508	0.58375	-18.1722	
0.585	0.00835606	0.585	0.00838155	0.585	-11.5985	0.585	-17.5148	
0.58625	0.0077272	0.58625	0.0109046	0.58625	-8.64034	0.58625	-19.1582	
0.5875	0.0077272	0.5875	0.0121662	0.5875	-10.2838	0.5875	-17.8435	
0.58875	0.0077272	0.58875	0.0115354	0.58875	-11.2698	0.58875	-18.1722	
0.59	0.00961376	0.59	0.0115354	0.59	-6.66824	0.59	-16.5287	
0.59125	0.00835606	0.59125	0.00901233	0.59125	-13.2419	0.59125	-15.214	
0.5925	0.012758	0.5925	0.012797	0.5925	-10.9411	0.5925	-17.1861	
0.59375	0.0140157	0.59375	0.0096431	0.59375	-10.9411	0.59375	-15.214	
0.595	0.00835606	0.595	0.00775078	0.595	-10.9411	0.595	-14.228	
0.59625	0.00709835	0.59625	0.0096431	0.59625	-13.8993	0.59625	-14.5566	
0.5975	0.00835606	0.5975	0.00838155	0.5975	-7.65429	0.5975	-13.8993	
0.59875	0.00646949	0.59875	0.00775078	0.59875	-2.72404	0.59875	-17.1861	
0.6	0.0108715	0.6	0.00838155	0.6	-7.32561	0.6	-17.8435	
0.60125	0.00961376	0.60125	0.0096431	0.60125	-14.5566	0.60125	-17.8435	
0.6025	0.00961376	0.6025	0.00775078	0.6025	-8.64034	0.6025	-18.1722	
0.60375	0.0077272	0.60375	0.00838155	0.60375	-12.5845	0.60375	-18.1722	
0.605	0.0077272	0.605	0.0096431	0.605	-6.01088	0.605	-18.1722	
0.60625	0.00709835	0.60625	0.0134277	0.60625	-8.31166	0.60625	-18.1722	
0.6075	0.00709835	0.6075	0.0146893	0.6075	-11.9272	0.6075	-14.8853	
0.60875	0.0102426	0.60875	0.0159508	0.60875	-9.95508	0.60875	-15.8714	
0.61	0.0115003	0.61	0.0146893	0.61	-10.6124	0.61	-15.8714	
0.61125	0.0102426	0.61125	0.0115354	0.61125	-2.72404	0.61125	-14.5566	
0.6125	0.00898491	0.6125	0.0121662	0.6125	-3.71009	0.6125	-14.8853	
0.61375	0.00709835	0.61375	0.0153201	0.61375	-5.35351	0.61375	-14.228	
0.615	0.00898491	0.615	0.0172124	0.615	-7.65429	0.615	-16.2001	
0.61625	0.00961376	0.61625	0.0178432	0.61625	-10.6124	0.61625	-17.8435	
0.6175	0.00835606	0.6175	0.0153201	0.6175	-7.32561	0.6175	-16.8574	
0.61875	0.0077272	0.61875	0.0121662	0.61875	-8.64034	0.61875	-17.8435	
0.62	0.0077272	0.62	0.0109046	0.62	-11.9272	0.62	-18.5008	
0.62125	0.00646949	0.62125	0.00901233	0.62125	-11.5985	0.62125	-18.5008	
0.6225	0.00646949	0.6225	0.0134277	0.6225	-11.2698	0.6225	-18.5008	
0.62375	0.00898491	0.62375	0.0134277	0.62375	-11.5985	0.62375	-15.8714	
0.625	0.00898491	0.625	0.0153201	0.625	-9.29771	0.625	-15.5427	
0.62625	0.0115003	0.62625	0.0184739	0.62625	-9.29771	0.62625	-15.8714	
0.6275	0.00961376	0.6275	0.0159508	0.6275	-8.64034	0.6275	-13.8993	
0.62875	0.0077272	0.62875	0.0184739	0.62875	-6.99693	0.62875	-14.5566	
0.63	0.00898491	0.63	0.0172124	0.63	-10.6124	0.63	-15.214	
0.63125	0.00898491	0.63125	0.0184739	0.63125	-4.36746	0.63125	-15.214	
0.6325	0.00961376	0.6325	0.0178432	0.6325	-8.96903	0.6325	-18.5008	
0.63375	0.0108715	0.63375	0.0165816	0.63375	-9.95508	0.63375	-17.8435	
0.635	0.00961376	0.635	0.0172124	0.635	-9.29771	0.635	-17.8435	
0.63625	0.0108715	0.63625	0.0191047	0.63625	-11.5985	0.63625	-18.1722	
0.6375	0.0077272	0.6375	0.0140585	0.6375	-8.64034	0.6375	-18.5008	
0.63875	0.0115003	0.63875	0.0146893	0.63875	-9.95508	0.63875	-20.1443	
0.64	0.0140157	0.64	0.0178432	0.64	-12.2559	0.64	-18.5008	
0.64125	0.0146446	0.64125	0.0172124	0.64125	-14.228	0.64125	-18.1722	
0.6425	0.0165312	0.6425	0.020997	0.6425	-10.9411	0.6425	-18.8295	
0.64375	0.012758	0.64375	0.0178432	0.64375	-8.31166	0.64375	-16.2001	
0.645	0.00961376	0.645	0.0153201	0.645	-11.2698	0.645	-15.8714	
0.64625	0.012758	0.64625	0.0165816	0.64625	-10.2838	0.64625	-15.8714	
0.6475	0.0121292	0.6475	0.0140585	0.6475	-9.62639	0.6475	-15.214	
0.64875	0.0140157	0.64875	0.0184739	0.64875	-14.228	0.64875	-19.1582	
0.65	0.0115003	0.65	0.0140585	0.65	-14.228	0.65	-19.1582	
0.65125	0.0121292	0.65125	0.0165816	0.65125	-10.6124	0.65125	-19.4869	
0.6525	0.0121292	0.6525	0.0178432	0.6525	-8.96903	0.6525	-19.4869	
0.65375	0.0121292	0.65375	0.0159508	0.65375	-9.29771	0.65375	-20.4729	
0.655	0.0108715	0.655	0.0178432	0.655	-11.2698	0.655	-20.1443	
0.65625	0.0152735	0.65625	0.0197355	0.65625	-16.5287	0.65625	-22.445	
0.6575	0.0177889	0.6575	0.0228893	0.6575	-14.8853	0.6575	-17.5148	
0.65875	0.0140157	0.65875	0.0178432	0.65875	-13.8993	0.65875	-17.8435	
0.66	0.0140157	0.66	0.0184739	0.66	-5.68219	0.66	-17.1861	
0.66125	0.012758	0.66125	0.0172124	0.66125	-12.9132	0.66125	-16.5287	
0.6625	0.0140157	0.6625	0.0153201	0.6625	-9.62639	0.6625	-16.5287	
0.66375	0.0152735	0.66375	0.0184739	0.66375	-11.9272	0.66375	-17.1861	
0.665	0.01716	0.665	0.0191047	0.665	-14.5566	0.665	-17.8435	
0.66625	0.0152735	0.66625	0.0197355	0.66625	-15.8714	0.66625	-19.8156	
0.6675	0.0121292	0.6675	0.0178432	0.6675	-7.32561	0.6675	-18.8295	
0.66875	0.0121292	0.66875	0.0191047	0.66875	-15.8714	0.66875	-19.4869	
0.67	0.0121292	0.67	0.0191047	0.67	-14.228	0.67	-19.8156	
0.67125	0.0121292	0.67125	0.0191047	0.67125	-16.2001	0.67125	-21.7877	
0.6725	0.0146446	0.6725	0.020997	0.6725	-12.5845	0.6725	-21.1303	
0.67375	0.0146446	0.67375	0.0159508	0.67375	-14.8853	0.67375	-17.8435	
0.675	0.0140157	0.675	0.0134277	0.675	-11.9272	0.675	-17.5148	
0.67625	0.0165312	0.67625	0.0178432	0.67625	-13.8993	0.67625	-19.1582	
0.6775	0.0165312	0.6775	0.0172124	0.6775	-10.2838	0.6775	-15.5427	
0.67875	0.0140157	0.67875	0.0172124	0.67875	-9.95508	0.67875	-16.5287	
0.68	0.0108715	0.68	0.0159508	0.68	-8.31166	0.68	-14.8853	
0.68125	0.0121292	0.68125	0.0165816	0.68125	-9.29771	0.68125	-18.1722	
0.6825	0.00961376	0.6825	0.0134277	0.6825	-6.33956	0.6825	-18.1722	
0.68375	0.00961376	0.68375	0.0115354	0.68375	-9.95508	0.68375	-18.1722	
0.685	0.00961376	0.685	0.0134277	0.685	-6.99693	0.685	-17.1861	
0.68625	0.0121292	0.68625	0.0153201	0.68625	-10.9411	0.68625	-19.1582	
0.6875	0.00898491	0.6875	0.0140585	0.6875	-9.29771	0.6875	-18.5008	
0.68875	0.00835606	0.68875	0.0109046	0.68875	-10.6124	0.68875	-18.8295	
0.69	0.00584064	0.69	0.0109046	0.69	-13.2419	0.69	-16.8574	
0.69125	0.00709835	0.69125	0.012797	0.69125	-7.65429	0.69125	-15.5427	
0.6925	0.00835606	0.6925	0.0153201	0.6925	-9.95508	0.6925	-17.1861	
0.69375	0.0102426	0.69375	0.0165816	0.69375	-10.9411	0.69375	-15.8714	
0.695	0.00961376	0.695	0.0153201	0.695	-9.95508	0.695	-13.8993	
0.69625	0.0102426	0.69625	0.0165816	0.69625	-8.96903	0.69625	-15.5427	
0.6975	0.00835606	0.6975	0.0146893	0.6975	-8.96903	0.6975	-14.5566	
0.69875	0.00835606	0.69875	0.0121662	0.69875	-7.65429	0.69875	-16.8574	
0.7	0.00709835	0.7	0.0102739	0.7	-9.29771	0.7	-17.5148	
0.70125	0.00835606	0.70125	0.0109046	0.70125	-9.95508	0.70125	-17.5148	
0.7025	0.00961376	0.7025	0.0109046	0.7025	-7.32561	0.7025	-18.1722	
0.70375	0.00898491	0.70375	0.0102739	0.70375	-9.29771	0.70375	-18.5008	
0.705	0.0077272	0.705	0.00838155	0.705	-10.2838	0.705	-17.8435	
0.70625	0.00835606	0.70625	0.00648923	0.70625	-13.5706	0.70625	-18.1722	
0.7075	0.0077272	0.7075	0.00648923	0.7075	-7.32561	0.7075	-14.5566	
0.70875	0.0077272	0.70875	0.00712001	0.70875	-10.2838	0.70875	-14.8853	
0.71	0.00961376	0.71	0.0109046	0.71	-13.5706	0.71	-15.214	
0.71125	0.00961376	0.71125	0.0134277	0.71125	-0.751943	0.71125	-14.5566	
0.7125	0.0115003	0.7125	0.0153201	0.7125	-6.01088	0.7125	-14.228	
0.71375	0.0102426	0.71375	0.0159508	0.71375	-11.2698	0.71375	-13.8993	
0.715	0.00646949	0.715	0.0115354	0.715	-11.9272	0.715	-15.5427	
0.71625	0.00709835	0.71625	0.00901233	0.71625	-8.31166	0.71625	-18.1722	
0.7175	0.0077272	0.7175	0.00901233	0.7175	-9.95508	0.7175	-17.5148	
0.71875	0.00835606	0.71875	0.012797	0.71875	-11.2698	0.71875	-18.5008	
0.72	0.00898491	0.72	0.012797	0.72	-7.32561	0.72	-18.5008	
0.72125	0.00961376	0.72125	0.0109046	0.72125	-10.9411	0.72125	-19.1582	
0.7225	0.00898491	0.7225	0.0109046	0.7225	-8.31166	0.7225	-18.8295	
0.72375	0.00835606	0.72375	0.0096431	0.72375	-8.64034	0.72375	-15.5427	
0.725	0.00898491	0.725	0.00712001	0.725	-4.03878	0.725	-14.5566	
0.72625	0.0121292	0.72625	0.0096431	0.72625	-9.95508	0.72625	-16.8574	
0.7275	0.0115003	0.7275	0.00775078	0.7275	-13.2419	0.7275	-14.228	
0.72875	0.0102426	0.72875	0.00712001	0.72875	-6.66824	0.72875	-13.5706	
0.73	0.0108715	0.73	0.0109046	0.73	-10.6124	0.73	-13.2419	
0.73125	0.00898491	0.73125	0.0115354	0.73125	-7.65429	0.73125	-14.228	
0.7325	0.012758	0.7325	0.0159508	0.7325	-5.68219	0.7325	-17.8435	
0.73375	0.00898491	0.73375	0.0121662	0.73375	-7.65429	0.73375	-18.1722	
0.735	0.00898491	0.735	0.0096431	0.735	-11.9272	0.735	-18.1722	
0.73625	0.00898491	0.73625	0.00838155	0.73625	-5.02483	0.73625	-19.1582	
0.7375	0.0102426	0.7375	0.00838155	0.7375	-6.33956	0.7375	-18.5008	
0.73875	0.00835606	0.73875	0.0109046	0.73875	-10.2838	0.73875	-19.8156	
0.74	0.00898491	0.74	0.0115354	0.74	-2.72404	0.74	-17.5148	
0.74125	0.0115003	0.74125	0.0153201	0.74125	-5.35351	0.74125	-16.8574	
0.7425	0.0146446	0.7425	0.0159508	0.7425	-9.62639	0.7425	-18.8295	
0.74375	0.012758	0.74375	0.0121662	0.74375	-4.69614	0.74375	-15.8714	
0.745	0.0121292	0.745	0.0109046	0.745	-3.05273	0.745	-14.8853	
0.74625	0.0115003	0.74625	0.0109046	0.74625	-11.5985	0.74625	-15.214	
0.7475	0.0115003	0.7475	0.0115354	0.7475	-5.02483	0.7475	-14.5566	
0.74875	0.0102426	0.74875	0.0121662	0.74875	-12.2559	0.74875	-16.8574	
0.75	0.00898491	0.75	0.0134277	0.75	-9.95508	0.75	-17.5148	
0.75125	0.00898491	0.75125	0.0134277	0.75125	-8.31166	0.75125	-17.1861	
0.7525	0.00961376	0.7525	0.0165816	0.7525	-9.62639	0.7525	-18.5008	
0.75375	0.0077272	0.75375	0.0121662	0.75375	-6.66824	0.75375	-18.5008	
0.755	0.00898491	0.755	0.0096431	0.755	-9.95508	0.755	-18.5008	
0.75625	0.0146446	0.75625	0.0165816	0.75625	-14.228	0.75625	-20.4729	
0.7575	0.0146446	0.7575	0.0165816	0.7575	-13.5706	0.7575	-17.1861	
0.75875	0.0146446	0.75875	0.0146893	0.75875	-11.2698	0.75875	-17.1861	
0.76	0.0146446	0.76	0.0140585	0.76	-11.5985	0.76	-18.1722	
0.76125	0.0146446	0.76125	0.0096431	0.76125	-7.98298	0.76125	-17.5148	
0.7625	0.0152735	0.7625	0.0153201	0.7625	-4.69614	0.7625	-16.8574	
0.76375	0.0133869	0.76375	0.0146893	0.76375	-12.9132	0.76375	-15.5427	
0.765	0.0146446	0.765	0.0178432	0.765	-10.6124	0.765	-18.1722	
0.76625	0.0152735	0.76625	0.0197355	0.76625	-13.5706	0.76625	-20.1443	
0.7675	0.0152735	0.7675	0.0184739	0.7675	-12.5845	0.7675	-19.8156	
0.76875	0.012758	0.76875	0.0178432	0.76875	-10.2838	0.76875	-20.4729	
0.77	0.0121292	0.77	0.0153201	0.77	-5.02483	0.77	-20.8016	
0.77125	0.012758	0.77125	0.0134277	0.77125	-12.9132	0.77125	-20.4729	
0.7725	0.0152735	0.7725	0.0140585	0.7725	-12.2559	0.7725	-21.459	
0.77375	0.0140157	0.77375	0.012797	0.77375	-14.8853	0.77375	-17.8435	
0.775	0.0140157	0.775	0.0140585	0.775	-7.98298	0.775	-16.2001	
0.77625	0.0177889	0.77625	0.0203662	0.77625	-14.5566	0.77625	-16.5287	
0.7775	0.0190466	0.7775	0.0241509	0.7775	-12.9132	0.7775	-18.1722	
0.77875	0.0152735	0.77875	0.0184739	0.77875	-7.98298	0.77875	-15.8714	
0.78	0.0159023	0.78	0.0203662	0.78	-9.95508	0.78	-15.8714	
0.78125	0.0159023	0.78125	0.0191047	0.78125	-12.5845	0.78125	-17.1861	
0.7825	0.0159023	0.7825	0.0165816	0.7825	-8.96903	0.7825	-19.8156	
0.78375	0.0121292	0.78375	0.0109046	0.78375	-7.98298	0.78375	-17.1861	
0.785	0.0115003	0.785	0.0109046	0.785	-8.96903	0.785	-18.8295	
0.78625	0.0115003	0.78625	0.0115354	0.78625	-10.9411	0.78625	-20.1443	
0.7875	0.0102426	0.7875	0.0134277	0.7875	-9.62639	0.7875	-18.1722	
0.78875	0.012758	0.78875	0.0146893	0.78875	-8.96903	0.78875	-19.4869	
0.79	0.0121292	0.79	0.0109046	0.79	-9.95508	0.79	-17.8435	
