Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	-0.00484989	0.395	0.0121662	0.395	-14.228	0.395	-20.8016	
0.39625	-0.0117673	0.39625	0.0102739	0.39625	-17.5148	0.39625	-24.4171	
0.3975	-0.0180558	0.3975	0.0102739	0.3975	-16.2001	0.3975	-25.0745	
0.39875	-0.0230867	0.39875	0.0109046	0.39875	-16.8574	0.39875	-24.7458	
0.4	-0.0274886	0.4	0.00775078	0.4	-17.8435	0.4	-25.4032	
0.40125	-0.0287464	0.40125	0.00648923	0.40125	-15.214	0.40125	-14.228	
0.4025	-0.0281175	0.4025	0.00459691	0.4025	-11.2698	0.4025	-9.95508	
0.40375	-0.0268598	0.40375	0.00901233	0.40375	-10.6124	0.40375	-7.98298	
0.405	-0.0262309	0.405	0.0115354	0.405	-10.6124	0.405	-3.71009	
0.40625	-0.0256021	0.40625	0.0146893	0.40625	-10.2838	0.40625	-6.01088	
0.4075	-0.021829	0.4075	0.0153201	0.4075	-7.65429	0.4075	-6.01088	
0.40875	-0.0230867	0.40875	0.0109046	0.40875	-8.64034	0.40875	-8.96903	
0.41	-0.0230867	0.41	0.0096431	0.41	-12.9132	0.41	-18.1722	
0.41125	-0.0224578	0.41125	0.00901233	0.41125	-6.66824	0.41125	-20.8016	
0.4125	-0.0256021	0.4125	0.0109046	0.4125	-11.9272	0.4125	-24.4171	
0.41375	-0.0262309	0.41375	0.0102739	0.41375	-12.2559	0.41375	-26.0606	
0.415	-0.0262309	0.415	0.012797	0.415	-9.62639	0.415	-25.4032	
0.41625	-0.0281175	0.41625	0.0102739	0.41625	-11.2698	0.41625	-25.0745	
0.4175	-0.0287464	0.4175	0.00712001	0.4175	-3.71009	0.4175	-18.1722	
0.41875	-0.0224578	0.41875	0.0102739	0.41875	1.22016	0.41875	-9.95508	
0.42	-0.0186847	0.42	0.0121662	0.42	-0.751943	0.42	-8.64034	
0.42125	-0.00799416	0.42125	0.0197355	0.42125	6.80777	0.42125	-6.33956	
0.4225	-0.00296332	0.4225	0.0191047	0.4225	2.20621	0.4225	-6.01088	
0.42375	0.00332522	0.42375	0.0172124	0.42375	-1.73799	0.42375	-5.68219	
0.425	0.012758	0.425	0.0153201	0.425	3.84962	0.425	-6.33956	
0.42625	0.0190466	0.42625	0.0115354	0.42625	-4.03878	0.42625	-16.8574	
0.4275	0.025964	0.4275	0.0102739	0.4275	-4.36746	0.4275	-22.1164	
0.42875	0.0347679	0.42875	0.0121662	0.42875	-4.69614	0.42875	-22.445	
0.43	0.0391699	0.43	0.0134277	0.43	-1.40931	0.43	-27.0466	
0.43125	0.0454585	0.43125	0.0153201	0.43125	-3.05273	0.43125	-25.0745	
0.4325	0.0504893	0.4325	0.0153201	0.4325	-4.69614	0.4325	-26.7179	
0.43375	0.056149	0.43375	0.0134277	0.43375	-1.08063	0.43375	-23.7598	
0.435	0.0643241	0.435	0.0165816	0.435	0.234106	0.435	-14.228	
0.43625	0.0718703	0.43625	0.020997	0.43625	8.12251	0.43625	-10.2838	
0.4375	0.0769012	0.4375	0.0216278	0.4375	8.12251	0.4375	-7.98298	
0.43875	0.081932	0.43875	0.020997	0.43875	7.46514	0.43875	-5.35351	
0.44	0.0894783	0.44	0.0216278	0.44	7.46514	0.44	-6.66824	
0.44125	0.0932514	0.44125	0.020997	0.44125	10.0946	0.44125	-5.35351	
0.4425	0.095138	0.4425	0.0191047	0.4425	3.52094	0.4425	-14.8853	
0.44375	0.0938802	0.44375	0.0159508	0.44375	1.87752	0.44375	-19.4869	
0.445	0.0932514	0.445	0.0165816	0.445	4.17831	0.445	-22.7737	
0.44625	0.0926225	0.44625	0.0140585	0.44625	1.54884	0.44625	-25.7319	
0.4475	0.0838186	0.4475	0.00775078	0.4475	-0.751943	0.4475	-26.3892	
0.44875	0.0831897	0.44875	0.0109046	0.44875	1.22016	0.44875	-25.0745	
0.45	0.0718703	0.45	0.00901233	0.45	8.77987	0.45	-26.0606	
0.45125	0.0643241	0.45125	0.0134277	0.45125	6.47909	0.45125	-16.5287	
0.4525	0.0511182	0.4525	0.012797	0.4525	4.50699	0.4525	-11.9272	
0.45375	0.0347679	0.45375	0.0109046	0.45375	5.82172	0.45375	-8.96903	
0.455	0.0221909	0.455	0.0134277	0.455	7.46514	0.455	-4.69614	
0.45625	0.0115003	0.45625	0.012797	0.45625	11.0807	0.45625	-4.36746	
0.4575	0.00206751	0.4575	0.0134277	0.4575	8.12251	0.4575	-4.69614	
0.45875	-0.00359218	0.45875	0.012797	0.45875	7.13646	0.45875	-7.98298	
0.46	-0.00422103	0.46	0.0146893	0.46	3.19226	0.46	-17.1861	
0.46125	-0.00233447	0.46125	0.0096431	0.46125	4.83567	0.46125	-19.8156	
0.4625	0.00206751	0.4625	0.00648923	0.4625	3.52094	0.4625	-22.7737	
0.46375	0.0115003	0.46375	0.00585846	0.46375	4.17831	0.46375	-25.0745	
0.465	0.0196754	0.465	0.00459691	0.465	-2.39536	0.465	-24.4171	
0.46625	0.0272217	0.46625	0.00522769	0.46625	-0.42326	0.46625	-24.4171	
0.4675	0.0360256	0.4675	0.00775078	0.4675	-0.42326	0.4675	-18.1722	
0.46875	0.0486027	0.46875	0.0109046	0.46875	4.83567	0.46875	-9.29771	
0.47	0.0574067	0.47	0.0115354	0.47	6.15041	0.47	-8.64034	
0.47125	0.0674684	0.47125	0.0172124	0.47125	7.46514	0.47125	-4.69614	
0.4725	0.0687261	0.4725	0.0146893	0.4725	2.53489	0.4725	-4.03878	
0.47375	0.0680972	0.47375	0.0140585	0.47375	3.84962	0.47375	-4.36746	
0.475	0.0693549	0.475	0.0153201	0.475	2.53489	0.475	-4.36746	
0.47625	0.0712415	0.47625	0.0165816	0.47625	-0.751943	0.47625	-14.8853	
0.4775	0.0706126	0.4775	0.0134277	0.4775	-3.71009	0.4775	-19.8156	
0.47875	0.0718703	0.47875	0.0109046	0.47875	-6.01088	0.47875	-20.8016	
0.48	0.0693549	0.48	0.0109046	0.48	-11.9272	0.48	-25.7319	
0.48125	0.0649529	0.48125	0.00712001	0.48125	-5.35351	0.48125	-23.7598	
0.4825	0.0567778	0.4825	0.00270459	0.4825	-7.65429	0.4825	-24.7458	
0.48375	0.0504893	0.48375	0.00144305	0.48375	-7.32561	0.48375	-20.8016	
0.485	0.0448296	0.485	0.00396614	0.485	-6.99693	0.485	-11.2698	
0.48625	0.0366545	0.48625	0.00838155	0.48625	-10.6124	0.48625	-8.64034	
0.4875	0.0297371	0.4875	0.0096431	0.4875	-7.98298	0.4875	-6.33956	
0.48875	0.0190466	0.48875	0.012797	0.48875	-7.98298	0.48875	-2.39536	
0.49	0.00961376	0.49	0.012797	0.49	-10.6124	0.49	-5.02483	
0.49125	0.00332522	0.49125	0.0146893	0.49125	-8.64034	0.49125	-3.38141	
0.4925	-0.00296332	0.4925	0.0115354	0.4925	-12.5845	0.4925	-11.9272	
0.49375	-0.00359218	0.49375	0.00901233	0.49375	-9.95508	0.49375	-18.1722	
0.495	-0.0073653	0.495	0.00712001	0.495	-17.1861	0.495	-20.1443	
0.49625	-0.00862301	0.49625	0.00270459	0.49625	-20.8016	0.49625	-23.4311	
0.4975	-0.013025	0.4975	0.00333537	0.4975	-14.228	0.4975	-24.4171	
0.49875	-0.0161693	0.49875	0.00270459	0.49875	-17.1861	0.49875	-23.7598	
0.5	-0.017427	0.5	0.00396614	0.5	-19.1582	0.5	-24.7458	
0.50125	-0.0142827	0.50125	0.00648923	0.50125	-18.8295	0.50125	-14.228	
0.5025	-0.0136538	0.5025	0.0102739	0.5025	-21.459	0.5025	-9.95508	
0.50375	-0.013025	0.50375	0.0121662	0.50375	-24.7458	0.50375	-7.65429	
0.505	-0.0117673	0.505	0.0102739	0.505	-19.8156	0.505	-3.38141	
0.50625	-0.0105096	0.50625	0.00901233	0.50625	-21.459	0.50625	-3.71009	
0.5075	-0.00673645	0.5075	0.0102739	0.5075	-19.1582	0.5075	-4.03878	
0.50875	-0.00422103	0.50875	0.0102739	0.50875	-21.1303	0.50875	-7.98298	
0.51	-0.000447905	0.51	0.0109046	0.51	-27.704	0.51	-18.1722	
0.51125	0.00584064	0.51125	0.0109046	0.51125	-29.0187	0.51125	-21.459	
0.5125	0.00835606	0.5125	0.0096431	0.5125	-30.3334	0.5125	-24.0885	
0.51375	0.0077272	0.51375	0.00838155	0.51375	-32.6342	0.51375	-25.7319	
0.515	0.00835606	0.515	0.0102739	0.515	-30.9908	0.515	-23.7598	
0.51625	0.00584064	0.51625	0.0121662	0.51625	-33.949	0.51625	-25.0745	
0.5175	0.00835606	0.5175	0.012797	0.5175	-30.6621	0.5175	-18.5008	
0.51875	0.00332522	0.51875	0.0109046	0.51875	-30.9908	0.51875	-10.6124	
0.52	0.00143866	0.52	0.0102739	0.52	-29.3474	0.52	-8.64034	
0.52125	-0.00233447	0.52125	0.0102739	0.52125	-29.0187	0.52125	-5.02483	
0.5225	-0.0073653	0.5225	0.0096431	0.5225	-31.6482	0.5225	-4.69614	
0.52375	-0.0111384	0.52375	0.00901233	0.52375	-21.459	0.52375	-4.36746	
0.525	-0.0149116	0.525	0.0096431	0.525	-28.69	0.525	-4.36746	
0.52625	-0.013025	0.52625	0.0140585	0.52625	-29.3474	0.52625	-17.1861	
0.5275	-0.0186847	0.5275	0.0121662	0.5275	-36.2497	0.5275	-21.459	
0.52875	-0.0281175	0.52875	0.00775078	0.52875	-40.5226	0.52875	-22.445	
0.53	-0.0381792	0.53	0.00522769	0.53	-37.2358	0.53	-26.7179	
0.53125	-0.0469831	0.53125	0.00459691	0.53125	-39.2079	0.53125	-25.4032	
0.5325	-0.0564159	0.5325	0.00270459	0.5325	-41.18	0.5325	-26.0606	
0.53375	-0.0614468	0.53375	0.00648923	0.53375	-38.8792	0.53375	-23.1024	
0.535	-0.0652199	0.535	0.0109046	0.535	-30.6621	0.535	-13.2419	
0.53625	-0.0677353	0.53625	0.0102739	0.53625	-35.9211	0.53625	-11.2698	
0.5375	-0.0627045	0.5375	0.0109046	0.5375	-37.2358	0.5375	-8.64034	
0.53875	-0.0683642	0.53875	0.0096431	0.53875	-32.9629	0.53875	-6.01088	
0.54	-0.0620756	0.54	0.0115354	0.54	-34.2776	0.54	-7.65429	
0.54125	-0.0494985	0.54125	0.0109046	0.54125	-34.935	0.54125	-6.01088	
0.5425	-0.0356637	0.5425	0.0134277	0.5425	-40.1939	0.5425	-13.8993	
0.54375	-0.0237155	0.54375	0.0121662	0.54375	-38.8792	0.54375	-20.8016	
0.545	-0.00925187	0.545	0.0140585	0.545	-38.2218	0.545	-21.7877	
0.54625	0.00709835	0.54625	0.0121662	0.54625	-38.8792	0.54625	-25.7319	
0.5475	0.0203043	0.5475	0.0140585	0.5475	-40.1939	0.5475	-26.7179	
0.54875	0.021562	0.54875	0.0115354	0.54875	-41.8374	0.54875	-26.0606	
0.55	0.0196754	0.55	0.0102739	0.55	-37.8932	0.55	-26.3892	
0.55125	0.0140157	0.55125	0.0115354	0.55125	-29.3474	0.55125	-15.8714	
0.5525	0.0115003	0.5525	0.0121662	0.5525	-31.9769	0.5525	-11.2698	
0.55375	0.00709835	0.55375	0.0109046	0.55375	-31.3195	0.55375	-9.29771	
0.555	0.00018095	0.555	0.0121662	0.555	-30.9908	0.555	-5.02483	
0.55625	-0.0117673	0.55625	0.0102739	0.55625	-30.3334	0.55625	-6.33956	
0.5575	-0.0249732	0.5575	0.012797	0.5575	-22.1164	0.5575	-5.35351	
0.55875	-0.0350349	0.55875	0.0102739	0.55875	-29.3474	0.55875	-9.62639	
0.56	-0.0350349	0.56	0.012797	0.56	-26.7179	0.56	-19.1582	
0.56125	-0.0394369	0.56125	0.00333537	0.56125	-26.7179	0.56125	-20.1443	
0.5625	-0.0419523	0.5625	0.000812275	0.5625	-30.3334	0.5625	-24.0885	
0.56375	-0.052014	0.56375	-0.00297236	0.56375	-19.8156	0.56375	-25.4032	
0.565	-0.0608179	0.565	-0.00234159	0.565	-21.459	0.565	-24.0885	
0.56625	-0.0696219	0.56625	-0.00486468	0.56625	-28.0327	0.56625	-24.7458	
0.5675	-0.0702507	0.5675	-0.00297236	0.5675	-23.4311	0.5675	-19.1582	
0.56875	-0.0696219	0.56875	-0.00360314	0.56875	-22.445	0.56875	-9.95508	
0.57	-0.0658488	0.57	-0.00360314	0.57	-15.8714	0.57	-8.96903	
0.57125	-0.0633333	0.57125	-0.00108004	0.57125	-12.2559	0.57125	-4.03878	
0.5725	-0.0658488	0.5725	-0.000449272	0.5725	-9.29771	0.5725	-5.02483	
0.57375	-0.0652199	0.57375	-0.000449272	0.57375	-10.6124	0.57375	-4.69614	
0.575	-0.0658488	0.575	0.000181502	0.575	-6.33956	0.575	-5.02483	
0.57625	-0.0583025	0.57625	0.00207382	0.57625	-9.62639	0.57625	-15.8714	
0.5775	-0.0551582	0.5775	0.000812275	0.5775	-8.64034	0.5775	-20.8016	
0.57875	-0.0507563	0.57875	0.000181502	0.57875	-3.71009	0.57875	-21.7877	
0.58	-0.0469831	0.58	-0.00360314	0.58	-5.02483	0.58	-25.7319	
0.58125	-0.04321	0.58125	-0.00108004	0.58125	-0.42326	0.58125	-23.7598	
0.5825	-0.0394369	0.5825	-0.00171082	0.5825	-1.40931	0.5825	-25.4032	
0.58375	-0.0369215	0.58375	0.00333537	0.58375	-1.08063	0.58375	-21.1303	
0.585	-0.0287464	0.585	0.00396614	0.585	0.234106	0.585	-11.9272	
0.58625	-0.0237155	0.58625	0.00333537	0.58625	5.49304	0.58625	-8.96903	
0.5875	-0.0193135	0.5875	0.00459691	0.5875	7.79382	0.5875	-6.99693	
0.58875	-0.013025	0.58875	0.00712001	0.58875	10.752	0.58875	-4.03878	
0.59	-0.00673645	0.59	0.0096431	0.59	11.0807	0.59	-5.68219	
0.59125	0.00018095	0.59125	0.00838155	0.59125	21.5985	0.59125	-4.03878	
0.5925	0.0077272	0.5925	0.00775078	0.5925	14.3675	0.5925	-12.2559	
0.59375	0.0165312	0.59375	0.00585846	0.59375	13.7101	0.59375	-18.5008	
0.595	0.0234486	0.595	0.00396614	0.595	15.3535	0.595	-20.4729	
0.59625	0.0291082	0.59625	0.00270459	0.59625	16.997	0.59625	-24.0885	
0.5975	0.0347679	0.5975	0.00396614	0.5975	18.6404	0.5975	-25.0745	
0.59875	0.0410565	0.59875	0.00901233	0.59875	20.9412	0.59875	-24.4171	
0.6	0.0467162	0.6	0.0109046	0.6	17.3256	0.6	-25.4032	
0.60125	0.056149	0.60125	0.0109046	0.60125	22.5846	0.60125	-13.8993	
0.6025	0.0731281	0.6025	0.0121662	0.6025	29.1582	0.6025	-9.62639	
0.60375	0.0919937	0.60375	0.0140585	0.60375	29.8156	0.60375	-7.65429	
0.605	0.11023	0.605	0.0178432	0.605	32.7738	0.605	-3.71009	
0.60625	0.124694	0.60625	0.0184739	0.60625	32.7738	0.60625	-4.69614	
0.6075	0.136013	0.6075	0.0222586	0.6075	38.0327	0.6075	-5.35351	
0.60875	0.145446	0.60875	0.0203662	0.60875	33.4311	0.60875	-8.31166	
0.61	0.158023	0.61	0.0159508	0.61	32.4451	0.61	-18.5008	
0.61125	0.167456	0.61125	0.012797	0.61125	28.1722	0.61125	-19.1582	
0.6125	0.176889	0.6125	0.0109046	0.6125	31.7877	0.6125	-23.4311	
0.61375	0.180033	0.61375	0.0134277	0.61375	29.4869	0.61375	-25.0745	
0.615	0.179404	0.615	0.0165816	0.615	27.1861	0.615	-25.7319	
0.61625	0.173116	0.61625	0.0216278	0.61625	31.7877	0.61625	-27.704	
0.6175	0.168085	0.6175	0.0235201	0.6175	29.1582	0.6175	-20.4729	
0.61875	0.163054	0.61875	0.0260432	0.61875	31.1303	0.61875	-11.2698	
0.62	0.155508	0.62	0.0273047	0.62	31.1303	0.62	-12.5845	
0.62125	0.14356	0.62125	0.0291971	0.62125	39.0187	0.62125	-6.01088	
0.6225	0.125323	0.6225	0.0291971	0.6225	33.1024	0.6225	-6.66824	
0.62375	0.11023	0.62375	0.0279355	0.62375	36.0606	0.62375	-6.33956	
0.625	0.0913648	0.625	0.0203662	0.625	32.7738	0.625	-6.33956	
0.62625	0.0850763	0.62625	0.0203662	0.62625	32.7738	0.62625	-18.1722	
0.6275	0.0655818	0.6275	0.0134277	0.6275	30.8017	0.6275	-22.1164	
0.62875	0.0504893	0.62875	0.012797	0.62875	31.7877	0.62875	-23.4311	
0.63	0.0385411	0.63	0.0140585	0.63	27.8435	0.63	-28.0327	
0.63125	0.0360256	0.63125	0.0140585	0.63125	29.4869	0.63125	-26.0606	
0.6325	0.0372834	0.6325	0.0134277	0.6325	28.8296	0.6325	-26.3892	
0.63375	0.0435719	0.63375	0.0184739	0.63375	28.5009	0.63375	-22.1164	
0.635	0.0423142	0.635	0.0191047	0.635	27.1861	0.635	-13.5706	
0.63625	0.0492316	0.63625	0.0247817	0.63625	30.1443	0.63625	-9.95508	
0.6375	0.0542624	0.6375	0.0310894	0.6375	25.8714	0.6375	-7.98298	
0.63875	0.0636952	0.63875	0.0298278	0.63875	27.5148	0.63875	-4.36746	
0.64	0.0687261	0.64	0.0241509	0.64	30.1443	0.64	-6.33956	
0.64125	0.0762723	0.64125	0.0254124	0.64125	32.7738	0.64125	-4.69614	
0.6425	0.07753	0.6425	0.0222586	0.6425	26.5288	0.6425	-13.5706	
0.64375	0.0756435	0.64375	0.0235201	0.64375	19.9551	0.64375	-20.4729	
0.645	0.0718703	0.645	0.0235201	0.645	23.5706	0.645	-21.7877	
0.64625	0.0680972	0.64625	0.026674	0.64625	18.3117	0.64625	-25.4032	
0.6475	0.0655818	0.6475	0.0273047	0.6475	16.0109	0.6475	-26.0606	
0.64875	0.0611798	0.64875	0.0260432	0.64875	14.3675	0.64875	-25.0745	
0.65	0.0548913	0.65	0.020997	0.65	13.0528	0.65	-25.7319	
0.65125	0.0448296	0.65125	0.0184739	0.65125	16.3396	0.65125	-13.2419	
0.6525	0.0404276	0.6525	0.0191047	0.6525	17.983	0.6525	-9.62639	
0.65375	0.0385411	0.65375	0.0216278	0.65375	18.6404	0.65375	-7.32561	
0.655	0.0366545	0.655	0.0197355	0.655	16.0109	0.655	-4.03878	
0.65625	0.0372834	0.65625	0.0146893	0.65625	14.0388	0.65625	-3.38141	
0.6575	0.0335102	0.6575	0.00901233	0.6575	14.0388	0.6575	-4.03878	
0.65875	0.030366	0.65875	0.00712001	0.65875	9.43724	0.65875	-7.98298	
0.66	0.0278505	0.66	0.00901233	0.66	4.83567	0.66	-17.8435	
0.66125	0.0221909	0.66125	0.00838155	0.66125	5.16436	0.66125	-18.8295	
0.6625	0.0203043	0.6625	0.0102739	0.6625	0.56279	0.6625	-22.445	
0.66375	0.0221909	0.66375	0.0121662	0.66375	3.84962	0.66375	-24.4171	
0.665	0.0228197	0.665	0.0109046	0.665	-4.03878	0.665	-22.7737	
0.66625	0.021562	0.66625	0.0115354	0.66625	1.54884	0.66625	-24.0885	
0.6675	0.0240774	0.6675	0.0109046	0.6675	-4.03878	0.6675	-17.1861	
0.66875	0.0284794	0.66875	0.0153201	0.66875	-3.05273	0.66875	-8.96903	
0.67	0.0309948	0.67	0.0184739	0.67	-3.71009	0.67	-7.65429	
0.67125	0.0366545	0.67125	0.0203662	0.67125	-4.69614	0.67125	-2.72404	
0.6725	0.042943	0.6725	0.0197355	0.6725	-5.02483	0.6725	-4.36746	
0.67375	0.0492316	0.67375	0.0178432	0.67375	-5.02483	0.67375	-4.36746	
0.675	0.0523759	0.675	0.0146893	0.675	-15.214	0.675	-4.03878	
0.67625	0.056149	0.67625	0.0153201	0.67625	-13.2419	0.67625	-14.5566	
0.6775	0.0542624	0.6775	0.0140585	0.6775	-18.8295	0.6775	-18.5008	
0.67875	0.0542624	0.67875	0.0146893	0.67875	-22.7737	0.67875	-20.1443	
0.68	0.0555201	0.68	0.0146893	0.68	-27.704	0.68	-25.0745	
0.68125	0.0536336	0.68125	0.0146893	0.68125	-25.7319	0.68125	-23.1024	
0.6825	0.051747	0.6825	0.012797	0.6825	-31.9769	0.6825	-24.7458	
0.68375	0.0498604	0.68375	0.0121662	0.68375	-29.3474	0.68375	-20.1443	
0.685	0.0486027	0.685	0.0153201	0.685	-32.6342	0.685	-10.9411	
0.68625	0.047345	0.68625	0.0178432	0.68625	-34.2776	0.68625	-8.31166	
0.6875	0.0479739	0.6875	0.0153201	0.6875	-34.2776	0.6875	-5.35351	
0.68875	0.0498604	0.68875	0.0140585	0.68875	-35.9211	0.68875	-2.72404	
0.69	0.0498604	0.69	0.0134277	0.69	-39.8653	0.69	-4.36746	
0.69125	0.0460873	0.69125	0.0109046	0.69125	-39.5366	0.69125	-3.05273	
0.6925	0.0366545	0.6925	0.0096431	0.6925	-40.8513	0.6925	-10.6124	
0.69375	0.0247063	0.69375	0.0096431	0.69375	-46.1102	0.69375	-18.8295	
0.695	0.0190466	0.695	0.0115354	0.695	-53.3413	0.695	-19.8156	
0.69625	0.0140157	0.69625	0.0121662	0.69625	-57.2855	0.69625	-23.4311	
0.6975	0.00961376	0.6975	0.012797	0.6975	-56.6281	0.6975	-24.0885	
0.69875	0.00332522	0.69875	0.0140585	0.69875	-59.5863	0.69875	-23.7598	
0.7	-0.00610759	0.7	0.0140585	0.7	-58.6002	0.7	-23.7598	
0.70125	-0.0180558	0.70125	0.0140585	0.70125	-61.887	0.70125	-13.2419	
0.7025	-0.0274886	0.7025	0.0134277	0.7025	-60.5723	0.7025	-9.95508	
0.70375	-0.0287464	0.70375	0.0159508	0.70375	-62.8731	0.70375	-8.64034	
0.705	-0.0293752	0.705	0.0191047	0.705	-57.2855	0.705	-4.03878	
0.70625	-0.038808	0.70625	0.0159508	0.70625	-63.5305	0.70625	-4.03878	
0.7075	-0.064591	0.7075	0.0153201	0.7075	-66.8173	0.7075	-5.02483	
0.70875	-0.0910029	0.70875	0.0096431	0.70875	-70.1041	0.70875	-11.2698	
0.71	-0.114271	0.71	0.00901233	0.71	-69.7754	0.71	-20.1443	
0.71125	-0.129992	0.71125	0.00522769	0.71125	-76.3491	0.71125	-21.7877	
0.7125	-0.137538	0.7125	0.00585846	0.7125	-79.3073	0.7125	-25.0745	
0.71375	-0.145084	0.71375	0.00522769	0.71375	-79.3073	0.71375	-27.3753	
0.715	-0.155775	0.715	0.00585846	0.715	-79.3073	0.715	-25.7319	
0.71625	-0.168981	0.71625	0.00333537	0.71625	-82.2654	0.71625	-26.0606	
0.7175	-0.1803	0.7175	0.00522769	0.7175	-78.3212	0.7175	-18.5008	
0.71875	-0.181558	0.71875	0.00838155	0.71875	-71.7475	0.71875	-11.2698	
0.72	-0.174641	0.72	0.00901233	0.72	-75.6917	0.72	-10.6124	
0.72125	-0.168981	0.72125	0.00838155	0.72125	-77.6638	0.72125	-5.35351	
0.7225	-0.16961	0.7225	0.00712001	0.7225	-77.6638	0.7225	-6.66824	
0.72375	-0.170239	0.72375	0.00270459	0.72375	-78.6499	0.72375	-6.33956	
0.725	-0.168981	0.725	0.00207382	0.725	-70.7615	0.725	-7.32561	
0.72625	-0.151373	0.72625	0.00459691	0.72625	-76.3491	0.72625	-18.8295	
0.7275	-0.129992	0.7275	0.00459691	0.7275	-82.2654	0.7275	-21.7877	
0.72875	-0.106724	0.72875	0.00585846	0.72875	-77.9925	0.72875	-23.4311	
0.73	-0.0922606	0.73	0.00775078	0.73	-81.2794	0.73	-27.3753	
0.73125	-0.0853432	0.73125	0.00396614	0.73125	-77.6638	0.73125	-25.7319	
0.7325	-0.082199	0.7325	0.00207382	0.7325	-80.2933	0.7325	-27.0466	
0.73375	-0.0740239	0.73375	0.00333537	0.73375	-72.7336	0.73375	-22.1164	
0.735	-0.0595602	0.735	0.00775078	0.735	-69.1181	0.735	-12.9132	
0.73625	-0.0551582	0.73625	0.00712001	0.73625	-73.391	0.73625	-11.9272	
0.7375	-0.0620756	0.7375	0.00648923	0.7375	-67.8033	0.7375	-7.98298	
0.73875	-0.068993	0.73875	0.00838155	0.73875	-62.2157	0.73875	-6.33956	
0.74	-0.0752816	0.74	0.0146893	0.74	-70.7615	0.74	-7.98298	
0.74125	-0.0790547	0.74125	0.0165816	0.74125	-64.1878	0.74125	-6.99693	
0.7425	-0.0752816	0.7425	0.0184739	0.7425	-62.2157	0.7425	-14.8853	
0.74375	-0.0721373	0.74375	0.0172124	0.74375	-66.4886	0.74375	-23.4311	
0.745	-0.0771681	0.745	0.0102739	0.745	-60.2436	0.745	-22.1164	
0.74625	-0.0803124	0.74625	0.00775078	0.74625	-62.2157	0.74625	-26.0606	
0.7475	-0.0803124	0.7475	0.00522769	0.7475	-57.9428	0.7475	-25.4032	
0.74875	-0.073395	0.74875	0.00648923	0.74875	-57.9428	0.74875	-26.3892	
0.75	-0.0627045	0.75	0.012797	0.75	-51.6979	0.75	-25.7319	
0.75125	-0.0557871	0.75125	0.0115354	0.75125	-49.3971	0.75125	-13.8993	
0.7525	-0.0482408	0.7525	0.0121662	0.7525	-44.1381	0.7525	-10.2838	
0.75375	-0.0438389	0.75375	0.00712001	0.75375	-36.9071	0.75375	-7.65429	
0.755	-0.0406946	0.755	0.0102739	0.755	-41.8374	0.755	-3.71009	
0.75625	-0.034406	0.75625	0.0146893	0.75625	-36.9071	0.75625	-5.02483	
0.7575	-0.0262309	0.7575	0.0178432	0.7575	-33.2916	0.7575	-4.69614	
0.75875	-0.0136538	0.75875	0.0178432	0.75875	-30.9908	0.75875	-9.95508	
0.76	-0.00170561	0.76	0.0153201	0.76	-37.5645	0.76	-20.8016	
0.76125	0.00521178	0.76125	0.0096431	0.76125	-34.2776	0.76125	-20.4729	
0.7625	0.0140157	0.7625	0.00648923	0.7625	-32.9629	0.7625	-24.0885	
0.76375	0.021562	0.76375	0.00522769	0.76375	-30.0048	0.76375	-25.7319	
0.765	0.0335102	0.765	0.0102739	0.765	-29.3474	0.765	-24.7458	
0.76625	0.0486027	0.76625	0.0115354	0.76625	-28.0327	0.76625	-26.0606	
0.7675	0.0611798	0.7675	0.0096431	0.7675	-22.1164	0.7675	-18.1722	
0.76875	0.0737569	0.76875	0.0140585	0.76875	-18.8295	0.76875	-10.6124	
0.77	0.0882206	0.77	0.0159508	0.77	-19.1582	0.77	-10.2838	
0.77125	0.103942	0.77125	0.0184739	0.77125	-11.9272	0.77125	-4.69614	
0.7725	0.120921	0.7725	0.0228893	0.7725	-12.2559	0.7725	-5.35351	
0.77375	0.136642	0.77375	0.0260432	0.77375	-9.29771	0.77375	-5.02483	
0.775	0.147333	0.775	0.0247817	0.775	-9.95508	0.775	-6.01088	
0.77625	0.156137	0.77625	0.0247817	0.77625	-2.06668	0.77625	-17.5148	
0.7775	0.15991	0.7775	0.0191047	0.7775	-10.2838	0.7775	-20.4729	
0.77875	0.163683	0.77875	0.0153201	0.77875	-5.02483	0.77875	-21.7877	
0.78	0.168085	0.78	0.0172124	0.78	-11.2698	0.78	-27.704	
0.78125	0.171229	0.78125	0.0191047	0.78125	-5.35351	0.78125	-24.7458	
0.7825	0.166198	0.7825	0.0203662	0.7825	-3.71009	0.7825	-26.0606	
0.78375	0.158652	0.78375	0.0191047	0.78375	-3.71009	0.78375	-21.459	
0.785	0.146075	0.785	0.0184739	0.785	-3.05273	0.785	-11.5985	
0.78625	0.134756	0.78625	0.0222586	0.78625	0.891473	0.78625	-9.62639	
0.7875	0.119663	0.7875	0.0228893	0.7875	4.17831	0.7875	-6.66824	
0.78875	0.107715	0.78875	0.0247817	0.78875	5.16436	0.78875	-4.03878	
0.79	0.0982822	0.79	0.0241509	0.79	4.83567	0.79	-6.33956	
