Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.105828	0.39375	0.0285663	0.39375	13.0528	0.39375	-24.7458	
0.395	0.101426	0.395	0.0222586	0.395	9.10856	0.395	-25.4032	
0.39625	0.107086	0.39625	0.0228893	0.39625	12.3954	0.39625	-23.7598	
0.3975	0.112117	0.3975	0.0235201	0.3975	13.0528	0.3975	-13.2419	
0.39875	0.114632	0.39875	0.0247817	0.39875	11.4093	0.39875	-8.31166	
0.4	0.114632	0.4	0.0247817	0.4	13.7101	0.4	-7.98298	
0.40125	0.110859	0.40125	0.026674	0.40125	13.3814	0.40125	-3.05273	
0.4025	0.102684	0.4025	0.0260432	0.4025	20.9412	0.4025	-6.01088	
0.40375	0.0932514	0.40375	0.026674	0.40375	19.6264	0.40375	-3.38141	
0.405	0.0857051	0.405	0.0254124	0.405	16.6683	0.405	-9.29771	
0.40625	0.0794166	0.40625	0.0254124	0.40625	13.0528	0.40625	-17.1861	
0.4075	0.0636952	0.4075	0.0222586	0.4075	12.0667	0.4075	-20.1443	
0.40875	0.0504893	0.40875	0.0197355	0.40875	10.0946	0.40875	-23.1024	
0.41	0.0341391	0.41	0.0178432	0.41	9.76592	0.41	-26.0606	
0.41125	0.021562	0.41125	0.0172124	0.41125	12.3954	0.41125	-23.7598	
0.4125	0.00709835	0.4125	0.0115354	0.4125	10.4233	0.4125	-24.7458	
0.41375	-0.00170561	0.41375	0.012797	0.41375	17.6543	0.41375	-16.5287	
0.415	-0.00925187	0.415	0.0159508	0.415	15.3535	0.415	-8.96903	
0.41625	-0.0167981	0.41625	0.0197355	0.41625	18.3117	0.41625	-8.64034	
0.4175	-0.0230867	0.4175	0.0203662	0.4175	18.9691	0.4175	-4.36746	
0.41875	-0.0262309	0.41875	0.0203662	0.41875	22.9133	0.41875	-3.71009	
0.42	-0.0256021	0.42	0.0191047	0.42	17.983	0.42	-4.03878	
0.42125	-0.0256021	0.42125	0.0191047	0.42125	19.9551	0.42125	-4.36746	
0.4225	-0.0230867	0.4225	0.0184739	0.4225	16.997	0.4225	-16.2001	
0.42375	-0.0155404	0.42375	0.0159508	0.42375	13.0528	0.42375	-19.1582	
0.425	-0.00610759	0.425	0.0178432	0.425	8.45119	0.425	-21.459	
0.42625	0.00458293	0.42625	0.0153201	0.42625	16.997	0.42625	-24.7458	
0.4275	0.00898491	0.4275	0.0115354	0.4275	9.43724	0.4275	-23.7598	
0.42875	0.0140157	0.42875	0.0096431	0.42875	12.0667	0.42875	-24.4171	
0.43	0.0203043	0.43	0.012797	0.43	13.7101	0.43	-20.1443	
0.43125	0.0253351	0.43125	0.0191047	0.43125	11.4093	0.43125	-10.2838	
0.4325	0.0278505	0.4325	0.0216278	0.4325	20.2838	0.4325	-9.29771	
0.43375	0.0272217	0.43375	0.0203662	0.43375	20.9412	0.43375	-5.02483	
0.435	0.0240774	0.435	0.0172124	0.435	19.2977	0.435	-4.03878	
0.43625	0.0203043	0.43625	0.0159508	0.43625	20.6125	0.43625	-4.69614	
0.4375	0.0140157	0.4375	0.0165816	0.4375	21.2698	0.4375	-4.36746	
0.43875	0.00584064	0.43875	0.0146893	0.43875	15.3535	0.43875	-11.5985	
0.44	-0.00170561	0.44	0.0165816	0.44	8.77987	0.44	-19.4869	
0.44125	-0.00925187	0.44125	0.0159508	0.44125	15.3535	0.44125	-20.1443	
0.4425	-0.0149116	0.4425	0.0172124	0.4425	11.738	0.4425	-24.4171	
0.44375	-0.0205712	0.44375	0.0159508	0.44375	11.738	0.44375	-24.4171	
0.445	-0.0256021	0.445	0.0115354	0.445	15.0249	0.445	-25.0745	
0.44625	-0.0268598	0.44625	0.0146893	0.44625	14.6962	0.44625	-23.4311	
0.4475	-0.0274886	0.4475	0.0172124	0.4475	17.3256	0.4475	-13.2419	
0.44875	-0.0243444	0.44875	0.0191047	0.44875	19.2977	0.44875	-9.95508	
0.45	-0.0237155	0.45	0.0159508	0.45	17.983	0.45	-8.64034	
0.45125	-0.021829	0.45125	0.0159508	0.45125	16.0109	0.45125	-3.71009	
0.4525	-0.021829	0.4525	0.0197355	0.4525	22.2559	0.4525	-6.33956	
0.45375	-0.021829	0.45375	0.0197355	0.45375	24.228	0.45375	-5.02483	
0.455	-0.0256021	0.455	0.0203662	0.455	19.6264	0.455	-10.6124	
0.45625	-0.0249732	0.45625	0.0222586	0.45625	18.9691	0.45625	-19.1582	
0.4575	-0.0274886	0.4575	0.0184739	0.4575	22.9133	0.4575	-21.7877	
0.45875	-0.0287464	0.45875	0.0172124	0.45875	21.9272	0.45875	-23.7598	
0.46	-0.0274886	0.46	0.020997	0.46	21.2698	0.46	-26.3892	
0.46125	-0.0249732	0.46125	0.0247817	0.46125	18.9691	0.46125	-26.0606	
0.4625	-0.0224578	0.4625	0.0273047	0.4625	18.9691	0.4625	-26.3892	
0.46375	-0.0180558	0.46375	0.0285663	0.46375	20.2838	0.46375	-17.5148	
0.465	-0.0105096	0.465	0.0273047	0.465	25.8714	0.465	-11.2698	
0.46625	-0.00359218	0.46625	0.026674	0.46625	27.5148	0.46625	-9.62639	
0.4675	0.00269637	0.4675	0.0260432	0.4675	27.5148	0.4675	-5.02483	
0.46875	0.00898491	0.46875	0.0254124	0.46875	29.1582	0.46875	-5.35351	
0.47	0.0146446	0.47	0.0260432	0.47	25.214	0.47	-6.01088	
0.47125	0.0209331	0.47125	0.026674	0.47125	28.8296	0.47125	-6.66824	
0.4725	0.0221909	0.4725	0.0254124	0.4725	26.2001	0.4725	-17.8435	
0.47375	0.0240774	0.47375	0.0203662	0.47375	25.5427	0.47375	-20.8016	
0.475	0.025964	0.475	0.0184739	0.475	27.8435	0.475	-23.1024	
0.47625	0.025964	0.47625	0.020997	0.47625	27.5148	0.47625	-27.0466	
0.4775	0.0265928	0.4775	0.0279355	0.4775	24.5567	0.4775	-25.4032	
0.47875	0.0253351	0.47875	0.0291971	0.47875	27.5148	0.47875	-27.0466	
0.48	0.0240774	0.48	0.0273047	0.48	32.1164	0.48	-22.1164	
0.48125	0.0234486	0.48125	0.0228893	0.48125	34.4172	0.48125	-11.9272	
0.4825	0.0196754	0.4825	0.020997	0.4825	40.9908	0.4825	-10.6124	
0.48375	0.0159023	0.48375	0.0178432	0.48375	38.0327	0.48375	-5.68219	
0.485	0.0121292	0.485	0.0235201	0.485	41.6482	0.485	-5.35351	
0.48625	0.0102426	0.48625	0.0291971	0.48625	41.6482	0.48625	-7.32561	
0.4875	0.00332522	0.4875	0.0323509	0.4875	43.2916	0.4875	-6.01088	
0.48875	-0.00673645	0.48875	0.0254124	0.48875	44.2777	0.48875	-11.5985	
0.49	-0.0161693	0.49	0.0241509	0.49	42.3056	0.49	-19.4869	
0.49125	-0.021829	0.49125	0.0235201	0.49125	42.3056	0.49125	-19.8156	
0.4925	-0.0180558	0.4925	0.0310894	0.4925	41.3195	0.4925	-25.7319	
0.49375	-0.0262309	0.49375	0.0241509	0.49375	39.3474	0.49375	-26.3892	
0.495	-0.0300041	0.495	0.0197355	0.495	40.3335	0.495	-24.4171	
0.49625	-0.0306329	0.49625	0.0134277	0.49625	40.3335	0.49625	-23.4311	
0.4975	-0.0287464	0.4975	0.0115354	0.4975	50.194	0.4975	-12.5845	
0.49875	-0.0237155	0.49875	0.0109046	0.49875	47.8932	0.49875	-8.31166	
0.5	-0.0186847	0.5	0.0134277	0.5	55.1242	0.5	-6.01088	
0.50125	-0.0117673	0.50125	0.0134277	0.50125	49.5366	0.50125	-2.39536	
0.5025	-0.00296332	0.5025	0.0203662	0.5025	56.439	0.5025	-5.02483	
0.50375	0.00269637	0.50375	0.0197355	0.50375	57.0963	0.50375	-2.39536	
0.505	0.0108715	0.505	0.0203662	0.505	53.1521	0.505	-8.31166	
0.50625	0.01716	0.50625	0.0165816	0.50625	56.439	0.50625	-17.5148	
0.5075	0.0265928	0.5075	0.0165816	0.5075	58.0824	0.5075	-19.4869	
0.50875	0.0353968	0.50875	0.0159508	0.50875	56.439	0.50875	-22.445	
0.51	0.0460873	0.51	0.0146893	0.51	58.4111	0.51	-24.4171	
0.51125	0.0580355	0.51125	0.0178432	0.51125	55.4529	0.51125	-23.1024	
0.5125	0.0706126	0.5125	0.0178432	0.5125	62.3553	0.5125	-24.0885	
0.51375	0.0800455	0.51375	0.0153201	0.51375	65.3134	0.51375	-15.5427	
0.515	0.0882206	0.515	0.0172124	0.515	63.67	0.515	-8.96903	
0.51625	0.0970245	0.51625	0.0203662	0.51625	60.3832	0.51625	-7.65429	
0.5175	0.1052	0.5175	0.0216278	0.5175	69.5863	0.5175	-3.05273	
0.51875	0.110859	0.51875	0.0197355	0.51875	67.6142	0.51875	-3.05273	
0.52	0.112746	0.52	0.0184739	0.52	62.6839	0.52	-3.38141	
0.52125	0.113375	0.52125	0.0178432	0.52125	67.2855	0.52125	-4.03878	
0.5225	0.114004	0.5225	0.0191047	0.5225	67.9429	0.5225	-15.214	
0.52375	0.108344	0.52375	0.0165816	0.52375	65.9708	0.52375	-18.1722	
0.525	0.107715	0.525	0.0191047	0.525	62.6839	0.525	-20.1443	
0.52625	0.102684	0.52625	0.0216278	0.52625	61.3692	0.52625	-24.4171	
0.5275	0.0989111	0.5275	0.0203662	0.5275	63.67	0.5275	-23.1024	
0.52875	0.0875917	0.52875	0.0134277	0.52875	61.6979	0.52875	-23.7598	
0.53	0.0737569	0.53	0.0102739	0.53	64.656	0.53	-18.5008	
0.53125	0.0599221	0.53125	0.00775078	0.53125	72.8731	0.53125	-9.29771	
0.5325	0.0460873	0.5325	0.0121662	0.5325	69.5863	0.5325	-7.98298	
0.53375	0.0278505	0.53375	0.0121662	0.53375	66.9568	0.53375	-3.38141	
0.535	0.0115003	0.535	0.0140585	0.535	67.9429	0.535	-2.72404	
0.53625	-0.00296332	0.53625	0.0115354	0.53625	73.8592	0.53625	-3.05273	
0.5375	-0.0142827	0.5375	0.0121662	0.5375	64.3274	0.5375	-3.38141	
0.53875	-0.0243444	0.53875	0.0115354	0.53875	65.9708	0.53875	-11.2698	
0.54	-0.0312618	0.54	0.0109046	0.54	63.67	0.54	-18.1722	
0.54125	-0.0325195	0.54125	0.012797	0.54125	63.0126	0.54125	-18.8295	
0.5425	-0.0274886	0.5425	0.0140585	0.5425	62.6839	0.5425	-24.4171	
0.54375	-0.0287464	0.54375	0.0096431	0.54375	62.3553	0.54375	-23.1024	
0.545	-0.0237155	0.545	0.00648923	0.545	59.7258	0.545	-23.4311	
0.54625	-0.0186847	0.54625	0.00838155	0.54625	62.3553	0.54625	-22.1164	
0.5475	-0.00673645	0.5475	0.0115354	0.5475	64.9847	0.5475	-11.5985	
0.54875	0.00395408	0.54875	0.0121662	0.54875	70.901	0.54875	-7.98298	
0.55	0.0115003	0.55	0.0146893	0.55	70.901	0.55	-6.33956	
0.55125	0.0209331	0.55125	0.0121662	0.55125	72.8731	0.55125	-1.40931	
0.5525	0.0291082	0.5525	0.0184739	0.5525	74.5165	0.5525	-4.03878	
0.55375	0.0372834	0.55375	0.0216278	0.55375	69.2576	0.55375	-3.71009	
0.555	0.0410565	0.555	0.0228893	0.555	64.9847	0.555	-9.29771	
0.55625	0.0397988	0.55625	0.0235201	0.55625	64.3274	0.55625	-18.1722	
0.5575	0.0404276	0.5575	0.0216278	0.5575	62.0266	0.5575	-20.1443	
0.55875	0.0347679	0.55875	0.0184739	0.55875	60.7118	0.55875	-23.1024	
0.56	0.0284794	0.56	0.0159508	0.56	63.0126	0.56	-25.7319	
0.56125	0.0209331	0.56125	0.0178432	0.56125	61.6979	0.56125	-24.4171	
0.5625	0.0140157	0.5625	0.0197355	0.5625	61.6979	0.5625	-25.7319	
0.56375	0.0077272	0.56375	0.0197355	0.56375	61.0405	0.56375	-16.8574	
0.565	0.00395408	0.565	0.0222586	0.565	62.6839	0.565	-10.6124	
0.56625	0.000809804	0.56625	0.0191047	0.56625	67.6142	0.56625	-8.31166	
0.5675	-0.00170561	0.5675	0.0197355	0.5675	64.656	0.5675	-4.36746	
0.56875	-0.00484989	0.56875	0.0172124	0.56875	62.6839	0.56875	-4.69614	
0.57	-0.0073653	0.57	0.0165816	0.57	67.2855	0.57	-4.36746	
0.57125	-0.00799416	0.57125	0.0172124	0.57125	66.6281	0.57125	-5.35351	
0.5725	-0.00673645	0.5725	0.0165816	0.5725	61.6979	0.5725	-16.8574	
0.57375	-0.00547874	0.57375	0.0134277	0.57375	60.3832	0.57375	-19.1582	
0.575	-0.000447905	0.575	0.0146893	0.575	61.3692	0.575	-21.459	
0.57625	0.00206751	0.57625	0.0178432	0.57625	60.3832	0.57625	-25.0745	
0.5775	0.00709835	0.5775	0.0216278	0.5775	63.67	0.5775	-23.7598	
0.57875	0.0108715	0.57875	0.0216278	0.57875	56.439	0.57875	-25.0745	
0.58	0.0196754	0.58	0.0260432	0.58	59.0684	0.58	-21.459	
0.58125	0.0240774	0.58125	0.0254124	0.58125	63.67	0.58125	-11.5985	
0.5825	0.0284794	0.5825	0.0298278	0.5825	63.0126	0.5825	-10.2838	
0.58375	0.0316237	0.58375	0.0285663	0.58375	64.656	0.58375	-5.35351	
0.585	0.0341391	0.585	0.0279355	0.585	67.2855	0.585	-4.03878	
0.58625	0.0347679	0.58625	0.0273047	0.58625	63.67	0.58625	-4.69614	
0.5875	0.0442008	0.5875	0.0317202	0.5875	68.6002	0.5875	-4.69614	
0.58875	0.0347679	0.58875	0.0254124	0.58875	66.9568	0.58875	-11.5985	
0.59	0.0328814	0.59	0.0216278	0.59	62.6839	0.59	-18.1722	
0.59125	0.030366	0.59125	0.0203662	0.59125	60.3832	0.59125	-19.4869	
0.5925	0.0272217	0.5925	0.0203662	0.5925	64.656	0.5925	-25.4032	
0.59375	0.021562	0.59375	0.0153201	0.59375	57.7537	0.59375	-24.4171	
0.595	0.01716	0.595	0.0172124	0.595	62.3553	0.595	-24.4171	
0.59625	0.0140157	0.59625	0.0153201	0.59625	65.3134	0.59625	-22.445	
0.5975	0.0133869	0.5975	0.0197355	0.5975	66.9568	0.5975	-11.9272	
0.59875	0.012758	0.59875	0.0184739	0.59875	63.67	0.59875	-6.99693	
0.6	0.00584064	0.6	0.0146893	0.6	71.5584	0.6	-6.01088	
0.60125	0.00395408	0.60125	0.0153201	0.60125	68.9289	0.60125	-1.08063	
0.6025	0.00395408	0.6025	0.0165816	0.6025	69.2576	0.6025	-3.38141	
0.60375	0.00521178	0.60375	0.0159508	0.60375	71.5584	0.60375	-2.39536	
0.605	0.00646949	0.605	0.0191047	0.605	66.9568	0.605	-7.65429	
0.60625	0.00521178	0.60625	0.0184739	0.60625	61.6979	0.60625	-16.2001	
0.6075	0.00646949	0.6075	0.0172124	0.6075	62.3553	0.6075	-18.1722	
0.60875	0.00898491	0.60875	0.0184739	0.60875	64.9847	0.60875	-20.8016	
0.61	0.00584064	0.61	0.0172124	0.61	65.6421	0.61	-23.7598	
0.61125	0.00584064	0.61125	0.0184739	0.61125	61.3692	0.61125	-22.445	
0.6125	0.0077272	0.6125	0.0197355	0.6125	56.439	0.6125	-24.0885	
0.61375	0.00961376	0.61375	0.0178432	0.61375	64.656	0.61375	-14.8853	
0.615	0.00961376	0.615	0.0178432	0.615	66.6281	0.615	-7.98298	
0.61625	0.0102426	0.61625	0.0191047	0.61625	66.9568	0.61625	-6.33956	
0.6175	0.0121292	0.6175	0.020997	0.6175	67.9429	0.6175	-2.06668	
0.61875	0.0165312	0.61875	0.0247817	0.61875	69.915	0.61875	-2.72404	
0.62	0.0177889	0.62	0.0228893	0.62	70.5723	0.62	-2.39536	
0.62125	0.0184177	0.62125	0.0216278	0.62125	69.915	0.62125	-3.71009	
0.6225	0.0184177	0.6225	0.0235201	0.6225	65.6421	0.6225	-14.228	
0.62375	0.01716	0.62375	0.0197355	0.62375	65.3134	0.62375	-16.8574	
0.625	0.0165312	0.625	0.0197355	0.625	63.67	0.625	-19.8156	
0.62625	0.0140157	0.62625	0.0203662	0.62625	61.3692	0.62625	-23.1024	
0.6275	0.0146446	0.6275	0.0241509	0.6275	61.6979	0.6275	-21.7877	
0.62875	0.0115003	0.62875	0.0247817	0.62875	56.1103	0.62875	-22.7737	
0.63	0.00584064	0.63	0.0247817	0.63	61.3692	0.63	-18.5008	
0.63125	0.00458293	0.63125	0.0247817	0.63125	65.3134	0.63125	-8.64034	
0.6325	0.00143866	0.6325	0.026674	0.6325	65.9708	0.6325	-7.65429	
0.63375	0.000809804	0.63375	0.0285663	0.63375	66.2995	0.63375	-3.05273	
0.635	0.00206751	0.635	0.0304586	0.635	69.2576	0.635	-1.73799	
0.63625	0.000809804	0.63625	0.0291971	0.63625	65.9708	0.63625	-3.05273	
0.6375	0.00521178	0.6375	0.0291971	0.6375	62.0266	0.6375	-2.39536	
0.63875	0.00206751	0.63875	0.0241509	0.63875	66.9568	0.63875	-10.9411	
0.64	0.00206751	0.64	0.0197355	0.64	66.2995	0.64	-17.8435	
0.64125	0.00269637	0.64125	0.0203662	0.64125	64.3274	0.64125	-18.1722	
0.6425	0.00709835	0.6425	0.0254124	0.6425	61.3692	0.6425	-24.0885	
0.64375	0.0108715	0.64375	0.026674	0.64375	60.3832	0.64375	-22.445	
0.645	0.0133869	0.645	0.0298278	0.645	59.3971	0.645	-24.0885	
0.64625	0.0177889	0.64625	0.0291971	0.64625	59.0684	0.64625	-22.445	
0.6475	0.0247063	0.6475	0.0304586	0.6475	63.9987	0.6475	-12.2559	
0.64875	0.0253351	0.64875	0.0317202	0.64875	64.9847	0.64875	-8.31166	
0.65	0.0265928	0.65	0.0291971	0.65	67.6142	0.65	-6.99693	
0.65125	0.0247063	0.65125	0.0273047	0.65125	67.6142	0.65125	-2.06668	
0.6525	0.0240774	0.6525	0.0254124	0.6525	66.2995	0.6525	-3.71009	
0.65375	0.021562	0.65375	0.026674	0.65375	66.6281	0.65375	-1.73799	
0.655	0.0152735	0.655	0.0291971	0.655	62.0266	0.655	-11.2698	
0.65625	0.00898491	0.65625	0.0310894	0.65625	62.3553	0.65625	-17.5148	
0.6575	0.00835606	0.6575	0.0380279	0.6575	62.3553	0.6575	-19.8156	
0.65875	0.00332522	0.65875	0.0336125	0.65875	58.4111	0.65875	-23.4311	
0.66	0.00206751	0.66	0.0355048	0.66	58.4111	0.66	-25.0745	
0.66125	0.00458293	0.66125	0.0392894	0.66125	58.4111	0.66125	-22.445	
0.6625	0.00143866	0.6625	0.0323509	0.6625	59.0684	0.6625	-24.7458	
0.66375	0.00206751	0.66375	0.0291971	0.66375	60.3832	0.66375	-15.5427	
0.665	0.00709835	0.665	0.0317202	0.665	63.3413	0.665	-9.95508	
0.66625	0.00835606	0.66625	0.0291971	0.66625	65.9708	0.66625	-7.65429	
0.6675	0.0140157	0.6675	0.0298278	0.6675	69.915	0.6675	-4.36746	
0.66875	0.0159023	0.66875	0.0285663	0.66875	64.3274	0.66875	-5.02483	
0.67	0.0190466	0.67	0.0298278	0.67	66.6281	0.67	-4.36746	
0.67125	0.0177889	0.67125	0.0291971	0.67125	65.3134	0.67125	-5.68219	
0.6725	0.01716	0.6725	0.0329817	0.6725	62.6839	0.6725	-16.2001	
0.67375	0.0177889	0.67375	0.0304586	0.67375	67.2855	0.67375	-18.8295	
0.675	0.0228197	0.675	0.034874	0.675	62.0266	0.675	-22.1164	
0.67625	0.021562	0.67625	0.0329817	0.67625	59.3971	0.67625	-25.0745	
0.6775	0.0284794	0.6775	0.0361356	0.6775	58.4111	0.6775	-23.4311	
0.67875	0.021562	0.67875	0.0291971	0.67875	60.3832	0.67875	-24.7458	
0.68	0.0253351	0.68	0.0310894	0.68	61.3692	0.68	-20.1443	
0.68125	0.0278505	0.68125	0.0317202	0.68125	68.9289	0.68125	-9.95508	
0.6825	0.0284794	0.6825	0.0317202	0.6825	65.6421	0.6825	-8.96903	
0.68375	0.0278505	0.68375	0.0304586	0.68375	66.9568	0.68375	-3.71009	
0.685	0.0265928	0.685	0.0298278	0.685	63.9987	0.685	-4.36746	
0.68625	0.0247063	0.68625	0.0304586	0.68625	64.3274	0.68625	-4.69614	
0.6875	0.0272217	0.6875	0.0361356	0.6875	65.3134	0.6875	-4.03878	
0.68875	0.0209331	0.68875	0.0336125	0.68875	68.9289	0.68875	-12.5845	
0.69	0.0221909	0.69	0.0342433	0.69	59.3971	0.69	-19.4869	
0.69125	0.0247063	0.69125	0.0304586	0.69125	70.901	0.69125	-18.5008	
0.6925	0.030366	0.6925	0.0279355	0.6925	61.3692	0.6925	-23.7598	
0.69375	0.0347679	0.69375	0.0228893	0.69375	59.7258	0.69375	-21.7877	
0.695	0.0410565	0.695	0.0247817	0.695	61.0405	0.695	-23.7598	
0.69625	0.0435719	0.69625	0.0260432	0.69625	56.1103	0.69625	-22.445	
0.6975	0.0454585	0.6975	0.0235201	0.6975	62.3553	0.6975	-11.2698	
0.69875	0.0542624	0.69875	0.0273047	0.69875	58.7397	0.69875	-7.32561	
0.7	0.0618087	0.7	0.0254124	0.7	62.0266	0.7	-5.68219	
0.70125	0.0649529	0.70125	0.0273047	0.70125	63.3413	0.70125	-0.42326	
0.7025	0.0712415	0.7025	0.0304586	0.7025	61.0405	0.7025	-2.39536	
0.70375	0.0693549	0.70375	0.0291971	0.70375	63.67	0.70375	-0.751943	
0.705	0.0731281	0.705	0.0310894	0.705	59.0684	0.705	-7.65429	
0.70625	0.0731281	0.70625	0.0304586	0.70625	58.4111	0.70625	-15.8714	
0.7075	0.0769012	0.7075	0.0329817	0.7075	54.1382	0.7075	-18.1722	
0.70875	0.0794166	0.70875	0.0285663	0.70875	51.5087	0.70875	-22.7737	
0.71	0.0756435	0.71	0.0216278	0.71	52.4948	0.71	-23.1024	
0.71125	0.0762723	0.71125	0.0235201	0.71125	52.8234	0.71125	-21.459	
0.7125	0.0706126	0.7125	0.0228893	0.7125	51.18	0.7125	-24.0885	
0.71375	0.0649529	0.71375	0.0228893	0.71375	48.8792	0.71375	-14.5566	
0.715	0.0643241	0.715	0.0279355	0.715	56.7676	0.715	-8.31166	
0.71625	0.0574067	0.71625	0.0291971	0.71625	51.18	0.71625	-6.01088	
0.7175	0.0498604	0.7175	0.034874	0.7175	51.5087	0.7175	-2.39536	
0.71875	0.0404276	0.71875	0.0342433	0.71875	46.5785	0.71875	-2.06668	
0.72	0.0316237	0.72	0.0329817	0.72	52.1661	0.72	-2.72404	
0.72125	0.0247063	0.72125	0.0304586	0.72125	49.2079	0.72125	-2.72404	
0.7225	0.01716	0.7225	0.026674	0.7225	42.9629	0.7225	-13.8993	
0.72375	0.0115003	0.72375	0.0216278	0.72375	42.6343	0.72375	-17.8435	
0.725	0.0077272	0.725	0.0222586	0.725	43.2916	0.725	-20.4729	
0.72625	-0.00170561	0.72625	0.0216278	0.72625	41.6482	0.72625	-23.4311	
0.7275	-0.00673645	0.7275	0.026674	0.7275	35.4032	0.7275	-21.7877	
0.72875	-0.0180558	0.72875	0.0235201	0.72875	33.4311	0.72875	-22.7737	
0.73	-0.0230867	0.73	0.0247817	0.73	39.0187	0.73	-18.1722	
0.73125	-0.0293752	0.73125	0.026674	0.73125	42.6343	0.73125	-8.96903	
0.7325	-0.0293752	0.7325	0.0298278	0.7325	43.6203	0.7325	-7.98298	
0.73375	-0.038808	0.73375	0.0241509	0.73375	41.3195	0.73375	-3.38141	
0.735	-0.0413234	0.735	0.0247817	0.735	38.0327	0.735	-2.06668	
0.73625	-0.0469831	0.73625	0.0203662	0.73625	37.0466	0.73625	-2.39536	
0.7375	-0.0488697	0.7375	0.0216278	0.7375	36.0606	0.7375	-2.72404	
0.73875	-0.0551582	0.73875	0.0159508	0.73875	31.459	0.73875	-10.9411	
0.74	-0.0595602	0.74	0.0165816	0.74	30.8017	0.74	-17.8435	
0.74125	-0.0608179	0.74125	0.0222586	0.74125	30.473	0.74125	-19.1582	
0.7425	-0.0620756	0.7425	0.0235201	0.7425	28.8296	0.7425	-23.1024	
0.74375	-0.0633333	0.74375	0.020997	0.74375	31.459	0.74375	-22.1164	
0.745	-0.0608179	0.745	0.0216278	0.745	27.8435	0.745	-24.4171	
0.74625	-0.0614468	0.74625	0.0203662	0.74625	27.1861	0.74625	-22.1164	
0.7475	-0.0601891	0.7475	0.0228893	0.7475	31.459	0.7475	-11.9272	
0.74875	-0.0595602	0.74875	0.0235201	0.74875	29.1582	0.74875	-9.62639	
0.75	-0.0570448	0.75	0.0241509	0.75	33.7598	0.75	-6.66824	
0.75125	-0.0526428	0.75125	0.0241509	0.75125	32.4451	0.75125	-2.72404	
0.7525	-0.0463543	0.7525	0.0273047	0.7525	30.1443	0.7525	-4.36746	
0.75375	-0.038808	0.75375	0.0260432	0.75375	31.7877	0.75375	-3.38141	
0.755	-0.0300041	0.755	0.0291971	0.755	28.1722	0.755	-9.95508	
0.75625	-0.0230867	0.75625	0.0235201	0.75625	29.8156	0.75625	-17.8435	
0.7575	-0.0136538	0.7575	0.0222586	0.7575	27.8435	0.7575	-19.4869	
0.75875	-0.000447905	0.75875	0.0228893	0.75875	25.214	0.75875	-24.0885	
0.76	0.0115003	0.76	0.0216278	0.76	29.1582	0.76	-25.4032	
0.76125	0.0234486	0.76125	0.0317202	0.76125	21.2698	0.76125	-25.4032	
0.7625	0.0284794	0.7625	0.0329817	0.7625	24.228	0.7625	-25.4032	
0.76375	0.030366	0.76375	0.0310894	0.76375	24.8854	0.76375	-16.8574	
0.765	0.0335102	0.765	0.0279355	0.765	27.8435	0.765	-10.9411	
0.76625	0.0366545	0.76625	0.0273047	0.76625	28.1722	0.76625	-7.98298	
0.7675	0.0397988	0.7675	0.0342433	0.7675	29.8156	0.7675	-5.68219	
0.76875	0.0379122	0.76875	0.0329817	0.76875	27.8435	0.76875	-4.36746	
0.77	0.0391699	0.77	0.0361356	0.77	29.4869	0.77	-4.03878	
0.77125	0.0416853	0.77125	0.0373971	0.77125	30.1443	0.77125	-5.68219	
0.7725	0.0366545	0.7725	0.034874	0.7725	26.5288	0.7725	-15.8714	
0.77375	0.0347679	0.77375	0.0285663	0.77375	29.4869	0.77375	-18.1722	
0.775	0.0322525	0.775	0.0260432	0.775	24.8854	0.775	-21.7877	
0.77625	0.0309948	0.77625	0.0254124	0.77625	25.5427	0.77625	-25.0745	
0.7775	0.0341391	0.7775	0.0329817	0.7775	17.6543	0.7775	-25.4032	
0.77875	0.0265928	0.77875	0.0317202	0.77875	20.6125	0.77875	-26.3892	
0.78	0.0253351	0.78	0.0317202	0.78	22.2559	0.78	-21.1303	
0.78125	0.0247063	0.78125	0.0336125	0.78125	26.5288	0.78125	-10.9411	
0.7825	0.0253351	0.7825	0.0361356	0.7825	24.8854	0.7825	-11.5985	
0.78375	0.021562	0.78375	0.0317202	0.78375	27.5148	0.78375	-6.01088	
0.785	0.0247063	0.785	0.034874	0.785	28.8296	0.785	-5.68219	
0.78625	0.0265928	0.78625	0.0323509	0.78625	25.5427	0.78625	-5.35351	
0.7875	0.0272217	0.7875	0.0298278	0.7875	27.8435	0.7875	-2.72404	
0.78875	0.0297371	0.78875	0.0273047	0.78875	27.5148	0.78875	-11.5985	
0.79	0.0322525	0.79	0.026674	0.79	24.5567	0.79	-17.8435	
0.79125	0.0379122	0.79125	0.0279355	0.79125	22.9133	0.79125	-19.4869	
0.7925	0.0416853	0.7925	0.0291971	0.7925	26.5288	0.7925	-24.4171	
0.79375	0.0423142	0.79375	0.0235201	0.79375	23.5706	0.79375	-22.7737	
0.795	0.0479739	0.795	0.0235201	0.795	20.6125	0.795	-24.0885	
0.79625	0.0511182	0.79625	0.0228893	0.79625	21.2698	0.79625	-21.7877	
0.7975	0.0574067	0.7975	0.0298278	0.7975	23.5706	0.7975	-11.5985	
