Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	-0.0652199	0.39375	0.0153201	0.39375	-30.9908	0.39375	-23.4311	
0.395	-0.0727662	0.395	0.0134277	0.395	-25.4032	0.395	-27.0466	
0.39625	-0.077797	0.39625	0.00901233	0.39625	-26.0606	0.39625	-24.4171	
0.3975	-0.0815701	0.3975	0.00585846	0.3975	-25.7319	0.3975	-26.3892	
0.39875	-0.0790547	0.39875	0.012797	0.39875	-20.4729	0.39875	-21.7877	
0.4	-0.0809413	0.4	0.0134277	0.4	-16.8574	0.4	-11.2698	
0.40125	-0.0840855	0.40125	0.0115354	0.40125	-15.214	0.40125	-11.5985	
0.4025	-0.0834567	0.4025	0.0134277	0.4025	-13.8993	0.4025	-6.33956	
0.40375	-0.077797	0.40375	0.0140585	0.40375	-10.9411	0.40375	-5.68219	
0.405	-0.0759104	0.405	0.0172124	0.405	-8.31166	0.405	-9.95508	
0.40625	-0.0721373	0.40625	0.0197355	0.40625	-8.64034	0.40625	-8.31166	
0.4075	-0.073395	0.4075	0.0165816	0.4075	-9.95508	0.4075	-16.2001	
0.40875	-0.068993	0.40875	0.0140585	0.40875	-9.95508	0.40875	-22.7737	
0.41	-0.0620756	0.41	0.0184739	0.41	-6.66824	0.41	-22.7737	
0.41125	-0.0589314	0.41125	0.0153201	0.41125	-10.9411	0.41125	-29.0187	
0.4125	-0.0450966	0.4125	0.0203662	0.4125	-4.69614	0.4125	-26.0606	
0.41375	-0.0369215	0.41375	0.0178432	0.41375	3.52094	0.41375	-27.0466	
0.415	-0.0287464	0.415	0.0191047	0.415	-6.66824	0.415	-27.0466	
0.41625	-0.0155404	0.41625	0.020997	0.41625	1.87752	0.41625	-14.5566	
0.4175	-0.00484989	0.4175	0.020997	0.4175	8.45119	0.4175	-11.9272	
0.41875	0.0102426	0.41875	0.0197355	0.41875	9.43724	0.41875	-9.62639	
0.42	0.0247063	0.42	0.0247817	0.42	12.0667	0.42	-5.68219	
0.42125	0.0297371	0.42125	0.0191047	0.42125	11.738	0.42125	-8.64034	
0.4225	0.0410565	0.4225	0.0222586	0.4225	16.997	0.4225	-7.32561	
0.42375	0.0467162	0.42375	0.020997	0.42375	9.76592	0.42375	-13.2419	
0.425	0.0542624	0.425	0.0228893	0.425	17.3256	0.425	-21.1303	
0.42625	0.0649529	0.42625	0.0228893	0.42625	17.3256	0.42625	-21.7877	
0.4275	0.0712415	0.4275	0.0216278	0.4275	18.3117	0.4275	-25.7319	
0.42875	0.0857051	0.42875	0.0291971	0.42875	16.997	0.42875	-29.6761	
0.43	0.100169	0.43	0.0285663	0.43	16.6683	0.43	-25.7319	
0.43125	0.11589	0.43125	0.0298278	0.43125	15.3535	0.43125	-28.0327	
0.4325	0.134127	0.4325	0.0329817	0.4325	28.1722	0.4325	-19.1582	
0.43375	0.149848	0.43375	0.0336125	0.43375	20.9412	0.43375	-12.9132	
0.435	0.16557	0.435	0.0373971	0.435	24.8854	0.435	-11.2698	
0.43625	0.175002	0.43625	0.040551	0.43625	31.459	0.43625	-6.99693	
0.4375	0.178147	0.4375	0.0373971	0.4375	25.8714	0.4375	-7.98298	
0.43875	0.189466	0.43875	0.0392894	0.43875	28.8296	0.43875	-8.64034	
0.44	0.197641	0.44	0.0399202	0.44	28.8296	0.44	-8.31166	
0.44125	0.19261	0.44125	0.0260432	0.44125	26.8575	0.44125	-18.1722	
0.4425	0.188837	0.4425	0.0241509	0.4425	29.4869	0.4425	-20.1443	
0.44375	0.17626	0.44375	0.0222586	0.44375	26.2001	0.44375	-23.7598	
0.445	0.166198	0.445	0.0222586	0.445	26.5288	0.445	-26.3892	
0.44625	0.152364	0.44625	0.020997	0.44625	30.1443	0.44625	-24.4171	
0.4475	0.138529	0.4475	0.0247817	0.4475	23.2419	0.4475	-24.4171	
0.44875	0.117148	0.44875	0.026674	0.44875	23.8993	0.44875	-22.1164	
0.45	0.101426	0.45	0.0323509	0.45	24.5567	0.45	-10.9411	
0.45125	0.0844474	0.45125	0.0279355	0.45125	31.1303	0.45125	-9.62639	
0.4525	0.0806743	0.4525	0.0241509	0.4525	34.4172	0.4525	-4.69614	
0.45375	0.0806743	0.45375	0.020997	0.45375	31.7877	0.45375	-3.71009	
0.455	0.0825609	0.455	0.0184739	0.455	30.473	0.455	-4.69614	
0.45625	0.0913648	0.45625	0.020997	0.45625	29.1582	0.45625	-3.38141	
0.4575	0.0963957	0.4575	0.020997	0.4575	33.7598	0.4575	-11.2698	
0.45875	0.103313	0.45875	0.0184739	0.45875	25.5427	0.45875	-18.1722	
0.46	0.115261	0.46	0.0216278	0.46	23.5706	0.46	-18.8295	
0.46125	0.112746	0.46125	0.0109046	0.46125	19.9551	0.46125	-23.7598	
0.4625	0.119034	0.4625	0.0115354	0.4625	17.3256	0.4625	-22.445	
0.46375	0.126581	0.46375	0.0121662	0.46375	20.6125	0.46375	-22.7737	
0.465	0.13224	0.465	0.0159508	0.465	11.738	0.465	-22.445	
0.46625	0.141044	0.46625	0.0203662	0.46625	12.0667	0.46625	-11.5985	
0.4675	0.144817	0.4675	0.0222586	0.4675	15.6822	0.4675	-7.32561	
0.46875	0.142302	0.46875	0.0178432	0.46875	19.2977	0.46875	-5.35351	
0.47	0.140415	0.47	0.0203662	0.47	16.3396	0.47	-1.08063	
0.47125	0.131612	0.47125	0.0178432	0.47125	12.3954	0.47125	-3.71009	
0.4725	0.120921	0.4725	0.0197355	0.4725	13.7101	0.4725	-2.72404	
0.47375	0.108344	0.47375	0.0184739	0.47375	7.46514	0.47375	-8.31166	
0.475	0.0926225	0.475	0.0184739	0.475	4.17831	0.475	-17.5148	
0.47625	0.0712415	0.47625	0.0153201	0.47625	-0.0945769	0.47625	-17.5148	
0.4775	0.0511182	0.4775	0.0134277	0.4775	-5.68219	0.4775	-21.1303	
0.47875	0.0316237	0.47875	0.0121662	0.47875	-5.35351	0.47875	-24.0885	
0.48	0.0190466	0.48	0.0184739	0.48	-10.2838	0.48	-20.1443	
0.48125	0.00206751	0.48125	0.0134277	0.48125	-7.32561	0.48125	-22.7737	
0.4825	-0.00296332	0.4825	0.0159508	0.4825	-12.9132	0.4825	-13.8993	
0.48375	-0.00484989	0.48375	0.012797	0.48375	-12.9132	0.48375	-7.98298	
0.485	-0.00988072	0.485	0.00838155	0.485	-10.2838	0.485	-6.01088	
0.48625	-0.0105096	0.48625	0.00207382	0.48625	-15.5427	0.48625	-1.40931	
0.4875	-0.013025	0.4875	0.00207382	0.4875	-13.8993	0.4875	-2.72404	
0.48875	-0.0180558	0.48875	0.00333537	0.48875	-15.5427	0.48875	-3.71009	
0.49	-0.0249732	0.49	0.0096431	0.49	-16.8574	0.49	-3.71009	
0.49125	-0.0362926	0.49125	0.00775078	0.49125	-25.7319	0.49125	-14.5566	
0.4925	-0.0463543	0.4925	0.00459691	0.4925	-30.6621	0.4925	-17.1861	
0.49375	-0.047612	0.49375	0.00712001	0.49375	-33.6203	0.49375	-19.8156	
0.495	-0.04321	0.495	0.00901233	0.495	-33.949	0.495	-23.7598	
0.49625	-0.0419523	0.49625	0.0115354	0.49625	-35.2637	0.49625	-21.1303	
0.4975	-0.0413234	0.4975	0.0109046	0.4975	-35.5924	0.4975	-21.7877	
0.49875	-0.04321	0.49875	0.0146893	0.49875	-37.5645	0.49875	-18.8295	
0.5	-0.0450966	0.5	0.0102739	0.5	-33.949	0.5	-9.62639	
0.50125	-0.0551582	0.50125	0.00585846	0.50125	-39.8653	0.50125	-12.5845	
0.5025	-0.0532717	0.5025	0.00901233	0.5025	-34.935	0.5025	-4.69614	
0.50375	-0.052014	0.50375	0.0096431	0.50375	-46.1102	0.50375	-3.38141	
0.505	-0.052014	0.505	0.0115354	0.505	-44.7955	0.505	-6.33956	
0.50625	-0.0576737	0.50625	0.0121662	0.50625	-46.4389	0.50625	-4.03878	
0.5075	-0.0671065	0.5075	0.0115354	0.5075	-43.1521	0.5075	-12.5845	
0.50875	-0.0727662	0.50875	0.0115354	0.50875	-58.2715	0.50875	-19.1582	
0.51	-0.0696219	0.51	0.0146893	0.51	-55.9707	0.51	-20.1443	
0.51125	-0.0702507	0.51125	0.012797	0.51125	-60.5723	0.51125	-25.0745	
0.5125	-0.0652199	0.5125	0.00838155	0.5125	-52.6839	0.5125	-23.7598	
0.51375	-0.0601891	0.51375	0.00838155	0.51375	-59.2576	0.51375	-23.4311	
0.515	-0.0557871	0.515	0.00585846	0.515	-56.2994	0.515	-23.4311	
0.51625	-0.0589314	0.51625	0.00585846	0.51625	-62.5444	0.51625	-12.5845	
0.5175	-0.0608179	0.5175	0.00522769	0.5175	-61.2297	0.5175	-8.64034	
0.51875	-0.0601891	0.51875	0.00838155	0.51875	-59.5863	0.51875	-6.66824	
0.52	-0.0601891	0.52	0.0115354	0.52	-57.9428	0.52	-2.72404	
0.52125	-0.0601891	0.52125	0.00775078	0.52125	-64.8452	0.52125	-5.68219	
0.5225	-0.0583025	0.5225	0.0140585	0.5225	-59.2576	0.5225	-5.02483	
0.52375	-0.064591	0.52375	0.0134277	0.52375	-62.2157	0.52375	-9.95508	
0.525	-0.0696219	0.525	0.0159508	0.525	-67.146	0.525	-19.1582	
0.52625	-0.0771681	0.52625	0.012797	0.52625	-67.4747	0.52625	-20.4729	
0.5275	-0.0815701	0.5275	0.012797	0.5275	-68.132	0.5275	-23.1024	
0.52875	-0.0828278	0.52875	0.00648923	0.52875	-69.7754	0.52875	-25.7319	
0.53	-0.082199	0.53	0.00648923	0.53	-69.7754	0.53	-23.1024	
0.53125	-0.086601	0.53125	0.00648923	0.53125	-69.1181	0.53125	-24.4171	
0.5325	-0.086601	0.5325	0.00838155	0.5325	-70.1041	0.5325	-17.8435	
0.53375	-0.0891164	0.53375	0.00648923	0.53375	-69.1181	0.53375	-8.96903	
0.535	-0.077797	0.535	0.0115354	0.535	-64.8452	0.535	-7.98298	
0.53625	-0.0639622	0.53625	0.012797	0.53625	-64.8452	0.53625	-3.38141	
0.5375	-0.0513851	0.5375	0.0153201	0.5375	-65.8312	0.5375	-4.03878	
0.53875	-0.0463543	0.53875	0.0140585	0.53875	-64.5165	0.53875	-5.35351	
0.54	-0.0356637	0.54	0.0197355	0.54	-66.1599	0.54	-6.66824	
0.54125	-0.0337772	0.54125	0.020997	0.54125	-66.8173	0.54125	-17.8435	
0.5425	-0.0400657	0.5425	0.0165816	0.5425	-68.4607	0.5425	-20.8016	
0.54375	-0.0463543	0.54375	0.0153201	0.54375	-64.1878	0.54375	-22.7737	
0.545	-0.0444677	0.545	0.0153201	0.545	-63.2018	0.545	-27.0466	
0.54625	-0.0501274	0.54625	0.012797	0.54625	-63.2018	0.54625	-23.4311	
0.5475	-0.0601891	0.5475	0.00775078	0.5475	-61.5584	0.5475	-23.1024	
0.54875	-0.0658488	0.54875	0.0140585	0.54875	-63.5305	0.54875	-20.1443	
0.55	-0.0784258	0.55	0.0146893	0.55	-57.2855	0.55	-9.62639	
0.55125	-0.0903741	0.55125	0.0121662	0.55125	-54.9847	0.55125	-8.64034	
0.5525	-0.0972915	0.5525	0.00775078	0.5525	-47.7537	0.5525	-4.03878	
0.55375	-0.10358	0.55375	0.00144305	0.55375	-50.7118	0.55375	-3.38141	
0.555	-0.113642	0.555	0.000181502	0.555	-46.7676	0.555	-6.01088	
0.55625	-0.12559	0.55625	-0.00171082	0.55625	-47.7537	0.55625	-4.69614	
0.5575	-0.137538	0.5575	-0.00108004	0.5575	-48.0823	0.5575	-11.9272	
0.55875	-0.144456	0.55875	0.000181502	0.55875	-43.8095	0.55875	-18.8295	
0.56	-0.141311	0.56	0.00207382	0.56	-39.8653	0.56	-19.8156	
0.56125	-0.137538	0.56125	-0.00108004	0.56125	-38.8792	0.56125	-24.7458	
0.5625	-0.133136	0.5625	-0.00297236	0.5625	-40.8513	0.5625	-23.4311	
0.56375	-0.131878	0.56375	-0.00171082	0.56375	-36.5784	0.56375	-23.1024	
0.565	-0.128105	0.565	-0.000449272	0.565	-32.3055	0.565	-22.7737	
0.56625	-0.128734	0.56625	0.00270459	0.56625	-25.0745	0.56625	-12.2559	
0.5675	-0.129363	0.5675	0.000181502	0.5675	-18.8295	0.5675	-8.31166	
0.56875	-0.123703	0.56875	-0.000449272	0.56875	-17.5148	0.56875	-6.33956	
0.57	-0.116786	0.57	0.00207382	0.57	-11.9272	0.57	-2.06668	
0.57125	-0.113013	0.57125	-0.00108004	0.57125	-7.98298	0.57125	-6.01088	
0.5725	-0.110497	0.5725	0.00270459	0.5725	-8.64034	0.5725	-4.69614	
0.57375	-0.108611	0.57375	0.00144305	0.57375	-0.42326	0.57375	-8.31166	
0.575	-0.106095	0.575	0.00396614	0.575	0.234106	0.575	-18.1722	
0.57625	-0.0947761	0.57625	0.00333537	0.57625	1.54884	0.57625	-20.1443	
0.5775	-0.0796836	0.5775	0.00522769	0.5775	0.56279	0.5775	-22.7737	
0.57875	-0.0652199	0.57875	0.00585846	0.57875	7.46514	0.57875	-24.7458	
0.58	-0.0513851	0.58	0.00712001	0.58	13.3814	0.58	-21.459	
0.58125	-0.0438389	0.58125	0.00648923	0.58125	13.0528	0.58125	-23.1024	
0.5825	-0.0300041	0.5825	0.0109046	0.5825	25.214	0.5825	-15.8714	
0.58375	-0.0274886	0.58375	0.00459691	0.58375	25.8714	0.58375	-7.98298	
0.585	-0.0193135	0.585	0.00459691	0.585	31.7877	0.585	-6.66824	
0.58625	-0.0117673	0.58625	0.00648923	0.58625	39.6761	0.58625	-3.38141	
0.5875	-0.00359218	0.5875	0.0096431	0.5875	36.3893	0.5875	-4.03878	
0.58875	0.00584064	0.58875	0.012797	0.58875	41.9769	0.58875	-5.35351	
0.59	0.0190466	0.59	0.0165816	0.59	47.8932	0.59	-4.69614	
0.59125	0.0328814	0.59125	0.0146893	0.59125	45.5924	0.59125	-15.8714	
0.5925	0.0492316	0.5925	0.0178432	0.5925	48.8792	0.5925	-18.5008	
0.59375	0.060551	0.59375	0.0191047	0.59375	52.4948	0.59375	-21.1303	
0.595	0.0831897	0.595	0.0222586	0.595	54.7955	0.595	-25.7319	
0.59625	0.102055	0.59625	0.0216278	0.59625	57.7537	0.59625	-24.0885	
0.5975	0.125323	0.5975	0.0203662	0.5975	63.9987	0.5975	-22.445	
0.59875	0.152993	0.59875	0.0247817	0.59875	66.2995	0.59875	-20.1443	
0.6	0.171858	0.6	0.0285663	0.6	73.5305	0.6	-9.29771	
0.60125	0.182549	0.60125	0.0285663	0.60125	68.6002	0.60125	-8.64034	
0.6025	0.195755	0.6025	0.0355048	0.6025	75.5026	0.6025	-5.68219	
0.60375	0.208961	0.60375	0.034874	0.60375	77.146	0.60375	-5.02483	
0.605	0.230342	0.605	0.0342433	0.605	86.6778	0.605	-6.99693	
0.60625	0.250465	0.60625	0.0304586	0.60625	83.391	0.60625	-6.33956	
0.6075	0.271846	0.6075	0.0310894	0.6075	81.7476	0.6075	-12.5845	
0.60875	0.292598	0.60875	0.0317202	0.60875	86.6778	0.60875	-20.1443	
0.61	0.315237	0.61	0.0317202	0.61	78.4607	0.61	-21.1303	
0.61125	0.330329	0.61125	0.0310894	0.61125	81.0902	0.61125	-25.7319	
0.6125	0.344793	0.6125	0.0329817	0.6125	88.6499	0.6125	-24.4171	
0.61375	0.346051	0.61375	0.0329817	0.61375	82.0763	0.61375	-22.7737	
0.615	0.353597	0.615	0.0380279	0.615	82.0763	0.615	-23.4311	
0.61625	0.358628	0.61625	0.0443356	0.61625	86.6778	0.61625	-12.9132	
0.6175	0.361143	0.6175	0.048751	0.6175	85.3631	0.6175	-8.64034	
0.61875	0.344793	0.61875	0.0474895	0.61875	87.0065	0.61875	-6.33956	
0.62	0.320268	0.62	0.0481203	0.62	91.6081	0.62	-2.72404	
0.62125	0.276248	0.62125	0.0392894	0.62125	90.2933	0.62125	-5.68219	
0.6225	0.251723	0.6225	0.0355048	0.6225	90.9507	0.6225	-5.02483	
0.62375	0.235372	0.62375	0.0355048	0.62375	87.9926	0.62375	-9.62639	
0.625	0.221538	0.625	0.0367663	0.625	87.0065	0.625	-18.8295	
0.62625	0.194497	0.62625	0.0298278	0.62625	77.8034	0.62625	-19.4869	
0.6275	0.166827	0.6275	0.0235201	0.6275	76.16	0.6275	-23.4311	
0.62875	0.146075	0.62875	0.020997	0.62875	75.8313	0.62875	-25.0745	
0.63	0.137271	0.63	0.0228893	0.63	80.1042	0.63	-21.7877	
0.63125	0.126581	0.63125	0.020997	0.63125	70.5723	0.63125	-24.0885	
0.6325	0.119663	0.6325	0.0197355	0.6325	65.3134	0.6325	-16.2001	
0.63375	0.104571	0.63375	0.012797	0.63375	72.8731	0.63375	-8.64034	
0.635	0.0932514	0.635	0.0115354	0.635	70.5723	0.635	-7.98298	
0.63625	0.0787877	0.63625	0.00838155	0.63625	68.2716	0.63625	-3.38141	
0.6375	0.0706126	0.6375	0.0146893	0.6375	62.0266	0.6375	-4.03878	
0.63875	0.0586644	0.63875	0.0172124	0.63875	66.6281	0.63875	-5.35351	
0.64	0.0492316	0.64	0.0228893	0.64	65.6421	0.64	-3.05273	
0.64125	0.0366545	0.64125	0.0216278	0.64125	59.3971	0.64125	-14.5566	
0.6425	0.0265928	0.6425	0.0216278	0.6425	57.425	0.6425	-18.5008	
0.64375	0.0152735	0.64375	0.020997	0.64375	53.1521	0.64375	-20.4729	
0.645	0.0121292	0.645	0.0241509	0.645	52.4948	0.645	-24.0885	
0.64625	0.00961376	0.64625	0.0260432	0.64625	46.9071	0.64625	-20.1443	
0.6475	0.0115003	0.6475	0.0260432	0.6475	45.2637	0.6475	-21.1303	
0.64875	0.0221909	0.64875	0.0273047	0.64875	45.9211	0.64875	-17.1861	
0.65	0.0265928	0.65	0.0197355	0.65	41.9769	0.65	-6.99693	
0.65125	0.0291082	0.65125	0.012797	0.65125	39.0187	0.65125	-6.33956	
0.6525	0.0322525	0.6525	0.0165816	0.6525	33.4311	0.6525	-3.05273	
0.65375	0.0347679	0.65375	0.0191047	0.65375	31.7877	0.65375	-0.42326	
0.655	0.0353968	0.655	0.0228893	0.655	33.4311	0.655	-3.05273	
0.65625	0.0316237	0.65625	0.0197355	0.65625	29.1582	0.65625	-1.73799	
0.6575	0.0247063	0.6575	0.0165816	0.6575	24.5567	0.6575	-9.29771	
0.65875	0.0203043	0.65875	0.0146893	0.65875	14.3675	0.65875	-16.5287	
0.66	0.021562	0.66	0.0121662	0.66	13.7101	0.66	-17.5148	
0.66125	0.0234486	0.66125	0.0102739	0.66125	8.12251	0.66125	-22.1164	
0.6625	0.0284794	0.6625	0.00901233	0.6625	3.84962	0.6625	-21.7877	
0.66375	0.0297371	0.66375	0.00648923	0.66375	2.20621	0.66375	-19.8156	
0.665	0.0291082	0.665	0.00333537	0.665	-0.42326	0.665	-19.8156	
0.66625	0.0265928	0.66625	-0.000449272	0.66625	-3.71009	0.66625	-10.2838	
0.6675	0.0253351	0.6675	0.00396614	0.6675	-6.99693	0.6675	-6.01088	
0.66875	0.0278505	0.66875	0.00838155	0.66875	-6.99693	0.66875	-4.36746	
0.67	0.0253351	0.67	0.0146893	0.67	-8.96903	0.67	0.891473	
0.67125	0.01716	0.67125	0.0191047	0.67125	-14.8853	0.67125	-1.73799	
0.6725	0.00835606	0.6725	0.0235201	0.6725	-18.1722	0.6725	-2.39536	
0.67375	-0.000447905	0.67375	0.0241509	0.67375	-26.7179	0.67375	-6.33956	
0.675	-0.00359218	0.675	0.026674	0.675	-30.9908	0.675	-15.5427	
0.67625	-0.00296332	0.67625	0.0241509	0.67625	-34.6063	0.67625	-16.8574	
0.6775	-0.00233447	0.6775	0.0216278	0.6775	-35.9211	0.6775	-20.1443	
0.67875	0.00584064	0.67875	0.0216278	0.67875	-46.1102	0.67875	-22.7737	
0.68	0.0133869	0.68	0.0172124	0.68	-46.1102	0.68	-19.1582	
0.68125	0.0228197	0.68125	0.0109046	0.68125	-57.6142	0.68125	-21.459	
0.6825	0.0366545	0.6825	0.00396614	0.6825	-54.3273	0.6825	-13.5706	
0.68375	0.0492316	0.68375	0.00207382	0.68375	-53.3413	0.68375	-6.33956	
0.685	0.0618087	0.685	0.00459691	0.685	-60.901	0.685	-5.35351	
0.68625	0.0693549	0.68625	0.00775078	0.68625	-65.1739	0.68625	-0.42326	
0.6875	0.0731281	0.6875	0.0109046	0.6875	-71.7475	0.6875	-1.73799	
0.68875	0.0769012	0.68875	0.0153201	0.68875	-71.0902	0.68875	-4.03878	
0.69	0.0750146	0.69	0.012797	0.69	-74.0483	0.69	-3.05273	
0.69125	0.0724992	0.69125	0.0115354	0.69125	-83.2515	0.69125	-13.5706	
0.6925	0.0687261	0.6925	0.0115354	0.6925	-92.7833	0.6925	-16.8574	
0.69375	0.0618087	0.69375	0.0153201	0.69375	-92.1259	0.69375	-18.8295	
0.695	0.0511182	0.695	0.0184739	0.695	-95.7414	0.695	-24.0885	
0.69625	0.0372834	0.69625	0.0172124	0.69625	-106.588	0.69625	-21.459	
0.6975	0.0291082	0.6975	0.0153201	0.6975	-106.917	0.6975	-22.1164	
0.69875	0.0247063	0.69875	0.0165816	0.69875	-112.504	0.69875	-19.8156	
0.7	0.0177889	0.7	0.0191047	0.7	-111.19	0.7	-9.29771	
0.70125	0.00521178	0.70125	0.0178432	0.70125	-113.49	0.70125	-7.32561	
0.7025	-0.0123961	0.7025	0.0172124	0.7025	-115.462	0.7025	-3.38141	
0.70375	-0.0325195	0.70375	0.0153201	0.70375	-115.462	0.70375	-1.73799	
0.705	-0.0526428	0.705	0.0146893	0.705	-116.777	0.705	-4.69614	
0.70625	-0.0677353	0.70625	0.0102739	0.70625	-126.966	0.70625	-2.39536	
0.7075	-0.0790547	0.7075	0.0146893	0.7075	-124.994	0.7075	-10.6124	
0.70875	-0.102951	0.70875	0.0102739	0.70875	-138.47	0.70875	-20.4729	
0.71	-0.142569	0.71	0.00775078	0.71	-133.54	0.71	-20.1443	
0.71125	-0.189104	0.71125	0.00144305	0.71125	-142.414	0.71125	-25.4032	
0.7125	-0.235011	0.7125	-0.00486468	0.7125	-147.345	0.7125	-24.4171	
0.71375	-0.266453	0.71375	-0.00864932	0.71375	-146.03	0.71375	-23.4311	
0.715	-0.280288	0.715	-0.0130647	0.715	-145.701	0.715	-23.1024	
0.71625	-0.294123	0.71625	-0.0168494	0.71625	-148.988	0.71625	-14.5566	
0.7175	-0.314246	0.7175	-0.020634	0.7175	-140.442	0.7175	-9.95508	
0.71875	-0.349462	0.71875	-0.0275725	0.71875	-150.96	0.71875	-8.64034	
0.72	-0.392224	0.72	-0.0256802	0.72	-143.4	0.72	-3.38141	
0.72125	-0.428698	0.72125	-0.020634	0.72125	-148.331	0.72125	-7.32561	
0.7225	-0.445048	0.7225	-0.0168494	0.7225	-144.058	0.7225	-5.68219	
0.72375	-0.429327	0.72375	-0.0092801	0.72375	-148.659	0.72375	-13.2419	
0.725	-0.412348	0.725	-0.00612623	0.725	-150.303	0.725	-21.1303	
0.72625	-0.409832	0.72625	-0.00991087	0.72625	-149.317	0.72625	-20.8016	
0.7275	-0.406059	0.7275	-0.0092801	0.7275	-151.289	0.7275	-23.7598	
0.72875	-0.397884	0.72875	-0.00423391	0.72875	-144.058	0.72875	-28.0327	
0.73	-0.371472	0.73	0.00144305	0.73	-144.715	0.73	-23.4311	
0.73125	-0.338143	0.73125	-0.000449272	0.73125	-144.058	0.73125	-25.4032	
0.7325	-0.302298	0.7325	-0.00486468	0.7325	-139.456	0.7325	-17.5148	
0.73375	-0.278402	0.73375	-0.0111724	0.73375	-126.638	0.73375	-10.6124	
0.735	-0.263309	0.735	-0.0111724	0.735	-132.554	0.735	-8.64034	
0.73625	-0.258278	0.73625	-0.0130647	0.73625	-130.253	0.73625	-5.68219	
0.7375	-0.238784	0.7375	-0.0149571	0.7375	-119.735	0.7375	-6.66824	
0.73875	-0.208599	0.73875	-0.0118032	0.73875	-126.638	0.73875	-8.64034	
0.74	-0.176527	0.74	-0.00423391	0.74	-117.763	0.74	-6.99693	
0.74125	-0.160177	0.74125	-0.00612623	0.74125	-111.19	0.74125	-16.8574	
0.7425	-0.150744	0.7425	-0.00991087	0.7425	-100.672	0.7425	-20.1443	
0.74375	-0.137538	0.74375	-0.00801855	0.74375	-104.616	0.74375	-22.445	
0.745	-0.107353	0.745	-0.006757	0.745	-100.343	0.745	-26.7179	
0.74625	-0.0671065	0.74625	-0.00738778	0.74625	-98.6996	0.74625	-25.0745	
0.7475	-0.0243444	0.7475	-0.00360314	0.7475	-92.1259	0.7475	-25.0745	
0.74875	0.00646949	0.74875	-0.00171082	0.74875	-95.0841	0.74875	-23.4311	
0.75	0.0209331	0.75	-0.00171082	0.75	-83.9088	0.75	-11.9272	
0.75125	0.0203043	0.75125	-0.00486468	0.75125	-75.0344	0.75125	-11.2698	
0.7525	0.0278505	0.7525	-0.00234159	0.7525	-71.7475	0.7525	-7.32561	
0.75375	0.0391699	0.75375	0.00396614	0.75375	-63.5305	0.75375	-4.36746	
0.755	0.0555201	0.755	0.0140585	0.755	-60.5723	0.755	-7.32561	
0.75625	0.0567778	0.75625	0.0153201	0.75625	-52.3552	0.75625	-5.68219	
0.7575	0.0498604	0.7575	0.020997	0.7575	-54.3273	0.7575	-13.2419	
0.75875	0.0391699	0.75875	0.0216278	0.75875	-51.3692	0.75875	-20.8016	
0.76	0.0423142	0.76	0.0254124	0.76	-48.7397	0.76	-20.4729	
0.76125	0.0536336	0.76125	0.0247817	0.76125	-42.8234	0.76125	-25.4032	
0.7625	0.07753	0.7625	0.0241509	0.7625	-41.5087	0.7625	-24.7458	
0.76375	0.105828	0.76375	0.0197355	0.76375	-34.2776	0.76375	-24.0885	
0.765	0.133498	0.765	0.0191047	0.765	-36.5784	0.765	-24.4171	
0.76625	0.151106	0.76625	0.012797	0.76625	-25.4032	0.76625	-13.2419	
0.7675	0.169972	0.7675	0.0102739	0.7675	-19.4869	0.7675	-9.29771	
0.76875	0.186322	0.76875	0.0121662	0.76875	-14.228	0.76875	-8.31166	
0.77	0.196384	0.77	0.0159508	0.77	-9.62639	0.77	-3.05273	
0.77125	0.204559	0.77125	0.0146893	0.77125	-6.33956	0.77125	-6.66824	
0.7725	0.211476	0.7725	0.0140585	0.7725	-4.36746	0.7725	-6.01088	
0.77375	0.215878	0.77375	0.0146893	0.77375	-1.73799	0.77375	-9.29771	
0.775	0.218393	0.775	0.0178432	0.775	0.234106	0.775	-19.4869	
0.77625	0.211476	0.77625	0.012797	0.77625	-1.73799	0.77625	-20.4729	
0.7775	0.202672	0.7775	0.0172124	0.7775	1.22016	0.7775	-23.7598	
0.77875	0.193239	0.77875	0.0153201	0.77875	2.86357	0.77875	-26.0606	
0.78	0.186951	0.78	0.0146893	0.78	10.4233	0.78	-23.7598	
0.78125	0.178776	0.78125	0.0134277	0.78125	4.83567	0.78125	-25.4032	
0.7825	0.172487	0.7825	0.0165816	0.7825	9.76592	0.7825	-17.1861	
0.78375	0.171858	0.78375	0.0235201	0.78375	18.3117	0.78375	-9.95508	
0.785	0.172487	0.785	0.0260432	0.785	22.2559	0.785	-8.64034	
0.78625	0.164312	0.78625	0.0247817	0.78625	22.2559	0.78625	-4.36746	
0.7875	0.153621	0.7875	0.0235201	0.7875	23.8993	0.7875	-4.69614	
0.78875	0.149848	0.78875	0.0235201	0.78875	23.5706	0.78875	-6.33956	
0.79	0.159281	0.79	0.0291971	0.79	22.9133	0.79	-5.02483	
0.79125	0.173116	0.79125	0.026674	0.79125	24.8854	0.79125	-15.8714	
0.7925	0.18192	0.7925	0.0228893	0.7925	29.1582	0.7925	-20.1443	
