Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0177889	0.39375	0.0254124	0.39375	-20.1443	0.39375	-25.7319	
0.395	0.0152735	0.395	0.0235201	0.395	-17.8435	0.395	-26.0606	
0.39625	0.01716	0.39625	0.0235201	0.39625	-18.1722	0.39625	-23.4311	
0.3975	0.00898491	0.3975	0.0140585	0.3975	-17.8435	0.3975	-25.0745	
0.39875	0.0159023	0.39875	0.0191047	0.39875	-13.8993	0.39875	-14.5566	
0.4	0.01716	0.4	0.0216278	0.4	-9.95508	0.4	-10.2838	
0.40125	0.0152735	0.40125	0.0184739	0.40125	-6.99693	0.40125	-7.98298	
0.4025	0.01716	0.4025	0.0216278	0.4025	-8.64034	0.4025	-3.05273	
0.40375	0.0184177	0.40375	0.0260432	0.40375	-13.2419	0.40375	-5.35351	
0.405	0.0152735	0.405	0.0247817	0.405	-8.64034	0.405	-5.68219	
0.40625	0.0133869	0.40625	0.0285663	0.40625	-3.71009	0.40625	-7.65429	
0.4075	0.0203043	0.4075	0.0336125	0.4075	-19.1582	0.4075	-20.4729	
0.40875	0.0146446	0.40875	0.0279355	0.40875	-15.5427	0.40875	-19.4869	
0.41	0.0140157	0.41	0.0216278	0.41	-15.214	0.41	-23.1024	
0.41125	0.0121292	0.41125	0.020997	0.41125	-18.1722	0.41125	-26.7179	
0.4125	0.0108715	0.4125	0.020997	0.4125	-16.8574	0.4125	-23.1024	
0.41375	0.012758	0.41375	0.020997	0.41375	-17.1861	0.41375	-23.4311	
0.415	0.0165312	0.415	0.0260432	0.415	-8.64034	0.415	-17.5148	
0.41625	0.0159023	0.41625	0.0178432	0.41625	-13.5706	0.41625	-9.62639	
0.4175	0.012758	0.4175	0.0146893	0.4175	-10.2838	0.4175	-7.98298	
0.41875	0.0146446	0.41875	0.0159508	0.41875	-7.32561	0.41875	-3.71009	
0.42	0.0133869	0.42	0.0165816	0.42	-7.65429	0.42	-3.05273	
0.42125	0.0133869	0.42125	0.0146893	0.42125	-6.33956	0.42125	-6.33956	
0.4225	0.012758	0.4225	0.0134277	0.4225	-6.66824	0.4225	-4.69614	
0.42375	0.0133869	0.42375	0.0159508	0.42375	-15.8714	0.42375	-14.228	
0.425	0.0108715	0.425	0.0165816	0.425	-10.9411	0.425	-18.8295	
0.42625	0.00898491	0.42625	0.0172124	0.42625	-13.2419	0.42625	-20.4729	
0.4275	0.0077272	0.4275	0.0134277	0.4275	-15.5427	0.4275	-24.7458	
0.42875	0.00646949	0.42875	0.0096431	0.42875	-14.228	0.42875	-21.459	
0.43	0.00709835	0.43	0.00838155	0.43	-10.6124	0.43	-21.459	
0.43125	0.00646949	0.43125	0.0102739	0.43125	-11.9272	0.43125	-19.4869	
0.4325	0.00898491	0.4325	0.0115354	0.4325	-10.9411	0.4325	-9.29771	
0.43375	0.0108715	0.43375	0.0109046	0.43375	-1.73799	0.43375	-8.31166	
0.435	0.00961376	0.435	0.0102739	0.435	-8.64034	0.435	-4.69614	
0.43625	0.0115003	0.43625	0.00838155	0.43625	-5.35351	0.43625	-1.73799	
0.4375	0.0102426	0.4375	0.00775078	0.4375	-7.98298	0.4375	-4.03878	
0.43875	0.00898491	0.43875	0.00838155	0.43875	-9.95508	0.43875	-4.03878	
0.44	0.0102426	0.44	0.0115354	0.44	-6.01088	0.44	-10.2838	
0.44125	0.00835606	0.44125	0.0109046	0.44125	-14.8853	0.44125	-18.8295	
0.4425	0.00961376	0.4425	0.012797	0.4425	-15.8714	0.4425	-19.4869	
0.44375	0.00898491	0.44375	0.0109046	0.44375	-14.228	0.44375	-23.4311	
0.445	0.0077272	0.445	0.0102739	0.445	-14.8853	0.445	-23.4311	
0.44625	0.00835606	0.44625	0.0109046	0.44625	-13.2419	0.44625	-20.4729	
0.4475	0.00646949	0.4475	0.0121662	0.4475	-13.2419	0.4475	-22.1164	
0.44875	0.00835606	0.44875	0.0134277	0.44875	-9.62639	0.44875	-12.2559	
0.45	0.0115003	0.45	0.0153201	0.45	-10.9411	0.45	-7.32561	
0.45125	0.0115003	0.45125	0.0165816	0.45125	-13.5706	0.45125	-5.68219	
0.4525	0.0115003	0.4525	0.0165816	0.4525	-6.33956	0.4525	-1.08063	
0.45375	0.0108715	0.45375	0.0146893	0.45375	-8.96903	0.45375	-3.38141	
0.455	0.00961376	0.455	0.0121662	0.455	-9.62639	0.455	-4.36746	
0.45625	0.0102426	0.45625	0.0121662	0.45625	-6.99693	0.45625	-6.01088	
0.4575	0.0108715	0.4575	0.012797	0.4575	-10.6124	0.4575	-16.2001	
0.45875	0.00835606	0.45875	0.0096431	0.45875	-13.8993	0.45875	-18.5008	
0.46	0.00898491	0.46	0.00712001	0.46	-13.8993	0.46	-21.459	
0.46125	0.00646949	0.46125	0.00459691	0.46125	-19.8156	0.46125	-24.4171	
0.4625	0.0077272	0.4625	0.00838155	0.4625	-13.2419	0.4625	-21.459	
0.46375	0.00709835	0.46375	0.00838155	0.46375	-14.5566	0.46375	-21.7877	
0.465	0.00646949	0.465	0.00648923	0.465	-7.32561	0.465	-16.2001	
0.46625	0.00898491	0.46625	0.0096431	0.46625	-8.31166	0.46625	-7.65429	
0.4675	0.00898491	0.4675	0.00901233	0.4675	0.234106	0.4675	-6.99693	
0.46875	0.0108715	0.46875	0.0096431	0.46875	-12.2559	0.46875	-1.73799	
0.47	0.0108715	0.47	0.0121662	0.47	-7.98298	0.47	-1.73799	
0.47125	0.00898491	0.47125	0.012797	0.47125	-6.01088	0.47125	-4.36746	
0.4725	0.00961376	0.4725	0.0115354	0.4725	-4.36746	0.4725	-3.05273	
0.47375	0.00898491	0.47375	0.012797	0.47375	-11.5985	0.47375	-13.2419	
0.475	0.00898491	0.475	0.0096431	0.475	-8.96903	0.475	-18.8295	
0.47625	0.00709835	0.47625	0.00901233	0.47625	-13.2419	0.47625	-20.1443	
0.4775	0.00646949	0.4775	0.0102739	0.4775	-16.2001	0.4775	-24.7458	
0.47875	0.00646949	0.47875	0.0115354	0.47875	-11.5985	0.47875	-21.7877	
0.48	0.00709835	0.48	0.0165816	0.48	-16.8574	0.48	-21.459	
0.48125	0.00646949	0.48125	0.0140585	0.48125	-11.2698	0.48125	-19.8156	
0.4825	0.0077272	0.4825	0.0134277	0.4825	-5.35351	0.4825	-9.29771	
0.48375	0.00961376	0.48375	0.012797	0.48375	-11.5985	0.48375	-8.31166	
0.485	0.0146446	0.485	0.0172124	0.485	-13.2419	0.485	-6.33956	
0.48625	0.0152735	0.48625	0.0191047	0.48625	-13.2419	0.48625	-2.72404	
0.4875	0.0152735	0.4875	0.0184739	0.4875	-10.6124	0.4875	-6.01088	
0.48875	0.0152735	0.48875	0.0191047	0.48875	-10.2838	0.48875	-5.68219	
0.49	0.0146446	0.49	0.0178432	0.49	-10.9411	0.49	-11.2698	
0.49125	0.0140157	0.49125	0.0184739	0.49125	-14.5566	0.49125	-20.4729	
0.4925	0.0165312	0.4925	0.020997	0.4925	-14.5566	0.4925	-21.7877	
0.49375	0.012758	0.49375	0.0203662	0.49375	-17.5148	0.49375	-25.7319	
0.495	0.0108715	0.495	0.0191047	0.495	-18.8295	0.495	-25.0745	
0.49625	0.0115003	0.49625	0.0197355	0.49625	-16.8574	0.49625	-22.1164	
0.4975	0.0108715	0.4975	0.0172124	0.4975	-17.8435	0.4975	-23.1024	
0.49875	0.0115003	0.49875	0.0178432	0.49875	-8.64034	0.49875	-14.228	
0.5	0.0159023	0.5	0.0197355	0.5	-8.64034	0.5	-8.31166	
0.50125	0.0146446	0.50125	0.0178432	0.50125	-4.03878	0.50125	-7.65429	
0.5025	0.0133869	0.5025	0.0172124	0.5025	-7.98298	0.5025	-1.73799	
0.50375	0.0152735	0.50375	0.0203662	0.50375	-9.95508	0.50375	-5.35351	
0.505	0.0152735	0.505	0.0172124	0.505	-7.65429	0.505	-6.33956	
0.50625	0.0152735	0.50625	0.0197355	0.50625	-11.5985	0.50625	-7.32561	
0.5075	0.0190466	0.5075	0.0254124	0.5075	-16.2001	0.5075	-19.4869	
0.50875	0.0146446	0.50875	0.020997	0.50875	-14.5566	0.50875	-19.4869	
0.51	0.0146446	0.51	0.0197355	0.51	-14.5566	0.51	-22.7737	
0.51125	0.00961376	0.51125	0.0134277	0.51125	-14.5566	0.51125	-25.7319	
0.5125	0.0108715	0.5125	0.0153201	0.5125	-18.1722	0.5125	-24.4171	
0.51375	0.0115003	0.51375	0.0191047	0.51375	-14.8853	0.51375	-24.0885	
0.515	0.012758	0.515	0.020997	0.515	-12.2559	0.515	-17.5148	
0.51625	0.0146446	0.51625	0.0191047	0.51625	-10.6124	0.51625	-9.62639	
0.5175	0.0165312	0.5175	0.0191047	0.5175	-11.9272	0.5175	-10.2838	
0.51875	0.0165312	0.51875	0.0184739	0.51875	-8.64034	0.51875	-4.69614	
0.52	0.01716	0.52	0.0203662	0.52	-12.5845	0.52	-3.71009	
0.52125	0.0108715	0.52125	0.0172124	0.52125	-9.62639	0.52125	-5.68219	
0.5225	0.0133869	0.5225	0.0191047	0.5225	-1.40931	0.5225	-3.71009	
0.52375	0.012758	0.52375	0.0191047	0.52375	-12.2559	0.52375	-14.228	
0.525	0.0108715	0.525	0.012797	0.525	-11.5985	0.525	-19.1582	
0.52625	0.0102426	0.52625	0.0146893	0.52625	-13.5706	0.52625	-19.8156	
0.5275	0.00898491	0.5275	0.0121662	0.5275	-11.5985	0.5275	-24.7458	
0.52875	0.0077272	0.52875	0.0140585	0.52875	-15.5427	0.52875	-22.445	
0.53	0.00898491	0.53	0.0140585	0.53	-14.8853	0.53	-22.1164	
0.53125	0.00835606	0.53125	0.0109046	0.53125	-17.5148	0.53125	-19.8156	
0.5325	0.00835606	0.5325	0.0121662	0.5325	-10.6124	0.5325	-8.96903	
0.53375	0.00961376	0.53375	0.012797	0.53375	-7.65429	0.53375	-7.65429	
0.535	0.0102426	0.535	0.0159508	0.535	-8.96903	0.535	-4.03878	
0.53625	0.0102426	0.53625	0.0165816	0.53625	-4.36746	0.53625	-1.40931	
0.5375	0.0102426	0.5375	0.0153201	0.5375	-5.02483	0.5375	-4.69614	
0.53875	0.0108715	0.53875	0.0134277	0.53875	-8.31166	0.53875	-3.38141	
0.54	0.0133869	0.54	0.0109046	0.54	-10.2838	0.54	-9.95508	
0.54125	0.0077272	0.54125	0.00396614	0.54125	-10.6124	0.54125	-18.1722	
0.5425	0.00835606	0.5425	0.00585846	0.5425	-6.33956	0.5425	-18.8295	
0.54375	0.00961376	0.54375	0.0096431	0.54375	-12.5845	0.54375	-24.0885	
0.545	0.00709835	0.545	0.0096431	0.545	-10.2838	0.545	-24.7458	
0.54625	0.00961376	0.54625	0.0140585	0.54625	-15.214	0.54625	-21.459	
0.5475	0.00835606	0.5475	0.0109046	0.5475	-6.66824	0.5475	-22.7737	
0.54875	0.0115003	0.54875	0.0109046	0.54875	-12.5845	0.54875	-13.2419	
0.55	0.0115003	0.55	0.00838155	0.55	-7.65429	0.55	-7.65429	
0.55125	0.0102426	0.55125	0.00775078	0.55125	-9.62639	0.55125	-6.33956	
0.5525	0.0102426	0.5525	0.0121662	0.5525	-11.9272	0.5525	-1.40931	
0.55375	0.00961376	0.55375	0.012797	0.55375	-9.62639	0.55375	-3.71009	
0.555	0.0102426	0.555	0.0121662	0.555	-12.2559	0.555	-4.36746	
0.55625	0.0121292	0.55625	0.0121662	0.55625	-11.2698	0.55625	-5.02483	
0.5575	0.0133869	0.5575	0.012797	0.5575	-16.5287	0.5575	-18.1722	
0.55875	0.0077272	0.55875	0.0096431	0.55875	-14.8853	0.55875	-17.5148	
0.56	0.00898491	0.56	0.0102739	0.56	-14.228	0.56	-21.459	
0.56125	0.00646949	0.56125	0.00459691	0.56125	-13.5706	0.56125	-24.4171	
0.5625	0.00584064	0.5625	0.00522769	0.5625	-12.5845	0.5625	-21.459	
0.56375	0.0077272	0.56375	0.00901233	0.56375	-6.66824	0.56375	-21.459	
0.565	0.00709835	0.565	0.0102739	0.565	-11.2698	0.565	-16.2001	
0.56625	0.0108715	0.56625	0.0109046	0.56625	-6.99693	0.56625	-7.98298	
0.5675	0.00898491	0.5675	0.00901233	0.5675	-7.32561	0.5675	-6.99693	
0.56875	0.0102426	0.56875	0.00901233	0.56875	-7.65429	0.56875	-1.40931	
0.57	0.0115003	0.57	0.0102739	0.57	-6.33956	0.57	-2.72404	
0.57125	0.00898491	0.57125	0.0096431	0.57125	-7.32561	0.57125	-5.35351	
0.5725	0.0115003	0.5725	0.0115354	0.5725	-10.9411	0.5725	-4.03878	
0.57375	0.00898491	0.57375	0.0115354	0.57375	-8.64034	0.57375	-13.2419	
0.575	0.012758	0.575	0.0102739	0.575	-14.228	0.575	-19.4869	
0.57625	0.0108715	0.57625	0.0102739	0.57625	-10.9411	0.57625	-20.4729	
0.5775	0.0077272	0.5775	0.0109046	0.5775	-15.8714	0.5775	-24.7458	
0.57875	0.0077272	0.57875	0.0140585	0.57875	-12.9132	0.57875	-22.1164	
0.58	0.0077272	0.58	0.0153201	0.58	-14.5566	0.58	-22.1164	
0.58125	0.00898491	0.58125	0.0121662	0.58125	-13.8993	0.58125	-21.1303	
0.5825	0.0108715	0.5825	0.0109046	0.5825	-8.64034	0.5825	-10.2838	
0.58375	0.0115003	0.58375	0.0102739	0.58375	-11.5985	0.58375	-7.98298	
0.585	0.0102426	0.585	0.0102739	0.585	-8.31166	0.585	-4.03878	
0.58625	0.0121292	0.58625	0.0134277	0.58625	-8.64034	0.58625	-1.08063	
0.5875	0.0115003	0.5875	0.0115354	0.5875	-9.95508	0.5875	-4.69614	
0.58875	0.0165312	0.58875	0.0159508	0.58875	-8.31166	0.58875	-6.01088	
0.59	0.012758	0.59	0.0109046	0.59	-12.2559	0.59	-11.5985	
0.59125	0.012758	0.59125	0.0109046	0.59125	-12.9132	0.59125	-20.1443	
0.5925	0.0115003	0.5925	0.0121662	0.5925	-14.5566	0.5925	-19.8156	
0.59375	0.0115003	0.59375	0.0140585	0.59375	-14.5566	0.59375	-24.4171	
0.595	0.00961376	0.595	0.0153201	0.595	-18.1722	0.595	-25.4032	
0.59625	0.0140157	0.59625	0.0172124	0.59625	-16.5287	0.59625	-21.1303	
0.5975	0.00961376	0.5975	0.0153201	0.5975	-16.2001	0.5975	-23.4311	
0.59875	0.0133869	0.59875	0.0159508	0.59875	-11.9272	0.59875	-14.228	
0.6	0.0133869	0.6	0.0172124	0.6	-10.2838	0.6	-8.96903	
0.60125	0.0140157	0.60125	0.0184739	0.60125	-10.2838	0.60125	-7.98298	
0.6025	0.0152735	0.6025	0.0197355	0.6025	-10.9411	0.6025	-3.71009	
0.60375	0.0159023	0.60375	0.0197355	0.60375	-10.9411	0.60375	-5.35351	
0.605	0.0152735	0.605	0.0191047	0.605	-7.98298	0.605	-6.01088	
0.60625	0.0190466	0.60625	0.0241509	0.60625	-7.65429	0.60625	-8.64034	
0.6075	0.0177889	0.6075	0.0197355	0.6075	-12.2559	0.6075	-19.1582	
0.60875	0.0121292	0.60875	0.0146893	0.60875	-12.5845	0.60875	-19.8156	
0.61	0.0115003	0.61	0.012797	0.61	-9.62639	0.61	-23.1024	
0.61125	0.0108715	0.61125	0.0159508	0.61125	-8.31166	0.61125	-26.3892	
0.6125	0.0115003	0.6125	0.0191047	0.6125	-15.5427	0.6125	-22.7737	
0.61375	0.0115003	0.61375	0.0165816	0.61375	-12.9132	0.61375	-23.4311	
0.615	0.0165312	0.615	0.0184739	0.615	-19.1582	0.615	-19.8156	
0.61625	0.0184177	0.61625	0.020997	0.61625	-13.2419	0.61625	-9.29771	
0.6175	0.0140157	0.6175	0.0159508	0.6175	-13.5706	0.6175	-9.29771	
0.61875	0.0146446	0.61875	0.0203662	0.61875	-14.228	0.61875	-3.05273	
0.62	0.012758	0.62	0.0191047	0.62	-6.99693	0.62	-3.71009	
0.62125	0.012758	0.62125	0.0178432	0.62125	-7.65429	0.62125	-6.01088	
0.6225	0.0152735	0.6225	0.0172124	0.6225	-10.9411	0.6225	-5.68219	
0.62375	0.012758	0.62375	0.0153201	0.62375	-11.9272	0.62375	-12.9132	
0.625	0.0102426	0.625	0.0153201	0.625	-10.2838	0.625	-19.4869	
0.62625	0.0102426	0.62625	0.0159508	0.62625	-12.2559	0.62625	-20.1443	
0.6275	0.00835606	0.6275	0.0146893	0.6275	-15.214	0.6275	-24.0885	
0.62875	0.00646949	0.62875	0.0109046	0.62875	-11.9272	0.62875	-22.1164	
0.63	0.00709835	0.63	0.0109046	0.63	-11.2698	0.63	-21.7877	
0.63125	0.00709835	0.63125	0.00901233	0.63125	-10.6124	0.63125	-20.1443	
0.6325	0.00898491	0.6325	0.00838155	0.6325	-7.98298	0.6325	-9.95508	
0.63375	0.00898491	0.63375	0.00901233	0.63375	-6.01088	0.63375	-7.65429	
0.635	0.00835606	0.635	0.00775078	0.635	-6.66824	0.635	-4.36746	
0.63625	0.0115003	0.63625	0.0134277	0.63625	-7.32561	0.63625	-1.40931	
0.6375	0.0102426	0.6375	0.0109046	0.6375	-8.31166	0.6375	-5.02483	
0.63875	0.0108715	0.63875	0.0121662	0.63875	-6.66824	0.63875	-3.38141	
0.64	0.0108715	0.64	0.0121662	0.64	-9.95508	0.64	-9.95508	
0.64125	0.00898491	0.64125	0.0102739	0.64125	-12.2559	0.64125	-17.5148	
0.6425	0.00835606	0.6425	0.0096431	0.6425	-11.5985	0.6425	-18.5008	
0.64375	0.00709835	0.64375	0.0096431	0.64375	-12.9132	0.64375	-22.7737	
0.645	0.00646949	0.645	0.0121662	0.645	-14.228	0.645	-24.0885	
0.64625	0.00709835	0.64625	0.0140585	0.64625	-15.214	0.64625	-20.4729	
0.6475	0.00646949	0.6475	0.0102739	0.6475	-13.2419	0.6475	-22.7737	
0.64875	0.0077272	0.64875	0.0109046	0.64875	-9.62639	0.64875	-11.9272	
0.65	0.00835606	0.65	0.0121662	0.65	-8.64034	0.65	-7.65429	
0.65125	0.00898491	0.65125	0.0134277	0.65125	-11.5985	0.65125	-6.33956	
0.6525	0.0102426	0.6525	0.0159508	0.6525	-3.38141	0.6525	-1.40931	
0.65375	0.0115003	0.65375	0.0172124	0.65375	-7.32561	0.65375	-3.71009	
0.655	0.0102426	0.655	0.0134277	0.655	-7.98298	0.655	-3.71009	
0.65625	0.012758	0.65625	0.0159508	0.65625	-9.29771	0.65625	-5.68219	
0.6575	0.00898491	0.6575	0.0153201	0.6575	-8.64034	0.6575	-16.8574	
0.65875	0.0077272	0.65875	0.0140585	0.65875	-12.2559	0.65875	-18.1722	
0.66	0.00521178	0.66	0.0121662	0.66	-12.2559	0.66	-21.1303	
0.66125	0.00646949	0.66125	0.0115354	0.66125	-12.2559	0.66125	-24.4171	
0.6625	0.00709835	0.6625	0.0109046	0.6625	-12.9132	0.6625	-21.459	
0.66375	0.00709835	0.66375	0.0115354	0.66375	-11.9272	0.66375	-21.459	
0.665	0.00835606	0.665	0.012797	0.665	-11.2698	0.665	-16.2001	
0.66625	0.0108715	0.66625	0.0121662	0.66625	-10.6124	0.66625	-7.65429	
0.6675	0.00835606	0.6675	0.00838155	0.6675	-4.36746	0.6675	-6.66824	
0.66875	0.00961376	0.66875	0.00901233	0.66875	-8.96903	0.66875	-2.39536	
0.67	0.0115003	0.67	0.0121662	0.67	-9.29771	0.67	-3.38141	
0.67125	0.012758	0.67125	0.012797	0.67125	-6.33956	0.67125	-6.01088	
0.6725	0.012758	0.6725	0.012797	0.6725	-7.32561	0.6725	-4.69614	
0.67375	0.0115003	0.67375	0.012797	0.67375	-13.8993	0.67375	-13.2419	
0.675	0.0102426	0.675	0.0109046	0.675	-10.6124	0.675	-19.4869	
0.67625	0.0115003	0.67625	0.0121662	0.67625	-10.9411	0.67625	-20.1443	
0.6775	0.0077272	0.6775	0.00838155	0.6775	-10.2838	0.6775	-24.7458	
0.67875	0.00835606	0.67875	0.00775078	0.67875	-11.9272	0.67875	-22.7737	
0.68	0.00898491	0.68	0.00712001	0.68	-10.9411	0.68	-22.1164	
0.68125	0.00961376	0.68125	0.00648923	0.68125	-11.2698	0.68125	-21.1303	
0.6825	0.0165312	0.6825	0.0159508	0.6825	-12.2559	0.6825	-11.9272	
0.68375	0.0140157	0.68375	0.0153201	0.68375	-3.71009	0.68375	-9.29771	
0.685	0.0140157	0.685	0.0159508	0.685	-6.66824	0.685	-6.33956	
0.68625	0.0190466	0.68625	0.0203662	0.68625	-9.62639	0.68625	-4.03878	
0.6875	0.0184177	0.6875	0.0184739	0.6875	-10.6124	0.6875	-6.33956	
0.68875	0.0159023	0.68875	0.0165816	0.68875	-9.95508	0.68875	-5.35351	
0.69	0.0221909	0.69	0.0184739	0.69	-8.96903	0.69	-11.2698	
0.69125	0.012758	0.69125	0.0109046	0.69125	-9.29771	0.69125	-19.4869	
0.6925	0.0121292	0.6925	0.0109046	0.6925	-6.66824	0.6925	-19.8156	
0.69375	0.0115003	0.69375	0.0096431	0.69375	-19.4869	0.69375	-24.4171	
0.695	0.0108715	0.695	0.0109046	0.695	-15.214	0.695	-25.4032	
0.69625	0.0146446	0.69625	0.012797	0.69625	-13.5706	0.69625	-22.7737	
0.6975	0.0108715	0.6975	0.0146893	0.6975	-15.5427	0.6975	-23.4311	
0.69875	0.0152735	0.69875	0.0165816	0.69875	-14.8853	0.69875	-14.228	
0.7	0.0165312	0.7	0.0165816	0.7	-9.95508	0.7	-9.29771	
0.70125	0.0159023	0.70125	0.0140585	0.70125	-11.5985	0.70125	-7.98298	
0.7025	0.0165312	0.7025	0.0146893	0.7025	-10.9411	0.7025	-3.05273	
0.70375	0.0146446	0.70375	0.012797	0.70375	-8.64034	0.70375	-4.69614	
0.705	0.01716	0.705	0.0134277	0.705	-11.5985	0.705	-6.01088	
0.70625	0.0165312	0.70625	0.0146893	0.70625	-12.2559	0.70625	-7.65429	
0.7075	0.0146446	0.7075	0.012797	0.7075	-7.32561	0.7075	-19.8156	
0.70875	0.0121292	0.70875	0.0102739	0.70875	-15.8714	0.70875	-19.4869	
0.71	0.012758	0.71	0.0109046	0.71	-12.2559	0.71	-23.1024	
0.71125	0.0102426	0.71125	0.0109046	0.71125	-16.2001	0.71125	-26.3892	
0.7125	0.0133869	0.7125	0.0159508	0.7125	-14.8853	0.7125	-23.1024	
0.71375	0.0121292	0.71375	0.0134277	0.71375	-15.8714	0.71375	-23.4311	
0.715	0.0108715	0.715	0.0134277	0.715	-14.5566	0.715	-17.1861	
0.71625	0.0108715	0.71625	0.012797	0.71625	-8.31166	0.71625	-9.29771	
0.7175	0.0121292	0.7175	0.0134277	0.7175	-10.2838	0.7175	-7.65429	
0.71875	0.0115003	0.71875	0.012797	0.71875	-8.31166	0.71875	-3.05273	
0.72	0.0121292	0.72	0.0121662	0.72	-7.32561	0.72	-2.06668	
0.72125	0.0115003	0.72125	0.012797	0.72125	-8.64034	0.72125	-5.68219	
0.7225	0.0146446	0.7225	0.0159508	0.7225	-6.99693	0.7225	-5.35351	
0.72375	0.0102426	0.72375	0.0109046	0.72375	-10.2838	0.72375	-12.2559	
0.725	0.00961376	0.725	0.0115354	0.725	-7.32561	0.725	-18.8295	
0.72625	0.00898491	0.72625	0.0096431	0.72625	-15.5427	0.72625	-19.8156	
0.7275	0.00584064	0.7275	0.0096431	0.7275	-11.2698	0.7275	-24.4171	
0.72875	0.00709835	0.72875	0.0102739	0.72875	-13.2419	0.72875	-22.1164	
0.73	0.00835606	0.73	0.0102739	0.73	-11.2698	0.73	-22.1164	
0.73125	0.0077272	0.73125	0.00775078	0.73125	-16.2001	0.73125	-20.4729	
0.7325	0.00961376	0.7325	0.0096431	0.7325	-13.5706	0.7325	-9.95508	
0.73375	0.00961376	0.73375	0.0096431	0.73375	-11.5985	0.73375	-7.32561	
0.735	0.0102426	0.735	0.0121662	0.735	0.56279	0.735	-4.69614	
0.73625	0.0102426	0.73625	0.0153201	0.73625	-7.32561	0.73625	-1.73799	
0.7375	0.0115003	0.7375	0.0121662	0.7375	-5.02483	0.7375	-4.03878	
0.73875	0.0108715	0.73875	0.0109046	0.73875	-6.66824	0.73875	-4.03878	
0.74	0.0102426	0.74	0.00838155	0.74	-11.9272	0.74	-8.96903	
0.74125	0.0102426	0.74125	0.00901233	0.74125	-13.5706	0.74125	-17.8435	
0.7425	0.00898491	0.7425	0.00522769	0.7425	-12.5845	0.7425	-18.5008	
0.74375	0.00709835	0.74375	0.00144305	0.74375	-7.65429	0.74375	-22.7737	
0.745	0.00584064	0.745	0.00144305	0.745	-14.5566	0.745	-23.4311	
0.74625	0.00709835	0.74625	0.00333537	0.74625	-7.98298	0.74625	-21.1303	
0.7475	0.00709835	0.7475	0.00648923	0.7475	-16.2001	0.7475	-22.7737	
0.74875	0.00898491	0.74875	0.00522769	0.74875	-9.29771	0.74875	-12.9132	
0.75	0.00961376	0.75	0.00712001	0.75	-8.64034	0.75	-7.32561	
0.75125	0.00835606	0.75125	0.00838155	0.75125	-7.98298	0.75125	-5.68219	
0.7525	0.0108715	0.7525	0.0121662	0.7525	-9.29771	0.7525	-1.73799	
0.75375	0.0108715	0.75375	0.0115354	0.75375	-3.71009	0.75375	-3.38141	
0.755	0.0108715	0.755	0.0146893	0.755	-5.68219	0.755	-4.36746	
0.75625	0.0115003	0.75625	0.0153201	0.75625	-8.31166	0.75625	-6.01088	
0.7575	0.00898491	0.7575	0.0109046	0.7575	-15.214	0.7575	-17.1861	
0.75875	0.00709835	0.75875	0.00648923	0.75875	-7.98298	0.75875	-18.1722	
0.76	0.00584064	0.76	0.00459691	0.76	-10.9411	0.76	-20.8016	
0.76125	0.00521178	0.76125	0.00270459	0.76125	-14.8853	0.76125	-24.7458	
0.7625	0.00835606	0.7625	0.00712001	0.7625	-10.2838	0.7625	-21.459	
0.76375	0.00835606	0.76375	0.00648923	0.76375	-16.5287	0.76375	-21.1303	
0.765	0.00898491	0.765	0.00585846	0.765	-11.9272	0.765	-16.5287	
0.76625	0.00898491	0.76625	0.00838155	0.76625	-9.62639	0.76625	-8.31166	
0.7675	0.00961376	0.7675	0.00775078	0.7675	-4.36746	0.7675	-6.66824	
0.76875	0.00898491	0.76875	0.0102739	0.76875	-7.65429	0.76875	-1.73799	
0.77	0.0102426	0.77	0.0102739	0.77	-8.64034	0.77	-2.06668	
0.77125	0.00898491	0.77125	0.0096431	0.77125	-5.02483	0.77125	-5.35351	
0.7725	0.0121292	0.7725	0.0115354	0.7725	-6.01088	0.7725	-3.71009	
0.77375	0.00961376	0.77375	0.0096431	0.77375	-11.2698	0.77375	-12.2559	
0.775	0.00709835	0.775	0.0102739	0.775	-10.6124	0.775	-19.1582	
0.77625	0.00646949	0.77625	0.00838155	0.77625	-10.2838	0.77625	-19.8156	
0.7775	0.00521178	0.7775	0.0115354	0.7775	-12.2559	0.7775	-24.0885	
0.77875	0.00709835	0.77875	0.0121662	0.77875	-12.5845	0.77875	-22.445	
0.78	0.00646949	0.78	0.0140585	0.78	-14.228	0.78	-21.459	
0.78125	0.00709835	0.78125	0.0134277	0.78125	-12.5845	0.78125	-20.4729	
0.7825	0.0108715	0.7825	0.0146893	0.7825	-11.9272	0.7825	-9.29771	
0.78375	0.0133869	0.78375	0.0178432	0.78375	-10.6124	0.78375	-9.29771	
0.785	0.0133869	0.785	0.0172124	0.785	-5.68219	0.785	-6.33956	
0.78625	0.0146446	0.78625	0.0191047	0.78625	-9.29771	0.78625	-2.39536	
0.7875	0.0159023	0.7875	0.0191047	0.7875	-7.98298	0.7875	-7.98298	
0.78875	0.01716	0.78875	0.020997	0.78875	-0.42326	0.78875	-5.35351	
