Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0133869	0.395	0.0115354	0.395	-27.3753	0.395	-24.4171	
0.39625	0.0121292	0.39625	0.012797	0.39625	-29.0187	0.39625	-22.7737	
0.3975	0.0121292	0.3975	0.012797	0.3975	-30.6621	0.3975	-23.1024	
0.39875	0.0140157	0.39875	0.0121662	0.39875	-29.0187	0.39875	-18.8295	
0.4	0.0140157	0.4	0.0102739	0.4	-28.69	0.4	-10.2838	
0.40125	0.0159023	0.40125	0.012797	0.40125	-29.3474	0.40125	-10.2838	
0.4025	0.0133869	0.4025	0.0121662	0.4025	-29.6761	0.4025	-6.33956	
0.40375	0.0140157	0.40375	0.0146893	0.40375	-27.704	0.40375	-5.02483	
0.405	0.0152735	0.405	0.0159508	0.405	-29.3474	0.405	-6.99693	
0.40625	0.0152735	0.40625	0.0140585	0.40625	-28.0327	0.40625	-5.35351	
0.4075	0.0146446	0.4075	0.0109046	0.4075	-30.0048	0.4075	-13.5706	
0.40875	0.0146446	0.40875	0.00712001	0.40875	-25.7319	0.40875	-19.1582	
0.41	0.012758	0.41	0.00712001	0.41	-34.2776	0.41	-19.8156	
0.41125	0.0152735	0.41125	0.00901233	0.41125	-34.935	0.41125	-24.7458	
0.4125	0.0152735	0.4125	0.00712001	0.4125	-33.2916	0.4125	-23.7598	
0.41375	0.0159023	0.41375	0.00459691	0.41375	-35.9211	0.41375	-22.7737	
0.415	0.0159023	0.415	0.00333537	0.415	-35.5924	0.415	-22.1164	
0.41625	0.0146446	0.41625	0.00522769	0.41625	-33.949	0.41625	-11.9272	
0.4175	0.0165312	0.4175	0.00901233	0.4175	-35.2637	0.4175	-10.6124	
0.41875	0.0177889	0.41875	0.0115354	0.41875	-35.5924	0.41875	-7.65429	
0.42	0.0190466	0.42	0.0115354	0.42	-34.2776	0.42	-5.68219	
0.42125	0.01716	0.42125	0.0096431	0.42125	-37.8932	0.42125	-8.31166	
0.4225	0.01716	0.4225	0.0102739	0.4225	-38.5505	0.4225	-6.99693	
0.42375	0.0165312	0.42375	0.00838155	0.42375	-30.6621	0.42375	-10.9411	
0.425	0.0159023	0.425	0.0115354	0.425	-44.1381	0.425	-20.8016	
0.42625	0.0190466	0.42625	0.0172124	0.42625	-37.5645	0.42625	-21.459	
0.4275	0.0196754	0.4275	0.0172124	0.4275	-45.1242	0.4275	-26.3892	
0.42875	0.0177889	0.42875	0.012797	0.42875	-37.8932	0.42875	-24.7458	
0.43	0.0146446	0.43	0.00901233	0.43	-44.7955	0.43	-23.1024	
0.43125	0.0115003	0.43125	0.00838155	0.43125	-42.8234	0.43125	-26.3892	
0.4325	0.0165312	0.4325	0.0115354	0.4325	-46.1102	0.4325	-17.5148	
0.43375	0.0146446	0.43375	0.012797	0.43375	-37.2358	0.43375	-12.2559	
0.435	0.0165312	0.435	0.0153201	0.435	-46.7676	0.435	-11.5985	
0.43625	0.0165312	0.43625	0.0159508	0.43625	-36.2497	0.43625	-8.31166	
0.4375	0.0152735	0.4375	0.0165816	0.4375	-45.4529	0.4375	-8.96903	
0.43875	0.0165312	0.43875	0.0191047	0.43875	-42.166	0.43875	-10.6124	
0.44	0.0152735	0.44	0.0165816	0.44	-46.7676	0.44	-10.9411	
0.44125	0.0184177	0.44125	0.0203662	0.44125	-48.7397	0.44125	-20.8016	
0.4425	0.0190466	0.4425	0.020997	0.4425	-49.3971	0.4425	-22.1164	
0.44375	0.0190466	0.44375	0.0203662	0.44375	-52.3552	0.44375	-25.0745	
0.445	0.0108715	0.445	0.0140585	0.445	-49.3971	0.445	-25.0745	
0.44625	0.0102426	0.44625	0.012797	0.44625	-48.7397	0.44625	-23.7598	
0.4475	0.012758	0.4475	0.0121662	0.4475	-51.3692	0.4475	-24.7458	
0.44875	0.0121292	0.44875	0.0140585	0.44875	-51.3692	0.44875	-22.7737	
0.45	0.0159023	0.45	0.0191047	0.45	-51.0405	0.45	-13.8993	
0.45125	0.0140157	0.45125	0.0165816	0.45125	-49.7258	0.45125	-13.2419	
0.4525	0.0140157	0.4525	0.0159508	0.4525	-42.8234	0.4525	-9.95508	
0.45375	0.0140157	0.45375	0.0153201	0.45375	-50.3831	0.45375	-8.31166	
0.455	0.01716	0.455	0.0165816	0.455	-53.0126	0.455	-11.5985	
0.45625	0.0184177	0.45625	0.0165816	0.45625	-52.6839	0.45625	-9.62639	
0.4575	0.01716	0.4575	0.0159508	0.4575	-57.2855	0.4575	-17.1861	
0.45875	0.0184177	0.45875	0.0134277	0.45875	-55.3134	0.45875	-21.459	
0.46	0.01716	0.46	0.012797	0.46	-56.6281	0.46	-22.1164	
0.46125	0.0159023	0.46125	0.0153201	0.46125	-58.9289	0.46125	-26.0606	
0.4625	0.0177889	0.4625	0.012797	0.4625	-61.2297	0.4625	-24.4171	
0.46375	0.0140157	0.46375	0.0109046	0.46375	-57.2855	0.46375	-22.7737	
0.465	0.0184177	0.465	0.0153201	0.465	-63.2018	0.465	-24.4171	
0.46625	0.0159023	0.46625	0.0121662	0.46625	-53.9986	0.46625	-14.228	
0.4675	0.0159023	0.4675	0.0109046	0.4675	-56.6281	0.4675	-12.2559	
0.46875	0.01716	0.46875	0.0121662	0.46875	-59.2576	0.46875	-10.9411	
0.47	0.0196754	0.47	0.0159508	0.47	-59.9149	0.47	-8.31166	
0.47125	0.0184177	0.47125	0.0115354	0.47125	-56.9568	0.47125	-9.29771	
0.4725	0.01716	0.4725	0.00775078	0.4725	-58.2715	0.4725	-7.98298	
0.47375	0.0184177	0.47375	0.0102739	0.47375	-54.656	0.47375	-10.9411	
0.475	0.0196754	0.475	0.0115354	0.475	-56.2994	0.475	-19.1582	
0.47625	0.0177889	0.47625	0.0109046	0.47625	-62.2157	0.47625	-19.8156	
0.4775	0.0209331	0.4775	0.0140585	0.4775	-63.8591	0.4775	-23.7598	
0.47875	0.0159023	0.47875	0.00901233	0.47875	-64.8452	0.47875	-23.7598	
0.48	0.0159023	0.48	0.00838155	0.48	-68.132	0.48	-21.459	
0.48125	0.01716	0.48125	0.0115354	0.48125	-59.5863	0.48125	-24.4171	
0.4825	0.01716	0.4825	0.0102739	0.4825	-69.1181	0.4825	-16.5287	
0.48375	0.0184177	0.48375	0.00712001	0.48375	-63.2018	0.48375	-11.9272	
0.485	0.0209331	0.485	0.0102739	0.485	-64.8452	0.485	-11.2698	
0.48625	0.0203043	0.48625	0.00838155	0.48625	-64.1878	0.48625	-7.32561	
0.4875	0.0190466	0.4875	0.00838155	0.4875	-68.7894	0.4875	-8.31166	
0.48875	0.0184177	0.48875	0.00901233	0.48875	-67.8033	0.48875	-9.62639	
0.49	0.0190466	0.49	0.00838155	0.49	-69.7754	0.49	-9.62639	
0.49125	0.0177889	0.49125	0.00901233	0.49125	-71.7475	0.49125	-17.8435	
0.4925	0.0184177	0.4925	0.00648923	0.4925	-75.3631	0.4925	-19.1582	
0.49375	0.0184177	0.49375	0.00901233	0.49375	-81.2794	0.49375	-22.1164	
0.495	0.01716	0.495	0.00901233	0.495	-80.9507	0.495	-23.7598	
0.49625	0.0133869	0.49625	0.0102739	0.49625	-74.377	0.49625	-22.1164	
0.4975	0.0177889	0.4975	0.0134277	0.4975	-79.6359	0.4975	-23.7598	
0.49875	0.0165312	0.49875	0.0102739	0.49875	-80.9507	0.49875	-20.1443	
0.5	0.0177889	0.5	0.0102739	0.5	-71.4189	0.5	-12.5845	
0.50125	0.0159023	0.50125	0.00901233	0.50125	-82.5941	0.50125	-12.5845	
0.5025	0.0159023	0.5025	0.00901233	0.5025	-76.3491	0.5025	-8.31166	
0.50375	0.0159023	0.50375	0.00838155	0.50375	-78.3212	0.50375	-8.31166	
0.505	0.0196754	0.505	0.0140585	0.505	-78.3212	0.505	-11.2698	
0.50625	0.0159023	0.50625	0.0121662	0.50625	-80.622	0.50625	-8.96903	
0.5075	0.0165312	0.5075	0.0153201	0.5075	-84.2375	0.5075	-15.214	
0.50875	0.0133869	0.50875	0.0140585	0.50875	-89.1678	0.50875	-19.4869	
0.51	0.0121292	0.51	0.0134277	0.51	-83.5801	0.51	-20.4729	
0.51125	0.0121292	0.51125	0.0165816	0.51125	-93.7693	0.51125	-24.0885	
0.5125	0.0108715	0.5125	0.0146893	0.5125	-91.4685	0.5125	-22.7737	
0.51375	0.0140157	0.51375	0.0153201	0.51375	-91.4685	0.51375	-23.4311	
0.515	0.012758	0.515	0.0109046	0.515	-86.5383	0.515	-23.1024	
0.51625	0.0121292	0.51625	0.0115354	0.51625	-93.4406	0.51625	-14.228	
0.5175	0.012758	0.5175	0.0153201	0.5175	-88.8391	0.5175	-12.5845	
0.51875	0.0133869	0.51875	0.0172124	0.51875	-89.8251	0.51875	-10.2838	
0.52	0.01716	0.52	0.0191047	0.52	-87.1957	0.52	-8.96903	
0.52125	0.0184177	0.52125	0.0216278	0.52125	-95.0841	0.52125	-11.2698	
0.5225	0.0177889	0.5225	0.0178432	0.5225	-95.7414	0.5225	-9.95508	
0.52375	0.0152735	0.52375	0.0146893	0.52375	-98.0422	0.52375	-12.2559	
0.525	0.0165312	0.525	0.0159508	0.525	-95.7414	0.525	-19.8156	
0.52625	0.0159023	0.52625	0.0172124	0.52625	-94.7554	0.52625	-21.1303	
0.5275	0.0240774	0.5275	0.0273047	0.5275	-104.945	0.5275	-26.3892	
0.52875	0.0196754	0.52875	0.0216278	0.52875	-109.546	0.52875	-26.3892	
0.53	0.0234486	0.53	0.0197355	0.53	-102.644	0.53	-25.0745	
0.53125	0.0203043	0.53125	0.0165816	0.53125	-102.315	0.53125	-26.3892	
0.5325	0.0221909	0.5325	0.0184739	0.5325	-102.644	0.5325	-19.1582	
0.53375	0.0234486	0.53375	0.0235201	0.53375	-104.616	0.53375	-14.5566	
0.535	0.0247063	0.535	0.0241509	0.535	-111.847	0.535	-15.214	
0.53625	0.0247063	0.53625	0.0254124	0.53625	-108.231	0.53625	-11.2698	
0.5375	0.0272217	0.5375	0.0273047	0.5375	-103.63	0.5375	-12.2559	
0.53875	0.0234486	0.53875	0.0241509	0.53875	-110.861	0.53875	-11.5985	
0.54	0.0228197	0.54	0.0254124	0.54	-111.847	0.54	-11.9272	
0.54125	0.0278505	0.54125	0.0260432	0.54125	-115.791	0.54125	-20.8016	
0.5425	0.0247063	0.5425	0.026674	0.5425	-119.735	0.5425	-22.445	
0.54375	0.0253351	0.54375	0.0254124	0.54375	-119.735	0.54375	-25.4032	
0.545	0.0278505	0.545	0.0260432	0.545	-121.379	0.545	-28.3613	
0.54625	0.0209331	0.54625	0.0184739	0.54625	-120.393	0.54625	-24.4171	
0.5475	0.0209331	0.5475	0.0172124	0.5475	-122.036	0.5475	-24.7458	
0.54875	0.0184177	0.54875	0.0172124	0.54875	-120.064	0.54875	-22.7737	
0.55	0.0228197	0.55	0.0172124	0.55	-124.666	0.55	-16.2001	
0.55125	0.021562	0.55125	0.0203662	0.55125	-124.337	0.55125	-16.2001	
0.5525	0.0196754	0.5525	0.0222586	0.5525	-125.652	0.5525	-10.9411	
0.55375	0.0184177	0.55375	0.0247817	0.55375	-124.008	0.55375	-11.2698	
0.555	0.0177889	0.555	0.0241509	0.555	-126.966	0.555	-14.8853	
0.55625	0.0140157	0.55625	0.0203662	0.55625	-130.582	0.55625	-12.9132	
0.5575	0.0121292	0.5575	0.0216278	0.5575	-130.582	0.5575	-19.1582	
0.55875	0.0108715	0.55875	0.0228893	0.55875	-139.128	0.55875	-22.445	
0.56	0.00709835	0.56	0.0228893	0.56	-128.61	0.56	-23.4311	
0.56125	0.0121292	0.56125	0.0291971	0.56125	-139.785	0.56125	-27.3753	
0.5625	0.00584064	0.5625	0.0222586	0.5625	-141.428	0.5625	-24.7458	
0.56375	0.00206751	0.56375	0.0172124	0.56375	-136.169	0.56375	-23.7598	
0.565	-0.00422103	0.565	0.0140585	0.565	-133.869	0.565	-24.7458	
0.56625	-0.00484989	0.56625	0.0140585	0.56625	-138.47	0.56625	-18.8295	
0.5675	-0.00799416	0.5675	0.0153201	0.5675	-141.757	0.5675	-17.1861	
0.56875	-0.0111384	0.56875	0.0159508	0.56875	-143.4	0.56875	-19.1582	
0.57	-0.013025	0.57	0.0165816	0.57	-141.428	0.57	-16.2001	
0.57125	-0.0142827	0.57125	0.0165816	0.57125	-147.345	0.57125	-17.5148	
0.5725	-0.0180558	0.5725	0.0153201	0.5725	-145.373	0.5725	-15.5427	
0.57375	-0.0237155	0.57375	0.0109046	0.57375	-148.002	0.57375	-16.8574	
0.575	-0.0268598	0.575	0.0115354	0.575	-150.303	0.575	-20.1443	
0.57625	-0.0287464	0.57625	0.0109046	0.57625	-147.016	0.57625	-20.1443	
0.5775	-0.0243444	0.5775	0.0184739	0.5775	-150.632	0.5775	-23.1024	
0.57875	-0.0287464	0.57875	0.0165816	0.57875	-143.072	0.57875	-21.459	
0.58	-0.0287464	0.58	0.0153201	0.58	-152.932	0.58	-20.8016	
0.58125	-0.0300041	0.58125	0.0134277	0.58125	-151.618	0.58125	-22.445	
0.5825	-0.0318906	0.5825	0.0102739	0.5825	-154.904	0.5825	-19.1582	
0.58375	-0.0312618	0.58375	0.0102739	0.58375	-154.904	0.58375	-17.1861	
0.585	-0.0306329	0.585	0.0134277	0.585	-151.946	0.585	-17.8435	
0.58625	-0.0293752	0.58625	0.0153201	0.58625	-156.219	0.58625	-16.5287	
0.5875	-0.0281175	0.5875	0.0153201	0.5875	-154.576	0.5875	-15.8714	
0.58875	-0.0287464	0.58875	0.012797	0.58875	-154.247	0.58875	-15.5427	
0.59	-0.0281175	0.59	0.0096431	0.59	-155.562	0.59	-15.8714	
0.59125	-0.0262309	0.59125	0.00901233	0.59125	-156.877	0.59125	-20.4729	
0.5925	-0.0243444	0.5925	0.0109046	0.5925	-161.478	0.5925	-19.8156	
0.59375	-0.0224578	0.59375	0.0096431	0.59375	-158.191	0.59375	-22.1164	
0.595	-0.017427	0.595	0.00901233	0.595	-157.863	0.595	-22.7737	
0.59625	-0.0167981	0.59625	0.00775078	0.59625	-161.149	0.59625	-21.459	
0.5975	-0.0136538	0.5975	0.0102739	0.5975	-165.094	0.5975	-22.1164	
0.59875	-0.0111384	0.59875	0.0115354	0.59875	-159.177	0.59875	-20.1443	
0.6	-0.00673645	0.6	0.0146893	0.6	-162.464	0.6	-17.1861	
0.60125	-0.00107676	0.60125	0.0165816	0.60125	-164.765	0.60125	-18.1722	
0.6025	0.000809804	0.6025	0.0134277	0.6025	-166.408	0.6025	-15.214	
0.60375	0.00395408	0.60375	0.0115354	0.60375	-165.094	0.60375	-14.228	
0.605	0.00709835	0.605	0.0121662	0.605	-165.422	0.605	-14.5566	
0.60625	0.00961376	0.60625	0.0121662	0.60625	-159.835	0.60625	-12.9132	
0.6075	0.0140157	0.6075	0.0134277	0.6075	-161.478	0.6075	-16.5287	
0.60875	0.0159023	0.60875	0.0140585	0.60875	-157.863	0.60875	-19.8156	
0.61	0.0184177	0.61	0.0115354	0.61	-164.765	0.61	-20.4729	
0.61125	0.0209331	0.61125	0.00838155	0.61125	-169.038	0.61125	-24.0885	
0.6125	0.0221909	0.6125	0.0096431	0.6125	-164.765	0.6125	-23.1024	
0.61375	0.0234486	0.61375	0.00901233	0.61375	-167.394	0.61375	-21.7877	
0.615	0.0265928	0.615	0.0134277	0.615	-167.066	0.615	-23.7598	
0.61625	0.0284794	0.61625	0.0165816	0.61625	-166.737	0.61625	-15.214	
0.6175	0.0322525	0.6175	0.0178432	0.6175	-161.478	0.6175	-12.2559	
0.61875	0.030366	0.61875	0.0140585	0.61875	-162.464	0.61875	-10.6124	
0.62	0.0341391	0.62	0.0140585	0.62	-163.45	0.62	-9.29771	
0.62125	0.0335102	0.62125	0.0134277	0.62125	-169.695	0.62125	-13.2419	
0.6225	0.0353968	0.6225	0.0146893	0.6225	-170.681	0.6225	-11.2698	
0.62375	0.0353968	0.62375	0.0159508	0.62375	-171.339	0.62375	-14.228	
0.625	0.0335102	0.625	0.0134277	0.625	-172.325	0.625	-20.4729	
0.62625	0.0335102	0.62625	0.0102739	0.62625	-174.625	0.62625	-21.1303	
0.6275	0.0353968	0.6275	0.0134277	0.6275	-177.584	0.6275	-24.4171	
0.62875	0.0309948	0.62875	0.00712001	0.62875	-174.954	0.62875	-24.7458	
0.63	0.030366	0.63	0.0096431	0.63	-174.954	0.63	-23.4311	
0.63125	0.0297371	0.63125	0.00712001	0.63125	-177.255	0.63125	-25.7319	
0.6325	0.0284794	0.6325	0.00838155	0.6325	-180.213	0.6325	-19.8156	
0.63375	0.0272217	0.63375	0.0096431	0.63375	-173.968	0.63375	-15.5427	
0.635	0.0265928	0.635	0.0096431	0.635	-175.611	0.635	-15.8714	
0.63625	0.0265928	0.63625	0.0109046	0.63625	-171.667	0.63625	-13.5706	
0.6375	0.0316237	0.6375	0.0184739	0.6375	-181.528	0.6375	-15.5427	
0.63875	0.0284794	0.63875	0.0159508	0.63875	-180.213	0.63875	-15.8714	
0.64	0.0278505	0.64	0.0146893	0.64	-180.87	0.64	-15.214	
0.64125	0.0247063	0.64125	0.0134277	0.64125	-186.129	0.64125	-23.1024	
0.6425	0.0234486	0.6425	0.0165816	0.6425	-187.773	0.6425	-24.0885	
0.64375	0.0234486	0.64375	0.0172124	0.64375	-187.444	0.64375	-25.4032	
0.645	0.021562	0.645	0.0222586	0.645	-189.416	0.645	-26.3892	
0.64625	0.0184177	0.64625	0.0184739	0.64625	-190.074	0.64625	-26.0606	
0.6475	0.0209331	0.6475	0.0222586	0.6475	-191.06	0.6475	-26.0606	
0.64875	0.0152735	0.64875	0.0165816	0.64875	-192.374	0.64875	-24.4171	
0.65	0.01716	0.65	0.0178432	0.65	-193.032	0.65	-19.4869	
0.65125	0.01716	0.65125	0.0184739	0.65125	-195.99	0.65125	-20.4729	
0.6525	0.0190466	0.6525	0.020997	0.6525	-195.332	0.6525	-18.5008	
0.65375	0.0165312	0.65375	0.0178432	0.65375	-194.018	0.65375	-17.1861	
0.655	0.0152735	0.655	0.0197355	0.655	-193.689	0.655	-18.5008	
0.65625	0.0152735	0.65625	0.0222586	0.65625	-198.948	0.65625	-17.1861	
0.6575	0.0177889	0.6575	0.0247817	0.6575	-195.332	0.6575	-21.459	
0.65875	0.0159023	0.65875	0.020997	0.65875	-200.591	0.65875	-23.4311	
0.66	0.0159023	0.66	0.0203662	0.66	-205.85	0.66	-23.7598	
0.66125	0.0152735	0.66125	0.0178432	0.66125	-205.85	0.66125	-26.3892	
0.6625	0.0140157	0.6625	0.0159508	0.6625	-204.864	0.6625	-25.0745	
0.66375	0.0121292	0.66375	0.0178432	0.66375	-206.836	0.66375	-24.4171	
0.665	0.0140157	0.665	0.0159508	0.665	-210.452	0.665	-25.7319	
0.66625	0.0140157	0.66625	0.0146893	0.66625	-210.452	0.66625	-21.1303	
0.6675	0.0159023	0.6675	0.0159508	0.6675	-210.123	0.6675	-19.1582	
0.66875	0.0140157	0.66875	0.0178432	0.66875	-204.536	0.66875	-18.8295	
0.67	0.0152735	0.67	0.020997	0.67	-205.85	0.67	-17.5148	
0.67125	0.0102426	0.67125	0.0172124	0.67125	-213.739	0.67125	-17.8435	
0.6725	0.0121292	0.6725	0.0178432	0.6725	-210.781	0.6725	-16.8574	
0.67375	0.0133869	0.67375	0.0165816	0.67375	-213.41	0.67375	-17.5148	
0.675	0.0115003	0.675	0.0153201	0.675	-211.109	0.675	-22.1164	
0.67625	0.0077272	0.67625	0.0134277	0.67625	-213.41	0.67625	-22.1164	
0.6775	0.0102426	0.6775	0.0197355	0.6775	-219.326	0.6775	-24.0885	
0.67875	0.00332522	0.67875	0.0140585	0.67875	-218.998	0.67875	-23.4311	
0.68	0.00395408	0.68	0.0159508	0.68	-219.326	0.68	-23.1024	
0.68125	0.00584064	0.68125	0.0184739	0.68125	-221.627	0.68125	-26.0606	
0.6825	0.00521178	0.6825	0.0197355	0.6825	-219.326	0.6825	-22.7737	
0.68375	0.00458293	0.68375	0.0146893	0.68375	-219.655	0.68375	-18.1722	
0.685	0.00143866	0.685	0.0178432	0.685	-222.613	0.685	-20.1443	
0.68625	-0.000447905	0.68625	0.0159508	0.68625	-217.026	0.68625	-17.8435	
0.6875	-0.00296332	0.6875	0.012797	0.6875	-221.627	0.6875	-19.4869	
0.68875	-0.00610759	0.68875	0.0134277	0.68875	-221.627	0.68875	-19.1582	
0.69	-0.00988072	0.69	0.0115354	0.69	-226.229	0.69	-18.1722	
0.69125	-0.0136538	0.69125	0.00901233	0.69125	-226.557	0.69125	-22.445	
0.6925	-0.0186847	0.6925	0.00901233	0.6925	-229.516	0.6925	-22.1164	
0.69375	-0.0186847	0.69375	0.0140585	0.69375	-226.886	0.69375	-22.7737	
0.695	-0.0212001	0.695	0.0134277	0.695	-232.145	0.695	-24.4171	
0.69625	-0.0230867	0.69625	0.012797	0.69625	-232.145	0.69625	-24.4171	
0.6975	-0.0268598	0.6975	0.0121662	0.6975	-233.788	0.6975	-24.4171	
0.69875	-0.0312618	0.69875	0.00775078	0.69875	-232.145	0.69875	-22.445	
0.7	-0.0337772	0.7	0.00838155	0.7	-230.502	0.7	-19.1582	
0.70125	-0.0356637	0.70125	0.00901233	0.70125	-234.446	0.70125	-18.8295	
0.7025	-0.038808	0.7025	0.0096431	0.7025	-232.474	0.7025	-18.1722	
0.70375	-0.0369215	0.70375	0.00838155	0.70375	-229.187	0.70375	-17.8435	
0.705	-0.0381792	0.705	0.00838155	0.705	-231.488	0.705	-18.5008	
0.70625	-0.0425811	0.70625	0.00712001	0.70625	-232.474	0.70625	-17.1861	
0.7075	-0.0457254	0.7075	0.00775078	0.7075	-232.802	0.7075	-20.4729	
0.70875	-0.0463543	0.70875	0.00648923	0.70875	-232.474	0.70875	-22.445	
0.71	-0.0457254	0.71	0.00648923	0.71	-236.089	0.71	-22.445	
0.71125	-0.0463543	0.71125	0.00459691	0.71125	-239.376	0.71125	-24.4171	
0.7125	-0.0482408	0.7125	0.00522769	0.7125	-241.677	0.7125	-23.4311	
0.71375	-0.0488697	0.71375	0.00585846	0.71375	-237.733	0.71375	-23.7598	
0.715	-0.0494985	0.715	0.00838155	0.715	-231.816	0.715	-23.1024	
0.71625	-0.0482408	0.71625	0.00901233	0.71625	-240.691	0.71625	-20.8016	
0.7175	-0.0444677	0.7175	0.0102739	0.7175	-234.774	0.7175	-20.1443	
0.71875	-0.0350349	0.71875	0.00712001	0.71875	-231.816	0.71875	-19.1582	
0.72	-0.0249732	0.72	0.00901233	0.72	-228.201	0.72	-18.5008	
0.72125	-0.0167981	0.72125	0.00838155	0.72125	-235.76	0.72125	-19.4869	
0.7225	-0.00673645	0.7225	0.0109046	0.7225	-238.719	0.7225	-18.8295	
0.72375	0.00458293	0.72375	0.0102739	0.72375	-239.376	0.72375	-20.4729	
0.725	0.0152735	0.725	0.00648923	0.725	-238.061	0.725	-23.1024	
0.72625	0.021562	0.72625	0.00522769	0.72625	-237.075	0.72625	-23.1024	
0.7275	0.0341391	0.7275	0.0153201	0.7275	-238.719	0.7275	-26.7179	
0.72875	0.0284794	0.72875	0.0109046	0.72875	-241.348	0.72875	-25.4032	
0.73	0.0297371	0.73	0.0140585	0.73	-238.719	0.73	-25.7319	
0.73125	0.0278505	0.73125	0.0146893	0.73125	-232.802	0.73125	-27.3753	
0.7325	0.0247063	0.7325	0.0165816	0.7325	-235.432	0.7325	-23.4311	
0.73375	0.0177889	0.73375	0.0159508	0.73375	-236.747	0.73375	-21.1303	
0.735	0.0115003	0.735	0.0159508	0.735	-235.432	0.735	-19.8156	
0.73625	0.00395408	0.73625	0.0153201	0.73625	-235.432	0.73625	-19.1582	
0.7375	0.00206751	0.7375	0.0134277	0.7375	-233.46	0.7375	-18.8295	
0.73875	0.000809804	0.73875	0.012797	0.73875	-232.802	0.73875	-19.1582	
0.74	0.000809804	0.74	0.012797	0.74	-232.145	0.74	-18.8295	
0.74125	-0.00610759	0.74125	0.00901233	0.74125	-234.117	0.74125	-22.7737	
0.7425	-0.00610759	0.7425	0.012797	0.7425	-235.432	0.7425	-24.0885	
0.74375	-0.0105096	0.74375	0.0096431	0.74375	-233.788	0.74375	-24.4171	
0.745	-0.0136538	0.745	0.00838155	0.745	-236.418	0.745	-28.0327	
0.74625	-0.0180558	0.74625	0.00901233	0.74625	-238.061	0.74625	-28.69	
0.7475	-0.0256021	0.7475	0.00585846	0.7475	-235.103	0.7475	-27.704	
0.74875	-0.0325195	0.74875	0.00459691	0.74875	-230.173	0.74875	-24.4171	
0.75	-0.0331483	0.75	0.00901233	0.75	-228.529	0.75	-12.2559	
0.75125	-0.0375503	0.75125	0.00648923	0.75125	-231.816	0.75125	-11.5985	
0.7525	-0.0362926	0.7525	0.00459691	0.7525	-230.173	0.7525	-6.66824	
0.75375	-0.0369215	0.75375	0.00459691	0.75375	-219.326	0.75375	-4.03878	
0.755	-0.0356637	0.755	0.00270459	0.755	-226.557	0.755	-6.66824	
0.75625	-0.034406	0.75625	0.00207382	0.75625	-222.613	0.75625	-5.35351	
0.7575	-0.0249732	0.7575	0.0102739	0.7575	-225.9	0.7575	-16.8574	
0.75875	-0.021829	0.75875	0.0102739	0.75875	-231.159	0.75875	-26.3892	
0.76	-0.0193135	0.76	0.0159508	0.76	-219.984	0.76	-28.0327	
0.76125	-0.00799416	0.76125	0.0222586	0.76125	-228.858	0.76125	-34.2776	
0.7625	-0.0105096	0.7625	0.0216278	0.7625	-232.145	0.7625	-34.2776	
0.76375	-0.00799416	0.76375	0.0222586	0.76375	-229.187	0.76375	-32.9629	
0.765	-0.00547874	0.765	0.0247817	0.765	-230.173	0.765	-34.6063	
0.76625	-0.00107676	0.76625	0.026674	0.76625	-225.243	0.76625	-19.8156	
0.7675	0.00709835	0.7675	0.0260432	0.7675	-222.284	0.7675	-14.8853	
0.76875	0.0152735	0.76875	0.0254124	0.76875	-221.298	0.76875	-11.9272	
0.77	0.0240774	0.77	0.0260432	0.77	-219.655	0.77	-6.99693	
0.77125	0.0240774	0.77125	0.0222586	0.77125	-221.298	0.77125	-12.9132	
0.7725	0.0278505	0.7725	0.0228893	0.7725	-215.053	0.7725	-18.1722	
0.77375	0.0360256	0.77375	0.0235201	0.77375	-220.312	0.77375	-23.1024	
0.775	0.0397988	0.775	0.0216278	0.775	-218.012	0.775	-29.6761	
0.77625	0.0467162	0.77625	0.0235201	0.77625	-223.599	0.77625	-29.6761	
0.7775	0.0511182	0.7775	0.0247817	0.7775	-219.326	0.7775	-31.3195	
0.77875	0.0580355	0.77875	0.0291971	0.77875	-219.984	0.77875	-32.6342	
0.78	0.0649529	0.78	0.0310894	0.78	-213.739	0.78	-31.9769	
0.78125	0.0699838	0.78125	0.0317202	0.78125	-219.984	0.78125	-31.9769	
0.7825	0.0756435	0.7825	0.0329817	0.7825	-219.326	0.7825	-28.3613	
0.78375	0.0794166	0.78375	0.0291971	0.78375	-215.711	0.78375	-25.0745	
0.785	0.0825609	0.785	0.0285663	0.785	-213.081	0.785	-25.4032	
0.78625	0.0875917	0.78625	0.0298278	0.78625	-216.697	0.78625	-24.0885	
0.7875	0.090736	0.7875	0.0291971	0.7875	-213.081	0.7875	-23.7598	
0.78875	0.0926225	0.78875	0.026674	0.78875	-215.711	0.78875	-23.7598	
0.79	0.0919937	0.79	0.0279355	0.79	-214.396	0.79	-22.445	
0.79125	0.0894783	0.79125	0.0241509	0.79125	-212.753	0.79125	-26.0606	
0.7925	0.0869628	0.7925	0.0241509	0.7925	-215.382	0.7925	-25.4032	
0.79375	0.0806743	0.79375	0.0235201	0.79375	-211.109	0.79375	-25.7319	
0.795	0.0806743	0.795	0.026674	0.795	-214.067	0.795	-27.704	
