Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.3925	0.0322525	0.3925	0.0228893	0.3925	19.6264	0.3925	-7.98298	
0.39375	0.0391699	0.39375	0.0247817	0.39375	10.752	0.39375	-4.03878	
0.395	0.0467162	0.395	0.0273047	0.395	13.3814	0.395	-5.35351	
0.39625	0.0555201	0.39625	0.0304586	0.39625	14.0388	0.39625	-6.33956	
0.3975	0.060551	0.3975	0.026674	0.3975	16.997	0.3975	-4.03878	
0.39875	0.0668395	0.39875	0.0235201	0.39875	12.0667	0.39875	-14.8853	
0.4	0.0693549	0.4	0.0222586	0.4	12.7241	0.4	-18.8295	
0.40125	0.0737569	0.40125	0.0228893	0.40125	11.738	0.40125	-20.1443	
0.4025	0.0756435	0.4025	0.0222586	0.4025	8.12251	0.4025	-24.4171	
0.40375	0.0781589	0.40375	0.020997	0.40375	7.79382	0.40375	-24.4171	
0.405	0.0813032	0.405	0.0216278	0.405	13.7101	0.405	-23.7598	
0.40625	0.0806743	0.40625	0.0203662	0.40625	8.77987	0.40625	-22.7737	
0.4075	0.081932	0.4075	0.0228893	0.4075	21.2698	0.4075	-11.2698	
0.40875	0.0800455	0.40875	0.0254124	0.40875	18.9691	0.40875	-10.2838	
0.41	0.07753	0.41	0.0279355	0.41	20.2838	0.41	-6.01088	
0.41125	0.0750146	0.41125	0.026674	0.41125	20.2838	0.41125	-4.03878	
0.4125	0.0718703	0.4125	0.026674	0.4125	21.2698	0.4125	-7.65429	
0.41375	0.0693549	0.41375	0.0247817	0.41375	17.3256	0.41375	-5.02483	
0.415	0.0655818	0.415	0.0247817	0.415	19.6264	0.415	-10.2838	
0.41625	0.0592933	0.41625	0.020997	0.41625	15.6822	0.41625	-19.1582	
0.4175	0.0536336	0.4175	0.0197355	0.4175	15.3535	0.4175	-20.1443	
0.41875	0.0454585	0.41875	0.0172124	0.41875	23.2419	0.41875	-24.7458	
0.42	0.0353968	0.42	0.0134277	0.42	15.3535	0.42	-23.7598	
0.42125	0.0278505	0.42125	0.0140585	0.42125	18.9691	0.42125	-23.1024	
0.4225	0.01716	0.4225	0.0134277	0.4225	13.7101	0.4225	-24.4171	
0.42375	0.0102426	0.42375	0.0153201	0.42375	17.6543	0.42375	-15.5427	
0.425	0.00521178	0.425	0.0203662	0.425	20.9412	0.425	-9.62639	
0.42625	0.00018095	0.42625	0.0203662	0.42625	20.6125	0.42625	-8.31166	
0.4275	-0.00484989	0.4275	0.0165816	0.4275	17.983	0.4275	-2.72404	
0.42875	-0.0105096	0.42875	0.0159508	0.42875	21.2698	0.42875	-5.35351	
0.43	-0.00988072	0.43	0.0165816	0.43	24.228	0.43	-3.38141	
0.43125	-0.00925187	0.43125	0.0172124	0.43125	19.9551	0.43125	-5.35351	
0.4325	-0.00925187	0.4325	0.0159508	0.4325	22.5846	0.4325	-15.5427	
0.43375	-0.00296332	0.43375	0.0159508	0.43375	20.2838	0.43375	-17.8435	
0.435	0.00269637	0.435	0.0140585	0.435	17.6543	0.435	-20.1443	
0.43625	0.00206751	0.43625	0.00585846	0.43625	20.6125	0.43625	-23.7598	
0.4375	0.00521178	0.4375	0.00396614	0.4375	19.2977	0.4375	-21.1303	
0.43875	0.00521178	0.43875	0.00207382	0.43875	16.6683	0.43875	-24.7458	
0.44	0.00332522	0.44	0.00522769	0.44	18.9691	0.44	-16.8574	
0.44125	0.00269637	0.44125	0.00901233	0.44125	23.5706	0.44125	-9.29771	
0.4425	0.00143866	0.4425	0.0121662	0.4425	25.8714	0.4425	-7.32561	
0.44375	-0.00233447	0.44375	0.0121662	0.44375	25.5427	0.44375	-3.38141	
0.445	-0.00170561	0.445	0.012797	0.445	25.214	0.445	-3.38141	
0.44625	-0.00673645	0.44625	0.0102739	0.44625	22.9133	0.44625	-4.69614	
0.4475	-0.00925187	0.4475	0.012797	0.4475	24.5567	0.4475	-1.40931	
0.44875	-0.013025	0.44875	0.0121662	0.44875	27.5148	0.44875	-12.5845	
0.45	-0.0167981	0.45	0.0109046	0.45	26.2001	0.45	-17.8435	
0.45125	-0.0167981	0.45125	0.00712001	0.45125	24.228	0.45125	-18.5008	
0.4525	-0.0199424	0.4525	0.00459691	0.4525	21.2698	0.4525	-23.1024	
0.45375	-0.0237155	0.45375	0.000181502	0.45375	26.5288	0.45375	-21.7877	
0.455	-0.0237155	0.455	0.00333537	0.455	24.8854	0.455	-21.459	
0.45625	-0.0287464	0.45625	0.00270459	0.45625	30.473	0.45625	-20.1443	
0.4575	-0.0300041	0.4575	0.00585846	0.4575	26.5288	0.4575	-8.64034	
0.45875	-0.0306329	0.45875	0.00648923	0.45875	30.8017	0.45875	-7.65429	
0.46	-0.0300041	0.46	0.00648923	0.46	32.1164	0.46	-4.69614	
0.46125	-0.0287464	0.46125	0.00838155	0.46125	34.0885	0.46125	-2.72404	
0.4625	-0.0274886	0.4625	0.00901233	0.4625	30.1443	0.4625	-3.71009	
0.46375	-0.0268598	0.46375	0.00775078	0.46375	33.4311	0.46375	-3.38141	
0.465	-0.0212001	0.465	0.00712001	0.465	38.0327	0.465	-8.64034	
0.46625	-0.0230867	0.46625	-0.00171082	0.46625	33.1024	0.46625	-16.5287	
0.4675	-0.0205712	0.4675	-0.00234159	0.4675	31.459	0.4675	-17.5148	
0.46875	-0.017427	0.46875	-0.00171082	0.46875	38.3614	0.46875	-22.7737	
0.47	-0.0142827	0.47	-0.00108004	0.47	33.7598	0.47	-22.1164	
0.47125	-0.0111384	0.47125	0.00144305	0.47125	28.8296	0.47125	-21.1303	
0.4725	-0.0073653	0.4725	0.00459691	0.4725	31.1303	0.4725	-22.1164	
0.47375	-0.00233447	0.47375	0.00775078	0.47375	33.7598	0.47375	-12.9132	
0.475	0.00584064	0.475	0.00838155	0.475	38.0327	0.475	-7.65429	
0.47625	0.00521178	0.47625	0.00333537	0.47625	39.3474	0.47625	-6.01088	
0.4775	0.00898491	0.4775	0.00333537	0.4775	41.3195	0.4775	-1.40931	
0.47875	0.0121292	0.47875	0.00901233	0.47875	43.6203	0.47875	-3.71009	
0.48	0.0146446	0.48	0.0109046	0.48	39.0187	0.48	-2.39536	
0.48125	0.0159023	0.48125	0.0109046	0.48125	44.6064	0.48125	-5.02483	
0.4825	0.01716	0.4825	0.00775078	0.4825	37.704	0.4825	-15.214	
0.48375	0.01716	0.48375	0.00459691	0.48375	40.9908	0.48375	-17.8435	
0.485	0.0184177	0.485	0.00712001	0.485	41.3195	0.485	-21.1303	
0.48625	0.0146446	0.48625	0.00396614	0.48625	41.6482	0.48625	-22.7737	
0.4875	0.0146446	0.4875	0.00901233	0.4875	42.3056	0.4875	-21.459	
0.48875	0.0115003	0.48875	0.0102739	0.48875	42.6343	0.48875	-24.0885	
0.49	0.00961376	0.49	0.0134277	0.49	43.6203	0.49	-16.8574	
0.49125	0.00835606	0.49125	0.0134277	0.49125	44.6064	0.49125	-8.64034	
0.4925	0.00584064	0.4925	0.0121662	0.4925	49.8653	0.4925	-7.65429	
0.49375	0.00269637	0.49375	0.0109046	0.49375	49.8653	0.49375	-3.38141	
0.495	0.000809804	0.495	0.0146893	0.495	53.8095	0.495	-3.05273	
0.49625	-0.00233447	0.49625	0.00901233	0.49625	53.4808	0.49625	-4.69614	
0.4975	-0.00359218	0.4975	0.0102739	0.4975	52.4948	0.4975	-1.73799	
0.49875	-0.00673645	0.49875	0.0102739	0.49875	54.4669	0.49875	-13.2419	
0.5	-0.00610759	0.5	0.00838155	0.5	51.8374	0.5	-17.5148	
0.50125	-0.00799416	0.50125	0.00712001	0.50125	52.1661	0.50125	-21.459	
0.5025	-0.00547874	0.5025	0.00648923	0.5025	53.1521	0.5025	-24.0885	
0.50375	-0.00484989	0.50375	0.00838155	0.50375	53.1521	0.50375	-22.445	
0.505	-0.00673645	0.505	0.0096431	0.505	55.7816	0.505	-23.1024	
0.50625	-0.00107676	0.50625	0.0121662	0.50625	56.439	0.50625	-21.7877	
0.5075	0.00332522	0.5075	0.0134277	0.5075	62.3553	0.5075	-11.5985	
0.50875	0.00961376	0.50875	0.0146893	0.50875	56.1103	0.50875	-11.5985	
0.51	0.0159023	0.51	0.0191047	0.51	63.3413	0.51	-8.96903	
0.51125	0.0203043	0.51125	0.0178432	0.51125	65.6421	0.51125	-6.01088	
0.5125	0.0234486	0.5125	0.0146893	0.5125	67.2855	0.5125	-5.02483	
0.51375	0.0284794	0.51375	0.0153201	0.51375	66.6281	0.51375	-4.03878	
0.515	0.0347679	0.515	0.0165816	0.515	64.9847	0.515	-9.95508	
0.51625	0.0366545	0.51625	0.0134277	0.51625	61.6979	0.51625	-19.4869	
0.5175	0.0416853	0.5175	0.0146893	0.5175	66.9568	0.5175	-18.5008	
0.51875	0.0460873	0.51875	0.0159508	0.51875	61.3692	0.51875	-24.0885	
0.52	0.0511182	0.52	0.0159508	0.52	63.9987	0.52	-23.4311	
0.52125	0.0548913	0.52125	0.0134277	0.52125	67.9429	0.52125	-22.1164	
0.5225	0.0630664	0.5225	0.0159508	0.5225	66.2995	0.5225	-24.7458	
0.52375	0.0636952	0.52375	0.0146893	0.52375	70.901	0.52375	-14.5566	
0.525	0.0668395	0.525	0.0184739	0.525	67.6142	0.525	-8.31166	
0.52625	0.0724992	0.52625	0.0222586	0.52625	74.8452	0.52625	-7.65429	
0.5275	0.0724992	0.5275	0.0197355	0.5275	78.7894	0.5275	-2.72404	
0.52875	0.0737569	0.52875	0.0184739	0.52875	73.5305	0.52875	-5.02483	
0.53	0.0750146	0.53	0.0178432	0.53	78.1321	0.53	-3.38141	
0.53125	0.0731281	0.53125	0.0178432	0.53125	82.0763	0.53125	-5.35351	
0.5325	0.0699838	0.5325	0.0159508	0.5325	74.8452	0.5325	-14.5566	
0.53375	0.0674684	0.53375	0.0115354	0.53375	86.0205	0.53375	-16.8574	
0.535	0.0668395	0.535	0.00901233	0.535	74.5165	0.535	-19.8156	
0.53625	0.060551	0.53625	0.00838155	0.53625	81.4189	0.53625	-22.445	
0.5375	0.0611798	0.5375	0.00901233	0.5375	76.16	0.5375	-20.1443	
0.53875	0.0574067	0.53875	0.0096431	0.53875	75.8313	0.53875	-22.445	
0.54	0.0586644	0.54	0.0153201	0.54	74.8452	0.54	-15.5427	
0.54125	0.0555201	0.54125	0.0159508	0.54125	81.0902	0.54125	-7.65429	
0.5425	0.0504893	0.5425	0.0140585	0.5425	79.1181	0.5425	-6.01088	
0.54375	0.0454585	0.54375	0.0121662	0.54375	80.1042	0.54375	-2.06668	
0.545	0.0410565	0.545	0.0134277	0.545	80.7615	0.545	-2.06668	
0.54625	0.0347679	0.54625	0.0102739	0.54625	80.4328	0.54625	-4.03878	
0.5475	0.0284794	0.5475	0.0121662	0.5475	84.377	0.5475	-1.73799	
0.54875	0.0203043	0.54875	0.0115354	0.54875	81.0902	0.54875	-11.2698	
0.55	0.0108715	0.55	0.0115354	0.55	78.1321	0.55	-16.2001	
0.55125	0.00332522	0.55125	0.00775078	0.55125	76.8173	0.55125	-17.8435	
0.5525	-0.00296332	0.5525	0.00459691	0.5525	80.1042	0.5525	-22.1164	
0.55375	-0.00799416	0.55375	0.00712001	0.55375	77.4747	0.55375	-20.4729	
0.555	-0.00799416	0.555	0.00901233	0.555	74.1879	0.555	-20.4729	
0.55625	-0.00862301	0.55625	0.0102739	0.55625	72.8731	0.55625	-20.1443	
0.5575	-0.00422103	0.5575	0.0121662	0.5575	78.7894	0.5575	-8.64034	
0.55875	-0.00233447	0.55875	0.0115354	0.55875	80.7615	0.55875	-6.99693	
0.56	-0.000447905	0.56	0.00838155	0.56	81.0902	0.56	-4.03878	
0.56125	0.00332522	0.56125	0.00775078	0.56125	82.0763	0.56125	-1.08063	
0.5625	0.00521178	0.5625	0.00838155	0.5625	83.0623	0.5625	-3.05273	
0.56375	0.00646949	0.56375	0.0115354	0.56375	80.7615	0.56375	-1.40931	
0.565	0.0102426	0.565	0.0159508	0.565	82.0763	0.565	-7.98298	
0.56625	0.00961376	0.56625	0.0159508	0.56625	77.4747	0.56625	-15.8714	
0.5675	0.0115003	0.5675	0.0140585	0.5675	77.8034	0.5675	-16.8574	
0.56875	0.0115003	0.56875	0.0102739	0.56875	77.8034	0.56875	-21.7877	
0.57	0.0108715	0.57	0.00838155	0.57	74.8452	0.57	-20.8016	
0.57125	0.0108715	0.57125	0.0102739	0.57125	77.4747	0.57125	-20.1443	
0.5725	0.00961376	0.5725	0.0096431	0.5725	73.8592	0.5725	-20.8016	
0.57375	0.0077272	0.57375	0.0102739	0.57375	79.1181	0.57375	-12.2559	
0.575	0.00709835	0.575	0.0121662	0.575	79.4468	0.575	-6.66824	
0.57625	0.00395408	0.57625	0.012797	0.57625	86.6778	0.57625	-6.01088	
0.5775	0.00269637	0.5775	0.0146893	0.5775	81.4189	0.5775	-0.751943	
0.57875	0.00143866	0.57875	0.0140585	0.57875	81.4189	0.57875	-2.72404	
0.58	-0.000447905	0.58	0.0153201	0.58	81.0902	0.58	-1.08063	
0.58125	0.00143866	0.58125	0.0165816	0.58125	86.3491	0.58125	-3.71009	
0.5825	0.00018095	0.5825	0.0165816	0.5825	79.1181	0.5825	-13.8993	
0.58375	-0.00107676	0.58375	0.0146893	0.58375	75.8313	0.58375	-16.2001	
0.585	-0.00107676	0.585	0.0140585	0.585	72.5444	0.585	-19.1582	
0.58625	0.000809804	0.58625	0.0140585	0.58625	73.8592	0.58625	-22.1164	
0.5875	0.00332522	0.5875	0.0197355	0.5875	72.5444	0.5875	-20.8016	
0.58875	0.00269637	0.58875	0.0172124	0.58875	77.8034	0.58875	-22.7737	
0.59	0.00269637	0.59	0.0159508	0.59	76.8173	0.59	-15.8714	
0.59125	0.00458293	0.59125	0.0184739	0.59125	77.4747	0.59125	-7.65429	
0.5925	0.00584064	0.5925	0.0172124	0.5925	82.0763	0.5925	-6.33956	
0.59375	0.00521178	0.59375	0.0172124	0.59375	84.7057	0.59375	-2.72404	
0.595	0.00835606	0.595	0.0191047	0.595	81.0902	0.595	-2.06668	
0.59625	0.0108715	0.59625	0.0222586	0.59625	80.1042	0.59625	-3.71009	
0.5975	0.0146446	0.5975	0.0222586	0.5975	84.0484	0.5975	-1.40931	
0.59875	0.01716	0.59875	0.0203662	0.59875	80.4328	0.59875	-12.2559	
0.6	0.0221909	0.6	0.0191047	0.6	76.4886	0.6	-17.1861	
0.60125	0.0247063	0.60125	0.0172124	0.60125	76.16	0.60125	-19.1582	
0.6025	0.025964	0.6025	0.0165816	0.6025	76.8173	0.6025	-23.4311	
0.60375	0.0297371	0.60375	0.0153201	0.60375	77.8034	0.60375	-22.1164	
0.605	0.0322525	0.605	0.0134277	0.605	80.1042	0.605	-22.445	
0.60625	0.0322525	0.60625	0.0115354	0.60625	76.4886	0.60625	-19.8156	
0.6075	0.0353968	0.6075	0.0153201	0.6075	80.7615	0.6075	-9.62639	
0.60875	0.0335102	0.60875	0.0191047	0.60875	78.1321	0.60875	-7.65429	
0.61	0.0297371	0.61	0.0222586	0.61	81.4189	0.61	-3.71009	
0.61125	0.025964	0.61125	0.0235201	0.61125	84.7057	0.61125	-1.73799	
0.6125	0.0209331	0.6125	0.0222586	0.6125	82.7336	0.6125	-4.03878	
0.61375	0.0184177	0.61375	0.0235201	0.61375	79.7755	0.61375	-3.38141	
0.615	0.01716	0.615	0.0222586	0.615	76.4886	0.615	-8.96903	
0.61625	0.012758	0.61625	0.0172124	0.61625	79.4468	0.61625	-17.5148	
0.6175	0.0102426	0.6175	0.0140585	0.6175	76.16	0.6175	-18.1722	
0.61875	0.00646949	0.61875	0.0121662	0.61875	74.5165	0.61875	-22.445	
0.62	0.00458293	0.62	0.0121662	0.62	80.7615	0.62	-22.1164	
0.62125	0.00646949	0.62125	0.0140585	0.62125	74.8452	0.62125	-20.4729	
0.6225	0.00835606	0.6225	0.0172124	0.6225	76.8173	0.6225	-22.445	
0.62375	0.00395408	0.62375	0.0146893	0.62375	78.1321	0.62375	-13.2419	
0.625	0.00646949	0.625	0.0197355	0.625	76.4886	0.625	-8.31166	
0.62625	0.00709835	0.62625	0.0184739	0.62625	76.16	0.62625	-6.99693	
0.6275	0.00709835	0.6275	0.0184739	0.6275	80.1042	0.6275	-1.73799	
0.62875	0.00646949	0.62875	0.020997	0.62875	79.4468	0.62875	-3.38141	
0.63	0.00961376	0.63	0.0247817	0.63	77.4747	0.63	-3.38141	
0.63125	0.00835606	0.63125	0.0222586	0.63125	85.6918	0.63125	-4.69614	
0.6325	0.00646949	0.6325	0.0178432	0.6325	81.4189	0.6325	-14.5566	
0.63375	0.0077272	0.63375	0.0184739	0.63375	78.1321	0.63375	-16.8574	
0.635	0.00835606	0.635	0.0184739	0.635	75.5026	0.635	-19.4869	
0.63625	0.0077272	0.63625	0.0172124	0.63625	76.8173	0.63625	-22.445	
0.6375	0.00709835	0.6375	0.0178432	0.6375	77.146	0.6375	-20.4729	
0.63875	0.00898491	0.63875	0.0216278	0.63875	70.2437	0.63875	-22.445	
0.64	0.00898491	0.64	0.0235201	0.64	76.16	0.64	-15.8714	
0.64125	0.0140157	0.64125	0.0254124	0.64125	77.146	0.64125	-7.65429	
0.6425	0.0133869	0.6425	0.026674	0.6425	79.1181	0.6425	-6.01088	
0.64375	0.0140157	0.64375	0.0254124	0.64375	84.0484	0.64375	-2.72404	
0.645	0.0108715	0.645	0.0222586	0.645	82.7336	0.645	-1.73799	
0.64625	0.0108715	0.64625	0.0191047	0.64625	77.4747	0.64625	-3.05273	
0.6475	0.0102426	0.6475	0.0153201	0.6475	83.0623	0.6475	0.234106	
0.64875	0.00709835	0.64875	0.0140585	0.64875	76.8173	0.64875	-10.9411	
0.65	0.00584064	0.65	0.0146893	0.65	75.1739	0.65	-15.5427	
0.65125	0.00709835	0.65125	0.0172124	0.65125	76.4886	0.65125	-17.8435	
0.6525	0.00646949	0.6525	0.0153201	0.6525	78.4607	0.6525	-21.459	
0.65375	0.00395408	0.65375	0.0134277	0.65375	77.146	0.65375	-20.1443	
0.655	0.00269637	0.655	0.0121662	0.655	75.5026	0.655	-19.4869	
0.65625	0.00332522	0.65625	0.0134277	0.65625	79.7755	0.65625	-18.5008	
0.6575	0.00395408	0.6575	0.012797	0.6575	76.16	0.6575	-7.98298	
0.65875	0.00521178	0.65875	0.0146893	0.65875	84.0484	0.65875	-6.66824	
0.66	0.00709835	0.66	0.0165816	0.66	80.7615	0.66	-3.05273	
0.66125	0.0102426	0.66125	0.0184739	0.66125	83.0623	0.66125	-1.08063	
0.6625	0.0102426	0.6625	0.0178432	0.6625	78.1321	0.6625	-2.06668	
0.66375	0.0108715	0.66375	0.0172124	0.66375	81.4189	0.66375	-1.40931	
0.665	0.00898491	0.665	0.0172124	0.665	80.4328	0.665	-6.66824	
0.66625	0.00584064	0.66625	0.0165816	0.66625	82.4049	0.66625	-15.214	
0.6675	0.00521178	0.6675	0.0172124	0.6675	76.8173	0.6675	-15.8714	
0.66875	0.00584064	0.66875	0.0178432	0.66875	78.7894	0.66875	-20.4729	
0.67	0.00646949	0.67	0.0172124	0.67	75.8313	0.67	-20.1443	
0.67125	0.0077272	0.67125	0.0172124	0.67125	79.7755	0.67125	-19.8156	
0.6725	0.0115003	0.6725	0.0172124	0.6725	76.8173	0.6725	-21.1303	
0.67375	0.00961376	0.67375	0.0159508	0.67375	82.7336	0.67375	-11.2698	
0.675	0.0133869	0.675	0.0184739	0.675	84.377	0.675	-6.01088	
0.67625	0.0140157	0.67625	0.0197355	0.67625	87.0065	0.67625	-5.35351	
0.6775	0.0165312	0.6775	0.0222586	0.6775	82.7336	0.6775	-0.42326	
0.67875	0.0159023	0.67875	0.0203662	0.67875	84.7057	0.67875	-2.39536	
0.68	0.0165312	0.68	0.0197355	0.68	82.7336	0.68	-1.73799	
0.68125	0.01716	0.68125	0.0184739	0.68125	85.0344	0.68125	-3.38141	
0.6825	0.0152735	0.6825	0.0159508	0.6825	77.8034	0.6825	-13.5706	
0.68375	0.0140157	0.68375	0.0134277	0.68375	81.4189	0.68375	-16.5287	
0.685	0.012758	0.685	0.0121662	0.685	77.146	0.685	-17.8435	
0.68625	0.0108715	0.68625	0.0121662	0.68625	80.7615	0.68625	-21.459	
0.6875	0.0121292	0.6875	0.012797	0.6875	76.16	0.6875	-19.4869	
0.68875	0.0115003	0.68875	0.0115354	0.68875	80.7615	0.68875	-22.445	
0.69	0.0165312	0.69	0.0134277	0.69	77.4747	0.69	-15.5427	
0.69125	0.01716	0.69125	0.0153201	0.69125	78.4607	0.69125	-7.98298	
0.6925	0.0177889	0.6925	0.0165816	0.6925	75.8313	0.6925	-6.01088	
0.69375	0.0209331	0.69375	0.0172124	0.69375	78.4607	0.69375	-2.06668	
0.695	0.021562	0.695	0.0178432	0.695	81.4189	0.695	-1.40931	
0.69625	0.0228197	0.69625	0.0178432	0.69625	75.8313	0.69625	-3.38141	
0.6975	0.0297371	0.6975	0.0222586	0.6975	80.4328	0.6975	-0.751943	
0.69875	0.0322525	0.69875	0.020997	0.69875	80.1042	0.69875	-10.6124	
0.7	0.0328814	0.7	0.0184739	0.7	78.7894	0.7	-15.8714	
0.70125	0.0347679	0.70125	0.0140585	0.70125	78.4607	0.70125	-17.5148	
0.7025	0.0366545	0.7025	0.0146893	0.7025	73.8592	0.7025	-21.1303	
0.70375	0.0423142	0.70375	0.0184739	0.70375	73.8592	0.70375	-22.1164	
0.705	0.0460873	0.705	0.0216278	0.705	74.1879	0.705	-21.7877	
0.70625	0.0511182	0.70625	0.0260432	0.70625	75.5026	0.70625	-19.8156	
0.7075	0.0504893	0.7075	0.0254124	0.7075	74.5165	0.7075	-9.62639	
0.70875	0.0511182	0.70875	0.0247817	0.70875	75.5026	0.70875	-8.31166	
0.71	0.0548913	0.71	0.0254124	0.71	74.1879	0.71	-5.35351	
0.71125	0.0548913	0.71125	0.0247817	0.71125	76.4886	0.71125	-3.38141	
0.7125	0.0567778	0.7125	0.0254124	0.7125	73.2018	0.7125	-4.03878	
0.71375	0.0586644	0.71375	0.0260432	0.71375	72.2158	0.71375	-3.38141	
0.715	0.0586644	0.715	0.0260432	0.715	70.5723	0.715	-8.31166	
0.71625	0.0580355	0.71625	0.0228893	0.71625	71.8871	0.71625	-16.8574	
0.7175	0.0574067	0.7175	0.0228893	0.7175	66.2995	0.7175	-17.5148	
0.71875	0.056149	0.71875	0.0228893	0.71875	70.2437	0.71875	-21.7877	
0.72	0.0567778	0.72	0.0222586	0.72	66.2995	0.72	-22.1164	
0.72125	0.0542624	0.72125	0.020997	0.72125	61.3692	0.72125	-21.459	
0.7225	0.0567778	0.7225	0.0216278	0.7225	64.656	0.7225	-22.7737	
0.72375	0.0467162	0.72375	0.0159508	0.72375	60.3832	0.72375	-12.9132	
0.725	0.0435719	0.725	0.0159508	0.725	65.9708	0.725	-6.99693	
0.72625	0.0391699	0.72625	0.0159508	0.72625	66.9568	0.72625	-6.33956	
0.7275	0.0372834	0.7275	0.0191047	0.7275	60.3832	0.7275	-1.08063	
0.72875	0.0291082	0.72875	0.0159508	0.72875	65.6421	0.72875	-3.05273	
0.73	0.0265928	0.73	0.0197355	0.73	62.6839	0.73	-3.38141	
0.73125	0.0209331	0.73125	0.0216278	0.73125	63.3413	0.73125	-5.68219	
0.7325	0.0140157	0.7325	0.0172124	0.7325	57.0963	0.7325	-14.8853	
0.73375	0.00584064	0.73375	0.0134277	0.73375	55.1242	0.73375	-17.8435	
0.735	-0.00107676	0.735	0.00901233	0.735	58.4111	0.735	-18.8295	
0.73625	-0.0073653	0.73625	0.0102739	0.73625	54.1382	0.73625	-21.7877	
0.7375	-0.00925187	0.7375	0.012797	0.7375	51.18	0.7375	-19.8156	
0.73875	-0.0167981	0.73875	0.00775078	0.73875	53.1521	0.73875	-21.7877	
0.74	-0.0230867	0.74	0.00712001	0.74	51.5087	0.74	-15.214	
0.74125	-0.0268598	0.74125	0.0096431	0.74125	58.4111	0.74125	-7.98298	
0.7425	-0.0325195	0.7425	0.00838155	0.7425	50.5227	0.7425	-5.68219	
0.74375	-0.0375503	0.74375	0.0109046	0.74375	52.1661	0.74375	-1.73799	
0.745	-0.0369215	0.745	0.0140585	0.745	53.4808	0.745	-1.08063	
0.74625	-0.0381792	0.74625	0.0165816	0.74625	55.1242	0.74625	-2.72404	
0.7475	-0.0375503	0.7475	0.0178432	0.7475	56.1103	0.7475	-0.751943	
0.74875	-0.0413234	0.74875	0.0134277	0.74875	50.8513	0.74875	-10.6124	
0.75	-0.0457254	0.75	0.0096431	0.75	49.2079	0.75	-15.214	
0.75125	-0.0450966	0.75125	0.00712001	0.75125	47.2358	0.75125	-17.5148	
0.7525	-0.0450966	0.7525	0.00585846	0.7525	48.2219	0.7525	-21.7877	
0.75375	-0.04321	0.75375	0.00207382	0.75375	48.2219	0.75375	-20.1443	
0.755	-0.04321	0.755	0.00270459	0.755	45.2637	0.755	-20.4729	
0.75625	-0.038808	0.75625	0.00712001	0.75625	46.5785	0.75625	-18.8295	
0.7575	-0.0350349	0.7575	0.0102739	0.7575	51.18	0.7575	-8.64034	
0.75875	-0.034406	0.75875	0.00838155	0.75875	55.7816	0.75875	-6.33956	
0.76	-0.0312618	0.76	0.00775078	0.76	45.2637	0.76	-3.05273	
0.76125	-0.0287464	0.76125	0.0096431	0.76125	52.8234	0.76125	-1.40931	
0.7625	-0.0212001	0.7625	0.0096431	0.7625	46.2498	0.7625	-1.73799	
0.76375	-0.017427	0.76375	0.0096431	0.76375	49.8653	0.76375	-2.06668	
0.765	-0.0142827	0.765	0.00838155	0.765	47.5645	0.765	-6.66824	
0.76625	-0.00988072	0.76625	0.00522769	0.76625	42.9629	0.76625	-16.2001	
0.7675	-0.00547874	0.7675	0.00648923	0.7675	48.8792	0.7675	-16.5287	
0.76875	-0.00422103	0.76875	0.00585846	0.76875	43.6203	0.76875	-20.4729	
0.77	-0.00170561	0.77	0.00838155	0.77	40.0048	0.77	-20.1443	
0.77125	0.00143866	0.77125	0.00838155	0.77125	38.6901	0.77125	-19.4869	
0.7725	0.00521178	0.7725	0.00838155	0.7725	35.7319	0.7725	-22.445	
0.77375	0.00835606	0.77375	0.00838155	0.77375	41.3195	0.77375	-12.2559	
0.775	0.0121292	0.775	0.0102739	0.775	44.2777	0.775	-6.01088	
0.77625	0.0140157	0.77625	0.0109046	0.77625	44.935	0.77625	-5.68219	
0.7775	0.0196754	0.7775	0.0134277	0.7775	43.6203	0.7775	-0.42326	
0.77875	0.0196754	0.77875	0.00901233	0.77875	42.3056	0.77875	-2.72404	
0.78	0.0209331	0.78	0.00459691	0.78	50.5227	0.78	-1.73799	
0.78125	0.0240774	0.78125	0.00585846	0.78125	44.2777	0.78125	-4.03878	
0.7825	0.0247063	0.7825	0.00712001	0.7825	42.9629	0.7825	-13.5706	
0.78375	0.0247063	0.78375	0.00648923	0.78375	43.6203	0.78375	-16.5287	
0.785	0.025964	0.785	0.00585846	0.785	40.9908	0.785	-18.8295	
0.78625	0.025964	0.78625	0.00648923	0.78625	37.0466	0.78625	-22.1164	
0.7875	0.0297371	0.7875	0.0102739	0.7875	38.0327	0.7875	-20.1443	
0.78875	0.0272217	0.78875	0.00648923	0.78875	43.949	0.78875	-21.1303	
0.79	0.030366	0.79	0.0121662	0.79	36.718	0.79	-15.8714	
0.79125	0.0353968	0.79125	0.0121662	0.79125	43.949	0.79125	-8.31166	
0.7925	0.0385411	0.7925	0.0121662	0.7925	41.6482	0.7925	-6.66824	
0.79375	0.0410565	0.79375	0.0121662	0.79375	40.0048	0.79375	-3.05273	
0.795	0.0448296	0.795	0.012797	0.795	41.3195	0.795	-2.39536	
