Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0134277	0.39375	0.0108715	0.39375	-6.01088	0.39375	-18.8295	
0.395	0.0134277	0.395	0.0102426	0.395	-3.71009	0.395	-13.5706	
0.39625	0.0159508	0.39625	0.0102426	0.39625	-2.39536	0.39625	-17.5148	
0.3975	0.020997	0.3975	0.0146446	0.3975	-2.39536	0.3975	-15.5427	
0.39875	0.0228893	0.39875	0.0165312	0.39875	-5.35351	0.39875	-17.8435	
0.4	0.0222586	0.4	0.0165312	0.4	-10.6124	0.4	-19.1582	
0.40125	0.020997	0.40125	0.0159023	0.40125	-10.2838	0.40125	-17.1861	
0.4025	0.0197355	0.4025	0.0133869	0.4025	-10.2838	0.4025	-10.6124	
0.40375	0.020997	0.40375	0.0140157	0.40375	-7.65429	0.40375	-17.5148	
0.405	0.020997	0.405	0.0146446	0.405	-10.2838	0.405	-18.8295	
0.40625	0.0247817	0.40625	0.0165312	0.40625	-6.33956	0.40625	-18.8295	
0.4075	0.020997	0.4075	0.0165312	0.4075	-12.9132	0.4075	-18.8295	
0.40875	0.0228893	0.40875	0.01716	0.40875	-4.36746	0.40875	-17.8435	
0.41	0.0222586	0.41	0.0159023	0.41	-8.96903	0.41	-17.5148	
0.41125	0.0216278	0.41125	0.0146446	0.41125	-4.69614	0.41125	-14.8853	
0.4125	0.0159508	0.4125	0.0102426	0.4125	-8.64034	0.4125	-17.1861	
0.41375	0.020997	0.41375	0.0133869	0.41375	-12.2559	0.41375	-21.7877	
0.415	0.0228893	0.415	0.0159023	0.415	-16.5287	0.415	-23.7598	
0.41625	0.0222586	0.41625	0.0177889	0.41625	-8.64034	0.41625	-19.4869	
0.4175	0.020997	0.4175	0.0165312	0.4175	-11.9272	0.4175	-21.7877	
0.41875	0.0241509	0.41875	0.0203043	0.41875	-11.9272	0.41875	-22.445	
0.42	0.0191047	0.42	0.0140157	0.42	-9.62639	0.42	-14.228	
0.42125	0.0222586	0.42125	0.0159023	0.42125	-9.29771	0.42125	-17.5148	
0.4225	0.0191047	0.4225	0.0152735	0.4225	-12.2559	0.4225	-20.1443	
0.42375	0.0197355	0.42375	0.0159023	0.42375	-7.98298	0.42375	-20.4729	
0.425	0.0216278	0.425	0.0177889	0.425	-10.6124	0.425	-24.4171	
0.42625	0.0241509	0.42625	0.0184177	0.42625	-5.68219	0.42625	-15.214	
0.4275	0.020997	0.4275	0.0165312	0.4275	-16.2001	0.4275	-20.4729	
0.42875	0.0216278	0.42875	0.01716	0.42875	-11.9272	0.42875	-20.1443	
0.43	0.0191047	0.43	0.0165312	0.43	-6.99693	0.43	-18.1722	
0.43125	0.0216278	0.43125	0.0165312	0.43125	-8.64034	0.43125	-21.459	
0.4325	0.0254124	0.4325	0.01716	0.4325	-8.96903	0.4325	-19.4869	
0.43375	0.0203662	0.43375	0.0115003	0.43375	-7.65429	0.43375	-18.1722	
0.435	0.0197355	0.435	0.0133869	0.435	-7.65429	0.435	-14.5566	
0.43625	0.0165816	0.43625	0.0133869	0.43625	-7.32561	0.43625	-19.1582	
0.4375	0.0146893	0.4375	0.0133869	0.4375	-5.02483	0.4375	-15.8714	
0.43875	0.0172124	0.43875	0.012758	0.43875	-8.64034	0.43875	-14.228	
0.44	0.0203662	0.44	0.0165312	0.44	-1.40931	0.44	-16.8574	
0.44125	0.0159508	0.44125	0.0108715	0.44125	-7.65429	0.44125	-13.2419	
0.4425	0.0134277	0.4425	0.0115003	0.4425	-5.02483	0.4425	-14.228	
0.44375	0.0165816	0.44375	0.012758	0.44375	-10.6124	0.44375	-19.4869	
0.445	0.0153201	0.445	0.0121292	0.445	-4.69614	0.445	-11.5985	
0.44625	0.012797	0.44625	0.0115003	0.44625	-6.66824	0.44625	-11.5985	
0.4475	0.0115354	0.4475	0.0108715	0.4475	1.22016	0.4475	-18.1722	
0.44875	0.0109046	0.44875	0.0115003	0.44875	-6.01088	0.44875	-21.1303	
0.45	0.0096431	0.45	0.00835606	0.45	-7.32561	0.45	-15.8714	
0.45125	0.0102739	0.45125	0.0102426	0.45125	-7.98298	0.45125	-12.5845	
0.4525	0.012797	0.4525	0.0102426	0.4525	-7.98298	0.4525	-16.5287	
0.45375	0.012797	0.45375	0.0102426	0.45375	-6.33956	0.45375	-17.1861	
0.455	0.012797	0.455	0.0115003	0.455	-10.2838	0.455	-14.5566	
0.45625	0.012797	0.45625	0.0108715	0.45625	-4.36746	0.45625	-13.2419	
0.4575	0.0115354	0.4575	0.0115003	0.4575	-9.62639	0.4575	-16.5287	
0.45875	0.0109046	0.45875	0.0115003	0.45875	-6.33956	0.45875	-20.8016	
0.46	0.012797	0.46	0.0108715	0.46	-5.68219	0.46	-14.5566	
0.46125	0.0165816	0.46125	0.0108715	0.46125	-3.71009	0.46125	-19.4869	
0.4625	0.0140585	0.4625	0.0115003	0.4625	-4.03878	0.4625	-12.9132	
0.46375	0.0109046	0.46375	0.00961376	0.46375	-8.96903	0.46375	-19.8156	
0.465	0.00775078	0.465	0.0108715	0.465	-5.68219	0.465	-14.228	
0.46625	0.00712001	0.46625	0.00961376	0.46625	-5.02483	0.46625	-10.2838	
0.4675	0.00901233	0.4675	0.00898491	0.4675	-5.35351	0.4675	-15.5427	
0.46875	0.012797	0.46875	0.0108715	0.46875	-8.31166	0.46875	-17.5148	
0.47	0.0146893	0.47	0.0102426	0.47	-2.39536	0.47	-16.5287	
0.47125	0.0146893	0.47125	0.0102426	0.47125	-6.99693	0.47125	-14.8853	
0.4725	0.0134277	0.4725	0.0102426	0.4725	-10.2838	0.4725	-14.8853	
0.47375	0.0134277	0.47375	0.0102426	0.47375	-2.06668	0.47375	-9.29771	
0.475	0.0121662	0.475	0.00961376	0.475	-3.38141	0.475	-14.228	
0.47625	0.0121662	0.47625	0.00961376	0.47625	-10.6124	0.47625	-19.8156	
0.4775	0.0121662	0.4775	0.0102426	0.4775	-3.38141	0.4775	-17.5148	
0.47875	0.0140585	0.47875	0.0115003	0.47875	-6.33956	0.47875	-13.5706	
0.48	0.0115354	0.48	0.0115003	0.48	-4.69614	0.48	-12.9132	
0.48125	0.0096431	0.48125	0.0102426	0.48125	-7.98298	0.48125	-15.5427	
0.4825	0.00775078	0.4825	0.00961376	0.4825	-5.68219	0.4825	-17.8435	
0.48375	0.00838155	0.48375	0.00961376	0.48375	-5.02483	0.48375	-15.5427	
0.485	0.0115354	0.485	0.0121292	0.485	-6.66824	0.485	-16.2001	
0.48625	0.0115354	0.48625	0.0121292	0.48625	-7.98298	0.48625	-16.5287	
0.4875	0.0178432	0.4875	0.0209331	0.4875	-7.98298	0.4875	-15.8714	
0.48875	0.0146893	0.48875	0.0133869	0.48875	-2.39536	0.48875	-19.8156	
0.49	0.0178432	0.49	0.0133869	0.49	-10.9411	0.49	-15.8714	
0.49125	0.0165816	0.49125	0.0133869	0.49125	-0.751943	0.49125	-13.5706	
0.4925	0.0178432	0.4925	0.012758	0.4925	-8.96903	0.4925	-10.2838	
0.49375	0.0172124	0.49375	0.0140157	0.49375	-10.6124	0.49375	-17.8435	
0.495	0.0184739	0.495	0.0165312	0.495	-7.98298	0.495	-16.2001	
0.49625	0.0159508	0.49625	0.0140157	0.49625	-5.02483	0.49625	-17.8435	
0.4975	0.0121662	0.4975	0.012758	0.4975	-8.31166	0.4975	-20.4729	
0.49875	0.0096431	0.49875	0.0121292	0.49875	-6.66824	0.49875	-21.1303	
0.5	0.0096431	0.5	0.0108715	0.5	-8.96903	0.5	-15.214	
0.50125	0.0121662	0.50125	0.0102426	0.50125	-4.03878	0.50125	-18.1722	
0.5025	0.0146893	0.5025	0.00961376	0.5025	-9.29771	0.5025	-19.1582	
0.50375	0.0178432	0.50375	0.0152735	0.50375	-8.96903	0.50375	-20.4729	
0.505	0.0178432	0.505	0.0165312	0.505	-14.8853	0.505	-17.1861	
0.50625	0.0165816	0.50625	0.0165312	0.50625	-2.06668	0.50625	-16.5287	
0.5075	0.0178432	0.5075	0.0152735	0.5075	-8.31166	0.5075	-21.7877	
0.50875	0.0153201	0.50875	0.0133869	0.50875	-5.35351	0.50875	-17.8435	
0.51	0.0109046	0.51	0.0146446	0.51	-12.2559	0.51	-20.1443	
0.51125	0.012797	0.51125	0.0146446	0.51125	-9.62639	0.51125	-14.228	
0.5125	0.0121662	0.5125	0.0152735	0.5125	-7.98298	0.5125	-18.5008	
0.51375	0.012797	0.51375	0.0159023	0.51375	-13.5706	0.51375	-17.8435	
0.515	0.0115354	0.515	0.0165312	0.515	-10.2838	0.515	-14.5566	
0.51625	0.00585846	0.51625	0.0108715	0.51625	-5.35351	0.51625	-15.8714	
0.5175	0.00712001	0.5175	0.0133869	0.5175	-9.95508	0.5175	-21.1303	
0.51875	0.00901233	0.51875	0.0152735	0.51875	-7.98298	0.51875	-17.8435	
0.52	0.00775078	0.52	0.0177889	0.52	-6.99693	0.52	-19.1582	
0.52125	0.00333537	0.52125	0.0165312	0.52125	-8.64034	0.52125	-17.1861	
0.5225	0.000181502	0.5225	0.0159023	0.5225	-10.9411	0.5225	-14.8853	
0.52375	0.000181502	0.52375	0.0159023	0.52375	-8.31166	0.52375	-18.5008	
0.525	0.00333537	0.525	0.0196754	0.525	-8.64034	0.525	-17.8435	
0.52625	-0.00171082	0.52625	0.0184177	0.52625	-8.96903	0.52625	-16.8574	
0.5275	-0.00486468	0.5275	0.0184177	0.5275	-6.99693	0.5275	-16.8574	
0.52875	-0.00423391	0.52875	0.0203043	0.52875	-7.32561	0.52875	-19.8156	
0.53	-0.00612623	0.53	0.0196754	0.53	-6.99693	0.53	-18.8295	
0.53125	-0.00423391	0.53125	0.0196754	0.53125	-6.66824	0.53125	-18.5008	
0.5325	-0.00486468	0.5325	0.0177889	0.5325	-7.32561	0.5325	-17.1861	
0.53375	-0.00549546	0.53375	0.0159023	0.53375	-7.98298	0.53375	-18.8295	
0.535	-0.00486468	0.535	0.0203043	0.535	-6.01088	0.535	-19.1582	
0.53625	-0.0118032	0.53625	0.0133869	0.53625	-7.32561	0.53625	-17.1861	
0.5375	-0.0092801	0.5375	0.0121292	0.5375	-2.39536	0.5375	-17.1861	
0.53875	-0.0092801	0.53875	0.0133869	0.53875	-1.40931	0.53875	-19.1582	
0.54	-0.00612623	0.54	0.0159023	0.54	-5.68219	0.54	-13.8993	
0.54125	-0.00864932	0.54125	0.01716	0.54125	2.20621	0.54125	-15.5427	
0.5425	-0.0105416	0.5425	0.0152735	0.5425	-2.06668	0.5425	-15.5427	
0.54375	-0.012434	0.54375	0.0146446	0.54375	-5.35351	0.54375	-16.5287	
0.545	-0.0111724	0.545	0.0140157	0.545	4.83567	0.545	-15.5427	
0.54625	-0.0092801	0.54625	0.0121292	0.54625	0.56279	0.54625	-14.228	
0.5475	-0.00612623	0.5475	0.0115003	0.5475	-2.72404	0.5475	-13.5706	
0.54875	-0.00171082	0.54875	0.00898491	0.54875	-0.42326	0.54875	-15.5427	
0.55	-0.00234159	0.55	0.0121292	0.55	2.53489	0.55	-15.5427	
0.55125	-0.000449272	0.55125	0.00961376	0.55125	7.79382	0.55125	-14.228	
0.5525	0.000812275	0.5525	0.0108715	0.5525	4.83567	0.5525	-15.8714	
0.55375	0.00712001	0.55375	0.00961376	0.55375	-0.0945769	0.55375	-14.8853	
0.555	0.0121662	0.555	0.0108715	0.555	10.0946	0.555	-15.8714	
0.55625	0.0140585	0.55625	0.0115003	0.55625	9.43724	0.55625	-14.5566	
0.5575	0.0159508	0.5575	0.0115003	0.5575	4.50699	0.5575	-11.2698	
0.55875	0.0184739	0.55875	0.0121292	0.55875	5.16436	0.55875	-12.5845	
0.56	0.0197355	0.56	0.0108715	0.56	7.13646	0.56	-14.228	
0.56125	0.0241509	0.56125	0.0159023	0.56125	10.4233	0.56125	-15.214	
0.5625	0.0228893	0.5625	0.0115003	0.5625	14.0388	0.5625	-14.5566	
0.56375	0.0228893	0.56375	0.0108715	0.56375	7.46514	0.56375	-11.5985	
0.565	0.0247817	0.565	0.012758	0.565	16.0109	0.565	-18.1722	
0.56625	0.020997	0.56625	0.00961376	0.56625	5.16436	0.56625	-17.1861	
0.5675	0.0216278	0.5675	0.0102426	0.5675	9.10856	0.5675	-12.2559	
0.56875	0.0228893	0.56875	0.0102426	0.56875	7.46514	0.56875	-18.5008	
0.57	0.0235201	0.57	0.0102426	0.57	11.0807	0.57	-15.214	
0.57125	0.0260432	0.57125	0.0108715	0.57125	11.0807	0.57125	-13.2419	
0.5725	0.0279355	0.5725	0.0108715	0.5725	13.0528	0.5725	-12.2559	
0.57375	0.0291971	0.57375	0.00898491	0.57375	11.4093	0.57375	-17.5148	
0.575	0.0310894	0.575	0.0115003	0.575	14.0388	0.575	-11.9272	
0.57625	0.026674	0.57625	0.0115003	0.57625	16.6683	0.57625	-10.6124	
0.5775	0.0228893	0.5775	0.0108715	0.5775	12.3954	0.5775	-13.8993	
0.57875	0.0222586	0.57875	0.0115003	0.57875	11.0807	0.57875	-14.8853	
0.58	0.0228893	0.58	0.0108715	0.58	11.4093	0.58	-13.5706	
0.58125	0.0222586	0.58125	0.0115003	0.58125	9.10856	0.58125	-14.8853	
0.5825	0.0203662	0.5825	0.00835606	0.5825	20.9412	0.5825	-16.2001	
0.58375	0.0191047	0.58375	0.0077272	0.58375	12.0667	0.58375	-15.8714	
0.585	0.0203662	0.585	0.0133869	0.585	14.0388	0.585	-13.5706	
0.58625	0.0159508	0.58625	0.00961376	0.58625	12.7241	0.58625	-18.8295	
0.5875	0.0172124	0.5875	0.0121292	0.5875	25.214	0.5875	-16.5287	
0.58875	0.0178432	0.58875	0.012758	0.58875	19.2977	0.58875	-11.5985	
0.59	0.0165816	0.59	0.012758	0.59	18.6404	0.59	-17.1861	
0.59125	0.0153201	0.59125	0.0140157	0.59125	18.9691	0.59125	-15.8714	
0.5925	0.00712001	0.5925	0.012758	0.5925	18.9691	0.5925	-6.99693	
0.59375	0.0102739	0.59375	0.0159023	0.59375	15.3535	0.59375	-14.5566	
0.595	0.0121662	0.595	0.0177889	0.595	17.6543	0.595	-15.8714	
0.59625	0.0146893	0.59625	0.0165312	0.59625	18.6404	0.59625	-17.5148	
0.5975	0.0172124	0.5975	0.0165312	0.5975	18.3117	0.5975	-14.5566	
0.59875	0.0184739	0.59875	0.0190466	0.59875	16.3396	0.59875	-19.8156	
0.6	0.0153201	0.6	0.0165312	0.6	16.3396	0.6	-20.1443	
0.60125	0.0134277	0.60125	0.0146446	0.60125	19.9551	0.60125	-16.5287	
0.6025	0.0109046	0.6025	0.0140157	0.6025	16.6683	0.6025	-20.4729	
0.60375	0.012797	0.60375	0.0146446	0.60375	20.6125	0.60375	-17.5148	
0.605	0.0146893	0.605	0.0165312	0.605	18.9691	0.605	-17.1861	
0.60625	0.0165816	0.60625	0.0177889	0.60625	20.6125	0.60625	-12.2559	
0.6075	0.0165816	0.6075	0.0190466	0.6075	20.2838	0.6075	-14.8853	
0.60875	0.012797	0.60875	0.0140157	0.60875	24.228	0.60875	-16.8574	
0.61	0.012797	0.61	0.0159023	0.61	21.2698	0.61	-22.1164	
0.61125	0.0140585	0.61125	0.01716	0.61125	25.5427	0.61125	-18.1722	
0.6125	0.0121662	0.6125	0.0152735	0.6125	22.9133	0.6125	-17.8435	
0.61375	0.0134277	0.61375	0.01716	0.61375	23.5706	0.61375	-14.228	
0.615	0.0165816	0.615	0.0165312	0.615	26.2001	0.615	-17.1861	
0.61625	0.0172124	0.61625	0.0177889	0.61625	24.8854	0.61625	-20.4729	
0.6175	0.0165816	0.6175	0.0159023	0.6175	27.5148	0.6175	-18.8295	
0.61875	0.0178432	0.61875	0.0152735	0.61875	26.2001	0.61875	-17.8435	
0.62	0.0146893	0.62	0.0121292	0.62	29.8156	0.62	-15.214	
0.62125	0.0291971	0.62125	0.0240774	0.62125	27.1861	0.62125	-20.4729	
0.6225	0.0191047	0.6225	0.0152735	0.6225	26.8575	0.6225	-15.5427	
0.62375	0.0203662	0.62375	0.0152735	0.62375	36.718	0.62375	-17.5148	
0.625	0.0222586	0.625	0.01716	0.625	25.5427	0.625	-15.214	
0.62625	0.0228893	0.62625	0.01716	0.62625	28.8296	0.62625	-16.5287	
0.6275	0.0247817	0.6275	0.0165312	0.6275	29.4869	0.6275	-13.2419	
0.62875	0.0247817	0.62875	0.0133869	0.62875	33.1024	0.62875	-17.5148	
0.63	0.0216278	0.63	0.0108715	0.63	30.1443	0.63	-14.5566	
0.63125	0.0222586	0.63125	0.0159023	0.63125	32.1164	0.63125	-15.5427	
0.6325	0.0203662	0.6325	0.0133869	0.6325	29.4869	0.6325	-16.5287	
0.63375	0.0254124	0.63375	0.0133869	0.63375	31.1303	0.63375	-18.8295	
0.635	0.0235201	0.635	0.00961376	0.635	28.8296	0.635	-18.1722	
0.63625	0.0260432	0.63625	0.0108715	0.63625	41.6482	0.63625	-17.1861	
0.6375	0.0235201	0.6375	0.00835606	0.6375	36.3893	0.6375	-12.5845	
0.63875	0.0247817	0.63875	0.00835606	0.63875	40.0048	0.63875	-12.5845	
0.64	0.0241509	0.64	0.00961376	0.64	39.3474	0.64	-15.8714	
0.64125	0.026674	0.64125	0.0133869	0.64125	35.0745	0.64125	-15.5427	
0.6425	0.0184739	0.6425	0.0121292	0.6425	38.3614	0.6425	-13.8993	
0.64375	0.0178432	0.64375	0.0133869	0.64375	39.6761	0.64375	-13.8993	
0.645	0.0172124	0.645	0.0102426	0.645	40.6622	0.645	-12.2559	
0.64625	0.0178432	0.64625	0.0102426	0.64625	37.704	0.64625	-17.5148	
0.6475	0.0197355	0.6475	0.0108715	0.6475	38.3614	0.6475	-15.214	
0.64875	0.0197355	0.64875	0.0108715	0.64875	40.6622	0.64875	-15.8714	
0.65	0.020997	0.65	0.00961376	0.65	44.2777	0.65	-15.214	
0.65125	0.0254124	0.65125	0.0140157	0.65125	41.6482	0.65125	-17.5148	
0.6525	0.0228893	0.6525	0.0102426	0.6525	41.3195	0.6525	-18.1722	
0.65375	0.0260432	0.65375	0.0102426	0.65375	46.5785	0.65375	-14.228	
0.655	0.0273047	0.655	0.00961376	0.655	41.3195	0.655	-15.5427	
0.65625	0.0279355	0.65625	0.00961376	0.65625	43.2916	0.65625	-13.2419	
0.6575	0.0273047	0.6575	0.00898491	0.6575	42.6343	0.6575	-16.5287	
0.65875	0.0291971	0.65875	0.00961376	0.65875	40.9908	0.65875	-15.214	
0.66	0.0298278	0.66	0.0115003	0.66	44.2777	0.66	-10.6124	
0.66125	0.0304586	0.66125	0.0159023	0.66125	51.18	0.66125	-12.9132	
0.6625	0.026674	0.6625	0.0108715	0.6625	43.6203	0.6625	-14.8853	
0.66375	0.0279355	0.66375	0.0102426	0.66375	44.935	0.66375	-17.1861	
0.665	0.0317202	0.665	0.00961376	0.665	42.9629	0.665	-15.8714	
0.66625	0.0336125	0.66625	0.0102426	0.66625	44.6064	0.66625	-15.5427	
0.6675	0.0336125	0.6675	0.00898491	0.6675	43.2916	0.6675	-14.228	
0.66875	0.0342433	0.66875	0.00961376	0.66875	45.9211	0.66875	-16.5287	
0.67	0.0355048	0.67	0.00835606	0.67	41.9769	0.67	-12.5845	
0.67125	0.0392894	0.67125	0.012758	0.67125	47.5645	0.67125	-16.8574	
0.6725	0.0380279	0.6725	0.0102426	0.6725	45.9211	0.6725	-11.2698	
0.67375	0.0418125	0.67375	0.0115003	0.67375	51.5087	0.67375	-12.9132	
0.675	0.040551	0.675	0.00961376	0.675	44.6064	0.675	-15.214	
0.67625	0.0449664	0.67625	0.0102426	0.67625	48.2219	0.67625	-12.2559	
0.6775	0.0430741	0.6775	0.0102426	0.6775	49.5366	0.6775	-14.228	
0.67875	0.0443356	0.67875	0.00961376	0.67875	44.2777	0.67875	-14.228	
0.68	0.0443356	0.68	0.0108715	0.68	42.3056	0.68	-16.5287	
0.68125	0.0474895	0.68125	0.012758	0.68125	48.8792	0.68125	-14.228	
0.6825	0.0418125	0.6825	0.00898491	0.6825	45.9211	0.6825	-15.214	
0.68375	0.0399202	0.68375	0.0077272	0.68375	49.8653	0.68375	-14.8853	
0.685	0.0399202	0.685	0.00961376	0.685	44.935	0.685	-20.1443	
0.68625	0.0380279	0.68625	0.00961376	0.68625	53.8095	0.68625	-17.8435	
0.6875	0.0367663	0.6875	0.00898491	0.6875	48.2219	0.6875	-15.214	
0.68875	0.0336125	0.68875	0.0102426	0.68875	43.6203	0.68875	-13.5706	
0.69	0.0317202	0.69	0.012758	0.69	45.5924	0.69	-13.8993	
0.69125	0.0291971	0.69125	0.0146446	0.69125	54.1382	0.69125	-13.8993	
0.6925	0.0222586	0.6925	0.0121292	0.6925	48.2219	0.6925	-14.228	
0.69375	0.0184739	0.69375	0.0115003	0.69375	42.9629	0.69375	-13.2419	
0.695	0.0178432	0.695	0.012758	0.695	43.6203	0.695	-13.5706	
0.69625	0.0178432	0.69625	0.0121292	0.69625	38.3614	0.69625	-22.7737	
0.6975	0.0203662	0.6975	0.0146446	0.6975	44.2777	0.6975	-16.2001	
0.69875	0.0222586	0.69875	0.0165312	0.69875	44.6064	0.69875	-19.1582	
0.7	0.0216278	0.7	0.0165312	0.7	44.6064	0.7	-21.7877	
0.70125	0.0241509	0.70125	0.0177889	0.70125	43.949	0.70125	-18.5008	
0.7025	0.020997	0.7025	0.01716	0.7025	47.8932	0.7025	-19.4869	
0.70375	0.0172124	0.70375	0.0152735	0.70375	47.5645	0.70375	-20.4729	
0.705	0.0197355	0.705	0.0140157	0.705	44.935	0.705	-7.65429	
0.70625	0.0254124	0.70625	0.0152735	0.70625	49.2079	0.70625	-17.5148	
0.7075	0.0336125	0.7075	0.0196754	0.7075	43.2916	0.7075	-15.214	
0.70875	0.0298278	0.70875	0.0140157	0.70875	48.8792	0.70875	-15.8714	
0.71	0.0310894	0.71	0.0133869	0.71	48.5506	0.71	-14.8853	
0.71125	0.0342433	0.71125	0.0146446	0.71125	48.2219	0.71125	-15.214	
0.7125	0.0342433	0.7125	0.0152735	0.7125	44.6064	0.7125	-13.5706	
0.71375	0.0317202	0.71375	0.0121292	0.71375	44.6064	0.71375	-17.8435	
0.715	0.0329817	0.715	0.01716	0.715	42.3056	0.715	-18.8295	
0.71625	0.0329817	0.71625	0.01716	0.71625	46.5785	0.71625	-17.8435	
0.7175	0.0336125	0.7175	0.0184177	0.7175	40.3335	0.7175	-21.459	
0.71875	0.0323509	0.71875	0.0177889	0.71875	41.3195	0.71875	-22.1164	
0.72	0.0291971	0.72	0.01716	0.72	45.2637	0.72	-14.5566	
0.72125	0.0247817	0.72125	0.0159023	0.72125	45.2637	0.72125	-12.5845	
0.7225	0.0184739	0.7225	0.0146446	0.7225	44.6064	0.7225	-17.8435	
0.72375	0.0146893	0.72375	0.01716	0.72375	44.6064	0.72375	-20.1443	
0.725	0.00838155	0.725	0.0159023	0.725	40.6622	0.725	-17.8435	
0.72625	0.00459691	0.72625	0.0177889	0.72625	46.5785	0.72625	-16.2001	
0.7275	0.00648923	0.7275	0.0190466	0.7275	50.8513	0.7275	-15.8714	
0.72875	0.000812275	0.72875	0.0177889	0.72875	45.9211	0.72875	-14.228	
0.73	-0.00549546	0.73	0.0146446	0.73	40.3335	0.73	-15.8714	
0.73125	-0.0092801	0.73125	0.0184177	0.73125	45.9211	0.73125	-19.4869	
0.7325	-0.0162186	0.7325	0.0165312	0.7325	44.935	0.7325	-18.5008	
0.73375	-0.0250494	0.73375	0.0165312	0.73375	47.2358	0.73375	-15.214	
0.735	-0.0332495	0.735	0.0196754	0.735	43.2916	0.735	-12.9132	
0.73625	-0.0439726	0.73625	0.0159023	0.73625	48.2219	0.73625	-16.8574	
0.7375	-0.0477573	0.7375	0.0190466	0.7375	50.194	0.7375	-16.8574	
0.73875	-0.0559573	0.73875	0.01716	0.73875	55.7816	0.73875	-13.8993	
0.74	-0.0603727	0.74	0.0159023	0.74	52.4948	0.74	-15.214	
0.74125	-0.059742	0.74125	0.0190466	0.74125	53.8095	0.74125	-15.214	
0.7425	-0.0647881	0.7425	0.01716	0.7425	52.1661	0.7425	-10.6124	
0.74375	-0.0698343	0.74375	0.0159023	0.74375	58.4111	0.74375	-14.228	
0.745	-0.0723574	0.745	0.0165312	0.745	55.1242	0.745	-13.8993	
0.74625	-0.0761421	0.74625	0.0140157	0.74625	61.3692	0.74625	-14.5566	
0.7475	-0.0780344	0.7475	0.0152735	0.7475	62.3553	0.7475	-16.8574	
0.74875	-0.0837113	0.74875	0.0140157	0.74875	63.3413	0.74875	-17.5148	
0.75	-0.087496	0.75	0.0133869	0.75	63.9987	0.75	-15.214	
0.75125	-0.0881267	0.75125	0.012758	0.75125	63.9987	0.75125	-15.214	
0.7525	-0.0931729	0.7525	0.0146446	0.7525	70.5723	0.7525	-14.5566	
0.75375	-0.0950653	0.75375	0.0159023	0.75375	72.8731	0.75375	-14.8853	
0.755	-0.100742	0.755	0.01716	0.755	73.5305	0.755	-16.2001	
0.75625	-0.106419	0.75625	0.0184177	0.75625	74.1879	0.75625	-13.8993	
0.7575	-0.108311	0.7575	0.0221909	0.7575	76.4886	0.7575	-12.5845	
0.75875	-0.114619	0.75875	0.0177889	0.75875	80.7615	0.75875	-13.8993	
0.76	-0.117773	0.76	0.0177889	0.76	83.7197	0.76	-14.5566	
0.76125	-0.117142	0.76125	0.0190466	0.76125	87.3352	0.76125	-10.6124	
0.7625	-0.118404	0.7625	0.0177889	0.7625	91.2794	0.7625	-16.5287	
0.76375	-0.117773	0.76375	0.0177889	0.76375	91.6081	0.76375	-14.228	
0.765	-0.118404	0.765	0.0165312	0.765	91.6081	0.765	-16.2001	
0.76625	-0.116512	0.76625	0.0184177	0.76625	95.881	0.76625	-13.8993	
0.7675	-0.117773	0.7675	0.0165312	0.7675	99.1678	0.7675	-16.5287	
0.76875	-0.119665	0.76875	0.0146446	0.76875	100.811	0.76875	-15.5427	
0.77	-0.121558	0.77	0.0146446	0.77	108.042	0.77	-13.8993	
0.77125	-0.119665	0.77125	0.0159023	0.77125	116.917	0.77125	-13.2419	
0.7725	-0.120927	0.7725	0.0152735	0.7725	113.301	0.7725	-16.5287	
0.77375	-0.113358	0.77375	0.0196754	0.77375	121.847	0.77375	-13.8993	
0.775	-0.109573	0.775	0.0196754	0.775	123.819	0.775	-15.214	
0.77625	-0.105158	0.77625	0.0184177	0.77625	128.749	0.77625	-11.2698	
0.7775	-0.100742	0.7775	0.0184177	0.7775	127.763	0.7775	-11.9272	
0.77875	-0.0988499	0.77875	0.0196754	0.77875	136.309	0.77875	-14.5566	
0.78	-0.0950653	0.78	0.0209331	0.78	139.925	0.78	-17.8435	
0.78125	-0.0919114	0.78125	0.0221909	0.78125	143.211	0.78125	-15.5427	
0.7825	-0.0881267	0.7825	0.0203043	0.7825	146.827	0.7825	-17.8435	
0.78375	-0.0843421	0.78375	0.0209331	0.78375	154.715	0.78375	-18.1722	
0.785	-0.0824498	0.785	0.0184177	0.785	158.659	0.785	-13.2419	
0.78625	-0.0792959	0.78625	0.0190466	0.78625	166.877	0.78625	-16.8574	
0.7875	-0.0723574	0.7875	0.0203043	0.7875	170.492	0.7875	-13.2419	
0.78875	-0.0641574	0.78875	0.0177889	0.78875	173.45	0.78875	-13.8993	
0.79	-0.0572189	0.79	0.0159023	0.79	181.01	0.79	-18.5008	
0.79125	-0.0446034	0.79125	0.0221909	0.79125	187.584	0.79125	-10.6124	
0.7925	-0.0490188	0.7925	0.0184177	0.7925	190.542	0.7925	-13.8993	
0.79375	-0.0496496	0.79375	0.0190466	0.79375	197.444	0.79375	-15.8714	
0.795	-0.048388	0.795	0.01716	0.795	199.745	0.795	-17.1861	
