Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39625	0.0184739	0.39625	0.0115003	0.39625	-9.95508	0.39625	-22.7737	
0.3975	0.0191047	0.3975	0.0102426	0.3975	-16.2001	0.3975	-18.5008	
0.39875	0.0216278	0.39875	0.0140157	0.39875	-14.8853	0.39875	-19.4869	
0.4	0.0184739	0.4	0.0108715	0.4	-13.5706	0.4	-20.4729	
0.40125	0.0178432	0.40125	0.012758	0.40125	-9.95508	0.40125	-20.8016	
0.4025	0.0159508	0.4025	0.0115003	0.4025	-17.8435	0.4025	-13.2419	
0.40375	0.0165816	0.40375	0.0140157	0.40375	-14.8853	0.40375	-18.1722	
0.405	0.0165816	0.405	0.0108715	0.405	-8.31166	0.405	-16.2001	
0.40625	0.0159508	0.40625	0.0108715	0.40625	-12.5845	0.40625	-20.1443	
0.4075	0.0140585	0.4075	0.0121292	0.4075	-14.8853	0.4075	-17.8435	
0.40875	0.0191047	0.40875	0.012758	0.40875	-12.2559	0.40875	-16.2001	
0.41	0.0184739	0.41	0.012758	0.41	-12.2559	0.41	-20.8016	
0.41125	0.0178432	0.41125	0.0115003	0.41125	-12.2559	0.41125	-20.8016	
0.4125	0.0165816	0.4125	0.0108715	0.4125	-12.5845	0.4125	-21.459	
0.41375	0.0178432	0.41375	0.0115003	0.41375	-16.2001	0.41375	-14.8853	
0.415	0.0165816	0.415	0.0115003	0.415	-14.8853	0.415	-20.8016	
0.41625	0.0140585	0.41625	0.0121292	0.41625	-16.8574	0.41625	-22.445	
0.4175	0.0165816	0.4175	0.0133869	0.4175	-18.1722	0.4175	-21.1303	
0.41875	0.0191047	0.41875	0.0196754	0.41875	-16.5287	0.41875	-22.1164	
0.42	0.0153201	0.42	0.0146446	0.42	-14.5566	0.42	-18.8295	
0.42125	0.0165816	0.42125	0.0140157	0.42125	-15.8714	0.42125	-21.1303	
0.4225	0.0146893	0.4225	0.0146446	0.4225	-12.9132	0.4225	-18.5008	
0.42375	0.012797	0.42375	0.0108715	0.42375	-15.214	0.42375	-16.2001	
0.425	0.0165816	0.425	0.0152735	0.425	-12.2559	0.425	-19.1582	
0.42625	0.0146893	0.42625	0.0140157	0.42625	-16.8574	0.42625	-20.8016	
0.4275	0.0184739	0.4275	0.0159023	0.4275	-24.0885	0.4275	-17.5148	
0.42875	0.0197355	0.42875	0.0165312	0.42875	-17.1861	0.42875	-27.3753	
0.43	0.0184739	0.43	0.0146446	0.43	-13.5706	0.43	-23.1024	
0.43125	0.0172124	0.43125	0.01716	0.43125	-15.5427	0.43125	-22.445	
0.4325	0.0172124	0.4325	0.0165312	0.4325	-18.1722	0.4325	-22.1164	
0.43375	0.0184739	0.43375	0.01716	0.43375	-18.5008	0.43375	-27.0466	
0.435	0.0172124	0.435	0.0177889	0.435	-10.9411	0.435	-22.1164	
0.43625	0.0146893	0.43625	0.0159023	0.43625	-13.8993	0.43625	-20.8016	
0.4375	0.0153201	0.4375	0.0159023	0.4375	-19.1582	0.4375	-24.0885	
0.43875	0.0216278	0.43875	0.0209331	0.43875	-17.5148	0.43875	-23.1024	
0.44	0.0172124	0.44	0.01716	0.44	-11.9272	0.44	-19.1582	
0.44125	0.0216278	0.44125	0.0177889	0.44125	-14.8853	0.44125	-20.4729	
0.4425	0.0191047	0.4425	0.01716	0.4425	-11.2698	0.4425	-23.4311	
0.44375	0.0184739	0.44375	0.0159023	0.44375	-15.5427	0.44375	-22.1164	
0.445	0.0184739	0.445	0.0159023	0.445	-17.1861	0.445	-24.7458	
0.44625	0.0197355	0.44625	0.01716	0.44625	-16.2001	0.44625	-23.1024	
0.4475	0.0203662	0.4475	0.0165312	0.4475	-18.8295	0.4475	-27.3753	
0.44875	0.0222586	0.44875	0.0184177	0.44875	-20.4729	0.44875	-18.8295	
0.45	0.0191047	0.45	0.0159023	0.45	-17.1861	0.45	-21.459	
0.45125	0.0222586	0.45125	0.0184177	0.45125	-19.8156	0.45125	-24.7458	
0.4525	0.0203662	0.4525	0.0184177	0.4525	-14.5566	0.4525	-17.8435	
0.45375	0.0285663	0.45375	0.0240774	0.45375	-11.9272	0.45375	-22.445	
0.455	0.0235201	0.455	0.0196754	0.455	-10.6124	0.455	-19.1582	
0.45625	0.0216278	0.45625	0.0177889	0.45625	-17.1861	0.45625	-21.7877	
0.4575	0.0203662	0.4575	0.01716	0.4575	-12.2559	0.4575	-21.1303	
0.45875	0.0203662	0.45875	0.0184177	0.45875	-12.2559	0.45875	-23.4311	
0.46	0.0146893	0.46	0.0115003	0.46	-11.5985	0.46	-21.7877	
0.46125	0.012797	0.46125	0.012758	0.46125	-15.5427	0.46125	-14.8853	
0.4625	0.012797	0.4625	0.0115003	0.4625	-15.8714	0.4625	-23.7598	
0.46375	0.0115354	0.46375	0.0133869	0.46375	-12.2559	0.46375	-20.1443	
0.465	0.0134277	0.465	0.0133869	0.465	-14.5566	0.465	-17.8435	
0.46625	0.0121662	0.46625	0.00961376	0.46625	-12.5845	0.46625	-19.4869	
0.4675	0.0140585	0.4675	0.00898491	0.4675	-11.9272	0.4675	-21.1303	
0.46875	0.0153201	0.46875	0.0102426	0.46875	-10.9411	0.46875	-20.1443	
0.47	0.0159508	0.47	0.0102426	0.47	-8.96903	0.47	-19.8156	
0.47125	0.0178432	0.47125	0.0115003	0.47125	-9.62639	0.47125	-23.4311	
0.4725	0.0146893	0.4725	0.0115003	0.4725	-12.5845	0.4725	-20.1443	
0.47375	0.0134277	0.47375	0.0115003	0.47375	-9.29771	0.47375	-19.1582	
0.475	0.0165816	0.475	0.0121292	0.475	-8.64034	0.475	-8.64034	
0.47625	0.0134277	0.47625	0.0102426	0.47625	-10.6124	0.47625	-22.7737	
0.4775	0.0159508	0.4775	0.0115003	0.4775	-16.2001	0.4775	-22.7737	
0.47875	0.0159508	0.47875	0.0115003	0.47875	-12.5845	0.47875	-21.459	
0.48	0.0159508	0.48	0.00961376	0.48	-11.9272	0.48	-16.5287	
0.48125	0.0178432	0.48125	0.0108715	0.48125	-11.2698	0.48125	-21.1303	
0.4825	0.0146893	0.4825	0.00898491	0.4825	-10.6124	0.4825	-21.1303	
0.48375	0.0140585	0.48375	0.00961376	0.48375	-6.33956	0.48375	-21.1303	
0.485	0.0165816	0.485	0.0102426	0.485	-11.2698	0.485	-18.5008	
0.48625	0.0191047	0.48625	0.0133869	0.48625	-12.5845	0.48625	-14.5566	
0.4875	0.0178432	0.4875	0.012758	0.4875	-10.6124	0.4875	-21.1303	
0.48875	0.020997	0.48875	0.012758	0.48875	-9.62639	0.48875	-14.228	
0.49	0.0165816	0.49	0.0115003	0.49	-17.5148	0.49	-18.8295	
0.49125	0.0178432	0.49125	0.0133869	0.49125	-14.5566	0.49125	-18.1722	
0.4925	0.0165816	0.4925	0.0121292	0.4925	-13.2419	0.4925	-17.8435	
0.49375	0.0178432	0.49375	0.0121292	0.49375	-9.29771	0.49375	-22.7737	
0.495	0.0197355	0.495	0.0121292	0.495	-12.9132	0.495	-17.8435	
0.49625	0.0197355	0.49625	0.0108715	0.49625	-14.5566	0.49625	-23.1024	
0.4975	0.0191047	0.4975	0.0108715	0.4975	-15.8714	0.4975	-22.445	
0.49875	0.0235201	0.49875	0.0140157	0.49875	-12.9132	0.49875	-21.459	
0.5	0.0260432	0.5	0.0108715	0.5	-14.8853	0.5	-17.5148	
0.50125	0.0329817	0.50125	0.0152735	0.50125	-14.8853	0.50125	-21.1303	
0.5025	0.0329817	0.5025	0.0146446	0.5025	-11.5985	0.5025	-20.8016	
0.50375	0.040551	0.50375	0.0203043	0.50375	-12.9132	0.50375	-19.1582	
0.505	0.0336125	0.505	0.0165312	0.505	-17.1861	0.505	-25.0745	
0.50625	0.0310894	0.50625	0.0159023	0.50625	-17.8435	0.50625	-21.7877	
0.5075	0.0273047	0.5075	0.0133869	0.5075	-15.214	0.5075	-21.1303	
0.50875	0.026674	0.50875	0.0152735	0.50875	-13.8993	0.50875	-15.5427	
0.51	0.0241509	0.51	0.0121292	0.51	-11.5985	0.51	-17.5148	
0.51125	0.0241509	0.51125	0.0146446	0.51125	-15.214	0.51125	-23.1024	
0.5125	0.0178432	0.5125	0.0102426	0.5125	-16.2001	0.5125	-15.8714	
0.51375	0.0184739	0.51375	0.0102426	0.51375	-14.228	0.51375	-20.4729	
0.515	0.0191047	0.515	0.0115003	0.515	-11.5985	0.515	-22.1164	
0.51625	0.0184739	0.51625	0.0108715	0.51625	-16.2001	0.51625	-19.8156	
0.5175	0.020997	0.5175	0.0121292	0.5175	-16.2001	0.5175	-21.1303	
0.51875	0.0260432	0.51875	0.0146446	0.51875	-13.2419	0.51875	-19.1582	
0.52	0.0273047	0.52	0.012758	0.52	-13.8993	0.52	-17.5148	
0.52125	0.0304586	0.52125	0.0133869	0.52125	-10.2838	0.52125	-15.214	
0.5225	0.0279355	0.5225	0.0121292	0.5225	-9.29771	0.5225	-15.8714	
0.52375	0.0279355	0.52375	0.0159023	0.52375	-12.9132	0.52375	-16.5287	
0.525	0.0260432	0.525	0.0133869	0.525	-10.2838	0.525	-21.7877	
0.52625	0.0247817	0.52625	0.0152735	0.52625	-17.8435	0.52625	-21.7877	
0.5275	0.0279355	0.5275	0.0209331	0.5275	-20.1443	0.5275	-15.8714	
0.52875	0.0178432	0.52875	0.0159023	0.52875	-15.214	0.52875	-22.7737	
0.53	0.0153201	0.53	0.0146446	0.53	-14.228	0.53	-24.0885	
0.53125	0.0191047	0.53125	0.0165312	0.53125	-16.5287	0.53125	-22.7737	
0.5325	0.0203662	0.5325	0.01716	0.5325	-17.1861	0.5325	-26.0606	
0.53375	0.020997	0.53375	0.0177889	0.53375	-17.8435	0.53375	-22.445	
0.535	0.0165816	0.535	0.0177889	0.535	-13.5706	0.535	-22.1164	
0.53625	0.0146893	0.53625	0.0165312	0.53625	-14.5566	0.53625	-20.1443	
0.5375	0.0203662	0.5375	0.0196754	0.5375	-11.9272	0.5375	-16.5287	
0.53875	0.0241509	0.53875	0.0203043	0.53875	-13.2419	0.53875	-20.8016	
0.54	0.026674	0.54	0.0228197	0.54	-15.214	0.54	-23.4311	
0.54125	0.0254124	0.54125	0.0240774	0.54125	-20.1443	0.54125	-22.445	
0.5425	0.0235201	0.5425	0.0234486	0.5425	-14.5566	0.5425	-22.445	
0.54375	0.0216278	0.54375	0.0221909	0.54375	-19.8156	0.54375	-23.7598	
0.545	0.0197355	0.545	0.0184177	0.545	-16.8574	0.545	-24.4171	
0.54625	0.0197355	0.54625	0.0190466	0.54625	-16.8574	0.54625	-26.7179	
0.5475	0.0222586	0.5475	0.0221909	0.5475	-22.1164	0.5475	-26.0606	
0.54875	0.0228893	0.54875	0.0209331	0.54875	-18.1722	0.54875	-21.459	
0.55	0.0203662	0.55	0.0209331	0.55	-21.459	0.55	-22.1164	
0.55125	0.0222586	0.55125	0.0190466	0.55125	-11.5985	0.55125	-23.7598	
0.5525	0.0247817	0.5525	0.0196754	0.5525	-19.8156	0.5525	-23.1024	
0.55375	0.0273047	0.55375	0.0240774	0.55375	-17.1861	0.55375	-22.445	
0.555	0.0254124	0.555	0.0221909	0.555	-15.214	0.555	-20.1443	
0.55625	0.026674	0.55625	0.021562	0.55625	-16.8574	0.55625	-20.4729	
0.5575	0.0298278	0.5575	0.0228197	0.5575	-15.5427	0.5575	-22.445	
0.55875	0.0310894	0.55875	0.0209331	0.55875	-14.5566	0.55875	-25.4032	
0.56	0.0336125	0.56	0.0221909	0.56	-21.1303	0.56	-26.7179	
0.56125	0.0298278	0.56125	0.0190466	0.56125	-16.8574	0.56125	-24.4171	
0.5625	0.0291971	0.5625	0.0203043	0.5625	-19.4869	0.5625	-23.4311	
0.56375	0.026674	0.56375	0.01716	0.56375	-20.4729	0.56375	-23.4311	
0.565	0.026674	0.565	0.0196754	0.565	-15.214	0.565	-22.445	
0.56625	0.0254124	0.56625	0.0203043	0.56625	-15.8714	0.56625	-25.4032	
0.5675	0.0260432	0.5675	0.0209331	0.5675	-14.8853	0.5675	-21.7877	
0.56875	0.026674	0.56875	0.0196754	0.56875	-14.5566	0.56875	-27.0466	
0.57	0.0222586	0.57	0.0159023	0.57	-15.214	0.57	-21.1303	
0.57125	0.0279355	0.57125	0.0240774	0.57125	-6.99693	0.57125	-16.5287	
0.5725	0.0184739	0.5725	0.0140157	0.5725	-11.9272	0.5725	-15.8714	
0.57375	0.020997	0.57375	0.0152735	0.57375	-13.2419	0.57375	-18.8295	
0.575	0.0191047	0.575	0.012758	0.575	-12.9132	0.575	-21.1303	
0.57625	0.0172124	0.57625	0.0121292	0.57625	-13.8993	0.57625	-17.1861	
0.5775	0.0172124	0.5775	0.012758	0.5775	-18.1722	0.5775	-23.7598	
0.57875	0.012797	0.57875	0.0102426	0.57875	-12.2559	0.57875	-19.4869	
0.58	0.0115354	0.58	0.0115003	0.58	-10.2838	0.58	-21.459	
0.58125	0.0121662	0.58125	0.00961376	0.58125	-12.5845	0.58125	-20.4729	
0.5825	0.0153201	0.5825	0.0108715	0.5825	-11.5985	0.5825	-19.8156	
0.58375	0.020997	0.58375	0.0121292	0.58375	-11.9272	0.58375	-20.4729	
0.585	0.0203662	0.585	0.0121292	0.585	-15.214	0.585	-12.2559	
0.58625	0.0191047	0.58625	0.0121292	0.58625	-9.62639	0.58625	-21.1303	
0.5875	0.0165816	0.5875	0.0115003	0.5875	-15.8714	0.5875	-20.1443	
0.58875	0.0165816	0.58875	0.0146446	0.58875	-11.5985	0.58875	-18.5008	
0.59	0.0153201	0.59	0.0108715	0.59	-10.9411	0.59	-20.1443	
0.59125	0.0184739	0.59125	0.0102426	0.59125	-10.9411	0.59125	-20.4729	
0.5925	0.0178432	0.5925	0.0108715	0.5925	-12.2559	0.5925	-20.8016	
0.59375	0.0184739	0.59375	0.012758	0.59375	-10.2838	0.59375	-21.459	
0.595	0.0165816	0.595	0.0121292	0.595	-15.8714	0.595	-17.5148	
0.59625	0.0140585	0.59625	0.0115003	0.59625	-13.8993	0.59625	-17.8435	
0.5975	0.0140585	0.5975	0.00961376	0.5975	-13.2419	0.5975	-22.7737	
0.59875	0.0153201	0.59875	0.012758	0.59875	-11.9272	0.59875	-23.4311	
0.6	0.012797	0.6	0.0121292	0.6	-16.5287	0.6	-19.4869	
0.60125	0.0153201	0.60125	0.012758	0.60125	-13.8993	0.60125	-21.1303	
0.6025	0.0159508	0.6025	0.0133869	0.6025	-13.2419	0.6025	-19.1582	
0.60375	0.0203662	0.60375	0.0184177	0.60375	-16.5287	0.60375	-21.459	
0.605	0.0159508	0.605	0.0108715	0.605	-11.5985	0.605	-22.7737	
0.60625	0.0146893	0.60625	0.0102426	0.60625	-10.6124	0.60625	-18.8295	
0.6075	0.0146893	0.6075	0.0115003	0.6075	-18.1722	0.6075	-19.8156	
0.60875	0.0153201	0.60875	0.0121292	0.60875	-14.228	0.60875	-21.459	
0.61	0.0134277	0.61	0.0115003	0.61	-10.2838	0.61	-22.1164	
0.61125	0.0140585	0.61125	0.0121292	0.61125	-18.8295	0.61125	-17.5148	
0.6125	0.012797	0.6125	0.0115003	0.6125	-13.5706	0.6125	-21.1303	
0.61375	0.012797	0.61375	0.0115003	0.61375	-11.9272	0.61375	-21.1303	
0.615	0.0109046	0.615	0.00898491	0.615	-11.5985	0.615	-18.5008	
0.61625	0.0109046	0.61625	0.00961376	0.61625	-17.5148	0.61625	-19.4869	
0.6175	0.0121662	0.6175	0.0108715	0.6175	-12.2559	0.6175	-21.7877	
0.61875	0.0153201	0.61875	0.0159023	0.61875	-10.2838	0.61875	-19.1582	
0.62	0.0191047	0.62	0.0140157	0.62	-10.2838	0.62	-16.2001	
0.62125	0.0222586	0.62125	0.0159023	0.62125	-9.95508	0.62125	-20.8016	
0.6225	0.0184739	0.6225	0.0121292	0.6225	-16.8574	0.6225	-19.1582	
0.62375	0.0172124	0.62375	0.0115003	0.62375	-14.5566	0.62375	-21.7877	
0.625	0.0140585	0.625	0.012758	0.625	-9.62639	0.625	-18.1722	
0.62625	0.0146893	0.62625	0.0115003	0.62625	-16.2001	0.62625	-18.5008	
0.6275	0.0159508	0.6275	0.012758	0.6275	-18.8295	0.6275	-22.7737	
0.62875	0.0134277	0.62875	0.0133869	0.62875	-13.5706	0.62875	-21.1303	
0.63	0.0146893	0.63	0.0121292	0.63	-15.8714	0.63	-22.1164	
0.63125	0.0109046	0.63125	0.00961376	0.63125	-11.9272	0.63125	-19.4869	
0.6325	0.0115354	0.6325	0.0108715	0.6325	-12.9132	0.6325	-21.1303	
0.63375	0.0115354	0.63375	0.0133869	0.63375	-16.5287	0.63375	-21.7877	
0.635	0.0121662	0.635	0.012758	0.635	-13.5706	0.635	-19.1582	
0.63625	0.0121662	0.63625	0.0121292	0.63625	-8.64034	0.63625	-17.5148	
0.6375	0.0121662	0.6375	0.0115003	0.6375	-13.2419	0.6375	-18.5008	
0.63875	0.0216278	0.63875	0.0196754	0.63875	-12.5845	0.63875	-19.4869	
0.64	0.0197355	0.64	0.0165312	0.64	-12.9132	0.64	-24.4171	
0.64125	0.020997	0.64125	0.0165312	0.64125	-14.5566	0.64125	-18.8295	
0.6425	0.0184739	0.6425	0.01716	0.6425	-16.5287	0.6425	-21.459	
0.64375	0.0184739	0.64375	0.0152735	0.64375	-15.8714	0.64375	-20.1443	
0.645	0.0228893	0.645	0.0177889	0.645	-17.5148	0.645	-19.1582	
0.64625	0.0203662	0.64625	0.0146446	0.64625	-16.5287	0.64625	-22.445	
0.6475	0.0228893	0.6475	0.01716	0.6475	-18.8295	0.6475	-28.3613	
0.64875	0.0203662	0.64875	0.0165312	0.64875	-18.5008	0.64875	-26.3892	
0.65	0.0216278	0.65	0.0184177	0.65	-14.8853	0.65	-21.459	
0.65125	0.0184739	0.65125	0.0177889	0.65125	-12.5845	0.65125	-25.4032	
0.6525	0.0184739	0.6525	0.0165312	0.6525	-13.8993	0.6525	-22.7737	
0.65375	0.0228893	0.65375	0.0203043	0.65375	-16.5287	0.65375	-19.4869	
0.655	0.0197355	0.655	0.01716	0.655	-17.5148	0.655	-23.1024	
0.65625	0.0216278	0.65625	0.0184177	0.65625	-18.5008	0.65625	-18.5008	
0.6575	0.0241509	0.6575	0.0177889	0.6575	-15.214	0.6575	-25.4032	
0.65875	0.0285663	0.65875	0.0209331	0.65875	-16.2001	0.65875	-25.7319	
0.66	0.0260432	0.66	0.0177889	0.66	-21.7877	0.66	-27.3753	
0.66125	0.0260432	0.66125	0.0190466	0.66125	-17.1861	0.66125	-23.1024	
0.6625	0.0216278	0.6625	0.0165312	0.6625	-14.5566	0.6625	-20.8016	
0.66375	0.0191047	0.66375	0.01716	0.66375	-15.5427	0.66375	-25.7319	
0.665	0.0203662	0.665	0.0190466	0.665	-15.214	0.665	-21.459	
0.66625	0.0153201	0.66625	0.0165312	0.66625	-14.228	0.66625	-18.1722	
0.6675	0.0146893	0.6675	0.0140157	0.6675	-21.459	0.6675	-23.7598	
0.66875	0.0146893	0.66875	0.0133869	0.66875	-12.5845	0.66875	-24.0885	
0.67	0.0146893	0.67	0.012758	0.67	-17.1861	0.67	-23.7598	
0.67125	0.026674	0.67125	0.021562	0.67125	-10.2838	0.67125	-18.5008	
0.6725	0.0197355	0.6725	0.0133869	0.6725	-12.9132	0.6725	-19.1582	
0.67375	0.0197355	0.67375	0.0140157	0.67375	-5.02483	0.67375	-15.8714	
0.675	0.0134277	0.675	0.0108715	0.675	-12.9132	0.675	-21.7877	
0.67625	0.0146893	0.67625	0.0121292	0.67625	-11.2698	0.67625	-20.4729	
0.6775	0.0115354	0.6775	0.00961376	0.6775	-16.2001	0.6775	-22.7737	
0.67875	0.0159508	0.67875	0.0102426	0.67875	-9.62639	0.67875	-22.1164	
0.68	0.0165816	0.68	0.0115003	0.68	-13.5706	0.68	-25.7319	
0.68125	0.0165816	0.68125	0.0115003	0.68125	-14.228	0.68125	-19.8156	
0.6825	0.0134277	0.6825	0.00898491	0.6825	-14.8853	0.6825	-22.445	
0.68375	0.0140585	0.68375	0.0108715	0.68375	-6.99693	0.68375	-21.1303	
0.685	0.0153201	0.685	0.00961376	0.685	-8.31166	0.685	-18.1722	
0.68625	0.0172124	0.68625	0.0115003	0.68625	-14.8853	0.68625	-17.8435	
0.6875	0.0153201	0.6875	0.0115003	0.6875	-13.2419	0.6875	-20.4729	
0.68875	0.0172124	0.68875	0.0140157	0.68875	-14.5566	0.68875	-18.5008	
0.69	0.012797	0.69	0.0115003	0.69	-9.29771	0.69	-16.2001	
0.69125	0.0134277	0.69125	0.0115003	0.69125	-16.5287	0.69125	-20.1443	
0.6925	0.0146893	0.6925	0.0108715	0.6925	-9.62639	0.6925	-19.8156	
0.69375	0.0165816	0.69375	0.0115003	0.69375	-10.9411	0.69375	-20.4729	
0.695	0.0172124	0.695	0.0102426	0.695	-10.9411	0.695	-20.1443	
0.69625	0.0178432	0.69625	0.012758	0.69625	-18.1722	0.69625	-20.4729	
0.6975	0.0140585	0.6975	0.0102426	0.6975	-17.1861	0.6975	-24.4171	
0.69875	0.0146893	0.69875	0.012758	0.69875	-15.214	0.69875	-23.1024	
0.7	0.012797	0.7	0.0102426	0.7	-15.8714	0.7	-20.1443	
0.70125	0.0134277	0.70125	0.0102426	0.70125	-11.2698	0.70125	-16.5287	
0.7025	0.0165816	0.7025	0.012758	0.7025	-12.9132	0.7025	-16.8574	
0.70375	0.0197355	0.70375	0.0133869	0.70375	-14.8853	0.70375	-19.1582	
0.705	0.0191047	0.705	0.0133869	0.705	-10.9411	0.705	-19.4869	
0.70625	0.0197355	0.70625	0.012758	0.70625	-13.8993	0.70625	-19.8156	
0.7075	0.020997	0.7075	0.0108715	0.7075	-13.2419	0.7075	-21.1303	
0.70875	0.0197355	0.70875	0.0121292	0.70875	-10.6124	0.70875	-17.1861	
0.71	0.0153201	0.71	0.00961376	0.71	-15.214	0.71	-23.1024	
0.71125	0.0153201	0.71125	0.0102426	0.71125	-11.2698	0.71125	-18.1722	
0.7125	0.0184739	0.7125	0.0133869	0.7125	-11.5985	0.7125	-20.4729	
0.71375	0.0178432	0.71375	0.012758	0.71375	-5.35351	0.71375	-20.4729	
0.715	0.0165816	0.715	0.0102426	0.715	-3.71009	0.715	-17.8435	
0.71625	0.0159508	0.71625	0.00961376	0.71625	-15.8714	0.71625	-22.1164	
0.7175	0.0153201	0.7175	0.00961376	0.7175	-17.8435	0.7175	-19.1582	
0.71875	0.0203662	0.71875	0.012758	0.71875	-10.2838	0.71875	-16.5287	
0.72	0.0197355	0.72	0.012758	0.72	-9.62639	0.72	-10.2838	
0.72125	0.0235201	0.72125	0.01716	0.72125	-19.8156	0.72125	-20.4729	
0.7225	0.0191047	0.7225	0.0146446	0.7225	-14.8853	0.7225	-19.8156	
0.72375	0.0159508	0.72375	0.012758	0.72375	-11.2698	0.72375	-16.8574	
0.725	0.0172124	0.725	0.0152735	0.725	-15.214	0.725	-21.459	
0.72625	0.0191047	0.72625	0.01716	0.72625	-15.8714	0.72625	-19.8156	
0.7275	0.020997	0.7275	0.0165312	0.7275	-20.1443	0.7275	-27.704	
0.72875	0.0222586	0.72875	0.0184177	0.72875	-19.1582	0.72875	-22.7737	
0.73	0.0178432	0.73	0.0165312	0.73	-22.445	0.73	-28.3613	
0.73125	0.0197355	0.73125	0.01716	0.73125	-20.4729	0.73125	-20.1443	
0.7325	0.020997	0.7325	0.0165312	0.7325	-15.5427	0.7325	-29.0187	
0.73375	0.020997	0.73375	0.0165312	0.73375	-16.8574	0.73375	-20.4729	
0.735	0.0197355	0.735	0.0165312	0.735	-15.8714	0.735	-22.1164	
0.73625	0.0241509	0.73625	0.0209331	0.73625	-20.4729	0.73625	-22.1164	
0.7375	0.0203662	0.7375	0.0184177	0.7375	-16.2001	0.7375	-25.4032	
0.73875	0.0216278	0.73875	0.0184177	0.73875	-12.9132	0.73875	-14.228	
0.74	0.0178432	0.74	0.0159023	0.74	-16.2001	0.74	-16.2001	
0.74125	0.0191047	0.74125	0.0159023	0.74125	-12.9132	0.74125	-18.1722	
0.7425	0.0203662	0.7425	0.0159023	0.7425	-18.5008	0.7425	-25.0745	
0.74375	0.0184739	0.74375	0.0177889	0.74375	-16.8574	0.74375	-20.4729	
0.745	0.0140585	0.745	0.0152735	0.745	-16.8574	0.745	-23.1024	
0.74625	0.0165816	0.74625	0.0165312	0.74625	-19.4869	0.74625	-23.7598	
0.7475	0.0178432	0.7475	0.0165312	0.7475	-17.5148	0.7475	-24.7458	
0.74875	0.0241509	0.74875	0.0190466	0.74875	-17.1861	0.74875	-21.7877	
0.75	0.0197355	0.75	0.0177889	0.75	-18.8295	0.75	-22.445	
0.75125	0.0178432	0.75125	0.0165312	0.75125	-15.8714	0.75125	-23.7598	
0.7525	0.020997	0.7525	0.021562	0.7525	-17.5148	0.7525	-26.0606	
0.75375	0.0254124	0.75375	0.0221909	0.75375	-13.5706	0.75375	-23.4311	
0.755	0.0197355	0.755	0.0165312	0.755	-21.1303	0.755	-24.0885	
0.75625	0.0197355	0.75625	0.0165312	0.75625	-13.8993	0.75625	-21.7877	
0.7575	0.0184739	0.7575	0.0184177	0.7575	-17.1861	0.7575	-16.2001	
0.75875	0.0172124	0.75875	0.0196754	0.75875	-15.8714	0.75875	-20.8016	
0.76	0.0159508	0.76	0.0152735	0.76	-14.5566	0.76	-20.8016	
0.76125	0.0146893	0.76125	0.0146446	0.76125	-9.29771	0.76125	-20.4729	
0.7625	0.00901233	0.7625	0.0140157	0.7625	-19.1582	0.7625	-24.4171	
0.76375	0.00270459	0.76375	0.0121292	0.76375	-16.5287	0.76375	-19.1582	
0.765	-0.00738778	0.765	0.0121292	0.765	-13.2419	0.765	-20.8016	
0.76625	-0.0118032	0.76625	0.0146446	0.76625	-17.5148	0.76625	-14.5566	
0.7675	-0.0105416	0.7675	0.0121292	0.7675	-19.4869	0.7675	-21.1303	
0.76875	-0.000449272	0.76875	0.0146446	0.76875	-10.6124	0.76875	-13.8993	
0.77	0.00270459	0.77	0.0108715	0.77	-12.5845	0.77	-17.5148	
0.77125	0.00585846	0.77125	0.0121292	0.77125	-11.5985	0.77125	-18.8295	
0.7725	0.00775078	0.7725	0.0108715	0.7725	-13.5706	0.7725	-20.8016	
0.77375	0.00838155	0.77375	0.012758	0.77375	-8.96903	0.77375	-17.8435	
0.775	0.0109046	0.775	0.0133869	0.775	-9.62639	0.775	-18.5008	
0.77625	0.0109046	0.77625	0.0108715	0.77625	-15.8714	0.77625	-16.2001	
0.7775	0.00838155	0.7775	0.0102426	0.7775	-11.2698	0.7775	-23.4311	
0.77875	0.00775078	0.77875	0.0108715	0.77875	-12.2559	0.77875	-18.8295	
0.78	0.00522769	0.78	0.00898491	0.78	-11.2698	0.78	-19.1582	
0.78125	0.00712001	0.78125	0.0115003	0.78125	-12.2559	0.78125	-21.459	
0.7825	0.00775078	0.7825	0.0115003	0.7825	-14.228	0.7825	-19.4869	
0.78375	0.0109046	0.78375	0.0102426	0.78375	-12.5845	0.78375	-23.4311	
0.785	0.0159508	0.785	0.012758	0.785	-12.2559	0.785	-21.1303	
0.78625	0.0172124	0.78625	0.0102426	0.78625	-13.8993	0.78625	-17.1861	
0.7875	0.020997	0.7875	0.0115003	0.7875	-12.2559	0.7875	-21.1303	
0.78875	0.0191047	0.78875	0.012758	0.78875	-11.5985	0.78875	-21.459	
0.79	0.0178432	0.79	0.0102426	0.79	-12.9132	0.79	-16.2001	
0.79125	0.0203662	0.79125	0.0133869	0.79125	-8.96903	0.79125	-20.1443	
0.7925	0.0178432	0.7925	0.0108715	0.7925	-11.5985	0.7925	-20.8016	
