Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0191047	0.395	0.00835606	0.395	-9.29771	0.395	-26.7179	
0.39625	0.0203662	0.39625	0.00961376	0.39625	-5.02483	0.39625	-23.1024	
0.3975	0.0228893	0.3975	0.0102426	0.3975	-8.96903	0.3975	-23.7598	
0.39875	0.0216278	0.39875	0.00898491	0.39875	-3.38141	0.39875	-21.1303	
0.4	0.0191047	0.4	0.0102426	0.4	-5.68219	0.4	-24.4171	
0.40125	0.0159508	0.40125	0.00835606	0.40125	-5.68219	0.40125	-22.445	
0.4025	0.0178432	0.4025	0.0108715	0.4025	-8.31166	0.4025	-21.7877	
0.40375	0.0216278	0.40375	0.0115003	0.40375	-11.2698	0.40375	-23.1024	
0.405	0.0216278	0.405	0.00898491	0.405	-6.33956	0.405	-23.4311	
0.40625	0.0203662	0.40625	0.00898491	0.40625	-7.65429	0.40625	-25.4032	
0.4075	0.0178432	0.4075	0.00835606	0.4075	-7.65429	0.4075	-22.7737	
0.40875	0.0178432	0.40875	0.0077272	0.40875	-7.98298	0.40875	-20.4729	
0.41	0.020997	0.41	0.00961376	0.41	-8.96903	0.41	-18.1722	
0.41125	0.0235201	0.41125	0.00961376	0.41125	-6.01088	0.41125	-20.4729	
0.4125	0.0216278	0.4125	0.00898491	0.4125	-9.62639	0.4125	-22.1164	
0.41375	0.0191047	0.41375	0.0115003	0.41375	-7.32561	0.41375	-20.4729	
0.415	0.0134277	0.415	0.00835606	0.415	-0.0945769	0.415	-20.8016	
0.41625	0.0121662	0.41625	0.00835606	0.41625	-9.29771	0.41625	-23.1024	
0.4175	0.0121662	0.4175	0.0108715	0.4175	-10.2838	0.4175	-20.1443	
0.41875	0.0096431	0.41875	0.00898491	0.41875	-9.29771	0.41875	-23.7598	
0.42	0.00648923	0.42	0.00961376	0.42	-5.35351	0.42	-18.5008	
0.42125	0.00333537	0.42125	0.00835606	0.42125	-6.33956	0.42125	-17.5148	
0.4225	0.00712001	0.4225	0.00646949	0.4225	-6.66824	0.4225	-20.8016	
0.42375	0.0134277	0.42375	0.0102426	0.42375	-5.02483	0.42375	-24.0885	
0.425	0.0134277	0.425	0.00835606	0.425	-5.68219	0.425	-21.1303	
0.42625	0.0109046	0.42625	0.00898491	0.42625	-4.03878	0.42625	-21.459	
0.4275	0.00648923	0.4275	0.00835606	0.4275	-7.32561	0.4275	-16.8574	
0.42875	0.00396614	0.42875	0.00835606	0.42875	-10.9411	0.42875	-19.1582	
0.43	0.00585846	0.43	0.00835606	0.43	-5.02483	0.43	-19.8156	
0.43125	0.00838155	0.43125	0.00898491	0.43125	-7.65429	0.43125	-25.7319	
0.4325	0.00901233	0.4325	0.0102426	0.4325	-6.01088	0.4325	-23.1024	
0.43375	0.0096431	0.43375	0.0102426	0.43375	-10.6124	0.43375	-20.8016	
0.435	0.00775078	0.435	0.00835606	0.435	-6.99693	0.435	-22.7737	
0.43625	0.0096431	0.43625	0.00835606	0.43625	-5.35351	0.43625	-27.0466	
0.4375	0.0121662	0.4375	0.00898491	0.4375	-7.98298	0.4375	-25.0745	
0.43875	0.00901233	0.43875	0.00898491	0.43875	-6.99693	0.43875	-21.459	
0.44	0.00712001	0.44	0.00961376	0.44	-7.65429	0.44	-20.1443	
0.44125	0.00838155	0.44125	0.00898491	0.44125	-7.32561	0.44125	-21.1303	
0.4425	0.0109046	0.4425	0.0077272	0.4425	-11.2698	0.4425	-21.459	
0.44375	0.0146893	0.44375	0.0108715	0.44375	-7.32561	0.44375	-22.1164	
0.445	0.0140585	0.445	0.0108715	0.445	-9.29771	0.445	-20.1443	
0.44625	0.0153201	0.44625	0.00961376	0.44625	-8.31166	0.44625	-14.5566	
0.4475	0.0172124	0.4475	0.00835606	0.4475	-6.33956	0.4475	-19.8156	
0.44875	0.0184739	0.44875	0.00835606	0.44875	-7.65429	0.44875	-21.1303	
0.45	0.0203662	0.45	0.0108715	0.45	-11.2698	0.45	-23.4311	
0.45125	0.0153201	0.45125	0.0115003	0.45125	-5.02483	0.45125	-25.4032	
0.4525	0.0134277	0.4525	0.0115003	0.4525	-8.31166	0.4525	-19.8156	
0.45375	0.0146893	0.45375	0.0140157	0.45375	-9.95508	0.45375	-23.7598	
0.455	0.0140585	0.455	0.0115003	0.455	-10.6124	0.455	-24.0885	
0.45625	0.0184739	0.45625	0.00898491	0.45625	-14.228	0.45625	-21.7877	
0.4575	0.0310894	0.4575	0.01716	0.4575	-11.5985	0.4575	-20.4729	
0.45875	0.0241509	0.45875	0.0133869	0.45875	-4.36746	0.45875	-22.445	
0.46	0.0184739	0.46	0.012758	0.46	-9.62639	0.46	-21.1303	
0.46125	0.0102739	0.46125	0.0133869	0.46125	-14.228	0.46125	-24.4171	
0.4625	0.00333537	0.4625	0.00961376	0.4625	-6.33956	0.4625	-20.4729	
0.46375	0.00648923	0.46375	0.0115003	0.46375	-8.64034	0.46375	-17.8435	
0.465	0.0159508	0.465	0.00835606	0.465	-7.32561	0.465	-25.7319	
0.46625	0.0279355	0.46625	0.0146446	0.46625	-8.96903	0.46625	-27.704	
0.4675	0.0254124	0.4675	0.0146446	0.4675	-11.2698	0.4675	-26.0606	
0.46875	0.0235201	0.46875	0.0121292	0.46875	-10.9411	0.46875	-22.1164	
0.47	0.0279355	0.47	0.0159023	0.47	-10.2838	0.47	-23.7598	
0.47125	0.0260432	0.47125	0.0115003	0.47125	-6.01088	0.47125	-21.7877	
0.4725	0.0260432	0.4725	0.0152735	0.4725	-5.68219	0.4725	-19.4869	
0.47375	0.0191047	0.47375	0.012758	0.47375	-10.2838	0.47375	-24.0885	
0.475	0.0102739	0.475	0.012758	0.475	-9.62639	0.475	-23.7598	
0.47625	0.00396614	0.47625	0.0115003	0.47625	-7.65429	0.47625	-25.0745	
0.4775	-0.00171082	0.4775	0.0077272	0.4775	-6.99693	0.4775	-19.1582	
0.47875	0.00270459	0.47875	0.0102426	0.47875	-7.98298	0.47875	-23.1024	
0.48	0.00522769	0.48	0.012758	0.48	-8.96903	0.48	-22.7737	
0.48125	0.0102739	0.48125	0.0140157	0.48125	-9.95508	0.48125	-21.7877	
0.4825	0.0146893	0.4825	0.012758	0.4825	-9.62639	0.4825	-19.8156	
0.48375	0.0222586	0.48375	0.0133869	0.48375	-10.9411	0.48375	-27.0466	
0.485	0.0247817	0.485	0.0146446	0.485	-10.6124	0.485	-24.4171	
0.48625	0.0197355	0.48625	0.0133869	0.48625	-10.6124	0.48625	-24.4171	
0.4875	0.0140585	0.4875	0.0159023	0.4875	-7.65429	0.4875	-24.4171	
0.48875	0.00712001	0.48875	0.0146446	0.48875	-10.9411	0.48875	-17.8435	
0.49	0.00648923	0.49	0.0146446	0.49	-9.62639	0.49	-24.7458	
0.49125	0.0121662	0.49125	0.0165312	0.49125	-9.95508	0.49125	-25.0745	
0.4925	0.012797	0.4925	0.0146446	0.4925	-7.32561	0.4925	-23.1024	
0.49375	0.012797	0.49375	0.0159023	0.49375	-14.5566	0.49375	-22.7737	
0.495	0.00838155	0.495	0.0140157	0.495	-9.29771	0.495	-22.1164	
0.49625	0.00459691	0.49625	0.0146446	0.49625	-10.6124	0.49625	-22.445	
0.4975	0.00712001	0.4975	0.01716	0.4975	-7.98298	0.4975	-23.4311	
0.49875	0.00648923	0.49875	0.00961376	0.49875	-8.31166	0.49875	-18.1722	
0.5	0.0121662	0.5	0.0146446	0.5	-5.02483	0.5	-22.445	
0.50125	0.0115354	0.50125	0.0108715	0.50125	-11.5985	0.50125	-20.1443	
0.5025	0.0115354	0.5025	0.00898491	0.5025	-11.2698	0.5025	-19.4869	
0.50375	0.0121662	0.50375	0.0140157	0.50375	-6.99693	0.50375	-22.1164	
0.505	0.00333537	0.505	0.0108715	0.505	-8.64034	0.505	-25.7319	
0.50625	0.00144305	0.50625	0.00961376	0.50625	-13.8993	0.50625	-21.459	
0.5075	-0.000449272	0.5075	0.00961376	0.5075	-5.68219	0.5075	-18.8295	
0.50875	0.00333537	0.50875	0.00898491	0.50875	-6.01088	0.50875	-23.4311	
0.51	0.00648923	0.51	0.0102426	0.51	-7.32561	0.51	-22.1164	
0.51125	0.00838155	0.51125	0.00898491	0.51125	-10.2838	0.51125	-27.704	
0.5125	0.0096431	0.5125	0.00961376	0.5125	-6.01088	0.5125	-19.4869	
0.51375	0.00901233	0.51375	0.00961376	0.51375	-7.65429	0.51375	-17.8435	
0.515	0.00648923	0.515	0.00898491	0.515	-6.99693	0.515	-22.1164	
0.51625	0.00648923	0.51625	0.00835606	0.51625	-9.62639	0.51625	-20.4729	
0.5175	0.00585846	0.5175	0.00835606	0.5175	-9.62639	0.5175	-21.7877	
0.51875	0.00144305	0.51875	0.00835606	0.51875	-7.65429	0.51875	-26.0606	
0.52	0.000812275	0.52	0.0121292	0.52	-9.62639	0.52	-24.4171	
0.52125	-0.00108004	0.52125	0.00961376	0.52125	-6.66824	0.52125	-23.1024	
0.5225	-0.00171082	0.5225	0.0102426	0.5225	-6.01088	0.5225	-21.1303	
0.52375	0.000181502	0.52375	0.00898491	0.52375	-6.33956	0.52375	-22.7737	
0.525	0.00522769	0.525	0.00961376	0.525	-8.31166	0.525	-19.8156	
0.52625	0.0109046	0.52625	0.0108715	0.52625	-5.35351	0.52625	-14.8853	
0.5275	0.00838155	0.5275	0.00961376	0.5275	-9.62639	0.5275	-24.7458	
0.52875	0.00648923	0.52875	0.0077272	0.52875	-0.751943	0.52875	-19.4869	
0.53	0.00585846	0.53	0.0077272	0.53	-6.99693	0.53	-22.1164	
0.53125	0.00270459	0.53125	0.00835606	0.53125	-8.31166	0.53125	-22.7737	
0.5325	-0.00171082	0.5325	0.0077272	0.5325	-8.96903	0.5325	-19.1582	
0.53375	0.000181502	0.53375	0.0121292	0.53375	-6.66824	0.53375	-22.445	
0.535	-0.000449272	0.535	0.00898491	0.535	-9.29771	0.535	-18.8295	
0.53625	-0.00171082	0.53625	0.00898491	0.53625	-10.2838	0.53625	-21.7877	
0.5375	-0.00486468	0.5375	0.00835606	0.5375	-3.38141	0.5375	-24.0885	
0.53875	0.000812275	0.53875	0.0102426	0.53875	-5.68219	0.53875	-23.4311	
0.54	0.00270459	0.54	0.0108715	0.54	-7.32561	0.54	-27.3753	
0.54125	0.00522769	0.54125	0.0102426	0.54125	-6.01088	0.54125	-23.4311	
0.5425	0.00712001	0.5425	0.0102426	0.5425	-10.6124	0.5425	-21.459	
0.54375	0.00648923	0.54375	0.00961376	0.54375	-7.98298	0.54375	-18.5008	
0.545	0.00522769	0.545	0.00961376	0.545	-9.95508	0.545	-20.8016	
0.54625	0.00712001	0.54625	0.0115003	0.54625	-9.95508	0.54625	-22.1164	
0.5475	0.00522769	0.5475	0.0108715	0.5475	-9.95508	0.5475	-21.7877	
0.54875	0.00270459	0.54875	0.0102426	0.54875	-6.01088	0.54875	-22.445	
0.55	0.00270459	0.55	0.00898491	0.55	-8.31166	0.55	-20.4729	
0.55125	0.00775078	0.55125	0.00961376	0.55125	-8.64034	0.55125	-24.7458	
0.5525	0.00712001	0.5525	0.0102426	0.5525	-10.2838	0.5525	-25.0745	
0.55375	0.00585846	0.55375	0.0115003	0.55375	-6.33956	0.55375	-21.1303	
0.555	0.00585846	0.555	0.0102426	0.555	-9.95508	0.555	-22.7737	
0.55625	0.0165816	0.55625	0.0152735	0.55625	-14.228	0.55625	-27.0466	
0.5575	0.0178432	0.5575	0.012758	0.5575	-9.29771	0.5575	-22.1164	
0.55875	0.0159508	0.55875	0.012758	0.55875	-11.2698	0.55875	-24.0885	
0.56	0.00712001	0.56	0.0152735	0.56	-10.2838	0.56	-25.4032	
0.56125	0.00144305	0.56125	0.012758	0.56125	-8.64034	0.56125	-23.7598	
0.5625	-0.000449272	0.5625	0.0133869	0.5625	-10.2838	0.5625	-22.445	
0.56375	0.00522769	0.56375	0.0133869	0.56375	-11.5985	0.56375	-25.4032	
0.565	0.0102739	0.565	0.0146446	0.565	-10.2838	0.565	-25.7319	
0.56625	0.0159508	0.56625	0.0177889	0.56625	-14.5566	0.56625	-14.5566	
0.5675	0.00712001	0.5675	0.0140157	0.5675	-9.62639	0.5675	-26.3892	
0.56875	0.00270459	0.56875	0.0140157	0.56875	-10.6124	0.56875	-25.4032	
0.57	0.0109046	0.57	0.0165312	0.57	-11.2698	0.57	-24.7458	
0.57125	0.00712001	0.57125	0.0152735	0.57125	-11.5985	0.57125	-24.4171	
0.5725	0.00648923	0.5725	0.0159023	0.5725	-12.2559	0.5725	-23.4311	
0.57375	0.00270459	0.57375	0.0152735	0.57375	-10.2838	0.57375	-15.8714	
0.575	0.00207382	0.575	0.0115003	0.575	-7.98298	0.575	-23.4311	
0.57625	0.00838155	0.57625	0.0165312	0.57625	-11.2698	0.57625	-17.1861	
0.5775	0.00901233	0.5775	0.0146446	0.5775	-14.5566	0.5775	-22.7737	
0.57875	0.0140585	0.57875	0.0159023	0.57875	-9.62639	0.57875	-23.7598	
0.58	0.0096431	0.58	0.0159023	0.58	-11.5985	0.58	-27.0466	
0.58125	0.00522769	0.58125	0.0133869	0.58125	-13.2419	0.58125	-22.445	
0.5825	0.0102739	0.5825	0.01716	0.5825	-9.95508	0.5825	-22.445	
0.58375	0.000812275	0.58375	0.00835606	0.58375	-9.29771	0.58375	-23.7598	
0.585	0.00396614	0.585	0.0108715	0.585	-6.33956	0.585	-21.1303	
0.58625	0.00775078	0.58625	0.0133869	0.58625	-12.5845	0.58625	-23.4311	
0.5875	0.00901233	0.5875	0.0102426	0.5875	-11.5985	0.5875	-20.1443	
0.58875	0.0134277	0.58875	0.00898491	0.58875	-6.99693	0.58875	-23.4311	
0.59	0.0197355	0.59	0.0108715	0.59	-8.96903	0.59	-22.445	
0.59125	0.0184739	0.59125	0.00898491	0.59125	-7.65429	0.59125	-21.7877	
0.5925	0.0165816	0.5925	0.0115003	0.5925	-7.32561	0.5925	-22.445	
0.59375	0.0140585	0.59375	0.0077272	0.59375	-6.01088	0.59375	-20.8016	
0.595	0.0146893	0.595	0.00898491	0.595	0.56279	0.595	-24.0885	
0.59625	0.0159508	0.59625	0.00835606	0.59625	-8.64034	0.59625	-19.8156	
0.5975	0.0191047	0.5975	0.00898491	0.5975	-11.2698	0.5975	-24.0885	
0.59875	0.0165816	0.59875	0.00961376	0.59875	-7.98298	0.59875	-20.4729	
0.6	0.0121662	0.6	0.00961376	0.6	-5.35351	0.6	-20.8016	
0.60125	0.0121662	0.60125	0.00898491	0.60125	-4.03878	0.60125	-21.459	
0.6025	0.012797	0.6025	0.00961376	0.6025	-6.66824	0.6025	-19.8156	
0.60375	0.0159508	0.60375	0.0102426	0.60375	-7.65429	0.60375	-23.1024	
0.605	0.0109046	0.605	0.00898491	0.605	-11.2698	0.605	-20.4729	
0.60625	0.00459691	0.60625	0.00961376	0.60625	-6.66824	0.60625	-22.445	
0.6075	0.000812275	0.6075	0.0077272	0.6075	-8.96903	0.6075	-21.1303	
0.60875	-0.00108004	0.60875	0.00898491	0.60875	-5.35351	0.60875	-24.7458	
0.61	0.00522769	0.61	0.00835606	0.61	-11.5985	0.61	-18.5008	
0.61125	0.0096431	0.61125	0.00961376	0.61125	-4.03878	0.61125	-20.4729	
0.6125	0.0102739	0.6125	0.0102426	0.6125	-0.0945769	0.6125	-22.1164	
0.61375	0.00207382	0.61375	0.00835606	0.61375	-6.01088	0.61375	-25.7319	
0.615	0.00144305	0.615	0.00961376	0.615	-9.62639	0.615	-21.1303	
0.61625	0.00270459	0.61625	0.0077272	0.61625	-10.2838	0.61625	-21.7877	
0.6175	0.00333537	0.6175	0.00898491	0.6175	-7.32561	0.6175	-22.1164	
0.61875	0.00522769	0.61875	0.00898491	0.61875	-3.71009	0.61875	-22.7737	
0.62	0.00712001	0.62	0.0115003	0.62	-6.33956	0.62	-16.2001	
0.62125	0.00712001	0.62125	0.0077272	0.62125	-8.96903	0.62125	-19.8156	
0.6225	0.0121662	0.6225	0.00835606	0.6225	-0.0945769	0.6225	-20.1443	
0.62375	0.0096431	0.62375	0.00898491	0.62375	-8.64034	0.62375	-20.4729	
0.625	0.00648923	0.625	0.00898491	0.625	-11.5985	0.625	-21.459	
0.62625	0.00396614	0.62625	0.0102426	0.62625	-6.66824	0.62625	-23.1024	
0.6275	0.00585846	0.6275	0.00835606	0.6275	-6.01088	0.6275	-24.0885	
0.62875	0.0102739	0.62875	0.00709835	0.62875	-7.32561	0.62875	-23.7598	
0.63	0.0153201	0.63	0.00961376	0.63	-7.98298	0.63	-21.459	
0.63125	0.0191047	0.63125	0.00835606	0.63125	-6.33956	0.63125	-23.1024	
0.6325	0.0203662	0.6325	0.0121292	0.6325	-9.29771	0.6325	-20.1443	
0.63375	0.0159508	0.63375	0.00835606	0.63375	-7.98298	0.63375	-17.8435	
0.635	0.0165816	0.635	0.00835606	0.635	-6.66824	0.635	-21.1303	
0.63625	0.0172124	0.63625	0.00898491	0.63625	-9.95508	0.63625	-22.1164	
0.6375	0.0172124	0.6375	0.00898491	0.6375	-8.96903	0.6375	-15.8714	
0.63875	0.0165816	0.63875	0.0102426	0.63875	-11.5985	0.63875	-24.7458	
0.64	0.0134277	0.64	0.00961376	0.64	-8.64034	0.64	-23.4311	
0.64125	0.00648923	0.64125	0.00835606	0.64125	-6.99693	0.64125	-21.1303	
0.6425	0.000181502	0.6425	0.0121292	0.6425	-8.64034	0.6425	-19.8156	
0.64375	-0.000449272	0.64375	0.00961376	0.64375	-4.03878	0.64375	-25.0745	
0.645	0.00585846	0.645	0.0102426	0.645	-6.33956	0.645	-25.7319	
0.64625	0.0165816	0.64625	0.0133869	0.64625	-9.62639	0.64625	-22.7737	
0.6475	0.0184739	0.6475	0.0133869	0.6475	-10.6124	0.6475	-24.7458	
0.64875	0.0153201	0.64875	0.0121292	0.64875	-9.29771	0.64875	-21.1303	
0.65	0.0153201	0.65	0.0140157	0.65	-11.9272	0.65	-25.4032	
0.65125	0.0159508	0.65125	0.0146446	0.65125	-9.62639	0.65125	-26.0606	
0.6525	0.0197355	0.6525	0.0184177	0.6525	-11.2698	0.6525	-27.3753	
0.65375	0.0197355	0.65375	0.0146446	0.65375	-10.9411	0.65375	-22.1164	
0.655	0.0203662	0.655	0.0146446	0.655	-11.5985	0.655	-25.7319	
0.65625	0.0228893	0.65625	0.0133869	0.65625	-11.5985	0.65625	-26.0606	
0.6575	0.026674	0.6575	0.0146446	0.6575	-9.62639	0.6575	-22.1164	
0.65875	0.0291971	0.65875	0.0140157	0.65875	-11.5985	0.65875	-28.0327	
0.66	0.0279355	0.66	0.012758	0.66	-9.29771	0.66	-24.0885	
0.66125	0.026674	0.66125	0.0140157	0.66125	-11.2698	0.66125	-24.0885	
0.6625	0.0222586	0.6625	0.012758	0.6625	-11.2698	0.6625	-21.459	
0.66375	0.0146893	0.66375	0.012758	0.66375	-9.29771	0.66375	-27.0466	
0.665	0.0134277	0.665	0.0133869	0.665	-11.9272	0.665	-23.1024	
0.66625	0.0165816	0.66625	0.012758	0.66625	-10.6124	0.66625	-17.8435	
0.6675	0.0222586	0.6675	0.012758	0.6675	-7.32561	0.6675	-22.445	
0.66875	0.0260432	0.66875	0.0121292	0.66875	-9.29771	0.66875	-23.7598	
0.67	0.0254124	0.67	0.0165312	0.67	-8.96903	0.67	-23.1024	
0.67125	0.020997	0.67125	0.0165312	0.67125	-9.29771	0.67125	-22.7737	
0.6725	0.0172124	0.6725	0.0165312	0.6725	-13.2419	0.6725	-29.6761	
0.67375	0.0159508	0.67375	0.0140157	0.67375	-6.99693	0.67375	-22.7737	
0.675	0.0140585	0.675	0.012758	0.675	-8.96903	0.675	-23.7598	
0.67625	0.0121662	0.67625	0.0146446	0.67625	-6.01088	0.67625	-24.4171	
0.6775	0.0134277	0.6775	0.0140157	0.6775	-12.5845	0.6775	-20.4729	
0.67875	0.0153201	0.67875	0.0152735	0.67875	-9.62639	0.67875	-26.7179	
0.68	0.0184739	0.68	0.0140157	0.68	-11.2698	0.68	-22.445	
0.68125	0.0178432	0.68125	0.0133869	0.68125	-5.35351	0.68125	-28.69	
0.6825	0.0178432	0.6825	0.0165312	0.6825	-8.64034	0.6825	-21.459	
0.68375	0.0109046	0.68375	0.0121292	0.68375	-8.96903	0.68375	-21.7877	
0.685	0.00775078	0.685	0.0115003	0.685	-6.66824	0.685	-15.5427	
0.68625	0.00775078	0.68625	0.012758	0.68625	-7.98298	0.68625	-21.7877	
0.6875	0.00648923	0.6875	0.0102426	0.6875	-11.5985	0.6875	-24.0885	
0.68875	0.00522769	0.68875	0.0121292	0.68875	-10.6124	0.68875	-25.0745	
0.69	0.000812275	0.69	0.00898491	0.69	-5.35351	0.69	-25.0745	
0.69125	0.00522769	0.69125	0.00961376	0.69125	-6.66824	0.69125	-15.214	
0.6925	0.0096431	0.6925	0.00709835	0.6925	-11.5985	0.6925	-21.7877	
0.69375	0.0121662	0.69375	0.00961376	0.69375	-5.02483	0.69375	-22.445	
0.695	0.00901233	0.695	0.0077272	0.695	-5.68219	0.695	-21.459	
0.69625	0.00459691	0.69625	0.00835606	0.69625	-6.01088	0.69625	-21.1303	
0.6975	0.00270459	0.6975	0.00898491	0.6975	-2.72404	0.6975	-20.8016	
0.69875	0.0096431	0.69875	0.0108715	0.69875	-7.98298	0.69875	-22.7737	
0.7	0.0121662	0.7	0.00898491	0.7	-3.71009	0.7	-21.1303	
0.70125	0.012797	0.70125	0.00709835	0.70125	-5.68219	0.70125	-24.4171	
0.7025	0.012797	0.7025	0.00835606	0.7025	-6.33956	0.7025	-21.1303	
0.70375	0.0197355	0.70375	0.0121292	0.70375	-8.64034	0.70375	-19.8156	
0.705	0.0184739	0.705	0.00961376	0.705	-9.62639	0.705	-19.4869	
0.70625	0.0184739	0.70625	0.00898491	0.70625	-8.96903	0.70625	-22.1164	
0.7075	0.0191047	0.7075	0.00835606	0.7075	-4.36746	0.7075	-20.1443	
0.70875	0.0222586	0.70875	0.00961376	0.70875	-4.36746	0.70875	-23.4311	
0.71	0.0178432	0.71	0.00835606	0.71	-7.65429	0.71	-19.4869	
0.71125	0.0184739	0.71125	0.00898491	0.71125	-8.96903	0.71125	-20.1443	
0.7125	0.0184739	0.7125	0.00898491	0.7125	-3.38141	0.7125	-21.7877	
0.71375	0.0235201	0.71375	0.00898491	0.71375	-9.62639	0.71375	-20.1443	
0.715	0.0273047	0.715	0.00646949	0.715	-8.31166	0.715	-21.1303	
0.71625	0.0279355	0.71625	0.00898491	0.71625	-6.66824	0.71625	-23.4311	
0.7175	0.0222586	0.7175	0.00961376	0.7175	-6.01088	0.7175	-17.5148	
0.71875	0.0159508	0.71875	0.0102426	0.71875	-8.31166	0.71875	-20.1443	
0.72	0.0096431	0.72	0.00898491	0.72	-6.01088	0.72	-19.8156	
0.72125	0.00901233	0.72125	0.00709835	0.72125	-10.2838	0.72125	-20.8016	
0.7225	0.0115354	0.7225	0.00961376	0.7225	-10.6124	0.7225	-18.8295	
0.72375	0.0165816	0.72375	0.0077272	0.72375	-12.9132	0.72375	-21.459	
0.725	0.0191047	0.725	0.0102426	0.725	-11.2698	0.725	-21.7877	
0.72625	0.0178432	0.72625	0.00709835	0.72625	-10.2838	0.72625	-22.445	
0.7275	0.0146893	0.7275	0.00835606	0.7275	-4.03878	0.7275	-22.1164	
0.72875	0.012797	0.72875	0.0102426	0.72875	-6.99693	0.72875	-16.5287	
0.73	0.00712001	0.73	0.00898491	0.73	-8.64034	0.73	-27.0466	
0.73125	0.00333537	0.73125	0.00961376	0.73125	-7.65429	0.73125	-20.4729	
0.7325	0.00144305	0.7325	0.00835606	0.7325	-9.95508	0.7325	-16.5287	
0.73375	0.000181502	0.73375	0.00835606	0.73375	-5.35351	0.73375	-21.1303	
0.735	-0.00171082	0.735	0.0077272	0.735	-9.29771	0.735	-22.1164	
0.73625	-0.000449272	0.73625	0.0077272	0.73625	-6.99693	0.73625	-25.4032	
0.7375	0.00270459	0.7375	0.00961376	0.7375	-12.5845	0.7375	-24.4171	
0.73875	0.00648923	0.73875	0.0102426	0.73875	-8.96903	0.73875	-16.2001	
0.74	0.00901233	0.74	0.00898491	0.74	-5.35351	0.74	-22.445	
0.74125	0.0140585	0.74125	0.00898491	0.74125	-5.68219	0.74125	-15.8714	
0.7425	0.0153201	0.7425	0.00898491	0.7425	-4.36746	0.7425	-15.214	
0.74375	0.0109046	0.74375	0.00961376	0.74375	-5.02483	0.74375	-13.8993	
0.745	0.00775078	0.745	0.0102426	0.745	-11.5985	0.745	-22.1164	
0.74625	0.00144305	0.74625	0.00835606	0.74625	-7.65429	0.74625	-21.7877	
0.7475	0.000812275	0.7475	0.00898491	0.7475	-10.6124	0.7475	-20.4729	
0.74875	0.00459691	0.74875	0.00835606	0.74875	-8.31166	0.74875	-22.7737	
0.75	0.0140585	0.75	0.0152735	0.75	-13.8993	0.75	-25.4032	
0.75125	0.0172124	0.75125	0.0159023	0.75125	-11.5985	0.75125	-25.7319	
0.7525	0.0191047	0.7525	0.0159023	0.7525	-5.02483	0.7525	-29.3474	
0.75375	0.0203662	0.75375	0.0159023	0.75375	-12.2559	0.75375	-23.7598	
0.755	0.0254124	0.755	0.0165312	0.755	-11.2698	0.755	-28.3613	
0.75625	0.0260432	0.75625	0.0165312	0.75625	-11.9272	0.75625	-24.0885	
0.7575	0.0222586	0.7575	0.0140157	0.7575	-12.5845	0.7575	-21.459	
0.75875	0.0191047	0.75875	0.012758	0.75875	-13.2419	0.75875	-22.445	
0.76	0.0178432	0.76	0.0140157	0.76	-5.68219	0.76	-20.1443	
0.76125	0.0159508	0.76125	0.0121292	0.76125	-11.9272	0.76125	-22.7737	
0.7625	0.0159508	0.7625	0.0121292	0.7625	-9.95508	0.7625	-20.8016	
0.76375	0.0153201	0.76375	0.0108715	0.76375	-9.95508	0.76375	-20.8016	
0.765	0.0178432	0.765	0.0152735	0.765	-9.29771	0.765	-16.2001	
0.76625	0.0178432	0.76625	0.0184177	0.76625	-10.2838	0.76625	-25.0745	
0.7675	0.0191047	0.7675	0.0190466	0.7675	-10.9411	0.7675	-25.7319	
0.76875	0.0191047	0.76875	0.0203043	0.76875	-15.5427	0.76875	-25.7319	
0.77	0.0216278	0.77	0.0196754	0.77	-10.9411	0.77	-26.7179	
0.77125	0.0228893	0.77125	0.0190466	0.77125	-10.6124	0.77125	-20.1443	
0.7725	0.0228893	0.7725	0.0159023	0.7725	-13.2419	0.7725	-23.1024	
0.77375	0.0228893	0.77375	0.0159023	0.77375	-10.6124	0.77375	-26.3892	
0.775	0.0197355	0.775	0.0209331	0.775	-12.5845	0.775	-26.0606	
0.77625	0.0140585	0.77625	0.0177889	0.77625	-15.214	0.77625	-26.3892	
0.7775	0.012797	0.7775	0.0184177	0.7775	-9.29771	0.7775	-28.3613	
0.77875	0.0153201	0.77875	0.0177889	0.77875	-10.2838	0.77875	-26.0606	
0.78	0.0203662	0.78	0.0165312	0.78	-10.9411	0.78	-22.445	
0.78125	0.0235201	0.78125	0.0184177	0.78125	-10.6124	0.78125	-19.1582	
0.7825	0.0241509	0.7825	0.0190466	0.7825	-14.228	0.7825	-29.0187	
0.78375	0.0228893	0.78375	0.0184177	0.78375	-13.8993	0.78375	-27.3753	
0.785	0.0310894	0.785	0.0234486	0.785	-15.8714	0.785	-24.4171	
0.78625	0.0317202	0.78625	0.01716	0.78625	-10.9411	0.78625	-25.4032	
0.7875	0.0310894	0.7875	0.01716	0.7875	-12.2559	0.7875	-25.7319	
0.78875	0.0279355	0.78875	0.0177889	0.78875	-17.1861	0.78875	-21.459	
0.79	0.0178432	0.79	0.0165312	0.79	-11.9272	0.79	-22.7737	
