Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0184739	0.395	0.0159023	0.395	-14.228	0.395	-15.214	
0.39625	0.0184739	0.39625	0.0177889	0.39625	-15.8714	0.39625	-11.5985	
0.3975	0.0172124	0.3975	0.0159023	0.3975	-12.9132	0.3975	-14.228	
0.39875	0.0197355	0.39875	0.0152735	0.39875	-5.02483	0.39875	-14.228	
0.4	0.0235201	0.4	0.0177889	0.4	-16.5287	0.4	-14.5566	
0.40125	0.0228893	0.40125	0.0190466	0.40125	-16.5287	0.40125	-16.8574	
0.4025	0.0241509	0.4025	0.0190466	0.4025	-19.8156	0.4025	-12.2559	
0.40375	0.0203662	0.40375	0.0184177	0.40375	-16.5287	0.40375	-12.5845	
0.405	0.020997	0.405	0.01716	0.405	-14.5566	0.405	-12.5845	
0.40625	0.0222586	0.40625	0.0190466	0.40625	-11.9272	0.40625	-10.9411	
0.4075	0.0203662	0.4075	0.01716	0.4075	-7.98298	0.4075	-8.96903	
0.40875	0.0216278	0.40875	0.01716	0.40875	-15.5427	0.40875	-10.2838	
0.41	0.0222586	0.41	0.0165312	0.41	-15.214	0.41	-15.5427	
0.41125	0.0216278	0.41125	0.0152735	0.41125	-17.5148	0.41125	-12.5845	
0.4125	0.0191047	0.4125	0.0165312	0.4125	-14.5566	0.4125	-13.2419	
0.41375	0.0165816	0.41375	0.0159023	0.41375	-10.6124	0.41375	-10.2838	
0.415	0.0153201	0.415	0.012758	0.415	-13.2419	0.415	-12.5845	
0.41625	0.0172124	0.41625	0.01716	0.41625	-12.5845	0.41625	-13.2419	
0.4175	0.0184739	0.4175	0.0152735	0.4175	-18.1722	0.4175	-13.2419	
0.41875	0.0222586	0.41875	0.0184177	0.41875	-12.9132	0.41875	-14.5566	
0.42	0.0228893	0.42	0.0177889	0.42	-18.1722	0.42	-12.5845	
0.42125	0.0228893	0.42125	0.0184177	0.42125	-11.9272	0.42125	-13.2419	
0.4225	0.020997	0.4225	0.0177889	0.4225	-10.2838	0.4225	-12.2559	
0.42375	0.0178432	0.42375	0.0146446	0.42375	-11.2698	0.42375	-7.32561	
0.425	0.0172124	0.425	0.0140157	0.425	-13.8993	0.425	-10.2838	
0.42625	0.0178432	0.42625	0.0146446	0.42625	-10.2838	0.42625	-3.05273	
0.4275	0.0159508	0.4275	0.0121292	0.4275	-11.9272	0.4275	-10.9411	
0.42875	0.0165816	0.42875	0.0121292	0.42875	-11.2698	0.42875	-8.96903	
0.43	0.0146893	0.43	0.0133869	0.43	-14.5566	0.43	-14.5566	
0.43125	0.0134277	0.43125	0.00961376	0.43125	-12.5845	0.43125	-10.2838	
0.4325	0.0121662	0.4325	0.00961376	0.4325	-14.228	0.4325	-12.9132	
0.43375	0.0134277	0.43375	0.0115003	0.43375	-14.5566	0.43375	-10.6124	
0.435	0.0134277	0.435	0.0115003	0.435	-13.8993	0.435	-10.2838	
0.43625	0.0159508	0.43625	0.012758	0.43625	-10.6124	0.43625	-8.96903	
0.4375	0.0159508	0.4375	0.0108715	0.4375	-10.9411	0.4375	-9.95508	
0.43875	0.0159508	0.43875	0.012758	0.43875	-12.2559	0.43875	-9.95508	
0.44	0.0146893	0.44	0.0115003	0.44	-11.2698	0.44	-10.2838	
0.44125	0.0134277	0.44125	0.0121292	0.44125	-12.5845	0.44125	-9.95508	
0.4425	0.0134277	0.4425	0.0121292	0.4425	-9.95508	0.4425	-9.95508	
0.44375	0.0140585	0.44375	0.0121292	0.44375	-11.2698	0.44375	-5.02483	
0.445	0.012797	0.445	0.0102426	0.445	-12.9132	0.445	-10.9411	
0.44625	0.0165816	0.44625	0.0121292	0.44625	-13.5706	0.44625	-9.29771	
0.4475	0.0159508	0.4475	0.0108715	0.4475	-13.2419	0.4475	-10.9411	
0.44875	0.0165816	0.44875	0.00961376	0.44875	-15.5427	0.44875	-12.5845	
0.45	0.0153201	0.45	0.0108715	0.45	-9.62639	0.45	-13.8993	
0.45125	0.0165816	0.45125	0.0121292	0.45125	-11.2698	0.45125	-11.2698	
0.4525	0.0159508	0.4525	0.012758	0.4525	-15.214	0.4525	-8.31166	
0.45375	0.0134277	0.45375	0.0102426	0.45375	-12.2559	0.45375	-9.62639	
0.455	0.0146893	0.455	0.0121292	0.455	-10.2838	0.455	-6.01088	
0.45625	0.0146893	0.45625	0.0121292	0.45625	-11.5985	0.45625	-6.33956	
0.4575	0.0159508	0.4575	0.0108715	0.4575	-11.2698	0.4575	-9.62639	
0.45875	0.0159508	0.45875	0.0115003	0.45875	-12.9132	0.45875	-11.5985	
0.46	0.0165816	0.46	0.0115003	0.46	-10.9411	0.46	-7.32561	
0.46125	0.0140585	0.46125	0.0121292	0.46125	-14.5566	0.46125	-10.6124	
0.4625	0.0159508	0.4625	0.0108715	0.4625	-15.8714	0.4625	-9.95508	
0.46375	0.0159508	0.46375	0.0108715	0.46375	-11.2698	0.46375	-8.64034	
0.465	0.0134277	0.465	0.0102426	0.465	-14.5566	0.465	-11.2698	
0.46625	0.0153201	0.46625	0.00835606	0.46625	-14.228	0.46625	-7.98298	
0.4675	0.0140585	0.4675	0.0102426	0.4675	-11.9272	0.4675	-5.02483	
0.46875	0.0159508	0.46875	0.0121292	0.46875	-11.5985	0.46875	-8.96903	
0.47	0.0153201	0.47	0.0108715	0.47	-11.9272	0.47	-10.2838	
0.47125	0.0153201	0.47125	0.0108715	0.47125	-6.99693	0.47125	-5.68219	
0.4725	0.0153201	0.4725	0.0121292	0.4725	-10.6124	0.4725	-10.6124	
0.47375	0.012797	0.47375	0.0108715	0.47375	-14.5566	0.47375	-10.9411	
0.475	0.0140585	0.475	0.0102426	0.475	-12.9132	0.475	-12.5845	
0.47625	0.012797	0.47625	0.0115003	0.47625	-17.1861	0.47625	-12.5845	
0.4775	0.0153201	0.4775	0.0115003	0.4775	-12.5845	0.4775	-8.64034	
0.47875	0.0146893	0.47875	0.0115003	0.47875	-14.8853	0.47875	-8.31166	
0.48	0.012797	0.48	0.0108715	0.48	-11.2698	0.48	-13.2419	
0.48125	0.0146893	0.48125	0.0133869	0.48125	-13.2419	0.48125	-8.31166	
0.4825	0.0153201	0.4825	0.0133869	0.4825	-13.8993	0.4825	-14.5566	
0.48375	0.0134277	0.48375	0.0108715	0.48375	-12.2559	0.48375	-8.31166	
0.485	0.0146893	0.485	0.0108715	0.485	-11.2698	0.485	-9.95508	
0.48625	0.0159508	0.48625	0.0102426	0.48625	-12.5845	0.48625	-11.9272	
0.4875	0.0146893	0.4875	0.0121292	0.4875	-14.5566	0.4875	-12.5845	
0.48875	0.0165816	0.48875	0.0108715	0.48875	-8.96903	0.48875	-6.33956	
0.49	0.0159508	0.49	0.0133869	0.49	-12.2559	0.49	-7.65429	
0.49125	0.0165816	0.49125	0.012758	0.49125	-11.2698	0.49125	-9.95508	
0.4925	0.0165816	0.4925	0.0140157	0.4925	-10.6124	0.4925	-10.6124	
0.49375	0.012797	0.49375	0.00961376	0.49375	-8.96903	0.49375	-8.64034	
0.495	0.0197355	0.495	0.0140157	0.495	-11.9272	0.495	-11.5985	
0.49625	0.0184739	0.49625	0.0159023	0.49625	-18.1722	0.49625	-15.5427	
0.4975	0.0197355	0.4975	0.01716	0.4975	-14.8853	0.4975	-16.2001	
0.49875	0.0184739	0.49875	0.0165312	0.49875	-12.9132	0.49875	-15.5427	
0.5	0.0184739	0.5	0.0184177	0.5	-14.228	0.5	-8.64034	
0.50125	0.0165816	0.50125	0.0159023	0.50125	-14.8853	0.50125	-15.8714	
0.5025	0.0235201	0.5025	0.0209331	0.5025	-12.5845	0.5025	-12.5845	
0.50375	0.0191047	0.50375	0.0159023	0.50375	-10.6124	0.50375	-8.31166	
0.505	0.0191047	0.505	0.0177889	0.505	-15.8714	0.505	-11.2698	
0.50625	0.020997	0.50625	0.01716	0.50625	-15.5427	0.50625	-13.2419	
0.5075	0.020997	0.5075	0.01716	0.5075	-18.1722	0.5075	-16.8574	
0.50875	0.0203662	0.50875	0.0177889	0.50875	-15.8714	0.50875	-8.64034	
0.51	0.0197355	0.51	0.01716	0.51	-15.214	0.51	-7.65429	
0.51125	0.0191047	0.51125	0.0165312	0.51125	-9.62639	0.51125	-12.5845	
0.5125	0.0216278	0.5125	0.0196754	0.5125	-13.2419	0.5125	-11.5985	
0.51375	0.0197355	0.51375	0.0165312	0.51375	-16.2001	0.51375	-15.5427	
0.515	0.0203662	0.515	0.0159023	0.515	-16.2001	0.515	-13.5706	
0.51625	0.0191047	0.51625	0.0165312	0.51625	-17.1861	0.51625	-16.2001	
0.5175	0.0216278	0.5175	0.0184177	0.5175	-15.214	0.5175	-13.8993	
0.51875	0.0197355	0.51875	0.0177889	0.51875	-11.2698	0.51875	-13.8993	
0.52	0.0216278	0.52	0.0165312	0.52	-12.2559	0.52	-12.2559	
0.52125	0.0197355	0.52125	0.01716	0.52125	-14.8853	0.52125	-10.9411	
0.5225	0.0228893	0.5225	0.0184177	0.5225	-13.8993	0.5225	-15.5427	
0.52375	0.0203662	0.52375	0.01716	0.52375	-11.9272	0.52375	-8.64034	
0.525	0.0203662	0.525	0.0184177	0.525	-16.2001	0.525	-9.95508	
0.52625	0.0184739	0.52625	0.0140157	0.52625	-14.228	0.52625	-4.36746	
0.5275	0.0191047	0.5275	0.0165312	0.5275	-15.5427	0.5275	-12.9132	
0.52875	0.0184739	0.52875	0.0165312	0.52875	-16.2001	0.52875	-14.228	
0.53	0.0222586	0.53	0.0209331	0.53	-15.214	0.53	-16.5287	
0.53125	0.020997	0.53125	0.0177889	0.53125	-15.5427	0.53125	-12.9132	
0.5325	0.0222586	0.5325	0.0190466	0.5325	-15.5427	0.5325	-14.228	
0.53375	0.0191047	0.53375	0.0165312	0.53375	-10.9411	0.53375	-9.62639	
0.535	0.0228893	0.535	0.0190466	0.535	-7.32561	0.535	-9.95508	
0.53625	0.0203662	0.53625	0.01716	0.53625	-19.4869	0.53625	-12.2559	
0.5375	0.0197355	0.5375	0.01716	0.5375	-14.5566	0.5375	-13.2419	
0.53875	0.020997	0.53875	0.0190466	0.53875	-14.228	0.53875	-12.5845	
0.54	0.0191047	0.54	0.0165312	0.54	-14.5566	0.54	-10.6124	
0.54125	0.0140585	0.54125	0.012758	0.54125	-16.2001	0.54125	-8.31166	
0.5425	0.0146893	0.5425	0.012758	0.5425	-10.9411	0.5425	-10.9411	
0.54375	0.0165816	0.54375	0.0121292	0.54375	-16.5287	0.54375	-11.2698	
0.545	0.0172124	0.545	0.0140157	0.545	-10.2838	0.545	-11.5985	
0.54625	0.0184739	0.54625	0.0121292	0.54625	-10.9411	0.54625	-16.2001	
0.5475	0.0159508	0.5475	0.0121292	0.5475	-12.2559	0.5475	-13.5706	
0.54875	0.0178432	0.54875	0.0140157	0.54875	-10.2838	0.54875	-12.2559	
0.55	0.0153201	0.55	0.0102426	0.55	-14.5566	0.55	-12.9132	
0.55125	0.0140585	0.55125	0.0102426	0.55125	-12.5845	0.55125	-11.2698	
0.5525	0.0178432	0.5525	0.0133869	0.5525	-14.8853	0.5525	-9.62639	
0.55375	0.0159508	0.55375	0.012758	0.55375	-11.5985	0.55375	-6.66824	
0.555	0.0172124	0.555	0.012758	0.555	-15.5427	0.555	-9.95508	
0.55625	0.0159508	0.55625	0.012758	0.55625	-12.5845	0.55625	-9.62639	
0.5575	0.0153201	0.5575	0.012758	0.5575	-11.5985	0.5575	-7.98298	
0.55875	0.0178432	0.55875	0.0140157	0.55875	-12.9132	0.55875	-9.29771	
0.56	0.0153201	0.56	0.0108715	0.56	-10.9411	0.56	-7.32561	
0.56125	0.0165816	0.56125	0.0102426	0.56125	-11.2698	0.56125	-7.98298	
0.5625	0.0153201	0.5625	0.0108715	0.5625	-13.5706	0.5625	-7.98298	
0.56375	0.0140585	0.56375	0.0115003	0.56375	-17.1861	0.56375	-9.62639	
0.565	0.0140585	0.565	0.0102426	0.565	-12.2559	0.565	-4.69614	
0.56625	0.0140585	0.56625	0.0102426	0.56625	-8.96903	0.56625	-13.5706	
0.5675	0.0146893	0.5675	0.0108715	0.5675	-15.8714	0.5675	-12.2559	
0.56875	0.0165816	0.56875	0.0140157	0.56875	-11.5985	0.56875	-10.6124	
0.57	0.0146893	0.57	0.0102426	0.57	-12.2559	0.57	-7.32561	
0.57125	0.0146893	0.57125	0.00961376	0.57125	-10.6124	0.57125	-8.96903	
0.5725	0.0165816	0.5725	0.0121292	0.5725	-12.9132	0.5725	-7.98298	
0.57375	0.0165816	0.57375	0.0121292	0.57375	-8.96903	0.57375	-7.98298	
0.575	0.0178432	0.575	0.0146446	0.575	-10.9411	0.575	-6.33956	
0.57625	0.0159508	0.57625	0.0133869	0.57625	-9.29771	0.57625	-6.66824	
0.5775	0.0140585	0.5775	0.0133869	0.5775	-8.64034	0.5775	-7.98298	
0.57875	0.0146893	0.57875	0.0140157	0.57875	-9.62639	0.57875	-2.06668	
0.58	0.0121662	0.58	0.0115003	0.58	-12.2559	0.58	-10.9411	
0.58125	0.0146893	0.58125	0.0115003	0.58125	-11.2698	0.58125	-14.5566	
0.5825	0.0165816	0.5825	0.0115003	0.5825	-15.5427	0.5825	-18.1722	
0.58375	0.0165816	0.58375	0.0115003	0.58375	-12.9132	0.58375	-11.5985	
0.585	0.026674	0.585	0.0209331	0.585	-11.2698	0.585	-9.95508	
0.58625	0.0228893	0.58625	0.01716	0.58625	-15.8714	0.58625	-13.5706	
0.5875	0.0228893	0.5875	0.01716	0.5875	-13.5706	0.5875	-14.5566	
0.58875	0.0216278	0.58875	0.0165312	0.58875	-16.5287	0.58875	-10.6124	
0.59	0.0203662	0.59	0.0159023	0.59	-10.6124	0.59	-10.2838	
0.59125	0.0203662	0.59125	0.01716	0.59125	-12.5845	0.59125	-12.2559	
0.5925	0.0203662	0.5925	0.01716	0.5925	-15.8714	0.5925	-7.65429	
0.59375	0.0191047	0.59375	0.01716	0.59375	-13.5706	0.59375	-11.9272	
0.595	0.0235201	0.595	0.0209331	0.595	-19.4869	0.595	-13.5706	
0.59625	0.0197355	0.59625	0.01716	0.59625	-17.8435	0.59625	-12.5845	
0.5975	0.0191047	0.5975	0.0152735	0.5975	-17.1861	0.5975	-13.5706	
0.59875	0.0197355	0.59875	0.0165312	0.59875	-20.4729	0.59875	-13.5706	
0.6	0.0197355	0.6	0.0159023	0.6	-16.5287	0.6	-14.228	
0.60125	0.0203662	0.60125	0.0152735	0.60125	-14.228	0.60125	-11.5985	
0.6025	0.0228893	0.6025	0.0203043	0.6025	-16.8574	0.6025	-10.9411	
0.60375	0.0222586	0.60375	0.0184177	0.60375	-17.5148	0.60375	-10.6124	
0.605	0.0228893	0.605	0.0196754	0.605	-11.9272	0.605	-12.2559	
0.60625	0.0197355	0.60625	0.0177889	0.60625	-14.5566	0.60625	-13.2419	
0.6075	0.0197355	0.6075	0.0159023	0.6075	-9.29771	0.6075	-11.5985	
0.60875	0.0191047	0.60875	0.01716	0.60875	-11.5985	0.60875	-13.5706	
0.61	0.0216278	0.61	0.01716	0.61	-13.8993	0.61	-11.5985	
0.61125	0.0216278	0.61125	0.0165312	0.61125	-12.9132	0.61125	-12.9132	
0.6125	0.0216278	0.6125	0.01716	0.6125	-14.8853	0.6125	-12.9132	
0.61375	0.0216278	0.61375	0.0177889	0.61375	-15.214	0.61375	-14.5566	
0.615	0.020997	0.615	0.01716	0.615	-21.1303	0.615	-10.6124	
0.61625	0.020997	0.61625	0.0165312	0.61625	-16.5287	0.61625	-12.9132	
0.6175	0.0184739	0.6175	0.0165312	0.6175	-11.9272	0.6175	-9.95508	
0.61875	0.0191047	0.61875	0.0152735	0.61875	-16.5287	0.61875	-15.214	
0.62	0.0159508	0.62	0.0146446	0.62	-15.5427	0.62	-8.64034	
0.62125	0.0184739	0.62125	0.0146446	0.62125	-12.2559	0.62125	-12.5845	
0.6225	0.0184739	0.6225	0.0146446	0.6225	-13.5706	0.6225	-13.2419	
0.62375	0.0184739	0.62375	0.0152735	0.62375	-9.62639	0.62375	-9.62639	
0.625	0.0165816	0.625	0.012758	0.625	-13.2419	0.625	-8.96903	
0.62625	0.0184739	0.62625	0.0121292	0.62625	-8.64034	0.62625	-8.31166	
0.6275	0.0178432	0.6275	0.0102426	0.6275	-10.6124	0.6275	-10.2838	
0.62875	0.0153201	0.62875	0.0108715	0.62875	-12.5845	0.62875	-12.2559	
0.63	0.0165816	0.63	0.0108715	0.63	-12.2559	0.63	-5.35351	
0.63125	0.0146893	0.63125	0.0115003	0.63125	-12.5845	0.63125	-12.5845	
0.6325	0.0146893	0.6325	0.0115003	0.6325	-15.5427	0.6325	-12.5845	
0.63375	0.0146893	0.63375	0.0115003	0.63375	-9.29771	0.63375	-10.2838	
0.635	0.0172124	0.635	0.0146446	0.635	-15.5427	0.635	-10.6124	
0.63625	0.0146893	0.63625	0.00961376	0.63625	-13.8993	0.63625	-10.2838	
0.6375	0.0165816	0.6375	0.0121292	0.6375	-10.6124	0.6375	-8.96903	
0.63875	0.0172124	0.63875	0.0108715	0.63875	-14.8853	0.63875	-13.5706	
0.64	0.0197355	0.64	0.012758	0.64	-10.2838	0.64	-6.99693	
0.64125	0.0197355	0.64125	0.0121292	0.64125	-16.5287	0.64125	-13.8993	
0.6425	0.0172124	0.6425	0.0121292	0.6425	-8.31166	0.6425	-9.95508	
0.64375	0.0184739	0.64375	0.0115003	0.64375	-14.228	0.64375	-9.29771	
0.645	0.0159508	0.645	0.012758	0.645	-11.9272	0.645	-5.68219	
0.64625	0.0146893	0.64625	0.0102426	0.64625	-14.228	0.64625	-8.96903	
0.6475	0.0165816	0.6475	0.0115003	0.6475	-18.5008	0.6475	-9.62639	
0.64875	0.0153201	0.64875	0.0115003	0.64875	-15.214	0.64875	-13.8993	
0.65	0.0159508	0.65	0.0102426	0.65	-17.1861	0.65	-10.6124	
0.65125	0.0178432	0.65125	0.0115003	0.65125	-11.5985	0.65125	-1.73799	
0.6525	0.0146893	0.6525	0.0115003	0.6525	-14.5566	0.6525	-10.2838	
0.65375	0.0159508	0.65375	0.0121292	0.65375	-8.64034	0.65375	-6.01088	
0.655	0.0178432	0.655	0.012758	0.655	-15.5427	0.655	-8.31166	
0.65625	0.0165816	0.65625	0.0108715	0.65625	-12.5845	0.65625	-7.98298	
0.6575	0.0165816	0.6575	0.0115003	0.6575	-10.9411	0.6575	-7.32561	
0.65875	0.0153201	0.65875	0.00961376	0.65875	-14.228	0.65875	-9.29771	
0.66	0.0153201	0.66	0.0108715	0.66	-8.64034	0.66	-11.2698	
0.66125	0.0146893	0.66125	0.0115003	0.66125	-17.1861	0.66125	-7.32561	
0.6625	0.0146893	0.6625	0.00961376	0.6625	-11.5985	0.6625	-10.2838	
0.66375	0.0140585	0.66375	0.0115003	0.66375	-12.9132	0.66375	-8.64034	
0.665	0.0140585	0.665	0.0108715	0.665	-14.8853	0.665	-9.62639	
0.66625	0.0121662	0.66625	0.00961376	0.66625	-16.2001	0.66625	-11.2698	
0.6675	0.0102739	0.6675	0.0102426	0.6675	-12.2559	0.6675	-11.9272	
0.66875	0.0115354	0.66875	0.0102426	0.66875	-12.2559	0.66875	-8.96903	
0.67	0.0109046	0.67	0.0121292	0.67	-11.9272	0.67	-7.98298	
0.67125	0.0102739	0.67125	0.012758	0.67125	-14.228	0.67125	-10.6124	
0.6725	0.0096431	0.6725	0.0115003	0.6725	-10.9411	0.6725	-11.5985	
0.67375	0.00901233	0.67375	0.0121292	0.67375	-8.31166	0.67375	0.56279	
0.675	0.00901233	0.675	0.0121292	0.675	-10.9411	0.675	-15.8714	
0.67625	0.00901233	0.67625	0.0115003	0.67625	-11.2698	0.67625	-9.62639	
0.6775	0.00838155	0.6775	0.0102426	0.6775	-11.9272	0.6775	-12.2559	
0.67875	0.0115354	0.67875	0.0115003	0.67875	-18.5008	0.67875	-9.95508	
0.68	0.0140585	0.68	0.012758	0.68	-16.8574	0.68	-11.2698	
0.68125	0.0153201	0.68125	0.0115003	0.68125	-13.2419	0.68125	-11.5985	
0.6825	0.0172124	0.6825	0.0140157	0.6825	-13.8993	0.6825	-11.5985	
0.68375	0.0191047	0.68375	0.0121292	0.68375	-14.5566	0.68375	-10.2838	
0.685	0.0203662	0.685	0.0140157	0.685	-18.8295	0.685	-12.2559	
0.68625	0.0197355	0.68625	0.0133869	0.68625	-10.2838	0.68625	-12.2559	
0.6875	0.020997	0.6875	0.0121292	0.6875	-13.8993	0.6875	-7.32561	
0.68875	0.020997	0.68875	0.012758	0.68875	-8.31166	0.68875	-8.64034	
0.69	0.0178432	0.69	0.0140157	0.69	-12.2559	0.69	-6.33956	
0.69125	0.0184739	0.69125	0.0177889	0.69125	-13.2419	0.69125	-12.9132	
0.6925	0.0184739	0.6925	0.01716	0.6925	-12.9132	0.6925	-14.8853	
0.69375	0.0184739	0.69375	0.01716	0.69375	-14.228	0.69375	-10.9411	
0.695	0.0146893	0.695	0.01716	0.695	-13.2419	0.695	-15.8714	
0.69625	0.0146893	0.69625	0.01716	0.69625	-15.214	0.69625	-11.2698	
0.6975	0.0159508	0.6975	0.0159023	0.6975	-19.1582	0.6975	-15.5427	
0.69875	0.0178432	0.69875	0.01716	0.69875	-19.4869	0.69875	-9.95508	
0.7	0.0178432	0.7	0.0152735	0.7	-15.214	0.7	-12.9132	
0.70125	0.020997	0.70125	0.01716	0.70125	-19.8156	0.70125	-12.9132	
0.7025	0.0216278	0.7025	0.0159023	0.7025	-19.4869	0.7025	-14.5566	
0.70375	0.0222586	0.70375	0.0146446	0.70375	-13.8993	0.70375	-11.9272	
0.705	0.0254124	0.705	0.0165312	0.705	-14.8853	0.705	-12.5845	
0.70625	0.0241509	0.70625	0.0177889	0.70625	-17.5148	0.70625	-9.95508	
0.7075	0.0241509	0.7075	0.0177889	0.7075	-14.8853	0.7075	-10.6124	
0.70875	0.0228893	0.70875	0.0184177	0.70875	-17.5148	0.70875	-12.5845	
0.71	0.0222586	0.71	0.0203043	0.71	-16.2001	0.71	-15.5427	
0.71125	0.0228893	0.71125	0.021562	0.71125	-14.228	0.71125	-10.9411	
0.7125	0.0165816	0.7125	0.01716	0.7125	-17.8435	0.7125	-17.1861	
0.71375	0.0165816	0.71375	0.0159023	0.71375	-18.1722	0.71375	-12.9132	
0.715	0.0153201	0.715	0.0146446	0.715	-16.5287	0.715	-10.6124	
0.71625	0.0172124	0.71625	0.0146446	0.71625	-14.8853	0.71625	-16.2001	
0.7175	0.0178432	0.7175	0.0159023	0.7175	-19.8156	0.7175	-12.5845	
0.71875	0.0197355	0.71875	0.0177889	0.71875	-22.445	0.71875	-14.5566	
0.72	0.0203662	0.72	0.0209331	0.72	-14.228	0.72	-13.8993	
0.72125	0.0197355	0.72125	0.0177889	0.72125	-17.8435	0.72125	-13.5706	
0.7225	0.0197355	0.7225	0.0159023	0.7225	-14.8853	0.7225	-11.9272	
0.72375	0.0165816	0.72375	0.0146446	0.72375	-12.2559	0.72375	-11.9272	
0.725	0.0178432	0.725	0.0133869	0.725	-12.9132	0.725	-8.96903	
0.72625	0.0172124	0.72625	0.0133869	0.72625	-11.2698	0.72625	-9.62639	
0.7275	0.0191047	0.7275	0.0159023	0.7275	-14.8853	0.7275	-9.62639	
0.72875	0.0159508	0.72875	0.0121292	0.72875	-14.5566	0.72875	-6.99693	
0.73	0.0146893	0.73	0.0115003	0.73	-10.6124	0.73	-10.6124	
0.73125	0.0153201	0.73125	0.0133869	0.73125	-16.8574	0.73125	-14.5566	
0.7325	0.012797	0.7325	0.0115003	0.7325	-10.9411	0.7325	-11.5985	
0.73375	0.0115354	0.73375	0.0102426	0.73375	-11.9272	0.73375	-13.5706	
0.735	0.0146893	0.735	0.0140157	0.735	-14.5566	0.735	-8.31166	
0.73625	0.0140585	0.73625	0.012758	0.73625	-7.98298	0.73625	-1.40931	
0.7375	0.012797	0.7375	0.0121292	0.7375	-13.8993	0.7375	-9.62639	
0.73875	0.0121662	0.73875	0.012758	0.73875	-7.65429	0.73875	-3.38141	
0.74	0.0102739	0.74	0.0133869	0.74	-10.6124	0.74	-9.29771	
0.74125	0.0115354	0.74125	0.0140157	0.74125	-8.96903	0.74125	-11.9272	
0.7425	0.00775078	0.7425	0.0115003	0.7425	-15.8714	0.7425	-14.228	
0.74375	0.00775078	0.74375	0.00961376	0.74375	-13.2419	0.74375	-8.96903	
0.745	0.00838155	0.745	0.0108715	0.745	-15.214	0.745	-11.9272	
0.74625	0.0096431	0.74625	0.0115003	0.74625	-10.2838	0.74625	-11.5985	
0.7475	0.0134277	0.7475	0.0121292	0.7475	-4.69614	0.7475	-9.95508	
0.74875	0.0121662	0.74875	0.0121292	0.74875	-13.8993	0.74875	-11.9272	
0.75	0.0146893	0.75	0.0108715	0.75	-12.2559	0.75	-11.5985	
0.75125	0.0165816	0.75125	0.0102426	0.75125	-2.39536	0.75125	-10.9411	
0.7525	0.0178432	0.7525	0.0108715	0.7525	-8.64034	0.7525	-10.6124	
0.75375	0.0178432	0.75375	0.00961376	0.75375	-6.01088	0.75375	-13.2419	
0.755	0.0184739	0.755	0.0102426	0.755	-8.31166	0.755	-8.96903	
0.75625	0.0184739	0.75625	0.0121292	0.75625	-6.66824	0.75625	-6.66824	
0.7575	0.0184739	0.7575	0.0146446	0.7575	-7.98298	0.7575	-6.99693	
0.75875	0.0153201	0.75875	0.0115003	0.75875	-6.66824	0.75875	-7.32561	
0.76	0.0115354	0.76	0.0133869	0.76	-6.01088	0.76	-8.96903	
0.76125	0.0102739	0.76125	0.0133869	0.76125	-3.38141	0.76125	-9.29771	
0.7625	0.00648923	0.7625	0.0115003	0.7625	-5.35351	0.7625	-13.5706	
0.76375	0.00270459	0.76375	0.012758	0.76375	-11.2698	0.76375	-12.2559	
0.765	-0.00612623	0.765	0.0115003	0.765	-1.08063	0.765	-10.6124	
0.76625	-0.00991087	0.76625	0.0121292	0.76625	-3.05273	0.76625	-8.96903	
0.7675	-0.0105416	0.7675	0.0133869	0.7675	-5.02483	0.7675	-6.66824	
0.76875	-0.012434	0.76875	0.0115003	0.76875	-2.72404	0.76875	-3.71009	
0.77	-0.0149571	0.77	0.0108715	0.77	0.56279	0.77	-8.96903	
0.77125	-0.0174801	0.77125	0.0108715	0.77125	-7.65429	0.77125	-7.98298	
0.7725	-0.020634	0.7725	0.0102426	0.7725	-4.03878	0.7725	-8.64034	
0.77375	-0.0193725	0.77375	0.0108715	0.77375	-4.36746	0.77375	-11.2698	
0.775	-0.020634	0.775	0.012758	0.775	-1.73799	0.775	-11.2698	
0.77625	-0.0187417	0.77625	0.0133869	0.77625	-4.69614	0.77625	-9.95508	
0.7775	-0.0162186	0.7775	0.0159023	0.7775	0.56279	0.7775	-11.5985	
0.77875	-0.0149571	0.77875	0.0165312	0.77875	-7.32561	0.77875	-6.99693	
0.78	-0.0187417	0.78	0.0140157	0.78	2.20621	0.78	-13.2419	
0.78125	-0.0174801	0.78125	0.0121292	0.78125	-4.36746	0.78125	-14.8853	
0.7825	-0.0143263	0.7825	0.0133869	0.7825	-5.35351	0.7825	-13.2419	
0.78375	-0.00991087	0.78375	0.0140157	0.78375	0.56279	0.78375	-9.95508	
0.785	-0.00738778	0.785	0.0115003	0.785	5.49304	0.785	-6.99693	
0.78625	-0.00423391	0.78625	0.0140157	0.78625	-0.751943	0.78625	-11.9272	
0.7875	0.00396614	0.7875	0.0159023	0.7875	3.52094	0.7875	-7.98298	
0.78875	0.00775078	0.78875	0.0146446	0.78875	0.234106	0.78875	-5.02483	
0.79	0.0115354	0.79	0.0140157	0.79	4.50699	0.79	-9.95508	
0.79125	0.0165816	0.79125	0.0115003	0.79125	7.13646	0.79125	-11.2698	
