Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.012758	0.395	0.0134277	0.395	-10.6124	0.395	-18.5008	
0.39625	0.0133869	0.39625	0.0153201	0.39625	-9.95508	0.39625	-10.9411	
0.3975	0.0146446	0.3975	0.0165816	0.3975	-6.01088	0.3975	-8.64034	
0.39875	0.0165312	0.39875	0.020997	0.39875	-9.62639	0.39875	-5.02483	
0.4	0.0190466	0.4	0.020997	0.4	-6.66824	0.4	-6.33956	
0.40125	0.0190466	0.40125	0.0216278	0.40125	-7.98298	0.40125	-6.33956	
0.4025	0.01716	0.4025	0.0191047	0.4025	-9.29771	0.4025	-5.68219	
0.40375	0.0165312	0.40375	0.020997	0.40375	-13.2419	0.40375	-16.8574	
0.405	0.0121292	0.405	0.0153201	0.405	-12.2559	0.405	-20.8016	
0.40625	0.0140157	0.40625	0.0134277	0.40625	-14.5566	0.40625	-22.445	
0.4075	0.012758	0.4075	0.012797	0.4075	-13.2419	0.4075	-26.0606	
0.40875	0.0165312	0.40875	0.0159508	0.40875	-16.5287	0.40875	-25.0745	
0.41	0.012758	0.41	0.0121662	0.41	-14.5566	0.41	-25.4032	
0.41125	0.012758	0.41125	0.0102739	0.41125	-18.1722	0.41125	-20.8016	
0.4125	0.0121292	0.4125	0.0109046	0.4125	-6.99693	0.4125	-10.9411	
0.41375	0.0121292	0.41375	0.012797	0.41375	-12.9132	0.41375	-9.62639	
0.415	0.0121292	0.415	0.0109046	0.415	-9.62639	0.415	-6.01088	
0.41625	0.0184177	0.41625	0.0146893	0.41625	-6.33956	0.41625	-5.35351	
0.4175	0.0165312	0.4175	0.0134277	0.4175	-9.29771	0.4175	-6.01088	
0.41875	0.0190466	0.41875	0.0159508	0.41875	-7.32561	0.41875	-5.02483	
0.42	0.0146446	0.42	0.012797	0.42	-10.9411	0.42	-13.2419	
0.42125	0.0209331	0.42125	0.0172124	0.42125	-10.9411	0.42125	-20.4729	
0.4225	0.0140157	0.4225	0.0146893	0.4225	-4.36746	0.4225	-22.1164	
0.42375	0.0152735	0.42375	0.0153201	0.42375	-14.228	0.42375	-26.0606	
0.425	0.0140157	0.425	0.012797	0.425	-11.5985	0.425	-25.4032	
0.42625	0.0152735	0.42625	0.012797	0.42625	-12.2559	0.42625	-24.4171	
0.4275	0.0108715	0.4275	0.00901233	0.4275	-18.1722	0.4275	-23.7598	
0.42875	0.0146446	0.42875	0.0121662	0.42875	-6.33956	0.42875	-13.2419	
0.43	0.0102426	0.43	0.00838155	0.43	-8.31166	0.43	-9.29771	
0.43125	0.0140157	0.43125	0.0121662	0.43125	-7.98298	0.43125	-7.98298	
0.4325	0.0115003	0.4325	0.0096431	0.4325	-3.38141	0.4325	-3.05273	
0.43375	0.0121292	0.43375	0.0102739	0.43375	-5.02483	0.43375	-4.36746	
0.435	0.0133869	0.435	0.0109046	0.435	-9.62639	0.435	-3.71009	
0.43625	0.0121292	0.43625	0.0109046	0.43625	-4.03878	0.43625	-7.65429	
0.4375	0.00898491	0.4375	0.0096431	0.4375	-9.29771	0.4375	-16.8574	
0.43875	0.0108715	0.43875	0.0102739	0.43875	-9.62639	0.43875	-18.8295	
0.44	0.0077272	0.44	0.00838155	0.44	-9.95508	0.44	-21.459	
0.44125	0.0115003	0.44125	0.00838155	0.44125	-9.29771	0.44125	-24.7458	
0.4425	0.0108715	0.4425	0.0140585	0.4425	-13.8993	0.4425	-22.7737	
0.44375	0.0121292	0.44375	0.0115354	0.44375	-13.8993	0.44375	-25.4032	
0.445	0.0108715	0.445	0.0096431	0.445	-15.8714	0.445	-16.8574	
0.44625	0.0121292	0.44625	0.0115354	0.44625	-6.99693	0.44625	-10.2838	
0.4475	0.012758	0.4475	0.012797	0.4475	-10.9411	0.4475	-8.96903	
0.44875	0.0152735	0.44875	0.0191047	0.44875	-5.35351	0.44875	-4.03878	
0.45	0.012758	0.45	0.0172124	0.45	-5.35351	0.45	-4.03878	
0.45125	0.012758	0.45125	0.0172124	0.45125	-8.96903	0.45125	-5.35351	
0.4525	0.0121292	0.4525	0.0159508	0.4525	-6.33956	0.4525	-4.69614	
0.45375	0.0121292	0.45375	0.012797	0.45375	-8.96903	0.45375	-14.5566	
0.455	0.00835606	0.455	0.00901233	0.455	-11.5985	0.455	-18.5008	
0.45625	0.00961376	0.45625	0.00838155	0.45625	-14.228	0.45625	-20.8016	
0.4575	0.00898491	0.4575	0.0115354	0.4575	-12.2559	0.4575	-24.7458	
0.45875	0.0121292	0.45875	0.0115354	0.45875	-11.5985	0.45875	-23.7598	
0.46	0.00898491	0.46	0.0115354	0.46	-12.5845	0.46	-24.0885	
0.46125	0.0108715	0.46125	0.0121662	0.46125	-8.31166	0.46125	-20.4729	
0.4625	0.0102426	0.4625	0.0140585	0.4625	-11.2698	0.4625	-10.2838	
0.46375	0.0115003	0.46375	0.0153201	0.46375	-6.33956	0.46375	-8.96903	
0.465	0.0102426	0.465	0.012797	0.465	-0.0945769	0.465	-4.69614	
0.46625	0.0115003	0.46625	0.0134277	0.46625	-7.65429	0.46625	-2.72404	
0.4675	0.012758	0.4675	0.0140585	0.4675	-9.95508	0.4675	-5.02483	
0.46875	0.0121292	0.46875	0.0121662	0.46875	-9.29771	0.46875	-3.38141	
0.47	0.0108715	0.47	0.0109046	0.47	-8.96903	0.47	-10.9411	
0.47125	0.00961376	0.47125	0.00901233	0.47125	-14.5566	0.47125	-18.8295	
0.4725	0.0077272	0.4725	0.00901233	0.4725	-10.2838	0.4725	-19.4869	
0.47375	0.00961376	0.47375	0.0096431	0.47375	-10.6124	0.47375	-23.7598	
0.475	0.0108715	0.475	0.0115354	0.475	-12.2559	0.475	-23.7598	
0.47625	0.012758	0.47625	0.0096431	0.47625	-6.33956	0.47625	-24.0885	
0.4775	0.0108715	0.4775	0.00838155	0.4775	-13.5706	0.4775	-23.4311	
0.47875	0.0108715	0.47875	0.00901233	0.47875	-10.6124	0.47875	-12.5845	
0.48	0.00961376	0.48	0.00585846	0.48	-10.2838	0.48	-8.31166	
0.48125	0.0108715	0.48125	0.0102739	0.48125	-8.64034	0.48125	-7.65429	
0.4825	0.0115003	0.4825	0.0109046	0.4825	-6.01088	0.4825	-2.39536	
0.48375	0.0121292	0.48375	0.012797	0.48375	-6.66824	0.48375	-4.69614	
0.485	0.0121292	0.485	0.0115354	0.485	-9.95508	0.485	-3.38141	
0.48625	0.0240774	0.48625	0.0172124	0.48625	-7.32561	0.48625	-10.9411	
0.4875	0.01716	0.4875	0.0159508	0.4875	-11.9272	0.4875	-19.1582	
0.48875	0.0146446	0.48875	0.0140585	0.48875	-11.9272	0.48875	-20.8016	
0.49	0.012758	0.49	0.0140585	0.49	-17.8435	0.49	-23.7598	
0.49125	0.0146446	0.49125	0.0159508	0.49125	-16.2001	0.49125	-26.7179	
0.4925	0.0159023	0.4925	0.0197355	0.4925	-16.2001	0.4925	-26.0606	
0.49375	0.0184177	0.49375	0.0191047	0.49375	-17.5148	0.49375	-27.3753	
0.495	0.0165312	0.495	0.0165816	0.495	-11.2698	0.495	-18.5008	
0.49625	0.0159023	0.49625	0.0165816	0.49625	-3.38141	0.49625	-10.9411	
0.4975	0.01716	0.4975	0.0197355	0.4975	-11.5985	0.4975	-10.6124	
0.49875	0.0177889	0.49875	0.020997	0.49875	-10.9411	0.49875	-5.35351	
0.5	0.0152735	0.5	0.0146893	0.5	-6.66824	0.5	-5.35351	
0.50125	0.0190466	0.50125	0.0159508	0.50125	-10.2838	0.50125	-6.33956	
0.5025	0.0159023	0.5025	0.0134277	0.5025	-8.31166	0.5025	-5.68219	
0.50375	0.0165312	0.50375	0.0159508	0.50375	-9.95508	0.50375	-16.2001	
0.505	0.0146446	0.505	0.0172124	0.505	-12.5845	0.505	-20.4729	
0.50625	0.0140157	0.50625	0.0184739	0.50625	-15.214	0.50625	-22.445	
0.5075	0.0159023	0.5075	0.020997	0.5075	-15.214	0.5075	-26.3892	
0.50875	0.0196754	0.50875	0.0216278	0.50875	-19.8156	0.50875	-25.0745	
0.51	0.012758	0.51	0.0140585	0.51	-15.214	0.51	-25.0745	
0.51125	0.0140157	0.51125	0.0134277	0.51125	-8.64034	0.51125	-21.459	
0.5125	0.0140157	0.5125	0.0121662	0.5125	-11.9272	0.5125	-10.2838	
0.51375	0.0146446	0.51375	0.0134277	0.51375	-6.33956	0.51375	-9.95508	
0.515	0.0159023	0.515	0.0172124	0.515	-9.95508	0.515	-6.66824	
0.51625	0.0184177	0.51625	0.0184739	0.51625	-6.33956	0.51625	-4.36746	
0.5175	0.0196754	0.5175	0.0178432	0.5175	-9.62639	0.5175	-6.33956	
0.51875	0.0209331	0.51875	0.0203662	0.51875	-3.71009	0.51875	-5.02483	
0.52	0.01716	0.52	0.0184739	0.52	-12.2559	0.52	-12.9132	
0.52125	0.0133869	0.52125	0.0172124	0.52125	-9.95508	0.52125	-20.4729	
0.5225	0.0140157	0.5225	0.0172124	0.5225	-10.9411	0.5225	-21.1303	
0.52375	0.0165312	0.52375	0.0191047	0.52375	-12.2559	0.52375	-25.4032	
0.525	0.012758	0.525	0.0165816	0.525	-13.8993	0.525	-25.4032	
0.52625	0.0140157	0.52625	0.0140585	0.52625	-14.8853	0.52625	-24.7458	
0.5275	0.0146446	0.5275	0.0153201	0.5275	-10.2838	0.5275	-26.0606	
0.52875	0.0152735	0.52875	0.0140585	0.52875	-7.65429	0.52875	-13.2419	
0.53	0.0115003	0.53	0.0134277	0.53	-10.6124	0.53	-8.64034	
0.53125	0.0121292	0.53125	0.0146893	0.53125	-7.65429	0.53125	-6.99693	
0.5325	0.0140157	0.5325	0.0146893	0.5325	-7.65429	0.5325	-2.72404	
0.53375	0.0152735	0.53375	0.0178432	0.53375	-8.96903	0.53375	-4.69614	
0.535	0.0133869	0.535	0.0140585	0.535	-2.06668	0.535	-3.38141	
0.53625	0.0102426	0.53625	0.0121662	0.53625	-7.98298	0.53625	-7.98298	
0.5375	0.00898491	0.5375	0.0109046	0.5375	-9.95508	0.5375	-17.8435	
0.53875	0.0115003	0.53875	0.0115354	0.53875	-11.5985	0.53875	-18.8295	
0.54	0.00898491	0.54	0.00901233	0.54	-15.214	0.54	-21.7877	
0.54125	0.00961376	0.54125	0.00775078	0.54125	-13.2419	0.54125	-24.4171	
0.5425	0.0102426	0.5425	0.0102739	0.5425	-14.228	0.5425	-24.0885	
0.54375	0.0165312	0.54375	0.0146893	0.54375	-18.5008	0.54375	-25.7319	
0.545	0.0108715	0.545	0.00775078	0.545	-9.62639	0.545	-16.8574	
0.54625	0.012758	0.54625	0.00775078	0.54625	-10.2838	0.54625	-9.95508	
0.5475	0.012758	0.5475	0.00901233	0.5475	-14.228	0.5475	-9.29771	
0.54875	0.0152735	0.54875	0.0134277	0.54875	-9.29771	0.54875	-4.36746	
0.55	0.012758	0.55	0.0109046	0.55	-9.95508	0.55	-3.71009	
0.55125	0.0133869	0.55125	0.0121662	0.55125	-8.64034	0.55125	-4.36746	
0.5525	0.0133869	0.5525	0.0115354	0.5525	-2.72404	0.5525	-4.03878	
0.55375	0.0121292	0.55375	0.0134277	0.55375	-13.8993	0.55375	-14.5566	
0.555	0.00898491	0.555	0.0134277	0.555	-9.29771	0.555	-17.8435	
0.55625	0.0102426	0.55625	0.012797	0.55625	-12.9132	0.55625	-21.1303	
0.5575	0.00961376	0.5575	0.0109046	0.5575	-15.214	0.5575	-25.7319	
0.55875	0.0133869	0.55875	0.012797	0.55875	-17.5148	0.55875	-23.7598	
0.56	0.00961376	0.56	0.00901233	0.56	-13.5706	0.56	-23.7598	
0.56125	0.00961376	0.56125	0.0096431	0.56125	-14.5566	0.56125	-19.4869	
0.5625	0.0102426	0.5625	0.0109046	0.5625	-9.29771	0.5625	-9.95508	
0.56375	0.0133869	0.56375	0.0140585	0.56375	-9.62639	0.56375	-8.31166	
0.565	0.0108715	0.565	0.00838155	0.565	-9.62639	0.565	-5.02483	
0.56625	0.0121292	0.56625	0.0102739	0.56625	-8.64034	0.56625	-3.38141	
0.5675	0.0115003	0.5675	0.0102739	0.5675	-8.64034	0.5675	-4.03878	
0.56875	0.012758	0.56875	0.0109046	0.56875	-6.99693	0.56875	-3.38141	
0.57	0.00961376	0.57	0.0096431	0.57	-10.9411	0.57	-10.9411	
0.57125	0.00835606	0.57125	0.00901233	0.57125	-6.66824	0.57125	-18.1722	
0.5725	0.00898491	0.5725	0.0096431	0.5725	-10.9411	0.5725	-19.4869	
0.57375	0.0133869	0.57375	0.012797	0.57375	-11.5985	0.57375	-24.7458	
0.575	0.0102426	0.575	0.0134277	0.575	-15.5427	0.575	-23.7598	
0.57625	0.0108715	0.57625	0.0146893	0.57625	-10.9411	0.57625	-24.4171	
0.5775	0.0108715	0.5775	0.0191047	0.5775	-14.5566	0.5775	-24.4171	
0.57875	0.0140157	0.57875	0.020997	0.57875	-10.6124	0.57875	-13.8993	
0.58	0.012758	0.58	0.0191047	0.58	-7.98298	0.58	-9.62639	
0.58125	0.0140157	0.58125	0.020997	0.58125	-10.2838	0.58125	-7.32561	
0.5825	0.0133869	0.5825	0.0191047	0.5825	-5.02483	0.5825	-4.36746	
0.58375	0.01716	0.58375	0.0216278	0.58375	-7.98298	0.58375	-5.02483	
0.585	0.0133869	0.585	0.0197355	0.585	-5.02483	0.585	-3.38141	
0.58625	0.012758	0.58625	0.0172124	0.58625	-1.73799	0.58625	-7.98298	
0.5875	0.00961376	0.5875	0.0159508	0.5875	-8.96903	0.5875	-17.8435	
0.58875	0.0121292	0.58875	0.0159508	0.58875	-12.9132	0.58875	-19.4869	
0.59	0.0253351	0.59	0.0273047	0.59	-14.5566	0.59	-25.0745	
0.59125	0.0165312	0.59125	0.0184739	0.59125	-14.8853	0.59125	-26.3892	
0.5925	0.0146446	0.5925	0.0191047	0.5925	-18.5008	0.5925	-26.3892	
0.59375	0.0190466	0.59375	0.0216278	0.59375	-16.8574	0.59375	-26.7179	
0.595	0.0146446	0.595	0.0172124	0.595	-14.8853	0.595	-17.8435	
0.59625	0.0146446	0.59625	0.0191047	0.59625	-11.5985	0.59625	-11.9272	
0.5975	0.0184177	0.5975	0.0228893	0.5975	-11.2698	0.5975	-10.2838	
0.59875	0.0196754	0.59875	0.0235201	0.59875	-8.31166	0.59875	-5.68219	
0.6	0.0221909	0.6	0.0228893	0.6	-8.31166	0.6	-5.68219	
0.60125	0.0177889	0.60125	0.0197355	0.60125	-8.64034	0.60125	-6.01088	
0.6025	0.0177889	0.6025	0.0178432	0.6025	-6.33956	0.6025	-6.33956	
0.60375	0.01716	0.60375	0.0191047	0.60375	-9.29771	0.60375	-17.8435	
0.605	0.012758	0.605	0.0178432	0.605	-11.2698	0.605	-20.1443	
0.60625	0.0152735	0.60625	0.0159508	0.60625	-14.8853	0.60625	-22.445	
0.6075	0.0133869	0.6075	0.0153201	0.6075	-14.5566	0.6075	-25.0745	
0.60875	0.01716	0.60875	0.0178432	0.60875	-15.5427	0.60875	-25.0745	
0.61	0.0146446	0.61	0.0165816	0.61	-13.8993	0.61	-25.4032	
0.61125	0.012758	0.61125	0.0159508	0.61125	-11.5985	0.61125	-21.1303	
0.6125	0.0121292	0.6125	0.0165816	0.6125	-3.38141	0.6125	-11.2698	
0.61375	0.01716	0.61375	0.020997	0.61375	-10.6124	0.61375	-11.2698	
0.615	0.0152735	0.615	0.0159508	0.615	-7.65429	0.615	-6.33956	
0.61625	0.0152735	0.61625	0.0178432	0.61625	-9.62639	0.61625	-5.35351	
0.6175	0.01716	0.6175	0.0184739	0.6175	-6.01088	0.6175	-6.33956	
0.61875	0.0190466	0.61875	0.0222586	0.61875	-7.65429	0.61875	-5.02483	
0.62	0.01716	0.62	0.020997	0.62	-13.8993	0.62	-12.5845	
0.62125	0.0146446	0.62125	0.0165816	0.62125	-11.5985	0.62125	-20.1443	
0.6225	0.0146446	0.6225	0.0178432	0.6225	-10.9411	0.6225	-21.1303	
0.62375	0.0184177	0.62375	0.0184739	0.62375	-14.5566	0.62375	-26.0606	
0.625	0.0159023	0.625	0.0172124	0.625	-10.2838	0.625	-25.0745	
0.62625	0.0121292	0.62625	0.0102739	0.62625	-11.5985	0.62625	-24.0885	
0.6275	0.0121292	0.6275	0.0109046	0.6275	-11.9272	0.6275	-24.0885	
0.62875	0.0152735	0.62875	0.0153201	0.62875	-12.2559	0.62875	-13.5706	
0.63	0.0146446	0.63	0.0159508	0.63	-4.69614	0.63	-10.2838	
0.63125	0.0152735	0.63125	0.0140585	0.63125	-11.9272	0.63125	-8.64034	
0.6325	0.0152735	0.6325	0.0121662	0.6325	-4.03878	0.6325	-4.36746	
0.63375	0.0159023	0.63375	0.0109046	0.63375	-6.01088	0.63375	-6.66824	
0.635	0.0140157	0.635	0.0096431	0.635	-6.99693	0.635	-3.71009	
0.63625	0.0121292	0.63625	0.0102739	0.63625	-6.33956	0.63625	-8.64034	
0.6375	0.00898491	0.6375	0.0115354	0.6375	-8.64034	0.6375	-16.8574	
0.63875	0.0121292	0.63875	0.012797	0.63875	-5.02483	0.63875	-19.4869	
0.64	0.0121292	0.64	0.0140585	0.64	-13.2419	0.64	-22.445	
0.64125	0.00961376	0.64125	0.0109046	0.64125	-13.8993	0.64125	-24.0885	
0.6425	0.00961376	0.6425	0.00838155	0.6425	-14.5566	0.6425	-24.4171	
0.64375	0.00898491	0.64375	0.00838155	0.64375	-12.2559	0.64375	-24.7458	
0.645	0.00835606	0.645	0.00838155	0.645	-9.95508	0.645	-15.214	
0.64625	0.00961376	0.64625	0.0096431	0.64625	-6.66824	0.64625	-9.62639	
0.6475	0.0121292	0.6475	0.0109046	0.6475	-7.65429	0.6475	-7.65429	
0.64875	0.0133869	0.64875	0.0165816	0.64875	-7.65429	0.64875	-3.38141	
0.65	0.0133869	0.65	0.0153201	0.65	-7.98298	0.65	-4.03878	
0.65125	0.0115003	0.65125	0.0134277	0.65125	-5.35351	0.65125	-4.03878	
0.6525	0.00961376	0.6525	0.0153201	0.6525	-6.33956	0.6525	-4.36746	
0.65375	0.0108715	0.65375	0.0140585	0.65375	-11.5985	0.65375	-15.214	
0.655	0.00835606	0.655	0.0134277	0.655	-10.2838	0.655	-18.8295	
0.65625	0.0115003	0.65625	0.0140585	0.65625	-13.5706	0.65625	-20.8016	
0.6575	0.00835606	0.6575	0.0121662	0.6575	-13.5706	0.6575	-24.7458	
0.65875	0.0115003	0.65875	0.0121662	0.65875	-13.8993	0.65875	-23.4311	
0.66	0.00961376	0.66	0.0109046	0.66	-11.5985	0.66	-24.4171	
0.66125	0.00898491	0.66125	0.0102739	0.66125	-11.5985	0.66125	-18.8295	
0.6625	0.00961376	0.6625	0.0121662	0.6625	-12.2559	0.6625	-10.6124	
0.66375	0.0108715	0.66375	0.0146893	0.66375	-10.6124	0.66375	-8.96903	
0.665	0.012758	0.665	0.0134277	0.665	-7.32561	0.665	-4.69614	
0.66625	0.0133869	0.66625	0.012797	0.66625	-4.03878	0.66625	-3.05273	
0.6675	0.0115003	0.6675	0.0109046	0.6675	-6.33956	0.6675	-4.03878	
0.66875	0.0115003	0.66875	0.0115354	0.66875	-7.32561	0.66875	-3.38141	
0.67	0.00898491	0.67	0.0102739	0.67	-7.32561	0.67	-12.2559	
0.67125	0.00961376	0.67125	0.0102739	0.67125	-10.6124	0.67125	-18.1722	
0.6725	0.00898491	0.6725	0.0115354	0.6725	-9.95508	0.6725	-19.4869	
0.67375	0.0115003	0.67375	0.012797	0.67375	-17.1861	0.67375	-23.4311	
0.675	0.0108715	0.675	0.0146893	0.675	-15.5427	0.675	-23.4311	
0.67625	0.012758	0.67625	0.0172124	0.67625	-11.5985	0.67625	-24.0885	
0.6775	0.00835606	0.6775	0.0121662	0.6775	-11.9272	0.6775	-23.1024	
0.67875	0.0121292	0.67875	0.0140585	0.67875	-12.2559	0.67875	-12.5845	
0.68	0.0108715	0.68	0.012797	0.68	-9.95508	0.68	-9.95508	
0.68125	0.0133869	0.68125	0.0153201	0.68125	-11.5985	0.68125	-7.32561	
0.6825	0.0177889	0.6825	0.0184739	0.6825	-6.99693	0.6825	-5.02483	
0.68375	0.0177889	0.68375	0.0203662	0.68375	-7.32561	0.68375	-6.33956	
0.685	0.0152735	0.685	0.0184739	0.685	-8.96903	0.685	-5.68219	
0.68625	0.01716	0.68625	0.0197355	0.68625	-6.01088	0.68625	-10.9411	
0.6875	0.0152735	0.6875	0.0178432	0.6875	-12.2559	0.6875	-19.8156	
0.68875	0.0190466	0.68875	0.0178432	0.68875	-11.9272	0.68875	-21.1303	
0.69	0.0140157	0.69	0.0184739	0.69	-13.2419	0.69	-25.0745	
0.69125	0.0140157	0.69125	0.0172124	0.69125	-12.2559	0.69125	-25.7319	
0.6925	0.0121292	0.6925	0.0153201	0.6925	-13.8993	0.6925	-23.7598	
0.69375	0.0152735	0.69375	0.0172124	0.69375	-12.9132	0.69375	-26.7179	
0.695	0.0159023	0.695	0.0165816	0.695	-12.9132	0.695	-18.1722	
0.69625	0.0196754	0.69625	0.0216278	0.69625	-13.2419	0.69625	-12.5845	
0.6975	0.0203043	0.6975	0.0191047	0.6975	-11.2698	0.6975	-10.6124	
0.69875	0.0221909	0.69875	0.0222586	0.69875	-11.9272	0.69875	-6.33956	
0.7	0.0190466	0.7	0.0203662	0.7	-8.64034	0.7	-6.33956	
0.70125	0.0184177	0.70125	0.0203662	0.70125	-11.5985	0.70125	-6.33956	
0.7025	0.0177889	0.7025	0.0197355	0.7025	-9.29771	0.7025	-6.99693	
0.70375	0.021562	0.70375	0.0197355	0.70375	-15.214	0.70375	-20.1443	
0.705	0.01716	0.705	0.0172124	0.705	-9.95508	0.705	-20.8016	
0.70625	0.0209331	0.70625	0.0203662	0.70625	-17.5148	0.70625	-23.1024	
0.7075	0.0133869	0.7075	0.0172124	0.7075	-11.9272	0.7075	-26.7179	
0.70875	0.0203043	0.70875	0.020997	0.70875	-17.8435	0.70875	-26.3892	
0.71	0.0140157	0.71	0.0146893	0.71	-13.8993	0.71	-26.0606	
0.71125	0.0140157	0.71125	0.0153201	0.71125	-15.214	0.71125	-22.1164	
0.7125	0.01716	0.7125	0.0172124	0.7125	-12.2559	0.7125	-12.2559	
0.71375	0.0196754	0.71375	0.0178432	0.71375	-9.29771	0.71375	-10.9411	
0.715	0.0159023	0.715	0.0134277	0.715	-6.99693	0.715	-6.33956	
0.71625	0.0184177	0.71625	0.0153201	0.71625	-2.39536	0.71625	-4.36746	
0.7175	0.0140157	0.7175	0.0153201	0.7175	-9.62639	0.7175	-7.32561	
0.71875	0.0184177	0.71875	0.0191047	0.71875	-9.29771	0.71875	-5.02483	
0.72	0.0115003	0.72	0.0159508	0.72	-8.64034	0.72	-12.9132	
0.72125	0.0133869	0.72125	0.0134277	0.72125	-10.2838	0.72125	-19.1582	
0.7225	0.012758	0.7225	0.0121662	0.7225	-9.95508	0.7225	-20.1443	
0.72375	0.0140157	0.72375	0.0121662	0.72375	-13.8993	0.72375	-24.0885	
0.725	0.00961376	0.725	0.0102739	0.725	-13.2419	0.725	-23.1024	
0.72625	0.0165312	0.72625	0.0165816	0.72625	-14.228	0.72625	-24.4171	
0.7275	0.0133869	0.7275	0.0096431	0.7275	-14.5566	0.7275	-23.7598	
0.72875	0.0146446	0.72875	0.012797	0.72875	-10.9411	0.72875	-13.5706	
0.73	0.0165312	0.73	0.0121662	0.73	-8.64034	0.73	-9.95508	
0.73125	0.0152735	0.73125	0.0115354	0.73125	-8.64034	0.73125	-7.98298	
0.7325	0.0140157	0.7325	0.0134277	0.7325	-6.33956	0.7325	-3.71009	
0.73375	0.0140157	0.73375	0.0140585	0.73375	-10.2838	0.73375	-4.36746	
0.735	0.0152735	0.735	0.0172124	0.735	-4.69614	0.735	-5.02483	
0.73625	0.0165312	0.73625	0.0172124	0.73625	-9.62639	0.73625	-9.95508	
0.7375	0.0140157	0.7375	0.0172124	0.7375	-8.31166	0.7375	-17.8435	
0.73875	0.0152735	0.73875	0.0134277	0.73875	-9.95508	0.73875	-20.8016	
0.74	0.0108715	0.74	0.00901233	0.74	-10.6124	0.74	-23.4311	
0.74125	0.0102426	0.74125	0.00838155	0.74125	-11.2698	0.74125	-25.4032	
0.7425	0.00961376	0.7425	0.0102739	0.7425	-12.9132	0.7425	-23.4311	
0.74375	0.0121292	0.74375	0.012797	0.74375	-12.2559	0.74375	-25.4032	
0.745	0.0102426	0.745	0.0121662	0.745	-10.9411	0.745	-15.214	
0.74625	0.0146446	0.74625	0.0172124	0.74625	-9.62639	0.74625	-9.95508	
0.7475	0.0108715	0.7475	0.012797	0.7475	-7.32561	0.7475	-7.65429	
0.74875	0.0146446	0.74875	0.0140585	0.74875	-4.69614	0.74875	-3.38141	
0.75	0.0115003	0.75	0.0134277	0.75	-7.65429	0.75	-4.03878	
0.75125	0.0115003	0.75125	0.0121662	0.75125	-5.02483	0.75125	-4.36746	
0.7525	0.0121292	0.7525	0.0121662	0.7525	-6.66824	0.7525	-4.36746	
0.75375	0.0121292	0.75375	0.0115354	0.75375	-9.62639	0.75375	-16.2001	
0.755	0.012758	0.755	0.0121662	0.755	-8.64034	0.755	-19.4869	
0.75625	0.0115003	0.75625	0.00901233	0.75625	-15.5427	0.75625	-21.1303	
0.7575	0.0077272	0.7575	0.00522769	0.7575	-11.2698	0.7575	-24.7458	
0.75875	0.0108715	0.75875	0.0096431	0.75875	-10.6124	0.75875	-23.7598	
0.76	0.0115003	0.76	0.0115354	0.76	-6.01088	0.76	-24.7458	
0.76125	0.0121292	0.76125	0.0134277	0.76125	-14.5566	0.76125	-20.1443	
0.7625	0.0146446	0.7625	0.0184739	0.7625	-8.31166	0.7625	-10.9411	
0.76375	0.0146446	0.76375	0.0178432	0.76375	-9.62639	0.76375	-9.29771	
0.765	0.0121292	0.765	0.0153201	0.765	-6.01088	0.765	-6.01088	
0.76625	0.0146446	0.76625	0.0153201	0.76625	-9.62639	0.76625	-4.03878	
0.7675	0.0115003	0.7675	0.012797	0.7675	-3.71009	0.7675	-5.35351	
0.76875	0.0140157	0.76875	0.0134277	0.76875	-10.6124	0.76875	-3.38141	
0.77	0.0115003	0.77	0.0102739	0.77	-5.68219	0.77	-12.5845	
0.77125	0.012758	0.77125	0.0115354	0.77125	-9.95508	0.77125	-18.5008	
0.7725	0.0108715	0.7725	0.0109046	0.7725	-14.228	0.7725	-19.4869	
0.77375	0.00898491	0.77375	0.0115354	0.77375	-13.2419	0.77375	-23.7598	
0.775	0.00961376	0.775	0.012797	0.775	-12.9132	0.775	-23.7598	
0.77625	0.0152735	0.77625	0.0197355	0.77625	-13.8993	0.77625	-25.0745	
0.7775	0.0121292	0.7775	0.0172124	0.7775	-11.5985	0.7775	-23.1024	
0.77875	0.0121292	0.77875	0.0178432	0.77875	-13.5706	0.77875	-11.9272	
0.78	0.0133869	0.78	0.0165816	0.78	-6.01088	0.78	-8.96903	
0.78125	0.0146446	0.78125	0.0172124	0.78125	-6.99693	0.78125	-7.65429	
0.7825	0.0165312	0.7825	0.020997	0.7825	-6.33956	0.7825	-4.03878	
0.78375	0.0152735	0.78375	0.0203662	0.78375	-6.01088	0.78375	-6.01088	
0.785	0.0140157	0.785	0.0203662	0.785	-9.95508	0.785	-4.69614	
0.78625	0.0152735	0.78625	0.0165816	0.78625	-2.06668	0.78625	-10.9411	
0.7875	0.012758	0.7875	0.0140585	0.7875	-12.2559	0.7875	-17.5148	
0.78875	0.0253351	0.78875	0.0273047	0.78875	-12.9132	0.78875	-20.1443	
0.79	0.012758	0.79	0.0203662	0.79	-13.8993	0.79	-23.4311	
0.79125	0.0115003	0.79125	0.0228893	0.79125	-14.8853	0.79125	-26.0606	
