Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0190466	0.395	0.0140585	0.395	-11.9272	0.395	-2.06668	
0.39625	0.0228197	0.39625	0.020997	0.39625	-10.9411	0.39625	-5.35351	
0.3975	0.0221909	0.3975	0.0216278	0.3975	-7.32561	0.3975	-5.35351	
0.39875	0.01716	0.39875	0.0178432	0.39875	-14.8853	0.39875	-15.8714	
0.4	0.0152735	0.4	0.0146893	0.4	-12.5845	0.4	-18.5008	
0.40125	0.0146446	0.40125	0.0109046	0.40125	-9.62639	0.40125	-21.1303	
0.4025	0.0140157	0.4025	0.0096431	0.4025	-19.4869	0.4025	-25.4032	
0.40375	0.0159023	0.40375	0.0134277	0.40375	-17.1861	0.40375	-21.7877	
0.405	0.0165312	0.405	0.0140585	0.405	-17.8435	0.405	-22.7737	
0.40625	0.0177889	0.40625	0.0121662	0.40625	-15.214	0.40625	-17.5148	
0.4075	0.0196754	0.4075	0.0115354	0.4075	-15.214	0.4075	-9.29771	
0.40875	0.0228197	0.40875	0.0140585	0.40875	-13.5706	0.40875	-8.31166	
0.41	0.021562	0.41	0.0172124	0.41	-9.95508	0.41	-2.72404	
0.41125	0.0272217	0.41125	0.0216278	0.41125	-11.5985	0.41125	-2.06668	
0.4125	0.0253351	0.4125	0.0165816	0.4125	-11.9272	0.4125	-6.01088	
0.41375	0.0272217	0.41375	0.0134277	0.41375	-15.5427	0.41375	-3.71009	
0.415	0.025964	0.415	0.0102739	0.415	-10.2838	0.415	-10.9411	
0.41625	0.0265928	0.41625	0.012797	0.41625	-20.1443	0.41625	-18.1722	
0.4175	0.0309948	0.4175	0.0146893	0.4175	-22.7737	0.4175	-19.4869	
0.41875	0.0291082	0.41875	0.0134277	0.41875	-20.8016	0.41875	-24.4171	
0.42	0.0328814	0.42	0.0159508	0.42	-20.1443	0.42	-24.0885	
0.42125	0.0328814	0.42125	0.0159508	0.42125	-23.1024	0.42125	-22.7737	
0.4225	0.0341391	0.4225	0.0159508	0.4225	-24.7458	0.4225	-22.445	
0.42375	0.0341391	0.42375	0.0146893	0.42375	-17.1861	0.42375	-10.6124	
0.425	0.0360256	0.425	0.0172124	0.425	-20.4729	0.425	-8.31166	
0.42625	0.0486027	0.42625	0.0291971	0.42625	-20.4729	0.42625	-6.99693	
0.4275	0.0404276	0.4275	0.0235201	0.4275	-25.0745	0.4275	-3.05273	
0.42875	0.0442008	0.42875	0.0247817	0.42875	-24.7458	0.42875	-6.99693	
0.43	0.0391699	0.43	0.0228893	0.43	-20.1443	0.43	-5.35351	
0.43125	0.0391699	0.43125	0.0222586	0.43125	-22.445	0.43125	-9.29771	
0.4325	0.0341391	0.4325	0.0172124	0.4325	-18.5008	0.4325	-18.8295	
0.43375	0.0360256	0.43375	0.020997	0.43375	-24.4171	0.43375	-18.5008	
0.435	0.0328814	0.435	0.0197355	0.435	-28.69	0.435	-23.1024	
0.43625	0.0309948	0.43625	0.0184739	0.43625	-31.9769	0.43625	-25.0745	
0.4375	0.0291082	0.4375	0.0216278	0.4375	-31.9769	0.4375	-22.1164	
0.43875	0.0278505	0.43875	0.0222586	0.43875	-25.4032	0.43875	-23.1024	
0.44	0.0284794	0.44	0.0235201	0.44	-29.6761	0.44	-15.8714	
0.44125	0.0278505	0.44125	0.0216278	0.44125	-30.6621	0.44125	-9.29771	
0.4425	0.0272217	0.4425	0.020997	0.4425	-30.6621	0.4425	-8.31166	
0.44375	0.030366	0.44375	0.0247817	0.44375	-26.0606	0.44375	-3.38141	
0.445	0.0228197	0.445	0.0228893	0.445	-33.2916	0.445	-4.69614	
0.44625	0.0234486	0.44625	0.0247817	0.44625	-34.6063	0.44625	-6.66824	
0.4475	0.021562	0.4475	0.0228893	0.4475	-32.6342	0.4475	-7.32561	
0.44875	0.0177889	0.44875	0.0222586	0.44875	-29.3474	0.44875	-17.8435	
0.45	0.0152735	0.45	0.0203662	0.45	-38.2218	0.45	-20.8016	
0.45125	0.0121292	0.45125	0.0184739	0.45125	-40.5226	0.45125	-22.7737	
0.4525	0.00709835	0.4525	0.0178432	0.4525	-44.1381	0.4525	-27.3753	
0.45375	0.0077272	0.45375	0.0184739	0.45375	-43.4808	0.45375	-24.0885	
0.455	0.00206751	0.455	0.0197355	0.455	-45.4529	0.455	-24.0885	
0.45625	0.00206751	0.45625	0.0197355	0.45625	-45.1242	0.45625	-19.1582	
0.4575	0.00332522	0.4575	0.0247817	0.4575	-41.18	0.4575	-11.2698	
0.45875	0.00206751	0.45875	0.0222586	0.45875	-45.1242	0.45875	-9.95508	
0.46	-0.00170561	0.46	0.0216278	0.46	-37.8932	0.46	-5.35351	
0.46125	-0.00233447	0.46125	0.0235201	0.46125	-39.2079	0.46125	-3.05273	
0.4625	-0.0073653	0.4625	0.0178432	0.4625	-44.1381	0.4625	-7.65429	
0.46375	-0.00673645	0.46375	0.0203662	0.46375	-39.2079	0.46375	-4.03878	
0.465	-0.0111384	0.465	0.0178432	0.465	-42.4947	0.465	-12.2559	
0.46625	-0.0105096	0.46625	0.0178432	0.46625	-48.411	0.46625	-19.4869	
0.4675	-0.0155404	0.4675	0.012797	0.4675	-47.7537	0.4675	-22.1164	
0.46875	-0.0180558	0.46875	0.0134277	0.46875	-49.0684	0.46875	-24.4171	
0.47	-0.0237155	0.47	0.0115354	0.47	-47.425	0.47	-23.4311	
0.47125	-0.0224578	0.47125	0.0134277	0.47125	-51.6979	0.47125	-21.7877	
0.4725	-0.0237155	0.4725	0.0102739	0.4725	-51.6979	0.4725	-22.1164	
0.47375	-0.0186847	0.47375	0.012797	0.47375	-47.425	0.47375	-10.6124	
0.475	-0.0230867	0.475	0.00712001	0.475	-40.5226	0.475	-7.98298	
0.47625	-0.0230867	0.47625	0.00775078	0.47625	-50.0544	0.47625	-5.02483	
0.4775	-0.0224578	0.4775	0.00712001	0.4775	-47.425	0.4775	-1.73799	
0.47875	-0.0167981	0.47875	0.0115354	0.47875	-51.6979	0.47875	-5.02483	
0.48	-0.0186847	0.48	0.00838155	0.48	-46.1102	0.48	-4.03878	
0.48125	-0.0155404	0.48125	0.0102739	0.48125	-48.411	0.48125	-8.31166	
0.4825	-0.0180558	0.4825	0.00712001	0.4825	-52.3552	0.4825	-18.5008	
0.48375	-0.0155404	0.48375	0.00775078	0.48375	-53.3413	0.48375	-18.5008	
0.485	-0.017427	0.485	0.00712001	0.485	-53.3413	0.485	-22.7737	
0.48625	-0.0142827	0.48625	0.0096431	0.48625	-54.3273	0.48625	-24.7458	
0.4875	-0.0117673	0.4875	0.0102739	0.4875	-55.3134	0.4875	-22.7737	
0.48875	-0.00673645	0.48875	0.00901233	0.48875	-54.9847	0.48875	-23.4311	
0.49	-0.00359218	0.49	0.0109046	0.49	-58.9289	0.49	-14.5566	
0.49125	0.00018095	0.49125	0.0140585	0.49125	-54.9847	0.49125	-7.32561	
0.4925	0.00458293	0.4925	0.0115354	0.4925	-54.656	0.4925	-6.66824	
0.49375	0.0121292	0.49375	0.012797	0.49375	-53.67	0.49375	-1.73799	
0.495	0.0140157	0.495	0.00838155	0.495	-53.3413	0.495	-3.71009	
0.49625	0.0177889	0.49625	0.0109046	0.49625	-50.7118	0.49625	-5.35351	
0.4975	0.0190466	0.4975	0.0115354	0.4975	-51.6979	0.4975	-5.02483	
0.49875	0.0209331	0.49875	0.0096431	0.49875	-54.3273	0.49875	-15.5427	
0.5	0.0203043	0.5	0.0096431	0.5	-49.7258	0.5	-19.1582	
0.50125	0.0247063	0.50125	0.0102739	0.50125	-59.2576	0.50125	-21.1303	
0.5025	0.0272217	0.5025	0.0115354	0.5025	-63.5305	0.5025	-26.3892	
0.50375	0.030366	0.50375	0.0153201	0.50375	-61.5584	0.50375	-23.1024	
0.505	0.0297371	0.505	0.0134277	0.505	-61.887	0.505	-22.445	
0.50625	0.0322525	0.50625	0.0146893	0.50625	-57.9428	0.50625	-17.8435	
0.5075	0.0353968	0.5075	0.0140585	0.5075	-56.6281	0.5075	-8.31166	
0.50875	0.0353968	0.50875	0.0146893	0.50875	-57.2855	0.50875	-7.98298	
0.51	0.0385411	0.51	0.0172124	0.51	-57.6142	0.51	-3.71009	
0.51125	0.0404276	0.51125	0.0178432	0.51125	-55.6421	0.51125	-2.06668	
0.5125	0.0379122	0.5125	0.0134277	0.5125	-56.9568	0.5125	-5.68219	
0.51375	0.0379122	0.51375	0.0140585	0.51375	-49.3971	0.51375	-3.71009	
0.515	0.0347679	0.515	0.0146893	0.515	-56.6281	0.515	-12.2559	
0.51625	0.0335102	0.51625	0.0146893	0.51625	-59.5863	0.51625	-18.8295	
0.5175	0.0297371	0.5175	0.0121662	0.5175	-65.5026	0.5175	-20.4729	
0.51875	0.0297371	0.51875	0.00838155	0.51875	-65.1739	0.51875	-25.0745	
0.52	0.0247063	0.52	0.00775078	0.52	-67.8033	0.52	-24.0885	
0.52125	0.021562	0.52125	0.00901233	0.52125	-71.4189	0.52125	-22.445	
0.5225	0.0152735	0.5225	0.00838155	0.5225	-67.4747	0.5225	-23.1024	
0.52375	0.0146446	0.52375	0.0121662	0.52375	-66.8173	0.52375	-11.5985	
0.525	0.012758	0.525	0.012797	0.525	-64.1878	0.525	-8.64034	
0.52625	0.0077272	0.52625	0.0146893	0.52625	-68.132	0.52625	-5.68219	
0.5275	0.00521178	0.5275	0.0134277	0.5275	-67.4747	0.5275	-2.39536	
0.52875	0.000809804	0.52875	0.0134277	0.52875	-64.8452	0.52875	-5.02483	
0.53	-0.0073653	0.53	0.0140585	0.53	-66.4886	0.53	-5.02483	
0.53125	-0.0123961	0.53125	0.0159508	0.53125	-66.1599	0.53125	-9.29771	
0.5325	-0.0180558	0.5325	0.0165816	0.5325	-73.391	0.5325	-19.1582	
0.53375	-0.021829	0.53375	0.0191047	0.53375	-75.6917	0.53375	-20.8016	
0.535	-0.0281175	0.535	0.0172124	0.535	-74.377	0.535	-24.7458	
0.53625	-0.0337772	0.53625	0.0140585	0.53625	-75.6917	0.53625	-26.7179	
0.5375	-0.034406	0.5375	0.0121662	0.5375	-74.377	0.5375	-24.0885	
0.53875	-0.0394369	0.53875	0.0121662	0.53875	-77.0065	0.53875	-25.4032	
0.54	-0.0400657	0.54	0.0153201	0.54	-70.1041	0.54	-16.5287	
0.54125	-0.0419523	0.54125	0.0184739	0.54125	-69.1181	0.54125	-10.2838	
0.5425	-0.04321	0.5425	0.0140585	0.5425	-71.7475	0.5425	-9.95508	
0.54375	-0.0444677	0.54375	0.0115354	0.54375	-70.4328	0.54375	-4.36746	
0.545	-0.0457254	0.545	0.0134277	0.545	-64.5165	0.545	-5.02483	
0.54625	-0.0438389	0.54625	0.0140585	0.54625	-71.4189	0.54625	-6.99693	
0.5475	-0.0375503	0.5475	0.0165816	0.5475	-69.1181	0.5475	-7.65429	
0.54875	-0.0312618	0.54875	0.0134277	0.54875	-72.0762	0.54875	-18.5008	
0.55	-0.0230867	0.55	0.0121662	0.55	-65.1739	0.55	-21.1303	
0.55125	-0.0142827	0.55125	0.0102739	0.55125	-73.7196	0.55125	-23.7598	
0.5525	-0.00547874	0.5525	0.0134277	0.5525	-74.377	0.5525	-28.0327	
0.55375	0.00584064	0.55375	0.0203662	0.55375	-77.3352	0.55375	-25.7319	
0.555	0.01716	0.555	0.0203662	0.555	-73.391	0.555	-25.4032	
0.55625	0.0247063	0.55625	0.0184739	0.55625	-71.0902	0.55625	-20.8016	
0.5575	0.0366545	0.5575	0.0184739	0.5575	-72.4049	0.5575	-11.9272	
0.55875	0.0423142	0.55875	0.0191047	0.55875	-69.7754	0.55875	-9.29771	
0.56	0.0435719	0.56	0.0191047	0.56	-69.4468	0.56	-6.66824	
0.56125	0.0467162	0.56125	0.0203662	0.56125	-66.1599	0.56125	-4.36746	
0.5625	0.042943	0.5625	0.0203662	0.5625	-70.7615	0.5625	-7.65429	
0.56375	0.0410565	0.56375	0.0197355	0.56375	-69.7754	0.56375	-6.66824	
0.565	0.0335102	0.565	0.0159508	0.565	-69.7754	0.565	-14.228	
0.56625	0.0253351	0.56625	0.0121662	0.56625	-74.7057	0.56625	-20.1443	
0.5675	0.0159023	0.5675	0.0115354	0.5675	-72.4049	0.5675	-20.8016	
0.56875	0.00646949	0.56875	0.0102739	0.56875	-73.391	0.56875	-25.4032	
0.57	0.00458293	0.57	0.0121662	0.57	-75.3631	0.57	-24.7458	
0.57125	-0.000447905	0.57125	0.0109046	0.57125	-74.377	0.57125	-23.7598	
0.5725	-0.00170561	0.5725	0.00648923	0.5725	-76.0204	0.5725	-23.7598	
0.57375	-0.00233447	0.57375	0.00775078	0.57375	-74.0483	0.57375	-11.9272	
0.575	0.00332522	0.575	0.0109046	0.575	-60.5723	0.575	-9.29771	
0.57625	0.00646949	0.57625	0.00838155	0.57625	-67.146	0.57625	-6.33956	
0.5775	0.00835606	0.5775	0.00838155	0.5775	-64.8452	0.5775	-2.72404	
0.57875	0.012758	0.57875	0.0096431	0.57875	-69.4468	0.57875	-5.35351	
0.58	0.0165312	0.58	0.0096431	0.58	-67.4747	0.58	-5.68219	
0.58125	0.0165312	0.58125	0.00775078	0.58125	-68.132	0.58125	-8.64034	
0.5825	0.0165312	0.5825	0.00648923	0.5825	-67.4747	0.5825	-19.1582	
0.58375	0.0177889	0.58375	0.00775078	0.58375	-71.0902	0.58375	-19.8156	
0.585	0.0203043	0.585	0.00838155	0.585	-72.4049	0.585	-23.7598	
0.58625	0.0221909	0.58625	0.0096431	0.58625	-72.7336	0.58625	-26.0606	
0.5875	0.0247063	0.5875	0.0102739	0.5875	-70.7615	0.5875	-23.4311	
0.58875	0.021562	0.58875	0.0109046	0.58875	-74.7057	0.58875	-23.7598	
0.59	0.021562	0.59	0.012797	0.59	-70.1041	0.59	-16.2001	
0.59125	0.0177889	0.59125	0.0146893	0.59125	-70.1041	0.59125	-8.64034	
0.5925	0.0165312	0.5925	0.0140585	0.5925	-72.7336	0.5925	-8.64034	
0.59375	0.0152735	0.59375	0.0134277	0.59375	-70.1041	0.59375	-2.72404	
0.595	0.0102426	0.595	0.0109046	0.595	-59.2576	0.595	-4.36746	
0.59625	0.00961376	0.59625	0.0115354	0.59625	-68.7894	0.59625	-6.01088	
0.5975	0.00395408	0.5975	0.00901233	0.5975	-68.7894	0.5975	-6.66824	
0.59875	-0.000447905	0.59875	0.00901233	0.59875	-72.7336	0.59875	-16.8574	
0.6	-0.00107676	0.6	0.0115354	0.6	-71.7475	0.6	-20.8016	
0.60125	-0.00422103	0.60125	0.0121662	0.60125	-70.7615	0.60125	-22.7737	
0.6025	-0.00359218	0.6025	0.00775078	0.6025	-72.7336	0.6025	-27.3753	
0.60375	-0.00547874	0.60375	0.00775078	0.60375	-77.3352	0.60375	-23.1024	
0.605	-0.00422103	0.605	0.00522769	0.605	-67.8033	0.605	-23.7598	
0.60625	-0.00296332	0.60625	0.00585846	0.60625	-70.4328	0.60625	-18.5008	
0.6075	0.00206751	0.6075	0.0096431	0.6075	-65.8312	0.6075	-10.6124	
0.60875	0.00646949	0.60875	0.0134277	0.60875	-69.4468	0.60875	-8.64034	
0.61	0.00898491	0.61	0.012797	0.61	-65.5026	0.61	-5.35351	
0.61125	0.0102426	0.61125	0.0184739	0.61125	-65.1739	0.61125	-3.05273	
0.6125	0.00961376	0.6125	0.0191047	0.6125	-67.4747	0.6125	-6.33956	
0.61375	0.0108715	0.61375	0.0203662	0.61375	-66.8173	0.61375	-4.36746	
0.615	0.0108715	0.615	0.0165816	0.615	-69.7754	0.615	-13.2419	
0.61625	0.0115003	0.61625	0.012797	0.61625	-72.0762	0.61625	-20.1443	
0.6175	0.0115003	0.6175	0.00775078	0.6175	-73.391	0.6175	-20.8016	
0.61875	0.0108715	0.61875	0.00585846	0.61875	-77.3352	0.61875	-25.4032	
0.62	0.0102426	0.62	0.00838155	0.62	-74.0483	0.62	-25.7319	
0.62125	0.0102426	0.62125	0.00775078	0.62125	-73.391	0.62125	-23.1024	
0.6225	0.00961376	0.6225	0.00838155	0.6225	-72.0762	0.6225	-23.7598	
0.62375	0.0115003	0.62375	0.00838155	0.62375	-72.7336	0.62375	-12.2559	
0.625	0.0115003	0.625	0.0121662	0.625	-72.0762	0.625	-9.62639	
0.62625	0.0133869	0.62625	0.0146893	0.62625	-71.0902	0.62625	-6.33956	
0.6275	0.0108715	0.6275	0.0115354	0.6275	-65.5026	0.6275	-2.72404	
0.62875	0.012758	0.62875	0.0153201	0.62875	-69.7754	0.62875	-6.01088	
0.63	0.0115003	0.63	0.0134277	0.63	-66.4886	0.63	-6.01088	
0.63125	0.0115003	0.63125	0.0165816	0.63125	-69.7754	0.63125	-9.95508	
0.6325	0.0102426	0.6325	0.0121662	0.6325	-71.4189	0.6325	-19.1582	
0.63375	0.00835606	0.63375	0.0115354	0.63375	-73.391	0.63375	-19.8156	
0.635	0.00584064	0.635	0.00838155	0.635	-72.7336	0.635	-24.0885	
0.63625	0.00584064	0.63625	0.00901233	0.63625	-74.7057	0.63625	-26.0606	
0.6375	0.00458293	0.6375	0.0096431	0.6375	-76.0204	0.6375	-22.7737	
0.63875	0.0115003	0.63875	0.012797	0.63875	-73.7196	0.63875	-25.7319	
0.64	0.00646949	0.64	0.0146893	0.64	-67.146	0.64	-17.5148	
0.64125	0.00584064	0.64125	0.0140585	0.64125	-67.8033	0.64125	-10.2838	
0.6425	0.00269637	0.6425	0.0134277	0.6425	-66.1599	0.6425	-9.95508	
0.64375	0.00143866	0.64375	0.0134277	0.64375	-67.146	0.64375	-4.36746	
0.645	0.00018095	0.645	0.0140585	0.645	-66.1599	0.645	-6.01088	
0.64625	0.0077272	0.64625	0.0254124	0.64625	-71.0902	0.64625	-7.32561	
0.6475	0.00018095	0.6475	0.0172124	0.6475	-72.0762	0.6475	-8.31166	
0.64875	-0.00107676	0.64875	0.0153201	0.64875	-64.1878	0.64875	-18.5008	
0.65	-0.00422103	0.65	0.0121662	0.65	-70.1041	0.65	-21.1303	
0.65125	-0.00170561	0.65125	0.0134277	0.65125	-72.0762	0.65125	-24.7458	
0.6525	-0.00422103	0.6525	0.0115354	0.6525	-68.132	0.6525	-29.3474	
0.65375	0.00143866	0.65375	0.0172124	0.65375	-73.7196	0.65375	-27.0466	
0.655	-0.000447905	0.655	0.0165816	0.655	-73.0623	0.655	-27.3753	
0.65625	-0.00359218	0.65625	0.0178432	0.65625	-72.4049	0.65625	-21.7877	
0.6575	-0.00359218	0.6575	0.0178432	0.6575	-67.146	0.6575	-13.8993	
0.65875	-0.00673645	0.65875	0.0197355	0.65875	-66.4886	0.65875	-11.5985	
0.66	-0.0073653	0.66	0.0222586	0.66	-65.1739	0.66	-6.66824	
0.66125	-0.00862301	0.66125	0.0235201	0.66125	-63.8591	0.66125	-6.33956	
0.6625	-0.00988072	0.6625	0.020997	0.6625	-69.1181	0.6625	-9.95508	
0.66375	-0.0123961	0.66375	0.0178432	0.66375	-62.8731	0.66375	-7.32561	
0.665	-0.0161693	0.665	0.0153201	0.665	-65.5026	0.665	-16.2001	
0.66625	-0.0180558	0.66625	0.0153201	0.66625	-66.4886	0.66625	-22.445	
0.6675	-0.0193135	0.6675	0.0140585	0.6675	-70.4328	0.6675	-24.0885	
0.66875	-0.021829	0.66875	0.012797	0.66875	-70.4328	0.66875	-29.0187	
0.67	-0.0256021	0.67	0.0102739	0.67	-62.8731	0.67	-26.0606	
0.67125	-0.0262309	0.67125	0.0096431	0.67125	-67.8033	0.67125	-24.7458	
0.6725	-0.0274886	0.6725	0.0109046	0.6725	-62.2157	0.6725	-24.4171	
0.67375	-0.0281175	0.67375	0.0121662	0.67375	-58.6002	0.67375	-13.2419	
0.675	-0.0268598	0.675	0.0102739	0.675	-59.5863	0.675	-10.6124	
0.67625	-0.0237155	0.67625	0.012797	0.67625	-60.901	0.67625	-8.64034	
0.6775	-0.0256021	0.6775	0.00901233	0.6775	-56.6281	0.6775	-3.71009	
0.67875	-0.0230867	0.67875	0.00775078	0.67875	-50.7118	0.67875	-6.66824	
0.68	-0.0224578	0.68	0.00648923	0.68	-51.6979	0.68	-6.01088	
0.68125	-0.0199424	0.68125	0.00838155	0.68125	-47.7537	0.68125	-10.6124	
0.6825	-0.0193135	0.6825	0.0109046	0.6825	-57.9428	0.6825	-21.459	
0.68375	-0.0136538	0.68375	0.0115354	0.68375	-54.9847	0.68375	-20.1443	
0.685	-0.013025	0.685	0.00838155	0.685	-53.67	0.685	-24.7458	
0.68625	-0.00799416	0.68625	0.00838155	0.68625	-47.7537	0.68625	-26.3892	
0.6875	-0.0073653	0.6875	0.00648923	0.6875	-55.3134	0.6875	-23.1024	
0.68875	-0.00422103	0.68875	0.00712001	0.68875	-48.7397	0.68875	-23.4311	
0.69	0.00143866	0.69	0.0102739	0.69	-49.7258	0.69	-14.5566	
0.69125	0.00646949	0.69125	0.0140585	0.69125	-41.8374	0.69125	-8.64034	
0.6925	0.0115003	0.6925	0.0159508	0.6925	-44.1381	0.6925	-7.65429	
0.69375	0.0152735	0.69375	0.0153201	0.69375	-38.2218	0.69375	-2.72404	
0.695	0.0152735	0.695	0.0153201	0.695	-37.5645	0.695	-4.03878	
0.69625	0.0184177	0.69625	0.0159508	0.69625	-36.5784	0.69625	-6.66824	
0.6975	0.0196754	0.6975	0.0172124	0.6975	-33.2916	0.6975	-6.33956	
0.69875	0.0221909	0.69875	0.0153201	0.69875	-37.5645	0.69875	-17.1861	
0.7	0.0228197	0.7	0.0146893	0.7	-36.5784	0.7	-20.1443	
0.70125	0.0234486	0.70125	0.0134277	0.70125	-38.5505	0.70125	-22.1164	
0.7025	0.0228197	0.7025	0.0121662	0.7025	-31.9769	0.7025	-26.7179	
0.70375	0.0209331	0.70375	0.0121662	0.70375	-37.8932	0.70375	-23.1024	
0.705	0.0196754	0.705	0.0159508	0.705	-29.6761	0.705	-23.7598	
0.70625	0.0209331	0.70625	0.0191047	0.70625	-30.6621	0.70625	-19.1582	
0.7075	0.0234486	0.7075	0.020997	0.7075	-24.4171	0.7075	-9.29771	
0.70875	0.0240774	0.70875	0.0172124	0.70875	-25.4032	0.70875	-8.31166	
0.71	0.0240774	0.71	0.0140585	0.71	-15.8714	0.71	-4.03878	
0.71125	0.0240774	0.71125	0.012797	0.71125	-23.1024	0.71125	-2.39536	
0.7125	0.0253351	0.7125	0.0134277	0.7125	-24.0885	0.7125	-6.33956	
0.71375	0.0253351	0.71375	0.0102739	0.71375	-20.4729	0.71375	-4.69614	
0.715	0.0265928	0.715	0.0140585	0.715	-20.4729	0.715	-13.2419	
0.71625	0.0284794	0.71625	0.0146893	0.71625	-21.459	0.71625	-20.1443	
0.7175	0.0284794	0.7175	0.0121662	0.7175	-24.7458	0.7175	-21.459	
0.71875	0.0291082	0.71875	0.0134277	0.71875	-26.7179	0.71875	-25.7319	
0.72	0.0328814	0.72	0.012797	0.72	-23.4311	0.72	-24.7458	
0.72125	0.0353968	0.72125	0.0140585	0.72125	-20.4729	0.72125	-23.4311	
0.7225	0.0397988	0.7225	0.012797	0.7225	-24.4171	0.7225	-22.445	
0.72375	0.0435719	0.72375	0.012797	0.72375	-17.5148	0.72375	-11.5985	
0.725	0.0486027	0.725	0.0159508	0.725	-14.5566	0.725	-8.96903	
0.72625	0.0536336	0.72625	0.0172124	0.72625	-8.31166	0.72625	-6.66824	
0.7275	0.060551	0.7275	0.0184739	0.7275	-13.8993	0.7275	-2.06668	
0.72875	0.0668395	0.72875	0.0159508	0.72875	-15.214	0.72875	-5.68219	
0.73	0.0724992	0.73	0.0191047	0.73	-13.5706	0.73	-6.01088	
0.73125	0.0769012	0.73125	0.0184739	0.73125	-16.8574	0.73125	-10.2838	
0.7325	0.0800455	0.7325	0.0191047	0.7325	-19.8156	0.7325	-20.4729	
0.73375	0.0800455	0.73375	0.0197355	0.73375	-13.2419	0.73375	-20.4729	
0.735	0.0806743	0.735	0.0197355	0.735	-18.1722	0.735	-24.0885	
0.73625	0.081932	0.73625	0.0191047	0.73625	-17.8435	0.73625	-26.0606	
0.7375	0.0825609	0.7375	0.0140585	0.7375	-19.1582	0.7375	-22.1164	
0.73875	0.0850763	0.73875	0.0165816	0.73875	-17.1861	0.73875	-23.4311	
0.74	0.0850763	0.74	0.0172124	0.74	-15.5427	0.74	-14.5566	
0.74125	0.0800455	0.74125	0.0197355	0.74125	-10.9411	0.74125	-7.98298	
0.7425	0.0750146	0.7425	0.0222586	0.7425	-13.8993	0.7425	-6.99693	
0.74375	0.0674684	0.74375	0.0222586	0.74375	-15.8714	0.74375	-4.03878	
0.745	0.0567778	0.745	0.0247817	0.745	-11.9272	0.745	-5.68219	
0.74625	0.0460873	0.74625	0.0254124	0.74625	-17.8435	0.74625	-6.66824	
0.7475	0.0284794	0.7475	0.0228893	0.7475	-10.2838	0.7475	-7.98298	
0.74875	0.0133869	0.74875	0.0235201	0.74875	-13.8993	0.74875	-17.8435	
0.75	0.00018095	0.75	0.0203662	0.75	-15.214	0.75	-20.1443	
0.75125	-0.0111384	0.75125	0.0197355	0.75125	-19.4869	0.75125	-22.7737	
0.7525	-0.0186847	0.7525	0.0172124	0.7525	-15.8714	0.7525	-27.704	
0.75375	-0.0205712	0.75375	0.0172124	0.75375	-16.5287	0.75375	-24.7458	
0.755	-0.0205712	0.755	0.0172124	0.755	-16.2001	0.755	-25.0745	
0.75625	-0.0199424	0.75625	0.0140585	0.75625	-14.5566	0.75625	-18.8295	
0.7575	-0.0167981	0.7575	0.0153201	0.7575	-13.5706	0.7575	-10.2838	
0.75875	-0.00862301	0.75875	0.0165816	0.75875	-12.9132	0.75875	-9.29771	
0.76	-0.00233447	0.76	0.0184739	0.76	-14.228	0.76	-4.69614	
0.76125	0.00646949	0.76125	0.0184739	0.76125	-16.2001	0.76125	-3.05273	
0.7625	0.0159023	0.7625	0.0241509	0.7625	-11.5985	0.7625	-6.99693	
0.76375	0.0133869	0.76375	0.0178432	0.76375	-10.6124	0.76375	-4.69614	
0.765	0.0165312	0.765	0.0178432	0.765	-14.8853	0.765	-13.8993	
0.76625	0.0203043	0.76625	0.0178432	0.76625	-15.8714	0.76625	-20.4729	
0.7675	0.0234486	0.7675	0.012797	0.7675	-11.9272	0.7675	-22.1164	
0.76875	0.025964	0.76875	0.0146893	0.76875	-23.7598	0.76875	-26.3892	
0.77	0.025964	0.77	0.012797	0.77	-19.4869	0.77	-23.7598	
0.77125	0.0291082	0.77125	0.0146893	0.77125	-23.1024	0.77125	-23.4311	
0.7725	0.0316237	0.7725	0.0203662	0.7725	-18.5008	0.7725	-24.7458	
0.77375	0.0347679	0.77375	0.0222586	0.77375	-18.1722	0.77375	-11.9272	
0.775	0.0328814	0.775	0.0228893	0.775	-17.5148	0.775	-10.2838	
0.77625	0.0322525	0.77625	0.0228893	0.77625	-16.2001	0.77625	-6.33956	
0.7775	0.030366	0.7775	0.0228893	0.7775	-13.2419	0.7775	-2.72404	
0.77875	0.030366	0.77875	0.0254124	0.77875	-16.5287	0.77875	-5.02483	
0.78	0.0196754	0.78	0.0191047	0.78	-11.5985	0.78	-5.02483	
0.78125	0.0177889	0.78125	0.0203662	0.78125	-21.1303	0.78125	-9.95508	
0.7825	0.0121292	0.7825	0.0172124	0.7825	-22.445	0.7825	-19.4869	
0.78375	0.00961376	0.78375	0.0178432	0.78375	-16.8574	0.78375	-19.4869	
0.785	0.00395408	0.785	0.0115354	0.785	-24.0885	0.785	-23.7598	
0.78625	0.000809804	0.78625	0.0096431	0.78625	-20.8016	0.78625	-24.0885	
0.7875	-0.000447905	0.7875	0.0102739	0.7875	-20.4729	0.7875	-21.7877	
