Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0165816	0.39375	0.0102426	0.39375	-6.01088	0.39375	-19.1582	
0.395	0.0146893	0.395	0.0115003	0.395	-5.68219	0.395	-18.1722	
0.39625	0.0121662	0.39625	0.0102426	0.39625	-13.5706	0.39625	-20.4729	
0.3975	0.0102739	0.3975	0.00961376	0.3975	-11.2698	0.3975	-16.8574	
0.39875	0.0134277	0.39875	0.00898491	0.39875	-8.96903	0.39875	-14.228	
0.4	0.0178432	0.4	0.00961376	0.4	-12.9132	0.4	-16.8574	
0.40125	0.0184739	0.40125	0.0102426	0.40125	-10.2838	0.40125	-17.8435	
0.4025	0.0197355	0.4025	0.00961376	0.4025	-6.33956	0.4025	-21.1303	
0.40375	0.0203662	0.40375	0.0102426	0.40375	-11.9272	0.40375	-21.459	
0.405	0.020997	0.405	0.0108715	0.405	-6.99693	0.405	-15.5427	
0.40625	0.0216278	0.40625	0.0108715	0.40625	-7.65429	0.40625	-15.5427	
0.4075	0.0165816	0.4075	0.0102426	0.4075	-3.05273	0.4075	-14.8853	
0.40875	0.0146893	0.40875	0.0102426	0.40875	-12.2559	0.40875	-17.5148	
0.41	0.0153201	0.41	0.012758	0.41	-7.32561	0.41	-17.8435	
0.41125	0.0191047	0.41125	0.0102426	0.41125	-9.29771	0.41125	-17.5148	
0.4125	0.0191047	0.4125	0.0108715	0.4125	-9.29771	0.4125	-17.1861	
0.41375	0.0165816	0.41375	0.0102426	0.41375	-11.9272	0.41375	-19.4869	
0.415	0.0159508	0.415	0.0108715	0.415	-9.95508	0.415	-19.1582	
0.41625	0.0165816	0.41625	0.0108715	0.41625	-11.5985	0.41625	-18.5008	
0.4175	0.0153201	0.4175	0.0102426	0.4175	-6.01088	0.4175	-16.2001	
0.41875	0.0153201	0.41875	0.0102426	0.41875	-9.29771	0.41875	-19.1582	
0.42	0.0197355	0.42	0.012758	0.42	-10.6124	0.42	-13.8993	
0.42125	0.0146893	0.42125	0.0115003	0.42125	-9.95508	0.42125	-17.8435	
0.4225	0.0121662	0.4225	0.00898491	0.4225	-10.9411	0.4225	-18.5008	
0.42375	0.0134277	0.42375	0.00961376	0.42375	-2.39536	0.42375	-17.8435	
0.425	0.0165816	0.425	0.00835606	0.425	-12.5845	0.425	-14.228	
0.42625	0.0184739	0.42625	0.0077272	0.42625	-7.65429	0.42625	-16.2001	
0.4275	0.0178432	0.4275	0.0102426	0.4275	-5.68219	0.4275	-16.8574	
0.42875	0.0172124	0.42875	0.0108715	0.42875	-9.95508	0.42875	-17.1861	
0.43	0.012797	0.43	0.0121292	0.43	-8.96903	0.43	-15.214	
0.43125	0.00838155	0.43125	0.0102426	0.43125	-7.65429	0.43125	-17.5148	
0.4325	0.0102739	0.4325	0.0108715	0.4325	-10.2838	0.4325	-14.8853	
0.43375	0.0115354	0.43375	0.00835606	0.43375	-10.2838	0.43375	-19.1582	
0.435	0.0121662	0.435	0.00835606	0.435	-6.33956	0.435	-17.8435	
0.43625	0.0153201	0.43625	0.0115003	0.43625	-9.62639	0.43625	-19.1582	
0.4375	0.0172124	0.4375	0.0121292	0.4375	-10.9411	0.4375	-17.8435	
0.43875	0.0165816	0.43875	0.0108715	0.43875	-8.64034	0.43875	-15.5427	
0.44	0.0140585	0.44	0.0102426	0.44	-16.2001	0.44	-17.5148	
0.44125	0.0115354	0.44125	0.00961376	0.44125	-6.33956	0.44125	-16.2001	
0.4425	0.0115354	0.4425	0.00961376	0.4425	-6.66824	0.4425	-20.4729	
0.44375	0.0102739	0.44375	0.0102426	0.44375	-15.8714	0.44375	-24.4171	
0.445	0.0172124	0.445	0.0165312	0.445	-16.2001	0.445	-19.1582	
0.44625	0.0216278	0.44625	0.0165312	0.44625	-13.2419	0.44625	-20.1443	
0.4475	0.0191047	0.4475	0.0177889	0.4475	-14.5566	0.4475	-21.1303	
0.44875	0.0121662	0.44875	0.0159023	0.44875	-7.98298	0.44875	-21.459	
0.45	0.00712001	0.45	0.0152735	0.45	-11.9272	0.45	-18.8295	
0.45125	0.00522769	0.45125	0.0140157	0.45125	-9.95508	0.45125	-21.1303	
0.4525	0.00396614	0.4525	0.012758	0.4525	-10.9411	0.4525	-21.7877	
0.45375	0.00648923	0.45375	0.0140157	0.45375	-11.9272	0.45375	-17.1861	
0.455	0.00712001	0.455	0.0140157	0.455	-12.9132	0.455	-15.5427	
0.45625	0.00712001	0.45625	0.0140157	0.45625	-8.96903	0.45625	-20.8016	
0.4575	0.0096431	0.4575	0.0115003	0.4575	-5.68219	0.4575	-14.228	
0.45875	0.0121662	0.45875	0.00961376	0.45875	-18.8295	0.45875	-25.4032	
0.46	0.0153201	0.46	0.0152735	0.46	-9.62639	0.46	-19.1582	
0.46125	0.0140585	0.46125	0.0133869	0.46125	-7.65429	0.46125	-18.5008	
0.4625	0.0146893	0.4625	0.0146446	0.4625	-11.9272	0.4625	-17.8435	
0.46375	0.0191047	0.46375	0.0146446	0.46375	-13.2419	0.46375	-15.5427	
0.465	0.0222586	0.465	0.0165312	0.465	-13.5706	0.465	-22.7737	
0.46625	0.0291971	0.46625	0.021562	0.46625	-15.8714	0.46625	-23.1024	
0.4675	0.0222586	0.4675	0.0140157	0.4675	-6.99693	0.4675	-18.8295	
0.46875	0.0184739	0.46875	0.012758	0.46875	-10.2838	0.46875	-19.4869	
0.47	0.0178432	0.47	0.0146446	0.47	-15.8714	0.47	-15.214	
0.47125	0.0228893	0.47125	0.0140157	0.47125	-6.66824	0.47125	-21.1303	
0.4725	0.0279355	0.4725	0.01716	0.4725	-11.9272	0.4725	-20.1443	
0.47375	0.0254124	0.47375	0.0165312	0.47375	-13.2419	0.47375	-19.4869	
0.475	0.0235201	0.475	0.0159023	0.475	-10.2838	0.475	-18.8295	
0.47625	0.0260432	0.47625	0.01716	0.47625	-8.96903	0.47625	-20.8016	
0.4775	0.0216278	0.4775	0.0146446	0.4775	-10.9411	0.4775	-20.1443	
0.47875	0.0191047	0.47875	0.0159023	0.47875	-14.8853	0.47875	-20.4729	
0.48	0.0178432	0.48	0.01716	0.48	-14.8853	0.48	-22.1164	
0.48125	0.020997	0.48125	0.0203043	0.48125	-10.2838	0.48125	-22.1164	
0.4825	0.0285663	0.4825	0.0234486	0.4825	-17.8435	0.4825	-23.1024	
0.48375	0.0222586	0.48375	0.0140157	0.48375	-11.9272	0.48375	-24.4171	
0.485	0.0254124	0.485	0.0146446	0.485	-7.65429	0.485	-20.8016	
0.48625	0.0260432	0.48625	0.0133869	0.48625	-12.9132	0.48625	-20.8016	
0.4875	0.0241509	0.4875	0.0121292	0.4875	-14.8853	0.4875	-18.1722	
0.48875	0.0197355	0.48875	0.012758	0.48875	-9.95508	0.48875	-18.5008	
0.49	0.0121662	0.49	0.0115003	0.49	-12.2559	0.49	-13.8993	
0.49125	0.0102739	0.49125	0.0115003	0.49125	-12.2559	0.49125	-18.1722	
0.4925	0.0134277	0.4925	0.0115003	0.4925	-5.68219	0.4925	-20.8016	
0.49375	0.0191047	0.49375	0.0077272	0.49375	-6.99693	0.49375	-12.9132	
0.495	0.020997	0.495	0.00898491	0.495	-6.99693	0.495	-17.1861	
0.49625	0.0178432	0.49625	0.0108715	0.49625	-13.5706	0.49625	-18.5008	
0.4975	0.0096431	0.4975	0.0102426	0.4975	-9.95508	0.4975	-18.1722	
0.49875	0.00901233	0.49875	0.0115003	0.49875	-4.69614	0.49875	-17.8435	
0.5	0.0109046	0.5	0.00961376	0.5	-7.32561	0.5	-16.8574	
0.50125	0.0102739	0.50125	0.0102426	0.50125	-6.99693	0.50125	-20.4729	
0.5025	0.00522769	0.5025	0.0108715	0.5025	-8.64034	0.5025	-11.5985	
0.50375	0.000181502	0.50375	0.00898491	0.50375	-9.29771	0.50375	-16.8574	
0.505	0.00333537	0.505	0.00961376	0.505	-8.64034	0.505	-15.5427	
0.50625	0.00901233	0.50625	0.0102426	0.50625	-9.29771	0.50625	-18.5008	
0.5075	0.00838155	0.5075	0.0102426	0.5075	-11.5985	0.5075	-18.8295	
0.50875	0.00144305	0.50875	0.0108715	0.50875	-8.64034	0.50875	-11.9272	
0.51	-0.00297236	0.51	0.00835606	0.51	-10.6124	0.51	-20.1443	
0.51125	0.00144305	0.51125	0.00898491	0.51125	-11.9272	0.51125	-21.1303	
0.5125	0.0121662	0.5125	0.0108715	0.5125	-6.99693	0.5125	-18.5008	
0.51375	0.0146893	0.51375	0.00961376	0.51375	-9.29771	0.51375	-14.5566	
0.515	0.0115354	0.515	0.0102426	0.515	-5.68219	0.515	-21.459	
0.51625	0.012797	0.51625	0.0121292	0.51625	-14.8853	0.51625	-23.7598	
0.5175	0.00648923	0.5175	0.0102426	0.5175	-9.95508	0.5175	-19.1582	
0.51875	0.000181502	0.51875	0.00961376	0.51875	-6.33956	0.51875	-13.5706	
0.52	0.000181502	0.52	0.00961376	0.52	-8.96903	0.52	-13.8993	
0.52125	0.00648923	0.52125	0.00898491	0.52125	-9.62639	0.52125	-14.5566	
0.5225	0.0140585	0.5225	0.0121292	0.5225	-8.31166	0.5225	-15.8714	
0.52375	0.0140585	0.52375	0.00961376	0.52375	-6.66824	0.52375	-19.8156	
0.525	0.0165816	0.525	0.0102426	0.525	-10.6124	0.525	-16.2001	
0.52625	0.0178432	0.52625	0.0108715	0.52625	-11.5985	0.52625	-17.8435	
0.5275	0.0216278	0.5275	0.0102426	0.5275	-5.68219	0.5275	-17.8435	
0.52875	0.0222586	0.52875	0.00961376	0.52875	-9.29771	0.52875	-19.8156	
0.53	0.020997	0.53	0.00961376	0.53	-8.64034	0.53	-19.4869	
0.53125	0.0165816	0.53125	0.0102426	0.53125	-10.9411	0.53125	-12.9132	
0.5325	0.0159508	0.5325	0.0133869	0.5325	-8.96903	0.5325	-18.8295	
0.53375	0.0134277	0.53375	0.00898491	0.53375	-7.32561	0.53375	-20.4729	
0.535	0.0134277	0.535	0.0102426	0.535	-7.65429	0.535	-18.8295	
0.53625	0.0153201	0.53625	0.0102426	0.53625	-7.98298	0.53625	-18.1722	
0.5375	0.0146893	0.5375	0.0102426	0.5375	-7.98298	0.5375	-9.95508	
0.53875	0.0172124	0.53875	0.0102426	0.53875	-10.9411	0.53875	-20.1443	
0.54	0.0222586	0.54	0.00961376	0.54	-8.64034	0.54	-16.5287	
0.54125	0.0247817	0.54125	0.0102426	0.54125	-8.31166	0.54125	-18.5008	
0.5425	0.026674	0.5425	0.0121292	0.5425	-8.64034	0.5425	-17.5148	
0.54375	0.0228893	0.54375	0.0102426	0.54375	-11.5985	0.54375	-21.7877	
0.545	0.0241509	0.545	0.00961376	0.545	-10.2838	0.545	-17.5148	
0.54625	0.0241509	0.54625	0.00961376	0.54625	-7.32561	0.54625	-17.1861	
0.5475	0.0222586	0.5475	0.00898491	0.5475	-15.8714	0.5475	-20.4729	
0.54875	0.0279355	0.54875	0.0152735	0.54875	-12.2559	0.54875	-17.5148	
0.55	0.0216278	0.55	0.0146446	0.55	-11.5985	0.55	-20.1443	
0.55125	0.0216278	0.55125	0.0133869	0.55125	-7.98298	0.55125	-19.1582	
0.5525	0.0254124	0.5525	0.0152735	0.5525	-14.5566	0.5525	-18.8295	
0.55375	0.0235201	0.55375	0.0152735	0.55375	-6.66824	0.55375	-15.5427	
0.555	0.0203662	0.555	0.0121292	0.555	-8.31166	0.555	-19.8156	
0.55625	0.0228893	0.55625	0.0115003	0.55625	-9.29771	0.55625	-19.4869	
0.5575	0.0273047	0.5575	0.0108715	0.5575	-9.62639	0.5575	-20.1443	
0.55875	0.0298278	0.55875	0.012758	0.55875	-1.73799	0.55875	-17.8435	
0.56	0.0247817	0.56	0.0102426	0.56	-6.33956	0.56	-16.5287	
0.56125	0.0197355	0.56125	0.00961376	0.56125	-11.9272	0.56125	-17.5148	
0.5625	0.0197355	0.5625	0.0102426	0.5625	-18.5008	0.5625	-24.7458	
0.56375	0.0241509	0.56375	0.0159023	0.56375	-14.8853	0.56375	-22.7737	
0.565	0.0222586	0.565	0.0152735	0.565	-10.2838	0.565	-21.7877	
0.56625	0.0254124	0.56625	0.0140157	0.56625	-14.228	0.56625	-19.8156	
0.5675	0.0247817	0.5675	0.0152735	0.5675	-10.9411	0.5675	-19.4869	
0.56875	0.0291971	0.56875	0.0165312	0.56875	-12.9132	0.56875	-21.7877	
0.57	0.0279355	0.57	0.0152735	0.57	-10.9411	0.57	-18.1722	
0.57125	0.0260432	0.57125	0.0152735	0.57125	-12.5845	0.57125	-18.5008	
0.5725	0.0228893	0.5725	0.0146446	0.5725	-10.2838	0.5725	-21.459	
0.57375	0.0165816	0.57375	0.0159023	0.57375	-12.9132	0.57375	-21.1303	
0.575	0.0109046	0.575	0.0146446	0.575	-10.9411	0.575	-21.7877	
0.57625	0.0109046	0.57625	0.0165312	0.57625	-11.2698	0.57625	-14.8853	
0.5775	0.0134277	0.5775	0.0165312	0.5775	-12.2559	0.5775	-18.1722	
0.57875	0.0172124	0.57875	0.0184177	0.57875	-12.9132	0.57875	-21.7877	
0.58	0.0115354	0.58	0.0140157	0.58	-13.8993	0.58	-21.459	
0.58125	0.012797	0.58125	0.0165312	0.58125	-12.9132	0.58125	-19.8156	
0.5825	0.0178432	0.5825	0.0159023	0.5825	-15.8714	0.5825	-23.4311	
0.58375	0.0247817	0.58375	0.0133869	0.58375	-11.2698	0.58375	-20.1443	
0.585	0.0317202	0.585	0.0146446	0.585	-10.6124	0.585	-19.4869	
0.58625	0.034874	0.58625	0.0159023	0.58625	-8.64034	0.58625	-19.1582	
0.5875	0.0317202	0.5875	0.0152735	0.5875	-11.2698	0.5875	-20.8016	
0.58875	0.0304586	0.58875	0.0177889	0.58875	-13.5706	0.58875	-20.4729	
0.59	0.0241509	0.59	0.0152735	0.59	-13.8993	0.59	-20.4729	
0.59125	0.0222586	0.59125	0.0159023	0.59125	-12.9132	0.59125	-18.5008	
0.5925	0.0184739	0.5925	0.0121292	0.5925	-10.2838	0.5925	-14.228	
0.59375	0.0191047	0.59375	0.012758	0.59375	-6.66824	0.59375	-9.95508	
0.595	0.0178432	0.595	0.0140157	0.595	-10.2838	0.595	-19.8156	
0.59625	0.0165816	0.59625	0.0121292	0.59625	-10.9411	0.59625	-18.1722	
0.5975	0.0153201	0.5975	0.00961376	0.5975	-10.2838	0.5975	-18.1722	
0.59875	0.0172124	0.59875	0.012758	0.59875	-9.62639	0.59875	-19.4869	
0.6	0.012797	0.6	0.00898491	0.6	-11.9272	0.6	-18.5008	
0.60125	0.0115354	0.60125	0.0102426	0.60125	-8.96903	0.60125	-18.1722	
0.6025	0.012797	0.6025	0.0102426	0.6025	-10.6124	0.6025	-15.8714	
0.60375	0.0159508	0.60375	0.0108715	0.60375	-9.62639	0.60375	-17.1861	
0.605	0.0184739	0.605	0.0108715	0.605	-10.6124	0.605	-16.5287	
0.60625	0.0184739	0.60625	0.0108715	0.60625	-8.31166	0.60625	-18.1722	
0.6075	0.0134277	0.6075	0.00898491	0.6075	-1.73799	0.6075	-18.5008	
0.60875	0.012797	0.60875	0.00961376	0.60875	-11.9272	0.60875	-13.2419	
0.61	0.0134277	0.61	0.00898491	0.61	-8.31166	0.61	-6.01088	
0.61125	0.0165816	0.61125	0.00961376	0.61125	-11.5985	0.61125	-16.2001	
0.6125	0.0165816	0.6125	0.0102426	0.6125	-14.5566	0.6125	-16.2001	
0.61375	0.0178432	0.61375	0.00898491	0.61375	-8.96903	0.61375	-18.1722	
0.615	0.0172124	0.615	0.0108715	0.615	-8.31166	0.615	-21.1303	
0.61625	0.0184739	0.61625	0.0115003	0.61625	-7.32561	0.61625	-19.1582	
0.6175	0.0184739	0.6175	0.0077272	0.6175	-10.9411	0.6175	-7.98298	
0.61875	0.0228893	0.61875	0.00898491	0.61875	-7.98298	0.61875	-17.5148	
0.62	0.0184739	0.62	0.00961376	0.62	-6.99693	0.62	-16.2001	
0.62125	0.0146893	0.62125	0.00898491	0.62125	-5.35351	0.62125	-21.7877	
0.6225	0.0153201	0.6225	0.00961376	0.6225	-9.95508	0.6225	-18.8295	
0.62375	0.0197355	0.62375	0.0115003	0.62375	-10.6124	0.62375	-17.8435	
0.625	0.0203662	0.625	0.0108715	0.625	-10.9411	0.625	-12.9132	
0.62625	0.0165816	0.62625	0.00961376	0.62625	-8.96903	0.62625	-14.8853	
0.6275	0.0153201	0.6275	0.00898491	0.6275	-7.65429	0.6275	-19.1582	
0.62875	0.012797	0.62875	0.0102426	0.62875	-6.66824	0.62875	-16.5287	
0.63	0.00901233	0.63	0.00961376	0.63	-5.68219	0.63	-20.1443	
0.63125	0.00522769	0.63125	0.00898491	0.63125	-11.5985	0.63125	-19.4869	
0.6325	-0.000449272	0.6325	0.00961376	0.6325	-10.2838	0.6325	-17.1861	
0.63375	-0.00486468	0.63375	0.00961376	0.63375	-10.9411	0.63375	-14.228	
0.635	-0.00234159	0.635	0.0102426	0.635	-9.29771	0.635	-17.5148	
0.63625	0.00712001	0.63625	0.00961376	0.63625	-5.35351	0.63625	-19.4869	
0.6375	0.0134277	0.6375	0.00961376	0.6375	-6.33956	0.6375	-14.8853	
0.63875	0.012797	0.63875	0.0108715	0.63875	-14.228	0.63875	-20.4729	
0.64	0.00775078	0.64	0.0121292	0.64	-8.96903	0.64	-17.8435	
0.64125	0.00901233	0.64125	0.0108715	0.64125	-9.29771	0.64125	-18.8295	
0.6425	0.012797	0.6425	0.0115003	0.6425	-9.29771	0.6425	-18.8295	
0.64375	0.0197355	0.64375	0.0253351	0.64375	-9.62639	0.64375	-18.5008	
0.645	0.0191047	0.645	0.0152735	0.645	-7.98298	0.645	-12.5845	
0.64625	0.0140585	0.64625	0.0140157	0.64625	-10.6124	0.64625	-23.4311	
0.6475	0.0153201	0.6475	0.0165312	0.6475	-8.64034	0.6475	-20.1443	
0.64875	0.0191047	0.64875	0.01716	0.64875	-16.2001	0.64875	-20.4729	
0.65	0.020997	0.65	0.0152735	0.65	-11.9272	0.65	-23.1024	
0.65125	0.0197355	0.65125	0.0140157	0.65125	-12.2559	0.65125	-19.8156	
0.6525	0.0191047	0.6525	0.0146446	0.6525	-8.31166	0.6525	-20.1443	
0.65375	0.0184739	0.65375	0.0146446	0.65375	-16.5287	0.65375	-21.459	
0.655	0.0228893	0.655	0.0152735	0.655	-5.02483	0.655	-22.1164	
0.65625	0.0228893	0.65625	0.012758	0.65625	-11.5985	0.65625	-21.7877	
0.6575	0.0228893	0.6575	0.0165312	0.6575	-12.9132	0.6575	-21.1303	
0.65875	0.020997	0.65875	0.0165312	0.65875	-13.5706	0.65875	-17.8435	
0.66	0.0159508	0.66	0.01716	0.66	-12.9132	0.66	-15.8714	
0.66125	0.0159508	0.66125	0.01716	0.66125	-12.5845	0.66125	-20.8016	
0.6625	0.0146893	0.6625	0.0159023	0.6625	-9.95508	0.6625	-16.2001	
0.66375	0.0172124	0.66375	0.0152735	0.66375	-12.2559	0.66375	-20.8016	
0.665	0.0191047	0.665	0.0165312	0.665	-15.214	0.665	-24.4171	
0.66625	0.0172124	0.66625	0.0190466	0.66625	-11.2698	0.66625	-24.4171	
0.6675	0.012797	0.6675	0.0152735	0.6675	-12.5845	0.6675	-24.4171	
0.66875	0.0146893	0.66875	0.0165312	0.66875	-12.5845	0.66875	-18.5008	
0.67	0.0153201	0.67	0.01716	0.67	-10.9411	0.67	-23.1024	
0.67125	0.0140585	0.67125	0.0152735	0.67125	-14.5566	0.67125	-21.1303	
0.6725	0.0096431	0.6725	0.0133869	0.6725	-11.5985	0.6725	-23.1024	
0.67375	0.0134277	0.67375	0.0140157	0.67375	-14.228	0.67375	-21.459	
0.675	0.0165816	0.675	0.0196754	0.675	-16.8574	0.675	-20.8016	
0.67625	0.0165816	0.67625	0.01716	0.67625	-10.2838	0.67625	-21.1303	
0.6775	0.0140585	0.6775	0.0165312	0.6775	-11.9272	0.6775	-21.459	
0.67875	0.0102739	0.67875	0.0133869	0.67875	-8.31166	0.67875	-18.5008	
0.68	0.0096431	0.68	0.012758	0.68	-9.62639	0.68	-13.2419	
0.68125	0.0109046	0.68125	0.0121292	0.68125	-10.9411	0.68125	-19.8156	
0.6825	0.012797	0.6825	0.0102426	0.6825	-14.5566	0.6825	-20.8016	
0.68375	0.012797	0.68375	0.0140157	0.68375	-6.66824	0.68375	-22.7737	
0.685	0.00838155	0.685	0.0115003	0.685	-6.33956	0.685	-18.1722	
0.68625	0.00144305	0.68625	0.0102426	0.68625	-13.5706	0.68625	-19.4869	
0.6875	0.000181502	0.6875	0.0102426	0.6875	-4.03878	0.6875	-14.8853	
0.68875	0.00333537	0.68875	0.0115003	0.68875	-8.31166	0.68875	-20.1443	
0.69	0.00585846	0.69	0.00898491	0.69	-5.35351	0.69	-15.5427	
0.69125	0.0134277	0.69125	0.0102426	0.69125	-5.35351	0.69125	-18.1722	
0.6925	0.0140585	0.6925	0.00961376	0.6925	-5.02483	0.6925	-16.8574	
0.69375	0.0159508	0.69375	0.00898491	0.69375	-11.2698	0.69375	-17.8435	
0.695	0.0146893	0.695	0.0115003	0.695	-9.62639	0.695	-18.8295	
0.69625	0.00901233	0.69625	0.0102426	0.69625	-13.2419	0.69625	-9.29771	
0.6975	0.00522769	0.6975	0.0102426	0.6975	-4.03878	0.6975	-14.8853	
0.69875	0.00144305	0.69875	0.00835606	0.69875	-8.31166	0.69875	-19.1582	
0.7	0.00207382	0.7	0.00898491	0.7	-12.5845	0.7	-17.1861	
0.70125	0.00775078	0.70125	0.0115003	0.70125	-8.31166	0.70125	-20.4729	
0.7025	0.0096431	0.7025	0.00961376	0.7025	-10.9411	0.7025	-17.8435	
0.70375	0.0102739	0.70375	0.0115003	0.70375	-6.66824	0.70375	-20.1443	
0.705	0.00522769	0.705	0.0102426	0.705	-11.5985	0.705	-15.8714	
0.70625	0.00522769	0.70625	0.00898491	0.70625	-6.01088	0.70625	-17.1861	
0.7075	0.00585846	0.7075	0.00898491	0.7075	-13.5706	0.7075	-18.5008	
0.70875	0.00838155	0.70875	0.00898491	0.70875	-10.2838	0.70875	-17.1861	
0.71	0.00522769	0.71	0.00898491	0.71	-14.5566	0.71	-15.8714	
0.71125	0.00333537	0.71125	0.0121292	0.71125	-9.62639	0.71125	-19.4869	
0.7125	0.00144305	0.7125	0.0121292	0.7125	-7.32561	0.7125	-14.8853	
0.71375	0.00585846	0.71375	0.00961376	0.71375	-6.66824	0.71375	-17.8435	
0.715	0.00901233	0.715	0.00961376	0.715	-9.95508	0.715	-17.5148	
0.71625	0.0109046	0.71625	0.0102426	0.71625	-9.95508	0.71625	-14.5566	
0.7175	0.00775078	0.7175	0.00961376	0.7175	-11.5985	0.7175	-18.8295	
0.71875	0.00396614	0.71875	0.00835606	0.71875	-7.32561	0.71875	-11.2698	
0.72	0.00648923	0.72	0.00961376	0.72	-12.2559	0.72	-19.8156	
0.72125	0.0096431	0.72125	0.0121292	0.72125	-10.2838	0.72125	-12.2559	
0.7225	0.0109046	0.7225	0.0102426	0.7225	-6.66824	0.7225	-14.5566	
0.72375	0.00901233	0.72375	0.0102426	0.72375	-5.35351	0.72375	-19.4869	
0.725	0.0109046	0.725	0.0102426	0.725	-6.33956	0.725	-17.1861	
0.72625	0.0102739	0.72625	0.00835606	0.72625	-10.9411	0.72625	-15.8714	
0.7275	0.0109046	0.7275	0.00898491	0.7275	-6.66824	0.7275	-17.5148	
0.72875	0.0109046	0.72875	0.00898491	0.72875	-6.99693	0.72875	-14.5566	
0.73	0.0109046	0.73	0.00961376	0.73	-11.2698	0.73	-15.5427	
0.73125	0.00901233	0.73125	0.0108715	0.73125	-11.9272	0.73125	-22.445	
0.7325	0.00775078	0.7325	0.0102426	0.7325	-11.5985	0.7325	-21.1303	
0.73375	0.00333537	0.73375	0.00961376	0.73375	-10.2838	0.73375	-23.1024	
0.735	0.00207382	0.735	0.00835606	0.735	-0.751943	0.735	-15.214	
0.73625	0.00333537	0.73625	0.00961376	0.73625	-8.31166	0.73625	-15.214	
0.7375	0.00396614	0.7375	0.0102426	0.7375	-11.2698	0.7375	-16.5287	
0.73875	0.000812275	0.73875	0.0108715	0.73875	-12.2559	0.73875	-10.9411	
0.74	-0.00297236	0.74	0.0102426	0.74	-8.96903	0.74	-18.1722	
0.74125	-0.00549546	0.74125	0.0115003	0.74125	-12.5845	0.74125	-19.1582	
0.7425	-0.00234159	0.7425	0.00961376	0.7425	-6.33956	0.7425	-17.5148	
0.74375	0.00775078	0.74375	0.0133869	0.74375	-11.9272	0.74375	-17.5148	
0.745	0.0134277	0.745	0.0152735	0.745	-8.64034	0.745	-19.8156	
0.74625	0.012797	0.74625	0.0159023	0.74625	-8.96903	0.74625	-19.8156	
0.7475	0.012797	0.7475	0.0190466	0.7475	-12.2559	0.7475	-19.4869	
0.74875	0.0121662	0.74875	0.0177889	0.74875	-13.8993	0.74875	-23.4311	
0.75	0.0121662	0.75	0.0165312	0.75	-11.9272	0.75	-26.7179	
0.75125	0.012797	0.75125	0.01716	0.75125	-13.8993	0.75125	-22.445	
0.7525	0.012797	0.7525	0.01716	0.7525	-12.9132	0.7525	-22.1164	
0.75375	0.0102739	0.75375	0.0159023	0.75375	-8.64034	0.75375	-20.8016	
0.755	0.00712001	0.755	0.0152735	0.755	-11.9272	0.755	-17.1861	
0.75625	0.00838155	0.75625	0.0165312	0.75625	-9.29771	0.75625	-22.7737	
0.7575	0.0203662	0.7575	0.0184177	0.7575	-14.8853	0.7575	-20.1443	
0.75875	0.0184739	0.75875	0.0165312	0.75875	-9.62639	0.75875	-21.7877	
0.76	0.0178432	0.76	0.0159023	0.76	-12.5845	0.76	-19.1582	
0.76125	0.0121662	0.76125	0.0140157	0.76125	-15.8714	0.76125	-21.7877	
0.7625	0.0115354	0.7625	0.0159023	0.7625	-13.8993	0.7625	-17.8435	
0.76375	0.0096431	0.76375	0.0152735	0.76375	-11.2698	0.76375	-20.8016	
0.765	0.0109046	0.765	0.0165312	0.765	-7.65429	0.765	-22.445	
0.76625	0.0172124	0.76625	0.0203043	0.76625	-16.5287	0.76625	-22.445	
0.7675	0.0096431	0.7675	0.0184177	0.7675	-8.31166	0.7675	-22.1164	
0.76875	0.00333537	0.76875	0.01716	0.76875	-9.62639	0.76875	-16.5287	
0.77	0.00333537	0.77	0.0146446	0.77	-13.2419	0.77	-19.4869	
0.77125	0.00901233	0.77125	0.0146446	0.77125	-14.228	0.77125	-21.7877	
0.7725	0.0172124	0.7725	0.0146446	0.7725	-11.5985	0.7725	-22.7737	
0.77375	0.0178432	0.77375	0.01716	0.77375	-12.2559	0.77375	-23.4311	
0.775	0.0184739	0.775	0.0184177	0.775	-12.2559	0.775	-19.8156	
0.77625	0.0165816	0.77625	0.0165312	0.77625	-11.2698	0.77625	-19.4869	
0.7775	0.0178432	0.7775	0.01716	0.7775	-10.6124	0.7775	-21.459	
0.77875	0.0178432	0.77875	0.0146446	0.77875	-5.68219	0.77875	-16.8574	
0.78	0.0159508	0.78	0.0121292	0.78	-11.9272	0.78	-17.1861	
0.78125	0.0184739	0.78125	0.0146446	0.78125	-12.2559	0.78125	-20.1443	
0.7825	0.0178432	0.7825	0.012758	0.7825	-10.6124	0.7825	-21.1303	
0.78375	0.0178432	0.78375	0.0133869	0.78375	-8.96903	0.78375	-19.1582	
0.785	0.0153201	0.785	0.012758	0.785	-6.99693	0.785	-10.2838	
0.78625	0.012797	0.78625	0.0115003	0.78625	-6.33956	0.78625	-18.1722	
0.7875	0.0140585	0.7875	0.0115003	0.7875	-8.64034	0.7875	-17.8435	
0.78875	0.0153201	0.78875	0.00961376	0.78875	-13.8993	0.78875	-21.7877	
