Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.012797	0.395	0.00961376	0.395	-12.5845	0.395	-17.1861	
0.39625	0.0121662	0.39625	0.00898491	0.39625	-11.5985	0.39625	-14.8853	
0.3975	0.0134277	0.3975	0.0102426	0.3975	-11.2698	0.3975	-19.4869	
0.39875	0.0121662	0.39875	0.00961376	0.39875	-9.95508	0.39875	-17.5148	
0.4	0.0121662	0.4	0.0102426	0.4	-12.5845	0.4	-19.4869	
0.40125	0.0146893	0.40125	0.0108715	0.40125	-14.8853	0.40125	-16.8574	
0.4025	0.0134277	0.4025	0.0108715	0.4025	-10.6124	0.4025	-14.8853	
0.40375	0.0140585	0.40375	0.0102426	0.40375	-8.31166	0.40375	-15.5427	
0.405	0.012797	0.405	0.0108715	0.405	-13.2419	0.405	-15.214	
0.40625	0.012797	0.40625	0.00961376	0.40625	-11.5985	0.40625	-12.2559	
0.4075	0.0172124	0.4075	0.0108715	0.4075	-11.9272	0.4075	-20.4729	
0.40875	0.0178432	0.40875	0.0115003	0.40875	-11.2698	0.40875	-22.445	
0.41	0.0184739	0.41	0.012758	0.41	-15.214	0.41	-17.5148	
0.41125	0.0178432	0.41125	0.0146446	0.41125	-10.2838	0.41125	-11.5985	
0.4125	0.0165816	0.4125	0.0121292	0.4125	-10.6124	0.4125	-17.1861	
0.41375	0.0159508	0.41375	0.0115003	0.41375	-10.6124	0.41375	-16.8574	
0.415	0.0216278	0.415	0.0133869	0.415	-13.2419	0.415	-19.8156	
0.41625	0.020997	0.41625	0.0115003	0.41625	-10.9411	0.41625	-19.4869	
0.4175	0.0203662	0.4175	0.0140157	0.4175	-15.5427	0.4175	-19.4869	
0.41875	0.0172124	0.41875	0.0140157	0.41875	-6.33956	0.41875	-15.8714	
0.42	0.0146893	0.42	0.0140157	0.42	-13.2419	0.42	-20.8016	
0.42125	0.0178432	0.42125	0.0159023	0.42125	-14.5566	0.42125	-23.1024	
0.4225	0.0178432	0.4225	0.0146446	0.4225	-13.8993	0.4225	-20.1443	
0.42375	0.0184739	0.42375	0.0140157	0.42375	-8.31166	0.42375	-18.8295	
0.425	0.0178432	0.425	0.0140157	0.425	-12.2559	0.425	-22.1164	
0.42625	0.0184739	0.42625	0.0152735	0.42625	-18.1722	0.42625	-20.8016	
0.4275	0.0184739	0.4275	0.0140157	0.4275	-15.214	0.4275	-20.1443	
0.42875	0.0191047	0.42875	0.0152735	0.42875	-11.2698	0.42875	-14.5566	
0.43	0.0191047	0.43	0.0146446	0.43	-14.5566	0.43	-17.5148	
0.43125	0.0197355	0.43125	0.01716	0.43125	-7.98298	0.43125	-22.1164	
0.4325	0.0159508	0.4325	0.0133869	0.4325	-15.214	0.4325	-20.4729	
0.43375	0.0165816	0.43375	0.0140157	0.43375	-12.2559	0.43375	-19.1582	
0.435	0.0146893	0.435	0.0146446	0.435	-11.2698	0.435	-17.5148	
0.43625	0.0172124	0.43625	0.0140157	0.43625	-14.8853	0.43625	-20.4729	
0.4375	0.0165816	0.4375	0.0152735	0.4375	-21.1303	0.4375	-17.1861	
0.43875	0.0165816	0.43875	0.0152735	0.43875	-14.228	0.43875	-21.7877	
0.44	0.0153201	0.44	0.0165312	0.44	-16.8574	0.44	-19.8156	
0.44125	0.0178432	0.44125	0.0196754	0.44125	-10.6124	0.44125	-20.4729	
0.4425	0.0184739	0.4425	0.0209331	0.4425	-16.8574	0.4425	-19.8156	
0.44375	0.0146893	0.44375	0.0140157	0.44375	-5.68219	0.44375	-10.2838	
0.445	0.0159508	0.445	0.0140157	0.445	-14.228	0.445	-16.2001	
0.44625	0.0184739	0.44625	0.0165312	0.44625	-11.9272	0.44625	-15.214	
0.4475	0.0146893	0.4475	0.0115003	0.4475	-11.9272	0.4475	-19.1582	
0.44875	0.0153201	0.44875	0.0140157	0.44875	-11.9272	0.44875	-20.4729	
0.45	0.012797	0.45	0.0121292	0.45	-15.5427	0.45	-18.1722	
0.45125	0.012797	0.45125	0.0108715	0.45125	-13.2419	0.45125	-15.8714	
0.4525	0.0102739	0.4525	0.00961376	0.4525	-13.5706	0.4525	-14.8853	
0.45375	0.0096431	0.45375	0.00898491	0.45375	-14.8853	0.45375	-17.5148	
0.455	0.0096431	0.455	0.00898491	0.455	-13.5706	0.455	-22.7737	
0.45625	0.0102739	0.45625	0.00961376	0.45625	-15.214	0.45625	-15.214	
0.4575	0.012797	0.4575	0.0102426	0.4575	-12.9132	0.4575	-17.1861	
0.45875	0.0146893	0.45875	0.0108715	0.45875	-11.5985	0.45875	-15.5427	
0.46	0.012797	0.46	0.0102426	0.46	-11.5985	0.46	-15.5427	
0.46125	0.0165816	0.46125	0.0121292	0.46125	-6.66824	0.46125	-18.8295	
0.4625	0.0140585	0.4625	0.0102426	0.4625	-11.2698	0.4625	-17.1861	
0.46375	0.0172124	0.46375	0.00898491	0.46375	-5.35351	0.46375	-15.214	
0.465	0.0184739	0.465	0.0108715	0.465	-9.29771	0.465	-10.6124	
0.46625	0.0178432	0.46625	0.0108715	0.46625	-10.9411	0.46625	-18.1722	
0.4675	0.0172124	0.4675	0.00898491	0.4675	-15.5427	0.4675	-7.32561	
0.46875	0.0159508	0.46875	0.0102426	0.46875	-11.2698	0.46875	-17.8435	
0.47	0.0159508	0.47	0.0102426	0.47	-12.2559	0.47	-19.1582	
0.47125	0.0153201	0.47125	0.0102426	0.47125	-12.2559	0.47125	-17.5148	
0.4725	0.0134277	0.4725	0.00898491	0.4725	-11.9272	0.4725	-8.64034	
0.47375	0.0109046	0.47375	0.00961376	0.47375	-9.95508	0.47375	-15.8714	
0.475	0.0115354	0.475	0.0108715	0.475	-9.95508	0.475	-14.228	
0.47625	0.0153201	0.47625	0.0133869	0.47625	-14.8853	0.47625	-19.8156	
0.4775	0.0121662	0.4775	0.0121292	0.4775	-12.2559	0.4775	-14.8853	
0.47875	0.0134277	0.47875	0.00961376	0.47875	-10.2838	0.47875	-16.2001	
0.48	0.012797	0.48	0.0102426	0.48	-13.2419	0.48	-13.5706	
0.48125	0.0146893	0.48125	0.0121292	0.48125	-13.8993	0.48125	-17.8435	
0.4825	0.0146893	0.4825	0.0102426	0.4825	-8.31166	0.4825	-15.5427	
0.48375	0.012797	0.48375	0.0108715	0.48375	-8.96903	0.48375	-19.1582	
0.485	0.0134277	0.485	0.0102426	0.485	-15.5427	0.485	-13.2419	
0.48625	0.012797	0.48625	0.0108715	0.48625	-12.2559	0.48625	-16.8574	
0.4875	0.0146893	0.4875	0.0108715	0.4875	-14.8853	0.4875	-18.1722	
0.48875	0.0121662	0.48875	0.00961376	0.48875	-11.2698	0.48875	-15.5427	
0.49	0.0115354	0.49	0.00961376	0.49	-11.5985	0.49	-8.64034	
0.49125	0.0146893	0.49125	0.00898491	0.49125	-16.8574	0.49125	-13.8993	
0.4925	0.0165816	0.4925	0.0121292	0.4925	-11.5985	0.4925	-23.1024	
0.49375	0.0165816	0.49375	0.0108715	0.49375	-13.5706	0.49375	-17.1861	
0.495	0.0146893	0.495	0.0115003	0.495	-10.9411	0.495	-16.8574	
0.49625	0.0146893	0.49625	0.0102426	0.49625	-13.2419	0.49625	-18.8295	
0.4975	0.0178432	0.4975	0.0140157	0.4975	-14.228	0.4975	-17.5148	
0.49875	0.0165816	0.49875	0.0121292	0.49875	-11.9272	0.49875	-16.8574	
0.5	0.0165816	0.5	0.0115003	0.5	-15.5427	0.5	-18.1722	
0.50125	0.0178432	0.50125	0.012758	0.50125	-13.8993	0.50125	-16.5287	
0.5025	0.0203662	0.5025	0.0140157	0.5025	-13.5706	0.5025	-19.1582	
0.50375	0.0260432	0.50375	0.0184177	0.50375	-15.8714	0.50375	-17.8435	
0.505	0.0247817	0.505	0.0196754	0.505	-20.1443	0.505	-20.8016	
0.50625	0.0235201	0.50625	0.0203043	0.50625	-14.228	0.50625	-18.8295	
0.5075	0.0228893	0.5075	0.0190466	0.5075	-17.1861	0.5075	-22.1164	
0.50875	0.0222586	0.50875	0.0221909	0.50875	-15.214	0.50875	-21.459	
0.51	0.0235201	0.51	0.0221909	0.51	-12.5845	0.51	-17.1861	
0.51125	0.0247817	0.51125	0.0209331	0.51125	-18.1722	0.51125	-17.8435	
0.5125	0.0247817	0.5125	0.0253351	0.5125	-10.6124	0.5125	-21.1303	
0.51375	0.0273047	0.51375	0.0240774	0.51375	-22.1164	0.51375	-22.445	
0.515	0.0254124	0.515	0.0247063	0.515	-20.8016	0.515	-26.0606	
0.51625	0.0279355	0.51625	0.0265928	0.51625	-18.1722	0.51625	-23.7598	
0.5175	0.0235201	0.5175	0.0221909	0.5175	-13.8993	0.5175	-21.7877	
0.51875	0.0203662	0.51875	0.0203043	0.51875	-14.8853	0.51875	-18.1722	
0.52	0.0235201	0.52	0.0203043	0.52	-18.5008	0.52	-22.1164	
0.52125	0.0254124	0.52125	0.021562	0.52125	-21.459	0.52125	-23.1024	
0.5225	0.0260432	0.5225	0.0209331	0.5225	-18.8295	0.5225	-24.0885	
0.52375	0.0247817	0.52375	0.021562	0.52375	-10.6124	0.52375	-22.1164	
0.525	0.0247817	0.525	0.021562	0.525	-19.4869	0.525	-21.459	
0.52625	0.0260432	0.52625	0.0234486	0.52625	-14.228	0.52625	-21.1303	
0.5275	0.0260432	0.5275	0.0203043	0.5275	-12.5845	0.5275	-17.1861	
0.52875	0.0279355	0.52875	0.0228197	0.52875	-17.1861	0.52875	-15.8714	
0.53	0.0254124	0.53	0.0196754	0.53	-17.1861	0.53	-21.7877	
0.53125	0.0298278	0.53125	0.0247063	0.53125	-17.8435	0.53125	-22.1164	
0.5325	0.0279355	0.5325	0.0234486	0.5325	-13.8993	0.5325	-23.1024	
0.53375	0.0247817	0.53375	0.0203043	0.53375	-15.5427	0.53375	-24.7458	
0.535	0.0254124	0.535	0.0240774	0.535	-21.7877	0.535	-22.7737	
0.53625	0.0254124	0.53625	0.0253351	0.53625	-18.1722	0.53625	-24.0885	
0.5375	0.0279355	0.5375	0.0240774	0.5375	-14.228	0.5375	-26.0606	
0.53875	0.0279355	0.53875	0.0247063	0.53875	-11.5985	0.53875	-22.445	
0.54	0.0254124	0.54	0.0209331	0.54	-18.5008	0.54	-17.5148	
0.54125	0.0273047	0.54125	0.0253351	0.54125	-16.5287	0.54125	-17.8435	
0.5425	0.0172124	0.5425	0.0152735	0.5425	-20.8016	0.5425	-23.7598	
0.54375	0.0115354	0.54375	0.0133869	0.54375	-11.9272	0.54375	-19.1582	
0.545	0.0115354	0.545	0.0140157	0.545	-15.214	0.545	-15.214	
0.54625	0.0254124	0.54625	0.025964	0.54625	-12.2559	0.54625	-22.1164	
0.5475	0.0184739	0.5475	0.01716	0.5475	-14.228	0.5475	-19.8156	
0.54875	0.0159508	0.54875	0.012758	0.54875	-14.228	0.54875	-16.5287	
0.55	0.0197355	0.55	0.0121292	0.55	-12.5845	0.55	-19.8156	
0.55125	0.020997	0.55125	0.0121292	0.55125	-8.64034	0.55125	-17.1861	
0.5525	0.0203662	0.5525	0.0140157	0.5525	-8.64034	0.5525	-16.5287	
0.55375	0.020997	0.55375	0.0152735	0.55375	-10.9411	0.55375	-16.2001	
0.555	0.0172124	0.555	0.0140157	0.555	-8.64034	0.555	-17.5148	
0.55625	0.0159508	0.55625	0.0115003	0.55625	-13.8993	0.55625	-16.8574	
0.5575	0.020997	0.5575	0.0133869	0.5575	-15.214	0.5575	-18.1722	
0.55875	0.0241509	0.55875	0.0159023	0.55875	-17.1861	0.55875	-17.5148	
0.56	0.0247817	0.56	0.0152735	0.56	-13.2419	0.56	-20.4729	
0.56125	0.0247817	0.56125	0.0190466	0.56125	-17.1861	0.56125	-21.1303	
0.5625	0.0247817	0.5625	0.0190466	0.5625	-10.2838	0.5625	-24.7458	
0.56375	0.0285663	0.56375	0.0247063	0.56375	-19.1582	0.56375	-26.3892	
0.565	0.0235201	0.565	0.0177889	0.565	-13.5706	0.565	-17.5148	
0.56625	0.0304586	0.56625	0.0234486	0.56625	-19.8156	0.56625	-24.7458	
0.5675	0.0298278	0.5675	0.0221909	0.5675	-22.445	0.5675	-21.7877	
0.56875	0.0197355	0.56875	0.0121292	0.56875	-14.228	0.56875	-15.5427	
0.57	0.0191047	0.57	0.0140157	0.57	-12.9132	0.57	-18.8295	
0.57125	0.0172124	0.57125	0.0146446	0.57125	-16.2001	0.57125	-23.1024	
0.5725	0.0184739	0.5725	0.0133869	0.5725	-13.2419	0.5725	-18.5008	
0.57375	0.0153201	0.57375	0.0108715	0.57375	-16.5287	0.57375	-16.8574	
0.575	0.0102739	0.575	0.00961376	0.575	-12.2559	0.575	-14.228	
0.57625	0.0102739	0.57625	0.00898491	0.57625	-14.228	0.57625	-12.9132	
0.5775	0.0109046	0.5775	0.012758	0.5775	-11.5985	0.5775	-12.9132	
0.57875	0.0115354	0.57875	0.0108715	0.57875	-10.6124	0.57875	-14.5566	
0.58	0.0134277	0.58	0.0108715	0.58	-10.6124	0.58	-17.5148	
0.58125	0.0115354	0.58125	0.0102426	0.58125	-5.68219	0.58125	-19.8156	
0.5825	0.0102739	0.5825	0.0102426	0.5825	-9.62639	0.5825	-14.8853	
0.58375	0.0109046	0.58375	0.00961376	0.58375	-12.5845	0.58375	-16.8574	
0.585	0.0134277	0.585	0.00835606	0.585	-9.62639	0.585	-12.9132	
0.58625	0.0159508	0.58625	0.00961376	0.58625	-13.8993	0.58625	-16.8574	
0.5875	0.0178432	0.5875	0.0121292	0.5875	-13.5706	0.5875	-21.459	
0.58875	0.0134277	0.58875	0.0102426	0.58875	-10.9411	0.58875	-15.8714	
0.59	0.0109046	0.59	0.0115003	0.59	-12.5845	0.59	-18.5008	
0.59125	0.0102739	0.59125	0.0102426	0.59125	-7.32561	0.59125	-20.4729	
0.5925	0.0121662	0.5925	0.00898491	0.5925	-9.29771	0.5925	-19.4869	
0.59375	0.0109046	0.59375	0.00835606	0.59375	-10.6124	0.59375	-18.1722	
0.595	0.0115354	0.595	0.00898491	0.595	-8.96903	0.595	-15.5427	
0.59625	0.012797	0.59625	0.0102426	0.59625	-11.5985	0.59625	-18.1722	
0.5975	0.0172124	0.5975	0.0140157	0.5975	-6.33956	0.5975	-17.5148	
0.59875	0.0159508	0.59875	0.0115003	0.59875	-11.2698	0.59875	-17.8435	
0.6	0.0153201	0.6	0.0108715	0.6	-13.2419	0.6	-15.8714	
0.60125	0.0115354	0.60125	0.0115003	0.60125	-10.6124	0.60125	-15.214	
0.6025	0.0109046	0.6025	0.012758	0.6025	-12.2559	0.6025	-20.1443	
0.60375	0.0096431	0.60375	0.0115003	0.60375	-11.2698	0.60375	-18.8295	
0.605	0.0115354	0.605	0.0115003	0.605	-14.228	0.605	-17.8435	
0.60625	0.0159508	0.60625	0.012758	0.60625	-12.2559	0.60625	-18.1722	
0.6075	0.0165816	0.6075	0.0146446	0.6075	-13.2419	0.6075	-15.8714	
0.60875	0.0165816	0.60875	0.0133869	0.60875	-9.29771	0.60875	-18.1722	
0.61	0.0165816	0.61	0.0133869	0.61	-15.5427	0.61	-14.5566	
0.61125	0.0197355	0.61125	0.0152735	0.61125	-11.9272	0.61125	-17.8435	
0.6125	0.0178432	0.6125	0.012758	0.6125	-10.2838	0.6125	-16.5287	
0.61375	0.0178432	0.61375	0.012758	0.61375	-17.1861	0.61375	-17.1861	
0.615	0.0203662	0.615	0.0140157	0.615	-12.2559	0.615	-20.4729	
0.61625	0.0178432	0.61625	0.0133869	0.61625	-12.2559	0.61625	-20.8016	
0.6175	0.0172124	0.6175	0.0133869	0.6175	-12.5845	0.6175	-20.8016	
0.61875	0.0159508	0.61875	0.0146446	0.61875	-14.5566	0.61875	-17.5148	
0.62	0.0159508	0.62	0.0115003	0.62	-15.5427	0.62	-17.8435	
0.62125	0.0134277	0.62125	0.0108715	0.62125	-13.5706	0.62125	-18.5008	
0.6225	0.0184739	0.6225	0.0159023	0.6225	-9.95508	0.6225	-15.214	
0.62375	0.0184739	0.62375	0.0177889	0.62375	-14.5566	0.62375	-19.4869	
0.625	0.0165816	0.625	0.0146446	0.625	-14.8853	0.625	-19.4869	
0.62625	0.0216278	0.62625	0.0177889	0.62625	-17.5148	0.62625	-22.445	
0.6275	0.0197355	0.6275	0.01716	0.6275	-16.8574	0.6275	-20.1443	
0.62875	0.0216278	0.62875	0.0203043	0.62875	-11.9272	0.62875	-21.1303	
0.63	0.0165816	0.63	0.0165312	0.63	-13.8993	0.63	-20.1443	
0.63125	0.0146893	0.63125	0.0159023	0.63125	-13.8993	0.63125	-17.1861	
0.6325	0.0153201	0.6325	0.0152735	0.6325	-14.8853	0.6325	-20.1443	
0.63375	0.0178432	0.63375	0.01716	0.63375	-13.8993	0.63375	-19.8156	
0.635	0.0191047	0.635	0.0165312	0.635	-10.6124	0.635	-22.445	
0.63625	0.0178432	0.63625	0.0165312	0.63625	-15.8714	0.63625	-20.4729	
0.6375	0.0247817	0.6375	0.0209331	0.6375	-9.95508	0.6375	-23.1024	
0.63875	0.0197355	0.63875	0.0165312	0.63875	-13.5706	0.63875	-19.8156	
0.64	0.0165816	0.64	0.0152735	0.64	-17.1861	0.64	-17.5148	
0.64125	0.0153201	0.64125	0.0152735	0.64125	-13.8993	0.64125	-17.1861	
0.6425	0.0153201	0.6425	0.0146446	0.6425	-16.2001	0.6425	-23.1024	
0.64375	0.0159508	0.64375	0.0140157	0.64375	-8.31166	0.64375	-14.8853	
0.645	0.0134277	0.645	0.0133869	0.645	-12.5845	0.645	-18.5008	
0.64625	0.0146893	0.64625	0.0121292	0.64625	-16.2001	0.64625	-17.5148	
0.6475	0.0140585	0.6475	0.012758	0.6475	-7.32561	0.6475	-24.0885	
0.64875	0.0121662	0.64875	0.0121292	0.64875	-10.2838	0.64875	-19.1582	
0.65	0.0109046	0.65	0.00898491	0.65	-14.228	0.65	-13.2419	
0.65125	0.012797	0.65125	0.00961376	0.65125	-14.5566	0.65125	-16.8574	
0.6525	0.0109046	0.6525	0.0102426	0.6525	-11.9272	0.6525	-18.1722	
0.65375	0.0134277	0.65375	0.0115003	0.65375	-10.9411	0.65375	-15.8714	
0.655	0.0121662	0.655	0.0102426	0.655	-13.5706	0.655	-16.5287	
0.65625	0.0153201	0.65625	0.0140157	0.65625	-12.5845	0.65625	-19.8156	
0.6575	0.0115354	0.6575	0.0133869	0.6575	-14.228	0.6575	-19.8156	
0.65875	0.0102739	0.65875	0.00961376	0.65875	-10.2838	0.65875	-15.214	
0.66	0.012797	0.66	0.0121292	0.66	-7.98298	0.66	-21.1303	
0.66125	0.0115354	0.66125	0.00961376	0.66125	-12.5845	0.66125	-16.2001	
0.6625	0.0153201	0.6625	0.0140157	0.6625	-15.214	0.6625	-21.7877	
0.66375	0.0191047	0.66375	0.0140157	0.66375	-10.9411	0.66375	-18.1722	
0.665	0.0159508	0.665	0.0146446	0.665	-14.8853	0.665	-19.1582	
0.66625	0.0146893	0.66625	0.0146446	0.66625	-14.8853	0.66625	-16.5287	
0.6675	0.0159508	0.6675	0.0152735	0.6675	-11.2698	0.6675	-18.5008	
0.66875	0.0140585	0.66875	0.0146446	0.66875	-14.8853	0.66875	-19.4869	
0.67	0.012797	0.67	0.012758	0.67	-12.2559	0.67	-17.8435	
0.67125	0.0153201	0.67125	0.0146446	0.67125	-14.8853	0.67125	-19.1582	
0.6725	0.0228893	0.6725	0.0234486	0.6725	-19.4869	0.6725	-20.8016	
0.67375	0.0178432	0.67375	0.0184177	0.67375	-17.5148	0.67375	-21.459	
0.675	0.0146893	0.675	0.0152735	0.675	-13.5706	0.675	-22.7737	
0.67625	0.0159508	0.67625	0.0177889	0.67625	-10.2838	0.67625	-19.4869	
0.6775	0.0134277	0.6775	0.0140157	0.6775	-16.2001	0.6775	-21.459	
0.67875	0.0146893	0.67875	0.01716	0.67875	-12.2559	0.67875	-19.4869	
0.68	0.0191047	0.68	0.021562	0.68	-12.9132	0.68	-23.1024	
0.68125	0.0222586	0.68125	0.0228197	0.68125	-15.5427	0.68125	-23.1024	
0.6825	0.0191047	0.6825	0.0196754	0.6825	-18.5008	0.6825	-22.1164	
0.68375	0.012797	0.68375	0.01716	0.68375	-18.5008	0.68375	-19.8156	
0.685	0.0109046	0.685	0.0165312	0.685	-14.8853	0.685	-20.1443	
0.68625	0.0109046	0.68625	0.0152735	0.68625	-16.8574	0.68625	-19.1582	
0.6875	0.0102739	0.6875	0.0146446	0.6875	-18.5008	0.6875	-18.8295	
0.68875	0.0115354	0.68875	0.0140157	0.68875	-11.9272	0.68875	-21.1303	
0.69	0.00838155	0.69	0.012758	0.69	-13.5706	0.69	-15.214	
0.69125	0.00648923	0.69125	0.012758	0.69125	-15.5427	0.69125	-18.8295	
0.6925	0.00522769	0.6925	0.0140157	0.6925	-10.2838	0.6925	-9.62639	
0.69375	0.00648923	0.69375	0.0133869	0.69375	-13.8993	0.69375	-17.1861	
0.695	0.00838155	0.695	0.0115003	0.695	-7.98298	0.695	-17.1861	
0.69625	0.0102739	0.69625	0.00961376	0.69625	-13.8993	0.69625	-20.4729	
0.6975	0.012797	0.6975	0.012758	0.6975	-8.64034	0.6975	-14.5566	
0.69875	0.012797	0.69875	0.0115003	0.69875	-12.9132	0.69875	-19.1582	
0.7	0.0121662	0.7	0.0108715	0.7	-10.2838	0.7	-13.2419	
0.70125	0.0121662	0.70125	0.00961376	0.70125	-7.65429	0.70125	-11.9272	
0.7025	0.0115354	0.7025	0.0121292	0.7025	-6.33956	0.7025	-21.459	
0.70375	0.0134277	0.70375	0.0146446	0.70375	-17.8435	0.70375	-22.1164	
0.705	0.012797	0.705	0.0159023	0.705	-13.8993	0.705	-14.5566	
0.70625	0.0140585	0.70625	0.0152735	0.70625	-15.214	0.70625	-20.8016	
0.7075	0.0146893	0.7075	0.0140157	0.7075	-11.2698	0.7075	-15.8714	
0.70875	0.0146893	0.70875	0.0140157	0.70875	-15.214	0.70875	-21.1303	
0.71	0.0184739	0.71	0.0177889	0.71	-15.214	0.71	-18.8295	
0.71125	0.0178432	0.71125	0.0177889	0.71125	-20.1443	0.71125	-23.1024	
0.7125	0.0197355	0.7125	0.0209331	0.7125	-16.8574	0.7125	-13.5706	
0.71375	0.0178432	0.71375	0.0190466	0.71375	-14.8853	0.71375	-20.1443	
0.715	0.0140585	0.715	0.0146446	0.715	-15.214	0.715	-18.1722	
0.71625	0.012797	0.71625	0.0165312	0.71625	-17.1861	0.71625	-17.5148	
0.7175	0.00901233	0.7175	0.0165312	0.7175	-14.8853	0.7175	-19.1582	
0.71875	0.0121662	0.71875	0.0152735	0.71875	-12.5845	0.71875	-11.5985	
0.72	0.0159508	0.72	0.0190466	0.72	-18.5008	0.72	-21.1303	
0.72125	0.0153201	0.72125	0.0165312	0.72125	-16.2001	0.72125	-18.1722	
0.7225	0.0159508	0.7225	0.0177889	0.7225	-12.9132	0.7225	-18.1722	
0.72375	0.0146893	0.72375	0.0165312	0.72375	-18.5008	0.72375	-24.0885	
0.725	0.0184739	0.725	0.0228197	0.725	-16.2001	0.725	-20.4729	
0.72625	0.0178432	0.72625	0.021562	0.72625	-10.2838	0.72625	-20.4729	
0.7275	0.0109046	0.7275	0.0159023	0.7275	-14.5566	0.7275	-17.1861	
0.72875	0.0109046	0.72875	0.01716	0.72875	-12.9132	0.72875	-22.445	
0.73	0.0146893	0.73	0.0184177	0.73	-16.8574	0.73	-19.4869	
0.73125	0.0140585	0.73125	0.01716	0.73125	-11.5985	0.73125	-14.8853	
0.7325	0.0134277	0.7325	0.0146446	0.7325	-11.5985	0.7325	-20.8016	
0.73375	0.0134277	0.73375	0.01716	0.73375	-13.8993	0.73375	-18.5008	
0.735	0.0102739	0.735	0.0152735	0.735	-14.8853	0.735	-14.5566	
0.73625	0.0146893	0.73625	0.0159023	0.73625	-11.2698	0.73625	-20.1443	
0.7375	0.0121662	0.7375	0.0115003	0.7375	-11.5985	0.7375	-14.228	
0.73875	0.0159508	0.73875	0.0159023	0.73875	-11.2698	0.73875	-20.8016	
0.74	0.0121662	0.74	0.0146446	0.74	-10.6124	0.74	-19.1582	
0.74125	0.0115354	0.74125	0.0121292	0.74125	-15.214	0.74125	-17.5148	
0.7425	0.0134277	0.7425	0.0133869	0.7425	-12.9132	0.7425	-9.62639	
0.74375	0.0121662	0.74375	0.0133869	0.74375	-12.5845	0.74375	-16.8574	
0.745	0.020997	0.745	0.0184177	0.745	-16.8574	0.745	-17.8435	
0.74625	0.0153201	0.74625	0.0190466	0.74625	-18.8295	0.74625	-20.4729	
0.7475	0.0102739	0.7475	0.012758	0.7475	-9.95508	0.7475	-22.445	
0.74875	0.012797	0.74875	0.0121292	0.74875	-13.8993	0.74875	-16.2001	
0.75	0.0172124	0.75	0.0146446	0.75	-9.62639	0.75	-14.5566	
0.75125	0.0109046	0.75125	0.0102426	0.75125	-14.5566	0.75125	-21.459	
0.7525	0.0109046	0.7525	0.0133869	0.7525	-6.01088	0.7525	-14.5566	
0.75375	0.0115354	0.75375	0.0121292	0.75375	-14.5566	0.75375	-18.5008	
0.755	0.0115354	0.755	0.00961376	0.755	-9.95508	0.755	-16.5287	
0.75625	0.0140585	0.75625	0.00961376	0.75625	-11.5985	0.75625	-20.1443	
0.7575	0.0146893	0.7575	0.0108715	0.7575	-11.2698	0.7575	-16.2001	
0.75875	0.0134277	0.75875	0.0115003	0.75875	-9.95508	0.75875	-16.8574	
0.76	0.0197355	0.76	0.0177889	0.76	-13.8993	0.76	-25.4032	
0.76125	0.0134277	0.76125	0.0108715	0.76125	-17.5148	0.76125	-19.1582	
0.7625	0.0140585	0.7625	0.0121292	0.7625	-10.6124	0.7625	-20.8016	
0.76375	0.0165816	0.76375	0.0133869	0.76375	-10.9411	0.76375	-19.8156	
0.765	0.0146893	0.765	0.0108715	0.765	-12.9132	0.765	-19.1582	
0.76625	0.0159508	0.76625	0.0133869	0.76625	-12.2559	0.76625	-12.9132	
0.7675	0.0146893	0.7675	0.0159023	0.7675	-13.5706	0.7675	-20.4729	
0.76875	0.0172124	0.76875	0.0146446	0.76875	-15.214	0.76875	-19.8156	
0.77	0.0165816	0.77	0.0159023	0.77	-15.8714	0.77	-22.1164	
0.77125	0.0172124	0.77125	0.0152735	0.77125	-14.228	0.77125	-24.0885	
0.7725	0.0197355	0.7725	0.0190466	0.7725	-12.2559	0.7725	-19.4869	
0.77375	0.0203662	0.77375	0.0184177	0.77375	-14.5566	0.77375	-23.1024	
0.775	0.0184739	0.775	0.01716	0.775	-13.2419	0.775	-18.8295	
0.77625	0.0247817	0.77625	0.0221909	0.77625	-15.214	0.77625	-18.1722	
0.7775	0.0203662	0.7775	0.01716	0.7775	-12.5845	0.7775	-19.1582	
0.77875	0.0203662	0.77875	0.0165312	0.77875	-14.5566	0.77875	-16.8574	
0.78	0.0178432	0.78	0.0152735	0.78	-13.2419	0.78	-17.8435	
0.78125	0.012797	0.78125	0.0108715	0.78125	-15.214	0.78125	-19.8156	
0.7825	0.012797	0.7825	0.0108715	0.7825	-14.8853	0.7825	-14.8853	
0.78375	0.012797	0.78375	0.012758	0.78375	-12.5845	0.78375	-20.4729	
0.785	0.0146893	0.785	0.0121292	0.785	-13.5706	0.785	-17.8435	
0.78625	0.0153201	0.78625	0.012758	0.78625	-12.2559	0.78625	-20.4729	
0.7875	0.0121662	0.7875	0.0102426	0.7875	-10.6124	0.7875	-16.2001	
0.78875	0.0109046	0.78875	0.00961376	0.78875	-14.8853	0.78875	-16.2001	
0.79	0.0121662	0.79	0.0115003	0.79	-13.8993	0.79	-18.5008	
0.79125	0.0102739	0.79125	0.0115003	0.79125	-10.6124	0.79125	-16.2001	
