Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	-0.034406	0.39375	0.0165816	0.39375	-16.8574	0.39375	-4.03878	
0.395	-0.0501274	0.395	0.0146893	0.395	-17.5148	0.395	-7.65429	
0.39625	-0.0583025	0.39625	0.0140585	0.39625	-20.1443	0.39625	-19.1582	
0.3975	-0.0633333	0.3975	0.0178432	0.3975	-19.8156	0.3975	-21.459	
0.39875	-0.0564159	0.39875	0.020997	0.39875	-17.5148	0.39875	-25.4032	
0.4	-0.0608179	0.4	0.0153201	0.4	-18.1722	0.4	-28.0327	
0.40125	-0.064591	0.40125	0.0140585	0.40125	-17.1861	0.40125	-24.4171	
0.4025	-0.0715084	0.4025	0.0146893	0.4025	-14.8853	0.4025	-26.0606	
0.40375	-0.0708796	0.40375	0.020997	0.40375	-16.5287	0.40375	-17.8435	
0.405	-0.068993	0.405	0.0216278	0.405	-11.5985	0.405	-9.95508	
0.40625	-0.0627045	0.40625	0.0235201	0.40625	-9.29771	0.40625	-7.65429	
0.4075	-0.0557871	0.4075	0.0235201	0.4075	-3.38141	0.4075	-2.72404	
0.40875	-0.052014	0.40875	0.0247817	0.40875	-4.36746	0.40875	-3.38141	
0.41	-0.0507563	0.41	0.0197355	0.41	-2.72404	0.41	-6.01088	
0.41125	-0.052014	0.41125	0.0191047	0.41125	-6.33956	0.41125	-2.72404	
0.4125	-0.0469831	0.4125	0.0228893	0.4125	-4.36746	0.4125	-17.1861	
0.41375	-0.0375503	0.41375	0.026674	0.41375	-7.65429	0.41375	-20.4729	
0.415	-0.0293752	0.415	0.0241509	0.415	-6.01088	0.415	-23.7598	
0.41625	-0.0212001	0.41625	0.0146893	0.41625	-0.751943	0.41625	-27.0466	
0.4175	-0.00988072	0.4175	0.0165816	0.4175	3.19226	0.4175	-25.0745	
0.41875	-0.00170561	0.41875	0.0159508	0.41875	5.49304	0.41875	-24.0885	
0.42	0.0077272	0.42	0.0159508	0.42	1.54884	0.42	-21.459	
0.42125	0.0165312	0.42125	0.0184739	0.42125	7.79382	0.42125	-8.64034	
0.4225	0.0278505	0.4225	0.0184739	0.4225	7.46514	0.4225	-7.98298	
0.42375	0.0423142	0.42375	0.0197355	0.42375	13.7101	0.42375	-3.05273	
0.425	0.047345	0.425	0.0159508	0.425	12.7241	0.425	-1.08063	
0.42625	0.051747	0.42625	0.0159508	0.42625	15.6822	0.42625	-3.38141	
0.4275	0.0574067	0.4275	0.0159508	0.4275	17.3256	0.4275	-2.39536	
0.42875	0.0655818	0.42875	0.0178432	0.42875	14.3675	0.42875	-9.95508	
0.43	0.0769012	0.43	0.0184739	0.43	8.77987	0.43	-19.8156	
0.43125	0.090736	0.43125	0.0228893	0.43125	11.0807	0.43125	-19.8156	
0.4325	0.103313	0.4325	0.020997	0.4325	12.7241	0.4325	-25.7319	
0.43375	0.116519	0.43375	0.0203662	0.43375	12.3954	0.43375	-24.4171	
0.435	0.12155	0.435	0.0191047	0.435	17.983	0.435	-22.445	
0.43625	0.12721	0.43625	0.020997	0.43625	18.3117	0.43625	-23.7598	
0.4375	0.132869	0.4375	0.0247817	0.4375	24.228	0.4375	-12.5845	
0.43875	0.141673	0.43875	0.0285663	0.43875	19.9551	0.43875	-6.99693	
0.44	0.147333	0.44	0.0260432	0.44	17.3256	0.44	-5.68219	
0.44125	0.148591	0.44125	0.0235201	0.44125	22.5846	0.44125	0.234106	
0.4425	0.144817	0.4425	0.0241509	0.4425	19.6264	0.4425	-4.03878	
0.44375	0.140415	0.44375	0.0310894	0.44375	19.2977	0.44375	-2.06668	
0.445	0.132869	0.445	0.0336125	0.445	19.9551	0.445	-6.33956	
0.44625	0.12155	0.44625	0.0279355	0.44625	18.3117	0.44625	-17.1861	
0.4475	0.107086	0.4475	0.0203662	0.4475	22.2559	0.4475	-19.4869	
0.44875	0.0938802	0.44875	0.0153201	0.44875	18.3117	0.44875	-23.1024	
0.45	0.0731281	0.45	0.00585846	0.45	16.0109	0.45	-26.0606	
0.45125	0.0580355	0.45125	0.00901233	0.45125	19.6264	0.45125	-22.1164	
0.4525	0.0523759	0.4525	0.012797	0.4525	16.6683	0.4525	-24.0885	
0.45375	0.0548913	0.45375	0.0178432	0.45375	17.6543	0.45375	-15.8714	
0.455	0.0580355	0.455	0.0216278	0.455	16.997	0.455	-7.32561	
0.45625	0.0580355	0.45625	0.0216278	0.45625	15.3535	0.45625	-5.35351	
0.4575	0.0580355	0.4575	0.0216278	0.4575	17.3256	0.4575	-1.08063	
0.45875	0.0611798	0.45875	0.0197355	0.45875	15.0249	0.45875	-1.73799	
0.46	0.0737569	0.46	0.0197355	0.46	16.6683	0.46	-4.36746	
0.46125	0.0857051	0.46125	0.0191047	0.46125	19.6264	0.46125	-0.751943	
0.4625	0.090736	0.4625	0.0165816	0.4625	14.3675	0.4625	-14.8853	
0.46375	0.0938802	0.46375	0.012797	0.46375	8.77987	0.46375	-18.5008	
0.465	0.0919937	0.465	0.012797	0.465	8.45119	0.465	-21.1303	
0.46625	0.0901071	0.46625	0.0121662	0.46625	2.53489	0.46625	-25.4032	
0.4675	0.0926225	0.4675	0.0153201	0.4675	4.83567	0.4675	-23.1024	
0.46875	0.0963957	0.46875	0.020997	0.46875	6.47909	0.46875	-22.7737	
0.47	0.0926225	0.47	0.0235201	0.47	2.53489	0.47	-20.1443	
0.47125	0.0831897	0.47125	0.026674	0.47125	2.86357	0.47125	-8.31166	
0.4725	0.0699838	0.4725	0.0216278	0.4725	1.87752	0.4725	-7.32561	
0.47375	0.0624375	0.47375	0.0216278	0.47375	-1.40931	0.47375	-2.39536	
0.475	0.0530047	0.475	0.020997	0.475	1.54884	0.475	-1.08063	
0.47625	0.0504893	0.47625	0.0203662	0.47625	-0.42326	0.47625	-3.71009	
0.4775	0.0435719	0.4775	0.0178432	0.4775	-0.42326	0.4775	-1.40931	
0.47875	0.0316237	0.47875	0.0140585	0.47875	-12.2559	0.47875	-9.62639	
0.48	0.0146446	0.48	0.00838155	0.48	-8.31166	0.48	-19.4869	
0.48125	0.00646949	0.48125	0.0134277	0.48125	-11.5985	0.48125	-21.1303	
0.4825	-0.00547874	0.4825	0.0165816	0.4825	-20.8016	0.4825	-26.3892	
0.48375	-0.00862301	0.48375	0.0222586	0.48375	-18.8295	0.48375	-25.0745	
0.485	-0.0180558	0.485	0.0172124	0.485	-22.445	0.485	-23.7598	
0.48625	-0.0193135	0.48625	0.0153201	0.48625	-20.1443	0.48625	-24.7458	
0.4875	-0.0243444	0.4875	0.0146893	0.4875	-17.8435	0.4875	-13.2419	
0.48875	-0.0274886	0.48875	0.0159508	0.48875	-22.1164	0.48875	-7.98298	
0.49	-0.0350349	0.49	0.0140585	0.49	-16.8574	0.49	-7.32561	
0.49125	-0.0406946	0.49125	0.0153201	0.49125	-14.8853	0.49125	-0.42326	
0.4925	-0.0463543	0.4925	0.0165816	0.4925	-23.7598	0.4925	-4.36746	
0.49375	-0.0419523	0.49375	0.0197355	0.49375	-21.459	0.49375	-3.05273	
0.495	-0.0457254	0.495	0.0184739	0.495	-26.3892	0.495	-6.66824	
0.49625	-0.0438389	0.49625	0.0159508	0.49625	-30.0048	0.49625	-17.8435	
0.4975	-0.0425811	0.4975	0.0140585	0.4975	-33.949	0.4975	-20.1443	
0.49875	-0.0394369	0.49875	0.0184739	0.49875	-34.935	0.49875	-23.4311	
0.5	-0.0406946	0.5	0.0165816	0.5	-38.5505	0.5	-27.0466	
0.50125	-0.0394369	0.50125	0.0159508	0.50125	-39.5366	0.50125	-24.0885	
0.5025	-0.0350349	0.5025	0.0159508	0.5025	-38.8792	0.5025	-25.7319	
0.50375	-0.0287464	0.50375	0.0184739	0.50375	-35.5924	0.50375	-17.1861	
0.505	-0.0293752	0.505	0.0178432	0.505	-33.2916	0.505	-8.64034	
0.50625	-0.0268598	0.50625	0.0197355	0.50625	-38.2218	0.50625	-6.33956	
0.5075	-0.0262309	0.5075	0.0222586	0.5075	-31.9769	0.5075	-2.06668	
0.50875	-0.0180558	0.50875	0.0247817	0.50875	-38.2218	0.50875	-3.71009	
0.51	-0.0161693	0.51	0.0197355	0.51	-42.166	0.51	-6.01088	
0.51125	-0.00862301	0.51125	0.0165816	0.51125	-41.8374	0.51125	-2.72404	
0.5125	-0.00484989	0.5125	0.0096431	0.5125	-46.7676	0.5125	-16.2001	
0.51375	-0.00359218	0.51375	0.0102739	0.51375	-47.0963	0.51375	-19.4869	
0.515	-0.00547874	0.515	0.00648923	0.515	-48.7397	0.515	-22.7737	
0.51625	-0.00422103	0.51625	0.0109046	0.51625	-51.3692	0.51625	-27.3753	
0.5175	-0.00925187	0.5175	0.00712001	0.5175	-50.3831	0.5175	-24.7458	
0.51875	-0.0073653	0.51875	0.0134277	0.51875	-54.3273	0.51875	-24.0885	
0.52	-0.0111384	0.52	0.00775078	0.52	-48.7397	0.52	-22.7737	
0.52125	-0.0117673	0.52125	0.0096431	0.52125	-45.7816	0.52125	-9.62639	
0.5225	-0.0205712	0.5225	0.00712001	0.5225	-47.425	0.5225	-8.31166	
0.52375	-0.021829	0.52375	0.0102739	0.52375	-51.3692	0.52375	-2.39536	
0.525	-0.0281175	0.525	0.00838155	0.525	-49.7258	0.525	-2.06668	
0.52625	-0.0274886	0.52625	0.00838155	0.52625	-48.7397	0.52625	-4.03878	
0.5275	-0.0350349	0.5275	0.00585846	0.5275	-48.411	0.5275	-1.73799	
0.52875	-0.0406946	0.52875	0.00775078	0.52875	-47.425	0.52875	-9.62639	
0.53	-0.0513851	0.53	0.00396614	0.53	-57.9428	0.53	-18.5008	
0.53125	-0.0601891	0.53125	0.00207382	0.53125	-52.0265	0.53125	-19.8156	
0.5325	-0.0671065	0.5325	0.000812275	0.5325	-53.67	0.5325	-25.7319	
0.53375	-0.0702507	0.53375	0.00901233	0.53375	-54.656	0.53375	-24.7458	
0.535	-0.0784258	0.535	0.00522769	0.535	-59.9149	0.535	-22.7737	
0.53625	-0.0784258	0.53625	0.00270459	0.53625	-58.6002	0.53625	-24.0885	
0.5375	-0.0752816	0.5375	0.00144305	0.5375	-49.3971	0.5375	-11.9272	
0.53875	-0.0664776	0.53875	0.00396614	0.53875	-51.0405	0.53875	-7.65429	
0.54	-0.0608179	0.54	0.00522769	0.54	-52.6839	0.54	-6.66824	
0.54125	-0.0463543	0.54125	0.00648923	0.54125	-49.0684	0.54125	-0.0945769	
0.5425	-0.0331483	0.5425	0.00648923	0.5425	-48.411	0.5425	-4.03878	
0.54375	-0.0287464	0.54375	0.00585846	0.54375	-40.5226	0.54375	-2.39536	
0.545	-0.0325195	0.545	0.00207382	0.545	-51.3692	0.545	-6.01088	
0.54625	-0.0362926	0.54625	0.00333537	0.54625	-47.7537	0.54625	-17.8435	
0.5475	-0.0381792	0.5475	0.00333537	0.5475	-51.3692	0.5475	-19.1582	
0.54875	-0.0331483	0.54875	0.00712001	0.54875	-50.7118	0.54875	-24.0885	
0.55	-0.0381792	0.55	0.00522769	0.55	-51.0405	0.55	-26.0606	
0.55125	-0.0469831	0.55125	0.00522769	0.55125	-49.3971	0.55125	-22.7737	
0.5525	-0.0627045	0.5525	0.00270459	0.5525	-46.4389	0.5525	-24.7458	
0.55375	-0.0715084	0.55375	0.00585846	0.55375	-44.4668	0.55375	-16.2001	
0.555	-0.0752816	0.555	0.0115354	0.555	-41.5087	0.555	-7.98298	
0.55625	-0.0759104	0.55625	0.0153201	0.55625	-41.5087	0.55625	-6.01088	
0.5575	-0.0809413	0.5575	0.0140585	0.5575	-39.8653	0.5575	-1.73799	
0.55875	-0.0847144	0.55875	0.0121662	0.55875	-31.9769	0.55875	-2.06668	
0.56	-0.0947761	0.56	0.00712001	0.56	-37.8932	0.56	-5.68219	
0.56125	-0.0979203	0.56125	0.00522769	0.56125	-29.3474	0.56125	-2.06668	
0.5625	-0.0972915	0.5625	-0.000449272	0.5625	-31.3195	0.5625	-15.5427	
0.56375	-0.0935184	0.56375	-0.000449272	0.56375	-31.3195	0.56375	-18.8295	
0.565	-0.0941472	0.565	-0.00360314	0.565	-26.7179	0.565	-22.7737	
0.56625	-0.0972915	0.56625	-0.00423391	0.56625	-26.7179	0.56625	-26.7179	
0.5675	-0.104209	0.5675	-0.00801855	0.5675	-23.7598	0.5675	-24.4171	
0.56875	-0.107982	0.56875	-0.00612623	0.56875	-23.7598	0.56875	-24.4171	
0.57	-0.112384	0.57	-0.00297236	0.57	-19.1582	0.57	-21.1303	
0.57125	-0.106095	0.57125	0.00144305	0.57125	-12.5845	0.57125	-8.64034	
0.5725	-0.0985492	0.5725	0.00396614	0.5725	-11.9272	0.5725	-8.64034	
0.57375	-0.0960338	0.57375	0.00270459	0.57375	-3.71009	0.57375	-3.71009	
0.575	-0.0941472	0.575	0.00585846	0.575	2.20621	0.575	-2.72404	
0.57625	-0.0935184	0.57625	0.0096431	0.57625	1.22016	0.57625	-4.36746	
0.5775	-0.0935184	0.5775	0.00838155	0.5775	5.16436	0.5775	-2.39536	
0.57875	-0.0853432	0.57875	0.0102739	0.57875	2.20621	0.57875	-10.6124	
0.58	-0.0746527	0.58	0.00775078	0.58	5.16436	0.58	-19.8156	
0.58125	-0.0608179	0.58125	0.00901233	0.58125	9.76592	0.58125	-20.4729	
0.5825	-0.0482408	0.5825	0.00775078	0.5825	5.49304	0.5825	-26.0606	
0.58375	-0.0356637	0.58375	0.00838155	0.58375	12.0667	0.58375	-24.7458	
0.585	-0.0274886	0.585	0.00648923	0.585	12.7241	0.585	-23.1024	
0.58625	-0.0149116	0.58625	0.0102739	0.58625	15.0249	0.58625	-25.4032	
0.5875	-0.00547874	0.5875	0.0102739	0.5875	21.5985	0.5875	-13.5706	
0.58875	0.00395408	0.58875	0.0140585	0.58875	34.4172	0.58875	-8.64034	
0.59	0.0108715	0.59	0.0121662	0.59	27.5148	0.59	-6.33956	
0.59125	0.0228197	0.59125	0.012797	0.59125	33.4311	0.59125	-1.40931	
0.5925	0.0328814	0.5925	0.0140585	0.5925	37.704	0.5925	-4.36746	
0.59375	0.0460873	0.59375	0.0134277	0.59375	40.3335	0.59375	-3.38141	
0.595	0.060551	0.595	0.0140585	0.595	36.718	0.595	-6.99693	
0.59625	0.0806743	0.59625	0.0153201	0.59625	39.6761	0.59625	-17.8435	
0.5975	0.102684	0.5975	0.0153201	0.5975	41.6482	0.5975	-19.8156	
0.59875	0.127838	0.59875	0.0172124	0.59875	45.5924	0.59875	-24.0885	
0.6	0.149219	0.6	0.0165816	0.6	44.935	0.6	-25.4032	
0.60125	0.171858	0.60125	0.0228893	0.60125	45.5924	0.60125	-23.4311	
0.6025	0.185064	0.6025	0.0241509	0.6025	44.935	0.6025	-26.7179	
0.60375	0.195755	0.60375	0.0260432	0.60375	48.5506	0.60375	-16.5287	
0.605	0.203301	0.605	0.0235201	0.605	58.0824	0.605	-9.29771	
0.60625	0.215249	0.60625	0.0241509	0.60625	53.4808	0.60625	-7.32561	
0.6075	0.224682	0.6075	0.0247817	0.6075	58.7397	0.6075	-2.72404	
0.60875	0.237259	0.60875	0.0291971	0.60875	60.3832	0.60875	-3.71009	
0.61	0.239146	0.61	0.0285663	0.61	60.0545	0.61	-5.35351	
0.61125	0.238517	0.61125	0.0317202	0.61125	55.7816	0.61125	-3.71009	
0.6125	0.239774	0.6125	0.0329817	0.6125	55.1242	0.6125	-16.5287	
0.61375	0.244805	0.61375	0.0373971	0.61375	63.0126	0.61375	-20.8016	
0.615	0.247321	0.615	0.0380279	0.615	54.4669	0.615	-23.4311	
0.61625	0.24795	0.61625	0.0399202	0.61625	56.439	0.61625	-28.0327	
0.6175	0.232228	0.6175	0.0342433	0.6175	57.0963	0.6175	-24.4171	
0.61875	0.222167	0.61875	0.0323509	0.61875	58.7397	0.61875	-25.0745	
0.62	0.207703	0.62	0.0260432	0.62	55.1242	0.62	-21.459	
0.62125	0.202043	0.62125	0.0254124	0.62125	61.0405	0.62125	-8.96903	
0.6225	0.189466	0.6225	0.0247817	0.6225	59.3971	0.6225	-8.64034	
0.62375	0.175631	0.62375	0.0241509	0.62375	61.3692	0.62375	-3.38141	
0.625	0.154879	0.625	0.0241509	0.625	57.7537	0.625	-3.05273	
0.62625	0.139158	0.62625	0.0291971	0.62625	59.7258	0.62625	-4.69614	
0.6275	0.126581	0.6275	0.0285663	0.6275	58.4111	0.6275	-2.72404	
0.62875	0.119663	0.62875	0.0260432	0.62875	54.4669	0.62875	-9.95508	
0.63	0.110859	0.63	0.0191047	0.63	53.8095	0.63	-19.1582	
0.63125	0.109602	0.63125	0.020997	0.63125	48.2219	0.63125	-19.4869	
0.6325	0.103313	0.6325	0.0184739	0.6325	48.5506	0.6325	-25.7319	
0.63375	0.0970245	0.63375	0.0197355	0.63375	43.2916	0.63375	-24.7458	
0.635	0.0857051	0.635	0.0178432	0.635	42.3056	0.635	-22.1164	
0.63625	0.0806743	0.63625	0.0140585	0.63625	49.8653	0.63625	-23.4311	
0.6375	0.0813032	0.6375	0.0102739	0.6375	43.2916	0.6375	-10.6124	
0.63875	0.086334	0.63875	0.0109046	0.63875	44.2777	0.63875	-6.01088	
0.64	0.0825609	0.64	0.00712001	0.64	50.8513	0.64	-4.36746	
0.64125	0.0731281	0.64125	0.0096431	0.64125	44.6064	0.64125	1.54884	
0.6425	0.0567778	0.6425	0.0140585	0.6425	45.5924	0.6425	-2.72404	
0.64375	0.0423142	0.64375	0.0203662	0.64375	48.5506	0.64375	-0.751943	
0.645	0.0341391	0.645	0.0203662	0.645	35.7319	0.645	-5.68219	
0.64625	0.0278505	0.64625	0.020997	0.64625	30.8017	0.64625	-17.1861	
0.6475	0.021562	0.6475	0.0159508	0.6475	34.4172	0.6475	-18.8295	
0.64875	0.01716	0.64875	0.0134277	0.64875	27.5148	0.64875	-21.459	
0.65	0.00961376	0.65	0.00775078	0.65	27.5148	0.65	-24.0885	
0.65125	0.0102426	0.65125	0.00775078	0.65125	21.9272	0.65125	-20.8016	
0.6525	0.0159023	0.6525	0.00712001	0.6525	17.6543	0.6525	-24.0885	
0.65375	0.0253351	0.65375	0.00522769	0.65375	19.9551	0.65375	-14.228	
0.655	0.0272217	0.655	0.00585846	0.655	13.7101	0.655	-6.66824	
0.65625	0.0291082	0.65625	0.00712001	0.65625	16.3396	0.65625	-5.35351	
0.6575	0.0278505	0.6575	0.0096431	0.6575	23.2419	0.6575	0.234106	
0.65875	0.0253351	0.65875	0.012797	0.65875	12.3954	0.65875	-0.0945769	
0.66	0.0177889	0.66	0.0115354	0.66	11.4093	0.66	-2.06668	
0.66125	0.0165312	0.66125	0.012797	0.66125	9.76592	0.66125	-0.751943	
0.6625	0.0177889	0.6625	0.0115354	0.6625	2.53489	0.6625	-13.5706	
0.66375	0.0203043	0.66375	0.0121662	0.66375	-1.40931	0.66375	-18.1722	
0.665	0.021562	0.665	0.012797	0.665	-4.03878	0.665	-20.8016	
0.66625	0.0203043	0.66625	0.0109046	0.66625	-6.33956	0.66625	-25.4032	
0.6675	0.0209331	0.6675	0.0115354	0.6675	-11.2698	0.6675	-22.1164	
0.66875	0.0253351	0.66875	0.0134277	0.66875	-13.5706	0.66875	-22.1164	
0.67	0.0272217	0.67	0.0153201	0.67	-18.5008	0.67	-18.1722	
0.67125	0.0265928	0.67125	0.0165816	0.67125	-16.8574	0.67125	-6.66824	
0.6725	0.0240774	0.6725	0.0159508	0.6725	-21.1303	0.6725	-6.33956	
0.67375	0.0140157	0.67375	0.0146893	0.67375	-19.1582	0.67375	-1.08063	
0.675	0.00709835	0.675	0.0172124	0.675	-21.1303	0.675	-0.751943	
0.67625	0.00521178	0.67625	0.0247817	0.67625	-26.7179	0.67625	-4.03878	
0.6775	0.00332522	0.6775	0.0260432	0.6775	-25.0745	0.6775	-1.08063	
0.67875	0.00835606	0.67875	0.0329817	0.67875	-30.6621	0.67875	-10.2838	
0.68	0.00646949	0.68	0.0279355	0.68	-40.5226	0.68	-19.1582	
0.68125	0.0133869	0.68125	0.026674	0.68125	-45.4529	0.68125	-19.8156	
0.6825	0.0265928	0.6825	0.0216278	0.6825	-49.3971	0.6825	-26.0606	
0.68375	0.0385411	0.68375	0.0146893	0.68375	-52.0265	0.68375	-25.7319	
0.685	0.047345	0.685	0.0102739	0.685	-55.9707	0.685	-22.7737	
0.68625	0.0555201	0.68625	0.0096431	0.68625	-63.2018	0.68625	-24.0885	
0.6875	0.060551	0.6875	0.0134277	0.6875	-57.6142	0.6875	-11.5985	
0.68875	0.0668395	0.68875	0.0115354	0.68875	-62.2157	0.68875	-6.99693	
0.69	0.0611798	0.69	0.00648923	0.69	-64.1878	0.69	-5.02483	
0.69125	0.0618087	0.69125	0.0109046	0.69125	-65.1739	0.69125	-1.08063	
0.6925	0.0574067	0.6925	0.0140585	0.6925	-70.4328	0.6925	-4.69614	
0.69375	0.0530047	0.69375	0.0222586	0.69375	-75.0344	0.69375	-3.05273	
0.695	0.0442008	0.695	0.026674	0.695	-71.0902	0.695	-8.31166	
0.69625	0.0379122	0.69625	0.0279355	0.69625	-81.2794	0.69625	-19.4869	
0.6975	0.0291082	0.6975	0.0241509	0.6975	-88.8391	0.6975	-20.8016	
0.69875	0.0272217	0.69875	0.0228893	0.69875	-89.4964	0.69875	-24.0885	
0.7	0.0121292	0.7	0.0146893	0.7	-88.8391	0.7	-26.0606	
0.70125	0.00206751	0.70125	0.012797	0.70125	-95.4127	0.70125	-23.1024	
0.7025	-0.013025	0.7025	0.0096431	0.7025	-96.3988	0.7025	-26.0606	
0.70375	-0.021829	0.70375	0.012797	0.70375	-99.6856	0.70375	-16.2001	
0.705	-0.0300041	0.705	0.0140585	0.705	-98.0422	0.705	-8.31166	
0.70625	-0.0400657	0.70625	0.0140585	0.70625	-100.343	0.70625	-6.99693	
0.7075	-0.0671065	0.7075	0.0178432	0.7075	-101.329	0.7075	-2.06668	
0.70875	-0.100436	0.70875	0.0228893	0.70875	-104.287	0.70875	-3.71009	
0.71	-0.142569	0.71	0.0197355	0.71	-107.574	0.71	-6.33956	
0.71125	-0.177156	0.71125	0.0216278	0.71125	-108.231	0.71125	-4.36746	
0.7125	-0.198537	0.7125	0.0159508	0.7125	-110.861	0.7125	-16.8574	
0.71375	-0.207341	0.71375	0.00459691	0.71375	-111.19	0.71375	-20.1443	
0.715	-0.21866	0.715	-0.00549546	0.715	-112.504	0.715	-23.7598	
0.71625	-0.234382	0.71625	-0.0162186	0.71625	-113.162	0.71625	-27.0466	
0.7175	-0.252619	0.7175	-0.0187417	0.7175	-118.749	0.7175	-24.0885	
0.71875	-0.272113	0.71875	-0.0162186	0.71875	-123.022	0.71875	-24.7458	
0.72	-0.292865	0.72	-0.0168494	0.72	-117.106	0.72	-20.1443	
0.72125	-0.300411	0.72125	-0.0143263	0.72125	-114.148	0.72125	-8.31166	
0.7225	-0.309215	0.7225	-0.0136955	0.7225	-114.148	0.7225	-8.31166	
0.72375	-0.310473	0.72375	-0.00801855	0.72375	-107.903	0.72375	-2.39536	
0.725	-0.301669	0.725	-0.00486468	0.725	-112.833	0.725	-1.73799	
0.72625	-0.288463	0.72625	0.00333537	0.72625	-116.448	0.72625	-5.35351	
0.7275	-0.276515	0.7275	0.0146893	0.7275	-111.19	0.7275	-2.06668	
0.72875	-0.266453	0.72875	0.0197355	0.72875	-110.532	0.72875	-10.9411	
0.73	-0.253876	0.73	0.0146893	0.73	-102.315	0.73	-19.4869	
0.73125	-0.231866	0.73125	0.00901233	0.73125	-107.903	0.73125	-20.8016	
0.7325	-0.204197	0.7325	0.00585846	0.7325	-108.889	0.7325	-27.0466	
0.73375	-0.189104	0.73375	0.00270459	0.73375	-106.259	0.73375	-25.4032	
0.735	-0.18596	0.735	0.00396614	0.735	-104.616	0.735	-24.0885	
0.73625	-0.178414	0.73625	0.000812275	0.73625	-102.315	0.73625	-24.7458	
0.7375	-0.160177	0.7375	0.000181502	0.7375	-96.0701	0.7375	-12.2559	
0.73875	-0.138167	0.73875	0.000181502	0.73875	-94.098	0.73875	-8.31166	
0.74	-0.123703	0.74	-0.00423391	0.74	-90.8112	0.74	-6.33956	
0.74125	-0.117415	0.74125	0.00207382	0.74125	-82.2654	0.74125	-0.751943	
0.7425	-0.118673	0.7425	0.00838155	0.7425	-85.8809	0.7425	-5.35351	
0.74375	-0.119301	0.74375	0.0096431	0.74375	-78.9786	0.74375	-3.38141	
0.745	-0.102951	0.745	0.00270459	0.745	-77.0065	0.745	-8.31166	
0.74625	-0.0740239	0.74625	-0.00234159	0.74625	-71.0902	0.74625	-19.4869	
0.7475	-0.0463543	0.7475	-0.00486468	0.7475	-74.0483	0.7475	-20.8016	
0.74875	-0.0274886	0.74875	-0.00360314	0.74875	-71.0902	0.74875	-25.0745	
0.75	-0.0230867	0.75	-0.000449272	0.75	-72.4049	0.75	-26.3892	
0.75125	-0.0199424	0.75125	0.00207382	0.75125	-63.2018	0.75125	-22.7737	
0.7525	-0.0142827	0.7525	0.00648923	0.7525	-62.8731	0.7525	-26.3892	
0.75375	-0.00422103	0.75375	0.0096431	0.75375	-57.9428	0.75375	-16.2001	
0.755	0.0102426	0.755	0.0146893	0.755	-55.9707	0.755	-9.29771	
0.75625	0.0146446	0.75625	0.0191047	0.75625	-50.7118	0.75625	-7.98298	
0.7575	0.0159023	0.7575	0.020997	0.7575	-40.5226	0.7575	-2.06668	
0.75875	0.012758	0.75875	0.0235201	0.75875	-40.1939	0.75875	-3.38141	
0.76	0.0115003	0.76	0.0260432	0.76	-37.5645	0.76	-5.35351	
0.76125	0.0234486	0.76125	0.0247817	0.76125	-28.0327	0.76125	-3.38141	
0.7625	0.0454585	0.7625	0.0254124	0.7625	-31.9769	0.7625	-16.8574	
0.76375	0.0649529	0.76375	0.0172124	0.76375	-29.3474	0.76375	-20.4729	
0.765	0.0800455	0.765	0.0153201	0.765	-30.9908	0.765	-24.0885	
0.76625	0.0945091	0.76625	0.0146893	0.76625	-25.7319	0.76625	-27.704	
0.7675	0.109602	0.7675	0.0172124	0.7675	-21.459	0.7675	-25.0745	
0.76875	0.136013	0.76875	0.0153201	0.76875	-20.8016	0.76875	-24.7458	
0.77	0.162425	0.77	0.0146893	0.77	-17.1861	0.77	-21.1303	
0.77125	0.184435	0.77125	0.0172124	0.77125	-8.96903	0.77125	-9.62639	
0.7725	0.197012	0.7725	0.0235201	0.7725	-7.98298	0.7725	-9.95508	
0.77375	0.193868	0.77375	0.0222586	0.77375	-3.05273	0.77375	-4.03878	
0.775	0.188837	0.775	0.0260432	0.775	2.20621	0.775	-3.38141	
0.77625	0.184435	0.77625	0.0304586	0.77625	0.56279	0.77625	-5.35351	
0.7775	0.18758	0.7775	0.0317202	0.7775	3.52094	0.7775	-3.05273	
0.77875	0.189466	0.77875	0.0342433	0.77875	2.20621	0.77875	-12.5845	
0.78	0.185693	0.78	0.0291971	0.78	2.86357	0.78	-20.8016	
0.78125	0.181291	0.78125	0.0285663	0.78125	2.86357	0.78125	-22.445	
0.7825	0.175002	0.7825	0.0298278	0.7825	2.20621	0.7825	-27.704	
0.78375	0.16557	0.78375	0.0279355	0.78375	2.53489	0.78375	-26.0606	
0.785	0.158023	0.785	0.026674	0.785	8.77987	0.785	-25.4032	
0.78625	0.150477	0.78625	0.0247817	0.78625	5.16436	0.78625	-25.0745	
0.7875	0.146075	0.7875	0.026674	0.7875	11.4093	0.7875	-12.9132	
0.78875	0.142931	0.78875	0.0361356	0.78875	14.6962	0.78875	-9.62639	
0.79	0.129096	0.79	0.0367663	0.79	13.3814	0.79	-6.99693	
0.79125	0.122808	0.79125	0.0430741	0.79125	19.9551	0.79125	-2.06668	
