Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00835606	0.39375	0.0184739	0.39375	-8.31166	0.39375	-23.4311	
0.395	0.00584064	0.395	0.0172124	0.395	-4.69614	0.395	-21.1303	
0.39625	0.00395408	0.39625	0.0153201	0.39625	-6.66824	0.39625	-23.1024	
0.3975	0.00458293	0.3975	0.0159508	0.3975	-2.06668	0.3975	-19.1582	
0.39875	0.00458293	0.39875	0.0172124	0.39875	-2.72404	0.39875	-9.62639	
0.4	0.00646949	0.4	0.0197355	0.4	-4.03878	0.4	-8.31166	
0.40125	0.00521178	0.40125	0.0197355	0.40125	-3.38141	0.40125	-5.35351	
0.4025	0.00458293	0.4025	0.0191047	0.4025	-3.38141	0.4025	-4.03878	
0.40375	0.00898491	0.40375	0.0203662	0.40375	-4.03878	0.40375	-6.99693	
0.405	0.0077272	0.405	0.0184739	0.405	-5.35351	0.405	-2.72404	
0.40625	0.0108715	0.40625	0.0203662	0.40625	-10.2838	0.40625	-12.5845	
0.4075	0.00961376	0.4075	0.0184739	0.4075	-6.33956	0.4075	-19.4869	
0.40875	0.00898491	0.40875	0.0197355	0.40875	-5.02483	0.40875	-20.8016	
0.41	0.00646949	0.41	0.020997	0.41	-5.68219	0.41	-23.7598	
0.41125	0.00961376	0.41125	0.0222586	0.41125	-3.71009	0.41125	-23.1024	
0.4125	0.00898491	0.4125	0.0222586	0.4125	-9.29771	0.4125	-23.1024	
0.41375	0.0115003	0.41375	0.0222586	0.41375	-9.62639	0.41375	-23.4311	
0.415	0.00961376	0.415	0.0222586	0.415	-7.32561	0.415	-11.5985	
0.41625	0.0102426	0.41625	0.0203662	0.41625	-6.01088	0.41625	-8.96903	
0.4175	0.0102426	0.4175	0.0184739	0.4175	-5.68219	0.4175	-6.66824	
0.41875	0.0108715	0.41875	0.0191047	0.41875	-0.751943	0.41875	-3.71009	
0.42	0.00961376	0.42	0.0222586	0.42	0.891473	0.42	-6.66824	
0.42125	0.00646949	0.42125	0.0247817	0.42125	-1.40931	0.42125	-4.69614	
0.4225	0.00269637	0.4225	0.0216278	0.4225	-3.71009	0.4225	-8.96903	
0.42375	0.00018095	0.42375	0.020997	0.42375	-6.66824	0.42375	-18.8295	
0.425	-0.00359218	0.425	0.020997	0.425	-0.0945769	0.425	-19.8156	
0.42625	0.00018095	0.42625	0.0235201	0.42625	-8.31166	0.42625	-24.7458	
0.4275	-0.00610759	0.4275	0.0216278	0.4275	-2.39536	0.4275	-24.0885	
0.42875	-0.00673645	0.42875	0.0191047	0.42875	-5.68219	0.42875	-23.1024	
0.43	-0.00610759	0.43	0.0222586	0.43	-9.29771	0.43	-24.4171	
0.43125	-0.00422103	0.43125	0.0235201	0.43125	-3.71009	0.43125	-16.2001	
0.4325	-0.00107676	0.4325	0.0241509	0.4325	-3.38141	0.4325	-9.29771	
0.43375	0.00458293	0.43375	0.026674	0.43375	0.891473	0.43375	-9.62639	
0.435	0.00709835	0.435	0.0285663	0.435	0.891473	0.435	-4.69614	
0.43625	0.00898491	0.43625	0.0279355	0.43625	4.83567	0.43625	-7.32561	
0.4375	0.00898491	0.4375	0.0254124	0.4375	-0.42326	0.4375	-6.01088	
0.43875	0.0121292	0.43875	0.0260432	0.43875	0.891473	0.43875	-5.02483	
0.44	0.0152735	0.44	0.0235201	0.44	-4.36746	0.44	-16.5287	
0.44125	0.0184177	0.44125	0.0216278	0.44125	-4.03878	0.44125	-20.4729	
0.4425	0.0234486	0.4425	0.0254124	0.4425	-7.98298	0.4425	-22.7737	
0.44375	0.0209331	0.44375	0.0235201	0.44375	2.53489	0.44375	-24.4171	
0.445	0.0228197	0.445	0.0235201	0.445	0.234106	0.445	-21.459	
0.44625	0.0240774	0.44625	0.0228893	0.44625	-4.03878	0.44625	-23.7598	
0.4475	0.0272217	0.4475	0.0247817	0.4475	-0.0945769	0.4475	-18.8295	
0.44875	0.0291082	0.44875	0.0228893	0.44875	2.20621	0.44875	-9.62639	
0.45	0.0322525	0.45	0.0203662	0.45	0.234106	0.45	-8.31166	
0.45125	0.0360256	0.45125	0.0222586	0.45125	2.20621	0.45125	-5.02483	
0.4525	0.0379122	0.4525	0.0222586	0.4525	5.16436	0.4525	-3.38141	
0.45375	0.0385411	0.45375	0.0228893	0.45375	6.15041	0.45375	-6.33956	
0.455	0.0391699	0.455	0.0203662	0.455	1.87752	0.455	-2.06668	
0.45625	0.0379122	0.45625	0.0197355	0.45625	3.19226	0.45625	-11.2698	
0.4575	0.0347679	0.4575	0.0178432	0.4575	2.86357	0.4575	-17.8435	
0.45875	0.030366	0.45875	0.0172124	0.45875	1.87752	0.45875	-19.1582	
0.46	0.0265928	0.46	0.0191047	0.46	-1.73799	0.46	-23.1024	
0.46125	0.0184177	0.46125	0.0159508	0.46125	-0.751943	0.46125	-22.1164	
0.4625	0.0140157	0.4625	0.0140585	0.4625	0.56279	0.4625	-21.7877	
0.46375	0.00898491	0.46375	0.0159508	0.46375	-3.38141	0.46375	-22.445	
0.465	0.00584064	0.465	0.0146893	0.465	0.891473	0.465	-10.9411	
0.46625	0.00018095	0.46625	0.0153201	0.46625	1.87752	0.46625	-8.96903	
0.4675	-0.00170561	0.4675	0.0153201	0.4675	-0.42326	0.4675	-5.68219	
0.46875	0.00143866	0.46875	0.0191047	0.46875	6.15041	0.46875	-3.05273	
0.47	0.00269637	0.47	0.0203662	0.47	0.234106	0.47	-4.69614	
0.47125	0.00206751	0.47125	0.0197355	0.47125	2.20621	0.47125	-3.71009	
0.4725	0.00395408	0.4725	0.0216278	0.4725	0.234106	0.4725	-7.32561	
0.47375	0.00646949	0.47375	0.0216278	0.47375	0.234106	0.47375	-17.8435	
0.475	0.00898491	0.475	0.0197355	0.475	-0.0945769	0.475	-18.1722	
0.47625	0.0121292	0.47625	0.0165816	0.47625	-1.40931	0.47625	-22.1164	
0.4775	0.0140157	0.4775	0.0172124	0.4775	1.22016	0.4775	-22.7737	
0.47875	0.0196754	0.47875	0.0153201	0.47875	-0.751943	0.47875	-20.1443	
0.48	0.0203043	0.48	0.0146893	0.48	1.22016	0.48	-23.1024	
0.48125	0.0228197	0.48125	0.0146893	0.48125	-1.08063	0.48125	-15.5427	
0.4825	0.0234486	0.4825	0.0159508	0.4825	-1.40931	0.4825	-8.64034	
0.48375	0.0240774	0.48375	0.0165816	0.48375	0.234106	0.48375	-8.64034	
0.485	0.0240774	0.485	0.0178432	0.485	0.891473	0.485	-2.72404	
0.48625	0.0234486	0.48625	0.0203662	0.48625	3.84962	0.48625	-5.02483	
0.4875	0.0240774	0.4875	0.0197355	0.4875	0.891473	0.4875	-4.03878	
0.48875	0.0253351	0.48875	0.0197355	0.48875	-0.42326	0.48875	-4.03878	
0.49	0.0240774	0.49	0.0216278	0.49	1.22016	0.49	-13.8993	
0.49125	0.0209331	0.49125	0.0216278	0.49125	-3.38141	0.49125	-17.8435	
0.4925	0.0184177	0.4925	0.0222586	0.4925	-3.38141	0.4925	-20.4729	
0.49375	0.0165312	0.49375	0.0197355	0.49375	-2.72404	0.49375	-24.4171	
0.495	0.0159023	0.495	0.0197355	0.495	-6.33956	0.495	-20.8016	
0.49625	0.0133869	0.49625	0.0172124	0.49625	-3.05273	0.49625	-22.7737	
0.4975	0.0121292	0.4975	0.0172124	0.4975	-3.05273	0.4975	-18.8295	
0.49875	0.0108715	0.49875	0.0203662	0.49875	-2.39536	0.49875	-9.62639	
0.5	0.0121292	0.5	0.0235201	0.5	-0.0945769	0.5	-7.98298	
0.50125	0.0102426	0.50125	0.0222586	0.50125	-3.38141	0.50125	-5.02483	
0.5025	0.0115003	0.5025	0.0222586	0.5025	-0.42326	0.5025	-4.03878	
0.50375	0.0102426	0.50375	0.0203662	0.50375	-4.03878	0.50375	-6.33956	
0.505	0.0115003	0.505	0.0184739	0.505	-4.36746	0.505	-1.73799	
0.50625	0.0115003	0.50625	0.0146893	0.50625	-3.05273	0.50625	-11.9272	
0.5075	0.00961376	0.5075	0.0153201	0.5075	-5.68219	0.5075	-18.1722	
0.50875	0.00961376	0.50875	0.0159508	0.50875	-9.95508	0.50875	-19.8156	
0.51	0.0121292	0.51	0.0184739	0.51	-9.62639	0.51	-24.0885	
0.51125	0.0115003	0.51125	0.0178432	0.51125	-7.65429	0.51125	-22.7737	
0.5125	0.0115003	0.5125	0.0165816	0.5125	-8.96903	0.5125	-22.1164	
0.51375	0.0102426	0.51375	0.0134277	0.51375	-13.8993	0.51375	-25.4032	
0.515	0.0133869	0.515	0.0184739	0.515	-5.02483	0.515	-12.5845	
0.51625	0.0159023	0.51625	0.0178432	0.51625	-7.65429	0.51625	-9.95508	
0.5175	0.0146446	0.5175	0.0146893	0.5175	-8.31166	0.5175	-7.32561	
0.51875	0.0177889	0.51875	0.0159508	0.51875	-4.69614	0.51875	-3.38141	
0.52	0.021562	0.52	0.0165816	0.52	-6.66824	0.52	-5.02483	
0.52125	0.0203043	0.52125	0.0153201	0.52125	-4.03878	0.52125	-4.03878	
0.5225	0.0184177	0.5225	0.0146893	0.5225	-5.02483	0.5225	-7.32561	
0.52375	0.0228197	0.52375	0.0172124	0.52375	-12.9132	0.52375	-19.4869	
0.525	0.021562	0.525	0.0191047	0.525	-10.2838	0.525	-19.4869	
0.52625	0.0221909	0.52625	0.0203662	0.52625	-15.214	0.52625	-25.0745	
0.5275	0.0196754	0.5275	0.0178432	0.5275	-14.8853	0.5275	-23.7598	
0.52875	0.01716	0.52875	0.0191047	0.52875	-8.31166	0.52875	-22.1164	
0.53	0.0159023	0.53	0.0184739	0.53	-13.8993	0.53	-24.4171	
0.53125	0.0140157	0.53125	0.0203662	0.53125	-13.2419	0.53125	-17.5148	
0.5325	0.0108715	0.5325	0.0191047	0.5325	-8.31166	0.5325	-9.95508	
0.53375	0.00961376	0.53375	0.0203662	0.53375	-14.8853	0.53375	-9.95508	
0.535	0.00835606	0.535	0.0191047	0.535	-11.9272	0.535	-4.69614	
0.53625	0.00521178	0.53625	0.0197355	0.53625	-10.2838	0.53625	-6.66824	
0.5375	0.00143866	0.5375	0.0172124	0.5375	-11.2698	0.5375	-5.68219	
0.53875	-0.00233447	0.53875	0.0172124	0.53875	-9.62639	0.53875	-5.68219	
0.54	-0.00296332	0.54	0.0216278	0.54	-13.5706	0.54	-16.2001	
0.54125	-0.0105096	0.54125	0.0172124	0.54125	-15.8714	0.54125	-20.1443	
0.5425	-0.0155404	0.5425	0.0184739	0.5425	-16.2001	0.5425	-22.445	
0.54375	-0.0205712	0.54375	0.0184739	0.54375	-16.8574	0.54375	-25.0745	
0.545	-0.0243444	0.545	0.0184739	0.545	-16.2001	0.545	-22.7737	
0.54625	-0.0256021	0.54625	0.0197355	0.54625	-18.1722	0.54625	-24.4171	
0.5475	-0.0293752	0.5475	0.0178432	0.5475	-13.5706	0.5475	-20.1443	
0.54875	-0.0268598	0.54875	0.0203662	0.54875	-13.8993	0.54875	-10.2838	
0.55	-0.0262309	0.55	0.0197355	0.55	-10.2838	0.55	-7.98298	
0.55125	-0.021829	0.55125	0.0172124	0.55125	-11.2698	0.55125	-5.35351	
0.5525	-0.0155404	0.5525	0.0159508	0.5525	-9.29771	0.5525	-4.03878	
0.55375	-0.00925187	0.55375	0.0134277	0.55375	-11.9272	0.55375	-6.33956	
0.555	-0.00422103	0.555	0.0153201	0.555	-12.2559	0.555	-2.39536	
0.55625	0.00458293	0.55625	0.0203662	0.55625	-12.9132	0.55625	-12.2559	
0.5575	0.0108715	0.5575	0.0222586	0.5575	-8.31166	0.5575	-17.5148	
0.55875	0.0146446	0.55875	0.020997	0.55875	-18.5008	0.55875	-18.8295	
0.56	0.0209331	0.56	0.020997	0.56	-12.5845	0.56	-23.7598	
0.56125	0.0177889	0.56125	0.0159508	0.56125	-14.8853	0.56125	-21.7877	
0.5625	0.0190466	0.5625	0.0159508	0.5625	-11.5985	0.5625	-22.1164	
0.56375	0.01716	0.56375	0.0178432	0.56375	-13.2419	0.56375	-22.7737	
0.565	0.0165312	0.565	0.0197355	0.565	-9.62639	0.565	-11.5985	
0.56625	0.0133869	0.56625	0.020997	0.56625	-8.64034	0.56625	-8.31166	
0.5675	0.00961376	0.5675	0.0184739	0.5675	-12.9132	0.5675	-6.66824	
0.56875	-0.000447905	0.56875	0.0165816	0.56875	-5.35351	0.56875	-3.38141	
0.57	-0.0073653	0.57	0.0159508	0.57	-9.62639	0.57	-6.01088	
0.57125	-0.0149116	0.57125	0.0153201	0.57125	-5.35351	0.57125	-4.03878	
0.5725	-0.0193135	0.5725	0.0159508	0.5725	-6.99693	0.5725	-7.98298	
0.57375	-0.0212001	0.57375	0.0109046	0.57375	-13.8993	0.57375	-17.5148	
0.575	-0.0256021	0.575	0.0096431	0.575	-7.98298	0.575	-18.1722	
0.57625	-0.0287464	0.57625	0.0115354	0.57625	-11.5985	0.57625	-23.1024	
0.5775	-0.0337772	0.5775	0.0096431	0.5775	-13.5706	0.5775	-22.445	
0.57875	-0.0350349	0.57875	0.0121662	0.57875	-10.9411	0.57875	-20.4729	
0.58	-0.0312618	0.58	0.0140585	0.58	-10.6124	0.58	-24.4171	
0.58125	-0.0318906	0.58125	0.0140585	0.58125	-4.69614	0.58125	-15.8714	
0.5825	-0.0281175	0.5825	0.0165816	0.5825	-5.35351	0.5825	-8.96903	
0.58375	-0.0281175	0.58375	0.0165816	0.58375	-3.38141	0.58375	-8.96903	
0.585	-0.0287464	0.585	0.0153201	0.585	-1.73799	0.585	-3.38141	
0.58625	-0.0256021	0.58625	0.0165816	0.58625	-1.08063	0.58625	-5.02483	
0.5875	-0.021829	0.5875	0.0165816	0.5875	0.56279	0.5875	-4.36746	
0.58875	-0.0161693	0.58875	0.0165816	0.58875	-5.02483	0.58875	-4.03878	
0.59	-0.0111384	0.59	0.0159508	0.59	-1.73799	0.59	-14.8853	
0.59125	-0.00988072	0.59125	0.0153201	0.59125	-2.39536	0.59125	-18.8295	
0.5925	-0.00925187	0.5925	0.0140585	0.5925	-1.73799	0.5925	-20.4729	
0.59375	-0.0073653	0.59375	0.0121662	0.59375	-1.40931	0.59375	-23.4311	
0.595	-0.00422103	0.595	0.0121662	0.595	-0.42326	0.595	-21.1303	
0.59625	0.000809804	0.59625	0.0134277	0.59625	-4.03878	0.59625	-23.1024	
0.5975	0.00458293	0.5975	0.0134277	0.5975	3.52094	0.5975	-18.8295	
0.59875	0.0077272	0.59875	0.0159508	0.59875	8.77987	0.59875	-9.95508	
0.6	0.0146446	0.6	0.0197355	0.6	1.54884	0.6	-8.96903	
0.60125	0.0140157	0.60125	0.0184739	0.60125	7.46514	0.60125	-5.68219	
0.6025	0.0165312	0.6025	0.0197355	0.6025	8.45119	0.6025	-3.38141	
0.60375	0.0184177	0.60375	0.0165816	0.60375	8.12251	0.60375	-6.01088	
0.605	0.0253351	0.605	0.0191047	0.605	10.4233	0.605	-2.72404	
0.60625	0.0272217	0.60625	0.0172124	0.60625	3.19226	0.60625	-11.9272	
0.6075	0.0272217	0.6075	0.0153201	0.6075	9.43724	0.6075	-17.8435	
0.60875	0.025964	0.60875	0.0146893	0.60875	9.76592	0.60875	-18.8295	
0.61	0.0278505	0.61	0.0172124	0.61	4.17831	0.61	-23.1024	
0.61125	0.0278505	0.61125	0.0184739	0.61125	7.79382	0.61125	-22.1164	
0.6125	0.0328814	0.6125	0.0197355	0.6125	9.10856	0.6125	-22.1164	
0.61375	0.0366545	0.61375	0.0184739	0.61375	10.4233	0.61375	-23.4311	
0.615	0.0410565	0.615	0.0203662	0.615	6.80777	0.615	-12.2559	
0.61625	0.0460873	0.61625	0.0222586	0.61625	8.45119	0.61625	-9.62639	
0.6175	0.047345	0.6175	0.0216278	0.6175	16.6683	0.6175	-7.65429	
0.61875	0.0486027	0.61875	0.0216278	0.61875	15.0249	0.61875	-4.03878	
0.62	0.0498604	0.62	0.020997	0.62	15.6822	0.62	-6.33956	
0.62125	0.051747	0.62125	0.0184739	0.62125	9.43724	0.62125	-4.03878	
0.6225	0.0567778	0.6225	0.020997	0.6225	18.3117	0.6225	-7.65429	
0.62375	0.056149	0.62375	0.0172124	0.62375	10.0946	0.62375	-17.1861	
0.625	0.0567778	0.625	0.0172124	0.625	14.6962	0.625	-18.5008	
0.62625	0.0599221	0.62625	0.0203662	0.62625	14.0388	0.62625	-22.7737	
0.6275	0.0611798	0.6275	0.0203662	0.6275	9.43724	0.6275	-23.4311	
0.62875	0.0630664	0.62875	0.0247817	0.62875	19.6264	0.62875	-22.7737	
0.63	0.0706126	0.63	0.0310894	0.63	9.43724	0.63	-25.4032	
0.63125	0.0662107	0.63125	0.0273047	0.63125	10.4233	0.63125	-17.5148	
0.6325	0.0643241	0.6325	0.0260432	0.6325	15.0249	0.6325	-10.6124	
0.63375	0.0574067	0.63375	0.0235201	0.63375	11.0807	0.63375	-9.62639	
0.635	0.0511182	0.635	0.0222586	0.635	17.6543	0.635	-5.02483	
0.63625	0.0423142	0.63625	0.0235201	0.63625	11.738	0.63625	-6.33956	
0.6375	0.0322525	0.6375	0.0241509	0.6375	18.6404	0.6375	-5.68219	
0.63875	0.025964	0.63875	0.0247817	0.63875	17.3256	0.63875	-6.01088	
0.64	0.0152735	0.64	0.0241509	0.64	13.3814	0.64	-16.8574	
0.64125	0.00646949	0.64125	0.0222586	0.64125	7.79382	0.64125	-21.1303	
0.6425	-0.00107676	0.6425	0.0228893	0.6425	11.738	0.6425	-21.1303	
0.64375	-0.00610759	0.64375	0.0235201	0.64375	12.3954	0.64375	-24.4171	
0.645	-0.0073653	0.645	0.0273047	0.645	11.4093	0.645	-22.7737	
0.64625	-0.00673645	0.64625	0.0291971	0.64625	13.3814	0.64625	-24.4171	
0.6475	-0.00673645	0.6475	0.0260432	0.6475	11.4093	0.6475	-19.8156	
0.64875	-0.00296332	0.64875	0.0260432	0.64875	15.0249	0.64875	-9.95508	
0.65	-0.00170561	0.65	0.0216278	0.65	13.7101	0.65	-8.64034	
0.65125	0.00332522	0.65125	0.0184739	0.65125	14.3675	0.65125	-5.35351	
0.6525	0.0077272	0.6525	0.0197355	0.6525	19.2977	0.6525	-3.71009	
0.65375	0.0152735	0.65375	0.0184739	0.65375	17.3256	0.65375	-6.01088	
0.655	0.0221909	0.655	0.0222586	0.655	16.0109	0.655	-3.05273	
0.65625	0.0291082	0.65625	0.0228893	0.65625	11.0807	0.65625	-10.9411	
0.6575	0.030366	0.6575	0.0197355	0.6575	10.4233	0.6575	-16.8574	
0.65875	0.0322525	0.65875	0.0222586	0.65875	11.0807	0.65875	-18.5008	
0.66	0.0391699	0.66	0.0247817	0.66	9.76592	0.66	-23.1024	
0.66125	0.0397988	0.66125	0.0222586	0.66125	8.77987	0.66125	-22.1164	
0.6625	0.0435719	0.6625	0.0184739	0.6625	9.10856	0.6625	-22.1164	
0.66375	0.0435719	0.66375	0.0165816	0.66375	7.13646	0.66375	-22.445	
0.665	0.0448296	0.665	0.0184739	0.665	12.7241	0.665	-11.5985	
0.66625	0.0467162	0.66625	0.0216278	0.66625	5.82172	0.66625	-8.96903	
0.6675	0.0435719	0.6675	0.0203662	0.6675	12.3954	0.6675	-6.01088	
0.66875	0.0479739	0.66875	0.0216278	0.66875	12.7241	0.66875	-3.38141	
0.67	0.0486027	0.67	0.0228893	0.67	16.6683	0.67	-4.69614	
0.67125	0.0492316	0.67125	0.0228893	0.67125	11.4093	0.67125	-3.05273	
0.6725	0.047345	0.6725	0.0228893	0.6725	5.49304	0.6725	-6.33956	
0.67375	0.0435719	0.67375	0.0216278	0.67375	5.49304	0.67375	-16.2001	
0.675	0.0391699	0.675	0.0197355	0.675	3.84962	0.675	-17.5148	
0.67625	0.0435719	0.67625	0.0241509	0.67625	1.22016	0.67625	-22.445	
0.6775	0.0391699	0.6775	0.0178432	0.6775	5.82172	0.6775	-21.7877	
0.67875	0.0397988	0.67875	0.020997	0.67875	-0.42326	0.67875	-21.1303	
0.68	0.0391699	0.68	0.0216278	0.68	-2.39536	0.68	-23.4311	
0.68125	0.0397988	0.68125	0.0235201	0.68125	1.54884	0.68125	-14.8853	
0.6825	0.0385411	0.6825	0.0222586	0.6825	-0.42326	0.6825	-7.98298	
0.68375	0.0385411	0.68375	0.020997	0.68375	-0.751943	0.68375	-6.99693	
0.685	0.0423142	0.685	0.0191047	0.685	-1.08063	0.685	-2.72404	
0.68625	0.0448296	0.68625	0.0216278	0.68625	0.56279	0.68625	-4.36746	
0.6875	0.0435719	0.6875	0.0197355	0.6875	-0.751943	0.6875	-4.03878	
0.68875	0.0454585	0.68875	0.0216278	0.68875	-6.99693	0.68875	-3.71009	
0.69	0.0404276	0.69	0.0216278	0.69	-3.05273	0.69	-14.228	
0.69125	0.0397988	0.69125	0.0216278	0.69125	-1.40931	0.69125	-18.5008	
0.6925	0.0385411	0.6925	0.0216278	0.6925	-9.62639	0.6925	-19.1582	
0.69375	0.0379122	0.69375	0.0159508	0.69375	-10.9411	0.69375	-23.1024	
0.695	0.0391699	0.695	0.0146893	0.695	-16.5287	0.695	-20.4729	
0.69625	0.0379122	0.69625	0.0134277	0.69625	-14.8853	0.69625	-23.4311	
0.6975	0.0353968	0.6975	0.0121662	0.6975	-13.8993	0.6975	-18.5008	
0.69875	0.0322525	0.69875	0.012797	0.69875	-17.1861	0.69875	-9.29771	
0.7	0.0316237	0.7	0.0159508	0.7	-11.2698	0.7	-7.65429	
0.70125	0.0272217	0.70125	0.0159508	0.70125	-15.214	0.70125	-5.35351	
0.7025	0.0234486	0.7025	0.0178432	0.7025	-10.9411	0.7025	-3.38141	
0.70375	0.0177889	0.70375	0.0178432	0.70375	-16.8574	0.70375	-5.68219	
0.705	0.0121292	0.705	0.0165816	0.705	-14.228	0.705	-3.05273	
0.70625	0.00709835	0.70625	0.0184739	0.70625	-20.1443	0.70625	-12.9132	
0.7075	0.00143866	0.7075	0.0191047	0.7075	-23.4311	0.7075	-20.1443	
0.70875	-0.00862301	0.70875	0.0184739	0.70875	-26.3892	0.70875	-21.1303	
0.71	-0.0136538	0.71	0.0153201	0.71	-25.4032	0.71	-24.7458	
0.71125	-0.0136538	0.71125	0.0203662	0.71125	-28.69	0.71125	-25.0745	
0.7125	-0.0212001	0.7125	0.0153201	0.7125	-32.3055	0.7125	-23.7598	
0.71375	-0.0281175	0.71375	0.0159508	0.71375	-28.69	0.71375	-25.7319	
0.715	-0.0356637	0.715	0.0159508	0.715	-21.459	0.715	-13.5706	
0.71625	-0.0438389	0.71625	0.0153201	0.71625	-27.3753	0.71625	-11.5985	
0.7175	-0.0532717	0.7175	0.0140585	0.7175	-26.7179	0.7175	-7.98298	
0.71875	-0.0570448	0.71875	0.0165816	0.71875	-30.6621	0.71875	-6.01088	
0.72	-0.0652199	0.72	0.0153201	0.72	-30.9908	0.72	-7.98298	
0.72125	-0.0671065	0.72125	0.0159508	0.72125	-31.6482	0.72125	-6.01088	
0.7225	-0.0746527	0.7225	0.0115354	0.7225	-28.3613	0.7225	-8.96903	
0.72375	-0.082199	0.72375	0.00901233	0.72375	-34.2776	0.72375	-18.8295	
0.725	-0.0853432	0.725	0.00775078	0.725	-34.935	0.725	-18.8295	
0.72625	-0.082199	0.72625	0.0191047	0.72625	-35.9211	0.72625	-25.4032	
0.7275	-0.0878587	0.7275	0.0115354	0.7275	-35.2637	0.7275	-25.0745	
0.72875	-0.0853432	0.72875	0.0140585	0.72875	-30.3334	0.72875	-23.1024	
0.73	-0.0803124	0.73	0.0109046	0.73	-37.5645	0.73	-25.4032	
0.73125	-0.0759104	0.73125	0.0109046	0.73125	-35.5924	0.73125	-17.1861	
0.7325	-0.0658488	0.7325	0.012797	0.7325	-32.3055	0.7325	-9.95508	
0.73375	-0.0545294	0.73375	0.0146893	0.73375	-33.949	0.73375	-9.29771	
0.735	-0.0381792	0.735	0.0184739	0.735	-36.2497	0.735	-6.01088	
0.73625	-0.0193135	0.73625	0.0203662	0.73625	-36.9071	0.73625	-6.99693	
0.7375	-0.00107676	0.7375	0.020997	0.7375	-27.704	0.7375	-6.33956	
0.73875	0.0108715	0.73875	0.0191047	0.73875	-31.9769	0.73875	-6.01088	
0.74	0.0234486	0.74	0.0191047	0.74	-35.5924	0.74	-16.2001	
0.74125	0.0291082	0.74125	0.0134277	0.74125	-30.9908	0.74125	-19.1582	
0.7425	0.0397988	0.7425	0.0121662	0.7425	-31.6482	0.7425	-20.4729	
0.74375	0.0410565	0.74375	0.00901233	0.74375	-35.2637	0.74375	-24.4171	
0.745	0.0391699	0.745	0.0102739	0.745	-36.2497	0.745	-22.1164	
0.74625	0.0322525	0.74625	0.0115354	0.74625	-35.5924	0.74625	-24.7458	
0.7475	0.0221909	0.7475	0.00901233	0.7475	-34.2776	0.7475	-18.5008	
0.74875	0.0184177	0.74875	0.0140585	0.74875	-29.0187	0.74875	-9.62639	
0.75	0.00898491	0.75	0.0140585	0.75	-27.0466	0.75	-8.96903	
0.75125	0.00269637	0.75125	0.0153201	0.75125	-28.3613	0.75125	-4.69614	
0.7525	-0.00547874	0.7525	0.0184739	0.7525	-28.69	0.7525	-4.36746	
0.75375	-0.0155404	0.75375	0.0153201	0.75375	-25.0745	0.75375	-5.68219	
0.755	-0.0212001	0.755	0.012797	0.755	-25.0745	0.755	-2.72404	
0.75625	-0.0274886	0.75625	0.0109046	0.75625	-26.7179	0.75625	-11.9272	
0.7575	-0.0306329	0.7575	0.00838155	0.7575	-25.7319	0.7575	-18.1722	
0.75875	-0.0325195	0.75875	0.00775078	0.75875	-26.3892	0.75875	-19.1582	
0.76	-0.0369215	0.76	0.00775078	0.76	-29.0187	0.76	-23.1024	
0.76125	-0.0413234	0.76125	0.00901233	0.76125	-25.0745	0.76125	-22.7737	
0.7625	-0.0413234	0.7625	0.012797	0.7625	-26.0606	0.7625	-22.445	
0.76375	-0.0450966	0.76375	0.00901233	0.76375	-26.0606	0.76375	-23.1024	
0.765	-0.0419523	0.765	0.0115354	0.765	-24.7458	0.765	-11.2698	
0.76625	-0.0394369	0.76625	0.0146893	0.76625	-21.1303	0.76625	-9.62639	
0.7675	-0.0325195	0.7675	0.0165816	0.7675	-21.7877	0.7675	-6.99693	
0.76875	-0.0281175	0.76875	0.0165816	0.76875	-17.8435	0.76875	-3.71009	
0.77	-0.0237155	0.77	0.0172124	0.77	-18.8295	0.77	-5.68219	
0.77125	-0.0161693	0.77125	0.0146893	0.77125	-19.4869	0.77125	-3.71009	
0.7725	-0.00610759	0.7725	0.0153201	0.7725	-18.8295	0.7725	-7.98298	
0.77375	-0.000447905	0.77375	0.0140585	0.77375	-11.9272	0.77375	-17.5148	
0.775	0.00646949	0.775	0.0146893	0.775	-18.1722	0.775	-18.8295	
0.77625	0.0133869	0.77625	0.0178432	0.77625	-19.4869	0.77625	-22.7737	
0.7775	0.0165312	0.7775	0.012797	0.7775	-17.1861	0.7775	-23.1024	
0.77875	0.0221909	0.77875	0.0165816	0.77875	-19.8156	0.77875	-22.1164	
0.78	0.0240774	0.78	0.0146893	0.78	-17.8435	0.78	-24.0885	
0.78125	0.030366	0.78125	0.0184739	0.78125	-16.5287	0.78125	-15.8714	
0.7825	0.0347679	0.7825	0.0222586	0.7825	-14.5566	0.7825	-8.64034	
0.78375	0.0379122	0.78375	0.0222586	0.78375	-7.32561	0.78375	-8.96903	
0.785	0.0404276	0.785	0.0203662	0.785	-6.99693	0.785	-4.03878	
0.78625	0.0423142	0.78625	0.0172124	0.78625	-10.6124	0.78625	-6.01088	
0.7875	0.0435719	0.7875	0.0191047	0.7875	-9.62639	0.7875	-4.36746	
0.78875	0.0454585	0.78875	0.0178432	0.78875	-3.38141	0.78875	-4.36746	
