Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.40375	0.0121292	0.40375	0.0172124	0.40375	-13.8993	0.40375	65.6421	
0.405	0.0140157	0.405	0.0184739	0.405	-9.62639	0.405	64.9847	
0.40625	0.0146446	0.40625	0.0197355	0.40625	-9.62639	0.40625	59.3971	
0.4075	0.0146446	0.4075	0.0172124	0.4075	-10.2838	0.4075	62.6839	
0.40875	0.0133869	0.40875	0.0172124	0.40875	-12.2559	0.40875	63.67	
0.41	0.0133869	0.41	0.0184739	0.41	-8.96903	0.41	61.3692	
0.41125	0.012758	0.41125	0.0184739	0.41125	-11.9272	0.41125	61.0405	
0.4125	0.0152735	0.4125	0.0216278	0.4125	-12.5845	0.4125	58.7397	
0.41375	0.0152735	0.41375	0.0191047	0.41375	-8.64034	0.41375	58.0824	
0.415	0.0121292	0.415	0.0184739	0.415	-12.9132	0.415	60.3832	
0.41625	0.0102426	0.41625	0.0165816	0.41625	-10.9411	0.41625	58.4111	
0.4175	0.0121292	0.4175	0.0184739	0.4175	-17.8435	0.4175	53.8095	
0.41875	0.0146446	0.41875	0.0203662	0.41875	-11.9272	0.41875	59.3971	
0.42	0.0146446	0.42	0.0178432	0.42	-9.29771	0.42	63.0126	
0.42125	0.012758	0.42125	0.0159508	0.42125	-14.8853	0.42125	60.3832	
0.4225	0.0115003	0.4225	0.0153201	0.4225	-8.96903	0.4225	64.9847	
0.42375	0.0140157	0.42375	0.0165816	0.42375	-11.2698	0.42375	61.0405	
0.425	0.012758	0.425	0.0172124	0.425	-11.5985	0.425	65.3134	
0.42625	0.0102426	0.42625	0.0146893	0.42625	-12.5845	0.42625	61.6979	
0.4275	0.0102426	0.4275	0.0140585	0.4275	-14.5566	0.4275	64.656	
0.42875	0.00835606	0.42875	0.0115354	0.42875	-8.96903	0.42875	59.7258	
0.43	0.00961376	0.43	0.012797	0.43	-12.5845	0.43	62.0266	
0.43125	0.00961376	0.43125	0.012797	0.43125	-12.5845	0.43125	63.0126	
0.4325	0.00835606	0.4325	0.0096431	0.4325	-7.65429	0.4325	62.3553	
0.43375	0.00709835	0.43375	0.00648923	0.43375	-13.5706	0.43375	62.3553	
0.435	0.00646949	0.435	0.00838155	0.435	-10.9411	0.435	64.656	
0.43625	0.0102426	0.43625	0.0109046	0.43625	-7.65429	0.43625	60.7118	
0.4375	0.00835606	0.4375	0.012797	0.4375	-9.95508	0.4375	64.9847	
0.43875	0.00961376	0.43875	0.0134277	0.43875	-12.9132	0.43875	63.3413	
0.44	0.00961376	0.44	0.0134277	0.44	-9.29771	0.44	64.656	
0.44125	0.0077272	0.44125	0.0109046	0.44125	-8.31166	0.44125	64.9847	
0.4425	0.00835606	0.4425	0.012797	0.4425	-10.2838	0.4425	64.9847	
0.44375	0.0108715	0.44375	0.0134277	0.44375	-8.31166	0.44375	63.0126	
0.445	0.00835606	0.445	0.0134277	0.445	-8.64034	0.445	64.656	
0.44625	0.00709835	0.44625	0.0115354	0.44625	-13.5706	0.44625	61.3692	
0.4475	0.00646949	0.4475	0.0109046	0.4475	-8.64034	0.4475	63.9987	
0.44875	0.00709835	0.44875	0.0140585	0.44875	-9.29771	0.44875	64.9847	
0.45	0.0077272	0.45	0.0159508	0.45	-11.5985	0.45	63.67	
0.45125	0.00898491	0.45125	0.0159508	0.45125	-11.2698	0.45125	61.0405	
0.4525	0.0121292	0.4525	0.0184739	0.4525	-12.5845	0.4525	64.3274	
0.45375	0.0102426	0.45375	0.0172124	0.45375	-6.99693	0.45375	64.656	
0.455	0.00646949	0.455	0.0165816	0.455	-7.98298	0.455	64.9847	
0.45625	0.00961376	0.45625	0.0178432	0.45625	-6.01088	0.45625	63.3413	
0.4575	0.00898491	0.4575	0.0172124	0.4575	-9.62639	0.4575	60.7118	
0.45875	0.0102426	0.45875	0.0159508	0.45875	-6.99693	0.45875	67.9429	
0.46	0.0077272	0.46	0.0140585	0.46	-3.71009	0.46	67.9429	
0.46125	0.00646949	0.46125	0.0146893	0.46125	-7.65429	0.46125	59.3971	
0.4625	0.0077272	0.4625	0.0146893	0.4625	-10.2838	0.4625	59.3971	
0.46375	0.00961376	0.46375	0.0140585	0.46375	-5.68219	0.46375	62.3553	
0.465	0.00709835	0.465	0.0102739	0.465	-9.62639	0.465	60.7118	
0.46625	0.00835606	0.46625	0.0115354	0.46625	-11.2698	0.46625	59.7258	
0.4675	0.00646949	0.4675	0.0115354	0.4675	-9.29771	0.4675	64.9847	
0.46875	0.0077272	0.46875	0.012797	0.46875	-15.8714	0.46875	63.3413	
0.47	0.00835606	0.47	0.0146893	0.47	-6.33956	0.47	63.9987	
0.47125	0.0102426	0.47125	0.0121662	0.47125	-6.01088	0.47125	64.9847	
0.4725	0.00835606	0.4725	0.0115354	0.4725	-10.6124	0.4725	66.6281	
0.47375	0.0115003	0.47375	0.012797	0.47375	-9.62639	0.47375	64.9847	
0.475	0.00835606	0.475	0.0115354	0.475	-11.9272	0.475	63.3413	
0.47625	0.00961376	0.47625	0.0134277	0.47625	-11.5985	0.47625	63.67	
0.4775	0.00898491	0.4775	0.0134277	0.4775	-9.95508	0.4775	59.3971	
0.47875	0.00835606	0.47875	0.0121662	0.47875	-9.95508	0.47875	61.6979	
0.48	0.00709835	0.48	0.0121662	0.48	-10.6124	0.48	67.9429	
0.48125	0.00646949	0.48125	0.0109046	0.48125	-10.9411	0.48125	59.7258	
0.4825	0.00898491	0.4825	0.0109046	0.4825	-12.5845	0.4825	65.3134	
0.48375	0.0102426	0.48375	0.0140585	0.48375	-6.01088	0.48375	60.7118	
0.485	0.0077272	0.485	0.012797	0.485	-12.2559	0.485	59.7258	
0.48625	0.00961376	0.48625	0.0134277	0.48625	-7.65429	0.48625	63.0126	
0.4875	0.00835606	0.4875	0.012797	0.4875	-7.98298	0.4875	61.0405	
0.48875	0.00898491	0.48875	0.0115354	0.48875	-3.71009	0.48875	64.3274	
0.49	0.00961376	0.49	0.0134277	0.49	-10.2838	0.49	67.6142	
0.49125	0.0159023	0.49125	0.0172124	0.49125	-8.31166	0.49125	60.7118	
0.4925	0.0152735	0.4925	0.0159508	0.4925	-9.29771	0.4925	64.3274	
0.49375	0.0152735	0.49375	0.0172124	0.49375	-7.32561	0.49375	61.0405	
0.495	0.0133869	0.495	0.0153201	0.495	-8.64034	0.495	60.3832	
0.49625	0.0140157	0.49625	0.0140585	0.49625	-10.2838	0.49625	64.3274	
0.4975	0.0133869	0.4975	0.0153201	0.4975	-12.9132	0.4975	59.0684	
0.49875	0.012758	0.49875	0.0146893	0.49875	-11.5985	0.49875	63.67	
0.5	0.0121292	0.5	0.0153201	0.5	-4.36746	0.5	61.3692	
0.50125	0.0108715	0.50125	0.0159508	0.50125	-15.5427	0.50125	62.3553	
0.5025	0.0177889	0.5025	0.0197355	0.5025	-11.2698	0.5025	60.0545	
0.50375	0.0165312	0.50375	0.0197355	0.50375	-9.62639	0.50375	67.2855	
0.505	0.0184177	0.505	0.0191047	0.505	-12.2559	0.505	60.7118	
0.50625	0.021562	0.50625	0.0191047	0.50625	-10.2838	0.50625	59.3971	
0.5075	0.0297371	0.5075	0.0216278	0.5075	-10.6124	0.5075	60.0545	
0.50875	0.0366545	0.50875	0.0203662	0.50875	-11.9272	0.50875	65.6421	
0.51	0.0404276	0.51	0.0203662	0.51	-12.2559	0.51	61.6979	
0.51125	0.0416853	0.51125	0.0203662	0.51125	-13.2419	0.51125	62.6839	
0.5125	0.0423142	0.5125	0.0197355	0.5125	-12.2559	0.5125	58.7397	
0.51375	0.042943	0.51375	0.0184739	0.51375	-6.99693	0.51375	60.7118	
0.515	0.0467162	0.515	0.0184739	0.515	-16.5287	0.515	66.9568	
0.51625	0.051747	0.51625	0.0184739	0.51625	-16.8574	0.51625	62.0266	
0.5175	0.0567778	0.5175	0.0203662	0.5175	-18.5008	0.5175	62.3553	
0.51875	0.0548913	0.51875	0.0172124	0.51875	-14.228	0.51875	56.1103	
0.52	0.0555201	0.52	0.0191047	0.52	-18.5008	0.52	59.0684	
0.52125	0.056149	0.52125	0.0184739	0.52125	-12.9132	0.52125	62.0266	
0.5225	0.0586644	0.5225	0.0197355	0.5225	-13.8993	0.5225	62.3553	
0.52375	0.0618087	0.52375	0.0203662	0.52375	-11.2698	0.52375	66.9568	
0.525	0.0592933	0.525	0.0197355	0.525	-15.214	0.525	56.7676	
0.52625	0.0548913	0.52625	0.0203662	0.52625	-15.5427	0.52625	61.0405	
0.5275	0.0498604	0.5275	0.0184739	0.5275	-16.8574	0.5275	62.3553	
0.52875	0.0479739	0.52875	0.0197355	0.52875	-25.0745	0.52875	64.9847	
0.53	0.0511182	0.53	0.0197355	0.53	-21.1303	0.53	61.6979	
0.53125	0.0467162	0.53125	0.0146893	0.53125	-20.8016	0.53125	63.67	
0.5325	0.0442008	0.5325	0.0146893	0.5325	-17.5148	0.5325	62.3553	
0.53375	0.0416853	0.53375	0.0146893	0.53375	-23.7598	0.53375	63.9987	
0.535	0.0385411	0.535	0.0134277	0.535	-27.704	0.535	61.6979	
0.53625	0.0322525	0.53625	0.0115354	0.53625	-22.1164	0.53625	60.3832	
0.5375	0.0272217	0.5375	0.0109046	0.5375	-26.0606	0.5375	63.3413	
0.53875	0.0221909	0.53875	0.00901233	0.53875	-19.1582	0.53875	65.9708	
0.54	0.021562	0.54	0.0096431	0.54	-23.1024	0.54	62.6839	
0.54125	0.0177889	0.54125	0.0102739	0.54125	-26.0606	0.54125	63.67	
0.5425	0.0133869	0.5425	0.0109046	0.5425	-23.4311	0.5425	64.3274	
0.54375	0.00584064	0.54375	0.00775078	0.54375	-23.1024	0.54375	62.3553	
0.545	-0.000447905	0.545	0.00712001	0.545	-25.4032	0.545	65.9708	
0.54625	-0.00359218	0.54625	0.00648923	0.54625	-30.0048	0.54625	65.3134	
0.5475	-0.00484989	0.5475	0.00838155	0.5475	-31.9769	0.5475	57.7537	
0.54875	-0.0073653	0.54875	0.00838155	0.54875	-29.0187	0.54875	62.3553	
0.55	-0.0111384	0.55	0.00838155	0.55	-26.3892	0.55	64.656	
0.55125	-0.017427	0.55125	0.00838155	0.55125	-32.3055	0.55125	64.3274	
0.5525	-0.0224578	0.5525	0.00585846	0.5525	-34.6063	0.5525	63.0126	
0.55375	-0.0243444	0.55375	0.00775078	0.55375	-30.0048	0.55375	66.6281	
0.555	-0.0230867	0.555	0.00585846	0.555	-35.2637	0.555	62.0266	
0.55625	-0.0224578	0.55625	0.00522769	0.55625	-33.6203	0.55625	64.3274	
0.5575	-0.0224578	0.5575	0.00712001	0.5575	-34.6063	0.5575	64.656	
0.55875	-0.0268598	0.55875	0.00585846	0.55875	-31.9769	0.55875	66.9568	
0.56	-0.0312618	0.56	0.00838155	0.56	-34.6063	0.56	66.9568	
0.56125	-0.0331483	0.56125	0.0115354	0.56125	-37.5645	0.56125	68.2716	
0.5625	-0.034406	0.5625	0.012797	0.5625	-35.5924	0.5625	65.9708	
0.56375	-0.0356637	0.56375	0.0121662	0.56375	-37.8932	0.56375	62.0266	
0.565	-0.0362926	0.565	0.0121662	0.565	-39.2079	0.565	59.3971	
0.56625	-0.0381792	0.56625	0.012797	0.56625	-39.2079	0.56625	61.0405	
0.5675	-0.0331483	0.5675	0.0140585	0.5675	-38.2218	0.5675	64.3274	
0.56875	-0.0337772	0.56875	0.0121662	0.56875	-41.5087	0.56875	65.3134	
0.57	-0.0306329	0.57	0.012797	0.57	-38.8792	0.57	62.0266	
0.57125	-0.0287464	0.57125	0.0109046	0.57125	-44.1381	0.57125	70.2437	
0.5725	-0.0281175	0.5725	0.0121662	0.5725	-39.8653	0.5725	67.9429	
0.57375	-0.0256021	0.57375	0.0121662	0.57375	-39.2079	0.57375	69.2576	
0.575	-0.0237155	0.575	0.0153201	0.575	-40.5226	0.575	63.67	
0.57625	-0.0224578	0.57625	0.0134277	0.57625	-37.2358	0.57625	63.3413	
0.5775	-0.0193135	0.5775	0.0159508	0.5775	-42.8234	0.5775	66.9568	
0.57875	-0.0193135	0.57875	0.0146893	0.57875	-40.8513	0.57875	61.0405	
0.58	-0.0149116	0.58	0.0153201	0.58	-44.4668	0.58	67.6142	
0.58125	-0.00673645	0.58125	0.0146893	0.58125	-46.4389	0.58125	59.7258	
0.5825	-0.00107676	0.5825	0.012797	0.5825	-39.8653	0.5825	66.2995	
0.58375	0.00584064	0.58375	0.012797	0.58375	-46.7676	0.58375	60.3832	
0.585	0.00898491	0.585	0.0134277	0.585	-47.425	0.585	63.9987	
0.58625	0.0159023	0.58625	0.0172124	0.58625	-43.4808	0.58625	58.4111	
0.5875	0.0209331	0.5875	0.020997	0.5875	-43.8095	0.5875	62.3553	
0.58875	0.0234486	0.58875	0.020997	0.58875	-47.0963	0.58875	65.3134	
0.59	0.0234486	0.59	0.0228893	0.59	-47.0963	0.59	60.7118	
0.59125	0.0240774	0.59125	0.026674	0.59125	-43.8095	0.59125	67.2855	
0.5925	0.025964	0.5925	0.0304586	0.5925	-44.7955	0.5925	66.9568	
0.59375	0.0253351	0.59375	0.0310894	0.59375	-43.4808	0.59375	63.0126	
0.595	0.0284794	0.595	0.0310894	0.595	-44.1381	0.595	62.3553	
0.59625	0.0309948	0.59625	0.0310894	0.59625	-45.1242	0.59625	59.0684	
0.5975	0.0316237	0.5975	0.0304586	0.5975	-46.7676	0.5975	62.0266	
0.59875	0.0341391	0.59875	0.0279355	0.59875	-45.4529	0.59875	69.2576	
0.6	0.0347679	0.6	0.0279355	0.6	-48.0823	0.6	67.2855	
0.60125	0.0372834	0.60125	0.0285663	0.60125	-52.6839	0.60125	56.1103	
0.6025	0.0379122	0.6025	0.0273047	0.6025	-47.425	0.6025	58.4111	
0.60375	0.0385411	0.60375	0.0298278	0.60375	-47.7537	0.60375	64.9847	
0.605	0.0360256	0.605	0.0298278	0.605	-49.0684	0.605	63.67	
0.60625	0.0404276	0.60625	0.0355048	0.60625	-45.4529	0.60625	59.0684	
0.6075	0.0335102	0.6075	0.0323509	0.6075	-49.0684	0.6075	64.9847	
0.60875	0.0309948	0.60875	0.0310894	0.60875	-42.8234	0.60875	66.2995	
0.61	0.0272217	0.61	0.0298278	0.61	-50.3831	0.61	62.3553	
0.61125	0.0234486	0.61125	0.0285663	0.61125	-47.0963	0.61125	61.6979	
0.6125	0.0209331	0.6125	0.026674	0.6125	-40.8513	0.6125	66.6281	
0.61375	0.0265928	0.61375	0.0260432	0.61375	-54.9847	0.61375	63.0126	
0.615	0.0209331	0.615	0.0273047	0.615	-42.8234	0.615	58.4111	
0.61625	0.0159023	0.61625	0.0247817	0.61625	-53.67	0.61625	58.0824	
0.6175	0.0121292	0.6175	0.0241509	0.6175	-53.67	0.6175	66.6281	
0.61875	0.0102426	0.61875	0.0241509	0.61875	-53.67	0.61875	61.6979	
0.62	0.00646949	0.62	0.0260432	0.62	-53.9986	0.62	59.3971	
0.62125	0.00206751	0.62125	0.0260432	0.62125	-54.3273	0.62125	58.7397	
0.6225	-0.00296332	0.6225	0.0228893	0.6225	-51.0405	0.6225	60.7118	
0.62375	-0.00862301	0.62375	0.0228893	0.62375	-49.7258	0.62375	63.0126	
0.625	-0.0161693	0.625	0.0254124	0.625	-52.0265	0.625	63.0126	
0.62625	-0.0205712	0.62625	0.026674	0.62625	-51.3692	0.62625	65.3134	
0.6275	-0.0281175	0.6275	0.0260432	0.6275	-52.0265	0.6275	59.7258	
0.62875	-0.0325195	0.62875	0.0216278	0.62875	-52.0265	0.62875	61.6979	
0.63	-0.0356637	0.63	0.0191047	0.63	-50.7118	0.63	65.6421	
0.63125	-0.0369215	0.63125	0.0197355	0.63125	-50.3831	0.63125	59.7258	
0.6325	-0.038808	0.6325	0.0203662	0.6325	-52.6839	0.6325	61.6979	
0.63375	-0.0394369	0.63375	0.020997	0.63375	-54.3273	0.63375	63.9987	
0.635	-0.0356637	0.635	0.0184739	0.635	-47.425	0.635	61.3692	
0.63625	-0.0306329	0.63625	0.0197355	0.63625	-46.7676	0.63625	69.2576	
0.6375	-0.0274886	0.6375	0.0184739	0.6375	-50.0544	0.6375	60.0545	
0.63875	-0.0205712	0.63875	0.0216278	0.63875	-47.425	0.63875	63.67	
0.64	-0.0167981	0.64	0.0228893	0.64	-47.0963	0.64	65.9708	
0.64125	-0.00799416	0.64125	0.0247817	0.64125	-48.0823	0.64125	64.3274	
0.6425	-0.00862301	0.6425	0.0216278	0.6425	-48.7397	0.6425	65.3134	
0.64375	-0.013025	0.64375	0.0203662	0.64375	-47.425	0.64375	67.2855	
0.645	-0.017427	0.645	0.0178432	0.645	-47.425	0.645	65.9708	
0.64625	-0.0199424	0.64625	0.0172124	0.64625	-47.7537	0.64625	62.0266	
0.6475	-0.0212001	0.6475	0.0153201	0.6475	-47.425	0.6475	61.3692	
0.64875	-0.0256021	0.64875	0.0121662	0.64875	-45.1242	0.64875	63.67	
0.65	-0.0331483	0.65	0.0102739	0.65	-45.7816	0.65	63.67	
0.65125	-0.0400657	0.65125	0.012797	0.65125	-44.4668	0.65125	63.9987	
0.6525	-0.047612	0.6525	0.0153201	0.6525	-38.8792	0.6525	59.7258	
0.65375	-0.0526428	0.65375	0.0178432	0.65375	-43.1521	0.65375	61.3692	
0.655	-0.0583025	0.655	0.0165816	0.655	-39.8653	0.655	65.3134	
0.65625	-0.0614468	0.65625	0.0153201	0.65625	-36.5784	0.65625	68.2716	
0.6575	-0.0627045	0.6575	0.0172124	0.6575	-37.5645	0.6575	63.3413	
0.65875	-0.0652199	0.65875	0.0184739	0.65875	-31.3195	0.65875	66.9568	
0.66	-0.0683642	0.66	0.0178432	0.66	-33.2916	0.66	63.9987	
0.66125	-0.0671065	0.66125	0.0191047	0.66125	-35.5924	0.66125	63.67	
0.6625	-0.0671065	0.6625	0.0165816	0.6625	-29.6761	0.6625	59.7258	
0.66375	-0.0620756	0.66375	0.0172124	0.66375	-37.8932	0.66375	65.9708	
0.665	-0.0570448	0.665	0.0178432	0.665	-31.3195	0.665	63.67	
0.66625	-0.0532717	0.66625	0.0178432	0.66625	-33.6203	0.66625	63.67	
0.6675	-0.0488697	0.6675	0.0165816	0.6675	-30.6621	0.6675	66.2995	
0.66875	-0.0438389	0.66875	0.0172124	0.66875	-29.3474	0.66875	65.3134	
0.67	-0.0394369	0.67	0.0191047	0.67	-26.7179	0.67	63.67	
0.67125	-0.0318906	0.67125	0.0273047	0.67125	-26.3892	0.67125	65.6421	
0.6725	-0.0237155	0.6725	0.0291971	0.6725	-24.0885	0.6725	62.6839	
0.67375	-0.0123961	0.67375	0.0273047	0.67375	-20.4729	0.67375	64.9847	
0.675	-0.00233447	0.675	0.0260432	0.675	-19.4869	0.675	61.3692	
0.67625	0.00521178	0.67625	0.0235201	0.67625	-22.1164	0.67625	64.3274	
0.6775	0.0165312	0.6775	0.0235201	0.6775	-16.5287	0.6775	63.67	
0.67875	0.0297371	0.67875	0.0216278	0.67875	-21.1303	0.67875	66.9568	
0.68	0.0435719	0.68	0.0197355	0.68	-19.8156	0.68	58.4111	
0.68125	0.060551	0.68125	0.0178432	0.68125	-23.4311	0.68125	63.0126	
0.6825	0.0718703	0.6825	0.0115354	0.6825	-17.1861	0.6825	67.9429	
0.68375	0.0875917	0.68375	0.0102739	0.68375	-11.2698	0.68375	63.3413	
0.685	0.100169	0.685	0.0109046	0.685	-17.1861	0.685	58.7397	
0.68625	0.117148	0.68625	0.0241509	0.68625	-17.1861	0.68625	63.67	
0.6875	0.130354	0.6875	0.0310894	0.6875	-14.228	0.6875	61.6979	
0.68875	0.129096	0.68875	0.0285663	0.68875	-8.31166	0.68875	63.0126	
0.69	0.1379	0.69	0.0273047	0.69	-7.98298	0.69	64.9847	
0.69125	0.144189	0.69125	0.0304586	0.69125	-8.64034	0.69125	61.3692	
0.6925	0.148591	0.6925	0.0298278	0.6925	-5.68219	0.6925	66.9568	
0.69375	0.150477	0.69375	0.026674	0.69375	-9.95508	0.69375	63.67	
0.695	0.153621	0.695	0.0285663	0.695	-10.2838	0.695	67.2855	
0.69625	0.153621	0.69625	0.0254124	0.69625	-9.95508	0.69625	60.0545	
0.6975	0.156766	0.6975	0.026674	0.6975	-13.2419	0.6975	62.6839	
0.69875	0.149848	0.69875	0.026674	0.69875	-11.9272	0.69875	60.7118	
0.7	0.139787	0.7	0.0298278	0.7	-12.2559	0.7	64.3274	
0.70125	0.125323	0.70125	0.0336125	0.70125	-18.5008	0.70125	61.3692	
0.7025	0.103313	0.7025	0.0291971	0.7025	-12.2559	0.7025	59.7258	
0.70375	0.0806743	0.70375	0.0304586	0.70375	-12.5845	0.70375	62.6839	
0.705	0.0580355	0.705	0.0304586	0.705	-3.71009	0.705	58.0824	
0.70625	0.0397988	0.70625	0.0310894	0.70625	-12.9132	0.70625	62.3553	
0.7075	0.0272217	0.7075	0.0291971	0.7075	-9.29771	0.7075	64.9847	
0.70875	0.0228197	0.70875	0.0291971	0.70875	-14.228	0.70875	63.67	
0.71	0.0221909	0.71	0.0317202	0.71	-13.2419	0.71	64.9847	
0.71125	0.0240774	0.71125	0.0342433	0.71125	-13.8993	0.71125	57.0963	
0.7125	0.0234486	0.7125	0.0310894	0.7125	-6.66824	0.7125	60.0545	
0.71375	0.0291082	0.71375	0.026674	0.71375	-23.1024	0.71375	67.9429	
0.715	0.0379122	0.715	0.0247817	0.715	-16.2001	0.715	60.3832	
0.71625	0.0460873	0.71625	0.0241509	0.71625	-19.4869	0.71625	56.7676	
0.7175	0.0542624	0.7175	0.026674	0.7175	-17.8435	0.7175	63.0126	
0.71875	0.0662107	0.71875	0.0291971	0.71875	-19.4869	0.71875	58.0824	
0.72	0.0737569	0.72	0.0310894	0.72	-16.8574	0.72	64.656	
0.72125	0.081932	0.72125	0.0323509	0.72125	-14.228	0.72125	62.0266	
0.7225	0.086334	0.7225	0.0304586	0.7225	-20.8016	0.7225	64.9847	
0.72375	0.0913648	0.72375	0.034874	0.72375	-24.0885	0.72375	69.5863	
0.725	0.0970245	0.725	0.0392894	0.725	-18.8295	0.725	57.7537	
0.72625	0.0970245	0.72625	0.0443356	0.72625	-27.3753	0.72625	60.3832	
0.7275	0.095138	0.7275	0.0443356	0.7275	-30.9908	0.7275	62.6839	
0.72875	0.0932514	0.72875	0.040551	0.72875	-27.0466	0.72875	58.0824	
0.73	0.0945091	0.73	0.0355048	0.73	-40.1939	0.73	57.425	
0.73125	0.0989111	0.73125	0.034874	0.73125	-37.2358	0.73125	59.0684	
0.7325	0.107715	0.7325	0.0355048	0.7325	-41.8374	0.7325	60.3832	
0.73375	0.104571	0.73375	0.0241509	0.73375	-42.166	0.73375	65.9708	
0.735	0.110859	0.735	0.0241509	0.735	-44.4668	0.735	64.656	
0.73625	0.122808	0.73625	0.0323509	0.73625	-48.7397	0.73625	65.6421	
0.7375	0.12721	0.7375	0.0260432	0.7375	-48.7397	0.7375	63.9987	
0.73875	0.131612	0.73875	0.0241509	0.73875	-53.0126	0.73875	63.9987	
0.74	0.136642	0.74	0.026674	0.74	-54.9847	0.74	63.0126	
0.74125	0.135385	0.74125	0.0279355	0.74125	-53.9986	0.74125	61.3692	
0.7425	0.135385	0.7425	0.0273047	0.7425	-53.67	0.7425	65.6421	
0.74375	0.133498	0.74375	0.0273047	0.74375	-55.6421	0.74375	66.9568	
0.745	0.133498	0.745	0.0298278	0.745	-65.8312	0.745	61.0405	
0.74625	0.130354	0.74625	0.0273047	0.74625	-69.1181	0.74625	63.67	
0.7475	0.124694	0.7475	0.0291971	0.7475	-73.7196	0.7475	59.7258	
0.74875	0.119034	0.74875	0.0273047	0.74875	-81.608	0.74875	62.0266	
0.75	0.112117	0.75	0.026674	0.75	-79.3073	0.75	60.3832	
0.75125	0.106457	0.75125	0.0247817	0.75125	-85.5522	0.75125	61.6979	
0.7525	0.0976534	0.7525	0.0235201	0.7525	-83.9088	0.7525	61.6979	
0.75375	0.0888494	0.75375	0.0228893	0.75375	-93.4406	0.75375	64.656	
0.755	0.0699838	0.755	0.0184739	0.755	-92.7833	0.755	63.9987	
0.75625	0.0504893	0.75625	0.0165816	0.75625	-93.4406	0.75625	63.0126	
0.7575	0.0328814	0.7575	0.0159508	0.7575	-94.098	0.7575	67.6142	
0.75875	0.0165312	0.75875	0.0146893	0.75875	-99.0282	0.75875	65.9708	
0.76	0.00458293	0.76	0.0140585	0.76	-100.343	0.76	70.5723	
0.76125	-0.00422103	0.76125	0.0140585	0.76125	-105.931	0.76125	62.3553	
0.7625	-0.0167981	0.7625	0.0146893	0.7625	-111.847	0.7625	63.9987	
0.76375	-0.0413234	0.76375	0.0140585	0.76375	-117.763	0.76375	66.9568	
0.765	-0.0614468	0.765	0.0159508	0.765	-116.448	0.765	61.3692	
0.76625	-0.0803124	0.76625	0.0140585	0.76625	-118.749	0.76625	65.3134	
0.7675	-0.0979203	0.7675	0.0140585	0.7675	-118.092	0.7675	65.9708	
0.76875	-0.126848	0.76875	0.0096431	0.76875	-113.49	0.76875	60.3832	
0.77	-0.163321	0.77	0.00775078	0.77	-121.05	0.77	65.3134	
0.77125	-0.203568	0.77125	0.00144305	0.77125	-123.679	0.77125	61.6979	
0.7725	-0.244443	0.7725	-0.00297236	0.7725	-124.337	0.7725	70.5723	
0.77375	-0.288463	0.77375	-0.00864932	0.77375	-122.365	0.77375	70.2437	
0.775	-0.326823	0.775	-0.00864932	0.775	-120.393	0.775	64.3274	
0.77625	-0.368328	0.77625	-0.0136955	0.77625	-125.323	0.77625	65.3134	
0.7775	-0.409203	0.7775	-0.0200032	0.7775	-127.952	0.7775	65.9708	
0.77875	-0.448821	0.77875	-0.0269417	0.77875	-130.582	0.77875	60.0545	
0.78	-0.480893	0.78	-0.0307264	0.78	-129.267	0.78	58.7397	
0.78125	-0.492212	0.78125	-0.0294648	0.78125	-124.337	0.78125	63.0126	
0.7825	-0.500387	0.7825	-0.0225263	0.7825	-118.749	0.7825	63.67	
0.78375	-0.524284	0.78375	-0.0200032	0.78375	-129.596	0.78375	64.3274	
0.785	-0.551953	0.785	-0.0181109	0.785	-119.407	0.785	61.0405	
0.78625	-0.561386	0.78625	-0.0200032	0.78625	-120.721	0.78625	62.3553	
0.7875	-0.557613	0.7875	-0.0225263	0.7875	-114.805	0.7875	66.2995	
0.78875	-0.550067	0.78875	-0.0237879	0.78875	-109.546	0.78875	71.5584	
0.79	-0.550067	0.79	-0.0256802	0.79	-108.889	0.79	60.3832	
0.79125	-0.556984	0.79125	-0.020634	0.79125	-102.315	0.79125	57.0963	
0.7925	-0.556984	0.7925	-0.0212648	0.7925	-99.6856	0.7925	65.6421	
0.79375	-0.543778	0.79375	-0.0275725	0.79375	-95.4127	0.79375	61.0405	
0.795	-0.521768	0.795	-0.0250494	0.795	-88.1817	0.795	60.7118	
0.79625	-0.500387	0.79625	-0.020634	0.79625	-86.867	0.79625	63.9987	
0.7975	-0.479006	0.7975	-0.0149571	0.7975	-75.6917	0.7975	59.7258	
0.79875	-0.454481	0.79875	-0.0162186	0.79875	-70.1041	0.79875	64.9847	
0.8	-0.424296	0.8	-0.0168494	0.8	-61.2297	0.8	58.4111	
0.80125	-0.388451	0.80125	-0.0149571	0.80125	-55.6421	0.80125	58.0824	
0.8025	-0.344431	0.8025	-0.0168494	0.8025	-44.4668	0.8025	60.3832	
0.80375	-0.289721	0.80375	-0.0181109	0.80375	-39.2079	0.80375	61.0405	
0.805	-0.237526	0.805	-0.0162186	0.805	-19.4869	0.805	57.7537	
0.80625	-0.19665	0.80625	-0.0168494	0.80625	-14.5566	0.80625	58.0824	
0.8075	-0.152631	0.8075	-0.0149571	0.8075	-5.02483	0.8075	63.67	
