Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.00961376	0.39375	0.0109046	0.39375	-15.214	0.39375	-17.1861	
0.395	0.0102426	0.395	0.0115354	0.395	-14.5566	0.395	-18.1722	
0.39625	0.00961376	0.39625	0.0109046	0.39625	-12.9132	0.39625	-22.445	
0.3975	0.0077272	0.3975	0.00901233	0.3975	-7.98298	0.3975	-24.4171	
0.39875	0.00835606	0.39875	0.00901233	0.39875	-13.2419	0.39875	-22.1164	
0.4	0.00835606	0.4	0.00838155	0.4	-12.5845	0.4	-24.0885	
0.40125	0.00961376	0.40125	0.0102739	0.40125	-8.96903	0.40125	-16.8574	
0.4025	0.0121292	0.4025	0.0146893	0.4025	-9.62639	0.4025	-9.29771	
0.40375	0.0121292	0.40375	0.0102739	0.40375	-6.99693	0.40375	-7.65429	
0.405	0.0115003	0.405	0.0109046	0.405	1.22016	0.405	-2.72404	
0.40625	0.0121292	0.40625	0.0121662	0.40625	-3.71009	0.40625	-3.71009	
0.4075	0.0108715	0.4075	0.00901233	0.4075	-4.69614	0.4075	-4.69614	
0.40875	0.0115003	0.40875	0.012797	0.40875	-2.06668	0.40875	-4.03878	
0.41	0.0102426	0.41	0.0109046	0.41	-11.5985	0.41	-14.8853	
0.41125	0.00961376	0.41125	0.0096431	0.41125	-10.6124	0.41125	-19.4869	
0.4125	0.0108715	0.4125	0.00775078	0.4125	-10.6124	0.4125	-20.1443	
0.41375	0.00961376	0.41375	0.00712001	0.41375	-13.2419	0.41375	-25.0745	
0.415	0.00646949	0.415	0.00901233	0.415	-11.2698	0.415	-21.7877	
0.41625	0.00961376	0.41625	0.0102739	0.41625	-16.8574	0.41625	-23.1024	
0.4175	0.00961376	0.4175	0.00901233	0.4175	-3.05273	0.4175	-19.8156	
0.41875	0.0108715	0.41875	0.00901233	0.41875	-9.62639	0.41875	-10.2838	
0.42	0.0108715	0.42	0.00838155	0.42	-9.62639	0.42	-7.98298	
0.42125	0.0108715	0.42125	0.0096431	0.42125	-7.65429	0.42125	-5.68219	
0.4225	0.0108715	0.4225	0.0115354	0.4225	-10.9411	0.4225	-1.73799	
0.42375	0.0102426	0.42375	0.0165816	0.42375	-3.05273	0.42375	-5.02483	
0.425	0.0102426	0.425	0.0153201	0.425	-6.33956	0.425	-2.39536	
0.42625	0.0140157	0.42625	0.0165816	0.42625	-8.96903	0.42625	-11.5985	
0.4275	0.0108715	0.4275	0.0102739	0.4275	-7.32561	0.4275	-18.1722	
0.42875	0.0108715	0.42875	0.00901233	0.42875	-11.9272	0.42875	-19.8156	
0.43	0.0102426	0.43	0.00838155	0.43	-9.29771	0.43	-23.7598	
0.43125	0.00961376	0.43125	0.00838155	0.43125	-10.2838	0.43125	-23.7598	
0.4325	0.00835606	0.4325	0.00901233	0.4325	-14.228	0.4325	-21.7877	
0.43375	0.00961376	0.43375	0.00901233	0.43375	-12.9132	0.43375	-23.7598	
0.435	0.0108715	0.435	0.012797	0.435	-8.96903	0.435	-12.5845	
0.43625	0.0184177	0.43625	0.0197355	0.43625	-13.2419	0.43625	-10.9411	
0.4375	0.0152735	0.4375	0.0165816	0.4375	-9.95508	0.4375	-7.65429	
0.43875	0.0165312	0.43875	0.0197355	0.43875	-7.32561	0.43875	-3.71009	
0.44	0.0152735	0.44	0.0184739	0.44	-10.6124	0.44	-6.01088	
0.44125	0.0165312	0.44125	0.0197355	0.44125	-8.64034	0.44125	-5.35351	
0.4425	0.0165312	0.4425	0.0191047	0.4425	-8.31166	0.4425	-8.31166	
0.44375	0.0146446	0.44375	0.0159508	0.44375	-10.6124	0.44375	-19.4869	
0.445	0.01716	0.445	0.0178432	0.445	-11.9272	0.445	-20.8016	
0.44625	0.0133869	0.44625	0.0178432	0.44625	-11.5985	0.44625	-23.4311	
0.4475	0.012758	0.4475	0.0165816	0.4475	-11.2698	0.4475	-25.0745	
0.44875	0.012758	0.44875	0.0153201	0.44875	-14.5566	0.44875	-24.0885	
0.45	0.0121292	0.45	0.0140585	0.45	-8.96903	0.45	-24.4171	
0.45125	0.0140157	0.45125	0.0146893	0.45125	-13.2419	0.45125	-17.8435	
0.4525	0.0190466	0.4525	0.0222586	0.4525	-10.6124	0.4525	-10.9411	
0.45375	0.0152735	0.45375	0.0184739	0.45375	-13.8993	0.45375	-9.62639	
0.455	0.0159023	0.455	0.0203662	0.455	-8.31166	0.455	-4.03878	
0.45625	0.0184177	0.45625	0.0222586	0.45625	-6.66824	0.45625	-6.01088	
0.4575	0.01716	0.4575	0.0197355	0.4575	-9.29771	0.4575	-6.33956	
0.45875	0.01716	0.45875	0.020997	0.45875	-7.98298	0.45875	-5.68219	
0.46	0.0165312	0.46	0.0203662	0.46	-11.2698	0.46	-15.5427	
0.46125	0.0165312	0.46125	0.0197355	0.46125	-9.62639	0.46125	-20.4729	
0.4625	0.012758	0.4625	0.0159508	0.4625	-13.5706	0.4625	-21.459	
0.46375	0.012758	0.46375	0.0140585	0.46375	-16.8574	0.46375	-26.0606	
0.465	0.0133869	0.465	0.0159508	0.465	-11.9272	0.465	-24.0885	
0.46625	0.0159023	0.46625	0.0184739	0.46625	-16.5287	0.46625	-26.0606	
0.4675	0.0165312	0.4675	0.0178432	0.4675	-10.9411	0.4675	-21.7877	
0.46875	0.012758	0.46875	0.0115354	0.46875	-9.95508	0.46875	-11.5985	
0.47	0.0146446	0.47	0.0121662	0.47	-11.2698	0.47	-8.64034	
0.47125	0.0133869	0.47125	0.0121662	0.47125	-11.2698	0.47125	-6.01088	
0.4725	0.0152735	0.4725	0.0134277	0.4725	-8.31166	0.4725	-2.72404	
0.47375	0.012758	0.47375	0.0140585	0.47375	-9.29771	0.47375	-5.68219	
0.475	0.0115003	0.475	0.00901233	0.475	-6.33956	0.475	-2.39536	
0.47625	0.0140157	0.47625	0.0096431	0.47625	-7.32561	0.47625	-11.2698	
0.4775	0.0115003	0.4775	0.00648923	0.4775	-9.95508	0.4775	-17.1861	
0.47875	0.00835606	0.47875	0.00712001	0.47875	-8.31166	0.47875	-19.8156	
0.48	0.00835606	0.48	0.00901233	0.48	-15.5427	0.48	-23.4311	
0.48125	0.0077272	0.48125	0.0115354	0.48125	-9.95508	0.48125	-23.1024	
0.4825	0.00835606	0.4825	0.0146893	0.4825	-12.9132	0.4825	-21.1303	
0.48375	0.0077272	0.48375	0.0140585	0.48375	-10.6124	0.48375	-23.7598	
0.485	0.00835606	0.485	0.0153201	0.485	-6.01088	0.485	-12.5845	
0.48625	0.0115003	0.48625	0.012797	0.48625	-10.9411	0.48625	-8.96903	
0.4875	0.0108715	0.4875	0.00901233	0.4875	-8.96903	0.4875	-6.33956	
0.48875	0.00961376	0.48875	0.0102739	0.48875	-7.32561	0.48875	-2.39536	
0.49	0.0115003	0.49	0.0115354	0.49	-7.98298	0.49	-3.38141	
0.49125	0.0115003	0.49125	0.012797	0.49125	-6.01088	0.49125	-4.36746	
0.4925	0.0133869	0.4925	0.0146893	0.4925	-8.31166	0.4925	-6.01088	
0.49375	0.0102426	0.49375	0.0109046	0.49375	-6.66824	0.49375	-17.1861	
0.495	0.00898491	0.495	0.00838155	0.495	-10.2838	0.495	-18.5008	
0.49625	0.00835606	0.49625	0.00775078	0.49625	-9.62639	0.49625	-22.7737	
0.4975	0.0077272	0.4975	0.00712001	0.4975	-7.98298	0.4975	-23.4311	
0.49875	0.00835606	0.49875	0.00712001	0.49875	-12.5845	0.49875	-21.7877	
0.5	0.00835606	0.5	0.00712001	0.5	-12.9132	0.5	-23.4311	
0.50125	0.00898491	0.50125	0.00712001	0.50125	-9.62639	0.50125	-16.5287	
0.5025	0.0133869	0.5025	0.0134277	0.5025	-11.2698	0.5025	-8.96903	
0.50375	0.0102426	0.50375	0.0102739	0.50375	-7.98298	0.50375	-7.65429	
0.505	0.0108715	0.505	0.0109046	0.505	-8.64034	0.505	-2.72404	
0.50625	0.0115003	0.50625	0.012797	0.50625	-2.39536	0.50625	-3.71009	
0.5075	0.0121292	0.5075	0.0121662	0.5075	-6.01088	0.5075	-4.03878	
0.50875	0.0115003	0.50875	0.0140585	0.50875	-7.65429	0.50875	-3.38141	
0.51	0.0108715	0.51	0.0134277	0.51	-7.32561	0.51	-13.5706	
0.51125	0.00961376	0.51125	0.0115354	0.51125	-11.2698	0.51125	-18.8295	
0.5125	0.00961376	0.5125	0.0115354	0.5125	-11.9272	0.5125	-20.1443	
0.51375	0.0077272	0.51375	0.0109046	0.51375	-14.228	0.51375	-24.4171	
0.515	0.00898491	0.515	0.0115354	0.515	-13.2419	0.515	-21.459	
0.51625	0.00898491	0.51625	0.0134277	0.51625	-12.5845	0.51625	-23.7598	
0.5175	0.00961376	0.5175	0.0121662	0.5175	-14.228	0.5175	-20.1443	
0.51875	0.012758	0.51875	0.0121662	0.51875	-14.8853	0.51875	-10.6124	
0.52	0.0121292	0.52	0.0121662	0.52	-9.29771	0.52	-7.98298	
0.52125	0.0121292	0.52125	0.0134277	0.52125	-8.31166	0.52125	-6.01088	
0.5225	0.0140157	0.5225	0.0159508	0.5225	-6.33956	0.5225	-2.06668	
0.52375	0.0121292	0.52375	0.0140585	0.52375	-6.33956	0.52375	-4.69614	
0.525	0.012758	0.525	0.0140585	0.525	-4.69614	0.525	-2.72404	
0.52625	0.0115003	0.52625	0.0146893	0.52625	-10.2838	0.52625	-11.5985	
0.5275	0.0115003	0.5275	0.0109046	0.5275	-9.62639	0.5275	-17.5148	
0.52875	0.00835606	0.52875	0.0115354	0.52875	-7.98298	0.52875	-19.1582	
0.53	0.00835606	0.53	0.00838155	0.53	-12.5845	0.53	-23.1024	
0.53125	0.00898491	0.53125	0.0109046	0.53125	-12.2559	0.53125	-24.0885	
0.5325	0.0133869	0.5325	0.0172124	0.5325	-10.9411	0.5325	-22.445	
0.53375	0.0121292	0.53375	0.0146893	0.53375	-16.8574	0.53375	-25.0745	
0.535	0.0152735	0.535	0.0153201	0.535	-13.5706	0.535	-13.8993	
0.53625	0.0140157	0.53625	0.0140585	0.53625	-11.5985	0.53625	-10.6124	
0.5375	0.0146446	0.5375	0.0134277	0.5375	-7.65429	0.5375	-7.65429	
0.53875	0.0140157	0.53875	0.0153201	0.53875	-12.2559	0.53875	-4.03878	
0.54	0.0146446	0.54	0.0165816	0.54	-7.65429	0.54	-5.35351	
0.54125	0.0152735	0.54125	0.0191047	0.54125	-9.29771	0.54125	-5.02483	
0.5425	0.0177889	0.5425	0.020997	0.5425	-4.69614	0.5425	-7.32561	
0.54375	0.0133869	0.54375	0.0134277	0.54375	-10.9411	0.54375	-17.8435	
0.545	0.0115003	0.545	0.0109046	0.545	-10.6124	0.545	-19.1582	
0.54625	0.0133869	0.54625	0.0153201	0.54625	-13.5706	0.54625	-24.0885	
0.5475	0.0108715	0.5475	0.0146893	0.5475	-12.2559	0.5475	-24.7458	
0.54875	0.0133869	0.54875	0.0178432	0.54875	-17.5148	0.54875	-23.7598	
0.55	0.0203043	0.55	0.0184739	0.55	-13.2419	0.55	-23.7598	
0.55125	0.0146446	0.55125	0.0178432	0.55125	-13.8993	0.55125	-17.8435	
0.5525	0.021562	0.5525	0.0254124	0.5525	-10.9411	0.5525	-11.5985	
0.55375	0.0146446	0.55375	0.0203662	0.55375	-10.2838	0.55375	-9.62639	
0.555	0.0133869	0.555	0.0228893	0.555	-9.95508	0.555	-4.03878	
0.55625	0.0146446	0.55625	0.0216278	0.55625	-10.6124	0.55625	-6.01088	
0.5575	0.0152735	0.5575	0.0216278	0.5575	-1.08063	0.5575	-4.69614	
0.55875	0.0159023	0.55875	0.0191047	0.55875	-7.65429	0.55875	-5.02483	
0.56	0.01716	0.56	0.0203662	0.56	-8.96903	0.56	-16.5287	
0.56125	0.0165312	0.56125	0.0216278	0.56125	-10.2838	0.56125	-20.4729	
0.5625	0.0146446	0.5625	0.0216278	0.5625	-11.2698	0.5625	-21.1303	
0.56375	0.0133869	0.56375	0.0191047	0.56375	-9.29771	0.56375	-26.7179	
0.565	0.0133869	0.565	0.0191047	0.565	-15.214	0.565	-23.7598	
0.56625	0.0140157	0.56625	0.0203662	0.56625	-16.5287	0.56625	-25.7319	
0.5675	0.0140157	0.5675	0.0222586	0.5675	-16.8574	0.5675	-22.445	
0.56875	0.0165312	0.56875	0.0260432	0.56875	-8.96903	0.56875	-11.9272	
0.57	0.0152735	0.57	0.0260432	0.57	-9.29771	0.57	-8.64034	
0.57125	0.0159023	0.57125	0.0260432	0.57125	-11.2698	0.57125	-6.33956	
0.5725	0.0146446	0.5725	0.0235201	0.5725	-7.65429	0.5725	-3.05273	
0.57375	0.0140157	0.57375	0.0241509	0.57375	-6.66824	0.57375	-6.33956	
0.575	0.01716	0.575	0.0260432	0.575	-9.29771	0.575	-3.71009	
0.57625	0.0115003	0.57625	0.0216278	0.57625	-9.62639	0.57625	-11.5985	
0.5775	0.00898491	0.5775	0.0159508	0.5775	-11.9272	0.5775	-17.8435	
0.57875	0.0077272	0.57875	0.012797	0.57875	-7.32561	0.57875	-18.5008	
0.58	0.0077272	0.58	0.0096431	0.58	-10.2838	0.58	-23.1024	
0.58125	0.00898491	0.58125	0.0102739	0.58125	-9.95508	0.58125	-23.4311	
0.5825	0.0108715	0.5825	0.0140585	0.5825	-13.8993	0.5825	-21.7877	
0.58375	0.0108715	0.58375	0.012797	0.58375	-13.2419	0.58375	-23.1024	
0.585	0.0102426	0.585	0.012797	0.585	-11.5985	0.585	-11.5985	
0.58625	0.0108715	0.58625	0.0121662	0.58625	-6.66824	0.58625	-9.29771	
0.5875	0.0115003	0.5875	0.0159508	0.5875	-7.32561	0.5875	-6.99693	
0.58875	0.012758	0.58875	0.0172124	0.58875	-7.65429	0.58875	-3.71009	
0.59	0.0133869	0.59	0.0172124	0.59	-12.2559	0.59	-4.36746	
0.59125	0.0165312	0.59125	0.0184739	0.59125	-6.33956	0.59125	-5.02483	
0.5925	0.01716	0.5925	0.0165816	0.5925	-7.32561	0.5925	-7.32561	
0.59375	0.0108715	0.59375	0.00901233	0.59375	-13.8993	0.59375	-17.1861	
0.595	0.00961376	0.595	0.00838155	0.595	-14.5566	0.595	-17.8435	
0.59625	0.00961376	0.59625	0.00775078	0.59625	-12.2559	0.59625	-22.1164	
0.5975	0.0077272	0.5975	0.00522769	0.5975	-10.2838	0.5975	-23.7598	
0.59875	0.00961376	0.59875	0.00522769	0.59875	-11.5985	0.59875	-22.1164	
0.6	0.00835606	0.6	0.00522769	0.6	-8.31166	0.6	-22.7737	
0.60125	0.00835606	0.60125	0.00648923	0.60125	-9.95508	0.60125	-16.5287	
0.6025	0.0133869	0.6025	0.0121662	0.6025	-10.2838	0.6025	-8.96903	
0.60375	0.00961376	0.60375	0.0134277	0.60375	0.234106	0.60375	-7.32561	
0.605	0.012758	0.605	0.0140585	0.605	-2.72404	0.605	-3.05273	
0.60625	0.0115003	0.60625	0.0134277	0.60625	-6.99693	0.60625	-3.71009	
0.6075	0.0121292	0.6075	0.0146893	0.6075	-6.99693	0.6075	-4.36746	
0.60875	0.012758	0.60875	0.0134277	0.60875	-9.95508	0.60875	-2.72404	
0.61	0.00898491	0.61	0.0121662	0.61	-6.33956	0.61	-13.5706	
0.61125	0.00835606	0.61125	0.0096431	0.61125	-10.6124	0.61125	-18.8295	
0.6125	0.0102426	0.6125	0.0096431	0.6125	-12.5845	0.6125	-19.8156	
0.61375	0.00898491	0.61375	0.00775078	0.61375	-12.9132	0.61375	-25.0745	
0.615	0.00835606	0.615	0.00838155	0.615	-8.64034	0.615	-22.1164	
0.61625	0.00898491	0.61625	0.00712001	0.61625	-15.214	0.61625	-22.7737	
0.6175	0.00835606	0.6175	0.00712001	0.6175	-13.5706	0.6175	-20.1443	
0.61875	0.0102426	0.61875	0.0109046	0.61875	-9.62639	0.61875	-9.95508	
0.62	0.00961376	0.62	0.0102739	0.62	-8.64034	0.62	-7.98298	
0.62125	0.0115003	0.62125	0.0140585	0.62125	-4.69614	0.62125	-4.69614	
0.6225	0.012758	0.6225	0.0121662	0.6225	-6.99693	0.6225	-3.38141	
0.62375	0.012758	0.62375	0.0102739	0.62375	-6.66824	0.62375	-4.69614	
0.625	0.0133869	0.625	0.0109046	0.625	-7.65429	0.625	-3.05273	
0.62625	0.0121292	0.62625	0.0096431	0.62625	-8.96903	0.62625	-10.2838	
0.6275	0.00898491	0.6275	0.00901233	0.6275	-7.65429	0.6275	-18.5008	
0.62875	0.0115003	0.62875	0.00838155	0.62875	-9.62639	0.62875	-19.8156	
0.63	0.0102426	0.63	0.00901233	0.63	-14.5566	0.63	-23.1024	
0.63125	0.00835606	0.63125	0.0096431	0.63125	-14.228	0.63125	-23.7598	
0.6325	0.0102426	0.6325	0.0109046	0.6325	-12.5845	0.6325	-22.7737	
0.63375	0.00835606	0.63375	0.0102739	0.63375	-15.5427	0.63375	-23.4311	
0.635	0.0115003	0.635	0.0134277	0.635	-10.6124	0.635	-13.2419	
0.63625	0.0209331	0.63625	0.026674	0.63625	-4.03878	0.63625	-12.5845	
0.6375	0.0221909	0.6375	0.0273047	0.6375	-11.5985	0.6375	-10.2838	
0.63875	0.0247063	0.63875	0.026674	0.63875	-8.96903	0.63875	-7.32561	
0.64	0.0240774	0.64	0.0235201	0.64	-12.5845	0.64	-10.2838	
0.64125	0.0247063	0.64125	0.0235201	0.64125	-12.5845	0.64125	-8.31166	
0.6425	0.0234486	0.6425	0.020997	0.6425	-12.5845	0.6425	-10.2838	
0.64375	0.021562	0.64375	0.0178432	0.64375	-14.5566	0.64375	-21.1303	
0.645	0.0196754	0.645	0.0184739	0.645	-20.1443	0.645	-22.445	
0.64625	0.0228197	0.64625	0.0216278	0.64625	-17.8435	0.64625	-26.0606	
0.6475	0.021562	0.6475	0.0228893	0.6475	-15.214	0.6475	-28.0327	
0.64875	0.0209331	0.64875	0.0222586	0.64875	-16.8574	0.64875	-26.3892	
0.65	0.0184177	0.65	0.0228893	0.65	-15.8714	0.65	-26.3892	
0.65125	0.0209331	0.65125	0.0228893	0.65125	-17.1861	0.65125	-20.1443	
0.6525	0.0221909	0.6525	0.0260432	0.6525	-10.2838	0.6525	-12.5845	
0.65375	0.0247063	0.65375	0.0260432	0.65375	-8.96903	0.65375	-12.2559	
0.655	0.0234486	0.655	0.0260432	0.655	-9.62639	0.655	-6.66824	
0.65625	0.025964	0.65625	0.026674	0.65625	-10.9411	0.65625	-8.31166	
0.6575	0.0234486	0.6575	0.0222586	0.6575	-9.29771	0.6575	-8.31166	
0.65875	0.0247063	0.65875	0.0241509	0.65875	-12.9132	0.65875	-6.99693	
0.66	0.0196754	0.66	0.0216278	0.66	-11.5985	0.66	-17.8435	
0.66125	0.021562	0.66125	0.0222586	0.66125	-12.2559	0.66125	-22.1164	
0.6625	0.0221909	0.6625	0.0216278	0.6625	-17.1861	0.6625	-24.7458	
0.66375	0.0196754	0.66375	0.0178432	0.66375	-14.8853	0.66375	-27.3753	
0.665	0.01716	0.665	0.0146893	0.665	-15.214	0.665	-25.0745	
0.66625	0.0196754	0.66625	0.0172124	0.66625	-15.8714	0.66625	-26.7179	
0.6675	0.0133869	0.6675	0.012797	0.6675	-12.2559	0.6675	-21.7877	
0.66875	0.0140157	0.66875	0.0115354	0.66875	-7.98298	0.66875	-11.2698	
0.67	0.0209331	0.67	0.0172124	0.67	-11.9272	0.67	-9.95508	
0.67125	0.0177889	0.67125	0.0165816	0.67125	-8.31166	0.67125	-7.32561	
0.6725	0.0190466	0.6725	0.020997	0.6725	-4.36746	0.6725	-5.68219	
0.67375	0.0177889	0.67375	0.0222586	0.67375	-10.6124	0.67375	-7.65429	
0.675	0.0165312	0.675	0.0216278	0.675	-6.33956	0.675	-5.35351	
0.67625	0.0190466	0.67625	0.0222586	0.67625	-9.62639	0.67625	-13.2419	
0.6775	0.0184177	0.6775	0.0197355	0.6775	-9.95508	0.6775	-19.4869	
0.67875	0.0177889	0.67875	0.0184739	0.67875	-13.5706	0.67875	-21.1303	
0.68	0.0152735	0.68	0.0184739	0.68	-11.2698	0.68	-25.7319	
0.68125	0.0152735	0.68125	0.0184739	0.68125	-14.5566	0.68125	-25.7319	
0.6825	0.012758	0.6825	0.0165816	0.6825	-12.2559	0.6825	-23.4311	
0.68375	0.0133869	0.68375	0.0172124	0.68375	-14.228	0.68375	-26.0606	
0.685	0.0159023	0.685	0.0178432	0.685	-13.2419	0.685	-14.8853	
0.68625	0.0221909	0.68625	0.026674	0.68625	-11.2698	0.68625	-12.9132	
0.6875	0.0177889	0.6875	0.0203662	0.6875	-11.5985	0.6875	-8.64034	
0.68875	0.0203043	0.68875	0.0216278	0.68875	-7.32561	0.68875	-4.69614	
0.69	0.0177889	0.69	0.0178432	0.69	-7.32561	0.69	-6.99693	
0.69125	0.0177889	0.69125	0.0197355	0.69125	-7.98298	0.69125	-5.68219	
0.6925	0.0146446	0.6925	0.0216278	0.6925	-11.5985	0.6925	-8.31166	
0.69375	0.01716	0.69375	0.0228893	0.69375	-6.99693	0.69375	-18.5008	
0.695	0.0165312	0.695	0.0197355	0.695	-17.8435	0.695	-20.1443	
0.69625	0.0165312	0.69625	0.0197355	0.69625	-11.5985	0.69625	-24.7458	
0.6975	0.0146446	0.6975	0.0159508	0.6975	-12.5845	0.6975	-25.7319	
0.69875	0.0152735	0.69875	0.0172124	0.69875	-13.8993	0.69875	-24.4171	
0.7	0.0159023	0.7	0.0159508	0.7	-13.8993	0.7	-25.7319	
0.70125	0.0165312	0.70125	0.0191047	0.70125	-12.5845	0.70125	-20.8016	
0.7025	0.0190466	0.7025	0.0216278	0.7025	-17.5148	0.7025	-12.2559	
0.70375	0.0184177	0.70375	0.0241509	0.70375	-13.2419	0.70375	-11.2698	
0.705	0.0228197	0.705	0.026674	0.705	-16.2001	0.705	-6.33956	
0.70625	0.0240774	0.70625	0.0260432	0.70625	-9.29771	0.70625	-7.32561	
0.7075	0.0209331	0.7075	0.0260432	0.7075	-9.29771	0.7075	-8.64034	
0.70875	0.0203043	0.70875	0.0235201	0.70875	-10.6124	0.70875	-5.68219	
0.71	0.0177889	0.71	0.0216278	0.71	-13.2419	0.71	-15.8714	
0.71125	0.0165312	0.71125	0.0228893	0.71125	-16.2001	0.71125	-21.459	
0.7125	0.0159023	0.7125	0.0216278	0.7125	-18.8295	0.7125	-22.7737	
0.71375	0.0228197	0.71375	0.0235201	0.71375	-18.5008	0.71375	-29.0187	
0.715	0.0203043	0.715	0.020997	0.715	-11.5985	0.715	-24.0885	
0.71625	0.01716	0.71625	0.0191047	0.71625	-13.5706	0.71625	-25.7319	
0.7175	0.0152735	0.7175	0.0165816	0.7175	-15.214	0.7175	-22.445	
0.71875	0.0184177	0.71875	0.0235201	0.71875	-16.2001	0.71875	-13.2419	
0.72	0.0203043	0.72	0.0273047	0.72	-10.6124	0.72	-11.2698	
0.72125	0.0221909	0.72125	0.0317202	0.72125	-7.32561	0.72125	-8.64034	
0.7225	0.01716	0.7225	0.0247817	0.7225	-8.96903	0.7225	-5.02483	
0.72375	0.0177889	0.72375	0.0241509	0.72375	-3.38141	0.72375	-6.66824	
0.725	0.0165312	0.725	0.0241509	0.725	-7.98298	0.725	-4.69614	
0.72625	0.0165312	0.72625	0.0247817	0.72625	-8.31166	0.72625	-12.5845	
0.7275	0.0190466	0.7275	0.026674	0.7275	-13.8993	0.7275	-20.8016	
0.72875	0.021562	0.72875	0.0304586	0.72875	-15.214	0.72875	-23.7598	
0.73	0.0203043	0.73	0.026674	0.73	-18.1722	0.73	-27.0466	
0.73125	0.0203043	0.73125	0.0254124	0.73125	-16.8574	0.73125	-27.3753	
0.7325	0.0196754	0.7325	0.026674	0.7325	-16.8574	0.7325	-27.0466	
0.73375	0.0203043	0.73375	0.0254124	0.73375	-18.1722	0.73375	-28.69	
0.735	0.021562	0.735	0.026674	0.735	-10.2838	0.735	-15.214	
0.73625	0.021562	0.73625	0.026674	0.73625	-12.5845	0.73625	-11.2698	
0.7375	0.0221909	0.7375	0.026674	0.7375	-13.5706	0.7375	-10.6124	
0.73875	0.0240774	0.73875	0.0310894	0.73875	-13.2419	0.73875	-7.32561	
0.74	0.0234486	0.74	0.0285663	0.74	-10.9411	0.74	-7.65429	
0.74125	0.0265928	0.74125	0.0336125	0.74125	-9.95508	0.74125	-8.31166	
0.7425	0.0221909	0.7425	0.0298278	0.7425	-8.64034	0.7425	-10.6124	
0.74375	0.0203043	0.74375	0.0285663	0.74375	-14.228	0.74375	-20.8016	
0.745	0.0221909	0.745	0.0291971	0.745	-14.8853	0.745	-24.0885	
0.74625	0.0228197	0.74625	0.0273047	0.74625	-10.6124	0.74625	-27.3753	
0.7475	0.0184177	0.7475	0.0228893	0.7475	-17.8435	0.7475	-26.7179	
0.74875	0.0196754	0.74875	0.0247817	0.74875	-15.8714	0.74875	-26.0606	
0.75	0.0190466	0.75	0.026674	0.75	-18.5008	0.75	-26.7179	
0.75125	0.0203043	0.75125	0.0298278	0.75125	-19.1582	0.75125	-19.8156	
0.7525	0.0228197	0.7525	0.0310894	0.7525	-12.9132	0.7525	-11.9272	
0.75375	0.021562	0.75375	0.0273047	0.75375	-11.9272	0.75375	-11.5985	
0.755	0.0234486	0.755	0.0260432	0.755	-10.2838	0.755	-6.01088	
0.75625	0.0247063	0.75625	0.0279355	0.75625	-7.98298	0.75625	-8.64034	
0.7575	0.0240774	0.7575	0.0310894	0.7575	-3.71009	0.7575	-10.2838	
0.75875	0.0284794	0.75875	0.0361356	0.75875	-17.1861	0.75875	-8.64034	
0.76	0.025964	0.76	0.034874	0.76	-15.8714	0.76	-19.4869	
0.76125	0.0240774	0.76125	0.0336125	0.76125	-17.1861	0.76125	-22.445	
0.7625	0.0165312	0.7625	0.0254124	0.7625	-14.228	0.7625	-22.1164	
0.76375	0.0121292	0.76375	0.0197355	0.76375	-12.2559	0.76375	-25.7319	
0.765	0.0165312	0.765	0.0260432	0.765	-7.32561	0.765	-23.7598	
0.76625	0.0108715	0.76625	0.0228893	0.76625	-13.8993	0.76625	-24.0885	
0.7675	0.0121292	0.7675	0.0203662	0.7675	-11.9272	0.7675	-20.8016	
0.76875	0.0165312	0.76875	0.0254124	0.76875	-10.9411	0.76875	-11.5985	
0.77	0.0184177	0.77	0.0254124	0.77	-12.2559	0.77	-8.31166	
0.77125	0.0159023	0.77125	0.026674	0.77125	-8.31166	0.77125	-6.66824	
0.7725	0.0159023	0.7725	0.026674	0.7725	-9.62639	0.7725	-2.72404	
0.77375	0.0140157	0.77375	0.0241509	0.77375	-6.99693	0.77375	-7.32561	
0.775	0.0152735	0.775	0.0228893	0.775	-7.32561	0.775	-3.38141	
0.77625	0.0140157	0.77625	0.0184739	0.77625	-8.31166	0.77625	-11.5985	
0.7775	0.0133869	0.7775	0.0203662	0.7775	-12.5845	0.7775	-17.8435	
0.77875	0.0108715	0.77875	0.0172124	0.77875	-13.2419	0.77875	-20.8016	
0.78	0.0102426	0.78	0.0172124	0.78	-13.5706	0.78	-22.7737	
0.78125	0.0115003	0.78125	0.0178432	0.78125	-14.8853	0.78125	-25.4032	
0.7825	0.012758	0.7825	0.0191047	0.7825	-12.5845	0.7825	-22.445	
0.78375	0.00961376	0.78375	0.0159508	0.78375	-11.5985	0.78375	-24.7458	
0.785	0.012758	0.785	0.0203662	0.785	-5.02483	0.785	-12.5845	
0.78625	0.0146446	0.78625	0.0228893	0.78625	-12.2559	0.78625	-9.29771	
0.7875	0.012758	0.7875	0.0191047	0.7875	-10.6124	0.7875	-6.99693	
0.78875	0.0140157	0.78875	0.0165816	0.78875	-9.95508	0.78875	-3.38141	
0.79	0.012758	0.79	0.0184739	0.79	-7.32561	0.79	-5.35351	
