Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.395	0.0323509	0.395	0.0121292	0.395	-7.98298	0.395	-27.0466	
0.39625	0.0291971	0.39625	0.0133869	0.39625	-4.69614	0.39625	-23.7598	
0.3975	0.0323509	0.3975	0.0133869	0.3975	-9.29771	0.3975	-23.7598	
0.39875	0.0355048	0.39875	0.0121292	0.39875	-2.39536	0.39875	-19.8156	
0.4	0.0342433	0.4	0.012758	0.4	-6.66824	0.4	-23.7598	
0.40125	0.0291971	0.40125	0.0184177	0.40125	-9.95508	0.40125	-26.7179	
0.4025	0.0260432	0.4025	0.01716	0.4025	-11.9272	0.4025	-27.0466	
0.40375	0.0260432	0.40375	0.0203043	0.40375	-10.9411	0.40375	-19.1582	
0.405	0.0310894	0.405	0.021562	0.405	-11.5985	0.405	-26.7179	
0.40625	0.0317202	0.40625	0.0209331	0.40625	-12.9132	0.40625	-32.6342	
0.4075	0.0329817	0.4075	0.01716	0.4075	-11.2698	0.4075	-30.3334	
0.40875	0.0380279	0.40875	0.0209331	0.40875	-10.9411	0.40875	-26.3892	
0.41	0.040551	0.41	0.0177889	0.41	-10.6124	0.41	-27.0466	
0.41125	0.0336125	0.41125	0.0177889	0.41125	-12.5845	0.41125	-21.7877	
0.4125	0.0298278	0.4125	0.0209331	0.4125	-13.2419	0.4125	-24.4171	
0.41375	0.0216278	0.41375	0.0190466	0.41375	-11.9272	0.41375	-22.445	
0.415	0.0216278	0.415	0.0190466	0.415	-8.96903	0.415	-23.7598	
0.41625	0.0247817	0.41625	0.0165312	0.41625	-8.96903	0.41625	-23.1024	
0.4175	0.0285663	0.4175	0.01716	0.4175	-11.2698	0.4175	-23.4311	
0.41875	0.0329817	0.41875	0.01716	0.41875	-9.95508	0.41875	-29.0187	
0.42	0.0342433	0.42	0.01716	0.42	-14.228	0.42	-27.0466	
0.42125	0.0355048	0.42125	0.0184177	0.42125	-8.64034	0.42125	-27.3753	
0.4225	0.0355048	0.4225	0.0184177	0.4225	-10.2838	0.4225	-26.7179	
0.42375	0.0355048	0.42375	0.0184177	0.42375	-4.36746	0.42375	-29.6761	
0.425	0.0342433	0.425	0.01716	0.425	-9.95508	0.425	-21.7877	
0.42625	0.0392894	0.42625	0.01716	0.42625	-8.96903	0.42625	-29.3474	
0.4275	0.0437049	0.4275	0.0165312	0.4275	-5.68219	0.4275	-23.7598	
0.42875	0.0525357	0.42875	0.0240774	0.42875	-9.95508	0.42875	-25.7319	
0.43	0.040551	0.43	0.01716	0.43	-13.8993	0.43	-22.1164	
0.43125	0.034874	0.43125	0.01716	0.43125	-9.29771	0.43125	-22.445	
0.4325	0.0273047	0.4325	0.0152735	0.4325	-7.65429	0.4325	-25.4032	
0.43375	0.0235201	0.43375	0.0196754	0.43375	-11.9272	0.43375	-24.0885	
0.435	0.0216278	0.435	0.0146446	0.435	-7.32561	0.435	-26.0606	
0.43625	0.0279355	0.43625	0.0133869	0.43625	-8.31166	0.43625	-23.7598	
0.4375	0.0317202	0.4375	0.0159023	0.4375	-13.2419	0.4375	-26.7179	
0.43875	0.0298278	0.43875	0.0159023	0.43875	-10.9411	0.43875	-20.1443	
0.44	0.0247817	0.44	0.0146446	0.44	-7.65429	0.44	-25.4032	
0.44125	0.0235201	0.44125	0.0146446	0.44125	-10.2838	0.44125	-24.0885	
0.4425	0.0191047	0.4425	0.0140157	0.4425	-8.96903	0.4425	-18.5008	
0.44375	0.0184739	0.44375	0.0133869	0.44375	-9.29771	0.44375	-21.459	
0.445	0.0228893	0.445	0.0115003	0.445	-5.02483	0.445	-22.445	
0.44625	0.0285663	0.44625	0.0133869	0.44625	-5.68219	0.44625	-21.1303	
0.4475	0.0317202	0.4475	0.0115003	0.4475	-3.71009	0.4475	-19.4869	
0.44875	0.0298278	0.44875	0.0121292	0.44875	-9.95508	0.44875	-23.7598	
0.45	0.0329817	0.45	0.0115003	0.45	-5.02483	0.45	-19.4869	
0.45125	0.0399202	0.45125	0.0115003	0.45125	-11.5985	0.45125	-23.1024	
0.4525	0.0462279	0.4525	0.0115003	0.4525	-7.65429	0.4525	-24.0885	
0.45375	0.0424433	0.45375	0.0108715	0.45375	-14.5566	0.45375	-20.1443	
0.455	0.0323509	0.455	0.00961376	0.455	-6.99693	0.455	-20.8016	
0.45625	0.0247817	0.45625	0.0102426	0.45625	-8.31166	0.45625	-22.445	
0.4575	0.0329817	0.4575	0.0115003	0.4575	-7.65429	0.4575	-21.459	
0.45875	0.0455972	0.45875	0.0115003	0.45875	-5.02483	0.45875	-20.4729	
0.46	0.0474895	0.46	0.0140157	0.46	-5.68219	0.46	-24.4171	
0.46125	0.0342433	0.46125	0.0115003	0.46125	-9.29771	0.46125	-17.5148	
0.4625	0.0317202	0.4625	0.0146446	0.4625	-2.06668	0.4625	-18.8295	
0.46375	0.0355048	0.46375	0.0115003	0.46375	-6.66824	0.46375	-19.4869	
0.465	0.0449664	0.465	0.0108715	0.465	-9.29771	0.465	-23.4311	
0.46625	0.0411818	0.46625	0.0108715	0.46625	-8.64034	0.46625	-23.7598	
0.4675	0.0323509	0.4675	0.0115003	0.4675	-11.5985	0.4675	-25.0745	
0.46875	0.0235201	0.46875	0.0115003	0.46875	-8.31166	0.46875	-21.459	
0.47	0.0285663	0.47	0.012758	0.47	-4.36746	0.47	-25.4032	
0.47125	0.0373971	0.47125	0.0102426	0.47125	-7.32561	0.47125	-22.7737	
0.4725	0.0392894	0.4725	0.0102426	0.4725	-7.98298	0.4725	-19.4869	
0.47375	0.0304586	0.47375	0.0102426	0.47375	-5.02483	0.47375	-24.7458	
0.475	0.0235201	0.475	0.0108715	0.475	-7.98298	0.475	-23.7598	
0.47625	0.0197355	0.47625	0.0115003	0.47625	-4.03878	0.47625	-16.5287	
0.4775	0.0203662	0.4775	0.012758	0.4775	-9.62639	0.4775	-24.0885	
0.47875	0.0228893	0.47875	0.0140157	0.47875	-5.68219	0.47875	-23.4311	
0.48	0.0241509	0.48	0.0133869	0.48	-4.03878	0.48	-21.1303	
0.48125	0.0191047	0.48125	0.00961376	0.48125	-5.35351	0.48125	-23.4311	
0.4825	0.0203662	0.4825	0.00961376	0.4825	-6.01088	0.4825	-25.0745	
0.48375	0.0191047	0.48375	0.0102426	0.48375	-7.65429	0.48375	-23.7598	
0.485	0.0216278	0.485	0.0108715	0.485	-8.64034	0.485	-25.4032	
0.48625	0.0203662	0.48625	0.00961376	0.48625	-7.65429	0.48625	-25.7319	
0.4875	0.0178432	0.4875	0.0115003	0.4875	-6.01088	0.4875	-23.7598	
0.48875	0.0121662	0.48875	0.0108715	0.48875	-10.2838	0.48875	-23.7598	
0.49	0.00901233	0.49	0.0121292	0.49	-6.99693	0.49	-26.7179	
0.49125	0.0102739	0.49125	0.00961376	0.49125	-6.33956	0.49125	-19.1582	
0.4925	0.0153201	0.4925	0.012758	0.4925	-5.02483	0.4925	-21.7877	
0.49375	0.0178432	0.49375	0.0115003	0.49375	-7.32561	0.49375	-22.445	
0.495	0.0184739	0.495	0.012758	0.495	-4.36746	0.495	-19.4869	
0.49625	0.0184739	0.49625	0.0133869	0.49625	-10.9411	0.49625	-24.4171	
0.4975	0.0191047	0.4975	0.0121292	0.4975	-6.66824	0.4975	-25.7319	
0.49875	0.0216278	0.49875	0.0115003	0.49875	-5.68219	0.49875	-16.2001	
0.5	0.0247817	0.5	0.0121292	0.5	-7.32561	0.5	-23.1024	
0.50125	0.0241509	0.50125	0.0102426	0.50125	-9.29771	0.50125	-20.8016	
0.5025	0.0247817	0.5025	0.0133869	0.5025	-12.2559	0.5025	-21.1303	
0.50375	0.020997	0.50375	0.012758	0.50375	-12.9132	0.50375	-27.704	
0.505	0.0191047	0.505	0.0133869	0.505	-8.96903	0.505	-17.8435	
0.50625	0.0140585	0.50625	0.0140157	0.50625	-7.65429	0.50625	-25.7319	
0.5075	0.0172124	0.5075	0.021562	0.5075	-8.96903	0.5075	-31.3195	
0.50875	0.0191047	0.50875	0.021562	0.50875	-10.9411	0.50875	-20.4729	
0.51	0.026674	0.51	0.025964	0.51	-10.9411	0.51	-21.459	
0.51125	0.0216278	0.51125	0.0209331	0.51125	-15.214	0.51125	-26.7179	
0.5125	0.0228893	0.5125	0.0240774	0.5125	-12.2559	0.5125	-25.4032	
0.51375	0.0228893	0.51375	0.0196754	0.51375	-11.5985	0.51375	-27.3753	
0.515	0.026674	0.515	0.0177889	0.515	-6.66824	0.515	-25.0745	
0.51625	0.0298278	0.51625	0.0159023	0.51625	-13.2419	0.51625	-20.4729	
0.5175	0.0298278	0.5175	0.0152735	0.5175	-7.32561	0.5175	-26.7179	
0.51875	0.0279355	0.51875	0.0146446	0.51875	-8.96903	0.51875	-21.1303	
0.52	0.0336125	0.52	0.0184177	0.52	-10.2838	0.52	-22.1164	
0.52125	0.0235201	0.52125	0.0152735	0.52125	-14.8853	0.52125	-26.7179	
0.5225	0.0222586	0.5225	0.0184177	0.5225	-10.2838	0.5225	-23.7598	
0.52375	0.0178432	0.52375	0.0184177	0.52375	-9.62639	0.52375	-24.4171	
0.525	0.0203662	0.525	0.0177889	0.525	-1.73799	0.525	-25.4032	
0.52625	0.0247817	0.52625	0.01716	0.52625	-14.8853	0.52625	-20.4729	
0.5275	0.0310894	0.5275	0.0165312	0.5275	-15.214	0.5275	-18.8295	
0.52875	0.0380279	0.52875	0.0228197	0.52875	-10.2838	0.52875	-21.1303	
0.53	0.0310894	0.53	0.0184177	0.53	-5.02483	0.53	-22.7737	
0.53125	0.0291971	0.53125	0.01716	0.53125	-8.96903	0.53125	-23.7598	
0.5325	0.0260432	0.5325	0.01716	0.5325	-13.2419	0.5325	-25.7319	
0.53375	0.0247817	0.53375	0.0159023	0.53375	-7.65429	0.53375	-24.0885	
0.535	0.0273047	0.535	0.01716	0.535	-11.9272	0.535	-21.7877	
0.53625	0.0317202	0.53625	0.0184177	0.53625	-11.2698	0.53625	-23.4311	
0.5375	0.0291971	0.5375	0.0146446	0.5375	-10.9411	0.5375	-26.0606	
0.53875	0.0291971	0.53875	0.01716	0.53875	-9.62639	0.53875	-26.3892	
0.54	0.0361356	0.54	0.0177889	0.54	-11.2698	0.54	-28.3613	
0.54125	0.0373971	0.54125	0.0152735	0.54125	-11.5985	0.54125	-26.0606	
0.5425	0.0373971	0.5425	0.0184177	0.5425	-7.32561	0.5425	-19.8156	
0.54375	0.0317202	0.54375	0.0177889	0.54375	-0.751943	0.54375	-23.4311	
0.545	0.0304586	0.545	0.0184177	0.545	-9.95508	0.545	-25.4032	
0.54625	0.040551	0.54625	0.0190466	0.54625	-9.62639	0.54625	-24.4171	
0.5475	0.0367663	0.5475	0.0140157	0.5475	-13.8993	0.5475	-21.1303	
0.54875	0.0329817	0.54875	0.0140157	0.54875	-15.214	0.54875	-26.0606	
0.55	0.026674	0.55	0.0140157	0.55	-9.62639	0.55	-25.7319	
0.55125	0.0222586	0.55125	0.0140157	0.55125	-8.96903	0.55125	-25.0745	
0.5525	0.0228893	0.5525	0.0146446	0.5525	-7.65429	0.5525	-22.7737	
0.55375	0.0197355	0.55375	0.0115003	0.55375	-6.01088	0.55375	-22.445	
0.555	0.020997	0.555	0.0108715	0.555	-8.96903	0.555	-21.459	
0.55625	0.0235201	0.55625	0.012758	0.55625	-7.32561	0.55625	-23.7598	
0.5575	0.0241509	0.5575	0.0133869	0.5575	-10.6124	0.5575	-14.5566	
0.55875	0.0197355	0.55875	0.0115003	0.55875	-7.65429	0.55875	-21.459	
0.56	0.0178432	0.56	0.0108715	0.56	-5.68219	0.56	-19.4869	
0.56125	0.0184739	0.56125	0.0121292	0.56125	-5.02483	0.56125	-21.7877	
0.5625	0.0241509	0.5625	0.0152735	0.5625	-2.39536	0.5625	-19.8156	
0.56375	0.0235201	0.56375	0.00961376	0.56375	-7.32561	0.56375	-22.7737	
0.565	0.0216278	0.565	0.0115003	0.565	-7.65429	0.565	-22.445	
0.56625	0.0222586	0.56625	0.0133869	0.56625	-12.2559	0.56625	-19.8156	
0.5675	0.0216278	0.5675	0.0121292	0.5675	-9.62639	0.5675	-22.7737	
0.56875	0.0285663	0.56875	0.0115003	0.56875	-8.96903	0.56875	-25.4032	
0.57	0.0317202	0.57	0.0115003	0.57	-9.29771	0.57	-26.0606	
0.57125	0.0310894	0.57125	0.0102426	0.57125	-9.29771	0.57125	-26.0606	
0.5725	0.0304586	0.5725	0.0102426	0.5725	-9.29771	0.5725	-19.1582	
0.57375	0.0247817	0.57375	0.0108715	0.57375	-5.35351	0.57375	-18.1722	
0.575	0.0222586	0.575	0.0108715	0.575	-6.99693	0.575	-18.1722	
0.57625	0.0235201	0.57625	0.0133869	0.57625	-9.95508	0.57625	-20.4729	
0.5775	0.0291971	0.5775	0.0115003	0.5775	-8.31166	0.5775	-21.459	
0.57875	0.0380279	0.57875	0.0140157	0.57875	-8.31166	0.57875	-24.0885	
0.58	0.0399202	0.58	0.012758	0.58	-3.71009	0.58	-21.1303	
0.58125	0.034874	0.58125	0.0108715	0.58125	-11.2698	0.58125	-23.4311	
0.5825	0.0298278	0.5825	0.0102426	0.5825	-7.32561	0.5825	-19.4869	
0.58375	0.0228893	0.58375	0.0102426	0.58375	-7.98298	0.58375	-19.4869	
0.585	0.0203662	0.585	0.0121292	0.585	-7.98298	0.585	-19.4869	
0.58625	0.0247817	0.58625	0.0108715	0.58625	-4.36746	0.58625	-22.445	
0.5875	0.026674	0.5875	0.0108715	0.5875	-9.29771	0.5875	-22.1164	
0.58875	0.0247817	0.58875	0.0102426	0.58875	-7.98298	0.58875	-19.4869	
0.59	0.0241509	0.59	0.0102426	0.59	-6.33956	0.59	-21.1303	
0.59125	0.0247817	0.59125	0.0102426	0.59125	-2.06668	0.59125	-20.4729	
0.5925	0.026674	0.5925	0.012758	0.5925	-8.31166	0.5925	-17.1861	
0.59375	0.026674	0.59375	0.012758	0.59375	-9.29771	0.59375	-22.1164	
0.595	0.0298278	0.595	0.0133869	0.595	-10.2838	0.595	-25.4032	
0.59625	0.0285663	0.59625	0.0133869	0.59625	-6.66824	0.59625	-22.1164	
0.5975	0.0235201	0.5975	0.0133869	0.5975	-8.96903	0.5975	-22.1164	
0.59875	0.0153201	0.59875	0.0121292	0.59875	-11.2698	0.59875	-22.1164	
0.6	0.0140585	0.6	0.0146446	0.6	-7.32561	0.6	-24.7458	
0.60125	0.0178432	0.60125	0.0152735	0.60125	-11.2698	0.60125	-27.0466	
0.6025	0.0216278	0.6025	0.0184177	0.6025	-11.9272	0.6025	-24.4171	
0.60375	0.0172124	0.60375	0.0165312	0.60375	-15.214	0.60375	-28.0327	
0.605	0.0121662	0.605	0.01716	0.605	-7.32561	0.605	-27.704	
0.60625	0.0102739	0.60625	0.01716	0.60625	-9.29771	0.60625	-24.0885	
0.6075	0.0140585	0.6075	0.0177889	0.6075	-9.95508	0.6075	-22.445	
0.60875	0.0178432	0.60875	0.0152735	0.60875	-7.32561	0.60875	-23.1024	
0.61	0.0273047	0.61	0.01716	0.61	-8.96903	0.61	-22.445	
0.61125	0.0329817	0.61125	0.0177889	0.61125	-6.33956	0.61125	-24.0885	
0.6125	0.0386587	0.6125	0.0221909	0.6125	-10.6124	0.6125	-26.0606	
0.61375	0.0310894	0.61375	0.01716	0.61375	-7.32561	0.61375	-22.445	
0.615	0.0273047	0.615	0.0165312	0.615	-8.31166	0.615	-25.4032	
0.61625	0.0260432	0.61625	0.0177889	0.61625	-10.6124	0.61625	-23.7598	
0.6175	0.0241509	0.6175	0.0165312	0.6175	-10.6124	0.6175	-25.0745	
0.61875	0.026674	0.61875	0.0146446	0.61875	-13.5706	0.61875	-24.0885	
0.62	0.0285663	0.62	0.0140157	0.62	-10.6124	0.62	-19.4869	
0.62125	0.0298278	0.62125	0.0140157	0.62125	-11.2698	0.62125	-25.7319	
0.6225	0.0298278	0.6225	0.0177889	0.6225	-10.2838	0.6225	-27.0466	
0.62375	0.0222586	0.62375	0.0159023	0.62375	-4.69614	0.62375	-24.0885	
0.625	0.0172124	0.625	0.0146446	0.625	-16.5287	0.625	-29.0187	
0.62625	0.0216278	0.62625	0.01716	0.62625	-10.9411	0.62625	-27.0466	
0.6275	0.0273047	0.6275	0.0140157	0.6275	-9.29771	0.6275	-23.4311	
0.62875	0.0373971	0.62875	0.0234486	0.62875	-11.9272	0.62875	-24.4171	
0.63	0.0304586	0.63	0.0165312	0.63	-8.64034	0.63	-22.445	
0.63125	0.0247817	0.63125	0.0177889	0.63125	-7.98298	0.63125	-25.4032	
0.6325	0.0260432	0.6325	0.0196754	0.6325	-8.96903	0.6325	-24.7458	
0.63375	0.0260432	0.63375	0.0159023	0.63375	-14.5566	0.63375	-25.4032	
0.635	0.0260432	0.635	0.0140157	0.635	-14.228	0.635	-22.445	
0.63625	0.0228893	0.63625	0.0146446	0.63625	-10.9411	0.63625	-25.4032	
0.6375	0.0235201	0.6375	0.0165312	0.6375	-8.31166	0.6375	-24.0885	
0.63875	0.0235201	0.63875	0.0140157	0.63875	-9.29771	0.63875	-25.4032	
0.64	0.0304586	0.64	0.0177889	0.64	-10.2838	0.64	-24.0885	
0.64125	0.0361356	0.64125	0.0140157	0.64125	-4.36746	0.64125	-21.459	
0.6425	0.040551	0.6425	0.01716	0.6425	-9.62639	0.6425	-21.459	
0.64375	0.0386587	0.64375	0.0133869	0.64375	-13.2419	0.64375	-19.8156	
0.645	0.0361356	0.645	0.012758	0.645	-7.98298	0.645	-20.8016	
0.64625	0.0279355	0.64625	0.0133869	0.64625	-8.64034	0.64625	-20.8016	
0.6475	0.0197355	0.6475	0.0133869	0.6475	-9.29771	0.6475	-25.4032	
0.64875	0.0191047	0.64875	0.0140157	0.64875	-8.31166	0.64875	-24.0885	
0.65	0.0235201	0.65	0.0115003	0.65	-6.33956	0.65	-19.8156	
0.65125	0.0310894	0.65125	0.0121292	0.65125	-10.6124	0.65125	-22.445	
0.6525	0.0355048	0.6525	0.0108715	0.6525	-9.62639	0.6525	-25.4032	
0.65375	0.0367663	0.65375	0.0108715	0.65375	-9.29771	0.65375	-22.7737	
0.655	0.0273047	0.655	0.0102426	0.655	-11.2698	0.655	-23.4311	
0.65625	0.0191047	0.65625	0.00961376	0.65625	-4.36746	0.65625	-21.7877	
0.6575	0.012797	0.6575	0.0115003	0.6575	-9.95508	0.6575	-23.7598	
0.65875	0.0146893	0.65875	0.0133869	0.65875	-11.9272	0.65875	-20.4729	
0.66	0.00901233	0.66	0.012758	0.66	-6.01088	0.66	-23.7598	
0.66125	0.00712001	0.66125	0.0115003	0.66125	-8.31166	0.66125	-20.8016	
0.6625	0.0102739	0.6625	0.0140157	0.6625	-9.62639	0.6625	-22.445	
0.66375	0.0121662	0.66375	0.0102426	0.66375	-6.01088	0.66375	-22.7737	
0.665	0.0134277	0.665	0.00961376	0.665	-7.65429	0.665	-19.4869	
0.66625	0.0096431	0.66625	0.0115003	0.66625	-6.66824	0.66625	-20.4729	
0.6675	0.00775078	0.6675	0.0108715	0.6675	-2.39536	0.6675	-18.5008	
0.66875	0.00775078	0.66875	0.012758	0.66875	-3.05273	0.66875	-24.4171	
0.67	0.00775078	0.67	0.0115003	0.67	-12.5845	0.67	-22.7737	
0.67125	0.00712001	0.67125	0.0102426	0.67125	-8.96903	0.67125	-24.0885	
0.6725	0.00459691	0.6725	0.0102426	0.6725	-7.32561	0.6725	-25.0745	
0.67375	0.00901233	0.67375	0.0102426	0.67375	-4.69614	0.67375	-22.7737	
0.675	0.0140585	0.675	0.0115003	0.675	-6.33956	0.675	-18.8295	
0.67625	0.0184739	0.67625	0.0121292	0.67625	-4.69614	0.67625	-16.8574	
0.6775	0.0159508	0.6775	0.0115003	0.6775	-9.95508	0.6775	-18.1722	
0.67875	0.0197355	0.67875	0.0159023	0.67875	-7.32561	0.67875	-20.8016	
0.68	0.0146893	0.68	0.012758	0.68	-6.33956	0.68	-19.8156	
0.68125	0.0115354	0.68125	0.0102426	0.68125	-11.5985	0.68125	-18.5008	
0.6825	0.00775078	0.6825	0.0102426	0.6825	-9.95508	0.6825	-25.0745	
0.68375	0.00522769	0.68375	0.0102426	0.68375	-5.68219	0.68375	-22.445	
0.685	0.00459691	0.685	0.0102426	0.685	-4.03878	0.685	-21.7877	
0.68625	0.00207382	0.68625	0.0102426	0.68625	-6.33956	0.68625	-25.7319	
0.6875	0.00207382	0.6875	0.0108715	0.6875	-8.31166	0.6875	-23.7598	
0.68875	0.00333537	0.68875	0.0121292	0.68875	-6.99693	0.68875	-19.8156	
0.69	0.00459691	0.69	0.0108715	0.69	-10.2838	0.69	-15.5427	
0.69125	0.012797	0.69125	0.0102426	0.69125	-9.95508	0.69125	-19.8156	
0.6925	0.0197355	0.6925	0.0108715	0.6925	0.234106	0.6925	-23.1024	
0.69375	0.0254124	0.69375	0.0121292	0.69375	-2.06668	0.69375	-22.1164	
0.695	0.0254124	0.695	0.0121292	0.695	-12.2559	0.695	-19.4869	
0.69625	0.0222586	0.69625	0.0115003	0.69625	-8.31166	0.69625	-20.1443	
0.6975	0.0241509	0.6975	0.0133869	0.6975	-6.66824	0.6975	-22.1164	
0.69875	0.0355048	0.69875	0.0133869	0.69875	-7.98298	0.69875	-25.7319	
0.7	0.0386587	0.7	0.0108715	0.7	-8.31166	0.7	-23.1024	
0.70125	0.0336125	0.70125	0.0115003	0.70125	-2.72404	0.70125	-23.4311	
0.7025	0.0279355	0.7025	0.0152735	0.7025	-11.9272	0.7025	-25.7319	
0.70375	0.0228893	0.70375	0.0146446	0.70375	-4.03878	0.70375	-25.4032	
0.705	0.0216278	0.705	0.0121292	0.705	-11.5985	0.705	-26.0606	
0.70625	0.0247817	0.70625	0.0140157	0.70625	-12.2559	0.70625	-30.3334	
0.7075	0.0254124	0.7075	0.01716	0.7075	-9.62639	0.7075	-25.4032	
0.70875	0.026674	0.70875	0.0190466	0.70875	-11.9272	0.70875	-23.7598	
0.71	0.026674	0.71	0.0177889	0.71	-14.5566	0.71	-26.7179	
0.71125	0.026674	0.71125	0.0159023	0.71125	-7.98298	0.71125	-27.3753	
0.7125	0.0279355	0.7125	0.0190466	0.7125	-13.8993	0.7125	-25.4032	
0.71375	0.026674	0.71375	0.0177889	0.71375	-9.62639	0.71375	-23.7598	
0.715	0.0291971	0.715	0.0177889	0.715	-10.6124	0.715	-27.3753	
0.71625	0.0310894	0.71625	0.0184177	0.71625	-12.2559	0.71625	-24.4171	
0.7175	0.0361356	0.7175	0.0177889	0.7175	-6.01088	0.7175	-27.3753	
0.71875	0.0399202	0.71875	0.0159023	0.71875	-13.2419	0.71875	-25.7319	
0.72	0.0449664	0.72	0.0159023	0.72	-11.5985	0.72	-23.7598	
0.72125	0.0449664	0.72125	0.0152735	0.72125	-8.96903	0.72125	-23.7598	
0.7225	0.0455972	0.7225	0.0165312	0.7225	-8.31166	0.7225	-24.0885	
0.72375	0.0386587	0.72375	0.0152735	0.72375	-4.03878	0.72375	-16.5287	
0.725	0.0355048	0.725	0.0184177	0.725	-11.5985	0.725	-18.8295	
0.72625	0.0367663	0.72625	0.0177889	0.72625	-5.68219	0.72625	-23.7598	
0.7275	0.0373971	0.7275	0.01716	0.7275	-3.71009	0.7275	-26.3892	
0.72875	0.0310894	0.72875	0.0140157	0.72875	-13.5706	0.72875	-26.3892	
0.73	0.0254124	0.73	0.0152735	0.73	-8.96903	0.73	-20.8016	
0.73125	0.0273047	0.73125	0.0177889	0.73125	-9.95508	0.73125	-22.1164	
0.7325	0.0304586	0.7325	0.0177889	0.7325	-9.95508	0.7325	-23.1024	
0.73375	0.0317202	0.73375	0.0165312	0.73375	-9.62639	0.73375	-27.704	
0.735	0.0291971	0.735	0.021562	0.735	-9.95508	0.735	-25.0745	
0.73625	0.0178432	0.73625	0.0152735	0.73625	-13.8993	0.73625	-21.7877	
0.7375	0.0159508	0.7375	0.0159023	0.7375	-8.31166	0.7375	-26.0606	
0.73875	0.0191047	0.73875	0.0165312	0.73875	-8.96903	0.73875	-23.7598	
0.74	0.0247817	0.74	0.0159023	0.74	-3.71009	0.74	-23.1024	
0.74125	0.0241509	0.74125	0.0146446	0.74125	-3.71009	0.74125	-20.1443	
0.7425	0.0197355	0.7425	0.0146446	0.7425	-10.6124	0.7425	-25.7319	
0.74375	0.0159508	0.74375	0.0159023	0.74375	-7.98298	0.74375	-23.1024	
0.745	0.0165816	0.745	0.0159023	0.745	-11.5985	0.745	-20.1443	
0.74625	0.0191047	0.74625	0.0152735	0.74625	-7.65429	0.74625	-26.0606	
0.7475	0.0184739	0.7475	0.0133869	0.7475	-4.03878	0.7475	-13.5706	
0.74875	0.0121662	0.74875	0.0108715	0.74875	-8.31166	0.74875	-21.459	
0.75	0.0109046	0.75	0.0133869	0.75	-11.2698	0.75	-23.4311	
0.75125	0.0102739	0.75125	0.0108715	0.75125	-6.99693	0.75125	-24.7458	
0.7525	0.00585846	0.7525	0.0121292	0.7525	-6.33956	0.7525	-19.1582	
0.75375	0.00585846	0.75375	0.0115003	0.75375	-5.68219	0.75375	-24.4171	
0.755	0.0096431	0.755	0.012758	0.755	-9.62639	0.755	-25.4032	
0.75625	0.00901233	0.75625	0.00961376	0.75625	-6.66824	0.75625	-22.7737	
0.7575	0.0096431	0.7575	0.0115003	0.7575	-10.2838	0.7575	-21.1303	
0.75875	0.0102739	0.75875	0.0102426	0.75875	-7.32561	0.75875	-23.1024	
0.76	0.0102739	0.76	0.0121292	0.76	-5.35351	0.76	-16.5287	
0.76125	0.0096431	0.76125	0.012758	0.76125	-7.65429	0.76125	-24.0885	
0.7625	0.0096431	0.7625	0.0146446	0.7625	-10.6124	0.7625	-23.4311	
0.76375	0.00712001	0.76375	0.012758	0.76375	-6.33956	0.76375	-17.8435	
0.765	0.00775078	0.765	0.0121292	0.765	-7.32561	0.765	-19.4869	
0.76625	0.0121662	0.76625	0.0102426	0.76625	-7.32561	0.76625	-23.4311	
0.7675	0.0184739	0.7675	0.00961376	0.7675	-6.66824	0.7675	-26.0606	
0.76875	0.020997	0.76875	0.0115003	0.76875	-8.31166	0.76875	-26.0606	
0.77	0.0197355	0.77	0.0115003	0.77	-9.29771	0.77	-23.7598	
0.77125	0.0172124	0.77125	0.012758	0.77125	-6.99693	0.77125	-21.459	
0.7725	0.0146893	0.7725	0.0102426	0.7725	-6.66824	0.7725	-19.4869	
0.77375	0.0172124	0.77375	0.0102426	0.77375	-0.0945769	0.77375	-22.445	
0.775	0.0165816	0.775	0.0102426	0.775	-6.99693	0.775	-22.1164	
0.77625	0.0115354	0.77625	0.0115003	0.77625	-2.72404	0.77625	-22.445	
0.7775	0.0121662	0.7775	0.0115003	0.7775	-11.2698	0.7775	-22.7737	
0.77875	0.0178432	0.77875	0.0121292	0.77875	-4.69614	0.77875	-21.7877	
0.78	0.0216278	0.78	0.0115003	0.78	-9.62639	0.78	-22.7737	
0.78125	0.026674	0.78125	0.0121292	0.78125	-10.2838	0.78125	-23.4311	
0.7825	0.0291971	0.7825	0.0102426	0.7825	-12.2559	0.7825	-14.5566	
0.78375	0.0291971	0.78375	0.00961376	0.78375	-3.71009	0.78375	-20.4729	
0.785	0.0228893	0.785	0.00961376	0.785	-10.6124	0.785	-26.3892	
0.78625	0.0146893	0.78625	0.0102426	0.78625	-4.03878	0.78625	-26.3892	
0.7875	0.00901233	0.7875	0.0121292	0.7875	-6.66824	0.7875	-18.1722	
0.78875	0.0140585	0.78875	0.0102426	0.78875	-2.39536	0.78875	-20.8016	
0.79	0.0184739	0.79	0.0115003	0.79	-10.6124	0.79	-20.4729	
0.79125	0.0197355	0.79125	0.012758	0.79125	-5.02483	0.79125	-19.1582	
