Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
0.39375	0.0159023	0.39375	0.0216278	0.39375	-6.33956	0.39375	-5.68219	
0.395	0.0177889	0.395	0.0235201	0.395	-4.03878	0.395	-6.33956	
0.39625	0.0203043	0.39625	0.0260432	0.39625	-8.64034	0.39625	-5.68219	
0.3975	0.0146446	0.3975	0.0203662	0.3975	-8.64034	0.3975	-13.8993	
0.39875	0.0133869	0.39875	0.0178432	0.39875	-9.62639	0.39875	-19.1582	
0.4	0.012758	0.4	0.0191047	0.4	-6.99693	0.4	-21.1303	
0.40125	0.0121292	0.40125	0.0178432	0.40125	-9.95508	0.40125	-24.7458	
0.4025	0.0184177	0.4025	0.0254124	0.4025	-6.33956	0.4025	-24.4171	
0.40375	0.0159023	0.40375	0.0197355	0.40375	-9.95508	0.40375	-25.4032	
0.405	0.0177889	0.405	0.0222586	0.405	-14.5566	0.405	-23.4311	
0.40625	0.0177889	0.40625	0.0222586	0.40625	-7.65429	0.40625	-13.8993	
0.4075	0.0177889	0.4075	0.0247817	0.4075	-8.31166	0.4075	-11.5985	
0.40875	0.0146446	0.40875	0.0235201	0.40875	-11.2698	0.40875	-7.65429	
0.41	0.0146446	0.41	0.0241509	0.41	-5.02483	0.41	-6.33956	
0.41125	0.0177889	0.41125	0.0247817	0.41125	-8.64034	0.41125	-6.66824	
0.4125	0.0177889	0.4125	0.026674	0.4125	0.891473	0.4125	-6.01088	
0.41375	0.0177889	0.41375	0.0247817	0.41375	-2.06668	0.41375	-9.62639	
0.415	0.0140157	0.415	0.020997	0.415	-6.01088	0.415	-17.8435	
0.41625	0.00898491	0.41625	0.0191047	0.41625	-9.95508	0.41625	-19.1582	
0.4175	0.0102426	0.4175	0.0165816	0.4175	-11.5985	0.4175	-22.7737	
0.41875	0.0121292	0.41875	0.0203662	0.41875	-10.6124	0.41875	-24.0885	
0.42	0.0159023	0.42	0.0216278	0.42	-8.64034	0.42	-23.4311	
0.42125	0.0121292	0.42125	0.0203662	0.42125	-9.95508	0.42125	-24.4171	
0.4225	0.0165312	0.4225	0.020997	0.4225	-6.99693	0.4225	-15.8714	
0.42375	0.012758	0.42375	0.0178432	0.42375	-4.03878	0.42375	-9.29771	
0.425	0.0115003	0.425	0.0159508	0.425	-2.39536	0.425	-8.64034	
0.42625	0.012758	0.42625	0.0184739	0.42625	-0.42326	0.42625	-4.03878	
0.4275	0.0146446	0.4275	0.0203662	0.4275	-1.73799	0.4275	-5.35351	
0.42875	0.0121292	0.42875	0.0178432	0.42875	-3.05273	0.42875	-4.36746	
0.43	0.0140157	0.43	0.0191047	0.43	-4.36746	0.43	-6.01088	
0.43125	0.012758	0.43125	0.0146893	0.43125	-8.96903	0.43125	-15.5427	
0.4325	0.0121292	0.4325	0.0146893	0.4325	-5.35351	0.4325	-18.1722	
0.43375	0.00646949	0.43375	0.0096431	0.43375	-4.69614	0.43375	-21.1303	
0.435	0.00709835	0.435	0.00838155	0.435	-6.33956	0.435	-24.4171	
0.43625	0.0102426	0.43625	0.0140585	0.43625	-8.64034	0.43625	-21.7877	
0.4375	0.0077272	0.4375	0.012797	0.4375	-7.32561	0.4375	-23.4311	
0.43875	0.00835606	0.43875	0.0146893	0.43875	-8.31166	0.43875	-18.1722	
0.44	0.0102426	0.44	0.0153201	0.44	-4.69614	0.44	-9.95508	
0.44125	0.0108715	0.44125	0.0146893	0.44125	-3.38141	0.44125	-7.65429	
0.4425	0.0121292	0.4425	0.0172124	0.4425	-3.71009	0.4425	-4.69614	
0.44375	0.0115003	0.44375	0.0153201	0.44375	-7.65429	0.44375	-5.02483	
0.445	0.0115003	0.445	0.0178432	0.445	-0.751943	0.445	-5.68219	
0.44625	0.0115003	0.44625	0.0153201	0.44625	-3.38141	0.44625	-3.05273	
0.4475	0.00898491	0.4475	0.0153201	0.4475	-2.06668	0.4475	-12.2559	
0.44875	0.00898491	0.44875	0.0134277	0.44875	-4.69614	0.44875	-17.5148	
0.45	0.00898491	0.45	0.0140585	0.45	-6.99693	0.45	-19.1582	
0.45125	0.00835606	0.45125	0.0121662	0.45125	-9.29771	0.45125	-22.7737	
0.4525	0.012758	0.4525	0.0178432	0.4525	-5.02483	0.4525	-22.1164	
0.45375	0.00898491	0.45375	0.0146893	0.45375	-10.9411	0.45375	-23.1024	
0.455	0.00646949	0.455	0.0146893	0.455	-8.31166	0.455	-21.459	
0.45625	0.0133869	0.45625	0.0172124	0.45625	-7.32561	0.45625	-11.9272	
0.4575	0.0108715	0.4575	0.0153201	0.4575	-6.99693	0.4575	-8.31166	
0.45875	0.0102426	0.45875	0.0165816	0.45875	-4.36746	0.45875	-5.68219	
0.46	0.0115003	0.46	0.0172124	0.46	-4.03878	0.46	-3.38141	
0.46125	0.0108715	0.46125	0.0178432	0.46125	2.20621	0.46125	-4.36746	
0.4625	0.0121292	0.4625	0.0178432	0.4625	-5.02483	0.4625	-3.38141	
0.46375	0.0102426	0.46375	0.0134277	0.46375	-7.98298	0.46375	-8.31166	
0.465	0.00898491	0.465	0.0115354	0.465	-6.66824	0.465	-17.8435	
0.46625	0.00961376	0.46625	0.0121662	0.46625	-5.68219	0.46625	-18.5008	
0.4675	0.00835606	0.4675	0.0109046	0.4675	-6.99693	0.4675	-21.7877	
0.46875	0.0108715	0.46875	0.012797	0.46875	-10.6124	0.46875	-23.7598	
0.47	0.0121292	0.47	0.0134277	0.47	-4.69614	0.47	-22.1164	
0.47125	0.00898491	0.47125	0.0096431	0.47125	-10.2838	0.47125	-24.0885	
0.4725	0.012758	0.4725	0.0146893	0.4725	-4.69614	0.4725	-14.8853	
0.47375	0.00961376	0.47375	0.0121662	0.47375	-3.38141	0.47375	-8.64034	
0.475	0.0121292	0.475	0.0146893	0.475	2.20621	0.475	-8.31166	
0.47625	0.0115003	0.47625	0.0121662	0.47625	-8.31166	0.47625	-3.71009	
0.4775	0.0133869	0.4775	0.0134277	0.4775	-3.05273	0.4775	-5.68219	
0.47875	0.0165312	0.47875	0.0153201	0.47875	-3.71009	0.47875	-5.68219	
0.48	0.0165312	0.48	0.0146893	0.48	-5.35351	0.48	-6.66824	
0.48125	0.0140157	0.48125	0.0134277	0.48125	-9.29771	0.48125	-16.5287	
0.4825	0.0146446	0.4825	0.0159508	0.4825	-8.31166	0.4825	-19.8156	
0.48375	0.0146446	0.48375	0.0146893	0.48375	-12.2559	0.48375	-21.7877	
0.485	0.0165312	0.485	0.0191047	0.485	-15.214	0.485	-27.0466	
0.48625	0.0190466	0.48625	0.0222586	0.48625	-14.8853	0.48625	-24.4171	
0.4875	0.01716	0.4875	0.0191047	0.4875	-10.6124	0.4875	-26.0606	
0.48875	0.0190466	0.48875	0.0228893	0.48875	-11.9272	0.48875	-20.1443	
0.49	0.0146446	0.49	0.0203662	0.49	-4.36746	0.49	-10.9411	
0.49125	0.0140157	0.49125	0.020997	0.49125	-7.98298	0.49125	-9.29771	
0.4925	0.0133869	0.4925	0.0197355	0.4925	-6.33956	0.4925	-6.66824	
0.49375	0.0152735	0.49375	0.0203662	0.49375	-2.72404	0.49375	-5.35351	
0.495	0.01716	0.495	0.0216278	0.495	-6.01088	0.495	-6.66824	
0.49625	0.0159023	0.49625	0.0203662	0.49625	2.86357	0.49625	-4.03878	
0.4975	0.0146446	0.4975	0.0172124	0.4975	-5.68219	0.4975	-14.228	
0.49875	0.0165312	0.49875	0.0197355	0.49875	-5.68219	0.49875	-19.4869	
0.5	0.0133869	0.5	0.0191047	0.5	-9.95508	0.5	-20.8016	
0.50125	0.0152735	0.50125	0.020997	0.50125	-12.9132	0.50125	-25.4032	
0.5025	0.0184177	0.5025	0.0247817	0.5025	-11.2698	0.5025	-26.0606	
0.50375	0.0165312	0.50375	0.0191047	0.50375	-9.95508	0.50375	-25.0745	
0.505	0.01716	0.505	0.0197355	0.505	-15.214	0.505	-24.4171	
0.50625	0.0146446	0.50625	0.0159508	0.50625	-10.6124	0.50625	-12.5845	
0.5075	0.0159023	0.5075	0.0197355	0.5075	-5.35351	0.5075	-10.2838	
0.50875	0.0159023	0.50875	0.0203662	0.50875	-2.39536	0.50875	-7.65429	
0.51	0.0152735	0.51	0.020997	0.51	-7.32561	0.51	-5.35351	
0.51125	0.0140157	0.51125	0.0203662	0.51125	-9.62639	0.51125	-6.66824	
0.5125	0.0184177	0.5125	0.0222586	0.5125	-0.751943	0.5125	-5.02483	
0.51375	0.0133869	0.51375	0.0178432	0.51375	-6.33956	0.51375	-9.29771	
0.515	0.0115003	0.515	0.0178432	0.515	-6.66824	0.515	-18.5008	
0.51625	0.0108715	0.51625	0.0146893	0.51625	-7.65429	0.51625	-18.5008	
0.5175	0.0152735	0.5175	0.0165816	0.5175	-9.95508	0.5175	-23.1024	
0.51875	0.0152735	0.51875	0.0172124	0.51875	-17.1861	0.51875	-27.3753	
0.52	0.0152735	0.52	0.0191047	0.52	-10.9411	0.52	-24.0885	
0.52125	0.0115003	0.52125	0.0140585	0.52125	-11.5985	0.52125	-23.7598	
0.5225	0.0121292	0.5225	0.0121662	0.5225	-7.32561	0.5225	-15.8714	
0.52375	0.0115003	0.52375	0.012797	0.52375	-2.72404	0.52375	-8.64034	
0.525	0.00961376	0.525	0.0153201	0.525	-3.38141	0.525	-7.65429	
0.52625	0.0115003	0.52625	0.0178432	0.52625	-1.40931	0.52625	-3.38141	
0.5275	0.0102426	0.5275	0.0159508	0.5275	-0.42326	0.5275	-4.36746	
0.52875	0.0108715	0.52875	0.0165816	0.52875	-4.03878	0.52875	-4.03878	
0.53	0.0108715	0.53	0.0153201	0.53	-5.35351	0.53	-4.69614	
0.53125	0.00961376	0.53125	0.0146893	0.53125	-6.99693	0.53125	-15.5427	
0.5325	0.00898491	0.5325	0.0146893	0.5325	-8.31166	0.5325	-18.1722	
0.53375	0.0108715	0.53375	0.0159508	0.53375	-10.6124	0.53375	-20.4729	
0.535	0.0121292	0.535	0.0140585	0.535	-8.31166	0.535	-24.0885	
0.53625	0.0108715	0.53625	0.0121662	0.53625	-6.66824	0.53625	-22.445	
0.5375	0.0077272	0.5375	0.0109046	0.5375	-8.96903	0.5375	-23.1024	
0.53875	0.0102426	0.53875	0.0134277	0.53875	-9.62639	0.53875	-17.5148	
0.54	0.00961376	0.54	0.0140585	0.54	-5.02483	0.54	-9.29771	
0.54125	0.0115003	0.54125	0.0146893	0.54125	-5.35351	0.54125	-7.98298	
0.5425	0.0121292	0.5425	0.0140585	0.5425	-4.36746	0.5425	-5.02483	
0.54375	0.0115003	0.54375	0.0146893	0.54375	-1.73799	0.54375	-3.38141	
0.545	0.0108715	0.545	0.0115354	0.545	-5.35351	0.545	-5.68219	
0.54625	0.0108715	0.54625	0.0096431	0.54625	-1.40931	0.54625	-3.05273	
0.5475	0.0102426	0.5475	0.00459691	0.5475	-2.06668	0.5475	-11.9272	
0.54875	0.00898491	0.54875	0.00396614	0.54875	-6.01088	0.54875	-17.5148	
0.55	0.0121292	0.55	0.00712001	0.55	-9.95508	0.55	-19.8156	
0.55125	0.0108715	0.55125	0.00333537	0.55125	-11.2698	0.55125	-23.4311	
0.5525	0.0121292	0.5525	0.00585846	0.5525	-7.65429	0.5525	-24.7458	
0.55375	0.00898491	0.55375	0.00585846	0.55375	-6.66824	0.55375	-22.1164	
0.555	0.0077272	0.555	0.0109046	0.555	-8.31166	0.555	-21.7877	
0.55625	0.00961376	0.55625	0.0109046	0.55625	0.56279	0.55625	-10.9411	
0.5575	0.00898491	0.5575	0.0134277	0.5575	-5.68219	0.5575	-8.64034	
0.55875	0.012758	0.55875	0.0159508	0.55875	-4.03878	0.55875	-6.33956	
0.56	0.0115003	0.56	0.0146893	0.56	-1.73799	0.56	-3.71009	
0.56125	0.00898491	0.56125	0.012797	0.56125	-2.06668	0.56125	-4.69614	
0.5625	0.0102426	0.5625	0.0134277	0.5625	-4.69614	0.5625	-4.03878	
0.56375	0.00961376	0.56375	0.0121662	0.56375	-3.38141	0.56375	-7.65429	
0.565	0.0102426	0.565	0.0121662	0.565	-7.32561	0.565	-17.5148	
0.56625	0.00898491	0.56625	0.0109046	0.56625	-8.31166	0.56625	-18.5008	
0.5675	0.00961376	0.5675	0.0096431	0.5675	-7.98298	0.5675	-22.1164	
0.56875	0.0146446	0.56875	0.0159508	0.56875	-9.62639	0.56875	-23.1024	
0.57	0.0108715	0.57	0.0121662	0.57	-6.01088	0.57	-21.7877	
0.57125	0.0077272	0.57125	0.0109046	0.57125	-13.5706	0.57125	-22.7737	
0.5725	0.0077272	0.5725	0.0121662	0.5725	-8.96903	0.5725	-14.5566	
0.57375	0.00835606	0.57375	0.0121662	0.57375	-3.38141	0.57375	-8.96903	
0.575	0.0102426	0.575	0.0134277	0.575	-6.99693	0.575	-7.98298	
0.57625	0.0121292	0.57625	0.0134277	0.57625	-7.65429	0.57625	-4.03878	
0.5775	0.0140157	0.5775	0.0134277	0.5775	-6.99693	0.5775	-5.35351	
0.57875	0.0146446	0.57875	0.0146893	0.57875	-4.36746	0.57875	-4.36746	
0.58	0.0140157	0.58	0.0165816	0.58	-2.06668	0.58	-5.68219	
0.58125	0.0159023	0.58125	0.0191047	0.58125	-5.02483	0.58125	-16.5287	
0.5825	0.0165312	0.5825	0.0165816	0.5825	-6.99693	0.5825	-20.4729	
0.58375	0.0152735	0.58375	0.0146893	0.58375	-10.9411	0.58375	-22.445	
0.585	0.0177889	0.585	0.0172124	0.585	-10.9411	0.585	-25.4032	
0.58625	0.0159023	0.58625	0.0165816	0.58625	-15.214	0.58625	-23.4311	
0.5875	0.0146446	0.5875	0.0146893	0.5875	-12.2559	0.5875	-23.7598	
0.58875	0.0152735	0.58875	0.0140585	0.58875	-9.62639	0.58875	-20.1443	
0.59	0.0140157	0.59	0.0146893	0.59	-6.66824	0.59	-11.2698	
0.59125	0.0146446	0.59125	0.0121662	0.59125	-6.01088	0.59125	-9.62639	
0.5925	0.0203043	0.5925	0.0184739	0.5925	-6.33956	0.5925	-6.33956	
0.59375	0.0165312	0.59375	0.0165816	0.59375	-3.38141	0.59375	-5.68219	
0.595	0.0165312	0.595	0.0165816	0.595	-5.02483	0.595	-6.99693	
0.59625	0.0165312	0.59625	0.0159508	0.59625	-6.01088	0.59625	-4.03878	
0.5975	0.0165312	0.5975	0.0172124	0.5975	-6.99693	0.5975	-13.8993	
0.59875	0.0165312	0.59875	0.0165816	0.59875	-6.99693	0.59875	-20.1443	
0.6	0.0152735	0.6	0.0134277	0.6	-12.9132	0.6	-20.8016	
0.60125	0.0102426	0.60125	0.00775078	0.60125	-2.72404	0.60125	-24.0885	
0.6025	0.01716	0.6025	0.012797	0.6025	-9.95508	0.6025	-24.4171	
0.60375	0.0121292	0.60375	0.00901233	0.60375	-9.62639	0.60375	-23.7598	
0.605	0.0152735	0.605	0.0134277	0.605	-10.2838	0.605	-22.7737	
0.60625	0.0159023	0.60625	0.0146893	0.60625	-3.38141	0.60625	-13.2419	
0.6075	0.0152735	0.6075	0.0159508	0.6075	-5.35351	0.6075	-10.6124	
0.60875	0.0152735	0.60875	0.0165816	0.60875	-8.96903	0.60875	-8.31166	
0.61	0.0152735	0.61	0.0172124	0.61	-2.06668	0.61	-5.02483	
0.61125	0.0146446	0.61125	0.0191047	0.61125	-7.32561	0.61125	-6.01088	
0.6125	0.0159023	0.6125	0.0197355	0.6125	-1.73799	0.6125	-5.02483	
0.61375	0.01716	0.61375	0.0184739	0.61375	-6.66824	0.61375	-10.2838	
0.615	0.0184177	0.615	0.0172124	0.615	-11.2698	0.615	-19.8156	
0.61625	0.0133869	0.61625	0.0109046	0.61625	-11.5985	0.61625	-20.8016	
0.6175	0.0108715	0.6175	0.0096431	0.6175	-6.33956	0.6175	-22.445	
0.61875	0.01716	0.61875	0.0159508	0.61875	-10.2838	0.61875	-23.4311	
0.62	0.0140157	0.62	0.0121662	0.62	-9.95508	0.62	-23.1024	
0.62125	0.0115003	0.62125	0.00648923	0.62125	-12.9132	0.62125	-24.4171	
0.6225	0.0121292	0.6225	0.0102739	0.6225	-7.98298	0.6225	-15.214	
0.62375	0.0121292	0.62375	0.0140585	0.62375	-6.99693	0.62375	-9.62639	
0.625	0.0133869	0.625	0.0121662	0.625	-5.02483	0.625	-7.98298	
0.62625	0.0108715	0.62625	0.00648923	0.62625	-2.06668	0.62625	-3.71009	
0.6275	0.0102426	0.6275	0.00270459	0.6275	-1.08063	0.6275	-4.03878	
0.62875	0.0115003	0.62875	0.00459691	0.62875	-4.36746	0.62875	-4.03878	
0.63	0.0121292	0.63	0.0096431	0.63	-4.03878	0.63	-5.68219	
0.63125	0.012758	0.63125	0.00838155	0.63125	-3.71009	0.63125	-15.214	
0.6325	0.0108715	0.6325	0.00648923	0.6325	-6.01088	0.6325	-18.1722	
0.63375	0.00898491	0.63375	0.00207382	0.63375	-8.31166	0.63375	-20.1443	
0.635	0.00961376	0.635	0.00396614	0.635	-10.6124	0.635	-23.1024	
0.63625	0.0102426	0.63625	0.00522769	0.63625	-10.2838	0.63625	-22.1164	
0.6375	0.0077272	0.6375	0.00522769	0.6375	-10.6124	0.6375	-23.4311	
0.63875	0.00898491	0.63875	0.00522769	0.63875	1.54884	0.63875	-17.5148	
0.64	0.00961376	0.64	0.00712001	0.64	-5.68219	0.64	-9.62639	
0.64125	0.0102426	0.64125	0.00712001	0.64125	-0.751943	0.64125	-8.96903	
0.6425	0.0121292	0.6425	0.0102739	0.6425	-2.39536	0.6425	-4.69614	
0.64375	0.0108715	0.64375	0.0109046	0.64375	-5.68219	0.64375	-4.03878	
0.645	0.0133869	0.645	0.0109046	0.645	-0.751943	0.645	-5.35351	
0.64625	0.0115003	0.64625	0.00901233	0.64625	-2.39536	0.64625	-3.05273	
0.6475	0.0102426	0.6475	0.00838155	0.6475	-1.08063	0.6475	-11.5985	
0.64875	0.00898491	0.64875	0.00712001	0.64875	-7.65429	0.64875	-17.1861	
0.65	0.00961376	0.65	0.00901233	0.65	-6.01088	0.65	-18.8295	
0.65125	0.00709835	0.65125	0.00712001	0.65125	-6.99693	0.65125	-23.1024	
0.6525	0.0121292	0.6525	0.012797	0.6525	-6.99693	0.6525	-22.445	
0.65375	0.0108715	0.65375	0.0096431	0.65375	-8.31166	0.65375	-23.1024	
0.655	0.00961376	0.655	0.0096431	0.655	-10.2838	0.655	-21.1303	
0.65625	0.00898491	0.65625	0.00838155	0.65625	-7.98298	0.65625	-11.2698	
0.6575	0.00961376	0.6575	0.00838155	0.6575	-2.06668	0.6575	-8.64034	
0.65875	0.0102426	0.65875	0.0096431	0.65875	-3.71009	0.65875	-6.66824	
0.66	0.0102426	0.66	0.00712001	0.66	-4.03878	0.66	-3.38141	
0.66125	0.012758	0.66125	0.00712001	0.66125	-3.05273	0.66125	-5.02483	
0.6625	0.0121292	0.6625	0.00522769	0.6625	-3.71009	0.6625	-3.38141	
0.66375	0.0121292	0.66375	0.00396614	0.66375	-6.33956	0.66375	-8.31166	
0.665	0.0115003	0.665	0.00270459	0.665	-3.38141	0.665	-16.8574	
0.66625	0.00709835	0.66625	-0.000449272	0.66625	-8.31166	0.66625	-17.5148	
0.6675	0.00709835	0.6675	-0.000449272	0.6675	-10.6124	0.6675	-21.459	
0.66875	0.012758	0.66875	0.00396614	0.66875	-6.66824	0.66875	-23.4311	
0.67	0.00961376	0.67	0.000181502	0.67	-7.98298	0.67	-22.445	
0.67125	0.00646949	0.67125	-0.00360314	0.67125	-11.5985	0.67125	-23.1024	
0.6725	0.00898491	0.6725	-0.00234159	0.6725	-4.36746	0.6725	-14.8853	
0.67375	0.00835606	0.67375	-0.000449272	0.67375	-2.72404	0.67375	-8.31166	
0.675	0.012758	0.675	0.00333537	0.675	1.22016	0.675	-8.64034	
0.67625	0.0102426	0.67625	0.00648923	0.67625	-7.65429	0.67625	-3.05273	
0.6775	0.0133869	0.6775	0.0140585	0.6775	-4.69614	0.6775	-5.68219	
0.67875	0.0140157	0.67875	0.0159508	0.67875	1.54884	0.67875	-5.35351	
0.68	0.0146446	0.68	0.0153201	0.68	-4.03878	0.68	-5.02483	
0.68125	0.0221909	0.68125	0.0203662	0.68125	-8.64034	0.68125	-15.8714	
0.6825	0.0102426	0.6825	0.00901233	0.6825	-12.2559	0.6825	-20.1443	
0.68375	0.0121292	0.68375	0.0096431	0.68375	-4.36746	0.68375	-20.8016	
0.685	0.0133869	0.685	0.012797	0.685	-1.08063	0.685	-24.4171	
0.68625	0.0133869	0.68625	0.0121662	0.68625	-10.2838	0.68625	-23.1024	
0.6875	0.0121292	0.6875	0.0115354	0.6875	-11.2698	0.6875	-25.4032	
0.68875	0.0152735	0.68875	0.0134277	0.68875	-4.03878	0.68875	-20.4729	
0.69	0.0177889	0.69	0.0153201	0.69	-6.01088	0.69	-11.9272	
0.69125	0.0159023	0.69125	0.0115354	0.69125	-11.2698	0.69125	-9.29771	
0.6925	0.0146446	0.6925	0.0102739	0.6925	-8.64034	0.6925	-6.01088	
0.69375	0.0165312	0.69375	0.0134277	0.69375	-5.68219	0.69375	-5.68219	
0.695	0.0184177	0.695	0.0165816	0.695	-1.08063	0.695	-7.65429	
0.69625	0.0184177	0.69625	0.0165816	0.69625	-4.36746	0.69625	-4.03878	
0.6975	0.0159023	0.6975	0.0146893	0.6975	-11.2698	0.6975	-13.5706	
0.69875	0.0152735	0.69875	0.0153201	0.69875	-12.5845	0.69875	-19.8156	
0.7	0.0165312	0.7	0.0165816	0.7	-8.96903	0.7	-20.4729	
0.70125	0.012758	0.70125	0.0102739	0.70125	-10.6124	0.70125	-24.0885	
0.7025	0.0159023	0.7025	0.0134277	0.7025	-12.5845	0.7025	-25.4032	
0.70375	0.0146446	0.70375	0.0146893	0.70375	-10.2838	0.70375	-23.4311	
0.705	0.0146446	0.705	0.0134277	0.705	-11.5985	0.705	-24.7458	
0.70625	0.0140157	0.70625	0.0134277	0.70625	-8.31166	0.70625	-13.8993	
0.7075	0.0165312	0.7075	0.0153201	0.7075	-6.66824	0.7075	-10.9411	
0.70875	0.0165312	0.70875	0.0165816	0.70875	-8.31166	0.70875	-7.98298	
0.71	0.0228197	0.71	0.0216278	0.71	-5.35351	0.71	-6.01088	
0.71125	0.0196754	0.71125	0.0222586	0.71125	-6.66824	0.71125	-7.98298	
0.7125	0.0152735	0.7125	0.0146893	0.7125	-1.73799	0.7125	-5.02483	
0.71375	0.0140157	0.71375	0.0159508	0.71375	-8.64034	0.71375	-9.29771	
0.715	0.0190466	0.715	0.0222586	0.715	-6.66824	0.715	-19.1582	
0.71625	0.0115003	0.71625	0.0140585	0.71625	-7.65429	0.71625	-17.8435	
0.7175	0.0115003	0.7175	0.0115354	0.7175	-11.2698	0.7175	-22.7737	
0.71875	0.0190466	0.71875	0.0197355	0.71875	-11.5985	0.71875	-24.7458	
0.72	0.012758	0.72	0.0134277	0.72	-7.32561	0.72	-23.1024	
0.72125	0.0102426	0.72125	0.00838155	0.72125	-10.6124	0.72125	-24.0885	
0.7225	0.00835606	0.7225	0.00712001	0.7225	-6.01088	0.7225	-15.8714	
0.72375	0.00961376	0.72375	0.00775078	0.72375	-5.02483	0.72375	-8.96903	
0.725	0.0102426	0.725	0.0096431	0.725	-4.69614	0.725	-8.31166	
0.72625	0.012758	0.72625	0.0115354	0.72625	-5.02483	0.72625	-3.38141	
0.7275	0.012758	0.7275	0.0121662	0.7275	-7.32561	0.7275	-5.35351	
0.72875	0.0146446	0.72875	0.0115354	0.72875	2.20621	0.72875	-4.36746	
0.73	0.012758	0.73	0.0096431	0.73	-6.66824	0.73	-4.03878	
0.73125	0.012758	0.73125	0.0102739	0.73125	-8.96903	0.73125	-15.5427	
0.7325	0.0121292	0.7325	0.0115354	0.7325	-5.35351	0.7325	-18.5008	
0.73375	0.0108715	0.73375	0.0115354	0.73375	-9.29771	0.73375	-19.4869	
0.735	0.0121292	0.735	0.0102739	0.735	-8.96903	0.735	-24.4171	
0.73625	0.0115003	0.73625	0.0115354	0.73625	-7.32561	0.73625	-22.445	
0.7375	0.0115003	0.7375	0.0109046	0.7375	-12.9132	0.7375	-24.4171	
0.73875	0.012758	0.73875	0.0140585	0.73875	-8.96903	0.73875	-20.8016	
0.74	0.0140157	0.74	0.0146893	0.74	-6.33956	0.74	-11.5985	
0.74125	0.01716	0.74125	0.0146893	0.74125	-0.751943	0.74125	-10.2838	
0.7425	0.01716	0.7425	0.0140585	0.7425	-6.33956	0.7425	-7.98298	
0.74375	0.01716	0.74375	0.0146893	0.74375	-8.64034	0.74375	-6.33956	
0.745	0.0203043	0.745	0.0203662	0.745	-6.33956	0.745	-8.31166	
0.74625	0.0184177	0.74625	0.0165816	0.74625	-3.05273	0.74625	-4.69614	
0.7475	0.0152735	0.7475	0.0153201	0.7475	-6.99693	0.7475	-12.9132	
0.74875	0.0140157	0.74875	0.0140585	0.74875	-7.32561	0.74875	-19.1582	
0.75	0.0165312	0.75	0.0165816	0.75	-10.6124	0.75	-20.8016	
0.75125	0.012758	0.75125	0.0153201	0.75125	-12.5845	0.75125	-23.7598	
0.7525	0.0140157	0.7525	0.0140585	0.7525	-10.6124	0.7525	-25.0745	
0.75375	0.0146446	0.75375	0.0165816	0.75375	-8.31166	0.75375	-23.7598	
0.755	0.0152735	0.755	0.0165816	0.755	-11.5985	0.755	-23.7598	
0.75625	0.0140157	0.75625	0.0140585	0.75625	-11.2698	0.75625	-13.2419	
0.7575	0.0165312	0.7575	0.0165816	0.7575	-10.6124	0.7575	-10.9411	
0.75875	0.0190466	0.75875	0.0184739	0.75875	-8.31166	0.75875	-8.96903	
0.76	0.0177889	0.76	0.0203662	0.76	-3.38141	0.76	-5.68219	
0.76125	0.0146446	0.76125	0.0197355	0.76125	-5.68219	0.76125	-6.33956	
0.7625	0.0159023	0.7625	0.0228893	0.7625	-4.69614	0.7625	-4.69614	
0.76375	0.0121292	0.76375	0.0184739	0.76375	-4.36746	0.76375	-7.98298	
0.765	0.0133869	0.765	0.0153201	0.765	-8.31166	0.765	-17.5148	
0.76625	0.0115003	0.76625	0.0102739	0.76625	-9.95508	0.76625	-18.1722	
0.7675	0.0102426	0.7675	0.00712001	0.7675	-10.2838	0.7675	-21.7877	
0.76875	0.0140157	0.76875	0.0121662	0.76875	-8.96903	0.76875	-26.0606	
0.77	0.012758	0.77	0.0121662	0.77	-8.96903	0.77	-21.7877	
0.77125	0.00898491	0.77125	0.0102739	0.77125	-8.31166	0.77125	-24.4171	
0.7725	0.0102426	0.7725	0.0121662	0.7725	-6.99693	0.7725	-15.214	
0.77375	0.0146446	0.77375	0.0153201	0.77375	-7.65429	0.77375	-9.62639	
0.775	0.0152735	0.775	0.0146893	0.775	-7.98298	0.775	-9.95508	
0.77625	0.0165312	0.77625	0.0140585	0.77625	-7.32561	0.77625	-5.68219	
0.7775	0.0196754	0.7775	0.0184739	0.7775	-7.32561	0.7775	-6.99693	
0.77875	0.0184177	0.77875	0.0159508	0.77875	-3.38141	0.77875	-7.65429	
0.78	0.0190466	0.78	0.0172124	0.78	-4.03878	0.78	-6.99693	
0.78125	0.0177889	0.78125	0.0134277	0.78125	-9.29771	0.78125	-17.8435	
0.7825	0.0152735	0.7825	0.0115354	0.7825	-11.5985	0.7825	-19.8156	
0.78375	0.0152735	0.78375	0.0109046	0.78375	-9.95508	0.78375	-21.1303	
0.785	0.01716	0.785	0.0121662	0.785	-8.96903	0.785	-24.7458	
0.78625	0.0177889	0.78625	0.0140585	0.78625	-11.2698	0.78625	-24.0885	
0.7875	0.0133869	0.7875	0.0102739	0.7875	-10.6124	0.7875	-24.7458	
0.78875	0.0140157	0.78875	0.0140585	0.78875	-7.98298	0.78875	-21.1303	
